Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2317,鴻海,89,71,18,元富-花蓮,2024-08-05,0035003900320079
00687B,國泰20年美債,64,46,18,元富-花蓮,2024-08-05,0035003900320079
6190,萬泰科,17,0,17,元富-花蓮,2024-08-05,0035003900320079
2354,鴻準,17,0,17,元富-花蓮,2024-08-05,0035003900320079
6806,森崴能源,16,1,15,元富-花蓮,2024-08-05,0035003900320079
4906,正文,17,2,15,元富-花蓮,2024-08-05,0035003900320079
00881,國泰台灣5G+,20,6,14,元富-花蓮,2024-08-05,0035003900320079
2349,錸德,15,1,14,元富-花蓮,2024-08-05,0035003900320079
2882,國泰金,16,2,14,元富-花蓮,2024-08-05,0035003900320079
6770,力積電,15,2,13,元富-花蓮,2024-08-05,0035003900320079
2515,中工,13,0,13,元富-花蓮,2024-08-05,0035003900320079
2314,台揚,13,1,12,元富-花蓮,2024-08-05,0035003900320079
6120,達運,12,0,12,元富-花蓮,2024-08-05,0035003900320079
006208,富邦台50,12,0,12,元富-花蓮,2024-08-05,0035003900320079
00939,統一台灣高息動能,13,2,11,元富-花蓮,2024-08-05,0035003900320079
3231,緯創,18,7,11,元富-花蓮,2024-08-05,0035003900320079
0050,元大台灣50,18,7,11,元富-花蓮,2024-08-05,0035003900320079
2344,華邦電,20,10,10,元富-花蓮,2024-08-05,0035003900320079
9945,潤泰新,18,8,10,元富-花蓮,2024-08-05,0035003900320079
2402,毅嘉,10,0,10,元富-花蓮,2024-08-05,0035003900320079
2801,彰銀,10,0,10,元富-花蓮,2024-08-05,0035003900320079
1104,環泥,10,0,10,元富-花蓮,2024-08-05,0035003900320079
2107,厚生,10,0,10,元富-花蓮,2024-08-05,0035003900320079
2387,精元,10,0,10,元富-花蓮,2024-08-05,0035003900320079
00676R,富邦臺灣加權反1,355,0,355,元富-花蓮,2024-08-06,0035003900320079
2610,華航,100,0,100,元富-花蓮,2024-08-06,0035003900320079
00929,復華台灣科技優息,106,11,95,元富-花蓮,2024-08-06,0035003900320079
1316,上曜,81,1,80,元富-花蓮,2024-08-06,0035003900320079
00940,元大台灣價值高息,74,8,66,元富-花蓮,2024-08-06,0035003900320079
2542,興富發,54,6,48,元富-花蓮,2024-08-06,0035003900320079
2317,鴻海,143,96,47,元富-花蓮,2024-08-06,0035003900320079
6770,力積電,87,43,44,元富-花蓮,2024-08-06,0035003900320079
2354,鴻準,43,3,40,元富-花蓮,2024-08-06,0035003900320079
00679B,元大美債20年,67,30,37,元富-花蓮,2024-08-06,0035003900320079
2337,旺宏,38,4,34,元富-花蓮,2024-08-06,0035003900320079
3062,建漢,31,0,31,元富-花蓮,2024-08-06,0035003900320079
00633L,富邦上証正2,30,0,30,元富-花蓮,2024-08-06,0035003900320079
2883,凱基金,34,6,28,元富-花蓮,2024-08-06,0035003900320079
0050,元大台灣50,36,13,23,元富-花蓮,2024-08-06,0035003900320079
00878,國泰永續高股息,29,8,21,元富-花蓮,2024-08-06,0035003900320079
6895,宏碩系統,21,0,21,元富-花蓮,2024-08-06,0035003900320079
00942B,台新美A公司債20+,20,0,20,元富-花蓮,2024-08-06,0035003900320079
2801,彰銀,20,0,20,元富-花蓮,2024-08-06,0035003900320079
00881,國泰台灣5G+,21,3,18,元富-花蓮,2024-08-06,0035003900320079
00919,群益台灣精選高息,48,30,18,元富-花蓮,2024-08-06,0035003900320079
3481,群創,40,23,17,元富-花蓮,2024-08-06,0035003900320079
3294,英濟,17,0,17,元富-花蓮,2024-08-06,0035003900320079
9945,潤泰新,16,0,16,元富-花蓮,2024-08-06,0035003900320079
1711,永光,15,0,15,元富-花蓮,2024-08-06,0035003900320079
00680L,元大美債20正2,14,0,14,元富-花蓮,2024-08-06,0035003900320079
2515,中工,16,3,13,元富-花蓮,2024-08-06,0035003900320079
2540,愛山林,12,0,12,元富-花蓮,2024-08-06,0035003900320079
00900,富邦特選高股息30,11,0,11,元富-花蓮,2024-08-06,0035003900320079
00930,永豐ESG低碳高息,10,0,10,元富-花蓮,2024-08-06,0035003900320079
00665L,富邦�琤肭磪囓�2,10,0,10,元富-花蓮,2024-08-06,0035003900320079
00715L,期街口布蘭特正2,10,0,10,元富-花蓮,2024-08-06,0035003900320079
1342,八貫,10,0,10,元富-花蓮,2024-08-06,0035003900320079
3049,精金,10,0,10,元富-花蓮,2024-08-06,0035003900320079
5351,鈺創,10,0,10,元富-花蓮,2024-08-06,0035003900320079
2408,南亞科,13,4,9,元富-花蓮,2024-08-06,0035003900320079
2409,友達,20,11,9,元富-花蓮,2024-08-06,0035003900320079
00712,復華富時不動產,12,4,8,元富-花蓮,2024-08-06,0035003900320079
00891,中信關鍵半導體,10,2,8,元富-花蓮,2024-08-06,0035003900320079
1313,聯成,8,0,8,元富-花蓮,2024-08-06,0035003900320079
3163,波若威,12,4,8,元富-花蓮,2024-08-06,0035003900320079
5202,力新,8,0,8,元富-花蓮,2024-08-06,0035003900320079
4510,高鋒,17,10,7,元富-花蓮,2024-08-06,0035003900320079
1227,佳格,7,0,7,元富-花蓮,2024-08-06,0035003900320079
3013,晟銘電,30,24,6,元富-花蓮,2024-08-06,0035003900320079
00882,中信中國高股息,6,0,6,元富-花蓮,2024-08-06,0035003900320079
00936,台新永續高息中小,6,0,6,元富-花蓮,2024-08-06,0035003900320079
1586,和勤,6,0,6,元富-花蓮,2024-08-06,0035003900320079
1618,合機,6,0,6,元富-花蓮,2024-08-06,0035003900320079
2489,瑞軒,14,8,6,元富-花蓮,2024-08-06,0035003900320079
00676R,富邦臺灣加權反1,1660,0,1660,元富-花蓮,2024-08-07,0035003900320079
00857B,永豐20年美公債,224,0,224,元富-花蓮,2024-08-07,0035003900320079
00878,國泰永續高股息,103,12,91,元富-花蓮,2024-08-07,0035003900320079
6770,力積電,64,0,64,元富-花蓮,2024-08-07,0035003900320079
2409,友達,55,11,44,元富-花蓮,2024-08-07,0035003900320079
8054,安國,53,24,29,元富-花蓮,2024-08-07,0035003900320079
2317,鴻海,108,83,25,元富-花蓮,2024-08-07,0035003900320079
2025,千興,25,0,25,元富-花蓮,2024-08-07,0035003900320079
2887,台新金,25,1,24,元富-花蓮,2024-08-07,0035003900320079
2312,金寶,23,1,22,元富-花蓮,2024-08-07,0035003900320079
3211,順達,21,1,20,元富-花蓮,2024-08-07,0035003900320079
2337,旺宏,20,2,18,元富-花蓮,2024-08-07,0035003900320079
2615,萬海,24,6,18,元富-花蓮,2024-08-07,0035003900320079
2542,興富發,21,4,17,元富-花蓮,2024-08-07,0035003900320079
00632R,元大台灣50反1,28,12,16,元富-花蓮,2024-08-07,0035003900320079
00715L,期街口布蘭特正2,15,0,15,元富-花蓮,2024-08-07,0035003900320079
00951,台新日本半導體,15,0,15,元富-花蓮,2024-08-07,0035003900320079
1540,喬福,33,19,14,元富-花蓮,2024-08-07,0035003900320079
2886,兆豐金,14,0,14,元富-花蓮,2024-08-07,0035003900320079
911622,泰聚亨-DR,36,22,14,元富-花蓮,2024-08-07,0035003900320079
3481,群創,18,5,13,元富-花蓮,2024-08-07,0035003900320079
00687B,國泰20年美債,17,5,12,元富-花蓮,2024-08-07,0035003900320079
2354,鴻準,16,4,12,元富-花蓮,2024-08-07,0035003900320079
00900,富邦特選高股息30,11,0,11,元富-花蓮,2024-08-07,0035003900320079
1609,大亞,21,11,10,元富-花蓮,2024-08-07,0035003900320079
2303,聯電,13,3,10,元富-花蓮,2024-08-07,0035003900320079
2611,志信,10,0,10,元富-花蓮,2024-08-07,0035003900320079
3518,柏騰,20,10,10,元富-花蓮,2024-08-07,0035003900320079
00881,國泰台灣5G+,9,0,9,元富-花蓮,2024-08-07,0035003900320079
00927,群益半導體收益,8,0,8,元富-花蓮,2024-08-07,0035003900320079
1304,台聚,8,0,8,元富-花蓮,2024-08-07,0035003900320079
9105,泰金寶-DR,100,92,8,元富-花蓮,2024-08-07,0035003900320079
2382,廣達,16,9,7,元富-花蓮,2024-08-07,0035003900320079
00631L,元大台灣50正2,7,0,7,元富-花蓮,2024-08-07,0035003900320079
3189,景碩,10,3,7,元富-花蓮,2024-08-07,0035003900320079
4583,台灣精銳,7,0,7,元富-花蓮,2024-08-07,0035003900320079
5347,世界,7,0,7,元富-花蓮,2024-08-07,0035003900320079
2408,南亞科,18,12,6,元富-花蓮,2024-08-07,0035003900320079
00933B,國泰10Y+金融債,7,1,6,元富-花蓮,2024-08-07,0035003900320079
3037,欣興,6,1,5,元富-花蓮,2024-08-07,0035003900320079
2492,華新科,5,0,5,元富-花蓮,2024-08-07,0035003900320079
3019,亞光,6,1,5,元富-花蓮,2024-08-07,0035003900320079
00712,復華富時不動產,10,5,5,元富-花蓮,2024-08-07,0035003900320079
00795B,中信美國公債20年,5,0,5,元富-花蓮,2024-08-07,0035003900320079
2371,大同,6,1,5,元富-花蓮,2024-08-07,0035003900320079
6890,來億-KY,5,0,5,元富-花蓮,2024-08-07,0035003900320079
8277,商丞,5,0,5,元富-花蓮,2024-08-07,0035003900320079
9907,統一實,5,0,5,元富-花蓮,2024-08-07,0035003900320079
5009,榮剛,5,0,5,元富-花蓮,2024-08-07,0035003900320079
6213,聯茂,9,4,5,元富-花蓮,2024-08-07,0035003900320079
00940,元大台灣價值高息,236,5,231,元富-花蓮,2024-08-08,0035003900320079
2606,裕民,98,0,98,元富-花蓮,2024-08-08,0035003900320079
00878,國泰永續高股息,82,0,82,元富-花蓮,2024-08-08,0035003900320079
2489,瑞軒,69,18,51,元富-花蓮,2024-08-08,0035003900320079
00929,復華台灣科技優息,34,1,33,元富-花蓮,2024-08-08,0035003900320079
1513,中興電,68,38,30,元富-花蓮,2024-08-08,0035003900320079
2886,兆豐金,29,0,29,元富-花蓮,2024-08-08,0035003900320079
2349,錸德,80,52,28,元富-花蓮,2024-08-08,0035003900320079
2317,鴻海,75,51,24,元富-花蓮,2024-08-08,0035003900320079
2834,臺企銀,31,8,23,元富-花蓮,2024-08-08,0035003900320079
3481,群創,20,0,20,元富-花蓮,2024-08-08,0035003900320079
1605,華新,20,0,20,元富-花蓮,2024-08-08,0035003900320079
00891,中信關鍵半導體,19,0,19,元富-花蓮,2024-08-08,0035003900320079
00679B,元大美債20年,28,10,18,元富-花蓮,2024-08-08,0035003900320079
00676R,富邦臺灣加權反1,20,2,18,元富-花蓮,2024-08-08,0035003900320079
2610,華航,15,0,15,元富-花蓮,2024-08-08,0035003900320079
2812,台中銀,15,0,15,元富-花蓮,2024-08-08,0035003900320079
3047,訊舟,35,21,14,元富-花蓮,2024-08-08,0035003900320079
2382,廣達,19,5,14,元富-花蓮,2024-08-08,0035003900320079
1532,勤美,14,0,14,元富-花蓮,2024-08-08,0035003900320079
00919,群益台灣精選高息,13,0,13,元富-花蓮,2024-08-08,0035003900320079
2409,友達,30,17,13,元富-花蓮,2024-08-08,0035003900320079
4538,大詠城,13,1,12,元富-花蓮,2024-08-08,0035003900320079
3673,TPK-KY,12,0,12,元富-花蓮,2024-08-08,0035003900320079
00881,國泰台灣5G+,11,0,11,元富-花蓮,2024-08-08,0035003900320079
1303,南亞,11,0,11,元富-花蓮,2024-08-08,0035003900320079
2399,映泰,12,1,11,元富-花蓮,2024-08-08,0035003900320079
2002,中鋼,14,3,11,元富-花蓮,2024-08-08,0035003900320079
2542,興富發,10,0,10,元富-花蓮,2024-08-08,0035003900320079
00922,國泰台灣領袖50,10,0,10,元富-花蓮,2024-08-08,0035003900320079
4532,瑞智,11,1,10,元富-花蓮,2024-08-08,0035003900320079
2356,英業達,11,1,10,元富-花蓮,2024-08-08,0035003900320079
2609,陽明,11,1,10,元富-花蓮,2024-08-08,0035003900320079
1326,台化,10,0,10,元富-花蓮,2024-08-08,0035003900320079
2402,毅嘉,10,0,10,元富-花蓮,2024-08-08,0035003900320079
2855,統一證,10,0,10,元富-花蓮,2024-08-08,0035003900320079
5905,南仁湖,10,0,10,元富-花蓮,2024-08-08,0035003900320079
1316,上曜,10,0,10,元富-花蓮,2024-08-08,0035003900320079
00631L,元大台灣50正2,9,0,9,元富-花蓮,2024-08-08,0035003900320079
1609,大亞,22,13,9,元富-花蓮,2024-08-08,0035003900320079
6213,聯茂,12,3,9,元富-花蓮,2024-08-08,0035003900320079
4915,致伸,10,1,9,元富-花蓮,2024-08-08,0035003900320079
00900,富邦特選高股息30,8,0,8,元富-花蓮,2024-08-08,0035003900320079
3163,波若威,12,4,8,元富-花蓮,2024-08-08,0035003900320079
6114,久威,8,0,8,元富-花蓮,2024-08-08,0035003900320079
2892,第一金,8,0,8,元富-花蓮,2024-08-08,0035003900320079
2363,矽統,9,2,7,元富-花蓮,2024-08-08,0035003900320079
2547,日勝生,7,0,7,元富-花蓮,2024-08-08,0035003900320079
3312,弘憶股,8,1,7,元富-花蓮,2024-08-08,0035003900320079
8028,昇陽半導體,11,4,7,元富-花蓮,2024-08-08,0035003900320079
00937B,群益ESG投等債20,553,34,519,元富-花蓮,2024-08-09,0035003900320079
00676R,富邦臺灣加權反1,436,0,436,元富-花蓮,2024-08-09,0035003900320079
00936,台新永續高息中小,380,1,379,元富-花蓮,2024-08-09,0035003900320079
6770,力積電,177,4,173,元富-花蓮,2024-08-09,0035003900320079
00632R,元大台灣50反1,76,0,76,元富-花蓮,2024-08-09,0035003900320079
2349,錸德,155,95,60,元富-花蓮,2024-08-09,0035003900320079
00679B,元大美債20年,56,0,56,元富-花蓮,2024-08-09,0035003900320079
4906,正文,43,0,43,元富-花蓮,2024-08-09,0035003900320079
00687B,國泰20年美債,50,8,42,元富-花蓮,2024-08-09,0035003900320079
00951,台新日本半導體,30,0,30,元富-花蓮,2024-08-09,0035003900320079
2027,大成鋼,40,10,30,元富-花蓮,2024-08-09,0035003900320079
00795B,中信美國公債20年,28,0,28,元富-花蓮,2024-08-09,0035003900320079
2812,台中銀,27,1,26,元富-花蓮,2024-08-09,0035003900320079
00740B,富邦全球投等債,20,0,20,元富-花蓮,2024-08-09,0035003900320079
4979,華星光,25,6,19,元富-花蓮,2024-08-09,0035003900320079
1529,樂事綠能,15,0,15,元富-花蓮,2024-08-09,0035003900320079
4566,時碩工業,22,7,15,元富-花蓮,2024-08-09,0035003900320079
6288,聯嘉,20,5,15,元富-花蓮,2024-08-09,0035003900320079
8054,安國,40,25,15,元富-花蓮,2024-08-09,0035003900320079
00878,國泰永續高股息,15,0,15,元富-花蓮,2024-08-09,0035003900320079
00915,凱基優選高股息30,15,1,14,元富-花蓮,2024-08-09,0035003900320079
2301,光寶科,19,5,14,元富-花蓮,2024-08-09,0035003900320079
2609,陽明,29,16,13,元富-花蓮,2024-08-09,0035003900320079
00934,中信成長高股息,14,1,13,元富-花蓮,2024-08-09,0035003900320079
6125,廣運,13,1,12,元富-花蓮,2024-08-09,0035003900320079
1536,和大,12,0,12,元富-花蓮,2024-08-09,0035003900320079
0056,元大高股息,12,0,12,元富-花蓮,2024-08-09,0035003900320079
00720B,元大投資級公司債,11,0,11,元富-花蓮,2024-08-09,0035003900320079
00945B,凱基美國非投等債,11,0,11,元富-花蓮,2024-08-09,0035003900320079
3518,柏騰,11,0,11,元富-花蓮,2024-08-09,0035003900320079
1809,中釉,16,6,10,元富-花蓮,2024-08-09,0035003900320079
2417,圓剛,10,0,10,元富-花蓮,2024-08-09,0035003900320079
2867,三商壽,10,0,10,元富-花蓮,2024-08-09,0035003900320079
2883,凱基金,32,22,10,元富-花蓮,2024-08-09,0035003900320079
5351,鈺創,11,1,10,元富-花蓮,2024-08-09,0035003900320079
6244,茂迪,10,0,10,元富-花蓮,2024-08-09,0035003900320079
3044,健鼎,10,1,9,元富-花蓮,2024-08-09,0035003900320079
3047,訊舟,56,47,9,元富-花蓮,2024-08-09,0035003900320079
2371,大同,10,2,8,元富-花蓮,2024-08-09,0035003900320079
4909,新復興,13,5,8,元富-花蓮,2024-08-09,0035003900320079
00919,群益台灣精選高息,10,3,7,元富-花蓮,2024-08-09,0035003900320079
3010,華立,9,2,7,元富-花蓮,2024-08-09,0035003900320079
3029,零壹,12,5,7,元富-花蓮,2024-08-09,0035003900320079
2888,新光金,10,4,6,元富-花蓮,2024-08-09,0035003900320079
2317,鴻海,57,51,6,元富-花蓮,2024-08-09,0035003900320079
3022,威強電,6,0,6,元富-花蓮,2024-08-09,0035003900320079
2836,高雄銀,6,0,6,元富-花蓮,2024-08-09,0035003900320079
00933B,國泰10Y+金融債,15,10,5,元富-花蓮,2024-08-09,0035003900320079
00942B,台新美A公司債20+,5,0,5,元富-花蓮,2024-08-09,0035003900320079
00725B,國泰投資級公司債,10,5,5,元富-花蓮,2024-08-09,0035003900320079
00676R,富邦臺灣加權反1,410,0,410,元富-花蓮,2024-08-12,0035003900320079
00937B,群益ESG投等債20,202,38,164,元富-花蓮,2024-08-12,0035003900320079
00929,復華台灣科技優息,89,3,86,元富-花蓮,2024-08-12,0035003900320079
00679B,元大美債20年,94,10,84,元富-花蓮,2024-08-12,0035003900320079
00878,國泰永續高股息,70,0,70,元富-花蓮,2024-08-12,0035003900320079
4562,穎漢,76,23,53,元富-花蓮,2024-08-12,0035003900320079
1536,和大,53,15,38,元富-花蓮,2024-08-12,0035003900320079
00725B,國泰投資級公司債,30,0,30,元富-花蓮,2024-08-12,0035003900320079
00951,台新日本半導體,30,0,30,元富-花蓮,2024-08-12,0035003900320079
2409,友達,30,0,30,元富-花蓮,2024-08-12,0035003900320079
4540,全球傳動,30,2,28,元富-花蓮,2024-08-12,0035003900320079
2610,華航,27,0,27,元富-花蓮,2024-08-12,0035003900320079
2007,燁興,25,3,22,元富-花蓮,2024-08-12,0035003900320079
2002,中鋼,28,7,21,元富-花蓮,2024-08-12,0035003900320079
00715L,期街口布蘭特正2,21,0,21,元富-花蓮,2024-08-12,0035003900320079
1608,華榮,21,0,21,元富-花蓮,2024-08-12,0035003900320079
00931B,統一美債20年,20,0,20,元富-花蓮,2024-08-12,0035003900320079
3058,立德,20,0,20,元富-花蓮,2024-08-12,0035003900320079
3188,鑫龍騰,17,0,17,元富-花蓮,2024-08-12,0035003900320079
4563,百德,19,2,17,元富-花蓮,2024-08-12,0035003900320079
3663,鑫科,40,23,17,元富-花蓮,2024-08-12,0035003900320079
1605,華新,15,0,15,元富-花蓮,2024-08-12,0035003900320079
00940,元大台灣價值高息,15,1,14,元富-花蓮,2024-08-12,0035003900320079
1603,華電,15,1,14,元富-花蓮,2024-08-12,0035003900320079
00632R,元大台灣50反1,13,0,13,元富-花蓮,2024-08-12,0035003900320079
3673,TPK-KY,12,0,12,元富-花蓮,2024-08-12,0035003900320079
2834,臺企銀,11,0,11,元富-花蓮,2024-08-12,0035003900320079
1446,宏和,10,0,10,元富-花蓮,2024-08-12,0035003900320079
2801,彰銀,10,0,10,元富-花蓮,2024-08-12,0035003900320079
2882,國泰金,10,0,10,元富-花蓮,2024-08-12,0035003900320079
6127,九豪,10,0,10,元富-花蓮,2024-08-12,0035003900320079
6552,易華電,10,0,10,元富-花蓮,2024-08-12,0035003900320079
2070,精湛,8,0,8,元富-花蓮,2024-08-12,0035003900320079
2905,三商,8,0,8,元富-花蓮,2024-08-12,0035003900320079
3581,博磊,8,0,8,元富-花蓮,2024-08-12,0035003900320079
6186,新潤,8,0,8,元富-花蓮,2024-08-12,0035003900320079
2542,興富發,7,0,7,元富-花蓮,2024-08-12,0035003900320079
00936,台新永續高息中小,7,0,7,元富-花蓮,2024-08-12,0035003900320079
2027,大成鋼,7,0,7,元富-花蓮,2024-08-12,0035003900320079
2449,京元電子,86,79,7,元富-花蓮,2024-08-12,0035003900320079
5202,力新,7,0,7,元富-花蓮,2024-08-12,0035003900320079
6505,台塑化,7,0,7,元富-花蓮,2024-08-12,0035003900320079
8358,金居,7,0,7,元富-花蓮,2024-08-12,0035003900320079
8374,羅昇,23,16,7,元富-花蓮,2024-08-12,0035003900320079
2359,所羅門,18,12,6,元富-花蓮,2024-08-12,0035003900320079
2022,聚亨,6,0,6,元富-花蓮,2024-08-12,0035003900320079
2605,新興,6,0,6,元富-花蓮,2024-08-12,0035003900320079
2606,裕民,6,0,6,元富-花蓮,2024-08-12,0035003900320079
4967,十銓,8,2,6,元富-花蓮,2024-08-12,0035003900320079
6215,和椿,13,7,6,元富-花蓮,2024-08-12,0035003900320079
00676R,富邦臺灣加權反1,315,0,315,元富-花蓮,2024-08-13,0035003900320079
00679B,元大美債20年,142,0,142,元富-花蓮,2024-08-13,0035003900320079
2399,映泰,60,0,60,元富-花蓮,2024-08-13,0035003900320079
00929,復華台灣科技優息,51,1,50,元富-花蓮,2024-08-13,0035003900320079
5481,新華,36,0,36,元富-花蓮,2024-08-13,0035003900320079
2312,金寶,31,0,31,元富-花蓮,2024-08-13,0035003900320079
00687B,國泰20年美債,33,3,30,元富-花蓮,2024-08-13,0035003900320079
00725B,國泰投資級公司債,30,0,30,元富-花蓮,2024-08-13,0035003900320079
2634,漢翔,30,0,30,元富-花蓮,2024-08-13,0035003900320079
2610,華航,29,0,29,元富-花蓮,2024-08-13,0035003900320079
00772B,中信高評級公司債,29,0,29,元富-花蓮,2024-08-13,0035003900320079
2365,昆盈,44,16,28,元富-花蓮,2024-08-13,0035003900320079
1303,南亞,26,0,26,元富-花蓮,2024-08-13,0035003900320079
4909,新復興,42,16,26,元富-花蓮,2024-08-13,0035003900320079
00632R,元大台灣50反1,25,0,25,元富-花蓮,2024-08-13,0035003900320079
3673,TPK-KY,25,0,25,元富-花蓮,2024-08-13,0035003900320079
2880,華南金,24,0,24,元富-花蓮,2024-08-13,0035003900320079
2886,兆豐金,23,0,23,元富-花蓮,2024-08-13,0035003900320079
2615,萬海,26,4,22,元富-花蓮,2024-08-13,0035003900320079
00948B,中信優息投資級債,122,100,22,元富-花蓮,2024-08-13,0035003900320079
3013,晟銘電,34,12,22,元富-花蓮,2024-08-13,0035003900320079
3167,大量,20,0,20,元富-花蓮,2024-08-13,0035003900320079
0056,元大高股息,17,0,17,元富-花蓮,2024-08-13,0035003900320079
3047,訊舟,27,11,16,元富-花蓮,2024-08-13,0035003900320079
2498,宏達電,15,0,15,元富-花蓮,2024-08-13,0035003900320079
2412,中華電,15,0,15,元富-花蓮,2024-08-13,0035003900320079
2317,鴻海,149,136,13,元富-花蓮,2024-08-13,0035003900320079
2236,百達-KY,13,0,13,元富-花蓮,2024-08-13,0035003900320079
00878,國泰永續高股息,15,3,12,元富-花蓮,2024-08-13,0035003900320079
5880,合庫金,11,0,11,元富-花蓮,2024-08-13,0035003900320079
6209,今國光,11,0,11,元富-花蓮,2024-08-13,0035003900320079
911622,泰聚亨-DR,11,0,11,元富-花蓮,2024-08-13,0035003900320079
9955,佳龍,14,3,11,元富-花蓮,2024-08-13,0035003900320079
2543,皇昌,15,4,11,元富-花蓮,2024-08-13,0035003900320079
2401,凌陽,10,0,10,元富-花蓮,2024-08-13,0035003900320079
2402,毅嘉,12,2,10,元富-花蓮,2024-08-13,0035003900320079
2883,凱基金,15,5,10,元富-花蓮,2024-08-13,0035003900320079
3363,上詮,10,0,10,元富-花蓮,2024-08-13,0035003900320079
3715,定穎投控,11,1,10,元富-花蓮,2024-08-13,0035003900320079
2801,彰銀,10,0,10,元富-花蓮,2024-08-13,0035003900320079
00933B,國泰10Y+金融債,14,5,9,元富-花蓮,2024-08-13,0035003900320079
2337,旺宏,12,3,9,元富-花蓮,2024-08-13,0035003900320079
3105,穩懋,9,0,9,元富-花蓮,2024-08-13,0035003900320079
1513,中興電,11,2,9,元富-花蓮,2024-08-13,0035003900320079
00712,復華富時不動產,8,0,8,元富-花蓮,2024-08-13,0035003900320079
6220,岳豐,9,1,8,元富-花蓮,2024-08-13,0035003900320079
2609,陽明,19,12,7,元富-花蓮,2024-08-13,0035003900320079
1301,台塑,7,0,7,元富-花蓮,2024-08-13,0035003900320079
00937B,群益ESG投等債20,27,20,7,元富-花蓮,2024-08-13,0035003900320079
6505,台塑化,7,0,7,元富-花蓮,2024-08-13,0035003900320079
00632R,元大台灣50反1,298,0,298,元富-花蓮,2024-08-14,0035003900320079
00857B,永豐20年美公債,224,0,224,元富-花蓮,2024-08-14,0035003900320079
00937B,群益ESG投等債20,228,39,189,元富-花蓮,2024-08-14,0035003900320079
00934,中信成長高股息,122,0,122,元富-花蓮,2024-08-14,0035003900320079
00687B,國泰20年美債,121,27,94,元富-花蓮,2024-08-14,0035003900320079
00881,國泰台灣5G+,82,0,82,元富-花蓮,2024-08-14,0035003900320079
8043,蜜望實,81,10,71,元富-花蓮,2024-08-14,0035003900320079
00679B,元大美債20年,58,0,58,元富-花蓮,2024-08-14,0035003900320079
6770,力積電,101,47,54,元富-花蓮,2024-08-14,0035003900320079
1316,上曜,52,0,52,元富-花蓮,2024-08-14,0035003900320079
2399,映泰,50,0,50,元富-花蓮,2024-08-14,0035003900320079
2834,臺企銀,51,3,48,元富-花蓮,2024-08-14,0035003900320079
2208,台船,51,5,46,元富-花蓮,2024-08-14,0035003900320079
00900,富邦特選高股息30,45,5,40,元富-花蓮,2024-08-14,0035003900320079
4303,信立,37,0,37,元富-花蓮,2024-08-14,0035003900320079
6190,萬泰科,30,0,30,元富-花蓮,2024-08-14,0035003900320079
00725B,國泰投資級公司債,28,0,28,元富-花蓮,2024-08-14,0035003900320079
2393,億光,28,0,28,元富-花蓮,2024-08-14,0035003900320079
00665L,富邦�琤肭磪囓�2,26,0,26,元富-花蓮,2024-08-14,0035003900320079
00676R,富邦臺灣加權反1,25,0,25,元富-花蓮,2024-08-14,0035003900320079
4513,福裕,25,1,24,元富-花蓮,2024-08-14,0035003900320079
00688L,國泰20年美債正2,26,2,24,元富-花蓮,2024-08-14,0035003900320079
00933B,國泰10Y+金融債,23,0,23,元富-花蓮,2024-08-14,0035003900320079
4562,穎漢,38,15,23,元富-花蓮,2024-08-14,0035003900320079
1101,台泥,25,3,22,元富-花蓮,2024-08-14,0035003900320079
8070,長華*,21,0,21,元富-花蓮,2024-08-14,0035003900320079
4549,桓達,33,13,20,元富-花蓮,2024-08-14,0035003900320079
8096,擎亞,44,24,20,元富-花蓮,2024-08-14,0035003900320079
00795B,中信美國公債20年,19,0,19,元富-花蓮,2024-08-14,0035003900320079
3303,岱稜,22,3,19,元富-花蓮,2024-08-14,0035003900320079
4555,氣立,24,7,17,元富-花蓮,2024-08-14,0035003900320079
6526,達發,17,0,17,元富-花蓮,2024-08-14,0035003900320079
00923,群益台ESG低碳50,17,1,16,元富-花蓮,2024-08-14,0035003900320079
2609,陽明,21,6,15,元富-花蓮,2024-08-14,0035003900320079
4526,東台,17,2,15,元富-花蓮,2024-08-14,0035003900320079
2520,冠德,15,1,14,元富-花蓮,2024-08-14,0035003900320079
2610,華航,14,0,14,元富-花蓮,2024-08-14,0035003900320079
6122,擎邦,14,0,14,元富-花蓮,2024-08-14,0035003900320079
2615,萬海,21,9,12,元富-花蓮,2024-08-14,0035003900320079
4576,大銀微系統,16,5,11,元富-花蓮,2024-08-14,0035003900320079
2401,凌陽,11,0,11,元富-花蓮,2024-08-14,0035003900320079
2402,毅嘉,13,2,11,元富-花蓮,2024-08-14,0035003900320079
4563,百德,12,1,11,元富-花蓮,2024-08-14,0035003900320079
6209,今國光,11,0,11,元富-花蓮,2024-08-14,0035003900320079
4566,時碩工業,13,3,10,元富-花蓮,2024-08-14,0035003900320079
1708,東鹼,46,36,10,元富-花蓮,2024-08-14,0035003900320079
2038,海光,10,0,10,元富-花蓮,2024-08-14,0035003900320079
2243,宏旭-KY,10,0,10,元富-花蓮,2024-08-14,0035003900320079
6288,聯嘉,10,0,10,元富-花蓮,2024-08-14,0035003900320079
6838,台新藥,10,0,10,元富-花蓮,2024-08-14,0035003900320079
00632R,元大台灣50反1,351,0,351,元富-花蓮,2024-08-15,0035003900320079
2399,映泰,170,1,169,元富-花蓮,2024-08-15,0035003900320079
