Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1101,台泥,17,2,15,中國信託-三重,2024-09-13,6161
6163,華電網,16,1,15,中國信託-三重,2024-09-13,6161
00795B,中信美國公債20年,15,1,14,中國信託-三重,2024-09-13,6161
00715L,期街口布蘭特正2,15,1,14,中國信託-三重,2024-09-13,6161
1711,永光,15,1,14,中國信託-三重,2024-09-13,6161
6535,順藥,14,0,14,中國信託-三重,2024-09-13,6161
00915,凱基優選高股息30,12,0,12,中國信託-三重,2024-09-13,6161
00933B,國泰10Y+金融債,12,0,12,中國信託-三重,2024-09-13,6161
3673,TPK-KY,13,2,11,中國信託-三重,2024-09-13,6161
4979,華星光,28,17,11,中國信託-三重,2024-09-13,6161
6754,匯僑設計,11,0,11,中國信託-三重,2024-09-13,6161
00948B,中信優息投資級債,10,0,10,中國信託-三重,2024-09-13,6161
00934,中信成長高股息,10,0,10,中國信託-三重,2024-09-13,6161
00674R,期元大S＆P黃金反1,10,0,10,中國信託-三重,2024-09-13,6161
00676R,富邦臺灣加權反1,10,0,10,中國信託-三重,2024-09-13,6161
2402,毅嘉,10,0,10,中國信託-三重,2024-09-13,6161
2515,中工,10,0,10,中國信託-三重,2024-09-13,6161
8038,長園科,10,0,10,中國信託-三重,2024-09-13,6161
2317,鴻海,18,9,9,中國信託-三重,2024-09-13,6161
00688L,國泰20年美債正2,9,0,9,中國信託-三重,2024-09-13,6161
4909,新復興,30,22,8,中國信託-三重,2024-09-13,6161
3013,晟銘電,23,15,8,中國信託-三重,2024-09-13,6161
00918,大華優利高填息30,8,0,8,中國信託-三重,2024-09-13,6161
2236,百達-KY,8,0,8,中國信託-三重,2024-09-13,6161
8046,南電,9,1,8,中國信託-三重,2024-09-13,6161
1605,華新,7,0,7,中國信託-三重,2024-09-13,6161
0056,元大高股息,7,0,7,中國信託-三重,2024-09-13,6161
2634,漢翔,7,0,7,中國信託-三重,2024-09-13,6161
3550,聯穎,13,6,7,中國信託-三重,2024-09-13,6161
5443,均豪,50,43,7,中國信託-三重,2024-09-13,6161
00642U,期元大S＆P石油,6,0,6,中國信託-三重,2024-09-13,6161
00680L,元大美債20正2,612,60,552,中國信託-三重,2024-09-16,6161
00687B,國泰20年美債,126,10,116,中國信託-三重,2024-09-16,6161
00712,復華富時不動產,100,0,100,中國信託-三重,2024-09-16,6161
4979,華星光,84,0,84,中國信託-三重,2024-09-16,6161
00919,群益台灣精選高息,74,20,54,中國信託-三重,2024-09-16,6161
2888,新光金,80,30,50,中國信託-三重,2024-09-16,6161
4935,茂林-KY,72,25,47,中國信託-三重,2024-09-16,6161
3033,威健,45,0,45,中國信託-三重,2024-09-16,6161
3013,晟銘電,46,2,44,中國信託-三重,2024-09-16,6161
00948B,中信優息投資級債,40,9,31,中國信託-三重,2024-09-16,6161
00934,中信成長高股息,28,0,28,中國信託-三重,2024-09-16,6161
6698,旭暉應材,30,5,25,中國信託-三重,2024-09-16,6161
00795B,中信美國公債20年,22,0,22,中國信託-三重,2024-09-16,6161
00881,國泰台灣5G+,23,1,22,中國信託-三重,2024-09-16,6161
00637L,元大滬深300正2,22,2,20,中國信託-三重,2024-09-16,6161
2439,美律,20,0,20,中國信託-三重,2024-09-16,6161
3189,景碩,20,1,19,中國信託-三重,2024-09-16,6161
00635U,期元大S＆P黃金,18,1,17,中國信託-三重,2024-09-16,6161
1785,光洋科,89,72,17,中國信託-三重,2024-09-16,6161
00632R,元大台灣50反1,315,300,15,中國信託-三重,2024-09-16,6161
1301,台塑,14,1,13,中國信託-三重,2024-09-16,6161
6274,台燿,34,21,13,中國信託-三重,2024-09-16,6161
2891,中信金,15,3,12,中國信託-三重,2024-09-16,6161
00713,元大台灣高息低波,12,0,12,中國信託-三重,2024-09-16,6161
00937B,群益ESG投等債20,32,20,12,中國信託-三重,2024-09-16,6161
00738U,期元大道瓊白銀,15,3,12,中國信託-三重,2024-09-16,6161
00688L,國泰20年美債正2,13,1,12,中國信託-三重,2024-09-16,6161
2801,彰銀,12,0,12,中國信託-三重,2024-09-16,6161
8374,羅昇,19,7,12,中國信託-三重,2024-09-16,6161
00915,凱基優選高股息30,11,0,11,中國信託-三重,2024-09-16,6161
00933B,國泰10Y+金融債,12,1,11,中國信託-三重,2024-09-16,6161
1569,濱川,13,2,11,中國信託-三重,2024-09-16,6161
1711,永光,35,24,11,中國信託-三重,2024-09-16,6161
2420,新巨,11,0,11,中國信託-三重,2024-09-16,6161
3049,精金,12,1,11,中國信託-三重,2024-09-16,6161
2882,國泰金,10,0,10,中國信託-三重,2024-09-16,6161
00921,兆豐龍頭等權重,10,0,10,中國信託-三重,2024-09-16,6161
00945B,凱基美國非投等債,10,0,10,中國信託-三重,2024-09-16,6161
1815,富喬,53,43,10,中國信託-三重,2024-09-16,6161
2233,宇隆,13,3,10,中國信託-三重,2024-09-16,6161
6288,聯嘉,10,0,10,中國信託-三重,2024-09-16,6161
1316,上曜,10,1,9,中國信託-三重,2024-09-16,6161
3167,大量,12,3,9,中國信託-三重,2024-09-16,6161
3264,欣銓,9,0,9,中國信託-三重,2024-09-16,6161
6530,創威,42,33,9,中國信託-三重,2024-09-16,6161
6754,匯僑設計,9,0,9,中國信託-三重,2024-09-16,6161
2349,錸德,21,13,8,中國信託-三重,2024-09-16,6161
5439,高技,9,1,8,中國信託-三重,2024-09-16,6161
8996,高力,7,0,7,中國信託-三重,2024-09-16,6161
00715L,期街口布蘭特正2,7,0,7,中國信託-三重,2024-09-16,6161
00680L,元大美債20正2,1385,26,1359,中國信託-三重,2024-09-18,6161
00937B,群益ESG投等債20,352,3,349,中國信託-三重,2024-09-18,6161
00945B,凱基美國非投等債,200,0,200,中國信託-三重,2024-09-18,6161
00669R,國泰美國道瓊反1,170,0,170,中國信託-三重,2024-09-18,6161
1304,台聚,148,10,138,中國信託-三重,2024-09-18,6161
4958,臻鼎-KY,123,3,120,中國信託-三重,2024-09-18,6161
00929,復華台灣科技優息,138,35,103,中國信託-三重,2024-09-18,6161
00940,元大台灣價值高息,140,45,95,中國信託-三重,2024-09-18,6161
2317,鴻海,114,24,90,中國信託-三重,2024-09-18,6161
00687B,國泰20年美債,100,10,90,中國信託-三重,2024-09-18,6161
1785,光洋科,170,81,89,中國信託-三重,2024-09-18,6161
2888,新光金,183,111,72,中國信託-三重,2024-09-18,6161
3550,聯穎,131,61,70,中國信託-三重,2024-09-18,6161
00919,群益台灣精選高息,64,2,62,中國信託-三重,2024-09-18,6161
2313,華通,62,8,54,中國信託-三重,2024-09-18,6161
2887,台新金,56,6,50,中國信託-三重,2024-09-18,6161
2497,怡利電,50,1,49,中國信託-三重,2024-09-18,6161
00915,凱基優選高股息30,42,0,42,中國信託-三重,2024-09-18,6161
0056,元大高股息,35,0,35,中國信託-三重,2024-09-18,6161
00951,台新日本半導體,39,5,34,中國信託-三重,2024-09-18,6161
00635U,期元大S＆P黃金,24,0,24,中國信託-三重,2024-09-18,6161
6104,創惟,26,2,24,中國信託-三重,2024-09-18,6161
1727,中華化,29,8,21,中國信託-三重,2024-09-18,6161
00878,國泰永續高股息,26,6,20,中國信託-三重,2024-09-18,6161
00952,凱基台灣AI50,20,0,20,中國信託-三重,2024-09-18,6161
2330,台積電,22,2,20,中國信託-三重,2024-09-18,6161
2547,日勝生,19,0,19,中國信託-三重,2024-09-18,6161
2303,聯電,19,0,19,中國信託-三重,2024-09-18,6161
2867,三商壽,22,4,18,中國信託-三重,2024-09-18,6161
3303,岱稜,18,0,18,中國信託-三重,2024-09-18,6161
9935,慶豐富,29,13,16,中國信託-三重,2024-09-18,6161
2409,友達,14,0,14,中國信託-三重,2024-09-18,6161
4935,茂林-KY,60,47,13,中國信託-三重,2024-09-18,6161
00795B,中信美國公債20年,13,0,13,中國信託-三重,2024-09-18,6161
00713,元大台灣高息低波,17,4,13,中國信託-三重,2024-09-18,6161
00934,中信成長高股息,12,0,12,中國信託-三重,2024-09-18,6161
00918,大華優利高填息30,17,5,12,中國信託-三重,2024-09-18,6161
2367,燿華,12,0,12,中國信託-三重,2024-09-18,6161
5443,均豪,38,27,11,中國信託-三重,2024-09-18,6161
00923,群益台ESG低碳50,14,3,11,中國信託-三重,2024-09-18,6161
6517,保勝光學,11,0,11,中國信託-三重,2024-09-18,6161
00946,群益科技高息成長,10,0,10,中國信託-三重,2024-09-18,6161
00676R,富邦臺灣加權反1,10,0,10,中國信託-三重,2024-09-18,6161
00738U,期元大道瓊白銀,10,0,10,中國信託-三重,2024-09-18,6161
00932,兆豐永續高息等權,10,0,10,中國信託-三重,2024-09-18,6161
2010,春源,10,0,10,中國信託-三重,2024-09-18,6161
2377,微星,10,0,10,中國信託-三重,2024-09-18,6161
3624,光頡,10,0,10,中國信託-三重,2024-09-18,6161
00882,中信中國高股息,9,0,9,中國信託-三重,2024-09-18,6161
2332,友訊,11,2,9,中國信託-三重,2024-09-18,6161
00687B,國泰20年美債,191,4,187,中國信託-三重,2024-09-19,6161
00937B,群益ESG投等債20,258,148,110,中國信託-三重,2024-09-19,6161
00680L,元大美債20正2,506,400,106,中國信託-三重,2024-09-19,6161
3049,精金,105,17,88,中國信託-三重,2024-09-19,6161
2891,中信金,61,9,52,中國信託-三重,2024-09-19,6161
00919,群益台灣精選高息,80,30,50,中國信託-三重,2024-09-19,6161
4935,茂林-KY,50,0,50,中國信託-三重,2024-09-19,6161
00931B,統一美債20年,41,0,41,中國信託-三重,2024-09-19,6161
00915,凱基優選高股息30,32,0,32,中國信託-三重,2024-09-19,6161
00929,復華台灣科技優息,125,101,24,中國信託-三重,2024-09-19,6161
00688L,國泰20年美債正2,43,21,22,中國信託-三重,2024-09-19,6161
2303,聯電,36,14,22,中國信託-三重,2024-09-19,6161
2504,國產,21,0,21,中國信託-三重,2024-09-19,6161
00679B,元大美債20年,35,15,20,中國信託-三重,2024-09-19,6161
00751B,元大AAA至A公司債,20,0,20,中國信託-三重,2024-09-19,6161
00635U,期元大S＆P黃金,19,0,19,中國信託-三重,2024-09-19,6161
00878,國泰永續高股息,33,17,16,中國信託-三重,2024-09-19,6161
2388,威盛,22,7,15,中國信託-三重,2024-09-19,6161
3686,達能,15,0,15,中國信託-三重,2024-09-19,6161
4716,大立,20,6,14,中國信託-三重,2024-09-19,6161
3492,長盛,15,1,14,中國信託-三重,2024-09-19,6161
1806,冠軍,14,0,14,中國信託-三重,2024-09-19,6161
8070,長華*,35,22,13,中國信託-三重,2024-09-19,6161
00641R,富邦日本反1,12,0,12,中國信託-三重,2024-09-19,6161
3062,建漢,31,19,12,中國信託-三重,2024-09-19,6161
00713,元大台灣高息低波,11,0,11,中國信託-三重,2024-09-19,6161
00738U,期元大道瓊白銀,11,0,11,中國信託-三重,2024-09-19,6161
00706L,期元大S＆P日圓正2,11,0,11,中國信託-三重,2024-09-19,6161
6187,萬潤,10,0,10,中國信託-三重,2024-09-19,6161
2317,鴻海,16,6,10,中國信託-三重,2024-09-19,6161
00676R,富邦臺灣加權反1,10,0,10,中國信託-三重,2024-09-19,6161
00945B,凱基美國非投等債,10,0,10,中國信託-三重,2024-09-19,6161
2344,華邦電,12,2,10,中國信託-三重,2024-09-19,6161
2545,皇翔,10,0,10,中國信託-三重,2024-09-19,6161
3312,弘憶股,11,1,10,中國信託-三重,2024-09-19,6161
6492,生華科,9,0,9,中國信託-三重,2024-09-19,6161
00948B,中信優息投資級債,12,4,8,中國信託-三重,2024-09-19,6161
00947,台新臺灣IC設計,8,0,8,中國信託-三重,2024-09-19,6161
4909,新復興,16,8,8,中國信託-三重,2024-09-19,6161
6535,順藥,8,0,8,中國信託-三重,2024-09-19,6161
9935,慶豐富,15,7,8,中國信託-三重,2024-09-19,6161
1519,華城,17,10,7,中國信託-三重,2024-09-19,6161
1438,三地開發,7,0,7,中國信託-三重,2024-09-19,6161
2313,華通,8,1,7,中國信託-三重,2024-09-19,6161
8032,光菱,7,0,7,中國信託-三重,2024-09-19,6161
00857B,永豐20年美公債,7,1,6,中國信託-三重,2024-09-19,6161
00891,中信關鍵半導體,6,0,6,中國信託-三重,2024-09-19,6161
1309,台達化,10,4,6,中國信託-三重,2024-09-19,6161
1805,寶徠,6,0,6,中國信託-三重,2024-09-19,6161
3189,景碩,6,0,6,中國信託-三重,2024-09-19,6161
2609,陽明,137,0,137,中國信託-三重,2024-09-20,6161
00929,復華台灣科技優息,117,6,111,中國信託-三重,2024-09-20,6161
2367,燿華,94,2,92,中國信託-三重,2024-09-20,6161
00919,群益台灣精選高息,91,19,72,中國信託-三重,2024-09-20,6161
3013,晟銘電,77,8,69,中國信託-三重,2024-09-20,6161
4979,華星光,77,12,65,中國信託-三重,2024-09-20,6161
3167,大量,49,0,49,中國信託-三重,2024-09-20,6161
8096,擎亞,51,3,48,中國信託-三重,2024-09-20,6161
2359,所羅門,44,1,43,中國信託-三重,2024-09-20,6161
5443,均豪,48,6,42,中國信託-三重,2024-09-20,6161
00915,凱基優選高股息30,41,2,39,中國信託-三重,2024-09-20,6161
2542,興富發,38,1,37,中國信託-三重,2024-09-20,6161
3049,精金,38,2,36,中國信託-三重,2024-09-20,6161
00795B,中信美國公債20年,30,0,30,中國信託-三重,2024-09-20,6161
00960,野村全球航運龍頭,45,16,29,中國信託-三重,2024-09-20,6161
00937B,群益ESG投等債20,32,4,28,中國信託-三重,2024-09-20,6161
4720,德淵,59,32,27,中國信託-三重,2024-09-20,6161
00687B,國泰20年美債,33,6,27,中國信託-三重,2024-09-20,6161
2887,台新金,26,1,25,中國信託-三重,2024-09-20,6161
1519,華城,35,13,22,中國信託-三重,2024-09-20,6161
0056,元大高股息,22,1,21,中國信託-三重,2024-09-20,6161
00637L,元大滬深300正2,28,7,21,中國信託-三重,2024-09-20,6161
00954,中信日本半導體,20,0,20,中國信託-三重,2024-09-20,6161
2313,華通,21,1,20,中國信託-三重,2024-09-20,6161
2505,國揚,20,0,20,中國信託-三重,2024-09-20,6161
5905,南仁湖,25,5,20,中國信託-三重,2024-09-20,6161
00958B,永豐ESG銀行債15,17,0,17,中國信託-三重,2024-09-20,6161
2547,日勝生,17,0,17,中國信託-三重,2024-09-20,6161
2464,盟立,50,34,16,中國信託-三重,2024-09-20,6161
00878,國泰永續高股息,31,16,15,中國信託-三重,2024-09-20,6161
1314,中石化,16,1,15,中國信託-三重,2024-09-20,6161
3284,太普高,15,0,15,中國信託-三重,2024-09-20,6161
1301,台塑,12,0,12,中國信託-三重,2024-09-20,6161
4563,百德,15,3,12,中國信託-三重,2024-09-20,6161
4903,聯光通,19,7,12,中國信託-三重,2024-09-20,6161
00918,大華優利高填息30,13,2,11,中國信託-三重,2024-09-20,6161
3289,宜特,12,1,11,中國信託-三重,2024-09-20,6161
4113,聯上,30,19,11,中國信託-三重,2024-09-20,6161
3354,律勝,27,16,11,中國信託-三重,2024-09-20,6161
8070,長華*,72,61,11,中國信託-三重,2024-09-20,6161
00857B,永豐20年美公債,11,0,11,中國信託-三重,2024-09-20,6161
00655L,國泰中國A50正2,10,0,10,中國信託-三重,2024-09-20,6161
2641,正德,12,2,10,中國信託-三重,2024-09-20,6161
3092,鴻碩,13,3,10,中國信託-三重,2024-09-20,6161
3312,弘憶股,10,0,10,中國信託-三重,2024-09-20,6161
6269,台郡,10,0,10,中國信託-三重,2024-09-20,6161
6456,GIS-KY,10,0,10,中國信託-三重,2024-09-20,6161
6538,倉和,10,0,10,中國信託-三重,2024-09-20,6161
00907,永豐優息存股,12,2,10,中國信託-三重,2024-09-20,6161
5512,力麒,9,0,9,中國信託-三重,2024-09-20,6161
2891,中信金,511,110,401,中國信託-三重,2024-09-23,6161
00680L,元大美債20正2,260,68,192,中國信託-三重,2024-09-23,6161
00919,群益台灣精選高息,157,1,156,中國信託-三重,2024-09-23,6161
00632R,元大台灣50反1,415,312,103,中國信託-三重,2024-09-23,6161
00665L,富邦�琤肭磪囓�2,100,0,100,中國信託-三重,2024-09-23,6161
5234,達興材料,82,1,81,中國信託-三重,2024-09-23,6161
00687B,國泰20年美債,123,46,77,中國信託-三重,2024-09-23,6161
00929,復華台灣科技優息,75,4,71,中國信託-三重,2024-09-23,6161
3374,精材,69,0,69,中國信託-三重,2024-09-23,6161
3049,精金,75,13,62,中國信託-三重,2024-09-23,6161
00937B,群益ESG投等債20,122,66,56,中國信託-三重,2024-09-23,6161
00650L,復華香港正2,53,3,50,中國信託-三重,2024-09-23,6161
1711,永光,88,39,49,中國信託-三重,2024-09-23,6161
2009,第一銅,35,3,32,中國信託-三重,2024-09-23,6161
2408,南亞科,26,0,26,中國信託-三重,2024-09-23,6161
00679B,元大美債20年,28,5,23,中國信託-三重,2024-09-23,6161
2062,橋椿,56,34,22,中國信託-三重,2024-09-23,6161
3715,定穎投控,52,31,21,中國信託-三重,2024-09-23,6161
9958,世紀鋼,25,5,20,中國信託-三重,2024-09-23,6161
6548,長科*,28,8,20,中國信託-三重,2024-09-23,6161
3481,群創,27,9,18,中國信託-三重,2024-09-23,6161
2330,台積電,23,5,18,中國信託-三重,2024-09-23,6161
2464,盟立,21,6,15,中國信託-三重,2024-09-23,6161
00957B,兆豐US優選投等債,13,0,13,中國信託-三重,2024-09-23,6161
6405,悅城,24,11,13,中國信託-三重,2024-09-23,6161
6143,振曜,14,2,12,中國信託-三重,2024-09-23,6161
2745,五福,15,4,11,中國信託-三重,2024-09-23,6161
4971,IET-KY,11,0,11,中國信託-三重,2024-09-23,6161
6425,易發,12,1,11,中國信託-三重,2024-09-23,6161
00946,群益科技高息成長,10,0,10,中國信託-三重,2024-09-23,6161
00673R,期元大S＆P原油反1,10,0,10,中國信託-三重,2024-09-23,6161
2495,普安,10,0,10,中國信託-三重,2024-09-23,6161
3576,聯合再生,10,0,10,中國信託-三重,2024-09-23,6161
6703,軒郁,10,0,10,中國信託-三重,2024-09-23,6161
8096,擎亞,46,36,10,中國信託-三重,2024-09-23,6161
1536,和大,11,2,9,中國信託-三重,2024-09-23,6161
3289,宜特,10,1,9,中國信託-三重,2024-09-23,6161
5210,寶碩,10,1,9,中國信託-三重,2024-09-23,6161
6240,松崗,10,1,9,中國信託-三重,2024-09-23,6161
1785,光洋科,38,30,8,中國信託-三重,2024-09-23,6161
00635U,期元大S＆P黃金,8,0,8,中國信託-三重,2024-09-23,6161
2540,愛山林,29,21,8,中國信託-三重,2024-09-23,6161
5213,亞昕,8,0,8,中國信託-三重,2024-09-23,6161
8032,光菱,12,4,8,中國信託-三重,2024-09-23,6161
00918,大華優利高填息30,8,0,8,中國信託-三重,2024-09-23,6161
0056,元大高股息,9,2,7,中國信託-三重,2024-09-23,6161
6446,藥華藥,8,1,7,中國信託-三重,2024-09-23,6161
00887,永豐中國科技50大,7,0,7,中國信託-三重,2024-09-23,6161
1326,台化,8,1,7,中國信託-三重,2024-09-23,6161
2890,永豐金,7,0,7,中國信託-三重,2024-09-23,6161
2867,三商壽,134,5,129,中國信託-三重,2024-09-24,6161
00937B,群益ESG投等債20,132,11,121,中國信託-三重,2024-09-24,6161
00687B,國泰20年美債,107,6,101,中國信託-三重,2024-09-24,6161
2891,中信金,111,24,87,中國信託-三重,2024-09-24,6161
00632R,元大台灣50反1,80,20,60,中國信託-三重,2024-09-24,6161
00960,野村全球航運龍頭,60,0,60,中國信託-三重,2024-09-24,6161
00680L,元大美債20正2,104,50,54,中國信託-三重,2024-09-24,6161
00929,復華台灣科技優息,55,7,48,中國信託-三重,2024-09-24,6161
0056,元大高股息,42,4,38,中國信託-三重,2024-09-24,6161
00919,群益台灣精選高息,49,13,36,中國信託-三重,2024-09-24,6161
3013,晟銘電,63,31,32,中國信託-三重,2024-09-24,6161
2399,映泰,50,25,25,中國信託-三重,2024-09-24,6161
1815,富喬,25,1,24,中國信託-三重,2024-09-24,6161
4113,聯上,24,2,22,中國信託-三重,2024-09-24,6161
00757,統一FANG+,21,0,21,中國信託-三重,2024-09-24,6161
00954,中信日本半導體,22,1,21,中國信託-三重,2024-09-24,6161
6506,雙邦,21,0,21,中國信託-三重,2024-09-24,6161
00795B,中信美國公債20年,20,0,20,中國信託-三重,2024-09-24,6161
00927,群益半導體收益,20,0,20,中國信託-三重,2024-09-24,6161
1336,台翰,31,11,20,中國信託-三重,2024-09-24,6161
1708,東鹼,20,0,20,中國信託-三重,2024-09-24,6161
2436,偉詮電,24,4,20,中國信託-三重,2024-09-24,6161
3374,精材,32,13,19,中國信託-三重,2024-09-24,6161
00933B,國泰10Y+金融債,18,0,18,中國信託-三重,2024-09-24,6161
1519,華城,27,9,18,中國信託-三重,2024-09-24,6161
2367,燿華,17,1,16,中國信託-三重,2024-09-24,6161
2637,慧洋-KY,18,2,16,中國信託-三重,2024-09-24,6161
00909,國泰數位支付服務,20,5,15,中國信託-三重,2024-09-24,6161
3492,長盛,14,1,13,中國信託-三重,2024-09-24,6161
2887,台新金,15,3,12,中國信託-三重,2024-09-24,6161
5460,同協,12,0,12,中國信託-三重,2024-09-24,6161
2356,英業達,13,1,12,中國信託-三重,2024-09-24,6161
00948B,中信優息投資級債,11,0,11,中國信託-三重,2024-09-24,6161
5309,系統電,13,2,11,中國信託-三重,2024-09-24,6161
00930,永豐ESG低碳高息,9,0,9,中國信託-三重,2024-09-24,6161
00650L,復華香港正2,15,7,8,中國信託-三重,2024-09-24,6161
00688L,國泰20年美債正2,8,0,8,中國信託-三重,2024-09-24,6161
1438,三地開發,8,0,8,中國信託-三重,2024-09-24,6161
3149,正達,68,60,8,中國信託-三重,2024-09-24,6161
4563,百德,11,3,8,中國信託-三重,2024-09-24,6161
9906,欣巴巴,10,2,8,中國信託-三重,2024-09-24,6161
00951,台新日本半導體,7,0,7,中國信託-三重,2024-09-24,6161
1539,巨庭,8,1,7,中國信託-三重,2024-09-24,6161
2349,錸德,16,9,7,中國信託-三重,2024-09-24,6161
2351,順德,22,15,7,中國信託-三重,2024-09-24,6161
3167,大量,74,67,7,中國信託-三重,2024-09-24,6161
3224,三顧,7,0,7,中國信託-三重,2024-09-24,6161
5488,松普,7,0,7,中國信託-三重,2024-09-24,6161
6186,新潤,11,4,7,中國信託-三重,2024-09-24,6161
8070,長華*,33,26,7,中國信託-三重,2024-09-24,6161
00665L,富邦�琤肭磪囓�2,658,365,293,中國信託-三重,2024-09-25,6161
00687B,國泰20年美債,121,17,104,中國信託-三重,2024-09-25,6161
4979,華星光,110,21,89,中國信託-三重,2024-09-25,6161
2109,華豐,102,32,70,中國信託-三重,2024-09-25,6161
00937B,群益ESG投等債20,89,22,67,中國信託-三重,2024-09-25,6161
3715,定穎投控,80,24,56,中國信託-三重,2024-09-25,6161
00673R,期元大S＆P原油反1,50,0,50,中國信託-三重,2024-09-25,6161
00680L,元大美債20正2,48,0,48,中國信託-三重,2024-09-25,6161
4510,高鋒,48,10,38,中國信託-三重,2024-09-25,6161
00637L,元大滬深300正2,56,19,37,中國信託-三重,2024-09-25,6161
6163,華電網,38,1,37,中國信託-三重,2024-09-25,6161
00650L,復華香港正2,35,2,33,中國信託-三重,2024-09-25,6161
00944,野村趨勢動能高息,40,11,29,中國信託-三重,2024-09-25,6161
3062,建漢,39,10,29,中國信託-三重,2024-09-25,6161
00882,中信中國高股息,37,13,24,中國信託-三重,2024-09-25,6161
00857B,永豐20年美公債,21,0,21,中國信託-三重,2024-09-25,6161
2497,怡利電,180,159,21,中國信託-三重,2024-09-25,6161
5488,松普,29,8,21,中國信託-三重,2024-09-25,6161
3711,日月光投控,22,2,20,中國信託-三重,2024-09-25,6161
00634R,富邦上証反1,20,0,20,中國信託-三重,2024-09-25,6161
00945B,凱基美國非投等債,20,0,20,中國信託-三重,2024-09-25,6161
5009,榮剛,20,0,20,中國信託-三重,2024-09-25,6161
6215,和椿,26,7,19,中國信託-三重,2024-09-25,6161
00679B,元大美債20年,19,0,19,中國信託-三重,2024-09-25,6161
6706,惠特,29,11,18,中國信託-三重,2024-09-25,6161
00688L,國泰20年美債正2,15,0,15,中國信託-三重,2024-09-25,6161
00907,永豐優息存股,15,0,15,中國信託-三重,2024-09-25,6161
2882,國泰金,16,2,14,中國信託-三重,2024-09-25,6161
00931B,統一美債20年,14,0,14,中國信託-三重,2024-09-25,6161
00905,FT臺灣Smart,14,0,14,中國信託-三重,2024-09-25,6161
00753L,中信中國50正2,30,17,13,中國信託-三重,2024-09-25,6161
6117,迎廣,21,8,13,中國信託-三重,2024-09-25,6161
1711,永光,28,16,12,中國信託-三重,2024-09-25,6161
6133,金橋,12,0,12,中國信託-三重,2024-09-25,6161
6207,雷科,13,2,11,中國信託-三重,2024-09-25,6161
00915,凱基優選高股息30,15,4,11,中國信託-三重,2024-09-25,6161
00670L,富邦NASDAQ正2,10,0,10,中國信託-三重,2024-09-25,6161
00904,新光臺灣半導體30,10,0,10,中國信託-三重,2024-09-25,6161
3306,鼎天,10,0,10,中國信託-三重,2024-09-25,6161
4716,大立,10,0,10,中國信託-三重,2024-09-25,6161
4968,立積,11,1,10,中國信託-三重,2024-09-25,6161
00752,中信中國50,9,0,9,中國信託-三重,2024-09-25,6161
1540,喬福,40,31,9,中國信託-三重,2024-09-25,6161
4526,東台,44,35,9,中國信託-三重,2024-09-25,6161
00933B,國泰10Y+金融債,11,3,8,中國信託-三重,2024-09-25,6161
2002,中鋼,9,1,8,中國信託-三重,2024-09-25,6161
1524,耿鼎,8,0,8,中國信託-三重,2024-09-25,6161
2426,鼎元,8,0,8,中國信託-三重,2024-09-25,6161
6719,力智,8,0,8,中國信託-三重,2024-09-25,6161
2891,中信金,185,178,7,中國信託-三重,2024-09-25,6161
00665L,富邦�琤肭磪囓�2,387,41,346,中國信託-三重,2024-09-26,6161
2888,新光金,187,1,186,中國信託-三重,2024-09-26,6161
00715L,期街口布蘭特正2,167,10,157,中國信託-三重,2024-09-26,6161
00687B,國泰20年美債,173,52,121,中國信託-三重,2024-09-26,6161
00688L,國泰20年美債正2,106,0,106,中國信託-三重,2024-09-26,6161
00882,中信中國高股息,93,6,87,中國信託-三重,2024-09-26,6161
00680L,元大美債20正2,84,0,84,中國信託-三重,2024-09-26,6161
00960,野村全球航運龍頭,115,37,78,中國信託-三重,2024-09-26,6161
00632R,元大台灣50反1,685,610,75,中國信託-三重,2024-09-26,6161
2891,中信金,285,215,70,中國信託-三重,2024-09-26,6161
00948B,中信優息投資級債,69,0,69,中國信託-三重,2024-09-26,6161
00959B,大華投等美債15Y+,308,250,58,中國信託-三重,2024-09-26,6161
00919,群益台灣精選高息,84,27,57,中國信託-三重,2024-09-26,6161
00937B,群益ESG投等債20,136,81,55,中國信託-三重,2024-09-26,6161
00751B,元大AAA至A公司債,79,25,54,中國信託-三重,2024-09-26,6161
00676R,富邦臺灣加權反1,50,0,50,中國信託-三重,2024-09-26,6161
1785,光洋科,240,194,46,中國信託-三重,2024-09-26,6161
2312,金寶,44,4,40,中國信託-三重,2024-09-26,6161
3673,TPK-KY,54,15,39,中國信託-三重,2024-09-26,6161
3056,富華新,37,0,37,中國信託-三重,2024-09-26,6161
9904,寶成,35,0,35,中國信託-三重,2024-09-26,6161
2367,燿華,36,2,34,中國信託-三重,2024-09-26,6161
2615,萬海,162,130,32,中國信託-三重,2024-09-26,6161
2313,華通,32,0,32,中國信託-三重,2024-09-26,6161
4935,茂林-KY,34,3,31,中國信託-三重,2024-09-26,6161
00634R,富邦上証反1,28,0,28,中國信託-三重,2024-09-26,6161
00637L,元大滬深300正2,105,77,28,中國信託-三重,2024-09-26,6161
2605,新興,135,107,28,中國信託-三重,2024-09-26,6161
00957B,兆豐US優選投等債,26,0,26,中國信託-三重,2024-09-26,6161
00641R,富邦日本反1,24,0,24,中國信託-三重,2024-09-26,6161
00935,野村臺灣新科技50,24,0,24,中國信託-三重,2024-09-26,6161
2542,興富發,30,10,20,中國信託-三重,2024-09-26,6161
