Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4126,太醫,14,0,14,元大-學甲,2024-05-20,003900380033004b
6190,萬泰科,32,20,12,元大-學甲,2024-05-20,003900380033004b
00679B,元大美債20年,11,0,11,元大-學甲,2024-05-20,003900380033004b
2014,中鴻,11,0,11,元大-學甲,2024-05-20,003900380033004b
6230,尼得科超眾,11,0,11,元大-學甲,2024-05-20,003900380033004b
1453,大將,14,3,11,元大-學甲,2024-05-20,003900380033004b
1517,利奇,11,0,11,元大-學甲,2024-05-20,003900380033004b
2109,華豐,11,0,11,元大-學甲,2024-05-20,003900380033004b
2367,燿華,45,34,11,元大-學甲,2024-05-20,003900380033004b
00687B,國泰20年美債,10,0,10,元大-學甲,2024-05-20,003900380033004b
00932,兆豐永續高息等權,10,0,10,元大-學甲,2024-05-20,003900380033004b
00915,凱基優選高股息30,10,0,10,元大-學甲,2024-05-20,003900380033004b
9945,潤泰新,12,2,10,元大-學甲,2024-05-20,003900380033004b
00936,台新永續高息中小,40,30,10,元大-學甲,2024-05-20,003900380033004b
00636,國泰中國A50,10,0,10,元大-學甲,2024-05-20,003900380033004b
2801,彰銀,10,0,10,元大-學甲,2024-05-20,003900380033004b
2887,台新金,10,0,10,元大-學甲,2024-05-20,003900380033004b
3596,智易,11,1,10,元大-學甲,2024-05-20,003900380033004b
4192,杏國,10,0,10,元大-學甲,2024-05-20,003900380033004b
6189,豐藝,24,14,10,元大-學甲,2024-05-20,003900380033004b
2382,廣達,10,0,10,元大-學甲,2024-05-20,003900380033004b
1605,華新,108,99,9,元大-學甲,2024-05-20,003900380033004b
3005,神基,165,3,162,元大-學甲,2024-05-21,003900380033004b
2867,三商壽,199,46,153,元大-學甲,2024-05-21,003900380033004b
2367,燿華,142,39,103,元大-學甲,2024-05-21,003900380033004b
6215,和椿,129,31,98,元大-學甲,2024-05-21,003900380033004b
2368,金像電,50,0,50,元大-學甲,2024-05-21,003900380033004b
00929,復華台灣科技優息,57,8,49,元大-學甲,2024-05-21,003900380033004b
5230,雷笛克光學,45,2,43,元大-學甲,2024-05-21,003900380033004b
2884,玉山金,46,16,30,元大-學甲,2024-05-21,003900380033004b
2890,永豐金,30,3,27,元大-學甲,2024-05-21,003900380033004b
00937B,群益ESG投等債20,27,0,27,元大-學甲,2024-05-21,003900380033004b
2353,宏��,22,1,21,元大-學甲,2024-05-21,003900380033004b
2486,一詮,57,38,19,元大-學甲,2024-05-21,003900380033004b
8112,至上,21,3,18,元大-學甲,2024-05-21,003900380033004b
2892,第一金,20,2,18,元大-學甲,2024-05-21,003900380033004b
00944,野村趨勢動能高息,15,0,15,元大-學甲,2024-05-21,003900380033004b
1609,大亞,15,0,15,元大-學甲,2024-05-21,003900380033004b
6579,研揚,15,0,15,元大-學甲,2024-05-21,003900380033004b
1608,華榮,37,24,13,元大-學甲,2024-05-21,003900380033004b
3338,泰碩,54,41,13,元大-學甲,2024-05-21,003900380033004b
2017,官田鋼,12,0,12,元大-學甲,2024-05-21,003900380033004b
2101,南港,22,10,12,元大-學甲,2024-05-21,003900380033004b
4533,協易機,34,22,12,元大-學甲,2024-05-21,003900380033004b
1702,南僑,11,0,11,元大-學甲,2024-05-21,003900380033004b
4306,炎洲,11,0,11,元大-學甲,2024-05-21,003900380033004b
2515,中工,11,1,10,元大-學甲,2024-05-21,003900380033004b
3324,雙鴻,11,1,10,元大-學甲,2024-05-21,003900380033004b
00665L,富邦�琤肭磪囓�2,10,0,10,元大-學甲,2024-05-21,003900380033004b
00706L,期元大S＆P日圓正2,10,0,10,元大-學甲,2024-05-21,003900380033004b
00915,凱基優選高股息30,10,0,10,元大-學甲,2024-05-21,003900380033004b
00900,富邦特選高股息30,10,0,10,元大-學甲,2024-05-21,003900380033004b
1536,和大,10,0,10,元大-學甲,2024-05-21,003900380033004b
1714,和桐,10,0,10,元大-學甲,2024-05-21,003900380033004b
6834,天二科技,10,0,10,元大-學甲,2024-05-21,003900380033004b
9105,泰金寶-DR,10,0,10,元大-學甲,2024-05-21,003900380033004b
9910,豐泰,10,0,10,元大-學甲,2024-05-21,003900380033004b
2002,中鋼,9,0,9,元大-學甲,2024-05-21,003900380033004b
3230,錦明,9,0,9,元大-學甲,2024-05-21,003900380033004b
3450,聯鈞,13,4,9,元大-學甲,2024-05-21,003900380033004b
9945,潤泰新,10,1,9,元大-學甲,2024-05-21,003900380033004b
3356,奇偶,19,10,9,元大-學甲,2024-05-21,003900380033004b
3702,大聯大,8,0,8,元大-學甲,2024-05-21,003900380033004b
3305,昇貿,8,0,8,元大-學甲,2024-05-21,003900380033004b
5388,中磊,12,4,8,元大-學甲,2024-05-21,003900380033004b
8358,金居,12,4,8,元大-學甲,2024-05-21,003900380033004b
2891,中信金,10,2,8,元大-學甲,2024-05-21,003900380033004b
00878,國泰永續高股息,14,6,8,元大-學甲,2024-05-21,003900380033004b
2354,鴻準,16,9,7,元大-學甲,2024-05-21,003900380033004b
1303,南亞,7,0,7,元大-學甲,2024-05-21,003900380033004b
2204,中華,8,1,7,元大-學甲,2024-05-21,003900380033004b
1522,堤維西,12,5,7,元大-學甲,2024-05-21,003900380033004b
00937B,群益ESG投等債20,174,1,173,元大-學甲,2024-05-22,003900380033004b
6213,聯茂,100,1,99,元大-學甲,2024-05-22,003900380033004b
2890,永豐金,60,0,60,元大-學甲,2024-05-22,003900380033004b
2101,南港,62,2,60,元大-學甲,2024-05-22,003900380033004b
8110,華東,52,1,51,元大-學甲,2024-05-22,003900380033004b
4533,協易機,58,16,42,元大-學甲,2024-05-22,003900380033004b
2618,長榮航,46,5,41,元大-學甲,2024-05-22,003900380033004b
2458,義隆,40,1,39,元大-學甲,2024-05-22,003900380033004b
3047,訊舟,50,12,38,元大-學甲,2024-05-22,003900380033004b
5351,鈺創,53,15,38,元大-學甲,2024-05-22,003900380033004b
4106,雃博,25,0,25,元大-學甲,2024-05-22,003900380033004b
2002,中鋼,24,0,24,元大-學甲,2024-05-22,003900380033004b
00679B,元大美債20年,22,0,22,元大-學甲,2024-05-22,003900380033004b
5392,能率,85,64,21,元大-學甲,2024-05-22,003900380033004b
3481,群創,646,625,21,元大-學甲,2024-05-22,003900380033004b
2504,國產,18,0,18,元大-學甲,2024-05-22,003900380033004b
2371,大同,19,1,18,元大-學甲,2024-05-22,003900380033004b
00902,中信電池及儲能,15,0,15,元大-學甲,2024-05-22,003900380033004b
2027,大成鋼,17,3,14,元大-學甲,2024-05-22,003900380033004b
4543,萬在,17,4,13,元大-學甲,2024-05-22,003900380033004b
6215,和椿,23,10,13,元大-學甲,2024-05-22,003900380033004b
1303,南亞,13,1,12,元大-學甲,2024-05-22,003900380033004b
3703,欣陸,13,1,12,元大-學甲,2024-05-22,003900380033004b
00936,台新永續高息中小,10,0,10,元大-學甲,2024-05-22,003900380033004b
1752,南光,14,4,10,元大-學甲,2024-05-22,003900380033004b
2884,玉山金,11,1,10,元大-學甲,2024-05-22,003900380033004b
3025,星通,10,0,10,元大-學甲,2024-05-22,003900380033004b
9955,佳龍,14,4,10,元大-學甲,2024-05-22,003900380033004b
2515,中工,10,1,9,元大-學甲,2024-05-22,003900380033004b
00939,統一台灣高息動能,10,2,8,元大-學甲,2024-05-22,003900380033004b
1312,國喬,8,0,8,元大-學甲,2024-05-22,003900380033004b
9904,寶成,15,7,8,元大-學甲,2024-05-22,003900380033004b
2363,矽統,25,18,7,元大-學甲,2024-05-22,003900380033004b
00946,群益科技高息成長,7,0,7,元大-學甲,2024-05-22,003900380033004b
2501,國建,7,0,7,元大-學甲,2024-05-22,003900380033004b
6209,今國光,17,10,7,元大-學甲,2024-05-22,003900380033004b
00715L,期街口布蘭特正2,6,0,6,元大-學甲,2024-05-22,003900380033004b
2208,台船,6,0,6,元大-學甲,2024-05-22,003900380033004b
2520,冠德,6,0,6,元大-學甲,2024-05-22,003900380033004b
2610,華航,12,6,6,元大-學甲,2024-05-22,003900380033004b
3013,晟銘電,158,152,6,元大-學甲,2024-05-22,003900380033004b
4162,智擎,6,0,6,元大-學甲,2024-05-22,003900380033004b
6026,福邦證,6,0,6,元大-學甲,2024-05-22,003900380033004b
6116,彩晶,12,6,6,元大-學甲,2024-05-22,003900380033004b
6207,雷科,11,5,6,元大-學甲,2024-05-22,003900380033004b
1514,亞力,6,1,5,元大-學甲,2024-05-22,003900380033004b
00900,富邦特選高股息30,5,0,5,元大-學甲,2024-05-22,003900380033004b
00706L,期元大S＆P日圓正2,5,0,5,元大-學甲,2024-05-22,003900380033004b
1904,正隆,5,0,5,元大-學甲,2024-05-22,003900380033004b
3689,湧德,5,0,5,元大-學甲,2024-05-22,003900380033004b
00936,台新永續高息中小,91,0,91,元大-學甲,2024-05-23,003900380033004b
2890,永豐金,71,1,70,元大-學甲,2024-05-23,003900380033004b
2312,金寶,57,8,49,元大-學甲,2024-05-23,003900380033004b
3481,群創,61,13,48,元大-學甲,2024-05-23,003900380033004b
5498,凱崴,47,1,46,元大-學甲,2024-05-23,003900380033004b
00882,中信中國高股息,34,0,34,元大-學甲,2024-05-23,003900380033004b
5880,合庫金,41,10,31,元大-學甲,2024-05-23,003900380033004b
2834,臺企銀,30,0,30,元大-學甲,2024-05-23,003900380033004b
2002,中鋼,31,2,29,元大-學甲,2024-05-23,003900380033004b
2883,凱基金,44,15,29,元大-學甲,2024-05-23,003900380033004b
1609,大亞,29,1,28,元大-學甲,2024-05-23,003900380033004b
2464,盟立,78,52,26,元大-學甲,2024-05-23,003900380033004b
8936,國統,28,2,26,元大-學甲,2024-05-23,003900380033004b
1522,堤維西,27,2,25,元大-學甲,2024-05-23,003900380033004b
00937B,群益ESG投等債20,24,0,24,元大-學甲,2024-05-23,003900380033004b
2892,第一金,24,2,22,元大-學甲,2024-05-23,003900380033004b
2009,第一銅,26,5,21,元大-學甲,2024-05-23,003900380033004b
00939,統一台灣高息動能,19,0,19,元大-學甲,2024-05-23,003900380033004b
2324,仁寶,28,11,17,元大-學甲,2024-05-23,003900380033004b
2363,矽統,20,4,16,元大-學甲,2024-05-23,003900380033004b
4533,協易機,28,12,16,元大-學甲,2024-05-23,003900380033004b
00878,國泰永續高股息,15,0,15,元大-學甲,2024-05-23,003900380033004b
1319,東陽,15,0,15,元大-學甲,2024-05-23,003900380033004b
00944,野村趨勢動能高息,15,0,15,元大-學甲,2024-05-23,003900380033004b
5392,能率,27,13,14,元大-學甲,2024-05-23,003900380033004b
4306,炎洲,14,0,14,元大-學甲,2024-05-23,003900380033004b
00712,復華富時不動產,13,0,13,元大-學甲,2024-05-23,003900380033004b
2101,南港,13,1,12,元大-學甲,2024-05-23,003900380033004b
5488,松普,12,0,12,元大-學甲,2024-05-23,003900380033004b
6668,中揚光,11,0,11,元大-學甲,2024-05-23,003900380033004b
1536,和大,12,1,11,元大-學甲,2024-05-23,003900380033004b
3363,上詮,20,9,11,元大-學甲,2024-05-23,003900380033004b
2359,所羅門,46,35,11,元大-學甲,2024-05-23,003900380033004b
6147,頎邦,11,1,10,元大-學甲,2024-05-23,003900380033004b
00706L,期元大S＆P日圓正2,10,0,10,元大-學甲,2024-05-23,003900380033004b
1714,和桐,10,0,10,元大-學甲,2024-05-23,003900380033004b
4106,雃博,10,0,10,元大-學甲,2024-05-23,003900380033004b
5351,鈺創,10,0,10,元大-學甲,2024-05-23,003900380033004b
8277,商丞,10,0,10,元大-學甲,2024-05-23,003900380033004b
2014,中鴻,12,2,10,元大-學甲,2024-05-23,003900380033004b
3703,欣陸,10,1,9,元大-學甲,2024-05-23,003900380033004b
1303,南亞,9,0,9,元大-學甲,2024-05-23,003900380033004b
1316,上曜,23,14,9,元大-學甲,2024-05-23,003900380033004b
1808,潤隆,8,0,8,元大-學甲,2024-05-23,003900380033004b
6275,元山,10,2,8,元大-學甲,2024-05-23,003900380033004b
5871,中租-KY,8,0,8,元大-學甲,2024-05-23,003900380033004b
3576,聯合再生,9,2,7,元大-學甲,2024-05-23,003900380033004b
00679B,元大美債20年,7,0,7,元大-學甲,2024-05-23,003900380033004b
1432,大魯閣,7,0,7,元大-學甲,2024-05-23,003900380033004b
2427,三商電,7,0,7,元大-學甲,2024-05-23,003900380033004b
2363,矽統,461,56,405,元大-學甲,2024-05-24,003900380033004b
3163,波若威,204,3,201,元大-學甲,2024-05-24,003900380033004b
3545,敦泰,101,5,96,元大-學甲,2024-05-24,003900380033004b
5880,合庫金,95,0,95,元大-學甲,2024-05-24,003900380033004b
2359,所羅門,133,47,86,元大-學甲,2024-05-24,003900380033004b
00712,復華富時不動產,56,0,56,元大-學甲,2024-05-24,003900380033004b
00937B,群益ESG投等債20,57,9,48,元大-學甲,2024-05-24,003900380033004b
2613,中櫃,49,3,46,元大-學甲,2024-05-24,003900380033004b
2371,大同,45,8,37,元大-學甲,2024-05-24,003900380033004b
00632R,元大台灣50反1,20,0,20,元大-學甲,2024-05-24,003900380033004b
00857B,永豐20年美公債,20,0,20,元大-學甲,2024-05-24,003900380033004b
4960,誠美材,20,0,20,元大-學甲,2024-05-24,003900380033004b
2365,昆盈,238,219,19,元大-學甲,2024-05-24,003900380033004b
6190,萬泰科,19,4,15,元大-學甲,2024-05-24,003900380033004b
2337,旺宏,15,1,14,元大-學甲,2024-05-24,003900380033004b
9904,寶成,14,0,14,元大-學甲,2024-05-24,003900380033004b
1909,榮成,13,0,13,元大-學甲,2024-05-24,003900380033004b
2449,京元電子,14,2,12,元大-學甲,2024-05-24,003900380033004b
00753L,中信中國50正2,12,0,12,元大-學甲,2024-05-24,003900380033004b
1101,台泥,16,4,12,元大-學甲,2024-05-24,003900380033004b
00679B,元大美債20年,12,0,12,元大-學甲,2024-05-24,003900380033004b
1312,國喬,11,0,11,元大-學甲,2024-05-24,003900380033004b
8064,東捷,11,0,11,元大-學甲,2024-05-24,003900380033004b
9910,豐泰,11,0,11,元大-學甲,2024-05-24,003900380033004b
6147,頎邦,10,0,10,元大-學甲,2024-05-24,003900380033004b
6770,力積電,15,5,10,元大-學甲,2024-05-24,003900380033004b
6139,亞翔,10,0,10,元大-學甲,2024-05-24,003900380033004b
1310,台苯,10,0,10,元大-學甲,2024-05-24,003900380033004b
2913,農林,10,0,10,元大-學甲,2024-05-24,003900380033004b
3230,錦明,10,0,10,元大-學甲,2024-05-24,003900380033004b
1809,中釉,10,1,9,元大-學甲,2024-05-24,003900380033004b
2002,中鋼,9,0,9,元大-學甲,2024-05-24,003900380033004b
3025,星通,10,1,9,元大-學甲,2024-05-24,003900380033004b
2451,創見,10,1,9,元大-學甲,2024-05-24,003900380033004b
1303,南亞,8,0,8,元大-學甲,2024-05-24,003900380033004b
2313,華通,18,11,7,元大-學甲,2024-05-24,003900380033004b
00878,國泰永續高股息,8,2,6,元大-學甲,2024-05-24,003900380033004b
2303,聯電,19,13,6,元大-學甲,2024-05-24,003900380033004b
1514,亞力,112,106,6,元大-學甲,2024-05-24,003900380033004b
4545,銘鈺,7,1,6,元大-學甲,2024-05-24,003900380033004b
00929,復華台灣科技優息,27,21,6,元大-學甲,2024-05-24,003900380033004b
2323,中環,7,1,6,元大-學甲,2024-05-24,003900380033004b
2374,佳能,8,2,6,元大-學甲,2024-05-24,003900380033004b
2892,第一金,5,0,5,元大-學甲,2024-05-24,003900380033004b
00946,群益科技高息成長,5,0,5,元大-學甲,2024-05-24,003900380033004b
1304,台聚,5,0,5,元大-學甲,2024-05-24,003900380033004b
1802,台玻,5,0,5,元大-學甲,2024-05-24,003900380033004b
1817,凱撒衛,5,0,5,元大-學甲,2024-05-24,003900380033004b
2331,精英,10,5,5,元大-學甲,2024-05-24,003900380033004b
2406,國碩,5,0,5,元大-學甲,2024-05-24,003900380033004b
2883,凱基金,321,2,319,元大-學甲,2024-05-27,003900380033004b
2401,凌陽,203,12,191,元大-學甲,2024-05-27,003900380033004b
3013,晟銘電,188,39,149,元大-學甲,2024-05-27,003900380033004b
2375,凱美,100,0,100,元大-學甲,2024-05-27,003900380033004b
3694,海華,108,8,100,元大-學甲,2024-05-27,003900380033004b
3673,TPK-KY,61,0,61,元大-學甲,2024-05-27,003900380033004b
2890,永豐金,50,0,50,元大-學甲,2024-05-27,003900380033004b
2353,宏��,72,35,37,元大-學甲,2024-05-27,003900380033004b
8028,昇陽半導體,60,23,37,元大-學甲,2024-05-27,003900380033004b
9105,泰金寶-DR,48,15,33,元大-學甲,2024-05-27,003900380033004b
3202,樺晟,31,0,31,元大-學甲,2024-05-27,003900380033004b
00936,台新永續高息中小,30,0,30,元大-學甲,2024-05-27,003900380033004b
00937B,群益ESG投等債20,27,0,27,元大-學甲,2024-05-27,003900380033004b
1340,勝悅-KY,20,0,20,元大-學甲,2024-05-27,003900380033004b
2867,三商壽,20,0,20,元大-學甲,2024-05-27,003900380033004b
2884,玉山金,20,0,20,元大-學甲,2024-05-27,003900380033004b
2888,新光金,20,0,20,元大-學甲,2024-05-27,003900380033004b
5340,建榮,20,0,20,元大-學甲,2024-05-27,003900380033004b
00900,富邦特選高股息30,20,0,20,元大-學甲,2024-05-27,003900380033004b
1609,大亞,27,8,19,元大-學甲,2024-05-27,003900380033004b
9902,台火,19,0,19,元大-學甲,2024-05-27,003900380033004b
5230,雷笛克光學,28,10,18,元大-學甲,2024-05-27,003900380033004b
6125,廣運,26,9,17,元大-學甲,2024-05-27,003900380033004b
00713,元大台灣高息低波,16,0,16,元大-學甲,2024-05-27,003900380033004b
3047,訊舟,43,28,15,元大-學甲,2024-05-27,003900380033004b
00712,復華富時不動產,14,0,14,元大-學甲,2024-05-27,003900380033004b
2489,瑞軒,23,10,13,元大-學甲,2024-05-27,003900380033004b
00946,群益科技高息成長,12,0,12,元大-學甲,2024-05-27,003900380033004b
1612,宏泰,15,3,12,元大-學甲,2024-05-27,003900380033004b
3605,宏致,16,4,12,元大-學甲,2024-05-27,003900380033004b
6207,雷科,17,6,11,元大-學甲,2024-05-27,003900380033004b
6227,茂綸,16,5,11,元大-學甲,2024-05-27,003900380033004b
00939,統一台灣高息動能,11,0,11,元大-學甲,2024-05-27,003900380033004b
00665L,富邦�琤肭磪囓�2,10,0,10,元大-學甲,2024-05-27,003900380033004b
00706L,期元大S＆P日圓正2,10,0,10,元大-學甲,2024-05-27,003900380033004b
1216,統一,10,0,10,元大-學甲,2024-05-27,003900380033004b
2618,長榮航,12,2,10,元大-學甲,2024-05-27,003900380033004b
6234,高僑,13,3,10,元大-學甲,2024-05-27,003900380033004b
9910,豐泰,10,0,10,元大-學甲,2024-05-27,003900380033004b
2603,長榮,23,13,10,元大-學甲,2024-05-27,003900380033004b
2504,國產,10,0,10,元大-學甲,2024-05-27,003900380033004b
2328,廣宇,14,5,9,元大-學甲,2024-05-27,003900380033004b
3402,漢科,10,1,9,元大-學甲,2024-05-27,003900380033004b
2009,第一銅,8,0,8,元大-學甲,2024-05-27,003900380033004b
2374,佳能,17,10,7,元大-學甲,2024-05-27,003900380033004b
2605,新興,24,17,7,元大-學甲,2024-05-27,003900380033004b
3363,上詮,15,9,6,元大-學甲,2024-05-27,003900380033004b
2610,華航,8,2,6,元大-學甲,2024-05-27,003900380033004b
3234,光環,27,21,6,元大-學甲,2024-05-27,003900380033004b
3576,聯合再生,9,3,6,元大-學甲,2024-05-27,003900380033004b
2890,永豐金,223,0,223,元大-學甲,2024-05-28,003900380033004b
2883,凱基金,119,1,118,元大-學甲,2024-05-28,003900380033004b
2354,鴻準,179,67,112,元大-學甲,2024-05-28,003900380033004b
3712,永崴投控,108,5,103,元大-學甲,2024-05-28,003900380033004b
4968,立積,100,0,100,元大-學甲,2024-05-28,003900380033004b
3163,波若威,100,0,100,元大-學甲,2024-05-28,003900380033004b
2349,錸德,110,12,98,元大-學甲,2024-05-28,003900380033004b
3673,TPK-KY,66,0,66,元大-學甲,2024-05-28,003900380033004b
8234,新漢,67,2,65,元大-學甲,2024-05-28,003900380033004b
2363,矽統,77,24,53,元大-學甲,2024-05-28,003900380033004b
1718,中纖,51,0,51,元大-學甲,2024-05-28,003900380033004b
5468,凱鈺,40,0,40,元大-學甲,2024-05-28,003900380033004b
2323,中環,55,17,38,元大-學甲,2024-05-28,003900380033004b
00936,台新永續高息中小,30,0,30,元大-學甲,2024-05-28,003900380033004b
2009,第一銅,28,2,26,元大-學甲,2024-05-28,003900380033004b
4532,瑞智,25,0,25,元大-學甲,2024-05-28,003900380033004b
00937B,群益ESG投等債20,23,0,23,元大-學甲,2024-05-28,003900380033004b
00946,群益科技高息成長,21,0,21,元大-學甲,2024-05-28,003900380033004b
8936,國統,23,2,21,元大-學甲,2024-05-28,003900380033004b
6215,和椿,34,14,20,元大-學甲,2024-05-28,003900380033004b
00939,統一台灣高息動能,20,0,20,元大-學甲,2024-05-28,003900380033004b
2109,華豐,20,0,20,元大-學甲,2024-05-28,003900380033004b
3576,聯合再生,20,0,20,元大-學甲,2024-05-28,003900380033004b
00919,群益台灣精選高息,20,2,18,元大-學甲,2024-05-28,003900380033004b
8028,昇陽半導體,20,2,18,元大-學甲,2024-05-28,003900380033004b
1514,亞力,21,6,15,元大-學甲,2024-05-28,003900380033004b
00885,富邦越南,15,0,15,元大-學甲,2024-05-28,003900380033004b
3322,建舜電,17,2,15,元大-學甲,2024-05-28,003900380033004b
00931B,統一美債20年,14,0,14,元大-學甲,2024-05-28,003900380033004b
2603,長榮,18,6,12,元大-學甲,2024-05-28,003900380033004b
2609,陽明,18,6,12,元大-學甲,2024-05-28,003900380033004b
6227,茂綸,15,4,11,元大-學甲,2024-05-28,003900380033004b
2610,華航,23,13,10,元大-學甲,2024-05-28,003900380033004b
2313,華通,10,0,10,元大-學甲,2024-05-28,003900380033004b
2357,華碩,11,1,10,元大-學甲,2024-05-28,003900380033004b
3689,湧德,13,3,10,元大-學甲,2024-05-28,003900380033004b
5203,訊連,10,0,10,元大-學甲,2024-05-28,003900380033004b
5521,工信,10,0,10,元大-學甲,2024-05-28,003900380033004b
6209,今國光,10,0,10,元大-學甲,2024-05-28,003900380033004b
6216,居易,10,0,10,元大-學甲,2024-05-28,003900380033004b
00882,中信中國高股息,10,1,9,元大-學甲,2024-05-28,003900380033004b
2353,宏��,26,16,10,元大-學甲,2024-05-28,003900380033004b
00679B,元大美債20年,9,0,9,元大-學甲,2024-05-28,003900380033004b
2368,金像電,10,1,9,元大-學甲,2024-05-28,003900380033004b
9105,泰金寶-DR,10,1,9,元大-學甲,2024-05-28,003900380033004b
2250,IKKA-KY,11,2,9,元大-學甲,2024-05-28,003900380033004b
2486,一詮,15,6,9,元大-學甲,2024-05-28,003900380033004b
2891,中信金,9,1,8,元大-學甲,2024-05-28,003900380033004b
1513,中興電,49,41,8,元大-學甲,2024-05-28,003900380033004b
6188,廣明,25,17,8,元大-學甲,2024-05-28,003900380033004b
2890,永豐金,101,1,100,元大-學甲,2024-05-29,003900380033004b
00937B,群益ESG投等債20,102,9,93,元大-學甲,2024-05-29,003900380033004b
3230,錦明,93,18,75,元大-學甲,2024-05-29,003900380033004b
2353,宏��,89,23,66,元大-學甲,2024-05-29,003900380033004b
2867,三商壽,64,5,59,元大-學甲,2024-05-29,003900380033004b
5608,四維航,69,14,55,元大-學甲,2024-05-29,003900380033004b
3013,晟銘電,63,12,51,元大-學甲,2024-05-29,003900380033004b
00679B,元大美債20年,49,0,49,元大-學甲,2024-05-29,003900380033004b
2401,凌陽,59,11,48,元大-學甲,2024-05-29,003900380033004b
3703,欣陸,41,0,41,元大-學甲,2024-05-29,003900380033004b
00946,群益科技高息成長,40,0,40,元大-學甲,2024-05-29,003900380033004b
2317,鴻海,40,3,37,元大-學甲,2024-05-29,003900380033004b
9105,泰金寶-DR,40,6,34,元大-學甲,2024-05-29,003900380033004b
2312,金寶,32,0,32,元大-學甲,2024-05-29,003900380033004b
4714,永捷,36,5,31,元大-學甲,2024-05-29,003900380033004b
00900,富邦特選高股息30,30,3,27,元大-學甲,2024-05-29,003900380033004b
2609,陽明,28,1,27,元大-學甲,2024-05-29,003900380033004b
2881,富邦金,23,0,23,元大-學甲,2024-05-29,003900380033004b
3537,堡達,32,9,23,元大-學甲,2024-05-29,003900380033004b
5880,合庫金,22,0,22,元大-學甲,2024-05-29,003900380033004b
00680L,元大美債20正2,22,0,22,元大-學甲,2024-05-29,003900380033004b
2607,榮運,21,0,21,元大-學甲,2024-05-29,003900380033004b
2614,東森,22,1,21,元大-學甲,2024-05-29,003900380033004b
2884,玉山金,21,0,21,元大-學甲,2024-05-29,003900380033004b
3673,TPK-KY,21,0,21,元大-學甲,2024-05-29,003900380033004b
2486,一詮,22,3,19,元大-學甲,2024-05-29,003900380033004b
2887,台新金,20,2,18,元大-學甲,2024-05-29,003900380033004b
2489,瑞軒,43,25,18,元大-學甲,2024-05-29,003900380033004b
1310,台苯,18,0,18,元大-學甲,2024-05-29,003900380033004b
2002,中鋼,18,1,17,元大-學甲,2024-05-29,003900380033004b
3380,明泰,19,2,17,元大-學甲,2024-05-29,003900380033004b
2382,廣達,21,4,17,元大-學甲,2024-05-29,003900380033004b
6189,豐藝,31,15,16,元大-學甲,2024-05-29,003900380033004b
8383,千附,15,0,15,元大-學甲,2024-05-29,003900380033004b
2363,矽統,21,7,14,元大-學甲,2024-05-29,003900380033004b
00933B,國泰10Y+金融債,13,0,13,元大-學甲,2024-05-29,003900380033004b
2891,中信金,12,0,12,元大-學甲,2024-05-29,003900380033004b
00882,中信中國高股息,12,0,12,元大-學甲,2024-05-29,003900380033004b
00878,國泰永續高股息,14,2,12,元大-學甲,2024-05-29,003900380033004b
1101,台泥,12,0,12,元大-學甲,2024-05-29,003900380033004b
1303,南亞,14,2,12,元大-學甲,2024-05-29,003900380033004b
00673R,期元大S＆P原油反1,12,0,12,元大-學甲,2024-05-29,003900380033004b
2464,盟立,16,4,12,元大-學甲,2024-05-29,003900380033004b
6125,廣運,26,15,11,元大-學甲,2024-05-29,003900380033004b
3047,訊舟,51,40,11,元大-學甲,2024-05-29,003900380033004b
00931B,統一美債20年,11,0,11,元大-學甲,2024-05-29,003900380033004b
2009,第一銅,13,2,11,元大-學甲,2024-05-29,003900380033004b
3231,緯創,21,10,11,元大-學甲,2024-05-29,003900380033004b
8076,伍豐,10,0,10,元大-學甲,2024-05-29,003900380033004b
2885,元大金,10,0,10,元大-學甲,2024-05-29,003900380033004b
2331,精英,205,5,200,元大-學甲,2024-05-30,003900380033004b
00940,元大台灣價值高息,75,11,64,元大-學甲,2024-05-30,003900380033004b
2883,凱基金,62,0,62,元大-學甲,2024-05-30,003900380033004b
2367,燿華,62,4,58,元大-學甲,2024-05-30,003900380033004b
00937B,群益ESG投等債20,56,0,56,元大-學甲,2024-05-30,003900380033004b
9105,泰金寶-DR,50,2,48,元大-學甲,2024-05-30,003900380033004b
6120,達運,40,0,40,元大-學甲,2024-05-30,003900380033004b
8105,凌巨,45,5,40,元大-學甲,2024-05-30,003900380033004b
3673,TPK-KY,34,0,34,元大-學甲,2024-05-30,003900380033004b
3059,華晶科,34,0,34,元大-學甲,2024-05-30,003900380033004b
00929,復華台灣科技優息,53,20,33,元大-學甲,2024-05-30,003900380033004b
2892,第一金,29,0,29,元大-學甲,2024-05-30,003900380033004b
2313,華通,28,1,27,元大-學甲,2024-05-30,003900380033004b
6188,廣明,32,6,26,元大-學甲,2024-05-30,003900380033004b
00915,凱基優選高股息30,25,0,25,元大-學甲,2024-05-30,003900380033004b
00665L,富邦�琤肭磪囓�2,25,0,25,元大-學甲,2024-05-30,003900380033004b
2867,三商壽,25,0,25,元大-學甲,2024-05-30,003900380033004b
2405,輔信,37,13,24,元大-學甲,2024-05-30,003900380033004b
00712,復華富時不動產,23,0,23,元大-學甲,2024-05-30,003900380033004b
1815,富喬,56,33,23,元大-學甲,2024-05-30,003900380033004b
3071,協禧,23,2,21,元大-學甲,2024-05-30,003900380033004b
