Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3188,鑫龍騰,8,0,8,台新-屏東,2024-11-08,0038003100350048
3710,連展投控,9,1,8,台新-屏東,2024-11-08,0038003100350048
2344,華邦電,15,8,7,台新-屏東,2024-11-08,0038003100350048
2489,瑞軒,7,0,7,台新-屏東,2024-11-08,0038003100350048
2867,三商壽,7,0,7,台新-屏東,2024-11-08,0038003100350048
6104,創惟,7,1,6,台新-屏東,2024-11-08,0038003100350048
9958,世紀鋼,7,1,6,台新-屏東,2024-11-08,0038003100350048
3714,富采,11,5,6,台新-屏東,2024-11-08,0038003100350048
00687B,國泰20年美債,21,16,5,台新-屏東,2024-11-08,0038003100350048
00924,復華S＆P500成長,5,0,5,台新-屏東,2024-11-08,0038003100350048
00905,FT臺灣Smart,5,0,5,台新-屏東,2024-11-08,0038003100350048
1809,中釉,5,0,5,台新-屏東,2024-11-08,0038003100350048
2405,輔信,6,1,5,台新-屏東,2024-11-08,0038003100350048
3013,晟銘電,7,2,5,台新-屏東,2024-11-08,0038003100350048
3663,鑫科,5,0,5,台新-屏東,2024-11-08,0038003100350048
00632R,元大台灣50反1,380,50,330,台新-屏東,2024-11-11,0038003100350048
00887,永豐中國科技50大,158,3,155,台新-屏東,2024-11-11,0038003100350048
2855,統一證,88,0,88,台新-屏東,2024-11-11,0038003100350048
3062,建漢,117,49,68,台新-屏東,2024-11-11,0038003100350048
2328,廣宇,60,0,60,台新-屏東,2024-11-11,0038003100350048
3056,富華新,40,1,39,台新-屏東,2024-11-11,0038003100350048
00881,國泰台灣5G+,33,0,33,台新-屏東,2024-11-11,0038003100350048
3221,台嘉碩,25,0,25,台新-屏東,2024-11-11,0038003100350048
2891,中信金,26,2,24,台新-屏東,2024-11-11,0038003100350048
2646,星宇航空,21,0,21,台新-屏東,2024-11-11,0038003100350048
2405,輔信,26,6,20,台新-屏東,2024-11-11,0038003100350048
5905,南仁湖,20,0,20,台新-屏東,2024-11-11,0038003100350048
00943,兆豐電子高息等權,19,0,19,台新-屏東,2024-11-11,0038003100350048
2314,台揚,21,2,19,台新-屏東,2024-11-11,0038003100350048
2392,正崴,19,4,15,台新-屏東,2024-11-11,0038003100350048
1303,南亞,16,2,14,台新-屏東,2024-11-11,0038003100350048
1326,台化,14,0,14,台新-屏東,2024-11-11,0038003100350048
2354,鴻準,32,20,12,台新-屏東,2024-11-11,0038003100350048
3231,緯創,14,2,12,台新-屏東,2024-11-11,0038003100350048
4542,科嶠,13,1,12,台新-屏東,2024-11-11,0038003100350048
00922,國泰台灣領袖50,11,0,11,台新-屏東,2024-11-11,0038003100350048
1605,華新,11,0,11,台新-屏東,2024-11-11,0038003100350048
2609,陽明,15,4,11,台新-屏東,2024-11-11,0038003100350048
8011,台通,14,3,11,台新-屏東,2024-11-11,0038003100350048
3303,岱稜,55,44,11,台新-屏東,2024-11-11,0038003100350048
00930,永豐ESG低碳高息,11,0,11,台新-屏東,2024-11-11,0038003100350048
0056,元大高股息,10,0,10,台新-屏東,2024-11-11,0038003100350048
00636,國泰中國A50,10,0,10,台新-屏東,2024-11-11,0038003100350048
1721,三晃,10,0,10,台新-屏東,2024-11-11,0038003100350048
2431,聯昌,11,1,10,台新-屏東,2024-11-11,0038003100350048
3419,譁裕,11,1,10,台新-屏東,2024-11-11,0038003100350048
6024,群益期,11,1,10,台新-屏東,2024-11-11,0038003100350048
3167,大量,11,2,9,台新-屏東,2024-11-11,0038003100350048
00650L,復華香港正2,24,15,9,台新-屏東,2024-11-11,0038003100350048
00944,野村趨勢動能高息,9,0,9,台新-屏東,2024-11-11,0038003100350048
3576,聯合再生,8,0,8,台新-屏東,2024-11-11,0038003100350048
2388,威盛,11,4,7,台新-屏東,2024-11-11,0038003100350048
3213,茂訊,7,0,7,台新-屏東,2024-11-11,0038003100350048
3481,群創,7,0,7,台新-屏東,2024-11-11,0038003100350048
2486,一詮,13,7,6,台新-屏東,2024-11-11,0038003100350048
9914,美利達,6,0,6,台新-屏東,2024-11-11,0038003100350048
3032,偉訓,6,0,6,台新-屏東,2024-11-11,0038003100350048
4726,永昕,6,0,6,台新-屏東,2024-11-11,0038003100350048
2892,第一金,5,0,5,台新-屏東,2024-11-11,0038003100350048
8936,國統,5,0,5,台新-屏東,2024-11-11,0038003100350048
00688L,國泰20年美債正2,10,5,5,台新-屏東,2024-11-11,0038003100350048
00706L,期元大S＆P日圓正2,5,0,5,台新-屏東,2024-11-11,0038003100350048
2489,瑞軒,5,0,5,台新-屏東,2024-11-11,0038003100350048
2890,永豐金,5,0,5,台新-屏東,2024-11-11,0038003100350048
3011,今皓,5,0,5,台新-屏東,2024-11-11,0038003100350048
00953B,群益優選非投等債,290,0,290,台新-屏東,2024-11-12,0038003100350048
00878,國泰永續高股息,139,0,139,台新-屏東,2024-11-12,0038003100350048
00919,群益台灣精選高息,66,2,64,台新-屏東,2024-11-12,0038003100350048
3221,台嘉碩,56,0,56,台新-屏東,2024-11-12,0038003100350048
00946,群益科技高息成長,55,0,55,台新-屏東,2024-11-12,0038003100350048
3607,谷崧,55,0,55,台新-屏東,2024-11-12,0038003100350048
0056,元大高股息,54,0,54,台新-屏東,2024-11-12,0038003100350048
2498,宏達電,42,0,42,台新-屏東,2024-11-12,0038003100350048
00715L,期街口布蘭特正2,36,0,36,台新-屏東,2024-11-12,0038003100350048
6789,采鈺,36,0,36,台新-屏東,2024-11-12,0038003100350048
9105,泰金寶-DR,36,0,36,台新-屏東,2024-11-12,0038003100350048
3062,建漢,35,6,29,台新-屏東,2024-11-12,0038003100350048
5871,中租-KY,28,0,28,台新-屏東,2024-11-12,0038003100350048
3594,磐儀,27,0,27,台新-屏東,2024-11-12,0038003100350048
2888,新光金,25,0,25,台新-屏東,2024-11-12,0038003100350048
00915,凱基優選高股息30,24,0,24,台新-屏東,2024-11-12,0038003100350048
3481,群創,46,22,24,台新-屏東,2024-11-12,0038003100350048
2855,統一證,24,2,22,台新-屏東,2024-11-12,0038003100350048
00922,國泰台灣領袖50,21,0,21,台新-屏東,2024-11-12,0038003100350048
4105,東洋,20,0,20,台新-屏東,2024-11-12,0038003100350048
2356,英業達,77,58,19,台新-屏東,2024-11-12,0038003100350048
4909,新復興,21,2,19,台新-屏東,2024-11-12,0038003100350048
00687B,國泰20年美債,24,7,17,台新-屏東,2024-11-12,0038003100350048
6288,聯嘉,38,21,17,台新-屏東,2024-11-12,0038003100350048
2317,鴻海,22,6,16,台新-屏東,2024-11-12,0038003100350048
2344,華邦電,14,0,14,台新-屏東,2024-11-12,0038003100350048
5460,同協,16,3,13,台新-屏東,2024-11-12,0038003100350048
8089,康全電訊,15,2,13,台新-屏東,2024-11-12,0038003100350048
2399,映泰,13,1,12,台新-屏東,2024-11-12,0038003100350048
4726,永昕,12,0,12,台新-屏東,2024-11-12,0038003100350048
00692,富邦公司治理,12,0,12,台新-屏東,2024-11-12,0038003100350048
00932,兆豐永續高息等權,11,0,11,台新-屏東,2024-11-12,0038003100350048
00688L,國泰20年美債正2,14,3,11,台新-屏東,2024-11-12,0038003100350048
4714,永捷,11,0,11,台新-屏東,2024-11-12,0038003100350048
6117,迎廣,12,1,11,台新-屏東,2024-11-12,0038003100350048
00909,國泰數位支付服務,11,0,11,台新-屏東,2024-11-12,0038003100350048
2409,友達,10,0,10,台新-屏東,2024-11-12,0038003100350048
00753L,中信中國50正2,10,0,10,台新-屏東,2024-11-12,0038003100350048
2030,彰源,10,0,10,台新-屏東,2024-11-12,0038003100350048
2867,三商壽,10,0,10,台新-屏東,2024-11-12,0038003100350048
2929,淘帝-KY,10,0,10,台新-屏東,2024-11-12,0038003100350048
5309,系統電,30,20,10,台新-屏東,2024-11-12,0038003100350048
6206,飛捷,10,0,10,台新-屏東,2024-11-12,0038003100350048
5243,乙盛-KY,14,4,10,台新-屏東,2024-11-12,0038003100350048
2002,中鋼,9,0,9,台新-屏東,2024-11-12,0038003100350048
00943,兆豐電子高息等權,9,0,9,台新-屏東,2024-11-12,0038003100350048
1303,南亞,9,0,9,台新-屏東,2024-11-12,0038003100350048
8064,東捷,9,0,9,台新-屏東,2024-11-12,0038003100350048
2330,台積電,9,0,9,台新-屏東,2024-11-12,0038003100350048
1314,中石化,9,0,9,台新-屏東,2024-11-12,0038003100350048
00878,國泰永續高股息,363,1,362,台新-屏東,2024-11-13,0038003100350048
1569,濱川,116,12,104,台新-屏東,2024-11-13,0038003100350048
3221,台嘉碩,69,0,69,台新-屏東,2024-11-13,0038003100350048
3607,谷崧,75,10,65,台新-屏東,2024-11-13,0038003100350048
3594,磐儀,43,0,43,台新-屏東,2024-11-13,0038003100350048
2344,華邦電,42,0,42,台新-屏東,2024-11-13,0038003100350048
00688L,國泰20年美債正2,35,0,35,台新-屏東,2024-11-13,0038003100350048
2618,長榮航,40,8,32,台新-屏東,2024-11-13,0038003100350048
00679B,元大美債20年,32,3,29,台新-屏東,2024-11-13,0038003100350048
5488,松普,64,36,28,台新-屏東,2024-11-13,0038003100350048
00852L,國泰美國道瓊正2,27,0,27,台新-屏東,2024-11-13,0038003100350048
2349,錸德,31,6,25,台新-屏東,2024-11-13,0038003100350048
00919,群益台灣精選高息,20,0,20,台新-屏東,2024-11-13,0038003100350048
2891,中信金,19,0,19,台新-屏東,2024-11-13,0038003100350048
0056,元大高股息,22,3,19,台新-屏東,2024-11-13,0038003100350048
2834,臺企銀,19,1,18,台新-屏東,2024-11-13,0038003100350048
00687B,國泰20年美債,18,0,18,台新-屏東,2024-11-13,0038003100350048
2498,宏達電,17,0,17,台新-屏東,2024-11-13,0038003100350048
8089,康全電訊,18,1,17,台新-屏東,2024-11-13,0038003100350048
3706,神達,103,88,15,台新-屏東,2024-11-13,0038003100350048
2317,鴻海,21,6,15,台新-屏東,2024-11-13,0038003100350048
9925,新保,14,0,14,台新-屏東,2024-11-13,0038003100350048
00915,凱基優選高股息30,13,0,13,台新-屏東,2024-11-13,0038003100350048
6530,創威,14,1,13,台新-屏東,2024-11-13,0038003100350048
8107,大億金茂,13,0,13,台新-屏東,2024-11-13,0038003100350048
1303,南亞,15,3,12,台新-屏東,2024-11-13,0038003100350048
2312,金寶,45,33,12,台新-屏東,2024-11-13,0038003100350048
3003,健和興,11,0,11,台新-屏東,2024-11-13,0038003100350048
8249,菱光,15,4,11,台新-屏東,2024-11-13,0038003100350048
2303,聯電,15,4,11,台新-屏東,2024-11-13,0038003100350048
2431,聯昌,17,7,10,台新-屏東,2024-11-13,0038003100350048
00932,兆豐永續高息等權,10,0,10,台新-屏東,2024-11-13,0038003100350048
6143,振曜,10,0,10,台新-屏東,2024-11-13,0038003100350048
2883,凱基金,12,2,10,台新-屏東,2024-11-13,0038003100350048
5014,建錩,9,0,9,台新-屏東,2024-11-13,0038003100350048
8011,台通,10,1,9,台新-屏東,2024-11-13,0038003100350048
00753L,中信中國50正2,8,0,8,台新-屏東,2024-11-13,0038003100350048
2323,中環,25,17,8,台新-屏東,2024-11-13,0038003100350048
2887,台新金,13,5,8,台新-屏東,2024-11-13,0038003100350048
00680L,元大美債20正2,7,0,7,台新-屏東,2024-11-13,0038003100350048
2354,鴻準,20,13,7,台新-屏東,2024-11-13,0038003100350048
3162,精確,24,17,7,台新-屏東,2024-11-13,0038003100350048
006208,富邦台50,7,1,6,台新-屏東,2024-11-13,0038003100350048
1301,台塑,6,0,6,台新-屏東,2024-11-13,0038003100350048
00646,元大S＆P500,6,0,6,台新-屏東,2024-11-13,0038003100350048
00958B,永豐ESG銀行債15,6,0,6,台新-屏東,2024-11-13,0038003100350048
2382,廣達,8,2,6,台新-屏東,2024-11-13,0038003100350048
5460,同協,10,4,6,台新-屏東,2024-11-13,0038003100350048
6156,松上,9,3,6,台新-屏東,2024-11-13,0038003100350048
2367,燿華,12,7,5,台新-屏東,2024-11-13,0038003100350048
2610,華航,253,4,249,台新-屏東,2024-11-14,0038003100350048
00878,國泰永續高股息,131,0,131,台新-屏東,2024-11-14,0038003100350048
2845,遠東銀,100,0,100,台新-屏東,2024-11-14,0038003100350048
00919,群益台灣精選高息,31,1,30,台新-屏東,2024-11-14,0038003100350048
0056,元大高股息,33,3,30,台新-屏東,2024-11-14,0038003100350048
3481,群創,32,5,27,台新-屏東,2024-11-14,0038003100350048
1314,中石化,26,0,26,台新-屏東,2024-11-14,0038003100350048
1569,濱川,37,12,25,台新-屏東,2024-11-14,0038003100350048
00915,凱基優選高股息30,25,1,24,台新-屏東,2024-11-14,0038003100350048
00687B,國泰20年美債,24,0,24,台新-屏東,2024-11-14,0038003100350048
1303,南亞,22,1,21,台新-屏東,2024-11-14,0038003100350048
2392,正崴,45,24,21,台新-屏東,2024-11-14,0038003100350048
2356,英業達,25,5,20,台新-屏東,2024-11-14,0038003100350048
00943,兆豐電子高息等權,20,0,20,台新-屏東,2024-11-14,0038003100350048
00715L,期街口布蘭特正2,20,0,20,台新-屏東,2024-11-14,0038003100350048
2303,聯電,30,11,19,台新-屏東,2024-11-14,0038003100350048
2609,陽明,21,2,19,台新-屏東,2024-11-14,0038003100350048
6285,啟��,20,1,19,台新-屏東,2024-11-14,0038003100350048
2337,旺宏,23,5,18,台新-屏東,2024-11-14,0038003100350048
00929,復華台灣科技優息,66,51,15,台新-屏東,2024-11-14,0038003100350048
00937B,群益ESG投等債20,28,13,15,台新-屏東,2024-11-14,0038003100350048
00951,台新日本半導體,15,0,15,台新-屏東,2024-11-14,0038003100350048
1312,國喬,15,0,15,台新-屏東,2024-11-14,0038003100350048
2405,輔信,19,5,14,台新-屏東,2024-11-14,0038003100350048
3059,華晶科,14,1,13,台新-屏東,2024-11-14,0038003100350048
6425,易發,11,0,11,台新-屏東,2024-11-14,0038003100350048
1711,永光,10,0,10,台新-屏東,2024-11-14,0038003100350048
2030,彰源,10,0,10,台新-屏東,2024-11-14,0038003100350048
2353,宏��,11,1,10,台新-屏東,2024-11-14,0038003100350048
3221,台嘉碩,10,0,10,台新-屏東,2024-11-14,0038003100350048
3607,谷崧,22,12,10,台新-屏東,2024-11-14,0038003100350048
2887,台新金,29,20,9,台新-屏東,2024-11-14,0038003100350048
8069,元太,11,2,9,台新-屏東,2024-11-14,0038003100350048
00882,中信中國高股息,9,0,9,台新-屏東,2024-11-14,0038003100350048
3594,磐儀,9,0,9,台新-屏東,2024-11-14,0038003100350048
4909,新復興,14,5,9,台新-屏東,2024-11-14,0038003100350048
2344,華邦電,11,3,8,台新-屏東,2024-11-14,0038003100350048
00679B,元大美債20年,8,0,8,台新-屏東,2024-11-14,0038003100350048
2450,神腦,8,0,8,台新-屏東,2024-11-14,0038003100350048
3605,宏致,8,0,8,台新-屏東,2024-11-14,0038003100350048
9958,世紀鋼,8,0,8,台新-屏東,2024-11-14,0038003100350048
00680L,元大美債20正2,7,0,7,台新-屏東,2024-11-14,0038003100350048
00953B,群益優選非投等債,7,0,7,台新-屏東,2024-11-14,0038003100350048
4105,東洋,7,0,7,台新-屏東,2024-11-14,0038003100350048
00932,兆豐永續高息等權,6,0,6,台新-屏東,2024-11-14,0038003100350048
00922,國泰台灣領袖50,7,1,6,台新-屏東,2024-11-14,0038003100350048
2498,宏達電,6,0,6,台新-屏東,2024-11-14,0038003100350048
3149,正達,7,1,6,台新-屏東,2024-11-14,0038003100350048
4931,新盛力,150,144,6,台新-屏東,2024-11-14,0038003100350048
6757,台灣虎航,6,0,6,台新-屏東,2024-11-14,0038003100350048
00665L,富邦�琤肭磪囓�2,800,0,800,台新-屏東,2024-11-15,0038003100350048
00945B,凱基美國非投等債,766,0,766,台新-屏東,2024-11-15,0038003100350048
00878,國泰永續高股息,302,15,287,台新-屏東,2024-11-15,0038003100350048
3594,磐儀,91,0,91,台新-屏東,2024-11-15,0038003100350048
00929,復華台灣科技優息,81,0,81,台新-屏東,2024-11-15,0038003100350048
1569,濱川,81,9,72,台新-屏東,2024-11-15,0038003100350048
00951,台新日本半導體,64,0,64,台新-屏東,2024-11-15,0038003100350048
00919,群益台灣精選高息,42,9,33,台新-屏東,2024-11-15,0038003100350048
3221,台嘉碩,33,0,33,台新-屏東,2024-11-15,0038003100350048
00632R,元大台灣50反1,40,10,30,台新-屏東,2024-11-15,0038003100350048
2344,華邦電,33,11,22,台新-屏東,2024-11-15,0038003100350048
5871,中租-KY,20,0,20,台新-屏東,2024-11-15,0038003100350048
2317,鴻海,36,20,16,台新-屏東,2024-11-15,0038003100350048
0056,元大高股息,13,0,13,台新-屏東,2024-11-15,0038003100350048
00706L,期元大S＆P日圓正2,12,0,12,台新-屏東,2024-11-15,0038003100350048
2363,矽統,21,9,12,台新-屏東,2024-11-15,0038003100350048
3323,加百裕,12,1,11,台新-屏東,2024-11-15,0038003100350048
00712,復華富時不動產,10,0,10,台新-屏東,2024-11-15,0038003100350048
1409,新纖,10,0,10,台新-屏東,2024-11-15,0038003100350048
2030,彰源,10,0,10,台新-屏東,2024-11-15,0038003100350048
2208,台船,10,0,10,台新-屏東,2024-11-15,0038003100350048
2329,華泰,10,0,10,台新-屏東,2024-11-15,0038003100350048
4726,永昕,10,0,10,台新-屏東,2024-11-15,0038003100350048
2382,廣達,33,24,9,台新-屏東,2024-11-15,0038003100350048
00881,國泰台灣5G+,12,3,9,台新-屏東,2024-11-15,0038003100350048
1618,合機,15,7,8,台新-屏東,2024-11-15,0038003100350048
3338,泰碩,16,8,8,台新-屏東,2024-11-15,0038003100350048
3293,鈊象,7,0,7,台新-屏東,2024-11-15,0038003100350048
00646,元大S＆P500,7,0,7,台新-屏東,2024-11-15,0038003100350048
2324,仁寶,8,1,7,台新-屏東,2024-11-15,0038003100350048
6405,悅城,8,1,7,台新-屏東,2024-11-15,0038003100350048
2834,臺企銀,6,0,6,台新-屏東,2024-11-15,0038003100350048
00932,兆豐永續高息等權,6,0,6,台新-屏東,2024-11-15,0038003100350048
3013,晟銘電,21,15,6,台新-屏東,2024-11-15,0038003100350048
3090,日電貿,7,1,6,台新-屏東,2024-11-15,0038003100350048
3625,西勝,7,1,6,台新-屏東,2024-11-15,0038003100350048
6134,萬旭,6,0,6,台新-屏東,2024-11-15,0038003100350048
6179,亞通,6,0,6,台新-屏東,2024-11-15,0038003100350048
2356,英業達,6,0,6,台新-屏東,2024-11-15,0038003100350048
3017,奇鋐,13,8,5,台新-屏東,2024-11-15,0038003100350048
00933B,國泰10Y+金融債,5,0,5,台新-屏東,2024-11-15,0038003100350048
2101,南港,5,0,5,台新-屏東,2024-11-15,0038003100350048
2542,興富發,5,0,5,台新-屏東,2024-11-15,0038003100350048
2543,皇昌,8,3,5,台新-屏東,2024-11-15,0038003100350048
5607,遠雄港,5,0,5,台新-屏東,2024-11-15,0038003100350048
5905,南仁湖,7,2,5,台新-屏東,2024-11-15,0038003100350048
5907,大洋-KY,5,0,5,台新-屏東,2024-11-15,0038003100350048
8104,錸寶,5,0,5,台新-屏東,2024-11-15,0038003100350048
3202,樺晟,4,0,4,台新-屏東,2024-11-15,0038003100350048
00891,中信關鍵半導體,5,1,4,台新-屏東,2024-11-15,0038003100350048
00953B,群益優選非投等債,206,1,205,台新-屏東,2024-11-18,0038003100350048
00929,復華台灣科技優息,117,0,117,台新-屏東,2024-11-18,0038003100350048
00878,國泰永續高股息,115,38,77,台新-屏東,2024-11-18,0038003100350048
3050,鈺德,70,10,60,台新-屏東,2024-11-18,0038003100350048
3221,台嘉碩,57,0,57,台新-屏東,2024-11-18,0038003100350048
00940,元大台灣價值高息,53,6,47,台新-屏東,2024-11-18,0038003100350048
00919,群益台灣精選高息,54,10,44,台新-屏東,2024-11-18,0038003100350048
8027,鈦昇,40,0,40,台新-屏東,2024-11-18,0038003100350048
9105,泰金寶-DR,47,9,38,台新-屏東,2024-11-18,0038003100350048
2312,金寶,45,16,29,台新-屏東,2024-11-18,0038003100350048
00632R,元大台灣50反1,30,2,28,台新-屏東,2024-11-18,0038003100350048
3607,谷崧,31,4,27,台新-屏東,2024-11-18,0038003100350048
3202,樺晟,27,0,27,台新-屏東,2024-11-18,0038003100350048
3024,憶聲,25,0,25,台新-屏東,2024-11-18,0038003100350048
5392,能率,25,0,25,台新-屏東,2024-11-18,0038003100350048
6789,采鈺,17,0,17,台新-屏東,2024-11-18,0038003100350048
3062,建漢,19,5,14,台新-屏東,2024-11-18,0038003100350048
3481,群創,19,5,14,台新-屏東,2024-11-18,0038003100350048
1785,光洋科,13,0,13,台新-屏東,2024-11-18,0038003100350048
2344,華邦電,13,1,12,台新-屏東,2024-11-18,0038003100350048
0056,元大高股息,18,7,11,台新-屏東,2024-11-18,0038003100350048
3689,湧德,12,2,10,台新-屏東,2024-11-18,0038003100350048
1314,中石化,10,0,10,台新-屏東,2024-11-18,0038003100350048
1326,台化,20,10,10,台新-屏東,2024-11-18,0038003100350048
1711,永光,10,0,10,台新-屏東,2024-11-18,0038003100350048
2101,南港,9,0,9,台新-屏東,2024-11-18,0038003100350048
2618,長榮航,24,15,9,台新-屏東,2024-11-18,0038003100350048
6117,迎廣,9,0,9,台新-屏東,2024-11-18,0038003100350048
00715L,期街口布蘭特正2,13,5,8,台新-屏東,2024-11-18,0038003100350048
00679B,元大美債20年,8,0,8,台新-屏東,2024-11-18,0038003100350048
2317,鴻海,17,10,7,台新-屏東,2024-11-18,0038003100350048
8249,菱光,10,3,7,台新-屏東,2024-11-18,0038003100350048
006208,富邦台50,7,1,6,台新-屏東,2024-11-18,0038003100350048
00915,凱基優選高股息30,7,0,7,台新-屏東,2024-11-18,0038003100350048
00924,復華S＆P500成長,6,0,6,台新-屏東,2024-11-18,0038003100350048
00922,國泰台灣領袖50,6,0,6,台新-屏東,2024-11-18,0038003100350048
2204,中華,6,0,6,台新-屏東,2024-11-18,0038003100350048
4989,榮科,6,0,6,台新-屏東,2024-11-18,0038003100350048
6285,啟��,6,0,6,台新-屏東,2024-11-18,0038003100350048
2105,正新,14,8,6,台新-屏東,2024-11-18,0038003100350048
00945B,凱基美國非投等債,5,0,5,台新-屏東,2024-11-18,0038003100350048
00692,富邦公司治理,5,0,5,台新-屏東,2024-11-18,0038003100350048
00963,中信全球高股息,5,0,5,台新-屏東,2024-11-18,0038003100350048
2498,宏達電,5,0,5,台新-屏東,2024-11-18,0038003100350048
3234,光環,5,0,5,台新-屏東,2024-11-18,0038003100350048
4577,達航科技,5,0,5,台新-屏東,2024-11-18,0038003100350048
6770,力積電,5,0,5,台新-屏東,2024-11-18,0038003100350048
8064,東捷,7,2,5,台新-屏東,2024-11-18,0038003100350048
2382,廣達,4,0,4,台新-屏東,2024-11-18,0038003100350048
00713,元大台灣高息低波,5,1,4,台新-屏東,2024-11-18,0038003100350048
4989,榮科,87,0,87,台新-屏東,2024-11-19,0038003100350048
4577,達航科技,53,0,53,台新-屏東,2024-11-19,0038003100350048
00878,國泰永續高股息,53,5,48,台新-屏東,2024-11-19,0038003100350048
2349,錸德,57,19,38,台新-屏東,2024-11-19,0038003100350048
9105,泰金寶-DR,57,24,33,台新-屏東,2024-11-19,0038003100350048
4931,新盛力,29,2,27,台新-屏東,2024-11-19,0038003100350048
2618,長榮航,27,5,22,台新-屏東,2024-11-19,0038003100350048
00929,復華台灣科技優息,27,12,15,台新-屏東,2024-11-19,0038003100350048
3481,群創,26,11,15,台新-屏東,2024-11-19,0038003100350048
00930,永豐ESG低碳高息,13,0,13,台新-屏東,2024-11-19,0038003100350048
00960,野村全球航運龍頭,11,0,11,台新-屏東,2024-11-19,0038003100350048
2317,鴻海,18,7,11,台新-屏東,2024-11-19,0038003100350048
2615,萬海,22,12,10,台新-屏東,2024-11-19,0038003100350048
00738U,期元大道瓊白銀,10,0,10,台新-屏東,2024-11-19,0038003100350048
00636,國泰中國A50,10,0,10,台新-屏東,2024-11-19,0038003100350048
00633L,富邦上証正2,10,0,10,台新-屏東,2024-11-19,0038003100350048
00632R,元大台灣50反1,10,0,10,台新-屏東,2024-11-19,0038003100350048
2303,聯電,16,6,10,台新-屏東,2024-11-19,0038003100350048
006208,富邦台50,9,0,9,台新-屏東,2024-11-19,0038003100350048
00943,兆豐電子高息等權,9,0,9,台新-屏東,2024-11-19,0038003100350048
3047,訊舟,10,1,9,台新-屏東,2024-11-19,0038003100350048
3231,緯創,12,3,9,台新-屏東,2024-11-19,0038003100350048
2382,廣達,12,4,8,台新-屏東,2024-11-19,0038003100350048
3234,光環,12,5,7,台新-屏東,2024-11-19,0038003100350048
6182,合晶,7,1,6,台新-屏東,2024-11-19,0038003100350048
6213,聯茂,7,1,6,台新-屏東,2024-11-19,0038003100350048
4746,台耀,6,1,5,台新-屏東,2024-11-19,0038003100350048
00637L,元大滬深300正2,30,25,5,台新-屏東,2024-11-19,0038003100350048
2228,劍麟,5,0,5,台新-屏東,2024-11-19,0038003100350048
2337,旺宏,5,0,5,台新-屏東,2024-11-19,0038003100350048
2929,淘帝-KY,5,0,5,台新-屏東,2024-11-19,0038003100350048
3163,波若威,5,0,5,台新-屏東,2024-11-19,0038003100350048
3712,永崴投控,45,40,5,台新-屏東,2024-11-19,0038003100350048
4726,永昕,5,0,5,台新-屏東,2024-11-19,0038003100350048
5603,陸海,5,0,5,台新-屏東,2024-11-19,0038003100350048
0056,元大高股息,7,2,5,台新-屏東,2024-11-19,0038003100350048
00932,兆豐永續高息等權,9,5,4,台新-屏東,2024-11-19,0038003100350048
1414,東和,24,20,4,台新-屏東,2024-11-19,0038003100350048
1447,力鵬,4,0,4,台新-屏東,2024-11-19,0038003100350048
2385,群光,4,0,4,台新-屏東,2024-11-19,0038003100350048
2543,皇昌,7,3,4,台新-屏東,2024-11-19,0038003100350048
3024,憶聲,4,0,4,台新-屏東,2024-11-19,0038003100350048
6231,系微,6,2,4,台新-屏東,2024-11-19,0038003100350048
00713,元大台灣高息低波,4,0,4,台新-屏東,2024-11-19,0038003100350048
2312,金寶,59,55,4,台新-屏東,2024-11-19,0038003100350048
2449,京元電子,9,6,3,台新-屏東,2024-11-19,0038003100350048
00939,統一台灣高息動能,3,0,3,台新-屏東,2024-11-19,0038003100350048
1815,富喬,3,0,3,台新-屏東,2024-11-19,0038003100350048
2642,宅配通,3,0,3,台新-屏東,2024-11-19,0038003100350048
3037,欣興,4,1,3,台新-屏東,2024-11-19,0038003100350048
2303,聯電,78,3,75,台新-屏東,2024-11-20,0038003100350048
2354,鴻準,99,32,67,台新-屏東,2024-11-20,0038003100350048
00919,群益台灣精選高息,67,10,57,台新-屏東,2024-11-20,0038003100350048
1326,台化,48,0,48,台新-屏東,2024-11-20,0038003100350048
4989,榮科,47,0,47,台新-屏東,2024-11-20,0038003100350048
00940,元大台灣價值高息,50,5,45,台新-屏東,2024-11-20,0038003100350048
00953B,群益優選非投等債,25,0,25,台新-屏東,2024-11-20,0038003100350048
2356,英業達,34,12,22,台新-屏東,2024-11-20,0038003100350048
2646,星宇航空,21,0,21,台新-屏東,2024-11-20,0038003100350048
2105,正新,19,0,19,台新-屏東,2024-11-20,0038003100350048
3706,神達,185,167,18,台新-屏東,2024-11-20,0038003100350048
5460,同協,18,0,18,台新-屏東,2024-11-20,0038003100350048
2498,宏達電,16,0,16,台新-屏東,2024-11-20,0038003100350048
2392,正崴,67,52,15,台新-屏東,2024-11-20,0038003100350048
3481,群創,14,2,12,台新-屏東,2024-11-20,0038003100350048
00937B,群益ESG投等債20,24,13,11,台新-屏東,2024-11-20,0038003100350048
00930,永豐ESG低碳高息,11,0,11,台新-屏東,2024-11-20,0038003100350048
1609,大亞,10,0,10,台新-屏東,2024-11-20,0038003100350048
2349,錸德,46,36,10,台新-屏東,2024-11-20,0038003100350048
8044,網家,16,6,10,台新-屏東,2024-11-20,0038003100350048
8047,星雲,10,0,10,台新-屏東,2024-11-20,0038003100350048
2317,鴻海,19,9,10,台新-屏東,2024-11-20,0038003100350048
