Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00680L,元大美債20正2,51,15,36,富邦-竹東,2024-10-22,9625
00933B,國泰10Y+金融債,31,0,31,富邦-竹東,2024-10-22,9625
2543,皇昌,32,2,30,富邦-竹東,2024-10-22,9625
00688L,國泰20年美債正2,45,20,25,富邦-竹東,2024-10-22,9625
4566,時碩工業,26,1,25,富邦-竹東,2024-10-22,9625
2313,華通,31,8,23,富邦-竹東,2024-10-22,9625
3049,精金,24,3,21,富邦-竹東,2024-10-22,9625
2609,陽明,31,10,21,富邦-竹東,2024-10-22,9625
1597,直得,28,8,20,富邦-竹東,2024-10-22,9625
00638R,元大滬深300反1,20,0,20,富邦-竹東,2024-10-22,9625
1569,濱川,24,4,20,富邦-竹東,2024-10-22,9625
3189,景碩,49,30,19,富邦-竹東,2024-10-22,9625
5230,雷笛克光學,19,0,19,富邦-竹東,2024-10-22,9625
4729,熒茂,20,2,18,富邦-竹東,2024-10-22,9625
3354,律勝,18,1,17,富邦-竹東,2024-10-22,9625
00696B,富邦美債20年,16,0,16,富邦-竹東,2024-10-22,9625
8089,康全電訊,16,1,15,富邦-竹東,2024-10-22,9625
00753L,中信中國50正2,20,5,15,富邦-竹東,2024-10-22,9625
3498,陽程,20,5,15,富邦-竹東,2024-10-22,9625
2467,志聖,14,0,14,富邦-竹東,2024-10-22,9625
1326,台化,13,0,13,富邦-竹東,2024-10-22,9625
00927,群益半導體收益,19,6,13,富邦-竹東,2024-10-22,9625
00752,中信中國50,14,2,12,富邦-竹東,2024-10-22,9625
2426,鼎元,13,1,12,富邦-竹東,2024-10-22,9625
4979,華星光,16,5,11,富邦-竹東,2024-10-22,9625
5488,松普,13,2,11,富邦-竹東,2024-10-22,9625
2745,五福,10,0,10,富邦-竹東,2024-10-22,9625
3615,安可,64,54,10,富邦-竹東,2024-10-22,9625
00948B,中信優息投資級債,10,0,10,富邦-竹東,2024-10-22,9625
00725B,國泰投資級公司債,10,0,10,富邦-竹東,2024-10-22,9625
4977,眾達-KY,11,1,10,富邦-竹東,2024-10-22,9625
00650L,復華香港正2,10,0,10,富邦-竹東,2024-10-22,9625
00941,中信上游半導體,10,0,10,富邦-竹東,2024-10-22,9625
00751B,元大AAA至A公司債,10,0,10,富邦-竹東,2024-10-22,9625
4114,健喬,10,0,10,富邦-竹東,2024-10-22,9625
2801,彰銀,15,6,9,富邦-竹東,2024-10-22,9625
4967,十銓,10,1,9,富邦-竹東,2024-10-22,9625
3230,錦明,9,0,9,富邦-竹東,2024-10-22,9625
00918,大華優利高填息30,16,7,9,富邦-竹東,2024-10-22,9625
2388,威盛,11,2,9,富邦-竹東,2024-10-22,9625
00940,元大台灣價值高息,348,34,314,富邦-竹東,2024-10-23,9625
2883,凱基金,110,4,106,富邦-竹東,2024-10-23,9625
2329,華泰,112,24,88,富邦-竹東,2024-10-23,9625
00637L,元大滬深300正2,126,41,85,富邦-竹東,2024-10-23,9625
2834,臺企銀,72,1,71,富邦-竹東,2024-10-23,9625
00878,國泰永續高股息,70,0,70,富邦-竹東,2024-10-23,9625
00937B,群益ESG投等債20,117,52,65,富邦-竹東,2024-10-23,9625
00634R,富邦上証反1,53,0,53,富邦-竹東,2024-10-23,9625
00655L,國泰中國A50正2,50,0,50,富邦-竹東,2024-10-23,9625
6770,力積電,53,7,46,富邦-竹東,2024-10-23,9625
00887,永豐中國科技50大,57,15,42,富邦-竹東,2024-10-23,9625
00959B,大華投等美債15Y+,34,0,34,富邦-竹東,2024-10-23,9625
00929,復華台灣科技優息,56,23,33,富邦-竹東,2024-10-23,9625
00907,永豐優息存股,33,0,33,富邦-竹東,2024-10-23,9625
00679B,元大美債20年,33,2,31,富邦-竹東,2024-10-23,9625
8150,南茂,30,1,29,富邦-竹東,2024-10-23,9625
3537,堡達,30,3,27,富邦-竹東,2024-10-23,9625
5880,合庫金,26,0,26,富邦-竹東,2024-10-23,9625
3372,典範,30,5,25,富邦-竹東,2024-10-23,9625
00948B,中信優息投資級債,25,0,25,富邦-竹東,2024-10-23,9625
2355,敬鵬,26,1,25,富邦-竹東,2024-10-23,9625
00680L,元大美債20正2,225,200,25,富邦-竹東,2024-10-23,9625
0056,元大高股息,25,1,24,富邦-竹東,2024-10-23,9625
00900,富邦特選高股息30,24,0,24,富邦-竹東,2024-10-23,9625
8176,智捷,25,1,24,富邦-竹東,2024-10-23,9625
8064,東捷,69,46,23,富邦-竹東,2024-10-23,9625
00923,群益台ESG低碳50,21,0,21,富邦-竹東,2024-10-23,9625
2388,威盛,22,1,21,富邦-竹東,2024-10-23,9625
00922,國泰台灣領袖50,21,0,21,富邦-竹東,2024-10-23,9625
2801,彰銀,20,0,20,富邦-竹東,2024-10-23,9625
00666R,富邦�琤肭磪齯�1,20,0,20,富邦-竹東,2024-10-23,9625
3379,彬台,20,0,20,富邦-竹東,2024-10-23,9625
1605,華新,20,1,19,富邦-竹東,2024-10-23,9625
2515,中工,20,1,19,富邦-竹東,2024-10-23,9625
3149,正達,22,3,19,富邦-竹東,2024-10-23,9625
2312,金寶,23,5,18,富邦-竹東,2024-10-23,9625
2426,鼎元,18,1,17,富邦-竹東,2024-10-23,9625
4526,東台,24,7,17,富邦-竹東,2024-10-23,9625
00712,復華富時不動產,17,0,17,富邦-竹東,2024-10-23,9625
1711,永光,31,15,16,富邦-竹東,2024-10-23,9625
2303,聯電,30,14,16,富邦-竹東,2024-10-23,9625
9945,潤泰新,15,0,15,富邦-竹東,2024-10-23,9625
6241,易通展,17,2,15,富邦-竹東,2024-10-23,9625
2369,菱生,14,0,14,富邦-竹東,2024-10-23,9625
2356,英業達,21,8,13,富邦-竹東,2024-10-23,9625
3550,聯穎,15,2,13,富邦-竹東,2024-10-23,9625
2412,中華電,13,0,13,富邦-竹東,2024-10-23,9625
2606,裕民,12,0,12,富邦-竹東,2024-10-23,9625
3532,台勝科,14,2,12,富邦-竹東,2024-10-23,9625
00933B,國泰10Y+金融債,12,0,12,富邦-竹東,2024-10-23,9625
00753L,中信中國50正2,124,2,122,富邦-竹東,2024-10-24,9625
00919,群益台灣精選高息,111,26,85,富邦-竹東,2024-10-24,9625
2303,聯電,88,6,82,富邦-竹東,2024-10-24,9625
00887,永豐中國科技50大,73,1,72,富邦-竹東,2024-10-24,9625
0056,元大高股息,69,0,69,富邦-竹東,2024-10-24,9625
00929,復華台灣科技優息,148,93,55,富邦-竹東,2024-10-24,9625
1528,恩德,126,73,53,富邦-竹東,2024-10-24,9625
2344,華邦電,58,6,52,富邦-竹東,2024-10-24,9625
2317,鴻海,85,33,52,富邦-竹東,2024-10-24,9625
2388,威盛,88,38,50,富邦-竹東,2024-10-24,9625
2353,宏��,50,0,50,富邦-竹東,2024-10-24,9625
00687B,國泰20年美債,49,6,43,富邦-竹東,2024-10-24,9625
00946,群益科技高息成長,42,0,42,富邦-竹東,2024-10-24,9625
00932,兆豐永續高息等權,45,3,42,富邦-竹東,2024-10-24,9625
2489,瑞軒,57,21,36,富邦-竹東,2024-10-24,9625
2337,旺宏,33,0,33,富邦-竹東,2024-10-24,9625
3481,群創,69,36,33,富邦-竹東,2024-10-24,9625
00922,國泰台灣領袖50,35,5,30,富邦-竹東,2024-10-24,9625
00905,FT臺灣Smart,27,0,27,富邦-竹東,2024-10-24,9625
2399,映泰,56,30,26,富邦-竹東,2024-10-24,9625
6127,九豪,23,0,23,富邦-竹東,2024-10-24,9625
00679B,元大美債20年,24,1,23,富邦-竹東,2024-10-24,9625
006208,富邦台50,23,1,22,富邦-竹東,2024-10-24,9625
1314,中石化,21,0,21,富邦-竹東,2024-10-24,9625
1605,華新,21,0,21,富邦-竹東,2024-10-24,9625
3591,艾笛森,21,0,21,富邦-竹東,2024-10-24,9625
1609,大亞,23,2,21,富邦-竹東,2024-10-24,9625
2426,鼎元,20,0,20,富邦-竹東,2024-10-24,9625
9945,潤泰新,20,0,20,富邦-竹東,2024-10-24,9625
00643,群益深証中小,18,0,18,富邦-竹東,2024-10-24,9625
1301,台塑,18,1,17,富邦-竹東,2024-10-24,9625
2312,金寶,20,3,17,富邦-竹東,2024-10-24,9625
3689,湧德,35,18,17,富邦-竹東,2024-10-24,9625
2367,燿華,20,4,16,富邦-竹東,2024-10-24,9625
00665L,富邦�琤肭磪囓�2,36,20,16,富邦-竹東,2024-10-24,9625
3450,聯鈞,18,3,15,富邦-竹東,2024-10-24,9625
6770,力積電,23,8,15,富邦-竹東,2024-10-24,9625
8105,凌巨,15,0,15,富邦-竹東,2024-10-24,9625
3363,上詮,18,3,15,富邦-竹東,2024-10-24,9625
00945B,凱基美國非投等債,15,0,15,富邦-竹東,2024-10-24,9625
6763,綠界科技*,21,6,15,富邦-竹東,2024-10-24,9625
6241,易通展,23,8,15,富邦-竹東,2024-10-24,9625
6284,佳邦,14,0,14,富邦-竹東,2024-10-24,9625
00725B,國泰投資級公司債,14,0,14,富邦-竹東,2024-10-24,9625
2883,凱基金,12,0,12,富邦-竹東,2024-10-24,9625
4174,浩鼎,12,0,12,富邦-竹東,2024-10-24,9625
00934,中信成長高股息,11,0,11,富邦-竹東,2024-10-24,9625
2486,一詮,19,8,11,富邦-竹東,2024-10-24,9625
2891,中信金,11,0,11,富邦-竹東,2024-10-24,9625
3037,欣興,28,17,11,富邦-竹東,2024-10-24,9625
00680L,元大美債20正2,826,268,558,富邦-竹東,2024-10-25,9625
2646,星宇航空,413,96,317,富邦-竹東,2024-10-25,9625
00937B,群益ESG投等債20,333,47,286,富邦-竹東,2024-10-25,9625
2431,聯昌,110,6,104,富邦-竹東,2024-10-25,9625
1528,恩德,177,118,59,富邦-竹東,2024-10-25,9625
9904,寶成,40,0,40,富邦-竹東,2024-10-25,9625
6770,力積電,40,0,40,富邦-竹東,2024-10-25,9625
1314,中石化,40,1,39,富邦-竹東,2024-10-25,9625
6405,悅城,39,5,34,富邦-竹東,2024-10-25,9625
00679B,元大美債20年,38,4,34,富邦-竹東,2024-10-25,9625
00887,永豐中國科技50大,123,95,28,富邦-竹東,2024-10-25,9625
4931,新盛力,26,0,26,富邦-竹東,2024-10-25,9625
2303,聯電,29,6,23,富邦-竹東,2024-10-25,9625
2890,永豐金,21,0,21,富邦-竹東,2024-10-25,9625
00948B,中信優息投資級債,20,0,20,富邦-竹東,2024-10-25,9625
3402,漢科,23,3,20,富邦-竹東,2024-10-25,9625
1806,冠軍,20,0,20,富邦-竹東,2024-10-25,9625
6246,臺龍,20,1,19,富邦-竹東,2024-10-25,9625
00927,群益半導體收益,20,1,19,富邦-竹東,2024-10-25,9625
3615,安可,20,3,17,富邦-竹東,2024-10-25,9625
1711,永光,17,0,17,富邦-竹東,2024-10-25,9625
2352,佳世達,17,0,17,富邦-竹東,2024-10-25,9625
4906,正文,16,0,16,富邦-竹東,2024-10-25,9625
1569,濱川,16,1,15,富邦-竹東,2024-10-25,9625
6789,采鈺,14,0,14,富邦-竹東,2024-10-25,9625
1437,勤益控,14,0,14,富邦-竹東,2024-10-25,9625
3290,東浦,19,5,14,富邦-竹東,2024-10-25,9625
00938,凱基優選30,13,0,13,富邦-竹東,2024-10-25,9625
5202,力新,37,24,13,富邦-竹東,2024-10-25,9625
2233,宇隆,13,0,13,富邦-竹東,2024-10-25,9625
2374,佳能,14,1,13,富邦-竹東,2024-10-25,9625
8021,尖點,29,18,11,富邦-竹東,2024-10-25,9625
6752,叡揚,11,0,11,富邦-竹東,2024-10-25,9625
5864,致和證,11,0,11,富邦-竹東,2024-10-25,9625
8249,菱光,29,18,11,富邦-竹東,2024-10-25,9625
2369,菱生,13,3,10,富邦-竹東,2024-10-25,9625
8043,蜜望實,30,20,10,富邦-竹東,2024-10-25,9625
00633L,富邦上証正2,10,0,10,富邦-竹東,2024-10-25,9625
6213,聯茂,21,11,10,富邦-竹東,2024-10-25,9625
6151,晉倫,14,4,10,富邦-竹東,2024-10-25,9625
2421,建準,11,1,10,富邦-竹東,2024-10-25,9625
00795B,中信美國公債20年,10,0,10,富邦-竹東,2024-10-25,9625
1338,廣華-KY,10,0,10,富邦-竹東,2024-10-25,9625
3005,神基,10,0,10,富邦-竹東,2024-10-25,9625
00940,元大台灣價值高息,26,16,10,富邦-竹東,2024-10-25,9625
3564,其陽,10,0,10,富邦-竹東,2024-10-25,9625
2420,新巨,10,0,10,富邦-竹東,2024-10-25,9625
00632R,元大台灣50反1,10,0,10,富邦-竹東,2024-10-25,9625
00687B,國泰20年美債,16,6,10,富邦-竹東,2024-10-25,9625
2495,普安,52,43,9,富邦-竹東,2024-10-25,9625
00715L,期街口布蘭特正2,326,0,326,富邦-竹東,2024-10-28,9625
00706L,期元大S＆P日圓正2,100,0,100,富邦-竹東,2024-10-28,9625
00632R,元大台灣50反1,80,0,80,富邦-竹東,2024-10-28,9625
2303,聯電,72,23,49,富邦-竹東,2024-10-28,9625
00679B,元大美債20年,69,22,47,富邦-竹東,2024-10-28,9625
3689,湧德,48,1,47,富邦-竹東,2024-10-28,9625
00887,永豐中國科技50大,46,3,43,富邦-竹東,2024-10-28,9625
2646,星宇航空,116,74,42,富邦-竹東,2024-10-28,9625
2354,鴻準,60,22,38,富邦-竹東,2024-10-28,9625
00687B,國泰20年美債,50,13,37,富邦-竹東,2024-10-28,9625
6770,力積電,53,18,35,富邦-竹東,2024-10-28,9625
3231,緯創,41,8,33,富邦-竹東,2024-10-28,9625
00655L,國泰中國A50正2,31,0,31,富邦-竹東,2024-10-28,9625
00948B,中信優息投資級債,31,0,31,富邦-竹東,2024-10-28,9625
2356,英業達,31,6,25,富邦-竹東,2024-10-28,9625
2399,映泰,53,28,25,富邦-竹東,2024-10-28,9625
00894,中信小資高價30,25,2,23,富邦-竹東,2024-10-28,9625
2883,凱基金,36,15,21,富邦-竹東,2024-10-28,9625
2349,錸德,22,1,21,富邦-竹東,2024-10-28,9625
3498,陽程,21,1,20,富邦-竹東,2024-10-28,9625
00891,中信關鍵半導體,24,6,18,富邦-竹東,2024-10-28,9625
006208,富邦台50,17,0,17,富邦-竹東,2024-10-28,9625
3230,錦明,17,0,17,富邦-竹東,2024-10-28,9625
5225,東科-KY,16,0,16,富邦-竹東,2024-10-28,9625
3363,上詮,20,5,15,富邦-竹東,2024-10-28,9625
2903,遠百,15,0,15,富邦-竹東,2024-10-28,9625
8404,百和興業-KY,15,0,15,富邦-竹東,2024-10-28,9625
2739,寒舍,16,1,15,富邦-竹東,2024-10-28,9625
3447,展達,23,8,15,富邦-竹東,2024-10-28,9625
00932,兆豐永續高息等權,15,0,15,富邦-竹東,2024-10-28,9625
3290,東浦,14,0,14,富邦-竹東,2024-10-28,9625
6742,澤米,14,0,14,富邦-竹東,2024-10-28,9625
3715,定穎投控,21,7,14,富邦-竹東,2024-10-28,9625
2312,金寶,14,1,13,富邦-竹東,2024-10-28,9625
4563,百德,18,6,12,富邦-竹東,2024-10-28,9625
1514,亞力,24,12,12,富邦-竹東,2024-10-28,9625
2477,美隆電,17,5,12,富邦-竹東,2024-10-28,9625
2543,皇昌,21,10,11,富邦-竹東,2024-10-28,9625
6288,聯嘉,27,16,11,富邦-竹東,2024-10-28,9625
2493,揚博,11,0,11,富邦-竹東,2024-10-28,9625
6207,雷科,11,0,11,富邦-竹東,2024-10-28,9625
2887,台新金,11,0,11,富邦-竹東,2024-10-28,9625
6241,易通展,11,0,11,富邦-竹東,2024-10-28,9625
00674R,期元大S＆P黃金反1,10,0,10,富邦-竹東,2024-10-28,9625
2426,鼎元,10,0,10,富邦-竹東,2024-10-28,9625
3016,嘉晶,17,7,10,富邦-竹東,2024-10-28,9625
3055,蔚華科,17,7,10,富邦-竹東,2024-10-28,9625
00656R,國泰中國A50反1,10,0,10,富邦-竹東,2024-10-28,9625
00892,富邦台灣半導體,10,0,10,富邦-竹東,2024-10-28,9625
9945,潤泰新,10,0,10,富邦-竹東,2024-10-28,9625
00680L,元大美債20正2,460,0,460,富邦-竹東,2024-10-29,9625
00929,復華台灣科技優息,323,76,247,富邦-竹東,2024-10-29,9625
00919,群益台灣精選高息,237,26,211,富邦-竹東,2024-10-29,9625
00632R,元大台灣50反1,200,5,195,富邦-竹東,2024-10-29,9625
00715L,期街口布蘭特正2,138,2,136,富邦-竹東,2024-10-29,9625
00878,國泰永續高股息,131,18,113,富邦-竹東,2024-10-29,9625
6770,力積電,94,12,82,富邦-竹東,2024-10-29,9625
2303,聯電,65,1,64,富邦-竹東,2024-10-29,9625
4561,健椿,62,0,62,富邦-竹東,2024-10-29,9625
0056,元大高股息,71,14,57,富邦-竹東,2024-10-29,9625
5225,東科-KY,53,1,52,富邦-竹東,2024-10-29,9625
3552,同致,46,0,46,富邦-竹東,2024-10-29,9625
00922,國泰台灣領袖50,41,0,41,富邦-竹東,2024-10-29,9625
1714,和桐,40,0,40,富邦-竹東,2024-10-29,9625
3037,欣興,49,9,40,富邦-竹東,2024-10-29,9625
3481,群創,56,18,38,富邦-竹東,2024-10-29,9625
1437,勤益控,34,0,34,富邦-竹東,2024-10-29,9625
1802,台玻,34,0,34,富邦-竹東,2024-10-29,9625
00918,大華優利高填息30,41,11,30,富邦-竹東,2024-10-29,9625
00891,中信關鍵半導體,59,30,29,富邦-竹東,2024-10-29,9625
2646,星宇航空,47,18,29,富邦-竹東,2024-10-29,9625
5880,合庫金,29,0,29,富邦-竹東,2024-10-29,9625
00923,群益台ESG低碳50,28,0,28,富邦-竹東,2024-10-29,9625
2888,新光金,30,5,25,富邦-竹東,2024-10-29,9625
8046,南電,24,0,24,富邦-竹東,2024-10-29,9625
00940,元大台灣價值高息,54,31,23,富邦-竹東,2024-10-29,9625
2317,鴻海,66,43,23,富邦-竹東,2024-10-29,9625
3163,波若威,20,0,20,富邦-竹東,2024-10-29,9625
6288,聯嘉,40,20,20,富邦-竹東,2024-10-29,9625
3290,東浦,19,0,19,富邦-竹東,2024-10-29,9625
00941,中信上游半導體,22,3,19,富邦-竹東,2024-10-29,9625
5488,松普,32,13,19,富邦-竹東,2024-10-29,9625
8064,東捷,45,28,17,富邦-竹東,2024-10-29,9625
00932,兆豐永續高息等權,17,0,17,富邦-竹東,2024-10-29,9625
006208,富邦台50,17,0,17,富邦-竹東,2024-10-29,9625
2392,正崴,18,2,16,富邦-竹東,2024-10-29,9625
00907,永豐優息存股,15,0,15,富邦-竹東,2024-10-29,9625
00887,永豐中國科技50大,25,10,15,富邦-竹東,2024-10-29,9625
00881,國泰台灣5G+,21,6,15,富邦-竹東,2024-10-29,9625
1449,佳和,24,9,15,富邦-竹東,2024-10-29,9625
6111,大宇資,16,1,15,富邦-竹東,2024-10-29,9625
9945,潤泰新,15,0,15,富邦-竹東,2024-10-29,9625
2330,台積電,21,7,14,富邦-竹東,2024-10-29,9625
0050,元大台灣50,14,0,14,富邦-竹東,2024-10-29,9625
00905,FT臺灣Smart,14,0,14,富邦-竹東,2024-10-29,9625
3715,定穎投控,17,4,13,富邦-竹東,2024-10-29,9625
3624,光頡,13,0,13,富邦-竹東,2024-10-29,9625
6505,台塑化,15,2,13,富邦-竹東,2024-10-29,9625
6257,矽格,12,0,12,富邦-竹東,2024-10-29,9625
8028,昇陽半導體,21,9,12,富邦-竹東,2024-10-29,9625
00680L,元大美債20正2,322,1,321,富邦-竹東,2024-10-30,9625
00919,群益台灣精選高息,217,33,184,富邦-竹東,2024-10-30,9625
3481,群創,175,1,174,富邦-竹東,2024-10-30,9625
0056,元大高股息,85,4,81,富邦-竹東,2024-10-30,9625
2303,聯電,89,24,65,富邦-竹東,2024-10-30,9625
00715L,期街口布蘭特正2,64,0,64,富邦-竹東,2024-10-30,9625
00637L,元大滬深300正2,58,0,58,富邦-竹東,2024-10-30,9625
00940,元大台灣價值高息,52,0,52,富邦-竹東,2024-10-30,9625
3360,尚立,50,0,50,富邦-竹東,2024-10-30,9625
00929,復華台灣科技優息,54,6,48,富邦-竹東,2024-10-30,9625
1605,華新,48,5,43,富邦-竹東,2024-10-30,9625
1528,恩德,103,61,42,富邦-竹東,2024-10-30,9625
2646,星宇航空,52,12,40,富邦-竹東,2024-10-30,9625
1714,和桐,40,0,40,富邦-竹東,2024-10-30,9625
006208,富邦台50,36,0,36,富邦-竹東,2024-10-30,9625
00687B,國泰20年美債,36,0,36,富邦-竹東,2024-10-30,9625
00915,凱基優選高股息30,27,0,27,富邦-竹東,2024-10-30,9625
00878,國泰永續高股息,52,29,23,富邦-竹東,2024-10-30,9625
5225,東科-KY,23,0,23,富邦-竹東,2024-10-30,9625
2890,永豐金,23,0,23,富邦-竹東,2024-10-30,9625
00650L,復華香港正2,22,0,22,富邦-竹東,2024-10-30,9625
6257,矽格,23,2,21,富邦-竹東,2024-10-30,9625
2409,友達,21,0,21,富邦-竹東,2024-10-30,9625
2630,亞航,20,0,20,富邦-竹東,2024-10-30,9625
1711,永光,28,8,20,富邦-竹東,2024-10-30,9625
8249,菱光,19,3,16,富邦-竹東,2024-10-30,9625
00706L,期元大S＆P日圓正2,15,0,15,富邦-竹東,2024-10-30,9625
5488,松普,16,2,14,富邦-竹東,2024-10-30,9625
2367,燿華,16,3,13,富邦-竹東,2024-10-30,9625
2855,統一證,13,0,13,富邦-竹東,2024-10-30,9625
6770,力積電,17,5,12,富邦-竹東,2024-10-30,9625
2887,台新金,11,0,11,富邦-竹東,2024-10-30,9625
00882,中信中國高股息,13,2,11,富邦-竹東,2024-10-30,9625
2889,國票金,11,0,11,富邦-竹東,2024-10-30,9625
2337,旺宏,12,1,11,富邦-竹東,2024-10-30,9625
2515,中工,10,0,10,富邦-竹東,2024-10-30,9625
5522,遠雄,10,0,10,富邦-竹東,2024-10-30,9625
00887,永豐中國科技50大,15,5,10,富邦-竹東,2024-10-30,9625
3162,精確,10,0,10,富邦-竹東,2024-10-30,9625
6156,松上,11,1,10,富邦-竹東,2024-10-30,9625
1806,冠軍,10,0,10,富邦-竹東,2024-10-30,9625
5230,雷笛克光學,10,0,10,富邦-竹東,2024-10-30,9625
8096,擎亞,10,0,10,富邦-竹東,2024-10-30,9625
00909,國泰數位支付服務,10,0,10,富邦-竹東,2024-10-30,9625
4162,智擎,10,0,10,富邦-竹東,2024-10-30,9625
2816,旺旺保,10,0,10,富邦-竹東,2024-10-30,9625
00934,中信成長高股息,10,0,10,富邦-竹東,2024-10-30,9625
00753L,中信中國50正2,10,0,10,富邦-竹東,2024-10-30,9625
4919,新唐,18,8,10,富邦-竹東,2024-10-30,9625
00712,復華富時不動產,9,0,9,富邦-竹東,2024-10-30,9625
00632R,元大台灣50反1,250,5,245,富邦-竹東,2024-11-01,9625
00680L,元大美債20正2,205,26,179,富邦-竹東,2024-11-01,9625
00712,復華富時不動產,116,0,116,富邦-竹東,2024-11-01,9625
00878,國泰永續高股息,134,23,111,富邦-竹東,2024-11-01,9625
2303,聯電,103,23,80,富邦-竹東,2024-11-01,9625
0056,元大高股息,83,7,76,富邦-竹東,2024-11-01,9625
2354,鴻準,128,55,73,富邦-竹東,2024-11-01,9625
2317,鴻海,66,15,51,富邦-竹東,2024-11-01,9625
00713,元大台灣高息低波,51,1,50,富邦-竹東,2024-11-01,9625
6288,聯嘉,51,3,48,富邦-竹東,2024-11-01,9625
00929,復華台灣科技優息,166,119,47,富邦-竹東,2024-11-01,9625
2834,臺企銀,43,0,43,富邦-竹東,2024-11-01,9625
6156,松上,42,1,41,富邦-竹東,2024-11-01,9625
5864,致和證,40,0,40,富邦-竹東,2024-11-01,9625
2103,台橡,35,9,26,富邦-竹東,2024-11-01,9625
00687B,國泰20年美債,31,5,26,富邦-竹東,2024-11-01,9625
1301,台塑,26,1,25,富邦-竹東,2024-11-01,9625
2405,輔信,25,0,25,富邦-竹東,2024-11-01,9625
5904,寶雅,21,0,21,富邦-竹東,2024-11-01,9625
1806,冠軍,20,0,20,富邦-竹東,2024-11-01,9625
00636,國泰中國A50,20,0,20,富邦-竹東,2024-11-01,9625
00666R,富邦�琤肭磪齯�1,20,0,20,富邦-竹東,2024-11-01,9625
2328,廣宇,32,13,19,富邦-竹東,2024-11-01,9625
00922,國泰台灣領袖50,20,3,17,富邦-竹東,2024-11-01,9625
006208,富邦台50,17,0,17,富邦-竹東,2024-11-01,9625
00915,凱基優選高股息30,17,0,17,富邦-竹東,2024-11-01,9625
00673R,期元大S＆P原油反1,16,0,16,富邦-竹東,2024-11-01,9625
2316,楠梓電,15,0,15,富邦-竹東,2024-11-01,9625
00753L,中信中國50正2,15,0,15,富邦-竹東,2024-11-01,9625
1714,和桐,15,0,15,富邦-竹東,2024-11-01,9625
2353,宏��,14,0,14,富邦-竹東,2024-11-01,9625
6133,金橋,28,15,13,富邦-竹東,2024-11-01,9625
1609,大亞,13,0,13,富邦-竹東,2024-11-01,9625
2884,玉山金,12,0,12,富邦-竹東,2024-11-01,9625
00941,中信上游半導體,12,0,12,富邦-竹東,2024-11-01,9625
2330,台積電,12,1,11,富邦-竹東,2024-11-01,9625
00933B,國泰10Y+金融債,10,0,10,富邦-竹東,2024-11-01,9625
8069,元太,10,0,10,富邦-竹東,2024-11-01,9625
911868,同方友友-DR,10,0,10,富邦-竹東,2024-11-01,9625
3552,同致,10,0,10,富邦-竹東,2024-11-01,9625
4956,光鋐,10,0,10,富邦-竹東,2024-11-01,9625
00638R,元大滬深300反1,10,0,10,富邦-竹東,2024-11-01,9625
3234,光環,10,0,10,富邦-竹東,2024-11-01,9625
00948B,中信優息投資級債,10,0,10,富邦-竹東,2024-11-01,9625
2607,榮運,10,0,10,富邦-竹東,2024-11-01,9625
3498,陽程,12,2,10,富邦-竹東,2024-11-01,9625
2706,第一店,10,0,10,富邦-竹東,2024-11-01,9625
00651R,復華香港反1,10,0,10,富邦-竹東,2024-11-01,9625
6235,華孚,10,0,10,富邦-竹東,2024-11-01,9625
2312,金寶,12,2,10,富邦-竹東,2024-11-01,9625
00636,國泰中國A50,480,0,480,富邦-竹東,2024-11-04,9625
00878,國泰永續高股息,336,70,266,富邦-竹東,2024-11-04,9625
2409,友達,138,0,138,富邦-竹東,2024-11-04,9625
2353,宏��,106,0,106,富邦-竹東,2024-11-04,9625
00943,兆豐電子高息等權,103,0,103,富邦-竹東,2024-11-04,9625
0056,元大高股息,120,30,90,富邦-竹東,2024-11-04,9625
00919,群益台灣精選高息,118,31,87,富邦-竹東,2024-11-04,9625
2615,萬海,124,45,79,富邦-竹東,2024-11-04,9625
00632R,元大台灣50反1,95,20,75,富邦-竹東,2024-11-04,9625
8032,光菱,109,35,74,富邦-竹東,2024-11-04,9625
00713,元大台灣高息低波,70,1,69,富邦-竹東,2024-11-04,9625
00687B,國泰20年美債,71,3,68,富邦-竹東,2024-11-04,9625
00932,兆豐永續高息等權,61,0,61,富邦-竹東,2024-11-04,9625
00937B,群益ESG投等債20,59,14,45,富邦-竹東,2024-11-04,9625
00945B,凱基美國非投等債,35,0,35,富邦-竹東,2024-11-04,9625
2646,星宇航空,42,8,34,富邦-竹東,2024-11-04,9625
00679B,元大美債20年,53,20,33,富邦-竹東,2024-11-04,9625
00712,復華富時不動產,30,0,30,富邦-竹東,2024-11-04,9625
5009,榮剛,29,0,29,富邦-竹東,2024-11-04,9625
2303,聯電,38,10,28,富邦-竹東,2024-11-04,9625
2477,美隆電,23,1,22,富邦-竹東,2024-11-04,9625
1714,和桐,20,0,20,富邦-竹東,2024-11-04,9625
00688L,國泰20年美債正2,20,0,20,富邦-竹東,2024-11-04,9625
1540,喬福,20,0,20,富邦-竹東,2024-11-04,9625
00939,統一台灣高息動能,18,0,18,富邦-竹東,2024-11-04,9625
2609,陽明,28,11,17,富邦-竹東,2024-11-04,9625
00933B,國泰10Y+金融債,17,0,17,富邦-竹東,2024-11-04,9625
00948B,中信優息投資級債,17,0,17,富邦-竹東,2024-11-04,9625
5426,振發,31,14,17,富邦-竹東,2024-11-04,9625
