Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2897,王道銀行,4,0,4,群益金鼎-宜蘭,2023-01-11,003900310038007a
3479,安勤,6,2,4,群益金鼎-宜蘭,2023-01-11,003900310038007a
4989,榮科,10,6,4,群益金鼎-宜蘭,2023-01-11,003900310038007a
6443,元晶,14,10,4,群益金鼎-宜蘭,2023-01-11,003900310038007a
6592,和潤企業,5,1,4,群益金鼎-宜蘭,2023-01-11,003900310038007a
1529,樂事綠能,4,0,4,群益金鼎-宜蘭,2023-01-11,003900310038007a
4904,遠傳,3,0,3,群益金鼎-宜蘭,2023-01-11,003900310038007a
00795B,中信美國公債20年,3,0,3,群益金鼎-宜蘭,2023-01-11,003900310038007a
2201,裕隆,5,2,3,群益金鼎-宜蘭,2023-01-11,003900310038007a
2881,富邦金,3,0,3,群益金鼎-宜蘭,2023-01-11,003900310038007a
3713,新晶投控,3,0,3,群益金鼎-宜蘭,2023-01-11,003900310038007a
4968,立積,6,3,3,群益金鼎-宜蘭,2023-01-11,003900310038007a
00915,凱基優選高股息30,306,0,306,群益金鼎-宜蘭,2023-01-12,003900310038007a
2358,廷鑫,60,7,53,群益金鼎-宜蘭,2023-01-12,003900310038007a
4106,雃博,33,1,32,群益金鼎-宜蘭,2023-01-12,003900310038007a
1909,榮成,40,10,30,群益金鼎-宜蘭,2023-01-12,003900310038007a
2023,燁輝,29,0,29,群益金鼎-宜蘭,2023-01-12,003900310038007a
1409,新纖,22,0,22,群益金鼎-宜蘭,2023-01-12,003900310038007a
00753L,中信中國50正2,22,0,22,群益金鼎-宜蘭,2023-01-12,003900310038007a
2014,中鴻,26,5,21,群益金鼎-宜蘭,2023-01-12,003900310038007a
5340,建榮,20,0,20,群益金鼎-宜蘭,2023-01-12,003900310038007a
9958,世紀鋼,27,8,19,群益金鼎-宜蘭,2023-01-12,003900310038007a
00632R,元大台灣50反1,17,0,17,群益金鼎-宜蘭,2023-01-12,003900310038007a
2880,華南金,20,5,15,群益金鼎-宜蘭,2023-01-12,003900310038007a
6770,力積電,25,10,15,群益金鼎-宜蘭,2023-01-12,003900310038007a
1305,華夏,13,0,13,群益金鼎-宜蘭,2023-01-12,003900310038007a
2609,陽明,14,1,13,群益金鼎-宜蘭,2023-01-12,003900310038007a
2884,玉山金,12,0,12,群益金鼎-宜蘭,2023-01-12,003900310038007a
2892,第一金,20,8,12,群益金鼎-宜蘭,2023-01-12,003900310038007a
00665L,富邦�琤肭磪囓�2,10,0,10,群益金鼎-宜蘭,2023-01-12,003900310038007a
00650L,復華香港正2,10,0,10,群益金鼎-宜蘭,2023-01-12,003900310038007a
2353,宏��,10,0,10,群益金鼎-宜蘭,2023-01-12,003900310038007a
2845,遠東銀,10,0,10,群益金鼎-宜蘭,2023-01-12,003900310038007a
3013,晟銘電,10,0,10,群益金鼎-宜蘭,2023-01-12,003900310038007a
4128,中天,10,0,10,群益金鼎-宜蘭,2023-01-12,003900310038007a
5880,合庫金,10,0,10,群益金鼎-宜蘭,2023-01-12,003900310038007a
4904,遠傳,9,0,9,群益金鼎-宜蘭,2023-01-12,003900310038007a
6706,惠特,9,0,9,群益金鼎-宜蘭,2023-01-12,003900310038007a
2359,所羅門,8,0,8,群益金鼎-宜蘭,2023-01-12,003900310038007a
6138,茂達,12,4,8,群益金鼎-宜蘭,2023-01-12,003900310038007a
2618,長榮航,7,0,7,群益金鼎-宜蘭,2023-01-12,003900310038007a
6443,元晶,7,0,7,群益金鼎-宜蘭,2023-01-12,003900310038007a
00669R,國泰美國道瓊反1,6,0,6,群益金鼎-宜蘭,2023-01-12,003900310038007a
3083,網龍,6,0,6,群益金鼎-宜蘭,2023-01-12,003900310038007a
8097,常珵,7,1,6,群益金鼎-宜蘭,2023-01-12,003900310038007a
2882,國泰金,5,0,5,群益金鼎-宜蘭,2023-01-12,003900310038007a
3043,科風,5,0,5,群益金鼎-宜蘭,2023-01-12,003900310038007a
3576,聯合再生,5,0,5,群益金鼎-宜蘭,2023-01-12,003900310038007a
9955,佳龍,5,0,5,群益金鼎-宜蘭,2023-01-12,003900310038007a
8261,富鼎,5,0,5,群益金鼎-宜蘭,2023-01-12,003900310038007a
2603,長榮,4,0,4,群益金鼎-宜蘭,2023-01-12,003900310038007a
3272,東碩,4,0,4,群益金鼎-宜蘭,2023-01-12,003900310038007a
6180,橘子,4,0,4,群益金鼎-宜蘭,2023-01-12,003900310038007a
0050,元大台灣50,7,3,4,群益金鼎-宜蘭,2023-01-12,003900310038007a
1240,茂生農經,3,0,3,群益金鼎-宜蘭,2023-01-12,003900310038007a
00772B,中信高評級公司債,3,0,3,群益金鼎-宜蘭,2023-01-12,003900310038007a
1605,華新,11,8,3,群益金鼎-宜蘭,2023-01-12,003900310038007a
1734,杏輝,3,0,3,群益金鼎-宜蘭,2023-01-12,003900310038007a
1786,科妍,3,0,3,群益金鼎-宜蘭,2023-01-12,003900310038007a
2364,倫飛,3,0,3,群益金鼎-宜蘭,2023-01-12,003900310038007a
2883B,凱基金乙特,3,0,3,群益金鼎-宜蘭,2023-01-12,003900310038007a
2888,新光金,3,0,3,群益金鼎-宜蘭,2023-01-12,003900310038007a
00673R,期元大S＆P原油反1,116,0,116,群益金鼎-宜蘭,2023-01-13,003900310038007a
00641R,富邦日本反1,100,0,100,群益金鼎-宜蘭,2023-01-13,003900310038007a
8038,長園科,42,0,42,群益金鼎-宜蘭,2023-01-13,003900310038007a
00632R,元大台灣50反1,38,0,38,群益金鼎-宜蘭,2023-01-13,003900310038007a
2504,國產,29,0,29,群益金鼎-宜蘭,2023-01-13,003900310038007a
9958,世紀鋼,24,0,24,群益金鼎-宜蘭,2023-01-13,003900310038007a
8105,凌巨,20,0,20,群益金鼎-宜蘭,2023-01-13,003900310038007a
5871,中租-KY,21,3,18,群益金鼎-宜蘭,2023-01-13,003900310038007a
2498,宏達電,16,3,13,群益金鼎-宜蘭,2023-01-13,003900310038007a
00753L,中信中國50正2,10,0,10,群益金鼎-宜蘭,2023-01-13,003900310038007a
2342,茂矽,10,0,10,群益金鼎-宜蘭,2023-01-13,003900310038007a
2344,華邦電,10,0,10,群益金鼎-宜蘭,2023-01-13,003900310038007a
2451,創見,10,0,10,群益金鼎-宜蘭,2023-01-13,003900310038007a
2880,華南金,10,0,10,群益金鼎-宜蘭,2023-01-13,003900310038007a
3105,穩懋,15,5,10,群益金鼎-宜蘭,2023-01-13,003900310038007a
6180,橘子,10,0,10,群益金鼎-宜蘭,2023-01-13,003900310038007a
8213,志超,10,0,10,群益金鼎-宜蘭,2023-01-13,003900310038007a
8249,菱光,10,0,10,群益金鼎-宜蘭,2023-01-13,003900310038007a
1584,精剛,10,1,9,群益金鼎-宜蘭,2023-01-13,003900310038007a
2468,華經,22,13,9,群益金鼎-宜蘭,2023-01-13,003900310038007a
3704,合勤控,9,0,9,群益金鼎-宜蘭,2023-01-13,003900310038007a
9945,潤泰新,10,1,9,群益金鼎-宜蘭,2023-01-13,003900310038007a
2916,滿心,7,0,7,群益金鼎-宜蘭,2023-01-13,003900310038007a
00679B,元大美債20年,6,0,6,群益金鼎-宜蘭,2023-01-13,003900310038007a
2014,中鴻,18,12,6,群益金鼎-宜蘭,2023-01-13,003900310038007a
8076,伍豐,6,0,6,群益金鼎-宜蘭,2023-01-13,003900310038007a
1605,華新,5,0,5,群益金鼎-宜蘭,2023-01-13,003900310038007a
1439,雋揚,6,1,5,群益金鼎-宜蘭,2023-01-13,003900310038007a
00669R,國泰美國道瓊反1,5,0,5,群益金鼎-宜蘭,2023-01-13,003900310038007a
2465,麗臺,5,0,5,群益金鼎-宜蘭,2023-01-13,003900310038007a
4106,雃博,5,0,5,群益金鼎-宜蘭,2023-01-13,003900310038007a
5880,合庫金,5,0,5,群益金鼎-宜蘭,2023-01-13,003900310038007a
9917,中保科,5,0,5,群益金鼎-宜蘭,2023-01-13,003900310038007a
2327,國巨,5,0,5,群益金鼎-宜蘭,2023-01-13,003900310038007a
1786,科妍,5,1,4,群益金鼎-宜蘭,2023-01-13,003900310038007a
2030,彰源,4,0,4,群益金鼎-宜蘭,2023-01-13,003900310038007a
2358,廷鑫,6,2,4,群益金鼎-宜蘭,2023-01-13,003900310038007a
4114,健喬,6,2,4,群益金鼎-宜蘭,2023-01-13,003900310038007a
6231,系微,4,0,4,群益金鼎-宜蘭,2023-01-13,003900310038007a
6234,高僑,4,0,4,群益金鼎-宜蘭,2023-01-13,003900310038007a
8421,旭源,8,4,4,群益金鼎-宜蘭,2023-01-13,003900310038007a
9942,茂順,4,0,4,群益金鼎-宜蘭,2023-01-13,003900310038007a
00893,國泰智能電動車,5,2,3,群益金鼎-宜蘭,2023-01-13,003900310038007a
1810,和成,6,3,3,群益金鼎-宜蘭,2023-01-13,003900310038007a
2313,華通,4,1,3,群益金鼎-宜蘭,2023-01-13,003900310038007a
2436,偉詮電,3,0,3,群益金鼎-宜蘭,2023-01-13,003900310038007a
2612,中航,3,0,3,群益金鼎-宜蘭,2023-01-13,003900310038007a
4130,健亞,3,0,3,群益金鼎-宜蘭,2023-01-13,003900310038007a
4747,強生,3,0,3,群益金鼎-宜蘭,2023-01-13,003900310038007a
6416,瑞祺電通,3,0,3,群益金鼎-宜蘭,2023-01-13,003900310038007a
4743,合一,187,4,183,群益金鼎-宜蘭,2023-01-16,003900310038007a
6770,力積電,27,0,27,群益金鼎-宜蘭,2023-01-16,003900310038007a
8038,長園科,26,0,26,群益金鼎-宜蘭,2023-01-16,003900310038007a
00633L,富邦上証正2,20,0,20,群益金鼎-宜蘭,2023-01-16,003900310038007a
2481,強茂,19,0,19,群益金鼎-宜蘭,2023-01-16,003900310038007a
2610,華航,19,3,16,群益金鼎-宜蘭,2023-01-16,003900310038007a
6274,台燿,17,1,16,群益金鼎-宜蘭,2023-01-16,003900310038007a
2107,厚生,14,0,14,群益金鼎-宜蘭,2023-01-16,003900310038007a
1512,瑞利,10,0,10,群益金鼎-宜蘭,2023-01-16,003900310038007a
2542,興富發,10,0,10,群益金鼎-宜蘭,2023-01-16,003900310038007a
4935,茂林-KY,10,0,10,群益金鼎-宜蘭,2023-01-16,003900310038007a
5471,松翰,10,0,10,群益金鼎-宜蘭,2023-01-16,003900310038007a
6176,瑞儀,10,0,10,群益金鼎-宜蘭,2023-01-16,003900310038007a
9958,世紀鋼,13,5,8,群益金鼎-宜蘭,2023-01-16,003900310038007a
1752,南光,15,8,7,群益金鼎-宜蘭,2023-01-16,003900310038007a
2465,麗臺,10,3,7,群益金鼎-宜蘭,2023-01-16,003900310038007a
6139,亞翔,7,0,7,群益金鼎-宜蘭,2023-01-16,003900310038007a
6180,橘子,7,0,7,群益金鼎-宜蘭,2023-01-16,003900310038007a
6592,和潤企業,7,0,7,群益金鼎-宜蘭,2023-01-16,003900310038007a
2618,長榮航,7,1,6,群益金鼎-宜蘭,2023-01-16,003900310038007a
1336,台翰,7,1,6,群益金鼎-宜蘭,2023-01-16,003900310038007a
00669R,國泰美國道瓊反1,6,0,6,群益金鼎-宜蘭,2023-01-16,003900310038007a
00632R,元大台灣50反1,6,0,6,群益金鼎-宜蘭,2023-01-16,003900310038007a
2727,王品,7,1,6,群益金鼎-宜蘭,2023-01-16,003900310038007a
3038,全台,6,0,6,群益金鼎-宜蘭,2023-01-16,003900310038007a
00878,國泰永續高股息,7,1,6,群益金鼎-宜蘭,2023-01-16,003900310038007a
1708,東鹼,5,0,5,群益金鼎-宜蘭,2023-01-16,003900310038007a
0056,元大高股息,10,5,5,群益金鼎-宜蘭,2023-01-16,003900310038007a
2388,威盛,7,2,5,群益金鼎-宜蘭,2023-01-16,003900310038007a
2408,南亞科,6,1,5,群益金鼎-宜蘭,2023-01-16,003900310038007a
2468,華經,11,6,5,群益金鼎-宜蘭,2023-01-16,003900310038007a
2609,陽明,14,9,5,群益金鼎-宜蘭,2023-01-16,003900310038007a
4979,華星光,5,0,5,群益金鼎-宜蘭,2023-01-16,003900310038007a
6666,羅麗芬-KY,5,0,5,群益金鼎-宜蘭,2023-01-16,003900310038007a
8341,日友,5,0,5,群益金鼎-宜蘭,2023-01-16,003900310038007a
9942,茂順,5,0,5,群益金鼎-宜蘭,2023-01-16,003900310038007a
00751B,元大AAA至A公司債,4,0,4,群益金鼎-宜蘭,2023-01-16,003900310038007a
3037,欣興,11,7,4,群益金鼎-宜蘭,2023-01-16,003900310038007a
00713,元大台灣高息低波,4,0,4,群益金鼎-宜蘭,2023-01-16,003900310038007a
00673R,期元大S＆P原油反1,4,0,4,群益金鼎-宜蘭,2023-01-16,003900310038007a
1714,和桐,4,0,4,群益金鼎-宜蘭,2023-01-16,003900310038007a
2230,泰茂,4,0,4,群益金鼎-宜蘭,2023-01-16,003900310038007a
2317,鴻海,4,0,4,群益金鼎-宜蘭,2023-01-16,003900310038007a
8050,廣積,4,0,4,群益金鼎-宜蘭,2023-01-16,003900310038007a
9941,裕融,3,0,3,群益金鼎-宜蘭,2023-01-16,003900310038007a
1736,喬山,6,3,3,群益金鼎-宜蘭,2023-01-16,003900310038007a
2034,允強,3,0,3,群益金鼎-宜蘭,2023-01-16,003900310038007a
2062,橋椿,3,0,3,群益金鼎-宜蘭,2023-01-16,003900310038007a
2611,志信,3,0,3,群益金鼎-宜蘭,2023-01-16,003900310038007a
2614,東森,3,0,3,群益金鼎-宜蘭,2023-01-16,003900310038007a
1513,中興電,504,12,492,群益金鼎-宜蘭,2023-01-17,003900310038007a
2929,淘帝-KY,50,0,50,群益金鼎-宜蘭,2023-01-17,003900310038007a
00632R,元大台灣50反1,20,0,20,群益金鼎-宜蘭,2023-01-17,003900310038007a
2106,建大,18,0,18,群益金鼎-宜蘭,2023-01-17,003900310038007a
8171,天宇,16,1,15,群益金鼎-宜蘭,2023-01-17,003900310038007a
2614,東森,20,5,15,群益金鼎-宜蘭,2023-01-17,003900310038007a
2317,鴻海,14,0,14,群益金鼎-宜蘭,2023-01-17,003900310038007a
6443,元晶,20,6,14,群益金鼎-宜蘭,2023-01-17,003900310038007a
00637L,元大滬深300正2,33,20,13,群益金鼎-宜蘭,2023-01-17,003900310038007a
00665L,富邦�琤肭磪囓�2,17,5,12,群益金鼎-宜蘭,2023-01-17,003900310038007a
00650L,復華香港正2,12,0,12,群益金鼎-宜蘭,2023-01-17,003900310038007a
2883,凱基金,12,0,12,群益金鼎-宜蘭,2023-01-17,003900310038007a
00753L,中信中國50正2,10,0,10,群益金鼎-宜蘭,2023-01-17,003900310038007a
1512,瑞利,10,0,10,群益金鼎-宜蘭,2023-01-17,003900310038007a
2610,華航,16,6,10,群益金鼎-宜蘭,2023-01-17,003900310038007a
4106,雃博,10,0,10,群益金鼎-宜蘭,2023-01-17,003900310038007a
2634,漢翔,9,0,9,群益金鼎-宜蘭,2023-01-17,003900310038007a
1101,台泥,10,2,8,群益金鼎-宜蘭,2023-01-17,003900310038007a
00673R,期元大S＆P原油反1,12,5,7,群益金鼎-宜蘭,2023-01-17,003900310038007a
4162,智擎,12,5,7,群益金鼎-宜蘭,2023-01-17,003900310038007a
2337,旺宏,6,0,6,群益金鼎-宜蘭,2023-01-17,003900310038007a
3693,營邦,16,10,6,群益金鼎-宜蘭,2023-01-17,003900310038007a
6282,康舒,6,0,6,群益金鼎-宜蘭,2023-01-17,003900310038007a
1609,大亞,5,0,5,群益金鼎-宜蘭,2023-01-17,003900310038007a
2636,台驊控股,5,0,5,群益金鼎-宜蘭,2023-01-17,003900310038007a
3265,台星科,5,0,5,群益金鼎-宜蘭,2023-01-17,003900310038007a
6806,森崴能源,5,0,5,群益金鼎-宜蘭,2023-01-17,003900310038007a
9919,康那香,5,0,5,群益金鼎-宜蘭,2023-01-17,003900310038007a
3105,穩懋,8,4,4,群益金鼎-宜蘭,2023-01-17,003900310038007a
6770,力積電,5,1,4,群益金鼎-宜蘭,2023-01-17,003900310038007a
2330,台積電,7,3,4,群益金鼎-宜蘭,2023-01-17,003900310038007a
1529,樂事綠能,4,1,3,群益金鼎-宜蘭,2023-01-17,003900310038007a
2409,友達,5,2,3,群益金鼎-宜蘭,2023-01-17,003900310038007a
00772B,中信高評級公司債,3,0,3,群益金鼎-宜蘭,2023-01-17,003900310038007a
00773B,中信優先金融債,3,0,3,群益金鼎-宜蘭,2023-01-17,003900310038007a
00680L,元大美債20正2,3,0,3,群益金鼎-宜蘭,2023-01-17,003900310038007a
00708L,期元大S＆P黃金正2,3,0,3,群益金鼎-宜蘭,2023-01-17,003900310038007a
1514,亞力,3,0,3,群益金鼎-宜蘭,2023-01-17,003900310038007a
2603,長榮,7,4,3,群益金鼎-宜蘭,2023-01-17,003900310038007a
3713,新晶投控,3,0,3,群益金鼎-宜蘭,2023-01-17,003900310038007a
4163,鐿鈦,3,0,3,群益金鼎-宜蘭,2023-01-17,003900310038007a
4743,合一,7,4,3,群益金鼎-宜蘭,2023-01-17,003900310038007a
5340,建榮,3,0,3,群益金鼎-宜蘭,2023-01-17,003900310038007a
6167,久正,3,0,3,群益金鼎-宜蘭,2023-01-17,003900310038007a
6180,橘子,8,5,3,群益金鼎-宜蘭,2023-01-17,003900310038007a
8097,常珵,3,0,3,群益金鼎-宜蘭,2023-01-17,003900310038007a
0050,元大台灣50,3,0,3,群益金鼎-宜蘭,2023-01-17,003900310038007a
00921,兆豐龍頭等權重,2,0,2,群益金鼎-宜蘭,2023-01-17,003900310038007a
1218,泰山,3,1,2,群益金鼎-宜蘭,2023-01-17,003900310038007a
00882,中信中國高股息,6,4,2,群益金鼎-宜蘭,2023-01-17,003900310038007a
4743,合一,129,4,125,群益金鼎-宜蘭,2023-01-30,003900310038007a
00632R,元大台灣50反1,90,0,90,群益金鼎-宜蘭,2023-01-30,003900310038007a
2359,所羅門,77,0,77,群益金鼎-宜蘭,2023-01-30,003900310038007a
1909,榮成,53,6,47,群益金鼎-宜蘭,2023-01-30,003900310038007a
9907,統一實,34,0,34,群益金鼎-宜蘭,2023-01-30,003900310038007a
3624,光頡,31,0,31,群益金鼎-宜蘭,2023-01-30,003900310038007a
2317,鴻海,30,3,27,群益金鼎-宜蘭,2023-01-30,003900310038007a
1605,華新,81,57,24,群益金鼎-宜蘭,2023-01-30,003900310038007a
6115,鎰勝,22,0,22,群益金鼎-宜蘭,2023-01-30,003900310038007a
00673R,期元大S＆P原油反1,20,0,20,群益金鼎-宜蘭,2023-01-30,003900310038007a
2349,錸德,20,0,20,群益金鼎-宜蘭,2023-01-30,003900310038007a
2449,京元電子,20,0,20,群益金鼎-宜蘭,2023-01-30,003900310038007a
6215,和椿,20,0,20,群益金鼎-宜蘭,2023-01-30,003900310038007a
4162,智擎,30,12,18,群益金鼎-宜蘭,2023-01-30,003900310038007a
6245,立端,17,0,17,群益金鼎-宜蘭,2023-01-30,003900310038007a
6274,台燿,18,1,17,群益金鼎-宜蘭,2023-01-30,003900310038007a
8201,無敵,14,0,14,群益金鼎-宜蘭,2023-01-30,003900310038007a
3708,上緯投控,16,2,14,群益金鼎-宜蘭,2023-01-30,003900310038007a
2892,第一金,12,0,12,群益金鼎-宜蘭,2023-01-30,003900310038007a
00679B,元大美債20年,11,0,11,群益金鼎-宜蘭,2023-01-30,003900310038007a
1732,毛寶,10,0,10,群益金鼎-宜蘭,2023-01-30,003900310038007a
1809,中釉,10,0,10,群益金鼎-宜蘭,2023-01-30,003900310038007a
2883,凱基金,10,0,10,群益金鼎-宜蘭,2023-01-30,003900310038007a
9919,康那香,10,0,10,群益金鼎-宜蘭,2023-01-30,003900310038007a
2014,中鴻,16,7,9,群益金鼎-宜蘭,2023-01-30,003900310038007a
2603,長榮,13,4,9,群益金鼎-宜蘭,2023-01-30,003900310038007a
6188,廣明,9,0,9,群益金鼎-宜蘭,2023-01-30,003900310038007a
4979,華星光,28,20,8,群益金鼎-宜蘭,2023-01-30,003900310038007a
1802,台玻,8,1,7,群益金鼎-宜蘭,2023-01-30,003900310038007a
6756,威鋒電子,7,0,7,群益金鼎-宜蘭,2023-01-30,003900310038007a
8038,長園科,7,0,7,群益金鼎-宜蘭,2023-01-30,003900310038007a
8289,泰藝,7,0,7,群益金鼎-宜蘭,2023-01-30,003900310038007a
3481,群創,10,3,7,群益金鼎-宜蘭,2023-01-30,003900310038007a
00882,中信中國高股息,6,0,6,群益金鼎-宜蘭,2023-01-30,003900310038007a
3623,富晶通,6,0,6,群益金鼎-宜蘭,2023-01-30,003900310038007a
4943,康控-KY,6,0,6,群益金鼎-宜蘭,2023-01-30,003900310038007a
00762,元大全球AI,5,0,5,群益金鼎-宜蘭,2023-01-30,003900310038007a
2337,旺宏,5,0,5,群益金鼎-宜蘭,2023-01-30,003900310038007a
4931,新盛力,5,0,5,群益金鼎-宜蘭,2023-01-30,003900310038007a
5251,天鉞電,5,0,5,群益金鼎-宜蘭,2023-01-30,003900310038007a
8043,蜜望實,5,0,5,群益金鼎-宜蘭,2023-01-30,003900310038007a
00696B,富邦美債20年,4,0,4,群益金鼎-宜蘭,2023-01-30,003900310038007a
2368,金像電,4,0,4,群益金鼎-宜蘭,2023-01-30,003900310038007a
3189,景碩,6,2,4,群益金鼎-宜蘭,2023-01-30,003900310038007a
6129,普誠,5,1,4,群益金鼎-宜蘭,2023-01-30,003900310038007a
2609,陽明,8,4,4,群益金鼎-宜蘭,2023-01-30,003900310038007a
00720B,元大投資級公司債,3,0,3,群益金鼎-宜蘭,2023-01-30,003900310038007a
1701,中化,3,0,3,群益金鼎-宜蘭,2023-01-30,003900310038007a
1810,和成,3,0,3,群益金鼎-宜蘭,2023-01-30,003900310038007a
2023,燁輝,15,12,3,群益金鼎-宜蘭,2023-01-30,003900310038007a
2892,第一金,116,0,116,群益金鼎-宜蘭,2023-01-31,003900310038007a
4128,中天,107,1,106,群益金鼎-宜蘭,2023-01-31,003900310038007a
00905,FT臺灣Smart,104,0,104,群益金鼎-宜蘭,2023-01-31,003900310038007a
2888,新光金,100,2,98,群益金鼎-宜蘭,2023-01-31,003900310038007a
9945,潤泰新,74,0,74,群益金鼎-宜蘭,2023-01-31,003900310038007a
00673R,期元大S＆P原油反1,50,1,49,群益金鼎-宜蘭,2023-01-31,003900310038007a
6274,台燿,32,1,31,群益金鼎-宜蘭,2023-01-31,003900310038007a
3305,昇貿,30,0,30,群益金鼎-宜蘭,2023-01-31,003900310038007a
1101,台泥,24,0,24,群益金鼎-宜蘭,2023-01-31,003900310038007a
9907,統一實,30,9,21,群益金鼎-宜蘭,2023-01-31,003900310038007a
1711,永光,20,0,20,群益金鼎-宜蘭,2023-01-31,003900310038007a
1909,榮成,20,1,19,群益金鼎-宜蘭,2023-01-31,003900310038007a
3481,群創,20,2,18,群益金鼎-宜蘭,2023-01-31,003900310038007a
2105,正新,18,0,18,群益金鼎-宜蘭,2023-01-31,003900310038007a
6115,鎰勝,18,0,18,群益金鼎-宜蘭,2023-01-31,003900310038007a
00632R,元大台灣50反1,36,20,16,群益金鼎-宜蘭,2023-01-31,003900310038007a
6175,立敦,17,1,16,群益金鼎-宜蘭,2023-01-31,003900310038007a
6550,北極星藥業-KY,24,10,14,群益金鼎-宜蘭,2023-01-31,003900310038007a
3017,奇鋐,13,0,13,群益金鼎-宜蘭,2023-01-31,003900310038007a
00669R,國泰美國道瓊反1,12,0,12,群益金鼎-宜蘭,2023-01-31,003900310038007a
00679B,元大美債20年,12,0,12,群益金鼎-宜蘭,2023-01-31,003900310038007a
1409,新纖,12,0,12,群益金鼎-宜蘭,2023-01-31,003900310038007a
4162,智擎,20,8,12,群益金鼎-宜蘭,2023-01-31,003900310038007a
5351,鈺創,13,1,12,群益金鼎-宜蘭,2023-01-31,003900310038007a
5227,立凱-KY,11,0,11,群益金鼎-宜蘭,2023-01-31,003900310038007a
3163,波若威,10,0,10,群益金鼎-宜蘭,2023-01-31,003900310038007a
4114,健喬,12,2,10,群益金鼎-宜蘭,2023-01-31,003900310038007a
6190,萬泰科,10,0,10,群益金鼎-宜蘭,2023-01-31,003900310038007a
6223,旺矽,10,0,10,群益金鼎-宜蘭,2023-01-31,003900310038007a
2317,鴻海,22,13,9,群益金鼎-宜蘭,2023-01-31,003900310038007a
2884,玉山金,9,0,9,群益金鼎-宜蘭,2023-01-31,003900310038007a
3499,環天科,9,0,9,群益金鼎-宜蘭,2023-01-31,003900310038007a
4743,合一,20,11,9,群益金鼎-宜蘭,2023-01-31,003900310038007a
00893,國泰智能電動車,10,2,8,群益金鼎-宜蘭,2023-01-31,003900310038007a
2731,雄獅,8,0,8,群益金鼎-宜蘭,2023-01-31,003900310038007a
6118,建達,15,7,8,群益金鼎-宜蘭,2023-01-31,003900310038007a
4961,天鈺,15,7,8,群益金鼎-宜蘭,2023-01-31,003900310038007a
2618,長榮航,11,4,7,群益金鼎-宜蘭,2023-01-31,003900310038007a
5347,世界,7,0,7,群益金鼎-宜蘭,2023-01-31,003900310038007a
