Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00665L,富邦�琤肭磪囓�2,52,38,14,元大-屏東,2024-10-14,9892
00753L,中信中國50正2,47,34,13,元大-屏東,2024-10-14,9892
2409,友達,21,8,13,元大-屏東,2024-10-14,9892
2362,藍天,13,0,13,元大-屏東,2024-10-14,9892
2023,燁輝,33,20,13,元大-屏東,2024-10-14,9892
00706L,期元大S＆P日圓正2,13,0,13,元大-屏東,2024-10-14,9892
3049,精金,15,2,13,元大-屏東,2024-10-14,9892
00713,元大台灣高息低波,14,1,13,元大-屏東,2024-10-14,9892
6603,富強鑫,12,0,12,元大-屏東,2024-10-14,9892
00882,中信中國高股息,19,7,12,元大-屏東,2024-10-14,9892
00679B,元大美債20年,63,51,12,元大-屏東,2024-10-14,9892
2913,農林,11,0,11,元大-屏東,2024-10-14,9892
3066,李洲,11,0,11,元大-屏東,2024-10-14,9892
3231,緯創,20,9,11,元大-屏東,2024-10-14,9892
00772B,中信高評級公司債,10,0,10,元大-屏東,2024-10-14,9892
3060,銘異,11,1,10,元大-屏東,2024-10-14,9892
6217,中探針,10,0,10,元大-屏東,2024-10-14,9892
1540,喬福,17,7,10,元大-屏東,2024-10-14,9892
4402,郡都開發,10,0,10,元大-屏東,2024-10-14,9892
1217,愛之味,10,0,10,元大-屏東,2024-10-14,9892
6425,易發,62,52,10,元大-屏東,2024-10-14,9892
00878,國泰永續高股息,15,5,10,元大-屏東,2024-10-14,9892
00687B,國泰20年美債,345,0,345,元大-屏東,2024-10-15,9892
9105,泰金寶-DR,270,13,257,元大-屏東,2024-10-15,9892
00679B,元大美債20年,182,3,179,元大-屏東,2024-10-15,9892
00632R,元大台灣50反1,84,20,64,元大-屏東,2024-10-15,9892
00680L,元大美債20正2,65,10,55,元大-屏東,2024-10-15,9892
00948B,中信優息投資級債,52,0,52,元大-屏東,2024-10-15,9892
2890,永豐金,61,10,51,元大-屏東,2024-10-15,9892
00686R,群益臺灣加權反1,30,0,30,元大-屏東,2024-10-15,9892
00919,群益台灣精選高息,30,2,28,元大-屏東,2024-10-15,9892
4956,光鋐,100,77,23,元大-屏東,2024-10-15,9892
00715L,期街口布蘭特正2,22,0,22,元大-屏東,2024-10-15,9892
2002,中鋼,23,1,22,元大-屏東,2024-10-15,9892
3710,連展投控,44,23,21,元大-屏東,2024-10-15,9892
4306,炎洲,21,0,21,元大-屏東,2024-10-15,9892
00887,永豐中國科技50大,24,4,20,元大-屏東,2024-10-15,9892
6425,易發,20,1,19,元大-屏東,2024-10-15,9892
3149,正達,122,104,18,元大-屏東,2024-10-15,9892
00688L,國泰20年美債正2,18,0,18,元大-屏東,2024-10-15,9892
3715,定穎投控,19,3,16,元大-屏東,2024-10-15,9892
8076,伍豐,18,2,16,元大-屏東,2024-10-15,9892
00665L,富邦�琤肭磪囓�2,90,75,15,元大-屏東,2024-10-15,9892
1609,大亞,14,0,14,元大-屏東,2024-10-15,9892
4906,正文,14,0,14,元大-屏東,2024-10-15,9892
1532,勤美,14,1,13,元大-屏東,2024-10-15,9892
6187,萬潤,13,1,12,元大-屏東,2024-10-15,9892
2371,大同,13,1,12,元大-屏東,2024-10-15,9892
00795B,中信美國公債20年,12,0,12,元大-屏東,2024-10-15,9892
2344,華邦電,12,1,11,元大-屏東,2024-10-15,9892
8011,台通,11,0,11,元大-屏東,2024-10-15,9892
4729,熒茂,15,4,11,元大-屏東,2024-10-15,9892
2362,藍天,11,0,11,元大-屏東,2024-10-15,9892
0056,元大高股息,19,8,11,元大-屏東,2024-10-15,9892
00752,中信中國50,10,0,10,元大-屏東,2024-10-15,9892
2543,皇昌,18,8,10,元大-屏東,2024-10-15,9892
6405,悅城,11,1,10,元大-屏東,2024-10-15,9892
2426,鼎元,61,51,10,元大-屏東,2024-10-15,9892
6668,中揚光,10,0,10,元大-屏東,2024-10-15,9892
9934,成霖,10,0,10,元大-屏東,2024-10-15,9892
00712,復華富時不動產,10,0,10,元大-屏東,2024-10-15,9892
00636,國泰中國A50,10,0,10,元大-屏東,2024-10-15,9892
2489,瑞軒,13,3,10,元大-屏東,2024-10-15,9892
2388,威盛,10,1,9,元大-屏東,2024-10-15,9892
2323,中環,10,1,9,元大-屏東,2024-10-15,9892
3447,展達,39,30,9,元大-屏東,2024-10-15,9892
2615,萬海,18,10,8,元大-屏東,2024-10-15,9892
00961,FT臺灣永續高息,8,0,8,元大-屏東,2024-10-15,9892
3257,虹冠電,9,1,8,元大-屏東,2024-10-15,9892
4979,華星光,25,17,8,元大-屏東,2024-10-15,9892
1301,台塑,8,1,7,元大-屏東,2024-10-15,9892
5202,力新,7,0,7,元大-屏東,2024-10-15,9892
2883,凱基金,237,13,224,元大-屏東,2024-10-16,9892
0056,元大高股息,204,56,148,元大-屏東,2024-10-16,9892
00943,兆豐電子高息等權,152,30,122,元大-屏東,2024-10-16,9892
00687B,國泰20年美債,104,6,98,元大-屏東,2024-10-16,9892
2485,兆赫,74,0,74,元大-屏東,2024-10-16,9892
00922,國泰台灣領袖50,73,4,69,元大-屏東,2024-10-16,9892
00679B,元大美債20年,69,6,63,元大-屏東,2024-10-16,9892
00887,永豐中國科技50大,55,6,49,元大-屏東,2024-10-16,9892
00919,群益台灣精選高息,51,17,34,元大-屏東,2024-10-16,9892
1314,中石化,63,29,34,元大-屏東,2024-10-16,9892
00632R,元大台灣50反1,36,2,34,元大-屏東,2024-10-16,9892
00878,國泰永續高股息,36,2,34,元大-屏東,2024-10-16,9892
2313,華通,32,0,32,元大-屏東,2024-10-16,9892
1605,華新,32,1,31,元大-屏東,2024-10-16,9892
6770,力積電,30,0,30,元大-屏東,2024-10-16,9892
00680L,元大美債20正2,48,20,28,元大-屏東,2024-10-16,9892
3033,威健,29,1,28,元大-屏東,2024-10-16,9892
2317,鴻海,46,20,26,元大-屏東,2024-10-16,9892
00715L,期街口布蘭特正2,25,1,24,元大-屏東,2024-10-16,9892
0050,元大台灣50,27,4,23,元大-屏東,2024-10-16,9892
00650L,復華香港正2,23,0,23,元大-屏東,2024-10-16,9892
4306,炎洲,21,0,21,元大-屏東,2024-10-16,9892
00731,復華富時高息低波,20,0,20,元大-屏東,2024-10-16,9892
2023,燁輝,30,10,20,元大-屏東,2024-10-16,9892
00688L,國泰20年美債正2,20,0,20,元大-屏東,2024-10-16,9892
00927,群益半導體收益,41,21,20,元大-屏東,2024-10-16,9892
2929,淘帝-KY,20,1,19,元大-屏東,2024-10-16,9892
6215,和椿,27,9,18,元大-屏東,2024-10-16,9892
00905,FT臺灣Smart,20,3,17,元大-屏東,2024-10-16,9892
00665L,富邦�琤肭磪囓�2,77,61,16,元大-屏東,2024-10-16,9892
1524,耿鼎,15,0,15,元大-屏東,2024-10-16,9892
00713,元大台灣高息低波,14,0,14,元大-屏東,2024-10-16,9892
2891,中信金,50,37,13,元大-屏東,2024-10-16,9892
8112,至上,13,0,13,元大-屏東,2024-10-16,9892
2888,新光金,21,8,13,元大-屏東,2024-10-16,9892
00912,中信臺灣智慧50,13,0,13,元大-屏東,2024-10-16,9892
6753,龍德造船,14,2,12,元大-屏東,2024-10-16,9892
00752,中信中國50,12,0,12,元大-屏東,2024-10-16,9892
2308,台達電,12,0,12,元大-屏東,2024-10-16,9892
2002,中鋼,30,19,11,元大-屏東,2024-10-16,9892
00918,大華優利高填息30,13,2,11,元大-屏東,2024-10-16,9892
00720B,元大投資級公司債,11,0,11,元大-屏東,2024-10-16,9892
1597,直得,11,0,11,元大-屏東,2024-10-16,9892
3437,榮創,13,3,10,元大-屏東,2024-10-16,9892
3715,定穎投控,12,2,10,元大-屏東,2024-10-16,9892
00952,凱基台灣AI50,10,0,10,元大-屏東,2024-10-16,9892
1721,三晃,10,0,10,元大-屏東,2024-10-16,9892
2241,艾姆勒,11,1,10,元大-屏東,2024-10-16,9892
2303,聯電,9,0,9,元大-屏東,2024-10-16,9892
00915,凱基優選高股息30,9,0,9,元大-屏東,2024-10-16,9892
0056,元大高股息,231,62,169,元大-屏東,2024-10-17,9892
1528,恩德,117,37,80,元大-屏東,2024-10-17,9892
00922,國泰台灣領袖50,83,10,73,元大-屏東,2024-10-17,9892
00905,FT臺灣Smart,67,0,67,元大-屏東,2024-10-17,9892
2399,映泰,78,37,41,元大-屏東,2024-10-17,9892
1314,中石化,36,8,28,元大-屏東,2024-10-17,9892
2349,錸德,26,0,26,元大-屏東,2024-10-17,9892
2890,永豐金,42,21,21,元大-屏東,2024-10-17,9892
00887,永豐中國科技50大,21,0,21,元大-屏東,2024-10-17,9892
2449,京元電子,31,10,21,元大-屏東,2024-10-17,9892
2884,玉山金,20,0,20,元大-屏東,2024-10-17,9892
4956,光鋐,22,3,19,元大-屏東,2024-10-17,9892
8103,瀚荃,18,0,18,元大-屏東,2024-10-17,9892
00951,台新日本半導體,16,0,16,元大-屏東,2024-10-17,9892
5443,均豪,21,6,15,元大-屏東,2024-10-17,9892
2303,聯電,15,0,15,元大-屏東,2024-10-17,9892
1307,三芳,14,0,14,元大-屏東,2024-10-17,9892
00941,中信上游半導體,18,4,14,元大-屏東,2024-10-17,9892
5230,雷笛克光學,14,2,12,元大-屏東,2024-10-17,9892
2515,中工,12,0,12,元大-屏東,2024-10-17,9892
2637,慧洋-KY,11,0,11,元大-屏東,2024-10-17,9892
00706L,期元大S＆P日圓正2,11,0,11,元大-屏東,2024-10-17,9892
3167,大量,11,1,10,元大-屏東,2024-10-17,9892
3149,正達,18,8,10,元大-屏東,2024-10-17,9892
3049,精金,10,0,10,元大-屏東,2024-10-17,9892
00882,中信中國高股息,14,4,10,元大-屏東,2024-10-17,9892
00632R,元大台灣50反1,10,0,10,元大-屏東,2024-10-17,9892
00948B,中信優息投資級債,10,0,10,元大-屏東,2024-10-17,9892
1312,國喬,10,0,10,元大-屏東,2024-10-17,9892
4904,遠傳,10,0,10,元大-屏東,2024-10-17,9892
3591,艾笛森,10,0,10,元大-屏東,2024-10-17,9892
2412,中華電,10,0,10,元大-屏東,2024-10-17,9892
2613,中櫃,10,1,9,元大-屏東,2024-10-17,9892
1539,巨庭,9,0,9,元大-屏東,2024-10-17,9892
00930,永豐ESG低碳高息,10,1,9,元大-屏東,2024-10-17,9892
6763,綠界科技*,12,4,8,元大-屏東,2024-10-17,9892
2421,建準,14,5,9,元大-屏東,2024-10-17,9892
8111,立��,27,19,8,元大-屏東,2024-10-17,9892
2543,皇昌,16,8,8,元大-屏東,2024-10-17,9892
3710,連展投控,9,1,8,元大-屏東,2024-10-17,9892
2426,鼎元,12,4,8,元大-屏東,2024-10-17,9892
00680L,元大美債20正2,11,3,8,元大-屏東,2024-10-17,9892
00637L,元大滬深300正2,112,105,7,元大-屏東,2024-10-17,9892
3354,律勝,7,0,7,元大-屏東,2024-10-17,9892
6179,亞通,7,0,7,元大-屏東,2024-10-17,9892
6274,台燿,13,7,6,元大-屏東,2024-10-17,9892
00753L,中信中國50正2,70,64,6,元大-屏東,2024-10-17,9892
00881,國泰台灣5G+,7,1,6,元大-屏東,2024-10-17,9892
1471,首利,10,4,6,元大-屏東,2024-10-17,9892
5876,上海商銀,6,0,6,元大-屏東,2024-10-17,9892
5347,世界,162,2,160,元大-屏東,2024-10-18,9892
00632R,元大台灣50反1,202,56,146,元大-屏東,2024-10-18,9892
00671R,富邦NASDAQ反1,100,0,100,元大-屏東,2024-10-18,9892
2449,京元電子,66,9,57,元大-屏東,2024-10-18,9892
2883,凱基金,170,121,49,元大-屏東,2024-10-18,9892
00687B,國泰20年美債,71,23,48,元大-屏東,2024-10-18,9892
0056,元大高股息,53,9,44,元大-屏東,2024-10-18,9892
00948B,中信優息投資級債,43,0,43,元大-屏東,2024-10-18,9892
2313,華通,41,7,34,元大-屏東,2024-10-18,9892
00905,FT臺灣Smart,39,5,34,元大-屏東,2024-10-18,9892
2303,聯電,86,53,33,元大-屏東,2024-10-18,9892
3591,艾笛森,46,13,33,元大-屏東,2024-10-18,9892
00919,群益台灣精選高息,43,12,31,元大-屏東,2024-10-18,9892
3615,安可,38,8,30,元大-屏東,2024-10-18,9892
00927,群益半導體收益,27,0,27,元大-屏東,2024-10-18,9892
00937B,群益ESG投等債20,27,3,24,元大-屏東,2024-10-18,9892
2867,三商壽,56,32,24,元大-屏東,2024-10-18,9892
2609,陽明,34,11,23,元大-屏東,2024-10-18,9892
00706L,期元大S＆P日圓正2,23,0,23,元大-屏東,2024-10-18,9892
00751B,元大AAA至A公司債,22,0,22,元大-屏東,2024-10-18,9892
1597,直得,25,3,22,元大-屏東,2024-10-18,9892
00887,永豐中國科技50大,24,4,20,元大-屏東,2024-10-18,9892
2887,台新金,23,4,19,元大-屏東,2024-10-18,9892
2426,鼎元,28,11,17,元大-屏東,2024-10-18,9892
00665L,富邦�琤肭磪囓�2,207,190,17,元大-屏東,2024-10-18,9892
1721,三晃,22,6,16,元大-屏東,2024-10-18,9892
2367,燿華,19,4,15,元大-屏東,2024-10-18,9892
2312,金寶,67,53,14,元大-屏東,2024-10-18,9892
00960,野村全球航運龍頭,14,0,14,元大-屏東,2024-10-18,9892
3031,佰鴻,26,12,14,元大-屏東,2024-10-18,9892
00712,復華富時不動產,13,0,13,元大-屏東,2024-10-18,9892
1536,和大,15,2,13,元大-屏東,2024-10-18,9892
3287,廣寰科,13,0,13,元大-屏東,2024-10-18,9892
3025,星通,20,7,13,元大-屏東,2024-10-18,9892
4510,高鋒,52,40,12,元大-屏東,2024-10-18,9892
1785,光洋科,16,4,12,元大-屏東,2024-10-18,9892
2464,盟立,18,7,11,元大-屏東,2024-10-18,9892
00725B,國泰投資級公司債,11,0,11,元大-屏東,2024-10-18,9892
6290,良維,21,10,11,元大-屏東,2024-10-18,9892
3066,李洲,11,0,11,元大-屏東,2024-10-18,9892
3354,律勝,12,1,11,元大-屏東,2024-10-18,9892
2408,南亞科,14,3,11,元大-屏東,2024-10-18,9892
8028,昇陽半導體,33,23,10,元大-屏東,2024-10-18,9892
00795B,中信美國公債20年,10,0,10,元大-屏東,2024-10-18,9892
2605,新興,10,0,10,元大-屏東,2024-10-18,9892
3162,精確,10,0,10,元大-屏東,2024-10-18,9892
2495,普安,16,6,10,元大-屏東,2024-10-18,9892
2467,志聖,10,0,10,元大-屏東,2024-10-18,9892
6147,頎邦,10,0,10,元大-屏東,2024-10-18,9892
6243,迅杰,10,0,10,元大-屏東,2024-10-18,9892
00959B,大華投等美債15Y+,176,0,176,元大-屏東,2024-10-21,9892
2883,凱基金,196,62,134,元大-屏東,2024-10-21,9892
00937B,群益ESG投等債20,95,16,79,元大-屏東,2024-10-21,9892
2402,毅嘉,78,9,69,元大-屏東,2024-10-21,9892
00687B,國泰20年美債,73,5,68,元大-屏東,2024-10-21,9892
00948B,中信優息投資級債,61,0,61,元大-屏東,2024-10-21,9892
2349,錸德,64,18,46,元大-屏東,2024-10-21,9892
00922,國泰台灣領袖50,51,7,44,元大-屏東,2024-10-21,9892
00929,復華台灣科技優息,124,80,44,元大-屏東,2024-10-21,9892
9105,泰金寶-DR,51,10,41,元大-屏東,2024-10-21,9892
00679B,元大美債20年,47,6,41,元大-屏東,2024-10-21,9892
2303,聯電,52,11,41,元大-屏東,2024-10-21,9892
00632R,元大台灣50反1,35,0,35,元大-屏東,2024-10-21,9892
2834,臺企銀,30,0,30,元大-屏東,2024-10-21,9892
00725B,國泰投資級公司債,30,0,30,元大-屏東,2024-10-21,9892
3481,群創,29,1,28,元大-屏東,2024-10-21,9892
00715L,期街口布蘭特正2,27,2,25,元大-屏東,2024-10-21,9892
6143,振曜,22,2,20,元大-屏東,2024-10-21,9892
6525,捷敏-KY,20,0,20,元大-屏東,2024-10-21,9892
3710,連展投控,19,3,16,元大-屏東,2024-10-21,9892
1305,華夏,15,0,15,元大-屏東,2024-10-21,9892
4510,高鋒,54,39,15,元大-屏東,2024-10-21,9892
2891,中信金,90,76,14,元大-屏東,2024-10-21,9892
2409,友達,14,0,14,元大-屏東,2024-10-21,9892
4912,聯德控股-KY,13,0,13,元大-屏東,2024-10-21,9892
3231,緯創,12,0,12,元大-屏東,2024-10-21,9892
2884,玉山金,12,0,12,元大-屏東,2024-10-21,9892
00636,國泰中國A50,12,0,12,元大-屏東,2024-10-21,9892
00753L,中信中國50正2,113,101,12,元大-屏東,2024-10-21,9892
2023,燁輝,12,0,12,元大-屏東,2024-10-21,9892
6532,瑞耘,15,4,11,元大-屏東,2024-10-21,9892
2376,技嘉,11,0,11,元大-屏東,2024-10-21,9892
006208,富邦台50,14,4,10,元大-屏東,2024-10-21,9892
00933B,國泰10Y+金融債,10,0,10,元大-屏東,2024-10-21,9892
1326,台化,10,0,10,元大-屏東,2024-10-21,9892
9907,統一實,10,0,10,元大-屏東,2024-10-21,9892
3711,日月光投控,10,1,9,元大-屏東,2024-10-21,9892
00927,群益半導體收益,9,0,9,元大-屏東,2024-10-21,9892
6126,信音,10,1,9,元大-屏東,2024-10-21,9892
1735,日勝化,17,8,9,元大-屏東,2024-10-21,9892
00887,永豐中國科技50大,23,14,9,元大-屏東,2024-10-21,9892
2312,金寶,21,12,9,元大-屏東,2024-10-21,9892
2382,廣達,10,1,9,元大-屏東,2024-10-21,9892
6167,久正,10,1,9,元大-屏東,2024-10-21,9892
2618,長榮航,64,55,9,元大-屏東,2024-10-21,9892
00878,國泰永續高股息,19,10,9,元大-屏東,2024-10-21,9892
2887,台新金,11,2,9,元大-屏東,2024-10-21,9892
6770,力積電,8,0,8,元大-屏東,2024-10-21,9892
00650L,復華香港正2,15,7,8,元大-屏東,2024-10-21,9892
00708L,期元大S＆P黃金正2,8,0,8,元大-屏東,2024-10-21,9892
00937B,群益ESG投等債20,336,78,258,元大-屏東,2024-10-22,9892
00679B,元大美債20年,156,1,155,元大-屏東,2024-10-22,9892
00943,兆豐電子高息等權,70,0,70,元大-屏東,2024-10-22,9892
3710,連展投控,50,0,50,元大-屏東,2024-10-22,9892
00712,復華富時不動產,52,2,50,元大-屏東,2024-10-22,9892
00948B,中信優息投資級債,54,9,45,元大-屏東,2024-10-22,9892
00671R,富邦NASDAQ反1,40,0,40,元大-屏東,2024-10-22,9892
2425,承啟,39,6,33,元大-屏東,2024-10-22,9892
00706L,期元大S＆P日圓正2,33,0,33,元大-屏東,2024-10-22,9892
00905,FT臺灣Smart,54,22,32,元大-屏東,2024-10-22,9892
00934,中信成長高股息,31,0,31,元大-屏東,2024-10-22,9892
2884,玉山金,31,0,31,元大-屏東,2024-10-22,9892
00688L,國泰20年美債正2,30,0,30,元大-屏東,2024-10-22,9892
3290,東浦,26,0,26,元大-屏東,2024-10-22,9892
3049,精金,43,21,22,元大-屏東,2024-10-22,9892
6127,九豪,21,0,21,元大-屏東,2024-10-22,9892
2477,美隆電,25,4,21,元大-屏東,2024-10-22,9892
4533,協易機,22,2,20,元大-屏東,2024-10-22,9892
00922,國泰台灣領袖50,20,1,19,元大-屏東,2024-10-22,9892
2363,矽統,48,29,19,元大-屏東,2024-10-22,9892
2883,凱基金,81,62,19,元大-屏東,2024-10-22,9892
4729,熒茂,30,11,19,元大-屏東,2024-10-22,9892
00878,國泰永續高股息,32,14,18,元大-屏東,2024-10-22,9892
00720B,元大投資級公司債,18,0,18,元大-屏東,2024-10-22,9892
6603,富強鑫,107,90,17,元大-屏東,2024-10-22,9892
2467,志聖,17,0,17,元大-屏東,2024-10-22,9892
2543,皇昌,22,6,16,元大-屏東,2024-10-22,9892
2542,興富發,15,0,15,元大-屏東,2024-10-22,9892
6202,盛群,15,0,15,元大-屏東,2024-10-22,9892
00933B,國泰10Y+金融債,16,2,14,元大-屏東,2024-10-22,9892
2402,毅嘉,20,6,14,元大-屏東,2024-10-22,9892
4526,東台,25,11,14,元大-屏東,2024-10-22,9892
1528,恩德,19,5,14,元大-屏東,2024-10-22,9892
8043,蜜望實,22,8,14,元大-屏東,2024-10-22,9892
00751B,元大AAA至A公司債,12,0,12,元大-屏東,2024-10-22,9892
3498,陽程,24,12,12,元大-屏東,2024-10-22,9892
8039,台虹,13,1,12,元大-屏東,2024-10-22,9892
8064,東捷,33,21,12,元大-屏東,2024-10-22,9892
2303,聯電,12,1,11,元大-屏東,2024-10-22,9892
3354,律勝,11,0,11,元大-屏東,2024-10-22,9892
2023,燁輝,11,0,11,元大-屏東,2024-10-22,9892
5347,世界,11,0,11,元大-屏東,2024-10-22,9892
00725B,國泰投資級公司債,10,0,10,元大-屏東,2024-10-22,9892
00942B,台新美A公司債20+,10,0,10,元大-屏東,2024-10-22,9892
2637,慧洋-KY,10,0,10,元大-屏東,2024-10-22,9892
5471,松翰,10,0,10,元大-屏東,2024-10-22,9892
8240,華宏,10,0,10,元大-屏東,2024-10-22,9892
1595,川寶,48,38,10,元大-屏東,2024-10-22,9892
00795B,中信美國公債20年,10,0,10,元大-屏東,2024-10-22,9892
2609,陽明,39,29,10,元大-屏東,2024-10-22,9892
00943,兆豐電子高息等權,99,0,99,元大-屏東,2024-10-23,9892
2618,長榮航,56,1,55,元大-屏東,2024-10-23,9892
4526,東台,83,29,54,元大-屏東,2024-10-23,9892
2891,中信金,102,49,53,元大-屏東,2024-10-23,9892
00637L,元大滬深300正2,96,48,48,元大-屏東,2024-10-23,9892
0056,元大高股息,44,1,43,元大-屏東,2024-10-23,9892
00680L,元大美債20正2,41,0,41,元大-屏東,2024-10-23,9892
00940,元大台灣價值高息,43,2,41,元大-屏東,2024-10-23,9892
0061,元大寶滬深,41,0,41,元大-屏東,2024-10-23,9892
00712,復華富時不動產,38,0,38,元大-屏東,2024-10-23,9892
00919,群益台灣精選高息,52,20,32,元大-屏東,2024-10-23,9892
00878,國泰永續高股息,39,8,31,元大-屏東,2024-10-23,9892
00929,復華台灣科技優息,63,34,29,元大-屏東,2024-10-23,9892
00706L,期元大S＆P日圓正2,28,0,28,元大-屏東,2024-10-23,9892
6163,華電網,26,0,26,元大-屏東,2024-10-23,9892
00905,FT臺灣Smart,27,1,26,元大-屏東,2024-10-23,9892
2303,聯電,25,0,25,元大-屏東,2024-10-23,9892
00930,永豐ESG低碳高息,25,0,25,元大-屏東,2024-10-23,9892
6405,悅城,105,82,23,元大-屏東,2024-10-23,9892
5452,佶優,28,6,22,元大-屏東,2024-10-23,9892
2023,燁輝,20,0,20,元大-屏東,2024-10-23,9892
00687B,國泰20年美債,20,2,18,元大-屏東,2024-10-23,9892
2542,興富發,17,0,17,元大-屏東,2024-10-23,9892
2890,永豐金,17,0,17,元大-屏東,2024-10-23,9892
3060,銘異,20,4,16,元大-屏東,2024-10-23,9892
1721,三晃,31,15,16,元大-屏東,2024-10-23,9892
4958,臻鼎-KY,18,2,16,元大-屏東,2024-10-23,9892
6244,茂迪,15,0,15,元大-屏東,2024-10-23,9892
1605,華新,14,0,14,元大-屏東,2024-10-23,9892
6168,宏齊,14,0,14,元大-屏東,2024-10-23,9892
3031,佰鴻,15,2,13,元大-屏東,2024-10-23,9892
6005,群益證,13,0,13,元大-屏東,2024-10-23,9892
3189,景碩,17,4,13,元大-屏東,2024-10-23,9892
00927,群益半導體收益,13,1,12,元大-屏東,2024-10-23,9892
00934,中信成長高股息,13,1,12,元大-屏東,2024-10-23,9892
3484,崧騰,12,0,12,元大-屏東,2024-10-23,9892
2498,宏達電,12,0,12,元大-屏東,2024-10-23,9892
2884,玉山金,12,1,11,元大-屏東,2024-10-23,9892
1301,台塑,11,0,11,元大-屏東,2024-10-23,9892
2412,中華電,11,0,11,元大-屏東,2024-10-23,9892
6120,達運,12,1,11,元大-屏東,2024-10-23,9892
00922,國泰台灣領袖50,11,0,11,元大-屏東,2024-10-23,9892
4527,方土霖,14,4,10,元大-屏東,2024-10-23,9892
8021,尖點,10,0,10,元大-屏東,2024-10-23,9892
3702,大聯大,10,0,10,元大-屏東,2024-10-23,9892
2332,友訊,10,0,10,元大-屏東,2024-10-23,9892
00959B,大華投等美債15Y+,10,0,10,元大-屏東,2024-10-23,9892
00951,台新日本半導體,13,3,10,元大-屏東,2024-10-23,9892
0050,元大台灣50,11,1,10,元大-屏東,2024-10-23,9892
3481,群創,59,50,9,元大-屏東,2024-10-23,9892
00687B,國泰20年美債,120,7,113,元大-屏東,2024-10-24,9892
00679B,元大美債20年,109,0,109,元大-屏東,2024-10-24,9892
0056,元大高股息,85,7,78,元大-屏東,2024-10-24,9892
00919,群益台灣精選高息,110,36,74,元大-屏東,2024-10-24,9892
2388,威盛,60,0,60,元大-屏東,2024-10-24,9892
3615,安可,60,5,55,元大-屏東,2024-10-24,9892
2303,聯電,56,4,52,元大-屏東,2024-10-24,9892
6163,華電網,44,0,44,元大-屏東,2024-10-24,9892
8096,擎亞,43,0,43,元大-屏東,2024-10-24,9892
00927,群益半導體收益,54,19,35,元大-屏東,2024-10-24,9892
2891,中信金,37,2,35,元大-屏東,2024-10-24,9892
00878,國泰永續高股息,48,13,35,元大-屏東,2024-10-24,9892
00712,復華富時不動產,32,0,32,元大-屏東,2024-10-24,9892
2887,台新金,31,1,30,元大-屏東,2024-10-24,9892
2399,映泰,45,16,29,元大-屏東,2024-10-24,9892
0050,元大台灣50,29,2,27,元大-屏東,2024-10-24,9892
2349,錸德,41,15,26,元大-屏東,2024-10-24,9892
2329,華泰,29,5,24,元大-屏東,2024-10-24,9892
2468,華經,40,16,24,元大-屏東,2024-10-24,9892
3481,群創,48,25,23,元大-屏東,2024-10-24,9892
5905,南仁湖,23,0,23,元大-屏東,2024-10-24,9892
2409,友達,25,2,23,元大-屏東,2024-10-24,9892
4716,大立,28,6,22,元大-屏東,2024-10-24,9892
8070,長華*,23,1,22,元大-屏東,2024-10-24,9892
1314,中石化,22,1,21,元大-屏東,2024-10-24,9892
6606,建德工業,21,0,21,元大-屏東,2024-10-24,9892
3516,亞帝歐,21,0,21,元大-屏東,2024-10-24,9892
00929,復華台灣科技優息,63,43,20,元大-屏東,2024-10-24,9892
2344,華邦電,20,0,20,元大-屏東,2024-10-24,9892
2462,良得電,21,1,20,元大-屏東,2024-10-24,9892
2609,陽明,19,1,18,元大-屏東,2024-10-24,9892
00937B,群益ESG投等債20,26,8,18,元大-屏東,2024-10-24,9892
2603,長榮,23,5,18,元大-屏東,2024-10-24,9892
00946,群益科技高息成長,17,0,17,元大-屏東,2024-10-24,9892
4562,穎漢,17,0,17,元大-屏東,2024-10-24,9892
2002,中鋼,18,1,17,元大-屏東,2024-10-24,9892
2449,京元電子,26,9,17,元大-屏東,2024-10-24,9892
6116,彩晶,16,0,16,元大-屏東,2024-10-24,9892
00753L,中信中國50正2,66,50,16,元大-屏東,2024-10-24,9892
00922,國泰台灣領袖50,18,2,16,元大-屏東,2024-10-24,9892
6151,晉倫,16,1,15,元大-屏東,2024-10-24,9892
2312,金寶,20,6,14,元大-屏東,2024-10-24,9892
00938,凱基優選30,13,0,13,元大-屏東,2024-10-24,9892
2382,廣達,16,3,13,元大-屏東,2024-10-24,9892
3163,波若威,12,0,12,元大-屏東,2024-10-24,9892
00912,中信臺灣智慧50,12,0,12,元大-屏東,2024-10-24,9892
4540,全球傳動,16,5,11,元大-屏東,2024-10-24,9892
2356,英業達,12,2,10,元大-屏東,2024-10-24,9892
2317,鴻海,41,31,10,元大-屏東,2024-10-24,9892
8240,華宏,10,0,10,元大-屏東,2024-10-24,9892
00687B,國泰20年美債,130,5,125,元大-屏東,2024-10-25,9892
00959B,大華投等美債15Y+,110,0,110,元大-屏東,2024-10-25,9892
2646,星宇航空,207,100,107,元大-屏東,2024-10-25,9892
8096,擎亞,72,0,72,元大-屏東,2024-10-25,9892
2371,大同,70,0,70,元大-屏東,2024-10-25,9892
6133,金橋,61,9,52,元大-屏東,2024-10-25,9892
00632R,元大台灣50反1,40,0,40,元大-屏東,2024-10-25,9892
2303,聯電,38,1,37,元大-屏東,2024-10-25,9892
