Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00882,中信中國高股息,2287,1100,1187,元富,2024-08-02,5920
5347,世界,909,4,905,元富,2024-08-02,5920
00731,復華富時高息低波,959,60,899,元富,2024-08-02,5920
0050,元大台灣50,754,0,754,元富,2024-08-02,5920
3045,台灣大,962,272,690,元富,2024-08-02,5920
00764B,群益25年美債,1329,648,681,元富,2024-08-02,5920
2474,可成,698,19,679,元富,2024-08-02,5920
6269,台郡,634,3,631,元富,2024-08-02,5920
3042,晶技,619,0,619,元富,2024-08-02,5920
3044,健鼎,574,8,566,元富,2024-08-02,5920
00688L,國泰20年美債正2,593,40,553,元富,2024-08-02,5920
00944,野村趨勢動能高息,1568,1229,339,元富,2024-08-02,5920
00752,中信中國50,420,111,309,元富,2024-08-02,5920
00720B,元大投資級公司債,645,338,307,元富,2024-08-02,5920
2385,群光,295,2,293,元富,2024-08-02,5920
00909,國泰數位支付服務,316,29,287,元富,2024-08-02,5920
1532,勤美,294,12,282,元富,2024-08-02,5920
2883,凱基金,442,164,278,元富,2024-08-02,5920
3034,聯詠,270,5,265,元富,2024-08-02,5920
00722B,群益投資級電信債,339,96,243,元富,2024-08-02,5920
00941,中信上游半導體,2848,2609,239,元富,2024-08-02,5920
2855,統一證,228,0,228,元富,2024-08-02,5920
00710B,復華彭博非投等債,218,0,218,元富,2024-08-02,5920
6278,台表科,207,10,197,元富,2024-08-02,5920
3481,群創,789,606,183,元富,2024-08-02,5920
00632R,元大台灣50反1,196,15,181,元富,2024-08-02,5920
6179,亞通,171,1,170,元富,2024-08-02,5920
3596,智易,156,0,156,元富,2024-08-02,5920
00858,永豐美國500大,287,134,153,元富,2024-08-02,5920
3014,聯陽,153,0,153,元富,2024-08-02,5920
2404,漢唐,135,0,135,元富,2024-08-02,5920
6121,新普,131,0,131,元富,2024-08-02,5920
3673,TPK-KY,127,0,127,元富,2024-08-02,5920
1799,易威,110,0,110,元富,2024-08-02,5920
5905,南仁湖,110,0,110,元富,2024-08-02,5920
8927,北基,112,2,110,元富,2024-08-02,5920
00900,富邦特選高股息30,347,239,108,元富,2024-08-02,5920
00893,國泰智能電動車,133,28,105,元富,2024-08-02,5920
2379,瑞昱,136,36,100,元富,2024-08-02,5920
00761B,國泰A級公司債,156,61,95,元富,2024-08-02,5920
6147,頎邦,94,0,94,元富,2024-08-02,5920
6451,訊芯-KY,105,11,94,元富,2024-08-02,5920
3535,晶彩科,148,56,92,元富,2024-08-02,5920
2344,華邦電,123,32,91,元富,2024-08-02,5920
2885,元大金,92,5,87,元富,2024-08-02,5920
3019,亞光,96,10,86,元富,2024-08-02,5920
00943,兆豐電子高息等權,84,0,84,元富,2024-08-02,5920
9105,泰金寶-DR,100,20,80,元富,2024-08-02,5920
2912,統一超,75,0,75,元富,2024-08-02,5920
00632R,元大台灣50反1,42766,8606,34160,元富,2024-08-05,5920
2888,新光金,7047,76,6971,元富,2024-08-05,5920
00934,中信成長高股息,13900,7871,6029,元富,2024-08-05,5920
2303,聯電,5298,14,5284,元富,2024-08-05,5920
00687B,國泰20年美債,8861,4689,4172,元富,2024-08-05,5920
4904,遠傳,3289,9,3280,元富,2024-08-05,5920
00673R,期元大S＆P原油反1,3128,0,3128,元富,2024-08-05,5920
3045,台灣大,2858,0,2858,元富,2024-08-05,5920
00882,中信中國高股息,3045,330,2715,元富,2024-08-05,5920
00706L,期元大S＆P日圓正2,2645,320,2325,元富,2024-08-05,5920
00922,國泰台灣領袖50,2147,226,1921,元富,2024-08-05,5920
00665L,富邦�琤肭磪囓�2,1880,140,1740,元富,2024-08-05,5920
1402,遠東新,1730,1,1729,元富,2024-08-05,5920
00942B,台新美A公司債20+,2105,579,1526,元富,2024-08-05,5920
00939,統一台灣高息動能,1390,80,1310,元富,2024-08-05,5920
6179,亞通,1300,5,1295,元富,2024-08-05,5920
00888,永豐台灣ESG,1367,217,1150,元富,2024-08-05,5920
00688L,國泰20年美債正2,940,69,871,元富,2024-08-05,5920
6147,頎邦,854,1,853,元富,2024-08-05,5920
00877,復華中國5G,853,30,823,元富,2024-08-05,5920
2474,可成,796,14,782,元富,2024-08-05,5920
00935,野村臺灣新科技50,1011,250,761,元富,2024-08-05,5920
00930,永豐ESG低碳高息,844,214,630,元富,2024-08-05,5920
2542,興富發,1407,777,630,元富,2024-08-05,5920
8937,合騏,551,0,551,元富,2024-08-05,5920
00633L,富邦上証正2,500,18,482,元富,2024-08-05,5920
00907,永豐優息存股,759,281,478,元富,2024-08-05,5920
00943,兆豐電子高息等權,472,0,472,元富,2024-08-05,5920
2301,光寶科,528,60,468,元富,2024-08-05,5920
00696B,富邦美債20年,825,411,414,元富,2024-08-05,5920
00637L,元大滬深300正2,417,15,402,元富,2024-08-05,5920
00830,國泰費城半導體,967,611,356,元富,2024-08-05,5920
1722,台肥,284,0,284,元富,2024-08-05,5920
00921,兆豐龍頭等權重,302,19,283,元富,2024-08-05,5920
2330,台積電,1157,886,271,元富,2024-08-05,5920
2449,京元電子,662,391,271,元富,2024-08-05,5920
4967,十銓,272,6,266,元富,2024-08-05,5920
2887,台新金,273,11,262,元富,2024-08-05,5920
2377,微星,252,1,251,元富,2024-08-05,5920
3596,智易,251,2,249,元富,2024-08-05,5920
6166,凌華,241,0,241,元富,2024-08-05,5920
3466,德晉,236,0,236,元富,2024-08-05,5920
6121,新普,226,0,226,元富,2024-08-05,5920
2365,昆盈,226,5,221,元富,2024-08-05,5920
9914,美利達,328,113,215,元富,2024-08-05,5920
2884,玉山金,233,25,208,元富,2024-08-05,5920
6127,九豪,200,0,200,元富,2024-08-05,5920
2906,高林,200,0,200,元富,2024-08-05,5920
3653,健策,208,9,199,元富,2024-08-05,5920
2880,華南金,189,3,186,元富,2024-08-05,5920
00680L,元大美債20正2,11234,330,10904,元富,2024-08-06,5920
00687B,國泰20年美債,13305,5668,7637,元富,2024-08-06,5920
00937B,群益ESG投等債20,5503,866,4637,元富,2024-08-06,5920
2883,凱基金,2391,438,1953,元富,2024-08-06,5920
2610,華航,1641,227,1414,元富,2024-08-06,5920
0056,元大高股息,1146,5,1141,元富,2024-08-06,5920
00764B,群益25年美債,1122,0,1122,元富,2024-08-06,5920
2880,華南金,1118,21,1097,元富,2024-08-06,5920
1102,亞泥,1055,5,1050,元富,2024-08-06,5920
00951,台新日本半導體,1088,400,688,元富,2024-08-06,5920
00795B,中信美國公債20年,1341,671,670,元富,2024-08-06,5920
2313,華通,713,55,658,元富,2024-08-06,5920
00706L,期元大S＆P日圓正2,643,0,643,元富,2024-08-06,5920
006208,富邦台50,1026,424,602,元富,2024-08-06,5920
00674R,期元大S＆P黃金反1,600,0,600,元富,2024-08-06,5920
00949,復華日本龍頭,4593,4029,564,元富,2024-08-06,5920
8027,鈦昇,571,62,509,元富,2024-08-06,5920
2324,仁寶,509,4,505,元富,2024-08-06,5920
2353,宏��,508,26,482,元富,2024-08-06,5920
00950B,凱基A級公司債,1146,670,476,元富,2024-08-06,5920
00690,兆豐藍籌30,461,7,454,元富,2024-08-06,5920
00882,中信中國高股息,533,88,445,元富,2024-08-06,5920
2455,全新,480,41,439,元富,2024-08-06,5920
00696B,富邦美債20年,732,318,414,元富,2024-08-06,5920
00673R,期元大S＆P原油反1,400,0,400,元富,2024-08-06,5920
2906,高林,400,0,400,元富,2024-08-06,5920
2330,台積電,960,593,367,元富,2024-08-06,5920
2618,長榮航,481,146,335,元富,2024-08-06,5920
00904,新光臺灣半導體30,544,219,325,元富,2024-08-06,5920
00941,中信上游半導體,1666,1367,299,元富,2024-08-06,5920
0052,富邦科技,624,328,296,元富,2024-08-06,5920
3037,欣興,343,59,284,元富,2024-08-06,5920
1504,東元,290,15,275,元富,2024-08-06,5920
4967,十銓,284,9,275,元富,2024-08-06,5920
2027,大成鋼,312,40,272,元富,2024-08-06,5920
3005,神基,231,1,230,元富,2024-08-06,5920
6179,亞通,264,38,226,元富,2024-08-06,5920
2887,台新金,200,0,200,元富,2024-08-06,5920
8028,昇陽半導體,275,82,193,元富,2024-08-06,5920
3122,笙泉,187,0,187,元富,2024-08-06,5920
00944,野村趨勢動能高息,197,13,184,元富,2024-08-06,5920
3290,東浦,203,35,168,元富,2024-08-06,5920
2383,台光電,192,24,168,元富,2024-08-06,5920
00712,復華富時不動產,1006,845,161,元富,2024-08-06,5920
2404,漢唐,167,8,159,元富,2024-08-06,5920
5876,上海商銀,151,0,151,元富,2024-08-06,5920
6239,力成,296,150,146,元富,2024-08-06,5920
2317,鴻海,953,808,145,元富,2024-08-06,5920
6719,力智,150,7,143,元富,2024-08-06,5920
2351,順德,165,36,129,元富,2024-08-06,5920
00688L,國泰20年美債正2,6530,627,5903,元富,2024-08-07,5920
00881,國泰台灣5G+,6872,1058,5814,元富,2024-08-07,5920
00680L,元大美債20正2,5041,110,4931,元富,2024-08-07,5920
00706L,期元大S＆P日圓正2,4296,212,4084,元富,2024-08-07,5920
2891,中信金,3582,67,3515,元富,2024-08-07,5920
00937B,群益ESG投等債20,4426,1000,3426,元富,2024-08-07,5920
00673R,期元大S＆P原油反1,3132,0,3132,元富,2024-08-07,5920
00882,中信中國高股息,2398,0,2398,元富,2024-08-07,5920
00632R,元大台灣50反1,9506,7968,1538,元富,2024-08-07,5920
2449,京元電子,1529,10,1519,元富,2024-08-07,5920
1303,南亞,1237,2,1235,元富,2024-08-07,5920
2330,台積電,1169,31,1138,元富,2024-08-07,5920
00948B,中信優息投資級債,2251,1300,951,元富,2024-08-07,5920
00940,元大台灣價值高息,7537,6735,802,元富,2024-08-07,5920
00637L,元大滬深300正2,788,0,788,元富,2024-08-07,5920
2610,華航,819,84,735,元富,2024-08-07,5920
2408,南亞科,685,5,680,元富,2024-08-07,5920
2618,長榮航,652,17,635,元富,2024-08-07,5920
2880,華南金,845,230,615,元富,2024-08-07,5920
00752,中信中國50,692,100,592,元富,2024-08-07,5920
00830,國泰費城半導體,612,58,554,元富,2024-08-07,5920
3711,日月光投控,513,12,501,元富,2024-08-07,5920
3481,群創,501,61,440,元富,2024-08-07,5920
2356,英業達,446,14,432,元富,2024-08-07,5920
00934,中信成長高股息,1245,824,421,元富,2024-08-07,5920
00720B,元大投資級公司債,414,0,414,元富,2024-08-07,5920
2308,台達電,414,2,412,元富,2024-08-07,5920
1216,統一,410,0,410,元富,2024-08-07,5920
2883,凱基金,550,159,391,元富,2024-08-07,5920
2882,國泰金,390,16,374,元富,2024-08-07,5920
2887,台新金,364,0,364,元富,2024-08-07,5920
0050,元大台灣50,364,14,350,元富,2024-08-07,5920
2371,大同,313,2,311,元富,2024-08-07,5920
2313,華通,489,181,308,元富,2024-08-07,5920
2382,廣達,348,61,287,元富,2024-08-07,5920
2884,玉山金,264,2,262,元富,2024-08-07,5920
2603,長榮,283,31,252,元富,2024-08-07,5920
00950B,凱基A級公司債,1957,1705,252,元富,2024-08-07,5920
2027,大成鋼,291,43,248,元富,2024-08-07,5920
1609,大亞,255,13,242,元富,2024-08-07,5920
3037,欣興,270,34,236,元富,2024-08-07,5920
00768B,復華20年美債,260,32,228,元富,2024-08-07,5920
00893,國泰智能電動車,228,25,203,元富,2024-08-07,5920
4904,遠傳,198,0,198,元富,2024-08-07,5920
4746,台耀,190,0,190,元富,2024-08-07,5920
00888,永豐台灣ESG,318,129,189,元富,2024-08-07,5920
2609,陽明,196,13,183,元富,2024-08-07,5920
9945,潤泰新,287,115,172,元富,2024-08-07,5920
4766,南寶,175,4,171,元富,2024-08-07,5920
2317,鴻海,490,321,169,元富,2024-08-07,5920
00937B,群益ESG投等債20,3495,1416,2079,元富,2024-08-08,5920
00632R,元大台灣50反1,1936,60,1876,元富,2024-08-08,5920
00934,中信成長高股息,1820,233,1587,元富,2024-08-08,5920
00687B,國泰20年美債,4490,2996,1494,元富,2024-08-08,5920
00752,中信中國50,1137,5,1132,元富,2024-08-08,5920
00725B,國泰投資級公司債,1125,215,910,元富,2024-08-08,5920
2880,華南金,871,50,821,元富,2024-08-08,5920
00946,群益科技高息成長,1313,507,806,元富,2024-08-08,5920
00933B,國泰10Y+金融債,906,200,706,元富,2024-08-08,5920
9914,美利達,653,1,652,元富,2024-08-08,5920
00915,凱基優選高股息30,2119,1572,547,元富,2024-08-08,5920
2892,第一金,529,0,529,元富,2024-08-08,5920
00950B,凱基A級公司債,755,262,493,元富,2024-08-08,5920
1216,統一,470,2,468,元富,2024-08-08,5920
2357,華碩,476,38,438,元富,2024-08-08,5920
6176,瑞儀,402,0,402,元富,2024-08-08,5920
00761B,國泰A級公司債,400,0,400,元富,2024-08-08,5920
00943,兆豐電子高息等權,401,14,387,元富,2024-08-08,5920
00688L,國泰20年美債正2,420,100,320,元富,2024-08-08,5920
00670L,富邦NASDAQ正2,320,0,320,元富,2024-08-08,5920
3481,群創,514,212,302,元富,2024-08-08,5920
1560,中砂,290,6,284,元富,2024-08-08,5920
0050,元大台灣50,296,12,284,元富,2024-08-08,5920
2308,台達電,294,15,279,元富,2024-08-08,5920
006208,富邦台50,776,508,268,元富,2024-08-08,5920
2330,台積電,583,317,266,元富,2024-08-08,5920
2449,京元電子,281,18,263,元富,2024-08-08,5920
2887,台新金,256,0,256,元富,2024-08-08,5920
00751B,元大AAA至A公司債,220,4,216,元富,2024-08-08,5920
4904,遠傳,204,0,204,元富,2024-08-08,5920
00772B,中信高評級公司債,203,0,203,元富,2024-08-08,5920
3045,台灣大,201,0,201,元富,2024-08-08,5920
3036,文曄,207,8,199,元富,2024-08-08,5920
00888,永豐台灣ESG,205,16,189,元富,2024-08-08,5920
2884,玉山金,185,1,184,元富,2024-08-08,5920
2891,中信金,262,81,181,元富,2024-08-08,5920
00909,國泰數位支付服務,182,1,181,元富,2024-08-08,5920
00768B,復華20年美債,316,160,156,元富,2024-08-08,5920
00836B,永豐10年A公司債,155,0,155,元富,2024-08-08,5920
3035,智原,148,2,146,元富,2024-08-08,5920
00706L,期元大S＆P日圓正2,151,12,139,元富,2024-08-08,5920
2474,可成,129,0,129,元富,2024-08-08,5920
2303,聯電,154,28,126,元富,2024-08-08,5920
6669,緯穎,132,8,124,元富,2024-08-08,5920
2855,統一證,120,0,120,元富,2024-08-08,5920
3702,大聯大,114,0,114,元富,2024-08-08,5920
2353,宏��,111,2,109,元富,2024-08-08,5920
1402,遠東新,106,0,106,元富,2024-08-08,5920
00891,中信關鍵半導體,104,0,104,元富,2024-08-08,5920
2537,聯上發,107,4,103,元富,2024-08-08,5920
2891,中信金,8186,23,8163,元富,2024-08-09,5920
2890,永豐金,7687,0,7687,元富,2024-08-09,5920
3481,群創,3215,302,2913,元富,2024-08-09,5920
00688L,國泰20年美債正2,2729,1,2728,元富,2024-08-09,5920
00940,元大台灣價值高息,3738,1073,2665,元富,2024-08-09,5920
00650L,復華香港正2,1637,20,1617,元富,2024-08-09,5920
2330,台積電,1756,140,1616,元富,2024-08-09,5920
00830,國泰費城半導體,1512,60,1452,元富,2024-08-09,5920
00881,國泰台灣5G+,1960,515,1445,元富,2024-08-09,5920
00934,中信成長高股息,1602,300,1302,元富,2024-08-09,5920
4938,和碩,1199,25,1174,元富,2024-08-09,5920
2312,金寶,2211,1067,1144,元富,2024-08-09,5920
2881,富邦金,1076,3,1073,元富,2024-08-09,5920
4958,臻鼎-KY,978,6,972,元富,2024-08-09,5920
2504,國產,962,0,962,元富,2024-08-09,5920
2408,南亞科,994,154,840,元富,2024-08-09,5920
00715L,期街口布蘭特正2,766,2,764,元富,2024-08-09,5920
2409,友達,722,31,691,元富,2024-08-09,5920
1513,中興電,693,14,679,元富,2024-08-09,5920
00888,永豐台灣ESG,616,8,608,元富,2024-08-09,5920
00942B,台新美A公司債20+,2669,2070,599,元富,2024-08-09,5920
0052,富邦科技,633,44,589,元富,2024-08-09,5920
00752,中信中國50,722,169,553,元富,2024-08-09,5920
2882,國泰金,699,159,540,元富,2024-08-09,5920
2357,華碩,520,24,496,元富,2024-08-09,5920
2449,京元電子,795,326,469,元富,2024-08-09,5920
2618,長榮航,625,167,458,元富,2024-08-09,5920
00944,野村趨勢動能高息,628,217,411,元富,2024-08-09,5920
00725B,國泰投資級公司債,402,0,402,元富,2024-08-09,5920
2308,台達電,401,28,373,元富,2024-08-09,5920
5351,鈺創,360,3,357,元富,2024-08-09,5920
00712,復華富時不動產,345,0,345,元富,2024-08-09,5920
00706L,期元大S＆P日圓正2,311,0,311,元富,2024-08-09,5920
3264,欣銓,300,0,300,元富,2024-08-09,5920
2365,昆盈,401,104,297,元富,2024-08-09,5920
00933B,國泰10Y+金融債,1401,1125,276,元富,2024-08-09,5920
00904,新光臺灣半導體30,256,6,250,元富,2024-08-09,5920
8028,昇陽半導體,270,30,240,元富,2024-08-09,5920
6488,環球晶,202,3,199,元富,2024-08-09,5920
00937B,群益ESG投等債20,3047,2860,187,元富,2024-08-09,5920
2883,凱基金,400,222,178,元富,2024-08-09,5920
8069,元太,187,13,174,元富,2024-08-09,5920
2382,廣達,341,177,164,元富,2024-08-09,5920
00724B,群益投資級金融債,161,0,161,元富,2024-08-09,5920
1402,遠東新,154,0,154,元富,2024-08-09,5920
4510,高鋒,161,13,148,元富,2024-08-09,5920
6274,台燿,124,8,116,元富,2024-08-09,5920
6223,旺矽,114,4,110,元富,2024-08-09,5920
2356,英業達,107,9,98,元富,2024-08-09,5920
3030,德律,102,5,97,元富,2024-08-09,5920
3711,日月光投控,2303,69,2234,元富,2024-08-12,5920
2891,中信金,2047,28,2019,元富,2024-08-12,5920
00688L,國泰20年美債正2,1324,0,1324,元富,2024-08-12,5920
2317,鴻海,1245,80,1165,元富,2024-08-12,5920
00715L,期街口布蘭特正2,1116,0,1116,元富,2024-08-12,5920
2881,富邦金,1097,79,1018,元富,2024-08-12,5920
2882,國泰金,1130,156,974,元富,2024-08-12,5920
2382,廣達,1032,198,834,元富,2024-08-12,5920
00712,復華富時不動產,695,0,695,元富,2024-08-12,5920
2880,華南金,649,9,640,元富,2024-08-12,5920
00830,國泰費城半導體,604,4,600,元富,2024-08-12,5920
2303,聯電,608,21,587,元富,2024-08-12,5920
2449,京元電子,605,48,557,元富,2024-08-12,5920
00882,中信中國高股息,539,0,539,元富,2024-08-12,5920
8043,蜜望實,502,3,499,元富,2024-08-12,5920
1216,統一,479,1,478,元富,2024-08-12,5920
3231,緯創,416,20,396,元富,2024-08-12,5920
00942B,台新美A公司債20+,400,4,396,元富,2024-08-12,5920
0052,富邦科技,405,14,391,元富,2024-08-12,5920
2609,陽明,396,26,370,元富,2024-08-12,5920
3037,欣興,337,13,324,元富,2024-08-12,5920
2330,台積電,829,508,321,元富,2024-08-12,5920
3030,德律,309,2,307,元富,2024-08-12,5920
00662,富邦NASDAQ,301,0,301,元富,2024-08-12,5920
00950B,凱基A級公司債,1109,824,285,元富,2024-08-12,5920
00706L,期元大S＆P日圓正2,279,0,279,元富,2024-08-12,5920
1597,直得,276,6,270,元富,2024-08-12,5920
2308,台達電,310,60,250,元富,2024-08-12,5920
1402,遠東新,225,0,225,元富,2024-08-12,5920
2344,華邦電,228,10,218,元富,2024-08-12,5920
2409,友達,296,93,203,元富,2024-08-12,5920
00934,中信成長高股息,793,591,202,元富,2024-08-12,5920
5871,中租-KY,200,0,200,元富,2024-08-12,5920
00764B,群益25年美債,239,59,180,元富,2024-08-12,5920
3518,柏騰,192,20,172,元富,2024-08-12,5920
4510,高鋒,150,0,150,元富,2024-08-12,5920
2454,聯發科,168,27,141,元富,2024-08-12,5920
3535,晶彩科,153,22,131,元富,2024-08-12,5920
5522,遠雄,131,0,131,元富,2024-08-12,5920
2603,長榮,141,12,129,元富,2024-08-12,5920
1722,台肥,119,0,119,元富,2024-08-12,5920
00888,永豐台灣ESG,114,8,106,元富,2024-08-12,5920
3017,奇鋐,110,11,99,元富,2024-08-12,5920
6446,藥華藥,103,8,95,元富,2024-08-12,5920
2615,萬海,123,34,89,元富,2024-08-12,5920
2006,東和鋼鐵,85,0,85,元富,2024-08-12,5920
3587,閎康,81,1,80,元富,2024-08-12,5920
3019,亞光,130,50,80,元富,2024-08-12,5920
00908,富邦入息REITs+,79,0,79,元富,2024-08-12,5920
2062,橋椿,75,2,73,元富,2024-08-12,5920
00688L,國泰20年美債正2,2894,0,2894,元富,2024-08-13,5920
00715L,期街口布蘭特正2,2816,2,2814,元富,2024-08-13,5920
00706L,期元大S＆P日圓正2,2331,99,2232,元富,2024-08-13,5920
2891,中信金,3210,1056,2154,元富,2024-08-13,5920
00830,國泰費城半導體,1804,51,1753,元富,2024-08-13,5920
2317,鴻海,1926,179,1747,元富,2024-08-13,5920
00950B,凱基A級公司債,1230,43,1187,元富,2024-08-13,5920
3481,群創,1516,360,1156,元富,2024-08-13,5920
00942B,台新美A公司債20+,1635,500,1135,元富,2024-08-13,5920
2882,國泰金,1023,4,1019,元富,2024-08-13,5920
2881,富邦金,1012,11,1001,元富,2024-08-13,5920
2887,台新金,995,6,989,元富,2024-08-13,5920
8096,擎亞,1054,91,963,元富,2024-08-13,5920
2330,台積電,1122,195,927,元富,2024-08-13,5920
00882,中信中國高股息,1181,270,911,元富,2024-08-13,5920
00949,復華日本龍頭,1063,185,878,元富,2024-08-13,5920
2889,國票金,834,0,834,元富,2024-08-13,5920
2884,玉山金,752,0,752,元富,2024-08-13,5920
3711,日月光投控,911,164,747,元富,2024-08-13,5920
3013,晟銘電,705,90,615,元富,2024-08-13,5920
0052,富邦科技,650,62,588,元富,2024-08-13,5920
2382,廣達,857,275,582,元富,2024-08-13,5920
9907,統一實,512,0,512,元富,2024-08-13,5920
2308,台達電,433,6,427,元富,2024-08-13,5920
2002,中鋼,336,6,330,元富,2024-08-13,5920
00696B,富邦美債20年,510,186,324,元富,2024-08-13,5920
1536,和大,412,103,309,元富,2024-08-13,5920
00662,富邦NASDAQ,300,0,300,元富,2024-08-13,5920
2603,長榮,298,10,288,元富,2024-08-13,5920
6223,旺矽,306,22,284,元富,2024-08-13,5920
4906,正文,302,80,222,元富,2024-08-13,5920
00720B,元大投資級公司債,218,0,218,元富,2024-08-13,5920
00713,元大台灣高息低波,704,500,204,元富,2024-08-13,5920
2323,中環,207,3,204,元富,2024-08-13,5920
2618,長榮航,250,46,204,元富,2024-08-13,5920
8069,元太,343,140,203,元富,2024-08-13,5920
00665L,富邦�琤肭磪囓�2,200,0,200,元富,2024-08-13,5920
2367,燿華,196,2,194,元富,2024-08-13,5920
3702,大聯大,188,0,188,元富,2024-08-13,5920
6451,訊芯-KY,220,33,187,元富,2024-08-13,5920
00931B,統一美債20年,170,0,170,元富,2024-08-13,5920
6147,頎邦,166,0,166,元富,2024-08-13,5920
00888,永豐台灣ESG,164,0,164,元富,2024-08-13,5920
00915,凱基優選高股息30,407,253,154,元富,2024-08-13,5920
1570,力肯,148,0,148,元富,2024-08-13,5920
9934,成霖,147,0,147,元富,2024-08-13,5920
00772B,中信高評級公司債,240,100,140,元富,2024-08-13,5920
00951,台新日本半導體,295,159,136,元富,2024-08-13,5920
2915,潤泰全,120,0,120,元富,2024-08-13,5920
2449,京元電子,136,21,115,元富,2024-08-13,5920
00940,元大台灣價值高息,4534,28,4506,元富,2024-08-14,5920
2330,台積電,2017,149,1868,元富,2024-08-14,5920
00934,中信成長高股息,1738,1,1737,元富,2024-08-14,5920
00713,元大台灣高息低波,2200,470,1730,元富,2024-08-14,5920
2371,大同,1302,22,1280,元富,2024-08-14,5920
00696B,富邦美債20年,1507,269,1238,元富,2024-08-14,5920
2317,鴻海,1404,251,1153,元富,2024-08-14,5920
2881,富邦金,1066,53,1013,元富,2024-08-14,5920
00830,國泰費城半導體,1046,38,1008,元富,2024-08-14,5920
2882,國泰金,1019,23,996,元富,2024-08-14,5920
00942B,台新美A公司債20+,951,0,951,元富,2024-08-14,5920
3711,日月光投控,930,63,867,元富,2024-08-14,5920
00949,復華日本龍頭,1800,944,856,元富,2024-08-14,5920
00893,國泰智能電動車,631,7,624,元富,2024-08-14,5920
00950B,凱基A級公司債,900,300,600,元富,2024-08-14,5920
3231,緯創,581,38,543,元富,2024-08-14,5920
00772B,中信高評級公司債,567,33,534,元富,2024-08-14,5920
00757,統一FANG+,500,1,499,元富,2024-08-14,5920
2308,台達電,556,65,491,元富,2024-08-14,5920
00720B,元大投資級公司債,721,312,409,元富,2024-08-14,5920
2382,廣達,437,28,409,元富,2024-08-14,5920
00930,永豐ESG低碳高息,501,100,401,元富,2024-08-14,5920
2303,聯電,857,461,396,元富,2024-08-14,5920
00715L,期街口布蘭特正2,371,0,371,元富,2024-08-14,5920
00878,國泰永續高股息,715,362,353,元富,2024-08-14,5920
00768B,復華20年美債,329,0,329,元富,2024-08-14,5920
2449,京元電子,678,364,314,元富,2024-08-14,5920
1402,遠東新,268,0,268,元富,2024-08-14,5920
2352,佳世達,266,0,266,元富,2024-08-14,5920
0052,富邦科技,285,20,265,元富,2024-08-14,5920
00951,台新日本半導體,809,571,238,元富,2024-08-14,5920
0050,元大台灣50,312,97,215,元富,2024-08-14,5920
00919,群益台灣精選高息,235,22,213,元富,2024-08-14,5920
00888,永豐台灣ESG,204,4,200,元富,2024-08-14,5920
00688L,國泰20年美債正2,1058,869,189,元富,2024-08-14,5920
6187,萬潤,229,43,186,元富,2024-08-14,5920
006208,富邦台50,227,41,186,元富,2024-08-14,5920
00944,野村趨勢動能高息,698,520,178,元富,2024-08-14,5920
00632R,元大台灣50反1,300,123,177,元富,2024-08-14,5920
1319,東陽,191,17,174,元富,2024-08-14,5920
2408,南亞科,191,18,173,元富,2024-08-14,5920
00931B,統一美債20年,200,42,158,元富,2024-08-14,5920
5434,崇越,150,1,149,元富,2024-08-14,5920
1477,聚陽,153,8,145,元富,2024-08-14,5920
1722,台肥,141,0,141,元富,2024-08-14,5920
1618,合機,118,1,117,元富,2024-08-14,5920
3030,德律,134,24,110,元富,2024-08-14,5920
9938,百和,131,21,110,元富,2024-08-14,5920
9939,宏全,116,14,102,元富,2024-08-14,5920
00885,富邦越南,101,0,101,元富,2024-08-14,5920
00650L,復華香港正2,6038,676,5362,元富,2024-08-15,5920
00680L,元大美債20正2,11948,6939,5009,元富,2024-08-15,5920
00713,元大台灣高息低波,2060,41,2019,元富,2024-08-15,5920
00830,國泰費城半導體,2000,95,1905,元富,2024-08-15,5920
2888,新光金,2001,283,1718,元富,2024-08-15,5920
2891,中信金,1526,100,1426,元富,2024-08-15,5920
00715L,期街口布蘭特正2,1299,0,1299,元富,2024-08-15,5920
2449,京元電子,1131,71,1060,元富,2024-08-15,5920
2889,國票金,1000,0,1000,元富,2024-08-15,5920
2330,台積電,1113,172,941,元富,2024-08-15,5920
00752,中信中國50,1035,96,939,元富,2024-08-15,5920
006208,富邦台50,1000,142,858,元富,2024-08-15,5920
3711,日月光投控,889,70,819,元富,2024-08-15,5920
2882,國泰金,1008,213,795,元富,2024-08-15,5920
00915,凱基優選高股息30,1667,945,722,元富,2024-08-15,5920
2382,廣達,739,89,650,元富,2024-08-15,5920
00949,復華日本龍頭,569,12,557,元富,2024-08-15,5920
3231,緯創,524,2,522,元富,2024-08-15,5920
0050,元大台灣50,565,51,514,元富,2024-08-15,5920
2504,國產,506,0,506,元富,2024-08-15,5920
00950B,凱基A級公司債,1774,1275,499,元富,2024-08-15,5920
2881,富邦金,522,42,480,元富,2024-08-15,5920
2317,鴻海,1061,583,478,元富,2024-08-15,5920
00944,野村趨勢動能高息,511,56,455,元富,2024-08-15,5920
00632R,元大台灣50反1,401,1,400,元富,2024-08-15,5920
00662,富邦NASDAQ,400,0,400,元富,2024-08-15,5920
2308,台達電,436,54,382,元富,2024-08-15,5920
00934,中信成長高股息,683,307,376,元富,2024-08-15,5920
2609,陽明,376,18,358,元富,2024-08-15,5920
00757,統一FANG+,300,0,300,元富,2024-08-15,5920
