Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3050,鈺德,41,11,30,大昌-樹林,2024-07-11,6461
2618,長榮航,52,23,29,大昌-樹林,2024-07-11,6461
00936,台新永續高息中小,27,0,27,大昌-樹林,2024-07-11,6461
8227,巨有科技,26,0,26,大昌-樹林,2024-07-11,6461
9105,泰金寶-DR,95,69,26,大昌-樹林,2024-07-11,6461
2344,華邦電,39,13,26,大昌-樹林,2024-07-11,6461
2509,全坤建,25,0,25,大昌-樹林,2024-07-11,6461
2887,台新金,25,0,25,大昌-樹林,2024-07-11,6461
2539,櫻花建,25,0,25,大昌-樹林,2024-07-11,6461
4716,大立,22,0,22,大昌-樹林,2024-07-11,6461
2881,富邦金,25,4,21,大昌-樹林,2024-07-11,6461
2329,華泰,24,3,21,大昌-樹林,2024-07-11,6461
4979,華星光,37,17,20,大昌-樹林,2024-07-11,6461
2353,宏��,141,121,20,大昌-樹林,2024-07-11,6461
2609,陽明,47,27,20,大昌-樹林,2024-07-11,6461
8092,建暐,22,2,20,大昌-樹林,2024-07-11,6461
2387,精元,20,0,20,大昌-樹林,2024-07-11,6461
8933,愛地雅,20,0,20,大昌-樹林,2024-07-11,6461
6125,廣運,31,12,19,大昌-樹林,2024-07-11,6461
1569,濱川,20,1,19,大昌-樹林,2024-07-11,6461
00885,富邦越南,20,2,18,大昌-樹林,2024-07-11,6461
2388,威盛,33,15,18,大昌-樹林,2024-07-11,6461
1314,中石化,42,25,17,大昌-樹林,2024-07-11,6461
6189,豐藝,16,0,16,大昌-樹林,2024-07-11,6461
1618,合機,23,7,16,大昌-樹林,2024-07-11,6461
2362,藍天,29,13,16,大昌-樹林,2024-07-11,6461
00929,復華台灣科技優息,456,50,406,大昌-樹林,2024-07-12,6461
00632R,元大台灣50反1,610,265,345,大昌-樹林,2024-07-12,6461
00680L,元大美債20正2,251,41,210,大昌-樹林,2024-07-12,6461
2312,金寶,396,203,193,大昌-樹林,2024-07-12,6461
2317,鴻海,164,19,145,大昌-樹林,2024-07-12,6461
00936,台新永續高息中小,143,14,129,大昌-樹林,2024-07-12,6461
2303,聯電,128,2,126,大昌-樹林,2024-07-12,6461
00895,富邦未來車,120,0,120,大昌-樹林,2024-07-12,6461
9105,泰金寶-DR,133,19,114,大昌-樹林,2024-07-12,6461
00857B,永豐20年美公債,110,0,110,大昌-樹林,2024-07-12,6461
2464,盟立,160,54,106,大昌-樹林,2024-07-12,6461
2359,所羅門,100,1,99,大昌-樹林,2024-07-12,6461
00795B,中信美國公債20年,80,2,78,大昌-樹林,2024-07-12,6461
3047,訊舟,62,4,58,大昌-樹林,2024-07-12,6461
00919,群益台灣精選高息,119,61,58,大昌-樹林,2024-07-12,6461
1316,上曜,193,136,57,大昌-樹林,2024-07-12,6461
2603,長榮,61,10,51,大昌-樹林,2024-07-12,6461
9902,台火,50,0,50,大昌-樹林,2024-07-12,6461
5202,力新,54,7,47,大昌-樹林,2024-07-12,6461
2371,大同,60,17,43,大昌-樹林,2024-07-12,6461
1536,和大,100,58,42,大昌-樹林,2024-07-12,6461
5905,南仁湖,44,2,42,大昌-樹林,2024-07-12,6461
2516,新建,38,0,38,大昌-樹林,2024-07-12,6461
2313,華通,45,8,37,大昌-樹林,2024-07-12,6461
3081,聯亞,40,3,37,大昌-樹林,2024-07-12,6461
1529,樂事綠能,51,19,32,大昌-樹林,2024-07-12,6461
00923,群益台ESG低碳50,32,0,32,大昌-樹林,2024-07-12,6461
5512,力麒,36,5,31,大昌-樹林,2024-07-12,6461
00922,國泰台灣領袖50,34,5,29,大昌-樹林,2024-07-12,6461
00666R,富邦�琤肭磪齯�1,28,3,25,大昌-樹林,2024-07-12,6461
6026,福邦證,25,0,25,大昌-樹林,2024-07-12,6461
00935,野村臺灣新科技50,25,0,25,大昌-樹林,2024-07-12,6461
1815,富喬,25,1,24,大昌-樹林,2024-07-12,6461
8086,宏捷科,24,1,23,大昌-樹林,2024-07-12,6461
00881,國泰台灣5G+,29,6,23,大昌-樹林,2024-07-12,6461
00946,群益科技高息成長,23,0,23,大昌-樹林,2024-07-12,6461
6179,亞通,25,3,22,大昌-樹林,2024-07-12,6461
00927,群益半導體收益,25,3,22,大昌-樹林,2024-07-12,6461
2609,陽明,31,10,21,大昌-樹林,2024-07-12,6461
6546,正基,21,0,21,大昌-樹林,2024-07-12,6461
9907,統一實,21,0,21,大昌-樹林,2024-07-12,6461
1326,台化,25,4,21,大昌-樹林,2024-07-12,6461
3034,聯詠,20,0,20,大昌-樹林,2024-07-12,6461
00891,中信關鍵半導體,20,0,20,大昌-樹林,2024-07-12,6461
00912,中信臺灣智慧50,20,0,20,大昌-樹林,2024-07-12,6461
00725B,國泰投資級公司債,20,0,20,大昌-樹林,2024-07-12,6461
00948B,中信優息投資級債,20,1,19,大昌-樹林,2024-07-12,6461
00687B,國泰20年美債,26,8,18,大昌-樹林,2024-07-12,6461
2330,台積電,23,5,18,大昌-樹林,2024-07-12,6461
3013,晟銘電,44,27,17,大昌-樹林,2024-07-12,6461
00946,群益科技高息成長,596,9,587,大昌-樹林,2024-07-15,6461
00934,中信成長高股息,465,12,453,大昌-樹林,2024-07-15,6461
00929,復華台灣科技優息,415,108,307,大昌-樹林,2024-07-15,6461
00882,中信中國高股息,86,0,86,大昌-樹林,2024-07-15,6461
2867,三商壽,117,35,82,大昌-樹林,2024-07-15,6461
2312,金寶,181,100,81,大昌-樹林,2024-07-15,6461
6116,彩晶,87,11,76,大昌-樹林,2024-07-15,6461
2891,中信金,146,71,75,大昌-樹林,2024-07-15,6461
0056,元大高股息,71,0,71,大昌-樹林,2024-07-15,6461
00632R,元大台灣50反1,63,5,58,大昌-樹林,2024-07-15,6461
2610,華航,62,7,55,大昌-樹林,2024-07-15,6461
8105,凌巨,92,40,52,大昌-樹林,2024-07-15,6461
1531,高林股,51,0,51,大昌-樹林,2024-07-15,6461
2356,英業達,153,103,50,大昌-樹林,2024-07-15,6461
9105,泰金寶-DR,117,69,48,大昌-樹林,2024-07-15,6461
00949,復華日本龍頭,48,0,48,大昌-樹林,2024-07-15,6461
2365,昆盈,79,42,37,大昌-樹林,2024-07-15,6461
2605,新興,37,0,37,大昌-樹林,2024-07-15,6461
1608,華榮,72,38,34,大昌-樹林,2024-07-15,6461
00942B,台新美A公司債20+,30,0,30,大昌-樹林,2024-07-15,6461
5381,合正,42,12,30,大昌-樹林,2024-07-15,6461
00927,群益半導體收益,29,0,29,大昌-樹林,2024-07-15,6461
4960,誠美材,34,5,29,大昌-樹林,2024-07-15,6461
2324,仁寶,27,0,27,大昌-樹林,2024-07-15,6461
6153,嘉聯益,25,1,24,大昌-樹林,2024-07-15,6461
1721,三晃,62,39,23,大昌-樹林,2024-07-15,6461
1201,味全,22,0,22,大昌-樹林,2024-07-15,6461
2402,毅嘉,23,1,22,大昌-樹林,2024-07-15,6461
2889,國票金,27,5,22,大昌-樹林,2024-07-15,6461
2543,皇昌,45,23,22,大昌-樹林,2024-07-15,6461
6026,福邦證,24,2,22,大昌-樹林,2024-07-15,6461
00878,國泰永續高股息,26,5,21,大昌-樹林,2024-07-15,6461
00679B,元大美債20年,40,20,20,大昌-樹林,2024-07-15,6461
00912,中信臺灣智慧50,20,0,20,大昌-樹林,2024-07-15,6461
00950B,凱基A級公司債,20,0,20,大昌-樹林,2024-07-15,6461
3576,聯合再生,20,1,19,大昌-樹林,2024-07-15,6461
2388,威盛,19,1,18,大昌-樹林,2024-07-15,6461
2481,強茂,24,6,18,大昌-樹林,2024-07-15,6461
2618,長榮航,24,6,18,大昌-樹林,2024-07-15,6461
1303,南亞,18,0,18,大昌-樹林,2024-07-15,6461
3712,永崴投控,25,7,18,大昌-樹林,2024-07-15,6461
00945B,凱基美國非投等債,18,0,18,大昌-樹林,2024-07-15,6461
8383,千附,18,0,18,大昌-樹林,2024-07-15,6461
5876,上海商銀,20,2,18,大昌-樹林,2024-07-15,6461
3189,景碩,39,22,17,大昌-樹林,2024-07-15,6461
2882,國泰金,19,2,17,大昌-樹林,2024-07-15,6461
00891,中信關鍵半導體,16,0,16,大昌-樹林,2024-07-15,6461
2883,凱基金,17,2,15,大昌-樹林,2024-07-15,6461
3596,智易,15,0,15,大昌-樹林,2024-07-15,6461
6179,亞通,19,4,15,大昌-樹林,2024-07-15,6461
00946,群益科技高息成長,268,1,267,大昌-樹林,2024-07-16,6461
2888,新光金,262,36,226,大昌-樹林,2024-07-16,6461
3481,群創,267,46,221,大昌-樹林,2024-07-16,6461
2867,三商壽,198,0,198,大昌-樹林,2024-07-16,6461
00680L,元大美債20正2,126,2,124,大昌-樹林,2024-07-16,6461
00937B,群益ESG投等債20,156,54,102,大昌-樹林,2024-07-16,6461
4956,光鋐,95,4,91,大昌-樹林,2024-07-16,6461
00934,中信成長高股息,131,45,86,大昌-樹林,2024-07-16,6461
2489,瑞軒,125,50,75,大昌-樹林,2024-07-16,6461
5309,系統電,58,1,57,大昌-樹林,2024-07-16,6461
00919,群益台灣精選高息,91,39,52,大昌-樹林,2024-07-16,6461
9958,世紀鋼,51,1,50,大昌-樹林,2024-07-16,6461
2515,中工,57,8,49,大昌-樹林,2024-07-16,6461
2610,華航,69,20,49,大昌-樹林,2024-07-16,6461
2312,金寶,537,488,49,大昌-樹林,2024-07-16,6461
00665L,富邦�琤肭磪囓�2,45,0,45,大昌-樹林,2024-07-16,6461
0056,元大高股息,42,0,42,大昌-樹林,2024-07-16,6461
00882,中信中國高股息,39,0,39,大昌-樹林,2024-07-16,6461
6282,康舒,41,4,37,大昌-樹林,2024-07-16,6461
00905,FT臺灣Smart,35,0,35,大昌-樹林,2024-07-16,6461
2356,英業達,50,16,34,大昌-樹林,2024-07-16,6461
1409,新纖,40,12,28,大昌-樹林,2024-07-16,6461
2615,萬海,35,9,26,大昌-樹林,2024-07-16,6461
2354,鴻準,26,1,25,大昌-樹林,2024-07-16,6461
6770,力積電,26,2,24,大昌-樹林,2024-07-16,6461
2405,輔信,26,4,22,大昌-樹林,2024-07-16,6461
2317,鴻海,33,11,22,大昌-樹林,2024-07-16,6461
1605,華新,22,2,20,大昌-樹林,2024-07-16,6461
1309,台達化,20,0,20,大昌-樹林,2024-07-16,6461
5388,中磊,20,0,20,大昌-樹林,2024-07-16,6461
00632R,元大台灣50反1,70,50,20,大昌-樹林,2024-07-16,6461
2458,義隆,20,0,20,大昌-樹林,2024-07-16,6461
8935,邦泰,20,0,20,大昌-樹林,2024-07-16,6461
00950B,凱基A級公司債,20,0,20,大昌-樹林,2024-07-16,6461
1503,士電,26,7,19,大昌-樹林,2024-07-16,6461
2501,國建,21,2,19,大昌-樹林,2024-07-16,6461
2884,玉山金,25,7,18,大昌-樹林,2024-07-16,6461
1312,國喬,23,5,18,大昌-樹林,2024-07-16,6461
2617,台航,21,3,18,大昌-樹林,2024-07-16,6461
1727,中華化,18,0,18,大昌-樹林,2024-07-16,6461
1608,華榮,21,3,18,大昌-樹林,2024-07-16,6461
2002,中鋼,18,1,17,大昌-樹林,2024-07-16,6461
00922,國泰台灣領袖50,20,3,17,大昌-樹林,2024-07-16,6461
2845,遠東銀,16,0,16,大昌-樹林,2024-07-16,6461
2891,中信金,35,20,15,大昌-樹林,2024-07-16,6461
1444,力麗,15,0,15,大昌-樹林,2024-07-16,6461
00891,中信關鍵半導體,15,0,15,大昌-樹林,2024-07-16,6461
4967,十銓,16,2,14,大昌-樹林,2024-07-16,6461
00927,群益半導體收益,13,0,13,大昌-樹林,2024-07-16,6461
00936,台新永續高息中小,13,0,13,大昌-樹林,2024-07-16,6461
2883,凱基金,343,17,326,大昌-樹林,2024-07-17,6461
00945B,凱基美國非投等債,120,0,120,大昌-樹林,2024-07-17,6461
00936,台新永續高息中小,113,0,113,大昌-樹林,2024-07-17,6461
4540,全球傳動,110,1,109,大昌-樹林,2024-07-17,6461
00929,復華台灣科技優息,124,28,96,大昌-樹林,2024-07-17,6461
6770,力積電,121,40,81,大昌-樹林,2024-07-17,6461
4906,正文,96,19,77,大昌-樹林,2024-07-17,6461
1609,大亞,151,86,65,大昌-樹林,2024-07-17,6461
2845,遠東銀,67,4,63,大昌-樹林,2024-07-17,6461
3050,鈺德,64,3,61,大昌-樹林,2024-07-17,6461
2049,上銀,60,0,60,大昌-樹林,2024-07-17,6461
2408,南亞科,55,0,55,大昌-樹林,2024-07-17,6461
6443,元晶,69,17,52,大昌-樹林,2024-07-17,6461
2537,聯上發,167,121,46,大昌-樹林,2024-07-17,6461
9958,世紀鋼,53,8,45,大昌-樹林,2024-07-17,6461
2356,英業達,151,106,45,大昌-樹林,2024-07-17,6461
00878,國泰永續高股息,45,1,44,大昌-樹林,2024-07-17,6461
3062,建漢,103,60,43,大昌-樹林,2024-07-17,6461
00679B,元大美債20年,43,2,41,大昌-樹林,2024-07-17,6461
1101,台泥,50,11,39,大昌-樹林,2024-07-17,6461
3450,聯鈞,55,25,30,大昌-樹林,2024-07-17,6461
8046,南電,34,5,29,大昌-樹林,2024-07-17,6461
2481,強茂,31,2,29,大昌-樹林,2024-07-17,6461
2610,華航,41,13,28,大昌-樹林,2024-07-17,6461
2889,國票金,24,0,24,大昌-樹林,2024-07-17,6461
8112,至上,24,0,24,大昌-樹林,2024-07-17,6461
2353,宏��,38,14,24,大昌-樹林,2024-07-17,6461
1806,冠軍,27,3,24,大昌-樹林,2024-07-17,6461
00753L,中信中國50正2,22,0,22,大昌-樹林,2024-07-17,6461
3576,聯合再生,25,3,22,大昌-樹林,2024-07-17,6461
3231,緯創,63,42,21,大昌-樹林,2024-07-17,6461
8076,伍豐,21,0,21,大昌-樹林,2024-07-17,6461
3673,TPK-KY,45,24,21,大昌-樹林,2024-07-17,6461
1529,樂事綠能,21,0,21,大昌-樹林,2024-07-17,6461
6015,宏遠證,20,0,20,大昌-樹林,2024-07-17,6461
00881,國泰台灣5G+,21,2,19,大昌-樹林,2024-07-17,6461
2382,廣達,22,3,19,大昌-樹林,2024-07-17,6461
2330,台積電,22,4,18,大昌-樹林,2024-07-17,6461
6175,立敦,18,0,18,大昌-樹林,2024-07-17,6461
2891,中信金,26,8,18,大昌-樹林,2024-07-17,6461
6173,信昌電,27,9,18,大昌-樹林,2024-07-17,6461
5876,上海商銀,17,0,17,大昌-樹林,2024-07-17,6461
00882,中信中國高股息,17,0,17,大昌-樹林,2024-07-17,6461
2317,鴻海,33,16,17,大昌-樹林,2024-07-17,6461
00918,大華優利高填息30,16,0,16,大昌-樹林,2024-07-17,6461
2449,京元電子,24,8,16,大昌-樹林,2024-07-17,6461
2402,毅嘉,60,44,16,大昌-樹林,2024-07-17,6461
6692,進能服,23,8,15,大昌-樹林,2024-07-17,6461
2376,技嘉,19,5,14,大昌-樹林,2024-07-17,6461
6188,廣明,16,2,14,大昌-樹林,2024-07-17,6461
00632R,元大台灣50反1,1506,247,1259,大昌-樹林,2024-07-18,6461
2317,鴻海,333,24,309,大昌-樹林,2024-07-18,6461
00919,群益台灣精選高息,299,40,259,大昌-樹林,2024-07-18,6461
00929,復華台灣科技優息,282,107,175,大昌-樹林,2024-07-18,6461
2408,南亞科,143,0,143,大昌-樹林,2024-07-18,6461
00878,國泰永續高股息,122,6,116,大昌-樹林,2024-07-18,6461
2888,新光金,142,30,112,大昌-樹林,2024-07-18,6461
3481,群創,358,252,106,大昌-樹林,2024-07-18,6461
2610,華航,123,25,98,大昌-樹林,2024-07-18,6461
2356,英業達,95,17,78,大昌-樹林,2024-07-18,6461
2489,瑞軒,94,21,73,大昌-樹林,2024-07-18,6461
00933B,國泰10Y+金融債,74,2,72,大昌-樹林,2024-07-18,6461
00936,台新永續高息中小,76,5,71,大昌-樹林,2024-07-18,6461
3052,夆典,70,0,70,大昌-樹林,2024-07-18,6461
8105,凌巨,161,96,65,大昌-樹林,2024-07-18,6461
00918,大華優利高填息30,65,2,63,大昌-樹林,2024-07-18,6461
2887,台新金,60,0,60,大昌-樹林,2024-07-18,6461
6770,力積電,64,11,53,大昌-樹林,2024-07-18,6461
4540,全球傳動,55,2,53,大昌-樹林,2024-07-18,6461
5521,工信,50,0,50,大昌-樹林,2024-07-18,6461
3168,眾福科,50,0,50,大昌-樹林,2024-07-18,6461
00881,國泰台灣5G+,48,0,48,大昌-樹林,2024-07-18,6461
6116,彩晶,48,1,47,大昌-樹林,2024-07-18,6461
3013,晟銘電,69,28,41,大昌-樹林,2024-07-18,6461
2538,基泰,42,2,40,大昌-樹林,2024-07-18,6461
4905,台聯電,29,0,29,大昌-樹林,2024-07-18,6461
3450,聯鈞,58,30,28,大昌-樹林,2024-07-18,6461
2365,昆盈,123,95,28,大昌-樹林,2024-07-18,6461
1513,中興電,48,21,27,大昌-樹林,2024-07-18,6461
2330,台積電,31,4,27,大昌-樹林,2024-07-18,6461
4972,湯石照明,25,0,25,大昌-樹林,2024-07-18,6461
1611,中電,28,3,25,大昌-樹林,2024-07-18,6461
00891,中信關鍵半導體,25,0,25,大昌-樹林,2024-07-18,6461
3231,緯創,32,8,24,大昌-樹林,2024-07-18,6461
00927,群益半導體收益,31,8,23,大昌-樹林,2024-07-18,6461
00935,野村臺灣新科技50,22,0,22,大昌-樹林,2024-07-18,6461
00946,群益科技高息成長,21,0,21,大昌-樹林,2024-07-18,6461
2609,陽明,23,3,20,大昌-樹林,2024-07-18,6461
2101,南港,20,0,20,大昌-樹林,2024-07-18,6461
3037,欣興,38,18,20,大昌-樹林,2024-07-18,6461
3594,磐儀,20,1,19,大昌-樹林,2024-07-18,6461
9955,佳龍,24,5,19,大昌-樹林,2024-07-18,6461
3189,景碩,40,21,19,大昌-樹林,2024-07-18,6461
2501,國建,34,17,17,大昌-樹林,2024-07-18,6461
6547,高端疫苗,16,0,16,大昌-樹林,2024-07-18,6461
2464,盟立,25,9,16,大昌-樹林,2024-07-18,6461
00941,中信上游半導體,25,9,16,大昌-樹林,2024-07-18,6461
00905,FT臺灣Smart,16,0,16,大昌-樹林,2024-07-18,6461
5512,力麒,22,6,16,大昌-樹林,2024-07-18,6461
1529,樂事綠能,15,0,15,大昌-樹林,2024-07-18,6461
00937B,群益ESG投等債20,664,80,584,大昌-樹林,2024-07-19,6461
2888,新光金,537,14,523,大昌-樹林,2024-07-19,6461
00929,復華台灣科技優息,202,22,180,大昌-樹林,2024-07-19,6461
2408,南亞科,140,0,140,大昌-樹林,2024-07-19,6461
00919,群益台灣精選高息,147,43,104,大昌-樹林,2024-07-19,6461
1303,南亞,107,4,103,大昌-樹林,2024-07-19,6461
9105,泰金寶-DR,83,0,83,大昌-樹林,2024-07-19,6461
3594,磐儀,64,0,64,大昌-樹林,2024-07-19,6461
00650L,復華香港正2,120,60,60,大昌-樹林,2024-07-19,6461
2356,英業達,78,19,59,大昌-樹林,2024-07-19,6461
3052,夆典,80,23,57,大昌-樹林,2024-07-19,6461
2344,華邦電,56,0,56,大昌-樹林,2024-07-19,6461
00631L,元大台灣50正2,56,1,55,大昌-樹林,2024-07-19,6461
2891,中信金,94,40,54,大昌-樹林,2024-07-19,6461
6116,彩晶,59,5,54,大昌-樹林,2024-07-19,6461
6163,華電網,55,4,51,大昌-樹林,2024-07-19,6461
9958,世紀鋼,52,2,50,大昌-樹林,2024-07-19,6461
00878,國泰永續高股息,52,10,42,大昌-樹林,2024-07-19,6461
5871,中租-KY,41,0,41,大昌-樹林,2024-07-19,6461
00753L,中信中國50正2,45,5,40,大昌-樹林,2024-07-19,6461
2317,鴻海,72,32,40,大昌-樹林,2024-07-19,6461
2367,燿華,53,16,37,大昌-樹林,2024-07-19,6461
00935,野村臺灣新科技50,35,0,35,大昌-樹林,2024-07-19,6461
6120,達運,33,1,32,大昌-樹林,2024-07-19,6461
2458,義隆,31,0,31,大昌-樹林,2024-07-19,6461
3706,神達,34,3,31,大昌-樹林,2024-07-19,6461
0056,元大高股息,37,7,30,大昌-樹林,2024-07-19,6461
2489,瑞軒,44,14,30,大昌-樹林,2024-07-19,6461
4931,新盛力,30,0,30,大昌-樹林,2024-07-19,6461
2883,凱基金,46,16,30,大昌-樹林,2024-07-19,6461
2330,台積電,56,27,29,大昌-樹林,2024-07-19,6461
2609,陽明,36,9,27,大昌-樹林,2024-07-19,6461
3168,眾福科,27,0,27,大昌-樹林,2024-07-19,6461
2327,國巨,27,1,26,大昌-樹林,2024-07-19,6461
1540,喬福,33,8,25,大昌-樹林,2024-07-19,6461
00665L,富邦�琤肭磪囓�2,44,20,24,大昌-樹林,2024-07-19,6461
9904,寶成,24,0,24,大昌-樹林,2024-07-19,6461
2887,台新金,23,0,23,大昌-樹林,2024-07-19,6461
8011,台通,57,34,23,大昌-樹林,2024-07-19,6461
1815,富喬,25,3,22,大昌-樹林,2024-07-19,6461
4916,事欣科,25,4,21,大昌-樹林,2024-07-19,6461
8112,至上,22,1,21,大昌-樹林,2024-07-19,6461
2441,超豐,20,0,20,大昌-樹林,2024-07-19,6461
2618,長榮航,28,9,19,大昌-樹林,2024-07-19,6461
3715,定穎投控,19,1,18,大昌-樹林,2024-07-19,6461
3437,榮創,18,0,18,大昌-樹林,2024-07-19,6461
4109,加捷生醫,22,4,18,大昌-樹林,2024-07-19,6461
00940,元大台灣價值高息,117,99,18,大昌-樹林,2024-07-19,6461
5880,合庫金,20,2,18,大昌-樹林,2024-07-19,6461
00949,復華日本龍頭,18,0,18,大昌-樹林,2024-07-19,6461
00919,群益台灣精選高息,311,123,188,大昌-樹林,2024-07-22,6461
9958,世紀鋼,87,6,81,大昌-樹林,2024-07-22,6461
3594,磐儀,74,0,74,大昌-樹林,2024-07-22,6461
2888,新光金,164,97,67,大昌-樹林,2024-07-22,6461
2610,華航,69,2,67,大昌-樹林,2024-07-22,6461
00934,中信成長高股息,62,0,62,大昌-樹林,2024-07-22,6461
2845,遠東銀,55,0,55,大昌-樹林,2024-07-22,6461
00918,大華優利高填息30,55,0,55,大昌-樹林,2024-07-22,6461
2317,鴻海,106,54,52,大昌-樹林,2024-07-22,6461
2243,宏旭-KY,50,0,50,大昌-樹林,2024-07-22,6461
5512,力麒,117,69,48,大昌-樹林,2024-07-22,6461
8011,台通,54,8,46,大昌-樹林,2024-07-22,6461
2303,聯電,52,8,44,大昌-樹林,2024-07-22,6461
1609,大亞,82,41,41,大昌-樹林,2024-07-22,6461
0056,元大高股息,45,5,40,大昌-樹林,2024-07-22,6461
00936,台新永續高息中小,40,1,39,大昌-樹林,2024-07-22,6461
00878,國泰永續高股息,63,24,39,大昌-樹林,2024-07-22,6461
2884,玉山金,41,3,38,大昌-樹林,2024-07-22,6461
00940,元大台灣價值高息,147,113,34,大昌-樹林,2024-07-22,6461
2883,凱基金,46,14,32,大昌-樹林,2024-07-22,6461
2867,三商壽,64,33,31,大昌-樹林,2024-07-22,6461
5225,東科-KY,35,5,30,大昌-樹林,2024-07-22,6461
00631L,元大台灣50正2,31,4,27,大昌-樹林,2024-07-22,6461
5443,均豪,40,13,27,大昌-樹林,2024-07-22,6461
00891,中信關鍵半導體,27,2,25,大昌-樹林,2024-07-22,6461
2312,金寶,36,13,23,大昌-樹林,2024-07-22,6461
3037,欣興,35,13,22,大昌-樹林,2024-07-22,6461
2323,中環,22,0,22,大昌-樹林,2024-07-22,6461
2408,南亞科,30,8,22,大昌-樹林,2024-07-22,6461
5521,工信,20,0,20,大昌-樹林,2024-07-22,6461
00947,台新臺灣IC設計,21,1,20,大昌-樹林,2024-07-22,6461
6770,力積電,20,1,19,大昌-樹林,2024-07-22,6461
8064,東捷,28,9,19,大昌-樹林,2024-07-22,6461
00946,群益科技高息成長,20,1,19,大昌-樹林,2024-07-22,6461
3437,榮創,24,5,19,大昌-樹林,2024-07-22,6461
2509,全坤建,21,2,19,大昌-樹林,2024-07-22,6461
5328,華容,18,0,18,大昌-樹林,2024-07-22,6461
2891,中信金,23,6,17,大昌-樹林,2024-07-22,6461
3376,新日興,18,1,17,大昌-樹林,2024-07-22,6461
6213,聯茂,21,5,16,大昌-樹林,2024-07-22,6461
4743,合一,20,5,15,大昌-樹林,2024-07-22,6461
8473,山林水,30,15,15,大昌-樹林,2024-07-22,6461
2365,昆盈,81,67,14,大昌-樹林,2024-07-22,6461
1303,南亞,22,8,14,大昌-樹林,2024-07-22,6461
00945B,凱基美國非投等債,14,0,14,大昌-樹林,2024-07-22,6461
6290,良維,13,0,13,大昌-樹林,2024-07-22,6461
4128,中天,21,8,13,大昌-樹林,2024-07-22,6461
2702,華園,13,0,13,大昌-樹林,2024-07-22,6461
2330,台積電,32,19,13,大昌-樹林,2024-07-22,6461
8105,凌巨,40,28,12,大昌-樹林,2024-07-22,6461
00632R,元大台灣50反1,891,25,866,大昌-樹林,2024-07-23,6461
00937B,群益ESG投等債20,243,15,228,大昌-樹林,2024-07-23,6461
00929,復華台灣科技優息,250,26,224,大昌-樹林,2024-07-23,6461
2002,中鋼,112,2,110,大昌-樹林,2024-07-23,6461
00680L,元大美債20正2,109,0,109,大昌-樹林,2024-07-23,6461
0056,元大高股息,63,4,59,大昌-樹林,2024-07-23,6461
3481,群創,104,50,54,大昌-樹林,2024-07-23,6461
2867,三商壽,55,1,54,大昌-樹林,2024-07-23,6461
5512,力麒,310,257,53,大昌-樹林,2024-07-23,6461
6116,彩晶,62,10,52,大昌-樹林,2024-07-23,6461
2409,友達,45,0,45,大昌-樹林,2024-07-23,6461
00950B,凱基A級公司債,45,0,45,大昌-樹林,2024-07-23,6461
00915,凱基優選高股息30,41,0,41,大昌-樹林,2024-07-23,6461
1806,冠軍,40,0,40,大昌-樹林,2024-07-23,6461
3231,緯創,51,12,39,大昌-樹林,2024-07-23,6461
00940,元大台灣價值高息,93,57,36,大昌-樹林,2024-07-23,6461
5225,東科-KY,41,8,33,大昌-樹林,2024-07-23,6461
9958,世紀鋼,50,20,30,大昌-樹林,2024-07-23,6461
1301,台塑,40,10,30,大昌-樹林,2024-07-23,6461
2888,新光金,107,77,30,大昌-樹林,2024-07-23,6461
00679B,元大美債20年,30,3,27,大昌-樹林,2024-07-23,6461
5443,均豪,37,10,27,大昌-樹林,2024-07-23,6461
3189,景碩,47,21,26,大昌-樹林,2024-07-23,6461
00772B,中信高評級公司債,26,0,26,大昌-樹林,2024-07-23,6461
00687B,國泰20年美債,26,1,25,大昌-樹林,2024-07-23,6461
8210,勤誠,25,0,25,大昌-樹林,2024-07-23,6461
4905,台聯電,24,0,24,大昌-樹林,2024-07-23,6461
2408,南亞科,21,0,21,大昌-樹林,2024-07-23,6461
3024,憶聲,21,0,21,大昌-樹林,2024-07-23,6461
2367,燿華,29,8,21,大昌-樹林,2024-07-23,6461
00919,群益台灣精選高息,38,17,21,大昌-樹林,2024-07-23,6461
00881,國泰台灣5G+,21,1,20,大昌-樹林,2024-07-23,6461
00878,國泰永續高股息,22,2,20,大昌-樹林,2024-07-23,6461
2489,瑞軒,23,3,20,大昌-樹林,2024-07-23,6461
6411,晶焱,20,0,20,大昌-樹林,2024-07-23,6461
2915,潤泰全,21,3,18,大昌-樹林,2024-07-23,6461
2609,陽明,76,59,17,大昌-樹林,2024-07-23,6461
5309,系統電,21,4,17,大昌-樹林,2024-07-23,6461
4105,東洋,15,0,15,大昌-樹林,2024-07-23,6461
1609,大亞,25,10,15,大昌-樹林,2024-07-23,6461
3710,連展投控,15,0,15,大昌-樹林,2024-07-23,6461
00945B,凱基美國非投等債,15,0,15,大昌-樹林,2024-07-23,6461
00905,FT臺灣Smart,14,0,14,大昌-樹林,2024-07-23,6461
3312,弘憶股,15,1,14,大昌-樹林,2024-07-23,6461
4967,十銓,15,2,13,大昌-樹林,2024-07-23,6461
8105,凌巨,43,30,13,大昌-樹林,2024-07-23,6461
00895,富邦未來車,13,0,13,大昌-樹林,2024-07-23,6461
3354,律勝,12,0,12,大昌-樹林,2024-07-23,6461
