Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3312,弘憶股,73,31,42,新光-台中,2024-08-14,8561
4513,福裕,125,84,41,新光-台中,2024-08-14,8561
00900,富邦特選高股息30,57,16,41,新光-台中,2024-08-14,8561
00919,群益台灣精選高息,108,70,38,新光-台中,2024-08-14,8561
4526,東台,46,8,38,新光-台中,2024-08-14,8561
00753L,中信中國50正2,54,16,38,新光-台中,2024-08-14,8561
00932,兆豐永續高息等權,48,10,38,新光-台中,2024-08-14,8561
00941,中信上游半導體,52,16,36,新光-台中,2024-08-14,8561
5519,隆大,42,7,35,新光-台中,2024-08-14,8561
4958,臻鼎-KY,141,107,34,新光-台中,2024-08-14,8561
4951,精拓科,34,0,34,新光-台中,2024-08-14,8561
00631L,元大台灣50正2,94,60,34,新光-台中,2024-08-14,8561
6290,良維,35,2,33,新光-台中,2024-08-14,8561
2392,正崴,36,3,33,新光-台中,2024-08-14,8561
3406,玉晶光,41,10,31,新光-台中,2024-08-14,8561
1905,華紙,31,0,31,新光-台中,2024-08-14,8561
2405,輔信,42,12,30,新光-台中,2024-08-14,8561
2834,臺企銀,42,12,30,新光-台中,2024-08-14,8561
4534,慶騰,34,6,28,新光-台中,2024-08-14,8561
1708,東鹼,140,112,28,新光-台中,2024-08-14,8561
8467,波力-KY,31,3,28,新光-台中,2024-08-14,8561
9935,慶豐富,45,17,28,新光-台中,2024-08-14,8561
00946,群益科技高息成長,34,6,28,新光-台中,2024-08-14,8561
1321,大洋,28,1,27,新光-台中,2024-08-14,8561
1815,富喬,73,46,27,新光-台中,2024-08-14,8561
2464,盟立,128,101,27,新光-台中,2024-08-14,8561
5481,新華,54,28,26,新光-台中,2024-08-14,8561
00687B,國泰20年美債,1655,460,1195,新光-台中,2024-08-15,8561
00680L,元大美債20正2,3062,1870,1192,新光-台中,2024-08-15,8561
00878,國泰永續高股息,802,208,594,新光-台中,2024-08-15,8561
00795B,中信美國公債20年,555,16,539,新光-台中,2024-08-15,8561
00900,富邦特選高股息30,492,64,428,新光-台中,2024-08-15,8561
00937B,群益ESG投等債20,681,300,381,新光-台中,2024-08-15,8561
00632R,元大台灣50反1,921,560,361,新光-台中,2024-08-15,8561
00673R,期元大S＆P原油反1,412,51,361,新光-台中,2024-08-15,8561
00679B,元大美債20年,570,214,356,新光-台中,2024-08-15,8561
00931B,統一美債20年,252,30,222,新光-台中,2024-08-15,8561
00929,復華台灣科技優息,561,351,210,新光-台中,2024-08-15,8561
00942B,台新美A公司債20+,164,0,164,新光-台中,2024-08-15,8561
2801,彰銀,237,95,142,新光-台中,2024-08-15,8561
00696B,富邦美債20年,108,0,108,新光-台中,2024-08-15,8561
1101,台泥,129,28,101,新光-台中,2024-08-15,8561
4540,全球傳動,297,202,95,新光-台中,2024-08-15,8561
1321,大洋,97,7,90,新光-台中,2024-08-15,8561
00650L,復華香港正2,185,98,87,新光-台中,2024-08-15,8561
2317,鴻海,344,258,86,新光-台中,2024-08-15,8561
00713,元大台灣高息低波,136,52,84,新光-台中,2024-08-15,8561
00751B,元大AAA至A公司債,118,35,83,新光-台中,2024-08-15,8561
3189,景碩,83,7,76,新光-台中,2024-08-15,8561
00907,永豐優息存股,99,26,73,新光-台中,2024-08-15,8561
2867,三商壽,268,201,67,新光-台中,2024-08-15,8561
2892,第一金,65,0,65,新光-台中,2024-08-15,8561
2915,潤泰全,70,6,64,新光-台中,2024-08-15,8561
00915,凱基優選高股息30,71,9,62,新光-台中,2024-08-15,8561
00891,中信關鍵半導體,94,33,61,新光-台中,2024-08-15,8561
00712,復華富時不動產,78,17,61,新光-台中,2024-08-15,8561
2886,兆豐金,72,11,61,新光-台中,2024-08-15,8561
3673,TPK-KY,160,102,58,新光-台中,2024-08-15,8561
00881,國泰台灣5G+,111,56,55,新光-台中,2024-08-15,8561
00948B,中信優息投資級債,76,24,52,新光-台中,2024-08-15,8561
2883,凱基金,184,133,51,新光-台中,2024-08-15,8561
2208,台船,58,8,50,新光-台中,2024-08-15,8561
2851,中再保,50,0,50,新光-台中,2024-08-15,8561
2002,中鋼,55,7,48,新光-台中,2024-08-15,8561
2891,中信金,63,16,47,新光-台中,2024-08-15,8561
2062,橋椿,153,108,45,新光-台中,2024-08-15,8561
3019,亞光,211,167,44,新光-台中,2024-08-15,8561
00753L,中信中國50正2,86,43,43,新光-台中,2024-08-15,8561
5371,中光電,98,57,41,新光-台中,2024-08-15,8561
00935,野村臺灣新科技50,60,21,39,新光-台中,2024-08-15,8561
8374,羅昇,256,218,38,新光-台中,2024-08-15,8561
3663,鑫科,367,330,37,新光-台中,2024-08-15,8561
2887,台新金,84,47,37,新光-台中,2024-08-15,8561
9105,泰金寶-DR,72,37,35,新光-台中,2024-08-15,8561
2464,盟立,56,21,35,新光-台中,2024-08-15,8561
6505,台塑化,34,2,32,新光-台中,2024-08-15,8561
00919,群益台灣精選高息,77,45,32,新光-台中,2024-08-15,8561
00687B,國泰20年美債,1294,310,984,新光-台中,2024-08-16,8561
00632R,元大台灣50反1,2815,1928,887,新光-台中,2024-08-16,8561
2888,新光金,2090,1251,839,新光-台中,2024-08-16,8561
00688L,國泰20年美債正2,897,283,614,新光-台中,2024-08-16,8561
00940,元大台灣價值高息,517,231,286,新光-台中,2024-08-16,8561
00680L,元大美債20正2,633,425,208,新光-台中,2024-08-16,8561
00878,國泰永續高股息,376,194,182,新光-台中,2024-08-16,8561
00941,中信上游半導體,179,3,176,新光-台中,2024-08-16,8561
00795B,中信美國公債20年,213,57,156,新光-台中,2024-08-16,8561
00674R,期元大S＆P黃金反1,103,0,103,新光-台中,2024-08-16,8561
00671R,富邦NASDAQ反1,100,0,100,新光-台中,2024-08-16,8561
00929,復華台灣科技優息,606,508,98,新光-台中,2024-08-16,8561
6609,瀧澤科,100,8,92,新光-台中,2024-08-16,8561
3673,TPK-KY,127,42,85,新光-台中,2024-08-16,8561
1536,和大,162,78,84,新光-台中,2024-08-16,8561
00946,群益科技高息成長,102,23,79,新光-台中,2024-08-16,8561
00931B,統一美債20年,208,140,68,新光-台中,2024-08-16,8561
9955,佳龍,72,5,67,新光-台中,2024-08-16,8561
3518,柏騰,106,49,57,新光-台中,2024-08-16,8561
00948B,中信優息投資級債,58,1,57,新光-台中,2024-08-16,8561
1718,中纖,56,0,56,新光-台中,2024-08-16,8561
2374,佳能,85,32,53,新光-台中,2024-08-16,8561
2489,瑞軒,197,145,52,新光-台中,2024-08-16,8561
2913,農林,53,1,52,新光-台中,2024-08-16,8561
3056,富華新,86,36,50,新光-台中,2024-08-16,8561
8043,蜜望實,179,131,48,新光-台中,2024-08-16,8561
00945B,凱基美國非投等債,45,0,45,新光-台中,2024-08-16,8561
1449,佳和,51,7,44,新光-台中,2024-08-16,8561
00830,國泰費城半導體,61,19,42,新光-台中,2024-08-16,8561
00633L,富邦上証正2,75,34,41,新光-台中,2024-08-16,8561
2025,千興,40,0,40,新光-台中,2024-08-16,8561
00770,國泰北美科技,41,1,40,新光-台中,2024-08-16,8561
4903,聯光通,47,9,38,新光-台中,2024-08-16,8561
2880,華南金,64,28,36,新光-台中,2024-08-16,8561
4720,德淵,37,1,36,新光-台中,2024-08-16,8561
5905,南仁湖,58,23,35,新光-台中,2024-08-16,8561
6505,台塑化,36,4,32,新光-台中,2024-08-16,8561
1785,光洋科,57,25,32,新光-台中,2024-08-16,8561
3576,聯合再生,32,1,31,新光-台中,2024-08-16,8561
2834,臺企銀,37,6,31,新光-台中,2024-08-16,8561
00757,統一FANG+,32,1,31,新光-台中,2024-08-16,8561
6890,來億-KY,30,0,30,新光-台中,2024-08-16,8561
1609,大亞,74,45,29,新光-台中,2024-08-16,8561
2845,遠東銀,39,11,28,新光-台中,2024-08-16,8561
00719B,元大美債1-3,28,0,28,新光-台中,2024-08-16,8561
3715,定穎投控,95,67,28,新光-台中,2024-08-16,8561
9945,潤泰新,65,37,28,新光-台中,2024-08-16,8561
6188,廣明,53,26,27,新光-台中,2024-08-16,8561
6770,力積電,30,4,26,新光-台中,2024-08-16,8561
8071,能率網通,62,36,26,新光-台中,2024-08-16,8561
00687B,國泰20年美債,1539,22,1517,新光-台中,2024-08-19,8561
00937B,群益ESG投等債20,1490,190,1300,新光-台中,2024-08-19,8561
00795B,中信美國公債20年,457,16,441,新光-台中,2024-08-19,8561
00948B,中信優息投資級債,415,1,414,新光-台中,2024-08-19,8561
2610,華航,349,2,347,新光-台中,2024-08-19,8561
00715L,期街口布蘭特正2,357,66,291,新光-台中,2024-08-19,8561
00679B,元大美債20年,723,435,288,新光-台中,2024-08-19,8561
00929,復華台灣科技優息,588,385,203,新光-台中,2024-08-19,8561
00641R,富邦日本反1,200,0,200,新光-台中,2024-08-19,8561
1584,精剛,196,28,168,新光-台中,2024-08-19,8561
3673,TPK-KY,175,13,162,新光-台中,2024-08-19,8561
00665L,富邦�琤肭磪囓�2,154,21,133,新光-台中,2024-08-19,8561
2881,富邦金,163,33,130,新光-台中,2024-08-19,8561
2420,新巨,128,0,128,新光-台中,2024-08-19,8561
2062,橋椿,177,63,114,新光-台中,2024-08-19,8561
2409,友達,156,52,104,新光-台中,2024-08-19,8561
3047,訊舟,485,386,99,新光-台中,2024-08-19,8561
00931B,統一美債20年,92,0,92,新光-台中,2024-08-19,8561
9904,寶成,93,5,88,新光-台中,2024-08-19,8561
2344,華邦電,109,38,71,新光-台中,2024-08-19,8561
00706L,期元大S＆P日圓正2,96,27,69,新光-台中,2024-08-19,8561
2886,兆豐金,71,2,69,新光-台中,2024-08-19,8561
8103,瀚荃,72,4,68,新光-台中,2024-08-19,8561
8028,昇陽半導體,235,168,67,新光-台中,2024-08-19,8561
5531,鄉林,71,4,67,新光-台中,2024-08-19,8561
00945B,凱基美國非投等債,70,4,66,新光-台中,2024-08-19,8561
1321,大洋,76,11,65,新光-台中,2024-08-19,8561
00857B,永豐20年美公債,63,3,60,新光-台中,2024-08-19,8561
00933B,國泰10Y+金融債,215,156,59,新光-台中,2024-08-19,8561
2312,金寶,96,38,58,新光-台中,2024-08-19,8561
1785,光洋科,108,50,58,新光-台中,2024-08-19,8561
00635U,期元大S＆P黃金,57,0,57,新光-台中,2024-08-19,8561
2002,中鋼,74,18,56,新光-台中,2024-08-19,8561
00674R,期元大S＆P黃金反1,64,8,56,新光-台中,2024-08-19,8561
00642U,期元大S＆P石油,66,10,56,新光-台中,2024-08-19,8561
4576,大銀微系統,68,15,53,新光-台中,2024-08-19,8561
00713,元大台灣高息低波,56,3,53,新光-台中,2024-08-19,8561
6213,聯茂,63,10,53,新光-台中,2024-08-19,8561
5452,佶優,89,40,49,新光-台中,2024-08-19,8561
2363,矽統,71,23,48,新光-台中,2024-08-19,8561
1540,喬福,61,14,47,新光-台中,2024-08-19,8561
00637L,元大滬深300正2,133,87,46,新光-台中,2024-08-19,8561
00757,統一FANG+,45,0,45,新光-台中,2024-08-19,8561
2025,千興,45,0,45,新光-台中,2024-08-19,8561
00751B,元大AAA至A公司債,74,30,44,新光-台中,2024-08-19,8561
00882,中信中國高股息,97,53,44,新光-台中,2024-08-19,8561
2354,鴻準,87,45,42,新光-台中,2024-08-19,8561
00936,台新永續高息中小,55,14,41,新光-台中,2024-08-19,8561
2382,廣達,65,25,40,新光-台中,2024-08-19,8561
2204,中華,41,0,41,新光-台中,2024-08-19,8561
00715L,期街口布蘭特正2,925,37,888,新光-台中,2024-08-20,8561
00687B,國泰20年美債,1007,162,845,新光-台中,2024-08-20,8561
2409,友達,513,32,481,新光-台中,2024-08-20,8561
00650L,復華香港正2,427,140,287,新光-台中,2024-08-20,8561
2344,華邦電,660,404,256,新光-台中,2024-08-20,8561
00665L,富邦�琤肭磪囓�2,328,79,249,新光-台中,2024-08-20,8561
00948B,中信優息投資級債,241,25,216,新光-台中,2024-08-20,8561
2374,佳能,350,139,211,新光-台中,2024-08-20,8561
00937B,群益ESG投等債20,535,329,206,新光-台中,2024-08-20,8561
00878,國泰永續高股息,140,21,119,新光-台中,2024-08-20,8561
00882,中信中國高股息,116,0,116,新光-台中,2024-08-20,8561
1326,台化,134,18,116,新光-台中,2024-08-20,8561
9105,泰金寶-DR,212,100,112,新光-台中,2024-08-20,8561
00706L,期元大S＆P日圓正2,137,30,107,新光-台中,2024-08-20,8561
00919,群益台灣精選高息,143,41,102,新光-台中,2024-08-20,8561
00933B,國泰10Y+金融債,101,2,99,新光-台中,2024-08-20,8561
3231,緯創,221,129,92,新光-台中,2024-08-20,8561
00923,群益台ESG低碳50,118,28,90,新光-台中,2024-08-20,8561
5905,南仁湖,191,103,88,新光-台中,2024-08-20,8561
4174,浩鼎,134,47,87,新光-台中,2024-08-20,8561
00688L,國泰20年美債正2,365,278,87,新光-台中,2024-08-20,8561
00900,富邦特選高股息30,84,4,80,新光-台中,2024-08-20,8561
2515,中工,206,131,75,新光-台中,2024-08-20,8561
00915,凱基優選高股息30,73,5,68,新光-台中,2024-08-20,8561
00857B,永豐20年美公債,64,0,64,新光-台中,2024-08-20,8561
1304,台聚,63,0,63,新光-台中,2024-08-20,8561
2356,英業達,140,77,63,新光-台中,2024-08-20,8561
2402,毅嘉,135,81,54,新光-台中,2024-08-20,8561
00642U,期元大S＆P石油,54,0,54,新光-台中,2024-08-20,8561
1540,喬福,53,2,51,新光-台中,2024-08-20,8561
3056,富華新,52,2,50,新光-台中,2024-08-20,8561
2520,冠德,105,56,49,新光-台中,2024-08-20,8561
3663,鑫科,203,157,46,新光-台中,2024-08-20,8561
00724B,群益投資級金融債,46,0,46,新光-台中,2024-08-20,8561
2363,矽統,69,26,43,新光-台中,2024-08-20,8561
00881,國泰台灣5G+,66,23,43,新光-台中,2024-08-20,8561
8028,昇陽半導體,208,166,42,新光-台中,2024-08-20,8561
2542,興富發,123,82,41,新光-台中,2024-08-20,8561
912000,晨訊科-DR,41,0,41,新光-台中,2024-08-20,8561
3714,富采,41,1,40,新光-台中,2024-08-20,8561
00764B,群益25年美債,40,0,40,新光-台中,2024-08-20,8561
2317,鴻海,260,222,38,新光-台中,2024-08-20,8561
00635U,期元大S＆P黃金,38,0,38,新光-台中,2024-08-20,8561
2352,佳世達,40,2,38,新光-台中,2024-08-20,8561
2367,燿華,74,38,36,新光-台中,2024-08-20,8561
6141,柏承,40,5,35,新光-台中,2024-08-20,8561
2312,金寶,83,50,33,新光-台中,2024-08-20,8561
2545,皇翔,48,16,32,新光-台中,2024-08-20,8561
6134,萬旭,42,10,32,新光-台中,2024-08-20,8561
5347,世界,63,31,32,新光-台中,2024-08-20,8561
2891,中信金,1057,282,775,新光-台中,2024-08-21,8561
00953B,群益優選非投等債,490,10,480,新光-台中,2024-08-21,8561
00688L,國泰20年美債正2,881,411,470,新光-台中,2024-08-21,8561
00687B,國泰20年美債,832,461,371,新光-台中,2024-08-21,8561
00715L,期街口布蘭特正2,355,23,332,新光-台中,2024-08-21,8561
5905,南仁湖,746,492,254,新光-台中,2024-08-21,8561
2317,鴻海,410,170,240,新光-台中,2024-08-21,8561
00942B,台新美A公司債20+,201,5,196,新光-台中,2024-08-21,8561
1718,中纖,191,1,190,新光-台中,2024-08-21,8561
00936,台新永續高息中小,234,46,188,新光-台中,2024-08-21,8561
00950B,凱基A級公司債,150,0,150,新光-台中,2024-08-21,8561
00907,永豐優息存股,148,7,141,新光-台中,2024-08-21,8561
8054,安國,174,33,141,新光-台中,2024-08-21,8561
2409,友達,459,319,140,新光-台中,2024-08-21,8561
00650L,復華香港正2,165,25,140,新光-台中,2024-08-21,8561
00665L,富邦�琤肭磪囓�2,228,104,124,新光-台中,2024-08-21,8561
00948B,中信優息投資級債,113,0,113,新光-台中,2024-08-21,8561
2344,華邦電,131,23,108,新光-台中,2024-08-21,8561
1569,濱川,102,2,100,新光-台中,2024-08-21,8561
00882,中信中國高股息,98,0,98,新光-台中,2024-08-21,8561
00753L,中信中國50正2,125,30,95,新光-台中,2024-08-21,8561
00795B,中信美國公債20年,114,20,94,新光-台中,2024-08-21,8561
4563,百德,117,24,93,新光-台中,2024-08-21,8561
00933B,國泰10Y+金融債,96,3,93,新光-台中,2024-08-21,8561
00919,群益台灣精選高息,297,218,79,新光-台中,2024-08-21,8561
00931B,統一美債20年,83,11,72,新光-台中,2024-08-21,8561
00940,元大台灣價值高息,136,64,72,新光-台中,2024-08-21,8561
00923,群益台ESG低碳50,97,32,65,新光-台中,2024-08-21,8561
2330,台積電,100,37,63,新光-台中,2024-08-21,8561
00713,元大台灣高息低波,74,12,62,新光-台中,2024-08-21,8561
00696B,富邦美債20年,62,1,61,新光-台中,2024-08-21,8561
5871,中租-KY,61,1,60,新光-台中,2024-08-21,8561
2002,中鋼,63,4,59,新光-台中,2024-08-21,8561
2882,國泰金,82,29,53,新光-台中,2024-08-21,8561
6156,松上,121,69,52,新光-台中,2024-08-21,8561
00674R,期元大S＆P黃金反1,52,0,52,新光-台中,2024-08-21,8561
006208,富邦台50,77,26,51,新光-台中,2024-08-21,8561
00929,復華台灣科技優息,313,264,49,新光-台中,2024-08-21,8561
3576,聯合再生,52,3,49,新光-台中,2024-08-21,8561
4716,大立,63,16,47,新光-台中,2024-08-21,8561
6570,維田,83,41,42,新光-台中,2024-08-21,8561
4109,加捷生醫,74,34,40,新光-台中,2024-08-21,8561
9941,裕融,44,5,39,新光-台中,2024-08-21,8561
2538,基泰,39,0,39,新光-台中,2024-08-21,8561
2014,中鴻,40,1,39,新光-台中,2024-08-21,8561
00635U,期元大S＆P黃金,38,1,37,新光-台中,2024-08-21,8561
9955,佳龍,83,46,37,新光-台中,2024-08-21,8561
2886,兆豐金,35,0,35,新光-台中,2024-08-21,8561
2913,農林,35,0,35,新光-台中,2024-08-21,8561
00945B,凱基美國非投等債,32,0,32,新光-台中,2024-08-21,8561
00715L,期街口布蘭特正2,871,216,655,新光-台中,2024-08-22,8561
00706L,期元大S＆P日圓正2,601,2,599,新光-台中,2024-08-22,8561
2891,中信金,560,159,401,新光-台中,2024-08-22,8561
00687B,國泰20年美債,489,106,383,新光-台中,2024-08-22,8561
00907,永豐優息存股,242,2,240,新光-台中,2024-08-22,8561
00688L,國泰20年美債正2,511,292,219,新光-台中,2024-08-22,8561
2317,鴻海,323,120,203,新光-台中,2024-08-22,8561
00937B,群益ESG投等債20,218,30,188,新光-台中,2024-08-22,8561
2890,永豐金,184,12,172,新光-台中,2024-08-22,8561
00650L,復華香港正2,155,8,147,新光-台中,2024-08-22,8561
9105,泰金寶-DR,200,58,142,新光-台中,2024-08-22,8561
00953B,群益優選非投等債,131,0,131,新光-台中,2024-08-22,8561
00679B,元大美債20年,196,69,127,新光-台中,2024-08-22,8561
2349,錸德,1149,1037,112,新光-台中,2024-08-22,8561
00919,群益台灣精選高息,140,37,103,新光-台中,2024-08-22,8561
4171,瑞基,160,61,99,新光-台中,2024-08-22,8561
00795B,中信美國公債20年,75,0,75,新光-台中,2024-08-22,8561
8096,擎亞,312,243,69,新光-台中,2024-08-22,8561
2883,凱基金,67,0,67,新光-台中,2024-08-22,8561
4909,新復興,74,10,64,新光-台中,2024-08-22,8561
2515,中工,128,66,62,新光-台中,2024-08-22,8561
1514,亞力,148,85,63,新光-台中,2024-08-22,8561
6156,松上,131,69,62,新光-台中,2024-08-22,8561
2323,中環,83,22,61,新光-台中,2024-08-22,8561
5871,中租-KY,63,4,59,新光-台中,2024-08-22,8561
3047,訊舟,495,438,57,新光-台中,2024-08-22,8561
6133,金橋,98,41,57,新光-台中,2024-08-22,8561
6220,岳豐,63,9,54,新光-台中,2024-08-22,8561
8089,康全電訊,96,44,52,新光-台中,2024-08-22,8561
00923,群益台ESG低碳50,51,0,51,新光-台中,2024-08-22,8561
2881,富邦金,54,6,48,新光-台中,2024-08-22,8561
5234,達興材料,54,6,48,新光-台中,2024-08-22,8561
2850,新產,48,0,48,新光-台中,2024-08-22,8561
2851,中再保,75,28,47,新光-台中,2024-08-22,8561
5371,中光電,157,112,45,新光-台中,2024-08-22,8561
6609,瀧澤科,86,42,44,新光-台中,2024-08-22,8561
00713,元大台灣高息低波,49,5,44,新光-台中,2024-08-22,8561
00940,元大台灣價值高息,48,6,42,新光-台中,2024-08-22,8561
6505,台塑化,107,65,42,新光-台中,2024-08-22,8561
6016,康和證,41,0,41,新光-台中,2024-08-22,8561
3163,波若威,117,77,40,新光-台中,2024-08-22,8561
00933B,國泰10Y+金融債,54,15,39,新光-台中,2024-08-22,8561
3363,上詮,44,5,39,新光-台中,2024-08-22,8561
5905,南仁湖,138,100,38,新光-台中,2024-08-22,8561
1513,中興電,96,59,37,新光-台中,2024-08-22,8561
3711,日月光投控,47,10,37,新光-台中,2024-08-22,8561
00918,大華優利高填息30,44,7,37,新光-台中,2024-08-22,8561
5309,系統電,141,104,37,新光-台中,2024-08-22,8561
8028,昇陽半導體,118,81,37,新光-台中,2024-08-22,8561
1584,精剛,96,60,36,新光-台中,2024-08-22,8561
00632R,元大台灣50反1,1803,667,1136,新光-台中,2024-08-23,8561
00680L,元大美債20正2,1075,180,895,新光-台中,2024-08-23,8561
00688L,國泰20年美債正2,499,107,392,新光-台中,2024-08-23,8561
00687B,國泰20年美債,537,254,283,新光-台中,2024-08-23,8561
2891,中信金,363,88,275,新光-台中,2024-08-23,8561
00665L,富邦�琤肭磪囓�2,314,101,213,新光-台中,2024-08-23,8561
00919,群益台灣精選高息,212,25,187,新光-台中,2024-08-23,8561
2062,橋椿,202,23,179,新光-台中,2024-08-23,8561
00937B,群益ESG投等債20,233,61,172,新光-台中,2024-08-23,8561
2515,中工,209,72,137,新光-台中,2024-08-23,8561
00715L,期街口布蘭特正2,334,208,126,新光-台中,2024-08-23,8561
1326,台化,130,9,121,新光-台中,2024-08-23,8561
2530,華建,106,2,104,新光-台中,2024-08-23,8561
2449,京元電子,144,54,90,新光-台中,2024-08-23,8561
00948B,中信優息投資級債,103,18,85,新光-台中,2024-08-23,8561
00878,國泰永續高股息,128,43,85,新光-台中,2024-08-23,8561
00650L,復華香港正2,112,33,79,新光-台中,2024-08-23,8561
1711,永光,400,322,78,新光-台中,2024-08-23,8561
00936,台新永續高息中小,107,34,73,新光-台中,2024-08-23,8561
2915,潤泰全,81,10,71,新光-台中,2024-08-23,8561
00882,中信中國高股息,88,17,71,新光-台中,2024-08-23,8561
00945B,凱基美國非投等債,76,5,71,新光-台中,2024-08-23,8561
9105,泰金寶-DR,88,19,69,新光-台中,2024-08-23,8561
00940,元大台灣價值高息,144,77,67,新光-台中,2024-08-23,8561
2208,台船,103,45,58,新光-台中,2024-08-23,8561
3189,景碩,166,110,56,新光-台中,2024-08-23,8561
8054,安國,76,21,55,新光-台中,2024-08-23,8561
1316,上曜,75,21,54,新光-台中,2024-08-23,8561
6505,台塑化,78,31,47,新光-台中,2024-08-23,8561
6133,金橋,259,213,46,新光-台中,2024-08-23,8561
6156,松上,96,52,44,新光-台中,2024-08-23,8561
2365,昆盈,111,68,43,新光-台中,2024-08-23,8561
00918,大華優利高填息30,44,2,42,新光-台中,2024-08-23,8561
00713,元大台灣高息低波,69,28,41,新光-台中,2024-08-23,8561
3047,訊舟,220,180,40,新光-台中,2024-08-23,8561
00927,群益半導體收益,43,4,39,新光-台中,2024-08-23,8561
2885,元大金,49,10,39,新光-台中,2024-08-23,8561
5210,寶碩,38,0,38,新光-台中,2024-08-23,8561
1737,臺鹽,42,4,38,新光-台中,2024-08-23,8561
8064,東捷,503,467,36,新光-台中,2024-08-23,8561
2429,銘旺科,35,0,35,新光-台中,2024-08-23,8561
2605,新興,34,0,34,新光-台中,2024-08-23,8561
00635U,期元大S＆P黃金,35,1,34,新光-台中,2024-08-23,8561
4303,信立,41,8,33,新光-台中,2024-08-23,8561
2615,萬海,61,29,32,新光-台中,2024-08-23,8561
00932,兆豐永續高息等權,31,0,31,新光-台中,2024-08-23,8561
2337,旺宏,49,17,32,新光-台中,2024-08-23,8561
1409,新纖,75,44,31,新光-台中,2024-08-23,8561
1721,三晃,210,179,31,新光-台中,2024-08-23,8561
00675L,富邦臺灣加權正2,56,26,30,新光-台中,2024-08-23,8561
2888,新光金,8348,6113,2235,新光-台中,2024-08-26,8561
00632R,元大台灣50反1,3689,2001,1688,新光-台中,2024-08-26,8561
00637L,元大滬深300正2,682,12,670,新光-台中,2024-08-26,8561
2882,國泰金,626,54,572,新光-台中,2024-08-26,8561
00687B,國泰20年美債,1035,591,444,新光-台中,2024-08-26,8561
00673R,期元大S＆P原油反1,376,5,371,新光-台中,2024-08-26,8561
2891,中信金,617,334,283,新光-台中,2024-08-26,8561
00919,群益台灣精選高息,539,302,237,新光-台中,2024-08-26,8561
2883B,凱基金乙特,130,0,130,新光-台中,2024-08-26,8561
8107,大億金茂,157,34,123,新光-台中,2024-08-26,8561
2405,輔信,131,16,115,新光-台中,2024-08-26,8561
1316,上曜,118,4,114,新光-台中,2024-08-26,8561
2409,友達,477,364,113,新光-台中,2024-08-26,8561
2812,台中銀,161,64,97,新光-台中,2024-08-26,8561
2371,大同,101,9,92,新光-台中,2024-08-26,8561
00948B,中信優息投資級債,110,20,90,新光-台中,2024-08-26,8561
1569,濱川,85,2,83,新光-台中,2024-08-26,8561
2547,日勝生,78,0,78,新光-台中,2024-08-26,8561
2834,臺企銀,102,25,77,新光-台中,2024-08-26,8561
2542,興富發,79,7,72,新光-台中,2024-08-26,8561
2845,遠東銀,87,17,70,新光-台中,2024-08-26,8561
3680,家登,72,2,70,新光-台中,2024-08-26,8561
2402,毅嘉,408,343,65,新光-台中,2024-08-26,8561
00713,元大台灣高息低波,70,7,63,新光-台中,2024-08-26,8561
8028,昇陽半導體,225,163,62,新光-台中,2024-08-26,8561
6535,順藥,65,5,60,新光-台中,2024-08-26,8561
00655L,國泰中國A50正2,68,10,58,新光-台中,2024-08-26,8561
5443,均豪,413,356,57,新光-台中,2024-08-26,8561
00931B,統一美債20年,58,2,56,新光-台中,2024-08-26,8561
8039,台虹,180,125,55,新光-台中,2024-08-26,8561
6609,瀧澤科,79,24,55,新光-台中,2024-08-26,8561
2303,聯電,74,21,53,新光-台中,2024-08-26,8561
1454,台富,51,0,51,新光-台中,2024-08-26,8561
00712,復華富時不動產,99,52,47,新光-台中,2024-08-26,8561
00918,大華優利高填息30,55,10,45,新光-台中,2024-08-26,8561
3535,晶彩科,104,60,44,新光-台中,2024-08-26,8561
1711,永光,122,80,42,新光-台中,2024-08-26,8561
5484,慧友,48,6,42,新光-台中,2024-08-26,8561
00675L,富邦臺灣加權正2,48,7,41,新光-台中,2024-08-26,8561
4967,十銓,98,59,39,新光-台中,2024-08-26,8561
1584,精剛,81,42,39,新光-台中,2024-08-26,8561
6505,台塑化,104,66,38,新光-台中,2024-08-26,8561
00933B,國泰10Y+金融債,37,0,37,新光-台中,2024-08-26,8561
1609,大亞,60,24,36,新光-台中,2024-08-26,8561
4763,材料-KY,48,14,34,新光-台中,2024-08-26,8561
3710,連展投控,47,15,32,新光-台中,2024-08-26,8561
00936,台新永續高息中小,56,25,31,新光-台中,2024-08-26,8561
3062,建漢,80,50,30,新光-台中,2024-08-26,8561
00674R,期元大S＆P黃金反1,29,0,29,新光-台中,2024-08-26,8561
6116,彩晶,146,117,29,新光-台中,2024-08-26,8561
00687B,國泰20年美債,1230,189,1041,新光-台中,2024-08-27,8561
3481,群創,817,338,479,新光-台中,2024-08-27,8561
2891,中信金,565,173,392,新光-台中,2024-08-27,8561
00673R,期元大S＆P原油反1,333,1,332,新光-台中,2024-08-27,8561
00919,群益台灣精選高息,366,38,328,新光-台中,2024-08-27,8561
00688L,國泰20年美債正2,337,123,214,新光-台中,2024-08-27,8561
00929,復華台灣科技優息,221,67,154,新光-台中,2024-08-27,8561
2405,輔信,240,121,119,新光-台中,2024-08-27,8561
2883,凱基金,427,318,109,新光-台中,2024-08-27,8561
