Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3665,貿聯-KY,15,0,15,華南永昌-桃園,2024-10-04,9352
0056,元大高股息,16,1,15,華南永昌-桃園,2024-10-04,9352
6788,華景電,15,1,14,華南永昌-桃園,2024-10-04,9352
2308,台達電,13,0,13,華南永昌-桃園,2024-10-04,9352
00939,統一台灣高息動能,13,0,13,華南永昌-桃園,2024-10-04,9352
2368,金像電,13,0,13,華南永昌-桃園,2024-10-04,9352
2618,長榮航,23,11,12,華南永昌-桃園,2024-10-04,9352
3481,群創,15,3,12,華南永昌-桃園,2024-10-04,9352
8039,台虹,12,0,12,華南永昌-桃園,2024-10-04,9352
2892,第一金,11,0,11,華南永昌-桃園,2024-10-04,9352
3149,正達,11,0,11,華南永昌-桃園,2024-10-04,9352
00937B,群益ESG投等債20,12,2,10,華南永昌-桃園,2024-10-04,9352
3047,訊舟,10,0,10,華南永昌-桃園,2024-10-04,9352
8021,尖點,10,0,10,華南永昌-桃園,2024-10-04,9352
2891,中信金,9,0,9,華南永昌-桃園,2024-10-04,9352
2359,所羅門,10,1,9,華南永昌-桃園,2024-10-04,9352
3033,威健,10,1,9,華南永昌-桃園,2024-10-04,9352
00706L,期元大S＆P日圓正2,8,0,8,華南永昌-桃園,2024-10-04,9352
1785,光洋科,8,0,8,華南永昌-桃園,2024-10-04,9352
2344,華邦電,10,2,8,華南永昌-桃園,2024-10-04,9352
2542,興富發,8,0,8,華南永昌-桃園,2024-10-04,9352
00637L,元大滬深300正2,557,63,494,華南永昌-桃園,2024-10-07,9352
2353,宏��,299,1,298,華南永昌-桃園,2024-10-07,9352
2455,全新,81,0,81,華南永昌-桃園,2024-10-07,9352
00753L,中信中國50正2,93,26,67,華南永昌-桃園,2024-10-07,9352
00919,群益台灣精選高息,65,1,64,華南永昌-桃園,2024-10-07,9352
00929,復華台灣科技優息,63,3,60,華南永昌-桃園,2024-10-07,9352
1402,遠東新,53,0,53,華南永昌-桃園,2024-10-07,9352
00680L,元大美債20正2,50,0,50,華南永昌-桃園,2024-10-07,9352
4523,永彰,40,0,40,華南永昌-桃園,2024-10-07,9352
2241,艾姆勒,39,1,38,華南永昌-桃園,2024-10-07,9352
3081,聯亞,48,12,36,華南永昌-桃園,2024-10-07,9352
3034,聯詠,30,0,30,華南永昌-桃園,2024-10-07,9352
00639,富邦深100,28,0,28,華南永昌-桃園,2024-10-07,9352
2705,六福,28,0,28,華南永昌-桃園,2024-10-07,9352
00882,中信中國高股息,51,24,27,華南永昌-桃園,2024-10-07,9352
8103,瀚荃,25,0,25,華南永昌-桃園,2024-10-07,9352
0056,元大高股息,19,0,19,華南永昌-桃園,2024-10-07,9352
3048,益登,24,5,19,華南永昌-桃園,2024-10-07,9352
00940,元大台灣價值高息,18,0,18,華南永昌-桃園,2024-10-07,9352
2313,華通,20,2,18,華南永昌-桃園,2024-10-07,9352
2486,一詮,31,13,18,華南永昌-桃園,2024-10-07,9352
00706L,期元大S＆P日圓正2,15,0,15,華南永昌-桃園,2024-10-07,9352
1539,巨庭,15,0,15,華南永昌-桃園,2024-10-07,9352
00887,永豐中國科技50大,16,1,15,華南永昌-桃園,2024-10-07,9352
2317,鴻海,22,8,14,華南永昌-桃園,2024-10-07,9352
2344,華邦電,13,0,13,華南永昌-桃園,2024-10-07,9352
2887,台新金,13,0,13,華南永昌-桃園,2024-10-07,9352
00688L,國泰20年美債正2,12,0,12,華南永昌-桃園,2024-10-07,9352
00679B,元大美債20年,16,4,12,華南永昌-桃園,2024-10-07,9352
1731,美吾華,12,0,12,華南永昌-桃園,2024-10-07,9352
00712,復華富時不動產,12,0,12,華南永昌-桃園,2024-10-07,9352
2609,陽明,13,2,11,華南永昌-桃園,2024-10-07,9352
00673R,期元大S＆P原油反1,10,0,10,華南永昌-桃園,2024-10-07,9352
00951,台新日本半導體,10,0,10,華南永昌-桃園,2024-10-07,9352
2103,台橡,10,0,10,華南永昌-桃園,2024-10-07,9352
2601,益航,12,2,10,華南永昌-桃園,2024-10-07,9352
2888,新光金,11,1,10,華南永昌-桃園,2024-10-07,9352
3374,精材,11,1,10,華南永昌-桃園,2024-10-07,9352
5907,大洋-KY,11,1,10,華南永昌-桃園,2024-10-07,9352
6269,台郡,10,0,10,華南永昌-桃園,2024-10-07,9352
6425,易發,13,3,10,華南永昌-桃園,2024-10-07,9352
00636,國泰中國A50,9,0,9,華南永昌-桃園,2024-10-07,9352
8410,森田,18,9,9,華南永昌-桃園,2024-10-07,9352
00934,中信成長高股息,8,0,8,華南永昌-桃園,2024-10-07,9352
2515,中工,26,18,8,華南永昌-桃園,2024-10-07,9352
00665L,富邦�琤肭磪囓�2,10,3,7,華南永昌-桃園,2024-10-07,9352
00933B,國泰10Y+金融債,7,0,7,華南永昌-桃園,2024-10-07,9352
2615,萬海,22,15,7,華南永昌-桃園,2024-10-07,9352
8104,錸寶,9,3,6,華南永昌-桃園,2024-10-07,9352
1446,宏和,6,0,6,華南永昌-桃園,2024-10-07,9352
3481,群創,104,1,103,華南永昌-桃園,2024-10-08,9352
00679B,元大美債20年,101,30,71,華南永昌-桃園,2024-10-08,9352
00929,復華台灣科技優息,73,10,63,華南永昌-桃園,2024-10-08,9352
6122,擎邦,53,1,52,華南永昌-桃園,2024-10-08,9352
1522,堤維西,50,0,50,華南永昌-桃園,2024-10-08,9352
9958,世紀鋼,55,5,50,華南永昌-桃園,2024-10-08,9352
00638R,元大滬深300反1,49,0,49,華南永昌-桃園,2024-10-08,9352
1314,中石化,42,0,42,華南永昌-桃園,2024-10-08,9352
0056,元大高股息,42,0,42,華南永昌-桃園,2024-10-08,9352
00637L,元大滬深300正2,229,188,41,華南永昌-桃園,2024-10-08,9352
00688L,國泰20年美債正2,37,0,37,華南永昌-桃園,2024-10-08,9352
3607,谷崧,35,0,35,華南永昌-桃園,2024-10-08,9352
00937B,群益ESG投等債20,52,17,35,華南永昌-桃園,2024-10-08,9352
2062,橋椿,34,0,34,華南永昌-桃園,2024-10-08,9352
2241,艾姆勒,34,0,34,華南永昌-桃園,2024-10-08,9352
00940,元大台灣價值高息,35,4,31,華南永昌-桃園,2024-10-08,9352
911868,同方友友-DR,30,0,30,華南永昌-桃園,2024-10-08,9352
00633L,富邦上証正2,49,20,29,華南永昌-桃園,2024-10-08,9352
00878,國泰永續高股息,32,4,28,華南永昌-桃園,2024-10-08,9352
2610,華航,23,0,23,華南永昌-桃園,2024-10-08,9352
3037,欣興,22,1,21,華南永昌-桃園,2024-10-08,9352
00905,FT臺灣Smart,21,0,21,華南永昌-桃園,2024-10-08,9352
00700,富邦�琤肭磪�,20,0,20,華南永昌-桃園,2024-10-08,9352
00673R,期元大S＆P原油反1,20,0,20,華南永昌-桃園,2024-10-08,9352
1708,東鹼,20,0,20,華南永昌-桃園,2024-10-08,9352
4760,勤凱,20,0,20,華南永昌-桃園,2024-10-08,9352
8103,瀚荃,20,0,20,華南永昌-桃園,2024-10-08,9352
6197,佳必琪,21,2,19,華南永昌-桃園,2024-10-08,9352
00632R,元大台灣50反1,28,9,19,華南永昌-桃園,2024-10-08,9352
00712,復華富時不動產,18,0,18,華南永昌-桃園,2024-10-08,9352
1312,國喬,34,16,18,華南永昌-桃園,2024-10-08,9352
4956,光鋐,18,0,18,華南永昌-桃園,2024-10-08,9352
00919,群益台灣精選高息,88,70,18,華南永昌-桃園,2024-10-08,9352
2412,中華電,17,0,17,華南永昌-桃園,2024-10-08,9352
00646,元大S＆P500,16,0,16,華南永昌-桃園,2024-10-08,9352
3665,貿聯-KY,15,0,15,華南永昌-桃園,2024-10-08,9352
2327,國巨,15,0,15,華南永昌-桃園,2024-10-08,9352
3379,彬台,15,0,15,華南永昌-桃園,2024-10-08,9352
00643,群益深証中小,14,0,14,華南永昌-桃園,2024-10-08,9352
00958B,永豐ESG銀行債15,14,0,14,華南永昌-桃園,2024-10-08,9352
2317,鴻海,25,12,13,華南永昌-桃園,2024-10-08,9352
3149,正達,31,19,12,華南永昌-桃園,2024-10-08,9352
6207,雷科,14,2,12,華南永昌-桃園,2024-10-08,9352
00946,群益科技高息成長,11,0,11,華南永昌-桃園,2024-10-08,9352
1815,富喬,17,6,11,華南永昌-桃園,2024-10-08,9352
2353,宏��,11,0,11,華南永昌-桃園,2024-10-08,9352
00706L,期元大S＆P日圓正2,10,0,10,華南永昌-桃園,2024-10-08,9352
00943,兆豐電子高息等權,10,0,10,華南永昌-桃園,2024-10-08,9352
2356,英業達,12,2,10,華南永昌-桃園,2024-10-08,9352
2409,友達,10,0,10,華南永昌-桃園,2024-10-08,9352
2241,艾姆勒,63,0,63,華南永昌-桃園,2024-10-09,9352
5328,華容,60,0,60,華南永昌-桃園,2024-10-09,9352
2905,三商,50,0,50,華南永昌-桃園,2024-10-09,9352
1314,中石化,48,0,48,華南永昌-桃園,2024-10-09,9352
2363,矽統,72,27,45,華南永昌-桃園,2024-10-09,9352
00680L,元大美債20正2,42,0,42,華南永昌-桃園,2024-10-09,9352
3430,奇鈦科,41,2,39,華南永昌-桃園,2024-10-09,9352
1312,國喬,37,1,36,華南永昌-桃園,2024-10-09,9352
00637L,元大滬深300正2,259,226,33,華南永昌-桃園,2024-10-09,9352
00688L,國泰20年美債正2,32,0,32,華南永昌-桃園,2024-10-09,9352
5443,均豪,38,9,29,華南永昌-桃園,2024-10-09,9352
1524,耿鼎,30,1,29,華南永昌-桃園,2024-10-09,9352
00679B,元大美債20年,28,0,28,華南永昌-桃園,2024-10-09,9352
00687B,國泰20年美債,28,2,26,華南永昌-桃園,2024-10-09,9352
00960,野村全球航運龍頭,29,4,25,華南永昌-桃園,2024-10-09,9352
1301,台塑,23,0,23,華南永昌-桃園,2024-10-09,9352
00878,國泰永續高股息,25,3,22,華南永昌-桃園,2024-10-09,9352
00715L,期街口布蘭特正2,23,1,22,華南永昌-桃園,2024-10-09,9352
2356,英業達,141,119,22,華南永昌-桃園,2024-10-09,9352
00919,群益台灣精選高息,38,17,21,華南永昌-桃園,2024-10-09,9352
00665L,富邦�琤肭磪囓�2,71,50,21,華南永昌-桃園,2024-10-09,9352
2313,華通,22,1,21,華南永昌-桃園,2024-10-09,9352
00673R,期元大S＆P原油反1,20,0,20,華南永昌-桃園,2024-10-09,9352
6506,雙邦,20,0,20,華南永昌-桃園,2024-10-09,9352
8358,金居,20,0,20,華南永昌-桃園,2024-10-09,9352
0056,元大高股息,20,1,19,華南永昌-桃園,2024-10-09,9352
00632R,元大台灣50反1,19,0,19,華南永昌-桃園,2024-10-09,9352
2408,南亞科,19,0,19,華南永昌-桃園,2024-10-09,9352
2455,全新,20,1,19,華南永昌-桃園,2024-10-09,9352
1905,華紙,17,0,17,華南永昌-桃園,2024-10-09,9352
2705,六福,17,0,17,華南永昌-桃園,2024-10-09,9352
8028,昇陽半導體,21,5,16,華南永昌-桃園,2024-10-09,9352
00929,復華台灣科技優息,18,4,14,華南永昌-桃園,2024-10-09,9352
2618,長榮航,13,0,13,華南永昌-桃園,2024-10-09,9352
6163,華電網,13,0,13,華南永昌-桃園,2024-10-09,9352
00940,元大台灣價值高息,13,0,13,華南永昌-桃園,2024-10-09,9352
00882,中信中國高股息,33,21,12,華南永昌-桃園,2024-10-09,9352
1316,上曜,12,0,12,華南永昌-桃園,2024-10-09,9352
2892,第一金,12,0,12,華南永昌-桃園,2024-10-09,9352
2605,新興,13,2,11,華南永昌-桃園,2024-10-09,9352
3025,星通,43,32,11,華南永昌-桃園,2024-10-09,9352
4720,德淵,12,1,11,華南永昌-桃園,2024-10-09,9352
00937B,群益ESG投等債20,31,21,10,華南永昌-桃園,2024-10-09,9352
2369,菱生,10,0,10,華南永昌-桃園,2024-10-09,9352
8410,森田,14,4,10,華南永昌-桃園,2024-10-09,9352
1609,大亞,9,0,9,華南永昌-桃園,2024-10-09,9352
3049,精金,39,30,9,華南永昌-桃園,2024-10-09,9352
6530,創威,40,31,9,華南永昌-桃園,2024-10-09,9352
00713,元大台灣高息低波,8,0,8,華南永昌-桃園,2024-10-09,9352
3189,景碩,17,9,8,華南永昌-桃園,2024-10-09,9352
00632R,元大台灣50反1,370,172,198,華南永昌-桃園,2024-10-11,9352
2031,新光鋼,50,0,50,華南永昌-桃園,2024-10-11,9352
00637L,元大滬深300正2,79,30,49,華南永昌-桃園,2024-10-11,9352
2426,鼎元,60,13,47,華南永昌-桃園,2024-10-11,9352
5426,振發,45,0,45,華南永昌-桃園,2024-10-11,9352
00687B,國泰20年美債,55,20,35,華南永昌-桃園,2024-10-11,9352
00882,中信中國高股息,39,6,33,華南永昌-桃園,2024-10-11,9352
6279,胡連,30,0,30,華南永昌-桃園,2024-10-11,9352
3060,銘異,43,18,25,華南永昌-桃園,2024-10-11,9352
2887,台新金,23,0,23,華南永昌-桃園,2024-10-11,9352
0056,元大高股息,22,0,22,華南永昌-桃園,2024-10-11,9352
1339,昭輝,20,0,20,華南永昌-桃園,2024-10-11,9352
2356,英業達,24,4,20,華南永昌-桃園,2024-10-11,9352
00922,國泰台灣領袖50,21,2,19,華南永昌-桃園,2024-10-11,9352
00795B,中信美國公債20年,18,0,18,華南永昌-桃園,2024-10-11,9352
5014,建錩,17,0,17,華南永昌-桃園,2024-10-11,9352
00679B,元大美債20年,50,35,15,華南永昌-桃園,2024-10-11,9352
00700,富邦�琤肭磪�,15,0,15,華南永昌-桃園,2024-10-11,9352
00892,富邦台灣半導體,16,1,15,華南永昌-桃園,2024-10-11,9352
00942B,台新美A公司債20+,14,0,14,華南永昌-桃園,2024-10-11,9352
3008,大立光,13,0,13,華南永昌-桃園,2024-10-11,9352
2449,京元電子,16,4,12,華南永昌-桃園,2024-10-11,9352
8032,光菱,15,3,12,華南永昌-桃園,2024-10-11,9352
1785,光洋科,12,1,11,華南永昌-桃園,2024-10-11,9352
4934,太極,11,0,11,華南永昌-桃園,2024-10-11,9352
8064,東捷,11,0,11,華南永昌-桃園,2024-10-11,9352
8410,森田,13,2,11,華南永昌-桃園,2024-10-11,9352
00728,第一金工業30,10,0,10,華南永昌-桃園,2024-10-11,9352
00650L,復華香港正2,10,0,10,華南永昌-桃園,2024-10-11,9352
1524,耿鼎,10,0,10,華南永昌-桃園,2024-10-11,9352
1605,華新,10,0,10,華南永昌-桃園,2024-10-11,9352
2241,艾姆勒,10,0,10,華南永昌-桃園,2024-10-11,9352
2409,友達,13,3,10,華南永昌-桃園,2024-10-11,9352
2425,承啟,20,10,10,華南永昌-桃園,2024-10-11,9352
4903,聯光通,16,6,10,華南永昌-桃園,2024-10-11,9352
8034,榮群,10,0,10,華南永昌-桃園,2024-10-11,9352
8103,瀚荃,10,0,10,華南永昌-桃園,2024-10-11,9352
8210,勤誠,10,0,10,華南永昌-桃園,2024-10-11,9352
5871,中租-KY,9,0,9,華南永昌-桃園,2024-10-11,9352
1101,台泥,10,2,8,華南永昌-桃園,2024-10-11,9352
2025,千興,8,0,8,華南永昌-桃園,2024-10-11,9352
2601,益航,8,0,8,華南永昌-桃園,2024-10-11,9352
2812,台中銀,9,1,8,華南永昌-桃園,2024-10-11,9352
3025,星通,8,0,8,華南永昌-桃園,2024-10-11,9352
3033,威健,11,3,8,華南永昌-桃園,2024-10-11,9352
8096,擎亞,19,11,8,華南永昌-桃園,2024-10-11,9352
00688L,國泰20年美債正2,17,10,7,華南永昌-桃園,2024-10-11,9352
1608,華榮,7,0,7,華南永昌-桃園,2024-10-11,9352
2543,皇昌,10,3,7,華南永昌-桃園,2024-10-11,9352
00919,群益台灣精選高息,7,1,6,華南永昌-桃園,2024-10-11,9352
00948B,中信優息投資級債,855,0,855,華南永昌-桃園,2024-10-14,9352
00943,兆豐電子高息等權,105,0,105,華南永昌-桃園,2024-10-14,9352
00887,永豐中國科技50大,106,2,104,華南永昌-桃園,2024-10-14,9352
3710,連展投控,103,13,90,華南永昌-桃園,2024-10-14,9352
3430,奇鈦科,73,0,73,華南永昌-桃園,2024-10-14,9352
00783,富邦中証500,50,0,50,華南永昌-桃園,2024-10-14,9352
00882,中信中國高股息,78,35,43,華南永昌-桃園,2024-10-14,9352
00687B,國泰20年美債,80,37,43,華南永昌-桃園,2024-10-14,9352
2609,陽明,36,11,25,華南永昌-桃園,2024-10-14,9352
0056,元大高股息,28,5,23,華南永昌-桃園,2024-10-14,9352
2489,瑞軒,29,8,21,華南永昌-桃園,2024-10-14,9352
6415,矽力*-KY,21,1,20,華南永昌-桃園,2024-10-14,9352
00665L,富邦�琤肭磪囓�2,20,0,20,華南永昌-桃園,2024-10-14,9352
3413,京鼎,20,0,20,華南永昌-桃園,2024-10-14,9352
8131,福懋科,20,0,20,華南永昌-桃園,2024-10-14,9352
9105,泰金寶-DR,38,21,17,華南永昌-桃園,2024-10-14,9352
2887,台新金,16,0,16,華南永昌-桃園,2024-10-14,9352
1314,中石化,16,0,16,華南永昌-桃園,2024-10-14,9352
2618,長榮航,16,0,16,華南永昌-桃園,2024-10-14,9352
1339,昭輝,15,0,15,華南永昌-桃園,2024-10-14,9352
2324,仁寶,15,0,15,華南永昌-桃園,2024-10-14,9352
8906,花王,15,0,15,華南永昌-桃園,2024-10-14,9352
00679B,元大美債20年,41,27,14,華南永昌-桃園,2024-10-14,9352
2312,金寶,42,28,14,華南永昌-桃園,2024-10-14,9352
5443,均豪,21,8,13,華南永昌-桃園,2024-10-14,9352
00730,富邦臺灣優質高息,11,0,11,華南永昌-桃園,2024-10-14,9352
2313,華通,13,3,10,華南永昌-桃園,2024-10-14,9352
5483,中美晶,10,0,10,華南永昌-桃園,2024-10-14,9352
8390,金益鼎,10,0,10,華南永昌-桃園,2024-10-14,9352
3025,星通,17,8,9,華南永昌-桃園,2024-10-14,9352
5880,合庫金,9,0,9,華南永昌-桃園,2024-10-14,9352
6125,廣運,9,0,9,華南永昌-桃園,2024-10-14,9352
8111,立��,18,9,9,華南永昌-桃園,2024-10-14,9352
00688L,國泰20年美債正2,8,0,8,華南永昌-桃園,2024-10-14,9352
2892,第一金,7,0,7,華南永昌-桃園,2024-10-14,9352
00725B,國泰投資級公司債,7,0,7,華南永昌-桃園,2024-10-14,9352
4903,聯光通,20,13,7,華南永昌-桃園,2024-10-14,9352
5340,建榮,7,0,7,華南永昌-桃園,2024-10-14,9352
6143,振曜,7,0,7,華南永昌-桃園,2024-10-14,9352
2543,皇昌,7,1,6,華南永昌-桃園,2024-10-14,9352
00957B,兆豐US優選投等債,6,0,6,華南永昌-桃園,2024-10-14,9352
2467,志聖,6,0,6,華南永昌-桃園,2024-10-14,9352
2615,萬海,8,2,6,華南永昌-桃園,2024-10-14,9352
6763,綠界科技*,6,0,6,華南永昌-桃園,2024-10-14,9352
6241,易通展,6,0,6,華南永昌-桃園,2024-10-14,9352
1711,永光,13,8,5,華南永昌-桃園,2024-10-14,9352
00639,富邦深100,5,0,5,華南永昌-桃園,2024-10-14,9352
2365,昆盈,9,4,5,華南永昌-桃園,2024-10-14,9352
3492,長盛,5,0,5,華南永昌-桃園,2024-10-14,9352
5347,世界,5,0,5,華南永昌-桃園,2024-10-14,9352
9105,泰金寶-DR,221,22,199,華南永昌-桃園,2024-10-15,9352
00632R,元大台灣50反1,119,2,117,華南永昌-桃園,2024-10-15,9352
2449,京元電子,93,5,88,華南永昌-桃園,2024-10-15,9352
3663,鑫科,72,1,71,華南永昌-桃園,2024-10-15,9352
00673R,期元大S＆P原油反1,50,0,50,華南永昌-桃園,2024-10-15,9352
00637L,元大滬深300正2,57,8,49,華南永昌-桃園,2024-10-15,9352
2382,廣達,64,18,46,華南永昌-桃園,2024-10-15,9352
00679B,元大美債20年,45,0,45,華南永昌-桃園,2024-10-15,9352
1314,中石化,44,0,44,華南永昌-桃園,2024-10-15,9352
00687B,國泰20年美債,40,3,37,華南永昌-桃園,2024-10-15,9352
2887,台新金,37,0,37,華南永昌-桃園,2024-10-15,9352
00905,FT臺灣Smart,33,0,33,華南永昌-桃園,2024-10-15,9352
00650L,復華香港正2,33,0,33,華南永昌-桃園,2024-10-15,9352
00795B,中信美國公債20年,30,0,30,華南永昌-桃園,2024-10-15,9352
9958,世紀鋼,30,1,29,華南永昌-桃園,2024-10-15,9352
2705,六福,26,0,26,華南永昌-桃園,2024-10-15,9352
00934,中信成長高股息,25,0,25,華南永昌-桃園,2024-10-15,9352
00943,兆豐電子高息等權,23,1,22,華南永昌-桃園,2024-10-15,9352
2464,盟立,22,0,22,華南永昌-桃園,2024-10-15,9352
00961,FT臺灣永續高息,20,0,20,華南永昌-桃園,2024-10-15,9352
00643,群益深証中小,20,0,20,華南永昌-桃園,2024-10-15,9352
2383,台光電,20,0,20,華南永昌-桃園,2024-10-15,9352
2367,燿華,32,13,19,華南永昌-桃園,2024-10-15,9352
00887,永豐中國科技50大,29,11,18,華南永昌-桃園,2024-10-15,9352
5452,佶優,35,18,17,華南永昌-桃園,2024-10-15,9352
5443,均豪,24,11,13,華南永昌-桃園,2024-10-15,9352
3049,精金,17,4,13,華南永昌-桃園,2024-10-15,9352
3498,陽程,39,26,13,華南永昌-桃園,2024-10-15,9352
00751B,元大AAA至A公司債,14,2,12,華南永昌-桃園,2024-10-15,9352
00919,群益台灣精選高息,19,7,12,華南永昌-桃園,2024-10-15,9352
2388,威盛,12,1,11,華南永昌-桃園,2024-10-15,9352
2886,兆豐金,10,0,10,華南永昌-桃園,2024-10-15,9352
6830,汎銓,21,11,10,華南永昌-桃園,2024-10-15,9352
00939,統一台灣高息動能,12,2,10,華南永昌-桃園,2024-10-15,9352
2888,新光金,12,2,10,華南永昌-桃園,2024-10-15,9352
5014,建錩,10,0,10,華南永昌-桃園,2024-10-15,9352
5460,同協,10,0,10,華南永昌-桃園,2024-10-15,9352
00907,永豐優息存股,11,2,9,華南永昌-桃園,2024-10-15,9352
3481,群創,12,3,9,華南永昌-桃園,2024-10-15,9352
3511,矽瑪,11,2,9,華南永昌-桃園,2024-10-15,9352
8906,花王,9,0,9,華南永昌-桃園,2024-10-15,9352
3060,銘異,8,0,8,華南永昌-桃園,2024-10-15,9352
2316,楠梓電,7,0,7,華南永昌-桃園,2024-10-15,9352
2399,映泰,22,15,7,華南永昌-桃園,2024-10-15,9352
2881,富邦金,9,2,7,華南永昌-桃園,2024-10-15,9352
4956,光鋐,14,7,7,華南永昌-桃園,2024-10-15,9352
5426,振發,7,0,7,華南永昌-桃園,2024-10-15,9352
3013,晟銘電,14,8,6,華南永昌-桃園,2024-10-15,9352
4563,百德,7,1,6,華南永昌-桃園,2024-10-15,9352
5521,工信,6,0,6,華南永昌-桃園,2024-10-15,9352
00948B,中信優息投資級債,360,0,360,華南永昌-桃園,2024-10-16,9352
00753L,中信中國50正2,101,0,101,華南永昌-桃園,2024-10-16,9352
3430,奇鈦科,93,15,78,華南永昌-桃園,2024-10-16,9352
00922,國泰台灣領袖50,68,0,68,華南永昌-桃園,2024-10-16,9352
00943,兆豐電子高息等權,62,0,62,華南永昌-桃園,2024-10-16,9352
00665L,富邦�琤肭磪囓�2,54,0,54,華南永昌-桃園,2024-10-16,9352
2401,凌陽,51,0,51,華南永昌-桃園,2024-10-16,9352
2905,三商,50,0,50,華南永昌-桃園,2024-10-16,9352
2455,全新,50,1,49,華南永昌-桃園,2024-10-16,9352
00937B,群益ESG投等債20,60,13,47,華南永昌-桃園,2024-10-16,9352
3680,家登,31,0,31,華南永昌-桃園,2024-10-16,9352
00887,永豐中國科技50大,45,14,31,華南永昌-桃園,2024-10-16,9352
00907,永豐優息存股,30,1,29,華南永昌-桃園,2024-10-16,9352
1303,南亞,28,0,28,華南永昌-桃園,2024-10-16,9352
0056,元大高股息,29,2,27,華南永昌-桃園,2024-10-16,9352
00679B,元大美債20年,36,10,26,華南永昌-桃園,2024-10-16,9352
2409,友達,28,3,25,華南永昌-桃園,2024-10-16,9352
3710,連展投控,25,0,25,華南永昌-桃園,2024-10-16,9352
00905,FT臺灣Smart,25,1,24,華南永昌-桃園,2024-10-16,9352
00878,國泰永續高股息,24,3,21,華南永昌-桃園,2024-10-16,9352
00687B,國泰20年美債,24,4,20,華南永昌-桃園,2024-10-16,9352
3481,群創,20,2,18,華南永昌-桃園,2024-10-16,9352
00929,復華台灣科技優息,44,28,16,華南永昌-桃園,2024-10-16,9352
3149,正達,88,72,16,華南永昌-桃園,2024-10-16,9352
5484,慧友,16,0,16,華南永昌-桃園,2024-10-16,9352
6274,台燿,16,0,16,華南永昌-桃園,2024-10-16,9352
1605,華新,15,0,15,華南永昌-桃園,2024-10-16,9352
3189,景碩,17,2,15,華南永昌-桃園,2024-10-16,9352
00923,群益台ESG低碳50,15,1,14,華南永昌-桃園,2024-10-16,9352
2408,南亞科,12,0,12,華南永昌-桃園,2024-10-16,9352
3492,長盛,12,0,12,華南永昌-桃園,2024-10-16,9352
8097,常珵,12,0,12,華南永昌-桃園,2024-10-16,9352
00912,中信臺灣智慧50,10,0,10,華南永昌-桃園,2024-10-16,9352
2880,華南金,10,0,10,華南永昌-桃園,2024-10-16,9352
912000,晨訊科-DR,10,0,10,華南永昌-桃園,2024-10-16,9352
2241,艾姆勒,59,50,9,華南永昌-桃園,2024-10-16,9352
2607,榮運,8,0,8,華南永昌-桃園,2024-10-16,9352
3363,上詮,8,0,8,華南永昌-桃園,2024-10-16,9352
1301,台塑,8,1,7,華南永昌-桃園,2024-10-16,9352
3591,艾笛森,12,5,7,華南永昌-桃園,2024-10-16,9352
00713,元大台灣高息低波,6,0,6,華南永昌-桃園,2024-10-16,9352
00941,中信上游半導體,6,0,6,華南永昌-桃園,2024-10-16,9352
1304,台聚,6,0,6,華南永昌-桃園,2024-10-16,9352
2891,中信金,6,0,6,華南永昌-桃園,2024-10-16,9352
3230,錦明,18,12,6,華南永昌-桃園,2024-10-16,9352
3576,聯合再生,6,0,6,華南永昌-桃園,2024-10-16,9352
6241,易通展,6,0,6,華南永昌-桃園,2024-10-16,9352
9958,世紀鋼,7,1,6,華南永昌-桃園,2024-10-16,9352
00712,復華富時不動產,6,0,6,華南永昌-桃園,2024-10-16,9352
6449,鈺邦,7,2,5,華南永昌-桃園,2024-10-16,9352
00687B,國泰20年美債,294,10,284,華南永昌-桃園,2024-10-17,9352
9105,泰金寶-DR,277,17,260,華南永昌-桃園,2024-10-17,9352
2603,長榮,103,18,85,華南永昌-桃園,2024-10-17,9352
00948B,中信優息投資級債,60,0,60,華南永昌-桃園,2024-10-17,9352
00887,永豐中國科技50大,52,0,52,華南永昌-桃園,2024-10-17,9352
2031,新光鋼,50,0,50,華南永昌-桃園,2024-10-17,9352
4956,光鋐,33,0,33,華南永昌-桃園,2024-10-17,9352
3714,富采,32,2,30,華南永昌-桃園,2024-10-17,9352
0056,元大高股息,35,7,28,華南永昌-桃園,2024-10-17,9352
3481,群創,38,10,28,華南永昌-桃園,2024-10-17,9352
00637L,元大滬深300正2,58,35,23,華南永昌-桃園,2024-10-17,9352
9904,寶成,24,2,22,華南永昌-桃園,2024-10-17,9352
2601,益航,21,0,21,華南永昌-桃園,2024-10-17,9352
2345,智邦,20,0,20,華南永昌-桃園,2024-10-17,9352
2506,太設,20,0,20,華南永昌-桃園,2024-10-17,9352
3706,神達,20,0,20,華南永昌-桃園,2024-10-17,9352
6770,力積電,20,3,17,華南永昌-桃園,2024-10-17,9352
00941,中信上游半導體,14,0,14,華南永昌-桃園,2024-10-17,9352
4903,聯光通,40,26,14,華南永昌-桃園,2024-10-17,9352
2409,友達,20,7,13,華南永昌-桃園,2024-10-17,9352
3663,鑫科,13,1,12,華南永昌-桃園,2024-10-17,9352
6274,台燿,16,5,11,華南永昌-桃園,2024-10-17,9352
00922,國泰台灣領袖50,17,6,11,華南永昌-桃園,2024-10-17,9352
2241,艾姆勒,19,8,11,華南永昌-桃園,2024-10-17,9352
2405,輔信,11,0,11,華南永昌-桃園,2024-10-17,9352
