Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2353,宏��,5,0,5,康和-石牌,2024-06-11,0038003400350052
2867,三商壽,5,0,5,康和-石牌,2024-06-11,0038003400350052
2913,農林,5,0,5,康和-石牌,2024-06-11,0038003400350052
3056,富華新,5,0,5,康和-石牌,2024-06-11,0038003400350052
2323,中環,50,5,45,康和-石牌,2024-06-12,0038003400350052
1503,士電,55,15,40,康和-石牌,2024-06-12,0038003400350052
2883,凱基金,44,5,39,康和-石牌,2024-06-12,0038003400350052
00918,大華優利高填息30,31,0,31,康和-石牌,2024-06-12,0038003400350052
6213,聯茂,33,2,31,康和-石牌,2024-06-12,0038003400350052
6282,康舒,30,0,30,康和-石牌,2024-06-12,0038003400350052
1711,永光,30,0,30,康和-石牌,2024-06-12,0038003400350052
00919,群益台灣精選高息,28,0,28,康和-石牌,2024-06-12,0038003400350052
00936,台新永續高息中小,28,0,28,康和-石牌,2024-06-12,0038003400350052
8110,華東,25,0,25,康和-石牌,2024-06-12,0038003400350052
1301,台塑,21,0,21,康和-石牌,2024-06-12,0038003400350052
2486,一詮,32,12,20,康和-石牌,2024-06-12,0038003400350052
2353,宏��,21,3,18,康和-石牌,2024-06-12,0038003400350052
2101,南港,16,0,16,康和-石牌,2024-06-12,0038003400350052
2436,偉詮電,16,0,16,康和-石牌,2024-06-12,0038003400350052
00941,中信上游半導體,30,15,15,康和-石牌,2024-06-12,0038003400350052
2314,台揚,15,0,15,康和-石牌,2024-06-12,0038003400350052
00937B,群益ESG投等債20,13,0,13,康和-石牌,2024-06-12,0038003400350052
3059,華晶科,12,0,12,康和-石牌,2024-06-12,0038003400350052
4566,時碩工業,21,9,12,康和-石牌,2024-06-12,0038003400350052
6216,居易,24,12,12,康和-石牌,2024-06-12,0038003400350052
2888,新光金,21,10,11,康和-石牌,2024-06-12,0038003400350052
1455,集盛,10,0,10,康和-石牌,2024-06-12,0038003400350052
2515,中工,10,0,10,康和-石牌,2024-06-12,0038003400350052
2618,長榮航,12,2,10,康和-石牌,2024-06-12,0038003400350052
2630,亞航,10,0,10,康和-石牌,2024-06-12,0038003400350052
2392,正崴,15,5,10,康和-石牌,2024-06-12,0038003400350052
2897,王道銀行,9,0,9,康和-石牌,2024-06-12,0038003400350052
3374,精材,36,28,8,康和-石牌,2024-06-12,0038003400350052
00751B,元大AAA至A公司債,7,0,7,康和-石牌,2024-06-12,0038003400350052
1514,亞力,24,17,7,康和-石牌,2024-06-12,0038003400350052
3661,世芯-KY,11,4,7,康和-石牌,2024-06-12,0038003400350052
8028,昇陽半導體,18,11,7,康和-石牌,2024-06-12,0038003400350052
1473,台南,6,0,6,康和-石牌,2024-06-12,0038003400350052
1570,力肯,6,0,6,康和-石牌,2024-06-12,0038003400350052
2356,英業達,8,2,6,康和-石牌,2024-06-12,0038003400350052
2539,櫻花建,6,0,6,康和-石牌,2024-06-12,0038003400350052
3576,聯合再生,6,0,6,康和-石牌,2024-06-12,0038003400350052
2330,台積電,9,4,5,康和-石牌,2024-06-12,0038003400350052
2603,長榮,15,10,5,康和-石牌,2024-06-12,0038003400350052
00712,復華富時不動產,5,0,5,康和-石牌,2024-06-12,0038003400350052
6472,保瑞,8,3,5,康和-石牌,2024-06-12,0038003400350052
1305,華夏,5,0,5,康和-石牌,2024-06-12,0038003400350052
1618,合機,7,2,5,康和-石牌,2024-06-12,0038003400350052
2002,中鋼,5,0,5,康和-石牌,2024-06-12,0038003400350052
2399,映泰,5,0,5,康和-石牌,2024-06-12,0038003400350052
2610,華航,5,0,5,康和-石牌,2024-06-12,0038003400350052
2731,雄獅,5,0,5,康和-石牌,2024-06-12,0038003400350052
3048,益登,16,11,5,康和-石牌,2024-06-12,0038003400350052
3481,群創,5,0,5,康和-石牌,2024-06-12,0038003400350052
00936,台新永續高息中小,100,0,100,康和-石牌,2024-06-13,0038003400350052
4909,新復興,44,14,30,康和-石牌,2024-06-13,0038003400350052
2609,陽明,72,45,27,康和-石牌,2024-06-13,0038003400350052
8103,瀚荃,20,0,20,康和-石牌,2024-06-13,0038003400350052
3048,益登,21,3,18,康和-石牌,2024-06-13,0038003400350052
3042,晶技,16,0,16,康和-石牌,2024-06-13,0038003400350052
2537,聯上發,16,1,15,康和-石牌,2024-06-13,0038003400350052
3484,崧騰,14,1,13,康和-石牌,2024-06-13,0038003400350052
6239,力成,20,7,13,康和-石牌,2024-06-13,0038003400350052
2314,台揚,12,0,12,康和-石牌,2024-06-13,0038003400350052
6207,雷科,18,6,12,康和-石牌,2024-06-13,0038003400350052
4952,凌通,11,0,11,康和-石牌,2024-06-13,0038003400350052
6165,浪凡,11,0,11,康和-石牌,2024-06-13,0038003400350052
6552,易華電,11,0,11,康和-石牌,2024-06-13,0038003400350052
2426,鼎元,10,0,10,康和-石牌,2024-06-13,0038003400350052
3322,建舜電,10,0,10,康和-石牌,2024-06-13,0038003400350052
4958,臻鼎-KY,12,2,10,康和-石牌,2024-06-13,0038003400350052
4967,十銓,22,12,10,康和-石牌,2024-06-13,0038003400350052
5880,合庫金,10,0,10,康和-石牌,2024-06-13,0038003400350052
8182,加高,10,0,10,康和-石牌,2024-06-13,0038003400350052
2888,新光金,9,0,9,康和-石牌,2024-06-13,0038003400350052
2897,王道銀行,8,0,8,康和-石牌,2024-06-13,0038003400350052
2331,精英,28,21,7,康和-石牌,2024-06-13,0038003400350052
8147,正淩,7,0,7,康和-石牌,2024-06-13,0038003400350052
9919,康那香,7,0,7,康和-石牌,2024-06-13,0038003400350052
2330,台積電,12,5,7,康和-石牌,2024-06-13,0038003400350052
00919,群益台灣精選高息,10,4,6,康和-石牌,2024-06-13,0038003400350052
1514,亞力,16,10,6,康和-石牌,2024-06-13,0038003400350052
2367,燿華,25,19,6,康和-石牌,2024-06-13,0038003400350052
2464,盟立,13,7,6,康和-石牌,2024-06-13,0038003400350052
6274,台燿,6,0,6,康和-石牌,2024-06-13,0038003400350052
9105,泰金寶-DR,8,2,6,康和-石牌,2024-06-13,0038003400350052
1301,台塑,5,0,5,康和-石牌,2024-06-13,0038003400350052
3034,聯詠,5,0,5,康和-石牌,2024-06-13,0038003400350052
00931B,統一美債20年,10,5,5,康和-石牌,2024-06-13,0038003400350052
00650L,復華香港正2,5,0,5,康和-石牌,2024-06-13,0038003400350052
2317,鴻海,10,5,5,康和-石牌,2024-06-13,0038003400350052
2359,所羅門,31,26,5,康和-石牌,2024-06-13,0038003400350052
2527,宏璟,5,0,5,康和-石牌,2024-06-13,0038003400350052
3689,湧德,5,0,5,康和-石牌,2024-06-13,0038003400350052
4960,誠美材,5,0,5,康和-石牌,2024-06-13,0038003400350052
6112,邁達特,5,0,5,康和-石牌,2024-06-13,0038003400350052
6114,久威,5,0,5,康和-石牌,2024-06-13,0038003400350052
8039,台虹,5,0,5,康和-石牌,2024-06-13,0038003400350052
8163,達方,5,0,5,康和-石牌,2024-06-13,0038003400350052
006208,富邦台50,5,0,5,康和-石牌,2024-06-13,0038003400350052
3017,奇鋐,6,2,4,康和-石牌,2024-06-13,0038003400350052
00946,群益科技高息成長,4,0,4,康和-石牌,2024-06-13,0038003400350052
2603,長榮,5,1,4,康和-石牌,2024-06-13,0038003400350052
2615,萬海,36,32,4,康和-石牌,2024-06-13,0038003400350052
00937B,群益ESG投等債20,171,5,166,康和-石牌,2024-06-14,0038003400350052
1316,上曜,77,5,72,康和-石牌,2024-06-14,0038003400350052
2101,南港,38,0,38,康和-石牌,2024-06-14,0038003400350052
00936,台新永續高息中小,55,25,30,康和-石牌,2024-06-14,0038003400350052
2331,精英,35,14,21,康和-石牌,2024-06-14,0038003400350052
2617,台航,20,0,20,康和-石牌,2024-06-14,0038003400350052
2371,大同,31,12,19,康和-石牌,2024-06-14,0038003400350052
00948B,中信優息投資級債,20,5,15,康和-石牌,2024-06-14,0038003400350052
2324,仁寶,14,0,14,康和-石牌,2024-06-14,0038003400350052
6197,佳必琪,18,4,14,康和-石牌,2024-06-14,0038003400350052
2486,一詮,21,8,13,康和-石牌,2024-06-14,0038003400350052
3715,定穎投控,13,0,13,康和-石牌,2024-06-14,0038003400350052
6209,今國光,13,0,13,康和-石牌,2024-06-14,0038003400350052
6770,力積電,16,3,13,康和-石牌,2024-06-14,0038003400350052
2303,聯電,12,0,12,康和-石牌,2024-06-14,0038003400350052
3202,樺晟,13,1,12,康和-石牌,2024-06-14,0038003400350052
2392,正崴,45,34,11,康和-石牌,2024-06-14,0038003400350052
3062,建漢,13,2,11,康和-石牌,2024-06-14,0038003400350052
4909,新復興,13,2,11,康和-石牌,2024-06-14,0038003400350052
1438,三地開發,10,0,10,康和-石牌,2024-06-14,0038003400350052
3059,華晶科,10,0,10,康和-石牌,2024-06-14,0038003400350052
6227,茂綸,10,0,10,康和-石牌,2024-06-14,0038003400350052
6269,台郡,10,0,10,康和-石牌,2024-06-14,0038003400350052
2356,英業達,11,2,9,康和-石牌,2024-06-14,0038003400350052
2427,三商電,11,2,9,康和-石牌,2024-06-14,0038003400350052
1301,台塑,8,0,8,康和-石牌,2024-06-14,0038003400350052
1609,大亞,12,4,8,康和-石牌,2024-06-14,0038003400350052
1815,富喬,15,7,8,康和-石牌,2024-06-14,0038003400350052
2353,宏��,9,1,8,康和-石牌,2024-06-14,0038003400350052
2457,飛宏,8,0,8,康和-石牌,2024-06-14,0038003400350052
2897,王道銀行,8,0,8,康和-石牌,2024-06-14,0038003400350052
3322,建舜電,8,0,8,康和-石牌,2024-06-14,0038003400350052
3376,新日興,19,11,8,康和-石牌,2024-06-14,0038003400350052
1608,華榮,19,12,7,康和-石牌,2024-06-14,0038003400350052
2328,廣宇,15,8,7,康和-石牌,2024-06-14,0038003400350052
2420,新巨,12,5,7,康和-石牌,2024-06-14,0038003400350052
5455,昇益,7,0,7,康和-石牌,2024-06-14,0038003400350052
6207,雷科,7,0,7,康和-石牌,2024-06-14,0038003400350052
6834,天二科技,10,3,7,康和-石牌,2024-06-14,0038003400350052
6139,亞翔,11,5,6,康和-石牌,2024-06-14,0038003400350052
00919,群益台灣精選高息,6,0,6,康和-石牌,2024-06-14,0038003400350052
2009,第一銅,15,9,6,康和-石牌,2024-06-14,0038003400350052
2440,太空梭,6,0,6,康和-石牌,2024-06-14,0038003400350052
2520,冠德,6,0,6,康和-石牌,2024-06-14,0038003400350052
8255,朋程,6,0,6,康和-石牌,2024-06-14,0038003400350052
9958,世紀鋼,21,15,6,康和-石牌,2024-06-14,0038003400350052
5347,世界,6,0,6,康和-石牌,2024-06-14,0038003400350052
00918,大華優利高填息30,5,0,5,康和-石牌,2024-06-14,0038003400350052
00944,野村趨勢動能高息,5,0,5,康和-石牌,2024-06-14,0038003400350052
2467,志聖,5,0,5,康和-石牌,2024-06-14,0038003400350052
00929,復華台灣科技優息,85,0,85,康和-石牌,2024-06-17,0038003400350052
8039,台虹,75,0,75,康和-石牌,2024-06-17,0038003400350052
00936,台新永續高息中小,61,0,61,康和-石牌,2024-06-17,0038003400350052
1442,名軒,30,0,30,康和-石牌,2024-06-17,0038003400350052
2101,南港,24,0,24,康和-石牌,2024-06-17,0038003400350052
4306,炎洲,20,2,18,康和-石牌,2024-06-17,0038003400350052
4726,永昕,21,4,17,康和-石牌,2024-06-17,0038003400350052
2515,中工,15,0,15,康和-石牌,2024-06-17,0038003400350052
6139,亞翔,14,1,13,康和-石牌,2024-06-17,0038003400350052
2520,冠德,13,0,13,康和-石牌,2024-06-17,0038003400350052
2615,萬海,33,20,13,康和-石牌,2024-06-17,0038003400350052
1504,東元,12,0,12,康和-石牌,2024-06-17,0038003400350052
3105,穩懋,13,1,12,康和-石牌,2024-06-17,0038003400350052
8085,福華,11,0,11,康和-石牌,2024-06-17,0038003400350052
8103,瀚荃,13,2,11,康和-石牌,2024-06-17,0038003400350052
1611,中電,12,2,10,康和-石牌,2024-06-17,0038003400350052
2312,金寶,10,0,10,康和-石牌,2024-06-17,0038003400350052
2464,盟立,17,7,10,康和-石牌,2024-06-17,0038003400350052
2527,宏璟,10,0,10,康和-石牌,2024-06-17,0038003400350052
2897,王道銀行,10,0,10,康和-石牌,2024-06-17,0038003400350052
3346,麗清,10,0,10,康和-石牌,2024-06-17,0038003400350052
3710,連展投控,10,0,10,康和-石牌,2024-06-17,0038003400350052
1584,精剛,10,1,9,康和-石牌,2024-06-17,0038003400350052
2371,大同,41,32,9,康和-石牌,2024-06-17,0038003400350052
2426,鼎元,9,0,9,康和-石牌,2024-06-17,0038003400350052
1609,大亞,18,10,8,康和-石牌,2024-06-17,0038003400350052
2543,皇昌,8,0,8,康和-石牌,2024-06-17,0038003400350052
6215,和椿,10,2,8,康和-石牌,2024-06-17,0038003400350052
6291,沛亨,8,0,8,康和-石牌,2024-06-17,0038003400350052
1473,台南,7,0,7,康和-石牌,2024-06-17,0038003400350052
2406,國碩,7,0,7,康和-石牌,2024-06-17,0038003400350052
1714,和桐,6,0,6,康和-石牌,2024-06-17,0038003400350052
1560,中砂,6,0,6,康和-石牌,2024-06-17,0038003400350052
3508,位速,6,0,6,康和-石牌,2024-06-17,0038003400350052
3580,友威科,7,1,6,康和-石牌,2024-06-17,0038003400350052
9919,康那香,16,10,6,康和-石牌,2024-06-17,0038003400350052
00942B,台新美A公司債20+,5,0,5,康和-石牌,2024-06-17,0038003400350052
00650L,復華香港正2,5,0,5,康和-石牌,2024-06-17,0038003400350052
2367,燿華,5,0,5,康和-石牌,2024-06-17,0038003400350052
2423,固緯,5,0,5,康和-石牌,2024-06-17,0038003400350052
2489,瑞軒,15,10,5,康和-石牌,2024-06-17,0038003400350052
2618,長榮航,5,0,5,康和-石牌,2024-06-17,0038003400350052
3663,鑫科,5,0,5,康和-石牌,2024-06-17,0038003400350052
3713,新晶投控,5,0,5,康和-石牌,2024-06-17,0038003400350052
6125,廣運,5,0,5,康和-石牌,2024-06-17,0038003400350052
6197,佳必琪,10,5,5,康和-石牌,2024-06-17,0038003400350052
6530,創威,5,0,5,康和-石牌,2024-06-17,0038003400350052
8011,台通,5,0,5,康和-石牌,2024-06-17,0038003400350052
8171,天宇,5,0,5,康和-石牌,2024-06-17,0038003400350052
3017,奇鋐,7,3,4,康和-石牌,2024-06-17,0038003400350052
00632R,元大台灣50反1,100,0,100,康和-石牌,2024-06-18,0038003400350052
1611,中電,93,35,58,康和-石牌,2024-06-18,0038003400350052
00919,群益台灣精選高息,49,0,49,康和-石牌,2024-06-18,0038003400350052
2317,鴻海,49,3,46,康和-石牌,2024-06-18,0038003400350052
2515,中工,34,3,31,康和-石牌,2024-06-18,0038003400350052
3372,典範,31,2,29,康和-石牌,2024-06-18,0038003400350052
3035,智原,29,6,23,康和-石牌,2024-06-18,0038003400350052
1455,集盛,20,0,20,康和-石牌,2024-06-18,0038003400350052
0056,元大高股息,20,0,20,康和-石牌,2024-06-18,0038003400350052
00941,中信上游半導體,20,0,20,康和-石牌,2024-06-18,0038003400350052
3714,富采,20,0,20,康和-石牌,2024-06-18,0038003400350052
6147,頎邦,20,0,20,康和-石牌,2024-06-18,0038003400350052
8996,高力,20,0,20,康和-石牌,2024-06-18,0038003400350052
4526,東台,22,3,19,康和-石牌,2024-06-18,0038003400350052
2489,瑞軒,20,2,18,康和-石牌,2024-06-18,0038003400350052
00933B,國泰10Y+金融債,20,3,17,康和-石牌,2024-06-18,0038003400350052
00895,富邦未來車,17,0,17,康和-石牌,2024-06-18,0038003400350052
2312,金寶,17,0,17,康和-石牌,2024-06-18,0038003400350052
1618,合機,27,11,16,康和-石牌,2024-06-18,0038003400350052
2323,中環,17,1,16,康和-石牌,2024-06-18,0038003400350052
6449,鈺邦,19,3,16,康和-石牌,2024-06-18,0038003400350052
00687B,國泰20年美債,15,0,15,康和-石牌,2024-06-18,0038003400350052
00942B,台新美A公司債20+,15,0,15,康和-石牌,2024-06-18,0038003400350052
2331,精英,22,8,14,康和-石牌,2024-06-18,0038003400350052
00918,大華優利高填息30,12,0,12,康和-石牌,2024-06-18,0038003400350052
1785,光洋科,18,7,11,康和-石牌,2024-06-18,0038003400350052
2371,大同,29,18,11,康和-石牌,2024-06-18,0038003400350052
3374,精材,13,2,11,康和-石牌,2024-06-18,0038003400350052
4909,新復興,24,13,11,康和-石牌,2024-06-18,0038003400350052
4952,凌通,11,0,11,康和-石牌,2024-06-18,0038003400350052
8093,保銳,10,0,10,康和-石牌,2024-06-18,0038003400350052
2464,盟立,12,3,9,康和-石牌,2024-06-18,0038003400350052
2609,陽明,12,3,9,康和-石牌,2024-06-18,0038003400350052
6278,台表科,9,0,9,康和-石牌,2024-06-18,0038003400350052
6834,天二科技,9,0,9,康和-石牌,2024-06-18,0038003400350052
00940,元大台灣價值高息,21,12,9,康和-石牌,2024-06-18,0038003400350052
2420,新巨,10,2,8,康和-石牌,2024-06-18,0038003400350052
3622,洋華,27,19,8,康和-石牌,2024-06-18,0038003400350052
2330,台積電,10,2,8,康和-石牌,2024-06-18,0038003400350052
00915,凱基優選高股息30,6,0,6,康和-石牌,2024-06-18,0038003400350052
1301,台塑,6,0,6,康和-石牌,2024-06-18,0038003400350052
2543,皇昌,6,0,6,康和-石牌,2024-06-18,0038003400350052
2838,聯邦銀,6,0,6,康和-石牌,2024-06-18,0038003400350052
3312,弘憶股,7,1,6,康和-石牌,2024-06-18,0038003400350052
4167,松瑞藥,6,0,6,康和-石牌,2024-06-18,0038003400350052
6118,建達,6,0,6,康和-石牌,2024-06-18,0038003400350052
6425,易發,6,0,6,康和-石牌,2024-06-18,0038003400350052
8054,安國,13,7,6,康和-石牌,2024-06-18,0038003400350052
4967,十銓,27,22,5,康和-石牌,2024-06-18,0038003400350052
00917,中信特選金融,5,0,5,康和-石牌,2024-06-18,0038003400350052
9919,康那香,122,1,121,康和-石牌,2024-06-19,0038003400350052
00632R,元大台灣50反1,110,2,108,康和-石牌,2024-06-19,0038003400350052
5521,工信,104,0,104,康和-石牌,2024-06-19,0038003400350052
2331,精英,51,4,47,康和-石牌,2024-06-19,0038003400350052
6282,康舒,27,0,27,康和-石牌,2024-06-19,0038003400350052
2317,鴻海,34,9,25,康和-石牌,2024-06-19,0038003400350052
3062,建漢,79,58,21,康和-石牌,2024-06-19,0038003400350052
2371,大同,29,8,21,康和-石牌,2024-06-19,0038003400350052
00715L,期街口布蘭特正2,80,60,20,康和-石牌,2024-06-19,0038003400350052
00946,群益科技高息成長,21,2,19,康和-石牌,2024-06-19,0038003400350052
9105,泰金寶-DR,18,0,18,康和-石牌,2024-06-19,0038003400350052
6290,良維,17,0,17,康和-石牌,2024-06-19,0038003400350052
1718,中纖,13,0,13,康和-石牌,2024-06-19,0038003400350052
2101,南港,12,0,12,康和-石牌,2024-06-19,0038003400350052
2515,中工,14,2,12,康和-石牌,2024-06-19,0038003400350052
2834,臺企銀,13,1,12,康和-石牌,2024-06-19,0038003400350052
1455,集盛,11,0,11,康和-石牌,2024-06-19,0038003400350052
00937B,群益ESG投等債20,13,2,11,康和-石牌,2024-06-19,0038003400350052
1609,大亞,19,8,11,康和-石牌,2024-06-19,0038003400350052
00641R,富邦日本反1,10,0,10,康和-石牌,2024-06-19,0038003400350052
2388,威盛,10,0,10,康和-石牌,2024-06-19,0038003400350052
2399,映泰,10,0,10,康和-石牌,2024-06-19,0038003400350052
2489,瑞軒,10,0,10,康和-石牌,2024-06-19,0038003400350052
5512,力麒,10,0,10,康和-石牌,2024-06-19,0038003400350052
6160,欣技,10,0,10,康和-石牌,2024-06-19,0038003400350052
8936,國統,10,0,10,康和-石牌,2024-06-19,0038003400350052
2520,冠德,9,0,9,康和-石牌,2024-06-19,0038003400350052
3450,聯鈞,40,31,9,康和-石牌,2024-06-19,0038003400350052
4503,金雨,8,0,8,康和-石牌,2024-06-19,0038003400350052
6190,萬泰科,35,27,8,康和-石牌,2024-06-19,0038003400350052
8064,東捷,17,9,8,康和-石牌,2024-06-19,0038003400350052
1514,亞力,33,26,7,康和-石牌,2024-06-19,0038003400350052
2880,華南金,7,0,7,康和-石牌,2024-06-19,0038003400350052
3374,精材,10,3,7,康和-石牌,2024-06-19,0038003400350052
4726,永昕,8,1,7,康和-石牌,2024-06-19,0038003400350052
2049,上銀,6,0,6,康和-石牌,2024-06-19,0038003400350052
00881,國泰台灣5G+,6,0,6,康和-石牌,2024-06-19,0038003400350052
1584,精剛,6,0,6,康和-石牌,2024-06-19,0038003400350052
1786,科妍,6,0,6,康和-石牌,2024-06-19,0038003400350052
3219,倚強科,7,1,6,康和-石牌,2024-06-19,0038003400350052
5443,均豪,21,15,6,康和-石牌,2024-06-19,0038003400350052
2330,台積電,13,7,6,康和-石牌,2024-06-19,0038003400350052
1301,台塑,5,0,5,康和-石牌,2024-06-19,0038003400350052
1618,合機,6,1,5,康和-石牌,2024-06-19,0038003400350052
2408,南亞科,11,6,5,康和-石牌,2024-06-19,0038003400350052
3033,威健,65,60,5,康和-石牌,2024-06-19,0038003400350052
3081,聯亞,5,0,5,康和-石牌,2024-06-19,0038003400350052
3149,正達,5,0,5,康和-石牌,2024-06-19,0038003400350052
6443,元晶,5,0,5,康和-石牌,2024-06-19,0038003400350052
1303,南亞,4,0,4,康和-石牌,2024-06-19,0038003400350052
4566,時碩工業,97,8,89,康和-石牌,2024-06-20,0038003400350052
3713,新晶投控,81,0,81,康和-石牌,2024-06-20,0038003400350052
00687B,國泰20年美債,67,0,67,康和-石牌,2024-06-20,0038003400350052
00937B,群益ESG投等債20,60,0,60,康和-石牌,2024-06-20,0038003400350052
2365,昆盈,52,2,50,康和-石牌,2024-06-20,0038003400350052
6190,萬泰科,49,1,48,康和-石牌,2024-06-20,0038003400350052
6449,鈺邦,46,12,34,康和-石牌,2024-06-20,0038003400350052
4562,穎漢,31,1,30,康和-石牌,2024-06-20,0038003400350052
00919,群益台灣精選高息,26,5,21,康和-石牌,2024-06-20,0038003400350052
1570,力肯,20,0,20,康和-石牌,2024-06-20,0038003400350052
00936,台新永續高息中小,18,0,18,康和-石牌,2024-06-20,0038003400350052
2816,旺旺保,17,0,17,康和-石牌,2024-06-20,0038003400350052
6227,茂綸,20,4,16,康和-石牌,2024-06-20,0038003400350052
6282,康舒,15,2,13,康和-石牌,2024-06-20,0038003400350052
8105,凌巨,14,2,12,康和-石牌,2024-06-20,0038003400350052
2330,台積電,14,2,12,康和-石牌,2024-06-20,0038003400350052
1446,宏和,11,0,11,康和-石牌,2024-06-20,0038003400350052
3231,緯創,14,3,11,康和-石牌,2024-06-20,0038003400350052
5203,訊連,11,0,11,康和-石牌,2024-06-20,0038003400350052
00933B,國泰10Y+金融債,10,0,10,康和-石牌,2024-06-20,0038003400350052
1603,華電,13,3,10,康和-石牌,2024-06-20,0038003400350052
3169,亞信,18,8,10,康和-石牌,2024-06-20,0038003400350052
8086,宏捷科,16,6,10,康和-石牌,2024-06-20,0038003400350052
2534,宏盛,10,0,10,康和-石牌,2024-06-20,0038003400350052
3047,訊舟,12,2,10,康和-石牌,2024-06-20,0038003400350052
3665,貿聯-KY,14,5,9,康和-石牌,2024-06-20,0038003400350052
6161,捷波,9,0,9,康和-石牌,2024-06-20,0038003400350052
6441,廣錠,9,0,9,康和-石牌,2024-06-20,0038003400350052
2353,宏��,21,12,9,康和-石牌,2024-06-20,0038003400350052
8277,商丞,14,6,8,康和-石牌,2024-06-20,0038003400350052
3058,立德,7,0,7,康和-石牌,2024-06-20,0038003400350052
6425,易發,6,0,6,康和-石牌,2024-06-20,0038003400350052
1216,統一,8,2,6,康和-石牌,2024-06-20,0038003400350052
00915,凱基優選高股息30,6,0,6,康和-石牌,2024-06-20,0038003400350052
00751B,元大AAA至A公司債,6,0,6,康和-石牌,2024-06-20,0038003400350052
1514,亞力,36,30,6,康和-石牌,2024-06-20,0038003400350052
1582,信錦,7,1,6,康和-石牌,2024-06-20,0038003400350052
1609,大亞,37,31,6,康和-石牌,2024-06-20,0038003400350052
2892,第一金,6,0,6,康和-石牌,2024-06-20,0038003400350052
3363,上詮,18,12,6,康和-石牌,2024-06-20,0038003400350052
5347,世界,6,0,6,康和-石牌,2024-06-20,0038003400350052
8104,錸寶,6,0,6,康和-石牌,2024-06-20,0038003400350052
2367,燿華,10,4,6,康和-石牌,2024-06-20,0038003400350052
00679B,元大美債20年,5,0,5,康和-石牌,2024-06-20,0038003400350052
1584,精剛,5,0,5,康和-石牌,2024-06-20,0038003400350052
3537,堡達,5,0,5,康和-石牌,2024-06-20,0038003400350052
00946,群益科技高息成長,4,0,4,康和-石牌,2024-06-20,0038003400350052
2886,兆豐金,4,0,4,康和-石牌,2024-06-20,0038003400350052
3297,杭特,4,0,4,康和-石牌,2024-06-20,0038003400350052
3372,典範,4,0,4,康和-石牌,2024-06-20,0038003400350052
3363,上詮,170,15,155,康和-石牌,2024-06-21,0038003400350052
00937B,群益ESG投等債20,63,0,63,康和-石牌,2024-06-21,0038003400350052
6190,萬泰科,51,0,51,康和-石牌,2024-06-21,0038003400350052
00919,群益台灣精選高息,34,4,30,康和-石牌,2024-06-21,0038003400350052
00940,元大台灣價值高息,35,6,29,康和-石牌,2024-06-21,0038003400350052
8103,瀚荃,30,1,29,康和-石牌,2024-06-21,0038003400350052
8039,台虹,35,10,25,康和-石牌,2024-06-21,0038003400350052
6187,萬潤,23,0,23,康和-石牌,2024-06-21,0038003400350052
2609,陽明,36,15,21,康和-石牌,2024-06-21,0038003400350052
2312,金寶,19,1,18,康和-石牌,2024-06-21,0038003400350052
2388,威盛,18,1,17,康和-石牌,2024-06-21,0038003400350052
1611,中電,20,4,16,康和-石牌,2024-06-21,0038003400350052
3508,位速,16,0,16,康和-石牌,2024-06-21,0038003400350052
2353,宏��,15,0,15,康和-石牌,2024-06-21,0038003400350052
00936,台新永續高息中小,21,9,12,康和-石牌,2024-06-21,0038003400350052
2892,第一金,12,0,12,康和-石牌,2024-06-21,0038003400350052
2515,中工,11,0,11,康和-石牌,2024-06-21,0038003400350052
6449,鈺邦,61,50,11,康和-石牌,2024-06-21,0038003400350052
9105,泰金寶-DR,11,0,11,康和-石牌,2024-06-21,0038003400350052
00915,凱基優選高股息30,10,0,10,康和-石牌,2024-06-21,0038003400350052
1907,永豐餘,10,0,10,康和-石牌,2024-06-21,0038003400350052
3045,台灣大,506,496,10,康和-石牌,2024-06-21,0038003400350052
3450,聯鈞,29,19,10,康和-石牌,2024-06-21,0038003400350052
3703,欣陸,10,0,10,康和-石牌,2024-06-21,0038003400350052
4128,中天,10,0,10,康和-石牌,2024-06-21,0038003400350052
2897,王道銀行,9,0,9,康和-石牌,2024-06-21,0038003400350052
6834,天二科技,9,0,9,康和-石牌,2024-06-21,0038003400350052
00918,大華優利高填息30,15,7,8,康和-石牌,2024-06-21,0038003400350052
3025,星通,10,2,8,康和-石牌,2024-06-21,0038003400350052
3227,原相,8,0,8,康和-石牌,2024-06-21,0038003400350052
2330,台積電,10,2,8,康和-石牌,2024-06-21,0038003400350052
1442,名軒,7,0,7,康和-石牌,2024-06-21,0038003400350052
2329,華泰,12,5,7,康和-石牌,2024-06-21,0038003400350052
2615,萬海,36,29,7,康和-石牌,2024-06-21,0038003400350052
6695,芯鼎,32,25,7,康和-石牌,2024-06-21,0038003400350052
3483,力致,24,17,7,康和-石牌,2024-06-21,0038003400350052
00939,統一台灣高息動能,7,1,6,康和-石牌,2024-06-21,0038003400350052
00881,國泰台灣5G+,6,0,6,康和-石牌,2024-06-21,0038003400350052
1446,宏和,6,0,6,康和-石牌,2024-06-21,0038003400350052
1582,信錦,6,0,6,康和-石牌,2024-06-21,0038003400350052
1815,富喬,10,4,6,康和-石牌,2024-06-21,0038003400350052
2504,國產,6,0,6,康和-石牌,2024-06-21,0038003400350052
6492,生華科,6,0,6,康和-石牌,2024-06-21,0038003400350052
1503,士電,6,0,6,康和-石牌,2024-06-21,0038003400350052
