Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00673R,期元大S＆P原油反1,31,0,31,元大-彰化民生,2024-11-07,003900380039004a
2303,聯電,110,80,30,元大-彰化民生,2024-11-07,003900380039004a
00688L,國泰20年美債正2,30,0,30,元大-彰化民生,2024-11-07,003900380039004a
8044,網家,30,4,26,元大-彰化民生,2024-11-07,003900380039004a
6288,聯嘉,57,31,26,元大-彰化民生,2024-11-07,003900380039004a
00706L,期元大S＆P日圓正2,25,0,25,元大-彰化民生,2024-11-07,003900380039004a
00679B,元大美債20年,34,10,24,元大-彰化民生,2024-11-07,003900380039004a
2351,順德,50,27,23,元大-彰化民生,2024-11-07,003900380039004a
1449,佳和,32,9,23,元大-彰化民生,2024-11-07,003900380039004a
1101,台泥,22,0,22,元大-彰化民生,2024-11-07,003900380039004a
2014,中鴻,52,31,21,元大-彰化民生,2024-11-07,003900380039004a
3515,華擎,21,0,21,元大-彰化民生,2024-11-07,003900380039004a
6757,台灣虎航,50,30,20,元大-彰化民生,2024-11-07,003900380039004a
2062,橋椿,21,1,20,元大-彰化民生,2024-11-07,003900380039004a
2405,輔信,21,1,20,元大-彰化民生,2024-11-07,003900380039004a
00938,凱基優選30,17,0,17,元大-彰化民生,2024-11-07,003900380039004a
1314,中石化,32,16,16,元大-彰化民生,2024-11-07,003900380039004a
2010,春源,15,0,15,元大-彰化民生,2024-11-07,003900380039004a
1218,泰山,16,1,15,元大-彰化民生,2024-11-07,003900380039004a
2357,華碩,15,0,15,元大-彰化民生,2024-11-07,003900380039004a
2605,新興,25,11,14,元大-彰化民生,2024-11-07,003900380039004a
3663,鑫科,16,2,14,元大-彰化民生,2024-11-07,003900380039004a
1808,潤隆,19,6,13,元大-彰化民生,2024-11-07,003900380039004a
3003,健和興,13,0,13,元大-彰化民生,2024-11-07,003900380039004a
00924,復華S＆P500成長,13,0,13,元大-彰化民生,2024-11-07,003900380039004a
6164,華興,12,0,12,元大-彰化民生,2024-11-07,003900380039004a
2399,映泰,29,17,12,元大-彰化民生,2024-11-07,003900380039004a
2892,第一金,12,0,12,元大-彰化民生,2024-11-07,003900380039004a
2615,萬海,56,45,11,元大-彰化民生,2024-11-07,003900380039004a
2331,精英,11,0,11,元大-彰化民生,2024-11-07,003900380039004a
00895,富邦未來車,12,1,11,元大-彰化民生,2024-11-07,003900380039004a
00932,兆豐永續高息等權,10,0,10,元大-彰化民生,2024-11-07,003900380039004a
3033,威健,10,0,10,元大-彰化民生,2024-11-07,003900380039004a
1904,正隆,10,0,10,元大-彰化民生,2024-11-07,003900380039004a
4903,聯光通,22,12,10,元大-彰化民生,2024-11-07,003900380039004a
4906,正文,379,0,379,元大-彰化民生,2024-11-08,003900380039004a
3481,群創,311,1,310,元大-彰化民生,2024-11-08,003900380039004a
2409,友達,166,0,166,元大-彰化民生,2024-11-08,003900380039004a
00878,國泰永續高股息,146,39,107,元大-彰化民生,2024-11-08,003900380039004a
00632R,元大台灣50反1,126,20,106,元大-彰化民生,2024-11-08,003900380039004a
2511,太子,100,0,100,元大-彰化民生,2024-11-08,003900380039004a
2405,輔信,100,1,99,元大-彰化民生,2024-11-08,003900380039004a
6288,聯嘉,88,1,87,元大-彰化民生,2024-11-08,003900380039004a
3515,華擎,80,1,79,元大-彰化民生,2024-11-08,003900380039004a
1326,台化,77,1,76,元大-彰化民生,2024-11-08,003900380039004a
2603,長榮,98,23,75,元大-彰化民生,2024-11-08,003900380039004a
6163,華電網,73,0,73,元大-彰化民生,2024-11-08,003900380039004a
00929,復華台灣科技優息,76,10,66,元大-彰化民生,2024-11-08,003900380039004a
1810,和成,52,0,52,元大-彰化民生,2024-11-08,003900380039004a
2332,友訊,55,4,51,元大-彰化民生,2024-11-08,003900380039004a
2646,星宇航空,52,2,50,元大-彰化民生,2024-11-08,003900380039004a
00706L,期元大S＆P日圓正2,50,2,48,元大-彰化民生,2024-11-08,003900380039004a
00680L,元大美債20正2,104,61,43,元大-彰化民生,2024-11-08,003900380039004a
2344,華邦電,49,7,42,元大-彰化民生,2024-11-08,003900380039004a
2454,聯發科,41,0,41,元大-彰化民生,2024-11-08,003900380039004a
2312,金寶,54,17,37,元大-彰化民生,2024-11-08,003900380039004a
2468,華經,35,0,35,元大-彰化民生,2024-11-08,003900380039004a
3062,建漢,154,121,33,元大-彰化民生,2024-11-08,003900380039004a
2354,鴻準,180,148,32,元大-彰化民生,2024-11-08,003900380039004a
2303,聯電,48,16,32,元大-彰化民生,2024-11-08,003900380039004a
1325,恆大,30,0,30,元大-彰化民生,2024-11-08,003900380039004a
4535,至興,30,0,30,元大-彰化民生,2024-11-08,003900380039004a
6505,台塑化,26,0,26,元大-彰化民生,2024-11-08,003900380039004a
00943,兆豐電子高息等權,24,0,24,元大-彰化民生,2024-11-08,003900380039004a
6517,保勝光學,22,0,22,元大-彰化民生,2024-11-08,003900380039004a
3706,神達,154,132,22,元大-彰化民生,2024-11-08,003900380039004a
5243,乙盛-KY,24,3,21,元大-彰化民生,2024-11-08,003900380039004a
2388,威盛,22,2,20,元大-彰化民生,2024-11-08,003900380039004a
2017,官田鋼,20,0,20,元大-彰化民生,2024-11-08,003900380039004a
1721,三晃,20,1,19,元大-彰化民生,2024-11-08,003900380039004a
2014,中鴻,21,2,19,元大-彰化民生,2024-11-08,003900380039004a
00905,FT臺灣Smart,49,30,19,元大-彰化民生,2024-11-08,003900380039004a
8272,全景軟體,18,0,18,元大-彰化民生,2024-11-08,003900380039004a
00930,永豐ESG低碳高息,17,0,17,元大-彰化民生,2024-11-08,003900380039004a
2397,友通,17,0,17,元大-彰化民生,2024-11-08,003900380039004a
1409,新纖,17,0,17,元大-彰化民生,2024-11-08,003900380039004a
00650L,復華香港正2,17,0,17,元大-彰化民生,2024-11-08,003900380039004a
3715,定穎投控,25,8,17,元大-彰化民生,2024-11-08,003900380039004a
00687B,國泰20年美債,36,20,16,元大-彰化民生,2024-11-08,003900380039004a
1605,華新,16,0,16,元大-彰化民生,2024-11-08,003900380039004a
00893,國泰智能電動車,20,4,16,元大-彰化民生,2024-11-08,003900380039004a
2314,台揚,16,1,15,元大-彰化民生,2024-11-08,003900380039004a
3622,洋華,15,0,15,元大-彰化民生,2024-11-08,003900380039004a
00692,富邦公司治理,15,0,15,元大-彰化民生,2024-11-08,003900380039004a
1524,耿鼎,20,5,15,元大-彰化民生,2024-11-08,003900380039004a
2409,友達,254,10,244,元大-彰化民生,2024-11-11,003900380039004a
00637L,元大滬深300正2,150,19,131,元大-彰化民生,2024-11-11,003900380039004a
00878,國泰永續高股息,102,4,98,元大-彰化民生,2024-11-11,003900380039004a
3481,群創,90,0,90,元大-彰化民生,2024-11-11,003900380039004a
9945,潤泰新,90,26,64,元大-彰化民生,2024-11-11,003900380039004a
2511,太子,61,0,61,元大-彰化民生,2024-11-11,003900380039004a
2915,潤泰全,61,1,60,元大-彰化民生,2024-11-11,003900380039004a
00919,群益台灣精選高息,62,6,56,元大-彰化民生,2024-11-11,003900380039004a
00882,中信中國高股息,49,0,49,元大-彰化民生,2024-11-11,003900380039004a
1326,台化,47,0,47,元大-彰化民生,2024-11-11,003900380039004a
00665L,富邦�琤肭磪囓�2,76,30,46,元大-彰化民生,2024-11-11,003900380039004a
2344,華邦電,47,5,42,元大-彰化民生,2024-11-11,003900380039004a
4906,正文,40,0,40,元大-彰化民生,2024-11-11,003900380039004a
3303,岱稜,47,10,37,元大-彰化民生,2024-11-11,003900380039004a
00948B,中信優息投資級債,35,0,35,元大-彰化民生,2024-11-11,003900380039004a
2303,聯電,37,3,34,元大-彰化民生,2024-11-11,003900380039004a
2834,臺企銀,33,0,33,元大-彰化民生,2024-11-11,003900380039004a
5521,工信,32,0,32,元大-彰化民生,2024-11-11,003900380039004a
1605,華新,30,0,30,元大-彰化民生,2024-11-11,003900380039004a
2010,春源,30,0,30,元大-彰化民生,2024-11-11,003900380039004a
4958,臻鼎-KY,45,16,29,元大-彰化民生,2024-11-11,003900380039004a
6288,聯嘉,36,7,29,元大-彰化民生,2024-11-11,003900380039004a
2392,正崴,51,23,28,元大-彰化民生,2024-11-11,003900380039004a
00922,國泰台灣領袖50,27,0,27,元大-彰化民生,2024-11-11,003900380039004a
6190,萬泰科,27,0,27,元大-彰化民生,2024-11-11,003900380039004a
2929,淘帝-KY,26,0,26,元大-彰化民生,2024-11-11,003900380039004a
00929,復華台灣科技優息,28,2,26,元大-彰化民生,2024-11-11,003900380039004a
1301,台塑,25,0,25,元大-彰化民生,2024-11-11,003900380039004a
00937B,群益ESG投等債20,32,7,25,元大-彰化民生,2024-11-11,003900380039004a
5907,大洋-KY,25,0,25,元大-彰化民生,2024-11-11,003900380039004a
00753L,中信中國50正2,51,27,24,元大-彰化民生,2024-11-11,003900380039004a
3017,奇鋐,23,0,23,元大-彰化民生,2024-11-11,003900380039004a
5426,振發,56,35,21,元大-彰化民生,2024-11-11,003900380039004a
2603,長榮,22,1,21,元大-彰化民生,2024-11-11,003900380039004a
2332,友訊,19,0,19,元大-彰化民生,2024-11-11,003900380039004a
00915,凱基優選高股息30,18,0,18,元大-彰化民生,2024-11-11,003900380039004a
2609,陽明,60,43,17,元大-彰化民生,2024-11-11,003900380039004a
2337,旺宏,17,0,17,元大-彰化民生,2024-11-11,003900380039004a
2312,金寶,127,111,16,元大-彰化民生,2024-11-11,003900380039004a
3231,緯創,58,42,16,元大-彰化民生,2024-11-11,003900380039004a
2888,新光金,16,0,16,元大-彰化民生,2024-11-11,003900380039004a
1727,中華化,16,0,16,元大-彰化民生,2024-11-11,003900380039004a
6451,訊芯-KY,21,6,15,元大-彰化民生,2024-11-11,003900380039004a
00655L,國泰中國A50正2,60,45,15,元大-彰化民生,2024-11-11,003900380039004a
6472,保瑞,14,0,14,元大-彰化民生,2024-11-11,003900380039004a
2449,京元電子,27,13,14,元大-彰化民生,2024-11-11,003900380039004a
4535,至興,14,0,14,元大-彰化民生,2024-11-11,003900380039004a
00932,兆豐永續高息等權,14,0,14,元大-彰化民生,2024-11-11,003900380039004a
2889,國票金,14,0,14,元大-彰化民生,2024-11-11,003900380039004a
2462,良得電,14,0,14,元大-彰化民生,2024-11-11,003900380039004a
00878,國泰永續高股息,274,2,272,元大-彰化民生,2024-11-12,003900380039004a
00715L,期街口布蘭特正2,237,0,237,元大-彰化民生,2024-11-12,003900380039004a
3481,群創,258,21,237,元大-彰化民生,2024-11-12,003900380039004a
2883,凱基金,148,2,146,元大-彰化民生,2024-11-12,003900380039004a
2409,友達,141,2,139,元大-彰化民生,2024-11-12,003900380039004a
2312,金寶,324,201,123,元大-彰化民生,2024-11-12,003900380039004a
00915,凱基優選高股息30,96,4,92,元大-彰化民生,2024-11-12,003900380039004a
00795B,中信美國公債20年,140,54,86,元大-彰化民生,2024-11-12,003900380039004a
00929,復華台灣科技優息,95,18,77,元大-彰化民生,2024-11-12,003900380039004a
5521,工信,70,0,70,元大-彰化民生,2024-11-12,003900380039004a
2356,英業達,82,27,55,元大-彰化民生,2024-11-12,003900380039004a
2882,國泰金,55,0,55,元大-彰化民生,2024-11-12,003900380039004a
00751B,元大AAA至A公司債,100,47,53,元大-彰化民生,2024-11-12,003900380039004a
00945B,凱基美國非投等債,67,16,51,元大-彰化民生,2024-11-12,003900380039004a
2317,鴻海,65,15,50,元大-彰化民生,2024-11-12,003900380039004a
1524,耿鼎,70,22,48,元大-彰化民生,2024-11-12,003900380039004a
00919,群益台灣精選高息,54,8,46,元大-彰化民生,2024-11-12,003900380039004a
0056,元大高股息,48,2,46,元大-彰化民生,2024-11-12,003900380039004a
9945,潤泰新,37,0,37,元大-彰化民生,2024-11-12,003900380039004a
00930,永豐ESG低碳高息,35,0,35,元大-彰化民生,2024-11-12,003900380039004a
1326,台化,34,0,34,元大-彰化民生,2024-11-12,003900380039004a
5871,中租-KY,36,3,33,元大-彰化民生,2024-11-12,003900380039004a
2354,鴻準,72,41,31,元大-彰化民生,2024-11-12,003900380039004a
2913,農林,31,0,31,元大-彰化民生,2024-11-12,003900380039004a
4164,承業醫,30,0,30,元大-彰化民生,2024-11-12,003900380039004a
00943,兆豐電子高息等權,30,0,30,元大-彰化民生,2024-11-12,003900380039004a
2002,中鋼,29,1,28,元大-彰化民生,2024-11-12,003900380039004a
3715,定穎投控,27,0,27,元大-彰化民生,2024-11-12,003900380039004a
4303,信立,31,5,26,元大-彰化民生,2024-11-12,003900380039004a
00909,國泰數位支付服務,25,1,24,元大-彰化民生,2024-11-12,003900380039004a
1314,中石化,24,0,24,元大-彰化民生,2024-11-12,003900380039004a
006208,富邦台50,25,1,24,元大-彰化民生,2024-11-12,003900380039004a
6147,頎邦,22,1,21,元大-彰化民生,2024-11-12,003900380039004a
2331,精英,21,0,21,元大-彰化民生,2024-11-12,003900380039004a
2888,新光金,31,10,21,元大-彰化民生,2024-11-12,003900380039004a
00713,元大台灣高息低波,23,2,21,元大-彰化民生,2024-11-12,003900380039004a
3062,建漢,37,17,20,元大-彰化民生,2024-11-12,003900380039004a
1104,環泥,20,0,20,元大-彰化民生,2024-11-12,003900380039004a
4535,至興,20,0,20,元大-彰化民生,2024-11-12,003900380039004a
8272,全景軟體,20,0,20,元大-彰化民生,2024-11-12,003900380039004a
8097,常珵,20,0,20,元大-彰化民生,2024-11-12,003900380039004a
6288,聯嘉,23,4,19,元大-彰化民生,2024-11-12,003900380039004a
2834,臺企銀,18,0,18,元大-彰化民生,2024-11-12,003900380039004a
2303,聯電,22,4,18,元大-彰化民生,2024-11-12,003900380039004a
00642U,期元大S＆P石油,17,0,17,元大-彰化民生,2024-11-12,003900380039004a
2049,上銀,20,4,16,元大-彰化民生,2024-11-12,003900380039004a
3234,光環,17,1,16,元大-彰化民生,2024-11-12,003900380039004a
3576,聯合再生,17,1,16,元大-彰化民生,2024-11-12,003900380039004a
2408,南亞科,15,0,15,元大-彰化民生,2024-11-12,003900380039004a
2027,大成鋼,16,1,15,元大-彰化民生,2024-11-12,003900380039004a
00878,國泰永續高股息,144,0,144,元大-彰化民生,2024-11-13,003900380039004a
2882,國泰金,160,20,140,元大-彰化民生,2024-11-13,003900380039004a
2409,友達,102,0,102,元大-彰化民生,2024-11-13,003900380039004a
3481,群創,108,22,86,元大-彰化民生,2024-11-13,003900380039004a
00940,元大台灣價值高息,98,20,78,元大-彰化民生,2024-11-13,003900380039004a
00919,群益台灣精選高息,76,4,72,元大-彰化民生,2024-11-13,003900380039004a
2511,太子,60,0,60,元大-彰化民生,2024-11-13,003900380039004a
6163,華電網,76,25,51,元大-彰化民生,2024-11-13,003900380039004a
2014,中鴻,45,3,42,元大-彰化民生,2024-11-13,003900380039004a
2883,凱基金,41,0,41,元大-彰化民生,2024-11-13,003900380039004a
00687B,國泰20年美債,52,11,41,元大-彰化民生,2024-11-13,003900380039004a
6505,台塑化,40,2,38,元大-彰化民生,2024-11-13,003900380039004a
2834,臺企銀,37,0,37,元大-彰化民生,2024-11-13,003900380039004a
3049,精金,36,0,36,元大-彰化民生,2024-11-13,003900380039004a
00915,凱基優選高股息30,37,1,36,元大-彰化民生,2024-11-13,003900380039004a
2330,台積電,36,0,36,元大-彰化民生,2024-11-13,003900380039004a
00751B,元大AAA至A公司債,35,0,35,元大-彰化民生,2024-11-13,003900380039004a
6288,聯嘉,43,8,35,元大-彰化民生,2024-11-13,003900380039004a
00941,中信上游半導體,28,0,28,元大-彰化民生,2024-11-13,003900380039004a
2609,陽明,71,43,28,元大-彰化民生,2024-11-13,003900380039004a
00753L,中信中國50正2,59,33,26,元大-彰化民生,2024-11-13,003900380039004a
00948B,中信優息投資級債,26,0,26,元大-彰化民生,2024-11-13,003900380039004a
4164,承業醫,25,0,25,元大-彰化民生,2024-11-13,003900380039004a
8039,台虹,25,0,25,元大-彰化民生,2024-11-13,003900380039004a
00725B,國泰投資級公司債,21,0,21,元大-彰化民生,2024-11-13,003900380039004a
1504,東元,22,1,21,元大-彰化民生,2024-11-13,003900380039004a
00712,復華富時不動產,21,0,21,元大-彰化民生,2024-11-13,003900380039004a
00882,中信中國高股息,32,11,21,元大-彰化民生,2024-11-13,003900380039004a
2323,中環,20,0,20,元大-彰化民生,2024-11-13,003900380039004a
2349,錸德,31,11,20,元大-彰化民生,2024-11-13,003900380039004a
2331,精英,20,0,20,元大-彰化民生,2024-11-13,003900380039004a
00909,國泰數位支付服務,22,3,19,元大-彰化民生,2024-11-13,003900380039004a
2317,鴻海,32,13,19,元大-彰化民生,2024-11-13,003900380039004a
2208,台船,20,1,19,元大-彰化民生,2024-11-13,003900380039004a
2356,英業達,61,43,18,元大-彰化民生,2024-11-13,003900380039004a
2351,順德,22,4,18,元大-彰化民生,2024-11-13,003900380039004a
1904,正隆,18,0,18,元大-彰化民生,2024-11-13,003900380039004a
0056,元大高股息,18,0,18,元大-彰化民生,2024-11-13,003900380039004a
00902,中信電池及儲能,18,0,18,元大-彰化民生,2024-11-13,003900380039004a
1815,富喬,20,2,18,元大-彰化民生,2024-11-13,003900380039004a
00692,富邦公司治理,17,0,17,元大-彰化民生,2024-11-13,003900380039004a
6933,AMAX-KY,17,0,17,元大-彰化民生,2024-11-13,003900380039004a
1524,耿鼎,33,17,16,元大-彰化民生,2024-11-13,003900380039004a
2303,聯電,26,10,16,元大-彰化民生,2024-11-13,003900380039004a
1326,台化,22,7,15,元大-彰化民生,2024-11-13,003900380039004a
2332,友訊,15,0,15,元大-彰化民生,2024-11-13,003900380039004a
3443,創意,16,1,15,元大-彰化民生,2024-11-13,003900380039004a
5309,系統電,21,7,14,元大-彰化民生,2024-11-13,003900380039004a
2049,上銀,22,8,14,元大-彰化民生,2024-11-13,003900380039004a
00937B,群益ESG投等債20,38,25,13,元大-彰化民生,2024-11-13,003900380039004a
00680L,元大美債20正2,421,22,399,元大-彰化民生,2024-11-14,003900380039004a
00878,國泰永續高股息,389,1,388,元大-彰化民生,2024-11-14,003900380039004a
2409,友達,165,0,165,元大-彰化民生,2024-11-14,003900380039004a
00929,復華台灣科技優息,152,1,151,元大-彰化民生,2024-11-14,003900380039004a
6768,志強-KY,147,2,145,元大-彰化民生,2024-11-14,003900380039004a
2441,超豐,68,0,68,元大-彰化民生,2024-11-14,003900380039004a
00919,群益台灣精選高息,64,5,59,元大-彰化民生,2024-11-14,003900380039004a
0056,元大高股息,61,6,55,元大-彰化民生,2024-11-14,003900380039004a
00953B,群益優選非投等債,50,0,50,元大-彰化民生,2024-11-14,003900380039004a
2356,英業達,78,31,47,元大-彰化民生,2024-11-14,003900380039004a
2317,鴻海,59,14,45,元大-彰化民生,2024-11-14,003900380039004a
3712,永崴投控,55,10,45,元大-彰化民生,2024-11-14,003900380039004a
00679B,元大美債20年,55,14,41,元大-彰化民生,2024-11-14,003900380039004a
00948B,中信優息投資級債,41,0,41,元大-彰化民生,2024-11-14,003900380039004a
00891,中信關鍵半導體,57,17,40,元大-彰化民生,2024-11-14,003900380039004a
1314,中石化,39,1,38,元大-彰化民生,2024-11-14,003900380039004a
3481,群創,70,33,37,元大-彰化民生,2024-11-14,003900380039004a
6125,廣運,34,0,34,元大-彰化民生,2024-11-14,003900380039004a
2609,陽明,43,10,33,元大-彰化民生,2024-11-14,003900380039004a
00951,台新日本半導體,32,0,32,元大-彰化民生,2024-11-14,003900380039004a
2331,精英,32,0,32,元大-彰化民生,2024-11-14,003900380039004a
00932,兆豐永續高息等權,32,0,32,元大-彰化民生,2024-11-14,003900380039004a
3048,益登,31,1,30,元大-彰化民生,2024-11-14,003900380039004a
3003,健和興,35,6,29,元大-彰化民生,2024-11-14,003900380039004a
00706L,期元大S＆P日圓正2,28,0,28,元大-彰化民生,2024-11-14,003900380039004a
00715L,期街口布蘭特正2,44,18,26,元大-彰化民生,2024-11-14,003900380039004a
2891,中信金,25,0,25,元大-彰化民生,2024-11-14,003900380039004a
2834,臺企銀,24,0,24,元大-彰化民生,2024-11-14,003900380039004a
00922,國泰台灣領袖50,23,0,23,元大-彰化民生,2024-11-14,003900380039004a
00751B,元大AAA至A公司債,22,0,22,元大-彰化民生,2024-11-14,003900380039004a
6147,頎邦,22,0,22,元大-彰化民生,2024-11-14,003900380039004a
2646,星宇航空,61,40,21,元大-彰化民生,2024-11-14,003900380039004a
00673R,期元大S＆P原油反1,20,0,20,元大-彰化民生,2024-11-14,003900380039004a
2354,鴻準,54,34,20,元大-彰化民生,2024-11-14,003900380039004a
00687B,國泰20年美債,22,2,20,元大-彰化民生,2024-11-14,003900380039004a
00662,富邦NASDAQ,20,0,20,元大-彰化民生,2024-11-14,003900380039004a
00930,永豐ESG低碳高息,19,0,19,元大-彰化民生,2024-11-14,003900380039004a
1326,台化,26,7,19,元大-彰化民生,2024-11-14,003900380039004a
2887,台新金,18,0,18,元大-彰化民生,2024-11-14,003900380039004a
1220,台榮,18,0,18,元大-彰化民生,2024-11-14,003900380039004a
2867,三商壽,17,0,17,元大-彰化民生,2024-11-14,003900380039004a
00713,元大台灣高息低波,17,0,17,元大-彰化民生,2024-11-14,003900380039004a
00631L,元大台灣50正2,16,0,16,元大-彰化民生,2024-11-14,003900380039004a
00915,凱基優選高股息30,16,0,16,元大-彰化民生,2024-11-14,003900380039004a
1785,光洋科,16,0,16,元大-彰化民生,2024-11-14,003900380039004a
8097,常珵,17,1,16,元大-彰化民生,2024-11-14,003900380039004a
2892,第一金,16,0,16,元大-彰化民生,2024-11-14,003900380039004a
3090,日電貿,23,8,15,元大-彰化民生,2024-11-14,003900380039004a
1524,耿鼎,30,16,14,元大-彰化民生,2024-11-14,003900380039004a
1528,恩德,18,4,14,元大-彰化民生,2024-11-14,003900380039004a
2317,鴻海,582,15,567,元大-彰化民生,2024-11-15,003900380039004a
00878,國泰永續高股息,403,101,302,元大-彰化民生,2024-11-15,003900380039004a
00950B,凱基A級公司債,180,0,180,元大-彰化民生,2024-11-15,003900380039004a
3045,台灣大,142,0,142,元大-彰化民生,2024-11-15,003900380039004a
3706,神達,372,233,139,元大-彰化民生,2024-11-15,003900380039004a
2867,三商壽,138,0,138,元大-彰化民生,2024-11-15,003900380039004a
2369,菱生,101,0,101,元大-彰化民生,2024-11-15,003900380039004a
2382,廣達,73,13,60,元大-彰化民生,2024-11-15,003900380039004a
2603,長榮,100,41,59,元大-彰化民生,2024-11-15,003900380039004a
6505,台塑化,61,3,58,元大-彰化民生,2024-11-15,003900380039004a
2331,精英,50,0,50,元大-彰化民生,2024-11-15,003900380039004a
00948B,中信優息投資級債,46,0,46,元大-彰化民生,2024-11-15,003900380039004a
00945B,凱基美國非投等債,44,0,44,元大-彰化民生,2024-11-15,003900380039004a
00937B,群益ESG投等債20,44,1,43,元大-彰化民生,2024-11-15,003900380039004a
1815,富喬,47,8,39,元大-彰化民生,2024-11-15,003900380039004a
1611,中電,34,1,33,元大-彰化民生,2024-11-15,003900380039004a
2354,鴻準,221,188,33,元大-彰化民生,2024-11-15,003900380039004a
8064,東捷,31,2,29,元大-彰化民生,2024-11-15,003900380039004a
2450,神腦,27,0,27,元大-彰化民生,2024-11-15,003900380039004a
2392,正崴,53,27,26,元大-彰化民生,2024-11-15,003900380039004a
00679B,元大美債20年,30,5,25,元大-彰化民生,2024-11-15,003900380039004a
2511,太子,25,0,25,元大-彰化民生,2024-11-15,003900380039004a
1402,遠東新,23,0,23,元大-彰化民生,2024-11-15,003900380039004a
3535,晶彩科,24,1,23,元大-彰化民生,2024-11-15,003900380039004a
00929,復華台灣科技優息,35,13,22,元大-彰化民生,2024-11-15,003900380039004a
1618,合機,23,2,21,元大-彰化民生,2024-11-15,003900380039004a
1524,耿鼎,25,5,20,元大-彰化民生,2024-11-15,003900380039004a
1316,上曜,20,1,19,元大-彰化民生,2024-11-15,003900380039004a
00637L,元大滬深300正2,52,34,18,元大-彰化民生,2024-11-15,003900380039004a
2929,淘帝-KY,22,4,18,元大-彰化民生,2024-11-15,003900380039004a
8261,富鼎,17,0,17,元大-彰化民生,2024-11-15,003900380039004a
3323,加百裕,29,12,17,元大-彰化民生,2024-11-15,003900380039004a
3149,正達,24,7,17,元大-彰化民生,2024-11-15,003900380039004a
4526,東台,21,5,16,元大-彰化民生,2024-11-15,003900380039004a
4903,聯光通,19,3,16,元大-彰化民生,2024-11-15,003900380039004a
1303,南亞,20,4,16,元大-彰化民生,2024-11-15,003900380039004a
3443,創意,26,10,16,元大-彰化民生,2024-11-15,003900380039004a
2002,中鋼,15,1,14,元大-彰化民生,2024-11-15,003900380039004a
00933B,國泰10Y+金融債,15,1,14,元大-彰化民生,2024-11-15,003900380039004a
00706L,期元大S＆P日圓正2,14,0,14,元大-彰化民生,2024-11-15,003900380039004a
2027,大成鋼,14,1,13,元大-彰化民生,2024-11-15,003900380039004a
1795,美時,15,3,12,元大-彰化民生,2024-11-15,003900380039004a
00902,中信電池及儲能,12,0,12,元大-彰化民生,2024-11-15,003900380039004a
00881,國泰台灣5G+,12,0,12,元大-彰化民生,2024-11-15,003900380039004a
6530,創威,11,0,11,元大-彰化民生,2024-11-15,003900380039004a
3003,健和興,11,0,11,元大-彰化民生,2024-11-15,003900380039004a
2204,中華,16,5,11,元大-彰化民生,2024-11-15,003900380039004a
0056,元大高股息,11,0,11,元大-彰化民生,2024-11-15,003900380039004a
2324,仁寶,38,28,10,元大-彰化民生,2024-11-15,003900380039004a
2352,佳世達,10,0,10,元大-彰化民生,2024-11-15,003900380039004a
00878,國泰永續高股息,340,35,305,元大-彰化民生,2024-11-18,003900380039004a
00929,復華台灣科技優息,198,28,170,元大-彰化民生,2024-11-18,003900380039004a
00907,永豐優息存股,95,1,94,元大-彰化民生,2024-11-18,003900380039004a
5243,乙盛-KY,85,4,81,元大-彰化民生,2024-11-18,003900380039004a
00919,群益台灣精選高息,74,2,72,元大-彰化民生,2024-11-18,003900380039004a
2312,金寶,301,232,69,元大-彰化民生,2024-11-18,003900380039004a
2867,三商壽,65,0,65,元大-彰化民生,2024-11-18,003900380039004a
2883B,凱基金乙特,60,0,60,元大-彰化民生,2024-11-18,003900380039004a
2409,友達,52,0,52,元大-彰化民生,2024-11-18,003900380039004a
00943,兆豐電子高息等權,51,0,51,元大-彰化民生,2024-11-18,003900380039004a
0056,元大高股息,45,4,41,元大-彰化民生,2024-11-18,003900380039004a
3689,湧德,42,3,39,元大-彰化民生,2024-11-18,003900380039004a
2646,星宇航空,48,10,38,元大-彰化民生,2024-11-18,003900380039004a
6142,友勁,37,0,37,元大-彰化民生,2024-11-18,003900380039004a
00679B,元大美債20年,35,0,35,元大-彰化民生,2024-11-18,003900380039004a
00918,大華優利高填息30,35,2,33,元大-彰化民生,2024-11-18,003900380039004a
00637L,元大滬深300正2,56,24,32,元大-彰化民生,2024-11-18,003900380039004a
00946,群益科技高息成長,25,0,25,元大-彰化民生,2024-11-18,003900380039004a
3231,緯創,34,11,23,元大-彰化民生,2024-11-18,003900380039004a
2362,藍天,22,0,22,元大-彰化民生,2024-11-18,003900380039004a
2356,英業達,126,104,22,元大-彰化民生,2024-11-18,003900380039004a
00915,凱基優選高股息30,21,0,21,元大-彰化民生,2024-11-18,003900380039004a
00715L,期街口布蘭特正2,32,11,21,元大-彰化民生,2024-11-18,003900380039004a
2405,輔信,20,0,20,元大-彰化民生,2024-11-18,003900380039004a
00687B,國泰20年美債,20,3,17,元大-彰化民生,2024-11-18,003900380039004a
9105,泰金寶-DR,335,318,17,元大-彰化民生,2024-11-18,003900380039004a
00932,兆豐永續高息等權,17,0,17,元大-彰化民生,2024-11-18,003900380039004a
00952,凱基台灣AI50,16,0,16,元大-彰化民生,2024-11-18,003900380039004a
3704,合勤控,15,0,15,元大-彰化民生,2024-11-18,003900380039004a
2330,台積電,15,1,14,元大-彰化民生,2024-11-18,003900380039004a
8028,昇陽半導體,15,1,14,元大-彰化民生,2024-11-18,003900380039004a
