Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00665L,富邦�琤肭磪囓�2,43,9,34,兆豐-三民,2024-10-01,0037003000300068
1532,勤美,33,0,33,兆豐-三民,2024-10-01,0037003000300068
2891,中信金,30,2,28,兆豐-三民,2024-10-01,0037003000300068
0061,元大寶滬深,30,3,27,兆豐-三民,2024-10-01,0037003000300068
2504,國產,28,1,27,兆豐-三民,2024-10-01,0037003000300068
00937B,群益ESG投等債20,28,3,25,兆豐-三民,2024-10-01,0037003000300068
6218,豪勉,25,0,25,兆豐-三民,2024-10-01,0037003000300068
2892,第一金,22,0,22,兆豐-三民,2024-10-01,0037003000300068
1721,三晃,40,18,22,兆豐-三民,2024-10-01,0037003000300068
00650L,復華香港正2,24,4,20,兆豐-三民,2024-10-01,0037003000300068
00715L,期街口布蘭特正2,20,0,20,兆豐-三民,2024-10-01,0037003000300068
00948B,中信優息投資級債,20,0,20,兆豐-三民,2024-10-01,0037003000300068
00922,國泰台灣領袖50,21,2,19,兆豐-三民,2024-10-01,0037003000300068
2615,萬海,80,61,19,兆豐-三民,2024-10-01,0037003000300068
2243,宏旭-KY,35,17,18,兆豐-三民,2024-10-01,0037003000300068
2883,凱基金,17,0,17,兆豐-三民,2024-10-01,0037003000300068
00933B,國泰10Y+金融債,16,0,16,兆豐-三民,2024-10-01,0037003000300068
6153,嘉聯益,16,0,16,兆豐-三民,2024-10-01,0037003000300068
3483,力致,15,0,15,兆豐-三民,2024-10-01,0037003000300068
2362,藍天,15,2,13,兆豐-三民,2024-10-01,0037003000300068
1565,精華,16,3,13,兆豐-三民,2024-10-01,0037003000300068
00752,中信中國50,14,1,13,兆豐-三民,2024-10-01,0037003000300068
00940,元大台灣價值高息,13,0,13,兆豐-三民,2024-10-01,0037003000300068
00885,富邦越南,12,0,12,兆豐-三民,2024-10-01,0037003000300068
2436,偉詮電,22,10,12,兆豐-三民,2024-10-01,0037003000300068
006208,富邦台50,10,0,10,兆豐-三民,2024-10-01,0037003000300068
00915,凱基優選高股息30,10,0,10,兆豐-三民,2024-10-01,0037003000300068
6606,建德工業,10,0,10,兆豐-三民,2024-10-01,0037003000300068
00772B,中信高評級公司債,10,0,10,兆豐-三民,2024-10-01,0037003000300068
1304,台聚,10,0,10,兆豐-三民,2024-10-01,0037003000300068
1308,亞聚,10,0,10,兆豐-三民,2024-10-01,0037003000300068
2324,仁寶,20,10,10,兆豐-三民,2024-10-01,0037003000300068
2367,燿華,11,1,10,兆豐-三民,2024-10-01,0037003000300068
2515,中工,10,0,10,兆豐-三民,2024-10-01,0037003000300068
00940,元大台灣價值高息,389,5,384,兆豐-三民,2024-10-04,0037003000300068
2633,台灣高鐵,320,0,320,兆豐-三民,2024-10-04,0037003000300068
00706L,期元大S＆P日圓正2,292,0,292,兆豐-三民,2024-10-04,0037003000300068
5011,久陽,200,0,200,兆豐-三民,2024-10-04,0037003000300068
2603,長榮,155,4,151,兆豐-三民,2024-10-04,0037003000300068
5880,合庫金,102,0,102,兆豐-三民,2024-10-04,0037003000300068
00937B,群益ESG投等債20,105,3,102,兆豐-三民,2024-10-04,0037003000300068
00919,群益台灣精選高息,102,2,100,兆豐-三民,2024-10-04,0037003000300068
9103,美德醫療-DR,90,0,90,兆豐-三民,2024-10-04,0037003000300068
4303,信立,84,1,83,兆豐-三民,2024-10-04,0037003000300068
0056,元大高股息,85,4,81,兆豐-三民,2024-10-04,0037003000300068
00679B,元大美債20年,84,4,80,兆豐-三民,2024-10-04,0037003000300068
00929,復華台灣科技優息,134,57,77,兆豐-三民,2024-10-04,0037003000300068
2609,陽明,78,7,71,兆豐-三民,2024-10-04,0037003000300068
6217,中探針,65,0,65,兆豐-三民,2024-10-04,0037003000300068
2009,第一銅,55,0,55,兆豐-三民,2024-10-04,0037003000300068
8028,昇陽半導體,52,4,48,兆豐-三民,2024-10-04,0037003000300068
8048,德勝,48,0,48,兆豐-三民,2024-10-04,0037003000300068
00642U,期元大S＆P石油,100,54,46,兆豐-三民,2024-10-04,0037003000300068
00918,大華優利高填息30,39,0,39,兆豐-三民,2024-10-04,0037003000300068
00878,國泰永續高股息,39,1,38,兆豐-三民,2024-10-04,0037003000300068
00680L,元大美債20正2,42,5,37,兆豐-三民,2024-10-04,0037003000300068
00960,野村全球航運龍頭,43,8,35,兆豐-三民,2024-10-04,0037003000300068
1709,和益,35,0,35,兆豐-三民,2024-10-04,0037003000300068
2303,聯電,32,0,32,兆豐-三民,2024-10-04,0037003000300068
1308,亞聚,30,0,30,兆豐-三民,2024-10-04,0037003000300068
5864,致和證,30,0,30,兆豐-三民,2024-10-04,0037003000300068
2618,長榮航,35,10,25,兆豐-三民,2024-10-04,0037003000300068
3703,欣陸,23,0,23,兆豐-三民,2024-10-04,0037003000300068
00700,富邦�琤肭磪�,22,0,22,兆豐-三民,2024-10-04,0037003000300068
2892,第一金,22,0,22,兆豐-三民,2024-10-04,0037003000300068
3303,岱稜,22,0,22,兆豐-三民,2024-10-04,0037003000300068
5328,華容,22,0,22,兆豐-三民,2024-10-04,0037003000300068
2332,友訊,20,0,20,兆豐-三民,2024-10-04,0037003000300068
2915,潤泰全,26,6,20,兆豐-三民,2024-10-04,0037003000300068
2034,允強,21,2,19,兆豐-三民,2024-10-04,0037003000300068
6405,悅城,34,15,19,兆豐-三民,2024-10-04,0037003000300068
2884,玉山金,18,0,18,兆豐-三民,2024-10-04,0037003000300068
1721,三晃,41,25,16,兆豐-三民,2024-10-04,0037003000300068
2891,中信金,18,3,15,兆豐-三民,2024-10-04,0037003000300068
00922,國泰台灣領袖50,13,0,13,兆豐-三民,2024-10-04,0037003000300068
2367,燿華,13,0,13,兆豐-三民,2024-10-04,0037003000300068
2615,萬海,24,11,13,兆豐-三民,2024-10-04,0037003000300068
4532,瑞智,19,6,13,兆豐-三民,2024-10-04,0037003000300068
00687B,國泰20年美債,12,0,12,兆豐-三民,2024-10-04,0037003000300068
2419,仲琦,12,0,12,兆豐-三民,2024-10-04,0037003000300068
5225,東科-KY,18,6,12,兆豐-三民,2024-10-04,0037003000300068
2324,仁寶,12,1,11,兆豐-三民,2024-10-04,0037003000300068
00752,中信中國50,11,0,11,兆豐-三民,2024-10-04,0037003000300068
2610,華航,11,0,11,兆豐-三民,2024-10-04,0037003000300068
00720B,元大投資級公司債,310,0,310,兆豐-三民,2024-10-07,0037003000300068
00706L,期元大S＆P日圓正2,247,0,247,兆豐-三民,2024-10-07,0037003000300068
2882,國泰金,200,0,200,兆豐-三民,2024-10-07,0037003000300068
00753L,中信中國50正2,177,11,166,兆豐-三民,2024-10-07,0037003000300068
00882,中信中國高股息,201,127,74,兆豐-三民,2024-10-07,0037003000300068
9103,美德醫療-DR,74,0,74,兆豐-三民,2024-10-07,0037003000300068
00943,兆豐電子高息等權,68,0,68,兆豐-三民,2024-10-07,0037003000300068
00948B,中信優息投資級債,68,0,68,兆豐-三民,2024-10-07,0037003000300068
00940,元大台灣價值高息,103,36,67,兆豐-三民,2024-10-07,0037003000300068
00679B,元大美債20年,54,2,52,兆豐-三民,2024-10-07,0037003000300068
00655L,國泰中國A50正2,52,9,43,兆豐-三民,2024-10-07,0037003000300068
00795B,中信美國公債20年,52,10,42,兆豐-三民,2024-10-07,0037003000300068
5328,華容,39,0,39,兆豐-三民,2024-10-07,0037003000300068
00665L,富邦�琤肭磪囓�2,50,15,35,兆豐-三民,2024-10-07,0037003000300068
1709,和益,35,0,35,兆豐-三民,2024-10-07,0037003000300068
3591,艾笛森,37,2,35,兆豐-三民,2024-10-07,0037003000300068
2382,廣達,30,1,29,兆豐-三民,2024-10-07,0037003000300068
2070,精湛,37,8,29,兆豐-三民,2024-10-07,0037003000300068
00919,群益台灣精選高息,36,7,29,兆豐-三民,2024-10-07,0037003000300068
00632R,元大台灣50反1,33,5,28,兆豐-三民,2024-10-07,0037003000300068
2427,三商電,28,0,28,兆豐-三民,2024-10-07,0037003000300068
2615,萬海,32,4,28,兆豐-三民,2024-10-07,0037003000300068
3049,精金,30,3,27,兆豐-三民,2024-10-07,0037003000300068
9904,寶成,25,0,25,兆豐-三民,2024-10-07,0037003000300068
9105,泰金寶-DR,74,50,24,兆豐-三民,2024-10-07,0037003000300068
00929,復華台灣科技優息,32,8,24,兆豐-三民,2024-10-07,0037003000300068
00637L,元大滬深300正2,114,92,22,兆豐-三民,2024-10-07,0037003000300068
00680L,元大美債20正2,25,3,22,兆豐-三民,2024-10-07,0037003000300068
2515,中工,24,2,22,兆豐-三民,2024-10-07,0037003000300068
8111,立��,36,14,22,兆豐-三民,2024-10-07,0037003000300068
2009,第一銅,20,0,20,兆豐-三民,2024-10-07,0037003000300068
2034,允強,20,0,20,兆豐-三民,2024-10-07,0037003000300068
5011,久陽,25,5,20,兆豐-三民,2024-10-07,0037003000300068
00960,野村全球航運龍頭,20,1,19,兆豐-三民,2024-10-07,0037003000300068
2609,陽明,26,7,19,兆豐-三民,2024-10-07,0037003000300068
6117,迎廣,20,1,19,兆豐-三民,2024-10-07,0037003000300068
00673R,期元大S＆P原油反1,18,0,18,兆豐-三民,2024-10-07,0037003000300068
3481,群創,30,12,18,兆豐-三民,2024-10-07,0037003000300068
00752,中信中國50,19,2,17,兆豐-三民,2024-10-07,0037003000300068
2324,仁寶,15,0,15,兆豐-三民,2024-10-07,0037003000300068
2356,英業達,20,6,14,兆豐-三民,2024-10-07,0037003000300068
0056,元大高股息,14,0,14,兆豐-三民,2024-10-07,0037003000300068
2527,宏璟,13,0,13,兆豐-三民,2024-10-07,0037003000300068
3046,建��,13,0,13,兆豐-三民,2024-10-07,0037003000300068
8039,台虹,16,3,13,兆豐-三民,2024-10-07,0037003000300068
2929,淘帝-KY,17,5,12,兆豐-三民,2024-10-07,0037003000300068
4977,眾達-KY,14,2,12,兆豐-三民,2024-10-07,0037003000300068
00922,國泰台灣領袖50,11,0,11,兆豐-三民,2024-10-07,0037003000300068
4909,新復興,18,7,11,兆豐-三民,2024-10-07,0037003000300068
5009,榮剛,12,1,11,兆豐-三民,2024-10-07,0037003000300068
00637L,元大滬深300正2,1096,490,606,兆豐-三民,2024-10-08,0037003000300068
2633,台灣高鐵,340,0,340,兆豐-三民,2024-10-08,0037003000300068
00633L,富邦上証正2,405,150,255,兆豐-三民,2024-10-08,0037003000300068
00665L,富邦�琤肭磪囓�2,250,25,225,兆豐-三民,2024-10-08,0037003000300068
00929,復華台灣科技優息,145,4,141,兆豐-三民,2024-10-08,0037003000300068
00679B,元大美債20年,161,27,134,兆豐-三民,2024-10-08,0037003000300068
6197,佳必琪,101,0,101,兆豐-三民,2024-10-08,0037003000300068
00720B,元大投資級公司債,84,3,81,兆豐-三民,2024-10-08,0037003000300068
00948B,中信優息投資級債,78,0,78,兆豐-三民,2024-10-08,0037003000300068
00878,國泰永續高股息,75,2,73,兆豐-三民,2024-10-08,0037003000300068
00673R,期元大S＆P原油反1,69,0,69,兆豐-三民,2024-10-08,0037003000300068
0056,元大高股息,55,0,55,兆豐-三民,2024-10-08,0037003000300068
00919,群益台灣精選高息,52,1,51,兆豐-三民,2024-10-08,0037003000300068
00703,台新MSCI中國,51,6,45,兆豐-三民,2024-10-08,0037003000300068
8064,東捷,52,9,43,兆豐-三民,2024-10-08,0037003000300068
2382,廣達,42,0,42,兆豐-三民,2024-10-08,0037003000300068
3481,群創,50,8,42,兆豐-三民,2024-10-08,0037003000300068
4909,新復興,40,1,39,兆豐-三民,2024-10-08,0037003000300068
2915,潤泰全,58,20,38,兆豐-三民,2024-10-08,0037003000300068
2031,新光鋼,35,0,35,兆豐-三民,2024-10-08,0037003000300068
9103,美德醫療-DR,32,0,32,兆豐-三民,2024-10-08,0037003000300068
9904,寶成,35,3,32,兆豐-三民,2024-10-08,0037003000300068
00752,中信中國50,38,7,31,兆豐-三民,2024-10-08,0037003000300068
5880,合庫金,31,0,31,兆豐-三民,2024-10-08,0037003000300068
00937B,群益ESG投等債20,33,3,30,兆豐-三民,2024-10-08,0037003000300068
5328,華容,29,0,29,兆豐-三民,2024-10-08,0037003000300068
00918,大華優利高填息30,26,0,26,兆豐-三民,2024-10-08,0037003000300068
1584,精剛,22,0,22,兆豐-三民,2024-10-08,0037003000300068
2426,鼎元,27,6,21,兆豐-三民,2024-10-08,0037003000300068
00922,國泰台灣領袖50,21,0,21,兆豐-三民,2024-10-08,0037003000300068
00960,野村全球航運龍頭,20,0,20,兆豐-三民,2024-10-08,0037003000300068
2062,橋椿,20,0,20,兆豐-三民,2024-10-08,0037003000300068
2425,承啟,24,5,19,兆豐-三民,2024-10-08,0037003000300068
4555,氣立,21,3,18,兆豐-三民,2024-10-08,0037003000300068
00680L,元大美債20正2,17,0,17,兆豐-三民,2024-10-08,0037003000300068
1522,堤維西,17,0,17,兆豐-三民,2024-10-08,0037003000300068
2801,彰銀,17,0,17,兆豐-三民,2024-10-08,0037003000300068
2317,鴻海,22,7,15,兆豐-三民,2024-10-08,0037003000300068
2303,聯電,16,2,14,兆豐-三民,2024-10-08,0037003000300068
5457,宣德,13,0,13,兆豐-三民,2024-10-08,0037003000300068
4979,華星光,24,12,12,兆豐-三民,2024-10-08,0037003000300068
1305,華夏,12,0,12,兆豐-三民,2024-10-08,0037003000300068
2408,南亞科,12,0,12,兆豐-三民,2024-10-08,0037003000300068
6216,居易,12,0,12,兆豐-三民,2024-10-08,0037003000300068
2070,精湛,23,11,12,兆豐-三民,2024-10-08,0037003000300068
006205,富邦上証,11,0,11,兆豐-三民,2024-10-08,0037003000300068
8103,瀚荃,12,1,11,兆豐-三民,2024-10-08,0037003000300068
00772B,中信高評級公司債,11,0,11,兆豐-三民,2024-10-08,0037003000300068
2009,第一銅,10,0,10,兆豐-三民,2024-10-08,0037003000300068
00712,復華富時不動產,10,0,10,兆豐-三民,2024-10-08,0037003000300068
00633L,富邦上証正2,669,7,662,兆豐-三民,2024-10-09,0037003000300068
00680L,元大美債20正2,296,10,286,兆豐-三民,2024-10-09,0037003000300068
00753L,中信中國50正2,172,5,167,兆豐-三民,2024-10-09,0037003000300068
00637L,元大滬深300正2,269,108,161,兆豐-三民,2024-10-09,0037003000300068
00665L,富邦�琤肭磪囓�2,132,0,132,兆豐-三民,2024-10-09,0037003000300068
9105,泰金寶-DR,150,50,100,兆豐-三民,2024-10-09,0037003000300068
2867,三商壽,83,0,83,兆豐-三民,2024-10-09,0037003000300068
2633,台灣高鐵,60,0,60,兆豐-三民,2024-10-09,0037003000300068
00922,國泰台灣領袖50,53,0,53,兆豐-三民,2024-10-09,0037003000300068
00725B,國泰投資級公司債,50,0,50,兆豐-三民,2024-10-09,0037003000300068
1718,中纖,51,2,49,兆豐-三民,2024-10-09,0037003000300068
00687B,國泰20年美債,44,0,44,兆豐-三民,2024-10-09,0037003000300068
2915,潤泰全,45,1,44,兆豐-三民,2024-10-09,0037003000300068
1217,愛之味,42,0,42,兆豐-三民,2024-10-09,0037003000300068
00882,中信中國高股息,58,20,38,兆豐-三民,2024-10-09,0037003000300068
5328,華容,38,0,38,兆豐-三民,2024-10-09,0037003000300068
1336,台翰,35,0,35,兆豐-三民,2024-10-09,0037003000300068
2002,中鋼,31,0,31,兆豐-三民,2024-10-09,0037003000300068
00639,富邦深100,30,0,30,兆豐-三民,2024-10-09,0037003000300068
4904,遠傳,30,0,30,兆豐-三民,2024-10-09,0037003000300068
4933,友輝,30,0,30,兆豐-三民,2024-10-09,0037003000300068
8064,東捷,40,10,30,兆豐-三民,2024-10-09,0037003000300068
3374,精材,31,2,29,兆豐-三民,2024-10-09,0037003000300068
2402,毅嘉,33,5,28,兆豐-三民,2024-10-09,0037003000300068
2009,第一銅,30,2,28,兆豐-三民,2024-10-09,0037003000300068
3550,聯穎,35,7,28,兆豐-三民,2024-10-09,0037003000300068
1314,中石化,27,0,27,兆豐-三民,2024-10-09,0037003000300068
00878,國泰永續高股息,27,1,26,兆豐-三民,2024-10-09,0037003000300068
5011,久陽,26,0,26,兆豐-三民,2024-10-09,0037003000300068
8096,擎亞,29,3,26,兆豐-三民,2024-10-09,0037003000300068
0056,元大高股息,41,16,25,兆豐-三民,2024-10-09,0037003000300068
1101,台泥,24,1,23,兆豐-三民,2024-10-09,0037003000300068
2461,光群雷,23,0,23,兆豐-三民,2024-10-09,0037003000300068
2303,聯電,21,0,21,兆豐-三民,2024-10-09,0037003000300068
6218,豪勉,24,3,21,兆豐-三民,2024-10-09,0037003000300068
5880,合庫金,21,0,21,兆豐-三民,2024-10-09,0037003000300068
2367,燿華,20,0,20,兆豐-三民,2024-10-09,0037003000300068
2890,永豐金,20,0,20,兆豐-三民,2024-10-09,0037003000300068
1710,東聯,20,0,20,兆豐-三民,2024-10-09,0037003000300068
1714,和桐,20,0,20,兆豐-三民,2024-10-09,0037003000300068
2618,長榮航,20,0,20,兆豐-三民,2024-10-09,0037003000300068
5443,均豪,27,9,18,兆豐-三民,2024-10-09,0037003000300068
2362,藍天,19,2,17,兆豐-三民,2024-10-09,0037003000300068
00960,野村全球航運龍頭,17,0,17,兆豐-三民,2024-10-09,0037003000300068
5457,宣德,20,3,17,兆豐-三民,2024-10-09,0037003000300068
00720B,元大投資級公司債,15,0,15,兆豐-三民,2024-10-09,0037003000300068
2103,台橡,17,3,14,兆豐-三民,2024-10-09,0037003000300068
2313,華通,26,13,13,兆豐-三民,2024-10-09,0037003000300068
4763,材料-KY,13,1,12,兆豐-三民,2024-10-09,0037003000300068
1522,堤維西,16,4,12,兆豐-三民,2024-10-09,0037003000300068
00673R,期元大S＆P原油反1,1200,0,1200,兆豐-三民,2024-10-11,0037003000300068
00712,復華富時不動產,300,0,300,兆豐-三民,2024-10-11,0037003000300068
00688L,國泰20年美債正2,252,0,252,兆豐-三民,2024-10-11,0037003000300068
00632R,元大台灣50反1,166,0,166,兆豐-三民,2024-10-11,0037003000300068
00637L,元大滬深300正2,223,65,158,兆豐-三民,2024-10-11,0037003000300068
00907,永豐優息存股,100,0,100,兆豐-三民,2024-10-11,0037003000300068
9904,寶成,80,4,76,兆豐-三民,2024-10-11,0037003000300068
1464,得力,75,0,75,兆豐-三民,2024-10-11,0037003000300068
00753L,中信中國50正2,74,0,74,兆豐-三民,2024-10-11,0037003000300068
00680L,元大美債20正2,92,21,71,兆豐-三民,2024-10-11,0037003000300068
00633L,富邦上証正2,69,0,69,兆豐-三民,2024-10-11,0037003000300068
2069,運錩,68,0,68,兆豐-三民,2024-10-11,0037003000300068
2867,三商壽,61,0,61,兆豐-三民,2024-10-11,0037003000300068
6142,友勁,58,0,58,兆豐-三民,2024-10-11,0037003000300068
2388,威盛,51,1,50,兆豐-三民,2024-10-11,0037003000300068
00639,富邦深100,41,0,41,兆豐-三民,2024-10-11,0037003000300068
00720B,元大投資級公司債,37,0,37,兆豐-三民,2024-10-11,0037003000300068
5521,工信,44,8,36,兆豐-三民,2024-10-11,0037003000300068
2834,臺企銀,31,0,31,兆豐-三民,2024-10-11,0037003000300068
2889,國票金,30,0,30,兆豐-三民,2024-10-11,0037003000300068
006207,復華滬深,25,0,25,兆豐-三民,2024-10-11,0037003000300068
00857B,永豐20年美公債,24,0,24,兆豐-三民,2024-10-11,0037003000300068
6147,頎邦,20,0,20,兆豐-三民,2024-10-11,0037003000300068
5328,華容,20,0,20,兆豐-三民,2024-10-11,0037003000300068
6770,力積電,20,0,20,兆豐-三民,2024-10-11,0037003000300068
00795B,中信美國公債20年,20,1,19,兆豐-三民,2024-10-11,0037003000300068
2607,榮運,19,0,19,兆豐-三民,2024-10-11,0037003000300068
00655L,國泰中國A50正2,17,0,17,兆豐-三民,2024-10-11,0037003000300068
2883,凱基金,41,24,17,兆豐-三民,2024-10-11,0037003000300068
3162,精確,21,4,17,兆豐-三民,2024-10-11,0037003000300068
00665L,富邦�琤肭磪囓�2,20,4,16,兆豐-三民,2024-10-11,0037003000300068
3380,明泰,28,12,16,兆豐-三民,2024-10-11,0037003000300068
1815,富喬,16,0,16,兆豐-三民,2024-10-11,0037003000300068
2887,台新金,15,0,15,兆豐-三民,2024-10-11,0037003000300068
2027,大成鋼,15,0,15,兆豐-三民,2024-10-11,0037003000300068
2888,新光金,15,0,15,兆豐-三民,2024-10-11,0037003000300068
4904,遠傳,15,0,15,兆豐-三民,2024-10-11,0037003000300068
2461,光群雷,14,0,14,兆豐-三民,2024-10-11,0037003000300068
2601,益航,14,0,14,兆豐-三民,2024-10-11,0037003000300068
2634,漢翔,14,0,14,兆豐-三民,2024-10-11,0037003000300068
2408,南亞科,13,0,13,兆豐-三民,2024-10-11,0037003000300068
8039,台虹,13,0,13,兆豐-三民,2024-10-11,0037003000300068
00679B,元大美債20年,43,30,13,兆豐-三民,2024-10-11,0037003000300068
2498,宏達電,41,29,12,兆豐-三民,2024-10-11,0037003000300068
6606,建德工業,12,0,12,兆豐-三民,2024-10-11,0037003000300068
00902,中信電池及儲能,12,1,11,兆豐-三民,2024-10-11,0037003000300068
1721,三晃,24,13,11,兆豐-三民,2024-10-11,0037003000300068
2337,旺宏,11,0,11,兆豐-三民,2024-10-11,0037003000300068
5483,中美晶,11,0,11,兆豐-三民,2024-10-11,0037003000300068
6425,易發,13,2,11,兆豐-三民,2024-10-11,0037003000300068
00679B,元大美債20年,196,0,196,兆豐-三民,2024-10-14,0037003000300068
00905,FT臺灣Smart,105,0,105,兆豐-三民,2024-10-14,0037003000300068
00960,野村全球航運龍頭,105,0,105,兆豐-三民,2024-10-14,0037003000300068
00887,永豐中國科技50大,88,1,87,兆豐-三民,2024-10-14,0037003000300068
00753L,中信中國50正2,65,2,63,兆豐-三民,2024-10-14,0037003000300068
00680L,元大美債20正2,69,10,59,兆豐-三民,2024-10-14,0037003000300068
4977,眾達-KY,76,17,59,兆豐-三民,2024-10-14,0037003000300068
00637L,元大滬深300正2,67,9,58,兆豐-三民,2024-10-14,0037003000300068
00632R,元大台灣50反1,50,0,50,兆豐-三民,2024-10-14,0037003000300068
00943,兆豐電子高息等權,47,0,47,兆豐-三民,2024-10-14,0037003000300068
1467,南緯,45,0,45,兆豐-三民,2024-10-14,0037003000300068
00929,復華台灣科技優息,64,22,42,兆豐-三民,2024-10-14,0037003000300068
4541,晟田,35,0,35,兆豐-三民,2024-10-14,0037003000300068
00720B,元大投資級公司債,32,0,32,兆豐-三民,2024-10-14,0037003000300068
00918,大華優利高填息30,64,32,32,兆豐-三民,2024-10-14,0037003000300068
1217,愛之味,22,0,22,兆豐-三民,2024-10-14,0037003000300068
00633L,富邦上証正2,21,0,21,兆豐-三民,2024-10-14,0037003000300068
2888,新光金,40,21,19,兆豐-三民,2024-10-14,0037003000300068
00712,復華富時不動產,19,1,18,兆豐-三民,2024-10-14,0037003000300068
00948B,中信優息投資級債,18,0,18,兆豐-三民,2024-10-14,0037003000300068
3049,精金,21,3,18,兆豐-三民,2024-10-14,0037003000300068
00919,群益台灣精選高息,20,2,18,兆豐-三民,2024-10-14,0037003000300068
00857B,永豐20年美公債,16,0,16,兆豐-三民,2024-10-14,0037003000300068
2887,台新金,15,0,15,兆豐-三民,2024-10-14,0037003000300068
00907,永豐優息存股,15,0,15,兆豐-三民,2024-10-14,0037003000300068
3046,建��,15,0,15,兆豐-三民,2024-10-14,0037003000300068
5880,合庫金,15,0,15,兆豐-三民,2024-10-14,0037003000300068
2104,國際中橡,15,2,13,兆豐-三民,2024-10-14,0037003000300068
2312,金寶,27,15,12,兆豐-三民,2024-10-14,0037003000300068
1326,台化,12,0,12,兆豐-三民,2024-10-14,0037003000300068
2882,國泰金,12,0,12,兆豐-三民,2024-10-14,0037003000300068
6492,生華科,12,0,12,兆豐-三民,2024-10-14,0037003000300068
0056,元大高股息,15,3,12,兆豐-三民,2024-10-14,0037003000300068
00751B,元大AAA至A公司債,11,0,11,兆豐-三民,2024-10-14,0037003000300068
00922,國泰台灣領袖50,13,2,11,兆豐-三民,2024-10-14,0037003000300068
2520,冠德,11,0,11,兆豐-三民,2024-10-14,0037003000300068
6829,千附精密,11,0,11,兆豐-三民,2024-10-14,0037003000300068
00641R,富邦日本反1,10,0,10,兆豐-三民,2024-10-14,0037003000300068
00902,中信電池及儲能,10,0,10,兆豐-三民,2024-10-14,0037003000300068
2402,毅嘉,13,3,10,兆豐-三民,2024-10-14,0037003000300068
3060,銘異,10,0,10,兆豐-三民,2024-10-14,0037003000300068
4971,IET-KY,13,3,10,兆豐-三民,2024-10-14,0037003000300068
5481,新華,10,0,10,兆豐-三民,2024-10-14,0037003000300068
6174,安��,10,0,10,兆豐-三民,2024-10-14,0037003000300068
00933B,國泰10Y+金融債,11,2,9,兆豐-三民,2024-10-14,0037003000300068
00881,國泰台灣5G+,10,1,9,兆豐-三民,2024-10-14,0037003000300068
00725B,國泰投資級公司債,8,0,8,兆豐-三民,2024-10-14,0037003000300068
00921,兆豐龍頭等權重,8,0,8,兆豐-三民,2024-10-14,0037003000300068
2498,宏達電,14,6,8,兆豐-三民,2024-10-14,0037003000300068
3380,明泰,17,9,8,兆豐-三民,2024-10-14,0037003000300068
2382,廣達,196,19,177,兆豐-三民,2024-10-15,0037003000300068
00632R,元大台灣50反1,171,0,171,兆豐-三民,2024-10-15,0037003000300068
00948B,中信優息投資級債,134,0,134,兆豐-三民,2024-10-15,0037003000300068
00680L,元大美債20正2,138,15,123,兆豐-三民,2024-10-15,0037003000300068
00665L,富邦�琤肭磪囓�2,105,0,105,兆豐-三民,2024-10-15,0037003000300068
00937B,群益ESG投等債20,104,0,104,兆豐-三民,2024-10-15,0037003000300068
1409,新纖,100,0,100,兆豐-三民,2024-10-15,0037003000300068
00919,群益台灣精選高息,130,34,96,兆豐-三民,2024-10-15,0037003000300068
1464,得力,75,0,75,兆豐-三民,2024-10-15,0037003000300068
00715L,期街口布蘭特正2,63,0,63,兆豐-三民,2024-10-15,0037003000300068
8064,東捷,50,0,50,兆豐-三民,2024-10-15,0037003000300068
00887,永豐中國科技50大,88,40,48,兆豐-三民,2024-10-15,0037003000300068
1467,南緯,56,10,46,兆豐-三民,2024-10-15,0037003000300068
8043,蜜望實,42,0,42,兆豐-三民,2024-10-15,0037003000300068
2888,新光金,52,11,41,兆豐-三民,2024-10-15,0037003000300068
4541,晟田,33,0,33,兆豐-三民,2024-10-15,0037003000300068
00687B,國泰20年美債,35,2,33,兆豐-三民,2024-10-15,0037003000300068
2241,艾姆勒,29,1,28,兆豐-三民,2024-10-15,0037003000300068
5452,佶優,52,25,27,兆豐-三民,2024-10-15,0037003000300068
4933,友輝,25,0,25,兆豐-三民,2024-10-15,0037003000300068
2492,華新科,24,0,24,兆豐-三民,2024-10-15,0037003000300068
2312,金寶,77,53,24,兆豐-三民,2024-10-15,0037003000300068
6763,綠界科技*,22,0,22,兆豐-三民,2024-10-15,0037003000300068
00952,凱基台灣AI50,20,0,20,兆豐-三民,2024-10-15,0037003000300068
8383,千附,21,1,20,兆豐-三民,2024-10-15,0037003000300068
00935,野村臺灣新科技50,20,2,18,兆豐-三民,2024-10-15,0037003000300068
6492,生華科,18,0,18,兆豐-三民,2024-10-15,0037003000300068
0056,元大高股息,29,11,18,兆豐-三民,2024-10-15,0037003000300068
6462,神盾,17,0,17,兆豐-三民,2024-10-15,0037003000300068
3013,晟銘電,23,7,16,兆豐-三民,2024-10-15,0037003000300068
6698,旭暉應材,16,0,16,兆豐-三民,2024-10-15,0037003000300068
2399,映泰,97,82,15,兆豐-三民,2024-10-15,0037003000300068
00902,中信電池及儲能,15,0,15,兆豐-三民,2024-10-15,0037003000300068
00934,中信成長高股息,12,0,12,兆豐-三民,2024-10-15,0037003000300068
1101,台泥,12,0,12,兆豐-三民,2024-10-15,0037003000300068
1785,光洋科,13,1,12,兆豐-三民,2024-10-15,0037003000300068
6213,聯茂,13,1,12,兆豐-三民,2024-10-15,0037003000300068
