Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1447,力鵬,60,4,56,元大-土城永寧,2024-07-22,9875
00650L,復華香港正2,55,0,55,元大-土城永寧,2024-07-22,9875
6116,彩晶,79,27,52,元大-土城永寧,2024-07-22,9875
00676R,富邦臺灣加權反1,50,0,50,元大-土城永寧,2024-07-22,9875
1529,樂事綠能,80,32,48,元大-土城永寧,2024-07-22,9875
6153,嘉聯益,52,6,46,元大-土城永寧,2024-07-22,9875
2365,昆盈,118,74,44,元大-土城永寧,2024-07-22,9875
2303,聯電,84,41,43,元大-土城永寧,2024-07-22,9875
6117,迎廣,43,4,39,元大-土城永寧,2024-07-22,9875
3450,聯鈞,364,326,38,元大-土城永寧,2024-07-22,9875
1316,上曜,42,4,38,元大-土城永寧,2024-07-22,9875
2330,台積電,98,63,35,元大-土城永寧,2024-07-22,9875
2618,長榮航,42,11,31,元大-土城永寧,2024-07-22,9875
1721,三晃,31,0,31,元大-土城永寧,2024-07-22,9875
5220,萬達光電,30,0,30,元大-土城永寧,2024-07-22,9875
00637L,元大滬深300正2,31,2,29,元大-土城永寧,2024-07-22,9875
00713,元大台灣高息低波,29,0,29,元大-土城永寧,2024-07-22,9875
5443,均豪,85,58,27,元大-土城永寧,2024-07-22,9875
2891,中信金,27,0,27,元大-土城永寧,2024-07-22,9875
8277,商丞,25,0,25,元大-土城永寧,2024-07-22,9875
2412,中華電,25,1,24,元大-土城永寧,2024-07-22,9875
2419,仲琦,27,3,24,元大-土城永寧,2024-07-22,9875
4906,正文,31,9,22,元大-土城永寧,2024-07-22,9875
4128,中天,32,12,20,元大-土城永寧,2024-07-22,9875
00686R,群益臺灣加權反1,20,0,20,元大-土城永寧,2024-07-22,9875
6167,久正,20,0,20,元大-土城永寧,2024-07-22,9875
2356,英業達,47,27,20,元大-土城永寧,2024-07-22,9875
2236,百達-KY,19,0,19,元大-土城永寧,2024-07-22,9875
8473,山林水,43,25,18,元大-土城永寧,2024-07-22,9875
2352,佳世達,18,0,18,元大-土城永寧,2024-07-22,9875
00680L,元大美債20正2,18,0,18,元大-土城永寧,2024-07-22,9875
00632R,元大台灣50反1,775,9,766,元大-土城永寧,2024-07-23,9875
00929,復華台灣科技優息,433,1,432,元大-土城永寧,2024-07-23,9875
3481,群創,1809,1517,292,元大-土城永寧,2024-07-23,9875
2888,新光金,186,20,166,元大-土城永寧,2024-07-23,9875
00687B,國泰20年美債,117,0,117,元大-土城永寧,2024-07-23,9875
00720B,元大投資級公司債,115,0,115,元大-土城永寧,2024-07-23,9875
00937B,群益ESG投等債20,115,0,115,元大-土城永寧,2024-07-23,9875
00751B,元大AAA至A公司債,102,5,97,元大-土城永寧,2024-07-23,9875
3163,波若威,327,232,95,元大-土城永寧,2024-07-23,9875
2515,中工,103,11,92,元大-土城永寧,2024-07-23,9875
1608,華榮,94,7,87,元大-土城永寧,2024-07-23,9875
00919,群益台灣精選高息,85,12,73,元大-土城永寧,2024-07-23,9875
2409,友達,73,0,73,元大-土城永寧,2024-07-23,9875
2884,玉山金,72,0,72,元大-土城永寧,2024-07-23,9875
2388,威盛,68,1,67,元大-土城永寧,2024-07-23,9875
2489,瑞軒,76,13,63,元大-土城永寧,2024-07-23,9875
2208,台船,50,0,50,元大-土城永寧,2024-07-23,9875
3450,聯鈞,54,7,47,元大-土城永寧,2024-07-23,9875
6167,久正,47,0,47,元大-土城永寧,2024-07-23,9875
00946,群益科技高息成長,42,0,42,元大-土城永寧,2024-07-23,9875
2312,金寶,215,173,42,元大-土城永寧,2024-07-23,9875
1316,上曜,87,48,39,元大-土城永寧,2024-07-23,9875
2543,皇昌,52,16,36,元大-土城永寧,2024-07-23,9875
6116,彩晶,31,0,31,元大-土城永寧,2024-07-23,9875
3689,湧德,35,4,31,元大-土城永寧,2024-07-23,9875
8039,台虹,30,0,30,元大-土城永寧,2024-07-23,9875
00725B,國泰投資級公司債,30,0,30,元大-土城永寧,2024-07-23,9875
6806,森崴能源,63,34,29,元大-土城永寧,2024-07-23,9875
00679B,元大美債20年,29,0,29,元大-土城永寧,2024-07-23,9875
00878,國泰永續高股息,34,6,28,元大-土城永寧,2024-07-23,9875
0056,元大高股息,36,10,26,元大-土城永寧,2024-07-23,9875
5512,力麒,38,12,26,元大-土城永寧,2024-07-23,9875
9105,泰金寶-DR,26,1,25,元大-土城永寧,2024-07-23,9875
2867,三商壽,30,6,24,元大-土城永寧,2024-07-23,9875
3580,友威科,40,16,24,元大-土城永寧,2024-07-23,9875
3338,泰碩,24,0,24,元大-土城永寧,2024-07-23,9875
3231,緯創,29,6,23,元大-土城永寧,2024-07-23,9875
3052,夆典,22,0,22,元大-土城永寧,2024-07-23,9875
3029,零壹,20,0,20,元大-土城永寧,2024-07-23,9875
00637L,元大滬深300正2,21,1,20,元大-土城永寧,2024-07-23,9875
00948B,中信優息投資級債,20,0,20,元大-土城永寧,2024-07-23,9875
2408,南亞科,21,2,19,元大-土城永寧,2024-07-23,9875
2855,統一證,19,0,19,元大-土城永寧,2024-07-23,9875
6570,維田,20,1,19,元大-土城永寧,2024-07-23,9875
2939,永邑-KY,18,0,18,元大-土城永寧,2024-07-23,9875
3663,鑫科,42,24,18,元大-土城永寧,2024-07-23,9875
4105,東洋,19,1,18,元大-土城永寧,2024-07-23,9875
1529,樂事綠能,24,7,17,元大-土城永寧,2024-07-23,9875
00918,大華優利高填息30,16,0,16,元大-土城永寧,2024-07-23,9875
2201,裕隆,17,1,16,元大-土城永寧,2024-07-23,9875
2317,鴻海,709,23,686,元大-土城永寧,2024-07-26,9875
2382,廣達,510,32,478,元大-土城永寧,2024-07-26,9875
00929,復華台灣科技優息,363,27,336,元大-土城永寧,2024-07-26,9875
00940,元大台灣價值高息,260,23,237,元大-土城永寧,2024-07-26,9875
00751B,元大AAA至A公司債,215,0,215,元大-土城永寧,2024-07-26,9875
00946,群益科技高息成長,175,1,174,元大-土城永寧,2024-07-26,9875
00919,群益台灣精選高息,175,21,154,元大-土城永寧,2024-07-26,9875
00878,國泰永續高股息,143,5,138,元大-土城永寧,2024-07-26,9875
00905,FT臺灣Smart,112,0,112,元大-土城永寧,2024-07-26,9875
2330,台積電,121,25,96,元大-土城永寧,2024-07-26,9875
2884,玉山金,95,3,92,元大-土城永寧,2024-07-26,9875
2352,佳世達,79,2,77,元大-土城永寧,2024-07-26,9875
2504,國產,67,3,64,元大-土城永寧,2024-07-26,9875
6546,正基,86,36,50,元大-土城永寧,2024-07-26,9875
00918,大華優利高填息30,49,0,49,元大-土城永寧,2024-07-26,9875
00688L,國泰20年美債正2,47,0,47,元大-土城永寧,2024-07-26,9875
00934,中信成長高股息,45,0,45,元大-土城永寧,2024-07-26,9875
00665L,富邦�琤肭磪囓�2,48,5,43,元大-土城永寧,2024-07-26,9875
2405,輔信,41,1,40,元大-土城永寧,2024-07-26,9875
2515,中工,42,3,39,元大-土城永寧,2024-07-26,9875
2888,新光金,67,31,36,元大-土城永寧,2024-07-26,9875
00637L,元大滬深300正2,39,4,35,元大-土城永寧,2024-07-26,9875
8926,台汽電,74,40,34,元大-土城永寧,2024-07-26,9875
00951,台新日本半導體,35,2,33,元大-土城永寧,2024-07-26,9875
2889,國票金,33,2,31,元大-土城永寧,2024-07-26,9875
00679B,元大美債20年,31,1,30,元大-土城永寧,2024-07-26,9875
2303,聯電,32,3,29,元大-土城永寧,2024-07-26,9875
6139,亞翔,29,0,29,元大-土城永寧,2024-07-26,9875
00882,中信中國高股息,28,0,28,元大-土城永寧,2024-07-26,9875
2349,錸德,31,4,27,元大-土城永寧,2024-07-26,9875
2409,友達,26,0,26,元大-土城永寧,2024-07-26,9875
3450,聯鈞,171,145,26,元大-土城永寧,2024-07-26,9875
4916,事欣科,26,1,25,元大-土城永寧,2024-07-26,9875
2002,中鋼,26,2,24,元大-土城永寧,2024-07-26,9875
00948B,中信優息投資級債,21,0,21,元大-土城永寧,2024-07-26,9875
2356,英業達,28,7,21,元大-土城永寧,2024-07-26,9875
3706,神達,25,5,20,元大-土城永寧,2024-07-26,9875
2408,南亞科,25,5,20,元大-土城永寧,2024-07-26,9875
1609,大亞,64,44,20,元大-土城永寧,2024-07-26,9875
3078,僑威,20,0,20,元大-土城永寧,2024-07-26,9875
00932,兆豐永續高息等權,20,0,20,元大-土城永寧,2024-07-26,9875
00680L,元大美債20正2,20,0,20,元大-土城永寧,2024-07-26,9875
2368,金像電,21,1,20,元大-土城永寧,2024-07-26,9875
00949,復華日本龍頭,18,0,18,元大-土城永寧,2024-07-26,9875
006208,富邦台50,17,0,17,元大-土城永寧,2024-07-26,9875
00941,中信上游半導體,17,0,17,元大-土城永寧,2024-07-26,9875
2618,長榮航,17,1,16,元大-土城永寧,2024-07-26,9875
1608,華榮,17,2,15,元大-土城永寧,2024-07-26,9875
00650L,復華香港正2,31,16,15,元大-土城永寧,2024-07-26,9875
6244,茂迪,15,0,15,元大-土城永寧,2024-07-26,9875
2383,台光電,712,1,711,元大-土城永寧,2024-07-29,9875
00751B,元大AAA至A公司債,200,1,199,元大-土城永寧,2024-07-29,9875
00937B,群益ESG投等債20,178,18,160,元大-土城永寧,2024-07-29,9875
00679B,元大美債20年,146,26,120,元大-土城永寧,2024-07-29,9875
1608,華榮,116,14,102,元大-土城永寧,2024-07-29,9875
911868,同方友友-DR,100,0,100,元大-土城永寧,2024-07-29,9875
00929,復華台灣科技優息,251,153,98,元大-土城永寧,2024-07-29,9875
2610,華航,106,23,83,元大-土城永寧,2024-07-29,9875
1612,宏泰,81,0,81,元大-土城永寧,2024-07-29,9875
00940,元大台灣價值高息,135,65,70,元大-土城永寧,2024-07-29,9875
00878,國泰永續高股息,114,48,66,元大-土城永寧,2024-07-29,9875
2884,玉山金,65,3,62,元大-土城永寧,2024-07-29,9875
2516,新建,65,3,62,元大-土城永寧,2024-07-29,9875
0056,元大高股息,60,6,54,元大-土城永寧,2024-07-29,9875
4958,臻鼎-KY,55,4,51,元大-土城永寧,2024-07-29,9875
00919,群益台灣精選高息,93,45,48,元大-土城永寧,2024-07-29,9875
9945,潤泰新,93,46,47,元大-土城永寧,2024-07-29,9875
0050,元大台灣50,54,8,46,元大-土城永寧,2024-07-29,9875
2356,英業達,72,27,45,元大-土城永寧,2024-07-29,9875
3037,欣興,79,34,45,元大-土城永寧,2024-07-29,9875
3652,精聯,44,1,43,元大-土城永寧,2024-07-29,9875
2317,鴻海,171,130,41,元大-土城永寧,2024-07-29,9875
3450,聯鈞,60,24,36,元大-土城永寧,2024-07-29,9875
2855,統一證,33,0,33,元大-土城永寧,2024-07-29,9875
3022,威強電,30,0,30,元大-土城永寧,2024-07-29,9875
6153,嘉聯益,31,1,30,元大-土城永寧,2024-07-29,9875
2397,友通,30,0,30,元大-土城永寧,2024-07-29,9875
2353,宏��,38,8,30,元大-土城永寧,2024-07-29,9875
2427,三商電,29,0,29,元大-土城永寧,2024-07-29,9875
3293,鈊象,35,8,27,元大-土城永寧,2024-07-29,9875
3706,神達,30,3,27,元大-土城永寧,2024-07-29,9875
2486,一詮,33,7,26,元大-土城永寧,2024-07-29,9875
9105,泰金寶-DR,24,0,24,元大-土城永寧,2024-07-29,9875
3034,聯詠,24,1,23,元大-土城永寧,2024-07-29,9875
6116,彩晶,21,0,21,元大-土城永寧,2024-07-29,9875
2376,技嘉,30,9,21,元大-土城永寧,2024-07-29,9875
6139,亞翔,21,1,20,元大-土城永寧,2024-07-29,9875
3535,晶彩科,27,7,20,元大-土城永寧,2024-07-29,9875
1527,鑽全,20,0,20,元大-土城永寧,2024-07-29,9875
8064,東捷,29,9,20,元大-土城永寧,2024-07-29,9875
2382,廣達,26,6,20,元大-土城永寧,2024-07-29,9875
00927,群益半導體收益,19,0,19,元大-土城永寧,2024-07-29,9875
2891,中信金,21,3,18,元大-土城永寧,2024-07-29,9875
2498,宏達電,18,0,18,元大-土城永寧,2024-07-29,9875
2504,國產,18,0,18,元大-土城永寧,2024-07-29,9875
8936,國統,19,2,17,元大-土城永寧,2024-07-29,9875
2845,遠東銀,17,0,17,元大-土城永寧,2024-07-29,9875
3013,晟銘電,21,5,16,元大-土城永寧,2024-07-29,9875
2812,台中銀,16,0,16,元大-土城永寧,2024-07-29,9875
2409,友達,32,16,16,元大-土城永寧,2024-07-29,9875
00665L,富邦�琤肭磪囓�2,1025,4,1021,元大-土城永寧,2024-07-30,9875
00940,元大台灣價值高息,290,79,211,元大-土城永寧,2024-07-30,9875
00929,復華台灣科技優息,278,159,119,元大-土城永寧,2024-07-30,9875
00919,群益台灣精選高息,149,44,105,元大-土城永寧,2024-07-30,9875
00878,國泰永續高股息,121,19,102,元大-土城永寧,2024-07-30,9875
3189,景碩,214,113,101,元大-土城永寧,2024-07-30,9875
3661,世芯-KY,101,1,100,元大-土城永寧,2024-07-30,9875
00946,群益科技高息成長,86,0,86,元大-土城永寧,2024-07-30,9875
3035,智原,83,2,81,元大-土城永寧,2024-07-30,9875
00715L,期街口布蘭特正2,80,0,80,元大-土城永寧,2024-07-30,9875
00632R,元大台灣50反1,304,226,78,元大-土城永寧,2024-07-30,9875
00720B,元大投資級公司債,81,5,76,元大-土城永寧,2024-07-30,9875
00679B,元大美債20年,80,4,76,元大-土城永寧,2024-07-30,9875
2442,新美齊,98,32,66,元大-土城永寧,2024-07-30,9875
0056,元大高股息,67,8,59,元大-土城永寧,2024-07-30,9875
00639,富邦深100,50,0,50,元大-土城永寧,2024-07-30,9875
00936,台新永續高息中小,47,10,37,元大-土城永寧,2024-07-30,9875
3037,欣興,98,64,34,元大-土城永寧,2024-07-30,9875
2888,新光金,52,20,32,元大-土城永寧,2024-07-30,9875
2884,玉山金,34,2,32,元大-土城永寧,2024-07-30,9875
00945B,凱基美國非投等債,31,0,31,元大-土城永寧,2024-07-30,9875
2855,統一證,30,0,30,元大-土城永寧,2024-07-30,9875
2812,台中銀,49,20,29,元大-土城永寧,2024-07-30,9875
1301,台塑,25,1,24,元大-土城永寧,2024-07-30,9875
2303,聯電,30,6,24,元大-土城永寧,2024-07-30,9875
00687B,國泰20年美債,54,30,24,元大-土城永寧,2024-07-30,9875
1540,喬福,36,15,21,元大-土城永寧,2024-07-30,9875
2891,中信金,55,34,21,元大-土城永寧,2024-07-30,9875
4414,如興,20,0,20,元大-土城永寧,2024-07-30,9875
6153,嘉聯益,20,0,20,元大-土城永寧,2024-07-30,9875
3041,揚智,20,0,20,元大-土城永寧,2024-07-30,9875
8064,東捷,56,37,19,元大-土城永寧,2024-07-30,9875
2353,宏��,24,5,19,元大-土城永寧,2024-07-30,9875
2330,台積電,36,18,18,元大-土城永寧,2024-07-30,9875
6167,久正,18,0,18,元大-土城永寧,2024-07-30,9875
00915,凱基優選高股息30,18,1,17,元大-土城永寧,2024-07-30,9875
6190,萬泰科,17,1,16,元大-土城永寧,2024-07-30,9875
2031,新光鋼,16,1,15,元大-土城永寧,2024-07-30,9875
3013,晟銘電,24,10,14,元大-土城永寧,2024-07-30,9875
00637L,元大滬深300正2,18,4,14,元大-土城永寧,2024-07-30,9875
2356,英業達,47,33,14,元大-土城永寧,2024-07-30,9875
2409,友達,13,0,13,元大-土城永寧,2024-07-30,9875
2845,遠東銀,13,0,13,元大-土城永寧,2024-07-30,9875
00934,中信成長高股息,12,0,12,元大-土城永寧,2024-07-30,9875
00905,FT臺灣Smart,14,3,11,元大-土城永寧,2024-07-30,9875
00939,統一台灣高息動能,14,3,11,元大-土城永寧,2024-07-30,9875
4564,元翎,12,1,11,元大-土城永寧,2024-07-30,9875
8070,長華*,11,0,11,元大-土城永寧,2024-07-30,9875
8046,南電,21,11,10,元大-土城永寧,2024-07-30,9875
00713,元大台灣高息低波,20,10,10,元大-土城永寧,2024-07-30,9875
2337,旺宏,5041,73,4968,元大-土城永寧,2024-07-31,9875
00633L,富邦上証正2,200,1,199,元大-土城永寧,2024-07-31,9875
1711,永光,124,14,110,元大-土城永寧,2024-07-31,9875
3189,景碩,121,18,103,元大-土城永寧,2024-07-31,9875
6182,合晶,95,1,94,元大-土城永寧,2024-07-31,9875
00929,復華台灣科技優息,153,69,84,元大-土城永寧,2024-07-31,9875
00712,復華富時不動產,86,4,82,元大-土城永寧,2024-07-31,9875
5309,系統電,81,3,78,元大-土城永寧,2024-07-31,9875
3088,艾訊,1614,1547,67,元大-土城永寧,2024-07-31,9875
3037,欣興,130,66,64,元大-土城永寧,2024-07-31,9875
3050,鈺德,65,4,61,元大-土城永寧,2024-07-31,9875
2855,統一證,55,0,55,元大-土城永寧,2024-07-31,9875
9105,泰金寶-DR,47,2,45,元大-土城永寧,2024-07-31,9875
3047,訊舟,103,60,43,元大-土城永寧,2024-07-31,9875
6669,緯穎,61,19,42,元大-土城永寧,2024-07-31,9875
00878,國泰永續高股息,43,4,39,元大-土城永寧,2024-07-31,9875
8039,台虹,36,0,36,元大-土城永寧,2024-07-31,9875
00715L,期街口布蘭特正2,30,0,30,元大-土城永寧,2024-07-31,9875
3686,達能,30,2,28,元大-土城永寧,2024-07-31,9875
4967,十銓,30,2,28,元大-土城永寧,2024-07-31,9875
3715,定穎投控,41,15,26,元大-土城永寧,2024-07-31,9875
6167,久正,28,3,25,元大-土城永寧,2024-07-31,9875
00686R,群益臺灣加權反1,20,0,20,元大-土城永寧,2024-07-31,9875
00934,中信成長高股息,21,1,20,元大-土城永寧,2024-07-31,9875
00881,國泰台灣5G+,20,0,20,元大-土城永寧,2024-07-31,9875
00948B,中信優息投資級債,19,0,19,元大-土城永寧,2024-07-31,9875
00679B,元大美債20年,19,0,19,元大-土城永寧,2024-07-31,9875
2397,友通,19,0,19,元大-土城永寧,2024-07-31,9875
2371,大同,27,9,18,元大-土城永寧,2024-07-31,9875
6187,萬潤,29,12,17,元大-土城永寧,2024-07-31,9875
2867,三商壽,22,5,17,元大-土城永寧,2024-07-31,9875
6116,彩晶,23,6,17,元大-土城永寧,2024-07-31,9875
2312,金寶,147,130,17,元大-土城永寧,2024-07-31,9875
3105,穩懋,18,2,16,元大-土城永寧,2024-07-31,9875
6488,環球晶,16,0,16,元大-土城永寧,2024-07-31,9875
1449,佳和,16,0,16,元大-土城永寧,2024-07-31,9875
2486,一詮,33,17,16,元大-土城永寧,2024-07-31,9875
00933B,國泰10Y+金融債,21,5,16,元大-土城永寧,2024-07-31,9875
8358,金居,15,0,15,元大-土城永寧,2024-07-31,9875
1102,亞泥,20,5,15,元大-土城永寧,2024-07-31,9875
3376,新日興,18,4,14,元大-土城永寧,2024-07-31,9875
3231,緯創,25,11,14,元大-土城永寧,2024-07-31,9875
3450,聯鈞,17,4,13,元大-土城永寧,2024-07-31,9875
00940,元大台灣價值高息,31,18,13,元大-土城永寧,2024-07-31,9875
2883,凱基金,13,1,12,元大-土城永寧,2024-07-31,9875
00632R,元大台灣50反1,120,108,12,元大-土城永寧,2024-07-31,9875
4105,東洋,12,0,12,元大-土城永寧,2024-07-31,9875
6770,力積電,12,0,12,元大-土城永寧,2024-07-31,9875
2409,友達,25,14,11,元大-土城永寧,2024-07-31,9875
00941,中信上游半導體,11,0,11,元大-土城永寧,2024-07-31,9875
3163,波若威,656,105,551,元大-土城永寧,2024-08-01,9875
00878,國泰永續高股息,335,10,325,元大-土城永寧,2024-08-01,9875
2317,鴻海,194,59,135,元大-土城永寧,2024-08-01,9875
4562,穎漢,154,36,118,元大-土城永寧,2024-08-01,9875
00633L,富邦上証正2,200,100,100,元大-土城永寧,2024-08-01,9875
2376,技嘉,109,14,95,元大-土城永寧,2024-08-01,9875
00679B,元大美債20年,89,0,89,元大-土城永寧,2024-08-01,9875
3050,鈺德,144,60,84,元大-土城永寧,2024-08-01,9875
2888,新光金,131,69,62,元大-土城永寧,2024-08-01,9875
00929,復華台灣科技優息,60,15,45,元大-土城永寧,2024-08-01,9875
6488,環球晶,44,0,44,元大-土城永寧,2024-08-01,9875
00946,群益科技高息成長,42,0,42,元大-土城永寧,2024-08-01,9875
4967,十銓,42,1,41,元大-土城永寧,2024-08-01,9875
3481,群創,76,37,39,元大-土城永寧,2024-08-01,9875
6770,力積電,41,3,38,元大-土城永寧,2024-08-01,9875
8033,雷虎,31,1,30,元大-土城永寧,2024-08-01,9875
00919,群益台灣精選高息,42,12,30,元大-土城永寧,2024-08-01,9875
2409,友達,31,2,29,元大-土城永寧,2024-08-01,9875
2349,錸德,76,50,26,元大-土城永寧,2024-08-01,9875
5309,系統電,30,5,25,元大-土城永寧,2024-08-01,9875
3073,天方能源,25,0,25,元大-土城永寧,2024-08-01,9875
2845,遠東銀,24,0,24,元大-土城永寧,2024-08-01,9875
00940,元大台灣價值高息,95,72,23,元大-土城永寧,2024-08-01,9875
2363,矽統,57,35,22,元大-土城永寧,2024-08-01,9875
00891,中信關鍵半導體,21,0,21,元大-土城永寧,2024-08-01,9875
6443,元晶,21,1,20,元大-土城永寧,2024-08-01,9875
1711,永光,37,17,20,元大-土城永寧,2024-08-01,9875
2204,中華,20,1,19,元大-土城永寧,2024-08-01,9875
1513,中興電,25,6,19,元大-土城永寧,2024-08-01,9875
2801,彰銀,21,3,18,元大-土城永寧,2024-08-01,9875
2887,台新金,18,0,18,元大-土城永寧,2024-08-01,9875
00753L,中信中國50正2,17,0,17,元大-土城永寧,2024-08-01,9875
3535,晶彩科,38,21,17,元大-土城永寧,2024-08-01,9875
2070,精湛,18,3,15,元大-土城永寧,2024-08-01,9875
00936,台新永續高息中小,17,2,15,元大-土城永寧,2024-08-01,9875
9933,中鼎,14,0,14,元大-土城永寧,2024-08-01,9875
2417,圓剛,46,33,13,元大-土城永寧,2024-08-01,9875
5443,均豪,31,18,13,元大-土城永寧,2024-08-01,9875
2891,中信金,12,0,12,元大-土城永寧,2024-08-01,9875
1560,中砂,14,2,12,元大-土城永寧,2024-08-01,9875
3013,晟銘電,23,11,12,元大-土城永寧,2024-08-01,9875
2485,兆赫,12,0,12,元大-土城永寧,2024-08-01,9875
2367,燿華,38,28,10,元大-土城永寧,2024-08-01,9875
0056,元大高股息,17,7,10,元大-土城永寧,2024-08-01,9875
3011,今皓,10,0,10,元大-土城永寧,2024-08-01,9875
00915,凱基優選高股息30,10,0,10,元大-土城永寧,2024-08-01,9875
2393,億光,11,1,10,元大-土城永寧,2024-08-01,9875
3090,日電貿,10,0,10,元大-土城永寧,2024-08-01,9875
4533,協易機,12,2,10,元大-土城永寧,2024-08-01,9875
2025,千興,10,0,10,元大-土城永寧,2024-08-01,9875
00687B,國泰20年美債,411,110,301,元大-土城永寧,2024-08-02,9875
00878,國泰永續高股息,263,3,260,元大-土城永寧,2024-08-02,9875
2317,鴻海,422,171,251,元大-土城永寧,2024-08-02,9875
00940,元大台灣價值高息,403,178,225,元大-土城永寧,2024-08-02,9875
00929,復華台灣科技優息,284,64,220,元大-土城永寧,2024-08-02,9875
00946,群益科技高息成長,207,0,207,元大-土城永寧,2024-08-02,9875
3661,世芯-KY,200,0,200,元大-土城永寧,2024-08-02,9875
00919,群益台灣精選高息,220,30,190,元大-土城永寧,2024-08-02,9875
2891,中信金,135,2,133,元大-土城永寧,2024-08-02,9875
00679B,元大美債20年,126,2,124,元大-土城永寧,2024-08-02,9875
00949,復華日本龍頭,117,2,115,元大-土城永寧,2024-08-02,9875
2855,統一證,114,4,110,元大-土城永寧,2024-08-02,9875
00905,FT臺灣Smart,94,0,94,元大-土城永寧,2024-08-02,9875
2489,瑞軒,96,2,94,元大-土城永寧,2024-08-02,9875
00934,中信成長高股息,87,0,87,元大-土城永寧,2024-08-02,9875
1714,和桐,80,0,80,元大-土城永寧,2024-08-02,9875
00881,國泰台灣5G+,79,0,79,元大-土城永寧,2024-08-02,9875
2330,台積電,84,15,69,元大-土城永寧,2024-08-02,9875
00891,中信關鍵半導體,61,0,61,元大-土城永寧,2024-08-02,9875
5443,均豪,78,18,60,元大-土城永寧,2024-08-02,9875
3037,欣興,63,11,52,元大-土城永寧,2024-08-02,9875
5512,力麒,53,1,52,元大-土城永寧,2024-08-02,9875
2368,金像電,54,3,51,元大-土城永寧,2024-08-02,9875
00948B,中信優息投資級債,50,0,50,元大-土城永寧,2024-08-02,9875
00900,富邦特選高股息30,48,0,48,元大-土城永寧,2024-08-02,9875
2915,潤泰全,42,1,41,元大-土城永寧,2024-08-02,9875
0056,元大高股息,54,14,40,元大-土城永寧,2024-08-02,9875
2845,遠東銀,40,0,40,元大-土城永寧,2024-08-02,9875
2382,廣達,52,13,39,元大-土城永寧,2024-08-02,9875
2605,新興,40,1,39,元大-土城永寧,2024-08-02,9875
00936,台新永續高息中小,39,1,38,元大-土城永寧,2024-08-02,9875
2884,玉山金,39,3,36,元大-土城永寧,2024-08-02,9875
006208,富邦台50,34,0,34,元大-土城永寧,2024-08-02,9875
2344,華邦電,46,13,33,元大-土城永寧,2024-08-02,9875
1711,永光,31,1,30,元大-土城永寧,2024-08-02,9875
00715L,期街口布蘭特正2,30,0,30,元大-土城永寧,2024-08-02,9875
00927,群益半導體收益,32,2,30,元大-土城永寧,2024-08-02,9875
1609,大亞,51,22,29,元大-土城永寧,2024-08-02,9875
6116,彩晶,30,3,27,元大-土城永寧,2024-08-02,9875
00665L,富邦�琤肭磪囓�2,42,15,27,元大-土城永寧,2024-08-02,9875
2886,兆豐金,28,1,27,元大-土城永寧,2024-08-02,9875
2002,中鋼,27,2,25,元大-土城永寧,2024-08-02,9875
2408,南亞科,33,8,25,元大-土城永寧,2024-08-02,9875
6804,明係,107,83,24,元大-土城永寧,2024-08-02,9875
1528,恩德,23,1,22,元大-土城永寧,2024-08-02,9875
00725B,國泰投資級公司債,22,0,22,元大-土城永寧,2024-08-02,9875
8277,商丞,22,0,22,元大-土城永寧,2024-08-02,9875
00850,元大臺灣ESG永續,22,0,22,元大-土城永寧,2024-08-02,9875
3019,亞光,25,4,21,元大-土城永寧,2024-08-02,9875
00939,統一台灣高息動能,24,3,21,元大-土城永寧,2024-08-02,9875
00940,元大台灣價值高息,1188,87,1101,元大-土城永寧,2024-08-05,9875
2888,新光金,1132,123,1009,元大-土城永寧,2024-08-05,9875
00929,復華台灣科技優息,858,137,721,元大-土城永寧,2024-08-05,9875
2515,中工,352,16,336,元大-土城永寧,2024-08-05,9875
00918,大華優利高填息30,310,17,293,元大-土城永寧,2024-08-05,9875
3481,群創,531,264,267,元大-土城永寧,2024-08-05,9875
2317,鴻海,1702,1443,259,元大-土城永寧,2024-08-05,9875
00878,國泰永續高股息,405,147,258,元大-土城永寧,2024-08-05,9875
00679B,元大美債20年,299,89,210,元大-土城永寧,2024-08-05,9875
2845,遠東銀,181,0,181,元大-土城永寧,2024-08-05,9875
0056,元大高股息,176,38,138,元大-土城永寧,2024-08-05,9875
2409,友達,161,24,137,元大-土城永寧,2024-08-05,9875
00919,群益台灣精選高息,300,164,136,元大-土城永寧,2024-08-05,9875
1314,中石化,134,0,134,元大-土城永寧,2024-08-05,9875
00881,國泰台灣5G+,131,20,111,元大-土城永寧,2024-08-05,9875
5274,信驊,133,26,107,元大-土城永寧,2024-08-05,9875
2301,光寶科,272,174,98,元大-土城永寧,2024-08-05,9875
2834,臺企銀,98,0,98,元大-土城永寧,2024-08-05,9875
00680L,元大美債20正2,257,162,95,元大-土城永寧,2024-08-05,9875
2610,華航,108,14,94,元大-土城永寧,2024-08-05,9875
00795B,中信美國公債20年,90,2,88,元大-土城永寧,2024-08-05,9875
6167,久正,100,15,85,元大-土城永寧,2024-08-05,9875
00687B,國泰20年美債,105,29,76,元大-土城永寧,2024-08-05,9875
00715L,期街口布蘭特正2,74,0,74,元大-土城永寧,2024-08-05,9875
2330,台積電,303,233,70,元大-土城永寧,2024-08-05,9875
2489,瑞軒,65,2,63,元大-土城永寧,2024-08-05,9875
6274,台燿,62,2,60,元大-土城永寧,2024-08-05,9875
