Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2886,兆豐金,47,1,46,富邦-羅東,2024-08-08,9634
1734,杏輝,46,0,46,富邦-羅東,2024-08-08,9634
2409,友達,59,19,40,富邦-羅東,2024-08-08,9634
00687B,國泰20年美債,69,33,36,富邦-羅東,2024-08-08,9634
00918,大華優利高填息30,49,14,35,富邦-羅東,2024-08-08,9634
3024,憶聲,31,2,29,富邦-羅東,2024-08-08,9634
1316,上曜,32,3,29,富邦-羅東,2024-08-08,9634
2349,錸德,113,85,28,富邦-羅東,2024-08-08,9634
00881,國泰台灣5G+,28,1,27,富邦-羅東,2024-08-08,9634
3189,景碩,42,18,24,富邦-羅東,2024-08-08,9634
00680L,元大美債20正2,42,18,24,富邦-羅東,2024-08-08,9634
2382,廣達,51,27,24,富邦-羅東,2024-08-08,9634
00946,群益科技高息成長,24,0,24,富邦-羅東,2024-08-08,9634
5498,凱崴,26,4,22,富邦-羅東,2024-08-08,9634
2338,光罩,22,1,21,富邦-羅東,2024-08-08,9634
1229,聯華,20,0,20,富邦-羅東,2024-08-08,9634
1522,堤維西,25,5,20,富邦-羅東,2024-08-08,9634
2888,新光金,30,11,19,富邦-羅東,2024-08-08,9634
2344,華邦電,19,0,19,富邦-羅東,2024-08-08,9634
1308,亞聚,20,2,18,富邦-羅東,2024-08-08,9634
8401,白紗科,18,0,18,富邦-羅東,2024-08-08,9634
2609,陽明,28,11,17,富邦-羅東,2024-08-08,9634
00751B,元大AAA至A公司債,17,0,17,富邦-羅東,2024-08-08,9634
1815,富喬,25,8,17,富邦-羅東,2024-08-08,9634
5364,力麗店,17,1,16,富邦-羅東,2024-08-08,9634
2603,長榮,33,18,15,富邦-羅東,2024-08-08,9634
2324,仁寶,18,3,15,富邦-羅東,2024-08-08,9634
2376,技嘉,18,3,15,富邦-羅東,2024-08-08,9634
00951,台新日本半導體,15,0,15,富邦-羅東,2024-08-08,9634
6116,彩晶,16,1,15,富邦-羅東,2024-08-08,9634
3047,訊舟,45,30,15,富邦-羅東,2024-08-08,9634
2201,裕隆,18,4,14,富邦-羅東,2024-08-08,9634
9105,泰金寶-DR,15,1,14,富邦-羅東,2024-08-08,9634
00665L,富邦�琤肭磪囓�2,368,13,355,富邦-羅東,2024-08-09,9634
00937B,群益ESG投等債20,297,33,264,富邦-羅東,2024-08-09,9634
00679B,元大美債20年,270,13,257,富邦-羅東,2024-08-09,9634
00680L,元大美債20正2,190,59,131,富邦-羅東,2024-08-09,9634
00948B,中信優息投資級債,120,0,120,富邦-羅東,2024-08-09,9634
00878,國泰永續高股息,117,40,77,富邦-羅東,2024-08-09,9634
00688L,國泰20年美債正2,80,7,73,富邦-羅東,2024-08-09,9634
2489,瑞軒,118,48,70,富邦-羅東,2024-08-09,9634
3037,欣興,79,18,61,富邦-羅東,2024-08-09,9634
00929,復華台灣科技優息,101,44,57,富邦-羅東,2024-08-09,9634
2542,興富發,82,27,55,富邦-羅東,2024-08-09,9634
6152,百一,48,2,46,富邦-羅東,2024-08-09,9634
2353,宏��,81,38,43,富邦-羅東,2024-08-09,9634
00751B,元大AAA至A公司債,42,1,41,富邦-羅東,2024-08-09,9634
3576,聯合再生,41,0,41,富邦-羅東,2024-08-09,9634
2888,新光金,66,25,41,富邦-羅東,2024-08-09,9634
4532,瑞智,46,8,38,富邦-羅東,2024-08-09,9634
00687B,國泰20年美債,80,44,36,富邦-羅東,2024-08-09,9634
00951,台新日本半導體,36,1,35,富邦-羅東,2024-08-09,9634
00940,元大台灣價值高息,42,7,35,富邦-羅東,2024-08-09,9634
2501,國建,33,1,32,富邦-羅東,2024-08-09,9634
1815,富喬,34,3,31,富邦-羅東,2024-08-09,9634
00676R,富邦臺灣加權反1,30,0,30,富邦-羅東,2024-08-09,9634
1708,東鹼,30,0,30,富邦-羅東,2024-08-09,9634
2609,陽明,60,31,29,富邦-羅東,2024-08-09,9634
2882,國泰金,42,13,29,富邦-羅東,2024-08-09,9634
3379,彬台,27,2,25,富邦-羅東,2024-08-09,9634
4174,浩鼎,67,45,22,富邦-羅東,2024-08-09,9634
6603,富強鑫,64,42,22,富邦-羅東,2024-08-09,9634
00715L,期街口布蘭特正2,58,37,21,富邦-羅東,2024-08-09,9634
6869,雲豹能源,36,16,20,富邦-羅東,2024-08-09,9634
3044,健鼎,27,8,19,富邦-羅東,2024-08-09,9634
1102,亞泥,20,1,19,富邦-羅東,2024-08-09,9634
2634,漢翔,18,0,18,富邦-羅東,2024-08-09,9634
2514,龍邦,18,0,18,富邦-羅東,2024-08-09,9634
2891,中信金,33,15,18,富邦-羅東,2024-08-09,9634
2834,臺企銀,33,16,17,富邦-羅東,2024-08-09,9634
6244,茂迪,23,6,17,富邦-羅東,2024-08-09,9634
1612,宏泰,20,3,17,富邦-羅東,2024-08-09,9634
3380,明泰,17,1,16,富邦-羅東,2024-08-09,9634
00724B,群益投資級金融債,15,0,15,富邦-羅東,2024-08-09,9634
6288,聯嘉,15,0,15,富邦-羅東,2024-08-09,9634
1464,得力,15,0,15,富邦-羅東,2024-08-09,9634
00946,群益科技高息成長,16,2,14,富邦-羅東,2024-08-09,9634
1536,和大,27,13,14,富邦-羅東,2024-08-09,9634
4157,太景*-KY,14,0,14,富邦-羅東,2024-08-09,9634
4114,健喬,14,0,14,富邦-羅東,2024-08-09,9634
00772B,中信高評級公司債,13,0,13,富邦-羅東,2024-08-09,9634
4566,時碩工業,52,40,12,富邦-羅東,2024-08-09,9634
4534,慶騰,12,0,12,富邦-羅東,2024-08-09,9634
2867,三商壽,200,11,189,富邦-羅東,2024-08-12,9634
00679B,元大美債20年,259,71,188,富邦-羅東,2024-08-12,9634
00937B,群益ESG投等債20,196,27,169,富邦-羅東,2024-08-12,9634
00632R,元大台灣50反1,128,0,128,富邦-羅東,2024-08-12,9634
9105,泰金寶-DR,126,2,124,富邦-羅東,2024-08-12,9634
2317,鴻海,275,164,111,富邦-羅東,2024-08-12,9634
2812,台中銀,114,3,111,富邦-羅東,2024-08-12,9634
00936,台新永續高息中小,109,5,104,富邦-羅東,2024-08-12,9634
2312,金寶,162,61,101,富邦-羅東,2024-08-12,9634
2888,新光金,349,255,94,富邦-羅東,2024-08-12,9634
00680L,元大美債20正2,90,0,90,富邦-羅東,2024-08-12,9634
00929,復華台灣科技優息,137,56,81,富邦-羅東,2024-08-12,9634
00676R,富邦臺灣加權反1,54,0,54,富邦-羅東,2024-08-12,9634
00878,國泰永續高股息,74,30,44,富邦-羅東,2024-08-12,9634
1597,直得,55,17,38,富邦-羅東,2024-08-12,9634
00712,復華富時不動產,37,0,37,富邦-羅東,2024-08-12,9634
2610,華航,71,37,34,富邦-羅東,2024-08-12,9634
6743,安普新,34,0,34,富邦-羅東,2024-08-12,9634
00900,富邦特選高股息30,50,17,33,富邦-羅東,2024-08-12,9634
1416,廣豐,30,0,30,富邦-羅東,2024-08-12,9634
00857B,永豐20年美公債,30,0,30,富邦-羅東,2024-08-12,9634
4562,穎漢,117,87,30,富邦-羅東,2024-08-12,9634
2489,瑞軒,45,15,30,富邦-羅東,2024-08-12,9634
1304,台聚,26,0,26,富邦-羅東,2024-08-12,9634
5880,合庫金,28,2,26,富邦-羅東,2024-08-12,9634
3663,鑫科,72,49,23,富邦-羅東,2024-08-12,9634
4534,慶騰,22,0,22,富邦-羅東,2024-08-12,9634
3535,晶彩科,66,44,22,富邦-羅東,2024-08-12,9634
00687B,國泰20年美債,33,13,20,富邦-羅東,2024-08-12,9634
00688L,國泰20年美債正2,31,12,19,富邦-羅東,2024-08-12,9634
8390,金益鼎,19,0,19,富邦-羅東,2024-08-12,9634
2891,中信金,18,1,17,富邦-羅東,2024-08-12,9634
2337,旺宏,22,6,16,富邦-羅東,2024-08-12,9634
3520,華盈,17,1,16,富邦-羅東,2024-08-12,9634
00948B,中信優息投資級債,15,0,15,富邦-羅東,2024-08-12,9634
2359,所羅門,54,40,14,富邦-羅東,2024-08-12,9634
5309,系統電,16,2,14,富邦-羅東,2024-08-12,9634
4906,正文,12,0,12,富邦-羅東,2024-08-12,9634
1806,冠軍,12,0,12,富邦-羅東,2024-08-12,9634
5902,德記,12,0,12,富邦-羅東,2024-08-12,9634
00740B,富邦全球投等債,12,0,12,富邦-羅東,2024-08-12,9634
00881,國泰台灣5G+,17,5,12,富邦-羅東,2024-08-12,9634
00751B,元大AAA至A公司債,12,0,12,富邦-羅東,2024-08-12,9634
2449,京元電子,49,38,11,富邦-羅東,2024-08-12,9634
4563,百德,13,2,11,富邦-羅東,2024-08-12,9634
00675L,富邦臺灣加權正2,13,2,11,富邦-羅東,2024-08-12,9634
2882,國泰金,18,7,11,富邦-羅東,2024-08-12,9634
1513,中興電,24,13,11,富邦-羅東,2024-08-12,9634
00795B,中信美國公債20年,10,0,10,富邦-羅東,2024-08-12,9634
2201,裕隆,10,0,10,富邦-羅東,2024-08-12,9634
00679B,元大美債20年,587,290,297,富邦-羅東,2024-08-13,9634
00632R,元大台灣50反1,183,12,171,富邦-羅東,2024-08-13,9634
00878,國泰永續高股息,171,1,170,富邦-羅東,2024-08-13,9634
2880,華南金,164,0,164,富邦-羅東,2024-08-13,9634
2812,台中銀,101,2,99,富邦-羅東,2024-08-13,9634
1301,台塑,90,6,84,富邦-羅東,2024-08-13,9634
00936,台新永續高息中小,76,0,76,富邦-羅東,2024-08-13,9634
2609,陽明,102,29,73,富邦-羅東,2024-08-13,9634
00929,復華台灣科技優息,199,130,69,富邦-羅東,2024-08-13,9634
2603,長榮,59,6,53,富邦-羅東,2024-08-13,9634
2344,華邦電,57,9,48,富邦-羅東,2024-08-13,9634
00712,復華富時不動產,45,0,45,富邦-羅東,2024-08-13,9634
2610,華航,45,3,42,富邦-羅東,2024-08-13,9634
6547,高端疫苗,43,2,41,富邦-羅東,2024-08-13,9634
2801,彰銀,39,0,39,富邦-羅東,2024-08-13,9634
2834,臺企銀,68,31,37,富邦-羅東,2024-08-13,9634
2888,新光金,47,11,36,富邦-羅東,2024-08-13,9634
4306,炎洲,33,0,33,富邦-羅東,2024-08-13,9634
00919,群益台灣精選高息,34,3,31,富邦-羅東,2024-08-13,9634
00687B,國泰20年美債,31,1,30,富邦-羅東,2024-08-13,9634
2615,萬海,58,29,29,富邦-羅東,2024-08-13,9634
2317,鴻海,158,128,30,富邦-羅東,2024-08-13,9634
1527,鑽全,35,6,29,富邦-羅東,2024-08-13,9634
6233,旺玖,27,0,27,富邦-羅東,2024-08-13,9634
2365,昆盈,136,109,27,富邦-羅東,2024-08-13,9634
00881,國泰台灣5G+,28,2,26,富邦-羅東,2024-08-13,9634
1540,喬福,56,35,21,富邦-羅東,2024-08-13,9634
8404,百和興業-KY,25,4,21,富邦-羅東,2024-08-13,9634
00900,富邦特選高股息30,30,9,21,富邦-羅東,2024-08-13,9634
2524,京城,25,4,21,富邦-羅東,2024-08-13,9634
00676R,富邦臺灣加權反1,20,0,20,富邦-羅東,2024-08-13,9634
2607,榮運,20,0,20,富邦-羅東,2024-08-13,9634
2886,兆豐金,19,0,19,富邦-羅東,2024-08-13,9634
2883,凱基金,34,15,19,富邦-羅東,2024-08-13,9634
3062,建漢,65,46,19,富邦-羅東,2024-08-13,9634
1314,中石化,23,5,18,富邦-羅東,2024-08-13,9634
2312,金寶,60,42,18,富邦-羅東,2024-08-13,9634
00933B,國泰10Y+金融債,27,10,17,富邦-羅東,2024-08-13,9634
6213,聯茂,18,2,16,富邦-羅東,2024-08-13,9634
5309,系統電,16,0,16,富邦-羅東,2024-08-13,9634
2440,太空梭,16,0,16,富邦-羅東,2024-08-13,9634
8374,羅昇,27,11,16,富邦-羅東,2024-08-13,9634
6505,台塑化,16,0,16,富邦-羅東,2024-08-13,9634
3324,雙鴻,24,9,15,富邦-羅東,2024-08-13,9634
5488,松普,15,0,15,富邦-羅東,2024-08-13,9634
2449,京元電子,60,46,14,富邦-羅東,2024-08-13,9634
5481,新華,31,17,14,富邦-羅東,2024-08-13,9634
3481,群創,81,67,14,富邦-羅東,2024-08-13,9634
2913,農林,14,0,14,富邦-羅東,2024-08-13,9634
4714,永捷,14,1,13,富邦-羅東,2024-08-13,9634
00680L,元大美債20正2,345,47,298,富邦-羅東,2024-08-14,9634
00892,富邦台灣半導體,101,0,101,富邦-羅東,2024-08-14,9634
00936,台新永續高息中小,115,15,100,富邦-羅東,2024-08-14,9634
00715L,期街口布蘭特正2,82,3,79,富邦-羅東,2024-08-14,9634
8096,擎亞,211,133,78,富邦-羅東,2024-08-14,9634
3481,群創,348,272,76,富邦-羅東,2024-08-14,9634
2543,皇昌,165,90,75,富邦-羅東,2024-08-14,9634
00679B,元大美債20年,76,7,69,富邦-羅東,2024-08-14,9634
00933B,國泰10Y+金融債,65,0,65,富邦-羅東,2024-08-14,9634
00665L,富邦�琤肭磪囓�2,60,1,59,富邦-羅東,2024-08-14,9634
6269,台郡,52,1,51,富邦-羅東,2024-08-14,9634
00632R,元大台灣50反1,82,33,49,富邦-羅東,2024-08-14,9634
00900,富邦特選高股息30,86,37,49,富邦-羅東,2024-08-14,9634
2002,中鋼,63,19,44,富邦-羅東,2024-08-14,9634
6233,旺玖,40,0,40,富邦-羅東,2024-08-14,9634
00929,復華台灣科技優息,122,83,39,富邦-羅東,2024-08-14,9634
8071,能率網通,37,2,35,富邦-羅東,2024-08-14,9634
3202,樺晟,46,12,34,富邦-羅東,2024-08-14,9634
1712,興農,33,0,33,富邦-羅東,2024-08-14,9634
4555,氣立,33,0,33,富邦-羅東,2024-08-14,9634
2886,兆豐金,44,11,33,富邦-羅東,2024-08-14,9634
2359,所羅門,49,17,32,富邦-羅東,2024-08-14,9634
3380,明泰,30,0,30,富邦-羅東,2024-08-14,9634
00674R,期元大S＆P黃金反1,28,0,28,富邦-羅東,2024-08-14,9634
1540,喬福,27,0,27,富邦-羅東,2024-08-14,9634
2615,萬海,81,56,25,富邦-羅東,2024-08-14,9634
00687B,國泰20年美債,39,14,25,富邦-羅東,2024-08-14,9634
3289,宜特,24,0,24,富邦-羅東,2024-08-14,9634
3450,聯鈞,39,17,22,富邦-羅東,2024-08-14,9634
2603,長榮,61,41,20,富邦-羅東,2024-08-14,9634
2356,英業達,43,23,20,富邦-羅東,2024-08-14,9634
4958,臻鼎-KY,22,2,20,富邦-羅東,2024-08-14,9634
1416,廣豐,20,0,20,富邦-羅東,2024-08-14,9634
00719B,元大美債1-3,20,0,20,富邦-羅東,2024-08-14,9634
2880,華南金,37,17,20,富邦-羅東,2024-08-14,9634
2376,技嘉,23,4,19,富邦-羅東,2024-08-14,9634
6213,聯茂,19,0,19,富邦-羅東,2024-08-14,9634
3303,岱稜,25,6,19,富邦-羅東,2024-08-14,9634
2365,昆盈,104,85,19,富邦-羅東,2024-08-14,9634
6215,和椿,87,69,18,富邦-羅東,2024-08-14,9634
2634,漢翔,18,1,17,富邦-羅東,2024-08-14,9634
1316,上曜,16,0,16,富邦-羅東,2024-08-14,9634
00712,復華富時不動產,16,1,15,富邦-羅東,2024-08-14,9634
4714,永捷,16,1,15,富邦-羅東,2024-08-14,9634
00795B,中信美國公債20年,15,0,15,富邦-羅東,2024-08-14,9634
3715,定穎投控,16,2,14,富邦-羅東,2024-08-14,9634
3060,銘異,14,1,13,富邦-羅東,2024-08-14,9634
2489,瑞軒,19,6,13,富邦-羅東,2024-08-14,9634
00881,國泰台灣5G+,18,6,12,富邦-羅東,2024-08-14,9634
8150,南茂,13,1,12,富邦-羅東,2024-08-14,9634
00751B,元大AAA至A公司債,368,0,368,富邦-羅東,2024-08-15,9634
00929,復華台灣科技優息,394,50,344,富邦-羅東,2024-08-15,9634
00687B,國泰20年美債,358,31,327,富邦-羅東,2024-08-15,9634
00878,國泰永續高股息,382,81,301,富邦-羅東,2024-08-15,9634
2867,三商壽,446,185,261,富邦-羅東,2024-08-15,9634
00900,富邦特選高股息30,1041,897,144,富邦-羅東,2024-08-15,9634
00945B,凱基美國非投等債,114,0,114,富邦-羅東,2024-08-15,9634
00940,元大台灣價值高息,134,50,84,富邦-羅東,2024-08-15,9634
00795B,中信美國公債20年,71,0,71,富邦-羅東,2024-08-15,9634
00881,國泰台灣5G+,82,12,70,富邦-羅東,2024-08-15,9634
1301,台塑,65,0,65,富邦-羅東,2024-08-15,9634
1402,遠東新,56,5,51,富邦-羅東,2024-08-15,9634
00891,中信關鍵半導體,52,4,48,富邦-羅東,2024-08-15,9634
2349,錸德,55,7,48,富邦-羅東,2024-08-15,9634
1314,中石化,60,20,40,富邦-羅東,2024-08-15,9634
3303,岱稜,42,5,37,富邦-羅東,2024-08-15,9634
1597,直得,47,10,37,富邦-羅東,2024-08-15,9634
00934,中信成長高股息,36,1,35,富邦-羅東,2024-08-15,9634
3607,谷崧,35,1,34,富邦-羅東,2024-08-15,9634
3202,樺晟,32,0,32,富邦-羅東,2024-08-15,9634
6461,益得,31,1,30,富邦-羅東,2024-08-15,9634
1527,鑽全,32,3,29,富邦-羅東,2024-08-15,9634
2344,華邦電,47,19,28,富邦-羅東,2024-08-15,9634
2313,華通,32,5,27,富邦-羅東,2024-08-15,9634
5309,系統電,27,1,26,富邦-羅東,2024-08-15,9634
2888,新光金,41,16,25,富邦-羅東,2024-08-15,9634
1513,中興電,34,9,25,富邦-羅東,2024-08-15,9634
00719B,元大美債1-3,25,0,25,富邦-羅東,2024-08-15,9634
00948B,中信優息投資級債,24,0,24,富邦-羅東,2024-08-15,9634
00725B,國泰投資級公司債,30,6,24,富邦-羅東,2024-08-15,9634
4306,炎洲,24,0,24,富邦-羅東,2024-08-15,9634
2002,中鋼,32,11,21,富邦-羅東,2024-08-15,9634
3374,精材,30,9,21,富邦-羅東,2024-08-15,9634
2406,國碩,53,32,21,富邦-羅東,2024-08-15,9634
3663,鑫科,61,40,21,富邦-羅東,2024-08-15,9634
00696B,富邦美債20年,20,0,20,富邦-羅東,2024-08-15,9634
00676R,富邦臺灣加權反1,20,0,20,富邦-羅東,2024-08-15,9634
1540,喬福,23,3,20,富邦-羅東,2024-08-15,9634
2610,華航,51,32,19,富邦-羅東,2024-08-15,9634
9904,寶成,73,54,19,富邦-羅東,2024-08-15,9634
2365,昆盈,56,37,19,富邦-羅東,2024-08-15,9634
2801,彰銀,37,18,19,富邦-羅東,2024-08-15,9634
00688L,國泰20年美債正2,38,20,18,富邦-羅東,2024-08-15,9634
2524,京城,19,1,18,富邦-羅東,2024-08-15,9634
2352,佳世達,30,12,18,富邦-羅東,2024-08-15,9634
1303,南亞,20,3,17,富邦-羅東,2024-08-15,9634
1609,大亞,20,4,16,富邦-羅東,2024-08-15,9634
2891,中信金,18,2,16,富邦-羅東,2024-08-15,9634
2312,金寶,38,23,15,富邦-羅東,2024-08-15,9634
5481,新華,25,10,15,富邦-羅東,2024-08-15,9634
00712,復華富時不動產,1052,1,1051,富邦-羅東,2024-08-16,9634
00751B,元大AAA至A公司債,769,1,768,富邦-羅東,2024-08-16,9634
00919,群益台灣精選高息,330,29,301,富邦-羅東,2024-08-16,9634
00929,復華台灣科技優息,340,55,285,富邦-羅東,2024-08-16,9634
00687B,國泰20年美債,210,4,206,富邦-羅東,2024-08-16,9634
00878,國泰永續高股息,251,94,157,富邦-羅東,2024-08-16,9634
00948B,中信優息投資級債,116,0,116,富邦-羅東,2024-08-16,9634
00918,大華優利高填息30,106,2,104,富邦-羅東,2024-08-16,9634
00725B,國泰投資級公司債,99,0,99,富邦-羅東,2024-08-16,9634
00676R,富邦臺灣加權反1,93,0,93,富邦-羅東,2024-08-16,9634
8096,擎亞,186,113,73,富邦-羅東,2024-08-16,9634
00632R,元大台灣50反1,138,81,57,富邦-羅東,2024-08-16,9634
2323,中環,139,87,52,富邦-羅東,2024-08-16,9634
00688L,國泰20年美債正2,52,7,45,富邦-羅東,2024-08-16,9634
2610,華航,60,18,42,富邦-羅東,2024-08-16,9634
3483,力致,42,1,41,富邦-羅東,2024-08-16,9634
8043,蜜望實,66,32,34,富邦-羅東,2024-08-16,9634
2317,鴻海,141,109,32,富邦-羅東,2024-08-16,9634
6233,旺玖,30,0,30,富邦-羅東,2024-08-16,9634
3231,緯創,37,7,30,富邦-羅東,2024-08-16,9634
1460,宏遠,30,0,30,富邦-羅東,2024-08-16,9634
2845,遠東銀,29,0,29,富邦-羅東,2024-08-16,9634
3712,永崴投控,27,3,24,富邦-羅東,2024-08-16,9634
2062,橋椿,33,10,23,富邦-羅東,2024-08-16,9634
2368,金像電,31,9,22,富邦-羅東,2024-08-16,9634
3289,宜特,21,0,21,富邦-羅東,2024-08-16,9634
3715,定穎投控,24,4,20,富邦-羅東,2024-08-16,9634
1784,訊聯,20,0,20,富邦-羅東,2024-08-16,9634
9935,慶豐富,19,1,18,富邦-羅東,2024-08-16,9634
2337,旺宏,18,1,17,富邦-羅東,2024-08-16,9634
6457,紘康,17,0,17,富邦-羅東,2024-08-16,9634
2353,宏��,23,7,16,富邦-羅東,2024-08-16,9634
4540,全球傳動,19,3,16,富邦-羅東,2024-08-16,9634
00795B,中信美國公債20年,18,2,16,富邦-羅東,2024-08-16,9634
6442,光聖,16,1,15,富邦-羅東,2024-08-16,9634
6188,廣明,22,7,15,富邦-羅東,2024-08-16,9634
00933B,國泰10Y+金融債,15,1,14,富邦-羅東,2024-08-16,9634
4555,氣立,14,0,14,富邦-羅東,2024-08-16,9634
1785,光洋科,36,23,13,富邦-羅東,2024-08-16,9634
9958,世紀鋼,13,0,13,富邦-羅東,2024-08-16,9634
1101,台泥,16,4,12,富邦-羅東,2024-08-16,9634
3202,樺晟,13,1,12,富邦-羅東,2024-08-16,9634
1528,恩德,13,1,12,富邦-羅東,2024-08-16,9634
4160,訊聯基因,12,0,12,富邦-羅東,2024-08-16,9634
3040,遠見,11,0,11,富邦-羅東,2024-08-16,9634
00706L,期元大S＆P日圓正2,11,0,11,富邦-羅東,2024-08-16,9634
3163,波若威,18,7,11,富邦-羅東,2024-08-16,9634
00675L,富邦臺灣加權正2,11,0,11,富邦-羅東,2024-08-16,9634
3576,聯合再生,11,0,11,富邦-羅東,2024-08-16,9634
6241,易通展,10,0,10,富邦-羅東,2024-08-16,9634
00687B,國泰20年美債,288,1,287,富邦-羅東,2024-08-19,9634
00937B,群益ESG投等債20,249,0,249,富邦-羅東,2024-08-19,9634
00929,復華台灣科技優息,320,114,206,富邦-羅東,2024-08-19,9634
2801,彰銀,146,19,127,富邦-羅東,2024-08-19,9634
2002,中鋼,78,7,71,富邦-羅東,2024-08-19,9634
1710,東聯,70,0,70,富邦-羅東,2024-08-19,9634
00632R,元大台灣50反1,165,96,69,富邦-羅東,2024-08-19,9634
2516,新建,77,10,67,富邦-羅東,2024-08-19,9634
2891,中信金,65,2,63,富邦-羅東,2024-08-19,9634
00933B,國泰10Y+金融債,54,1,53,富邦-羅東,2024-08-19,9634
6547,高端疫苗,51,0,51,富邦-羅東,2024-08-19,9634
4414,如興,50,0,50,富邦-羅東,2024-08-19,9634
2354,鴻準,61,21,40,富邦-羅東,2024-08-19,9634
3202,樺晟,41,2,39,富邦-羅東,2024-08-19,9634
00923,群益台ESG低碳50,32,2,30,富邦-羅東,2024-08-19,9634
3231,緯創,28,1,27,富邦-羅東,2024-08-19,9634
3047,訊舟,53,27,26,富邦-羅東,2024-08-19,9634
8054,安國,28,2,26,富邦-羅東,2024-08-19,9634
00715L,期街口布蘭特正2,25,0,25,富邦-羅東,2024-08-19,9634
9904,寶成,25,0,25,富邦-羅東,2024-08-19,9634
2331,精英,24,0,24,富邦-羅東,2024-08-19,9634
2610,華航,25,2,23,富邦-羅東,2024-08-19,9634
00881,國泰台灣5G+,36,14,22,富邦-羅東,2024-08-19,9634
00676R,富邦臺灣加權反1,20,0,20,富邦-羅東,2024-08-19,9634
00674R,期元大S＆P黃金反1,20,0,20,富邦-羅東,2024-08-19,9634
00936,台新永續高息中小,20,0,20,富邦-羅東,2024-08-19,9634
2349,錸德,29,9,20,富邦-羅東,2024-08-19,9634
8131,福懋科,19,0,19,富邦-羅東,2024-08-19,9634
00706L,期元大S＆P日圓正2,18,0,18,富邦-羅東,2024-08-19,9634
2409,友達,20,2,18,富邦-羅東,2024-08-19,9634
6188,廣明,102,84,18,富邦-羅東,2024-08-19,9634
00795B,中信美國公債20年,17,0,17,富邦-羅東,2024-08-19,9634
2070,精湛,18,1,17,富邦-羅東,2024-08-19,9634
00935,野村臺灣新科技50,17,0,17,富邦-羅東,2024-08-19,9634
8076,伍豐,16,0,16,富邦-羅東,2024-08-19,9634
1609,大亞,21,5,16,富邦-羅東,2024-08-19,9634
2362,藍天,21,6,15,富邦-羅東,2024-08-19,9634
9958,世紀鋼,15,0,15,富邦-羅東,2024-08-19,9634
3284,太普高,15,0,15,富邦-羅東,2024-08-19,9634
00857B,永豐20年美公債,15,0,15,富邦-羅東,2024-08-19,9634
2344,華邦電,15,2,13,富邦-羅東,2024-08-19,9634
4566,時碩工業,34,21,13,富邦-羅東,2024-08-19,9634
8028,昇陽半導體,34,21,13,富邦-羅東,2024-08-19,9634
1301,台塑,15,2,13,富邦-羅東,2024-08-19,9634
00945B,凱基美國非投等債,13,0,13,富邦-羅東,2024-08-19,9634
3490,單井,13,0,13,富邦-羅東,2024-08-19,9634
6461,益得,13,0,13,富邦-羅東,2024-08-19,9634
2382,廣達,21,9,12,富邦-羅東,2024-08-19,9634
00764B,群益25年美債,12,0,12,富邦-羅東,2024-08-19,9634
00907,永豐優息存股,12,0,12,富邦-羅東,2024-08-19,9634
00715L,期街口布蘭特正2,489,0,489,富邦-羅東,2024-08-20,9634
00937B,群益ESG投等債20,374,0,374,富邦-羅東,2024-08-20,9634
00673R,期元大S＆P原油反1,300,0,300,富邦-羅東,2024-08-20,9634
2323,中環,166,43,123,富邦-羅東,2024-08-20,9634
2542,興富發,76,3,73,富邦-羅東,2024-08-20,9634
2356,英業達,86,14,72,富邦-羅東,2024-08-20,9634
00687B,國泰20年美債,83,19,64,富邦-羅東,2024-08-20,9634
2009,第一銅,57,0,57,富邦-羅東,2024-08-20,9634
3289,宜特,50,0,50,富邦-羅東,2024-08-20,9634
2883,凱基金,57,12,45,富邦-羅東,2024-08-20,9634
2062,橋椿,66,22,44,富邦-羅東,2024-08-20,9634
00933B,國泰10Y+金融債,42,0,42,富邦-羅東,2024-08-20,9634
4306,炎洲,40,0,40,富邦-羅東,2024-08-20,9634
2317,鴻海,99,59,40,富邦-羅東,2024-08-20,9634
2201,裕隆,39,0,39,富邦-羅東,2024-08-20,9634
8071,能率網通,40,3,37,富邦-羅東,2024-08-20,9634
9945,潤泰新,37,1,36,富邦-羅東,2024-08-20,9634
5481,新華,35,0,35,富邦-羅東,2024-08-20,9634
3062,建漢,37,3,34,富邦-羅東,2024-08-20,9634
00632R,元大台灣50反1,32,0,32,富邦-羅東,2024-08-20,9634
2363,矽統,53,21,32,富邦-羅東,2024-08-20,9634
00642U,期元大S＆P石油,31,0,31,富邦-羅東,2024-08-20,9634
1909,榮成,30,0,30,富邦-羅東,2024-08-20,9634
00948B,中信優息投資級債,28,0,28,富邦-羅東,2024-08-20,9634
1321,大洋,28,0,28,富邦-羅東,2024-08-20,9634
00725B,國泰投資級公司債,26,0,26,富邦-羅東,2024-08-20,9634
1712,興農,25,0,25,富邦-羅東,2024-08-20,9634
2417,圓剛,29,4,25,富邦-羅東,2024-08-20,9634
00923,群益台ESG低碳50,28,4,24,富邦-羅東,2024-08-20,9634
3284,太普高,22,0,22,富邦-羅東,2024-08-20,9634
6505,台塑化,21,0,21,富邦-羅東,2024-08-20,9634
5484,慧友,29,8,21,富邦-羅東,2024-08-20,9634
00676R,富邦臺灣加權反1,20,0,20,富邦-羅東,2024-08-20,9634
4906,正文,21,2,19,富邦-羅東,2024-08-20,9634
