Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3033,威健,66,4,62,國票-南科,2024-07-10,0037003700390065
2353,宏��,74,18,56,國票-南科,2024-07-10,0037003700390065
1714,和桐,50,0,50,國票-南科,2024-07-10,0037003700390065
00937B,群益ESG投等債20,49,0,49,國票-南科,2024-07-10,0037003700390065
3535,晶彩科,55,7,48,國票-南科,2024-07-10,0037003700390065
9946,三發地產,45,0,45,國票-南科,2024-07-10,0037003700390065
00919,群益台灣精選高息,34,0,34,國票-南科,2024-07-10,0037003700390065
00878,國泰永續高股息,36,3,33,國票-南科,2024-07-10,0037003700390065
1608,華榮,32,3,29,國票-南科,2024-07-10,0037003700390065
8046,南電,26,0,26,國票-南科,2024-07-10,0037003700390065
2344,華邦電,28,2,26,國票-南科,2024-07-10,0037003700390065
1514,亞力,59,33,26,國票-南科,2024-07-10,0037003700390065
00949,復華日本龍頭,25,1,24,國票-南科,2024-07-10,0037003700390065
1616,億泰,42,18,24,國票-南科,2024-07-10,0037003700390065
3706,神達,25,1,24,國票-南科,2024-07-10,0037003700390065
4726,永昕,24,3,21,國票-南科,2024-07-10,0037003700390065
9105,泰金寶-DR,76,55,21,國票-南科,2024-07-10,0037003700390065
1409,新纖,24,3,21,國票-南科,2024-07-10,0037003700390065
00688L,國泰20年美債正2,20,0,20,國票-南科,2024-07-10,0037003700390065
00751B,元大AAA至A公司債,20,0,20,國票-南科,2024-07-10,0037003700390065
2501,國建,20,0,20,國票-南科,2024-07-10,0037003700390065
3024,憶聲,20,0,20,國票-南科,2024-07-10,0037003700390065
4526,東台,20,0,20,國票-南科,2024-07-10,0037003700390065
2392,正崴,72,55,17,國票-南科,2024-07-10,0037003700390065
2405,輔信,22,5,17,國票-南科,2024-07-10,0037003700390065
3037,欣興,17,0,17,國票-南科,2024-07-10,0037003700390065
2367,燿華,46,31,15,國票-南科,2024-07-10,0037003700390065
2303,聯電,38,23,15,國票-南科,2024-07-10,0037003700390065
8112,至上,15,0,15,國票-南科,2024-07-10,0037003700390065
6417,韋僑,13,0,13,國票-南科,2024-07-10,0037003700390065
3047,訊舟,57,45,12,國票-南科,2024-07-10,0037003700390065
8070,長華*,12,0,12,國票-南科,2024-07-10,0037003700390065
2317,鴻海,24,12,12,國票-南科,2024-07-10,0037003700390065
2498,宏達電,11,0,11,國票-南科,2024-07-10,0037003700390065
1303,南亞,11,0,11,國票-南科,2024-07-10,0037003700390065
2208,台船,12,1,11,國票-南科,2024-07-10,0037003700390065
3498,陽程,12,1,11,國票-南科,2024-07-10,0037003700390065
6153,嘉聯益,14,3,11,國票-南科,2024-07-10,0037003700390065
8039,台虹,11,0,11,國票-南科,2024-07-10,0037003700390065
8183,精星,11,0,11,國票-南科,2024-07-10,0037003700390065
00891,中信關鍵半導體,10,0,10,國票-南科,2024-07-10,0037003700390065
00882,中信中國高股息,10,0,10,國票-南科,2024-07-10,0037003700390065
1417,嘉裕,10,0,10,國票-南科,2024-07-10,0037003700390065
1440,南紡,10,0,10,國票-南科,2024-07-10,0037003700390065
1444,力麗,10,0,10,國票-南科,2024-07-10,0037003700390065
1618,合機,19,9,10,國票-南科,2024-07-10,0037003700390065
1714,和桐,150,0,150,國票-南科,2024-07-11,0037003700390065
2888,新光金,193,48,145,國票-南科,2024-07-11,0037003700390065
00934,中信成長高股息,124,0,124,國票-南科,2024-07-11,0037003700390065
2891,中信金,90,3,87,國票-南科,2024-07-11,0037003700390065
1444,力麗,80,0,80,國票-南科,2024-07-11,0037003700390065
00936,台新永續高息中小,70,2,68,國票-南科,2024-07-11,0037003700390065
4123,晟德,65,0,65,國票-南科,2024-07-11,0037003700390065
00632R,元大台灣50反1,59,0,59,國票-南科,2024-07-11,0037003700390065
3052,夆典,50,0,50,國票-南科,2024-07-11,0037003700390065
1718,中纖,50,4,46,國票-南科,2024-07-11,0037003700390065
2537,聯上發,58,18,40,國票-南科,2024-07-11,0037003700390065
8064,東捷,54,14,40,國票-南科,2024-07-11,0037003700390065
1314,中石化,60,23,37,國票-南科,2024-07-11,0037003700390065
00937B,群益ESG投等債20,37,1,36,國票-南科,2024-07-11,0037003700390065
00687B,國泰20年美債,35,0,35,國票-南科,2024-07-11,0037003700390065
2610,華航,37,2,35,國票-南科,2024-07-11,0037003700390065
1316,上曜,40,6,34,國票-南科,2024-07-11,0037003700390065
00795B,中信美國公債20年,30,0,30,國票-南科,2024-07-11,0037003700390065
6152,百一,30,0,30,國票-南科,2024-07-11,0037003700390065
8234,新漢,31,1,30,國票-南科,2024-07-11,0037003700390065
4938,和碩,30,1,29,國票-南科,2024-07-11,0037003700390065
2515,中工,30,2,28,國票-南科,2024-07-11,0037003700390065
1301,台塑,30,6,24,國票-南科,2024-07-11,0037003700390065
2344,華邦電,27,5,22,國票-南科,2024-07-11,0037003700390065
2834,臺企銀,22,1,21,國票-南科,2024-07-11,0037003700390065
2427,三商電,20,0,20,國票-南科,2024-07-11,0037003700390065
8070,長華*,20,0,20,國票-南科,2024-07-11,0037003700390065
6163,華電網,21,3,18,國票-南科,2024-07-11,0037003700390065
6189,豐藝,18,0,18,國票-南科,2024-07-11,0037003700390065
00919,群益台灣精選高息,33,16,17,國票-南科,2024-07-11,0037003700390065
00679B,元大美債20年,17,0,17,國票-南科,2024-07-11,0037003700390065
1504,東元,20,3,17,國票-南科,2024-07-11,0037003700390065
2915,潤泰全,22,5,17,國票-南科,2024-07-11,0037003700390065
6612,奈米醫材,17,0,17,國票-南科,2024-07-11,0037003700390065
2371,大同,23,7,16,國票-南科,2024-07-11,0037003700390065
1449,佳和,15,0,15,國票-南科,2024-07-11,0037003700390065
4542,科嶠,15,0,15,國票-南科,2024-07-11,0037003700390065
6173,信昌電,22,7,15,國票-南科,2024-07-11,0037003700390065
2002,中鋼,14,0,14,國票-南科,2024-07-11,0037003700390065
4533,協易機,15,1,14,國票-南科,2024-07-11,0037003700390065
3450,聯鈞,17,5,12,國票-南科,2024-07-11,0037003700390065
6578,達邦蛋白,12,0,12,國票-南科,2024-07-11,0037003700390065
8107,大億金茂,12,0,12,國票-南科,2024-07-11,0037003700390065
8028,昇陽半導體,19,8,11,國票-南科,2024-07-11,0037003700390065
2634,漢翔,15,4,11,國票-南科,2024-07-11,0037003700390065
2745,五福,11,0,11,國票-南科,2024-07-11,0037003700390065
00706L,期元大S＆P日圓正2,10,0,10,國票-南科,2024-07-11,0037003700390065
00688L,國泰20年美債正2,10,0,10,國票-南科,2024-07-11,0037003700390065
2007,燁興,10,0,10,國票-南科,2024-07-11,0037003700390065
3015,全漢,10,0,10,國票-南科,2024-07-11,0037003700390065
00929,復華台灣科技優息,253,0,253,國票-南科,2024-07-12,0037003700390065
00919,群益台灣精選高息,114,4,110,國票-南科,2024-07-12,0037003700390065
1308,亞聚,100,1,99,國票-南科,2024-07-12,0037003700390065
1904,正隆,94,0,94,國票-南科,2024-07-12,0037003700390065
2312,金寶,154,62,92,國票-南科,2024-07-12,0037003700390065
00665L,富邦�琤肭磪囓�2,60,0,60,國票-南科,2024-07-12,0037003700390065
1785,光洋科,59,3,56,國票-南科,2024-07-12,0037003700390065
5512,力麒,50,0,50,國票-南科,2024-07-12,0037003700390065
2317,鴻海,272,223,49,國票-南科,2024-07-12,0037003700390065
8105,凌巨,84,42,42,國票-南科,2024-07-12,0037003700390065
3576,聯合再生,56,15,41,國票-南科,2024-07-12,0037003700390065
3712,永崴投控,63,24,39,國票-南科,2024-07-12,0037003700390065
00927,群益半導體收益,38,0,38,國票-南科,2024-07-12,0037003700390065
2303,聯電,33,3,30,國票-南科,2024-07-12,0037003700390065
00934,中信成長高股息,29,0,29,國票-南科,2024-07-12,0037003700390065
3535,晶彩科,43,14,29,國票-南科,2024-07-12,0037003700390065
6461,益得,28,0,28,國票-南科,2024-07-12,0037003700390065
2891,中信金,35,9,26,國票-南科,2024-07-12,0037003700390065
00688L,國泰20年美債正2,25,0,25,國票-南科,2024-07-12,0037003700390065
2208,台船,25,0,25,國票-南科,2024-07-12,0037003700390065
1618,合機,58,34,24,國票-南科,2024-07-12,0037003700390065
2618,長榮航,23,0,23,國票-南科,2024-07-12,0037003700390065
2316,楠梓電,34,11,23,國票-南科,2024-07-12,0037003700390065
2882,國泰金,30,7,23,國票-南科,2024-07-12,0037003700390065
2330,台積電,22,0,22,國票-南科,2024-07-12,0037003700390065
00680L,元大美債20正2,20,0,20,國票-南科,2024-07-12,0037003700390065
00650L,復華香港正2,20,0,20,國票-南科,2024-07-12,0037003700390065
2538,基泰,20,0,20,國票-南科,2024-07-12,0037003700390065
6153,嘉聯益,23,3,20,國票-南科,2024-07-12,0037003700390065
2338,光罩,24,5,19,國票-南科,2024-07-12,0037003700390065
3019,亞光,20,1,19,國票-南科,2024-07-12,0037003700390065
2489,瑞軒,89,70,19,國票-南科,2024-07-12,0037003700390065
2867,三商壽,78,60,18,國票-南科,2024-07-12,0037003700390065
8021,尖點,18,0,18,國票-南科,2024-07-12,0037003700390065
00918,大華優利高填息30,17,0,17,國票-南科,2024-07-12,0037003700390065
2883,凱基金,17,1,16,國票-南科,2024-07-12,0037003700390065
2634,漢翔,15,0,15,國票-南科,2024-07-12,0037003700390065
00881,國泰台灣5G+,15,0,15,國票-南科,2024-07-12,0037003700390065
1316,上曜,32,17,15,國票-南科,2024-07-12,0037003700390065
6244,茂迪,17,2,15,國票-南科,2024-07-12,0037003700390065
6570,維田,19,5,14,國票-南科,2024-07-12,0037003700390065
1815,富喬,31,17,14,國票-南科,2024-07-12,0037003700390065
2603,長榮,12,0,12,國票-南科,2024-07-12,0037003700390065
00772B,中信高評級公司債,13,1,12,國票-南科,2024-07-12,0037003700390065
1536,和大,26,14,12,國票-南科,2024-07-12,0037003700390065
3037,欣興,26,14,12,國票-南科,2024-07-12,0037003700390065
6116,彩晶,12,0,12,國票-南科,2024-07-12,0037003700390065
00888,永豐台灣ESG,11,0,11,國票-南科,2024-07-12,0037003700390065
2417,圓剛,12,1,11,國票-南科,2024-07-12,0037003700390065
3265,台星科,11,0,11,國票-南科,2024-07-12,0037003700390065
2409,友達,328,11,317,國票-南科,2024-07-15,0037003700390065
6770,力積電,205,3,202,國票-南科,2024-07-15,0037003700390065
2890,永豐金,220,30,190,國票-南科,2024-07-15,0037003700390065
8105,凌巨,148,0,148,國票-南科,2024-07-15,0037003700390065
1904,正隆,129,0,129,國票-南科,2024-07-15,0037003700390065
1714,和桐,100,0,100,國票-南科,2024-07-15,0037003700390065
00929,復華台灣科技優息,95,1,94,國票-南科,2024-07-15,0037003700390065
2891,中信金,66,1,65,國票-南科,2024-07-15,0037003700390065
00919,群益台灣精選高息,59,7,52,國票-南科,2024-07-15,0037003700390065
1718,中纖,55,6,49,國票-南科,2024-07-15,0037003700390065
2489,瑞軒,217,175,42,國票-南科,2024-07-15,0037003700390065
00937B,群益ESG投等債20,38,1,37,國票-南科,2024-07-15,0037003700390065
2356,英業達,54,19,35,國票-南科,2024-07-15,0037003700390065
2618,長榮航,34,0,34,國票-南科,2024-07-15,0037003700390065
8064,東捷,34,2,32,國票-南科,2024-07-15,0037003700390065
9945,潤泰新,54,23,31,國票-南科,2024-07-15,0037003700390065
6120,達運,30,0,30,國票-南科,2024-07-15,0037003700390065
0056,元大高股息,30,1,29,國票-南科,2024-07-15,0037003700390065
2324,仁寶,33,5,28,國票-南科,2024-07-15,0037003700390065
00936,台新永續高息中小,27,0,27,國票-南科,2024-07-15,0037003700390065
2610,華航,30,3,27,國票-南科,2024-07-15,0037003700390065
3646,艾恩特,27,0,27,國票-南科,2024-07-15,0037003700390065
2867,三商壽,63,36,27,國票-南科,2024-07-15,0037003700390065
3047,訊舟,31,5,26,國票-南科,2024-07-15,0037003700390065
6116,彩晶,26,0,26,國票-南科,2024-07-15,0037003700390065
2515,中工,25,0,25,國票-南科,2024-07-15,0037003700390065
2312,金寶,66,42,24,國票-南科,2024-07-15,0037003700390065
2634,漢翔,24,1,23,國票-南科,2024-07-15,0037003700390065
1529,樂事綠能,24,1,23,國票-南科,2024-07-15,0037003700390065
00688L,國泰20年美債正2,22,0,22,國票-南科,2024-07-15,0037003700390065
00947,台新臺灣IC設計,20,0,20,國票-南科,2024-07-15,0037003700390065
1440,南紡,20,0,20,國票-南科,2024-07-15,0037003700390065
2337,旺宏,19,0,19,國票-南科,2024-07-15,0037003700390065
8039,台虹,24,6,18,國票-南科,2024-07-15,0037003700390065
1314,中石化,17,1,16,國票-南科,2024-07-15,0037003700390065
3605,宏致,17,1,16,國票-南科,2024-07-15,0037003700390065
4960,誠美材,32,17,15,國票-南科,2024-07-15,0037003700390065
9946,三發地產,15,0,15,國票-南科,2024-07-15,0037003700390065
1301,台塑,13,0,13,國票-南科,2024-07-15,0037003700390065
2332,友訊,19,6,13,國票-南科,2024-07-15,0037003700390065
2344,華邦電,15,2,13,國票-南科,2024-07-15,0037003700390065
2371,大同,13,0,13,國票-南科,2024-07-15,0037003700390065
9904,寶成,13,0,13,國票-南科,2024-07-15,0037003700390065
2302,麗正,12,0,12,國票-南科,2024-07-15,0037003700390065
2440,太空梭,12,0,12,國票-南科,2024-07-15,0037003700390065
4167,松瑞藥,12,0,12,國票-南科,2024-07-15,0037003700390065
6153,嘉聯益,17,5,12,國票-南科,2024-07-15,0037003700390065
6531,愛普*,12,0,12,國票-南科,2024-07-15,0037003700390065
6548,長科*,14,2,12,國票-南科,2024-07-15,0037003700390065
1104,環泥,11,0,11,國票-南科,2024-07-15,0037003700390065
2409,友達,203,0,203,國票-南科,2024-07-16,0037003700390065
6770,力積電,81,0,81,國票-南科,2024-07-16,0037003700390065
2834,臺企銀,78,0,78,國票-南科,2024-07-16,0037003700390065
00929,復華台灣科技優息,57,1,56,國票-南科,2024-07-16,0037003700390065
1904,正隆,56,0,56,國票-南科,2024-07-16,0037003700390065
00934,中信成長高股息,47,8,39,國票-南科,2024-07-16,0037003700390065
2610,華航,43,5,38,國票-南科,2024-07-16,0037003700390065
0056,元大高股息,41,4,37,國票-南科,2024-07-16,0037003700390065
2609,陽明,35,3,32,國票-南科,2024-07-16,0037003700390065
1718,中纖,32,0,32,國票-南科,2024-07-16,0037003700390065
00905,FT臺灣Smart,31,0,31,國票-南科,2024-07-16,0037003700390065
2891,中信金,36,5,31,國票-南科,2024-07-16,0037003700390065
2520,冠德,32,1,31,國票-南科,2024-07-16,0037003700390065
00919,群益台灣精選高息,47,17,30,國票-南科,2024-07-16,0037003700390065
00688L,國泰20年美債正2,30,0,30,國票-南科,2024-07-16,0037003700390065
1316,上曜,48,19,29,國票-南科,2024-07-16,0037003700390065
2618,長榮航,28,0,28,國票-南科,2024-07-16,0037003700390065
2356,英業達,62,38,24,國票-南科,2024-07-16,0037003700390065
8027,鈦昇,22,0,22,國票-南科,2024-07-16,0037003700390065
1303,南亞,22,0,22,國票-南科,2024-07-16,0037003700390065
8011,台通,68,46,22,國票-南科,2024-07-16,0037003700390065
5309,系統電,24,2,22,國票-南科,2024-07-16,0037003700390065
2889,國票金,23,1,22,國票-南科,2024-07-16,0037003700390065
5469,瀚宇博,21,0,21,國票-南科,2024-07-16,0037003700390065
00753L,中信中國50正2,20,0,20,國票-南科,2024-07-16,0037003700390065
00950B,凱基A級公司債,20,0,20,國票-南科,2024-07-16,0037003700390065
2393,億光,20,0,20,國票-南科,2024-07-16,0037003700390065
1609,大亞,41,22,19,國票-南科,2024-07-16,0037003700390065
2303,聯電,20,2,18,國票-南科,2024-07-16,0037003700390065
3031,佰鴻,18,0,18,國票-南科,2024-07-16,0037003700390065
00947,台新臺灣IC設計,20,3,17,國票-南科,2024-07-16,0037003700390065
3047,訊舟,33,16,17,國票-南科,2024-07-16,0037003700390065
2867,三商壽,32,16,16,國票-南科,2024-07-16,0037003700390065
4956,光鋐,28,12,16,國票-南科,2024-07-16,0037003700390065
8183,精星,16,0,16,國票-南科,2024-07-16,0037003700390065
4123,晟德,15,0,15,國票-南科,2024-07-16,0037003700390065
1319,東陽,15,0,15,國票-南科,2024-07-16,0037003700390065
3605,宏致,15,0,15,國票-南科,2024-07-16,0037003700390065
2374,佳能,17,3,14,國票-南科,2024-07-16,0037003700390065
4542,科嶠,16,2,14,國票-南科,2024-07-16,0037003700390065
1785,光洋科,15,2,13,國票-南科,2024-07-16,0037003700390065
00918,大華優利高填息30,13,0,13,國票-南科,2024-07-16,0037003700390065
6425,易發,13,0,13,國票-南科,2024-07-16,0037003700390065
00679B,元大美債20年,20,8,12,國票-南科,2024-07-16,0037003700390065
00882,中信中國高股息,12,0,12,國票-南科,2024-07-16,0037003700390065
1504,東元,12,0,12,國票-南科,2024-07-16,0037003700390065
00697B,元大美債7-10,11,0,11,國票-南科,2024-07-16,0037003700390065
1312,國喬,11,0,11,國票-南科,2024-07-16,0037003700390065
2449,京元電子,19,8,11,國票-南科,2024-07-16,0037003700390065
00933B,國泰10Y+金融債,10,0,10,國票-南科,2024-07-16,0037003700390065
00929,復華台灣科技優息,198,1,197,國票-南科,2024-07-17,0037003700390065
6770,力積電,178,2,176,國票-南科,2024-07-17,0037003700390065
00934,中信成長高股息,112,0,112,國票-南科,2024-07-17,0037003700390065
00949,復華日本龍頭,105,0,105,國票-南科,2024-07-17,0037003700390065
2356,英業達,76,11,65,國票-南科,2024-07-17,0037003700390065
2888,新光金,63,5,58,國票-南科,2024-07-17,0037003700390065
4906,正文,65,7,58,國票-南科,2024-07-17,0037003700390065
00919,群益台灣精選高息,72,20,52,國票-南科,2024-07-17,0037003700390065
2352,佳世達,50,0,50,國票-南科,2024-07-17,0037003700390065
2489,瑞軒,81,35,46,國票-南科,2024-07-17,0037003700390065
2897,王道銀行,50,6,44,國票-南科,2024-07-17,0037003700390065
1904,正隆,43,0,43,國票-南科,2024-07-17,0037003700390065
3673,TPK-KY,53,15,38,國票-南科,2024-07-17,0037003700390065
3576,聯合再生,35,0,35,國票-南科,2024-07-17,0037003700390065
00679B,元大美債20年,43,11,32,國票-南科,2024-07-17,0037003700390065
2889,國票金,32,0,32,國票-南科,2024-07-17,0037003700390065
6271,同欣電,26,0,26,國票-南科,2024-07-17,0037003700390065
2353,宏��,25,1,24,國票-南科,2024-07-17,0037003700390065
3231,緯創,24,2,22,國票-南科,2024-07-17,0037003700390065
00688L,國泰20年美債正2,22,0,22,國票-南科,2024-07-17,0037003700390065
2605,新興,22,0,22,國票-南科,2024-07-17,0037003700390065
00878,國泰永續高股息,21,0,21,國票-南科,2024-07-17,0037003700390065
2023,燁輝,20,0,20,國票-南科,2024-07-17,0037003700390065
2031,新光鋼,20,0,20,國票-南科,2024-07-17,0037003700390065
00940,元大台灣價值高息,22,2,20,國票-南科,2024-07-17,0037003700390065
00936,台新永續高息中小,19,0,19,國票-南科,2024-07-17,0037003700390065
2867,三商壽,35,16,19,國票-南科,2024-07-17,0037003700390065
6425,易發,41,22,19,國票-南科,2024-07-17,0037003700390065
2312,金寶,24,7,17,國票-南科,2024-07-17,0037003700390065
2392,正崴,23,7,16,國票-南科,2024-07-17,0037003700390065
8064,東捷,16,0,16,國票-南科,2024-07-17,0037003700390065
2382,廣達,16,1,15,國票-南科,2024-07-17,0037003700390065
00680L,元大美債20正2,15,0,15,國票-南科,2024-07-17,0037003700390065
3022,威強電,15,0,15,國票-南科,2024-07-17,0037003700390065
2330,台積電,18,4,14,國票-南科,2024-07-17,0037003700390065
2834,臺企銀,14,0,14,國票-南科,2024-07-17,0037003700390065
2402,毅嘉,28,14,14,國票-南科,2024-07-17,0037003700390065
2449,京元電子,15,2,13,國票-南科,2024-07-17,0037003700390065
00882,中信中國高股息,13,0,13,國票-南科,2024-07-17,0037003700390065
2438,翔耀,11,0,11,國票-南科,2024-07-17,0037003700390065
3060,銘異,12,1,11,國票-南科,2024-07-17,0037003700390065
3167,大量,12,1,11,國票-南科,2024-07-17,0037003700390065
5469,瀚宇博,12,1,11,國票-南科,2024-07-17,0037003700390065
6505,台塑化,11,0,11,國票-南科,2024-07-17,0037003700390065
00927,群益半導體收益,15,5,10,國票-南科,2024-07-17,0037003700390065
1102,亞泥,10,0,10,國票-南科,2024-07-17,0037003700390065
1312,國喬,20,10,10,國票-南科,2024-07-17,0037003700390065
1905,華紙,10,0,10,國票-南科,2024-07-17,0037003700390065
2406,國碩,10,0,10,國票-南科,2024-07-17,0037003700390065
2440,太空梭,11,1,10,國票-南科,2024-07-17,0037003700390065
00919,群益台灣精選高息,223,1,222,國票-南科,2024-07-18,0037003700390065
00715L,期街口布蘭特正2,200,0,200,國票-南科,2024-07-18,0037003700390065
1102,亞泥,185,2,183,國票-南科,2024-07-18,0037003700390065
3481,群創,295,154,141,國票-南科,2024-07-18,0037003700390065
00929,復華台灣科技優息,112,15,97,國票-南科,2024-07-18,0037003700390065
1101,台泥,100,7,93,國票-南科,2024-07-18,0037003700390065
2356,英業達,79,23,56,國票-南科,2024-07-18,0037003700390065
2610,華航,58,9,49,國票-南科,2024-07-18,0037003700390065
2888,新光金,54,12,42,國票-南科,2024-07-18,0037003700390065
2317,鴻海,231,190,41,國票-南科,2024-07-18,0037003700390065
2390,云辰,40,0,40,國票-南科,2024-07-18,0037003700390065
2365,昆盈,108,69,39,國票-南科,2024-07-18,0037003700390065
6425,易發,39,1,38,國票-南科,2024-07-18,0037003700390065
3013,晟銘電,39,5,34,國票-南科,2024-07-18,0037003700390065
0056,元大高股息,33,1,32,國票-南科,2024-07-18,0037003700390065
1540,喬福,39,9,30,國票-南科,2024-07-18,0037003700390065
1904,正隆,30,0,30,國票-南科,2024-07-18,0037003700390065
00946,群益科技高息成長,41,13,28,國票-南科,2024-07-18,0037003700390065
00936,台新永續高息中小,27,0,27,國票-南科,2024-07-18,0037003700390065
2330,台積電,29,3,26,國票-南科,2024-07-18,0037003700390065
3712,永崴投控,44,22,22,國票-南科,2024-07-18,0037003700390065
00878,國泰永續高股息,23,1,22,國票-南科,2024-07-18,0037003700390065
3231,緯創,23,1,22,國票-南科,2024-07-18,0037003700390065
6120,達運,20,0,20,國票-南科,2024-07-18,0037003700390065
6770,力積電,19,0,19,國票-南科,2024-07-18,0037003700390065
8086,宏捷科,19,1,18,國票-南科,2024-07-18,0037003700390065
1312,國喬,20,2,18,國票-南科,2024-07-18,0037003700390065
00881,國泰台灣5G+,24,6,18,國票-南科,2024-07-18,0037003700390065
1609,大亞,43,26,17,國票-南科,2024-07-18,0037003700390065
2399,映泰,17,0,17,國票-南科,2024-07-18,0037003700390065
2464,盟立,18,2,16,國票-南科,2024-07-18,0037003700390065
1513,中興電,26,10,16,國票-南科,2024-07-18,0037003700390065
00688L,國泰20年美債正2,20,5,15,國票-南科,2024-07-18,0037003700390065
00891,中信關鍵半導體,16,1,15,國票-南科,2024-07-18,0037003700390065
00939,統一台灣高息動能,18,3,15,國票-南科,2024-07-18,0037003700390065
4168,醣聯,18,3,15,國票-南科,2024-07-18,0037003700390065
3163,波若威,21,8,13,國票-南科,2024-07-18,0037003700390065
3624,光頡,12,0,12,國票-南科,2024-07-18,0037003700390065
9945,潤泰新,24,13,11,國票-南科,2024-07-18,0037003700390065
00918,大華優利高填息30,21,10,11,國票-南科,2024-07-18,0037003700390065
00905,FT臺灣Smart,10,0,10,國票-南科,2024-07-18,0037003700390065
8054,安國,13,3,10,國票-南科,2024-07-18,0037003700390065
00673R,期元大S＆P原油反1,10,0,10,國票-南科,2024-07-18,0037003700390065
00927,群益半導體收益,12,2,10,國票-南科,2024-07-18,0037003700390065
00937B,群益ESG投等債20,10,0,10,國票-南科,2024-07-18,0037003700390065
1708,東鹼,10,0,10,國票-南科,2024-07-18,0037003700390065
1710,東聯,10,0,10,國票-南科,2024-07-18,0037003700390065
2208,台船,10,0,10,國票-南科,2024-07-18,0037003700390065
2393,億光,10,0,10,國票-南科,2024-07-18,0037003700390065
2408,南亞科,11,1,10,國票-南科,2024-07-18,0037003700390065
3481,群創,695,67,628,國票-南科,2024-07-19,0037003700390065
6505,台塑化,207,0,207,國票-南科,2024-07-19,0037003700390065
1718,中纖,121,10,111,國票-南科,2024-07-19,0037003700390065
00929,復華台灣科技優息,134,32,102,國票-南科,2024-07-19,0037003700390065
1714,和桐,100,0,100,國票-南科,2024-07-19,0037003700390065
00712,復華富時不動產,74,4,70,國票-南科,2024-07-19,0037003700390065
1301,台塑,96,29,67,國票-南科,2024-07-19,0037003700390065
2897,王道銀行,115,51,64,國票-南科,2024-07-19,0037003700390065
2891,中信金,61,0,61,國票-南科,2024-07-19,0037003700390065
2356,英業達,63,5,58,國票-南科,2024-07-19,0037003700390065
00878,國泰永續高股息,62,5,57,國票-南科,2024-07-19,0037003700390065
1303,南亞,57,1,56,國票-南科,2024-07-19,0037003700390065
00946,群益科技高息成長,63,8,55,國票-南科,2024-07-19,0037003700390065
00934,中信成長高股息,55,1,54,國票-南科,2024-07-19,0037003700390065
1785,光洋科,60,7,53,國票-南科,2024-07-19,0037003700390065
00940,元大台灣價值高息,74,22,52,國票-南科,2024-07-19,0037003700390065
1314,中石化,50,0,50,國票-南科,2024-07-19,0037003700390065
2324,仁寶,39,0,39,國票-南科,2024-07-19,0037003700390065
2025,千興,35,0,35,國票-南科,2024-07-19,0037003700390065
6120,達運,35,1,34,國票-南科,2024-07-19,0037003700390065
00937B,群益ESG投等債20,41,10,31,國票-南科,2024-07-19,0037003700390065
00948B,中信優息投資級債,31,0,31,國票-南科,2024-07-19,0037003700390065
0056,元大高股息,28,0,28,國票-南科,2024-07-19,0037003700390065
2609,陽明,30,5,25,國票-南科,2024-07-19,0037003700390065
00936,台新永續高息中小,24,0,24,國票-南科,2024-07-19,0037003700390065
2323,中環,27,3,24,國票-南科,2024-07-19,0037003700390065
1540,喬福,25,2,23,國票-南科,2024-07-19,0037003700390065
1605,華新,24,2,22,國票-南科,2024-07-19,0037003700390065
3594,磐儀,25,3,22,國票-南科,2024-07-19,0037003700390065
00891,中信關鍵半導體,19,0,19,國票-南科,2024-07-19,0037003700390065
1440,南紡,20,1,19,國票-南科,2024-07-19,0037003700390065
1218,泰山,18,0,18,國票-南科,2024-07-19,0037003700390065
2883,凱基金,35,18,17,國票-南科,2024-07-19,0037003700390065
8105,凌巨,31,14,17,國票-南科,2024-07-19,0037003700390065
2449,京元電子,30,13,17,國票-南科,2024-07-19,0037003700390065
3231,緯創,19,3,16,國票-南科,2024-07-19,0037003700390065
00905,FT臺灣Smart,16,0,16,國票-南科,2024-07-19,0037003700390065
2382,廣達,17,1,16,國票-南科,2024-07-19,0037003700390065
2337,旺宏,18,2,16,國票-南科,2024-07-19,0037003700390065
6462,神盾,25,9,16,國票-南科,2024-07-19,0037003700390065
3380,明泰,18,2,16,國票-南科,2024-07-19,0037003700390065
8011,台通,53,37,16,國票-南科,2024-07-19,0037003700390065
9945,潤泰新,21,5,16,國票-南科,2024-07-19,0037003700390065
2851,中再保,15,0,15,國票-南科,2024-07-19,0037003700390065
6215,和椿,20,5,15,國票-南科,2024-07-19,0037003700390065
2312,金寶,48,34,14,國票-南科,2024-07-19,0037003700390065
00686R,群益臺灣加權反1,14,0,14,國票-南科,2024-07-19,0037003700390065
3708,上緯投控,14,0,14,國票-南科,2024-07-19,0037003700390065
00882,中信中國高股息,13,0,13,國票-南科,2024-07-19,0037003700390065
1710,東聯,15,2,13,國票-南科,2024-07-19,0037003700390065
2409,友達,700,13,687,國票-南科,2024-07-22,0037003700390065
00929,復華台灣科技優息,221,7,214,國票-南科,2024-07-22,0037003700390065
00919,群益台灣精選高息,107,1,106,國票-南科,2024-07-22,0037003700390065
00940,元大台灣價值高息,116,11,105,國票-南科,2024-07-22,0037003700390065
2303,聯電,98,2,96,國票-南科,2024-07-22,0037003700390065
2354,鴻準,88,11,77,國票-南科,2024-07-22,0037003700390065
1605,華新,62,1,61,國票-南科,2024-07-22,0037003700390065
