Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00751B,元大AAA至A公司債,201,0,201,元富-大昌,2024-10-28,0035003900320044
3447,展達,229,52,177,元富-大昌,2024-10-28,0035003900320044
2317,鴻海,214,96,118,元富-大昌,2024-10-28,0035003900320044
00715L,期街口布蘭特正2,110,11,99,元富-大昌,2024-10-28,0035003900320044
00948B,中信優息投資級債,85,0,85,元富-大昌,2024-10-28,0035003900320044
2340,台亞,86,1,85,元富-大昌,2024-10-28,0035003900320044
3704,合勤控,62,0,62,元富-大昌,2024-10-28,0035003900320044
2303,聯電,68,10,58,元富-大昌,2024-10-28,0035003900320044
00637L,元大滬深300正2,64,12,52,元富-大昌,2024-10-28,0035003900320044
00937B,群益ESG投等債20,52,3,49,元富-大昌,2024-10-28,0035003900320044
00887,永豐中國科技50大,69,21,48,元富-大昌,2024-10-28,0035003900320044
00679B,元大美債20年,63,19,44,元富-大昌,2024-10-28,0035003900320044
00753L,中信中國50正2,62,20,42,元富-大昌,2024-10-28,0035003900320044
2367,燿華,48,8,40,元富-大昌,2024-10-28,0035003900320044
00960,野村全球航運龍頭,40,0,40,元富-大昌,2024-10-28,0035003900320044
3022,威強電,40,3,37,元富-大昌,2024-10-28,0035003900320044
5880,合庫金,34,0,34,元富-大昌,2024-10-28,0035003900320044
5608,四維航,30,0,30,元富-大昌,2024-10-28,0035003900320044
3231,緯創,38,9,29,元富-大昌,2024-10-28,0035003900320044
6288,聯嘉,103,77,26,元富-大昌,2024-10-28,0035003900320044
4167,松瑞藥,31,5,26,元富-大昌,2024-10-28,0035003900320044
2646,星宇航空,108,83,25,元富-大昌,2024-10-28,0035003900320044
2330,台積電,34,8,26,元富-大昌,2024-10-28,0035003900320044
3234,光環,25,0,25,元富-大昌,2024-10-28,0035003900320044
00680L,元大美債20正2,24,0,24,元富-大昌,2024-10-28,0035003900320044
2103,台橡,45,23,22,元富-大昌,2024-10-28,0035003900320044
3706,神達,22,0,22,元富-大昌,2024-10-28,0035003900320044
3552,同致,27,5,22,元富-大昌,2024-10-28,0035003900320044
00946,群益科技高息成長,22,0,22,元富-大昌,2024-10-28,0035003900320044
00720B,元大投資級公司債,23,2,21,元富-大昌,2024-10-28,0035003900320044
00931B,統一美債20年,21,0,21,元富-大昌,2024-10-28,0035003900320044
00919,群益台灣精選高息,21,0,21,元富-大昌,2024-10-28,0035003900320044
1449,佳和,85,65,20,元富-大昌,2024-10-28,0035003900320044
2426,鼎元,26,6,20,元富-大昌,2024-10-28,0035003900320044
4526,東台,22,2,20,元富-大昌,2024-10-28,0035003900320044
2356,英業達,18,1,17,元富-大昌,2024-10-28,0035003900320044
2363,矽統,20,5,15,元富-大昌,2024-10-28,0035003900320044
2353,宏��,24,9,15,元富-大昌,2024-10-28,0035003900320044
0056,元大高股息,14,0,14,元富-大昌,2024-10-28,0035003900320044
006208,富邦台50,14,0,14,元富-大昌,2024-10-28,0035003900320044
6609,瀧澤科,13,0,13,元富-大昌,2024-10-28,0035003900320044
8107,大億金茂,28,15,13,元富-大昌,2024-10-28,0035003900320044
2884,玉山金,14,2,12,元富-大昌,2024-10-28,0035003900320044
6530,創威,20,8,12,元富-大昌,2024-10-28,0035003900320044
1314,中石化,30,18,12,元富-大昌,2024-10-28,0035003900320044
00951,台新日本半導體,12,0,12,元富-大昌,2024-10-28,0035003900320044
1568,倉佑,13,1,12,元富-大昌,2024-10-28,0035003900320044
2374,佳能,13,1,12,元富-大昌,2024-10-28,0035003900320044
2615,萬海,23,12,11,元富-大昌,2024-10-28,0035003900320044
020034,元大IC設計N,11,0,11,元富-大昌,2024-10-28,0035003900320044
00715L,期街口布蘭特正2,276,0,276,元富-大昌,2024-10-29,0035003900320044
00919,群益台灣精選高息,145,6,139,元富-大昌,2024-10-29,0035003900320044
00948B,中信優息投資級債,120,0,120,元富-大昌,2024-10-29,0035003900320044
2888,新光金,102,5,97,元富-大昌,2024-10-29,0035003900320044
00878,國泰永續高股息,102,8,94,元富-大昌,2024-10-29,0035003900320044
00929,復華台灣科技優息,94,1,93,元富-大昌,2024-10-29,0035003900320044
00712,復華富時不動產,91,0,91,元富-大昌,2024-10-29,0035003900320044
1528,恩德,91,1,90,元富-大昌,2024-10-29,0035003900320044
00937B,群益ESG投等債20,125,41,84,元富-大昌,2024-10-29,0035003900320044
0056,元大高股息,82,3,79,元富-大昌,2024-10-29,0035003900320044
00679B,元大美債20年,83,5,78,元富-大昌,2024-10-29,0035003900320044
2646,星宇航空,76,18,58,元富-大昌,2024-10-29,0035003900320044
2409,友達,53,1,52,元富-大昌,2024-10-29,0035003900320044
2412,中華電,60,10,50,元富-大昌,2024-10-29,0035003900320044
2421,建準,50,1,49,元富-大昌,2024-10-29,0035003900320044
2408,南亞科,45,0,45,元富-大昌,2024-10-29,0035003900320044
00940,元大台灣價值高息,44,9,35,元富-大昌,2024-10-29,0035003900320044
2883,凱基金,35,0,35,元富-大昌,2024-10-29,0035003900320044
00922,國泰台灣領袖50,36,6,30,元富-大昌,2024-10-29,0035003900320044
00725B,國泰投資級公司債,28,0,28,元富-大昌,2024-10-29,0035003900320044
8064,東捷,35,9,26,元富-大昌,2024-10-29,0035003900320044
4526,東台,25,1,24,元富-大昌,2024-10-29,0035003900320044
00918,大華優利高填息30,27,3,24,元富-大昌,2024-10-29,0035003900320044
2312,金寶,39,15,24,元富-大昌,2024-10-29,0035003900320044
2331,精英,26,3,23,元富-大昌,2024-10-29,0035003900320044
2495,普安,40,17,23,元富-大昌,2024-10-29,0035003900320044
00938,凱基優選30,22,0,22,元富-大昌,2024-10-29,0035003900320044
3591,艾笛森,22,0,22,元富-大昌,2024-10-29,0035003900320044
5452,佶優,24,3,21,元富-大昌,2024-10-29,0035003900320044
00900,富邦特選高股息30,20,0,20,元富-大昌,2024-10-29,0035003900320044
00932,兆豐永續高息等權,20,0,20,元富-大昌,2024-10-29,0035003900320044
2344,華邦電,22,2,20,元富-大昌,2024-10-29,0035003900320044
2303,聯電,58,38,20,元富-大昌,2024-10-29,0035003900320044
3715,定穎投控,20,2,18,元富-大昌,2024-10-29,0035003900320044
3308,聯德,23,6,17,元富-大昌,2024-10-29,0035003900320044
2637,慧洋-KY,18,1,17,元富-大昌,2024-10-29,0035003900320044
020034,元大IC設計N,17,0,17,元富-大昌,2024-10-29,0035003900320044
0050,元大台灣50,21,4,17,元富-大昌,2024-10-29,0035003900320044
00881,國泰台灣5G+,17,0,17,元富-大昌,2024-10-29,0035003900320044
1101,台泥,16,0,16,元富-大昌,2024-10-29,0035003900320044
2330,台積電,18,3,15,元富-大昌,2024-10-29,0035003900320044
3231,緯創,29,13,16,元富-大昌,2024-10-29,0035003900320044
9904,寶成,26,11,15,元富-大昌,2024-10-29,0035003900320044
2882,國泰金,28,13,15,元富-大昌,2024-10-29,0035003900320044
2352,佳世達,21,6,15,元富-大昌,2024-10-29,0035003900320044
2369,菱生,15,0,15,元富-大昌,2024-10-29,0035003900320044
1815,富喬,15,0,15,元富-大昌,2024-10-29,0035003900320044
006208,富邦台50,16,1,15,元富-大昌,2024-10-29,0035003900320044
00946,群益科技高息成長,23,8,15,元富-大昌,2024-10-29,0035003900320044
1312,國喬,14,0,14,元富-大昌,2024-10-29,0035003900320044
3704,合勤控,205,21,184,元富-大昌,2024-10-30,0035003900320044
1528,恩德,219,108,111,元富-大昌,2024-10-30,0035003900320044
2888,新光金,105,6,99,元富-大昌,2024-10-30,0035003900320044
2409,友達,99,1,98,元富-大昌,2024-10-30,0035003900320044
00679B,元大美債20年,127,30,97,元富-大昌,2024-10-30,0035003900320044
00887,永豐中國科技50大,107,10,97,元富-大昌,2024-10-30,0035003900320044
00712,復華富時不動產,82,0,82,元富-大昌,2024-10-30,0035003900320044
0056,元大高股息,67,14,53,元富-大昌,2024-10-30,0035003900320044
2412,中華電,50,0,50,元富-大昌,2024-10-30,0035003900320044
8044,網家,74,25,49,元富-大昌,2024-10-30,0035003900320044
00929,復華台灣科技優息,64,20,44,元富-大昌,2024-10-30,0035003900320044
00919,群益台灣精選高息,42,4,38,元富-大昌,2024-10-30,0035003900320044
00878,國泰永續高股息,44,7,37,元富-大昌,2024-10-30,0035003900320044
2337,旺宏,35,5,30,元富-大昌,2024-10-30,0035003900320044
2243,宏旭-KY,30,0,30,元富-大昌,2024-10-30,0035003900320044
00680L,元大美債20正2,27,0,27,元富-大昌,2024-10-30,0035003900320044
6770,力積電,27,1,26,元富-大昌,2024-10-30,0035003900320044
00915,凱基優選高股息30,25,0,25,元富-大昌,2024-10-30,0035003900320044
00740B,富邦全球投等債,25,0,25,元富-大昌,2024-10-30,0035003900320044
00637L,元大滬深300正2,34,9,25,元富-大昌,2024-10-30,0035003900320044
4566,時碩工業,31,6,25,元富-大昌,2024-10-30,0035003900320044
5471,松翰,31,7,24,元富-大昌,2024-10-30,0035003900320044
3062,建漢,39,15,24,元富-大昌,2024-10-30,0035003900320044
2887,台新金,21,1,20,元富-大昌,2024-10-30,0035003900320044
2313,華通,23,3,20,元富-大昌,2024-10-30,0035003900320044
2329,華泰,23,3,20,元富-大昌,2024-10-30,0035003900320044
2399,映泰,46,27,19,元富-大昌,2024-10-30,0035003900320044
1101,台泥,19,0,19,元富-大昌,2024-10-30,0035003900320044
6153,嘉聯益,17,0,17,元富-大昌,2024-10-30,0035003900320044
8404,百和興業-KY,18,3,15,元富-大昌,2024-10-30,0035003900320044
4526,東台,14,0,14,元富-大昌,2024-10-30,0035003900320044
00688L,國泰20年美債正2,15,2,13,元富-大昌,2024-10-30,0035003900320044
1303,南亞,20,7,13,元富-大昌,2024-10-30,0035003900320044
6142,友勁,13,0,13,元富-大昌,2024-10-30,0035003900320044
00753L,中信中國50正2,845,832,13,元富-大昌,2024-10-30,0035003900320044
6288,聯嘉,15,2,13,元富-大昌,2024-10-30,0035003900320044
4114,健喬,12,0,12,元富-大昌,2024-10-30,0035003900320044
8033,雷虎,11,0,11,元富-大昌,2024-10-30,0035003900320044
4523,永彰,11,0,11,元富-大昌,2024-10-30,0035003900320044
6191,精成科,11,0,11,元富-大昌,2024-10-30,0035003900320044
4919,新唐,25,14,11,元富-大昌,2024-10-30,0035003900320044
2066,世德,10,0,10,元富-大昌,2024-10-30,0035003900320044
2344,華邦電,16,6,10,元富-大昌,2024-10-30,0035003900320044
6548,長科*,10,0,10,元富-大昌,2024-10-30,0035003900320044
6143,振曜,10,0,10,元富-大昌,2024-10-30,0035003900320044
00946,群益科技高息成長,10,0,10,元富-大昌,2024-10-30,0035003900320044
9928,中視,10,0,10,元富-大昌,2024-10-30,0035003900320044
5011,久陽,10,0,10,元富-大昌,2024-10-30,0035003900320044
6506,雙邦,10,0,10,元富-大昌,2024-10-30,0035003900320044
2303,聯電,20,11,9,元富-大昌,2024-10-30,0035003900320044
6133,金橋,1244,9,1235,元富-大昌,2024-11-01,0035003900320044
1307,三芳,844,19,825,元富-大昌,2024-11-01,0035003900320044
00909,國泰數位支付服務,700,0,700,元富-大昌,2024-11-01,0035003900320044
2303,聯電,98,13,85,元富-大昌,2024-11-01,0035003900320044
00929,復華台灣科技優息,89,13,76,元富-大昌,2024-11-01,0035003900320044
2888,新光金,101,27,74,元富-大昌,2024-11-01,0035003900320044
00919,群益台灣精選高息,72,1,71,元富-大昌,2024-11-01,0035003900320044
00725B,國泰投資級公司債,88,28,60,元富-大昌,2024-11-01,0035003900320044
00948B,中信優息投資級債,51,5,46,元富-大昌,2024-11-01,0035003900320044
00878,國泰永續高股息,69,28,41,元富-大昌,2024-11-01,0035003900320044
1528,恩德,40,4,36,元富-大昌,2024-11-01,0035003900320044
00937B,群益ESG投等債20,47,12,35,元富-大昌,2024-11-01,0035003900320044
0056,元大高股息,42,9,33,元富-大昌,2024-11-01,0035003900320044
00939,統一台灣高息動能,32,0,32,元富-大昌,2024-11-01,0035003900320044
3078,僑威,28,0,28,元富-大昌,2024-11-01,0035003900320044
4903,聯光通,43,15,28,元富-大昌,2024-11-01,0035003900320044
2330,台積電,30,3,27,元富-大昌,2024-11-01,0035003900320044
00951,台新日本半導體,42,17,25,元富-大昌,2024-11-01,0035003900320044
00915,凱基優選高股息30,25,0,25,元富-大昌,2024-11-01,0035003900320044
00922,國泰台灣領袖50,24,0,24,元富-大昌,2024-11-01,0035003900320044
2317,鴻海,127,104,23,元富-大昌,2024-11-01,0035003900320044
00712,復華富時不動產,23,0,23,元富-大昌,2024-11-01,0035003900320044
2880,華南金,20,0,20,元富-大昌,2024-11-01,0035003900320044
6548,長科*,20,0,20,元富-大昌,2024-11-01,0035003900320044
00923,群益台ESG低碳50,20,0,20,元富-大昌,2024-11-01,0035003900320044
3071,協禧,20,0,20,元富-大昌,2024-11-01,0035003900320044
6182,合晶,20,0,20,元富-大昌,2024-11-01,0035003900320044
2337,旺宏,20,1,19,元富-大昌,2024-11-01,0035003900320044
2881,富邦金,20,2,18,元富-大昌,2024-11-01,0035003900320044
3149,正達,21,3,18,元富-大昌,2024-11-01,0035003900320044
00673R,期元大S＆P原油反1,17,0,17,元富-大昌,2024-11-01,0035003900320044
00713,元大台灣高息低波,17,0,17,元富-大昌,2024-11-01,0035003900320044
00933B,國泰10Y+金融債,22,6,16,元富-大昌,2024-11-01,0035003900320044
2618,長榮航,33,19,14,元富-大昌,2024-11-01,0035003900320044
4958,臻鼎-KY,13,0,13,元富-大昌,2024-11-01,0035003900320044
020034,元大IC設計N,13,0,13,元富-大昌,2024-11-01,0035003900320044
00934,中信成長高股息,13,0,13,元富-大昌,2024-11-01,0035003900320044
5347,世界,22,10,12,元富-大昌,2024-11-01,0035003900320044
4513,福裕,13,1,12,元富-大昌,2024-11-01,0035003900320044
3265,台星科,12,0,12,元富-大昌,2024-11-01,0035003900320044
8107,大億金茂,44,32,12,元富-大昌,2024-11-01,0035003900320044
3520,華盈,12,0,12,元富-大昌,2024-11-01,0035003900320044
2543,皇昌,18,6,12,元富-大昌,2024-11-01,0035003900320044
3047,訊舟,16,5,11,元富-大昌,2024-11-01,0035003900320044
00958B,永豐ESG銀行債15,10,0,10,元富-大昌,2024-11-01,0035003900320044
8111,立��,31,21,10,元富-大昌,2024-11-01,0035003900320044
00949,復華日本龍頭,10,0,10,元富-大昌,2024-11-01,0035003900320044
6164,華興,10,0,10,元富-大昌,2024-11-01,0035003900320044
1101,台泥,9,0,9,元富-大昌,2024-11-01,0035003900320044
00918,大華優利高填息30,9,0,9,元富-大昌,2024-11-01,0035003900320044
00909,國泰數位支付服務,300,0,300,元富-大昌,2024-11-04,0035003900320044
1307,三芳,232,17,215,元富-大昌,2024-11-04,0035003900320044
00637L,元大滬深300正2,62,0,62,元富-大昌,2024-11-04,0035003900320044
00712,復華富時不動產,59,0,59,元富-大昌,2024-11-04,0035003900320044
00937B,群益ESG投等債20,59,1,58,元富-大昌,2024-11-04,0035003900320044
00878,國泰永續高股息,72,18,54,元富-大昌,2024-11-04,0035003900320044
00932,兆豐永續高息等權,83,30,53,元富-大昌,2024-11-04,0035003900320044
9105,泰金寶-DR,60,8,52,元富-大昌,2024-11-04,0035003900320044
6548,長科*,50,2,48,元富-大昌,2024-11-04,0035003900320044
4532,瑞智,45,0,45,元富-大昌,2024-11-04,0035003900320044
2609,陽明,46,8,38,元富-大昌,2024-11-04,0035003900320044
00679B,元大美債20年,53,15,38,元富-大昌,2024-11-04,0035003900320044
00948B,中信優息投資級債,37,0,37,元富-大昌,2024-11-04,0035003900320044
4956,光鋐,35,1,34,元富-大昌,2024-11-04,0035003900320044
00919,群益台灣精選高息,45,13,32,元富-大昌,2024-11-04,0035003900320044
3701,大眾控,40,9,31,元富-大昌,2024-11-04,0035003900320044
2409,友達,30,0,30,元富-大昌,2024-11-04,0035003900320044
2331,精英,32,2,30,元富-大昌,2024-11-04,0035003900320044
2329,華泰,33,5,28,元富-大昌,2024-11-04,0035003900320044
8936,國統,27,0,27,元富-大昌,2024-11-04,0035003900320044
1464,得力,26,0,26,元富-大昌,2024-11-04,0035003900320044
00953B,群益優選非投等債,25,0,25,元富-大昌,2024-11-04,0035003900320044
00687B,國泰20年美債,23,1,22,元富-大昌,2024-11-04,0035003900320044
1708,東鹼,21,0,21,元富-大昌,2024-11-04,0035003900320044
4919,新唐,22,1,21,元富-大昌,2024-11-04,0035003900320044
2615,萬海,65,45,20,元富-大昌,2024-11-04,0035003900320044
00753L,中信中國50正2,20,0,20,元富-大昌,2024-11-04,0035003900320044
8044,網家,20,0,20,元富-大昌,2024-11-04,0035003900320044
1570,力肯,19,0,19,元富-大昌,2024-11-04,0035003900320044
00933B,國泰10Y+金融債,19,0,19,元富-大昌,2024-11-04,0035003900320044
1777,生泰,18,0,18,元富-大昌,2024-11-04,0035003900320044
3027,盛達,18,0,18,元富-大昌,2024-11-04,0035003900320044
6220,岳豐,18,0,18,元富-大昌,2024-11-04,0035003900320044
00795B,中信美國公債20年,17,0,17,元富-大昌,2024-11-04,0035003900320044
3528,安馳,17,0,17,元富-大昌,2024-11-04,0035003900320044
6266,泰詠,17,0,17,元富-大昌,2024-11-04,0035003900320044
2606,裕民,17,1,16,元富-大昌,2024-11-04,0035003900320044
020034,元大IC設計N,15,0,15,元富-大昌,2024-11-04,0035003900320044
00688L,國泰20年美債正2,14,0,14,元富-大昌,2024-11-04,0035003900320044
1720,生達,14,0,14,元富-大昌,2024-11-04,0035003900320044
8383,千附,14,0,14,元富-大昌,2024-11-04,0035003900320044
2408,南亞科,14,0,14,元富-大昌,2024-11-04,0035003900320044
2337,旺宏,14,1,13,元富-大昌,2024-11-04,0035003900320044
5508,永信建,13,0,13,元富-大昌,2024-11-04,0035003900320044
00882,中信中國高股息,13,0,13,元富-大昌,2024-11-04,0035003900320044
00943,兆豐電子高息等權,13,0,13,元富-大昌,2024-11-04,0035003900320044
2543,皇昌,21,8,13,元富-大昌,2024-11-04,0035003900320044
3704,合勤控,17,4,13,元富-大昌,2024-11-04,0035003900320044
4303,信立,13,0,13,元富-大昌,2024-11-04,0035003900320044
8088,品安,13,1,12,元富-大昌,2024-11-04,0035003900320044
2489,瑞軒,208,5,203,元富-大昌,2024-11-05,0035003900320044
00948B,中信優息投資級債,130,0,130,元富-大昌,2024-11-05,0035003900320044
2303,聯電,178,57,121,元富-大昌,2024-11-05,0035003900320044
00680L,元大美債20正2,85,0,85,元富-大昌,2024-11-05,0035003900320044
00878,國泰永續高股息,68,28,40,元富-大昌,2024-11-05,0035003900320044
1464,得力,40,0,40,元富-大昌,2024-11-05,0035003900320044
2317,鴻海,49,14,35,元富-大昌,2024-11-05,0035003900320044
2354,鴻準,95,60,35,元富-大昌,2024-11-05,0035003900320044
3706,神達,41,9,32,元富-大昌,2024-11-05,0035003900320044
3710,連展投控,31,0,31,元富-大昌,2024-11-05,0035003900320044
6548,長科*,30,0,30,元富-大昌,2024-11-05,0035003900320044
00673R,期元大S＆P原油反1,27,0,27,元富-大昌,2024-11-05,0035003900320044
00929,復華台灣科技優息,58,33,25,元富-大昌,2024-11-05,0035003900320044
00937B,群益ESG投等債20,35,11,24,元富-大昌,2024-11-05,0035003900320044
2332,友訊,24,0,24,元富-大昌,2024-11-05,0035003900320044
00688L,國泰20年美債正2,22,0,22,元富-大昌,2024-11-05,0035003900320044
00919,群益台灣精選高息,32,13,19,元富-大昌,2024-11-05,0035003900320044
5315,光聯,53,35,18,元富-大昌,2024-11-05,0035003900320044
6573,虹揚-KY,20,2,18,元富-大昌,2024-11-05,0035003900320044
1319,東陽,20,2,18,元富-大昌,2024-11-05,0035003900320044
00940,元大台灣價值高息,38,20,18,元富-大昌,2024-11-05,0035003900320044
00887,永豐中國科技50大,93,76,17,元富-大昌,2024-11-05,0035003900320044
4909,新復興,20,4,16,元富-大昌,2024-11-05,0035003900320044
3712,永崴投控,15,0,15,元富-大昌,2024-11-05,0035003900320044
2405,輔信,16,1,15,元富-大昌,2024-11-05,0035003900320044
00946,群益科技高息成長,15,1,14,元富-大昌,2024-11-05,0035003900320044
1503,士電,13,0,13,元富-大昌,2024-11-05,0035003900320044
00960,野村全球航運龍頭,12,0,12,元富-大昌,2024-11-05,0035003900320044
4956,光鋐,14,2,12,元富-大昌,2024-11-05,0035003900320044
8044,網家,12,0,12,元富-大昌,2024-11-05,0035003900320044
00712,復華富時不動產,11,0,11,元富-大昌,2024-11-05,0035003900320044
8064,東捷,14,3,11,元富-大昌,2024-11-05,0035003900320044
3711,日月光投控,12,2,10,元富-大昌,2024-11-05,0035003900320044
2427,三商電,10,0,10,元富-大昌,2024-11-05,0035003900320044
00686R,群益臺灣加權反1,10,0,10,元富-大昌,2024-11-05,0035003900320044
2436,偉詮電,10,0,10,元富-大昌,2024-11-05,0035003900320044
00632R,元大台灣50反1,10,0,10,元富-大昌,2024-11-05,0035003900320044
00915,凱基優選高股息30,11,1,10,元富-大昌,2024-11-05,0035003900320044
00930,永豐ESG低碳高息,9,0,9,元富-大昌,2024-11-05,0035003900320044
00662,富邦NASDAQ,9,0,9,元富-大昌,2024-11-05,0035003900320044
3049,精金,26,17,9,元富-大昌,2024-11-05,0035003900320044
3013,晟銘電,27,19,8,元富-大昌,2024-11-05,0035003900320044
2347,聯強,8,0,8,元富-大昌,2024-11-05,0035003900320044
3149,正達,31,23,8,元富-大昌,2024-11-05,0035003900320044
2312,金寶,19,11,8,元富-大昌,2024-11-05,0035003900320044
8070,長華*,8,1,7,元富-大昌,2024-11-05,0035003900320044
2351,順德,7,0,7,元富-大昌,2024-11-05,0035003900320044
1609,大亞,10,3,7,元富-大昌,2024-11-05,0035003900320044
00891,中信關鍵半導體,7,0,7,元富-大昌,2024-11-05,0035003900320044
3230,錦明,13,6,7,元富-大昌,2024-11-05,0035003900320044
00680L,元大美債20正2,425,9,416,元富-大昌,2024-11-06,0035003900320044
00919,群益台灣精選高息,144,5,139,元富-大昌,2024-11-06,0035003900320044
00679B,元大美債20年,115,3,112,元富-大昌,2024-11-06,0035003900320044
00753L,中信中國50正2,108,1,107,元富-大昌,2024-11-06,0035003900320044
00688L,國泰20年美債正2,133,30,103,元富-大昌,2024-11-06,0035003900320044
5880,合庫金,101,0,101,元富-大昌,2024-11-06,0035003900320044
3149,正達,94,7,87,元富-大昌,2024-11-06,0035003900320044
00882,中信中國高股息,70,0,70,元富-大昌,2024-11-06,0035003900320044
00952,凱基台灣AI50,64,5,59,元富-大昌,2024-11-06,0035003900320044
00687B,國泰20年美債,123,65,58,元富-大昌,2024-11-06,0035003900320044
00706L,期元大S＆P日圓正2,51,0,51,元富-大昌,2024-11-06,0035003900320044
3665,貿聯-KY,51,1,50,元富-大昌,2024-11-06,0035003900320044
1464,得力,40,0,40,元富-大昌,2024-11-06,0035003900320044
00665L,富邦�琤肭磪囓�2,40,2,38,元富-大昌,2024-11-06,0035003900320044
2615,萬海,54,19,35,元富-大昌,2024-11-06,0035003900320044
2208,台船,34,0,34,元富-大昌,2024-11-06,0035003900320044
00948B,中信優息投資級債,31,0,31,元富-大昌,2024-11-06,0035003900320044
4526,東台,41,13,28,元富-大昌,2024-11-06,0035003900320044
2301,光寶科,31,6,25,元富-大昌,2024-11-06,0035003900320044
00632R,元大台灣50反1,23,0,23,元富-大昌,2024-11-06,0035003900320044
6405,悅城,42,21,21,元富-大昌,2024-11-06,0035003900320044
2489,瑞軒,21,0,21,元富-大昌,2024-11-06,0035003900320044
6156,松上,23,2,21,元富-大昌,2024-11-06,0035003900320044
6548,長科*,20,0,20,元富-大昌,2024-11-06,0035003900320044
00733,富邦臺灣中小,18,0,18,元富-大昌,2024-11-06,0035003900320044
6213,聯茂,16,0,16,元富-大昌,2024-11-06,0035003900320044
6443,元晶,15,0,15,元富-大昌,2024-11-06,0035003900320044
4919,新唐,21,6,15,元富-大昌,2024-11-06,0035003900320044
3576,聯合再生,13,0,13,元富-大昌,2024-11-06,0035003900320044
9907,統一實,12,0,12,元富-大昌,2024-11-06,0035003900320044
2603,長榮,15,3,12,元富-大昌,2024-11-06,0035003900320044
4903,聯光通,21,10,11,元富-大昌,2024-11-06,0035003900320044
5347,世界,13,2,11,元富-大昌,2024-11-06,0035003900320044
00692,富邦公司治理,15,4,11,元富-大昌,2024-11-06,0035003900320044
6223,旺矽,13,2,11,元富-大昌,2024-11-06,0035003900320044
2543,皇昌,11,0,11,元富-大昌,2024-11-06,0035003900320044
3481,群創,15,5,10,元富-大昌,2024-11-06,0035003900320044
00878,國泰永續高股息,45,35,10,元富-大昌,2024-11-06,0035003900320044
2486,一詮,19,9,10,元富-大昌,2024-11-06,0035003900320044
2351,順德,10,0,10,元富-大昌,2024-11-06,0035003900320044
00844B,新光15年IG金融債,10,0,10,元富-大昌,2024-11-06,0035003900320044
2332,友訊,10,0,10,元富-大昌,2024-11-06,0035003900320044
00720B,元大投資級公司債,10,1,9,元富-大昌,2024-11-06,0035003900320044
00915,凱基優選高股息30,12,3,9,元富-大昌,2024-11-06,0035003900320044
3498,陽程,10,1,9,元富-大昌,2024-11-06,0035003900320044
6235,華孚,10,1,9,元富-大昌,2024-11-06,0035003900320044
4128,中天,11,2,9,元富-大昌,2024-11-06,0035003900320044
2609,陽明,15,6,9,元富-大昌,2024-11-06,0035003900320044
00713,元大台灣高息低波,9,0,9,元富-大昌,2024-11-06,0035003900320044
6472,保瑞,8,0,8,元富-大昌,2024-11-06,0035003900320044
2027,大成鋼,313,115,198,元富-大昌,2024-11-07,0035003900320044
00887,永豐中國科技50大,125,3,122,元富-大昌,2024-11-07,0035003900320044
2014,中鴻,122,10,112,元富-大昌,2024-11-07,0035003900320044
1449,佳和,112,27,85,元富-大昌,2024-11-07,0035003900320044
00679B,元大美債20年,64,14,50,元富-大昌,2024-11-07,0035003900320044
1326,台化,52,2,50,元富-大昌,2024-11-07,0035003900320044
4903,聯光通,66,21,45,元富-大昌,2024-11-07,0035003900320044
00712,復華富時不動產,41,0,41,元富-大昌,2024-11-07,0035003900320044
2834,臺企銀,42,3,39,元富-大昌,2024-11-07,0035003900320044
2312,金寶,83,45,38,元富-大昌,2024-11-07,0035003900320044
2436,偉詮電,31,0,31,元富-大昌,2024-11-07,0035003900320044
6133,金橋,31,0,31,元富-大昌,2024-11-07,0035003900320044
3540,曜越,30,0,30,元富-大昌,2024-11-07,0035003900320044
3706,神達,44,15,29,元富-大昌,2024-11-07,0035003900320044
2399,映泰,39,11,28,元富-大昌,2024-11-07,0035003900320044
00632R,元大台灣50反1,28,0,28,元富-大昌,2024-11-07,0035003900320044
6443,元晶,24,0,24,元富-大昌,2024-11-07,0035003900320044
2328,廣宇,30,7,23,元富-大昌,2024-11-07,0035003900320044
00919,群益台灣精選高息,25,2,23,元富-大昌,2024-11-07,0035003900320044
3303,岱稜,23,1,22,元富-大昌,2024-11-07,0035003900320044
3576,聯合再生,21,0,21,元富-大昌,2024-11-07,0035003900320044
00878,國泰永續高股息,32,12,20,元富-大昌,2024-11-07,0035003900320044
3264,欣銓,20,0,20,元富-大昌,2024-11-07,0035003900320044
2615,萬海,27,8,19,元富-大昌,2024-11-07,0035003900320044
00952,凱基台灣AI50,24,5,19,元富-大昌,2024-11-07,0035003900320044
00891,中信關鍵半導體,20,1,19,元富-大昌,2024-11-07,0035003900320044
00673R,期元大S＆P原油反1,20,2,18,元富-大昌,2024-11-07,0035003900320044
00946,群益科技高息成長,17,0,17,元富-大昌,2024-11-07,0035003900320044
6150,撼訊,27,10,17,元富-大昌,2024-11-07,0035003900320044
3317,尼克森,22,5,17,元富-大昌,2024-11-07,0035003900320044
2486,一詮,24,8,16,元富-大昌,2024-11-07,0035003900320044
2314,台揚,18,2,16,元富-大昌,2024-11-07,0035003900320044
00692,富邦公司治理,16,0,16,元富-大昌,2024-11-07,0035003900320044
1312,國喬,20,5,15,元富-大昌,2024-11-07,0035003900320044
