Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00676R,富邦臺灣加權反1,100,0,100,第一金-光復,2024-08-21,0035003300380043
00632R,元大台灣50反1,110,25,85,第一金-光復,2024-08-21,0035003300380043
00919,群益台灣精選高息,80,3,77,第一金-光復,2024-08-21,0035003300380043
9105,泰金寶-DR,72,11,61,第一金-光復,2024-08-21,0035003300380043
00905,FT臺灣Smart,50,0,50,第一金-光復,2024-08-21,0035003300380043
00929,復華台灣科技優息,48,9,39,第一金-光復,2024-08-21,0035003300380043
2317,鴻海,47,18,29,第一金-光復,2024-08-21,0035003300380043
00878,國泰永續高股息,31,4,27,第一金-光復,2024-08-21,0035003300380043
6441,廣錠,26,0,26,第一金-光復,2024-08-21,0035003300380043
3518,柏騰,39,16,23,第一金-光復,2024-08-21,0035003300380043
4555,氣立,23,1,22,第一金-光復,2024-08-21,0035003300380043
00940,元大台灣價值高息,23,4,19,第一金-光復,2024-08-21,0035003300380043
00687B,國泰20年美債,21,3,18,第一金-光復,2024-08-21,0035003300380043
00706L,期元大S＆P日圓正2,18,0,18,第一金-光復,2024-08-21,0035003300380043
8466,美吉吉-KY,18,0,18,第一金-光復,2024-08-21,0035003300380043
5481,新華,16,0,16,第一金-光復,2024-08-21,0035003300380043
6207,雷科,16,2,14,第一金-光復,2024-08-21,0035003300380043
3645,達邁,15,3,12,第一金-光復,2024-08-21,0035003300380043
1805,寶徠,12,0,12,第一金-光復,2024-08-21,0035003300380043
2337,旺宏,13,1,12,第一金-光復,2024-08-21,0035003300380043
2371,大同,33,21,12,第一金-光復,2024-08-21,0035003300380043
2610,華航,12,0,12,第一金-光復,2024-08-21,0035003300380043
3581,博磊,12,0,12,第一金-光復,2024-08-21,0035003300380043
6101,寬魚國際,13,1,12,第一金-光復,2024-08-21,0035003300380043
6462,神盾,13,2,11,第一金-光復,2024-08-21,0035003300380043
4513,福裕,11,0,11,第一金-光復,2024-08-21,0035003300380043
2887,台新金,10,0,10,第一金-光復,2024-08-21,0035003300380043
00891,中信關鍵半導體,11,1,10,第一金-光復,2024-08-21,0035003300380043
00650L,復華香港正2,10,0,10,第一金-光復,2024-08-21,0035003300380043
1227,佳格,11,1,10,第一金-光復,2024-08-21,0035003300380043
2425,承啟,10,0,10,第一金-光復,2024-08-21,0035003300380043
5484,慧友,10,0,10,第一金-光復,2024-08-21,0035003300380043
6609,瀧澤科,10,0,10,第一金-光復,2024-08-21,0035003300380043
4533,協易機,11,2,9,第一金-光復,2024-08-21,0035003300380043
5443,均豪,46,38,8,第一金-光復,2024-08-21,0035003300380043
3580,友威科,14,6,8,第一金-光復,2024-08-21,0035003300380043
2528,皇普,8,0,8,第一金-光復,2024-08-21,0035003300380043
3310,佳穎,9,1,8,第一金-光復,2024-08-21,0035003300380043
3037,欣興,9,1,8,第一金-光復,2024-08-21,0035003300380043
00715L,期街口布蘭特正2,7,0,7,第一金-光復,2024-08-21,0035003300380043
00900,富邦特選高股息30,7,0,7,第一金-光復,2024-08-21,0035003300380043
00937B,群益ESG投等債20,7,0,7,第一金-光復,2024-08-21,0035003300380043
2618,長榮航,8,1,7,第一金-光復,2024-08-21,0035003300380043
3491,昇達科,7,0,7,第一金-光復,2024-08-21,0035003300380043
4109,加捷生醫,13,6,7,第一金-光復,2024-08-21,0035003300380043
6127,九豪,9,2,7,第一金-光復,2024-08-21,0035003300380043
00923,群益台ESG低碳50,7,0,7,第一金-光復,2024-08-21,0035003300380043
8070,長華*,6,0,6,第一金-光復,2024-08-21,0035003300380043
2359,所羅門,13,7,6,第一金-光復,2024-08-21,0035003300380043
00919,群益台灣精選高息,171,3,168,第一金-光復,2024-08-22,0035003300380043
2330,台積電,90,4,86,第一金-光復,2024-08-22,0035003300380043
2349,錸德,89,7,82,第一金-光復,2024-08-22,0035003300380043
00706L,期元大S＆P日圓正2,52,0,52,第一金-光復,2024-08-22,0035003300380043
00929,復華台灣科技優息,54,6,48,第一金-光復,2024-08-22,0035003300380043
00885,富邦越南,41,0,41,第一金-光復,2024-08-22,0035003300380043
2891,中信金,42,5,37,第一金-光復,2024-08-22,0035003300380043
2317,鴻海,46,12,34,第一金-光復,2024-08-22,0035003300380043
3521,鴻翊,33,0,33,第一金-光復,2024-08-22,0035003300380043
8021,尖點,31,0,31,第一金-光復,2024-08-22,0035003300380043
00953B,群益優選非投等債,30,0,30,第一金-光復,2024-08-22,0035003300380043
00715L,期街口布蘭特正2,29,0,29,第一金-光復,2024-08-22,0035003300380043
00687B,國泰20年美債,28,0,28,第一金-光復,2024-08-22,0035003300380043
1513,中興電,27,4,23,第一金-光復,2024-08-22,0035003300380043
4906,正文,22,0,22,第一金-光復,2024-08-22,0035003300380043
6506,雙邦,22,0,22,第一金-光復,2024-08-22,0035003300380043
8466,美吉吉-KY,20,0,20,第一金-光復,2024-08-22,0035003300380043
4510,高鋒,20,0,20,第一金-光復,2024-08-22,0035003300380043
4714,永捷,18,0,18,第一金-光復,2024-08-22,0035003300380043
2241,艾姆勒,13,0,13,第一金-光復,2024-08-22,0035003300380043
2809,京城銀,12,0,12,第一金-光復,2024-08-22,0035003300380043
5202,力新,55,43,12,第一金-光復,2024-08-22,0035003300380043
5425,台半,12,0,12,第一金-光復,2024-08-22,0035003300380043
3260,威剛,12,0,12,第一金-光復,2024-08-22,0035003300380043
5871,中租-KY,11,0,11,第一金-光復,2024-08-22,0035003300380043
00882,中信中國高股息,11,0,11,第一金-光復,2024-08-22,0035003300380043
2890,永豐金,11,0,11,第一金-光復,2024-08-22,0035003300380043
3580,友威科,14,4,10,第一金-光復,2024-08-22,0035003300380043
00940,元大台灣價值高息,10,0,10,第一金-光復,2024-08-22,0035003300380043
1103,嘉泥,10,0,10,第一金-光復,2024-08-22,0035003300380043
1314,中石化,10,0,10,第一金-光復,2024-08-22,0035003300380043
2014,中鴻,10,0,10,第一金-光復,2024-08-22,0035003300380043
2498,宏達電,10,0,10,第一金-光復,2024-08-22,0035003300380043
4533,協易機,10,0,10,第一金-光復,2024-08-22,0035003300380043
6005,群益證,11,1,10,第一金-光復,2024-08-22,0035003300380043
6189,豐藝,10,0,10,第一金-光復,2024-08-22,0035003300380043
8070,長華*,15,5,10,第一金-光復,2024-08-22,0035003300380043
9904,寶成,10,0,10,第一金-光復,2024-08-22,0035003300380043
2354,鴻準,10,0,10,第一金-光復,2024-08-22,0035003300380043
2609,陽明,10,0,10,第一金-光復,2024-08-22,0035003300380043
2881,富邦金,9,0,9,第一金-光復,2024-08-22,0035003300380043
2356,英業達,9,0,9,第一金-光復,2024-08-22,0035003300380043
2543,皇昌,10,1,9,第一金-光復,2024-08-22,0035003300380043
3047,訊舟,110,101,9,第一金-光復,2024-08-22,0035003300380043
8096,擎亞,15,6,9,第一金-光復,2024-08-22,0035003300380043
3380,明泰,8,0,8,第一金-光復,2024-08-22,0035003300380043
3419,譁裕,8,0,8,第一金-光復,2024-08-22,0035003300380043
6441,廣錠,8,0,8,第一金-光復,2024-08-22,0035003300380043
1514,亞力,13,5,8,第一金-光復,2024-08-22,0035003300380043
8028,昇陽半導體,19,12,7,第一金-光復,2024-08-22,0035003300380043
2888,新光金,1040,193,847,第一金-光復,2024-08-23,0035003300380043
00632R,元大台灣50反1,205,50,155,第一金-光復,2024-08-23,0035003300380043
2349,錸德,227,81,146,第一金-光復,2024-08-23,0035003300380043
6151,晉倫,144,0,144,第一金-光復,2024-08-23,0035003300380043
00919,群益台灣精選高息,114,6,108,第一金-光復,2024-08-23,0035003300380043
2891,中信金,80,5,75,第一金-光復,2024-08-23,0035003300380043
00679B,元大美債20年,58,0,58,第一金-光復,2024-08-23,0035003300380043
3581,博磊,51,1,50,第一金-光復,2024-08-23,0035003300380043
00795B,中信美國公債20年,27,0,27,第一金-光復,2024-08-23,0035003300380043
2867,三商壽,26,0,26,第一金-光復,2024-08-23,0035003300380043
00687B,國泰20年美債,25,0,25,第一金-光復,2024-08-23,0035003300380043
1409,新纖,29,7,22,第一金-光復,2024-08-23,0035003300380043
00937B,群益ESG投等債20,20,0,20,第一金-光復,2024-08-23,0035003300380043
00706L,期元大S＆P日圓正2,20,0,20,第一金-光復,2024-08-23,0035003300380043
4533,協易機,20,0,20,第一金-光復,2024-08-23,0035003300380043
6224,聚鼎,20,0,20,第一金-光復,2024-08-23,0035003300380043
1711,永光,53,34,19,第一金-光復,2024-08-23,0035003300380043
3059,華晶科,16,0,16,第一金-光復,2024-08-23,0035003300380043
2801,彰銀,15,0,15,第一金-光復,2024-08-23,0035003300380043
6229,研通,15,0,15,第一金-光復,2024-08-23,0035003300380043
00878,國泰永續高股息,17,3,14,第一金-光復,2024-08-23,0035003300380043
2542,興富發,14,0,14,第一金-光復,2024-08-23,0035003300380043
1721,三晃,38,25,13,第一金-光復,2024-08-23,0035003300380043
2241,艾姆勒,13,0,13,第一金-光復,2024-08-23,0035003300380043
2371,大同,14,2,12,第一金-光復,2024-08-23,0035003300380043
6125,廣運,13,1,12,第一金-光復,2024-08-23,0035003300380043
2887,台新金,48,37,11,第一金-光復,2024-08-23,0035003300380043
00936,台新永續高息中小,11,0,11,第一金-光復,2024-08-23,0035003300380043
2002,中鋼,11,0,11,第一金-光復,2024-08-23,0035003300380043
3522,御嵿,14,3,11,第一金-光復,2024-08-23,0035003300380043
3663,鑫科,12,1,11,第一金-光復,2024-08-23,0035003300380043
00719B,元大美債1-3,10,0,10,第一金-光復,2024-08-23,0035003300380043
00953B,群益優選非投等債,20,10,10,第一金-光復,2024-08-23,0035003300380043
1101,台泥,10,0,10,第一金-光復,2024-08-23,0035003300380043
2402,毅嘉,14,4,10,第一金-光復,2024-08-23,0035003300380043
2464,盟立,12,2,10,第一金-光復,2024-08-23,0035003300380043
2888B,新光金乙特,10,0,10,第一金-光復,2024-08-23,0035003300380043
3230,錦明,10,0,10,第一金-光復,2024-08-23,0035003300380043
2498,宏達電,9,0,9,第一金-光復,2024-08-23,0035003300380043
6215,和椿,10,1,9,第一金-光復,2024-08-23,0035003300380043
3047,訊舟,9,1,8,第一金-光復,2024-08-23,0035003300380043
3189,景碩,12,5,7,第一金-光復,2024-08-23,0035003300380043
2303,聯電,9,2,7,第一金-光復,2024-08-23,0035003300380043
8085,福華,7,0,7,第一金-光復,2024-08-23,0035003300380043
00830,國泰費城半導體,6,0,6,第一金-光復,2024-08-23,0035003300380043
2337,旺宏,9,3,6,第一金-光復,2024-08-23,0035003300380043
2495,普安,7,1,6,第一金-光復,2024-08-23,0035003300380043
5474,聰泰,7,1,6,第一金-光復,2024-08-23,0035003300380043
1513,中興電,6,0,6,第一金-光復,2024-08-23,0035003300380043
3227,原相,6,0,6,第一金-光復,2024-08-23,0035003300380043
00687B,國泰20年美債,109,0,109,第一金-光復,2024-08-26,0035003300380043
00882,中信中國高股息,105,15,90,第一金-光復,2024-08-26,0035003300380043
3033,威健,100,31,69,第一金-光復,2024-08-26,0035003300380043
00905,FT臺灣Smart,50,0,50,第一金-光復,2024-08-26,0035003300380043
00673R,期元大S＆P原油反1,50,0,50,第一金-光復,2024-08-26,0035003300380043
2891,中信金,49,2,47,第一金-光復,2024-08-26,0035003300380043
00706L,期元大S＆P日圓正2,45,0,45,第一金-光復,2024-08-26,0035003300380043
2374,佳能,42,0,42,第一金-光復,2024-08-26,0035003300380043
00795B,中信美國公債20年,31,0,31,第一金-光復,2024-08-26,0035003300380043
00940,元大台灣價值高息,40,10,30,第一金-光復,2024-08-26,0035003300380043
8028,昇陽半導體,66,38,28,第一金-光復,2024-08-26,0035003300380043
00934,中信成長高股息,36,10,26,第一金-光復,2024-08-26,0035003300380043
3059,華晶科,26,0,26,第一金-光復,2024-08-26,0035003300380043
00680L,元大美債20正2,25,0,25,第一金-光復,2024-08-26,0035003300380043
2371,大同,25,0,25,第一金-光復,2024-08-26,0035003300380043
2401,凌陽,24,2,22,第一金-光復,2024-08-26,0035003300380043
00953B,群益優選非投等債,20,0,20,第一金-光復,2024-08-26,0035003300380043
2340,台亞,20,0,20,第一金-光復,2024-08-26,0035003300380043
4510,高鋒,20,0,20,第一金-光復,2024-08-26,0035003300380043
2330,台積電,20,2,18,第一金-光復,2024-08-26,0035003300380043
4903,聯光通,15,0,15,第一金-光復,2024-08-26,0035003300380043
5443,均豪,38,24,14,第一金-光復,2024-08-26,0035003300380043
1711,永光,24,11,13,第一金-光復,2024-08-26,0035003300380043
00679B,元大美債20年,13,0,13,第一金-光復,2024-08-26,0035003300380043
2409,友達,15,3,12,第一金-光復,2024-08-26,0035003300380043
2388,威盛,13,1,12,第一金-光復,2024-08-26,0035003300380043
3615,安可,18,6,12,第一金-光復,2024-08-26,0035003300380043
2845,遠東銀,12,1,11,第一金-光復,2024-08-26,0035003300380043
00951,台新日本半導體,10,0,10,第一金-光復,2024-08-26,0035003300380043
2601,益航,10,0,10,第一金-光復,2024-08-26,0035003300380043
6168,宏齊,14,4,10,第一金-光復,2024-08-26,0035003300380043
8438,昶昕,10,0,10,第一金-光復,2024-08-26,0035003300380043
9904,寶成,10,0,10,第一金-光復,2024-08-26,0035003300380043
2241,艾姆勒,9,0,9,第一金-光復,2024-08-26,0035003300380043
1609,大亞,10,1,9,第一金-光復,2024-08-26,0035003300380043
3711,日月光投控,8,0,8,第一金-光復,2024-08-26,0035003300380043
2439,美律,10,2,8,第一金-光復,2024-08-26,0035003300380043
1514,亞力,7,0,7,第一金-光復,2024-08-26,0035003300380043
3081,聯亞,7,0,7,第一金-光復,2024-08-26,0035003300380043
3189,景碩,8,1,7,第一金-光復,2024-08-26,0035003300380043
6274,台燿,7,1,6,第一金-光復,2024-08-26,0035003300380043
6462,神盾,6,0,6,第一金-光復,2024-08-26,0035003300380043
3661,世芯-KY,5,0,5,第一金-光復,2024-08-26,0035003300380043
00696B,富邦美債20年,5,0,5,第一金-光復,2024-08-26,0035003300380043
00770,國泰北美科技,5,0,5,第一金-光復,2024-08-26,0035003300380043
1709,和益,5,0,5,第一金-光復,2024-08-26,0035003300380043
2323,中環,5,0,5,第一金-光復,2024-08-26,0035003300380043
4128,中天,5,0,5,第一金-光復,2024-08-26,0035003300380043
4806,桂田文創,5,0,5,第一金-光復,2024-08-26,0035003300380043
8070,長華*,17,12,5,第一金-光復,2024-08-26,0035003300380043
2888,新光金,1023,44,979,第一金-光復,2024-08-27,0035003300380043
2891,中信金,122,1,121,第一金-光復,2024-08-27,0035003300380043
3481,群創,104,1,103,第一金-光復,2024-08-27,0035003300380043
00929,復華台灣科技優息,64,6,58,第一金-光復,2024-08-27,0035003300380043
00632R,元大台灣50反1,50,0,50,第一金-光復,2024-08-27,0035003300380043
00673R,期元大S＆P原油反1,50,0,50,第一金-光復,2024-08-27,0035003300380043
2330,台積電,53,8,45,第一金-光復,2024-08-27,0035003300380043
00687B,國泰20年美債,42,0,42,第一金-光復,2024-08-27,0035003300380043
00720B,元大投資級公司債,33,0,33,第一金-光復,2024-08-27,0035003300380043
00919,群益台灣精選高息,21,0,21,第一金-光復,2024-08-27,0035003300380043
5519,隆大,20,0,20,第一金-光復,2024-08-27,0035003300380043
2615,萬海,19,0,19,第一金-光復,2024-08-27,0035003300380043
2402,毅嘉,31,14,17,第一金-光復,2024-08-27,0035003300380043
2495,普安,17,0,17,第一金-光復,2024-08-27,0035003300380043
3163,波若威,32,16,16,第一金-光復,2024-08-27,0035003300380043
4916,事欣科,15,0,15,第一金-光復,2024-08-27,0035003300380043
6151,晉倫,15,0,15,第一金-光復,2024-08-27,0035003300380043
00878,國泰永續高股息,16,1,15,第一金-光復,2024-08-27,0035003300380043
2241,艾姆勒,14,0,14,第一金-光復,2024-08-27,0035003300380043
2382,廣達,16,2,14,第一金-光復,2024-08-27,0035003300380043
3231,緯創,15,2,13,第一金-光復,2024-08-27,0035003300380043
3260,威剛,13,1,12,第一金-光復,2024-08-27,0035003300380043
2371,大同,12,0,12,第一金-光復,2024-08-27,0035003300380043
3521,鴻翊,12,0,12,第一金-光復,2024-08-27,0035003300380043
2449,京元電子,13,2,11,第一金-光復,2024-08-27,0035003300380043
00951,台新日本半導體,10,0,10,第一金-光復,2024-08-27,0035003300380043
00706L,期元大S＆P日圓正2,10,0,10,第一金-光復,2024-08-27,0035003300380043
00940,元大台灣價值高息,20,10,10,第一金-光復,2024-08-27,0035003300380043
00931B,統一美債20年,10,0,10,第一金-光復,2024-08-27,0035003300380043
2498,宏達電,10,0,10,第一金-光復,2024-08-27,0035003300380043
2520,冠德,10,0,10,第一金-光復,2024-08-27,0035003300380043
6263,普萊德,10,0,10,第一金-光復,2024-08-27,0035003300380043
1722,台肥,9,0,9,第一金-光復,2024-08-27,0035003300380043
5234,達興材料,15,7,8,第一金-光復,2024-08-27,0035003300380043
6127,九豪,9,1,8,第一金-光復,2024-08-27,0035003300380043
8028,昇陽半導體,23,15,8,第一金-光復,2024-08-27,0035003300380043
2609,陽明,7,0,7,第一金-光復,2024-08-27,0035003300380043
2883,凱基金,7,0,7,第一金-光復,2024-08-27,0035003300380043
4707,磐亞,7,0,7,第一金-光復,2024-08-27,0035003300380043
5469,瀚宇博,6,0,6,第一金-光復,2024-08-27,0035003300380043
2892,第一金,9,3,6,第一金-光復,2024-08-27,0035003300380043
3227,原相,6,0,6,第一金-光復,2024-08-27,0035003300380043
00922,國泰台灣領袖50,6,0,6,第一金-光復,2024-08-27,0035003300380043
2108,南帝,6,0,6,第一金-光復,2024-08-27,0035003300380043
2388,威盛,6,0,6,第一金-光復,2024-08-27,0035003300380043
2489,瑞軒,6,0,6,第一金-光復,2024-08-27,0035003300380043
3707,漢磊,7,1,6,第一金-光復,2024-08-27,0035003300380043
4572,駐龍,8,2,6,第一金-光復,2024-08-27,0035003300380043
5351,鈺創,6,0,6,第一金-光復,2024-08-27,0035003300380043
6419,京晨科,6,0,6,第一金-光復,2024-08-27,0035003300380043
2402,毅嘉,70,7,63,第一金-光復,2024-08-28,0035003300380043
00637L,元大滬深300正2,60,0,60,第一金-光復,2024-08-28,0035003300380043
2324,仁寶,52,0,52,第一金-光復,2024-08-28,0035003300380043
00679B,元大美債20年,51,0,51,第一金-光復,2024-08-28,0035003300380043
3715,定穎投控,31,1,30,第一金-光復,2024-08-28,0035003300380043
00929,復華台灣科技優息,36,8,28,第一金-光復,2024-08-28,0035003300380043
2241,艾姆勒,27,0,27,第一金-光復,2024-08-28,0035003300380043
2891,中信金,28,3,25,第一金-光復,2024-08-28,0035003300380043
3535,晶彩科,23,2,21,第一金-光復,2024-08-28,0035003300380043
2062,橋椿,21,1,20,第一金-光復,2024-08-28,0035003300380043
1569,濱川,18,0,18,第一金-光復,2024-08-28,0035003300380043
9919,康那香,19,2,17,第一金-光復,2024-08-28,0035003300380043
00680L,元大美債20正2,15,0,15,第一金-光復,2024-08-28,0035003300380043
3550,聯穎,37,22,15,第一金-光復,2024-08-28,0035003300380043
6419,京晨科,14,0,14,第一金-光復,2024-08-28,0035003300380043
1721,三晃,13,0,13,第一金-光復,2024-08-28,0035003300380043
8028,昇陽半導體,20,8,12,第一金-光復,2024-08-28,0035003300380043
2401,凌陽,19,7,12,第一金-光復,2024-08-28,0035003300380043
3147,大綜,43,32,11,第一金-光復,2024-08-28,0035003300380043
5871,中租-KY,11,0,11,第一金-光復,2024-08-28,0035003300380043
2399,映泰,10,0,10,第一金-光復,2024-08-28,0035003300380043
4903,聯光通,20,10,10,第一金-光復,2024-08-28,0035003300380043
6443,元晶,37,27,10,第一金-光復,2024-08-28,0035003300380043
6472,保瑞,10,0,10,第一金-光復,2024-08-28,0035003300380043
6207,雷科,15,5,10,第一金-光復,2024-08-28,0035003300380043
3376,新日興,13,3,10,第一金-光復,2024-08-28,0035003300380043
5443,均豪,55,46,9,第一金-光復,2024-08-28,0035003300380043
4526,東台,19,10,9,第一金-光復,2024-08-28,0035003300380043
6143,振曜,12,3,9,第一金-光復,2024-08-28,0035003300380043
8085,福華,9,0,9,第一金-光復,2024-08-28,0035003300380043
00919,群益台灣精選高息,8,0,8,第一金-光復,2024-08-28,0035003300380043
2834,臺企銀,8,0,8,第一金-光復,2024-08-28,0035003300380043
2382,廣達,9,1,8,第一金-光復,2024-08-28,0035003300380043
00936,台新永續高息中小,7,0,7,第一金-光復,2024-08-28,0035003300380043
00687B,國泰20年美債,7,0,7,第一金-光復,2024-08-28,0035003300380043
2049,上銀,7,0,7,第一金-光復,2024-08-28,0035003300380043
2331,精英,9,2,7,第一金-光復,2024-08-28,0035003300380043
5880,合庫金,7,0,7,第一金-光復,2024-08-28,0035003300380043
1597,直得,9,3,6,第一金-光復,2024-08-28,0035003300380043
1618,合機,6,0,6,第一金-光復,2024-08-28,0035003300380043
2340,台亞,6,0,6,第一金-光復,2024-08-28,0035003300380043
2353,宏��,6,0,6,第一金-光復,2024-08-28,0035003300380043
2367,燿華,12,6,6,第一金-光復,2024-08-28,0035003300380043
2501,國建,8,2,6,第一金-光復,2024-08-28,0035003300380043
2515,中工,6,0,6,第一金-光復,2024-08-28,0035003300380043
2606,裕民,6,0,6,第一金-光復,2024-08-28,0035003300380043
2809,京城銀,6,0,6,第一金-光復,2024-08-28,0035003300380043
3447,展達,10,4,6,第一金-光復,2024-08-28,0035003300380043
3483,力致,6,0,6,第一金-光復,2024-08-28,0035003300380043
4973,廣穎,6,0,6,第一金-光復,2024-08-28,0035003300380043
6116,彩晶,100,0,100,第一金-光復,2024-08-29,0035003300380043
00632R,元大台灣50反1,100,20,80,第一金-光復,2024-08-29,0035003300380043
3047,訊舟,67,9,58,第一金-光復,2024-08-29,0035003300380043
00687B,國泰20年美債,57,0,57,第一金-光復,2024-08-29,0035003300380043
2537,聯上發,50,0,50,第一金-光復,2024-08-29,0035003300380043
2891,中信金,52,11,41,第一金-光復,2024-08-29,0035003300380043
00940,元大台灣價值高息,33,0,33,第一金-光復,2024-08-29,0035003300380043
8039,台虹,35,4,31,第一金-光復,2024-08-29,0035003300380043
00878,國泰永續高股息,29,0,29,第一金-光復,2024-08-29,0035003300380043
2905,三商,24,0,24,第一金-光復,2024-08-29,0035003300380043
4979,華星光,22,1,21,第一金-光復,2024-08-29,0035003300380043
1718,中纖,20,0,20,第一金-光復,2024-08-29,0035003300380043
6127,九豪,25,5,20,第一金-光復,2024-08-29,0035003300380043
00919,群益台灣精選高息,19,0,19,第一金-光復,2024-08-29,0035003300380043
5328,華容,19,0,19,第一金-光復,2024-08-29,0035003300380043
5443,均豪,41,23,18,第一金-光復,2024-08-29,0035003300380043
2330,台積電,22,5,17,第一金-光復,2024-08-29,0035003300380043
00680L,元大美債20正2,15,0,15,第一金-光復,2024-08-29,0035003300380043
5356,協益,15,0,15,第一金-光復,2024-08-29,0035003300380043
2881,富邦金,14,0,14,第一金-光復,2024-08-29,0035003300380043
2382,廣達,13,1,12,第一金-光復,2024-08-29,0035003300380043
3441,聯一光,13,1,12,第一金-光復,2024-08-29,0035003300380043
4916,事欣科,12,0,12,第一金-光復,2024-08-29,0035003300380043
6120,達運,11,0,11,第一金-光復,2024-08-29,0035003300380043
8121,越峰,11,0,11,第一金-光復,2024-08-29,0035003300380043
00900,富邦特選高股息30,10,0,10,第一金-光復,2024-08-29,0035003300380043
4908,前鼎,22,12,10,第一金-光復,2024-08-29,0035003300380043
00715L,期街口布蘭特正2,10,0,10,第一金-光復,2024-08-29,0035003300380043
1540,喬福,35,25,10,第一金-光復,2024-08-29,0035003300380043
2208,台船,11,1,10,第一金-光復,2024-08-29,0035003300380043
2417,圓剛,10,0,10,第一金-光復,2024-08-29,0035003300380043
3013,晟銘電,11,1,10,第一金-光復,2024-08-29,0035003300380043
5512,力麒,10,0,10,第一金-光復,2024-08-29,0035003300380043
00679B,元大美債20年,24,14,10,第一金-光復,2024-08-29,0035003300380043
2913,農林,10,1,9,第一金-光復,2024-08-29,0035003300380043
3163,波若威,13,4,9,第一金-光復,2024-08-29,0035003300380043
2371,大同,9,0,9,第一金-光復,2024-08-29,0035003300380043
6472,保瑞,11,2,9,第一金-光復,2024-08-29,0035003300380043
00713,元大台灣高息低波,8,0,8,第一金-光復,2024-08-29,0035003300380043
1721,三晃,46,38,8,第一金-光復,2024-08-29,0035003300380043
2356,英業達,10,2,8,第一金-光復,2024-08-29,0035003300380043
2887,台新金,8,0,8,第一金-光復,2024-08-29,0035003300380043
00929,復華台灣科技優息,18,11,7,第一金-光復,2024-08-29,0035003300380043
1229,聯華,7,0,7,第一金-光復,2024-08-29,0035003300380043
1314,中石化,7,0,7,第一金-光復,2024-08-29,0035003300380043
2374,佳能,9,2,7,第一金-光復,2024-08-29,0035003300380043
3711,日月光投控,8,1,7,第一金-光復,2024-08-29,0035003300380043
4510,高鋒,61,54,7,第一金-光復,2024-08-29,0035003300380043
3535,晶彩科,7,0,7,第一金-光復,2024-08-29,0035003300380043
00922,國泰台灣領袖50,7,0,7,第一金-光復,2024-08-29,0035003300380043
00937B,群益ESG投等債20,153,20,133,第一金-光復,2024-08-30,0035003300380043
00632R,元大台灣50反1,100,0,100,第一金-光復,2024-08-30,0035003300380043
1721,三晃,31,0,31,第一金-光復,2024-08-30,0035003300380043
2367,燿華,44,13,31,第一金-光復,2024-08-30,0035003300380043
4526,東台,42,12,30,第一金-光復,2024-08-30,0035003300380043
1711,永光,109,84,25,第一金-光復,2024-08-30,0035003300380043
2340,台亞,25,0,25,第一金-光復,2024-08-30,0035003300380043
2905,三商,24,0,24,第一金-光復,2024-08-30,0035003300380043
2323,中環,24,1,23,第一金-光復,2024-08-30,0035003300380043
2374,佳能,25,3,22,第一金-光復,2024-08-30,0035003300380043
2801,彰銀,22,0,22,第一金-光復,2024-08-30,0035003300380043
2891,中信金,20,0,20,第一金-光復,2024-08-30,0035003300380043
4903,聯光通,20,0,20,第一金-光復,2024-08-30,0035003300380043
4979,華星光,20,0,20,第一金-光復,2024-08-30,0035003300380043
5481,新華,21,1,20,第一金-光復,2024-08-30,0035003300380043
3062,建漢,24,7,17,第一金-光復,2024-08-30,0035003300380043
2442,新美齊,15,0,15,第一金-光復,2024-08-30,0035003300380043
00680L,元大美債20正2,15,0,15,第一金-光復,2024-08-30,0035003300380043
3047,訊舟,14,0,14,第一金-光復,2024-08-30,0035003300380043
00687B,國泰20年美債,23,10,13,第一金-光復,2024-08-30,0035003300380043
2425,承啟,45,32,13,第一金-光復,2024-08-30,0035003300380043
3019,亞光,13,0,13,第一金-光復,2024-08-30,0035003300380043
5443,均豪,25,12,13,第一金-光復,2024-08-30,0035003300380043
2881,富邦金,20,7,13,第一金-光復,2024-08-30,0035003300380043
3013,晟銘電,13,1,12,第一金-光復,2024-08-30,0035003300380043
3645,達邁,20,8,12,第一金-光復,2024-08-30,0035003300380043
3711,日月光投控,12,0,12,第一金-光復,2024-08-30,0035003300380043
2317,鴻海,14,2,12,第一金-光復,2024-08-30,0035003300380043
3037,欣興,13,1,12,第一金-光復,2024-08-30,0035003300380043
1540,喬福,29,18,11,第一金-光復,2024-08-30,0035003300380043
2243,宏旭-KY,11,0,11,第一金-光復,2024-08-30,0035003300380043
2486,一詮,12,1,11,第一金-光復,2024-08-30,0035003300380043
4510,高鋒,23,12,11,第一金-光復,2024-08-30,0035003300380043
4909,新復興,12,2,10,第一金-光復,2024-08-30,0035003300380043
2371,大同,10,0,10,第一金-光復,2024-08-30,0035003300380043
3284,太普高,10,0,10,第一金-光復,2024-08-30,0035003300380043
6152,百一,10,0,10,第一金-光復,2024-08-30,0035003300380043
6259,百徽,10,0,10,第一金-光復,2024-08-30,0035003300380043
8076,伍豐,10,0,10,第一金-光復,2024-08-30,0035003300380043
3015,全漢,11,2,9,第一金-光復,2024-08-30,0035003300380043
4566,時碩工業,10,2,8,第一金-光復,2024-08-30,0035003300380043
2329,華泰,8,0,8,第一金-光復,2024-08-30,0035003300380043
