Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4904,遠傳,60,0,60,國票-和平,2024-06-21,003700370039006a
3045,台灣大,60,2,58,國票-和平,2024-06-21,003700370039006a
00679B,元大美債20年,60,9,51,國票-和平,2024-06-21,003700370039006a
00936,台新永續高息中小,44,0,44,國票-和平,2024-06-21,003700370039006a
5347,世界,41,0,41,國票-和平,2024-06-21,003700370039006a
2317,鴻海,49,10,39,國票-和平,2024-06-21,003700370039006a
00933B,國泰10Y+金融債,36,0,36,國票-和平,2024-06-21,003700370039006a
2506,太設,30,0,30,國票-和平,2024-06-21,003700370039006a
6021,美好證,30,0,30,國票-和平,2024-06-21,003700370039006a
6269,台郡,52,23,29,國票-和平,2024-06-21,003700370039006a
00940,元大台灣價值高息,108,80,28,國票-和平,2024-06-21,003700370039006a
00720B,元大投資級公司債,35,10,25,國票-和平,2024-06-21,003700370039006a
00712,復華富時不動產,22,0,22,國票-和平,2024-06-21,003700370039006a
2349,錸德,22,1,21,國票-和平,2024-06-21,003700370039006a
00632R,元大台灣50反1,20,0,20,國票-和平,2024-06-21,003700370039006a
0056,元大高股息,21,1,20,國票-和平,2024-06-21,003700370039006a
6443,元晶,27,8,19,國票-和平,2024-06-21,003700370039006a
00857B,永豐20年美公債,17,0,17,國票-和平,2024-06-21,003700370039006a
2498,宏達電,19,2,17,國票-和平,2024-06-21,003700370039006a
2354,鴻準,24,8,16,國票-和平,2024-06-21,003700370039006a
6526,達發,19,3,16,國票-和平,2024-06-21,003700370039006a
2330,台積電,18,3,15,國票-和平,2024-06-21,003700370039006a
00633L,富邦上証正2,14,0,14,國票-和平,2024-06-21,003700370039006a
2392,正崴,30,16,14,國票-和平,2024-06-21,003700370039006a
5522,遠雄,14,0,14,國票-和平,2024-06-21,003700370039006a
1301,台塑,16,3,13,國票-和平,2024-06-21,003700370039006a
9934,成霖,13,0,13,國票-和平,2024-06-21,003700370039006a
1303,南亞,14,1,13,國票-和平,2024-06-21,003700370039006a
5426,振發,13,1,12,國票-和平,2024-06-21,003700370039006a
8064,東捷,16,4,12,國票-和平,2024-06-21,003700370039006a
8076,伍豐,12,0,12,國票-和平,2024-06-21,003700370039006a
2201,裕隆,11,0,11,國票-和平,2024-06-21,003700370039006a
2356,英業達,25,14,11,國票-和平,2024-06-21,003700370039006a
2371,大同,12,1,11,國票-和平,2024-06-21,003700370039006a
2618,長榮航,37,26,11,國票-和平,2024-06-21,003700370039006a
8011,台通,23,13,10,國票-和平,2024-06-21,003700370039006a
6285,啟��,10,0,10,國票-和平,2024-06-21,003700370039006a
2542,興富發,10,0,10,國票-和平,2024-06-21,003700370039006a
00939,統一台灣高息動能,10,0,10,國票-和平,2024-06-21,003700370039006a
00673R,期元大S＆P原油反1,10,0,10,國票-和平,2024-06-21,003700370039006a
2530,華建,10,0,10,國票-和平,2024-06-21,003700370039006a
6270,倍微,12,2,10,國票-和平,2024-06-21,003700370039006a
00687B,國泰20年美債,10,0,10,國票-和平,2024-06-21,003700370039006a
3048,益登,13,4,9,國票-和平,2024-06-21,003700370039006a
2548,華固,10,1,9,國票-和平,2024-06-21,003700370039006a
2609,陽明,84,75,9,國票-和平,2024-06-21,003700370039006a
00940,元大台灣價值高息,992,307,685,國票-和平,2024-06-24,003700370039006a
3481,群創,295,103,192,國票-和平,2024-06-24,003700370039006a
00919,群益台灣精選高息,137,4,133,國票-和平,2024-06-24,003700370039006a
00937B,群益ESG投等債20,100,0,100,國票-和平,2024-06-24,003700370039006a
00929,復華台灣科技優息,93,11,82,國票-和平,2024-06-24,003700370039006a
2247,汎德永業,66,0,66,國票-和平,2024-06-24,003700370039006a
0056,元大高股息,51,3,48,國票-和平,2024-06-24,003700370039006a
00936,台新永續高息中小,49,6,43,國票-和平,2024-06-24,003700370039006a
5608,四維航,40,0,40,國票-和平,2024-06-24,003700370039006a
2317,鴻海,38,5,33,國票-和平,2024-06-24,003700370039006a
00687B,國泰20年美債,32,0,32,國票-和平,2024-06-24,003700370039006a
2618,長榮航,37,5,32,國票-和平,2024-06-24,003700370039006a
2330,台積電,36,4,32,國票-和平,2024-06-24,003700370039006a
2375,凱美,28,0,28,國票-和平,2024-06-24,003700370039006a
3372,典範,28,0,28,國票-和平,2024-06-24,003700370039006a
00891,中信關鍵半導體,28,0,28,國票-和平,2024-06-24,003700370039006a
2409,友達,35,8,27,國票-和平,2024-06-24,003700370039006a
1513,中興電,25,3,22,國票-和平,2024-06-24,003700370039006a
8048,德勝,22,2,20,國票-和平,2024-06-24,003700370039006a
6217,中探針,20,0,20,國票-和平,2024-06-24,003700370039006a
1815,富喬,20,0,20,國票-和平,2024-06-24,003700370039006a
4716,大立,20,0,20,國票-和平,2024-06-24,003700370039006a
6270,倍微,20,0,20,國票-和平,2024-06-24,003700370039006a
8064,東捷,42,23,19,國票-和平,2024-06-24,003700370039006a
2347,聯強,19,0,19,國票-和平,2024-06-24,003700370039006a
1326,台化,17,0,17,國票-和平,2024-06-24,003700370039006a
4956,光鋐,17,0,17,國票-和平,2024-06-24,003700370039006a
2002,中鋼,18,2,16,國票-和平,2024-06-24,003700370039006a
1718,中纖,48,33,15,國票-和平,2024-06-24,003700370039006a
6532,瑞耘,15,0,15,國票-和平,2024-06-24,003700370039006a
8076,伍豐,17,2,15,國票-和平,2024-06-24,003700370039006a
2354,鴻準,13,0,13,國票-和平,2024-06-24,003700370039006a
00947,台新臺灣IC設計,13,0,13,國票-和平,2024-06-24,003700370039006a
1409,新纖,13,0,13,國票-和平,2024-06-24,003700370039006a
1524,耿鼎,14,2,12,國票-和平,2024-06-24,003700370039006a
1319,東陽,11,0,11,國票-和平,2024-06-24,003700370039006a
3704,合勤控,11,0,11,國票-和平,2024-06-24,003700370039006a
8105,凌巨,16,5,11,國票-和平,2024-06-24,003700370039006a
3062,建漢,17,6,11,國票-和平,2024-06-24,003700370039006a
00882,中信中國高股息,20,10,10,國票-和平,2024-06-24,003700370039006a
2303,聯電,11,1,10,國票-和平,2024-06-24,003700370039006a
2464,盟立,21,11,10,國票-和平,2024-06-24,003700370039006a
6139,亞翔,11,1,10,國票-和平,2024-06-24,003700370039006a
2641,正德,13,3,10,國票-和平,2024-06-24,003700370039006a
3609,三一東林,10,0,10,國票-和平,2024-06-24,003700370039006a
6457,紘康,11,1,10,國票-和平,2024-06-24,003700370039006a
6560,欣普羅,10,0,10,國票-和平,2024-06-24,003700370039006a
2537,聯上發,10,1,9,國票-和平,2024-06-24,003700370039006a
00679B,元大美債20年,9,0,9,國票-和平,2024-06-24,003700370039006a
00753L,中信中國50正2,9,0,9,國票-和平,2024-06-24,003700370039006a
4904,遠傳,123,0,123,國票-和平,2024-06-25,003700370039006a
00937B,群益ESG投等債20,112,0,112,國票-和平,2024-06-25,003700370039006a
00891,中信關鍵半導體,50,2,48,國票-和平,2024-06-25,003700370039006a
00713,元大台灣高息低波,45,0,45,國票-和平,2024-06-25,003700370039006a
2449,京元電子,51,8,43,國票-和平,2024-06-25,003700370039006a
5608,四維航,40,1,39,國票-和平,2024-06-25,003700370039006a
00936,台新永續高息中小,36,0,36,國票-和平,2024-06-25,003700370039006a
00687B,國泰20年美債,34,0,34,國票-和平,2024-06-25,003700370039006a
1815,富喬,35,2,33,國票-和平,2024-06-25,003700370039006a
00929,復華台灣科技優息,203,174,29,國票-和平,2024-06-25,003700370039006a
00878,國泰永續高股息,31,4,27,國票-和平,2024-06-25,003700370039006a
2409,友達,25,0,25,國票-和平,2024-06-25,003700370039006a
2431,聯昌,25,0,25,國票-和平,2024-06-25,003700370039006a
3374,精材,26,1,25,國票-和平,2024-06-25,003700370039006a
1570,力肯,37,14,23,國票-和平,2024-06-25,003700370039006a
1314,中石化,22,1,21,國票-和平,2024-06-25,003700370039006a
2506,太設,21,0,21,國票-和平,2024-06-25,003700370039006a
2340,台亞,19,0,19,國票-和平,2024-06-25,003700370039006a
4532,瑞智,23,4,19,國票-和平,2024-06-25,003700370039006a
3037,欣興,21,2,19,國票-和平,2024-06-25,003700370039006a
2330,台積電,27,8,19,國票-和平,2024-06-25,003700370039006a
9905,大華,18,0,18,國票-和平,2024-06-25,003700370039006a
3481,群創,72,55,17,國票-和平,2024-06-25,003700370039006a
1514,亞力,24,7,17,國票-和平,2024-06-25,003700370039006a
2618,長榮航,22,7,15,國票-和平,2024-06-25,003700370039006a
5202,力新,16,1,15,國票-和平,2024-06-25,003700370039006a
6116,彩晶,14,0,14,國票-和平,2024-06-25,003700370039006a
2303,聯電,26,13,13,國票-和平,2024-06-25,003700370039006a
00918,大華優利高填息30,17,5,12,國票-和平,2024-06-25,003700370039006a
00772B,中信高評級公司債,11,0,11,國票-和平,2024-06-25,003700370039006a
2436,偉詮電,11,0,11,國票-和平,2024-06-25,003700370039006a
2605,新興,11,0,11,國票-和平,2024-06-25,003700370039006a
3231,緯創,12,2,10,國票-和平,2024-06-25,003700370039006a
6173,信昌電,11,1,10,國票-和平,2024-06-25,003700370039006a
00751B,元大AAA至A公司債,10,0,10,國票-和平,2024-06-25,003700370039006a
00942B,台新美A公司債20+,10,0,10,國票-和平,2024-06-25,003700370039006a
2247,汎德永業,10,0,10,國票-和平,2024-06-25,003700370039006a
2633,台灣高鐵,10,0,10,國票-和平,2024-06-25,003700370039006a
4973,廣穎,10,0,10,國票-和平,2024-06-25,003700370039006a
6005,群益證,10,0,10,國票-和平,2024-06-25,003700370039006a
2530,華建,10,0,10,國票-和平,2024-06-25,003700370039006a
00919,群益台灣精選高息,110,101,9,國票-和平,2024-06-25,003700370039006a
2353,宏��,21,12,9,國票-和平,2024-06-25,003700370039006a
2455,全新,11,2,9,國票-和平,2024-06-25,003700370039006a
3706,神達,8,0,8,國票-和平,2024-06-25,003700370039006a
1611,中電,8,0,8,國票-和平,2024-06-25,003700370039006a
2027,大成鋼,8,0,8,國票-和平,2024-06-25,003700370039006a
3508,位速,10,2,8,國票-和平,2024-06-25,003700370039006a
1319,東陽,7,0,7,國票-和平,2024-06-25,003700370039006a
00673R,期元大S＆P原油反1,6,0,6,國票-和平,2024-06-25,003700370039006a
2409,友達,117,1,116,國票-和平,2024-06-26,003700370039006a
2002,中鋼,115,5,110,國票-和平,2024-06-26,003700370039006a
3607,谷崧,110,0,110,國票-和平,2024-06-26,003700370039006a
8105,凌巨,50,8,42,國票-和平,2024-06-26,003700370039006a
2603,長榮,39,1,38,國票-和平,2024-06-26,003700370039006a
912000,晨訊科-DR,30,0,30,國票-和平,2024-06-26,003700370039006a
3481,群創,50,24,26,國票-和平,2024-06-26,003700370039006a
2609,陽明,33,7,26,國票-和平,2024-06-26,003700370039006a
00720B,元大投資級公司債,40,15,25,國票-和平,2024-06-26,003700370039006a
00937B,群益ESG投等債20,24,0,24,國票-和平,2024-06-26,003700370039006a
2401,凌陽,25,2,23,國票-和平,2024-06-26,003700370039006a
5009,榮剛,23,0,23,國票-和平,2024-06-26,003700370039006a
6443,元晶,21,0,21,國票-和平,2024-06-26,003700370039006a
00687B,國泰20年美債,23,3,20,國票-和平,2024-06-26,003700370039006a
00899,FT潔淨能源,20,0,20,國票-和平,2024-06-26,003700370039006a
2375,凱美,20,0,20,國票-和平,2024-06-26,003700370039006a
2506,太設,20,0,20,國票-和平,2024-06-26,003700370039006a
1815,富喬,25,6,19,國票-和平,2024-06-26,003700370039006a
00940,元大台灣價值高息,23,5,18,國票-和平,2024-06-26,003700370039006a
5392,能率,17,0,17,國票-和平,2024-06-26,003700370039006a
3419,譁裕,16,0,16,國票-和平,2024-06-26,003700370039006a
00919,群益台灣精選高息,15,0,15,國票-和平,2024-06-26,003700370039006a
2241,艾姆勒,15,0,15,國票-和平,2024-06-26,003700370039006a
2406,國碩,27,12,15,國票-和平,2024-06-26,003700370039006a
2354,鴻準,21,7,14,國票-和平,2024-06-26,003700370039006a
00712,復華富時不動產,14,0,14,國票-和平,2024-06-26,003700370039006a
2371,大同,23,10,13,國票-和平,2024-06-26,003700370039006a
00881,國泰台灣5G+,13,0,13,國票-和平,2024-06-26,003700370039006a
00753L,中信中國50正2,12,0,12,國票-和平,2024-06-26,003700370039006a
3062,建漢,12,1,11,國票-和平,2024-06-26,003700370039006a
6139,亞翔,14,3,11,國票-和平,2024-06-26,003700370039006a
3501,維熹,11,0,11,國票-和平,2024-06-26,003700370039006a
2887,台新金,11,0,11,國票-和平,2024-06-26,003700370039006a
00830,國泰費城半導體,10,0,10,國票-和平,2024-06-26,003700370039006a
00637L,元大滬深300正2,10,0,10,國票-和平,2024-06-26,003700370039006a
1515,力山,10,0,10,國票-和平,2024-06-26,003700370039006a
1529,樂事綠能,10,0,10,國票-和平,2024-06-26,003700370039006a
1732,毛寶,10,0,10,國票-和平,2024-06-26,003700370039006a
2355,敬鵬,10,0,10,國票-和平,2024-06-26,003700370039006a
3231,緯創,10,1,9,國票-和平,2024-06-26,003700370039006a
4532,瑞智,10,1,9,國票-和平,2024-06-26,003700370039006a
3081,聯亞,9,0,9,國票-和平,2024-06-26,003700370039006a
8121,越峰,8,0,8,國票-和平,2024-06-26,003700370039006a
2317,鴻海,30,22,8,國票-和平,2024-06-26,003700370039006a
0056,元大高股息,7,0,7,國票-和平,2024-06-26,003700370039006a
00680L,元大美債20正2,7,0,7,國票-和平,2024-06-26,003700370039006a
2201,裕隆,7,0,7,國票-和平,2024-06-26,003700370039006a
2329,華泰,7,0,7,國票-和平,2024-06-26,003700370039006a
2352,佳世達,7,0,7,國票-和平,2024-06-26,003700370039006a
2883,凱基金,7,1,6,國票-和平,2024-06-26,003700370039006a
00940,元大台灣價值高息,376,168,208,國票-和平,2024-06-27,003700370039006a
2637,慧洋-KY,94,0,94,國票-和平,2024-06-27,003700370039006a
00687B,國泰20年美債,75,0,75,國票-和平,2024-06-27,003700370039006a
2881,富邦金,65,0,65,國票-和平,2024-06-27,003700370039006a
3296,勝德,63,0,63,國票-和平,2024-06-27,003700370039006a
00929,復華台灣科技優息,59,0,59,國票-和平,2024-06-27,003700370039006a
4938,和碩,60,2,58,國票-和平,2024-06-27,003700370039006a
00936,台新永續高息中小,56,0,56,國票-和平,2024-06-27,003700370039006a
00679B,元大美債20年,44,0,44,國票-和平,2024-06-27,003700370039006a
3607,谷崧,42,0,42,國票-和平,2024-06-27,003700370039006a
3715,定穎投控,37,0,37,國票-和平,2024-06-27,003700370039006a
00937B,群益ESG投等債20,36,0,36,國票-和平,2024-06-27,003700370039006a
00680L,元大美債20正2,31,0,31,國票-和平,2024-06-27,003700370039006a
3202,樺晟,27,1,26,國票-和平,2024-06-27,003700370039006a
00947,台新臺灣IC設計,25,0,25,國票-和平,2024-06-27,003700370039006a
00891,中信關鍵半導體,29,5,24,國票-和平,2024-06-27,003700370039006a
00753L,中信中國50正2,23,0,23,國票-和平,2024-06-27,003700370039006a
4153,鈺緯,22,0,22,國票-和平,2024-06-27,003700370039006a
2883,凱基金,21,0,21,國票-和平,2024-06-27,003700370039006a
00919,群益台灣精選高息,18,0,18,國票-和平,2024-06-27,003700370039006a
3481,群創,19,5,14,國票-和平,2024-06-27,003700370039006a
8064,東捷,15,1,14,國票-和平,2024-06-27,003700370039006a
1591,駿吉-KY,14,0,14,國票-和平,2024-06-27,003700370039006a
1709,和益,39,25,14,國票-和平,2024-06-27,003700370039006a
3047,訊舟,39,25,14,國票-和平,2024-06-27,003700370039006a
3689,湧德,14,0,14,國票-和平,2024-06-27,003700370039006a
9930,中聯資源,14,0,14,國票-和平,2024-06-27,003700370039006a
1605,華新,13,0,13,國票-和平,2024-06-27,003700370039006a
3615,安可,13,0,13,國票-和平,2024-06-27,003700370039006a
2323,中環,13,1,12,國票-和平,2024-06-27,003700370039006a
2317,鴻海,33,21,12,國票-和平,2024-06-27,003700370039006a
2354,鴻準,13,2,11,國票-和平,2024-06-27,003700370039006a
1524,耿鼎,11,0,11,國票-和平,2024-06-27,003700370039006a
2633,台灣高鐵,11,0,11,國票-和平,2024-06-27,003700370039006a
2812,台中銀,11,0,11,國票-和平,2024-06-27,003700370039006a
3501,維熹,12,1,11,國票-和平,2024-06-27,003700370039006a
00830,國泰費城半導體,10,0,10,國票-和平,2024-06-27,003700370039006a
2442,新美齊,10,0,10,國票-和平,2024-06-27,003700370039006a
8011,台通,11,1,10,國票-和平,2024-06-27,003700370039006a
00712,復華富時不動產,11,2,9,國票-和平,2024-06-27,003700370039006a
00933B,國泰10Y+金融債,9,0,9,國票-和平,2024-06-27,003700370039006a
1810,和成,9,0,9,國票-和平,2024-06-27,003700370039006a
1609,大亞,15,7,8,國票-和平,2024-06-27,003700370039006a
2101,南港,9,1,8,國票-和平,2024-06-27,003700370039006a
00772B,中信高評級公司債,8,0,8,國票-和平,2024-06-27,003700370039006a
1326,台化,8,0,8,國票-和平,2024-06-27,003700370039006a
2363,矽統,8,0,8,國票-和平,2024-06-27,003700370039006a
4167,松瑞藥,16,8,8,國票-和平,2024-06-27,003700370039006a
5009,榮剛,8,0,8,國票-和平,2024-06-27,003700370039006a
6806,森崴能源,20,12,8,國票-和平,2024-06-27,003700370039006a
2605,新興,114,1,113,國票-和平,2024-06-28,003700370039006a
2352,佳世達,101,0,101,國票-和平,2024-06-28,003700370039006a
00937B,群益ESG投等債20,60,0,60,國票-和平,2024-06-28,003700370039006a
1608,華榮,52,0,52,國票-和平,2024-06-28,003700370039006a
00632R,元大台灣50反1,50,0,50,國票-和平,2024-06-28,003700370039006a
2409,友達,55,5,50,國票-和平,2024-06-28,003700370039006a
2303,聯電,47,7,40,國票-和平,2024-06-28,003700370039006a
2367,燿華,74,35,39,國票-和平,2024-06-28,003700370039006a
3481,群創,42,8,34,國票-和平,2024-06-28,003700370039006a
4726,永昕,31,0,31,國票-和平,2024-06-28,003700370039006a
6505,台塑化,30,0,30,國票-和平,2024-06-28,003700370039006a
2615,萬海,29,0,29,國票-和平,2024-06-28,003700370039006a
1781,合世,27,0,27,國票-和平,2024-06-28,003700370039006a
00891,中信關鍵半導體,21,0,21,國票-和平,2024-06-28,003700370039006a
2618,長榮航,20,0,20,國票-和平,2024-06-28,003700370039006a
3043,科風,20,0,20,國票-和平,2024-06-28,003700370039006a
3231,緯創,21,2,19,國票-和平,2024-06-28,003700370039006a
6182,合晶,21,2,19,國票-和平,2024-06-28,003700370039006a
2301,光寶科,17,0,17,國票-和平,2024-06-28,003700370039006a
00687B,國泰20年美債,17,0,17,國票-和平,2024-06-28,003700370039006a
00929,復華台灣科技優息,17,1,16,國票-和平,2024-06-28,003700370039006a
00936,台新永續高息中小,18,2,16,國票-和平,2024-06-28,003700370039006a
00679B,元大美債20年,15,0,15,國票-和平,2024-06-28,003700370039006a
00919,群益台灣精選高息,15,0,15,國票-和平,2024-06-28,003700370039006a
6160,欣技,17,3,14,國票-和平,2024-06-28,003700370039006a
2101,南港,13,0,13,國票-和平,2024-06-28,003700370039006a
6869,雲豹能源,13,0,13,國票-和平,2024-06-28,003700370039006a
3576,聯合再生,42,29,13,國票-和平,2024-06-28,003700370039006a
3312,弘憶股,15,3,12,國票-和平,2024-06-28,003700370039006a
6552,易華電,11,0,11,國票-和平,2024-06-28,003700370039006a
00720B,元大投資級公司債,14,3,11,國票-和平,2024-06-28,003700370039006a
1905,華紙,11,0,11,國票-和平,2024-06-28,003700370039006a
6834,天二科技,11,0,11,國票-和平,2024-06-28,003700370039006a
2406,國碩,67,57,10,國票-和平,2024-06-28,003700370039006a
00706L,期元大S＆P日圓正2,10,0,10,國票-和平,2024-06-28,003700370039006a
00895,富邦未來車,10,0,10,國票-和平,2024-06-28,003700370039006a
2371,大同,13,3,10,國票-和平,2024-06-28,003700370039006a
3686,達能,10,0,10,國票-和平,2024-06-28,003700370039006a
6216,居易,10,0,10,國票-和平,2024-06-28,003700370039006a
6770,力積電,10,0,10,國票-和平,2024-06-28,003700370039006a
2337,旺宏,10,0,10,國票-和平,2024-06-28,003700370039006a
1514,亞力,15,6,9,國票-和平,2024-06-28,003700370039006a
2201,裕隆,9,0,9,國票-和平,2024-06-28,003700370039006a
00944,野村趨勢動能高息,10,1,9,國票-和平,2024-06-28,003700370039006a
2356,英業達,20,11,9,國票-和平,2024-06-28,003700370039006a
3581,博磊,11,2,9,國票-和平,2024-06-28,003700370039006a
4160,訊聯基因,9,0,9,國票-和平,2024-06-28,003700370039006a
2312,金寶,12,3,9,國票-和平,2024-06-28,003700370039006a
4566,時碩工業,21,13,8,國票-和平,2024-06-28,003700370039006a
5522,遠雄,9,1,8,國票-和平,2024-06-28,003700370039006a
00937B,群益ESG投等債20,297,0,297,國票-和平,2024-07-01,003700370039006a
6015,宏遠證,200,0,200,國票-和平,2024-07-01,003700370039006a
00687B,國泰20年美債,127,0,127,國票-和平,2024-07-01,003700370039006a
2365,昆盈,119,56,63,國票-和平,2024-07-01,003700370039006a
00688L,國泰20年美債正2,55,0,55,國票-和平,2024-07-01,003700370039006a
00679B,元大美債20年,54,2,52,國票-和平,2024-07-01,003700370039006a
4960,誠美材,50,0,50,國票-和平,2024-07-01,003700370039006a
5608,四維航,40,0,40,國票-和平,2024-07-01,003700370039006a
00918,大華優利高填息30,41,2,39,國票-和平,2024-07-01,003700370039006a
00772B,中信高評級公司債,35,0,35,國票-和平,2024-07-01,003700370039006a
2313,華通,39,6,33,國票-和平,2024-07-01,003700370039006a
3576,聯合再生,34,1,33,國票-和平,2024-07-01,003700370039006a
00885,富邦越南,31,0,31,國票-和平,2024-07-01,003700370039006a
2820,華票,27,0,27,國票-和平,2024-07-01,003700370039006a
00933B,國泰10Y+金融債,24,0,24,國票-和平,2024-07-01,003700370039006a
2417,圓剛,39,15,24,國票-和平,2024-07-01,003700370039006a
00680L,元大美債20正2,23,0,23,國票-和平,2024-07-01,003700370039006a
8071,能率網通,23,0,23,國票-和平,2024-07-01,003700370039006a
00923,群益台ESG低碳50,22,0,22,國票-和平,2024-07-01,003700370039006a
1316,上曜,20,0,20,國票-和平,2024-07-01,003700370039006a
1802,台玻,20,0,20,國票-和平,2024-07-01,003700370039006a
00751B,元大AAA至A公司債,18,0,18,國票-和平,2024-07-01,003700370039006a
2356,英業達,23,5,18,國票-和平,2024-07-01,003700370039006a
00633L,富邦上証正2,17,0,17,國票-和平,2024-07-01,003700370039006a
00919,群益台灣精選高息,22,5,17,國票-和平,2024-07-01,003700370039006a
1785,光洋科,21,5,16,國票-和平,2024-07-01,003700370039006a
3374,精材,21,5,16,國票-和平,2024-07-01,003700370039006a
1591,駿吉-KY,15,0,15,國票-和平,2024-07-01,003700370039006a
2002,中鋼,25,10,15,國票-和平,2024-07-01,003700370039006a
00929,復華台灣科技優息,25,12,13,國票-和平,2024-07-01,003700370039006a
2308,台達電,14,1,13,國票-和平,2024-07-01,003700370039006a
3686,達能,13,0,13,國票-和平,2024-07-01,003700370039006a
2371,大同,13,1,12,國票-和平,2024-07-01,003700370039006a
8422,可寧衛,12,0,12,國票-和平,2024-07-01,003700370039006a
3024,憶聲,12,0,12,國票-和平,2024-07-01,003700370039006a
1815,富喬,19,8,11,國票-和平,2024-07-01,003700370039006a
1310,台苯,11,0,11,國票-和平,2024-07-01,003700370039006a
3481,群創,12,1,11,國票-和平,2024-07-01,003700370039006a
6214,精誠,11,0,11,國票-和平,2024-07-01,003700370039006a
6603,富強鑫,11,0,11,國票-和平,2024-07-01,003700370039006a
912000,晨訊科-DR,36,25,11,國票-和平,2024-07-01,003700370039006a
00881,國泰台灣5G+,11,0,11,國票-和平,2024-07-01,003700370039006a
3498,陽程,11,0,11,國票-和平,2024-07-01,003700370039006a
00948B,中信優息投資級債,11,1,10,國票-和平,2024-07-01,003700370039006a
00935,野村臺灣新科技50,10,0,10,國票-和平,2024-07-01,003700370039006a
8926,台汽電,10,0,10,國票-和平,2024-07-01,003700370039006a
00753L,中信中國50正2,9,0,9,國票-和平,2024-07-01,003700370039006a
2867,三商壽,15,6,9,國票-和平,2024-07-01,003700370039006a
5371,中光電,8,0,8,國票-和平,2024-07-01,003700370039006a
00936,台新永續高息中小,7,0,7,國票-和平,2024-07-01,003700370039006a
2303,聯電,272,5,267,國票-和平,2024-07-02,003700370039006a
2888,新光金,255,146,109,國票-和平,2024-07-02,003700370039006a
2317,鴻海,107,3,104,國票-和平,2024-07-02,003700370039006a
00679B,元大美債20年,84,9,75,國票-和平,2024-07-02,003700370039006a
00936,台新永續高息中小,67,8,59,國票-和平,2024-07-02,003700370039006a
00934,中信成長高股息,56,0,56,國票-和平,2024-07-02,003700370039006a
00673R,期元大S＆P原油反1,48,0,48,國票-和平,2024-07-02,003700370039006a
00929,復華台灣科技優息,331,290,41,國票-和平,2024-07-02,003700370039006a
2365,昆盈,52,17,35,國票-和平,2024-07-02,003700370039006a
0056,元大高股息,34,0,34,國票-和平,2024-07-02,003700370039006a
4726,永昕,30,0,30,國票-和平,2024-07-02,003700370039006a
00919,群益台灣精選高息,37,8,29,國票-和平,2024-07-02,003700370039006a
3481,群創,30,3,27,國票-和平,2024-07-02,003700370039006a
00687B,國泰20年美債,50,24,26,國票-和平,2024-07-02,003700370039006a
9105,泰金寶-DR,34,10,24,國票-和平,2024-07-02,003700370039006a
6290,良維,22,1,21,國票-和平,2024-07-02,003700370039006a
00933B,國泰10Y+金融債,20,0,20,國票-和平,2024-07-02,003700370039006a
00891,中信關鍵半導體,20,0,20,國票-和平,2024-07-02,003700370039006a
00688L,國泰20年美債正2,20,0,20,國票-和平,2024-07-02,003700370039006a
4162,智擎,20,0,20,國票-和平,2024-07-02,003700370039006a
5512,力麒,20,0,20,國票-和平,2024-07-02,003700370039006a
2406,國碩,58,38,20,國票-和平,2024-07-02,003700370039006a
6869,雲豹能源,19,1,18,國票-和平,2024-07-02,003700370039006a
00680L,元大美債20正2,17,0,17,國票-和平,2024-07-02,003700370039006a
6285,啟��,16,2,14,國票-和平,2024-07-02,003700370039006a
2495,普安,14,1,13,國票-和平,2024-07-02,003700370039006a
1326,台化,12,0,12,國票-和平,2024-07-02,003700370039006a
5230,雷笛克光學,14,2,12,國票-和平,2024-07-02,003700370039006a
2397,友通,11,0,11,國票-和平,2024-07-02,003700370039006a
00712,復華富時不動產,10,0,10,國票-和平,2024-07-02,003700370039006a
00927,群益半導體收益,10,0,10,國票-和平,2024-07-02,003700370039006a
1905,華紙,11,1,10,國票-和平,2024-07-02,003700370039006a
2412,中華電,10,0,10,國票-和平,2024-07-02,003700370039006a
2542,興富發,10,0,10,國票-和平,2024-07-02,003700370039006a
3024,憶聲,10,0,10,國票-和平,2024-07-02,003700370039006a
3057,喬鼎,10,0,10,國票-和平,2024-07-02,003700370039006a
4120,友華,14,4,10,國票-和平,2024-07-02,003700370039006a
5328,華容,10,0,10,國票-和平,2024-07-02,003700370039006a
5608,四維航,10,0,10,國票-和平,2024-07-02,003700370039006a
00946,群益科技高息成長,9,0,9,國票-和平,2024-07-02,003700370039006a
2002,中鋼,9,0,9,國票-和平,2024-07-02,003700370039006a
2312,金寶,10,2,8,國票-和平,2024-07-02,003700370039006a
1591,駿吉-KY,8,0,8,國票-和平,2024-07-02,003700370039006a
2449,京元電子,9,1,8,國票-和平,2024-07-02,003700370039006a
3501,維熹,8,0,8,國票-和平,2024-07-02,003700370039006a
6244,茂迪,11,3,8,國票-和平,2024-07-02,003700370039006a
6589,台康生技,9,1,8,國票-和平,2024-07-02,003700370039006a
2417,圓剛,12,5,7,國票-和平,2024-07-02,003700370039006a
1110,東泥,7,0,7,國票-和平,2024-07-02,003700370039006a
5392,能率,7,0,7,國票-和平,2024-07-02,003700370039006a
00936,台新永續高息中小,192,3,189,國票-和平,2024-07-03,003700370039006a
3576,聯合再生,91,24,67,國票-和平,2024-07-03,003700370039006a
4562,穎漢,57,3,54,國票-和平,2024-07-03,003700370039006a
9105,泰金寶-DR,105,57,48,國票-和平,2024-07-03,003700370039006a
