Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2883,凱基金,117,97,20,統一-土城,2024-09-09,0035003800350059
8089,康全電訊,20,0,20,統一-土城,2024-09-09,0035003800350059
5460,同協,20,1,19,統一-土城,2024-09-09,0035003800350059
6127,九豪,21,2,19,統一-土城,2024-09-09,0035003800350059
0056,元大高股息,33,15,18,統一-土城,2024-09-09,0035003800350059
3324,雙鴻,18,3,15,統一-土城,2024-09-09,0035003800350059
2882,國泰金,13,0,13,統一-土城,2024-09-09,0035003800350059
6531,愛普*,14,1,13,統一-土城,2024-09-09,0035003800350059
2323,中環,12,0,12,統一-土城,2024-09-09,0035003800350059
2303,聯電,12,1,11,統一-土城,2024-09-09,0035003800350059
2891,中信金,12,1,11,統一-土城,2024-09-09,0035003800350059
00680L,元大美債20正2,10,0,10,統一-土城,2024-09-09,0035003800350059
1314,中石化,10,0,10,統一-土城,2024-09-09,0035003800350059
2406,國碩,10,0,10,統一-土城,2024-09-09,0035003800350059
2706,第一店,10,0,10,統一-土城,2024-09-09,0035003800350059
3025,星通,23,13,10,統一-土城,2024-09-09,0035003800350059
3081,聯亞,11,1,10,統一-土城,2024-09-09,0035003800350059
2382,廣達,14,5,9,統一-土城,2024-09-09,0035003800350059
5228,鈺鎧,9,0,9,統一-土城,2024-09-09,0035003800350059
8076,伍豐,13,4,9,統一-土城,2024-09-09,0035003800350059
00679B,元大美債20年,8,0,8,統一-土城,2024-09-09,0035003800350059
00915,凱基優選高股息30,7,0,7,統一-土城,2024-09-09,0035003800350059
00637L,元大滬深300正2,7,0,7,統一-土城,2024-09-09,0035003800350059
3715,定穎投控,22,15,7,統一-土城,2024-09-09,0035003800350059
6530,創威,15,8,7,統一-土城,2024-09-09,0035003800350059
2330,台積電,7,0,7,統一-土城,2024-09-09,0035003800350059
0050,元大台灣50,6,0,6,統一-土城,2024-09-09,0035003800350059
2885,元大金,6,0,6,統一-土城,2024-09-09,0035003800350059
1464,得力,6,0,6,統一-土城,2024-09-09,0035003800350059
2383,台光電,8,2,6,統一-土城,2024-09-09,0035003800350059
1785,光洋科,5,0,5,統一-土城,2024-09-09,0035003800350059
1605,華新,5,0,5,統一-土城,2024-09-09,0035003800350059
3577,泓格,5,0,5,統一-土城,2024-09-09,0035003800350059
2349,錸德,208,10,198,統一-土城,2024-09-10,0035003800350059
2376,技嘉,106,0,106,統一-土城,2024-09-10,0035003800350059
00688L,國泰20年美債正2,100,2,98,統一-土城,2024-09-10,0035003800350059
00929,復華台灣科技優息,43,0,43,統一-土城,2024-09-10,0035003800350059
00687B,國泰20年美債,35,0,35,統一-土城,2024-09-10,0035003800350059
6531,愛普*,37,4,33,統一-土城,2024-09-10,0035003800350059
2301,光寶科,42,10,32,統一-土城,2024-09-10,0035003800350059
8374,羅昇,41,9,32,統一-土城,2024-09-10,0035003800350059
3005,神基,39,8,31,統一-土城,2024-09-10,0035003800350059
00679B,元大美債20年,31,2,29,統一-土城,2024-09-10,0035003800350059
00940,元大台灣價值高息,25,0,25,統一-土城,2024-09-10,0035003800350059
2388,威盛,30,10,20,統一-土城,2024-09-10,0035003800350059
9105,泰金寶-DR,20,0,20,統一-土城,2024-09-10,0035003800350059
2382,廣達,20,2,18,統一-土城,2024-09-10,0035003800350059
2905,三商,26,8,18,統一-土城,2024-09-10,0035003800350059
00919,群益台灣精選高息,51,35,16,統一-土城,2024-09-10,0035003800350059
2383,台光電,16,0,16,統一-土城,2024-09-10,0035003800350059
5213,亞昕,16,0,16,統一-土城,2024-09-10,0035003800350059
2392,正崴,15,0,15,統一-土城,2024-09-10,0035003800350059
1528,恩德,15,0,15,統一-土城,2024-09-10,0035003800350059
2243,宏旭-KY,15,0,15,統一-土城,2024-09-10,0035003800350059
8249,菱光,28,13,15,統一-土城,2024-09-10,0035003800350059
00637L,元大滬深300正2,14,0,14,統一-土城,2024-09-10,0035003800350059
6770,力積電,12,0,12,統一-土城,2024-09-10,0035003800350059
2497,怡利電,27,16,11,統一-土城,2024-09-10,0035003800350059
3037,欣興,11,0,11,統一-土城,2024-09-10,0035003800350059
8150,南茂,10,0,10,統一-土城,2024-09-10,0035003800350059
00946,群益科技高息成長,10,0,10,統一-土城,2024-09-10,0035003800350059
1301,台塑,11,1,10,統一-土城,2024-09-10,0035003800350059
3163,波若威,10,1,9,統一-土城,2024-09-10,0035003800350059
1303,南亞,9,0,9,統一-土城,2024-09-10,0035003800350059
2406,國碩,9,0,9,統一-土城,2024-09-10,0035003800350059
00918,大華優利高填息30,9,1,8,統一-土城,2024-09-10,0035003800350059
2543,皇昌,8,0,8,統一-土城,2024-09-10,0035003800350059
8047,星雲,36,28,8,統一-土城,2024-09-10,0035003800350059
00915,凱基優選高股息30,8,0,8,統一-土城,2024-09-10,0035003800350059
2344,華邦電,8,1,7,統一-土城,2024-09-10,0035003800350059
2426,鼎元,7,0,7,統一-土城,2024-09-10,0035003800350059
2461,光群雷,7,0,7,統一-土城,2024-09-10,0035003800350059
2881,富邦金,19,12,7,統一-土城,2024-09-10,0035003800350059
6462,神盾,7,0,7,統一-土城,2024-09-10,0035003800350059
2313,華通,6,0,6,統一-土城,2024-09-10,0035003800350059
8064,東捷,6,0,6,統一-土城,2024-09-10,0035003800350059
6443,元晶,6,0,6,統一-土城,2024-09-10,0035003800350059
2337,旺宏,6,0,6,統一-土城,2024-09-10,0035003800350059
4726,永昕,6,0,6,統一-土城,2024-09-10,0035003800350059
4909,新復興,29,23,6,統一-土城,2024-09-10,0035003800350059
6104,創惟,12,6,6,統一-土城,2024-09-10,0035003800350059
8358,金居,7,1,6,統一-土城,2024-09-10,0035003800350059
2408,南亞科,5,0,5,統一-土城,2024-09-10,0035003800350059
2888,新光金,592,209,383,統一-土城,2024-09-11,0035003800350059
2883,凱基金,170,30,140,統一-土城,2024-09-11,0035003800350059
00937B,群益ESG投等債20,159,21,138,統一-土城,2024-09-11,0035003800350059
00687B,國泰20年美債,100,17,83,統一-土城,2024-09-11,0035003800350059
2349,錸德,52,0,52,統一-土城,2024-09-11,0035003800350059
6016,康和證,32,0,32,統一-土城,2024-09-11,0035003800350059
00882,中信中國高股息,30,0,30,統一-土城,2024-09-11,0035003800350059
2891,中信金,23,0,23,統一-土城,2024-09-11,0035003800350059
8390,金益鼎,21,0,21,統一-土城,2024-09-11,0035003800350059
00918,大華優利高填息30,20,0,20,統一-土城,2024-09-11,0035003800350059
6873,泓德能源,20,0,20,統一-土城,2024-09-11,0035003800350059
6530,創威,35,16,19,統一-土城,2024-09-11,0035003800350059
4903,聯光通,23,5,18,統一-土城,2024-09-11,0035003800350059
00929,復華台灣科技優息,17,0,17,統一-土城,2024-09-11,0035003800350059
00857B,永豐20年美公債,25,10,15,統一-土城,2024-09-11,0035003800350059
0056,元大高股息,13,0,13,統一-土城,2024-09-11,0035003800350059
3346,麗清,11,0,11,統一-土城,2024-09-11,0035003800350059
4426,利勤,15,4,11,統一-土城,2024-09-11,0035003800350059
2002,中鋼,11,1,10,統一-土城,2024-09-11,0035003800350059
3535,晶彩科,18,8,10,統一-土城,2024-09-11,0035003800350059
00957B,兆豐US優選投等債,10,0,10,統一-土城,2024-09-11,0035003800350059
2312,金寶,10,0,10,統一-土城,2024-09-11,0035003800350059
2323,中環,10,0,10,統一-土城,2024-09-11,0035003800350059
3390,旭軟,10,0,10,統一-土城,2024-09-11,0035003800350059
5438,東友,10,0,10,統一-土城,2024-09-11,0035003800350059
6116,彩晶,10,0,10,統一-土城,2024-09-11,0035003800350059
00679B,元大美債20年,10,1,9,統一-土城,2024-09-11,0035003800350059
8383,千附,26,17,9,統一-土城,2024-09-11,0035003800350059
2365,昆盈,8,0,8,統一-土城,2024-09-11,0035003800350059
2402,毅嘉,9,1,8,統一-土城,2024-09-11,0035003800350059
8064,東捷,8,0,8,統一-土城,2024-09-11,0035003800350059
4566,時碩工業,7,0,7,統一-土城,2024-09-11,0035003800350059
8936,國統,7,0,7,統一-土城,2024-09-11,0035003800350059
3062,建漢,17,11,6,統一-土城,2024-09-11,0035003800350059
3577,泓格,6,0,6,統一-土城,2024-09-11,0035003800350059
8354,冠好,8,2,6,統一-土城,2024-09-11,0035003800350059
00715L,期街口布蘭特正2,5,0,5,統一-土城,2024-09-11,0035003800350059
1314,中石化,5,0,5,統一-土城,2024-09-11,0035003800350059
1735,日勝化,5,0,5,統一-土城,2024-09-11,0035003800350059
2010,春源,5,0,5,統一-土城,2024-09-11,0035003800350059
2367,燿華,10,5,5,統一-土城,2024-09-11,0035003800350059
2405,輔信,5,0,5,統一-土城,2024-09-11,0035003800350059
3689,湧德,5,0,5,統一-土城,2024-09-11,0035003800350059
3714,富采,5,0,5,統一-土城,2024-09-11,0035003800350059
6245,立端,5,0,5,統一-土城,2024-09-11,0035003800350059
6425,易發,5,0,5,統一-土城,2024-09-11,0035003800350059
8096,擎亞,10,5,5,統一-土城,2024-09-11,0035003800350059
00632R,元大台灣50反1,10,5,5,統一-土城,2024-09-11,0035003800350059
00915,凱基優選高股息30,4,0,4,統一-土城,2024-09-11,0035003800350059
2881,富邦金,9,5,4,統一-土城,2024-09-11,0035003800350059
00632R,元大台灣50反1,90,0,90,統一-土城,2024-09-12,0035003800350059
2349,錸德,50,0,50,統一-土城,2024-09-12,0035003800350059
4942,嘉彰,42,0,42,統一-土城,2024-09-12,0035003800350059
00940,元大台灣價值高息,36,1,35,統一-土城,2024-09-12,0035003800350059
9904,寶成,30,0,30,統一-土城,2024-09-12,0035003800350059
00919,群益台灣精選高息,29,0,29,統一-土城,2024-09-12,0035003800350059
4973,廣穎,30,3,27,統一-土城,2024-09-12,0035003800350059
1445,大宇,25,0,25,統一-土城,2024-09-12,0035003800350059
2316,楠梓電,25,0,25,統一-土城,2024-09-12,0035003800350059
00687B,國泰20年美債,17,0,17,統一-土城,2024-09-12,0035003800350059
6127,九豪,14,0,14,統一-土城,2024-09-12,0035003800350059
8249,菱光,28,14,14,統一-土城,2024-09-12,0035003800350059
1709,和益,11,0,11,統一-土城,2024-09-12,0035003800350059
2543,皇昌,14,3,11,統一-土城,2024-09-12,0035003800350059
6426,統新,18,7,11,統一-土城,2024-09-12,0035003800350059
00891,中信關鍵半導體,10,0,10,統一-土城,2024-09-12,0035003800350059
00935,野村臺灣新科技50,10,0,10,統一-土城,2024-09-12,0035003800350059
1314,中石化,10,0,10,統一-土城,2024-09-12,0035003800350059
1409,新纖,10,0,10,統一-土城,2024-09-12,0035003800350059
1605,華新,10,0,10,統一-土城,2024-09-12,0035003800350059
3390,旭軟,10,0,10,統一-土城,2024-09-12,0035003800350059
5469,瀚宇博,10,1,9,統一-土城,2024-09-12,0035003800350059
00929,復華台灣科技優息,18,10,8,統一-土城,2024-09-12,0035003800350059
0050,元大台灣50,11,3,8,統一-土城,2024-09-12,0035003800350059
2023,燁輝,8,0,8,統一-土城,2024-09-12,0035003800350059
2367,燿華,10,2,8,統一-土城,2024-09-12,0035003800350059
2489,瑞軒,11,3,8,統一-土城,2024-09-12,0035003800350059
6763,綠界科技*,8,0,8,統一-土城,2024-09-12,0035003800350059
8927,北基,10,2,8,統一-土城,2024-09-12,0035003800350059
00915,凱基優選高股息30,7,0,7,統一-土城,2024-09-12,0035003800350059
1109,信大,7,0,7,統一-土城,2024-09-12,0035003800350059
2477,美隆電,11,4,7,統一-土城,2024-09-12,0035003800350059
3268,海德威,7,0,7,統一-土城,2024-09-12,0035003800350059
3663,鑫科,7,0,7,統一-土城,2024-09-12,0035003800350059
5443,均豪,16,9,7,統一-土城,2024-09-12,0035003800350059
00637L,元大滬深300正2,6,0,6,統一-土城,2024-09-12,0035003800350059
2486,一詮,12,6,6,統一-土城,2024-09-12,0035003800350059
2887,台新金,9,3,6,統一-土城,2024-09-12,0035003800350059
3047,訊舟,37,31,6,統一-土城,2024-09-12,0035003800350059
5245,智晶,12,6,6,統一-土城,2024-09-12,0035003800350059
6603,富強鑫,6,0,6,統一-土城,2024-09-12,0035003800350059
6821,聯寶,6,0,6,統一-土城,2024-09-12,0035003800350059
6829,千附精密,9,3,6,統一-土城,2024-09-12,0035003800350059
3227,原相,5,0,5,統一-土城,2024-09-12,0035003800350059
2891,中信金,5,0,5,統一-土城,2024-09-12,0035003800350059
00878,國泰永續高股息,5,0,5,統一-土城,2024-09-12,0035003800350059
6531,愛普*,5,0,5,統一-土城,2024-09-12,0035003800350059
00959B,大華投等美債15Y+,5,0,5,統一-土城,2024-09-12,0035003800350059
1528,恩德,5,0,5,統一-土城,2024-09-12,0035003800350059
2338,光罩,5,0,5,統一-土城,2024-09-12,0035003800350059
2409,友達,130,1,129,統一-土城,2024-09-13,0035003800350059
2002,中鋼,103,12,91,統一-土城,2024-09-13,0035003800350059
9904,寶成,80,0,80,統一-土城,2024-09-13,0035003800350059
1445,大宇,75,0,75,統一-土城,2024-09-13,0035003800350059
00918,大華優利高填息30,57,0,57,統一-土城,2024-09-13,0035003800350059
8249,菱光,57,12,45,統一-土城,2024-09-13,0035003800350059
00937B,群益ESG投等債20,59,20,39,統一-土城,2024-09-13,0035003800350059
3686,達能,39,0,39,統一-土城,2024-09-13,0035003800350059
00929,復華台灣科技優息,37,0,37,統一-土城,2024-09-13,0035003800350059
2374,佳能,30,0,30,統一-土城,2024-09-13,0035003800350059
2883,凱基金,44,14,30,統一-土城,2024-09-13,0035003800350059
00687B,國泰20年美債,24,0,24,統一-土城,2024-09-13,0035003800350059
00878,國泰永續高股息,21,0,21,統一-土城,2024-09-13,0035003800350059
5439,高技,20,0,20,統一-土城,2024-09-13,0035003800350059
6416,瑞祺電通,20,0,20,統一-土城,2024-09-13,0035003800350059
5457,宣德,15,0,15,統一-土城,2024-09-13,0035003800350059
6609,瀧澤科,24,10,14,統一-土城,2024-09-13,0035003800350059
00927,群益半導體收益,13,0,13,統一-土城,2024-09-13,0035003800350059
4977,眾達-KY,14,2,12,統一-土城,2024-09-13,0035003800350059
6890,來億-KY,12,0,12,統一-土城,2024-09-13,0035003800350059
3047,訊舟,12,1,11,統一-土城,2024-09-13,0035003800350059
2464,盟立,11,1,10,統一-土城,2024-09-13,0035003800350059
2062,橋椿,13,3,10,統一-土城,2024-09-13,0035003800350059
2365,昆盈,17,7,10,統一-土城,2024-09-13,0035003800350059
2530,華建,10,0,10,統一-土城,2024-09-13,0035003800350059
5531,鄉林,10,0,10,統一-土城,2024-09-13,0035003800350059
6104,創惟,20,10,10,統一-土城,2024-09-13,0035003800350059
6763,綠界科技*,11,1,10,統一-土城,2024-09-13,0035003800350059
2324,仁寶,10,0,10,統一-土城,2024-09-13,0035003800350059
00688L,國泰20年美債正2,9,0,9,統一-土城,2024-09-13,0035003800350059
3167,大量,17,9,8,統一-土城,2024-09-13,0035003800350059
3581,博磊,10,2,8,統一-土城,2024-09-13,0035003800350059
3663,鑫科,24,16,8,統一-土城,2024-09-13,0035003800350059
00679B,元大美債20年,7,0,7,統一-土城,2024-09-13,0035003800350059
00673R,期元大S＆P原油反1,7,0,7,統一-土城,2024-09-13,0035003800350059
6830,汎銓,7,0,7,統一-土城,2024-09-13,0035003800350059
2367,燿華,7,0,7,統一-土城,2024-09-13,0035003800350059
0056,元大高股息,16,10,6,統一-土城,2024-09-13,0035003800350059
4903,聯光通,11,5,6,統一-土城,2024-09-13,0035003800350059
00857B,永豐20年美公債,5,0,5,統一-土城,2024-09-13,0035003800350059
2420,新巨,5,0,5,統一-土城,2024-09-13,0035003800350059
2867,三商壽,5,0,5,統一-土城,2024-09-13,0035003800350059
3489,森寶,11,6,5,統一-土城,2024-09-13,0035003800350059
4741,泓瀚,5,0,5,統一-土城,2024-09-13,0035003800350059
2023,燁輝,5,0,5,統一-土城,2024-09-13,0035003800350059
00713,元大台灣高息低波,5,0,5,統一-土城,2024-09-13,0035003800350059
3303,岱稜,10,6,4,統一-土城,2024-09-13,0035003800350059
3450,聯鈞,6,2,4,統一-土城,2024-09-13,0035003800350059
3481,群創,6,3,3,統一-土城,2024-09-13,0035003800350059
3013,晟銘電,11,8,3,統一-土城,2024-09-13,0035003800350059
00918,大華優利高填息30,88,2,86,統一-土城,2024-09-16,0035003800350059
9904,寶成,70,0,70,統一-土城,2024-09-16,0035003800350059
4729,熒茂,35,1,34,統一-土城,2024-09-16,0035003800350059
00919,群益台灣精選高息,32,0,32,統一-土城,2024-09-16,0035003800350059
2867,三商壽,27,1,26,統一-土城,2024-09-16,0035003800350059
1721,三晃,30,5,25,統一-土城,2024-09-16,0035003800350059
1711,永光,34,9,25,統一-土城,2024-09-16,0035003800350059
00915,凱基優選高股息30,24,0,24,統一-土城,2024-09-16,0035003800350059
3550,聯穎,47,23,24,統一-土城,2024-09-16,0035003800350059
8929,富堡,45,21,24,統一-土城,2024-09-16,0035003800350059
5905,南仁湖,25,3,22,統一-土城,2024-09-16,0035003800350059
00937B,群益ESG投等債20,31,10,21,統一-土城,2024-09-16,0035003800350059
6829,千附精密,21,0,21,統一-土城,2024-09-16,0035003800350059
2303,聯電,21,0,21,統一-土城,2024-09-16,0035003800350059
8074,鉅橡,21,2,19,統一-土城,2024-09-16,0035003800350059
2431,聯昌,25,8,17,統一-土城,2024-09-16,0035003800350059
00687B,國泰20年美債,15,0,15,統一-土城,2024-09-16,0035003800350059
3037,欣興,19,6,13,統一-土城,2024-09-16,0035003800350059
6606,建德工業,13,0,13,統一-土城,2024-09-16,0035003800350059
6179,亞通,12,0,12,統一-土城,2024-09-16,0035003800350059
1314,中石化,11,0,11,統一-土城,2024-09-16,0035003800350059
3049,精金,23,12,11,統一-土城,2024-09-16,0035003800350059
00946,群益科技高息成長,10,0,10,統一-土城,2024-09-16,0035003800350059
00637L,元大滬深300正2,10,0,10,統一-土城,2024-09-16,0035003800350059
00935,野村臺灣新科技50,10,0,10,統一-土城,2024-09-16,0035003800350059
1539,巨庭,10,0,10,統一-土城,2024-09-16,0035003800350059
1802,台玻,10,0,10,統一-土城,2024-09-16,0035003800350059
8111,立��,10,0,10,統一-土城,2024-09-16,0035003800350059
3522,御嵿,10,0,10,統一-土城,2024-09-16,0035003800350059
2349,錸德,27,17,10,統一-土城,2024-09-16,0035003800350059
2201,裕隆,10,1,9,統一-土城,2024-09-16,0035003800350059
2382,廣達,10,1,9,統一-土城,2024-09-16,0035003800350059
3230,錦明,17,8,9,統一-土城,2024-09-16,0035003800350059
00948B,中信優息投資級債,8,0,8,統一-土城,2024-09-16,0035003800350059
00857B,永豐20年美公債,8,0,8,統一-土城,2024-09-16,0035003800350059
3705,永信,8,0,8,統一-土城,2024-09-16,0035003800350059
6530,創威,33,26,7,統一-土城,2024-09-16,0035003800350059
8201,無敵,7,0,7,統一-土城,2024-09-16,0035003800350059
3450,聯鈞,7,0,7,統一-土城,2024-09-16,0035003800350059
00713,元大台灣高息低波,6,0,6,統一-土城,2024-09-16,0035003800350059
8996,高力,6,0,6,統一-土城,2024-09-16,0035003800350059
2845,遠東銀,6,0,6,統一-土城,2024-09-16,0035003800350059
3047,訊舟,8,2,6,統一-土城,2024-09-16,0035003800350059
6706,惠特,30,24,6,統一-土城,2024-09-16,0035003800350059
8096,擎亞,11,6,5,統一-土城,2024-09-16,0035003800350059
00715L,期街口布蘭特正2,5,0,5,統一-土城,2024-09-16,0035003800350059
1815,富喬,5,0,5,統一-土城,2024-09-16,0035003800350059
2365,昆盈,20,15,5,統一-土城,2024-09-16,0035003800350059
2426,鼎元,17,12,5,統一-土城,2024-09-16,0035003800350059
2495,普安,5,0,5,統一-土城,2024-09-16,0035003800350059
9904,寶成,90,0,90,統一-土城,2024-09-18,0035003800350059
00929,復華台灣科技優息,63,5,58,統一-土城,2024-09-18,0035003800350059
00919,群益台灣精選高息,58,11,47,統一-土城,2024-09-18,0035003800350059
2312,金寶,32,0,32,統一-土城,2024-09-18,0035003800350059
2888,新光金,164,133,31,統一-土城,2024-09-18,0035003800350059
6609,瀧澤科,37,8,29,統一-土城,2024-09-18,0035003800350059
2451,創見,70,47,23,統一-土城,2024-09-18,0035003800350059
2317,鴻海,26,3,23,統一-土城,2024-09-18,0035003800350059
5443,均豪,26,12,14,統一-土城,2024-09-18,0035003800350059
2344,華邦電,14,0,14,統一-土城,2024-09-18,0035003800350059
00918,大華優利高填息30,13,0,13,統一-土城,2024-09-18,0035003800350059
2243,宏旭-KY,17,4,13,統一-土城,2024-09-18,0035003800350059
2313,華通,15,3,12,統一-土城,2024-09-18,0035003800350059
2303,聯電,12,0,12,統一-土城,2024-09-18,0035003800350059
3324,雙鴻,38,26,12,統一-土城,2024-09-18,0035003800350059
3706,神達,12,0,12,統一-土城,2024-09-18,0035003800350059
4576,大銀微系統,13,1,12,統一-土城,2024-09-18,0035003800350059
6530,創威,14,2,12,統一-土城,2024-09-18,0035003800350059
2515,中工,11,0,11,統一-土城,2024-09-18,0035003800350059
3202,樺晟,12,1,11,統一-土城,2024-09-18,0035003800350059
4903,聯光通,38,27,11,統一-土城,2024-09-18,0035003800350059
8374,羅昇,12,1,11,統一-土城,2024-09-18,0035003800350059
8249,菱光,31,20,11,統一-土城,2024-09-18,0035003800350059
00915,凱基優選高股息30,10,0,10,統一-土城,2024-09-18,0035003800350059
00933B,國泰10Y+金融債,10,0,10,統一-土城,2024-09-18,0035003800350059
00687B,國泰20年美債,11,1,10,統一-土城,2024-09-18,0035003800350059
1616,億泰,10,0,10,統一-土城,2024-09-18,0035003800350059
2382,廣達,10,0,10,統一-土城,2024-09-18,0035003800350059
3005,神基,10,0,10,統一-土城,2024-09-18,0035003800350059
4564,元翎,10,0,10,統一-土城,2024-09-18,0035003800350059
8039,台虹,10,0,10,統一-土城,2024-09-18,0035003800350059
8099,大世科,10,0,10,統一-土城,2024-09-18,0035003800350059
9935,慶豐富,14,4,10,統一-土城,2024-09-18,0035003800350059
8076,伍豐,10,0,10,統一-土城,2024-09-18,0035003800350059
2408,南亞科,9,0,9,統一-土城,2024-09-18,0035003800350059
3498,陽程,20,11,9,統一-土城,2024-09-18,0035003800350059
8354,冠好,12,3,9,統一-土城,2024-09-18,0035003800350059
0056,元大高股息,9,0,9,統一-土城,2024-09-18,0035003800350059
5347,世界,11,3,8,統一-土城,2024-09-18,0035003800350059
6108,競國,10,2,8,統一-土城,2024-09-18,0035003800350059
6244,茂迪,10,2,8,統一-土城,2024-09-18,0035003800350059
1785,光洋科,35,27,8,統一-土城,2024-09-18,0035003800350059
2488,漢平,7,0,7,統一-土城,2024-09-18,0035003800350059
8074,鉅橡,10,3,7,統一-土城,2024-09-18,0035003800350059
00878,國泰永續高股息,7,0,7,統一-土城,2024-09-18,0035003800350059
4513,福裕,7,1,6,統一-土城,2024-09-18,0035003800350059
4909,新復興,6,0,6,統一-土城,2024-09-18,0035003800350059
6698,旭暉應材,8,2,6,統一-土城,2024-09-18,0035003800350059
00952,凱基台灣AI50,5,0,5,統一-土城,2024-09-18,0035003800350059
6531,愛普*,9,4,5,統一-土城,2024-09-18,0035003800350059
2888,新光金,122,4,118,統一-土城,2024-09-19,0035003800350059
00687B,國泰20年美債,86,15,71,統一-土城,2024-09-19,0035003800350059
00919,群益台灣精選高息,66,0,66,統一-土城,2024-09-19,0035003800350059
9904,寶成,40,0,40,統一-土城,2024-09-19,0035003800350059
00679B,元大美債20年,37,0,37,統一-土城,2024-09-19,0035003800350059
00688L,國泰20年美債正2,33,0,33,統一-土城,2024-09-19,0035003800350059
00948B,中信優息投資級債,30,0,30,統一-土城,2024-09-19,0035003800350059
6189,豐藝,30,0,30,統一-土城,2024-09-19,0035003800350059
9105,泰金寶-DR,31,2,29,統一-土城,2024-09-19,0035003800350059
3550,聯穎,21,2,19,統一-土城,2024-09-19,0035003800350059
1721,三晃,17,0,17,統一-土城,2024-09-19,0035003800350059
3581,博磊,28,11,17,統一-土城,2024-09-19,0035003800350059
8996,高力,37,21,16,統一-土城,2024-09-19,0035003800350059
3450,聯鈞,17,1,16,統一-土城,2024-09-19,0035003800350059
00706L,期元大S＆P日圓正2,15,0,15,統一-土城,2024-09-19,0035003800350059
8929,富堡,32,20,12,統一-土城,2024-09-19,0035003800350059
1785,光洋科,35,24,11,統一-土城,2024-09-19,0035003800350059
2537,聯上發,11,0,11,統一-土城,2024-09-19,0035003800350059
6257,矽格,11,0,11,統一-土城,2024-09-19,0035003800350059
00915,凱基優選高股息30,10,0,10,統一-土城,2024-09-19,0035003800350059
1802,台玻,10,0,10,統一-土城,2024-09-19,0035003800350059
2062,橋椿,13,3,10,統一-土城,2024-09-19,0035003800350059
2301,光寶科,50,40,10,統一-土城,2024-09-19,0035003800350059
5905,南仁湖,12,2,10,統一-土城,2024-09-19,0035003800350059
00680L,元大美債20正2,19,10,9,統一-土城,2024-09-19,0035003800350059
8064,東捷,12,3,9,統一-土城,2024-09-19,0035003800350059
00878,國泰永續高股息,7,0,7,統一-土城,2024-09-19,0035003800350059
3597,映興,8,1,7,統一-土城,2024-09-19,0035003800350059
6706,惠特,32,25,7,統一-土城,2024-09-19,0035003800350059
2243,宏旭-KY,8,2,6,統一-土城,2024-09-19,0035003800350059
4908,前鼎,13,7,6,統一-土城,2024-09-19,0035003800350059
6276,安鈦克,6,0,6,統一-土城,2024-09-19,0035003800350059
2303,聯電,7,2,5,統一-土城,2024-09-19,0035003800350059
2002,中鋼,5,0,5,統一-土城,2024-09-19,0035003800350059
00882,中信中國高股息,5,0,5,統一-土城,2024-09-19,0035003800350059
1727,中華化,9,4,5,統一-土城,2024-09-19,0035003800350059
2634,漢翔,5,0,5,統一-土城,2024-09-19,0035003800350059
3481,群創,5,0,5,統一-土城,2024-09-19,0035003800350059
3605,宏致,6,1,5,統一-土城,2024-09-19,0035003800350059
4513,福裕,7,2,5,統一-土城,2024-09-19,0035003800350059
6163,華電網,5,0,5,統一-土城,2024-09-19,0035003800350059
6269,台郡,5,0,5,統一-土城,2024-09-19,0035003800350059
6290,良維,5,0,5,統一-土城,2024-09-19,0035003800350059
8096,擎亞,38,33,5,統一-土城,2024-09-19,0035003800350059
00637L,元大滬深300正2,6,2,4,統一-土城,2024-09-19,0035003800350059
1316,上曜,4,0,4,統一-土城,2024-09-19,0035003800350059
4510,高鋒,10,6,4,統一-土城,2024-09-19,0035003800350059
8249,菱光,7,3,4,統一-土城,2024-09-19,0035003800350059
8354,冠好,5,1,4,統一-土城,2024-09-19,0035003800350059
2345,智邦,3,0,3,統一-土城,2024-09-19,0035003800350059
9904,寶成,160,0,160,統一-土城,2024-09-20,0035003800350059
00919,群益台灣精選高息,117,0,117,統一-土城,2024-09-20,0035003800350059
00958B,永豐ESG銀行債15,108,0,108,統一-土城,2024-09-20,0035003800350059
2451,創見,70,18,52,統一-土城,2024-09-20,0035003800350059
4938,和碩,110,70,40,統一-土城,2024-09-20,0035003800350059
00680L,元大美債20正2,51,15,36,統一-土城,2024-09-20,0035003800350059
2353,宏��,36,0,36,統一-土城,2024-09-20,0035003800350059
2464,盟立,118,84,34,統一-土城,2024-09-20,0035003800350059
2301,光寶科,86,55,31,統一-土城,2024-09-20,0035003800350059
00960,野村全球航運龍頭,30,0,30,統一-土城,2024-09-20,0035003800350059
00687B,國泰20年美債,26,0,26,統一-土城,2024-09-20,0035003800350059
2495,普安,31,5,26,統一-土城,2024-09-20,0035003800350059
00632R,元大台灣50反1,20,0,20,統一-土城,2024-09-20,0035003800350059
2408,南亞科,22,2,20,統一-土城,2024-09-20,0035003800350059
2867,三商壽,20,0,20,統一-土城,2024-09-20,0035003800350059
3005,神基,40,21,19,統一-土城,2024-09-20,0035003800350059
4903,聯光通,28,9,19,統一-土城,2024-09-20,0035003800350059
00937B,群益ESG投等債20,27,10,17,統一-土城,2024-09-20,0035003800350059
2062,橋椿,27,12,15,統一-土城,2024-09-20,0035003800350059
6174,安��,14,0,14,統一-土城,2024-09-20,0035003800350059
