Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2834,臺企銀,5,0,5,華南永昌-新莊,2024-08-29,9305
00937B,群益ESG投等債20,152,0,152,華南永昌-新莊,2024-08-30,9305
00959B,大華投等美債15Y+,127,0,127,華南永昌-新莊,2024-08-30,9305
3550,聯穎,118,16,102,華南永昌-新莊,2024-08-30,9305
00650L,復華香港正2,150,50,100,華南永昌-新莊,2024-08-30,9305
2489,瑞軒,80,10,70,華南永昌-新莊,2024-08-30,9305
2891,中信金,70,0,70,華南永昌-新莊,2024-08-30,9305
2409,友達,54,0,54,華南永昌-新莊,2024-08-30,9305
00942B,台新美A公司債20+,43,0,43,華南永昌-新莊,2024-08-30,9305
6743,安普新,36,0,36,華南永昌-新莊,2024-08-30,9305
2317,鴻海,27,2,25,華南永昌-新莊,2024-08-30,9305
1815,富喬,21,3,18,華南永昌-新莊,2024-08-30,9305
4714,永捷,32,14,18,華南永昌-新莊,2024-08-30,9305
3189,景碩,35,18,17,華南永昌-新莊,2024-08-30,9305
3576,聯合再生,19,2,17,華南永昌-新莊,2024-08-30,9305
4927,泰鼎-KY,16,0,16,華南永昌-新莊,2024-08-30,9305
1402,遠東新,15,0,15,華南永昌-新莊,2024-08-30,9305
2618,長榮航,15,0,15,華南永昌-新莊,2024-08-30,9305
3019,亞光,14,1,13,華南永昌-新莊,2024-08-30,9305
2845,遠東銀,12,0,12,華南永昌-新莊,2024-08-30,9305
6244,茂迪,12,0,12,華南永昌-新莊,2024-08-30,9305
2406,國碩,11,0,11,華南永昌-新莊,2024-08-30,9305
2323,中環,11,0,11,華南永昌-新莊,2024-08-30,9305
2609,陽明,17,6,11,華南永昌-新莊,2024-08-30,9305
3712,永崴投控,11,0,11,華南永昌-新莊,2024-08-30,9305
6153,嘉聯益,18,7,11,華南永昌-新莊,2024-08-30,9305
2880,華南金,10,0,10,華南永昌-新莊,2024-08-30,9305
8028,昇陽半導體,45,35,10,華南永昌-新莊,2024-08-30,9305
00679B,元大美債20年,10,0,10,華南永昌-新莊,2024-08-30,9305
3594,磐儀,10,0,10,華南永昌-新莊,2024-08-30,9305
3706,神達,10,0,10,華南永昌-新莊,2024-08-30,9305
5469,瀚宇博,10,0,10,華南永昌-新莊,2024-08-30,9305
6609,瀧澤科,10,0,10,華南永昌-新莊,2024-08-30,9305
6282,康舒,30,21,9,華南永昌-新莊,2024-08-30,9305
00909,國泰數位支付服務,11,2,9,華南永昌-新莊,2024-08-30,9305
3260,威剛,10,1,9,華南永昌-新莊,2024-08-30,9305
4526,東台,51,42,9,華南永昌-新莊,2024-08-30,9305
3050,鈺德,8,0,8,華南永昌-新莊,2024-08-30,9305
3607,谷崧,8,0,8,華南永昌-新莊,2024-08-30,9305
8064,東捷,25,17,8,華南永昌-新莊,2024-08-30,9305
6451,訊芯-KY,13,5,8,華南永昌-新莊,2024-08-30,9305
4958,臻鼎-KY,8,1,7,華南永昌-新莊,2024-08-30,9305
00720B,元大投資級公司債,7,0,7,華南永昌-新莊,2024-08-30,9305
2486,一詮,7,0,7,華南永昌-新莊,2024-08-30,9305
4974,亞泰,7,0,7,華南永昌-新莊,2024-08-30,9305
3058,立德,6,0,6,華南永昌-新莊,2024-08-30,9305
00751B,元大AAA至A公司債,6,0,6,華南永昌-新莊,2024-08-30,9305
2349,錸德,6,0,6,華南永昌-新莊,2024-08-30,9305
5522,遠雄,6,0,6,華南永昌-新莊,2024-08-30,9305
3037,欣興,8,2,6,華南永昌-新莊,2024-08-30,9305
00693U,期街口S＆P黃豆,5,0,5,華南永昌-新莊,2024-08-30,9305
2417,圓剛,104,0,104,華南永昌-新莊,2024-09-02,9305
2882,國泰金,94,3,91,華南永昌-新莊,2024-09-02,9305
4109,加捷生醫,79,0,79,華南永昌-新莊,2024-09-02,9305
00882,中信中國高股息,68,0,68,華南永昌-新莊,2024-09-02,9305
00687B,國泰20年美債,63,0,63,華南永昌-新莊,2024-09-02,9305
00715L,期街口布蘭特正2,64,2,62,華南永昌-新莊,2024-09-02,9305
1785,光洋科,73,12,61,華南永昌-新莊,2024-09-02,9305
6197,佳必琪,64,6,58,華南永昌-新莊,2024-09-02,9305
2603,長榮,55,0,55,華南永昌-新莊,2024-09-02,9305
00919,群益台灣精選高息,53,1,52,華南永昌-新莊,2024-09-02,9305
00918,大華優利高填息30,51,0,51,華南永昌-新莊,2024-09-02,9305
2323,中環,50,0,50,華南永昌-新莊,2024-09-02,9305
00679B,元大美債20年,47,0,47,華南永昌-新莊,2024-09-02,9305
3711,日月光投控,40,0,40,華南永昌-新莊,2024-09-02,9305
00929,復華台灣科技優息,115,77,38,華南永昌-新莊,2024-09-02,9305
00940,元大台灣價值高息,37,1,36,華南永昌-新莊,2024-09-02,9305
00959B,大華投等美債15Y+,55,20,35,華南永昌-新莊,2024-09-02,9305
01009T,王道圓滿R1,30,0,30,華南永昌-新莊,2024-09-02,9305
6231,系微,27,0,27,華南永昌-新莊,2024-09-02,9305
2883,凱基金,50,23,27,華南永昌-新莊,2024-09-02,9305
4707,磐亞,25,0,25,華南永昌-新莊,2024-09-02,9305
00751B,元大AAA至A公司債,22,0,22,華南永昌-新莊,2024-09-02,9305
2609,陽明,21,0,21,華南永昌-新莊,2024-09-02,9305
6257,矽格,21,1,20,華南永昌-新莊,2024-09-02,9305
3230,錦明,28,10,18,華南永昌-新莊,2024-09-02,9305
4958,臻鼎-KY,20,2,18,華南永昌-新莊,2024-09-02,9305
1815,富喬,17,1,16,華南永昌-新莊,2024-09-02,9305
00720B,元大投資級公司債,17,2,15,華南永昌-新莊,2024-09-02,9305
2851,中再保,15,0,15,華南永昌-新莊,2024-09-02,9305
3227,原相,15,0,15,華南永昌-新莊,2024-09-02,9305
3260,威剛,14,1,13,華南永昌-新莊,2024-09-02,9305
0056,元大高股息,12,0,12,華南永昌-新莊,2024-09-02,9305
8033,雷虎,12,0,12,華南永昌-新莊,2024-09-02,9305
3017,奇鋐,12,1,11,華南永昌-新莊,2024-09-02,9305
00857B,永豐20年美公債,11,0,11,華南永昌-新莊,2024-09-02,9305
6208,日揚,11,0,11,華南永昌-新莊,2024-09-02,9305
6461,益得,11,0,11,華南永昌-新莊,2024-09-02,9305
1326,台化,10,0,10,華南永昌-新莊,2024-09-02,9305
00632R,元大台灣50反1,10,0,10,華南永昌-新莊,2024-09-02,9305
2601,益航,10,0,10,華南永昌-新莊,2024-09-02,9305
2637,慧洋-KY,10,0,10,華南永昌-新莊,2024-09-02,9305
3558,神準,10,0,10,華南永昌-新莊,2024-09-02,9305
6213,聯茂,10,0,10,華南永昌-新莊,2024-09-02,9305
8069,元太,10,0,10,華南永昌-新莊,2024-09-02,9305
8039,台虹,10,0,10,華南永昌-新莊,2024-09-02,9305
00948B,中信優息投資級債,9,0,9,華南永昌-新莊,2024-09-02,9305
6739,竹陞科技,9,0,9,華南永昌-新莊,2024-09-02,9305
2880,華南金,9,0,9,華南永昌-新莊,2024-09-02,9305
00907,永豐優息存股,8,0,8,華南永昌-新莊,2024-09-02,9305
2312,金寶,9,1,8,華南永昌-新莊,2024-09-02,9305
2365,昆盈,108,8,100,華南永昌-新莊,2024-09-03,9305
00919,群益台灣精選高息,85,3,82,華南永昌-新莊,2024-09-03,9305
00937B,群益ESG投等債20,70,0,70,華南永昌-新莊,2024-09-03,9305
00696B,富邦美債20年,50,0,50,華南永昌-新莊,2024-09-03,9305
00687B,國泰20年美債,49,0,49,華南永昌-新莊,2024-09-03,9305
00637L,元大滬深300正2,46,0,46,華南永昌-新莊,2024-09-03,9305
00940,元大台灣價值高息,47,3,44,華南永昌-新莊,2024-09-03,9305
2845,遠東銀,36,0,36,華南永昌-新莊,2024-09-03,9305
2323,中環,34,0,34,華南永昌-新莊,2024-09-03,9305
2402,毅嘉,27,0,27,華南永昌-新莊,2024-09-03,9305
00918,大華優利高填息30,25,0,25,華南永昌-新莊,2024-09-03,9305
6244,茂迪,37,12,25,華南永昌-新莊,2024-09-03,9305
6197,佳必琪,24,0,24,華南永昌-新莊,2024-09-03,9305
2882,國泰金,20,0,20,華南永昌-新莊,2024-09-03,9305
2885,元大金,20,0,20,華南永昌-新莊,2024-09-03,9305
4707,磐亞,30,10,20,華南永昌-新莊,2024-09-03,9305
6218,豪勉,20,0,20,華南永昌-新莊,2024-09-03,9305
2891,中信金,20,1,19,華南永昌-新莊,2024-09-03,9305
006208,富邦台50,18,0,18,華南永昌-新莊,2024-09-03,9305
00706L,期元大S＆P日圓正2,15,0,15,華南永昌-新莊,2024-09-03,9305
00713,元大台灣高息低波,15,0,15,華南永昌-新莊,2024-09-03,9305
1785,光洋科,23,8,15,華南永昌-新莊,2024-09-03,9305
2363,矽統,20,5,15,華南永昌-新莊,2024-09-03,9305
00942B,台新美A公司債20+,14,0,14,華南永昌-新莊,2024-09-03,9305
2408,南亞科,14,0,14,華南永昌-新莊,2024-09-03,9305
4909,新復興,17,3,14,華南永昌-新莊,2024-09-03,9305
00882,中信中國高股息,13,0,13,華南永昌-新莊,2024-09-03,9305
8064,東捷,14,2,12,華南永昌-新莊,2024-09-03,9305
00751B,元大AAA至A公司債,11,0,11,華南永昌-新莊,2024-09-03,9305
1603,華電,10,0,10,華南永昌-新莊,2024-09-03,9305
2520,冠德,10,0,10,華南永昌-新莊,2024-09-03,9305
2528,皇普,10,0,10,華南永昌-新莊,2024-09-03,9305
2601,益航,10,0,10,華南永昌-新莊,2024-09-03,9305
2903,遠百,14,4,10,華南永昌-新莊,2024-09-03,9305
6283,淳安,12,2,10,華南永昌-新莊,2024-09-03,9305
4714,永捷,27,18,9,華南永昌-新莊,2024-09-03,9305
2883,凱基金,10,1,9,華南永昌-新莊,2024-09-03,9305
3231,緯創,13,4,9,華南永昌-新莊,2024-09-03,9305
4563,百德,10,1,9,華南永昌-新莊,2024-09-03,9305
6269,台郡,8,0,8,華南永昌-新莊,2024-09-03,9305
1326,台化,8,0,8,華南永昌-新莊,2024-09-03,9305
2451,創見,8,0,8,華南永昌-新莊,2024-09-03,9305
2376,技嘉,7,0,7,華南永昌-新莊,2024-09-03,9305
4534,慶騰,7,0,7,華南永昌-新莊,2024-09-03,9305
2887,台新金,7,1,6,華南永昌-新莊,2024-09-03,9305
8039,台虹,6,0,6,華南永昌-新莊,2024-09-03,9305
00907,永豐優息存股,6,0,6,華南永昌-新莊,2024-09-03,9305
00720B,元大投資級公司債,6,0,6,華南永昌-新莊,2024-09-03,9305
4903,聯光通,7,1,6,華南永昌-新莊,2024-09-03,9305
8046,南電,6,0,6,華南永昌-新莊,2024-09-03,9305
00919,群益台灣精選高息,234,54,180,華南永昌-新莊,2024-09-04,9305
00632R,元大台灣50反1,250,100,150,華南永昌-新莊,2024-09-04,9305
00679B,元大美債20年,115,0,115,華南永昌-新莊,2024-09-04,9305
2409,友達,100,0,100,華南永昌-新莊,2024-09-04,9305
00751B,元大AAA至A公司債,80,0,80,華南永昌-新莊,2024-09-04,9305
00940,元大台灣價值高息,101,21,80,華南永昌-新莊,2024-09-04,9305
2883,凱基金,73,0,73,華南永昌-新莊,2024-09-04,9305
00720B,元大投資級公司債,60,0,60,華南永昌-新莊,2024-09-04,9305
2892,第一金,60,0,60,華南永昌-新莊,2024-09-04,9305
2464,盟立,56,2,54,華南永昌-新莊,2024-09-04,9305
00650L,復華香港正2,51,0,51,華南永昌-新莊,2024-09-04,9305
00905,FT臺灣Smart,44,0,44,華南永昌-新莊,2024-09-04,9305
2610,華航,51,10,41,華南永昌-新莊,2024-09-04,9305
2880,華南金,40,0,40,華南永昌-新莊,2024-09-04,9305
2201,裕隆,40,2,38,華南永昌-新莊,2024-09-04,9305
2002,中鋼,36,0,36,華南永昌-新莊,2024-09-04,9305
3481,群創,39,7,32,華南永昌-新莊,2024-09-04,9305
00907,永豐優息存股,32,0,32,華南永昌-新莊,2024-09-04,9305
6153,嘉聯益,32,0,32,華南永昌-新莊,2024-09-04,9305
5498,凱崴,31,0,31,華南永昌-新莊,2024-09-04,9305
00918,大華優利高填息30,36,6,30,華南永昌-新莊,2024-09-04,9305
00881,國泰台灣5G+,29,0,29,華南永昌-新莊,2024-09-04,9305
4303,信立,49,20,29,華南永昌-新莊,2024-09-04,9305
2313,華通,26,3,23,華南永昌-新莊,2024-09-04,9305
00878,國泰永續高股息,43,20,23,華南永昌-新莊,2024-09-04,9305
3673,TPK-KY,22,0,22,華南永昌-新莊,2024-09-04,9305
2382,廣達,77,56,21,華南永昌-新莊,2024-09-04,9305
2891,中信金,21,1,20,華南永昌-新莊,2024-09-04,9305
2547,日勝生,20,0,20,華南永昌-新莊,2024-09-04,9305
6244,茂迪,20,0,20,華南永昌-新莊,2024-09-04,9305
00715L,期街口布蘭特正2,24,5,19,華南永昌-新莊,2024-09-04,9305
00915,凱基優選高股息30,18,0,18,華南永昌-新莊,2024-09-04,9305
0050,元大台灣50,19,1,18,華南永昌-新莊,2024-09-04,9305
2353,宏��,17,0,17,華南永昌-新莊,2024-09-04,9305
2330,台積電,20,5,15,華南永昌-新莊,2024-09-04,9305
00935,野村臺灣新科技50,14,0,14,華南永昌-新莊,2024-09-04,9305
2344,華邦電,14,0,14,華南永昌-新莊,2024-09-04,9305
1540,喬福,23,9,14,華南永昌-新莊,2024-09-04,9305
5876,上海商銀,14,0,14,華南永昌-新莊,2024-09-04,9305
8033,雷虎,15,1,14,華南永昌-新莊,2024-09-04,9305
2801,彰銀,15,2,13,華南永昌-新莊,2024-09-04,9305
6257,矽格,14,1,13,華南永昌-新莊,2024-09-04,9305
00923,群益台ESG低碳50,12,0,12,華南永昌-新莊,2024-09-04,9305
4510,高鋒,68,56,12,華南永昌-新莊,2024-09-04,9305
8027,鈦昇,13,1,12,華南永昌-新莊,2024-09-04,9305
00713,元大台灣高息低波,13,1,12,華南永昌-新莊,2024-09-04,9305
00939,統一台灣高息動能,10,0,10,華南永昌-新莊,2024-09-04,9305
1714,和桐,10,0,10,華南永昌-新莊,2024-09-04,9305
00692,富邦公司治理,10,0,10,華南永昌-新莊,2024-09-04,9305
00680L,元大美債20正2,10,0,10,華南永昌-新莊,2024-09-04,9305
00795B,中信美國公債20年,150,0,150,華南永昌-新莊,2024-09-05,9305
00919,群益台灣精選高息,77,4,73,華南永昌-新莊,2024-09-05,9305
2834,臺企銀,71,10,61,華南永昌-新莊,2024-09-05,9305
00940,元大台灣價值高息,50,0,50,華南永昌-新莊,2024-09-05,9305
00680L,元大美債20正2,41,10,31,華南永昌-新莊,2024-09-05,9305
6743,安普新,30,0,30,華南永昌-新莊,2024-09-05,9305
00715L,期街口布蘭特正2,29,0,29,華南永昌-新莊,2024-09-05,9305
5328,華容,26,0,26,華南永昌-新莊,2024-09-05,9305
2002,中鋼,24,0,24,華南永昌-新莊,2024-09-05,9305
00882,中信中國高股息,21,0,21,華南永昌-新莊,2024-09-05,9305
2317,鴻海,21,2,19,華南永昌-新莊,2024-09-05,9305
4109,加捷生醫,16,0,16,華南永昌-新莊,2024-09-05,9305
5876,上海商銀,15,0,15,華南永昌-新莊,2024-09-05,9305
00679B,元大美債20年,25,11,14,華南永昌-新莊,2024-09-05,9305
2313,華通,16,3,13,華南永昌-新莊,2024-09-05,9305
6505,台塑化,13,0,13,華南永昌-新莊,2024-09-05,9305
00878,國泰永續高股息,15,2,13,華南永昌-新莊,2024-09-05,9305
00918,大華優利高填息30,12,0,12,華南永昌-新莊,2024-09-05,9305
00948B,中信優息投資級債,11,0,11,華南永昌-新莊,2024-09-05,9305
2489,瑞軒,27,16,11,華南永昌-新莊,2024-09-05,9305
00929,復華台灣科技優息,22,12,10,華南永昌-新莊,2024-09-05,9305
4420,光明,10,0,10,華南永昌-新莊,2024-09-05,9305
00943,兆豐電子高息等權,10,0,10,華南永昌-新莊,2024-09-05,9305
2520,冠德,10,0,10,華南永昌-新莊,2024-09-05,9305
5340,建榮,11,1,10,華南永昌-新莊,2024-09-05,9305
6284,佳邦,10,0,10,華南永昌-新莊,2024-09-05,9305
3481,群創,9,0,9,華南永昌-新莊,2024-09-05,9305
2101,南港,8,0,8,華南永昌-新莊,2024-09-05,9305
3149,正達,8,0,8,華南永昌-新莊,2024-09-05,9305
4974,亞泰,8,0,8,華南永昌-新莊,2024-09-05,9305
6104,創惟,8,0,8,華南永昌-新莊,2024-09-05,9305
6120,達運,11,3,8,華南永昌-新莊,2024-09-05,9305
6530,創威,17,9,8,華南永昌-新莊,2024-09-05,9305
0056,元大高股息,7,0,7,華南永昌-新莊,2024-09-05,9305
2402,毅嘉,15,8,7,華南永昌-新莊,2024-09-05,9305
2363,矽統,10,3,7,華南永昌-新莊,2024-09-05,9305
3374,精材,10,4,6,華南永昌-新莊,2024-09-05,9305
4958,臻鼎-KY,6,0,6,華南永昌-新莊,2024-09-05,9305
3231,緯創,11,5,6,華南永昌-新莊,2024-09-05,9305
3019,亞光,21,15,6,華南永昌-新莊,2024-09-05,9305
6143,振曜,6,0,6,華南永昌-新莊,2024-09-05,9305
00902,中信電池及儲能,5,0,5,華南永昌-新莊,2024-09-05,9305
00954,中信日本半導體,5,0,5,華南永昌-新莊,2024-09-05,9305
1712,興農,5,0,5,華南永昌-新莊,2024-09-05,9305
2408,南亞科,5,0,5,華南永昌-新莊,2024-09-05,9305
3313,斐成,5,0,5,華南永昌-新莊,2024-09-05,9305
6278,台表科,5,0,5,華南永昌-新莊,2024-09-05,9305
8112,至上,7,2,5,華南永昌-新莊,2024-09-05,9305
006208,富邦台50,9,5,4,華南永昌-新莊,2024-09-05,9305
00687B,國泰20年美債,7,3,4,華南永昌-新莊,2024-09-05,9305
00687B,國泰20年美債,221,9,212,華南永昌-新莊,2024-09-06,9305
2324,仁寶,123,1,122,華南永昌-新莊,2024-09-06,9305
00679B,元大美債20年,84,8,76,華南永昌-新莊,2024-09-06,9305
2610,華航,50,0,50,華南永昌-新莊,2024-09-06,9305
4960,誠美材,33,0,33,華南永昌-新莊,2024-09-06,9305
00915,凱基優選高股息30,30,0,30,華南永昌-新莊,2024-09-06,9305
2609,陽明,26,0,26,華南永昌-新莊,2024-09-06,9305
1735,日勝化,25,0,25,華南永昌-新莊,2024-09-06,9305
1815,富喬,37,16,21,華南永昌-新莊,2024-09-06,9305
2888,新光金,23,2,21,華南永昌-新莊,2024-09-06,9305
2367,燿華,18,0,18,華南永昌-新莊,2024-09-06,9305
8086,宏捷科,18,0,18,華南永昌-新莊,2024-09-06,9305
00881,國泰台灣5G+,17,4,13,華南永昌-新莊,2024-09-06,9305
1711,永光,17,4,13,華南永昌-新莊,2024-09-06,9305
2313,華通,12,0,12,華南永昌-新莊,2024-09-06,9305
00940,元大台灣價值高息,11,0,11,華南永昌-新莊,2024-09-06,9305
00680L,元大美債20正2,10,0,10,華南永昌-新莊,2024-09-06,9305
2408,南亞科,10,0,10,華南永昌-新莊,2024-09-06,9305
2601,益航,10,0,10,華南永昌-新莊,2024-09-06,9305
5340,建榮,15,5,10,華南永昌-新莊,2024-09-06,9305
6197,佳必琪,10,0,10,華南永昌-新莊,2024-09-06,9305
8039,台虹,10,0,10,華南永昌-新莊,2024-09-06,9305
00878,國泰永續高股息,23,14,9,華南永昌-新莊,2024-09-06,9305
00948B,中信優息投資級債,10,3,7,華南永昌-新莊,2024-09-06,9305
00857B,永豐20年美公債,7,0,7,華南永昌-新莊,2024-09-06,9305
8421,旭源,7,0,7,華南永昌-新莊,2024-09-06,9305
1519,華城,6,0,6,華南永昌-新莊,2024-09-06,9305
1314,中石化,6,0,6,華南永昌-新莊,2024-09-06,9305
00642U,期元大S＆P石油,6,0,6,華南永昌-新莊,2024-09-06,9305
1609,大亞,6,0,6,華南永昌-新莊,2024-09-06,9305
3050,鈺德,6,0,6,華南永昌-新莊,2024-09-06,9305
3390,旭軟,6,0,6,華南永昌-新莊,2024-09-06,9305
8011,台通,7,1,6,華南永昌-新莊,2024-09-06,9305
6191,精成科,5,0,5,華南永昌-新莊,2024-09-06,9305
2106,建大,5,0,5,華南永昌-新莊,2024-09-06,9305
00764B,群益25年美債,5,0,5,華南永昌-新莊,2024-09-06,9305
1313,聯成,5,0,5,華南永昌-新莊,2024-09-06,9305
2062,橋椿,5,0,5,華南永昌-新莊,2024-09-06,9305
4303,信立,19,14,5,華南永昌-新莊,2024-09-06,9305
6151,晉倫,5,0,5,華南永昌-新莊,2024-09-06,9305
8112,至上,5,0,5,華南永昌-新莊,2024-09-06,9305
0056,元大高股息,8,4,4,華南永昌-新莊,2024-09-06,9305
00919,群益台灣精選高息,8,4,4,華南永昌-新莊,2024-09-06,9305
00939,統一台灣高息動能,5,1,4,華南永昌-新莊,2024-09-06,9305
1305,華夏,4,0,4,華南永昌-新莊,2024-09-06,9305
2498,宏達電,6,2,4,華南永昌-新莊,2024-09-06,9305
6606,建德工業,5,1,4,華南永昌-新莊,2024-09-06,9305
3481,群創,3,0,3,華南永昌-新莊,2024-09-06,9305
1303,南亞,4,1,3,華南永昌-新莊,2024-09-06,9305
00637L,元大滬深300正2,3,0,3,華南永昌-新莊,2024-09-06,9305
00632R,元大台灣50反1,2296,998,1298,華南永昌-新莊,2024-09-09,9305
00687B,國泰20年美債,358,0,358,華南永昌-新莊,2024-09-09,9305
00919,群益台灣精選高息,180,2,178,華南永昌-新莊,2024-09-09,9305
00929,復華台灣科技優息,77,15,62,華南永昌-新莊,2024-09-09,9305
00878,國泰永續高股息,57,0,57,華南永昌-新莊,2024-09-09,9305
00959B,大華投等美債15Y+,50,0,50,華南永昌-新莊,2024-09-09,9305
2313,華通,49,4,45,華南永昌-新莊,2024-09-09,9305
2883,凱基金,50,5,45,華南永昌-新莊,2024-09-09,9305
00940,元大台灣價值高息,49,10,39,華南永昌-新莊,2024-09-09,9305
00882,中信中國高股息,36,0,36,華南永昌-新莊,2024-09-09,9305
00907,永豐優息存股,30,0,30,華南永昌-新莊,2024-09-09,9305
00713,元大台灣高息低波,24,0,24,華南永昌-新莊,2024-09-09,9305
00918,大華優利高填息30,24,0,24,華南永昌-新莊,2024-09-09,9305
4109,加捷生醫,23,0,23,華南永昌-新莊,2024-09-09,9305
00934,中信成長高股息,22,0,22,華南永昌-新莊,2024-09-09,9305
00637L,元大滬深300正2,22,0,22,華南永昌-新莊,2024-09-09,9305
2002,中鋼,21,0,21,華南永昌-新莊,2024-09-09,9305
01009T,王道圓滿R1,20,0,20,華南永昌-新莊,2024-09-09,9305
2542,興富發,20,0,20,華南永昌-新莊,2024-09-09,9305
006208,富邦台50,26,13,13,華南永昌-新莊,2024-09-09,9305
2408,南亞科,13,1,12,華南永昌-新莊,2024-09-09,9305
6505,台塑化,11,0,11,華南永昌-新莊,2024-09-09,9305
0056,元大高股息,11,0,11,華南永昌-新莊,2024-09-09,9305
2886,兆豐金,10,0,10,華南永昌-新莊,2024-09-09,9305
3260,威剛,10,0,10,華南永昌-新莊,2024-09-09,9305
2891,中信金,9,0,9,華南永昌-新莊,2024-09-09,9305
6283,淳安,9,0,9,華南永昌-新莊,2024-09-09,9305
2382,廣達,11,4,7,華南永昌-新莊,2024-09-09,9305
00642U,期元大S＆P石油,7,0,7,華南永昌-新莊,2024-09-09,9305
3481,群創,11,4,7,華南永昌-新莊,2024-09-09,9305
2330,台積電,11,4,7,華南永昌-新莊,2024-09-09,9305
2885,元大金,58,51,7,華南永昌-新莊,2024-09-09,9305
2317,鴻海,16,9,7,華南永昌-新莊,2024-09-09,9305
9945,潤泰新,6,0,6,華南永昌-新莊,2024-09-09,9305
1301,台塑,5,0,5,華南永昌-新莊,2024-09-09,9305
1308,亞聚,5,0,5,華南永昌-新莊,2024-09-09,9305
2614,東森,5,0,5,華南永昌-新莊,2024-09-09,9305
00936,台新永續高息中小,5,0,5,華南永昌-新莊,2024-09-09,9305
00933B,國泰10Y+金融債,5,0,5,華南永昌-新莊,2024-09-09,9305
00715L,期街口布蘭特正2,9,4,5,華南永昌-新莊,2024-09-09,9305
2881,富邦金,5,0,5,華南永昌-新莊,2024-09-09,9305
5340,建榮,5,0,5,華南永昌-新莊,2024-09-09,9305
6163,華電網,5,0,5,華南永昌-新莊,2024-09-09,9305
6246,臺龍,30,25,5,華南永昌-新莊,2024-09-09,9305
6290,良維,5,0,5,華南永昌-新莊,2024-09-09,9305
0050,元大台灣50,6,1,5,華南永昌-新莊,2024-09-09,9305
6770,力積電,4,0,4,華南永昌-新莊,2024-09-09,9305
1519,華城,11,7,4,華南永昌-新莊,2024-09-09,9305
00881,國泰台灣5G+,4,0,4,華南永昌-新莊,2024-09-09,9305
8249,菱光,26,22,4,華南永昌-新莊,2024-09-09,9305
00673R,期元大S＆P原油反1,130,0,130,華南永昌-新莊,2024-09-10,9305
00919,群益台灣精選高息,83,0,83,華南永昌-新莊,2024-09-10,9305
00940,元大台灣價值高息,56,0,56,華南永昌-新莊,2024-09-10,9305
6282,康舒,50,0,50,華南永昌-新莊,2024-09-10,9305
2888,新光金,50,1,49,華南永昌-新莊,2024-09-10,9305
00679B,元大美債20年,50,2,48,華南永昌-新莊,2024-09-10,9305
00929,復華台灣科技優息,48,3,45,華南永昌-新莊,2024-09-10,9305
00918,大華優利高填息30,36,0,36,華南永昌-新莊,2024-09-10,9305
5469,瀚宇博,30,0,30,華南永昌-新莊,2024-09-10,9305
2344,華邦電,23,0,23,華南永昌-新莊,2024-09-10,9305
2486,一詮,29,6,23,華南永昌-新莊,2024-09-10,9305
2392,正崴,20,0,20,華南永昌-新莊,2024-09-10,9305
3511,矽瑪,33,13,20,華南永昌-新莊,2024-09-10,9305
2610,華航,20,0,20,華南永昌-新莊,2024-09-10,9305
3047,訊舟,21,1,20,華南永昌-新莊,2024-09-10,9305
6152,百一,20,0,20,華南永昌-新莊,2024-09-10,9305
6244,茂迪,19,0,19,華南永昌-新莊,2024-09-10,9305
00713,元大台灣高息低波,18,0,18,華南永昌-新莊,2024-09-10,9305
3535,晶彩科,22,5,17,華南永昌-新莊,2024-09-10,9305
00943,兆豐電子高息等權,15,0,15,華南永昌-新莊,2024-09-10,9305
3622,洋華,15,0,15,華南永昌-新莊,2024-09-10,9305
5871,中租-KY,15,0,15,華南永昌-新莊,2024-09-10,9305
2382,廣達,20,6,14,華南永昌-新莊,2024-09-10,9305
2906,高林,13,0,13,華南永昌-新莊,2024-09-10,9305
00662,富邦NASDAQ,12,0,12,華南永昌-新莊,2024-09-10,9305
9907,統一實,12,0,12,華南永昌-新莊,2024-09-10,9305
2317,鴻海,13,1,12,華南永昌-新莊,2024-09-10,9305
4714,永捷,12,1,11,華南永昌-新莊,2024-09-10,9305
0056,元大高股息,11,0,11,華南永昌-新莊,2024-09-10,9305
3481,群創,61,50,11,華南永昌-新莊,2024-09-10,9305
00878,國泰永續高股息,11,1,10,華南永昌-新莊,2024-09-10,9305
1714,和桐,10,0,10,華南永昌-新莊,2024-09-10,9305
3019,亞光,20,10,10,華南永昌-新莊,2024-09-10,9305
8249,菱光,42,32,10,華南永昌-新莊,2024-09-10,9305
00881,國泰台灣5G+,9,0,9,華南永昌-新莊,2024-09-10,9305
2609,陽明,24,16,8,華南永昌-新莊,2024-09-10,9305
4958,臻鼎-KY,14,6,8,華南永昌-新莊,2024-09-10,9305
1301,台塑,8,0,8,華南永昌-新莊,2024-09-10,9305
1584,精剛,8,1,7,華南永昌-新莊,2024-09-10,9305
6187,萬潤,11,4,7,華南永昌-新莊,2024-09-10,9305
8112,至上,7,0,7,華南永昌-新莊,2024-09-10,9305
00900,富邦特選高股息30,6,0,6,華南永昌-新莊,2024-09-10,9305
3645,達邁,6,0,6,華南永昌-新莊,2024-09-10,9305
6151,晉倫,6,0,6,華南永昌-新莊,2024-09-10,9305
6194,育富,10,4,6,華南永昌-新莊,2024-09-10,9305
6274,台燿,7,1,6,華南永昌-新莊,2024-09-10,9305
