Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6584,南俊國際,10,0,10,聯邦-興中,2024-07-31,8587
911608,明輝-DR,10,0,10,聯邦-興中,2024-07-31,8587
00946,群益科技高息成長,10,0,10,聯邦-興中,2024-07-31,8587
2520,冠德,10,1,9,聯邦-興中,2024-07-31,8587
8054,安國,16,7,9,聯邦-興中,2024-07-31,8587
6177,達麗,13,5,8,聯邦-興中,2024-07-31,8587
2344,華邦電,8,0,8,聯邦-興中,2024-07-31,8587
00878,國泰永續高股息,7,0,7,聯邦-興中,2024-07-31,8587
00715L,期街口布蘭特正2,6,0,6,聯邦-興中,2024-07-31,8587
9958,世紀鋼,7,1,6,聯邦-興中,2024-07-31,8587
00918,大華優利高填息30,5,0,5,聯邦-興中,2024-07-31,8587
00680L,元大美債20正2,20,15,5,聯邦-興中,2024-07-31,8587
2401,凌陽,5,0,5,聯邦-興中,2024-07-31,8587
2405,輔信,5,0,5,聯邦-興中,2024-07-31,8587
3024,憶聲,7,2,5,聯邦-興中,2024-07-31,8587
3260,威剛,5,0,5,聯邦-興中,2024-07-31,8587
3540,曜越,5,0,5,聯邦-興中,2024-07-31,8587
4804,大略-KY,5,0,5,聯邦-興中,2024-07-31,8587
6505,台塑化,5,0,5,聯邦-興中,2024-07-31,8587
00937B,群益ESG投等債20,5,0,5,聯邦-興中,2024-07-31,8587
00941,中信上游半導體,4,0,4,聯邦-興中,2024-07-31,8587
2504,國產,4,0,4,聯邦-興中,2024-07-31,8587
2537,聯上發,6,2,4,聯邦-興中,2024-07-31,8587
00937B,群益ESG投等債20,117,6,111,聯邦-興中,2024-08-01,8587
2852,第一保,100,0,100,聯邦-興中,2024-08-01,8587
00927,群益半導體收益,71,0,71,聯邦-興中,2024-08-01,8587
00878,國泰永續高股息,63,0,63,聯邦-興中,2024-08-01,8587
00830,國泰費城半導體,50,0,50,聯邦-興中,2024-08-01,8587
9945,潤泰新,131,100,31,聯邦-興中,2024-08-01,8587
00680L,元大美債20正2,20,0,20,聯邦-興中,2024-08-01,8587
3630,新鉅科,20,0,20,聯邦-興中,2024-08-01,8587
2369,菱生,18,0,18,聯邦-興中,2024-08-01,8587
3663,鑫科,21,4,17,聯邦-興中,2024-08-01,8587
00945B,凱基美國非投等債,15,0,15,聯邦-興中,2024-08-01,8587
00687B,國泰20年美債,15,0,15,聯邦-興中,2024-08-01,8587
1101,台泥,11,0,11,聯邦-興中,2024-08-01,8587
2317,鴻海,28,18,10,聯邦-興中,2024-08-01,8587
00942B,台新美A公司債20+,10,0,10,聯邦-興中,2024-08-01,8587
8940,新天地,10,0,10,聯邦-興中,2024-08-01,8587
2454,聯發科,36,27,9,聯邦-興中,2024-08-01,8587
2330,台積電,18,9,9,聯邦-興中,2024-08-01,8587
8299,群聯,9,0,9,聯邦-興中,2024-08-01,8587
6785,昱展新藥,11,3,8,聯邦-興中,2024-08-01,8587
2615,萬海,7,0,7,聯邦-興中,2024-08-01,8587
3047,訊舟,8,1,7,聯邦-興中,2024-08-01,8587
4128,中天,6,0,6,聯邦-興中,2024-08-01,8587
8033,雷虎,10,4,6,聯邦-興中,2024-08-01,8587
1519,華城,8,3,5,聯邦-興中,2024-08-01,8587
00934,中信成長高股息,5,0,5,聯邦-興中,2024-08-01,8587
00713,元大台灣高息低波,6,1,5,聯邦-興中,2024-08-01,8587
1711,永光,5,0,5,聯邦-興中,2024-08-01,8587
1815,富喬,5,0,5,聯邦-興中,2024-08-01,8587
2009,第一銅,5,0,5,聯邦-興中,2024-08-01,8587
2367,燿華,5,0,5,聯邦-興中,2024-08-01,8587
2429,銘旺科,5,0,5,聯邦-興中,2024-08-01,8587
2476,鉅祥,5,0,5,聯邦-興中,2024-08-01,8587
3481,群創,5,0,5,聯邦-興中,2024-08-01,8587
6869,雲豹能源,7,2,5,聯邦-興中,2024-08-01,8587
2363,矽統,36,31,5,聯邦-興中,2024-08-01,8587
00679B,元大美債20年,5,1,4,聯邦-興中,2024-08-01,8587
0056,元大高股息,4,0,4,聯邦-興中,2024-08-01,8587
00891,中信關鍵半導體,4,0,4,聯邦-興中,2024-08-01,8587
8096,擎亞,6,2,4,聯邦-興中,2024-08-01,8587
6669,緯穎,3,0,3,聯邦-興中,2024-08-01,8587
2337,旺宏,4,1,3,聯邦-興中,2024-08-01,8587
00712,復華富時不動產,3,0,3,聯邦-興中,2024-08-01,8587
2867,三商壽,3,0,3,聯邦-興中,2024-08-01,8587
3189,景碩,22,19,3,聯邦-興中,2024-08-01,8587
3535,晶彩科,3,0,3,聯邦-興中,2024-08-01,8587
3686,達能,3,0,3,聯邦-興中,2024-08-01,8587
8028,昇陽半導體,8,5,3,聯邦-興中,2024-08-01,8587
8064,東捷,23,20,3,聯邦-興中,2024-08-01,8587
9902,台火,3,0,3,聯邦-興中,2024-08-01,8587
2547,日勝生,373,0,373,聯邦-興中,2024-08-02,8587
00937B,群益ESG投等債20,235,0,235,聯邦-興中,2024-08-02,8587
00905,FT臺灣Smart,126,0,126,聯邦-興中,2024-08-02,8587
00773B,中信優先金融債,100,0,100,聯邦-興中,2024-08-02,8587
00772B,中信高評級公司債,100,0,100,聯邦-興中,2024-08-02,8587
00679B,元大美債20年,117,24,93,聯邦-興中,2024-08-02,8587
2365,昆盈,154,81,73,聯邦-興中,2024-08-02,8587
2888,新光金,72,0,72,聯邦-興中,2024-08-02,8587
00878,國泰永續高股息,66,3,63,聯邦-興中,2024-08-02,8587
2103,台橡,60,0,60,聯邦-興中,2024-08-02,8587
00940,元大台灣價值高息,52,0,52,聯邦-興中,2024-08-02,8587
5443,均豪,59,8,51,聯邦-興中,2024-08-02,8587
00919,群益台灣精選高息,53,5,48,聯邦-興中,2024-08-02,8587
0056,元大高股息,46,3,43,聯邦-興中,2024-08-02,8587
3028,增你強,38,0,38,聯邦-興中,2024-08-02,8587
00945B,凱基美國非投等債,39,2,37,聯邦-興中,2024-08-02,8587
00929,復華台灣科技優息,36,0,36,聯邦-興中,2024-08-02,8587
2317,鴻海,49,13,36,聯邦-興中,2024-08-02,8587
00948B,中信優息投資級債,30,0,30,聯邦-興中,2024-08-02,8587
1438,三地開發,30,2,28,聯邦-興中,2024-08-02,8587
9945,潤泰新,57,30,27,聯邦-興中,2024-08-02,8587
8021,尖點,25,0,25,聯邦-興中,2024-08-02,8587
00942B,台新美A公司債20+,21,0,21,聯邦-興中,2024-08-02,8587
4919,新唐,20,0,20,聯邦-興中,2024-08-02,8587
2891,中信金,20,0,20,聯邦-興中,2024-08-02,8587
2330,台積電,87,68,19,聯邦-興中,2024-08-02,8587
2520,冠德,16,0,16,聯邦-興中,2024-08-02,8587
00923,群益台ESG低碳50,15,0,15,聯邦-興中,2024-08-02,8587
1609,大亞,15,0,15,聯邦-興中,2024-08-02,8587
5475,德宏,15,0,15,聯邦-興中,2024-08-02,8587
6770,力積電,15,0,15,聯邦-興中,2024-08-02,8587
8054,安國,21,6,15,聯邦-興中,2024-08-02,8587
9105,泰金寶-DR,15,0,15,聯邦-興中,2024-08-02,8587
00687B,國泰20年美債,14,0,14,聯邦-興中,2024-08-02,8587
6244,茂迪,13,0,13,聯邦-興中,2024-08-02,8587
2515,中工,12,0,12,聯邦-興中,2024-08-02,8587
2409,友達,12,0,12,聯邦-興中,2024-08-02,8587
00946,群益科技高息成長,11,0,11,聯邦-興中,2024-08-02,8587
3037,欣興,11,0,11,聯邦-興中,2024-08-02,8587
1326,台化,11,0,11,聯邦-興中,2024-08-02,8587
2349,錸德,14,3,11,聯邦-興中,2024-08-02,8587
2408,南亞科,11,0,11,聯邦-興中,2024-08-02,8587
00934,中信成長高股息,11,0,11,聯邦-興中,2024-08-02,8587
2838,聯邦銀,10,0,10,聯邦-興中,2024-08-02,8587
00795B,中信美國公債20年,10,0,10,聯邦-興中,2024-08-02,8587
00922,國泰台灣領袖50,10,0,10,聯邦-興中,2024-08-02,8587
1582,信錦,10,0,10,聯邦-興中,2024-08-02,8587
3437,榮創,10,0,10,聯邦-興中,2024-08-02,8587
1314,中石化,9,0,9,聯邦-興中,2024-08-02,8587
6462,神盾,9,0,9,聯邦-興中,2024-08-02,8587
00940,元大台灣價值高息,176,0,176,聯邦-興中,2024-08-05,8587
00929,復華台灣科技優息,177,79,98,聯邦-興中,2024-08-05,8587
2888,新光金,101,4,97,聯邦-興中,2024-08-05,8587
00679B,元大美債20年,113,32,81,聯邦-興中,2024-08-05,8587
6548,長科*,80,0,80,聯邦-興中,2024-08-05,8587
2027,大成鋼,80,2,78,聯邦-興中,2024-08-05,8587
00712,復華富時不動產,125,60,65,聯邦-興中,2024-08-05,8587
2323,中環,60,0,60,聯邦-興中,2024-08-05,8587
00946,群益科技高息成長,55,0,55,聯邦-興中,2024-08-05,8587
2303,聯電,52,0,52,聯邦-興中,2024-08-05,8587
00688L,國泰20年美債正2,59,7,52,聯邦-興中,2024-08-05,8587
00919,群益台灣精選高息,62,11,51,聯邦-興中,2024-08-05,8587
2317,鴻海,58,8,50,聯邦-興中,2024-08-05,8587
2852,第一保,53,3,50,聯邦-興中,2024-08-05,8587
2371,大同,41,0,41,聯邦-興中,2024-08-05,8587
2812,台中銀,42,1,41,聯邦-興中,2024-08-05,8587
2103,台橡,40,0,40,聯邦-興中,2024-08-05,8587
9945,潤泰新,36,2,34,聯邦-興中,2024-08-05,8587
00715L,期街口布蘭特正2,31,0,31,聯邦-興中,2024-08-05,8587
006208,富邦台50,58,28,30,聯邦-興中,2024-08-05,8587
1513,中興電,34,4,30,聯邦-興中,2024-08-05,8587
6147,頎邦,30,0,30,聯邦-興中,2024-08-05,8587
9105,泰金寶-DR,29,0,29,聯邦-興中,2024-08-05,8587
00632R,元大台灣50反1,172,145,27,聯邦-興中,2024-08-05,8587
6177,達麗,28,6,22,聯邦-興中,2024-08-05,8587
00931B,統一美債20年,22,0,22,聯邦-興中,2024-08-05,8587
2838,聯邦銀,25,4,21,聯邦-興中,2024-08-05,8587
2337,旺宏,32,12,20,聯邦-興中,2024-08-05,8587
5475,德宏,20,0,20,聯邦-興中,2024-08-05,8587
2330,台積電,144,125,19,聯邦-興中,2024-08-05,8587
1303,南亞,19,0,19,聯邦-興中,2024-08-05,8587
00687B,國泰20年美債,20,1,19,聯邦-興中,2024-08-05,8587
2489,瑞軒,19,0,19,聯邦-興中,2024-08-05,8587
00933B,國泰10Y+金融債,17,0,17,聯邦-興中,2024-08-05,8587
5871,中租-KY,16,0,16,聯邦-興中,2024-08-05,8587
2049,上銀,14,0,14,聯邦-興中,2024-08-05,8587
3056,富華新,12,0,12,聯邦-興中,2024-08-05,8587
0050,元大台灣50,12,0,12,聯邦-興中,2024-08-05,8587
4919,新唐,12,0,12,聯邦-興中,2024-08-05,8587
1316,上曜,12,0,12,聯邦-興中,2024-08-05,8587
2520,冠德,12,0,12,聯邦-興中,2024-08-05,8587
00878,國泰永續高股息,64,53,11,聯邦-興中,2024-08-05,8587
00934,中信成長高股息,11,0,11,聯邦-興中,2024-08-05,8587
3481,群創,11,0,11,聯邦-興中,2024-08-05,8587
2543,皇昌,11,0,11,聯邦-興中,2024-08-05,8587
00795B,中信美國公債20年,20,10,10,聯邦-興中,2024-08-05,8587
00631L,元大台灣50正2,11,1,10,聯邦-興中,2024-08-05,8587
00942B,台新美A公司債20+,10,0,10,聯邦-興中,2024-08-05,8587
6901,鑽石投資,20,10,10,聯邦-興中,2024-08-05,8587
2542,興富發,10,0,10,聯邦-興中,2024-08-05,8587
00632R,元大台灣50反1,860,200,660,聯邦-興中,2024-08-06,8587
00940,元大台灣價值高息,126,10,116,聯邦-興中,2024-08-06,8587
00937B,群益ESG投等債20,69,0,69,聯邦-興中,2024-08-06,8587
00948B,中信優息投資級債,53,0,53,聯邦-興中,2024-08-06,8587
2852,第一保,50,0,50,聯邦-興中,2024-08-06,8587
4919,新唐,40,0,40,聯邦-興中,2024-08-06,8587
6462,神盾,36,0,36,聯邦-興中,2024-08-06,8587
00946,群益科技高息成長,30,0,30,聯邦-興中,2024-08-06,8587
00931B,統一美債20年,31,1,30,聯邦-興中,2024-08-06,8587
2211,長榮鋼,65,36,29,聯邦-興中,2024-08-06,8587
6548,長科*,26,0,26,聯邦-興中,2024-08-06,8587
00712,復華富時不動產,25,0,25,聯邦-興中,2024-08-06,8587
2867,三商壽,25,0,25,聯邦-興中,2024-08-06,8587
3028,增你強,22,0,22,聯邦-興中,2024-08-06,8587
3189,景碩,47,25,22,聯邦-興中,2024-08-06,8587
2337,旺宏,35,18,17,聯邦-興中,2024-08-06,8587
8374,羅昇,26,10,16,聯邦-興中,2024-08-06,8587
00878,國泰永續高股息,25,9,16,聯邦-興中,2024-08-06,8587
2442,新美齊,15,0,15,聯邦-興中,2024-08-06,8587
2402,毅嘉,14,2,12,聯邦-興中,2024-08-06,8587
2542,興富發,19,7,12,聯邦-興中,2024-08-06,8587
8996,高力,10,0,10,聯邦-興中,2024-08-06,8587
0056,元大高股息,23,13,10,聯邦-興中,2024-08-06,8587
2340,台亞,10,0,10,聯邦-興中,2024-08-06,8587
3048,益登,10,0,10,聯邦-興中,2024-08-06,8587
3231,緯創,14,4,10,聯邦-興中,2024-08-06,8587
5009,榮剛,20,10,10,聯邦-興中,2024-08-06,8587
6770,力積電,9,0,9,聯邦-興中,2024-08-06,8587
2537,聯上發,8,0,8,聯邦-興中,2024-08-06,8587
2388,威盛,8,0,8,聯邦-興中,2024-08-06,8587
2392,正崴,8,0,8,聯邦-興中,2024-08-06,8587
8096,擎亞,9,2,7,聯邦-興中,2024-08-06,8587
006208,富邦台50,11,5,6,聯邦-興中,2024-08-06,8587
3362,先進光,9,3,6,聯邦-興中,2024-08-06,8587
3035,智原,7,1,6,聯邦-興中,2024-08-06,8587
1316,上曜,18,12,6,聯邦-興中,2024-08-06,8587
2367,燿華,7,1,6,聯邦-興中,2024-08-06,8587
3011,今皓,6,0,6,聯邦-興中,2024-08-06,8587
3272,東碩,6,0,6,聯邦-興中,2024-08-06,8587
00637L,元大滬深300正2,5,0,5,聯邦-興中,2024-08-06,8587
2034,允強,5,0,5,聯邦-興中,2024-08-06,8587
5213,亞昕,25,20,5,聯邦-興中,2024-08-06,8587
00936,台新永續高息中小,4,0,4,聯邦-興中,2024-08-06,8587
00951,台新日本半導體,4,0,4,聯邦-興中,2024-08-06,8587
1442,名軒,4,0,4,聯邦-興中,2024-08-06,8587
1609,大亞,5,1,4,聯邦-興中,2024-08-06,8587
2002,中鋼,4,0,4,聯邦-興中,2024-08-06,8587
2444,兆勁,4,0,4,聯邦-興中,2024-08-06,8587
2536,宏普,4,0,4,聯邦-興中,2024-08-06,8587
3050,鈺德,4,0,4,聯邦-興中,2024-08-06,8587
00929,復華台灣科技優息,279,11,268,聯邦-興中,2024-08-07,8587
00632R,元大台灣50反1,250,0,250,聯邦-興中,2024-08-07,8587
00949,復華日本龍頭,105,0,105,聯邦-興中,2024-08-07,8587
00919,群益台灣精選高息,46,2,44,聯邦-興中,2024-08-07,8587
2356,英業達,43,4,39,聯邦-興中,2024-08-07,8587
00878,國泰永續高股息,35,0,35,聯邦-興中,2024-08-07,8587
00937B,群益ESG投等債20,73,46,27,聯邦-興中,2024-08-07,8587
2317,鴻海,41,15,26,聯邦-興中,2024-08-07,8587
2409,友達,26,0,26,聯邦-興中,2024-08-07,8587
2363,矽統,27,3,24,聯邦-興中,2024-08-07,8587
00940,元大台灣價值高息,37,14,23,聯邦-興中,2024-08-07,8587
8054,安國,31,12,19,聯邦-興中,2024-08-07,8587
2406,國碩,15,0,15,聯邦-興中,2024-08-07,8587
8033,雷虎,15,0,15,聯邦-興中,2024-08-07,8587
00680L,元大美債20正2,12,0,12,聯邦-興中,2024-08-07,8587
00679B,元大美債20年,80,68,12,聯邦-興中,2024-08-07,8587
9945,潤泰新,23,13,10,聯邦-興中,2024-08-07,8587
00948B,中信優息投資級債,10,0,10,聯邦-興中,2024-08-07,8587
2382,廣達,59,51,8,聯邦-興中,2024-08-07,8587
6770,力積電,10,2,8,聯邦-興中,2024-08-07,8587
2887,台新金,7,0,7,聯邦-興中,2024-08-07,8587
006208,富邦台50,7,0,7,聯邦-興中,2024-08-07,8587
0050,元大台灣50,7,0,7,聯邦-興中,2024-08-07,8587
3006,晶豪科,7,0,7,聯邦-興中,2024-08-07,8587
00927,群益半導體收益,6,0,6,聯邦-興中,2024-08-07,8587
4919,新唐,6,0,6,聯邦-興中,2024-08-07,8587
6202,盛群,6,0,6,聯邦-興中,2024-08-07,8587
8105,凌巨,6,0,6,聯邦-興中,2024-08-07,8587
0056,元大高股息,6,1,5,聯邦-興中,2024-08-07,8587
1540,喬福,34,29,5,聯邦-興中,2024-08-07,8587
1609,大亞,5,0,5,聯邦-興中,2024-08-07,8587
2369,菱生,5,0,5,聯邦-興中,2024-08-07,8587
3686,達能,5,0,5,聯邦-興中,2024-08-07,8587
8076,伍豐,5,0,5,聯邦-興中,2024-08-07,8587
1314,中石化,4,0,4,聯邦-興中,2024-08-07,8587
00713,元大台灣高息低波,4,0,4,聯邦-興中,2024-08-07,8587
00931B,統一美債20年,4,0,4,聯邦-興中,2024-08-07,8587
3013,晟銘電,6,2,4,聯邦-興中,2024-08-07,8587
6218,豪勉,4,0,4,聯邦-興中,2024-08-07,8587
2367,燿華,50,47,3,聯邦-興中,2024-08-07,8587
2886,兆豐金,3,0,3,聯邦-興中,2024-08-07,8587
00882,中信中國高股息,3,0,3,聯邦-興中,2024-08-07,8587
00923,群益台ESG低碳50,3,0,3,聯邦-興中,2024-08-07,8587
1611,中電,3,0,3,聯邦-興中,2024-08-07,8587
2312,金寶,5,2,3,聯邦-興中,2024-08-07,8587
2534,宏盛,6,3,3,聯邦-興中,2024-08-07,8587
3047,訊舟,3,0,3,聯邦-興中,2024-08-07,8587
6698,旭暉應材,3,0,3,聯邦-興中,2024-08-07,8587
6841,長佳智能,3,0,3,聯邦-興中,2024-08-07,8587
6643,M31,2,0,2,聯邦-興中,2024-08-07,8587
00929,復華台灣科技優息,84,3,81,聯邦-興中,2024-08-08,8587
5876,上海商銀,60,0,60,聯邦-興中,2024-08-08,8587
00632R,元大台灣50反1,50,2,48,聯邦-興中,2024-08-08,8587
00919,群益台灣精選高息,39,0,39,聯邦-興中,2024-08-08,8587
00934,中信成長高股息,36,0,36,聯邦-興中,2024-08-08,8587
00948B,中信優息投資級債,35,0,35,聯邦-興中,2024-08-08,8587
00915,凱基優選高股息30,35,3,32,聯邦-興中,2024-08-08,8587
2892,第一金,32,0,32,聯邦-興中,2024-08-08,8587
2888,新光金,30,1,29,聯邦-興中,2024-08-08,8587
6120,達運,26,0,26,聯邦-興中,2024-08-08,8587
3056,富華新,25,0,25,聯邦-興中,2024-08-08,8587
2645,長榮航太,22,0,22,聯邦-興中,2024-08-08,8587
4919,新唐,20,0,20,聯邦-興中,2024-08-08,8587
00637L,元大滬深300正2,20,0,20,聯邦-興中,2024-08-08,8587
1438,三地開發,17,0,17,聯邦-興中,2024-08-08,8587
3231,緯創,21,4,17,聯邦-興中,2024-08-08,8587
8105,凌巨,15,0,15,聯邦-興中,2024-08-08,8587
00878,國泰永續高股息,19,5,14,聯邦-興中,2024-08-08,8587
2330,台積電,29,15,14,聯邦-興中,2024-08-08,8587
2886,兆豐金,13,0,13,聯邦-興中,2024-08-08,8587
2007,燁興,13,0,13,聯邦-興中,2024-08-08,8587
1513,中興電,12,1,11,聯邦-興中,2024-08-08,8587
00881,國泰台灣5G+,10,0,10,聯邦-興中,2024-08-08,8587
1608,華榮,31,21,10,聯邦-興中,2024-08-08,8587
6457,紘康,10,0,10,聯邦-興中,2024-08-08,8587
6770,力積電,10,0,10,聯邦-興中,2024-08-08,8587
00680L,元大美債20正2,9,0,9,聯邦-興中,2024-08-08,8587
0050,元大台灣50,9,0,9,聯邦-興中,2024-08-08,8587
00936,台新永續高息中小,7,0,7,聯邦-興中,2024-08-08,8587
2204,中華,7,0,7,聯邦-興中,2024-08-08,8587
2537,聯上發,10,3,7,聯邦-興中,2024-08-08,8587
5230,雷笛克光學,11,4,7,聯邦-興中,2024-08-08,8587
2834,臺企銀,7,0,7,聯邦-興中,2024-08-08,8587
00665L,富邦�琤肭磪囓�2,6,0,6,聯邦-興中,2024-08-08,8587
00918,大華優利高填息30,6,0,6,聯邦-興中,2024-08-08,8587
4510,高鋒,28,22,6,聯邦-興中,2024-08-08,8587
2884,玉山金,5,0,5,聯邦-興中,2024-08-08,8587
1326,台化,5,0,5,聯邦-興中,2024-08-08,8587
00941,中信上游半導體,5,0,5,聯邦-興中,2024-08-08,8587
1303,南亞,5,0,5,聯邦-興中,2024-08-08,8587
2369,菱生,5,0,5,聯邦-興中,2024-08-08,8587
2412,中華電,5,0,5,聯邦-興中,2024-08-08,8587
2464,盟立,6,1,5,聯邦-興中,2024-08-08,8587
4562,穎漢,5,0,5,聯邦-興中,2024-08-08,8587
4566,時碩工業,58,53,5,聯邦-興中,2024-08-08,8587
6785,昱展新藥,8,3,5,聯邦-興中,2024-08-08,8587
8028,昇陽半導體,9,4,5,聯邦-興中,2024-08-08,8587
2489,瑞軒,7,2,5,聯邦-興中,2024-08-08,8587
00713,元大台灣高息低波,4,0,4,聯邦-興中,2024-08-08,8587
1316,上曜,5,1,4,聯邦-興中,2024-08-08,8587
00937B,群益ESG投等債20,133,0,133,聯邦-興中,2024-08-09,8587
00948B,中信優息投資級債,128,0,128,聯邦-興中,2024-08-09,8587
00933B,國泰10Y+金融債,71,0,71,聯邦-興中,2024-08-09,8587
2852,第一保,50,0,50,聯邦-興中,2024-08-09,8587
1536,和大,44,0,44,聯邦-興中,2024-08-09,8587
2317,鴻海,48,12,36,聯邦-興中,2024-08-09,8587
00931B,統一美債20年,27,0,27,聯邦-興中,2024-08-09,8587
6120,達運,26,0,26,聯邦-興中,2024-08-09,8587
00637L,元大滬深300正2,20,0,20,聯邦-興中,2024-08-09,8587
00915,凱基優選高股息30,16,0,16,聯邦-興中,2024-08-09,8587
2363,矽統,16,1,15,聯邦-興中,2024-08-09,8587
2027,大成鋼,20,6,14,聯邦-興中,2024-08-09,8587
0056,元大高股息,12,0,12,聯邦-興中,2024-08-09,8587
2603,長榮,13,2,11,聯邦-興中,2024-08-09,8587
2489,瑞軒,17,6,11,聯邦-興中,2024-08-09,8587
3312,弘憶股,11,1,10,聯邦-興中,2024-08-09,8587
2882,國泰金,10,0,10,聯邦-興中,2024-08-09,8587
00940,元大台灣價值高息,10,0,10,聯邦-興中,2024-08-09,8587
00712,復華富時不動產,10,0,10,聯邦-興中,2024-08-09,8587
3231,緯創,16,6,10,聯邦-興中,2024-08-09,8587
6117,迎廣,10,0,10,聯邦-興中,2024-08-09,8587
5230,雷笛克光學,11,2,9,聯邦-興中,2024-08-09,8587
00878,國泰永續高股息,11,2,9,聯邦-興中,2024-08-09,8587
00950B,凱基A級公司債,8,0,8,聯邦-興中,2024-08-09,8587
00923,群益台ESG低碳50,10,2,8,聯邦-興中,2024-08-09,8587
00929,復華台灣科技優息,23,16,7,聯邦-興中,2024-08-09,8587
00919,群益台灣精選高息,11,4,7,聯邦-興中,2024-08-09,8587
00918,大華優利高填息30,6,0,6,聯邦-興中,2024-08-09,8587
00679B,元大美債20年,6,0,6,聯邦-興中,2024-08-09,8587
4909,新復興,10,4,6,聯邦-興中,2024-08-09,8587
4919,新唐,7,1,6,聯邦-興中,2024-08-09,8587
006208,富邦台50,5,0,5,聯邦-興中,2024-08-09,8587
00725B,國泰投資級公司債,5,0,5,聯邦-興中,2024-08-09,8587
2312,金寶,6,1,5,聯邦-興中,2024-08-09,8587
2476,鉅祥,5,0,5,聯邦-興中,2024-08-09,8587
2845,遠東銀,5,0,5,聯邦-興中,2024-08-09,8587
6785,昱展新藥,7,2,5,聯邦-興中,2024-08-09,8587
9958,世紀鋼,5,0,5,聯邦-興中,2024-08-09,8587
1101,台泥,5,1,4,聯邦-興中,2024-08-09,8587
2338,光罩,4,0,4,聯邦-興中,2024-08-09,8587
3044,健鼎,5,1,4,聯邦-興中,2024-08-09,8587
2834,臺企銀,3,0,3,聯邦-興中,2024-08-09,8587
2211,長榮鋼,16,13,3,聯邦-興中,2024-08-09,8587
2421,建準,4,1,3,聯邦-興中,2024-08-09,8587
2609,陽明,40,37,3,聯邦-興中,2024-08-09,8587
3498,陽程,3,0,3,聯邦-興中,2024-08-09,8587
4979,華星光,4,1,3,聯邦-興中,2024-08-09,8587
8054,安國,14,11,3,聯邦-興中,2024-08-09,8587
2892,第一金,3,0,3,聯邦-興中,2024-08-09,8587
6285,啟��,8,5,3,聯邦-興中,2024-08-09,8587
00679B,元大美債20年,353,4,349,聯邦-興中,2024-08-12,8587
00948B,中信優息投資級債,180,0,180,聯邦-興中,2024-08-12,8587
3339,泰谷,101,0,101,聯邦-興中,2024-08-12,8587
00929,復華台灣科技優息,99,3,96,聯邦-興中,2024-08-12,8587
00795B,中信美國公債20年,95,1,94,聯邦-興中,2024-08-12,8587
00857B,永豐20年美公債,56,0,56,聯邦-興中,2024-08-12,8587
2812,台中銀,50,0,50,聯邦-興中,2024-08-12,8587
2356,英業達,45,2,43,聯邦-興中,2024-08-12,8587
2211,長榮鋼,41,25,16,聯邦-興中,2024-08-12,8587
8299,群聯,13,0,13,聯邦-興中,2024-08-12,8587
2312,金寶,15,4,11,聯邦-興中,2024-08-12,8587
2610,華航,11,1,10,聯邦-興中,2024-08-12,8587
1785,光洋科,10,0,10,聯邦-興中,2024-08-12,8587
6770,力積電,10,0,10,聯邦-興中,2024-08-12,8587
3663,鑫科,12,2,10,聯邦-興中,2024-08-12,8587
6901,鑽石投資,10,0,10,聯邦-興中,2024-08-12,8587
00915,凱基優選高股息30,10,1,9,聯邦-興中,2024-08-12,8587
2537,聯上發,12,3,9,聯邦-興中,2024-08-12,8587
4540,全球傳動,9,0,9,聯邦-興中,2024-08-12,8587
3062,建漢,8,0,8,聯邦-興中,2024-08-12,8587
8054,安國,10,2,8,聯邦-興中,2024-08-12,8587
00940,元大台灣價值高息,7,0,7,聯邦-興中,2024-08-12,8587
3535,晶彩科,12,5,7,聯邦-興中,2024-08-12,8587
1720,生達,8,1,7,聯邦-興中,2024-08-12,8587
1314,中石化,6,0,6,聯邦-興中,2024-08-12,8587
1608,華榮,16,10,6,聯邦-興中,2024-08-12,8587
00936,台新永續高息中小,5,0,5,聯邦-興中,2024-08-12,8587
00939,統一台灣高息動能,5,0,5,聯邦-興中,2024-08-12,8587
5351,鈺創,5,0,5,聯邦-興中,2024-08-12,8587
1336,台翰,5,0,5,聯邦-興中,2024-08-12,8587
3489,森寶,5,0,5,聯邦-興中,2024-08-12,8587
2886,兆豐金,5,0,5,聯邦-興中,2024-08-12,8587
5347,世界,5,0,5,聯邦-興中,2024-08-12,8587
2891,中信金,4,0,4,聯邦-興中,2024-08-12,8587
4513,福裕,5,1,4,聯邦-興中,2024-08-12,8587
2365,昆盈,18,14,4,聯邦-興中,2024-08-12,8587
6248,沛波,4,0,4,聯邦-興中,2024-08-12,8587
00900,富邦特選高股息30,4,0,4,聯邦-興中,2024-08-12,8587
1711,永光,4,0,4,聯邦-興中,2024-08-12,8587
6869,雲豹能源,5,1,4,聯邦-興中,2024-08-12,8587
00878,國泰永續高股息,4,0,4,聯邦-興中,2024-08-12,8587
00919,群益台灣精選高息,3,0,3,聯邦-興中,2024-08-12,8587
4562,穎漢,5,2,3,聯邦-興中,2024-08-12,8587
6215,和椿,6,3,3,聯邦-興中,2024-08-12,8587
8064,東捷,4,1,3,聯邦-興中,2024-08-12,8587
8089,康全電訊,3,0,3,聯邦-興中,2024-08-12,8587
00927,群益半導體收益,2,0,2,聯邦-興中,2024-08-12,8587
1301,台塑,2,0,2,聯邦-興中,2024-08-12,8587
