Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6788,華景電,23,0,23,凱基-三重,2024-08-12,9205
3290,東浦,22,0,22,凱基-三重,2024-08-12,9205
6026,福邦證,22,0,22,凱基-三重,2024-08-12,9205
1513,中興電,34,12,22,凱基-三重,2024-08-12,9205
2885,元大金,21,0,21,凱基-三重,2024-08-12,9205
2409,友達,21,1,20,凱基-三重,2024-08-12,9205
2428,興勤,23,3,20,凱基-三重,2024-08-12,9205
6531,愛普*,22,2,20,凱基-三重,2024-08-12,9205
2883,凱基金,45,27,18,凱基-三重,2024-08-12,9205
00680L,元大美債20正2,21,3,18,凱基-三重,2024-08-12,9205
2489,瑞軒,34,16,18,凱基-三重,2024-08-12,9205
2317,鴻海,107,90,17,凱基-三重,2024-08-12,9205
2329,華泰,21,4,17,凱基-三重,2024-08-12,9205
3535,晶彩科,21,5,16,凱基-三重,2024-08-12,9205
00688L,國泰20年美債正2,15,0,15,凱基-三重,2024-08-12,9205
3017,奇鋐,21,7,14,凱基-三重,2024-08-12,9205
00725B,國泰投資級公司債,13,0,13,凱基-三重,2024-08-12,9205
3059,華晶科,16,3,13,凱基-三重,2024-08-12,9205
4513,福裕,499,10,489,凱基-三重,2024-08-13,9205
2367,燿華,236,13,223,凱基-三重,2024-08-13,9205
00632R,元大台灣50反1,194,40,154,凱基-三重,2024-08-13,9205
00946,群益科技高息成長,117,0,117,凱基-三重,2024-08-13,9205
2365,昆盈,256,153,103,凱基-三重,2024-08-13,9205
00929,復華台灣科技優息,121,22,99,凱基-三重,2024-08-13,9205
00937B,群益ESG投等債20,101,10,91,凱基-三重,2024-08-13,9205
00687B,國泰20年美債,66,1,65,凱基-三重,2024-08-13,9205
1314,中石化,86,30,56,凱基-三重,2024-08-13,9205
9945,潤泰新,52,0,52,凱基-三重,2024-08-13,9205
00919,群益台灣精選高息,63,13,50,凱基-三重,2024-08-13,9205
2880,華南金,52,3,49,凱基-三重,2024-08-13,9205
00878,國泰永續高股息,64,19,45,凱基-三重,2024-08-13,9205
5880,合庫金,43,1,42,凱基-三重,2024-08-13,9205
2464,盟立,159,117,42,凱基-三重,2024-08-13,9205
3706,神達,49,8,41,凱基-三重,2024-08-13,9205
00927,群益半導體收益,41,1,40,凱基-三重,2024-08-13,9205
3481,群創,86,49,37,凱基-三重,2024-08-13,9205
00712,復華富時不動產,34,0,34,凱基-三重,2024-08-13,9205
00891,中信關鍵半導體,38,6,32,凱基-三重,2024-08-13,9205
5443,均豪,126,94,32,凱基-三重,2024-08-13,9205
6770,力積電,31,0,31,凱基-三重,2024-08-13,9205
1580,新麥,30,0,30,凱基-三重,2024-08-13,9205
2615,萬海,43,14,29,凱基-三重,2024-08-13,9205
3522,御嵿,33,4,29,凱基-三重,2024-08-13,9205
1536,和大,50,21,29,凱基-三重,2024-08-13,9205
6156,松上,30,2,28,凱基-三重,2024-08-13,9205
00795B,中信美國公債20年,33,10,23,凱基-三重,2024-08-13,9205
3163,波若威,66,43,23,凱基-三重,2024-08-13,9205
9105,泰金寶-DR,22,0,22,凱基-三重,2024-08-13,9205
6265,方土昶,22,0,22,凱基-三重,2024-08-13,9205
2886,兆豐金,21,0,21,凱基-三重,2024-08-13,9205
00679B,元大美債20年,22,1,21,凱基-三重,2024-08-13,9205
2376,技嘉,42,22,20,凱基-三重,2024-08-13,9205
3036A,文曄甲特,20,0,20,凱基-三重,2024-08-13,9205
2449,京元電子,23,4,19,凱基-三重,2024-08-13,9205
00680L,元大美債20正2,22,3,19,凱基-三重,2024-08-13,9205
8033,雷虎,20,1,19,凱基-三重,2024-08-13,9205
00932,兆豐永續高息等權,18,0,18,凱基-三重,2024-08-13,9205
2382,廣達,30,12,18,凱基-三重,2024-08-13,9205
8054,安國,21,4,17,凱基-三重,2024-08-13,9205
00664R,國泰臺灣加權反1,16,0,16,凱基-三重,2024-08-13,9205
00665L,富邦�琤肭磪囓�2,20,5,15,凱基-三重,2024-08-13,9205
1338,廣華-KY,15,0,15,凱基-三重,2024-08-13,9205
4909,新復興,15,0,15,凱基-三重,2024-08-13,9205
1217,愛之味,17,3,14,凱基-三重,2024-08-13,9205
8071,能率網通,18,4,14,凱基-三重,2024-08-13,9205
3324,雙鴻,22,9,13,凱基-三重,2024-08-13,9205
1326,台化,13,0,13,凱基-三重,2024-08-13,9205
5484,慧友,14,1,13,凱基-三重,2024-08-13,9205
00679B,元大美債20年,209,5,204,凱基-三重,2024-08-14,9205
00795B,中信美國公債20年,176,0,176,凱基-三重,2024-08-14,9205
2362,藍天,133,7,126,凱基-三重,2024-08-14,9205
2363,矽統,127,1,126,凱基-三重,2024-08-14,9205
2356,英業達,136,29,107,凱基-三重,2024-08-14,9205
2880,華南金,103,5,98,凱基-三重,2024-08-14,9205
6207,雷科,110,18,92,凱基-三重,2024-08-14,9205
2352,佳世達,90,3,87,凱基-三重,2024-08-14,9205
3230,錦明,71,0,71,凱基-三重,2024-08-14,9205
1316,上曜,70,0,70,凱基-三重,2024-08-14,9205
3019,亞光,84,22,62,凱基-三重,2024-08-14,9205
2324,仁寶,66,12,54,凱基-三重,2024-08-14,9205
2867,三商壽,74,20,54,凱基-三重,2024-08-14,9205
00655L,國泰中國A50正2,50,0,50,凱基-三重,2024-08-14,9205
8076,伍豐,102,53,49,凱基-三重,2024-08-14,9205
00680L,元大美債20正2,55,10,45,凱基-三重,2024-08-14,9205
3481,群創,122,78,44,凱基-三重,2024-08-14,9205
4417,金洲,40,0,40,凱基-三重,2024-08-14,9205
4958,臻鼎-KY,41,1,40,凱基-三重,2024-08-14,9205
1513,中興電,66,29,37,凱基-三重,2024-08-14,9205
4564,元翎,34,0,34,凱基-三重,2024-08-14,9205
00687B,國泰20年美債,83,50,33,凱基-三重,2024-08-14,9205
00932,兆豐永續高息等權,33,0,33,凱基-三重,2024-08-14,9205
9945,潤泰新,51,19,32,凱基-三重,2024-08-14,9205
1580,新麥,30,0,30,凱基-三重,2024-08-14,9205
6415,矽力*-KY,30,0,30,凱基-三重,2024-08-14,9205
2618,長榮航,51,21,30,凱基-三重,2024-08-14,9205
6451,訊芯-KY,75,47,28,凱基-三重,2024-08-14,9205
00881,國泰台灣5G+,27,0,27,凱基-三重,2024-08-14,9205
3105,穩懋,27,1,26,凱基-三重,2024-08-14,9205
00900,富邦特選高股息30,24,0,24,凱基-三重,2024-08-14,9205
4927,泰鼎-KY,24,1,23,凱基-三重,2024-08-14,9205
3518,柏騰,42,19,23,凱基-三重,2024-08-14,9205
3048,益登,26,5,21,凱基-三重,2024-08-14,9205
3023,信邦,22,2,20,凱基-三重,2024-08-14,9205
2511,太子,20,0,20,凱基-三重,2024-08-14,9205
6156,松上,20,0,20,凱基-三重,2024-08-14,9205
1314,中石化,30,11,19,凱基-三重,2024-08-14,9205
3312,弘憶股,27,8,19,凱基-三重,2024-08-14,9205
2609,陽明,79,61,18,凱基-三重,2024-08-14,9205
00936,台新永續高息中小,25,7,18,凱基-三重,2024-08-14,9205
5392,能率,17,0,17,凱基-三重,2024-08-14,9205
5531,鄉林,20,3,17,凱基-三重,2024-08-14,9205
2615,萬海,41,26,15,凱基-三重,2024-08-14,9205
2427,三商電,19,4,15,凱基-三重,2024-08-14,9205
00857B,永豐20年美公債,14,0,14,凱基-三重,2024-08-14,9205
3073,天方能源,20,6,14,凱基-三重,2024-08-14,9205
8150,南茂,24,10,14,凱基-三重,2024-08-14,9205
1309,台達化,14,1,13,凱基-三重,2024-08-14,9205
00937B,群益ESG投等債20,37,24,13,凱基-三重,2024-08-14,9205
00632R,元大台灣50反1,611,145,466,凱基-三重,2024-08-15,9205
00665L,富邦�琤肭磪囓�2,300,5,295,凱基-三重,2024-08-15,9205
1708,東鹼,200,2,198,凱基-三重,2024-08-15,9205
00687B,國泰20年美債,202,16,186,凱基-三重,2024-08-15,9205
2323,中環,445,297,148,凱基-三重,2024-08-15,9205
2352,佳世達,136,5,131,凱基-三重,2024-08-15,9205
00878,國泰永續高股息,139,17,122,凱基-三重,2024-08-15,9205
00900,富邦特選高股息30,131,10,121,凱基-三重,2024-08-15,9205
1785,光洋科,141,26,115,凱基-三重,2024-08-15,9205
00929,復華台灣科技優息,133,47,86,凱基-三重,2024-08-15,9205
2002,中鋼,72,0,72,凱基-三重,2024-08-15,9205
2417,圓剛,70,1,69,凱基-三重,2024-08-15,9205
00679B,元大美債20年,66,4,62,凱基-三重,2024-08-15,9205
00637L,元大滬深300正2,72,22,50,凱基-三重,2024-08-15,9205
6156,松上,50,0,50,凱基-三重,2024-08-15,9205
2891,中信金,57,9,48,凱基-三重,2024-08-15,9205
3580,友威科,49,8,41,凱基-三重,2024-08-15,9205
4909,新復興,48,7,41,凱基-三重,2024-08-15,9205
3040,遠見,39,0,39,凱基-三重,2024-08-15,9205
2881,富邦金,54,17,37,凱基-三重,2024-08-15,9205
2337,旺宏,39,3,36,凱基-三重,2024-08-15,9205
00932,兆豐永續高息等權,32,0,32,凱基-三重,2024-08-15,9205
2344,華邦電,34,2,32,凱基-三重,2024-08-15,9205
00882,中信中國高股息,31,1,30,凱基-三重,2024-08-15,9205
1513,中興電,37,9,28,凱基-三重,2024-08-15,9205
2303,聯電,42,16,26,凱基-三重,2024-08-15,9205
1718,中纖,60,34,26,凱基-三重,2024-08-15,9205
00795B,中信美國公債20年,26,0,26,凱基-三重,2024-08-15,9205
1709,和益,30,5,25,凱基-三重,2024-08-15,9205
5011,久陽,25,0,25,凱基-三重,2024-08-15,9205
4931,新盛力,24,0,24,凱基-三重,2024-08-15,9205
00712,復華富時不動產,24,0,24,凱基-三重,2024-08-15,9205
2105,正新,24,0,24,凱基-三重,2024-08-15,9205
4174,浩鼎,24,1,23,凱基-三重,2024-08-15,9205
2610,華航,24,2,22,凱基-三重,2024-08-15,9205
00907,永豐優息存股,22,0,22,凱基-三重,2024-08-15,9205
00850,元大臺灣ESG永續,22,0,22,凱基-三重,2024-08-15,9205
4958,臻鼎-KY,40,18,22,凱基-三重,2024-08-15,9205
8249,菱光,22,1,21,凱基-三重,2024-08-15,9205
00948B,中信優息投資級債,51,31,20,凱基-三重,2024-08-15,9205
4562,穎漢,37,17,20,凱基-三重,2024-08-15,9205
00931B,統一美債20年,20,0,20,凱基-三重,2024-08-15,9205
3363,上詮,30,10,20,凱基-三重,2024-08-15,9205
00753L,中信中國50正2,20,0,20,凱基-三重,2024-08-15,9205
2886,兆豐金,19,0,19,凱基-三重,2024-08-15,9205
1584,精剛,21,3,18,凱基-三重,2024-08-15,9205
6215,和椿,32,14,18,凱基-三重,2024-08-15,9205
2371,大同,36,18,18,凱基-三重,2024-08-15,9205
00881,國泰台灣5G+,17,0,17,凱基-三重,2024-08-15,9205
00671R,富邦NASDAQ反1,21,4,17,凱基-三重,2024-08-15,9205
00632R,元大台灣50反1,7701,7095,606,凱基-三重,2024-08-16,9205
00923,群益台ESG低碳50,350,22,328,凱基-三重,2024-08-16,9205
00687B,國泰20年美債,215,3,212,凱基-三重,2024-08-16,9205
00637L,元大滬深300正2,163,26,137,凱基-三重,2024-08-16,9205
2363,矽統,170,35,135,凱基-三重,2024-08-16,9205
2354,鴻準,105,15,90,凱基-三重,2024-08-16,9205
2365,昆盈,154,70,84,凱基-三重,2024-08-16,9205
4909,新復興,63,2,61,凱基-三重,2024-08-16,9205
00918,大華優利高填息30,62,4,58,凱基-三重,2024-08-16,9205
2609,陽明,100,43,57,凱基-三重,2024-08-16,9205
8064,東捷,82,26,56,凱基-三重,2024-08-16,9205
00881,國泰台灣5G+,60,9,51,凱基-三重,2024-08-16,9205
6274,台燿,61,11,50,凱基-三重,2024-08-16,9205
2002,中鋼,44,4,40,凱基-三重,2024-08-16,9205
00882,中信中國高股息,40,0,40,凱基-三重,2024-08-16,9205
1708,東鹼,40,0,40,凱基-三重,2024-08-16,9205
3706,神達,66,27,39,凱基-三重,2024-08-16,9205
00933B,國泰10Y+金融債,38,0,38,凱基-三重,2024-08-16,9205
2489,瑞軒,63,28,35,凱基-三重,2024-08-16,9205
3363,上詮,42,8,34,凱基-三重,2024-08-16,9205
3450,聯鈞,54,21,33,凱基-三重,2024-08-16,9205
3048,益登,41,8,33,凱基-三重,2024-08-16,9205
00679B,元大美債20年,78,46,32,凱基-三重,2024-08-16,9205
1709,和益,34,3,31,凱基-三重,2024-08-16,9205
2534,宏盛,30,0,30,凱基-三重,2024-08-16,9205
2464,盟立,106,78,28,凱基-三重,2024-08-16,9205
00931B,統一美債20年,45,20,25,凱基-三重,2024-08-16,9205
2618,長榮航,31,7,24,凱基-三重,2024-08-16,9205
2206,三陽工業,23,0,23,凱基-三重,2024-08-16,9205
5443,均豪,107,84,23,凱基-三重,2024-08-16,9205
4564,元翎,51,30,21,凱基-三重,2024-08-16,9205
4927,泰鼎-KY,22,2,20,凱基-三重,2024-08-16,9205
5533,皇鼎,20,0,20,凱基-三重,2024-08-16,9205
6156,松上,20,0,20,凱基-三重,2024-08-16,9205
2511,太子,20,0,20,凱基-三重,2024-08-16,9205
1416,廣豐,20,0,20,凱基-三重,2024-08-16,9205
00680L,元大美債20正2,20,1,19,凱基-三重,2024-08-16,9205
6016,康和證,20,2,18,凱基-三重,2024-08-16,9205
3303,岱稜,18,1,17,凱基-三重,2024-08-16,9205
3037,欣興,24,8,16,凱基-三重,2024-08-16,9205
8104,錸寶,18,2,16,凱基-三重,2024-08-16,9205
8150,南茂,18,2,16,凱基-三重,2024-08-16,9205
6505,台塑化,15,0,15,凱基-三重,2024-08-16,9205
2371,大同,34,19,15,凱基-三重,2024-08-16,9205
2801,彰銀,22,8,14,凱基-三重,2024-08-16,9205
6233,旺玖,14,0,14,凱基-三重,2024-08-16,9205
2888,新光金,41,27,14,凱基-三重,2024-08-16,9205
2368,金像電,21,8,13,凱基-三重,2024-08-16,9205
4763,材料-KY,15,2,13,凱基-三重,2024-08-16,9205
00671R,富邦NASDAQ反1,14,2,12,凱基-三重,2024-08-16,9205
5443,均豪,2008,70,1938,凱基-三重,2024-08-19,9205
00687B,國泰20年美債,364,4,360,凱基-三重,2024-08-19,9205
2352,佳世達,285,15,270,凱基-三重,2024-08-19,9205
2365,昆盈,232,50,182,凱基-三重,2024-08-19,9205
00632R,元大台灣50反1,158,11,147,凱基-三重,2024-08-19,9205
00719B,元大美債1-3,110,0,110,凱基-三重,2024-08-19,9205
2464,盟立,190,87,103,凱基-三重,2024-08-19,9205
00679B,元大美債20年,137,39,98,凱基-三重,2024-08-19,9205
6156,松上,92,1,91,凱基-三重,2024-08-19,9205
00948B,中信優息投資級債,91,20,71,凱基-三重,2024-08-19,9205
2543,皇昌,186,122,64,凱基-三重,2024-08-19,9205
3047,訊舟,131,69,62,凱基-三重,2024-08-19,9205
2368,金像電,86,28,58,凱基-三重,2024-08-19,9205
4931,新盛力,64,8,56,凱基-三重,2024-08-19,9205
5880,合庫金,52,7,45,凱基-三重,2024-08-19,9205
2344,華邦電,48,7,41,凱基-三重,2024-08-19,9205
4909,新復興,47,9,38,凱基-三重,2024-08-19,9205
00715L,期街口布蘭特正2,44,7,37,凱基-三重,2024-08-19,9205
00929,復華台灣科技優息,83,47,36,凱基-三重,2024-08-19,9205
00931B,統一美債20年,36,0,36,凱基-三重,2024-08-19,9205
4958,臻鼎-KY,40,4,36,凱基-三重,2024-08-19,9205
00933B,國泰10Y+金融債,36,0,36,凱基-三重,2024-08-19,9205
1326,台化,36,1,35,凱基-三重,2024-08-19,9205
9902,台火,32,1,31,凱基-三重,2024-08-19,9205
1314,中石化,35,5,30,凱基-三重,2024-08-19,9205
2354,鴻準,69,39,30,凱基-三重,2024-08-19,9205
3230,錦明,28,1,27,凱基-三重,2024-08-19,9205
00712,復華富時不動產,26,0,26,凱基-三重,2024-08-19,9205
4562,穎漢,38,14,24,凱基-三重,2024-08-19,9205
8028,昇陽半導體,62,39,23,凱基-三重,2024-08-19,9205
6207,雷科,40,17,23,凱基-三重,2024-08-19,9205
3312,弘憶股,38,15,23,凱基-三重,2024-08-19,9205
00907,永豐優息存股,22,0,22,凱基-三重,2024-08-19,9205
9105,泰金寶-DR,21,0,21,凱基-三重,2024-08-19,9205
2359,所羅門,65,45,20,凱基-三重,2024-08-19,9205
6224,聚鼎,20,0,20,凱基-三重,2024-08-19,9205
2888,新光金,246,227,19,凱基-三重,2024-08-19,9205
00923,群益台ESG低碳50,19,0,19,凱基-三重,2024-08-19,9205
2062,橋椿,28,10,18,凱基-三重,2024-08-19,9205
3689,湧德,23,6,17,凱基-三重,2024-08-19,9205
2317,鴻海,42,25,17,凱基-三重,2024-08-19,9205
00795B,中信美國公債20年,17,0,17,凱基-三重,2024-08-19,9205
2615,萬海,26,10,16,凱基-三重,2024-08-19,9205
6188,廣明,55,39,16,凱基-三重,2024-08-19,9205
6216,居易,16,0,16,凱基-三重,2024-08-19,9205
1584,精剛,81,65,16,凱基-三重,2024-08-19,9205
9904,寶成,15,0,15,凱基-三重,2024-08-19,9205
3062,建漢,30,15,15,凱基-三重,2024-08-19,9205
00937B,群益ESG投等債20,77,62,15,凱基-三重,2024-08-19,9205
6603,富強鑫,14,0,14,凱基-三重,2024-08-19,9205
00687B,國泰20年美債,252,1,251,凱基-三重,2024-08-20,9205
00948B,中信優息投資級債,217,0,217,凱基-三重,2024-08-20,9205
2888,新光金,405,190,215,凱基-三重,2024-08-20,9205
00929,復華台灣科技優息,251,57,194,凱基-三重,2024-08-20,9205
8064,東捷,300,111,189,凱基-三重,2024-08-20,9205
6505,台塑化,101,3,98,凱基-三重,2024-08-20,9205
00715L,期街口布蘭特正2,97,5,92,凱基-三重,2024-08-20,9205
00632R,元大台灣50反1,176,86,90,凱基-三重,2024-08-20,9205
00679B,元大美債20年,89,9,80,凱基-三重,2024-08-20,9205
00937B,群益ESG投等債20,85,7,78,凱基-三重,2024-08-20,9205
2392,正崴,117,42,75,凱基-三重,2024-08-20,9205
2374,佳能,103,40,63,凱基-三重,2024-08-20,9205
00753L,中信中國50正2,60,0,60,凱基-三重,2024-08-20,9205
4909,新復興,83,23,60,凱基-三重,2024-08-20,9205
00927,群益半導體收益,61,8,53,凱基-三重,2024-08-20,9205
3363,上詮,57,4,53,凱基-三重,2024-08-20,9205
2401,凌陽,61,10,51,凱基-三重,2024-08-20,9205
6177,達麗,49,0,49,凱基-三重,2024-08-20,9205
1101,台泥,46,0,46,凱基-三重,2024-08-20,9205
2317,鴻海,81,36,45,凱基-三重,2024-08-20,9205
2883,凱基金,56,14,42,凱基-三重,2024-08-20,9205
9944,新麗,40,0,40,凱基-三重,2024-08-20,9205
2356,英業達,49,9,40,凱基-三重,2024-08-20,9205
5392,能率,49,11,38,凱基-三重,2024-08-20,9205
2359,所羅門,52,18,34,凱基-三重,2024-08-20,9205
1720,生達,52,18,34,凱基-三重,2024-08-20,9205
8107,大億金茂,41,7,34,凱基-三重,2024-08-20,9205
2349,錸德,96,63,33,凱基-三重,2024-08-20,9205
00878,國泰永續高股息,50,19,31,凱基-三重,2024-08-20,9205
1326,台化,30,0,30,凱基-三重,2024-08-20,9205
00933B,國泰10Y+金融債,29,0,29,凱基-三重,2024-08-20,9205
2449,京元電子,31,2,29,凱基-三重,2024-08-20,9205
2417,圓剛,65,37,28,凱基-三重,2024-08-20,9205
4167,松瑞藥,28,0,28,凱基-三重,2024-08-20,9205
4720,德淵,30,3,27,凱基-三重,2024-08-20,9205
2609,陽明,90,63,27,凱基-三重,2024-08-20,9205
3008,大立光,27,0,27,凱基-三重,2024-08-20,9205
00940,元大台灣價值高息,37,11,26,凱基-三重,2024-08-20,9205
00857B,永豐20年美公債,25,0,25,凱基-三重,2024-08-20,9205
6285,啟��,27,4,23,凱基-三重,2024-08-20,9205
4303,信立,34,12,22,凱基-三重,2024-08-20,9205
5230,雷笛克光學,23,1,22,凱基-三重,2024-08-20,9205
6830,汎銓,25,3,22,凱基-三重,2024-08-20,9205
2887,台新金,22,0,22,凱基-三重,2024-08-20,9205
4934,太極,24,3,21,凱基-三重,2024-08-20,9205
1786,科妍,22,1,21,凱基-三重,2024-08-20,9205
8070,長華*,23,3,20,凱基-三重,2024-08-20,9205
1718,中纖,20,0,20,凱基-三重,2024-08-20,9205
1597,直得,23,3,20,凱基-三重,2024-08-20,9205
6156,松上,29,9,20,凱基-三重,2024-08-20,9205
00688L,國泰20年美債正2,502,0,502,凱基-三重,2024-08-21,9205
2891,中信金,408,10,398,凱基-三重,2024-08-21,9205
8096,擎亞,226,84,142,凱基-三重,2024-08-21,9205
0056,元大高股息,127,1,126,凱基-三重,2024-08-21,9205
00919,群益台灣精選高息,111,0,111,凱基-三重,2024-08-21,9205
3047,訊舟,214,114,100,凱基-三重,2024-08-21,9205
00929,復華台灣科技優息,109,17,92,凱基-三重,2024-08-21,9205
5905,南仁湖,105,39,66,凱基-三重,2024-08-21,9205
6177,達麗,89,30,59,凱基-三重,2024-08-21,9205
2317,鴻海,79,22,57,凱基-三重,2024-08-21,9205
00687B,國泰20年美債,79,26,53,凱基-三重,2024-08-21,9205
4931,新盛力,50,0,50,凱基-三重,2024-08-21,9205
3686,達能,48,3,45,凱基-三重,2024-08-21,9205
3163,波若威,78,35,43,凱基-三重,2024-08-21,9205
1718,中纖,51,8,43,凱基-三重,2024-08-21,9205
5443,均豪,61,20,41,凱基-三重,2024-08-21,9205
3450,聯鈞,109,71,38,凱基-三重,2024-08-21,9205
2356,英業達,58,23,35,凱基-三重,2024-08-21,9205
00715L,期街口布蘭特正2,32,0,32,凱基-三重,2024-08-21,9205
6290,良維,33,2,31,凱基-三重,2024-08-21,9205
6282,康舒,31,1,30,凱基-三重,2024-08-21,9205
2543,皇昌,30,1,29,凱基-三重,2024-08-21,9205
3580,友威科,40,11,29,凱基-三重,2024-08-21,9205
6133,金橋,40,11,29,凱基-三重,2024-08-21,9205
3032,偉訓,32,3,29,凱基-三重,2024-08-21,9205
3576,聯合再生,30,2,28,凱基-三重,2024-08-21,9205
2312,金寶,47,20,27,凱基-三重,2024-08-21,9205
2374,佳能,31,5,26,凱基-三重,2024-08-21,9205
3050,鈺德,32,8,24,凱基-三重,2024-08-21,9205
00680L,元大美債20正2,43,20,23,凱基-三重,2024-08-21,9205
2915,潤泰全,21,0,21,凱基-三重,2024-08-21,9205
4716,大立,38,17,21,凱基-三重,2024-08-21,9205
8076,伍豐,27,7,20,凱基-三重,2024-08-21,9205
1531,高林股,20,0,20,凱基-三重,2024-08-21,9205
912000,晨訊科-DR,19,0,19,凱基-三重,2024-08-21,9205
00878,國泰永續高股息,35,16,19,凱基-三重,2024-08-21,9205
2542,興富發,24,6,18,凱基-三重,2024-08-21,9205
3227,原相,21,3,18,凱基-三重,2024-08-21,9205
2382,廣達,48,31,17,凱基-三重,2024-08-21,9205
6869,雲豹能源,24,7,17,凱基-三重,2024-08-21,9205
3062,建漢,21,5,16,凱基-三重,2024-08-21,9205
2392,正崴,48,32,16,凱基-三重,2024-08-21,9205
9105,泰金寶-DR,23,8,15,凱基-三重,2024-08-21,9205
00655L,國泰中國A50正2,15,0,15,凱基-三重,2024-08-21,9205
8028,昇陽半導體,37,23,14,凱基-三重,2024-08-21,9205
8064,東捷,80,66,14,凱基-三重,2024-08-21,9205
2408,南亞科,15,1,14,凱基-三重,2024-08-21,9205
3019,亞光,24,10,14,凱基-三重,2024-08-21,9205
2610,華航,20,7,13,凱基-三重,2024-08-21,9205
4909,新復興,14,1,13,凱基-三重,2024-08-21,9205
00632R,元大台灣50反1,5092,165,4927,凱基-三重,2024-08-22,9205
2867,三商壽,131,3,128,凱基-三重,2024-08-22,9205
00953B,群益優選非投等債,105,5,100,凱基-三重,2024-08-22,9205
2891,中信金,221,122,99,凱基-三重,2024-08-22,9205
2365,昆盈,96,7,89,凱基-三重,2024-08-22,9205
2317,鴻海,104,18,86,凱基-三重,2024-08-22,9205
6156,松上,85,1,84,凱基-三重,2024-08-22,9205
00929,復華台灣科技優息,81,3,78,凱基-三重,2024-08-22,9205
00715L,期街口布蘭特正2,76,0,76,凱基-三重,2024-08-22,9205
00937B,群益ESG投等債20,79,3,76,凱基-三重,2024-08-22,9205
00951,台新日本半導體,50,0,50,凱基-三重,2024-08-22,9205
9945,潤泰新,64,16,48,凱基-三重,2024-08-22,9205
6532,瑞耘,45,1,44,凱基-三重,2024-08-22,9205
2610,華航,44,1,43,凱基-三重,2024-08-22,9205
00878,國泰永續高股息,38,0,38,凱基-三重,2024-08-22,9205
3290,東浦,35,0,35,凱基-三重,2024-08-22,9205
1513,中興電,44,13,31,凱基-三重,2024-08-22,9205
2836,高雄銀,31,0,31,凱基-三重,2024-08-22,9205
3167,大量,34,3,31,凱基-三重,2024-08-22,9205
4707,磐亞,29,1,28,凱基-三重,2024-08-22,9205
00915,凱基優選高股息30,27,0,27,凱基-三重,2024-08-22,9205
00919,群益台灣精選高息,26,0,26,凱基-三重,2024-08-22,9205
1597,直得,29,4,25,凱基-三重,2024-08-22,9205
5443,均豪,38,14,24,凱基-三重,2024-08-22,9205
00680L,元大美債20正2,24,0,24,凱基-三重,2024-08-22,9205
4576,大銀微系統,24,0,24,凱基-三重,2024-08-22,9205
1609,大亞,30,6,24,凱基-三重,2024-08-22,9205
8043,蜜望實,28,4,24,凱基-三重,2024-08-22,9205
8033,雷虎,23,0,23,凱基-三重,2024-08-22,9205
2374,佳能,27,5,22,凱基-三重,2024-08-22,9205
00918,大華優利高填息30,22,0,22,凱基-三重,2024-08-22,9205
00679B,元大美債20年,21,1,20,凱基-三重,2024-08-22,9205
5519,隆大,20,0,20,凱基-三重,2024-08-22,9205
6188,廣明,30,10,20,凱基-三重,2024-08-22,9205
2356,英業達,25,6,19,凱基-三重,2024-08-22,9205
3231,緯創,30,12,18,凱基-三重,2024-08-22,9205
1717,長興,23,7,16,凱基-三重,2024-08-22,9205
00931B,統一美債20年,16,0,16,凱基-三重,2024-08-22,9205
4909,新復興,26,11,15,凱基-三重,2024-08-22,9205
1591,駿吉-KY,15,0,15,凱基-三重,2024-08-22,9205
2885,元大金,15,1,14,凱基-三重,2024-08-22,9205
4960,誠美材,14,0,14,凱基-三重,2024-08-22,9205
3032,偉訓,20,6,14,凱基-三重,2024-08-22,9205
2618,長榮航,18,4,14,凱基-三重,2024-08-22,9205
4555,氣立,16,3,13,凱基-三重,2024-08-22,9205
2537,聯上發,17,5,12,凱基-三重,2024-08-22,9205
6288,聯嘉,12,0,12,凱基-三重,2024-08-22,9205
2330,台積電,13,1,12,凱基-三重,2024-08-22,9205
1522,堤維西,16,5,11,凱基-三重,2024-08-22,9205
00907,永豐優息存股,11,0,11,凱基-三重,2024-08-22,9205
00632R,元大台灣50反1,2015,110,1905,凱基-三重,2024-08-23,9205
1314,中石化,544,112,432,凱基-三重,2024-08-23,9205
1711,永光,428,207,221,凱基-三重,2024-08-23,9205
2515,中工,200,1,199,凱基-三重,2024-08-23,9205
3312,弘憶股,173,7,166,凱基-三重,2024-08-23,9205
2891,中信金,160,23,137,凱基-三重,2024-08-23,9205
00919,群益台灣精選高息,132,2,130,凱基-三重,2024-08-23,9205
2402,毅嘉,165,36,129,凱基-三重,2024-08-23,9205
00696B,富邦美債20年,104,0,104,凱基-三重,2024-08-23,9205
4909,新復興,102,1,101,凱基-三重,2024-08-23,9205
3450,聯鈞,105,10,95,凱基-三重,2024-08-23,9205
2365,昆盈,145,81,64,凱基-三重,2024-08-23,9205
8096,擎亞,66,10,56,凱基-三重,2024-08-23,9205
1528,恩德,58,2,56,凱基-三重,2024-08-23,9205
2464,盟立,69,17,52,凱基-三重,2024-08-23,9205
9945,潤泰新,56,5,51,凱基-三重,2024-08-23,9205
2836,高雄銀,50,0,50,凱基-三重,2024-08-23,9205
3013,晟銘電,65,15,50,凱基-三重,2024-08-23,9205
