Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6125,廣運,21,10,11,元大-大益,2024-09-20,9814
2313,華通,10,0,10,元大-大益,2024-09-20,9814
6177,達麗,10,0,10,元大-大益,2024-09-20,9814
3213,茂訊,10,0,10,元大-大益,2024-09-20,9814
2520,冠德,13,3,10,元大-大益,2024-09-20,9814
2836,高雄銀,10,0,10,元大-大益,2024-09-20,9814
1734,杏輝,10,0,10,元大-大益,2024-09-20,9814
2596,綠意,113,2,111,元大-大益,2024-09-23,9814
00680L,元大美債20正2,104,1,103,元大-大益,2024-09-23,9814
00919,群益台灣精選高息,114,11,103,元大-大益,2024-09-23,9814
00751B,元大AAA至A公司債,91,0,91,元大-大益,2024-09-23,9814
9105,泰金寶-DR,108,20,88,元大-大益,2024-09-23,9814
1711,永光,85,26,59,元大-大益,2024-09-23,9814
3455,由田,60,6,54,元大-大益,2024-09-23,9814
1504,東元,50,0,50,元大-大益,2024-09-23,9814
1721,三晃,109,64,45,元大-大益,2024-09-23,9814
1436,華友聯,46,11,35,元大-大益,2024-09-23,9814
00632R,元大台灣50反1,33,0,33,元大-大益,2024-09-23,9814
1444,力麗,31,0,31,元大-大益,2024-09-23,9814
2464,盟立,67,37,30,元大-大益,2024-09-23,9814
2425,承啟,36,8,28,元大-大益,2024-09-23,9814
4526,東台,30,7,23,元大-大益,2024-09-23,9814
8111,立��,27,4,23,元大-大益,2024-09-23,9814
8033,雷虎,22,0,22,元大-大益,2024-09-23,9814
0050,元大台灣50,25,5,20,元大-大益,2024-09-23,9814
2344,華邦電,25,5,20,元大-大益,2024-09-23,9814
3481,群創,30,11,19,元大-大益,2024-09-23,9814
3363,上詮,22,4,18,元大-大益,2024-09-23,9814
00929,復華台灣科技優息,21,4,17,元大-大益,2024-09-23,9814
1524,耿鼎,52,36,16,元大-大益,2024-09-23,9814
2547,日勝生,68,52,16,元大-大益,2024-09-23,9814
3615,安可,37,22,15,元大-大益,2024-09-23,9814
6177,達麗,17,2,15,元大-大益,2024-09-23,9814
3597,映興,15,1,14,元大-大益,2024-09-23,9814
2888,新光金,296,282,14,元大-大益,2024-09-23,9814
2399,映泰,91,78,13,元大-大益,2024-09-23,9814
00937B,群益ESG投等債20,23,10,13,元大-大益,2024-09-23,9814
8011,台通,13,0,13,元大-大益,2024-09-23,9814
2332,友訊,14,2,12,元大-大益,2024-09-23,9814
00911,兆豐洲際半導體,12,0,12,元大-大益,2024-09-23,9814
4906,正文,12,0,12,元大-大益,2024-09-23,9814
2504,國產,12,0,12,元大-大益,2024-09-23,9814
6182,合晶,11,0,11,元大-大益,2024-09-23,9814
00687B,國泰20年美債,28,18,10,元大-大益,2024-09-23,9814
6164,華興,10,0,10,元大-大益,2024-09-23,9814
2515,中工,10,0,10,元大-大益,2024-09-23,9814
3234,光環,20,10,10,元大-大益,2024-09-23,9814
2109,華豐,10,0,10,元大-大益,2024-09-23,9814
1734,杏輝,10,0,10,元大-大益,2024-09-23,9814
3339,泰谷,10,0,10,元大-大益,2024-09-23,9814
6830,汎銓,14,5,9,元大-大益,2024-09-23,9814
2022,聚亨,10,1,9,元大-大益,2024-09-23,9814
4503,金雨,9,0,9,元大-大益,2024-09-23,9814
4306,炎洲,9,0,9,元大-大益,2024-09-23,9814
00679B,元大美債20年,89,81,8,元大-大益,2024-09-23,9814
00772B,中信高評級公司債,10,2,8,元大-大益,2024-09-23,9814
8074,鉅橡,10,2,8,元大-大益,2024-09-23,9814
00680L,元大美債20正2,385,6,379,元大-大益,2024-09-24,9814
00688L,國泰20年美債正2,59,0,59,元大-大益,2024-09-24,9814
00919,群益台灣精選高息,82,27,55,元大-大益,2024-09-24,9814
3149,正達,106,57,49,元大-大益,2024-09-24,9814
00679B,元大美債20年,50,3,47,元大-大益,2024-09-24,9814
5531,鄉林,45,0,45,元大-大益,2024-09-24,9814
2344,華邦電,45,3,42,元大-大益,2024-09-24,9814
00887,永豐中國科技50大,40,0,40,元大-大益,2024-09-24,9814
00929,復華台灣科技優息,43,6,37,元大-大益,2024-09-24,9814
00687B,國泰20年美債,44,8,36,元大-大益,2024-09-24,9814
8039,台虹,34,4,30,元大-大益,2024-09-24,9814
1314,中石化,31,2,29,元大-大益,2024-09-24,9814
00772B,中信高評級公司債,25,1,24,元大-大益,2024-09-24,9814
3663,鑫科,26,2,24,元大-大益,2024-09-24,9814
4903,聯光通,26,3,23,元大-大益,2024-09-24,9814
2425,承啟,44,22,22,元大-大益,2024-09-24,9814
6727,亞泰金屬,22,0,22,元大-大益,2024-09-24,9814
2349,錸德,51,29,22,元大-大益,2024-09-24,9814
3711,日月光投控,23,2,21,元大-大益,2024-09-24,9814
00937B,群益ESG投等債20,25,5,20,元大-大益,2024-09-24,9814
2103,台橡,20,0,20,元大-大益,2024-09-24,9814
3037,欣興,21,2,19,元大-大益,2024-09-24,9814
2356,英業達,20,1,19,元大-大益,2024-09-24,9814
4113,聯上,23,4,19,元大-大益,2024-09-24,9814
5460,同協,23,4,19,元大-大益,2024-09-24,9814
8033,雷虎,22,3,19,元大-大益,2024-09-24,9814
0056,元大高股息,19,0,19,元大-大益,2024-09-24,9814
3715,定穎投控,107,89,18,元大-大益,2024-09-24,9814
1609,大亞,21,4,17,元大-大益,2024-09-24,9814
3376,新日興,17,0,17,元大-大益,2024-09-24,9814
6446,藥華藥,19,2,17,元大-大益,2024-09-24,9814
00882,中信中國高股息,101,85,16,元大-大益,2024-09-24,9814
4534,慶騰,16,1,15,元大-大益,2024-09-24,9814
00945B,凱基美國非投等債,15,0,15,元大-大益,2024-09-24,9814
3498,陽程,30,15,15,元大-大益,2024-09-24,9814
00878,國泰永續高股息,16,1,15,元大-大益,2024-09-24,9814
6120,達運,16,2,14,元大-大益,2024-09-24,9814
2845,遠東銀,14,0,14,元大-大益,2024-09-24,9814
6191,精成科,15,1,14,元大-大益,2024-09-24,9814
2888,新光金,49,35,14,元大-大益,2024-09-24,9814
2883,凱基金,21,8,13,元大-大益,2024-09-24,9814
3290,東浦,12,0,12,元大-大益,2024-09-24,9814
3605,宏致,25,13,12,元大-大益,2024-09-24,9814
6405,悅城,26,15,11,元大-大益,2024-09-24,9814
00751B,元大AAA至A公司債,101,90,11,元大-大益,2024-09-24,9814
1522,堤維西,13,2,11,元大-大益,2024-09-24,9814
4526,東台,32,21,11,元大-大益,2024-09-24,9814
00960,野村全球航運龍頭,21,10,11,元大-大益,2024-09-24,9814
6109,亞元,18,7,11,元大-大益,2024-09-24,9814
2610,華航,22,11,11,元大-大益,2024-09-24,9814
1721,三晃,205,4,201,元大-大益,2024-09-25,9814
00632R,元大台灣50反1,170,5,165,元大-大益,2024-09-25,9814
2609,陽明,174,110,64,元大-大益,2024-09-25,9814
4977,眾達-KY,60,2,58,元大-大益,2024-09-25,9814
8076,伍豐,67,16,51,元大-大益,2024-09-25,9814
00919,群益台灣精選高息,63,15,48,元大-大益,2024-09-25,9814
00688L,國泰20年美債正2,47,0,47,元大-大益,2024-09-25,9814
2888,新光金,50,5,45,元大-大益,2024-09-25,9814
4526,東台,75,32,43,元大-大益,2024-09-25,9814
3202,樺晟,40,0,40,元大-大益,2024-09-25,9814
9105,泰金寶-DR,72,32,40,元大-大益,2024-09-25,9814
00960,野村全球航運龍頭,54,14,40,元大-大益,2024-09-25,9814
00857B,永豐20年美公債,36,0,36,元大-大益,2024-09-25,9814
2883,凱基金,45,10,35,元大-大益,2024-09-25,9814
3530,晶相光,32,1,31,元大-大益,2024-09-25,9814
3047,訊舟,53,23,30,元大-大益,2024-09-25,9814
1444,力麗,30,0,30,元大-大益,2024-09-25,9814
9938,百和,34,7,27,元大-大益,2024-09-25,9814
00680L,元大美債20正2,26,1,25,元大-大益,2024-09-25,9814
6143,振曜,25,0,25,元大-大益,2024-09-25,9814
5512,力麒,32,8,24,元大-大益,2024-09-25,9814
1799,易威,24,0,24,元大-大益,2024-09-25,9814
2022,聚亨,40,17,23,元大-大益,2024-09-25,9814
1314,中石化,27,5,22,元大-大益,2024-09-25,9814
2367,燿華,35,14,21,元大-大益,2024-09-25,9814
1584,精剛,24,3,21,元大-大益,2024-09-25,9814
4956,光鋐,20,0,20,元大-大益,2024-09-25,9814
3481,群創,31,12,19,元大-大益,2024-09-25,9814
00937B,群益ESG投等債20,17,0,17,元大-大益,2024-09-25,9814
6727,亞泰金屬,17,0,17,元大-大益,2024-09-25,9814
2399,映泰,44,29,15,元大-大益,2024-09-25,9814
6156,松上,15,1,14,元大-大益,2024-09-25,9814
6596,寬宏藝術,14,0,14,元大-大益,2024-09-25,9814
6191,精成科,16,3,13,元大-大益,2024-09-25,9814
2417,圓剛,15,2,13,元大-大益,2024-09-25,9814
6279,胡連,20,8,12,元大-大益,2024-09-25,9814
2536,宏普,12,0,12,元大-大益,2024-09-25,9814
4939,亞電,14,2,12,元大-大益,2024-09-25,9814
3665,貿聯-KY,11,0,11,元大-大益,2024-09-25,9814
2388,威盛,14,3,11,元大-大益,2024-09-25,9814
3094,聯傑,14,3,11,元大-大益,2024-09-25,9814
00706L,期元大S＆P日圓正2,11,0,11,元大-大益,2024-09-25,9814
00907,永豐優息存股,11,0,11,元大-大益,2024-09-25,9814
3062,建漢,23,12,11,元大-大益,2024-09-25,9814
6770,力積電,15,4,11,元大-大益,2024-09-25,9814
2610,華航,14,4,10,元大-大益,2024-09-25,9814
8103,瀚荃,10,0,10,元大-大益,2024-09-25,9814
5315,光聯,10,0,10,元大-大益,2024-09-25,9814
00676R,富邦臺灣加權反1,10,0,10,元大-大益,2024-09-25,9814
8074,鉅橡,10,0,10,元大-大益,2024-09-25,9814
00882,中信中國高股息,205,16,189,元大-大益,2024-09-26,9814
00679B,元大美債20年,194,52,142,元大-大益,2024-09-26,9814
00948B,中信優息投資級債,135,3,132,元大-大益,2024-09-26,9814
00680L,元大美債20正2,75,2,73,元大-大益,2024-09-26,9814
00937B,群益ESG投等債20,71,18,53,元大-大益,2024-09-26,9814
3047,訊舟,64,12,52,元大-大益,2024-09-26,9814
00960,野村全球航運龍頭,70,21,49,元大-大益,2024-09-26,9814
00878,國泰永續高股息,62,15,47,元大-大益,2024-09-26,9814
00632R,元大台灣50反1,251,208,43,元大-大益,2024-09-26,9814
3673,TPK-KY,39,4,35,元大-大益,2024-09-26,9814
00715L,期街口布蘭特正2,38,4,34,元大-大益,2024-09-26,9814
1799,易威,32,0,32,元大-大益,2024-09-26,9814
2317,鴻海,44,13,31,元大-大益,2024-09-26,9814
3019,亞光,65,36,29,元大-大益,2024-09-26,9814
3715,定穎投控,51,22,29,元大-大益,2024-09-26,9814
2323,中環,29,4,25,元大-大益,2024-09-26,9814
1540,喬福,39,16,23,元大-大益,2024-09-26,9814
00958B,永豐ESG銀行債15,23,0,23,元大-大益,2024-09-26,9814
2515,中工,22,0,22,元大-大益,2024-09-26,9814
3580,友威科,23,2,21,元大-大益,2024-09-26,9814
00706L,期元大S＆P日圓正2,29,10,19,元大-大益,2024-09-26,9814
2888,新光金,41,22,19,元大-大益,2024-09-26,9814
8039,台虹,22,5,17,元大-大益,2024-09-26,9814
2387,精元,17,0,17,元大-大益,2024-09-26,9814
2367,燿華,29,12,17,元大-大益,2024-09-26,9814
2316,楠梓電,17,0,17,元大-大益,2024-09-26,9814
4977,眾達-KY,25,8,17,元大-大益,2024-09-26,9814
4510,高鋒,19,3,16,元大-大益,2024-09-26,9814
2344,華邦電,35,19,16,元大-大益,2024-09-26,9814
00945B,凱基美國非投等債,23,8,15,元大-大益,2024-09-26,9814
6727,亞泰金屬,15,0,15,元大-大益,2024-09-26,9814
6188,廣明,26,11,15,元大-大益,2024-09-26,9814
1808,潤隆,15,1,14,元大-大益,2024-09-26,9814
00946,群益科技高息成長,19,6,13,元大-大益,2024-09-26,9814
2542,興富發,13,1,12,元大-大益,2024-09-26,9814
3380,明泰,12,0,12,元大-大益,2024-09-26,9814
3037,欣興,13,1,12,元大-大益,2024-09-26,9814
1785,光洋科,42,31,11,元大-大益,2024-09-26,9814
2610,華航,20,9,11,元大-大益,2024-09-26,9814
8374,羅昇,11,0,11,元大-大益,2024-09-26,9814
00907,永豐優息存股,16,5,11,元大-大益,2024-09-26,9814
3605,宏致,17,6,11,元大-大益,2024-09-26,9814
2464,盟立,32,22,10,元大-大益,2024-09-26,9814
00953B,群益優選非投等債,10,0,10,元大-大益,2024-09-26,9814
6104,創惟,16,6,10,元大-大益,2024-09-26,9814
2401,凌陽,24,14,10,元大-大益,2024-09-26,9814
1455,集盛,10,0,10,元大-大益,2024-09-26,9814
2451,創見,11,1,10,元大-大益,2024-09-26,9814
1416,廣豐,10,0,10,元大-大益,2024-09-26,9814
2520,冠德,10,0,10,元大-大益,2024-09-26,9814
00632R,元大台灣50反1,1125,205,920,元大-大益,2024-09-27,9814
00637L,元大滬深300正2,564,146,418,元大-大益,2024-09-27,9814
00688L,國泰20年美債正2,110,5,105,元大-大益,2024-09-27,9814
00706L,期元大S＆P日圓正2,103,0,103,元大-大益,2024-09-27,9814
5512,力麒,64,2,62,元大-大益,2024-09-27,9814
9105,泰金寶-DR,60,0,60,元大-大益,2024-09-27,9814
00960,野村全球航運龍頭,45,3,42,元大-大益,2024-09-27,9814
2312,金寶,55,14,41,元大-大益,2024-09-27,9814
00687B,國泰20年美債,60,20,40,元大-大益,2024-09-27,9814
00665L,富邦�琤肭磪囓�2,49,12,37,元大-大益,2024-09-27,9814
00636,國泰中國A50,35,0,35,元大-大益,2024-09-27,9814
00751B,元大AAA至A公司債,34,0,34,元大-大益,2024-09-27,9814
2883,凱基金,46,15,31,元大-大益,2024-09-27,9814
8933,愛地雅,30,0,30,元大-大益,2024-09-27,9814
4729,熒茂,34,6,28,元大-大益,2024-09-27,9814
3363,上詮,37,9,28,元大-大益,2024-09-27,9814
00958B,永豐ESG銀行債15,27,0,27,元大-大益,2024-09-27,9814
6197,佳必琪,27,1,26,元大-大益,2024-09-27,9814
2425,承啟,28,4,24,元大-大益,2024-09-27,9814
00953B,群益優選非投等債,23,0,23,元大-大益,2024-09-27,9814
2371,大同,26,3,23,元大-大益,2024-09-27,9814
4977,眾達-KY,42,19,23,元大-大益,2024-09-27,9814
2385,群光,22,0,22,元大-大益,2024-09-27,9814
00945B,凱基美國非投等債,21,0,21,元大-大益,2024-09-27,9814
2436,偉詮電,23,2,21,元大-大益,2024-09-27,9814
1815,富喬,21,2,19,元大-大益,2024-09-27,9814
3663,鑫科,22,3,19,元大-大益,2024-09-27,9814
2387,精元,18,0,18,元大-大益,2024-09-27,9814
1785,光洋科,32,14,18,元大-大益,2024-09-27,9814
5452,佶優,20,2,18,元大-大益,2024-09-27,9814
6438,迅得,20,2,18,元大-大益,2024-09-27,9814
6151,晉倫,20,2,18,元大-大益,2024-09-27,9814
00948B,中信優息投資級債,23,5,18,元大-大益,2024-09-27,9814
1708,東鹼,21,4,17,元大-大益,2024-09-27,9814
00655L,國泰中國A50正2,18,1,17,元大-大益,2024-09-27,9814
1540,喬福,34,17,17,元大-大益,2024-09-27,9814
2388,威盛,25,8,17,元大-大益,2024-09-27,9814
3450,聯鈞,21,5,16,元大-大益,2024-09-27,9814
4903,聯光通,32,16,16,元大-大益,2024-09-27,9814
5531,鄉林,20,5,15,元大-大益,2024-09-27,9814
6116,彩晶,52,37,15,元大-大益,2024-09-27,9814
1799,易威,15,0,15,元大-大益,2024-09-27,9814
00931B,統一美債20年,15,0,15,元大-大益,2024-09-27,9814
1582,信錦,15,1,14,元大-大益,2024-09-27,9814
2641,正德,38,24,14,元大-大益,2024-09-27,9814
4979,華星光,36,22,14,元大-大益,2024-09-27,9814
2363,矽統,61,47,14,元大-大益,2024-09-27,9814
00753L,中信中國50正2,45,31,14,元大-大益,2024-09-27,9814
00881,國泰台灣5G+,15,1,14,元大-大益,2024-09-27,9814
00715L,期街口布蘭特正2,13,0,13,元大-大益,2024-09-27,9814
2888,新光金,279,7,272,元大-大益,2024-09-30,9814
00673R,期元大S＆P原油反1,140,0,140,元大-大益,2024-09-30,9814
00633L,富邦上証正2,110,10,100,元大-大益,2024-09-30,9814
00679B,元大美債20年,117,37,80,元大-大益,2024-09-30,9814
00927,群益半導體收益,78,0,78,元大-大益,2024-09-30,9814
00919,群益台灣精選高息,111,38,73,元大-大益,2024-09-30,9814
2547,日勝生,70,0,70,元大-大益,2024-09-30,9814
4542,科嶠,60,1,59,元大-大益,2024-09-30,9814
00929,復華台灣科技優息,58,3,55,元大-大益,2024-09-30,9814
00680L,元大美債20正2,51,5,46,元大-大益,2024-09-30,9814
00881,國泰台灣5G+,36,0,36,元大-大益,2024-09-30,9814
00687B,國泰20年美債,39,5,34,元大-大益,2024-09-30,9814
2382,廣達,43,10,33,元大-大益,2024-09-30,9814
2323,中環,33,0,33,元大-大益,2024-09-30,9814
1455,集盛,30,0,30,元大-大益,2024-09-30,9814
0056,元大高股息,31,1,30,元大-大益,2024-09-30,9814
2609,陽明,105,77,28,元大-大益,2024-09-30,9814
00940,元大台灣價值高息,52,24,28,元大-大益,2024-09-30,9814
2891,中信金,34,6,28,元大-大益,2024-09-30,9814
3149,正達,37,13,24,元大-大益,2024-09-30,9814
00891,中信關鍵半導體,22,0,22,元大-大益,2024-09-30,9814
00878,國泰永續高股息,23,2,21,元大-大益,2024-09-30,9814
00943,兆豐電子高息等權,21,0,21,元大-大益,2024-09-30,9814
6257,矽格,23,2,21,元大-大益,2024-09-30,9814
2308,台達電,21,0,21,元大-大益,2024-09-30,9814
00850,元大臺灣ESG永續,20,0,20,元大-大益,2024-09-30,9814
8032,光菱,20,0,20,元大-大益,2024-09-30,9814
2401,凌陽,20,0,20,元大-大益,2024-09-30,9814
5315,光聯,20,0,20,元大-大益,2024-09-30,9814
1301,台塑,25,5,20,元大-大益,2024-09-30,9814
00795B,中信美國公債20年,20,1,19,元大-大益,2024-09-30,9814
2356,英業達,24,5,19,元大-大益,2024-09-30,9814
2387,精元,19,0,19,元大-大益,2024-09-30,9814
2337,旺宏,21,2,19,元大-大益,2024-09-30,9814
00738U,期元大道瓊白銀,18,0,18,元大-大益,2024-09-30,9814
00922,國泰台灣領袖50,16,0,16,元大-大益,2024-09-30,9814
1584,精剛,59,43,16,元大-大益,2024-09-30,9814
006208,富邦台50,15,0,15,元大-大益,2024-09-30,9814
2641,正德,22,7,15,元大-大益,2024-09-30,9814
00715L,期街口布蘭特正2,16,1,15,元大-大益,2024-09-30,9814
6770,力積電,16,2,14,元大-大益,2024-09-30,9814
4743,合一,17,3,14,元大-大益,2024-09-30,9814
2032,新鋼,30,16,14,元大-大益,2024-09-30,9814
2009,第一銅,19,5,14,元大-大益,2024-09-30,9814
2615,萬海,33,20,13,元大-大益,2024-09-30,9814
4527,方土霖,13,0,13,元大-大益,2024-09-30,9814
8150,南茂,14,1,13,元大-大益,2024-09-30,9814
9907,統一實,13,0,13,元大-大益,2024-09-30,9814
00918,大華優利高填息30,12,0,12,元大-大益,2024-09-30,9814
00923,群益台ESG低碳50,12,0,12,元大-大益,2024-09-30,9814
00937B,群益ESG投等債20,393,6,387,元大-大益,2024-10-01,9814
2601,益航,158,6,152,元大-大益,2024-10-01,9814
0056,元大高股息,146,0,146,元大-大益,2024-10-01,9814
00720B,元大投資級公司債,140,2,138,元大-大益,2024-10-01,9814
00929,復華台灣科技優息,108,0,108,元大-大益,2024-10-01,9814
00679B,元大美債20年,103,12,91,元大-大益,2024-10-01,9814
00632R,元大台灣50反1,99,16,83,元大-大益,2024-10-01,9814
1337,再生-KY,75,0,75,元大-大益,2024-10-01,9814
00927,群益半導體收益,75,0,75,元大-大益,2024-10-01,9814
00712,復華富時不動產,65,0,65,元大-大益,2024-10-01,9814
00680L,元大美債20正2,69,10,59,元大-大益,2024-10-01,9814
2547,日勝生,50,0,50,元大-大益,2024-10-01,9814
2867,三商壽,61,15,46,元大-大益,2024-10-01,9814
2892,第一金,51,7,44,元大-大益,2024-10-01,9814
2344,華邦電,41,3,38,元大-大益,2024-10-01,9814
00922,國泰台灣領袖50,33,0,33,元大-大益,2024-10-01,9814
00637L,元大滬深300正2,35,6,29,元大-大益,2024-10-01,9814
00919,群益台灣精選高息,29,1,28,元大-大益,2024-10-01,9814
00687B,國泰20年美債,28,1,27,元大-大益,2024-10-01,9814
00688L,國泰20年美債正2,27,0,27,元大-大益,2024-10-01,9814
3019,亞光,28,1,27,元大-大益,2024-10-01,9814
6116,彩晶,25,0,25,元大-大益,2024-10-01,9814
2801,彰銀,23,0,23,元大-大益,2024-10-01,9814
2317,鴻海,27,5,22,元大-大益,2024-10-01,9814
6164,華興,20,0,20,元大-大益,2024-10-01,9814
3715,定穎投控,51,33,18,元大-大益,2024-10-01,9814
00948B,中信優息投資級債,16,1,15,元大-大益,2024-10-01,9814
2355,敬鵬,12,0,12,元大-大益,2024-10-01,9814
2312,金寶,16,4,12,元大-大益,2024-10-01,9814
2022,聚亨,12,0,12,元大-大益,2024-10-01,9814
6770,力積電,11,0,11,元大-大益,2024-10-01,9814
2385,群光,19,8,11,元大-大益,2024-10-01,9814
2464,盟立,13,2,11,元大-大益,2024-10-01,9814
6834,天二科技,12,1,11,元大-大益,2024-10-01,9814
00633L,富邦上証正2,11,0,11,元大-大益,2024-10-01,9814
2409,友達,13,3,10,元大-大益,2024-10-01,9814
4909,新復興,17,7,10,元大-大益,2024-10-01,9814
6188,廣明,12,2,10,元大-大益,2024-10-01,9814
00936,台新永續高息中小,10,0,10,元大-大益,2024-10-01,9814
6134,萬旭,10,0,10,元大-大益,2024-10-01,9814
8401,白紗科,10,0,10,元大-大益,2024-10-01,9814
2722,夏都,10,0,10,元大-大益,2024-10-01,9814
2349,錸德,15,5,10,元大-大益,2024-10-01,9814
00958B,永豐ESG銀行債15,10,0,10,元大-大益,2024-10-01,9814
00643,群益深証中小,10,0,10,元大-大益,2024-10-01,9814
2316,楠梓電,16,6,10,元大-大益,2024-10-01,9814
6257,矽格,10,0,10,元大-大益,2024-10-01,9814
3312,弘憶股,12,2,10,元大-大益,2024-10-01,9814
6830,汎銓,12,3,9,元大-大益,2024-10-01,9814
00950B,凱基A級公司債,9,0,9,元大-大益,2024-10-01,9814
00940,元大台灣價值高息,200,27,173,元大-大益,2024-10-04,9814
00919,群益台灣精選高息,159,16,143,元大-大益,2024-10-04,9814
00680L,元大美債20正2,128,0,128,元大-大益,2024-10-04,9814
00922,國泰台灣領袖50,115,0,115,元大-大益,2024-10-04,9814
00929,復華台灣科技優息,110,21,89,元大-大益,2024-10-04,9814
0056,元大高股息,100,12,88,元大-大益,2024-10-04,9814
2609,陽明,106,20,86,元大-大益,2024-10-04,9814
00679B,元大美債20年,131,48,83,元大-大益,2024-10-04,9814
0061,元大寶滬深,84,1,83,元大-大益,2024-10-04,9814
5014,建錩,107,26,81,元大-大益,2024-10-04,9814
2615,萬海,74,6,68,元大-大益,2024-10-04,9814
00688L,國泰20年美債正2,67,0,67,元大-大益,2024-10-04,9814
2618,長榮航,62,0,62,元大-大益,2024-10-04,9814
00664R,國泰臺灣加權反1,61,0,61,元大-大益,2024-10-04,9814
1314,中石化,90,40,50,元大-大益,2024-10-04,9814
2886,兆豐金,51,6,45,元大-大益,2024-10-04,9814
00687B,國泰20年美債,45,2,43,元大-大益,2024-10-04,9814
2610,華航,43,0,43,元大-大益,2024-10-04,9814
2303,聯電,43,2,41,元大-大益,2024-10-04,9814
00918,大華優利高填息30,38,1,37,元大-大益,2024-10-04,9814
8039,台虹,41,5,36,元大-大益,2024-10-04,9814
3234,光環,55,19,36,元大-大益,2024-10-04,9814
1785,光洋科,39,3,36,元大-大益,2024-10-04,9814
00948B,中信優息投資級債,36,2,34,元大-大益,2024-10-04,9814
00669R,國泰美國道瓊反1,30,0,30,元大-大益,2024-10-04,9814
3557,嘉威,30,0,30,元大-大益,2024-10-04,9814
1447,力鵬,30,0,30,元大-大益,2024-10-04,9814
4526,東台,46,18,28,元大-大益,2024-10-04,9814
5905,南仁湖,28,0,28,元大-大益,2024-10-04,9814
2308,台達電,26,0,26,元大-大益,2024-10-04,9814
00725B,國泰投資級公司債,32,6,26,元大-大益,2024-10-04,9814
2547,日勝生,25,0,25,元大-大益,2024-10-04,9814
2603,長榮,34,11,23,元大-大益,2024-10-04,9814
3663,鑫科,23,0,23,元大-大益,2024-10-04,9814
6244,茂迪,32,9,23,元大-大益,2024-10-04,9814
5531,鄉林,25,2,23,元大-大益,2024-10-04,9814
00656R,國泰中國A50反1,22,0,22,元大-大益,2024-10-04,9814
00943,兆豐電子高息等權,21,0,21,元大-大益,2024-10-04,9814
2353,宏��,22,1,21,元大-大益,2024-10-04,9814
00654R,富邦印度反1,20,0,20,元大-大益,2024-10-04,9814
6164,華興,20,0,20,元大-大益,2024-10-04,9814
5512,力麒,20,0,20,元大-大益,2024-10-04,9814
2324,仁寶,21,1,20,元大-大益,2024-10-04,9814
6224,聚鼎,20,0,20,元大-大益,2024-10-04,9814
6834,天二科技,24,4,20,元大-大益,2024-10-04,9814
00878,國泰永續高股息,28,9,19,元大-大益,2024-10-04,9814
2354,鴻準,21,2,19,元大-大益,2024-10-04,9814
3149,正達,57,39,18,元大-大益,2024-10-04,9814
2382,廣達,39,21,18,元大-大益,2024-10-04,9814
00939,統一台灣高息動能,18,0,18,元大-大益,2024-10-04,9814
00680L,元大美債20正2,154,0,154,元大-大益,2024-10-07,9814
00637L,元大滬深300正2,150,49,101,元大-大益,2024-10-07,9814
00639,富邦深100,86,0,86,元大-大益,2024-10-07,9814
1303,南亞,66,0,66,元大-大益,2024-10-07,9814
00919,群益台灣精選高息,93,30,63,元大-大益,2024-10-07,9814
1314,中石化,81,22,59,元大-大益,2024-10-07,9814
00940,元大台灣價值高息,72,17,55,元大-大益,2024-10-07,9814
2882,國泰金,60,9,51,元大-大益,2024-10-07,9814
00688L,國泰20年美債正2,50,0,50,元大-大益,2024-10-07,9814
00725B,國泰投資級公司債,49,0,49,元大-大益,2024-10-07,9814
2888,新光金,112,65,47,元大-大益,2024-10-07,9814
2323,中環,43,0,43,元大-大益,2024-10-07,9814
00941,中信上游半導體,41,0,41,元大-大益,2024-10-07,9814
2349,錸德,58,20,38,元大-大益,2024-10-07,9814
5438,東友,37,0,37,元大-大益,2024-10-07,9814
2313,華通,33,0,33,元大-大益,2024-10-07,9814
00948B,中信優息投資級債,33,0,33,元大-大益,2024-10-07,9814
0056,元大高股息,35,2,33,元大-大益,2024-10-07,9814
2881,富邦金,30,1,29,元大-大益,2024-10-07,9814
8111,立��,64,35,29,元大-大益,2024-10-07,9814
00887,永豐中國科技50大,40,12,28,元大-大益,2024-10-07,9814
4974,亞泰,28,0,28,元大-大益,2024-10-07,9814
1313,聯成,30,2,28,元大-大益,2024-10-07,9814
2032,新鋼,28,1,27,元大-大益,2024-10-07,9814
2356,英業達,24,0,24,元大-大益,2024-10-07,9814
00706L,期元大S＆P日圓正2,23,0,23,元大-大益,2024-10-07,9814
0050,元大台灣50,26,4,22,元大-大益,2024-10-07,9814
6143,振曜,20,0,20,元大-大益,2024-10-07,9814
00666R,富邦�琤肭磪齯�1,20,0,20,元大-大益,2024-10-07,9814
00905,FT臺灣Smart,20,0,20,元大-大益,2024-10-07,9814
2929,淘帝-KY,23,5,18,元大-大益,2024-10-07,9814
3437,榮創,20,2,18,元大-大益,2024-10-07,9814
8039,台虹,45,28,17,元大-大益,2024-10-07,9814
2609,陽明,22,5,17,元大-大益,2024-10-07,9814
1718,中纖,16,0,16,元大-大益,2024-10-07,9814
2303,聯電,15,0,15,元大-大益,2024-10-07,9814
00656R,國泰中國A50反1,15,0,15,元大-大益,2024-10-07,9814
00949,復華日本龍頭,15,1,14,元大-大益,2024-10-07,9814
00795B,中信美國公債20年,12,0,12,元大-大益,2024-10-07,9814
