Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3324,雙鴻,51,0,51,台灣匯立證券,2024-07-01,1380
3023,信邦,100,53,47,台灣匯立證券,2024-07-01,1380
3019,亞光,45,0,45,台灣匯立證券,2024-07-01,1380
6790,永豐實,45,0,45,台灣匯立證券,2024-07-01,1380
5347,世界,44,0,44,台灣匯立證券,2024-07-01,1380
2834,臺企銀,44,0,44,台灣匯立證券,2024-07-01,1380
2408,南亞科,40,0,40,台灣匯立證券,2024-07-01,1380
4919,新唐,39,0,39,台灣匯立證券,2024-07-01,1380
4904,遠傳,39,0,39,台灣匯立證券,2024-07-01,1380
2412,中華電,37,0,37,台灣匯立證券,2024-07-01,1380
6128,上福,37,0,37,台灣匯立證券,2024-07-01,1380
2301,光寶科,35,0,35,台灣匯立證券,2024-07-01,1380
8114,振樺電,35,0,35,台灣匯立證券,2024-07-01,1380
1527,鑽全,34,0,34,台灣匯立證券,2024-07-01,1380
1731,美吾華,33,0,33,台灣匯立證券,2024-07-01,1380
2801,彰銀,32,0,32,台灣匯立證券,2024-07-01,1380
1707,葡萄王,32,0,32,台灣匯立證券,2024-07-01,1380
6115,鎰勝,30,0,30,台灣匯立證券,2024-07-01,1380
1201,味全,28,0,28,台灣匯立證券,2024-07-01,1380
3705,永信,28,0,28,台灣匯立證券,2024-07-01,1380
6486,互動,24,0,24,台灣匯立證券,2024-07-01,1380
8415,大國鋼,24,0,24,台灣匯立證券,2024-07-01,1380
1402,遠東新,24,0,24,台灣匯立證券,2024-07-01,1380
3227,原相,22,0,22,台灣匯立證券,2024-07-01,1380
6277,宏正,18,0,18,台灣匯立證券,2024-07-01,1380
2454,聯發科,76,58,18,台灣匯立證券,2024-07-01,1380
4126,太醫,17,0,17,台灣匯立證券,2024-07-01,1380
5269,祥碩,21,6,15,台灣匯立證券,2024-07-01,1380
8083,瑞穎,13,0,13,台灣匯立證券,2024-07-01,1380
4938,和碩,11,0,11,台灣匯立證券,2024-07-01,1380
9939,宏全,11,0,11,台灣匯立證券,2024-07-01,1380
6281,全國電,10,0,10,台灣匯立證券,2024-07-01,1380
6807,峰源-KY,10,0,10,台灣匯立證券,2024-07-01,1380
2409,友達,10,0,10,台灣匯立證券,2024-07-01,1380
2883,凱基金,8,0,8,台灣匯立證券,2024-07-01,1380
6556,勝品,8,0,8,台灣匯立證券,2024-07-01,1380
2408,南亞科,3936,0,3936,台灣匯立證券,2024-07-02,1380
2382,廣達,3042,79,2963,台灣匯立證券,2024-07-02,1380
2330,台積電,1738,356,1382,台灣匯立證券,2024-07-02,1380
4906,正文,1220,0,1220,台灣匯立證券,2024-07-02,1380
2637,慧洋-KY,1212,0,1212,台灣匯立證券,2024-07-02,1380
3481,群創,1320,197,1123,台灣匯立證券,2024-07-02,1380
2609,陽明,1284,198,1086,台灣匯立證券,2024-07-02,1380
2882,國泰金,1203,220,983,台灣匯立證券,2024-07-02,1380
8150,南茂,716,0,716,台灣匯立證券,2024-07-02,1380
2891,中信金,879,249,630,台灣匯立證券,2024-07-02,1380
4938,和碩,517,13,504,台灣匯立證券,2024-07-02,1380
1216,統一,432,39,393,台灣匯立證券,2024-07-02,1380
2349,錸德,384,0,384,台灣匯立證券,2024-07-02,1380
2356,英業達,369,0,369,台灣匯立證券,2024-07-02,1380
2401,凌陽,342,0,342,台灣匯立證券,2024-07-02,1380
9934,成霖,329,0,329,台灣匯立證券,2024-07-02,1380
2885,元大金,1688,1396,292,台灣匯立證券,2024-07-02,1380
3231,緯創,409,193,216,台灣匯立證券,2024-07-02,1380
2855,統一證,203,0,203,台灣匯立證券,2024-07-02,1380
6548,長科*,165,0,165,台灣匯立證券,2024-07-02,1380
2607,榮運,157,0,157,台灣匯立證券,2024-07-02,1380
2355,敬鵬,147,0,147,台灣匯立證券,2024-07-02,1380
2912,統一超,280,142,138,台灣匯立證券,2024-07-02,1380
6269,台郡,132,0,132,台灣匯立證券,2024-07-02,1380
1734,杏輝,129,0,129,台灣匯立證券,2024-07-02,1380
2892,第一金,116,0,116,台灣匯立證券,2024-07-02,1380
8039,台虹,114,0,114,台灣匯立證券,2024-07-02,1380
3017,奇鋐,122,22,100,台灣匯立證券,2024-07-02,1380
2347,聯強,89,0,89,台灣匯立證券,2024-07-02,1380
3037,欣興,106,25,81,台灣匯立證券,2024-07-02,1380
4919,新唐,78,0,78,台灣匯立證券,2024-07-02,1380
3034,聯詠,80,3,77,台灣匯立證券,2024-07-02,1380
3019,亞光,76,0,76,台灣匯立證券,2024-07-02,1380
2852,第一保,67,0,67,台灣匯立證券,2024-07-02,1380
6216,居易,67,0,67,台灣匯立證券,2024-07-02,1380
3622,洋華,63,0,63,台灣匯立證券,2024-07-02,1380
2345,智邦,59,0,59,台灣匯立證券,2024-07-02,1380
6239,力成,65,6,59,台灣匯立證券,2024-07-02,1380
1303,南亞,55,0,55,台灣匯立證券,2024-07-02,1380
3035,智原,50,0,50,台灣匯立證券,2024-07-02,1380
2458,義隆,47,0,47,台灣匯立證券,2024-07-02,1380
4904,遠傳,49,3,46,台灣匯立證券,2024-07-02,1380
1720,生達,43,0,43,台灣匯立證券,2024-07-02,1380
3694,海華,40,0,40,台灣匯立證券,2024-07-02,1380
3529,力旺,39,1,38,台灣匯立證券,2024-07-02,1380
3714,富采,37,0,37,台灣匯立證券,2024-07-02,1380
5203,訊連,35,0,35,台灣匯立證券,2024-07-02,1380
2357,華碩,39,6,33,台灣匯立證券,2024-07-02,1380
1590,亞德客-KY,32,0,32,台灣匯立證券,2024-07-02,1380
2449,京元電子,30,0,30,台灣匯立證券,2024-07-02,1380
8069,元太,1925,60,1865,台灣匯立證券,2024-07-03,1380
2887,台新金,1322,0,1322,台灣匯立證券,2024-07-03,1380
2317,鴻海,1151,271,880,台灣匯立證券,2024-07-03,1380
2408,南亞科,599,0,599,台灣匯立證券,2024-07-03,1380
2855,統一證,410,0,410,台灣匯立證券,2024-07-03,1380
2312,金寶,322,0,322,台灣匯立證券,2024-07-03,1380
2912,統一超,371,91,280,台灣匯立證券,2024-07-03,1380
6213,聯茂,265,0,265,台灣匯立證券,2024-07-03,1380
2885,元大金,221,0,221,台灣匯立證券,2024-07-03,1380
2208,台船,155,0,155,台灣匯立證券,2024-07-03,1380
2618,長榮航,148,0,148,台灣匯立證券,2024-07-03,1380
2014,中鴻,134,0,134,台灣匯立證券,2024-07-03,1380
4915,致伸,118,0,118,台灣匯立證券,2024-07-03,1380
2382,廣達,500,387,113,台灣匯立證券,2024-07-03,1380
1301,台塑,102,0,102,台灣匯立證券,2024-07-03,1380
2383,台光電,94,0,94,台灣匯立證券,2024-07-03,1380
6505,台塑化,88,0,88,台灣匯立證券,2024-07-03,1380
3023,信邦,82,0,82,台灣匯立證券,2024-07-03,1380
8464,億豐,75,0,75,台灣匯立證券,2024-07-03,1380
3702,大聯大,65,0,65,台灣匯立證券,2024-07-03,1380
6139,亞翔,59,0,59,台灣匯立證券,2024-07-03,1380
3017,奇鋐,50,0,50,台灣匯立證券,2024-07-03,1380
2881,富邦金,47,0,47,台灣匯立證券,2024-07-03,1380
2303,聯電,109,77,32,台灣匯立證券,2024-07-03,1380
1519,華城,29,0,29,台灣匯立證券,2024-07-03,1380
2412,中華電,28,0,28,台灣匯立證券,2024-07-03,1380
5483,中美晶,26,0,26,台灣匯立證券,2024-07-03,1380
2454,聯發科,37,12,25,台灣匯立證券,2024-07-03,1380
5530,龍巖,25,0,25,台灣匯立證券,2024-07-03,1380
2376,技嘉,20,0,20,台灣匯立證券,2024-07-03,1380
2891,中信金,109,89,20,台灣匯立證券,2024-07-03,1380
8996,高力,15,0,15,台灣匯立證券,2024-07-03,1380
6138,茂達,14,0,14,台灣匯立證券,2024-07-03,1380
2449,京元電子,13,0,13,台灣匯立證券,2024-07-03,1380
1303,南亞,14,2,12,台灣匯立證券,2024-07-03,1380
3533,嘉澤,5,0,5,台灣匯立證券,2024-07-03,1380
3293,鈊象,4,0,4,台灣匯立證券,2024-07-03,1380
6409,旭隼,1,0,1,台灣匯立證券,2024-07-03,1380
8069,元太,995,32,963,台灣匯立證券,2024-07-04,1380
2330,台積電,1069,213,856,台灣匯立證券,2024-07-04,1380
4958,臻鼎-KY,480,0,480,台灣匯立證券,2024-07-04,1380
2303,聯電,388,0,388,台灣匯立證券,2024-07-04,1380
6488,環球晶,338,0,338,台灣匯立證券,2024-07-04,1380
3680,家登,300,0,300,台灣匯立證券,2024-07-04,1380
2884,玉山金,290,0,290,台灣匯立證券,2024-07-04,1380
2383,台光電,254,0,254,台灣匯立證券,2024-07-04,1380
1560,中砂,98,0,98,台灣匯立證券,2024-07-04,1380
3714,富采,94,0,94,台灣匯立證券,2024-07-04,1380
3533,嘉澤,109,16,93,台灣匯立證券,2024-07-04,1380
2454,聯發科,93,0,93,台灣匯立證券,2024-07-04,1380
3413,京鼎,88,0,88,台灣匯立證券,2024-07-04,1380
2357,華碩,74,0,74,台灣匯立證券,2024-07-04,1380
3653,健策,60,1,59,台灣匯立證券,2024-07-04,1380
1519,華城,51,0,51,台灣匯立證券,2024-07-04,1380
3406,玉晶光,50,0,50,台灣匯立證券,2024-07-04,1380
3443,創意,30,0,30,台灣匯立證券,2024-07-04,1380
2352,佳世達,26,0,26,台灣匯立證券,2024-07-04,1380
2353,宏��,24,0,24,台灣匯立證券,2024-07-04,1380
1314,中石化,17,0,17,台灣匯立證券,2024-07-04,1380
5904,寶雅,17,0,17,台灣匯立證券,2024-07-04,1380
2105,正新,12,0,12,台灣匯立證券,2024-07-04,1380
2345,智邦,12,3,9,台灣匯立證券,2024-07-04,1380
2317,鴻海,7,0,7,台灣匯立證券,2024-07-04,1380
2354,鴻準,7,0,7,台灣匯立證券,2024-07-04,1380
8464,億豐,20,14,6,台灣匯立證券,2024-07-04,1380
2382,廣達,28,23,5,台灣匯立證券,2024-07-04,1380
2498,宏達電,4,0,4,台灣匯立證券,2024-07-04,1380
4938,和碩,3,0,3,台灣匯立證券,2024-07-04,1380
6257,矽格,3,0,3,台灣匯立證券,2024-07-04,1380
8163,達方,3,0,3,台灣匯立證券,2024-07-04,1380
2392,正崴,2,0,2,台灣匯立證券,2024-07-04,1380
6214,精誠,2,0,2,台灣匯立證券,2024-07-04,1380
8996,高力,2,0,2,台灣匯立證券,2024-07-04,1380
3481,群創,1,0,1,台灣匯立證券,2024-07-04,1380
2049,上銀,1,0,1,台灣匯立證券,2024-07-04,1380
2880,華南金,1750,0,1750,台灣匯立證券,2024-07-05,1380
2881,富邦金,1007,0,1007,台灣匯立證券,2024-07-05,1380
2891,中信金,258,0,258,台灣匯立證券,2024-07-05,1380
2363,矽統,151,0,151,台灣匯立證券,2024-07-05,1380
5289,宜鼎,134,0,134,台灣匯立證券,2024-07-05,1380
3035,智原,130,0,130,台灣匯立證券,2024-07-05,1380
3680,家登,115,0,115,台灣匯立證券,2024-07-05,1380
2439,美律,112,0,112,台灣匯立證券,2024-07-05,1380
2801,彰銀,94,0,94,台灣匯立證券,2024-07-05,1380
2882,國泰金,79,0,79,台灣匯立證券,2024-07-05,1380
8070,長華*,72,0,72,台灣匯立證券,2024-07-05,1380
3653,健策,70,0,70,台灣匯立證券,2024-07-05,1380
1536,和大,65,0,65,台灣匯立證券,2024-07-05,1380
3576,聯合再生,65,0,65,台灣匯立證券,2024-07-05,1380
6770,力積電,65,0,65,台灣匯立證券,2024-07-05,1380
3711,日月光投控,63,0,63,台灣匯立證券,2024-07-05,1380
6547,高端疫苗,62,0,62,台灣匯立證券,2024-07-05,1380
2913,農林,60,0,60,台灣匯立證券,2024-07-05,1380
6531,愛普*,60,0,60,台灣匯立證券,2024-07-05,1380
1216,統一,58,0,58,台灣匯立證券,2024-07-05,1380
2890,永豐金,57,0,57,台灣匯立證券,2024-07-05,1380
2382,廣達,48,0,48,台灣匯立證券,2024-07-05,1380
4904,遠傳,54,12,42,台灣匯立證券,2024-07-05,1380
2360,致茂,40,0,40,台灣匯立證券,2024-07-05,1380
2412,中華電,40,0,40,台灣匯立證券,2024-07-05,1380
4966,譜瑞-KY,154,125,29,台灣匯立證券,2024-07-05,1380
3045,台灣大,28,0,28,台灣匯立證券,2024-07-05,1380
8996,高力,24,0,24,台灣匯立證券,2024-07-05,1380
2395,研華,23,0,23,台灣匯立證券,2024-07-05,1380
3533,嘉澤,22,1,21,台灣匯立證券,2024-07-05,1380
3443,創意,20,0,20,台灣匯立證券,2024-07-05,1380
6488,環球晶,20,0,20,台灣匯立證券,2024-07-05,1380
5871,中租-KY,17,0,17,台灣匯立證券,2024-07-05,1380
2408,南亞科,17,0,17,台灣匯立證券,2024-07-05,1380
2449,京元電子,11,0,11,台灣匯立證券,2024-07-05,1380
4958,臻鼎-KY,10,0,10,台灣匯立證券,2024-07-05,1380
2345,智邦,10,0,10,台灣匯立證券,2024-07-05,1380
1590,亞德客-KY,9,0,9,台灣匯立證券,2024-07-05,1380
8069,元太,9,0,9,台灣匯立證券,2024-07-05,1380
2383,台光電,7,2,5,台灣匯立證券,2024-07-05,1380
3037,欣興,3,0,3,台灣匯立證券,2024-07-05,1380
1477,聚陽,1,0,1,台灣匯立證券,2024-07-05,1380
3034,聯詠,1,0,1,台灣匯立證券,2024-07-05,1380
0050,元大台灣50,134,0,134,台灣匯立證券,2024-07-08,1380
2382,廣達,70,0,70,台灣匯立證券,2024-07-08,1380
2303,聯電,38,0,38,台灣匯立證券,2024-07-08,1380
1216,統一,32,1,31,台灣匯立證券,2024-07-08,1380
2368,金像電,30,0,30,台灣匯立證券,2024-07-08,1380
2454,聯發科,29,3,26,台灣匯立證券,2024-07-08,1380
3035,智原,24,0,24,台灣匯立證券,2024-07-08,1380
3529,力旺,26,2,24,台灣匯立證券,2024-07-08,1380
9910,豐泰,50,27,23,台灣匯立證券,2024-07-08,1380
4915,致伸,22,0,22,台灣匯立證券,2024-07-08,1380
1102,亞泥,14,0,14,台灣匯立證券,2024-07-08,1380
3413,京鼎,13,0,13,台灣匯立證券,2024-07-08,1380
1560,中砂,12,0,12,台灣匯立證券,2024-07-08,1380
2379,瑞昱,11,0,11,台灣匯立證券,2024-07-08,1380
4966,譜瑞-KY,10,0,10,台灣匯立證券,2024-07-08,1380
6176,瑞儀,6,0,6,台灣匯立證券,2024-07-08,1380
2912,統一超,11,7,4,台灣匯立證券,2024-07-08,1380
3661,世芯-KY,2,0,2,台灣匯立證券,2024-07-08,1380
5274,信驊,3,2,1,台灣匯立證券,2024-07-08,1380
5880,合庫金,1,0,1,台灣匯立證券,2024-07-08,1380
2480,敦陽科,1,0,1,台灣匯立證券,2024-07-08,1380
2303,聯電,2396,0,2396,台灣匯立證券,2024-07-09,1380
2891,中信金,1468,0,1468,台灣匯立證券,2024-07-09,1380
2382,廣達,1044,2,1042,台灣匯立證券,2024-07-09,1380
2367,燿華,417,0,417,台灣匯立證券,2024-07-09,1380
2882,國泰金,400,15,385,台灣匯立證券,2024-07-09,1380
2892,第一金,369,0,369,台灣匯立證券,2024-07-09,1380
3673,TPK-KY,364,0,364,台灣匯立證券,2024-07-09,1380
3711,日月光投控,374,44,330,台灣匯立證券,2024-07-09,1380
2454,聯發科,475,153,322,台灣匯立證券,2024-07-09,1380
3037,欣興,1048,732,316,台灣匯立證券,2024-07-09,1380
3023,信邦,312,25,287,台灣匯立證券,2024-07-09,1380
3680,家登,278,0,278,台灣匯立證券,2024-07-09,1380
6274,台燿,283,61,222,台灣匯立證券,2024-07-09,1380
1477,聚陽,154,0,154,台灣匯立證券,2024-07-09,1380
4919,新唐,109,0,109,台灣匯立證券,2024-07-09,1380
2313,華通,101,0,101,台灣匯立證券,2024-07-09,1380
6456,GIS-KY,101,0,101,台灣匯立證券,2024-07-09,1380
6182,合晶,99,0,99,台灣匯立證券,2024-07-09,1380
2301,光寶科,98,0,98,台灣匯立證券,2024-07-09,1380
2408,南亞科,79,2,77,台灣匯立證券,2024-07-09,1380
3406,玉晶光,77,0,77,台灣匯立證券,2024-07-09,1380
3622,洋華,74,0,74,台灣匯立證券,2024-07-09,1380
6442,光聖,73,0,73,台灣匯立證券,2024-07-09,1380
3704,合勤控,68,0,68,台灣匯立證券,2024-07-09,1380
3583,辛耘,58,0,58,台灣匯立證券,2024-07-09,1380
3529,力旺,57,4,53,台灣匯立證券,2024-07-09,1380
6488,環球晶,49,0,49,台灣匯立證券,2024-07-09,1380
3017,奇鋐,249,208,41,台灣匯立證券,2024-07-09,1380
6531,愛普*,22,0,22,台灣匯立證券,2024-07-09,1380
4966,譜瑞-KY,20,0,20,台灣匯立證券,2024-07-09,1380
2360,致茂,20,0,20,台灣匯立證券,2024-07-09,1380
3653,健策,60,41,19,台灣匯立證券,2024-07-09,1380
8996,高力,13,0,13,台灣匯立證券,2024-07-09,1380
8464,億豐,9,0,9,台灣匯立證券,2024-07-09,1380
3661,世芯-KY,8,0,8,台灣匯立證券,2024-07-09,1380
3008,大立光,6,0,6,台灣匯立證券,2024-07-09,1380
2395,研華,3,1,2,台灣匯立證券,2024-07-09,1380
2379,瑞昱,2,1,1,台灣匯立證券,2024-07-09,1380
8341,日友,1,0,1,台灣匯立證券,2024-07-09,1380
9914,美利達,1,0,1,台灣匯立證券,2024-07-09,1380
6669,緯穎,0,0,0,台灣匯立證券,2024-07-09,1380
4958,臻鼎-KY,788,209,579,台灣匯立證券,2024-07-10,1380
2382,廣達,608,40,568,台灣匯立證券,2024-07-10,1380
2379,瑞昱,528,0,528,台灣匯立證券,2024-07-10,1380
2883,凱基金,355,0,355,台灣匯立證券,2024-07-10,1380
2610,華航,310,0,310,台灣匯立證券,2024-07-10,1380
2412,中華電,400,110,290,台灣匯立證券,2024-07-10,1380
2881,富邦金,279,0,279,台灣匯立證券,2024-07-10,1380
3413,京鼎,205,0,205,台灣匯立證券,2024-07-10,1380
2383,台光電,255,55,200,台灣匯立證券,2024-07-10,1380
3661,世芯-KY,185,20,165,台灣匯立證券,2024-07-10,1380
2108,南帝,156,0,156,台灣匯立證券,2024-07-10,1380
3289,宜特,121,0,121,台灣匯立證券,2024-07-10,1380
8341,日友,105,0,105,台灣匯立證券,2024-07-10,1380
3022,威強電,104,0,104,台灣匯立證券,2024-07-10,1380
5609,中菲行,104,0,104,台灣匯立證券,2024-07-10,1380
2327,國巨,131,34,97,台灣匯立證券,2024-07-10,1380
8069,元太,98,3,95,台灣匯立證券,2024-07-10,1380
3529,力旺,95,0,95,台灣匯立證券,2024-07-10,1380
2360,致茂,93,0,93,台灣匯立證券,2024-07-10,1380
2439,美律,88,0,88,台灣匯立證券,2024-07-10,1380
1201,味全,83,0,83,台灣匯立證券,2024-07-10,1380
3014,聯陽,78,0,78,台灣匯立證券,2024-07-10,1380
2385,群光,72,0,72,台灣匯立證券,2024-07-10,1380
2548,華固,72,0,72,台灣匯立證券,2024-07-10,1380
3026,禾伸堂,65,0,65,台灣匯立證券,2024-07-10,1380
2451,創見,65,0,65,台灣匯立證券,2024-07-10,1380
3455,由田,65,0,65,台灣匯立證券,2024-07-10,1380
6214,精誠,65,0,65,台灣匯立證券,2024-07-10,1380
8924,大田,65,0,65,台灣匯立證券,2024-07-10,1380
6176,瑞儀,55,0,55,台灣匯立證券,2024-07-10,1380
2204,中華,52,0,52,台灣匯立證券,2024-07-10,1380
1319,東陽,52,0,52,台灣匯立證券,2024-07-10,1380
2211,長榮鋼,52,0,52,台灣匯立證券,2024-07-10,1380
3044,健鼎,52,0,52,台灣匯立證券,2024-07-10,1380
3265,台星科,52,0,52,台灣匯立證券,2024-07-10,1380
2392,正崴,40,0,40,台灣匯立證券,2024-07-10,1380
2603,長榮,39,0,39,台灣匯立證券,2024-07-10,1380
2474,可成,39,0,39,台灣匯立證券,2024-07-10,1380
4736,泰博,39,0,39,台灣匯立證券,2024-07-10,1380
4966,譜瑞-KY,39,0,39,台灣匯立證券,2024-07-10,1380
6139,亞翔,39,0,39,台灣匯立證券,2024-07-10,1380
2344,華邦電,37,0,37,台灣匯立證券,2024-07-10,1380
2357,華碩,26,2,24,台灣匯立證券,2024-07-10,1380
4915,致伸,22,0,22,台灣匯立證券,2024-07-10,1380
6239,力成,39,23,16,台灣匯立證券,2024-07-10,1380
2882,國泰金,15,0,15,台灣匯立證券,2024-07-10,1380
8081,致新,13,0,13,台灣匯立證券,2024-07-10,1380
3035,智原,13,0,13,台灣匯立證券,2024-07-10,1380
3034,聯詠,13,6,7,台灣匯立證券,2024-07-10,1380
4938,和碩,7,0,7,台灣匯立證券,2024-07-10,1380
2618,長榮航,1740,0,1740,台灣匯立證券,2024-07-11,1380
2891,中信金,1729,484,1245,台灣匯立證券,2024-07-11,1380
2882,國泰金,723,0,723,台灣匯立證券,2024-07-11,1380
2308,台達電,694,139,555,台灣匯立證券,2024-07-11,1380
2455,全新,537,29,508,台灣匯立證券,2024-07-11,1380
9904,寶成,470,0,470,台灣匯立證券,2024-07-11,1380
4906,正文,434,0,434,台灣匯立證券,2024-07-11,1380
2345,智邦,302,14,288,台灣匯立證券,2024-07-11,1380
3680,家登,276,0,276,台灣匯立證券,2024-07-11,1380
6789,采鈺,276,0,276,台灣匯立證券,2024-07-11,1380
2324,仁寶,268,0,268,台灣匯立證券,2024-07-11,1380
4938,和碩,259,0,259,台灣匯立證券,2024-07-11,1380
2412,中華電,340,86,254,台灣匯立證券,2024-07-11,1380
1714,和桐,247,0,247,台灣匯立證券,2024-07-11,1380
4968,立積,206,0,206,台灣匯立證券,2024-07-11,1380
2393,億光,167,0,167,台灣匯立證券,2024-07-11,1380
9934,成霖,161,0,161,台灣匯立證券,2024-07-11,1380
8110,華東,155,0,155,台灣匯立證券,2024-07-11,1380
1477,聚陽,171,34,137,台灣匯立證券,2024-07-11,1380
1227,佳格,131,0,131,台灣匯立證券,2024-07-11,1380
2379,瑞昱,115,2,113,台灣匯立證券,2024-07-11,1380
4532,瑞智,107,0,107,台灣匯立證券,2024-07-11,1380
2385,群光,105,0,105,台灣匯立證券,2024-07-11,1380
3711,日月光投控,131,28,103,台灣匯立證券,2024-07-11,1380
6182,合晶,103,0,103,台灣匯立證券,2024-07-11,1380
2382,廣達,107,10,97,台灣匯立證券,2024-07-11,1380
2474,可成,86,0,86,台灣匯立證券,2024-07-11,1380
1201,味全,78,0,78,台灣匯立證券,2024-07-11,1380
3034,聯詠,76,0,76,台灣匯立證券,2024-07-11,1380
3661,世芯-KY,72,3,69,台灣匯立證券,2024-07-11,1380
1513,中興電,68,0,68,台灣匯立證券,2024-07-11,1380
3529,力旺,62,2,60,台灣匯立證券,2024-07-11,1380
6790,永豐實,59,0,59,台灣匯立證券,2024-07-11,1380
8131,福懋科,44,0,44,台灣匯立證券,2024-07-11,1380
3596,智易,42,0,42,台灣匯立證券,2024-07-11,1380
8996,高力,41,0,41,台灣匯立證券,2024-07-11,1380
2414,精技,39,0,39,台灣匯立證券,2024-07-11,1380
5471,松翰,38,0,38,台灣匯立證券,2024-07-11,1380
4961,天鈺,36,0,36,台灣匯立證券,2024-07-11,1380
2356,英業達,35,0,35,台灣匯立證券,2024-07-11,1380
1702,南僑,32,0,32,台灣匯立證券,2024-07-11,1380
8021,尖點,32,0,32,台灣匯立證券,2024-07-11,1380
6261,久元,31,0,31,台灣匯立證券,2024-07-11,1380
6115,鎰勝,30,0,30,台灣匯立證券,2024-07-11,1380
8091,翔名,30,0,30,台灣匯立證券,2024-07-11,1380
4919,新唐,28,0,28,台灣匯立證券,2024-07-11,1380
2301,光寶科,26,0,26,台灣匯立證券,2024-07-11,1380
4994,傳奇,25,0,25,台灣匯立證券,2024-07-11,1380
2312,金寶,24,0,24,台灣匯立證券,2024-07-11,1380
5203,訊連,24,0,24,台灣匯立證券,2024-07-11,1380
3481,群創,8030,0,8030,台灣匯立證券,2024-07-12,1380
2408,南亞科,1304,0,1304,台灣匯立證券,2024-07-12,1380
2880,華南金,700,0,700,台灣匯立證券,2024-07-12,1380
2301,光寶科,600,0,600,台灣匯立證券,2024-07-12,1380
4906,正文,423,0,423,台灣匯立證券,2024-07-12,1380
2379,瑞昱,342,0,342,台灣匯立證券,2024-07-12,1380
2603,長榮,280,1,279,台灣匯立證券,2024-07-12,1380
8039,台虹,256,0,256,台灣匯立證券,2024-07-12,1380
9904,寶成,256,0,256,台灣匯立證券,2024-07-12,1380
6533,晶心科,220,0,220,台灣匯立證券,2024-07-12,1380
912000,晨訊科-DR,195,0,195,台灣匯立證券,2024-07-12,1380
3037,欣興,188,0,188,台灣匯立證券,2024-07-12,1380
2888,新光金,184,0,184,台灣匯立證券,2024-07-12,1380
3661,世芯-KY,155,0,155,台灣匯立證券,2024-07-12,1380
2412,中華電,152,0,152,台灣匯立證券,2024-07-12,1380
3019,亞光,152,0,152,台灣匯立證券,2024-07-12,1380
4532,瑞智,147,0,147,台灣匯立證券,2024-07-12,1380
3008,大立光,129,0,129,台灣匯立證券,2024-07-12,1380
2393,億光,125,0,125,台灣匯立證券,2024-07-12,1380
2401,凌陽,125,0,125,台灣匯立證券,2024-07-12,1380
4919,新唐,115,0,115,台灣匯立證券,2024-07-12,1380
4915,致伸,112,0,112,台灣匯立證券,2024-07-12,1380
6669,緯穎,169,71,98,台灣匯立證券,2024-07-12,1380
4968,立積,87,0,87,台灣匯立證券,2024-07-12,1380
8114,振樺電,84,0,84,台灣匯立證券,2024-07-12,1380
9934,成霖,77,0,77,台灣匯立證券,2024-07-12,1380
6231,系微,70,0,70,台灣匯立證券,2024-07-12,1380
2609,陽明,69,0,69,台灣匯立證券,2024-07-12,1380
3293,鈊象,103,41,62,台灣匯立證券,2024-07-12,1380
5471,松翰,46,0,46,台灣匯立證券,2024-07-12,1380
2439,美律,44,0,44,台灣匯立證券,2024-07-12,1380
5519,隆大,42,0,42,台灣匯立證券,2024-07-12,1380
2308,台達電,163,125,38,台灣匯立證券,2024-07-12,1380
8021,尖點,37,0,37,台灣匯立證券,2024-07-12,1380
2312,金寶,36,0,36,台灣匯立證券,2024-07-12,1380
6261,久元,25,0,25,台灣匯立證券,2024-07-12,1380
6488,環球晶,22,0,22,台灣匯立證券,2024-07-12,1380
4994,傳奇,20,0,20,台灣匯立證券,2024-07-12,1380
3533,嘉澤,19,0,19,台灣匯立證券,2024-07-12,1380
5203,訊連,19,0,19,台灣匯立證券,2024-07-12,1380
2345,智邦,18,0,18,台灣匯立證券,2024-07-12,1380
4961,天鈺,18,0,18,台灣匯立證券,2024-07-12,1380
2356,英業達,15,0,15,台灣匯立證券,2024-07-12,1380
2633,台灣高鐵,13,0,13,台灣匯立證券,2024-07-12,1380
3034,聯詠,11,0,11,台灣匯立證券,2024-07-12,1380
5299,杰力,9,0,9,台灣匯立證券,2024-07-12,1380
5274,信驊,8,0,8,台灣匯立證券,2024-07-12,1380
3231,緯創,7,0,7,台灣匯立證券,2024-07-12,1380
5287,數字,7,0,7,台灣匯立證券,2024-07-12,1380
8069,元太,6,0,6,台灣匯立證券,2024-07-12,1380
3680,家登,161,0,161,台灣匯立證券,2024-07-15,1380
2883,凱基金,135,0,135,台灣匯立證券,2024-07-15,1380
2412,中華電,123,0,123,台灣匯立證券,2024-07-15,1380
2887,台新金,120,0,120,台灣匯立證券,2024-07-15,1380
3665,貿聯-KY,110,0,110,台灣匯立證券,2024-07-15,1380
2888,新光金,106,0,106,台灣匯立證券,2024-07-15,1380
2002,中鋼,95,0,95,台灣匯立證券,2024-07-15,1380
2892,第一金,68,0,68,台灣匯立證券,2024-07-15,1380
2324,仁寶,62,0,62,台灣匯立證券,2024-07-15,1380
2360,致茂,59,0,59,台灣匯立證券,2024-07-15,1380
2886,兆豐金,59,0,59,台灣匯立證券,2024-07-15,1380
2610,華航,48,0,48,台灣匯立證券,2024-07-15,1380
1303,南亞,47,0,47,台灣匯立證券,2024-07-15,1380
