Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3704,合勤控,12,0,12,華南永昌-虎尾,2024-09-12,9377
8069,元太,13,1,12,華南永昌-虎尾,2024-09-12,9377
3013,晟銘電,33,21,12,華南永昌-虎尾,2024-09-12,9377
2467,志聖,15,4,11,華南永昌-虎尾,2024-09-12,9377
3587,閎康,11,0,11,華南永昌-虎尾,2024-09-12,9377
2002,中鋼,14,4,10,華南永昌-虎尾,2024-09-12,9377
1616,億泰,10,0,10,華南永昌-虎尾,2024-09-12,9377
3715,定穎投控,13,3,10,華南永昌-虎尾,2024-09-12,9377
6122,擎邦,10,0,10,華南永昌-虎尾,2024-09-12,9377
00680L,元大美債20正2,9,0,9,華南永昌-虎尾,2024-09-12,9377
2313,華通,21,12,9,華南永昌-虎尾,2024-09-12,9377
2208,台船,8,0,8,華南永昌-虎尾,2024-09-12,9377
5347,世界,9,1,8,華南永昌-虎尾,2024-09-12,9377
1326,台化,8,1,7,華南永昌-虎尾,2024-09-12,9377
2537,聯上發,10,3,7,華南永昌-虎尾,2024-09-12,9377
3303,岱稜,91,84,7,華南永昌-虎尾,2024-09-12,9377
4157,太景*-KY,12,5,7,華南永昌-虎尾,2024-09-12,9377
5460,同協,63,56,7,華南永昌-虎尾,2024-09-12,9377
6215,和椿,18,11,7,華南永昌-虎尾,2024-09-12,9377
3092,鴻碩,16,10,6,華南永昌-虎尾,2024-09-12,9377
4114,健喬,6,0,6,華南永昌-虎尾,2024-09-12,9377
2888,新光金,222,10,212,華南永昌-虎尾,2024-09-13,9377
2867,三商壽,157,15,142,華南永昌-虎尾,2024-09-13,9377
2891,中信金,76,7,69,華南永昌-虎尾,2024-09-13,9377
2356,英業達,72,4,68,華南永昌-虎尾,2024-09-13,9377
00929,復華台灣科技優息,64,0,64,華南永昌-虎尾,2024-09-13,9377
1314,中石化,63,4,59,華南永昌-虎尾,2024-09-13,9377
2836,高雄銀,50,0,50,華南永昌-虎尾,2024-09-13,9377
006208,富邦台50,50,1,49,華南永昌-虎尾,2024-09-13,9377
00940,元大台灣價值高息,64,21,43,華南永昌-虎尾,2024-09-13,9377
00637L,元大滬深300正2,65,35,30,華南永昌-虎尾,2024-09-13,9377
00950B,凱基A級公司債,25,0,25,華南永昌-虎尾,2024-09-13,9377
2426,鼎元,25,0,25,華南永昌-虎尾,2024-09-13,9377
3013,晟銘電,27,3,24,華南永昌-虎尾,2024-09-13,9377
00687B,國泰20年美債,35,13,22,華南永昌-虎尾,2024-09-13,9377
2367,燿華,21,0,21,華南永昌-虎尾,2024-09-13,9377
00673R,期元大S＆P原油反1,20,0,20,華南永昌-虎尾,2024-09-13,9377
1409,新纖,20,0,20,華南永昌-虎尾,2024-09-13,9377
1570,力肯,20,0,20,華南永昌-虎尾,2024-09-13,9377
4956,光鋐,21,1,20,華南永昌-虎尾,2024-09-13,9377
8021,尖點,20,0,20,華南永昌-虎尾,2024-09-13,9377
1309,台達化,17,0,17,華南永昌-虎尾,2024-09-13,9377
1540,喬福,65,48,17,華南永昌-虎尾,2024-09-13,9377
2301,光寶科,19,2,17,華南永昌-虎尾,2024-09-13,9377
6152,百一,15,0,15,華南永昌-虎尾,2024-09-13,9377
8104,錸寶,30,15,15,華南永昌-虎尾,2024-09-13,9377
00679B,元大美債20年,14,0,14,華南永昌-虎尾,2024-09-13,9377
00919,群益台灣精選高息,14,1,13,華南永昌-虎尾,2024-09-13,9377
00680L,元大美債20正2,12,0,12,華南永昌-虎尾,2024-09-13,9377
6191,精成科,12,0,12,華南永昌-虎尾,2024-09-13,9377
00688L,國泰20年美債正2,11,0,11,華南永昌-虎尾,2024-09-13,9377
4714,永捷,11,0,11,華南永昌-虎尾,2024-09-13,9377
4716,大立,11,0,11,華南永昌-虎尾,2024-09-13,9377
6246,臺龍,13,2,11,華南永昌-虎尾,2024-09-13,9377
8096,擎亞,13,2,11,華南永昌-虎尾,2024-09-13,9377
2382,廣達,14,4,10,華南永昌-虎尾,2024-09-13,9377
00664R,國泰臺灣加權反1,10,0,10,華南永昌-虎尾,2024-09-13,9377
00696B,富邦美債20年,10,0,10,華南永昌-虎尾,2024-09-13,9377
00915,凱基優選高股息30,10,0,10,華南永昌-虎尾,2024-09-13,9377
2017,官田鋼,10,0,10,華南永昌-虎尾,2024-09-13,9377
2316,楠梓電,12,2,10,華南永昌-虎尾,2024-09-13,9377
2462,良得電,10,0,10,華南永昌-虎尾,2024-09-13,9377
2498,宏達電,14,4,10,華南永昌-虎尾,2024-09-13,9377
8039,台虹,32,22,10,華南永昌-虎尾,2024-09-13,9377
1711,永光,23,13,10,華南永昌-虎尾,2024-09-13,9377
3624,光頡,10,1,9,華南永昌-虎尾,2024-09-13,9377
00946,群益科技高息成長,8,0,8,華南永昌-虎尾,2024-09-13,9377
00933B,國泰10Y+金融債,8,0,8,華南永昌-虎尾,2024-09-13,9377
1563,巧新,8,0,8,華南永昌-虎尾,2024-09-13,9377
4510,高鋒,20,12,8,華南永昌-虎尾,2024-09-13,9377
8390,金益鼎,10,2,8,華南永昌-虎尾,2024-09-13,9377
2891,中信金,205,40,165,華南永昌-虎尾,2024-09-16,9377
2834,臺企銀,151,10,141,華南永昌-虎尾,2024-09-16,9377
2426,鼎元,116,20,96,華南永昌-虎尾,2024-09-16,9377
2887,台新金,60,0,60,華南永昌-虎尾,2024-09-16,9377
4909,新復興,78,20,58,華南永昌-虎尾,2024-09-16,9377
00679B,元大美債20年,57,0,57,華南永昌-虎尾,2024-09-16,9377
2371,大同,88,38,50,華南永昌-虎尾,2024-09-16,9377
00637L,元大滬深300正2,70,20,50,華南永昌-虎尾,2024-09-16,9377
00688L,國泰20年美債正2,41,0,41,華南永昌-虎尾,2024-09-16,9377
00918,大華優利高填息30,42,1,41,華南永昌-虎尾,2024-09-16,9377
00937B,群益ESG投等債20,39,0,39,華南永昌-虎尾,2024-09-16,9377
00919,群益台灣精選高息,44,8,36,華南永昌-虎尾,2024-09-16,9377
00921,兆豐龍頭等權重,35,0,35,華南永昌-虎尾,2024-09-16,9377
1721,三晃,66,31,35,華南永昌-虎尾,2024-09-16,9377
00940,元大台灣價值高息,72,40,32,華南永昌-虎尾,2024-09-16,9377
2356,英業達,36,4,32,華南永昌-虎尾,2024-09-16,9377
1815,富喬,74,43,31,華南永昌-虎尾,2024-09-16,9377
8390,金益鼎,32,1,31,華南永昌-虎尾,2024-09-16,9377
2542,興富發,30,1,29,華南永昌-虎尾,2024-09-16,9377
4956,光鋐,32,3,29,華南永昌-虎尾,2024-09-16,9377
00687B,國泰20年美債,42,16,26,華南永昌-虎尾,2024-09-16,9377
00713,元大台灣高息低波,25,0,25,華南永昌-虎尾,2024-09-16,9377
2349,錸德,60,36,24,華南永昌-虎尾,2024-09-16,9377
2412,中華電,25,1,24,華南永昌-虎尾,2024-09-16,9377
3290,東浦,25,3,22,華南永昌-虎尾,2024-09-16,9377
3092,鴻碩,24,5,19,華南永昌-虎尾,2024-09-16,9377
4716,大立,18,0,18,華南永昌-虎尾,2024-09-16,9377
00915,凱基優選高股息30,17,0,17,華南永昌-虎尾,2024-09-16,9377
2431,聯昌,17,0,17,華南永昌-虎尾,2024-09-16,9377
00907,永豐優息存股,15,0,15,華南永昌-虎尾,2024-09-16,9377
2033,佳大,16,1,15,華南永昌-虎尾,2024-09-16,9377
2867,三商壽,30,15,15,華南永昌-虎尾,2024-09-16,9377
3360,尚立,48,33,15,華南永昌-虎尾,2024-09-16,9377
1540,喬福,42,28,14,華南永昌-虎尾,2024-09-16,9377
6152,百一,15,1,14,華南永昌-虎尾,2024-09-16,9377
2408,南亞科,11,0,11,華南永昌-虎尾,2024-09-16,9377
00680L,元大美債20正2,58,47,11,華南永昌-虎尾,2024-09-16,9377
1612,宏泰,11,0,11,華南永昌-虎尾,2024-09-16,9377
2609,陽明,14,3,11,華南永昌-虎尾,2024-09-16,9377
8249,菱光,21,10,11,華南永昌-虎尾,2024-09-16,9377
2324,仁寶,13,2,11,華南永昌-虎尾,2024-09-16,9377
3013,晟銘電,11,1,10,華南永昌-虎尾,2024-09-16,9377
4128,中天,10,0,10,華南永昌-虎尾,2024-09-16,9377
1524,耿鼎,10,0,10,華南永昌-虎尾,2024-09-16,9377
4532,瑞智,10,0,10,華南永昌-虎尾,2024-09-16,9377
6134,萬旭,10,0,10,華南永昌-虎尾,2024-09-16,9377
6214,精誠,10,0,10,華南永昌-虎尾,2024-09-16,9377
6535,順藥,10,0,10,華南永昌-虎尾,2024-09-16,9377
6670,復盛應用,10,0,10,華南永昌-虎尾,2024-09-16,9377
2634,漢翔,20,10,10,華南永昌-虎尾,2024-09-16,9377
00958B,永豐ESG銀行債15,403,26,377,華南永昌-虎尾,2024-09-18,9377
00929,復華台灣科技優息,325,0,325,華南永昌-虎尾,2024-09-18,9377
00922,國泰台灣領袖50,113,0,113,華南永昌-虎尾,2024-09-18,9377
00919,群益台灣精選高息,150,72,78,華南永昌-虎尾,2024-09-18,9377
1815,富喬,78,5,73,華南永昌-虎尾,2024-09-18,9377
2390,云辰,50,2,48,華南永昌-虎尾,2024-09-18,9377
6257,矽格,48,1,47,華南永昌-虎尾,2024-09-18,9377
2344,華邦電,46,0,46,華南永昌-虎尾,2024-09-18,9377
00642U,期元大S＆P石油,65,20,45,華南永昌-虎尾,2024-09-18,9377
2371,大同,59,15,44,華南永昌-虎尾,2024-09-18,9377
9924,福興,43,0,43,華南永昌-虎尾,2024-09-18,9377
00687B,國泰20年美債,122,80,42,華南永昌-虎尾,2024-09-18,9377
3715,定穎投控,46,4,42,華南永昌-虎尾,2024-09-18,9377
3062,建漢,48,7,41,華南永昌-虎尾,2024-09-18,9377
00918,大華優利高填息30,42,2,40,華南永昌-虎尾,2024-09-18,9377
2317,鴻海,39,0,39,華南永昌-虎尾,2024-09-18,9377
2303,聯電,35,3,32,華南永昌-虎尾,2024-09-18,9377
3354,律勝,30,1,29,華南永昌-虎尾,2024-09-18,9377
00688L,國泰20年美債正2,58,30,28,華南永昌-虎尾,2024-09-18,9377
2887,台新金,31,3,28,華南永昌-虎尾,2024-09-18,9377
2356,英業達,28,1,27,華南永昌-虎尾,2024-09-18,9377
4720,德淵,24,0,24,華南永昌-虎尾,2024-09-18,9377
4303,信立,25,2,23,華南永昌-虎尾,2024-09-18,9377
00935,野村臺灣新科技50,23,0,23,華南永昌-虎尾,2024-09-18,9377
2349,錸德,69,47,22,華南永昌-虎尾,2024-09-18,9377
2363,矽統,21,0,21,華南永昌-虎尾,2024-09-18,9377
8936,國統,20,0,20,華南永昌-虎尾,2024-09-18,9377
2867,三商壽,21,3,18,華南永昌-虎尾,2024-09-18,9377
00878,國泰永續高股息,18,0,18,華南永昌-虎尾,2024-09-18,9377
8401,白紗科,19,2,17,華南永昌-虎尾,2024-09-18,9377
8076,伍豐,15,0,15,華南永昌-虎尾,2024-09-18,9377
3481,群創,56,42,14,華南永昌-虎尾,2024-09-18,9377
5443,均豪,16,2,14,華南永昌-虎尾,2024-09-18,9377
0056,元大高股息,17,4,13,華南永昌-虎尾,2024-09-18,9377
2374,佳能,27,14,13,華南永昌-虎尾,2024-09-18,9377
2408,南亞科,24,12,12,華南永昌-虎尾,2024-09-18,9377
6214,精誠,12,0,12,華南永昌-虎尾,2024-09-18,9377
2477,美隆電,15,3,12,華南永昌-虎尾,2024-09-18,9377
2481,強茂,12,0,12,華南永昌-虎尾,2024-09-18,9377
4903,聯光通,17,5,12,華南永昌-虎尾,2024-09-18,9377
00946,群益科技高息成長,11,0,11,華南永昌-虎尾,2024-09-18,9377
00719B,元大美債1-3,11,0,11,華南永昌-虎尾,2024-09-18,9377
6163,華電網,11,0,11,華南永昌-虎尾,2024-09-18,9377
00942B,台新美A公司債20+,10,0,10,華南永昌-虎尾,2024-09-18,9377
00941,中信上游半導體,10,0,10,華南永昌-虎尾,2024-09-18,9377
1540,喬福,33,23,10,華南永昌-虎尾,2024-09-18,9377
2104,國際中橡,10,0,10,華南永昌-虎尾,2024-09-18,9377
3290,東浦,10,0,10,華南永昌-虎尾,2024-09-18,9377
3581,博磊,10,0,10,華南永昌-虎尾,2024-09-18,9377
4960,誠美材,10,0,10,華南永昌-虎尾,2024-09-18,9377
00937B,群益ESG投等債20,408,72,336,華南永昌-虎尾,2024-09-19,9377
00955,中信日本商社,292,0,292,華南永昌-虎尾,2024-09-19,9377
00919,群益台灣精選高息,198,2,196,華南永昌-虎尾,2024-09-19,9377
00688L,國泰20年美債正2,171,30,141,華南永昌-虎尾,2024-09-19,9377
3062,建漢,158,18,140,華南永昌-虎尾,2024-09-19,9377
00959B,大華投等美債15Y+,100,0,100,華南永昌-虎尾,2024-09-19,9377
00929,復華台灣科技優息,109,9,100,華南永昌-虎尾,2024-09-19,9377
1785,光洋科,80,24,56,華南永昌-虎尾,2024-09-19,9377
3049,精金,198,150,48,華南永昌-虎尾,2024-09-19,9377
5905,南仁湖,44,4,40,華南永昌-虎尾,2024-09-19,9377
2426,鼎元,53,16,37,華南永昌-虎尾,2024-09-19,9377
00935,野村臺灣新科技50,35,0,35,華南永昌-虎尾,2024-09-19,9377
00915,凱基優選高股息30,35,2,33,華南永昌-虎尾,2024-09-19,9377
00715L,期街口布蘭特正2,51,19,32,華南永昌-虎尾,2024-09-19,9377
2462,良得電,32,0,32,華南永昌-虎尾,2024-09-19,9377
2892,第一金,30,1,29,華南永昌-虎尾,2024-09-19,9377
4909,新復興,41,12,29,華南永昌-虎尾,2024-09-19,9377
3354,律勝,25,0,25,華南永昌-虎尾,2024-09-19,9377
8104,錸寶,25,0,25,華南永昌-虎尾,2024-09-19,9377
2915,潤泰全,20,0,20,華南永昌-虎尾,2024-09-19,9377
3645,達邁,25,5,20,華南永昌-虎尾,2024-09-19,9377
00713,元大台灣高息低波,19,0,19,華南永昌-虎尾,2024-09-19,9377
00720B,元大投資級公司債,19,0,19,華南永昌-虎尾,2024-09-19,9377
9924,福興,19,0,19,華南永昌-虎尾,2024-09-19,9377
00918,大華優利高填息30,24,7,17,華南永昌-虎尾,2024-09-19,9377
00946,群益科技高息成長,16,0,16,華南永昌-虎尾,2024-09-19,9377
2349,錸德,31,15,16,華南永昌-虎尾,2024-09-19,9377
2881,富邦金,21,6,15,華南永昌-虎尾,2024-09-19,9377
2402,毅嘉,16,2,14,華南永昌-虎尾,2024-09-19,9377
2543,皇昌,20,6,14,華南永昌-虎尾,2024-09-19,9377
2344,華邦電,20,7,13,華南永昌-虎尾,2024-09-19,9377
2301,光寶科,30,17,13,華南永昌-虎尾,2024-09-19,9377
2609,陽明,27,15,12,華南永昌-虎尾,2024-09-19,9377
2409,友達,15,4,11,華南永昌-虎尾,2024-09-19,9377
6116,彩晶,17,6,11,華南永昌-虎尾,2024-09-19,9377
4526,東台,14,3,11,華南永昌-虎尾,2024-09-19,9377
2002,中鋼,12,1,11,華南永昌-虎尾,2024-09-19,9377
8085,福華,10,0,10,華南永昌-虎尾,2024-09-19,9377
00664R,國泰臺灣加權反1,30,20,10,華南永昌-虎尾,2024-09-19,9377
2458,義隆,10,0,10,華南永昌-虎尾,2024-09-19,9377
4933,友輝,10,0,10,華南永昌-虎尾,2024-09-19,9377
5210,寶碩,10,0,10,華南永昌-虎尾,2024-09-19,9377
2605,新興,9,0,9,華南永昌-虎尾,2024-09-19,9377
3708,上緯投控,12,3,9,華南永昌-虎尾,2024-09-19,9377
4561,健椿,10,1,9,華南永昌-虎尾,2024-09-19,9377
00933B,國泰10Y+金融債,8,0,8,華南永昌-虎尾,2024-09-19,9377
00931B,統一美債20年,9,1,8,華南永昌-虎尾,2024-09-19,9377
6285,啟��,8,0,8,華南永昌-虎尾,2024-09-19,9377
8064,東捷,10,2,8,華南永昌-虎尾,2024-09-19,9377
9802,鈺齊-KY,8,0,8,華南永昌-虎尾,2024-09-19,9377
2891,中信金,220,61,159,華南永昌-虎尾,2024-09-20,9377
00881,國泰台灣5G+,149,0,149,華南永昌-虎尾,2024-09-20,9377
00637L,元大滬深300正2,160,50,110,華南永昌-虎尾,2024-09-20,9377
00960,野村全球航運龍頭,107,18,89,華南永昌-虎尾,2024-09-20,9377
4533,協易機,90,10,80,華南永昌-虎尾,2024-09-20,9377
00919,群益台灣精選高息,139,67,72,華南永昌-虎尾,2024-09-20,9377
00757,統一FANG+,69,0,69,華南永昌-虎尾,2024-09-20,9377
2356,英業達,67,3,64,華南永昌-虎尾,2024-09-20,9377
6016,康和證,60,0,60,華南永昌-虎尾,2024-09-20,9377
1524,耿鼎,77,20,57,華南永昌-虎尾,2024-09-20,9377
3481,群創,139,86,53,華南永昌-虎尾,2024-09-20,9377
00632R,元大台灣50反1,450,400,50,華南永昌-虎尾,2024-09-20,9377
00688L,國泰20年美債正2,49,0,49,華南永昌-虎尾,2024-09-20,9377
1101,台泥,39,2,37,華南永昌-虎尾,2024-09-20,9377
9924,福興,33,0,33,華南永昌-虎尾,2024-09-20,9377
00935,野村臺灣新科技50,32,0,32,華南永昌-虎尾,2024-09-20,9377
6226,光鼎,30,0,30,華南永昌-虎尾,2024-09-20,9377
2425,承啟,50,22,28,華南永昌-虎尾,2024-09-20,9377
6856,鑫傳,25,0,25,華南永昌-虎尾,2024-09-20,9377
00937B,群益ESG投等債20,26,2,24,華南永昌-虎尾,2024-09-20,9377
1460,宏遠,23,0,23,華南永昌-虎尾,2024-09-20,9377
00857B,永豐20年美公債,21,0,21,華南永昌-虎尾,2024-09-20,9377
5905,南仁湖,21,0,21,華南永昌-虎尾,2024-09-20,9377
1714,和桐,20,0,20,華南永昌-虎尾,2024-09-20,9377
6152,百一,45,25,20,華南永昌-虎尾,2024-09-20,9377
6244,茂迪,20,0,20,華南永昌-虎尾,2024-09-20,9377
8104,錸寶,20,0,20,華南永昌-虎尾,2024-09-20,9377
2382,廣達,26,7,19,華南永昌-虎尾,2024-09-20,9377
00929,復華台灣科技優息,30,12,18,華南永昌-虎尾,2024-09-20,9377
2524,京城,19,1,18,華南永昌-虎尾,2024-09-20,9377
8401,白紗科,18,0,18,華南永昌-虎尾,2024-09-20,9377
2462,良得電,17,0,17,華南永昌-虎尾,2024-09-20,9377
2486,一詮,32,15,17,華南永昌-虎尾,2024-09-20,9377
4714,永捷,21,4,17,華南永昌-虎尾,2024-09-20,9377
2312,金寶,17,1,16,華南永昌-虎尾,2024-09-20,9377
2406,國碩,16,0,16,華南永昌-虎尾,2024-09-20,9377
2515,中工,28,12,16,華南永昌-虎尾,2024-09-20,9377
2542,興富發,27,11,16,華南永昌-虎尾,2024-09-20,9377
2301,光寶科,15,0,15,華南永昌-虎尾,2024-09-20,9377
2548,華固,13,0,13,華南永昌-虎尾,2024-09-20,9377
3390,旭軟,15,2,13,華南永昌-虎尾,2024-09-20,9377
3576,聯合再生,11,0,11,華南永昌-虎尾,2024-09-20,9377
9945,潤泰新,15,4,11,華南永昌-虎尾,2024-09-20,9377
3149,正達,20,9,11,華南永昌-虎尾,2024-09-20,9377
2464,盟立,49,39,10,華南永昌-虎尾,2024-09-20,9377
00669R,國泰美國道瓊反1,10,0,10,華南永昌-虎尾,2024-09-20,9377
1527,鑽全,12,2,10,華南永昌-虎尾,2024-09-20,9377
2337,旺宏,13,3,10,華南永昌-虎尾,2024-09-20,9377
2427,三商電,10,0,10,華南永昌-虎尾,2024-09-20,9377
2485,兆赫,10,0,10,華南永昌-虎尾,2024-09-20,9377
2888,新光金,1429,196,1233,華南永昌-虎尾,2024-09-23,9377
00937B,群益ESG投等債20,1033,21,1012,華南永昌-虎尾,2024-09-23,9377
00948B,中信優息投資級債,560,20,540,華南永昌-虎尾,2024-09-23,9377
6133,金橋,72,0,72,華南永昌-虎尾,2024-09-23,9377
00680L,元大美債20正2,75,11,64,華南永昌-虎尾,2024-09-23,9377
00960,野村全球航運龍頭,154,103,51,華南永昌-虎尾,2024-09-23,9377
00688L,國泰20年美債正2,47,0,47,華南永昌-虎尾,2024-09-23,9377
8081,致新,45,0,45,華南永昌-虎尾,2024-09-23,9377
1785,光洋科,65,25,40,華南永昌-虎尾,2024-09-23,9377
6770,力積電,40,0,40,華南永昌-虎尾,2024-09-23,9377
9907,統一實,40,0,40,華南永昌-虎尾,2024-09-23,9377
3481,群創,90,51,39,華南永昌-虎尾,2024-09-23,9377
2547,日勝生,36,0,36,華南永昌-虎尾,2024-09-23,9377
4720,德淵,33,0,33,華南永昌-虎尾,2024-09-23,9377
1524,耿鼎,71,40,31,華南永昌-虎尾,2024-09-23,9377
6509,聚和,46,21,25,華南永昌-虎尾,2024-09-23,9377
4533,協易機,29,5,24,華南永昌-虎尾,2024-09-23,9377
3622,洋華,24,0,24,華南永昌-虎尾,2024-09-23,9377
1711,永光,53,32,21,華南永昌-虎尾,2024-09-23,9377
8438,昶昕,21,0,21,華南永昌-虎尾,2024-09-23,9377
00664R,國泰臺灣加權反1,20,0,20,華南永昌-虎尾,2024-09-23,9377
1460,宏遠,20,0,20,華南永昌-虎尾,2024-09-23,9377
00687B,國泰20年美債,53,34,19,華南永昌-虎尾,2024-09-23,9377
5478,智冠,18,0,18,華南永昌-虎尾,2024-09-23,9377
1336,台翰,16,0,16,華南永昌-虎尾,2024-09-23,9377
2301,光寶科,16,0,16,華南永昌-虎尾,2024-09-23,9377
2409,友達,20,5,15,華南永昌-虎尾,2024-09-23,9377
00720B,元大投資級公司債,15,0,15,華南永昌-虎尾,2024-09-23,9377
2323,中環,20,5,15,華南永昌-虎尾,2024-09-23,9377
2344,華邦電,16,1,15,華南永昌-虎尾,2024-09-23,9377
5210,寶碩,15,0,15,華南永昌-虎尾,2024-09-23,9377
1727,中華化,28,14,14,華南永昌-虎尾,2024-09-23,9377
2426,鼎元,14,0,14,華南永昌-虎尾,2024-09-23,9377
2462,良得電,14,0,14,華南永昌-虎尾,2024-09-23,9377
3062,建漢,20,7,13,華南永昌-虎尾,2024-09-23,9377
2062,橋椿,19,6,13,華南永昌-虎尾,2024-09-23,9377
2867,三商壽,14,1,13,華南永昌-虎尾,2024-09-23,9377
4707,磐亞,15,2,13,華南永昌-虎尾,2024-09-23,9377
2317,鴻海,20,8,12,華南永昌-虎尾,2024-09-23,9377
00679B,元大美債20年,13,1,12,華南永昌-虎尾,2024-09-23,9377
2543,皇昌,15,3,12,華南永昌-虎尾,2024-09-23,9377
2630,亞航,38,26,12,華南永昌-虎尾,2024-09-23,9377
6152,百一,18,6,12,華南永昌-虎尾,2024-09-23,9377
8033,雷虎,11,0,11,華南永昌-虎尾,2024-09-23,9377
3714,富采,22,11,11,華南永昌-虎尾,2024-09-23,9377
1314,中石化,11,1,10,華南永昌-虎尾,2024-09-23,9377
2883,凱基金,12,2,10,華南永昌-虎尾,2024-09-23,9377
1342,八貫,10,0,10,華南永昌-虎尾,2024-09-23,9377
1515,力山,10,0,10,華南永昌-虎尾,2024-09-23,9377
2477,美隆電,11,1,10,華南永昌-虎尾,2024-09-23,9377
2891,中信金,408,5,403,華南永昌-虎尾,2024-09-24,9377
00946,群益科技高息成長,271,1,270,華南永昌-虎尾,2024-09-24,9377
00960,野村全球航運龍頭,126,3,123,華南永昌-虎尾,2024-09-24,9377
00932,兆豐永續高息等權,110,0,110,華南永昌-虎尾,2024-09-24,9377
2323,中環,126,26,100,華南永昌-虎尾,2024-09-24,9377
2888,新光金,137,50,87,華南永昌-虎尾,2024-09-24,9377
2349,錸德,64,9,55,華南永昌-虎尾,2024-09-24,9377
8081,致新,54,0,54,華南永昌-虎尾,2024-09-24,9377
00715L,期街口布蘭特正2,50,5,45,華南永昌-虎尾,2024-09-24,9377
00665L,富邦�琤肭磪囓�2,35,0,35,華南永昌-虎尾,2024-09-24,9377
4956,光鋐,30,0,30,華南永昌-虎尾,2024-09-24,9377
6712,長聖,30,0,30,華南永昌-虎尾,2024-09-24,9377
3360,尚立,25,0,25,華南永昌-虎尾,2024-09-24,9377
2515,中工,23,0,23,華南永昌-虎尾,2024-09-24,9377
00937B,群益ESG投等債20,22,0,22,華南永昌-虎尾,2024-09-24,9377
2426,鼎元,26,4,22,華南永昌-虎尾,2024-09-24,9377
3706,神達,26,5,21,華南永昌-虎尾,2024-09-24,9377
00720B,元大投資級公司債,20,0,20,華南永昌-虎尾,2024-09-24,9377
2481,強茂,21,1,20,華南永昌-虎尾,2024-09-24,9377
6517,保勝光學,22,3,19,華南永昌-虎尾,2024-09-24,9377
00929,復華台灣科技優息,31,13,18,華南永昌-虎尾,2024-09-24,9377
00712,復華富時不動產,20,2,18,華南永昌-虎尾,2024-09-24,9377
2388,威盛,19,1,18,華南永昌-虎尾,2024-09-24,9377
2371,大同,20,2,18,華南永昌-虎尾,2024-09-24,9377
2867,三商壽,16,0,16,華南永昌-虎尾,2024-09-24,9377
6506,雙邦,21,5,16,華南永昌-虎尾,2024-09-24,9377
6706,惠特,17,1,16,華南永昌-虎尾,2024-09-24,9377
8936,國統,16,0,16,華南永昌-虎尾,2024-09-24,9377
8104,錸寶,15,0,15,華南永昌-虎尾,2024-09-24,9377
2882,國泰金,28,14,14,華南永昌-虎尾,2024-09-24,9377
00878,國泰永續高股息,14,0,14,華南永昌-虎尾,2024-09-24,9377
1314,中石化,18,5,13,華南永昌-虎尾,2024-09-24,9377
1776,展宇,13,0,13,華南永昌-虎尾,2024-09-24,9377
2408,南亞科,14,1,13,華南永昌-虎尾,2024-09-24,9377
00940,元大台灣價值高息,12,0,12,華南永昌-虎尾,2024-09-24,9377
1539,巨庭,12,0,12,華南永昌-虎尾,2024-09-24,9377
00687B,國泰20年美債,11,0,11,華南永昌-虎尾,2024-09-24,9377
6274,台燿,11,0,11,華南永昌-虎尾,2024-09-24,9377
00882,中信中國高股息,11,0,11,華南永昌-虎尾,2024-09-24,9377
1460,宏遠,11,0,11,華南永昌-虎尾,2024-09-24,9377
2504,國產,11,0,11,華南永昌-虎尾,2024-09-24,9377
3591,艾笛森,11,0,11,華南永昌-虎尾,2024-09-24,9377
6116,彩晶,11,0,11,華南永昌-虎尾,2024-09-24,9377
1734,杏輝,10,0,10,華南永昌-虎尾,2024-09-24,9377
00941,中信上游半導體,10,0,10,華南永昌-虎尾,2024-09-24,9377
1612,宏泰,10,0,10,華南永昌-虎尾,2024-09-24,9377
2027,大成鋼,10,0,10,華南永昌-虎尾,2024-09-24,9377
2107,厚生,10,0,10,華南永昌-虎尾,2024-09-24,9377
2383,台光電,10,0,10,華南永昌-虎尾,2024-09-24,9377
6265,方土昶,10,0,10,華南永昌-虎尾,2024-09-24,9377
00632R,元大台灣50反1,278,0,278,華南永昌-虎尾,2024-09-25,9377
006208,富邦台50,131,0,131,華南永昌-虎尾,2024-09-25,9377
00922,國泰台灣領袖50,110,0,110,華南永昌-虎尾,2024-09-25,9377
2887,台新金,110,9,101,華南永昌-虎尾,2024-09-25,9377
00688L,國泰20年美債正2,100,0,100,華南永昌-虎尾,2024-09-25,9377
00650L,復華香港正2,90,0,90,華南永昌-虎尾,2024-09-25,9377
00687B,國泰20年美債,118,31,87,華南永昌-虎尾,2024-09-25,9377
2609,陽明,182,100,82,華南永昌-虎尾,2024-09-25,9377
2382,廣達,148,93,55,華南永昌-虎尾,2024-09-25,9377
4903,聯光通,84,33,51,華南永昌-虎尾,2024-09-25,9377
00935,野村臺灣新科技50,50,0,50,華南永昌-虎尾,2024-09-25,9377
8070,長華*,55,11,44,華南永昌-虎尾,2024-09-25,9377
4720,德淵,44,1,43,華南永昌-虎尾,2024-09-25,9377
2891,中信金,36,1,35,華南永昌-虎尾,2024-09-25,9377
1721,三晃,34,1,33,華南永昌-虎尾,2024-09-25,9377
2543,皇昌,34,7,27,華南永昌-虎尾,2024-09-25,9377
00753L,中信中國50正2,86,60,26,華南永昌-虎尾,2024-09-25,9377
4174,浩鼎,25,0,25,華南永昌-虎尾,2024-09-25,9377
