Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4127,天良,19,4,15,元大-南崁,2024-05-17,0039003800300051
2610,華航,123,109,14,元大-南崁,2024-05-17,0039003800300051
3060,銘異,25,11,14,元大-南崁,2024-05-17,0039003800300051
5498,凱崴,15,1,14,元大-南崁,2024-05-17,0039003800300051
3024,憶聲,14,0,14,元大-南崁,2024-05-17,0039003800300051
1587,吉茂,29,16,13,元大-南崁,2024-05-17,0039003800300051
2630,亞航,13,0,13,元大-南崁,2024-05-17,0039003800300051
2882,國泰金,13,0,13,元大-南崁,2024-05-17,0039003800300051
00687B,國泰20年美債,12,0,12,元大-南崁,2024-05-17,0039003800300051
2534,宏盛,12,0,12,元大-南崁,2024-05-17,0039003800300051
00655L,國泰中國A50正2,11,0,11,元大-南崁,2024-05-17,0039003800300051
2417,圓剛,131,120,11,元大-南崁,2024-05-17,0039003800300051
3312,弘憶股,36,25,11,元大-南崁,2024-05-17,0039003800300051
2426,鼎元,10,0,10,元大-南崁,2024-05-17,0039003800300051
2476,鉅祥,21,11,10,元大-南崁,2024-05-17,0039003800300051
5328,華容,10,0,10,元大-南崁,2024-05-17,0039003800300051
5521,工信,10,0,10,元大-南崁,2024-05-17,0039003800300051
2501,國建,62,53,9,元大-南崁,2024-05-17,0039003800300051
2748,雲品,13,4,9,元大-南崁,2024-05-17,0039003800300051
4915,致伸,9,0,9,元大-南崁,2024-05-17,0039003800300051
8076,伍豐,9,0,9,元大-南崁,2024-05-17,0039003800300051
00929,復華台灣科技優息,385,13,372,元大-南崁,2024-05-20,0039003800300051
2349,錸德,290,0,290,元大-南崁,2024-05-20,0039003800300051
2867,三商壽,184,15,169,元大-南崁,2024-05-20,0039003800300051
00915,凱基優選高股息30,146,3,143,元大-南崁,2024-05-20,0039003800300051
2312,金寶,131,3,128,元大-南崁,2024-05-20,0039003800300051
00671R,富邦NASDAQ反1,120,0,120,元大-南崁,2024-05-20,0039003800300051
2489,瑞軒,74,8,66,元大-南崁,2024-05-20,0039003800300051
00946,群益科技高息成長,59,0,59,元大-南崁,2024-05-20,0039003800300051
4967,十銓,53,1,52,元大-南崁,2024-05-20,0039003800300051
2367,燿華,159,108,51,元大-南崁,2024-05-20,0039003800300051
2618,長榮航,145,97,48,元大-南崁,2024-05-20,0039003800300051
2317,鴻海,40,7,33,元大-南崁,2024-05-20,0039003800300051
2610,華航,114,84,30,元大-南崁,2024-05-20,0039003800300051
3231,緯創,31,3,28,元大-南崁,2024-05-20,0039003800300051
3059,華晶科,27,0,27,元大-南崁,2024-05-20,0039003800300051
2371,大同,32,7,25,元大-南崁,2024-05-20,0039003800300051
8358,金居,38,14,24,元大-南崁,2024-05-20,0039003800300051
00857B,永豐20年美公債,22,0,22,元大-南崁,2024-05-20,0039003800300051
00632R,元大台灣50反1,67,45,22,元大-南崁,2024-05-20,0039003800300051
00664R,國泰臺灣加權反1,20,0,20,元大-南崁,2024-05-20,0039003800300051
1714,和桐,20,0,20,元大-南崁,2024-05-20,0039003800300051
2887,台新金,21,1,20,元大-南崁,2024-05-20,0039003800300051
00878,國泰永續高股息,101,82,19,元大-南崁,2024-05-20,0039003800300051
2442,新美齊,25,6,19,元大-南崁,2024-05-20,0039003800300051
6005,群益證,31,12,19,元大-南崁,2024-05-20,0039003800300051
00679B,元大美債20年,20,2,18,元大-南崁,2024-05-20,0039003800300051
3010,華立,19,1,18,元大-南崁,2024-05-20,0039003800300051
1612,宏泰,23,6,17,元大-南崁,2024-05-20,0039003800300051
2417,圓剛,21,4,17,元大-南崁,2024-05-20,0039003800300051
3005,神基,25,8,17,元大-南崁,2024-05-20,0039003800300051
8028,昇陽半導體,18,1,17,元大-南崁,2024-05-20,0039003800300051
4906,正文,17,1,16,元大-南崁,2024-05-20,0039003800300051
00937B,群益ESG投等債20,16,0,16,元大-南崁,2024-05-20,0039003800300051
2362,藍天,20,4,16,元大-南崁,2024-05-20,0039003800300051
4952,凌通,34,18,16,元大-南崁,2024-05-20,0039003800300051
2882,國泰金,15,0,15,元大-南崁,2024-05-20,0039003800300051
2506,太設,15,0,15,元大-南崁,2024-05-20,0039003800300051
2363,矽統,61,46,15,元大-南崁,2024-05-20,0039003800300051
1903,士紙,13,0,13,元大-南崁,2024-05-20,0039003800300051
3305,昇貿,38,26,12,元大-南崁,2024-05-20,0039003800300051
2467,志聖,13,1,12,元大-南崁,2024-05-20,0039003800300051
9904,寶成,13,1,12,元大-南崁,2024-05-20,0039003800300051
3324,雙鴻,15,4,11,元大-南崁,2024-05-20,0039003800300051
3703,欣陸,29,18,11,元大-南崁,2024-05-20,0039003800300051
2062,橋椿,11,0,11,元大-南崁,2024-05-20,0039003800300051
2357,華碩,11,1,10,元大-南崁,2024-05-20,0039003800300051
2476,鉅祥,11,1,10,元大-南崁,2024-05-20,0039003800300051
5522,遠雄,12,2,10,元大-南崁,2024-05-20,0039003800300051
8074,鉅橡,10,0,10,元大-南崁,2024-05-20,0039003800300051
8222,寶一,10,0,10,元大-南崁,2024-05-20,0039003800300051
00929,復華台灣科技優息,189,5,184,元大-南崁,2024-05-21,0039003800300051
2883,凱基金,212,52,160,元大-南崁,2024-05-21,0039003800300051
00940,元大台灣價值高息,117,20,97,元大-南崁,2024-05-21,0039003800300051
2867,三商壽,97,0,97,元大-南崁,2024-05-21,0039003800300051
1605,華新,144,80,64,元大-南崁,2024-05-21,0039003800300051
2349,錸德,89,31,58,元大-南崁,2024-05-21,0039003800300051
00878,國泰永續高股息,78,24,54,元大-南崁,2024-05-21,0039003800300051
2834,臺企銀,51,4,47,元大-南崁,2024-05-21,0039003800300051
00712,復華富時不動產,34,2,32,元大-南崁,2024-05-21,0039003800300051
2618,長榮航,111,80,31,元大-南崁,2024-05-21,0039003800300051
2442,新美齊,33,3,30,元大-南崁,2024-05-21,0039003800300051
3010,華立,26,0,26,元大-南崁,2024-05-21,0039003800300051
2882,國泰金,30,4,26,元大-南崁,2024-05-21,0039003800300051
4979,華星光,25,0,25,元大-南崁,2024-05-21,0039003800300051
00679B,元大美債20年,34,10,24,元大-南崁,2024-05-21,0039003800300051
2855,統一證,24,0,24,元大-南崁,2024-05-21,0039003800300051
00919,群益台灣精選高息,23,2,21,元大-南崁,2024-05-21,0039003800300051
3693,營邦,22,1,21,元大-南崁,2024-05-21,0039003800300051
1101,台泥,22,1,21,元大-南崁,2024-05-21,0039003800300051
2313,華通,43,24,19,元大-南崁,2024-05-21,0039003800300051
6548,長科*,18,0,18,元大-南崁,2024-05-21,0039003800300051
2374,佳能,103,86,17,元大-南崁,2024-05-21,0039003800300051
6005,群益證,17,0,17,元大-南崁,2024-05-21,0039003800300051
2371,大同,17,1,16,元大-南崁,2024-05-21,0039003800300051
00937B,群益ESG投等債20,16,0,16,元大-南崁,2024-05-21,0039003800300051
2891,中信金,17,1,16,元大-南崁,2024-05-21,0039003800300051
00944,野村趨勢動能高息,16,0,16,元大-南崁,2024-05-21,0039003800300051
3059,華晶科,17,1,16,元大-南崁,2024-05-21,0039003800300051
1608,華榮,38,24,14,元大-南崁,2024-05-21,0039003800300051
1815,富喬,38,24,14,元大-南崁,2024-05-21,0039003800300051
3535,晶彩科,15,1,14,元大-南崁,2024-05-21,0039003800300051
1809,中釉,20,6,14,元大-南崁,2024-05-21,0039003800300051
2884,玉山金,14,0,14,元大-南崁,2024-05-21,0039003800300051
00795B,中信美國公債20年,13,0,13,元大-南崁,2024-05-21,0039003800300051
00936,台新永續高息中小,13,0,13,元大-南崁,2024-05-21,0039003800300051
00915,凱基優選高股息30,13,1,12,元大-南崁,2024-05-21,0039003800300051
3481,群創,12,0,12,元大-南崁,2024-05-21,0039003800300051
2504,國產,15,4,11,元大-南崁,2024-05-21,0039003800300051
00753L,中信中國50正2,11,0,11,元大-南崁,2024-05-21,0039003800300051
2636,台驊控股,11,0,11,元大-南崁,2024-05-21,0039003800300051
6265,方土昶,12,1,11,元大-南崁,2024-05-21,0039003800300051
8112,至上,15,4,11,元大-南崁,2024-05-21,0039003800300051
2605,新興,11,1,10,元大-南崁,2024-05-21,0039003800300051
00664R,國泰臺灣加權反1,10,0,10,元大-南崁,2024-05-21,0039003800300051
1717,長興,10,0,10,元大-南崁,2024-05-21,0039003800300051
6863,永道-KY,10,0,10,元大-南崁,2024-05-21,0039003800300051
00918,大華優利高填息30,10,1,9,元大-南崁,2024-05-21,0039003800300051
2607,榮運,9,0,9,元大-南崁,2024-05-21,0039003800300051
3303,岱稜,9,0,9,元大-南崁,2024-05-21,0039003800300051
1808,潤隆,8,0,8,元大-南崁,2024-05-21,0039003800300051
00929,復華台灣科技優息,197,64,133,元大-南崁,2024-05-22,0039003800300051
2634,漢翔,113,2,111,元大-南崁,2024-05-22,0039003800300051
00632R,元大台灣50反1,102,0,102,元大-南崁,2024-05-22,0039003800300051
2354,鴻準,93,6,87,元大-南崁,2024-05-22,0039003800300051
2884,玉山金,59,3,56,元大-南崁,2024-05-22,0039003800300051
3535,晶彩科,55,12,43,元大-南崁,2024-05-22,0039003800300051
2486,一詮,56,15,41,元大-南崁,2024-05-22,0039003800300051
2367,燿華,84,49,35,元大-南崁,2024-05-22,0039003800300051
00942B,台新美A公司債20+,30,0,30,元大-南崁,2024-05-22,0039003800300051
3693,營邦,30,0,30,元大-南崁,2024-05-22,0039003800300051
4533,協易機,84,56,28,元大-南崁,2024-05-22,0039003800300051
3013,晟銘電,103,78,25,元大-南崁,2024-05-22,0039003800300051
00937B,群益ESG投等債20,29,5,24,元大-南崁,2024-05-22,0039003800300051
3481,群創,61,37,24,元大-南崁,2024-05-22,0039003800300051
2409,友達,38,15,23,元大-南崁,2024-05-22,0039003800300051
2344,華邦電,24,2,22,元大-南崁,2024-05-22,0039003800300051
1809,中釉,30,10,20,元大-南崁,2024-05-22,0039003800300051
6770,力積電,23,4,19,元大-南崁,2024-05-22,0039003800300051
3033,威健,30,11,19,元大-南崁,2024-05-22,0039003800300051
3338,泰碩,30,11,19,元大-南崁,2024-05-22,0039003800300051
8011,台通,16,0,16,元大-南崁,2024-05-22,0039003800300051
2363,矽統,36,20,16,元大-南崁,2024-05-22,0039003800300051
6116,彩晶,17,2,15,元大-南崁,2024-05-22,0039003800300051
00753L,中信中國50正2,16,3,13,元大-南崁,2024-05-22,0039003800300051
3059,華晶科,39,26,13,元大-南崁,2024-05-22,0039003800300051
9955,佳龍,16,3,13,元大-南崁,2024-05-22,0039003800300051
2453,凌群,18,6,12,元大-南崁,2024-05-22,0039003800300051
2349,錸德,12,0,12,元大-南崁,2024-05-22,0039003800300051
6152,百一,12,0,12,元大-南崁,2024-05-22,0039003800300051
2009,第一銅,85,74,11,元大-南崁,2024-05-22,0039003800300051
3498,陽程,17,6,11,元大-南崁,2024-05-22,0039003800300051
3305,昇貿,26,15,11,元大-南崁,2024-05-22,0039003800300051
3047,訊舟,35,24,11,元大-南崁,2024-05-22,0039003800300051
2504,國產,11,1,10,元大-南崁,2024-05-22,0039003800300051
00664R,國泰臺灣加權反1,10,0,10,元大-南崁,2024-05-22,0039003800300051
2506,太設,10,0,10,元大-南崁,2024-05-22,0039003800300051
3188,鑫龍騰,10,0,10,元大-南崁,2024-05-22,0039003800300051
6125,廣運,34,24,10,元大-南崁,2024-05-22,0039003800300051
6768,志強-KY,10,0,10,元大-南崁,2024-05-22,0039003800300051
3576,聯合再生,13,4,9,元大-南崁,2024-05-22,0039003800300051
2515,中工,9,0,9,元大-南崁,2024-05-22,0039003800300051
00712,復華富時不動產,11,2,9,元大-南崁,2024-05-22,0039003800300051
3230,錦明,9,0,9,元大-南崁,2024-05-22,0039003800300051
8110,華東,11,2,9,元大-南崁,2024-05-22,0039003800300051
8906,花王,10,1,9,元大-南崁,2024-05-22,0039003800300051
5392,能率,20,12,8,元大-南崁,2024-05-22,0039003800300051
2618,長榮航,41,33,8,元大-南崁,2024-05-22,0039003800300051
00941,中信上游半導體,10,2,8,元大-南崁,2024-05-22,0039003800300051
2489,瑞軒,15,7,8,元大-南崁,2024-05-22,0039003800300051
00919,群益台灣精選高息,10,3,7,元大-南崁,2024-05-22,0039003800300051
00712,復華富時不動產,597,13,584,元大-南崁,2024-05-23,0039003800300051
00940,元大台灣價值高息,240,28,212,元大-南崁,2024-05-23,0039003800300051
3055,蔚華科,105,4,101,元大-南崁,2024-05-23,0039003800300051
2324,仁寶,113,30,83,元大-南崁,2024-05-23,0039003800300051
2867,三商壽,95,20,75,元大-南崁,2024-05-23,0039003800300051
6125,廣運,90,26,64,元大-南崁,2024-05-23,0039003800300051
2371,大同,64,7,57,元大-南崁,2024-05-23,0039003800300051
00929,復華台灣科技優息,70,18,52,元大-南崁,2024-05-23,0039003800300051
2002,中鋼,46,3,43,元大-南崁,2024-05-23,0039003800300051
2618,長榮航,126,93,33,元大-南崁,2024-05-23,0039003800300051
2453,凌群,56,23,33,元大-南崁,2024-05-23,0039003800300051
6548,長科*,32,0,32,元大-南崁,2024-05-23,0039003800300051
9105,泰金寶-DR,52,20,32,元大-南崁,2024-05-23,0039003800300051
2353,宏��,163,136,27,元大-南崁,2024-05-23,0039003800300051
3013,晟銘電,66,40,26,元大-南崁,2024-05-23,0039003800300051
2009,第一銅,112,86,26,元大-南崁,2024-05-23,0039003800300051
00939,統一台灣高息動能,28,2,26,元大-南崁,2024-05-23,0039003800300051
2367,燿華,53,29,24,元大-南崁,2024-05-23,0039003800300051
2363,矽統,34,10,24,元大-南崁,2024-05-23,0039003800300051
2834,臺企銀,22,1,21,元大-南崁,2024-05-23,0039003800300051
2905,三商,21,0,21,元大-南崁,2024-05-23,0039003800300051
2449,京元電子,21,3,18,元大-南崁,2024-05-23,0039003800300051
2352,佳世達,18,0,18,元大-南崁,2024-05-23,0039003800300051
2464,盟立,76,59,17,元大-南崁,2024-05-23,0039003800300051
2851,中再保,17,0,17,元大-南崁,2024-05-23,0039003800300051
5251,天鉞電,26,9,17,元大-南崁,2024-05-23,0039003800300051
2882,國泰金,25,9,16,元大-南崁,2024-05-23,0039003800300051
00679B,元大美債20年,24,9,15,元大-南崁,2024-05-23,0039003800300051
3605,宏致,16,1,15,元大-南崁,2024-05-23,0039003800300051
4967,十銓,24,9,15,元大-南崁,2024-05-23,0039003800300051
2610,華航,23,9,14,元大-南崁,2024-05-23,0039003800300051
2349,錸德,13,0,13,元大-南崁,2024-05-23,0039003800300051
2537,聯上發,12,0,12,元大-南崁,2024-05-23,0039003800300051
5392,能率,14,2,12,元大-南崁,2024-05-23,0039003800300051
1605,華新,12,1,11,元大-南崁,2024-05-23,0039003800300051
00642U,期元大S＆P石油,10,0,10,元大-南崁,2024-05-23,0039003800300051
1809,中釉,10,0,10,元大-南崁,2024-05-23,0039003800300051
2421,建準,11,1,10,元大-南崁,2024-05-23,0039003800300051
2506,太設,10,0,10,元大-南崁,2024-05-23,0039003800300051
3290,東浦,10,0,10,元大-南崁,2024-05-23,0039003800300051
6275,元山,15,5,10,元大-南崁,2024-05-23,0039003800300051
8096,擎亞,12,2,10,元大-南崁,2024-05-23,0039003800300051
2408,南亞科,11,2,9,元大-南崁,2024-05-23,0039003800300051
1608,華榮,12,3,9,元大-南崁,2024-05-23,0039003800300051
4513,福裕,9,0,9,元大-南崁,2024-05-23,0039003800300051
6147,頎邦,8,0,8,元大-南崁,2024-05-23,0039003800300051
00680L,元大美債20正2,8,0,8,元大-南崁,2024-05-23,0039003800300051
00933B,國泰10Y+金融債,8,0,8,元大-南崁,2024-05-23,0039003800300051
2014,中鴻,8,0,8,元大-南崁,2024-05-23,0039003800300051
2492,華新科,8,0,8,元大-南崁,2024-05-23,0039003800300051
00712,復華富時不動產,204,7,197,元大-南崁,2024-05-24,0039003800300051
00937B,群益ESG投等債20,114,3,111,元大-南崁,2024-05-24,0039003800300051
2382,廣達,82,1,81,元大-南崁,2024-05-24,0039003800300051
3055,蔚華科,80,11,69,元大-南崁,2024-05-24,0039003800300051
00632R,元大台灣50反1,61,0,61,元大-南崁,2024-05-24,0039003800300051
00885,富邦越南,60,0,60,元大-南崁,2024-05-24,0039003800300051
3202,樺晟,61,1,60,元大-南崁,2024-05-24,0039003800300051
00637L,元大滬深300正2,58,1,57,元大-南崁,2024-05-24,0039003800300051
00941,中信上游半導體,54,12,42,元大-南崁,2024-05-24,0039003800300051
00665L,富邦�琤肭磪囓�2,40,0,40,元大-南崁,2024-05-24,0039003800300051
00706L,期元大S＆P日圓正2,30,0,30,元大-南崁,2024-05-24,0039003800300051
1314,中石化,30,0,30,元大-南崁,2024-05-24,0039003800300051
1516,川飛,40,11,29,元大-南崁,2024-05-24,0039003800300051
5392,能率,29,0,29,元大-南崁,2024-05-24,0039003800300051
00679B,元大美債20年,35,7,28,元大-南崁,2024-05-24,0039003800300051
2486,一詮,103,75,28,元大-南崁,2024-05-24,0039003800300051
8064,東捷,68,40,28,元大-南崁,2024-05-24,0039003800300051
3060,銘異,38,12,26,元大-南崁,2024-05-24,0039003800300051
2421,建準,28,6,22,元大-南崁,2024-05-24,0039003800300051
00857B,永豐20年美公債,21,0,21,元大-南崁,2024-05-24,0039003800300051
3163,波若威,39,19,20,元大-南崁,2024-05-24,0039003800300051
4979,華星光,31,11,20,元大-南崁,2024-05-24,0039003800300051
2610,華航,36,17,19,元大-南崁,2024-05-24,0039003800300051
3693,營邦,19,0,19,元大-南崁,2024-05-24,0039003800300051
2312,金寶,36,18,18,元大-南崁,2024-05-24,0039003800300051
6530,創威,17,0,17,元大-南崁,2024-05-24,0039003800300051
2884,玉山金,17,0,17,元大-南崁,2024-05-24,0039003800300051
2891,中信金,18,2,16,元大-南崁,2024-05-24,0039003800300051
2545,皇翔,14,0,14,元大-南崁,2024-05-24,0039003800300051
6188,廣明,45,31,14,元大-南崁,2024-05-24,0039003800300051
2476,鉅祥,16,3,13,元大-南崁,2024-05-24,0039003800300051
2489,瑞軒,25,12,13,元大-南崁,2024-05-24,0039003800300051
2303,聯電,18,6,12,元大-南崁,2024-05-24,0039003800300051
00915,凱基優選高股息30,11,0,11,元大-南崁,2024-05-24,0039003800300051
6207,雷科,12,1,11,元大-南崁,2024-05-24,0039003800300051
00795B,中信美國公債20年,11,0,11,元大-南崁,2024-05-24,0039003800300051
2002,中鋼,13,2,11,元大-南崁,2024-05-24,0039003800300051
6288,聯嘉,11,0,11,元大-南崁,2024-05-24,0039003800300051
00687B,國泰20年美債,14,4,10,元大-南崁,2024-05-24,0039003800300051
4566,時碩工業,15,5,10,元大-南崁,2024-05-24,0039003800300051
4716,大立,10,0,10,元大-南崁,2024-05-24,0039003800300051
5521,工信,10,0,10,元大-南崁,2024-05-24,0039003800300051
5880,合庫金,10,0,10,元大-南崁,2024-05-24,0039003800300051
00878,國泰永續高股息,16,6,10,元大-南崁,2024-05-24,0039003800300051
2618,長榮航,51,42,9,元大-南崁,2024-05-24,0039003800300051
2353,宏��,122,113,9,元大-南崁,2024-05-24,0039003800300051
3535,晶彩科,16,7,9,元大-南崁,2024-05-24,0039003800300051
8033,雷虎,20,12,8,元大-南崁,2024-05-24,0039003800300051
00680L,元大美債20正2,28,20,8,元大-南崁,2024-05-24,0039003800300051
6209,今國光,8,0,8,元大-南崁,2024-05-24,0039003800300051
3481,群創,327,41,286,元大-南崁,2024-05-27,0039003800300051
00929,復華台灣科技優息,197,22,175,元大-南崁,2024-05-27,0039003800300051
9105,泰金寶-DR,286,118,168,元大-南崁,2024-05-27,0039003800300051
2883,凱基金,76,9,67,元大-南崁,2024-05-27,0039003800300051
00937B,群益ESG投等債20,57,1,56,元大-南崁,2024-05-27,0039003800300051
2353,宏��,126,88,38,元大-南崁,2024-05-27,0039003800300051
3055,蔚華科,59,23,36,元大-南崁,2024-05-27,0039003800300051
2002,中鋼,35,0,35,元大-南崁,2024-05-27,0039003800300051
00715L,期街口布蘭特正2,35,1,34,元大-南崁,2024-05-27,0039003800300051
2317,鴻海,104,74,30,元大-南崁,2024-05-27,0039003800300051
5392,能率,31,3,28,元大-南崁,2024-05-27,0039003800300051
00712,復華富時不動產,28,1,27,元大-南崁,2024-05-27,0039003800300051
6548,長科*,25,0,25,元大-南崁,2024-05-27,0039003800300051
2405,輔信,36,12,24,元大-南崁,2024-05-27,0039003800300051
2609,陽明,49,26,23,元大-南崁,2024-05-27,0039003800300051
2349,錸德,23,0,23,元大-南崁,2024-05-27,0039003800300051
3059,華晶科,35,12,23,元大-南崁,2024-05-27,0039003800300051
1725,元禎,22,1,21,元大-南崁,2024-05-27,0039003800300051
4967,十銓,31,10,21,元大-南崁,2024-05-27,0039003800300051
2421,建準,23,3,20,元大-南崁,2024-05-27,0039003800300051
3312,弘憶股,37,19,18,元大-南崁,2024-05-27,0039003800300051
5251,天鉞電,19,2,17,元大-南崁,2024-05-27,0039003800300051
1815,富喬,152,136,16,元大-南崁,2024-05-27,0039003800300051
3033,威健,22,6,16,元大-南崁,2024-05-27,0039003800300051
00730,富邦臺灣優質高息,15,0,15,元大-南崁,2024-05-27,0039003800300051
00665L,富邦�琤肭磪囓�2,14,0,14,元大-南崁,2024-05-27,0039003800300051
1809,中釉,14,0,14,元大-南崁,2024-05-27,0039003800300051
00679B,元大美債20年,14,0,14,元大-南崁,2024-05-27,0039003800300051
2888,新光金,13,0,13,元大-南崁,2024-05-27,0039003800300051
00933B,國泰10Y+金融債,12,0,12,元大-南崁,2024-05-27,0039003800300051
6117,迎廣,28,16,12,元大-南崁,2024-05-27,0039003800300051
2303,聯電,135,123,12,元大-南崁,2024-05-27,0039003800300051
00891,中信關鍵半導體,12,1,11,元大-南崁,2024-05-27,0039003800300051
00687B,國泰20年美債,15,4,11,元大-南崁,2024-05-27,0039003800300051
00632R,元大台灣50反1,11,0,11,元大-南崁,2024-05-27,0039003800300051
6530,創威,13,2,11,元大-南崁,2024-05-27,0039003800300051
3006,晶豪科,15,5,10,元大-南崁,2024-05-27,0039003800300051
2610,華航,10,0,10,元大-南崁,2024-05-27,0039003800300051
00885,富邦越南,10,0,10,元大-南崁,2024-05-27,0039003800300051
00924,復華S＆P500成長,10,0,10,元大-南崁,2024-05-27,0039003800300051
3047,訊舟,58,48,10,元大-南崁,2024-05-27,0039003800300051
3303,岱稜,10,0,10,元大-南崁,2024-05-27,0039003800300051
4303,信立,10,0,10,元大-南崁,2024-05-27,0039003800300051
5309,系統電,10,0,10,元大-南崁,2024-05-27,0039003800300051
5381,合正,10,0,10,元大-南崁,2024-05-27,0039003800300051
6265,方土昶,10,0,10,元大-南崁,2024-05-27,0039003800300051
5230,雷笛克光學,13,3,10,元大-南崁,2024-05-27,0039003800300051
8074,鉅橡,10,1,9,元大-南崁,2024-05-27,0039003800300051
1514,亞力,14,6,8,元大-南崁,2024-05-27,0039003800300051
3260,威剛,9,1,8,元大-南崁,2024-05-27,0039003800300051
2618,長榮航,445,82,363,元大-南崁,2024-05-28,0039003800300051
00937B,群益ESG投等債20,130,3,127,元大-南崁,2024-05-28,0039003800300051
3202,樺晟,101,2,99,元大-南崁,2024-05-28,0039003800300051
00929,復華台灣科技優息,92,20,72,元大-南崁,2024-05-28,0039003800300051
2105,正新,69,1,68,元大-南崁,2024-05-28,0039003800300051
3013,晟銘電,76,17,59,元大-南崁,2024-05-28,0039003800300051
00665L,富邦�琤肭磪囓�2,50,0,50,元大-南崁,2024-05-28,0039003800300051
1612,宏泰,53,3,50,元大-南崁,2024-05-28,0039003800300051
2369,菱生,46,3,43,元大-南崁,2024-05-28,0039003800300051
2382,廣達,46,3,43,元大-南崁,2024-05-28,0039003800300051
2486,一詮,81,41,40,元大-南崁,2024-05-28,0039003800300051
2354,鴻準,136,103,33,元大-南崁,2024-05-28,0039003800300051
6215,和椿,41,10,31,元大-南崁,2024-05-28,0039003800300051
6207,雷科,48,18,30,元大-南崁,2024-05-28,0039003800300051
5371,中光電,49,21,28,元大-南崁,2024-05-28,0039003800300051
00650L,復華香港正2,29,2,27,元大-南崁,2024-05-28,0039003800300051
5392,能率,25,0,25,元大-南崁,2024-05-28,0039003800300051
2891,中信金,32,15,17,元大-南崁,2024-05-28,0039003800300051
2362,藍天,18,1,17,元大-南崁,2024-05-28,0039003800300051
3693,營邦,16,0,16,元大-南崁,2024-05-28,0039003800300051
00946,群益科技高息成長,35,20,15,元大-南崁,2024-05-28,0039003800300051
1718,中纖,15,0,15,元大-南崁,2024-05-28,0039003800300051
2481,強茂,17,2,15,元大-南崁,2024-05-28,0039003800300051
2363,矽統,77,62,15,元大-南崁,2024-05-28,0039003800300051
6188,廣明,52,38,14,元大-南崁,2024-05-28,0039003800300051
2312,金寶,18,5,13,元大-南崁,2024-05-28,0039003800300051
2641,正德,31,18,13,元大-南崁,2024-05-28,0039003800300051
3714,富采,15,2,13,元大-南崁,2024-05-28,0039003800300051
3712,永崴投控,41,29,12,元大-南崁,2024-05-28,0039003800300051
00680L,元大美債20正2,12,0,12,元大-南崁,2024-05-28,0039003800300051
00795B,中信美國公債20年,11,0,11,元大-南崁,2024-05-28,0039003800300051
2344,華邦電,24,13,11,元大-南崁,2024-05-28,0039003800300051
2464,盟立,40,29,11,元大-南崁,2024-05-28,0039003800300051
00857B,永豐20年美公債,11,1,10,元大-南崁,2024-05-28,0039003800300051
3260,威剛,10,0,10,元大-南崁,2024-05-28,0039003800300051
00637L,元大滬深300正2,10,0,10,元大-南崁,2024-05-28,0039003800300051
6127,九豪,10,0,10,元大-南崁,2024-05-28,0039003800300051
2201,裕隆,9,0,9,元大-南崁,2024-05-28,0039003800300051
3035,智原,22,13,9,元大-南崁,2024-05-28,0039003800300051
2009,第一銅,20,11,9,元大-南崁,2024-05-28,0039003800300051
2352,佳世達,12,3,9,元大-南崁,2024-05-28,0039003800300051
2449,京元電子,9,0,9,元大-南崁,2024-05-28,0039003800300051
3303,岱稜,9,0,9,元大-南崁,2024-05-28,0039003800300051
6209,今國光,10,1,9,元大-南崁,2024-05-28,0039003800300051
6275,元山,18,9,9,元大-南崁,2024-05-28,0039003800300051
6288,聯嘉,9,0,9,元大-南崁,2024-05-28,0039003800300051
2603,長榮,24,15,9,元大-南崁,2024-05-28,0039003800300051
00919,群益台灣精選高息,15,6,9,元大-南崁,2024-05-28,0039003800300051
2615,萬海,18,9,9,元大-南崁,2024-05-28,0039003800300051
00679B,元大美債20年,19,10,9,元大-南崁,2024-05-28,0039003800300051
00937B,群益ESG投等債20,271,0,271,元大-南崁,2024-05-29,0039003800300051
00650L,復華香港正2,111,0,111,元大-南崁,2024-05-29,0039003800300051
00679B,元大美債20年,107,3,104,元大-南崁,2024-05-29,0039003800300051
2371,大同,88,10,78,元大-南崁,2024-05-29,0039003800300051
6125,廣運,110,35,75,元大-南崁,2024-05-29,0039003800300051
2641,正德,87,20,67,元大-南崁,2024-05-29,0039003800300051
2489,瑞軒,116,50,66,元大-南崁,2024-05-29,0039003800300051
2421,建準,86,27,59,元大-南崁,2024-05-29,0039003800300051
00712,復華富時不動產,58,0,58,元大-南崁,2024-05-29,0039003800300051
00919,群益台灣精選高息,52,8,44,元大-南崁,2024-05-29,0039003800300051
9105,泰金寶-DR,105,63,42,元大-南崁,2024-05-29,0039003800300051
00878,國泰永續高股息,46,7,39,元大-南崁,2024-05-29,0039003800300051
3047,訊舟,47,12,35,元大-南崁,2024-05-29,0039003800300051
2883,凱基金,35,0,35,元大-南崁,2024-05-29,0039003800300051
2382,廣達,73,39,34,元大-南崁,2024-05-29,0039003800300051
2349,錸德,32,0,32,元大-南崁,2024-05-29,0039003800300051
2605,新興,68,41,27,元大-南崁,2024-05-29,0039003800300051
2408,南亞科,31,5,26,元大-南崁,2024-05-29,0039003800300051
00918,大華優利高填息30,29,5,24,元大-南崁,2024-05-29,0039003800300051
00665L,富邦�琤肭磪囓�2,50,26,24,元大-南崁,2024-05-29,0039003800300051
