Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2543,皇昌,173,69,104,第一金-中山,2024-07-16,5389
4909,新復興,104,6,98,第一金-中山,2024-07-16,5389
00937B,群益ESG投等債20,83,0,83,第一金-中山,2024-07-16,5389
1608,華榮,51,0,51,第一金-中山,2024-07-16,5389
3022,威強電,52,15,37,第一金-中山,2024-07-16,5389
00933B,國泰10Y+金融債,32,0,32,第一金-中山,2024-07-16,5389
2489,瑞軒,36,6,30,第一金-中山,2024-07-16,5389
2514,龍邦,30,0,30,第一金-中山,2024-07-16,5389
4113,聯上,30,0,30,第一金-中山,2024-07-16,5389
3036,文曄,29,0,29,第一金-中山,2024-07-16,5389
9105,泰金寶-DR,29,0,29,第一金-中山,2024-07-16,5389
2409,友達,26,0,26,第一金-中山,2024-07-16,5389
00919,群益台灣精選高息,24,0,24,第一金-中山,2024-07-16,5389
2330,台積電,23,1,22,第一金-中山,2024-07-16,5389
2303,聯電,24,2,22,第一金-中山,2024-07-16,5389
2618,長榮航,25,4,21,第一金-中山,2024-07-16,5389
00932,兆豐永續高息等權,20,0,20,第一金-中山,2024-07-16,5389
2431,聯昌,20,0,20,第一金-中山,2024-07-16,5389
6684,安格,20,0,20,第一金-中山,2024-07-16,5389
00929,復華台灣科技優息,24,4,20,第一金-中山,2024-07-16,5389
8039,台虹,20,1,19,第一金-中山,2024-07-16,5389
2312,金寶,27,10,17,第一金-中山,2024-07-16,5389
8147,正淩,19,2,17,第一金-中山,2024-07-16,5389
00949,復華日本龍頭,16,0,16,第一金-中山,2024-07-16,5389
2834,臺企銀,16,0,16,第一金-中山,2024-07-16,5389
4714,永捷,16,0,16,第一金-中山,2024-07-16,5389
2812,台中銀,20,6,14,第一金-中山,2024-07-16,5389
00934,中信成長高股息,14,0,14,第一金-中山,2024-07-16,5389
3013,晟銘電,15,1,14,第一金-中山,2024-07-16,5389
00946,群益科技高息成長,13,0,13,第一金-中山,2024-07-16,5389
00915,凱基優選高股息30,13,0,13,第一金-中山,2024-07-16,5389
1609,大亞,17,6,11,第一金-中山,2024-07-16,5389
3702,大聯大,11,0,11,第一金-中山,2024-07-16,5389
4956,光鋐,11,0,11,第一金-中山,2024-07-16,5389
00927,群益半導體收益,10,0,10,第一金-中山,2024-07-16,5389
1718,中纖,10,0,10,第一金-中山,2024-07-16,5389
3708,上緯投控,10,0,10,第一金-中山,2024-07-16,5389
6220,岳豐,10,0,10,第一金-中山,2024-07-16,5389
8358,金居,10,0,10,第一金-中山,2024-07-16,5389
8054,安國,16,6,10,第一金-中山,2024-07-16,5389
3374,精材,36,27,9,第一金-中山,2024-07-16,5389
2867,三商壽,9,0,9,第一金-中山,2024-07-16,5389
9955,佳龍,15,7,8,第一金-中山,2024-07-16,5389
2351,順德,10,2,8,第一金-中山,2024-07-16,5389
2367,燿華,8,0,8,第一金-中山,2024-07-16,5389
3689,湧德,28,20,8,第一金-中山,2024-07-16,5389
4109,加捷生醫,9,2,7,第一金-中山,2024-07-16,5389
2609,陽明,12,5,7,第一金-中山,2024-07-16,5389
00632R,元大台灣50反1,600,0,600,第一金-中山,2024-07-17,5389
2543,皇昌,390,134,256,第一金-中山,2024-07-17,5389
5880,合庫金,123,0,123,第一金-中山,2024-07-17,5389
1569,濱川,100,0,100,第一金-中山,2024-07-17,5389
00929,復華台灣科技優息,95,0,95,第一金-中山,2024-07-17,5389
2303,聯電,87,10,77,第一金-中山,2024-07-17,5389
6125,廣運,70,13,57,第一金-中山,2024-07-17,5389
2618,長榮航,59,4,55,第一金-中山,2024-07-17,5389
00919,群益台灣精選高息,51,3,48,第一金-中山,2024-07-17,5389
3266,昇陽,46,0,46,第一金-中山,2024-07-17,5389
4543,萬在,46,0,46,第一金-中山,2024-07-17,5389
2312,金寶,63,20,43,第一金-中山,2024-07-17,5389
2481,強茂,35,0,35,第一金-中山,2024-07-17,5389
0056,元大高股息,33,4,29,第一金-中山,2024-07-17,5389
00937B,群益ESG投等債20,24,0,24,第一金-中山,2024-07-17,5389
3607,谷崧,22,0,22,第一金-中山,2024-07-17,5389
6695,芯鼎,38,16,22,第一金-中山,2024-07-17,5389
3049,精金,21,0,21,第一金-中山,2024-07-17,5389
6116,彩晶,21,0,21,第一金-中山,2024-07-17,5389
2349,錸德,20,0,20,第一金-中山,2024-07-17,5389
3221,台嘉碩,20,0,20,第一金-中山,2024-07-17,5389
00878,國泰永續高股息,33,14,19,第一金-中山,2024-07-17,5389
2392,正崴,19,0,19,第一金-中山,2024-07-17,5389
00927,群益半導體收益,18,0,18,第一金-中山,2024-07-17,5389
00680L,元大美債20正2,17,0,17,第一金-中山,2024-07-17,5389
6153,嘉聯益,17,1,16,第一金-中山,2024-07-17,5389
00940,元大台灣價值高息,16,1,15,第一金-中山,2024-07-17,5389
3231,緯創,17,3,14,第一金-中山,2024-07-17,5389
2371,大同,20,7,13,第一金-中山,2024-07-17,5389
00882,中信中國高股息,13,0,13,第一金-中山,2024-07-17,5389
2603,長榮,13,1,12,第一金-中山,2024-07-17,5389
5328,華容,11,0,11,第一金-中山,2024-07-17,5389
1440,南紡,12,1,11,第一金-中山,2024-07-17,5389
2838,聯邦銀,11,0,11,第一金-中山,2024-07-17,5389
3686,達能,11,0,11,第一金-中山,2024-07-17,5389
2382,廣達,20,9,11,第一金-中山,2024-07-17,5389
6173,信昌電,16,5,11,第一金-中山,2024-07-17,5389
1446,宏和,14,4,10,第一金-中山,2024-07-17,5389
2514,龍邦,10,0,10,第一金-中山,2024-07-17,5389
2634,漢翔,10,0,10,第一金-中山,2024-07-17,5389
5452,佶優,12,2,10,第一金-中山,2024-07-17,5389
6505,台塑化,10,0,10,第一金-中山,2024-07-17,5389
9907,統一實,10,0,10,第一金-中山,2024-07-17,5389
2497,怡利電,10,0,10,第一金-中山,2024-07-17,5389
6770,力積電,11,2,9,第一金-中山,2024-07-17,5389
2845,遠東銀,9,0,9,第一金-中山,2024-07-17,5389
1609,大亞,32,23,9,第一金-中山,2024-07-17,5389
2449,京元電子,16,7,9,第一金-中山,2024-07-17,5389
3010,華立,9,0,9,第一金-中山,2024-07-17,5389
6220,岳豐,9,0,9,第一金-中山,2024-07-17,5389
00919,群益台灣精選高息,274,13,261,第一金-中山,2024-07-18,5389
00937B,群益ESG投等債20,167,3,164,第一金-中山,2024-07-18,5389
3234,光環,150,0,150,第一金-中山,2024-07-18,5389
1402,遠東新,119,0,119,第一金-中山,2024-07-18,5389
00933B,國泰10Y+金融債,122,3,119,第一金-中山,2024-07-18,5389
2449,京元電子,118,4,114,第一金-中山,2024-07-18,5389
00795B,中信美國公債20年,105,0,105,第一金-中山,2024-07-18,5389
1608,華榮,114,16,98,第一金-中山,2024-07-18,5389
3483,力致,100,5,95,第一金-中山,2024-07-18,5389
2382,廣達,101,12,89,第一金-中山,2024-07-18,5389
00878,國泰永續高股息,125,45,80,第一金-中山,2024-07-18,5389
4543,萬在,80,10,70,第一金-中山,2024-07-18,5389
2331,精英,70,2,68,第一金-中山,2024-07-18,5389
00929,復華台灣科技優息,94,28,66,第一金-中山,2024-07-18,5389
2489,瑞軒,61,5,56,第一金-中山,2024-07-18,5389
3056,富華新,52,0,52,第一金-中山,2024-07-18,5389
2610,華航,62,10,52,第一金-中山,2024-07-18,5389
2308,台達電,52,1,51,第一金-中山,2024-07-18,5389
3266,昇陽,50,0,50,第一金-中山,2024-07-18,5389
2330,台積電,49,7,42,第一金-中山,2024-07-18,5389
2882,國泰金,50,12,38,第一金-中山,2024-07-18,5389
4720,德淵,36,0,36,第一金-中山,2024-07-18,5389
2511,太子,33,0,33,第一金-中山,2024-07-18,5389
6121,新普,33,0,33,第一金-中山,2024-07-18,5389
1303,南亞,31,0,31,第一金-中山,2024-07-18,5389
3024,憶聲,41,10,31,第一金-中山,2024-07-18,5389
6125,廣運,56,26,30,第一金-中山,2024-07-18,5389
0056,元大高股息,32,5,27,第一金-中山,2024-07-18,5389
2392,正崴,27,3,24,第一金-中山,2024-07-18,5389
2356,英業達,35,12,23,第一金-中山,2024-07-18,5389
1304,台聚,23,0,23,第一金-中山,2024-07-18,5389
8473,山林水,25,4,21,第一金-中山,2024-07-18,5389
2402,毅嘉,23,3,20,第一金-中山,2024-07-18,5389
8112,至上,20,1,19,第一金-中山,2024-07-18,5389
00927,群益半導體收益,37,20,17,第一金-中山,2024-07-18,5389
3037,欣興,21,4,17,第一金-中山,2024-07-18,5389
1584,精剛,20,4,16,第一金-中山,2024-07-18,5389
2303,聯電,21,6,15,第一金-中山,2024-07-18,5389
00688L,國泰20年美債正2,15,0,15,第一金-中山,2024-07-18,5389
00947,台新臺灣IC設計,15,1,14,第一金-中山,2024-07-18,5389
2362,藍天,19,5,14,第一金-中山,2024-07-18,5389
00680L,元大美債20正2,15,2,13,第一金-中山,2024-07-18,5389
1301,台塑,13,1,12,第一金-中山,2024-07-18,5389
3518,柏騰,12,0,12,第一金-中山,2024-07-18,5389
00923,群益台ESG低碳50,11,0,11,第一金-中山,2024-07-18,5389
1727,中華化,14,3,11,第一金-中山,2024-07-18,5389
2383,台光電,11,0,11,第一金-中山,2024-07-18,5389
2486,一詮,11,0,11,第一金-中山,2024-07-18,5389
00936,台新永續高息中小,30,20,10,第一金-中山,2024-07-18,5389
00941,中信上游半導體,10,0,10,第一金-中山,2024-07-18,5389
00632R,元大台灣50反1,400,15,385,第一金-中山,2024-07-19,5389
2888,新光金,240,11,229,第一金-中山,2024-07-19,5389
4909,新復興,273,56,217,第一金-中山,2024-07-19,5389
00650L,復華香港正2,200,0,200,第一金-中山,2024-07-19,5389
2331,精英,181,0,181,第一金-中山,2024-07-19,5389
00919,群益台灣精選高息,172,26,146,第一金-中山,2024-07-19,5389
5880,合庫金,146,20,126,第一金-中山,2024-07-19,5389
00929,復華台灣科技優息,122,10,112,第一金-中山,2024-07-19,5389
00933B,國泰10Y+金融債,124,27,97,第一金-中山,2024-07-19,5389
4543,萬在,86,0,86,第一金-中山,2024-07-19,5389
00918,大華優利高填息30,62,0,62,第一金-中山,2024-07-19,5389
00878,國泰永續高股息,69,8,61,第一金-中山,2024-07-19,5389
2834,臺企銀,60,0,60,第一金-中山,2024-07-19,5389
00679B,元大美債20年,50,1,49,第一金-中山,2024-07-19,5389
2618,長榮航,76,28,48,第一金-中山,2024-07-19,5389
3234,光環,39,0,39,第一金-中山,2024-07-19,5389
6125,廣運,45,7,38,第一金-中山,2024-07-19,5389
4960,誠美材,35,0,35,第一金-中山,2024-07-19,5389
2324,仁寶,35,0,35,第一金-中山,2024-07-19,5389
3056,富華新,34,0,34,第一金-中山,2024-07-19,5389
2330,台積電,42,9,33,第一金-中山,2024-07-19,5389
0056,元大高股息,37,6,31,第一金-中山,2024-07-19,5389
00881,國泰台灣5G+,31,0,31,第一金-中山,2024-07-19,5389
2883,凱基金,44,14,30,第一金-中山,2024-07-19,5389
3266,昇陽,30,1,29,第一金-中山,2024-07-19,5389
00947,台新臺灣IC設計,29,1,28,第一金-中山,2024-07-19,5389
2812,台中銀,25,0,25,第一金-中山,2024-07-19,5389
2867,三商壽,32,7,25,第一金-中山,2024-07-19,5389
2889,國票金,26,1,25,第一金-中山,2024-07-19,5389
00940,元大台灣價值高息,53,31,22,第一金-中山,2024-07-19,5389
6282,康舒,22,0,22,第一金-中山,2024-07-19,5389
2891,中信金,22,1,21,第一金-中山,2024-07-19,5389
1455,集盛,20,0,20,第一金-中山,2024-07-19,5389
3708,上緯投控,21,1,20,第一金-中山,2024-07-19,5389
4190,佐登-KY,20,0,20,第一金-中山,2024-07-19,5389
00934,中信成長高股息,18,0,18,第一金-中山,2024-07-19,5389
2356,英業達,21,4,17,第一金-中山,2024-07-19,5389
9945,潤泰新,25,9,16,第一金-中山,2024-07-19,5389
00687B,國泰20年美債,17,1,16,第一金-中山,2024-07-19,5389
2882,國泰金,47,32,15,第一金-中山,2024-07-19,5389
1312,國喬,15,0,15,第一金-中山,2024-07-19,5389
2514,龍邦,15,0,15,第一金-中山,2024-07-19,5389
00941,中信上游半導體,14,0,14,第一金-中山,2024-07-19,5389
3037,欣興,20,7,13,第一金-中山,2024-07-19,5389
8064,東捷,20,7,13,第一金-中山,2024-07-19,5389
00949,復華日本龍頭,12,0,12,第一金-中山,2024-07-19,5389
2323,中環,12,0,12,第一金-中山,2024-07-19,5389
2392,正崴,22,10,12,第一金-中山,2024-07-19,5389
00936,台新永續高息中小,11,0,11,第一金-中山,2024-07-19,5389
3711,日月光投控,11,0,11,第一金-中山,2024-07-19,5389
00632R,元大台灣50反1,506,165,341,第一金-中山,2024-07-22,5389
2331,精英,151,0,151,第一金-中山,2024-07-22,5389
00929,復華台灣科技優息,275,151,124,第一金-中山,2024-07-22,5389
6125,廣運,117,15,102,第一金-中山,2024-07-22,5389
00878,國泰永續高股息,96,6,90,第一金-中山,2024-07-22,5389
00909,國泰數位支付服務,65,0,65,第一金-中山,2024-07-22,5389
2371,大同,108,48,60,第一金-中山,2024-07-22,5389
2324,仁寶,59,0,59,第一金-中山,2024-07-22,5389
00947,台新臺灣IC設計,47,0,47,第一金-中山,2024-07-22,5389
3481,群創,43,5,38,第一金-中山,2024-07-22,5389
8028,昇陽半導體,40,3,37,第一金-中山,2024-07-22,5389
00934,中信成長高股息,44,12,32,第一金-中山,2024-07-22,5389
00946,群益科技高息成長,43,13,30,第一金-中山,2024-07-22,5389
00923,群益台ESG低碳50,41,12,29,第一金-中山,2024-07-22,5389
2881,富邦金,32,5,27,第一金-中山,2024-07-22,5389
4543,萬在,26,0,26,第一金-中山,2024-07-22,5389
6117,迎廣,30,4,26,第一金-中山,2024-07-22,5389
2317,鴻海,64,38,26,第一金-中山,2024-07-22,5389
2630,亞航,20,0,20,第一金-中山,2024-07-22,5389
00939,統一台灣高息動能,42,23,19,第一金-中山,2024-07-22,5389
1268,漢來美食,28,9,19,第一金-中山,2024-07-22,5389
0056,元大高股息,19,1,18,第一金-中山,2024-07-22,5389
1603,華電,16,0,16,第一金-中山,2024-07-22,5389
4190,佐登-KY,15,0,15,第一金-中山,2024-07-22,5389
1519,華城,19,6,13,第一金-中山,2024-07-22,5389
2610,華航,13,0,13,第一金-中山,2024-07-22,5389
4741,泓瀚,12,0,12,第一金-中山,2024-07-22,5389
00719B,元大美債1-3,10,0,10,第一金-中山,2024-07-22,5389
00932,兆豐永續高息等權,10,0,10,第一金-中山,2024-07-22,5389
2392,正崴,10,0,10,第一金-中山,2024-07-22,5389
2399,映泰,10,0,10,第一金-中山,2024-07-22,5389
2409,友達,15,5,10,第一金-中山,2024-07-22,5389
2812,台中銀,11,1,10,第一金-中山,2024-07-22,5389
3033,威健,10,0,10,第一金-中山,2024-07-22,5389
3060,銘異,10,0,10,第一金-中山,2024-07-22,5389
3086,華義,10,0,10,第一金-中山,2024-07-22,5389
4979,華星光,10,0,10,第一金-中山,2024-07-22,5389
8085,福華,10,0,10,第一金-中山,2024-07-22,5389
00713,元大台灣高息低波,11,1,10,第一金-中山,2024-07-22,5389
2349,錸德,11,2,9,第一金-中山,2024-07-22,5389
3022,威強電,9,0,9,第一金-中山,2024-07-22,5389
2892,第一金,25,16,9,第一金-中山,2024-07-22,5389
1104,環泥,8,0,8,第一金-中山,2024-07-22,5389
2367,燿華,10,2,8,第一金-中山,2024-07-22,5389
3037,欣興,18,10,8,第一金-中山,2024-07-22,5389
8473,山林水,15,7,8,第一金-中山,2024-07-22,5389
5871,中租-KY,7,0,7,第一金-中山,2024-07-22,5389
00881,國泰台灣5G+,8,1,7,第一金-中山,2024-07-22,5389
2408,南亞科,7,0,7,第一金-中山,2024-07-22,5389
5512,力麒,18,11,7,第一金-中山,2024-07-22,5389
00937B,群益ESG投等債20,279,1,278,第一金-中山,2024-07-23,5389
2891,中信金,214,4,210,第一金-中山,2024-07-23,5389
00933B,國泰10Y+金融債,122,0,122,第一金-中山,2024-07-23,5389
00929,復華台灣科技優息,99,3,96,第一金-中山,2024-07-23,5389
00795B,中信美國公債20年,65,0,65,第一金-中山,2024-07-23,5389
00946,群益科技高息成長,61,1,60,第一金-中山,2024-07-23,5389
2409,友達,45,2,43,第一金-中山,2024-07-23,5389
5443,均豪,34,7,27,第一金-中山,2024-07-23,5389
00934,中信成長高股息,25,0,25,第一金-中山,2024-07-23,5389
2882,國泰金,28,4,24,第一金-中山,2024-07-23,5389
6125,廣運,35,14,21,第一金-中山,2024-07-23,5389
4714,永捷,20,0,20,第一金-中山,2024-07-23,5389
3481,群創,27,8,19,第一金-中山,2024-07-23,5389
00919,群益台灣精選高息,26,10,16,第一金-中山,2024-07-23,5389
1529,樂事綠能,22,7,15,第一金-中山,2024-07-23,5389
3712,永崴投控,18,4,14,第一金-中山,2024-07-23,5389
00878,國泰永續高股息,18,4,14,第一金-中山,2024-07-23,5389
6901,鑽石投資,24,11,13,第一金-中山,2024-07-23,5389
00757,統一FANG+,12,0,12,第一金-中山,2024-07-23,5389
4916,事欣科,11,0,11,第一金-中山,2024-07-23,5389
2349,錸德,11,0,11,第一金-中山,2024-07-23,5389
00945B,凱基美國非投等債,10,0,10,第一金-中山,2024-07-23,5389
2362,藍天,11,1,10,第一金-中山,2024-07-23,5389
2397,友通,10,0,10,第一金-中山,2024-07-23,5389
00918,大華優利高填息30,10,1,9,第一金-中山,2024-07-23,5389
0056,元大高股息,17,9,8,第一金-中山,2024-07-23,5389
2408,南亞科,8,0,8,第一金-中山,2024-07-23,5389
2392,正崴,8,0,8,第一金-中山,2024-07-23,5389
3189,景碩,13,5,8,第一金-中山,2024-07-23,5389
4526,東台,8,0,8,第一金-中山,2024-07-23,5389
2356,英業達,10,2,8,第一金-中山,2024-07-23,5389
3010,華立,8,1,7,第一金-中山,2024-07-23,5389
6133,金橋,7,0,7,第一金-中山,2024-07-23,5389
2330,台積電,15,9,6,第一金-中山,2024-07-23,5389
00915,凱基優選高股息30,6,0,6,第一金-中山,2024-07-23,5389
1609,大亞,13,7,6,第一金-中山,2024-07-23,5389
2515,中工,6,0,6,第一金-中山,2024-07-23,5389
1229,聯華,5,0,5,第一金-中山,2024-07-23,5389
8064,東捷,7,2,5,第一金-中山,2024-07-23,5389
1611,中電,8,3,5,第一金-中山,2024-07-23,5389
2365,昆盈,9,4,5,第一金-中山,2024-07-23,5389
2399,映泰,5,0,5,第一金-中山,2024-07-23,5389
4534,慶騰,5,0,5,第一金-中山,2024-07-23,5389
4956,光鋐,5,0,5,第一金-中山,2024-07-23,5389
5512,力麒,6,1,5,第一金-中山,2024-07-23,5389
6116,彩晶,5,0,5,第一金-中山,2024-07-23,5389
6443,元晶,5,0,5,第一金-中山,2024-07-23,5389
8069,元太,5,0,5,第一金-中山,2024-07-23,5389
8076,伍豐,12,7,5,第一金-中山,2024-07-23,5389
8222,寶一,5,0,5,第一金-中山,2024-07-23,5389
00632R,元大台灣50反1,1498,75,1423,第一金-中山,2024-07-26,5389
00937B,群益ESG投等債20,353,14,339,第一金-中山,2024-07-26,5389
2330,台積電,149,6,143,第一金-中山,2024-07-26,5389
00929,復華台灣科技優息,132,13,119,第一金-中山,2024-07-26,5389
2884,玉山金,108,1,107,第一金-中山,2024-07-26,5389
00878,國泰永續高股息,81,2,79,第一金-中山,2024-07-26,5389
6199,天品,75,0,75,第一金-中山,2024-07-26,5389
00795B,中信美國公債20年,100,30,70,第一金-中山,2024-07-26,5389
00919,群益台灣精選高息,71,14,57,第一金-中山,2024-07-26,5389
00940,元大台灣價值高息,62,6,56,第一金-中山,2024-07-26,5389
4513,福裕,95,42,53,第一金-中山,2024-07-26,5389
2331,精英,50,0,50,第一金-中山,2024-07-26,5389
00918,大華優利高填息30,52,2,50,第一金-中山,2024-07-26,5389
6282,康舒,50,0,50,第一金-中山,2024-07-26,5389
2317,鴻海,54,8,46,第一金-中山,2024-07-26,5389
00915,凱基優選高股息30,43,0,43,第一金-中山,2024-07-26,5389
0056,元大高股息,35,1,34,第一金-中山,2024-07-26,5389
00951,台新日本半導體,33,0,33,第一金-中山,2024-07-26,5389
3376,新日興,39,6,33,第一金-中山,2024-07-26,5389
2542,興富發,31,0,31,第一金-中山,2024-07-26,5389
00923,群益台ESG低碳50,27,2,25,第一金-中山,2024-07-26,5389
3703,欣陸,25,0,25,第一金-中山,2024-07-26,5389
2303,聯電,26,2,24,第一金-中山,2024-07-26,5389
00679B,元大美債20年,42,20,22,第一金-中山,2024-07-26,5389
2834,臺企銀,20,0,20,第一金-中山,2024-07-26,5389
00935,野村臺灣新科技50,20,0,20,第一金-中山,2024-07-26,5389
2349,錸德,20,0,20,第一金-中山,2024-07-26,5389
2634,漢翔,21,1,20,第一金-中山,2024-07-26,5389
00949,復華日本龍頭,20,1,19,第一金-中山,2024-07-26,5389
2002,中鋼,19,0,19,第一金-中山,2024-07-26,5389
00936,台新永續高息中小,17,0,17,第一金-中山,2024-07-26,5389
1503,士電,16,0,16,第一金-中山,2024-07-26,5389
2886,兆豐金,16,0,16,第一金-中山,2024-07-26,5389
2467,志聖,17,2,15,第一金-中山,2024-07-26,5389
2455,全新,15,0,15,第一金-中山,2024-07-26,5389
2356,英業達,15,1,14,第一金-中山,2024-07-26,5389
00934,中信成長高股息,13,0,13,第一金-中山,2024-07-26,5389
2888,新光金,13,0,13,第一金-中山,2024-07-26,5389
3711,日月光投控,12,0,12,第一金-中山,2024-07-26,5389
00687B,國泰20年美債,40,28,12,第一金-中山,2024-07-26,5389
00713,元大台灣高息低波,13,1,12,第一金-中山,2024-07-26,5389
2801,彰銀,12,0,12,第一金-中山,2024-07-26,5389
2383,台光電,11,0,11,第一金-中山,2024-07-26,5389
2618,長榮航,11,0,11,第一金-中山,2024-07-26,5389
00891,中信關鍵半導體,10,0,10,第一金-中山,2024-07-26,5389
00712,復華富時不動產,10,0,10,第一金-中山,2024-07-26,5389
1802,台玻,10,0,10,第一金-中山,2024-07-26,5389
2527,宏璟,10,0,10,第一金-中山,2024-07-26,5389
2881,富邦金,11,1,10,第一金-中山,2024-07-26,5389
3455,由田,10,0,10,第一金-中山,2024-07-26,5389
2515,中工,183,3,180,第一金-中山,2024-07-29,5389
00650L,復華香港正2,150,0,150,第一金-中山,2024-07-29,5389
00878,國泰永續高股息,98,2,96,第一金-中山,2024-07-29,5389
00929,復華台灣科技優息,80,1,79,第一金-中山,2024-07-29,5389
00946,群益科技高息成長,72,0,72,第一金-中山,2024-07-29,5389
2331,精英,66,0,66,第一金-中山,2024-07-29,5389
2890,永豐金,61,1,60,第一金-中山,2024-07-29,5389
00937B,群益ESG投等債20,59,12,47,第一金-中山,2024-07-29,5389
2888,新光金,66,20,46,第一金-中山,2024-07-29,5389
2634,漢翔,45,0,45,第一金-中山,2024-07-29,5389
3622,洋華,40,0,40,第一金-中山,2024-07-29,5389
2884,玉山金,33,0,33,第一金-中山,2024-07-29,5389
00933B,國泰10Y+金融債,31,0,31,第一金-中山,2024-07-29,5389
8112,至上,30,0,30,第一金-中山,2024-07-29,5389
0056,元大高股息,29,2,27,第一金-中山,2024-07-29,5389
00940,元大台灣價值高息,40,13,27,第一金-中山,2024-07-29,5389
2324,仁寶,24,0,24,第一金-中山,2024-07-29,5389
8926,台汽電,25,1,24,第一金-中山,2024-07-29,5389
00927,群益半導體收益,23,0,23,第一金-中山,2024-07-29,5389
2363,矽統,24,1,23,第一金-中山,2024-07-29,5389
2886,兆豐金,20,0,20,第一金-中山,2024-07-29,5389
8085,福華,21,1,20,第一金-中山,2024-07-29,5389
1608,華榮,19,0,19,第一金-中山,2024-07-29,5389
2356,英業達,19,0,19,第一金-中山,2024-07-29,5389
3707,漢磊,19,0,19,第一金-中山,2024-07-29,5389
1101,台泥,20,1,19,第一金-中山,2024-07-29,5389
00679B,元大美債20年,26,10,16,第一金-中山,2024-07-29,5389
00687B,國泰20年美債,19,4,15,第一金-中山,2024-07-29,5389
4303,信立,15,0,15,第一金-中山,2024-07-29,5389
00941,中信上游半導體,20,6,14,第一金-中山,2024-07-29,5389
5508,永信建,52,38,14,第一金-中山,2024-07-29,5389
8358,金居,14,0,14,第一金-中山,2024-07-29,5389
3374,精材,20,6,14,第一金-中山,2024-07-29,5389
00918,大華優利高填息30,13,1,12,第一金-中山,2024-07-29,5389
3056,富華新,13,1,12,第一金-中山,2024-07-29,5389
2365,昆盈,19,7,12,第一金-中山,2024-07-29,5389
4958,臻鼎-KY,13,1,12,第一金-中山,2024-07-29,5389
2313,華通,11,0,11,第一金-中山,2024-07-29,5389
3450,聯鈞,38,27,11,第一金-中山,2024-07-29,5389
2354,鴻準,10,0,10,第一金-中山,2024-07-29,5389
2889,國票金,14,4,10,第一金-中山,2024-07-29,5389
3051,力特,10,0,10,第一金-中山,2024-07-29,5389
6129,普誠,10,0,10,第一金-中山,2024-07-29,5389
8028,昇陽半導體,20,10,10,第一金-中山,2024-07-29,5389
9904,寶成,10,0,10,第一金-中山,2024-07-29,5389
3481,群創,27,18,9,第一金-中山,2024-07-29,5389
2399,映泰,14,5,9,第一金-中山,2024-07-29,5389
1503,士電,8,0,8,第一金-中山,2024-07-29,5389
2382,廣達,9,1,8,第一金-中山,2024-07-29,5389
1725,元禎,7,0,7,第一金-中山,2024-07-29,5389
00937B,群益ESG投等債20,273,8,265,第一金-中山,2024-07-30,5389
00933B,國泰10Y+金融債,132,0,132,第一金-中山,2024-07-30,5389
2888,新光金,63,4,59,第一金-中山,2024-07-30,5389
2324,仁寶,54,0,54,第一金-中山,2024-07-30,5389
00940,元大台灣價值高息,50,11,39,第一金-中山,2024-07-30,5389
2331,精英,34,0,34,第一金-中山,2024-07-30,5389
2365,昆盈,39,6,33,第一金-中山,2024-07-30,5389
2882,國泰金,33,2,31,第一金-中山,2024-07-30,5389
00687B,國泰20年美債,23,0,23,第一金-中山,2024-07-30,5389
2515,中工,23,0,23,第一金-中山,2024-07-30,5389
2363,矽統,21,1,20,第一金-中山,2024-07-30,5389
00929,復華台灣科技優息,76,57,19,第一金-中山,2024-07-30,5389
00939,統一台灣高息動能,19,0,19,第一金-中山,2024-07-30,5389
5225,東科-KY,19,0,19,第一金-中山,2024-07-30,5389
6873,泓德能源,15,0,15,第一金-中山,2024-07-30,5389
6126,信音,13,0,13,第一金-中山,2024-07-30,5389
0056,元大高股息,16,4,12,第一金-中山,2024-07-30,5389
00947,台新臺灣IC設計,18,6,12,第一金-中山,2024-07-30,5389
2392,正崴,17,5,12,第一金-中山,2024-07-30,5389
6863,永道-KY,12,0,12,第一金-中山,2024-07-30,5389
3622,洋華,11,0,11,第一金-中山,2024-07-30,5389
1795,美時,10,0,10,第一金-中山,2024-07-30,5389
00927,群益半導體收益,10,0,10,第一金-中山,2024-07-30,5389
2834,臺企銀,10,0,10,第一金-中山,2024-07-30,5389
3450,聯鈞,54,44,10,第一金-中山,2024-07-30,5389
3455,由田,10,0,10,第一金-中山,2024-07-30,5389
4906,正文,11,1,10,第一金-中山,2024-07-30,5389
3037,欣興,11,2,9,第一金-中山,2024-07-30,5389
8299,群聯,9,0,9,第一金-中山,2024-07-30,5389
1603,華電,8,0,8,第一金-中山,2024-07-30,5389
3036,文曄,7,0,7,第一金-中山,2024-07-30,5389
00857B,永豐20年美公債,7,0,7,第一金-中山,2024-07-30,5389
1473,台南,7,0,7,第一金-中山,2024-07-30,5389
2303,聯電,6,0,6,第一金-中山,2024-07-30,5389
2891,中信金,6,0,6,第一金-中山,2024-07-30,5389
00713,元大台灣高息低波,6,0,6,第一金-中山,2024-07-30,5389
1513,中興電,13,7,6,第一金-中山,2024-07-30,5389
00882,中信中國高股息,9,3,6,第一金-中山,2024-07-30,5389
2886,兆豐金,6,0,6,第一金-中山,2024-07-30,5389
4303,信立,6,0,6,第一金-中山,2024-07-30,5389
00679B,元大美債20年,37,32,5,第一金-中山,2024-07-30,5389
