Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5443,均豪,4,0,4,元富-虎尾,2023-01-12,003500390032004e
6176,瑞儀,4,0,4,元富-虎尾,2023-01-12,003500390032004e
8261,富鼎,5,1,4,元富-虎尾,2023-01-12,003500390032004e
00919,群益台灣精選高息,3,0,3,元富-虎尾,2023-01-12,003500390032004e
2618,長榮航,3,0,3,元富-虎尾,2023-01-12,003500390032004e
1108,幸福,3,0,3,元富-虎尾,2023-01-12,003500390032004e
2607,榮運,3,0,3,元富-虎尾,2023-01-12,003500390032004e
2637,慧洋-KY,3,0,3,元富-虎尾,2023-01-12,003500390032004e
3207,耀勝,3,0,3,元富-虎尾,2023-01-12,003500390032004e
3305,昇貿,3,0,3,元富-虎尾,2023-01-12,003500390032004e
3607,谷崧,3,0,3,元富-虎尾,2023-01-12,003500390032004e
5498,凱崴,3,0,3,元富-虎尾,2023-01-12,003500390032004e
8255,朋程,47,44,3,元富-虎尾,2023-01-12,003500390032004e
8466,美吉吉-KY,3,0,3,元富-虎尾,2023-01-12,003500390032004e
2474,可成,3,0,3,元富-虎尾,2023-01-12,003500390032004e
2615,萬海,3,1,2,元富-虎尾,2023-01-12,003500390032004e
5880,合庫金,2,0,2,元富-虎尾,2023-01-12,003500390032004e
2330,台積電,121,28,93,元富-虎尾,2023-01-13,003500390032004e
2881,富邦金,59,0,59,元富-虎尾,2023-01-13,003500390032004e
00878,國泰永續高股息,46,7,39,元富-虎尾,2023-01-13,003500390032004e
6167,久正,30,0,30,元富-虎尾,2023-01-13,003500390032004e
1752,南光,31,2,29,元富-虎尾,2023-01-13,003500390032004e
2312,金寶,50,32,18,元富-虎尾,2023-01-13,003500390032004e
2727,王品,16,0,16,元富-虎尾,2023-01-13,003500390032004e
00900,富邦特選高股息30,13,0,13,元富-虎尾,2023-01-13,003500390032004e
00651R,復華香港反1,40,30,10,元富-虎尾,2023-01-13,003500390032004e
2886,兆豐金,10,0,10,元富-虎尾,2023-01-13,003500390032004e
3056,富華新,10,0,10,元富-虎尾,2023-01-13,003500390032004e
8046,南電,42,34,8,元富-虎尾,2023-01-13,003500390032004e
1612,宏泰,8,0,8,元富-虎尾,2023-01-13,003500390032004e
5871,中租-KY,8,0,8,元富-虎尾,2023-01-13,003500390032004e
9955,佳龍,8,0,8,元富-虎尾,2023-01-13,003500390032004e
3027,盛達,44,37,7,元富-虎尾,2023-01-13,003500390032004e
3686,達能,7,0,7,元富-虎尾,2023-01-13,003500390032004e
2317,鴻海,6,0,6,元富-虎尾,2023-01-13,003500390032004e
00669R,國泰美國道瓊反1,6,0,6,元富-虎尾,2023-01-13,003500390032004e
00670L,富邦NASDAQ正2,5,0,5,元富-虎尾,2023-01-13,003500390032004e
00713,元大台灣高息低波,5,0,5,元富-虎尾,2023-01-13,003500390032004e
1442,名軒,5,0,5,元富-虎尾,2023-01-13,003500390032004e
1609,大亞,6,1,5,元富-虎尾,2023-01-13,003500390032004e
2031,新光鋼,5,0,5,元富-虎尾,2023-01-13,003500390032004e
2201,裕隆,5,0,5,元富-虎尾,2023-01-13,003500390032004e
2359,所羅門,5,0,5,元富-虎尾,2023-01-13,003500390032004e
2543,皇昌,5,0,5,元富-虎尾,2023-01-13,003500390032004e
6235,華孚,5,0,5,元富-虎尾,2023-01-13,003500390032004e
9958,世紀鋼,5,0,5,元富-虎尾,2023-01-13,003500390032004e
8171,天宇,5,0,5,元富-虎尾,2023-01-13,003500390032004e
3189,景碩,8,4,4,元富-虎尾,2023-01-13,003500390032004e
8131,福懋科,4,0,4,元富-虎尾,2023-01-13,003500390032004e
6182,合晶,8,5,3,元富-虎尾,2023-01-13,003500390032004e
1785,光洋科,7,4,3,元富-虎尾,2023-01-13,003500390032004e
1909,榮成,3,0,3,元富-虎尾,2023-01-13,003500390032004e
2028,威致,3,0,3,元富-虎尾,2023-01-13,003500390032004e
2637,慧洋-KY,3,0,3,元富-虎尾,2023-01-13,003500390032004e
3059,華晶科,3,0,3,元富-虎尾,2023-01-13,003500390032004e
3149,正達,3,0,3,元富-虎尾,2023-01-13,003500390032004e
3707,漢磊,3,0,3,元富-虎尾,2023-01-13,003500390032004e
3710,連展投控,3,0,3,元富-虎尾,2023-01-13,003500390032004e
4746,台耀,3,0,3,元富-虎尾,2023-01-13,003500390032004e
5706,鳳凰,3,0,3,元富-虎尾,2023-01-13,003500390032004e
6733,博晟生醫,3,0,3,元富-虎尾,2023-01-13,003500390032004e
8255,朋程,33,30,3,元富-虎尾,2023-01-13,003500390032004e
3034,聯詠,3,0,3,元富-虎尾,2023-01-13,003500390032004e
6143,振曜,3,0,3,元富-虎尾,2023-01-13,003500390032004e
8299,群聯,2,0,2,元富-虎尾,2023-01-13,003500390032004e
3443,創意,4,2,2,元富-虎尾,2023-01-13,003500390032004e
2891,中信金,2,0,2,元富-虎尾,2023-01-13,003500390032004e
00632R,元大台灣50反1,612,240,372,元富-虎尾,2023-01-16,003500390032004e
00673R,期元大S＆P原油反1,205,0,205,元富-虎尾,2023-01-16,003500390032004e
00651R,復華香港反1,191,21,170,元富-虎尾,2023-01-16,003500390032004e
00679B,元大美債20年,63,1,62,元富-虎尾,2023-01-16,003500390032004e
3576,聯合再生,30,0,30,元富-虎尾,2023-01-16,003500390032004e
2328,廣宇,27,1,26,元富-虎尾,2023-01-16,003500390032004e
2406,國碩,20,0,20,元富-虎尾,2023-01-16,003500390032004e
2727,王品,20,0,20,元富-虎尾,2023-01-16,003500390032004e
2023,燁輝,19,0,19,元富-虎尾,2023-01-16,003500390032004e
5465,富驊,19,0,19,元富-虎尾,2023-01-16,003500390032004e
2380,虹光,18,0,18,元富-虎尾,2023-01-16,003500390032004e
2014,中鴻,16,1,15,元富-虎尾,2023-01-16,003500390032004e
2889,國票金,18,3,15,元富-虎尾,2023-01-16,003500390032004e
2881,富邦金,16,2,14,元富-虎尾,2023-01-16,003500390032004e
2618,長榮航,12,0,12,元富-虎尾,2023-01-16,003500390032004e
2614,東森,10,0,10,元富-虎尾,2023-01-16,003500390032004e
3687,歐買尬,10,0,10,元富-虎尾,2023-01-16,003500390032004e
9105,泰金寶-DR,10,0,10,元富-虎尾,2023-01-16,003500390032004e
1612,宏泰,16,7,9,元富-虎尾,2023-01-16,003500390032004e
2303,聯電,52,45,7,元富-虎尾,2023-01-16,003500390032004e
3219,倚強科,7,0,7,元富-虎尾,2023-01-16,003500390032004e
3706,神達,7,0,7,元富-虎尾,2023-01-16,003500390032004e
2317,鴻海,8,1,7,元富-虎尾,2023-01-16,003500390032004e
2009,第一銅,6,0,6,元富-虎尾,2023-01-16,003500390032004e
3027,盛達,17,11,6,元富-虎尾,2023-01-16,003500390032004e
3260,威剛,6,0,6,元富-虎尾,2023-01-16,003500390032004e
2890,永豐金,5,0,5,元富-虎尾,2023-01-16,003500390032004e
4123,晟德,5,0,5,元富-虎尾,2023-01-16,003500390032004e
5263,智崴,5,0,5,元富-虎尾,2023-01-16,003500390032004e
6156,松上,5,0,5,元富-虎尾,2023-01-16,003500390032004e
2233,宇隆,4,0,4,元富-虎尾,2023-01-16,003500390032004e
3607,谷崧,4,0,4,元富-虎尾,2023-01-16,003500390032004e
6188,廣明,4,0,4,元富-虎尾,2023-01-16,003500390032004e
6770,力積電,4,0,4,元富-虎尾,2023-01-16,003500390032004e
1409,新纖,3,0,3,元富-虎尾,2023-01-16,003500390032004e
1701,中化,3,0,3,元富-虎尾,2023-01-16,003500390032004e
1785,光洋科,4,1,3,元富-虎尾,2023-01-16,003500390032004e
2481,強茂,3,0,3,元富-虎尾,2023-01-16,003500390032004e
2543,皇昌,3,0,3,元富-虎尾,2023-01-16,003500390032004e
2732,六角,3,0,3,元富-虎尾,2023-01-16,003500390032004e
4174,浩鼎,4,1,3,元富-虎尾,2023-01-16,003500390032004e
4536,拓凱,3,0,3,元富-虎尾,2023-01-16,003500390032004e
4714,永捷,3,0,3,元富-虎尾,2023-01-16,003500390032004e
6612,奈米醫材,3,0,3,元富-虎尾,2023-01-16,003500390032004e
6741,91APP*-KY,3,0,3,元富-虎尾,2023-01-16,003500390032004e
2884,玉山金,3,0,3,元富-虎尾,2023-01-16,003500390032004e
00882,中信中國高股息,2,0,2,元富-虎尾,2023-01-16,003500390032004e
1605,華新,2,0,2,元富-虎尾,2023-01-16,003500390032004e
8046,南電,4,2,2,元富-虎尾,2023-01-16,003500390032004e
00751B,元大AAA至A公司債,2,0,2,元富-虎尾,2023-01-16,003500390032004e
00673R,期元大S＆P原油反1,105,5,100,元富-虎尾,2023-01-17,003500390032004e
00706L,期元大S＆P日圓正2,50,0,50,元富-虎尾,2023-01-17,003500390032004e
00671R,富邦NASDAQ反1,50,0,50,元富-虎尾,2023-01-17,003500390032004e
1701,中化,30,0,30,元富-虎尾,2023-01-17,003500390032004e
2727,王品,26,0,26,元富-虎尾,2023-01-17,003500390032004e
2883,凱基金,23,0,23,元富-虎尾,2023-01-17,003500390032004e
6111,大宇資,20,0,20,元富-虎尾,2023-01-17,003500390032004e
8436,大江,19,1,18,元富-虎尾,2023-01-17,003500390032004e
2618,長榮航,18,3,15,元富-虎尾,2023-01-17,003500390032004e
5608,四維航,12,0,12,元富-虎尾,2023-01-17,003500390032004e
00720B,元大投資級公司債,10,0,10,元富-虎尾,2023-01-17,003500390032004e
2014,中鴻,12,2,10,元富-虎尾,2023-01-17,003500390032004e
2614,東森,61,51,10,元富-虎尾,2023-01-17,003500390032004e
1477,聚陽,10,0,10,元富-虎尾,2023-01-17,003500390032004e
0056,元大高股息,9,0,9,元富-虎尾,2023-01-17,003500390032004e
2890,永豐金,10,1,9,元富-虎尾,2023-01-17,003500390032004e
8171,天宇,9,0,9,元富-虎尾,2023-01-17,003500390032004e
9802,鈺齊-KY,8,0,8,元富-虎尾,2023-01-17,003500390032004e
9955,佳龍,13,5,8,元富-虎尾,2023-01-17,003500390032004e
2368,金像電,7,0,7,元富-虎尾,2023-01-17,003500390032004e
2702,華園,7,0,7,元富-虎尾,2023-01-17,003500390032004e
1513,中興電,16,10,6,元富-虎尾,2023-01-17,003500390032004e
3481,群創,8,2,6,元富-虎尾,2023-01-17,003500390032004e
2882,國泰金,7,1,6,元富-虎尾,2023-01-17,003500390032004e
00680L,元大美債20正2,5,0,5,元富-虎尾,2023-01-17,003500390032004e
00905,FT臺灣Smart,5,0,5,元富-虎尾,2023-01-17,003500390032004e
00902,中信電池及儲能,5,0,5,元富-虎尾,2023-01-17,003500390032004e
1519,華城,8,3,5,元富-虎尾,2023-01-17,003500390032004e
2458,義隆,7,2,5,元富-虎尾,2023-01-17,003500390032004e
2610,華航,5,0,5,元富-虎尾,2023-01-17,003500390032004e
6235,華孚,5,0,5,元富-虎尾,2023-01-17,003500390032004e
6443,元晶,7,2,5,元富-虎尾,2023-01-17,003500390032004e
2201,裕隆,9,4,5,元富-虎尾,2023-01-17,003500390032004e
2303,聯電,34,30,4,元富-虎尾,2023-01-17,003500390032004e
1527,鑽全,4,0,4,元富-虎尾,2023-01-17,003500390032004e
2542,興富發,4,0,4,元富-虎尾,2023-01-17,003500390032004e
2633,台灣高鐵,4,0,4,元富-虎尾,2023-01-17,003500390032004e
6223,旺矽,4,0,4,元富-虎尾,2023-01-17,003500390032004e
6598,ABC-KY,4,0,4,元富-虎尾,2023-01-17,003500390032004e
00878,國泰永續高股息,4,1,3,元富-虎尾,2023-01-17,003500390032004e
1101,台泥,4,1,3,元富-虎尾,2023-01-17,003500390032004e
00753L,中信中國50正2,220,217,3,元富-虎尾,2023-01-17,003500390032004e
2338,光罩,8,5,3,元富-虎尾,2023-01-17,003500390032004e
3454,晶睿,18,15,3,元富-虎尾,2023-01-17,003500390032004e
3705,永信,3,0,3,元富-虎尾,2023-01-17,003500390032004e
4804,大略-KY,3,0,3,元富-虎尾,2023-01-17,003500390032004e
6719,力智,5,2,3,元富-虎尾,2023-01-17,003500390032004e
6770,力積電,3,0,3,元富-虎尾,2023-01-17,003500390032004e
6788,華景電,8,5,3,元富-虎尾,2023-01-17,003500390032004e
2884,玉山金,3,0,3,元富-虎尾,2023-01-17,003500390032004e
00632R,元大台灣50反1,308,45,263,元富-虎尾,2023-01-30,003500390032004e
00651R,復華香港反1,168,40,128,元富-虎尾,2023-01-30,003500390032004e
6488,環球晶,108,56,52,元富-虎尾,2023-01-30,003500390032004e
5347,世界,56,10,46,元富-虎尾,2023-01-30,003500390032004e
3064,泰偉,38,0,38,元富-虎尾,2023-01-30,003500390032004e
1789,神隆,88,61,27,元富-虎尾,2023-01-30,003500390032004e
00878,國泰永續高股息,31,6,25,元富-虎尾,2023-01-30,003500390032004e
2610,華航,45,23,22,元富-虎尾,2023-01-30,003500390032004e
2603,長榮,21,1,20,元富-虎尾,2023-01-30,003500390032004e
1522,堤維西,20,0,20,元富-虎尾,2023-01-30,003500390032004e
2317,鴻海,57,37,20,元富-虎尾,2023-01-30,003500390032004e
6116,彩晶,21,2,19,元富-虎尾,2023-01-30,003500390032004e
3545,敦泰,20,3,17,元富-虎尾,2023-01-30,003500390032004e
8436,大江,15,0,15,元富-虎尾,2023-01-30,003500390032004e
8046,南電,30,18,12,元富-虎尾,2023-01-30,003500390032004e
5905,南仁湖,11,0,11,元富-虎尾,2023-01-30,003500390032004e
4564,元翎,10,0,10,元富-虎尾,2023-01-30,003500390032004e
2347,聯強,10,0,10,元富-虎尾,2023-01-30,003500390032004e
00653L,富邦印度正2,10,0,10,元富-虎尾,2023-01-30,003500390032004e
2368,金像電,10,0,10,元富-虎尾,2023-01-30,003500390032004e
3682,亞太電,10,0,10,元富-虎尾,2023-01-30,003500390032004e
2449,京元電子,10,0,10,元富-虎尾,2023-01-30,003500390032004e
2230,泰茂,15,6,9,元富-虎尾,2023-01-30,003500390032004e
5388,中磊,8,0,8,元富-虎尾,2023-01-30,003500390032004e
1708,東鹼,8,1,7,元富-虎尾,2023-01-30,003500390032004e
2482,連宇,11,4,7,元富-虎尾,2023-01-30,003500390032004e
3017,奇鋐,7,0,7,元富-虎尾,2023-01-30,003500390032004e
3356,奇偶,10,3,7,元富-虎尾,2023-01-30,003500390032004e
4162,智擎,14,8,6,元富-虎尾,2023-01-30,003500390032004e
00687B,國泰20年美債,6,0,6,元富-虎尾,2023-01-30,003500390032004e
00680L,元大美債20正2,6,0,6,元富-虎尾,2023-01-30,003500390032004e
1560,中砂,11,5,6,元富-虎尾,2023-01-30,003500390032004e
2492,華新科,6,0,6,元富-虎尾,2023-01-30,003500390032004e
4432,銘旺實,6,0,6,元富-虎尾,2023-01-30,003500390032004e
5522,遠雄,6,0,6,元富-虎尾,2023-01-30,003500390032004e
5608,四維航,10,4,6,元富-虎尾,2023-01-30,003500390032004e
00713,元大台灣高息低波,6,1,5,元富-虎尾,2023-01-30,003500390032004e
4114,健喬,5,0,5,元富-虎尾,2023-01-30,003500390032004e
00670L,富邦NASDAQ正2,5,0,5,元富-虎尾,2023-01-30,003500390032004e
1440,南紡,5,0,5,元富-虎尾,2023-01-30,003500390032004e
2385,群光,5,0,5,元富-虎尾,2023-01-30,003500390032004e
3455,由田,5,0,5,元富-虎尾,2023-01-30,003500390032004e
3491,昇達科,5,0,5,元富-虎尾,2023-01-30,003500390032004e
6138,茂達,5,0,5,元富-虎尾,2023-01-30,003500390032004e
6733,博晟生醫,5,0,5,元富-虎尾,2023-01-30,003500390032004e
6782,視陽,6,1,5,元富-虎尾,2023-01-30,003500390032004e
9938,百和,5,0,5,元富-虎尾,2023-01-30,003500390032004e
2313,華通,5,0,5,元富-虎尾,2023-01-30,003500390032004e
2880,華南金,6,1,5,元富-虎尾,2023-01-30,003500390032004e
9802,鈺齊-KY,4,0,4,元富-虎尾,2023-01-30,003500390032004e
00878,國泰永續高股息,78,0,78,元富-虎尾,2023-01-31,003500390032004e
00676R,富邦臺灣加權反1,50,0,50,元富-虎尾,2023-01-31,003500390032004e
6116,彩晶,51,5,46,元富-虎尾,2023-01-31,003500390032004e
3051,力特,43,0,43,元富-虎尾,2023-01-31,003500390032004e
2867,三商壽,35,0,35,元富-虎尾,2023-01-31,003500390032004e
2889,國票金,21,0,21,元富-虎尾,2023-01-31,003500390032004e
8429,金麗-KY,16,0,16,元富-虎尾,2023-01-31,003500390032004e
3064,泰偉,15,0,15,元富-虎尾,2023-01-31,003500390032004e
2886,兆豐金,22,7,15,元富-虎尾,2023-01-31,003500390032004e
2302,麗正,30,18,12,元富-虎尾,2023-01-31,003500390032004e
8110,華東,12,0,12,元富-虎尾,2023-01-31,003500390032004e
2027,大成鋼,11,0,11,元富-虎尾,2023-01-31,003500390032004e
8069,元太,12,1,11,元富-虎尾,2023-01-31,003500390032004e
8046,南電,19,8,11,元富-虎尾,2023-01-31,003500390032004e
4746,台耀,10,0,10,元富-虎尾,2023-01-31,003500390032004e
00893,國泰智能電動車,15,5,10,元富-虎尾,2023-01-31,003500390032004e
1608,華榮,10,0,10,元富-虎尾,2023-01-31,003500390032004e
5438,東友,10,0,10,元富-虎尾,2023-01-31,003500390032004e
2915,潤泰全,12,2,10,元富-虎尾,2023-01-31,003500390032004e
2408,南亞科,9,0,9,元富-虎尾,2023-01-31,003500390032004e
3592,瑞鼎,9,0,9,元富-虎尾,2023-01-31,003500390032004e
5871,中租-KY,10,1,9,元富-虎尾,2023-01-31,003500390032004e
3481,群創,84,76,8,元富-虎尾,2023-01-31,003500390032004e
00715L,期街口布蘭特正2,7,0,7,元富-虎尾,2023-01-31,003500390032004e
1513,中興電,65,58,7,元富-虎尾,2023-01-31,003500390032004e
2929,淘帝-KY,22,15,7,元富-虎尾,2023-01-31,003500390032004e
3711,日月光投控,8,1,7,元富-虎尾,2023-01-31,003500390032004e
2330,台積電,14,7,7,元富-虎尾,2023-01-31,003500390032004e
5347,世界,10,4,6,元富-虎尾,2023-01-31,003500390032004e
2380,虹光,6,0,6,元富-虎尾,2023-01-31,003500390032004e
2543,皇昌,6,0,6,元富-虎尾,2023-01-31,003500390032004e
6182,合晶,16,10,6,元富-虎尾,2023-01-31,003500390032004e
6213,聯茂,8,2,6,元富-虎尾,2023-01-31,003500390032004e
1101,台泥,6,0,6,元富-虎尾,2023-01-31,003500390032004e
2892,第一金,16,11,5,元富-虎尾,2023-01-31,003500390032004e
2603,長榮,5,0,5,元富-虎尾,2023-01-31,003500390032004e
6488,環球晶,6,1,5,元富-虎尾,2023-01-31,003500390032004e
00720B,元大投資級公司債,5,0,5,元富-虎尾,2023-01-31,003500390032004e
00653L,富邦印度正2,5,0,5,元富-虎尾,2023-01-31,003500390032004e
00695B,富邦美債7-10,5,0,5,元富-虎尾,2023-01-31,003500390032004e
3264,欣銓,30,25,5,元富-虎尾,2023-01-31,003500390032004e
3305,昇貿,7,2,5,元富-虎尾,2023-01-31,003500390032004e
5706,鳳凰,5,0,5,元富-虎尾,2023-01-31,003500390032004e
5876,上海商銀,5,0,5,元富-虎尾,2023-01-31,003500390032004e
6285,啟��,5,0,5,元富-虎尾,2023-01-31,003500390032004e
00680L,元大美債20正2,5,0,5,元富-虎尾,2023-01-31,003500390032004e
2324,仁寶,4,0,4,元富-虎尾,2023-01-31,003500390032004e
00713,元大台灣高息低波,4,0,4,元富-虎尾,2023-01-31,003500390032004e
00637L,元大滬深300正2,5,1,4,元富-虎尾,2023-01-31,003500390032004e
1471,首利,4,0,4,元富-虎尾,2023-01-31,003500390032004e
00878,國泰永續高股息,52,0,52,元富-虎尾,2023-02-01,003500390032004e
8033,雷虎,50,1,49,元富-虎尾,2023-02-01,003500390032004e
1609,大亞,50,13,37,元富-虎尾,2023-02-01,003500390032004e
00679B,元大美債20年,51,18,33,元富-虎尾,2023-02-01,003500390032004e
2888,新光金,31,0,31,元富-虎尾,2023-02-01,003500390032004e
6488,環球晶,31,0,31,元富-虎尾,2023-02-01,003500390032004e
2890,永豐金,26,0,26,元富-虎尾,2023-02-01,003500390032004e
5309,系統電,26,0,26,元富-虎尾,2023-02-01,003500390032004e
6732,昇佳電子,21,0,21,元富-虎尾,2023-02-01,003500390032004e
2884,玉山金,21,1,20,元富-虎尾,2023-02-01,003500390032004e
3022,威強電,20,0,20,元富-虎尾,2023-02-01,003500390032004e
3090,日電貿,20,1,19,元富-虎尾,2023-02-01,003500390032004e
1605,華新,29,11,18,元富-虎尾,2023-02-01,003500390032004e
6570,維田,18,0,18,元富-虎尾,2023-02-01,003500390032004e
2727,王品,30,12,18,元富-虎尾,2023-02-01,003500390032004e
1810,和成,14,3,11,元富-虎尾,2023-02-01,003500390032004e
5880,合庫金,11,0,11,元富-虎尾,2023-02-01,003500390032004e
0056,元大高股息,21,11,10,元富-虎尾,2023-02-01,003500390032004e
2883,凱基金,10,0,10,元富-虎尾,2023-02-01,003500390032004e
2880,華南金,10,0,10,元富-虎尾,2023-02-01,003500390032004e
1504,東元,10,0,10,元富-虎尾,2023-02-01,003500390032004e
1303,南亞,10,0,10,元富-虎尾,2023-02-01,003500390032004e
2543,皇昌,10,0,10,元富-虎尾,2023-02-01,003500390032004e
3305,昇貿,17,7,10,元富-虎尾,2023-02-01,003500390032004e
4746,台耀,10,0,10,元富-虎尾,2023-02-01,003500390032004e
6116,彩晶,10,0,10,元富-虎尾,2023-02-01,003500390032004e
6806,森崴能源,10,0,10,元富-虎尾,2023-02-01,003500390032004e
3704,合勤控,24,15,9,元富-虎尾,2023-02-01,003500390032004e
2038,海光,9,0,9,元富-虎尾,2023-02-01,003500390032004e
4162,智擎,10,1,9,元富-虎尾,2023-02-01,003500390032004e
1612,宏泰,10,2,8,元富-虎尾,2023-02-01,003500390032004e
2009,第一銅,27,19,8,元富-虎尾,2023-02-01,003500390032004e
00905,FT臺灣Smart,17,10,7,元富-虎尾,2023-02-01,003500390032004e
2492,華新科,9,2,7,元富-虎尾,2023-02-01,003500390032004e
5321,美而快,12,5,7,元富-虎尾,2023-02-01,003500390032004e
6257,矽格,7,0,7,元富-虎尾,2023-02-01,003500390032004e
6472,保瑞,7,0,7,元富-虎尾,2023-02-01,003500390032004e
6494,九齊,8,1,7,元富-虎尾,2023-02-01,003500390032004e
1342,八貫,6,0,6,元富-虎尾,2023-02-01,003500390032004e
8171,天宇,13,7,6,元富-虎尾,2023-02-01,003500390032004e
1336,台翰,5,0,5,元富-虎尾,2023-02-01,003500390032004e
1402,遠東新,5,0,5,元富-虎尾,2023-02-01,003500390032004e
1701,中化,5,0,5,元富-虎尾,2023-02-01,003500390032004e
2032,新鋼,9,4,5,元富-虎尾,2023-02-01,003500390032004e
2363,矽統,5,0,5,元富-虎尾,2023-02-01,003500390032004e
2406,國碩,5,0,5,元富-虎尾,2023-02-01,003500390032004e
3017,奇鋐,6,1,5,元富-虎尾,2023-02-01,003500390032004e
3515,華擎,6,1,5,元富-虎尾,2023-02-01,003500390032004e
4564,元翎,5,0,5,元富-虎尾,2023-02-01,003500390032004e
