Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2609,陽明,91,21,70,國票-中正,2024-09-27,7797
00715L,期街口布蘭特正2,61,0,61,國票-中正,2024-09-27,7797
00937B,群益ESG投等債20,74,18,56,國票-中正,2024-09-27,7797
00651R,復華香港反1,40,0,40,國票-中正,2024-09-27,7797
2388,威盛,106,67,39,國票-中正,2024-09-27,7797
00665L,富邦�琤肭磪囓�2,64,32,32,國票-中正,2024-09-27,7797
00642U,期元大S＆P石油,30,0,30,國票-中正,2024-09-27,7797
2331,精英,25,0,25,國票-中正,2024-09-27,7797
5364,力麗店,30,5,25,國票-中正,2024-09-27,7797
1905,華紙,24,0,24,國票-中正,2024-09-27,7797
6873,泓德能源,29,6,23,國票-中正,2024-09-27,7797
00650L,復華香港正2,30,10,20,國票-中正,2024-09-27,7797
00641R,富邦日本反1,20,0,20,國票-中正,2024-09-27,7797
3163,波若威,83,65,18,國票-中正,2024-09-27,7797
2022,聚亨,18,3,15,國票-中正,2024-09-27,7797
5905,南仁湖,14,0,14,國票-中正,2024-09-27,7797
3708,上緯投控,39,27,12,國票-中正,2024-09-27,7797
2891,中信金,11,0,11,國票-中正,2024-09-27,7797
1101,台泥,11,0,11,國票-中正,2024-09-27,7797
00631L,元大台灣50正2,10,0,10,國票-中正,2024-09-27,7797
2368,金像電,37,28,9,國票-中正,2024-09-27,7797
2615,萬海,60,51,9,國票-中正,2024-09-27,7797
2365,昆盈,8,1,7,國票-中正,2024-09-27,7797
2356,英業達,7,0,7,國票-中正,2024-09-27,7797
00795B,中信美國公債20年,7,0,7,國票-中正,2024-09-27,7797
3260,威剛,8,1,7,國票-中正,2024-09-27,7797
4566,時碩工業,8,1,7,國票-中正,2024-09-27,7797
00919,群益台灣精選高息,7,1,6,國票-中正,2024-09-27,7797
00686R,群益臺灣加權反1,6,0,6,國票-中正,2024-09-27,7797
3021,鴻名,6,0,6,國票-中正,2024-09-27,7797
3141,晶宏,6,0,6,國票-中正,2024-09-27,7797
8936,國統,5,0,5,國票-中正,2024-09-27,7797
2486,一詮,11,6,5,國票-中正,2024-09-27,7797
1795,美時,5,0,5,國票-中正,2024-09-27,7797
2464,盟立,7,2,5,國票-中正,2024-09-27,7797
2543,皇昌,6,1,5,國票-中正,2024-09-27,7797
4527,方土霖,10,5,5,國票-中正,2024-09-27,7797
9927,泰銘,5,0,5,國票-中正,2024-09-27,7797
9958,世紀鋼,5,0,5,國票-中正,2024-09-27,7797
4979,華星光,56,51,5,國票-中正,2024-09-27,7797
5871,中租-KY,15,10,5,國票-中正,2024-09-27,7797
8069,元太,5,1,4,國票-中正,2024-09-27,7797
3363,上詮,10,7,3,國票-中正,2024-09-27,7797
2344,華邦電,6,3,3,國票-中正,2024-09-27,7797
00712,復華富時不動產,3,0,3,國票-中正,2024-09-27,7797
00940,元大台灣價值高息,3,0,3,國票-中正,2024-09-27,7797
2477,美隆電,3,0,3,國票-中正,2024-09-27,7797
2497,怡利電,3,0,3,國票-中正,2024-09-27,7797
3576,聯合再生,220,0,220,國票-中正,2024-09-30,7797
00680L,元大美債20正2,199,2,197,國票-中正,2024-09-30,7797
00679B,元大美債20年,108,0,108,國票-中正,2024-09-30,7797
2609,陽明,88,17,71,國票-中正,2024-09-30,7797
1584,精剛,72,11,61,國票-中正,2024-09-30,7797
00937B,群益ESG投等債20,58,12,46,國票-中正,2024-09-30,7797
00641R,富邦日本反1,36,0,36,國票-中正,2024-09-30,7797
00929,復華台灣科技優息,33,0,33,國票-中正,2024-09-30,7797
00919,群益台灣精選高息,35,5,30,國票-中正,2024-09-30,7797
2330,台積電,30,3,27,國票-中正,2024-09-30,7797
2489,瑞軒,21,2,19,國票-中正,2024-09-30,7797
00957B,兆豐US優選投等債,20,0,20,國票-中正,2024-09-30,7797
3260,威剛,20,2,18,國票-中正,2024-09-30,7797
3689,湧德,20,3,17,國票-中正,2024-09-30,7797
00631L,元大台灣50正2,24,12,12,國票-中正,2024-09-30,7797
00923,群益台ESG低碳50,12,0,12,國票-中正,2024-09-30,7797
2303,聯電,12,0,12,國票-中正,2024-09-30,7797
1708,東鹼,11,0,11,國票-中正,2024-09-30,7797
00945B,凱基美國非投等債,10,0,10,國票-中正,2024-09-30,7797
1612,宏泰,10,0,10,國票-中正,2024-09-30,7797
3694,海華,10,0,10,國票-中正,2024-09-30,7797
00637L,元大滬深300正2,36,27,9,國票-中正,2024-09-30,7797
00882,中信中國高股息,10,1,9,國票-中正,2024-09-30,7797
5871,中租-KY,10,1,9,國票-中正,2024-09-30,7797
8927,北基,12,3,9,國票-中正,2024-09-30,7797
2382,廣達,8,0,8,國票-中正,2024-09-30,7797
00688L,國泰20年美債正2,10,2,8,國票-中正,2024-09-30,7797
2002,中鋼,14,6,8,國票-中正,2024-09-30,7797
2017,官田鋼,8,0,8,國票-中正,2024-09-30,7797
2030,彰源,10,2,8,國票-中正,2024-09-30,7797
6854,錼創科技-KY創,8,0,8,國票-中正,2024-09-30,7797
6743,安普新,7,0,7,國票-中正,2024-09-30,7797
6873,泓德能源,7,0,7,國票-中正,2024-09-30,7797
6770,力積電,8,2,6,國票-中正,2024-09-30,7797
2455,全新,120,114,6,國票-中正,2024-09-30,7797
00643,群益深証中小,6,0,6,國票-中正,2024-09-30,7797
2103,台橡,6,0,6,國票-中正,2024-09-30,7797
2313,華通,6,0,6,國票-中正,2024-09-30,7797
4906,正文,6,0,6,國票-中正,2024-09-30,7797
2464,盟立,5,0,5,國票-中正,2024-09-30,7797
2498,宏達電,14,9,5,國票-中正,2024-09-30,7797
2610,華航,5,0,5,國票-中正,2024-09-30,7797
2834,臺企銀,5,0,5,國票-中正,2024-09-30,7797
4563,百德,6,1,5,國票-中正,2024-09-30,7797
8069,元太,6,1,5,國票-中正,2024-09-30,7797
9927,泰銘,5,0,5,國票-中正,2024-09-30,7797
6438,迅得,26,22,4,國票-中正,2024-09-30,7797
6125,廣運,17,13,4,國票-中正,2024-09-30,7797
00676R,富邦臺灣加權反1,4,0,4,國票-中正,2024-09-30,7797
00948B,中信優息投資級債,4,0,4,國票-中正,2024-09-30,7797
3550,聯穎,205,43,162,國票-中正,2024-10-01,7797
5340,建榮,85,29,56,國票-中正,2024-10-01,7797
2888,新光金,54,0,54,國票-中正,2024-10-01,7797
00948B,中信優息投資級債,50,0,50,國票-中正,2024-10-01,7797
00937B,群益ESG投等債20,60,14,46,國票-中正,2024-10-01,7797
2609,陽明,57,13,44,國票-中正,2024-10-01,7797
00753L,中信中國50正2,28,1,27,國票-中正,2024-10-01,7797
4557,永新-KY,28,2,26,國票-中正,2024-10-01,7797
2605,新興,27,3,24,國票-中正,2024-10-01,7797
2836,高雄銀,21,0,21,國票-中正,2024-10-01,7797
00751B,元大AAA至A公司債,20,0,20,國票-中正,2024-10-01,7797
00642U,期元大S＆P石油,20,0,20,國票-中正,2024-10-01,7797
9105,泰金寶-DR,20,0,20,國票-中正,2024-10-01,7797
0056,元大高股息,21,10,11,國票-中正,2024-10-01,7797
00929,復華台灣科技優息,11,0,11,國票-中正,2024-10-01,7797
00946,群益科技高息成長,10,0,10,國票-中正,2024-10-01,7797
6163,華電網,10,0,10,國票-中正,2024-10-01,7797
6834,天二科技,12,2,10,國票-中正,2024-10-01,7797
1101,台泥,8,0,8,國票-中正,2024-10-01,7797
00919,群益台灣精選高息,8,0,8,國票-中正,2024-10-01,7797
3708,上緯投控,14,6,8,國票-中正,2024-10-01,7797
2230,泰茂,8,1,7,國票-中正,2024-10-01,7797
1815,富喬,25,18,7,國票-中正,2024-10-01,7797
00665L,富邦�琤肭磪囓�2,22,15,7,國票-中正,2024-10-01,7797
2312,金寶,7,0,7,國票-中正,2024-10-01,7797
4402,郡都開發,7,0,7,國票-中正,2024-10-01,7797
5364,力麗店,7,0,7,國票-中正,2024-10-01,7797
6770,力積電,7,0,7,國票-中正,2024-10-01,7797
2455,全新,123,117,6,國票-中正,2024-10-01,7797
3450,聯鈞,22,16,6,國票-中正,2024-10-01,7797
00688L,國泰20年美債正2,6,0,6,國票-中正,2024-10-01,7797
3031,佰鴻,6,0,6,國票-中正,2024-10-01,7797
3715,定穎投控,13,7,6,國票-中正,2024-10-01,7797
6274,台燿,6,0,6,國票-中正,2024-10-01,7797
8070,長華*,6,0,6,國票-中正,2024-10-01,7797
00878,國泰永續高股息,5,0,5,國票-中正,2024-10-01,7797
00960,野村全球航運龍頭,5,0,5,國票-中正,2024-10-01,7797
00632R,元大台灣50反1,6,1,5,國票-中正,2024-10-01,7797
2061,風青,5,0,5,國票-中正,2024-10-01,7797
2344,華邦電,15,10,5,國票-中正,2024-10-01,7797
2401,凌陽,5,0,5,國票-中正,2024-10-01,7797
2891,中信金,5,0,5,國票-中正,2024-10-01,7797
2929,淘帝-KY,12,7,5,國票-中正,2024-10-01,7797
3081,聯亞,5,0,5,國票-中正,2024-10-01,7797
4526,東台,6,1,5,國票-中正,2024-10-01,7797
4958,臻鼎-KY,5,0,5,國票-中正,2024-10-01,7797
6188,廣明,11,6,5,國票-中正,2024-10-01,7797
8466,美吉吉-KY,5,0,5,國票-中正,2024-10-01,7797
8927,北基,9,4,5,國票-中正,2024-10-01,7797
9927,泰銘,5,0,5,國票-中正,2024-10-01,7797
6118,建達,400,3,397,國票-中正,2024-10-04,7797
9105,泰金寶-DR,400,20,380,國票-中正,2024-10-04,7797
00680L,元大美債20正2,110,1,109,國票-中正,2024-10-04,7797
00795B,中信美國公債20年,100,0,100,國票-中正,2024-10-04,7797
00651R,復華香港反1,60,0,60,國票-中正,2024-10-04,7797
2426,鼎元,58,0,58,國票-中正,2024-10-04,7797
6274,台燿,45,15,30,國票-中正,2024-10-04,7797
2867,三商壽,30,0,30,國票-中正,2024-10-04,7797
3715,定穎投控,29,6,23,國票-中正,2024-10-04,7797
00919,群益台灣精選高息,22,0,22,國票-中正,2024-10-04,7797
2609,陽明,25,4,21,國票-中正,2024-10-04,7797
2618,長榮航,20,0,20,國票-中正,2024-10-04,7797
6834,天二科技,20,0,20,國票-中正,2024-10-04,7797
00929,復華台灣科技優息,20,1,19,國票-中正,2024-10-04,7797
00679B,元大美債20年,19,0,19,國票-中正,2024-10-04,7797
2610,華航,19,0,19,國票-中正,2024-10-04,7797
00940,元大台灣價值高息,17,0,17,國票-中正,2024-10-04,7797
00688L,國泰20年美債正2,18,2,16,國票-中正,2024-10-04,7797
2007,燁興,15,1,14,國票-中正,2024-10-04,7797
1337,再生-KY,12,0,12,國票-中正,2024-10-04,7797
2020,美亞,11,0,11,國票-中正,2024-10-04,7797
2354,鴻準,10,0,10,國票-中正,2024-10-04,7797
00931B,統一美債20年,9,0,9,國票-中正,2024-10-04,7797
5452,佶優,9,0,9,國票-中正,2024-10-04,7797
6854,錼創科技-KY創,9,0,9,國票-中正,2024-10-04,7797
1815,富喬,18,10,8,國票-中正,2024-10-04,7797
0056,元大高股息,8,0,8,國票-中正,2024-10-04,7797
00923,群益台ESG低碳50,8,0,8,國票-中正,2024-10-04,7797
00939,統一台灣高息動能,8,0,8,國票-中正,2024-10-04,7797
00673R,期元大S＆P原油反1,8,0,8,國票-中正,2024-10-04,7797
3481,群創,14,6,8,國票-中正,2024-10-04,7797
5443,均豪,8,1,7,國票-中正,2024-10-04,7797
00878,國泰永續高股息,6,0,6,國票-中正,2024-10-04,7797
1527,鑽全,6,0,6,國票-中正,2024-10-04,7797
2353,宏��,6,0,6,國票-中正,2024-10-04,7797
2915,潤泰全,6,0,6,國票-中正,2024-10-04,7797
8936,國統,5,0,5,國票-中正,2024-10-04,7797
00885,富邦越南,5,0,5,國票-中正,2024-10-04,7797
00687B,國泰20年美債,6,1,5,國票-中正,2024-10-04,7797
1605,華新,5,0,5,國票-中正,2024-10-04,7797
2027,大成鋼,5,0,5,國票-中正,2024-10-04,7797
2603,長榮,15,11,4,國票-中正,2024-10-04,7797
2330,台積電,4,0,4,國票-中正,2024-10-04,7797
2308,台達電,4,0,4,國票-中正,2024-10-04,7797
3665,貿聯-KY,4,0,4,國票-中正,2024-10-04,7797
1905,華紙,4,0,4,國票-中正,2024-10-04,7797
2401,凌陽,4,0,4,國票-中正,2024-10-04,7797
2605,新興,10,6,4,國票-中正,2024-10-04,7797
4527,方土霖,5,1,4,國票-中正,2024-10-04,7797
00960,野村全球航運龍頭,4,1,3,國票-中正,2024-10-04,7797
00795B,中信美國公債20年,203,0,203,國票-中正,2024-10-07,7797
00940,元大台灣價值高息,120,0,120,國票-中正,2024-10-07,7797
5243,乙盛-KY,80,12,68,國票-中正,2024-10-07,7797
00632R,元大台灣50反1,61,0,61,國票-中正,2024-10-07,7797
9105,泰金寶-DR,40,0,40,國票-中正,2024-10-07,7797
2344,華邦電,38,0,38,國票-中正,2024-10-07,7797
3710,連展投控,35,0,35,國票-中正,2024-10-07,7797
00753L,中信中國50正2,27,1,26,國票-中正,2024-10-07,7797
00650L,復華香港正2,53,30,23,國票-中正,2024-10-07,7797
00751B,元大AAA至A公司債,20,0,20,國票-中正,2024-10-07,7797
3591,艾笛森,20,0,20,國票-中正,2024-10-07,7797
00882,中信中國高股息,55,36,19,國票-中正,2024-10-07,7797
2883,凱基金,25,6,19,國票-中正,2024-10-07,7797
3037,欣興,19,0,19,國票-中正,2024-10-07,7797
6216,居易,28,11,17,國票-中正,2024-10-07,7797
00680L,元大美債20正2,25,9,16,國票-中正,2024-10-07,7797
2464,盟立,16,0,16,國票-中正,2024-10-07,7797
4991,環宇-KY,16,0,16,國票-中正,2024-10-07,7797
00929,復華台灣科技優息,14,0,14,國票-中正,2024-10-07,7797
0056,元大高股息,13,0,13,國票-中正,2024-10-07,7797
00637L,元大滬深300正2,21,8,13,國票-中正,2024-10-07,7797
00679B,元大美債20年,12,0,12,國票-中正,2024-10-07,7797
1785,光洋科,14,2,12,國票-中正,2024-10-07,7797
00633L,富邦上証正2,11,0,11,國票-中正,2024-10-07,7797
00752,中信中國50,12,1,11,國票-中正,2024-10-07,7797
5347,世界,13,2,11,國票-中正,2024-10-07,7797
4977,眾達-KY,14,3,11,國票-中正,2024-10-07,7797
2929,淘帝-KY,11,1,10,國票-中正,2024-10-07,7797
00887,永豐中國科技50大,15,6,9,國票-中正,2024-10-07,7797
00712,復華富時不動產,9,0,9,國票-中正,2024-10-07,7797
2615,萬海,16,7,9,國票-中正,2024-10-07,7797
3576,聯合再生,9,0,9,國票-中正,2024-10-07,7797
6873,泓德能源,10,1,9,國票-中正,2024-10-07,7797
00687B,國泰20年美債,20,12,8,國票-中正,2024-10-07,7797
00918,大華優利高填息30,8,0,8,國票-中正,2024-10-07,7797
3062,建漢,23,15,8,國票-中正,2024-10-07,7797
00919,群益台灣精選高息,8,0,8,國票-中正,2024-10-07,7797
4927,泰鼎-KY,8,1,7,國票-中正,2024-10-07,7797
2303,聯電,6,0,6,國票-中正,2024-10-07,7797
4763,材料-KY,6,0,6,國票-中正,2024-10-07,7797
00922,國泰台灣領袖50,5,0,5,國票-中正,2024-10-07,7797
1309,台達化,5,0,5,國票-中正,2024-10-07,7797
2497,怡利電,6,1,5,國票-中正,2024-10-07,7797
5438,東友,5,0,5,國票-中正,2024-10-07,7797
6118,建達,5,0,5,國票-中正,2024-10-07,7797
6505,台塑化,6,1,5,國票-中正,2024-10-07,7797
8996,高力,4,0,4,國票-中正,2024-10-07,7797
1231,聯華食,4,0,4,國票-中正,2024-10-07,7797
2605,新興,6,2,4,國票-中正,2024-10-07,7797
3209,全科,4,0,4,國票-中正,2024-10-07,7797
2882,國泰金,370,0,370,國票-中正,2024-10-08,7797
00795B,中信美國公債20年,153,0,153,國票-中正,2024-10-08,7797
2344,華邦電,121,0,121,國票-中正,2024-10-08,7797
3209,全科,99,21,78,國票-中正,2024-10-08,7797
5340,建榮,71,19,52,國票-中正,2024-10-08,7797
3048,益登,51,8,43,國票-中正,2024-10-08,7797
00882,中信中國高股息,47,14,33,國票-中正,2024-10-08,7797
2038,海光,33,0,33,國票-中正,2024-10-08,7797
8032,光菱,71,39,32,國票-中正,2024-10-08,7797
00929,復華台灣科技優息,32,1,31,國票-中正,2024-10-08,7797
00687B,國泰20年美債,28,1,27,國票-中正,2024-10-08,7797
00680L,元大美債20正2,31,5,26,國票-中正,2024-10-08,7797
2883,凱基金,26,0,26,國票-中正,2024-10-08,7797
00665L,富邦�琤肭磪囓�2,144,122,22,國票-中正,2024-10-08,7797
00957B,兆豐US優選投等債,20,0,20,國票-中正,2024-10-08,7797
1536,和大,16,0,16,國票-中正,2024-10-08,7797
2609,陽明,16,1,15,國票-中正,2024-10-08,7797
5443,均豪,32,19,13,國票-中正,2024-10-08,7797
0056,元大高股息,15,2,13,國票-中正,2024-10-08,7797
2399,映泰,25,13,12,國票-中正,2024-10-08,7797
2317,鴻海,14,2,12,國票-中正,2024-10-08,7797
00948B,中信優息投資級債,11,0,11,國票-中正,2024-10-08,7797
3605,宏致,11,0,11,國票-中正,2024-10-08,7797
00700,富邦�琤肭磪�,10,0,10,國票-中正,2024-10-08,7797
00753L,中信中國50正2,11,3,8,國票-中正,2024-10-08,7797
2601,益航,9,1,8,國票-中正,2024-10-08,7797
00919,群益台灣精選高息,9,2,7,國票-中正,2024-10-08,7797
3289,宜特,40,33,7,國票-中正,2024-10-08,7797
4903,聯光通,62,55,7,國票-中正,2024-10-08,7797
3450,聯鈞,43,37,6,國票-中正,2024-10-08,7797
00878,國泰永續高股息,10,4,6,國票-中正,2024-10-08,7797
1785,光洋科,6,0,6,國票-中正,2024-10-08,7797
2362,藍天,10,4,6,國票-中正,2024-10-08,7797
3013,晟銘電,6,0,6,國票-中正,2024-10-08,7797
3049,精金,10,4,6,國票-中正,2024-10-08,7797
6658,聯策,6,0,6,國票-中正,2024-10-08,7797
00713,元大台灣高息低波,5,0,5,國票-中正,2024-10-08,7797
2376,技嘉,5,0,5,國票-中正,2024-10-08,7797
00922,國泰台灣領袖50,5,0,5,國票-中正,2024-10-08,7797
2014,中鴻,8,3,5,國票-中正,2024-10-08,7797
2312,金寶,5,0,5,國票-中正,2024-10-08,7797
2360,致茂,15,10,5,國票-中正,2024-10-08,7797
2408,南亞科,5,0,5,國票-中正,2024-10-08,7797
2498,宏達電,6,1,5,國票-中正,2024-10-08,7797
2881,富邦金,5,0,5,國票-中正,2024-10-08,7797
2887,台新金,6,1,5,國票-中正,2024-10-08,7797
2892,第一金,5,0,5,國票-中正,2024-10-08,7797
4707,磐亞,5,0,5,國票-中正,2024-10-08,7797
4958,臻鼎-KY,5,0,5,國票-中正,2024-10-08,7797
4967,十銓,5,0,5,國票-中正,2024-10-08,7797
6122,擎邦,104,7,97,國票-中正,2024-10-09,7797
2603,長榮,93,0,93,國票-中正,2024-10-09,7797
2312,金寶,308,224,84,國票-中正,2024-10-09,7797
3706,神達,264,182,82,國票-中正,2024-10-09,7797
00637L,元大滬深300正2,75,6,69,國票-中正,2024-10-09,7797
9105,泰金寶-DR,68,0,68,國票-中正,2024-10-09,7797
3711,日月光投控,55,0,55,國票-中正,2024-10-09,7797
00680L,元大美債20正2,59,5,54,國票-中正,2024-10-09,7797
2888,新光金,50,0,50,國票-中正,2024-10-09,7797
2609,陽明,52,10,42,國票-中正,2024-10-09,7797
2891,中信金,50,10,40,國票-中正,2024-10-09,7797
00753L,中信中國50正2,34,1,33,國票-中正,2024-10-09,7797
1314,中石化,28,0,28,國票-中正,2024-10-09,7797
00937B,群益ESG投等債20,48,22,26,國票-中正,2024-10-09,7797
4991,環宇-KY,120,96,24,國票-中正,2024-10-09,7797
00936,台新永續高息中小,25,2,23,國票-中正,2024-10-09,7797
5243,乙盛-KY,30,8,22,國票-中正,2024-10-09,7797
00795B,中信美國公債20年,20,0,20,國票-中正,2024-10-09,7797
3260,威剛,18,0,18,國票-中正,2024-10-09,7797
4526,東台,21,3,18,國票-中正,2024-10-09,7797
00665L,富邦�琤肭磪囓�2,54,38,16,國票-中正,2024-10-09,7797
1727,中華化,16,0,16,國票-中正,2024-10-09,7797
2834,臺企銀,16,0,16,國票-中正,2024-10-09,7797
2486,一詮,25,11,14,國票-中正,2024-10-09,7797
00882,中信中國高股息,16,3,13,國票-中正,2024-10-09,7797
00929,復華台灣科技優息,14,1,13,國票-中正,2024-10-09,7797
00687B,國泰20年美債,14,2,12,國票-中正,2024-10-09,7797
3049,精金,11,0,11,國票-中正,2024-10-09,7797
00919,群益台灣精選高息,10,0,10,國票-中正,2024-10-09,7797
6207,雷科,28,18,10,國票-中正,2024-10-09,7797
00946,群益科技高息成長,10,0,10,國票-中正,2024-10-09,7797
1434,福懋,10,0,10,國票-中正,2024-10-09,7797
2419,仲琦,10,0,10,國票-中正,2024-10-09,7797
3363,上詮,30,20,10,國票-中正,2024-10-09,7797
8261,富鼎,10,0,10,國票-中正,2024-10-09,7797
0056,元大高股息,10,1,9,國票-中正,2024-10-09,7797
1309,台達化,9,0,9,國票-中正,2024-10-09,7797
2425,承啟,102,93,9,國票-中正,2024-10-09,7797
6284,佳邦,10,1,9,國票-中正,2024-10-09,7797
2489,瑞軒,10,2,8,國票-中正,2024-10-09,7797
4716,大立,10,2,8,國票-中正,2024-10-09,7797
8074,鉅橡,8,0,8,國票-中正,2024-10-09,7797
2303,聯電,7,0,7,國票-中正,2024-10-09,7797
3615,安可,8,2,6,國票-中正,2024-10-09,7797
00650L,復華香港正2,7,1,6,國票-中正,2024-10-09,7797
4958,臻鼎-KY,6,0,6,國票-中正,2024-10-09,7797
2317,鴻海,19,13,6,國票-中正,2024-10-09,7797
5871,中租-KY,7,1,6,國票-中正,2024-10-09,7797
1308,亞聚,5,0,5,國票-中正,2024-10-09,7797
2367,燿華,19,14,5,國票-中正,2024-10-09,7797
00637L,元大滬深300正2,139,8,131,國票-中正,2024-10-11,7797
4991,環宇-KY,212,129,83,國票-中正,2024-10-11,7797
00632R,元大台灣50反1,60,0,60,國票-中正,2024-10-11,7797
3062,建漢,60,0,60,國票-中正,2024-10-11,7797
00680L,元大美債20正2,78,40,38,國票-中正,2024-10-11,7797
3162,精確,49,11,38,國票-中正,2024-10-11,7797
3230,錦明,68,34,34,國票-中正,2024-10-11,7797
00931B,統一美債20年,31,0,31,國票-中正,2024-10-11,7797
4956,光鋐,57,34,23,國票-中正,2024-10-11,7797
00929,復華台灣科技優息,41,20,21,國票-中正,2024-10-11,7797
2344,華邦電,22,1,21,國票-中正,2024-10-11,7797
00795B,中信美國公債20年,20,0,20,國票-中正,2024-10-11,7797
2354,鴻準,21,2,19,國票-中正,2024-10-11,7797
3550,聯穎,63,45,18,國票-中正,2024-10-11,7797
3149,正達,298,281,17,國票-中正,2024-10-11,7797
4906,正文,16,0,16,國票-中正,2024-10-11,7797
00936,台新永續高息中小,16,1,15,國票-中正,2024-10-11,7797
00957B,兆豐US優選投等債,12,0,12,國票-中正,2024-10-11,7797
3706,神達,16,4,12,國票-中正,2024-10-11,7797
4526,東台,11,0,11,國票-中正,2024-10-11,7797
4903,聯光通,15,4,11,國票-中正,2024-10-11,7797
00713,元大台灣高息低波,10,0,10,國票-中正,2024-10-11,7797
00725B,國泰投資級公司債,10,0,10,國票-中正,2024-10-11,7797
00895,富邦未來車,10,0,10,國票-中正,2024-10-11,7797
1304,台聚,10,0,10,國票-中正,2024-10-11,7797
2305,全友,10,0,10,國票-中正,2024-10-11,7797
2461,光群雷,10,0,10,國票-中正,2024-10-11,7797
3694,海華,10,0,10,國票-中正,2024-10-11,7797
8054,安國,12,2,10,國票-中正,2024-10-11,7797
00919,群益台灣精選高息,9,0,9,國票-中正,2024-10-11,7797
4971,IET-KY,16,7,9,國票-中正,2024-10-11,7797
6405,悅城,9,0,9,國票-中正,2024-10-11,7797
2363,矽統,15,7,8,國票-中正,2024-10-11,7797
3231,緯創,12,4,8,國票-中正,2024-10-11,7797
00753L,中信中國50正2,8,0,8,國票-中正,2024-10-11,7797
1527,鑽全,8,0,8,國票-中正,2024-10-11,7797
2303,聯電,8,0,8,國票-中正,2024-10-11,7797
2365,昆盈,7,0,7,國票-中正,2024-10-11,7797
3013,晟銘電,7,0,7,國票-中正,2024-10-11,7797
3481,群創,7,0,7,國票-中正,2024-10-11,7797
3535,晶彩科,9,2,7,國票-中正,2024-10-11,7797
6241,易通展,7,0,7,國票-中正,2024-10-11,7797
1309,台達化,6,0,6,國票-中正,2024-10-11,7797
2542,興富發,6,0,6,國票-中正,2024-10-11,7797
3450,聯鈞,8,2,6,國票-中正,2024-10-11,7797
4557,永新-KY,12,6,6,國票-中正,2024-10-11,7797
5243,乙盛-KY,10,4,6,國票-中正,2024-10-11,7797
00915,凱基優選高股息30,6,0,6,國票-中正,2024-10-11,7797
00679B,元大美債20年,66,61,5,國票-中正,2024-10-11,7797
3019,亞光,8,3,5,國票-中正,2024-10-11,7797
00937B,群益ESG投等債20,167,0,167,國票-中正,2024-10-14,7797
3049,精金,228,137,91,國票-中正,2024-10-14,7797
3230,錦明,145,61,84,國票-中正,2024-10-14,7797
2888,新光金,52,0,52,國票-中正,2024-10-14,7797
3047,訊舟,44,0,44,國票-中正,2024-10-14,7797
9105,泰金寶-DR,43,0,43,國票-中正,2024-10-14,7797
00679B,元大美債20年,38,0,38,國票-中正,2024-10-14,7797
3149,正達,227,191,36,國票-中正,2024-10-14,7797
00887,永豐中國科技50大,26,0,26,國票-中正,2024-10-14,7797
2887,台新金,26,0,26,國票-中正,2024-10-14,7797
3576,聯合再生,23,0,23,國票-中正,2024-10-14,7797
2363,矽統,24,2,22,國票-中正,2024-10-14,7797
00664R,國泰臺灣加權反1,20,0,20,國票-中正,2024-10-14,7797
00637L,元大滬深300正2,31,17,14,國票-中正,2024-10-14,7797
3260,威剛,13,0,13,國票-中正,2024-10-14,7797
5521,工信,12,0,12,國票-中正,2024-10-14,7797
3550,聯穎,19,8,11,國票-中正,2024-10-14,7797
2486,一詮,12,1,11,國票-中正,2024-10-14,7797
00929,復華台灣科技優息,10,0,10,國票-中正,2024-10-14,7797
00878,國泰永續高股息,10,0,10,國票-中正,2024-10-14,7797
00633L,富邦上証正2,10,0,10,國票-中正,2024-10-14,7797
1434,福懋,10,0,10,國票-中正,2024-10-14,7797
2365,昆盈,10,0,10,國票-中正,2024-10-14,7797
4303,信立,20,10,10,國票-中正,2024-10-14,7797
4919,新唐,10,0,10,國票-中正,2024-10-14,7797
8176,智捷,10,0,10,國票-中正,2024-10-14,7797
1815,富喬,11,2,9,國票-中正,2024-10-14,7797
2883,凱基金,11,2,9,國票-中正,2024-10-14,7797
00687B,國泰20年美債,8,0,8,國票-中正,2024-10-14,7797
0056,元大高股息,7,0,7,國票-中正,2024-10-14,7797
2421,建準,7,0,7,國票-中正,2024-10-14,7797
00680L,元大美債20正2,10,5,5,國票-中正,2024-10-14,7797
00753L,中信中國50正2,5,0,5,國票-中正,2024-10-14,7797
1527,鑽全,5,0,5,國票-中正,2024-10-14,7797
1721,三晃,5,0,5,國票-中正,2024-10-14,7797
2425,承啟,7,2,5,國票-中正,2024-10-14,7797
5905,南仁湖,5,0,5,國票-中正,2024-10-14,7797
8463,潤泰材,5,0,5,國票-中正,2024-10-14,7797
2376,技嘉,5,0,5,國票-中正,2024-10-14,7797
6449,鈺邦,13,8,5,國票-中正,2024-10-14,7797
6669,緯穎,6,1,5,國票-中正,2024-10-14,7797
00915,凱基優選高股息30,4,0,4,國票-中正,2024-10-14,7797
00882,中信中國高股息,4,0,4,國票-中正,2024-10-14,7797
00665L,富邦�琤肭磪囓�2,11,7,4,國票-中正,2024-10-14,7797
00919,群益台灣精選高息,4,0,4,國票-中正,2024-10-14,7797
00948B,中信優息投資級債,4,0,4,國票-中正,2024-10-14,7797
2399,映泰,4,0,4,國票-中正,2024-10-14,7797
4977,眾達-KY,7,3,4,國票-中正,2024-10-14,7797
