Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6246,臺龍,31,14,17,美好-楊梅,2024-10-22,5262
3535,晶彩科,23,7,16,美好-楊梅,2024-10-22,5262
6168,宏齊,31,16,15,美好-楊梅,2024-10-22,5262
3615,安可,28,13,15,美好-楊梅,2024-10-22,5262
3011,今皓,23,9,14,美好-楊梅,2024-10-22,5262
2359,所羅門,25,12,13,美好-楊梅,2024-10-22,5262
1301,台塑,13,0,13,美好-楊梅,2024-10-22,5262
1905,華紙,12,0,12,美好-楊梅,2024-10-22,5262
3189,景碩,30,18,12,美好-楊梅,2024-10-22,5262
4562,穎漢,14,2,12,美好-楊梅,2024-10-22,5262
3149,正達,41,30,11,美好-楊梅,2024-10-22,5262
00680L,元大美債20正2,10,0,10,美好-楊梅,2024-10-22,5262
00943,兆豐電子高息等權,10,0,10,美好-楊梅,2024-10-22,5262
1815,富喬,16,6,10,美好-楊梅,2024-10-22,5262
2491,吉祥全,10,0,10,美好-楊梅,2024-10-22,5262
2855,統一證,10,0,10,美好-楊梅,2024-10-22,5262
3287,廣寰科,13,3,10,美好-楊梅,2024-10-22,5262
4967,十銓,11,1,10,美好-楊梅,2024-10-22,5262
8076,伍豐,10,0,10,美好-楊梅,2024-10-22,5262
6265,方土昶,10,0,10,美好-楊梅,2024-10-22,5262
00795B,中信美國公債20年,9,0,9,美好-楊梅,2024-10-22,5262
00915,凱基優選高股息30,10,1,9,美好-楊梅,2024-10-22,5262
3230,錦明,9,0,9,美好-楊梅,2024-10-22,5262
3402,漢科,10,1,9,美好-楊梅,2024-10-22,5262
8043,蜜望實,14,5,9,美好-楊梅,2024-10-22,5262
3581,博磊,10,1,9,美好-楊梅,2024-10-22,5262
2330,台積電,10,1,9,美好-楊梅,2024-10-22,5262
1781,合世,8,0,8,美好-楊梅,2024-10-22,5262
4510,高鋒,9,1,8,美好-楊梅,2024-10-22,5262
5475,德宏,8,0,8,美好-楊梅,2024-10-22,5262
00951,台新日本半導體,86,0,86,美好-楊梅,2024-10-23,5262
2367,燿華,83,1,82,美好-楊梅,2024-10-23,5262
6770,力積電,187,111,76,美好-楊梅,2024-10-23,5262
00932,兆豐永續高息等權,50,0,50,美好-楊梅,2024-10-23,5262
00915,凱基優選高股息30,44,0,44,美好-楊梅,2024-10-23,5262
00712,復華富時不動產,34,0,34,美好-楊梅,2024-10-23,5262
00918,大華優利高填息30,31,0,31,美好-楊梅,2024-10-23,5262
2303,聯電,31,1,30,美好-楊梅,2024-10-23,5262
00960,野村全球航運龍頭,30,0,30,美好-楊梅,2024-10-23,5262
1314,中石化,28,1,27,美好-楊梅,2024-10-23,5262
00919,群益台灣精選高息,27,1,26,美好-楊梅,2024-10-23,5262
00679B,元大美債20年,28,2,26,美好-楊梅,2024-10-23,5262
2312,金寶,34,10,24,美好-楊梅,2024-10-23,5262
3231,緯創,27,6,21,美好-楊梅,2024-10-23,5262
00929,復華台灣科技優息,32,12,20,美好-楊梅,2024-10-23,5262
00927,群益半導體收益,20,0,20,美好-楊梅,2024-10-23,5262
2258,鴻華先進-創,20,0,20,美好-楊梅,2024-10-23,5262
2888,新光金,19,0,19,美好-楊梅,2024-10-23,5262
0056,元大高股息,18,1,17,美好-楊梅,2024-10-23,5262
00959B,大華投等美債15Y+,16,0,16,美好-楊梅,2024-10-23,5262
2495,普安,22,6,16,美好-楊梅,2024-10-23,5262
00795B,中信美國公債20年,15,0,15,美好-楊梅,2024-10-23,5262
3049,精金,15,0,15,美好-楊梅,2024-10-23,5262
00725B,國泰投資級公司債,14,0,14,美好-楊梅,2024-10-23,5262
1301,台塑,15,1,14,美好-楊梅,2024-10-23,5262
00878,國泰永續高股息,13,0,13,美好-楊梅,2024-10-23,5262
2891,中信金,16,3,13,美好-楊梅,2024-10-23,5262
6156,松上,28,15,13,美好-楊梅,2024-10-23,5262
1711,永光,15,2,13,美好-楊梅,2024-10-23,5262
3293,鈊象,12,0,12,美好-楊梅,2024-10-23,5262
00948B,中信優息投資級債,12,0,12,美好-楊梅,2024-10-23,5262
2313,華通,18,6,12,美好-楊梅,2024-10-23,5262
2317,鴻海,20,8,12,美好-楊梅,2024-10-23,5262
2329,華泰,52,41,11,美好-楊梅,2024-10-23,5262
2855,統一證,11,0,11,美好-楊梅,2024-10-23,5262
5315,光聯,17,6,11,美好-楊梅,2024-10-23,5262
5347,世界,11,0,11,美好-楊梅,2024-10-23,5262
5522,遠雄,11,0,11,美好-楊梅,2024-10-23,5262
6202,盛群,11,0,11,美好-楊梅,2024-10-23,5262
2887,台新金,12,1,11,美好-楊梅,2024-10-23,5262
00900,富邦特選高股息30,10,0,10,美好-楊梅,2024-10-23,5262
1234,黑松,10,0,10,美好-楊梅,2024-10-23,5262
1903,士紙,10,0,10,美好-楊梅,2024-10-23,5262
2897,王道銀行,10,0,10,美好-楊梅,2024-10-23,5262
3372,典範,15,5,10,美好-楊梅,2024-10-23,5262
6191,精成科,10,0,10,美好-楊梅,2024-10-23,5262
6530,創威,14,4,10,美好-楊梅,2024-10-23,5262
2383,台光電,13,3,10,美好-楊梅,2024-10-23,5262
2369,菱生,13,3,10,美好-楊梅,2024-10-23,5262
4967,十銓,10,1,9,美好-楊梅,2024-10-23,5262
00665L,富邦�琤肭磪囓�2,126,36,90,美好-楊梅,2024-10-24,5262
6265,方土昶,83,0,83,美好-楊梅,2024-10-24,5262
2834,臺企銀,71,2,69,美好-楊梅,2024-10-24,5262
00637L,元大滬深300正2,59,0,59,美好-楊梅,2024-10-24,5262
2303,聯電,58,0,58,美好-楊梅,2024-10-24,5262
00937B,群益ESG投等債20,62,5,57,美好-楊梅,2024-10-24,5262
0056,元大高股息,38,0,38,美好-楊梅,2024-10-24,5262
2317,鴻海,38,9,29,美好-楊梅,2024-10-24,5262
2363,矽統,29,1,28,美好-楊梅,2024-10-24,5262
1471,首利,32,5,27,美好-楊梅,2024-10-24,5262
00680L,元大美債20正2,25,0,25,美好-楊梅,2024-10-24,5262
1528,恩德,81,57,24,美好-楊梅,2024-10-24,5262
4306,炎洲,23,0,23,美好-楊梅,2024-10-24,5262
00919,群益台灣精選高息,24,1,23,美好-楊梅,2024-10-24,5262
2867,三商壽,22,0,22,美好-楊梅,2024-10-24,5262
00915,凱基優選高股息30,22,1,21,美好-楊梅,2024-10-24,5262
3049,精金,23,2,21,美好-楊梅,2024-10-24,5262
1903,士紙,20,0,20,美好-楊梅,2024-10-24,5262
2329,華泰,24,4,20,美好-楊梅,2024-10-24,5262
2388,威盛,22,3,19,美好-楊梅,2024-10-24,5262
00927,群益半導體收益,19,0,19,美好-楊梅,2024-10-24,5262
1234,黑松,18,0,18,美好-楊梅,2024-10-24,5262
3037,欣興,21,3,18,美好-楊梅,2024-10-24,5262
2312,金寶,35,18,17,美好-楊梅,2024-10-24,5262
3035,智原,17,0,17,美好-楊梅,2024-10-24,5262
00878,國泰永續高股息,21,5,16,美好-楊梅,2024-10-24,5262
1522,堤維西,19,3,16,美好-楊梅,2024-10-24,5262
2458,義隆,17,1,16,美好-楊梅,2024-10-24,5262
00905,FT臺灣Smart,16,0,16,美好-楊梅,2024-10-24,5262
1314,中石化,15,0,15,美好-楊梅,2024-10-24,5262
2349,錸德,16,1,15,美好-楊梅,2024-10-24,5262
2491,吉祥全,15,0,15,美好-楊梅,2024-10-24,5262
00712,復華富時不動產,14,0,14,美好-楊梅,2024-10-24,5262
00918,大華優利高填息30,14,0,14,美好-楊梅,2024-10-24,5262
3272,東碩,14,0,14,美好-楊梅,2024-10-24,5262
5475,德宏,14,0,14,美好-楊梅,2024-10-24,5262
00907,永豐優息存股,13,0,13,美好-楊梅,2024-10-24,5262
2402,毅嘉,17,4,13,美好-楊梅,2024-10-24,5262
2455,全新,16,3,13,美好-楊梅,2024-10-24,5262
2641,正德,13,0,13,美好-楊梅,2024-10-24,5262
8043,蜜望實,13,0,13,美好-楊梅,2024-10-24,5262
3450,聯鈞,26,13,13,美好-楊梅,2024-10-24,5262
6451,訊芯-KY,13,1,12,美好-楊梅,2024-10-24,5262
00900,富邦特選高股息30,12,0,12,美好-楊梅,2024-10-24,5262
00679B,元大美債20年,12,0,12,美好-楊梅,2024-10-24,5262
00960,野村全球航運龍頭,12,0,12,美好-楊梅,2024-10-24,5262
00720B,元大投資級公司債,11,0,11,美好-楊梅,2024-10-24,5262
1727,中華化,14,3,11,美好-楊梅,2024-10-24,5262
5315,光聯,12,1,11,美好-楊梅,2024-10-24,5262
6191,精成科,11,0,11,美好-楊梅,2024-10-24,5262
2646,星宇航空,235,72,163,美好-楊梅,2024-10-25,5262
00943,兆豐電子高息等權,106,0,106,美好-楊梅,2024-10-25,5262
2888,新光金,100,1,99,美好-楊梅,2024-10-25,5262
00637L,元大滬深300正2,81,5,76,美好-楊梅,2024-10-25,5262
00715L,期街口布蘭特正2,70,0,70,美好-楊梅,2024-10-25,5262
912000,晨訊科-DR,63,0,63,美好-楊梅,2024-10-25,5262
00893,國泰智能電動車,40,0,40,美好-楊梅,2024-10-25,5262
3062,建漢,37,1,36,美好-楊梅,2024-10-25,5262
2303,聯電,37,6,31,美好-楊梅,2024-10-25,5262
9105,泰金寶-DR,27,0,27,美好-楊梅,2024-10-25,5262
2887,台新金,26,0,26,美好-楊梅,2024-10-25,5262
2344,華邦電,53,31,22,美好-楊梅,2024-10-25,5262
6770,力積電,112,91,21,美好-楊梅,2024-10-25,5262
00688L,國泰20年美債正2,20,0,20,美好-楊梅,2024-10-25,5262
00915,凱基優選高股息30,19,0,19,美好-楊梅,2024-10-25,5262
5460,同協,20,1,19,美好-楊梅,2024-10-25,5262
4716,大立,25,8,17,美好-楊梅,2024-10-25,5262
2439,美律,24,9,15,美好-楊梅,2024-10-25,5262
1528,恩德,24,11,13,美好-楊梅,2024-10-25,5262
00633L,富邦上証正2,13,0,13,美好-楊梅,2024-10-25,5262
3402,漢科,18,5,13,美好-楊梅,2024-10-25,5262
2605,新興,12,0,12,美好-楊梅,2024-10-25,5262
4303,信立,12,0,12,美好-楊梅,2024-10-25,5262
5258,虹堡,12,0,12,美好-楊梅,2024-10-25,5262
4743,合一,11,0,11,美好-楊梅,2024-10-25,5262
0056,元大高股息,11,0,11,美好-楊梅,2024-10-25,5262
1301,台塑,12,1,11,美好-楊梅,2024-10-25,5262
3710,連展投控,11,0,11,美好-楊梅,2024-10-25,5262
8240,華宏,17,6,11,美好-楊梅,2024-10-25,5262
00953B,群益優選非投等債,10,0,10,美好-楊梅,2024-10-25,5262
00712,復華富時不動產,20,10,10,美好-楊梅,2024-10-25,5262
1517,利奇,10,0,10,美好-楊梅,2024-10-25,5262
3011,今皓,11,1,10,美好-楊梅,2024-10-25,5262
3591,艾笛森,10,0,10,美好-楊梅,2024-10-25,5262
5202,力新,26,16,10,美好-楊梅,2024-10-25,5262
8249,菱光,37,28,9,美好-楊梅,2024-10-25,5262
3234,光環,9,0,9,美好-楊梅,2024-10-25,5262
1536,和大,17,8,9,美好-楊梅,2024-10-25,5262
3715,定穎投控,26,17,9,美好-楊梅,2024-10-25,5262
4510,高鋒,13,4,9,美好-楊梅,2024-10-25,5262
6530,創威,13,4,9,美好-楊梅,2024-10-25,5262
00687B,國泰20年美債,11,3,8,美好-楊梅,2024-10-25,5262
3029,零壹,10,2,8,美好-楊梅,2024-10-25,5262
5351,鈺創,9,1,8,美好-楊梅,2024-10-25,5262
6153,嘉聯益,10,2,8,美好-楊梅,2024-10-25,5262
2317,鴻海,25,17,8,美好-楊梅,2024-10-25,5262
1522,堤維西,7,0,7,美好-楊梅,2024-10-25,5262
2367,燿華,8,1,7,美好-楊梅,2024-10-25,5262
2883,凱基金,7,0,7,美好-楊梅,2024-10-25,5262
4174,浩鼎,7,0,7,美好-楊梅,2024-10-25,5262
00706L,期元大S＆P日圓正2,200,0,200,美好-楊梅,2024-10-28,5262
2409,友達,124,1,123,美好-楊梅,2024-10-28,5262
2337,旺宏,55,1,54,美好-楊梅,2024-10-28,5262
00715L,期街口布蘭特正2,45,0,45,美好-楊梅,2024-10-28,5262
00712,復華富時不動產,46,6,40,美好-楊梅,2024-10-28,5262
00919,群益台灣精選高息,37,0,37,美好-楊梅,2024-10-28,5262
8043,蜜望實,31,0,31,美好-楊梅,2024-10-28,5262
00932,兆豐永續高息等權,30,0,30,美好-楊梅,2024-10-28,5262
2258,鴻華先進-創,30,0,30,美好-楊梅,2024-10-28,5262
1528,恩德,26,0,26,美好-楊梅,2024-10-28,5262
2646,星宇航空,74,48,26,美好-楊梅,2024-10-28,5262
00679B,元大美債20年,25,1,24,美好-楊梅,2024-10-28,5262
3231,緯創,37,14,23,美好-楊梅,2024-10-28,5262
00929,復華台灣科技優息,41,20,21,美好-楊梅,2024-10-28,5262
1817,凱撒衛,21,0,21,美好-楊梅,2024-10-28,5262
00905,FT臺灣Smart,20,0,20,美好-楊梅,2024-10-28,5262
00651R,復華香港反1,20,0,20,美好-楊梅,2024-10-28,5262
00948B,中信優息投資級債,19,0,19,美好-楊梅,2024-10-28,5262
3260,威剛,18,0,18,美好-楊梅,2024-10-28,5262
3011,今皓,18,0,18,美好-楊梅,2024-10-28,5262
3189,景碩,29,13,16,美好-楊梅,2024-10-28,5262
6770,力積電,128,112,16,美好-楊梅,2024-10-28,5262
2614,東森,15,0,15,美好-楊梅,2024-10-28,5262
00933B,國泰10Y+金融債,14,0,14,美好-楊梅,2024-10-28,5262
3666,光耀,15,1,14,美好-楊梅,2024-10-28,5262
2801,彰銀,12,0,12,美好-楊梅,2024-10-28,5262
00795B,中信美國公債20年,12,0,12,美好-楊梅,2024-10-28,5262
0056,元大高股息,13,1,12,美好-楊梅,2024-10-28,5262
00918,大華優利高填息30,15,3,12,美好-楊梅,2024-10-28,5262
2883,凱基金,12,0,12,美好-楊梅,2024-10-28,5262
00713,元大台灣高息低波,11,0,11,美好-楊梅,2024-10-28,5262
2838,聯邦銀,11,0,11,美好-楊梅,2024-10-28,5262
6288,聯嘉,15,4,11,美好-楊梅,2024-10-28,5262
00725B,國泰投資級公司債,10,0,10,美好-楊梅,2024-10-28,5262
3363,上詮,12,2,10,美好-楊梅,2024-10-28,5262
00675L,富邦臺灣加權正2,10,0,10,美好-楊梅,2024-10-28,5262
00666R,富邦�琤肭磪齯�1,10,0,10,美好-楊梅,2024-10-28,5262
00738U,期元大道瓊白銀,10,0,10,美好-楊梅,2024-10-28,5262
00953B,群益優選非投等債,10,0,10,美好-楊梅,2024-10-28,5262
3033,威健,10,0,10,美好-楊梅,2024-10-28,5262
3379,彬台,10,0,10,美好-楊梅,2024-10-28,5262
00931B,統一美債20年,9,0,9,美好-楊梅,2024-10-28,5262
1786,科妍,9,0,9,美好-楊梅,2024-10-28,5262
2867,三商壽,11,2,9,美好-楊梅,2024-10-28,5262
3290,東浦,11,2,9,美好-楊梅,2024-10-28,5262
4906,正文,9,0,9,美好-楊梅,2024-10-28,5262
2543,皇昌,14,6,8,美好-楊梅,2024-10-28,5262
4903,聯光通,10,2,8,美好-楊梅,2024-10-28,5262
2603,長榮,7,0,7,美好-楊梅,2024-10-28,5262
00720B,元大投資級公司債,7,0,7,美好-楊梅,2024-10-28,5262
00929,復華台灣科技優息,194,19,175,美好-楊梅,2024-10-29,5262
00940,元大台灣價值高息,174,11,163,美好-楊梅,2024-10-29,5262
00712,復華富時不動產,106,4,102,美好-楊梅,2024-10-29,5262
00919,群益台灣精選高息,117,17,100,美好-楊梅,2024-10-29,5262
2303,聯電,96,13,83,美好-楊梅,2024-10-29,5262
3227,原相,75,0,75,美好-楊梅,2024-10-29,5262
6156,松上,63,0,63,美好-楊梅,2024-10-29,5262
0056,元大高股息,72,17,55,美好-楊梅,2024-10-29,5262
2646,星宇航空,68,14,54,美好-楊梅,2024-10-29,5262
00878,國泰永續高股息,53,2,51,美好-楊梅,2024-10-29,5262
00715L,期街口布蘭特正2,40,0,40,美好-楊梅,2024-10-29,5262
00637L,元大滬深300正2,52,16,36,美好-楊梅,2024-10-29,5262
00946,群益科技高息成長,36,1,35,美好-楊梅,2024-10-29,5262
1101,台泥,34,0,34,美好-楊梅,2024-10-29,5262
6133,金橋,57,25,32,美好-楊梅,2024-10-29,5262
00932,兆豐永續高息等權,32,0,32,美好-楊梅,2024-10-29,5262
00753L,中信中國50正2,32,1,31,美好-楊梅,2024-10-29,5262
6274,台燿,29,1,28,美好-楊梅,2024-10-29,5262
1449,佳和,36,8,28,美好-楊梅,2024-10-29,5262
2409,友達,29,3,26,美好-楊梅,2024-10-29,5262
8429,金麗-KY,28,5,23,美好-楊梅,2024-10-29,5262
3231,緯創,23,3,20,美好-楊梅,2024-10-29,5262
00666R,富邦�琤肭磪齯�1,20,0,20,美好-楊梅,2024-10-29,5262
9103,美德醫療-DR,24,4,20,美好-楊梅,2024-10-29,5262
9933,中鼎,20,0,20,美好-楊梅,2024-10-29,5262
00922,國泰台灣領袖50,22,2,20,美好-楊梅,2024-10-29,5262
2883,凱基金,19,0,19,美好-楊梅,2024-10-29,5262
6770,力積電,108,90,18,美好-楊梅,2024-10-29,5262
00900,富邦特選高股息30,17,0,17,美好-楊梅,2024-10-29,5262
00690,兆豐藍籌30,17,0,17,美好-楊梅,2024-10-29,5262
00905,FT臺灣Smart,17,0,17,美好-楊梅,2024-10-29,5262
00915,凱基優選高股息30,16,0,16,美好-楊梅,2024-10-29,5262
5425,台半,15,0,15,美好-楊梅,2024-10-29,5262
2344,華邦電,15,0,15,美好-楊梅,2024-10-29,5262
2641,正德,15,0,15,美好-楊梅,2024-10-29,5262
3189,景碩,19,4,15,美好-楊梅,2024-10-29,5262
6509,聚和,15,0,15,美好-楊梅,2024-10-29,5262
0050,元大台灣50,16,1,15,美好-楊梅,2024-10-29,5262
2867,三商壽,41,26,15,美好-楊梅,2024-10-29,5262
00927,群益半導體收益,14,0,14,美好-楊梅,2024-10-29,5262
2355,敬鵬,14,0,14,美好-楊梅,2024-10-29,5262
006208,富邦台50,13,0,13,美好-楊梅,2024-10-29,5262
2382,廣達,19,6,13,美好-楊梅,2024-10-29,5262
1786,科妍,13,0,13,美好-楊梅,2024-10-29,5262
1788,杏昌,12,0,12,美好-楊梅,2024-10-29,5262
6658,聯策,15,3,12,美好-楊梅,2024-10-29,5262
6877,鏵友益,12,0,12,美好-楊梅,2024-10-29,5262
2349,錸德,11,0,11,美好-楊梅,2024-10-29,5262
1326,台化,10,0,10,美好-楊梅,2024-10-29,5262
1301,台塑,10,0,10,美好-楊梅,2024-10-29,5262
00712,復華富時不動產,129,4,125,美好-楊梅,2024-10-30,5262
00637L,元大滬深300正2,141,20,121,美好-楊梅,2024-10-30,5262
00951,台新日本半導體,100,0,100,美好-楊梅,2024-10-30,5262
00632R,元大台灣50反1,110,12,98,美好-楊梅,2024-10-30,5262
2303,聯電,89,21,68,美好-楊梅,2024-10-30,5262
3481,群創,152,84,68,美好-楊梅,2024-10-30,5262
00919,群益台灣精選高息,65,9,56,美好-楊梅,2024-10-30,5262
6156,松上,58,6,52,美好-楊梅,2024-10-30,5262
2646,星宇航空,54,4,50,美好-楊梅,2024-10-30,5262
00955,中信日本商社,40,0,40,美好-楊梅,2024-10-30,5262
00929,復華台灣科技優息,41,2,39,美好-楊梅,2024-10-30,5262
00959B,大華投等美債15Y+,30,0,30,美好-楊梅,2024-10-30,5262
5438,東友,22,2,20,美好-楊梅,2024-10-30,5262
6153,嘉聯益,20,0,20,美好-楊梅,2024-10-30,5262
9933,中鼎,20,0,20,美好-楊梅,2024-10-30,5262
0056,元大高股息,19,0,19,美好-楊梅,2024-10-30,5262
6182,合晶,19,0,19,美好-楊梅,2024-10-30,5262
6770,力積電,54,35,19,美好-楊梅,2024-10-30,5262
2204,中華,18,0,18,美好-楊梅,2024-10-30,5262
00878,國泰永續高股息,17,2,15,美好-楊梅,2024-10-30,5262
1316,上曜,15,0,15,美好-楊梅,2024-10-30,5262
1809,中釉,15,0,15,美好-楊梅,2024-10-30,5262
8150,南茂,15,0,15,美好-楊梅,2024-10-30,5262
2884,玉山金,15,0,15,美好-楊梅,2024-10-30,5262
00933B,國泰10Y+金融債,14,0,14,美好-楊梅,2024-10-30,5262
00946,群益科技高息成長,14,0,14,美好-楊梅,2024-10-30,5262
2887,台新金,14,0,14,美好-楊梅,2024-10-30,5262
6191,精成科,16,2,14,美好-楊梅,2024-10-30,5262
2349,錸德,20,7,13,美好-楊梅,2024-10-30,5262
2402,毅嘉,12,0,12,美好-楊梅,2024-10-30,5262
6150,撼訊,18,6,12,美好-楊梅,2024-10-30,5262
3231,緯創,14,2,12,美好-楊梅,2024-10-30,5262
2313,華通,22,11,11,美好-楊梅,2024-10-30,5262
2363,矽統,25,14,11,美好-楊梅,2024-10-30,5262
00943,兆豐電子高息等權,10,0,10,美好-楊梅,2024-10-30,5262
6658,聯策,18,8,10,美好-楊梅,2024-10-30,5262
2355,敬鵬,9,0,9,美好-楊梅,2024-10-30,5262
4919,新唐,17,8,9,美好-楊梅,2024-10-30,5262
6257,矽格,9,1,8,美好-楊梅,2024-10-30,5262
00715L,期街口布蘭特正2,7,0,7,美好-楊梅,2024-10-30,5262
1786,科妍,7,0,7,美好-楊梅,2024-10-30,5262
2312,金寶,19,12,7,美好-楊梅,2024-10-30,5262
2472,立隆電,7,0,7,美好-楊梅,2024-10-30,5262
2477,美隆電,22,15,7,美好-楊梅,2024-10-30,5262
2491,吉祥全,7,0,7,美好-楊梅,2024-10-30,5262
2890,永豐金,7,0,7,美好-楊梅,2024-10-30,5262
5258,虹堡,7,0,7,美好-楊梅,2024-10-30,5262
5522,遠雄,7,0,7,美好-楊梅,2024-10-30,5262
6425,易發,8,1,7,美好-楊梅,2024-10-30,5262
2329,華泰,8,2,6,美好-楊梅,2024-10-30,5262
00632R,元大台灣50反1,352,120,232,美好-楊梅,2024-11-01,5262
00712,復華富時不動產,136,8,128,美好-楊梅,2024-11-01,5262
00637L,元大滬深300正2,101,9,92,美好-楊梅,2024-11-01,5262
2303,聯電,93,11,82,美好-楊梅,2024-11-01,5262
00929,復華台灣科技優息,76,10,66,美好-楊梅,2024-11-01,5262
2337,旺宏,78,15,63,美好-楊梅,2024-11-01,5262
00919,群益台灣精選高息,64,2,62,美好-楊梅,2024-11-01,5262
0056,元大高股息,64,5,59,美好-楊梅,2024-11-01,5262
00878,國泰永續高股息,61,3,58,美好-楊梅,2024-11-01,5262
2313,華通,56,6,50,美好-楊梅,2024-11-01,5262
00953B,群益優選非投等債,49,0,49,美好-楊梅,2024-11-01,5262
2834,臺企銀,46,1,45,美好-楊梅,2024-11-01,5262
00933B,國泰10Y+金融債,31,0,31,美好-楊梅,2024-11-01,5262
00946,群益科技高息成長,24,0,24,美好-楊梅,2024-11-01,5262
2317,鴻海,49,25,24,美好-楊梅,2024-11-01,5262
6156,松上,26,3,23,美好-楊梅,2024-11-01,5262
2409,友達,22,1,21,美好-楊梅,2024-11-01,5262
00706L,期元大S＆P日圓正2,20,0,20,美好-楊梅,2024-11-01,5262
1519,華城,24,4,20,美好-楊梅,2024-11-01,5262
1584,精剛,20,0,20,美好-楊梅,2024-11-01,5262
3490,單井,20,2,18,美好-楊梅,2024-11-01,5262
00918,大華優利高填息30,17,0,17,美好-楊梅,2024-11-01,5262
6288,聯嘉,16,1,15,美好-楊梅,2024-11-01,5262
00887,永豐中國科技50大,16,2,14,美好-楊梅,2024-11-01,5262
8074,鉅橡,13,0,13,美好-楊梅,2024-11-01,5262
00713,元大台灣高息低波,12,0,12,美好-楊梅,2024-11-01,5262
4716,大立,12,0,12,美好-楊梅,2024-11-01,5262
8011,台通,12,0,12,美好-楊梅,2024-11-01,5262
2887,台新金,12,0,12,美好-楊梅,2024-11-01,5262
3711,日月光投控,11,0,11,美好-楊梅,2024-11-01,5262
00922,國泰台灣領袖50,11,0,11,美好-楊梅,2024-11-01,5262
6147,頎邦,11,0,11,美好-楊梅,2024-11-01,5262
3447,展達,10,0,10,美好-楊梅,2024-11-01,5262
2886,兆豐金,10,0,10,美好-楊梅,2024-11-01,5262
1536,和大,10,0,10,美好-楊梅,2024-11-01,5262
2007,燁興,10,0,10,美好-楊梅,2024-11-01,5262
5347,世界,13,3,10,美好-楊梅,2024-11-01,5262
6120,達運,10,0,10,美好-楊梅,2024-11-01,5262
6285,啟��,13,3,10,美好-楊梅,2024-11-01,5262
00720B,元大投資級公司債,9,0,9,美好-楊梅,2024-11-01,5262
6770,力積電,32,23,9,美好-楊梅,2024-11-01,5262
1785,光洋科,9,1,8,美好-楊梅,2024-11-01,5262
006208,富邦台50,8,0,8,美好-楊梅,2024-11-01,5262
2618,長榮航,9,1,8,美好-楊梅,2024-11-01,5262
6274,台燿,17,10,7,美好-楊梅,2024-11-01,5262
00932,兆豐永續高息等權,7,0,7,美好-楊梅,2024-11-01,5262
1786,科妍,7,0,7,美好-楊梅,2024-11-01,5262
2543,皇昌,39,32,7,美好-楊梅,2024-11-01,5262
2891,中信金,10,3,7,美好-楊梅,2024-11-01,5262
4958,臻鼎-KY,9,3,6,美好-楊梅,2024-11-01,5262
2409,友達,186,1,185,美好-楊梅,2024-11-04,5262
00712,復華富時不動產,168,0,168,美好-楊梅,2024-11-04,5262
00937B,群益ESG投等債20,117,5,112,美好-楊梅,2024-11-04,5262
3710,連展投控,62,0,62,美好-楊梅,2024-11-04,5262
00919,群益台灣精選高息,66,7,59,美好-楊梅,2024-11-04,5262
2303,聯電,71,13,58,美好-楊梅,2024-11-04,5262
3019,亞光,57,3,54,美好-楊梅,2024-11-04,5262
00665L,富邦�琤肭磪囓�2,43,0,43,美好-楊梅,2024-11-04,5262
1528,恩德,66,23,43,美好-楊梅,2024-11-04,5262
2646,星宇航空,54,16,38,美好-楊梅,2024-11-04,5262
00932,兆豐永續高息等權,37,0,37,美好-楊梅,2024-11-04,5262
00948B,中信優息投資級債,36,0,36,美好-楊梅,2024-11-04,5262
2884,玉山金,35,0,35,美好-楊梅,2024-11-04,5262
00878,國泰永續高股息,45,15,30,美好-楊梅,2024-11-04,5262
00753L,中信中國50正2,30,0,30,美好-楊梅,2024-11-04,5262
6133,金橋,32,2,30,美好-楊梅,2024-11-04,5262
2329,華泰,32,5,27,美好-楊梅,2024-11-04,5262
2337,旺宏,27,0,27,美好-楊梅,2024-11-04,5262
2615,萬海,62,36,26,美好-楊梅,2024-11-04,5262
5202,力新,38,12,26,美好-楊梅,2024-11-04,5262
2887,台新金,25,0,25,美好-楊梅,2024-11-04,5262
0056,元大高股息,39,15,24,美好-楊梅,2024-11-04,5262
2002,中鋼,27,3,24,美好-楊梅,2024-11-04,5262
00687B,國泰20年美債,23,2,21,美好-楊梅,2024-11-04,5262
00946,群益科技高息成長,20,0,20,美好-楊梅,2024-11-04,5262
00931B,統一美債20年,18,0,18,美好-楊梅,2024-11-04,5262
2609,陽明,35,18,17,美好-楊梅,2024-11-04,5262
6923,中台,16,0,16,美好-楊梅,2024-11-04,5262
2486,一詮,19,4,15,美好-楊梅,2024-11-04,5262
6770,力積電,30,15,15,美好-楊梅,2024-11-04,5262
2431,聯昌,25,11,14,美好-楊梅,2024-11-04,5262
00679B,元大美債20年,12,0,12,美好-楊梅,2024-11-04,5262
2067,嘉鋼,12,0,12,美好-楊梅,2024-11-04,5262
2605,新興,11,0,11,美好-楊梅,2024-11-04,5262
8390,金益鼎,11,0,11,美好-楊梅,2024-11-04,5262
00637L,元大滬深300正2,15,5,10,美好-楊梅,2024-11-04,5262
00680L,元大美債20正2,10,0,10,美好-楊梅,2024-11-04,5262
1815,富喬,10,0,10,美好-楊梅,2024-11-04,5262
2344,華邦電,12,2,10,美好-楊梅,2024-11-04,5262
2399,映泰,14,4,10,美好-楊梅,2024-11-04,5262
2441,超豐,10,0,10,美好-楊梅,2024-11-04,5262
