Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
0050,元大台灣50,29,0,29,凱基-南崁,2024-07-30,9256
1109,信大,25,0,25,凱基-南崁,2024-07-30,9256
2070,精湛,25,0,25,凱基-南崁,2024-07-30,9256
00905,FT臺灣Smart,22,0,22,凱基-南崁,2024-07-30,9256
00902,中信電池及儲能,20,0,20,凱基-南崁,2024-07-30,9256
00948B,中信優息投資級債,20,0,20,凱基-南崁,2024-07-30,9256
2337,旺宏,20,0,20,凱基-南崁,2024-07-30,9256
2538,基泰,24,4,20,凱基-南崁,2024-07-30,9256
2363,矽統,23,5,18,凱基-南崁,2024-07-30,9256
00936,台新永續高息中小,38,20,18,凱基-南崁,2024-07-30,9256
6770,力積電,17,0,17,凱基-南崁,2024-07-30,9256
2884,玉山金,16,1,15,凱基-南崁,2024-07-30,9256
1608,華榮,18,4,14,凱基-南崁,2024-07-30,9256
3189,景碩,15,1,14,凱基-南崁,2024-07-30,9256
2834,臺企銀,13,0,13,凱基-南崁,2024-07-30,9256
00687B,國泰20年美債,18,5,13,凱基-南崁,2024-07-30,9256
1609,大亞,14,1,13,凱基-南崁,2024-07-30,9256
2905,三商,13,0,13,凱基-南崁,2024-07-30,9256
2303,聯電,13,0,13,凱基-南崁,2024-07-30,9256
5301,寶得利,12,0,12,凱基-南崁,2024-07-30,9256
5489,彩富,12,0,12,凱基-南崁,2024-07-30,9256
6016,康和證,12,0,12,凱基-南崁,2024-07-30,9256
2328,廣宇,11,0,11,凱基-南崁,2024-07-30,9256
3673,TPK-KY,11,0,11,凱基-南崁,2024-07-30,9256
00795B,中信美國公債20年,10,0,10,凱基-南崁,2024-07-30,9256
00752,中信中國50,10,0,10,凱基-南崁,2024-07-30,9256
1904,正隆,10,0,10,凱基-南崁,2024-07-30,9256
2211,長榮鋼,10,0,10,凱基-南崁,2024-07-30,9256
2344,華邦電,10,0,10,凱基-南崁,2024-07-30,9256
4533,協易機,10,0,10,凱基-南崁,2024-07-30,9256
3518,柏騰,10,1,9,凱基-南崁,2024-07-30,9256
00934,中信成長高股息,9,1,8,凱基-南崁,2024-07-30,9256
4526,東台,25,17,8,凱基-南崁,2024-07-30,9256
8086,宏捷科,8,0,8,凱基-南崁,2024-07-30,9256
2882,國泰金,7,0,7,凱基-南崁,2024-07-30,9256
6869,雲豹能源,18,11,7,凱基-南崁,2024-07-30,9256
2867,三商壽,9,3,6,凱基-南崁,2024-07-30,9256
2889,國票金,6,0,6,凱基-南崁,2024-07-30,9256
4564,元翎,7,1,6,凱基-南崁,2024-07-30,9256
2313,華通,6,1,5,凱基-南崁,2024-07-30,9256
00680L,元大美債20正2,939,1,938,凱基-南崁,2024-07-31,9256
00637L,元大滬深300正2,300,3,297,凱基-南崁,2024-07-31,9256
6153,嘉聯益,200,0,200,凱基-南崁,2024-07-31,9256
00929,復華台灣科技優息,66,4,62,凱基-南崁,2024-07-31,9256
00708L,期元大S＆P黃金正2,50,0,50,凱基-南崁,2024-07-31,9256
2349,錸德,52,7,45,凱基-南崁,2024-07-31,9256
2376,技嘉,37,1,36,凱基-南崁,2024-07-31,9256
2409,友達,46,10,36,凱基-南崁,2024-07-31,9256
00937B,群益ESG投等債20,37,4,33,凱基-南崁,2024-07-31,9256
00632R,元大台灣50反1,50,20,30,凱基-南崁,2024-07-31,9256
6443,元晶,30,0,30,凱基-南崁,2024-07-31,9256
00878,國泰永續高股息,32,2,30,凱基-南崁,2024-07-31,9256
00940,元大台灣價值高息,23,0,23,凱基-南崁,2024-07-31,9256
00951,台新日本半導體,23,0,23,凱基-南崁,2024-07-31,9256
3714,富采,20,0,20,凱基-南崁,2024-07-31,9256
00946,群益科技高息成長,20,0,20,凱基-南崁,2024-07-31,9256
2888,新光金,24,5,19,凱基-南崁,2024-07-31,9256
3481,群創,34,18,16,凱基-南崁,2024-07-31,9256
1717,長興,15,0,15,凱基-南崁,2024-07-31,9256
2303,聯電,21,6,15,凱基-南崁,2024-07-31,9256
4729,熒茂,17,2,15,凱基-南崁,2024-07-31,9256
2356,英業達,15,1,14,凱基-南崁,2024-07-31,9256
1708,東鹼,14,0,14,凱基-南崁,2024-07-31,9256
2442,新美齊,17,3,14,凱基-南崁,2024-07-31,9256
2313,華通,18,6,12,凱基-南崁,2024-07-31,9256
3376,新日興,13,2,11,凱基-南崁,2024-07-31,9256
6271,同欣電,11,0,11,凱基-南崁,2024-07-31,9256
00919,群益台灣精選高息,14,4,10,凱基-南崁,2024-07-31,9256
6121,新普,10,0,10,凱基-南崁,2024-07-31,9256
00939,統一台灣高息動能,20,10,10,凱基-南崁,2024-07-31,9256
1713,國化,15,5,10,凱基-南崁,2024-07-31,9256
2609,陽明,16,6,10,凱基-南崁,2024-07-31,9256
2618,長榮航,11,1,10,凱基-南崁,2024-07-31,9256
3294,英濟,10,0,10,凱基-南崁,2024-07-31,9256
3450,聯鈞,10,0,10,凱基-南崁,2024-07-31,9256
6126,信音,9,0,9,凱基-南崁,2024-07-31,9256
0056,元大高股息,10,2,8,凱基-南崁,2024-07-31,9256
3231,緯創,21,13,8,凱基-南崁,2024-07-31,9256
2020,美亞,10,2,8,凱基-南崁,2024-07-31,9256
2344,華邦電,10,2,8,凱基-南崁,2024-07-31,9256
2834,臺企銀,12,4,8,凱基-南崁,2024-07-31,9256
2891,中信金,9,1,8,凱基-南崁,2024-07-31,9256
3689,湧德,8,0,8,凱基-南崁,2024-07-31,9256
6789,采鈺,9,1,8,凱基-南崁,2024-07-31,9256
1101,台泥,10,2,8,凱基-南崁,2024-07-31,9256
3715,定穎投控,17,10,7,凱基-南崁,2024-07-31,9256
6806,森崴能源,7,0,7,凱基-南崁,2024-07-31,9256
2538,基泰,7,0,7,凱基-南崁,2024-07-31,9256
3037,欣興,13,7,6,凱基-南崁,2024-07-31,9256
2515,中工,20,14,6,凱基-南崁,2024-07-31,9256
3631,晟楠,175,25,150,凱基-南崁,2024-08-01,9256
911868,同方友友-DR,124,0,124,凱基-南崁,2024-08-01,9256
1314,中石化,69,6,63,凱基-南崁,2024-08-01,9256
00878,國泰永續高股息,57,1,56,凱基-南崁,2024-08-01,9256
2363,矽統,43,7,36,凱基-南崁,2024-08-01,9256
2349,錸德,36,3,33,凱基-南崁,2024-08-01,9256
1316,上曜,57,24,33,凱基-南崁,2024-08-01,9256
2607,榮運,31,0,31,凱基-南崁,2024-08-01,9256
00922,國泰台灣領袖50,30,0,30,凱基-南崁,2024-08-01,9256
00934,中信成長高股息,27,0,27,凱基-南崁,2024-08-01,9256
2611,志信,20,0,20,凱基-南崁,2024-08-01,9256
5498,凱崴,20,0,20,凱基-南崁,2024-08-01,9256
00937B,群益ESG投等債20,32,13,19,凱基-南崁,2024-08-01,9256
00946,群益科技高息成長,18,0,18,凱基-南崁,2024-08-01,9256
6770,力積電,28,10,18,凱基-南崁,2024-08-01,9256
6274,台燿,19,3,16,凱基-南崁,2024-08-01,9256
2027,大成鋼,15,0,15,凱基-南崁,2024-08-01,9256
3047,訊舟,44,29,15,凱基-南崁,2024-08-01,9256
5328,華容,14,0,14,凱基-南崁,2024-08-01,9256
2317,鴻海,25,11,14,凱基-南崁,2024-08-01,9256
2610,華航,13,0,13,凱基-南崁,2024-08-01,9256
2417,圓剛,13,1,12,凱基-南崁,2024-08-01,9256
2515,中工,33,21,12,凱基-南崁,2024-08-01,9256
00942B,台新美A公司債20+,11,0,11,凱基-南崁,2024-08-01,9256
00688L,國泰20年美債正2,10,0,10,凱基-南崁,2024-08-01,9256
1101,台泥,12,2,10,凱基-南崁,2024-08-01,9256
00720B,元大投資級公司債,30,21,9,凱基-南崁,2024-08-01,9256
00712,復華富時不動產,9,0,9,凱基-南崁,2024-08-01,9256
3413,京鼎,9,0,9,凱基-南崁,2024-08-01,9256
5530,龍巖,9,0,9,凱基-南崁,2024-08-01,9256
8064,東捷,15,6,9,凱基-南崁,2024-08-01,9256
00687B,國泰20年美債,11,3,8,凱基-南崁,2024-08-01,9256
2887,台新金,8,0,8,凱基-南崁,2024-08-01,9256
5309,系統電,10,2,8,凱基-南崁,2024-08-01,9256
2337,旺宏,39,31,8,凱基-南崁,2024-08-01,9256
2313,華通,8,1,7,凱基-南崁,2024-08-01,9256
2880,華南金,7,0,7,凱基-南崁,2024-08-01,9256
3037,欣興,13,6,7,凱基-南崁,2024-08-01,9256
6239,力成,7,0,7,凱基-南崁,2024-08-01,9256
5443,均豪,17,10,7,凱基-南崁,2024-08-01,9256
00948B,中信優息投資級債,7,0,7,凱基-南崁,2024-08-01,9256
1718,中纖,7,0,7,凱基-南崁,2024-08-01,9256
1785,光洋科,9,2,7,凱基-南崁,2024-08-01,9256
2383,台光電,8,2,6,凱基-南崁,2024-08-01,9256
1216,統一,6,0,6,凱基-南崁,2024-08-01,9256
2439,美律,6,0,6,凱基-南崁,2024-08-01,9256
2489,瑞軒,10,4,6,凱基-南崁,2024-08-01,9256
5301,寶得利,6,0,6,凱基-南崁,2024-08-01,9256
8028,昇陽半導體,5,0,5,凱基-南崁,2024-08-01,9256
9902,台火,11,6,5,凱基-南崁,2024-08-01,9256
00680L,元大美債20正2,1088,7,1081,凱基-南崁,2024-08-02,9256
1314,中石化,662,62,600,凱基-南崁,2024-08-02,9256
00878,國泰永續高股息,290,18,272,凱基-南崁,2024-08-02,9256
4306,炎洲,125,0,125,凱基-南崁,2024-08-02,9256
00940,元大台灣價值高息,126,19,107,凱基-南崁,2024-08-02,9256
00937B,群益ESG投等債20,126,19,107,凱基-南崁,2024-08-02,9256
00919,群益台灣精選高息,121,22,99,凱基-南崁,2024-08-02,9256
2887,台新金,105,6,99,凱基-南崁,2024-08-02,9256
2867,三商壽,98,0,98,凱基-南崁,2024-08-02,9256
2337,旺宏,108,10,98,凱基-南崁,2024-08-02,9256
2317,鴻海,97,15,82,凱基-南崁,2024-08-02,9256
00929,復華台灣科技優息,86,30,56,凱基-南崁,2024-08-02,9256
00679B,元大美債20年,72,20,52,凱基-南崁,2024-08-02,9256
0056,元大高股息,50,2,48,凱基-南崁,2024-08-02,9256
00687B,國泰20年美債,46,0,46,凱基-南崁,2024-08-02,9256
5309,系統電,50,5,45,凱基-南崁,2024-08-02,9256
00946,群益科技高息成長,48,5,43,凱基-南崁,2024-08-02,9256
1609,大亞,52,10,42,凱基-南崁,2024-08-02,9256
2408,南亞科,38,2,36,凱基-南崁,2024-08-02,9256
00881,國泰台灣5G+,35,0,35,凱基-南崁,2024-08-02,9256
2834,臺企銀,36,1,35,凱基-南崁,2024-08-02,9256
2353,宏��,33,0,33,凱基-南崁,2024-08-02,9256
2537,聯上發,33,0,33,凱基-南崁,2024-08-02,9256
00949,復華日本龍頭,29,0,29,凱基-南崁,2024-08-02,9256
3037,欣興,35,6,29,凱基-南崁,2024-08-02,9256
00891,中信關鍵半導體,27,0,27,凱基-南崁,2024-08-02,9256
9933,中鼎,27,0,27,凱基-南崁,2024-08-02,9256
00948B,中信優息投資級債,26,0,26,凱基-南崁,2024-08-02,9256
00951,台新日本半導體,23,0,23,凱基-南崁,2024-08-02,9256
3376,新日興,25,2,23,凱基-南崁,2024-08-02,9256
00713,元大台灣高息低波,22,0,22,凱基-南崁,2024-08-02,9256
2330,台積電,35,13,22,凱基-南崁,2024-08-02,9256
2349,錸德,28,7,21,凱基-南崁,2024-08-02,9256
2313,華通,22,2,20,凱基-南崁,2024-08-02,9256
00945B,凱基美國非投等債,20,0,20,凱基-南崁,2024-08-02,9256
8064,東捷,29,10,19,凱基-南崁,2024-08-02,9256
0050,元大台灣50,21,2,19,凱基-南崁,2024-08-02,9256
4510,高鋒,22,4,18,凱基-南崁,2024-08-02,9256
911868,同方友友-DR,18,0,18,凱基-南崁,2024-08-02,9256
4903,聯光通,17,0,17,凱基-南崁,2024-08-02,9256
2382,廣達,25,8,17,凱基-南崁,2024-08-02,9256
2020,美亞,16,0,16,凱基-南崁,2024-08-02,9256
2344,華邦電,22,6,16,凱基-南崁,2024-08-02,9256
2449,京元電子,46,30,16,凱基-南崁,2024-08-02,9256
00932,兆豐永續高息等權,15,0,15,凱基-南崁,2024-08-02,9256
3631,晟楠,76,61,15,凱基-南崁,2024-08-02,9256
2331,精英,14,0,14,凱基-南崁,2024-08-02,9256
00900,富邦特選高股息30,14,0,14,凱基-南崁,2024-08-02,9256
3450,聯鈞,14,1,13,凱基-南崁,2024-08-02,9256
2409,友達,13,0,13,凱基-南崁,2024-08-02,9256
00940,元大台灣價值高息,665,62,603,凱基-南崁,2024-08-05,9256
00946,群益科技高息成長,296,10,286,凱基-南崁,2024-08-05,9256
4306,炎洲,265,1,264,凱基-南崁,2024-08-05,9256
00687B,國泰20年美債,349,115,234,凱基-南崁,2024-08-05,9256
00878,國泰永續高股息,204,27,177,凱基-南崁,2024-08-05,9256
00919,群益台灣精選高息,258,84,174,凱基-南崁,2024-08-05,9256
2887,台新金,123,10,113,凱基-南崁,2024-08-05,9256
2317,鴻海,115,7,108,凱基-南崁,2024-08-05,9256
3481,群創,112,9,103,凱基-南崁,2024-08-05,9256
00950B,凱基A級公司債,101,0,101,凱基-南崁,2024-08-05,9256
00679B,元大美債20年,93,20,73,凱基-南崁,2024-08-05,9256
00631L,元大台灣50正2,57,2,55,凱基-南崁,2024-08-05,9256
6446,藥華藥,51,1,50,凱基-南崁,2024-08-05,9256
00948B,中信優息投資級債,40,0,40,凱基-南崁,2024-08-05,9256
2002,中鋼,42,4,38,凱基-南崁,2024-08-05,9256
2409,友達,47,9,38,凱基-南崁,2024-08-05,9256
1109,信大,36,0,36,凱基-南崁,2024-08-05,9256
00939,統一台灣高息動能,34,0,34,凱基-南崁,2024-08-05,9256
2538,基泰,46,17,29,凱基-南崁,2024-08-05,9256
2365,昆盈,45,18,27,凱基-南崁,2024-08-05,9256
2883B,凱基金乙特,25,0,25,凱基-南崁,2024-08-05,9256
3047,訊舟,39,14,25,凱基-南崁,2024-08-05,9256
2884,玉山金,30,6,24,凱基-南崁,2024-08-05,9256
00712,復華富時不動產,34,11,23,凱基-南崁,2024-08-05,9256
8050,廣積,24,1,23,凱基-南崁,2024-08-05,9256
00881,國泰台灣5G+,44,22,22,凱基-南崁,2024-08-05,9256
3673,TPK-KY,22,0,22,凱基-南崁,2024-08-05,9256
8150,南茂,21,0,21,凱基-南崁,2024-08-05,9256
8358,金居,21,0,21,凱基-南崁,2024-08-05,9256
00934,中信成長高股息,20,0,20,凱基-南崁,2024-08-05,9256
8070,長華*,20,0,20,凱基-南崁,2024-08-05,9256
2888,新光金,27,7,20,凱基-南崁,2024-08-05,9256
006208,富邦台50,22,2,20,凱基-南崁,2024-08-05,9256
2330,台積電,50,31,19,凱基-南崁,2024-08-05,9256
2324,仁寶,23,5,18,凱基-南崁,2024-08-05,9256
00715L,期街口布蘭特正2,18,0,18,凱基-南崁,2024-08-05,9256
00945B,凱基美國非投等債,19,1,18,凱基-南崁,2024-08-05,9256
2457,飛宏,17,0,17,凱基-南崁,2024-08-05,9256
5340,建榮,17,0,17,凱基-南崁,2024-08-05,9256
2915,潤泰全,17,0,17,凱基-南崁,2024-08-05,9256
8043,蜜望實,75,58,17,凱基-南崁,2024-08-05,9256
4906,正文,21,5,16,凱基-南崁,2024-08-05,9256
2313,華通,16,1,15,凱基-南崁,2024-08-05,9256
00891,中信關鍵半導體,25,10,15,凱基-南崁,2024-08-05,9256
2401,凌陽,21,6,15,凱基-南崁,2024-08-05,9256
0056,元大高股息,50,35,15,凱基-南崁,2024-08-05,9256
2801,彰銀,15,1,14,凱基-南崁,2024-08-05,9256
2486,一詮,14,0,14,凱基-南崁,2024-08-05,9256
2352,佳世達,13,0,13,凱基-南崁,2024-08-05,9256
2883,凱基金,39,26,13,凱基-南崁,2024-08-05,9256
00715L,期街口布蘭特正2,703,0,703,凱基-南崁,2024-08-06,9256
2888,新光金,116,15,101,凱基-南崁,2024-08-06,9256
00632R,元大台灣50反1,99,41,58,凱基-南崁,2024-08-06,9256
2834,臺企銀,58,1,57,凱基-南崁,2024-08-06,9256
00713,元大台灣高息低波,61,7,54,凱基-南崁,2024-08-06,9256
2367,燿華,74,20,54,凱基-南崁,2024-08-06,9256
2537,聯上發,57,5,52,凱基-南崁,2024-08-06,9256
4129,聯合,48,0,48,凱基-南崁,2024-08-06,9256
2317,鴻海,79,31,48,凱基-南崁,2024-08-06,9256
2409,友達,66,22,44,凱基-南崁,2024-08-06,9256
2538,基泰,43,3,40,凱基-南崁,2024-08-06,9256
3481,群創,43,8,35,凱基-南崁,2024-08-06,9256
4533,協易機,31,0,31,凱基-南崁,2024-08-06,9256
00679B,元大美債20年,46,17,29,凱基-南崁,2024-08-06,9256
2618,長榮航,28,0,28,凱基-南崁,2024-08-06,9256
00931B,統一美債20年,30,2,28,凱基-南崁,2024-08-06,9256
2485,兆赫,25,0,25,凱基-南崁,2024-08-06,9256
00936,台新永續高息中小,30,6,24,凱基-南崁,2024-08-06,9256
2891,中信金,30,6,24,凱基-南崁,2024-08-06,9256
2882,國泰金,23,0,23,凱基-南崁,2024-08-06,9256
2867,三商壽,23,0,23,凱基-南崁,2024-08-06,9256
2337,旺宏,27,6,21,凱基-南崁,2024-08-06,9256
2457,飛宏,21,0,21,凱基-南崁,2024-08-06,9256
2034,允強,20,0,20,凱基-南崁,2024-08-06,9256
2313,華通,39,19,20,凱基-南崁,2024-08-06,9256
5347,世界,22,5,17,凱基-南崁,2024-08-06,9256
5489,彩富,16,0,16,凱基-南崁,2024-08-06,9256
9945,潤泰新,22,7,15,凱基-南崁,2024-08-06,9256
6282,康舒,17,2,15,凱基-南崁,2024-08-06,9256
6869,雲豹能源,21,7,14,凱基-南崁,2024-08-06,9256
1307,三芳,14,0,14,凱基-南崁,2024-08-06,9256
3047,訊舟,35,21,14,凱基-南崁,2024-08-06,9256
6863,永道-KY,14,0,14,凱基-南崁,2024-08-06,9256
2402,毅嘉,16,3,13,凱基-南崁,2024-08-06,9256
2365,昆盈,53,41,12,凱基-南崁,2024-08-06,9256
1216,統一,12,0,12,凱基-南崁,2024-08-06,9256
2542,興富發,27,15,12,凱基-南崁,2024-08-06,9256
3037,欣興,22,10,12,凱基-南崁,2024-08-06,9256
4938,和碩,10,0,10,凱基-南崁,2024-08-06,9256
00712,復華富時不動產,10,0,10,凱基-南崁,2024-08-06,9256
00940,元大台灣價值高息,115,105,10,凱基-南崁,2024-08-06,9256
3051,力特,10,0,10,凱基-南崁,2024-08-06,9256
3055,蔚華科,10,0,10,凱基-南崁,2024-08-06,9256
5356,協益,10,0,10,凱基-南崁,2024-08-06,9256
8070,長華*,10,0,10,凱基-南崁,2024-08-06,9256
6770,力積電,9,0,9,凱基-南崁,2024-08-06,9256
3013,晟銘電,11,2,9,凱基-南崁,2024-08-06,9256
2464,盟立,20,11,9,凱基-南崁,2024-08-06,9256
8050,廣積,9,0,9,凱基-南崁,2024-08-06,9256
2887,台新金,13,5,8,凱基-南崁,2024-08-06,9256
00679B,元大美債20年,286,0,286,凱基-南崁,2024-08-07,9256
2501,國建,156,2,154,凱基-南崁,2024-08-07,9256
00929,復華台灣科技優息,180,66,114,凱基-南崁,2024-08-07,9256
2317,鴻海,68,12,56,凱基-南崁,2024-08-07,9256
00878,國泰永續高股息,59,4,55,凱基-南崁,2024-08-07,9256
2610,華航,55,5,50,凱基-南崁,2024-08-07,9256
2344,華邦電,50,1,49,凱基-南崁,2024-08-07,9256
00937B,群益ESG投等債20,54,6,48,凱基-南崁,2024-08-07,9256
2886,兆豐金,47,0,47,凱基-南崁,2024-08-07,9256
3481,群創,53,8,45,凱基-南崁,2024-08-07,9256
6274,台燿,52,24,28,凱基-南崁,2024-08-07,9256
00940,元大台灣價值高息,118,91,27,凱基-南崁,2024-08-07,9256
2409,友達,26,2,24,凱基-南崁,2024-08-07,9256
4513,福裕,29,6,23,凱基-南崁,2024-08-07,9256
1718,中纖,23,1,22,凱基-南崁,2024-08-07,9256
00918,大華優利高填息30,21,0,21,凱基-南崁,2024-08-07,9256
2881,富邦金,26,6,20,凱基-南崁,2024-08-07,9256
1808,潤隆,20,0,20,凱基-南崁,2024-08-07,9256
1905,華紙,20,0,20,凱基-南崁,2024-08-07,9256
00950B,凱基A級公司債,20,0,20,凱基-南崁,2024-08-07,9256
0056,元大高股息,26,7,19,凱基-南崁,2024-08-07,9256
00881,國泰台灣5G+,20,1,19,凱基-南崁,2024-08-07,9256
00919,群益台灣精選高息,18,0,18,凱基-南崁,2024-08-07,9256
2408,南亞科,21,3,18,凱基-南崁,2024-08-07,9256
2382,廣達,21,4,17,凱基-南崁,2024-08-07,9256
1316,上曜,15,0,15,凱基-南崁,2024-08-07,9256
00927,群益半導體收益,13,0,13,凱基-南崁,2024-08-07,9256
00933B,國泰10Y+金融債,22,10,12,凱基-南崁,2024-08-07,9256
2455,全新,12,0,12,凱基-南崁,2024-08-07,9256
00715L,期街口布蘭特正2,12,0,12,凱基-南崁,2024-08-07,9256
00948B,中信優息投資級債,12,0,12,凱基-南崁,2024-08-07,9256
6789,采鈺,12,0,12,凱基-南崁,2024-08-07,9256
2356,英業達,11,1,10,凱基-南崁,2024-08-07,9256
1216,統一,10,0,10,凱基-南崁,2024-08-07,9256
1477,聚陽,10,0,10,凱基-南崁,2024-08-07,9256
6270,倍微,10,0,10,凱基-南崁,2024-08-07,9256
6770,力積電,10,0,10,凱基-南崁,2024-08-07,9256
3374,精材,10,1,9,凱基-南崁,2024-08-07,9256
00661,元大日經225,10,1,9,凱基-南崁,2024-08-07,9256
2201,裕隆,9,0,9,凱基-南崁,2024-08-07,9256
2367,燿華,25,16,9,凱基-南崁,2024-08-07,9256
2609,陽明,15,6,9,凱基-南崁,2024-08-07,9256
1301,台塑,9,0,9,凱基-南崁,2024-08-07,9256
3313,斐成,8,0,8,凱基-南崁,2024-08-07,9256
6197,佳必琪,8,0,8,凱基-南崁,2024-08-07,9256
2337,旺宏,20,12,8,凱基-南崁,2024-08-07,9256
2515,中工,15,8,7,凱基-南崁,2024-08-07,9256
3034,聯詠,13,6,7,凱基-南崁,2024-08-07,9256
00923,群益台ESG低碳50,7,0,7,凱基-南崁,2024-08-07,9256
00893,國泰智能電動車,7,0,7,凱基-南崁,2024-08-07,9256
00715L,期街口布蘭特正2,100,5,95,凱基-南崁,2024-08-08,9256
2349,錸德,72,1,71,凱基-南崁,2024-08-08,9256
2834,臺企銀,59,0,59,凱基-南崁,2024-08-08,9256
2892,第一金,55,0,55,凱基-南崁,2024-08-08,9256
00878,國泰永續高股息,55,19,36,凱基-南崁,2024-08-08,9256
00929,復華台灣科技優息,49,15,34,凱基-南崁,2024-08-08,9256
00937B,群益ESG投等債20,108,74,34,凱基-南崁,2024-08-08,9256
2102,泰豐,35,1,34,凱基-南崁,2024-08-08,9256
2618,長榮航,43,10,33,凱基-南崁,2024-08-08,9256
8071,能率網通,37,8,29,凱基-南崁,2024-08-08,9256
00936,台新永續高息中小,28,0,28,凱基-南崁,2024-08-08,9256
2317,鴻海,40,14,26,凱基-南崁,2024-08-08,9256
0056,元大高股息,24,0,24,凱基-南崁,2024-08-08,9256
2367,燿華,32,11,21,凱基-南崁,2024-08-08,9256
00738U,期元大道瓊白銀,20,0,20,凱基-南崁,2024-08-08,9256
00945B,凱基美國非投等債,20,0,20,凱基-南崁,2024-08-08,9256
2886,兆豐金,21,1,20,凱基-南崁,2024-08-08,9256
2250,IKKA-KY,19,0,19,凱基-南崁,2024-08-08,9256
2356,英業達,19,1,18,凱基-南崁,2024-08-08,9256
2405,輔信,16,0,16,凱基-南崁,2024-08-08,9256
8105,凌巨,21,5,16,凱基-南崁,2024-08-08,9256
3714,富采,15,0,15,凱基-南崁,2024-08-08,9256
2538,基泰,17,2,15,凱基-南崁,2024-08-08,9256
3689,湧德,15,0,15,凱基-南崁,2024-08-08,9256
2880,華南金,14,0,14,凱基-南崁,2024-08-08,9256
00679B,元大美債20年,14,0,14,凱基-南崁,2024-08-08,9256
00927,群益半導體收益,14,0,14,凱基-南崁,2024-08-08,9256
1301,台塑,13,0,13,凱基-南崁,2024-08-08,9256
3048,益登,19,6,13,凱基-南崁,2024-08-08,9256
4909,新復興,16,3,13,凱基-南崁,2024-08-08,9256
00950B,凱基A級公司債,12,0,12,凱基-南崁,2024-08-08,9256
6274,台燿,15,3,12,凱基-南崁,2024-08-08,9256
2887,台新金,10,0,10,凱基-南崁,2024-08-08,9256
00934,中信成長高股息,10,0,10,凱基-南崁,2024-08-08,9256
00786B,元大10年IG銀行債,10,0,10,凱基-南崁,2024-08-08,9256
00882,中信中國高股息,10,0,10,凱基-南崁,2024-08-08,9256
00670L,富邦NASDAQ正2,10,0,10,凱基-南崁,2024-08-08,9256
2731,雄獅,11,1,10,凱基-南崁,2024-08-08,9256
2891,中信金,17,7,10,凱基-南崁,2024-08-08,9256
3704,合勤控,10,0,10,凱基-南崁,2024-08-08,9256
006208,富邦台50,10,1,9,凱基-南崁,2024-08-08,9256
5607,遠雄港,12,3,9,凱基-南崁,2024-08-08,9256
3231,緯創,10,1,9,凱基-南崁,2024-08-08,9256
00795B,中信美國公債20年,9,0,9,凱基-南崁,2024-08-08,9256
2610,華航,9,0,9,凱基-南崁,2024-08-08,9256
0050,元大台灣50,9,1,8,凱基-南崁,2024-08-08,9256
9958,世紀鋼,8,0,8,凱基-南崁,2024-08-08,9256
2344,華邦電,14,6,8,凱基-南崁,2024-08-08,9256
6505,台塑化,8,0,8,凱基-南崁,2024-08-08,9256
2409,友達,21,14,7,凱基-南崁,2024-08-08,9256
00937B,群益ESG投等債20,156,5,151,凱基-南崁,2024-08-09,9256
00948B,中信優息投資級債,145,0,145,凱基-南崁,2024-08-09,9256
4906,正文,157,15,142,凱基-南崁,2024-08-09,9256
00637L,元大滬深300正2,105,0,105,凱基-南崁,2024-08-09,9256
00687B,國泰20年美債,104,1,103,凱基-南崁,2024-08-09,9256
00720B,元大投資級公司債,98,0,98,凱基-南崁,2024-08-09,9256
00632R,元大台灣50反1,334,260,74,凱基-南崁,2024-08-09,9256
2883,凱基金,60,6,54,凱基-南崁,2024-08-09,9256
2401,凌陽,50,0,50,凱基-南崁,2024-08-09,9256
00929,復華台灣科技優息,72,31,41,凱基-南崁,2024-08-09,9256
9105,泰金寶-DR,50,10,40,凱基-南崁,2024-08-09,9256
2609,陽明,68,29,39,凱基-南崁,2024-08-09,9256
00679B,元大美債20年,43,5,38,凱基-南崁,2024-08-09,9256
00878,國泰永續高股息,48,11,37,凱基-南崁,2024-08-09,9256
4720,德淵,34,0,34,凱基-南崁,2024-08-09,9256
2250,IKKA-KY,25,0,25,凱基-南崁,2024-08-09,9256
6757,台灣虎航,22,0,22,凱基-南崁,2024-08-09,9256
2886,兆豐金,25,3,22,凱基-南崁,2024-08-09,9256
00688L,國泰20年美債正2,20,0,20,凱基-南崁,2024-08-09,9256
5356,協益,20,0,20,凱基-南崁,2024-08-09,9256
6443,元晶,20,0,20,凱基-南崁,2024-08-09,9256
8043,蜜望實,22,2,20,凱基-南崁,2024-08-09,9256
2101,南港,20,1,19,凱基-南崁,2024-08-09,9256
2243,宏旭-KY,18,1,17,凱基-南崁,2024-08-09,9256
2890,永豐金,17,0,17,凱基-南崁,2024-08-09,9256
4909,新復興,66,49,17,凱基-南崁,2024-08-09,9256
00946,群益科技高息成長,15,0,15,凱基-南崁,2024-08-09,9256
6285,啟��,21,6,15,凱基-南崁,2024-08-09,9256
2353,宏��,15,0,15,凱基-南崁,2024-08-09,9256
00900,富邦特選高股息30,14,1,13,凱基-南崁,2024-08-09,9256
00945B,凱基美國非投等債,13,0,13,凱基-南崁,2024-08-09,9256
1316,上曜,25,12,13,凱基-南崁,2024-08-09,9256
2891,中信金,16,3,13,凱基-南崁,2024-08-09,9256
