Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2102,泰豐,14,0,14,元富-西松,2023-01-13,003500390032006e
3035,智原,21,7,14,元富-西松,2023-01-13,003500390032006e
2312,金寶,12,0,12,元富-西松,2023-01-13,003500390032006e
00676R,富邦臺灣加權反1,12,0,12,元富-西松,2023-01-13,003500390032006e
6125,廣運,12,0,12,元富-西松,2023-01-13,003500390032006e
8050,廣積,15,3,12,元富-西松,2023-01-13,003500390032006e
6220,岳豐,11,0,11,元富-西松,2023-01-13,003500390032006e
1439,雋揚,10,0,10,元富-西松,2023-01-13,003500390032006e
2404,漢唐,10,0,10,元富-西松,2023-01-13,003500390032006e
5426,振發,10,0,10,元富-西松,2023-01-13,003500390032006e
8421,旭源,10,0,10,元富-西松,2023-01-13,003500390032006e
3703,欣陸,9,0,9,元富-西松,2023-01-13,003500390032006e
5225,東科-KY,9,0,9,元富-西松,2023-01-13,003500390032006e
1752,南光,21,13,8,元富-西松,2023-01-13,003500390032006e
2101,南港,20,12,8,元富-西松,2023-01-13,003500390032006e
3708,上緯投控,66,58,8,元富-西松,2023-01-13,003500390032006e
8105,凌巨,32,25,7,元富-西松,2023-01-13,003500390032006e
1762,中化生,6,0,6,元富-西松,2023-01-13,003500390032006e
2385,群光,6,0,6,元富-西松,2023-01-13,003500390032006e
2812,台中銀,6,0,6,元富-西松,2023-01-13,003500390032006e
4123,晟德,9,3,6,元富-西松,2023-01-13,003500390032006e
2884,玉山金,5,0,5,元富-西松,2023-01-13,003500390032006e
2313,華通,6,1,5,元富-西松,2023-01-13,003500390032006e
2358,廷鑫,55,50,5,元富-西松,2023-01-13,003500390032006e
3093,港建*,5,0,5,元富-西松,2023-01-13,003500390032006e
8084,巨虹,5,0,5,元富-西松,2023-01-13,003500390032006e
8933,愛地雅,7,2,5,元富-西松,2023-01-13,003500390032006e
1605,華新,52,47,5,元富-西松,2023-01-13,003500390032006e
00714,群益道瓊美國地產,4,0,4,元富-西松,2023-01-13,003500390032006e
1477,聚陽,26,22,4,元富-西松,2023-01-13,003500390032006e
2637,慧洋-KY,4,0,4,元富-西松,2023-01-13,003500390032006e
3050,鈺德,4,0,4,元富-西松,2023-01-13,003500390032006e
4566,時碩工業,4,0,4,元富-西松,2023-01-13,003500390032006e
00878,國泰永續高股息,4,0,4,元富-西松,2023-01-13,003500390032006e
2317,鴻海,3,0,3,元富-西松,2023-01-13,003500390032006e
3707,漢磊,3,0,3,元富-西松,2023-01-13,003500390032006e
1444,力麗,3,0,3,元富-西松,2023-01-13,003500390032006e
0056,元大高股息,3,0,3,元富-西松,2023-01-13,003500390032006e
2885,元大金,163,0,163,元富-西松,2023-01-16,003500390032006e
3710,連展投控,86,0,86,元富-西松,2023-01-16,003500390032006e
2482,連宇,60,13,47,元富-西松,2023-01-16,003500390032006e
0056,元大高股息,37,4,33,元富-西松,2023-01-16,003500390032006e
2851,中再保,30,0,30,元富-西松,2023-01-16,003500390032006e
2323,中環,20,0,20,元富-西松,2023-01-16,003500390032006e
4746,台耀,20,0,20,元富-西松,2023-01-16,003500390032006e
8929,富堡,19,0,19,元富-西松,2023-01-16,003500390032006e
6139,亞翔,17,0,17,元富-西松,2023-01-16,003500390032006e
2883,凱基金,15,0,15,元富-西松,2023-01-16,003500390032006e
2312,金寶,15,0,15,元富-西松,2023-01-16,003500390032006e
2102,泰豐,15,0,15,元富-西松,2023-01-16,003500390032006e
2867,三商壽,167,153,14,元富-西松,2023-01-16,003500390032006e
8927,北基,12,0,12,元富-西松,2023-01-16,003500390032006e
1714,和桐,11,0,11,元富-西松,2023-01-16,003500390032006e
4943,康控-KY,10,0,10,元富-西松,2023-01-16,003500390032006e
1762,中化生,12,2,10,元富-西松,2023-01-16,003500390032006e
3093,港建*,10,0,10,元富-西松,2023-01-16,003500390032006e
1463,強盛新,10,0,10,元富-西松,2023-01-16,003500390032006e
8210,勤誠,11,1,10,元富-西松,2023-01-16,003500390032006e
1722,台肥,10,0,10,元富-西松,2023-01-16,003500390032006e
1701,中化,10,0,10,元富-西松,2023-01-16,003500390032006e
8932,智通*,10,0,10,元富-西松,2023-01-16,003500390032006e
00673R,期元大S＆P原油反1,10,0,10,元富-西松,2023-01-16,003500390032006e
1503,士電,10,0,10,元富-西松,2023-01-16,003500390032006e
2313,華通,10,0,10,元富-西松,2023-01-16,003500390032006e
0050,元大台灣50,12,3,9,元富-西松,2023-01-16,003500390032006e
2701,萬企,23,15,8,元富-西松,2023-01-16,003500390032006e
00680L,元大美債20正2,6,0,6,元富-西松,2023-01-16,003500390032006e
3027,盛達,11,5,6,元富-西松,2023-01-16,003500390032006e
4976,佳凌,5,0,5,元富-西松,2023-01-16,003500390032006e
8071,能率網通,5,0,5,元富-西松,2023-01-16,003500390032006e
2023,燁輝,5,0,5,元富-西松,2023-01-16,003500390032006e
00752,中信中國50,5,0,5,元富-西松,2023-01-16,003500390032006e
2498,宏達電,5,0,5,元富-西松,2023-01-16,003500390032006e
00878,國泰永續高股息,5,0,5,元富-西松,2023-01-16,003500390032006e
2404,漢唐,6,2,4,元富-西松,2023-01-16,003500390032006e
2834,臺企銀,6,2,4,元富-西松,2023-01-16,003500390032006e
4961,天鈺,15,11,4,元富-西松,2023-01-16,003500390032006e
6245,立端,6,2,4,元富-西松,2023-01-16,003500390032006e
8049,晶采,5,1,4,元富-西松,2023-01-16,003500390032006e
006208,富邦台50,3,0,3,元富-西松,2023-01-16,003500390032006e
00676R,富邦臺灣加權反1,3,0,3,元富-西松,2023-01-16,003500390032006e
3045,台灣大,3,0,3,元富-西松,2023-01-16,003500390032006e
6213,聯茂,4,1,3,元富-西松,2023-01-16,003500390032006e
4566,時碩工業,3,0,3,元富-西松,2023-01-16,003500390032006e
8069,元太,10,7,3,元富-西松,2023-01-16,003500390032006e
00900,富邦特選高股息30,3,0,3,元富-西松,2023-01-16,003500390032006e
6271,同欣電,3,0,3,元富-西松,2023-01-16,003500390032006e
2607,榮運,3,0,3,元富-西松,2023-01-16,003500390032006e
2885,元大金,167,0,167,元富-西松,2023-01-17,003500390032006e
2867,三商壽,160,0,160,元富-西松,2023-01-17,003500390032006e
2889,國票金,100,5,95,元富-西松,2023-01-17,003500390032006e
4763,材料-KY,113,81,32,元富-西松,2023-01-17,003500390032006e
4924,欣厚-KY,30,0,30,元富-西松,2023-01-17,003500390032006e
2101,南港,30,1,29,元富-西松,2023-01-17,003500390032006e
6153,嘉聯益,22,0,22,元富-西松,2023-01-17,003500390032006e
8038,長園科,20,1,19,元富-西松,2023-01-17,003500390032006e
1701,中化,18,0,18,元富-西松,2023-01-17,003500390032006e
8927,北基,18,0,18,元富-西松,2023-01-17,003500390032006e
00637L,元大滬深300正2,16,0,16,元富-西松,2023-01-17,003500390032006e
6170,統振,16,0,16,元富-西松,2023-01-17,003500390032006e
1783,和康生,16,2,14,元富-西松,2023-01-17,003500390032006e
00714,群益道瓊美國地產,14,1,13,元富-西松,2023-01-17,003500390032006e
2701,萬企,12,0,12,元富-西松,2023-01-17,003500390032006e
00720B,元大投資級公司債,10,0,10,元富-西松,2023-01-17,003500390032006e
4155,訊映,10,0,10,元富-西松,2023-01-17,003500390032006e
2851,中再保,10,0,10,元富-西松,2023-01-17,003500390032006e
00725B,國泰投資級公司債,10,0,10,元富-西松,2023-01-17,003500390032006e
00875,國泰網路資安,9,0,9,元富-西松,2023-01-17,003500390032006e
00770,國泰北美科技,10,1,9,元富-西松,2023-01-17,003500390032006e
1220,台榮,18,9,9,元富-西松,2023-01-17,003500390032006e
5225,東科-KY,13,5,8,元富-西松,2023-01-17,003500390032006e
3710,連展投控,8,0,8,元富-西松,2023-01-17,003500390032006e
4977,眾達-KY,26,18,8,元富-西松,2023-01-17,003500390032006e
3481,群創,9,2,7,元富-西松,2023-01-17,003500390032006e
6443,元晶,17,10,7,元富-西松,2023-01-17,003500390032006e
00671R,富邦NASDAQ反1,7,0,7,元富-西松,2023-01-17,003500390032006e
2634,漢翔,6,0,6,元富-西松,2023-01-17,003500390032006e
00679B,元大美債20年,6,0,6,元富-西松,2023-01-17,003500390032006e
2603,長榮,6,0,6,元富-西松,2023-01-17,003500390032006e
2458,義隆,5,0,5,元富-西松,2023-01-17,003500390032006e
6129,普誠,5,0,5,元富-西松,2023-01-17,003500390032006e
00632R,元大台灣50反1,5,0,5,元富-西松,2023-01-17,003500390032006e
3088,艾訊,5,0,5,元富-西松,2023-01-17,003500390032006e
1536,和大,5,0,5,元富-西松,2023-01-17,003500390032006e
2498,宏達電,4,0,4,元富-西松,2023-01-17,003500390032006e
1560,中砂,4,0,4,元富-西松,2023-01-17,003500390032006e
1504,東元,4,0,4,元富-西松,2023-01-17,003500390032006e
4148,全宇生技-KY,4,0,4,元富-西松,2023-01-17,003500390032006e
6139,亞翔,4,0,4,元富-西松,2023-01-17,003500390032006e
3037,欣興,6,2,4,元富-西松,2023-01-17,003500390032006e
8069,元太,8,5,3,元富-西松,2023-01-17,003500390032006e
6550,北極星藥業-KY,3,0,3,元富-西松,2023-01-17,003500390032006e
00850,元大臺灣ESG永續,3,0,3,元富-西松,2023-01-17,003500390032006e
6266,泰詠,3,0,3,元富-西松,2023-01-17,003500390032006e
6712,長聖,3,0,3,元富-西松,2023-01-17,003500390032006e
4121,優盛,3,0,3,元富-西松,2023-01-17,003500390032006e
5386,青雲,3,0,3,元富-西松,2023-01-17,003500390032006e
8050,廣積,3,0,3,元富-西松,2023-01-17,003500390032006e
2885,元大金,927,2,925,元富-西松,2023-01-30,003500390032006e
4979,華星光,200,11,189,元富-西松,2023-01-30,003500390032006e
2867,三商壽,186,0,186,元富-西松,2023-01-30,003500390032006e
6235,華孚,211,35,176,元富-西松,2023-01-30,003500390032006e
3710,連展投控,109,0,109,元富-西松,2023-01-30,003500390032006e
00632R,元大台灣50反1,99,5,94,元富-西松,2023-01-30,003500390032006e
3037,欣興,241,161,80,元富-西松,2023-01-30,003500390032006e
4977,眾達-KY,81,4,77,元富-西松,2023-01-30,003500390032006e
5347,世界,68,6,62,元富-西松,2023-01-30,003500390032006e
4167,松瑞藥,60,0,60,元富-西松,2023-01-30,003500390032006e
4924,欣厚-KY,60,0,60,元富-西松,2023-01-30,003500390032006e
6104,創惟,112,67,45,元富-西松,2023-01-30,003500390032006e
5340,建榮,30,0,30,元富-西松,2023-01-30,003500390032006e
2929,淘帝-KY,27,0,27,元富-西松,2023-01-30,003500390032006e
2603,長榮,97,72,25,元富-西松,2023-01-30,003500390032006e
3447,展達,25,0,25,元富-西松,2023-01-30,003500390032006e
8155,博智,25,0,25,元富-西松,2023-01-30,003500390032006e
2609,陽明,29,5,24,元富-西松,2023-01-30,003500390032006e
8071,能率網通,22,0,22,元富-西松,2023-01-30,003500390032006e
2317,鴻海,24,3,21,元富-西松,2023-01-30,003500390032006e
6282,康舒,137,117,20,元富-西松,2023-01-30,003500390032006e
2349,錸德,20,0,20,元富-西松,2023-01-30,003500390032006e
1514,亞力,62,44,18,元富-西松,2023-01-30,003500390032006e
3207,耀勝,33,15,18,元富-西松,2023-01-30,003500390032006e
00885,富邦越南,20,2,18,元富-西松,2023-01-30,003500390032006e
1605,華新,2062,2046,16,元富-西松,2023-01-30,003500390032006e
8403,盛弘,16,0,16,元富-西松,2023-01-30,003500390032006e
1513,中興電,55,42,13,元富-西松,2023-01-30,003500390032006e
3231,緯創,22,10,12,元富-西松,2023-01-30,003500390032006e
1519,華城,33,22,11,元富-西松,2023-01-30,003500390032006e
2851,中再保,11,0,11,元富-西松,2023-01-30,003500390032006e
8436,大江,12,1,11,元富-西松,2023-01-30,003500390032006e
00895,富邦未來車,10,0,10,元富-西松,2023-01-30,003500390032006e
00676R,富邦臺灣加權反1,10,0,10,元富-西松,2023-01-30,003500390032006e
1701,中化,20,10,10,元富-西松,2023-01-30,003500390032006e
3374,精材,10,0,10,元富-西松,2023-01-30,003500390032006e
4142,國光生,10,0,10,元富-西松,2023-01-30,003500390032006e
2347,聯強,9,0,9,元富-西松,2023-01-30,003500390032006e
0056,元大高股息,10,1,9,元富-西松,2023-01-30,003500390032006e
6443,元晶,10,2,8,元富-西松,2023-01-30,003500390032006e
8171,天宇,12,4,8,元富-西松,2023-01-30,003500390032006e
1795,美時,10,3,7,元富-西松,2023-01-30,003500390032006e
3219,倚強科,9,2,7,元富-西松,2023-01-30,003500390032006e
2201,裕隆,67,60,7,元富-西松,2023-01-30,003500390032006e
2887,台新金,7,1,6,元富-西松,2023-01-30,003500390032006e
00882,中信中國高股息,6,0,6,元富-西松,2023-01-30,003500390032006e
3289,宜特,9,3,6,元富-西松,2023-01-30,003500390032006e
2344,華邦電,14,9,5,元富-西松,2023-01-30,003500390032006e
00770,國泰北美科技,5,0,5,元富-西松,2023-01-30,003500390032006e
1560,中砂,8,3,5,元富-西松,2023-01-30,003500390032006e
00905,FT臺灣Smart,230,0,230,元富-西松,2023-01-31,003500390032006e
1215,卜蜂,120,0,120,元富-西松,2023-01-31,003500390032006e
2354,鴻準,110,0,110,元富-西松,2023-01-31,003500390032006e
9105,泰金寶-DR,100,0,100,元富-西松,2023-01-31,003500390032006e
2609,陽明,109,15,94,元富-西松,2023-01-31,003500390032006e
5340,建榮,78,0,78,元富-西松,2023-01-31,003500390032006e
3624,光頡,80,22,58,元富-西松,2023-01-31,003500390032006e
6163,華電網,50,0,50,元富-西松,2023-01-31,003500390032006e
8071,能率網通,50,0,50,元富-西松,2023-01-31,003500390032006e
2303,聯電,66,24,42,元富-西松,2023-01-31,003500390032006e
1701,中化,92,53,39,元富-西松,2023-01-31,003500390032006e
2323,中環,32,0,32,元富-西松,2023-01-31,003500390032006e
2393,億光,29,0,29,元富-西松,2023-01-31,003500390032006e
4114,健喬,31,2,29,元富-西松,2023-01-31,003500390032006e
3447,展達,23,0,23,元富-西松,2023-01-31,003500390032006e
6550,北極星藥業-KY,29,8,21,元富-西松,2023-01-31,003500390032006e
8403,盛弘,21,0,21,元富-西松,2023-01-31,003500390032006e
6153,嘉聯益,30,10,20,元富-西松,2023-01-31,003500390032006e
2881B,富邦金乙特,18,0,18,元富-西松,2023-01-31,003500390032006e
8107,大億金茂,17,0,17,元富-西松,2023-01-31,003500390032006e
00878,國泰永續高股息,19,3,16,元富-西松,2023-01-31,003500390032006e
2929,淘帝-KY,43,30,13,元富-西松,2023-01-31,003500390032006e
3305,昇貿,15,2,13,元富-西松,2023-01-31,003500390032006e
2524,京城,12,0,12,元富-西松,2023-01-31,003500390032006e
3062,建漢,12,0,12,元富-西松,2023-01-31,003500390032006e
6104,創惟,36,24,12,元富-西松,2023-01-31,003500390032006e
8183,精星,25,13,12,元富-西松,2023-01-31,003500390032006e
0056,元大高股息,12,1,11,元富-西松,2023-01-31,003500390032006e
1795,美時,26,15,11,元富-西松,2023-01-31,003500390032006e
00893,國泰智能電動車,11,0,11,元富-西松,2023-01-31,003500390032006e
8050,廣積,11,0,11,元富-西松,2023-01-31,003500390032006e
00903,富邦元宇宙,10,0,10,元富-西松,2023-01-31,003500390032006e
3093,港建*,10,0,10,元富-西松,2023-01-31,003500390032006e
4157,太景*-KY,10,0,10,元富-西松,2023-01-31,003500390032006e
4804,大略-KY,10,0,10,元富-西松,2023-01-31,003500390032006e
5225,東科-KY,15,5,10,元富-西松,2023-01-31,003500390032006e
5309,系統電,11,1,10,元富-西松,2023-01-31,003500390032006e
6732,昇佳電子,12,2,10,元富-西松,2023-01-31,003500390032006e
8121,越峰,10,0,10,元富-西松,2023-01-31,003500390032006e
1609,大亞,45,36,9,元富-西松,2023-01-31,003500390032006e
2328,廣宇,11,2,9,元富-西松,2023-01-31,003500390032006e
00882,中信中國高股息,8,0,8,元富-西松,2023-01-31,003500390032006e
2886,兆豐金,8,0,8,元富-西松,2023-01-31,003500390032006e
3259,鑫創,8,0,8,元富-西松,2023-01-31,003500390032006e
4961,天鈺,26,18,8,元富-西松,2023-01-31,003500390032006e
6806,森崴能源,17,9,8,元富-西松,2023-01-31,003500390032006e
2330,台積電,13,5,8,元富-西松,2023-01-31,003500390032006e
2211,長榮鋼,7,0,7,元富-西松,2023-01-31,003500390032006e
2419,仲琦,7,0,7,元富-西松,2023-01-31,003500390032006e
2444,兆勁,8,1,7,元富-西松,2023-01-31,003500390032006e
2609,陽明,98,10,88,元富-西松,2023-02-01,003500390032006e
00892,富邦台灣半導體,60,0,60,元富-西松,2023-02-01,003500390032006e
00904,新光臺灣半導體30,60,0,60,元富-西松,2023-02-01,003500390032006e
2888,新光金,50,0,50,元富-西松,2023-02-01,003500390032006e
1444,力麗,50,0,50,元富-西松,2023-02-01,003500390032006e
1519,華城,79,33,46,元富-西松,2023-02-01,003500390032006e
1218,泰山,37,0,37,元富-西松,2023-02-01,003500390032006e
1701,中化,51,16,35,元富-西松,2023-02-01,003500390032006e
3056,富華新,60,30,30,元富-西松,2023-02-01,003500390032006e
3710,連展投控,31,1,30,元富-西松,2023-02-01,003500390032006e
8927,北基,30,0,30,元富-西松,2023-02-01,003500390032006e
00893,國泰智能電動車,48,20,28,元富-西松,2023-02-01,003500390032006e
2368,金像電,43,16,27,元富-西松,2023-02-01,003500390032006e
3481,群創,27,0,27,元富-西松,2023-02-01,003500390032006e
1414,東和,25,0,25,元富-西松,2023-02-01,003500390032006e
1513,中興電,45,20,25,元富-西松,2023-02-01,003500390032006e
2614,東森,26,1,25,元富-西松,2023-02-01,003500390032006e
5392,能率,45,20,25,元富-西松,2023-02-01,003500390032006e
2492,華新科,32,8,24,元富-西松,2023-02-01,003500390032006e
6770,力積電,29,5,24,元富-西松,2023-02-01,003500390032006e
3708,上緯投控,25,3,22,元富-西松,2023-02-01,003500390032006e
2354,鴻準,32,10,22,元富-西松,2023-02-01,003500390032006e
8038,長園科,21,0,21,元富-西松,2023-02-01,003500390032006e
2617,台航,20,0,20,元富-西松,2023-02-01,003500390032006e
2801,彰銀,20,0,20,元富-西松,2023-02-01,003500390032006e
3027,盛達,71,52,19,元富-西松,2023-02-01,003500390032006e
4743,合一,21,2,19,元富-西松,2023-02-01,003500390032006e
2482,連宇,39,21,18,元富-西松,2023-02-01,003500390032006e
8071,能率網通,16,0,16,元富-西松,2023-02-01,003500390032006e
5439,高技,15,0,15,元富-西松,2023-02-01,003500390032006e
6163,華電網,53,40,13,元富-西松,2023-02-01,003500390032006e
6202,盛群,87,75,12,元富-西松,2023-02-01,003500390032006e
2885,元大金,11,0,11,元富-西松,2023-02-01,003500390032006e
2413,環科,12,1,11,元富-西松,2023-02-01,003500390032006e
2484,希華,10,0,10,元富-西松,2023-02-01,003500390032006e
3014,聯陽,11,1,10,元富-西松,2023-02-01,003500390032006e
5340,建榮,19,9,10,元富-西松,2023-02-01,003500390032006e
00637L,元大滬深300正2,17,8,9,元富-西松,2023-02-01,003500390032006e
5309,系統電,10,1,9,元富-西松,2023-02-01,003500390032006e
6649,台生材,9,0,9,元富-西松,2023-02-01,003500390032006e
2890,永豐金,8,0,8,元富-西松,2023-02-01,003500390032006e
2891,中信金,9,1,8,元富-西松,2023-02-01,003500390032006e
3189,景碩,10,2,8,元富-西松,2023-02-01,003500390032006e
5347,世界,15,7,8,元富-西松,2023-02-01,003500390032006e
6180,橘子,8,0,8,元富-西松,2023-02-01,003500390032006e
6143,振曜,11,3,8,元富-西松,2023-02-01,003500390032006e
0056,元大高股息,8,0,8,元富-西松,2023-02-01,003500390032006e
4979,華星光,27,20,7,元富-西松,2023-02-01,003500390032006e
1514,亞力,10,3,7,元富-西松,2023-02-01,003500390032006e
2468,華經,12,5,7,元富-西松,2023-02-01,003500390032006e
2834,臺企銀,476,0,476,元富-西松,2023-02-02,003500390032006e
00878,國泰永續高股息,296,0,296,元富-西松,2023-02-02,003500390032006e
