Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6182,合晶,50,0,50,群益金鼎-高盛,2024-07-17,9105
2501,國建,49,1,48,群益金鼎-高盛,2024-07-17,9105
00937B,群益ESG投等債20,51,5,46,群益金鼎-高盛,2024-07-17,9105
00688L,國泰20年美債正2,56,10,46,群益金鼎-高盛,2024-07-17,9105
6770,力積電,82,37,45,群益金鼎-高盛,2024-07-17,9105
2605,新興,34,3,31,群益金鼎-高盛,2024-07-17,9105
00665L,富邦�琤肭磪囓�2,30,0,30,群益金鼎-高盛,2024-07-17,9105
6179,亞通,30,0,30,群益金鼎-高盛,2024-07-17,9105
00680L,元大美債20正2,30,1,29,群益金鼎-高盛,2024-07-17,9105
2506,太設,29,0,29,群益金鼎-高盛,2024-07-17,9105
1806,冠軍,27,0,27,群益金鼎-高盛,2024-07-17,9105
00919,群益台灣精選高息,36,10,26,群益金鼎-高盛,2024-07-17,9105
2330,台積電,26,0,26,群益金鼎-高盛,2024-07-17,9105
2889,國票金,25,0,25,群益金鼎-高盛,2024-07-17,9105
4168,醣聯,25,0,25,群益金鼎-高盛,2024-07-17,9105
2481,強茂,24,0,24,群益金鼎-高盛,2024-07-17,9105
1568,倉佑,27,4,23,群益金鼎-高盛,2024-07-17,9105
2409,友達,31,8,23,群益金鼎-高盛,2024-07-17,9105
2352,佳世達,22,0,22,群益金鼎-高盛,2024-07-17,9105
4906,正文,51,29,22,群益金鼎-高盛,2024-07-17,9105
0056,元大高股息,21,0,21,群益金鼎-高盛,2024-07-17,9105
3231,緯創,23,3,20,群益金鼎-高盛,2024-07-17,9105
00733,富邦臺灣中小,20,0,20,群益金鼎-高盛,2024-07-17,9105
1409,新纖,31,11,20,群益金鼎-高盛,2024-07-17,9105
8042,金山電,20,0,20,群益金鼎-高盛,2024-07-17,9105
2431,聯昌,25,6,19,群益金鼎-高盛,2024-07-17,9105
2376,技嘉,18,0,18,群益金鼎-高盛,2024-07-17,9105
2453,凌群,15,0,15,群益金鼎-高盛,2024-07-17,9105
3290,東浦,14,0,14,群益金鼎-高盛,2024-07-17,9105
2382,廣達,15,1,14,群益金鼎-高盛,2024-07-17,9105
1402,遠東新,12,0,12,群益金鼎-高盛,2024-07-17,9105
2412,中華電,12,0,12,群益金鼎-高盛,2024-07-17,9105
2324,仁寶,11,0,11,群益金鼎-高盛,2024-07-17,9105
2455,全新,12,1,11,群益金鼎-高盛,2024-07-17,9105
6168,宏齊,11,0,11,群益金鼎-高盛,2024-07-17,9105
00753L,中信中國50正2,130,120,10,群益金鼎-高盛,2024-07-17,9105
00650L,復華香港正2,15,5,10,群益金鼎-高盛,2024-07-17,9105
00933B,國泰10Y+金融債,10,0,10,群益金鼎-高盛,2024-07-17,9105
1584,精剛,10,0,10,群益金鼎-高盛,2024-07-17,9105
2801,彰銀,10,0,10,群益金鼎-高盛,2024-07-17,9105
3260,威剛,10,0,10,群益金鼎-高盛,2024-07-17,9105
5515,建國,13,3,10,群益金鼎-高盛,2024-07-17,9105
6693,廣閎科,10,0,10,群益金鼎-高盛,2024-07-17,9105
00937B,群益ESG投等債20,233,3,230,群益金鼎-高盛,2024-07-18,9105
00919,群益台灣精選高息,86,2,84,群益金鼎-高盛,2024-07-18,9105
2312,金寶,110,29,81,群益金鼎-高盛,2024-07-18,9105
5202,力新,64,0,64,群益金鼎-高盛,2024-07-18,9105
0056,元大高股息,56,2,54,群益金鼎-高盛,2024-07-18,9105
3596,智易,50,0,50,群益金鼎-高盛,2024-07-18,9105
00929,復華台灣科技優息,121,76,45,群益金鼎-高盛,2024-07-18,9105
2330,台積電,45,4,41,群益金鼎-高盛,2024-07-18,9105
00878,國泰永續高股息,41,1,40,群益金鼎-高盛,2024-07-18,9105
2537,聯上發,184,146,38,群益金鼎-高盛,2024-07-18,9105
00881,國泰台灣5G+,38,0,38,群益金鼎-高盛,2024-07-18,9105
2356,英業達,43,11,32,群益金鼎-高盛,2024-07-18,9105
2455,全新,30,0,30,群益金鼎-高盛,2024-07-18,9105
6770,力積電,49,20,29,群益金鼎-高盛,2024-07-18,9105
2317,鴻海,38,9,29,群益金鼎-高盛,2024-07-18,9105
00930,永豐ESG低碳高息,28,0,28,群益金鼎-高盛,2024-07-18,9105
1810,和成,35,10,25,群益金鼎-高盛,2024-07-18,9105
1815,富喬,22,0,22,群益金鼎-高盛,2024-07-18,9105
00936,台新永續高息中小,21,0,21,群益金鼎-高盛,2024-07-18,9105
2812,台中銀,21,1,20,群益金鼎-高盛,2024-07-18,9105
00918,大華優利高填息30,20,0,20,群益金鼎-高盛,2024-07-18,9105
2891,中信金,21,2,19,群益金鼎-高盛,2024-07-18,9105
00927,群益半導體收益,22,5,17,群益金鼎-高盛,2024-07-18,9105
2327,國巨,16,0,16,群益金鼎-高盛,2024-07-18,9105
2367,燿華,16,0,16,群益金鼎-高盛,2024-07-18,9105
00934,中信成長高股息,15,1,14,群益金鼎-高盛,2024-07-18,9105
2354,鴻準,13,0,13,群益金鼎-高盛,2024-07-18,9105
2520,冠德,16,3,13,群益金鼎-高盛,2024-07-18,9105
00940,元大台灣價值高息,53,41,12,群益金鼎-高盛,2024-07-18,9105
5871,中租-KY,12,0,12,群益金鼎-高盛,2024-07-18,9105
6179,亞通,12,0,12,群益金鼎-高盛,2024-07-18,9105
2453,凌群,11,0,11,群益金鼎-高盛,2024-07-18,9105
3290,東浦,21,10,11,群益金鼎-高盛,2024-07-18,9105
3380,明泰,41,30,11,群益金鼎-高盛,2024-07-18,9105
00946,群益科技高息成長,20,10,10,群益金鼎-高盛,2024-07-18,9105
1503,士電,11,1,10,群益金鼎-高盛,2024-07-18,9105
00673R,期元大S＆P原油反1,10,0,10,群益金鼎-高盛,2024-07-18,9105
00665L,富邦�琤肭磪囓�2,10,0,10,群益金鼎-高盛,2024-07-18,9105
00650L,復華香港正2,20,10,10,群益金鼎-高盛,2024-07-18,9105
00690,兆豐藍籌30,10,0,10,群益金鼎-高盛,2024-07-18,9105
00719B,元大美債1-3,10,0,10,群益金鼎-高盛,2024-07-18,9105
00945B,凱基美國非投等債,10,0,10,群益金鼎-高盛,2024-07-18,9105
2363,矽統,10,0,10,群益金鼎-高盛,2024-07-18,9105
2905,三商,10,0,10,群益金鼎-高盛,2024-07-18,9105
8467,波力-KY,11,1,10,群益金鼎-高盛,2024-07-18,9105
1540,喬福,18,8,10,群益金鼎-高盛,2024-07-18,9105
2509,全坤建,10,0,10,群益金鼎-高盛,2024-07-18,9105
3037,欣興,28,18,10,群益金鼎-高盛,2024-07-18,9105
2382,廣達,14,4,10,群益金鼎-高盛,2024-07-18,9105
2337,旺宏,10,1,9,群益金鼎-高盛,2024-07-18,9105
2887,台新金,300,0,300,群益金鼎-高盛,2024-07-19,9105
2537,聯上發,328,97,231,群益金鼎-高盛,2024-07-19,9105
00937B,群益ESG投等債20,183,50,133,群益金鼎-高盛,2024-07-19,9105
2834,臺企銀,120,10,110,群益金鼎-高盛,2024-07-19,9105
2888,新光金,112,16,96,群益金鼎-高盛,2024-07-19,9105
00919,群益台灣精選高息,101,7,94,群益金鼎-高盛,2024-07-19,9105
2881,富邦金,82,4,78,群益金鼎-高盛,2024-07-19,9105
00929,復華台灣科技優息,78,7,71,群益金鼎-高盛,2024-07-19,9105
1609,大亞,105,39,66,群益金鼎-高盛,2024-07-19,9105
8046,南電,62,0,62,群益金鼎-高盛,2024-07-19,9105
5512,力麒,125,66,59,群益金鼎-高盛,2024-07-19,9105
0056,元大高股息,55,3,52,群益金鼎-高盛,2024-07-19,9105
00878,國泰永續高股息,50,5,45,群益金鼎-高盛,2024-07-19,9105
00665L,富邦�琤肭磪囓�2,45,0,45,群益金鼎-高盛,2024-07-19,9105
6477,安集,48,3,45,群益金鼎-高盛,2024-07-19,9105
4960,誠美材,32,0,32,群益金鼎-高盛,2024-07-19,9105
00637L,元大滬深300正2,126,94,32,群益金鼎-高盛,2024-07-19,9105
2330,台積電,83,52,31,群益金鼎-高盛,2024-07-19,9105
5202,力新,29,0,29,群益金鼎-高盛,2024-07-19,9105
1608,華榮,41,12,29,群益金鼎-高盛,2024-07-19,9105
1447,力鵬,30,3,27,群益金鼎-高盛,2024-07-19,9105
2349,錸德,25,0,25,群益金鼎-高盛,2024-07-19,9105
4903,聯光通,23,0,23,群益金鼎-高盛,2024-07-19,9105
00881,國泰台灣5G+,21,0,21,群益金鼎-高盛,2024-07-19,9105
2367,燿華,24,3,21,群益金鼎-高盛,2024-07-19,9105
5309,系統電,35,14,21,群益金鼎-高盛,2024-07-19,9105
3231,緯創,24,4,20,群益金鼎-高盛,2024-07-19,9105
00753L,中信中國50正2,20,0,20,群益金鼎-高盛,2024-07-19,9105
00895,富邦未來車,20,0,20,群益金鼎-高盛,2024-07-19,9105
1702,南僑,20,0,20,群益金鼎-高盛,2024-07-19,9105
6179,亞通,20,0,20,群益金鼎-高盛,2024-07-19,9105
00936,台新永續高息中小,19,0,19,群益金鼎-高盛,2024-07-19,9105
2498,宏達電,21,2,19,群益金鼎-高盛,2024-07-19,9105
1444,力麗,28,9,19,群益金鼎-高盛,2024-07-19,9105
2392,正崴,22,3,19,群益金鼎-高盛,2024-07-19,9105
2501,國建,19,0,19,群益金鼎-高盛,2024-07-19,9105
2634,漢翔,21,2,19,群益金鼎-高盛,2024-07-19,9105
2891,中信金,18,0,18,群益金鼎-高盛,2024-07-19,9105
6257,矽格,21,3,18,群益金鼎-高盛,2024-07-19,9105
2812,台中銀,16,0,16,群益金鼎-高盛,2024-07-19,9105
00935,野村臺灣新科技50,15,0,15,群益金鼎-高盛,2024-07-19,9105
3037,欣興,22,7,15,群益金鼎-高盛,2024-07-19,9105
2303,聯電,16,1,15,群益金鼎-高盛,2024-07-19,9105
2801,彰銀,15,0,15,群益金鼎-高盛,2024-07-19,9105
6235,華孚,15,0,15,群益金鼎-高盛,2024-07-19,9105
00940,元大台灣價值高息,22,8,14,群益金鼎-高盛,2024-07-19,9105
2354,鴻準,14,0,14,群益金鼎-高盛,2024-07-19,9105
2439,美律,14,0,14,群益金鼎-高盛,2024-07-19,9105
5388,中磊,14,0,14,群益金鼎-高盛,2024-07-19,9105
2344,華邦電,22,9,13,群益金鼎-高盛,2024-07-19,9105
8936,國統,424,1,423,群益金鼎-高盛,2024-07-22,9105
00936,台新永續高息中小,331,0,331,群益金鼎-高盛,2024-07-22,9105
00929,復華台灣科技優息,133,0,133,群益金鼎-高盛,2024-07-22,9105
2887,台新金,100,19,81,群益金鼎-高盛,2024-07-22,9105
2867,三商壽,84,5,79,群益金鼎-高盛,2024-07-22,9105
2888,新光金,95,18,77,群益金鼎-高盛,2024-07-22,9105
3481,群創,97,21,76,群益金鼎-高盛,2024-07-22,9105
6244,茂迪,70,0,70,群益金鼎-高盛,2024-07-22,9105
00946,群益科技高息成長,74,6,68,群益金鼎-高盛,2024-07-22,9105
00878,國泰永續高股息,82,17,65,群益金鼎-高盛,2024-07-22,9105
2881,富邦金,55,1,54,群益金鼎-高盛,2024-07-22,9105
2303,聯電,43,1,42,群益金鼎-高盛,2024-07-22,9105
00688L,國泰20年美債正2,90,50,40,群益金鼎-高盛,2024-07-22,9105
00937B,群益ESG投等債20,66,27,39,群益金鼎-高盛,2024-07-22,9105
0056,元大高股息,44,5,39,群益金鼎-高盛,2024-07-22,9105
00712,復華富時不動產,36,2,34,群益金鼎-高盛,2024-07-22,9105
00680L,元大美債20正2,33,0,33,群益金鼎-高盛,2024-07-22,9105
4960,誠美材,32,0,32,群益金鼎-高盛,2024-07-22,9105
2014,中鴻,29,0,29,群益金鼎-高盛,2024-07-22,9105
1609,大亞,51,23,28,群益金鼎-高盛,2024-07-22,9105
6116,彩晶,33,5,28,群益金鼎-高盛,2024-07-22,9105
2610,華航,40,13,27,群益金鼎-高盛,2024-07-22,9105
9105,泰金寶-DR,24,0,24,群益金鼎-高盛,2024-07-22,9105
00934,中信成長高股息,24,0,24,群益金鼎-高盛,2024-07-22,9105
1308,亞聚,21,0,21,群益金鼎-高盛,2024-07-22,9105
2498,宏達電,20,0,20,群益金鼎-高盛,2024-07-22,9105
00918,大華優利高填息30,20,0,20,群益金鼎-高盛,2024-07-22,9105
00900,富邦特選高股息30,29,10,19,群益金鼎-高盛,2024-07-22,9105
00881,國泰台灣5G+,20,2,18,群益金鼎-高盛,2024-07-22,9105
2501,國建,15,0,15,群益金鼎-高盛,2024-07-22,9105
2356,英業達,19,4,15,群益金鼎-高盛,2024-07-22,9105
00940,元大台灣價值高息,36,22,14,群益金鼎-高盛,2024-07-22,9105
2352,佳世達,14,0,14,群益金鼎-高盛,2024-07-22,9105
2537,聯上發,16,2,14,群益金鼎-高盛,2024-07-22,9105
2603,長榮,25,12,13,群益金鼎-高盛,2024-07-22,9105
00679B,元大美債20年,40,27,13,群益金鼎-高盛,2024-07-22,9105
2408,南亞科,13,0,13,群益金鼎-高盛,2024-07-22,9105
2382,廣達,16,3,13,群益金鼎-高盛,2024-07-22,9105
00905,FT臺灣Smart,13,0,13,群益金鼎-高盛,2024-07-22,9105
00735,國泰臺韓科技,13,0,13,群益金鼎-高盛,2024-07-22,9105
00690,兆豐藍籌30,13,0,13,群益金鼎-高盛,2024-07-22,9105
00947,台新臺灣IC設計,13,0,13,群益金鼎-高盛,2024-07-22,9105
2070,精湛,17,4,13,群益金鼎-高盛,2024-07-22,9105
3056,富華新,13,0,13,群益金鼎-高盛,2024-07-22,9105
6139,亞翔,14,2,12,群益金鼎-高盛,2024-07-22,9105
2344,華邦電,14,2,12,群益金鼎-高盛,2024-07-22,9105
00706L,期元大S＆P日圓正2,12,0,12,群益金鼎-高盛,2024-07-22,9105
2065,世豐,15,3,12,群益金鼎-高盛,2024-07-22,9105
2449,京元電子,27,15,12,群益金鼎-高盛,2024-07-22,9105
8438,昶昕,12,0,12,群益金鼎-高盛,2024-07-22,9105
3481,群創,829,422,407,群益金鼎-高盛,2024-07-23,9105
2888,新光金,333,15,318,群益金鼎-高盛,2024-07-23,9105
00632R,元大台灣50反1,172,10,162,群益金鼎-高盛,2024-07-23,9105
2337,旺宏,150,0,150,群益金鼎-高盛,2024-07-23,9105
00937B,群益ESG投等債20,137,0,137,群益金鼎-高盛,2024-07-23,9105
00935,野村臺灣新科技50,130,0,130,群益金鼎-高盛,2024-07-23,9105
1440,南紡,100,0,100,群益金鼎-高盛,2024-07-23,9105
1701,中化,100,0,100,群益金鼎-高盛,2024-07-23,9105
00929,復華台灣科技優息,70,1,69,群益金鼎-高盛,2024-07-23,9105
2537,聯上發,127,61,66,群益金鼎-高盛,2024-07-23,9105
2208,台船,44,0,44,群益金鼎-高盛,2024-07-23,9105
00679B,元大美債20年,41,0,41,群益金鼎-高盛,2024-07-23,9105
6116,彩晶,41,1,40,群益金鼎-高盛,2024-07-23,9105
00688L,國泰20年美債正2,30,0,30,群益金鼎-高盛,2024-07-23,9105
2609,陽明,32,8,24,群益金鼎-高盛,2024-07-23,9105
2515,中工,25,3,22,群益金鼎-高盛,2024-07-23,9105
2408,南亞科,31,9,22,群益金鼎-高盛,2024-07-23,9105
2867,三商壽,21,0,21,群益金鼎-高盛,2024-07-23,9105
2897,王道銀行,20,0,20,群益金鼎-高盛,2024-07-23,9105
3163,波若威,36,16,20,群益金鼎-高盛,2024-07-23,9105
2449,京元電子,22,3,19,群益金鼎-高盛,2024-07-23,9105
2312,金寶,41,22,19,群益金鼎-高盛,2024-07-23,9105
2506,太設,24,5,19,群益金鼎-高盛,2024-07-23,9105
2002,中鋼,29,11,18,群益金鼎-高盛,2024-07-23,9105
2891,中信金,16,0,16,群益金鼎-高盛,2024-07-23,9105
1784,訊聯,17,2,15,群益金鼎-高盛,2024-07-23,9105
3663,鑫科,38,24,14,群益金鼎-高盛,2024-07-23,9105
5519,隆大,16,2,14,群益金鼎-高盛,2024-07-23,9105
3189,景碩,13,0,13,群益金鼎-高盛,2024-07-23,9105
2365,昆盈,25,12,13,群益金鼎-高盛,2024-07-23,9105
2834,臺企銀,14,2,12,群益金鼎-高盛,2024-07-23,9105
4526,東台,18,6,12,群益金鼎-高盛,2024-07-23,9105
3580,友威科,65,54,11,群益金鼎-高盛,2024-07-23,9105
6901,鑽石投資,11,0,11,群益金鼎-高盛,2024-07-23,9105
8440,綠電,29,18,11,群益金鼎-高盛,2024-07-23,9105
1460,宏遠,10,0,10,群益金鼎-高盛,2024-07-23,9105
2889,國票金,10,0,10,群益金鼎-高盛,2024-07-23,9105
1503,士電,10,0,10,群益金鼎-高盛,2024-07-23,9105
6488,環球晶,9,0,9,群益金鼎-高盛,2024-07-23,9105
1314,中石化,19,10,9,群益金鼎-高盛,2024-07-23,9105
2353,宏��,12,3,9,群益金鼎-高盛,2024-07-23,9105
1609,大亞,22,14,8,群益金鼎-高盛,2024-07-23,9105
00795B,中信美國公債20年,8,0,8,群益金鼎-高盛,2024-07-23,9105
00946,群益科技高息成長,8,0,8,群益金鼎-高盛,2024-07-23,9105
1815,富喬,10,2,8,群益金鼎-高盛,2024-07-23,9105
2812,台中銀,31,24,7,群益金鼎-高盛,2024-07-23,9105
6770,力積電,9,2,7,群益金鼎-高盛,2024-07-23,9105
00690,兆豐藍籌30,7,0,7,群益金鼎-高盛,2024-07-23,9105
4903,聯光通,7,0,7,群益金鼎-高盛,2024-07-23,9105
6125,廣運,8,1,7,群益金鼎-高盛,2024-07-23,9105
2845,遠東銀,210,0,210,群益金鼎-高盛,2024-07-26,9105
5880,合庫金,201,0,201,群益金鼎-高盛,2024-07-26,9105
2887,台新金,102,1,101,群益金鼎-高盛,2024-07-26,9105
00878,國泰永續高股息,93,0,93,群益金鼎-高盛,2024-07-26,9105
2349,錸德,78,0,78,群益金鼎-高盛,2024-07-26,9105
00937B,群益ESG投等債20,78,4,74,群益金鼎-高盛,2024-07-26,9105
3711,日月光投控,69,2,67,群益金鼎-高盛,2024-07-26,9105
4720,德淵,59,0,59,群益金鼎-高盛,2024-07-26,9105
00919,群益台灣精選高息,67,10,57,群益金鼎-高盛,2024-07-26,9105
0056,元大高股息,53,4,49,群益金鼎-高盛,2024-07-26,9105
00940,元大台灣價值高息,46,0,46,群益金鼎-高盛,2024-07-26,9105
00929,復華台灣科技優息,63,20,43,群益金鼎-高盛,2024-07-26,9105
00934,中信成長高股息,47,6,41,群益金鼎-高盛,2024-07-26,9105
2330,台積電,48,7,41,群益金鼎-高盛,2024-07-26,9105
1540,喬福,46,16,30,群益金鼎-高盛,2024-07-26,9105
9103,美德醫療-DR,31,1,30,群益金鼎-高盛,2024-07-26,9105
00706L,期元大S＆P日圓正2,27,0,27,群益金鼎-高盛,2024-07-26,9105
00665L,富邦�琤肭磪囓�2,36,10,26,群益金鼎-高盛,2024-07-26,9105
00951,台新日本半導體,25,1,24,群益金鼎-高盛,2024-07-26,9105
00712,復華富時不動產,23,0,23,群益金鼎-高盛,2024-07-26,9105
2303,聯電,25,3,22,群益金鼎-高盛,2024-07-26,9105
00713,元大台灣高息低波,21,0,21,群益金鼎-高盛,2024-07-26,9105
2317,鴻海,39,18,21,群益金鼎-高盛,2024-07-26,9105
2867,三商壽,20,0,20,群益金鼎-高盛,2024-07-26,9105
8374,羅昇,19,0,19,群益金鼎-高盛,2024-07-26,9105
2206,三陽工業,21,2,19,群益金鼎-高盛,2024-07-26,9105
6215,和椿,25,6,19,群益金鼎-高盛,2024-07-26,9105
2382,廣達,22,4,18,群益金鼎-高盛,2024-07-26,9105
00637L,元大滬深300正2,223,205,18,群益金鼎-高盛,2024-07-26,9105
2884,玉山金,20,3,17,群益金鼎-高盛,2024-07-26,9105
00923,群益台ESG低碳50,17,0,17,群益金鼎-高盛,2024-07-26,9105
2897,王道銀行,16,0,16,群益金鼎-高盛,2024-07-26,9105
2344,華邦電,18,3,15,群益金鼎-高盛,2024-07-26,9105
2506,太設,15,0,15,群益金鼎-高盛,2024-07-26,9105
2834,臺企銀,28,13,15,群益金鼎-高盛,2024-07-26,9105
2356,英業達,16,1,15,群益金鼎-高盛,2024-07-26,9105
2408,南亞科,19,5,14,群益金鼎-高盛,2024-07-26,9105
3033,威健,16,2,14,群益金鼎-高盛,2024-07-26,9105
9105,泰金寶-DR,14,0,14,群益金鼎-高盛,2024-07-26,9105
0050,元大台灣50,13,0,13,群益金鼎-高盛,2024-07-26,9105
00753L,中信中國50正2,112,100,12,群益金鼎-高盛,2024-07-26,9105
00679B,元大美債20年,34,22,12,群益金鼎-高盛,2024-07-26,9105
2352,佳世達,18,6,12,群益金鼎-高盛,2024-07-26,9105
00687B,國泰20年美債,11,0,11,群益金鼎-高盛,2024-07-26,9105
2481,強茂,11,0,11,群益金鼎-高盛,2024-07-26,9105
00640L,富邦日本正2,10,0,10,群益金鼎-高盛,2024-07-26,9105
00942B,台新美A公司債20+,10,0,10,群益金鼎-高盛,2024-07-26,9105
1587,吉茂,10,0,10,群益金鼎-高盛,2024-07-26,9105
2401,凌陽,11,1,10,群益金鼎-高盛,2024-07-26,9105
3163,波若威,27,17,10,群益金鼎-高盛,2024-07-26,9105
3481,群創,294,18,276,群益金鼎-高盛,2024-07-29,9105
00929,復華台灣科技優息,178,0,178,群益金鼎-高盛,2024-07-29,9105
3013,晟銘電,81,0,81,群益金鼎-高盛,2024-07-29,9105
2409,友達,64,4,60,群益金鼎-高盛,2024-07-29,9105
2455,全新,50,0,50,群益金鼎-高盛,2024-07-29,9105
3711,日月光投控,39,1,38,群益金鼎-高盛,2024-07-29,9105
2206,三陽工業,37,1,36,群益金鼎-高盛,2024-07-29,9105
3050,鈺德,39,8,31,群益金鼎-高盛,2024-07-29,9105
0056,元大高股息,31,0,31,群益金鼎-高盛,2024-07-29,9105
00937B,群益ESG投等債20,41,11,30,群益金鼎-高盛,2024-07-29,9105
2401,凌陽,31,2,29,群益金鼎-高盛,2024-07-29,9105
00918,大華優利高填息30,26,0,26,群益金鼎-高盛,2024-07-29,9105
2365,昆盈,91,66,25,群益金鼎-高盛,2024-07-29,9105
4933,友輝,28,3,25,群益金鼎-高盛,2024-07-29,9105
6116,彩晶,22,0,22,群益金鼎-高盛,2024-07-29,9105
00642U,期元大S＆P石油,21,0,21,群益金鼎-高盛,2024-07-29,9105
2634,漢翔,20,0,20,群益金鼎-高盛,2024-07-29,9105
9103,美德醫療-DR,20,0,20,群益金鼎-高盛,2024-07-29,9105
2501,國建,21,2,19,群益金鼎-高盛,2024-07-29,9105
2317,鴻海,34,15,19,群益金鼎-高盛,2024-07-29,9105
2913,農林,17,1,16,群益金鼎-高盛,2024-07-29,9105
00939,統一台灣高息動能,15,0,15,群益金鼎-高盛,2024-07-29,9105
6282,康舒,15,0,15,群益金鼎-高盛,2024-07-29,9105
2884,玉山金,16,2,14,群益金鼎-高盛,2024-07-29,9105
2408,南亞科,14,0,14,群益金鼎-高盛,2024-07-29,9105
2399,映泰,19,5,14,群益金鼎-高盛,2024-07-29,9105
3231,緯創,14,1,13,群益金鼎-高盛,2024-07-29,9105
2402,毅嘉,13,0,13,群益金鼎-高盛,2024-07-29,9105
00878,國泰永續高股息,36,23,13,群益金鼎-高盛,2024-07-29,9105
00706L,期元大S＆P日圓正2,12,0,12,群益金鼎-高盛,2024-07-29,9105
2388,威盛,13,1,12,群益金鼎-高盛,2024-07-29,9105
8054,安國,29,18,11,群益金鼎-高盛,2024-07-29,9105
00688L,國泰20年美債正2,10,0,10,群益金鼎-高盛,2024-07-29,9105
00733,富邦臺灣中小,10,0,10,群益金鼎-高盛,2024-07-29,9105
2353,宏��,10,0,10,群益金鼎-高盛,2024-07-29,9105
2536,宏普,10,0,10,群益金鼎-高盛,2024-07-29,9105
5351,鈺創,10,0,10,群益金鼎-高盛,2024-07-29,9105
8046,南電,9,0,9,群益金鼎-高盛,2024-07-29,9105
2439,美律,16,7,9,群益金鼎-高盛,2024-07-29,9105
6257,矽格,9,0,9,群益金鼎-高盛,2024-07-29,9105
5392,能率,12,4,8,群益金鼎-高盛,2024-07-29,9105
3167,大量,15,7,8,群益金鼎-高盛,2024-07-29,9105
00669R,國泰美國道瓊反1,8,0,8,群益金鼎-高盛,2024-07-29,9105
3047,訊舟,10,2,8,群益金鼎-高盛,2024-07-29,9105
00713,元大台灣高息低波,7,0,7,群益金鼎-高盛,2024-07-29,9105
1514,亞力,17,10,7,群益金鼎-高盛,2024-07-29,9105
9105,泰金寶-DR,9,2,7,群益金鼎-高盛,2024-07-29,9105
00715L,期街口布蘭特正2,87,80,7,群益金鼎-高盛,2024-07-29,9105
1314,中石化,21,14,7,群益金鼎-高盛,2024-07-29,9105
2520,冠德,11,4,7,群益金鼎-高盛,2024-07-29,9105
00715L,期街口布蘭特正2,186,0,186,群益金鼎-高盛,2024-07-30,9105
00940,元大台灣價值高息,82,17,65,群益金鼎-高盛,2024-07-30,9105
6182,合晶,52,2,50,群益金鼎-高盛,2024-07-30,9105
2301,光寶科,49,4,45,群益金鼎-高盛,2024-07-30,9105
00878,國泰永續高股息,48,3,45,群益金鼎-高盛,2024-07-30,9105
00937B,群益ESG投等債20,42,2,40,群益金鼎-高盛,2024-07-30,9105
2356,英業達,38,3,35,群益金鼎-高盛,2024-07-30,9105
00919,群益台灣精選高息,35,0,35,群益金鼎-高盛,2024-07-30,9105
1806,冠軍,35,7,28,群益金鼎-高盛,2024-07-30,9105
00946,群益科技高息成長,29,2,27,群益金鼎-高盛,2024-07-30,9105
00665L,富邦�琤肭磪囓�2,25,0,25,群益金鼎-高盛,2024-07-30,9105
3047,訊舟,49,24,25,群益金鼎-高盛,2024-07-30,9105
2834,臺企銀,25,0,25,群益金鼎-高盛,2024-07-30,9105
1316,上曜,31,10,21,群益金鼎-高盛,2024-07-30,9105
2317,鴻海,32,11,21,群益金鼎-高盛,2024-07-30,9105
00933B,國泰10Y+金融債,20,0,20,群益金鼎-高盛,2024-07-30,9105
6244,茂迪,20,0,20,群益金鼎-高盛,2024-07-30,9105
2891,中信金,22,2,20,群益金鼎-高盛,2024-07-30,9105
1314,中石化,23,4,19,群益金鼎-高盛,2024-07-30,9105
2515,中工,28,10,18,群益金鼎-高盛,2024-07-30,9105
3481,群創,46,28,18,群益金鼎-高盛,2024-07-30,9105
00679B,元大美債20年,18,2,16,群益金鼎-高盛,2024-07-30,9105
1723,中碳,15,0,15,群益金鼎-高盛,2024-07-30,9105
0056,元大高股息,15,0,15,群益金鼎-高盛,2024-07-30,9105
1503,士電,14,0,14,群益金鼎-高盛,2024-07-30,9105
2337,旺宏,20,6,14,群益金鼎-高盛,2024-07-30,9105
2409,友達,23,9,14,群益金鼎-高盛,2024-07-30,9105
4526,東台,19,5,14,群益金鼎-高盛,2024-07-30,9105
00687B,國泰20年美債,13,0,13,群益金鼎-高盛,2024-07-30,9105
3312,弘憶股,23,10,13,群益金鼎-高盛,2024-07-30,9105
00713,元大台灣高息低波,12,0,12,群益金鼎-高盛,2024-07-30,9105
1529,樂事綠能,13,1,12,群益金鼎-高盛,2024-07-30,9105
2633,台灣高鐵,12,0,12,群益金鼎-高盛,2024-07-30,9105
8104,錸寶,15,3,12,群益金鼎-高盛,2024-07-30,9105
00927,群益半導體收益,11,0,11,群益金鼎-高盛,2024-07-30,9105
3006,晶豪科,12,1,11,群益金鼎-高盛,2024-07-30,9105
3163,波若威,24,13,11,群益金鼎-高盛,2024-07-30,9105
2344,華邦電,12,1,11,群益金鼎-高盛,2024-07-30,9105
3663,鑫科,60,49,11,群益金鼎-高盛,2024-07-30,9105
00915,凱基優選高股息30,10,0,10,群益金鼎-高盛,2024-07-30,9105
00688L,國泰20年美債正2,10,0,10,群益金鼎-高盛,2024-07-30,9105
2537,聯上發,75,65,10,群益金鼎-高盛,2024-07-30,9105
4952,凌通,10,0,10,群益金鼎-高盛,2024-07-30,9105
