Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00885,富邦越南,21,4,17,元大-東泰,2024-09-26,9817
00847B,中信美國市政債,17,0,17,元大-東泰,2024-09-26,9817
2355,敬鵬,17,0,17,元大-東泰,2024-09-26,9817
3580,友威科,16,0,16,元大-東泰,2024-09-26,9817
3576,聯合再生,30,14,16,元大-東泰,2024-09-26,9817
2477,美隆電,16,0,16,元大-東泰,2024-09-26,9817
00706L,期元大S＆P日圓正2,15,0,15,元大-東泰,2024-09-26,9817
6196,帆宣,15,0,15,元大-東泰,2024-09-26,9817
6188,廣明,24,10,14,元大-東泰,2024-09-26,9817
00958B,永豐ESG銀行債15,14,0,14,元大-東泰,2024-09-26,9817
2436,偉詮電,27,13,14,元大-東泰,2024-09-26,9817
3548,兆利,17,3,14,元大-東泰,2024-09-26,9817
3321,同泰,13,0,13,元大-東泰,2024-09-26,9817
1584,精剛,16,3,13,元大-東泰,2024-09-26,9817
2316,楠梓電,12,0,12,元大-東泰,2024-09-26,9817
00708L,期元大S＆P黃金正2,12,0,12,元大-東泰,2024-09-26,9817
00897,富邦基因免疫生技,12,0,12,元大-東泰,2024-09-26,9817
4562,穎漢,66,54,12,元大-東泰,2024-09-26,9817
00795B,中信美國公債20年,11,0,11,元大-東泰,2024-09-26,9817
00632R,元大台灣50反1,1207,241,966,元大-東泰,2024-09-27,9817
00942B,台新美A公司債20+,324,0,324,元大-東泰,2024-09-27,9817
00753L,中信中國50正2,146,16,130,元大-東泰,2024-09-27,9817
00634R,富邦上証反1,100,0,100,元大-東泰,2024-09-27,9817
2032,新鋼,71,3,68,元大-東泰,2024-09-27,9817
2891,中信金,97,33,64,元大-東泰,2024-09-27,9817
2883,凱基金,206,149,57,元大-東泰,2024-09-27,9817
00931B,統一美債20年,56,0,56,元大-東泰,2024-09-27,9817
00960,野村全球航運龍頭,51,2,49,元大-東泰,2024-09-27,9817
00679B,元大美債20年,146,100,46,元大-東泰,2024-09-27,9817
00948B,中信優息投資級債,38,1,37,元大-東泰,2024-09-27,9817
5014,建錩,32,0,32,元大-東泰,2024-09-27,9817
00680L,元大美債20正2,40,12,28,元大-東泰,2024-09-27,9817
5880,合庫金,33,6,27,元大-東泰,2024-09-27,9817
00655L,國泰中國A50正2,25,0,25,元大-東泰,2024-09-27,9817
2356,英業達,29,5,24,元大-東泰,2024-09-27,9817
1326,台化,52,29,23,元大-東泰,2024-09-27,9817
1540,喬福,43,22,21,元大-東泰,2024-09-27,9817
3550,聯穎,24,3,21,元大-東泰,2024-09-27,9817
2388,威盛,28,7,21,元大-東泰,2024-09-27,9817
4979,華星光,65,45,20,元大-東泰,2024-09-27,9817
00652,富邦印度,20,0,20,元大-東泰,2024-09-27,9817
00751B,元大AAA至A公司債,18,0,18,元大-東泰,2024-09-27,9817
6116,彩晶,20,2,18,元大-東泰,2024-09-27,9817
6269,台郡,18,0,18,元大-東泰,2024-09-27,9817
8064,東捷,24,8,16,元大-東泰,2024-09-27,9817
00901,永豐智能車供應鏈,15,0,15,元大-東泰,2024-09-27,9817
9904,寶成,16,2,14,元大-東泰,2024-09-27,9817
00878,國泰永續高股息,46,32,14,元大-東泰,2024-09-27,9817
00713,元大台灣高息低波,25,12,13,元大-東泰,2024-09-27,9817
00958B,永豐ESG銀行債15,13,0,13,元大-東泰,2024-09-27,9817
4729,熒茂,28,15,13,元大-東泰,2024-09-27,9817
00932,兆豐永續高息等權,13,0,13,元大-東泰,2024-09-27,9817
00642U,期元大S＆P石油,13,0,13,元大-東泰,2024-09-27,9817
00905,FT臺灣Smart,18,5,13,元大-東泰,2024-09-27,9817
2543,皇昌,24,11,13,元大-東泰,2024-09-27,9817
2886,兆豐金,13,0,13,元大-東泰,2024-09-27,9817
2427,三商電,12,0,12,元大-東泰,2024-09-27,9817
2393,億光,12,0,12,元大-東泰,2024-09-27,9817
4714,永捷,13,1,12,元大-東泰,2024-09-27,9817
912000,晨訊科-DR,12,0,12,元大-東泰,2024-09-27,9817
2313,華通,22,11,11,元大-東泰,2024-09-27,9817
1563,巧新,11,0,11,元大-東泰,2024-09-27,9817
8092,建暐,11,0,11,元大-東泰,2024-09-27,9817
2486,一詮,14,3,11,元大-東泰,2024-09-27,9817
00847B,中信美國市政債,11,0,11,元大-東泰,2024-09-27,9817
3019,亞光,24,13,11,元大-東泰,2024-09-27,9817
3013,晟銘電,51,41,10,元大-東泰,2024-09-27,9817
9105,泰金寶-DR,10,0,10,元大-東泰,2024-09-27,9817
2062,橋椿,15,5,10,元大-東泰,2024-09-27,9817
00919,群益台灣精選高息,250,9,241,元大-東泰,2024-09-30,9817
00753L,中信中國50正2,157,3,154,元大-東泰,2024-09-30,9817
00929,復華台灣科技優息,157,20,137,元大-東泰,2024-09-30,9817
00932,兆豐永續高息等權,104,1,103,元大-東泰,2024-09-30,9817
00634R,富邦上証反1,100,0,100,元大-東泰,2024-09-30,9817
2609,陽明,105,26,79,元大-東泰,2024-09-30,9817
00679B,元大美債20年,95,20,75,元大-東泰,2024-09-30,9817
00632R,元大台灣50反1,122,55,67,元大-東泰,2024-09-30,9817
00878,國泰永續高股息,54,1,53,元大-東泰,2024-09-30,9817
00960,野村全球航運龍頭,59,6,53,元大-東泰,2024-09-30,9817
2489,瑞軒,71,19,52,元大-東泰,2024-09-30,9817
00795B,中信美國公債20年,47,0,47,元大-東泰,2024-09-30,9817
3041,揚智,46,0,46,元大-東泰,2024-09-30,9817
00680L,元大美債20正2,43,0,43,元大-東泰,2024-09-30,9817
00946,群益科技高息成長,38,0,38,元大-東泰,2024-09-30,9817
2030,彰源,40,5,35,元大-東泰,2024-09-30,9817
2303,聯電,33,0,33,元大-東泰,2024-09-30,9817
2330,台積電,38,7,31,元大-東泰,2024-09-30,9817
2615,萬海,84,54,30,元大-東泰,2024-09-30,9817
912000,晨訊科-DR,29,0,29,元大-東泰,2024-09-30,9817
00905,FT臺灣Smart,29,0,29,元大-東泰,2024-09-30,9817
00948B,中信優息投資級債,27,0,27,元大-東泰,2024-09-30,9817
00687B,國泰20年美債,48,21,27,元大-東泰,2024-09-30,9817
2313,華通,33,8,25,元大-東泰,2024-09-30,9817
00881,國泰台灣5G+,26,1,25,元大-東泰,2024-09-30,9817
2605,新興,53,30,23,元大-東泰,2024-09-30,9817
00934,中信成長高股息,25,2,23,元大-東泰,2024-09-30,9817
1314,中石化,30,7,23,元大-東泰,2024-09-30,9817
0056,元大高股息,25,3,22,元大-東泰,2024-09-30,9817
2349,錸德,25,3,22,元大-東泰,2024-09-30,9817
6548,長科*,22,1,21,元大-東泰,2024-09-30,9817
6928,攸泰科技,20,0,20,元大-東泰,2024-09-30,9817
2613,中櫃,20,0,20,元大-東泰,2024-09-30,9817
5871,中租-KY,37,19,18,元大-東泰,2024-09-30,9817
3035,智原,20,2,18,元大-東泰,2024-09-30,9817
2449,京元電子,71,54,17,元大-東泰,2024-09-30,9817
4919,新唐,29,13,16,元大-東泰,2024-09-30,9817
3711,日月光投控,17,2,15,元大-東泰,2024-09-30,9817
00706L,期元大S＆P日圓正2,22,7,15,元大-東泰,2024-09-30,9817
00927,群益半導體收益,14,0,14,元大-東泰,2024-09-30,9817
00713,元大台灣高息低波,23,9,14,元大-東泰,2024-09-30,9817
00640L,富邦日本正2,14,0,14,元大-東泰,2024-09-30,9817
3013,晟銘電,46,32,14,元大-東泰,2024-09-30,9817
2809,京城銀,15,1,14,元大-東泰,2024-09-30,9817
00720B,元大投資級公司債,22,8,14,元大-東泰,2024-09-30,9817
00891,中信關鍵半導體,13,0,13,元大-東泰,2024-09-30,9817
2880,華南金,13,0,13,元大-東泰,2024-09-30,9817
1584,精剛,17,4,13,元大-東泰,2024-09-30,9817
4977,眾達-KY,18,5,13,元大-東泰,2024-09-30,9817
8163,達方,13,0,13,元大-東泰,2024-09-30,9817
00929,復華台灣科技優息,520,59,461,元大-東泰,2024-10-01,9817
00637L,元大滬深300正2,223,39,184,元大-東泰,2024-10-01,9817
2883,凱基金,152,0,152,元大-東泰,2024-10-01,9817
0056,元大高股息,102,6,96,元大-東泰,2024-10-01,9817
3430,奇鈦科,123,29,94,元大-東泰,2024-10-01,9817
00753L,中信中國50正2,89,5,84,元大-東泰,2024-10-01,9817
00878,國泰永續高股息,63,0,63,元大-東泰,2024-10-01,9817
00937B,群益ESG投等債20,52,0,52,元大-東泰,2024-10-01,9817
2332,友訊,50,0,50,元大-東泰,2024-10-01,9817
2344,華邦電,74,36,38,元大-東泰,2024-10-01,9817
00919,群益台灣精選高息,55,21,34,元大-東泰,2024-10-01,9817
2881,富邦金,33,0,33,元大-東泰,2024-10-01,9817
2637,慧洋-KY,44,11,33,元大-東泰,2024-10-01,9817
3481,群創,65,32,33,元大-東泰,2024-10-01,9817
00706L,期元大S＆P日圓正2,33,1,32,元大-東泰,2024-10-01,9817
2929,淘帝-KY,43,14,29,元大-東泰,2024-10-01,9817
2312,金寶,29,1,28,元大-東泰,2024-10-01,9817
2867,三商壽,30,5,25,元大-東泰,2024-10-01,9817
6116,彩晶,24,0,24,元大-東泰,2024-10-01,9817
00680L,元大美債20正2,22,0,22,元大-東泰,2024-10-01,9817
00640L,富邦日本正2,23,2,21,元大-東泰,2024-10-01,9817
3047,訊舟,22,1,21,元大-東泰,2024-10-01,9817
3576,聯合再生,24,3,21,元大-東泰,2024-10-01,9817
1309,台達化,20,0,20,元大-東泰,2024-10-01,9817
3164,景岳,20,0,20,元大-東泰,2024-10-01,9817
1565,精華,20,0,20,元大-東泰,2024-10-01,9817
2880,華南金,20,0,20,元大-東泰,2024-10-01,9817
00713,元大台灣高息低波,29,10,19,元大-東泰,2024-10-01,9817
6143,振曜,23,4,19,元大-東泰,2024-10-01,9817
00946,群益科技高息成長,19,1,18,元大-東泰,2024-10-01,9817
2613,中櫃,77,59,18,元大-東泰,2024-10-01,9817
1711,永光,15,0,15,元大-東泰,2024-10-01,9817
1909,榮成,15,0,15,元大-東泰,2024-10-01,9817
3257,虹冠電,15,0,15,元大-東泰,2024-10-01,9817
4807,日成-KY,15,0,15,元大-東泰,2024-10-01,9817
6770,力積電,14,0,14,元大-東泰,2024-10-01,9817
2408,南亞科,15,1,14,元大-東泰,2024-10-01,9817
3374,精材,13,0,13,元大-東泰,2024-10-01,9817
2888,新光金,14,1,13,元大-東泰,2024-10-01,9817
4306,炎洲,13,0,13,元大-東泰,2024-10-01,9817
2243,宏旭-KY,23,11,12,元大-東泰,2024-10-01,9817
00922,國泰台灣領袖50,11,0,11,元大-東泰,2024-10-01,9817
6285,啟��,13,2,11,元大-東泰,2024-10-01,9817
3041,揚智,11,0,11,元大-東泰,2024-10-01,9817
2014,中鴻,37,26,11,元大-東泰,2024-10-01,9817
2363,矽統,28,17,11,元大-東泰,2024-10-01,9817
00687B,國泰20年美債,23,12,11,元大-東泰,2024-10-01,9817
8936,國統,10,0,10,元大-東泰,2024-10-01,9817
9934,成霖,10,0,10,元大-東泰,2024-10-01,9817
2605,新興,14,4,10,元大-東泰,2024-10-01,9817
00940,元大台灣價值高息,199,7,192,元大-東泰,2024-10-04,9817
00919,群益台灣精選高息,207,23,184,元大-東泰,2024-10-04,9817
00679B,元大美債20年,218,61,157,元大-東泰,2024-10-04,9817
2409,友達,113,11,102,元大-東泰,2024-10-04,9817
2892,第一金,101,3,98,元大-東泰,2024-10-04,9817
00878,國泰永續高股息,94,1,93,元大-東泰,2024-10-04,9817
00650L,復華香港正2,81,1,80,元大-東泰,2024-10-04,9817
2609,陽明,109,33,76,元大-東泰,2024-10-04,9817
00929,復華台灣科技優息,133,65,68,元大-東泰,2024-10-04,9817
2610,華航,81,14,67,元大-東泰,2024-10-04,9817
2618,長榮航,79,20,59,元大-東泰,2024-10-04,9817
0056,元大高股息,61,2,59,元大-東泰,2024-10-04,9817
5871,中租-KY,63,7,56,元大-東泰,2024-10-04,9817
2603,長榮,58,7,51,元大-東泰,2024-10-04,9817
2332,友訊,50,0,50,元大-東泰,2024-10-04,9817
2308,台達電,50,1,49,元大-東泰,2024-10-04,9817
00918,大華優利高填息30,47,0,47,元大-東泰,2024-10-04,9817
00960,野村全球航運龍頭,46,2,44,元大-東泰,2024-10-04,9817
00652,富邦印度,41,0,41,元大-東泰,2024-10-04,9817
2615,萬海,53,19,34,元大-東泰,2024-10-04,9817
2891,中信金,34,4,30,元大-東泰,2024-10-04,9817
00639,富邦深100,28,0,28,元大-東泰,2024-10-04,9817
6177,達麗,31,3,28,元大-東泰,2024-10-04,9817
2030,彰源,27,0,27,元大-東泰,2024-10-04,9817
2489,瑞軒,26,0,26,元大-東泰,2024-10-04,9817
2867,三商壽,25,0,25,元大-東泰,2024-10-04,9817
00715L,期街口布蘭特正2,41,16,25,元大-東泰,2024-10-04,9817
1326,台化,27,2,25,元大-東泰,2024-10-04,9817
00915,凱基優選高股息30,24,0,24,元大-東泰,2024-10-04,9817
2543,皇昌,47,23,24,元大-東泰,2024-10-04,9817
5905,南仁湖,27,5,22,元大-東泰,2024-10-04,9817
00633L,富邦上証正2,28,8,20,元大-東泰,2024-10-04,9817
00712,復華富時不動產,21,2,19,元大-東泰,2024-10-04,9817
00753L,中信中國50正2,43,24,19,元大-東泰,2024-10-04,9817
00687B,國泰20年美債,19,0,19,元大-東泰,2024-10-04,9817
00713,元大台灣高息低波,18,0,18,元大-東泰,2024-10-04,9817
2382,廣達,24,6,18,元大-東泰,2024-10-04,9817
5483,中美晶,18,0,18,元大-東泰,2024-10-04,9817
4960,誠美材,17,0,17,元大-東泰,2024-10-04,9817
9955,佳龍,25,10,15,元大-東泰,2024-10-04,9817
9934,成霖,15,0,15,元大-東泰,2024-10-04,9817
00922,國泰台灣領袖50,14,0,14,元大-東泰,2024-10-04,9817
8249,菱光,22,8,14,元大-東泰,2024-10-04,9817
8070,長華*,16,2,14,元大-東泰,2024-10-04,9817
2880,華南金,14,0,14,元大-東泰,2024-10-04,9817
2324,仁寶,14,0,14,元大-東泰,2024-10-04,9817
4915,致伸,14,1,13,元大-東泰,2024-10-04,9817
2349,錸德,17,5,12,元大-東泰,2024-10-04,9817
2845,遠東銀,12,0,12,元大-東泰,2024-10-04,9817
1609,大亞,20,8,12,元大-東泰,2024-10-04,9817
00632R,元大台灣50反1,1010,0,1010,元大-東泰,2024-10-07,9817
00637L,元大滬深300正2,247,25,222,元大-東泰,2024-10-07,9817
00887,永豐中國科技50大,255,113,142,元大-東泰,2024-10-07,9817
00665L,富邦�琤肭磪囓�2,93,4,89,元大-東泰,2024-10-07,9817
00753L,中信中國50正2,85,9,76,元大-東泰,2024-10-07,9817
00919,群益台灣精選高息,74,2,72,元大-東泰,2024-10-07,9817
00931B,統一美債20年,71,0,71,元大-東泰,2024-10-07,9817
00929,復華台灣科技優息,66,27,39,元大-東泰,2024-10-07,9817
00652,富邦印度,37,0,37,元大-東泰,2024-10-07,9817
00679B,元大美債20年,72,39,33,元大-東泰,2024-10-07,9817
2615,萬海,44,13,31,元大-東泰,2024-10-07,9817
00953B,群益優選非投等債,30,0,30,元大-東泰,2024-10-07,9817
3481,群創,52,23,29,元大-東泰,2024-10-07,9817
2609,陽明,56,30,26,元大-東泰,2024-10-07,9817
00922,國泰台灣領袖50,28,3,25,元大-東泰,2024-10-07,9817
5347,世界,21,1,20,元大-東泰,2024-10-07,9817
2603,長榮,28,9,19,元大-東泰,2024-10-07,9817
5871,中租-KY,18,1,17,元大-東泰,2024-10-07,9817
8039,台虹,22,5,17,元大-東泰,2024-10-07,9817
3605,宏致,16,0,16,元大-東泰,2024-10-07,9817
5907,大洋-KY,34,19,15,元大-東泰,2024-10-07,9817
3591,艾笛森,18,3,15,元大-東泰,2024-10-07,9817
2464,盟立,18,3,15,元大-東泰,2024-10-07,9817
1733,五鼎,15,0,15,元大-東泰,2024-10-07,9817
2337,旺宏,16,2,14,元大-東泰,2024-10-07,9817
5905,南仁湖,15,1,14,元大-東泰,2024-10-07,9817
2356,英業達,22,8,14,元大-東泰,2024-10-07,9817
1815,富喬,34,20,14,元大-東泰,2024-10-07,9817
2303,聯電,14,1,13,元大-東泰,2024-10-07,9817
3265,台星科,15,2,13,元大-東泰,2024-10-07,9817
6143,振曜,13,0,13,元大-東泰,2024-10-07,9817
2313,華通,18,6,12,元大-東泰,2024-10-07,9817
3062,建漢,16,4,12,元大-東泰,2024-10-07,9817
4510,高鋒,12,0,12,元大-東泰,2024-10-07,9817
8249,菱光,37,26,11,元大-東泰,2024-10-07,9817
00935,野村臺灣新科技50,11,0,11,元大-東泰,2024-10-07,9817
3374,精材,12,2,10,元大-東泰,2024-10-07,9817
00878,國泰永續高股息,18,8,10,元大-東泰,2024-10-07,9817
2929,淘帝-KY,34,24,10,元大-東泰,2024-10-07,9817
00639,富邦深100,10,0,10,元大-東泰,2024-10-07,9817
3593,力銘,10,0,10,元大-東泰,2024-10-07,9817
2867,三商壽,11,1,10,元大-東泰,2024-10-07,9817
1309,台達化,12,2,10,元大-東泰,2024-10-07,9817
8044,網家,10,0,10,元大-東泰,2024-10-07,9817
8916,光隆,10,0,10,元大-東泰,2024-10-07,9817
8032,光菱,10,0,10,元大-東泰,2024-10-07,9817
2611,志信,10,0,10,元大-東泰,2024-10-07,9817
00633L,富邦上証正2,9,0,9,元大-東泰,2024-10-07,9817
00631L,元大台灣50正2,10,1,9,元大-東泰,2024-10-07,9817
3303,岱稜,9,0,9,元大-東泰,2024-10-07,9817
00632R,元大台灣50反1,319,17,302,元大-東泰,2024-10-08,9817
00945B,凱基美國非投等債,300,0,300,元大-東泰,2024-10-08,9817
2601,益航,331,50,281,元大-東泰,2024-10-08,9817
00753L,中信中國50正2,305,83,222,元大-東泰,2024-10-08,9817
00637L,元大滬深300正2,314,133,181,元大-東泰,2024-10-08,9817
00720B,元大投資級公司債,91,0,91,元大-東泰,2024-10-08,9817
2883,凱基金,131,43,88,元大-東泰,2024-10-08,9817
00679B,元大美債20年,122,40,82,元大-東泰,2024-10-08,9817
00929,復華台灣科技優息,81,1,80,元大-東泰,2024-10-08,9817
00878,國泰永續高股息,88,10,78,元大-東泰,2024-10-08,9817
00940,元大台灣價值高息,127,50,77,元大-東泰,2024-10-08,9817
0056,元大高股息,60,1,59,元大-東泰,2024-10-08,9817
2399,映泰,230,179,51,元大-東泰,2024-10-08,9817
2887,台新金,49,0,49,元大-東泰,2024-10-08,9817
00652,富邦印度,43,0,43,元大-東泰,2024-10-08,9817
00931B,統一美債20年,51,14,37,元大-東泰,2024-10-08,9817
3481,群創,56,22,34,元大-東泰,2024-10-08,9817
3049,精金,48,20,28,元大-東泰,2024-10-08,9817
2425,承啟,48,21,27,元大-東泰,2024-10-08,9817
00933B,國泰10Y+金融債,26,0,26,元大-東泰,2024-10-08,9817
5876,上海商銀,40,15,25,元大-東泰,2024-10-08,9817
2317,鴻海,45,20,25,元大-東泰,2024-10-08,9817
00713,元大台灣高息低波,23,0,23,元大-東泰,2024-10-08,9817
00725B,國泰投資級公司債,23,0,23,元大-東泰,2024-10-08,9817
6143,振曜,23,0,23,元大-東泰,2024-10-08,9817
00687B,國泰20年美債,42,19,23,元大-東泰,2024-10-08,9817
3576,聯合再生,38,16,22,元大-東泰,2024-10-08,9817
5386,青雲,23,1,22,元大-東泰,2024-10-08,9817
3704,合勤控,21,0,21,元大-東泰,2024-10-08,9817
6770,力積電,26,5,21,元大-東泰,2024-10-08,9817
9105,泰金寶-DR,31,11,20,元大-東泰,2024-10-08,9817
2888,新光金,33,13,20,元大-東泰,2024-10-08,9817
00712,復華富時不動產,22,2,20,元大-東泰,2024-10-08,9817
2615,萬海,29,9,20,元大-東泰,2024-10-08,9817
2897,王道銀行,20,0,20,元大-東泰,2024-10-08,9817
2409,友達,45,27,18,元大-東泰,2024-10-08,9817
3033,威健,20,2,18,元大-東泰,2024-10-08,9817
00650L,復華香港正2,75,57,18,元大-東泰,2024-10-08,9817
1582,信錦,17,0,17,元大-東泰,2024-10-08,9817
2426,鼎元,219,202,17,元大-東泰,2024-10-08,9817
5871,中租-KY,18,3,15,元大-東泰,2024-10-08,9817
2108,南帝,15,0,15,元大-東泰,2024-10-08,9817
00847B,中信美國市政債,14,0,14,元大-東泰,2024-10-08,9817
6235,華孚,21,8,13,元大-東泰,2024-10-08,9817
3149,正達,40,27,13,元大-東泰,2024-10-08,9817
2537,聯上發,13,0,13,元大-東泰,2024-10-08,9817
2612,中航,13,0,13,元大-東泰,2024-10-08,9817
00922,國泰台灣領袖50,16,3,13,元大-東泰,2024-10-08,9817
1806,冠軍,12,0,12,元大-東泰,2024-10-08,9817
8039,台虹,15,3,12,元大-東泰,2024-10-08,9817
00632R,元大台灣50反1,510,22,488,元大-東泰,2024-10-09,9817
00753L,中信中國50正2,264,46,218,元大-東泰,2024-10-09,9817
1301,台塑,126,5,121,元大-東泰,2024-10-09,9817
6505,台塑化,101,1,100,元大-東泰,2024-10-09,9817
00680L,元大美債20正2,115,15,100,元大-東泰,2024-10-09,9817
00887,永豐中國科技50大,281,186,95,元大-東泰,2024-10-09,9817
00679B,元大美債20年,91,0,91,元大-東泰,2024-10-09,9817
00725B,國泰投資級公司債,83,0,83,元大-東泰,2024-10-09,9817
00960,野村全球航運龍頭,84,5,79,元大-東泰,2024-10-09,9817
2425,承啟,103,41,62,元大-東泰,2024-10-09,9817
1314,中石化,111,56,55,元大-東泰,2024-10-09,9817
3049,精金,74,20,54,元大-東泰,2024-10-09,9817
00946,群益科技高息成長,46,2,44,元大-東泰,2024-10-09,9817
2609,陽明,74,33,41,元大-東泰,2024-10-09,9817
00673R,期元大S＆P原油反1,40,0,40,元大-東泰,2024-10-09,9817
2332,友訊,40,0,40,元大-東泰,2024-10-09,9817
3481,群創,62,22,40,元大-東泰,2024-10-09,9817
2313,華通,55,17,38,元大-東泰,2024-10-09,9817
00665L,富邦�琤肭磪囓�2,42,9,33,元大-東泰,2024-10-09,9817
2615,萬海,45,12,33,元大-東泰,2024-10-09,9817
2891,中信金,36,7,29,元大-東泰,2024-10-09,9817
2888,新光金,50,22,28,元大-東泰,2024-10-09,9817
1101,台泥,39,12,27,元大-東泰,2024-10-09,9817
00687B,國泰20年美債,43,16,27,元大-東泰,2024-10-09,9817
9105,泰金寶-DR,27,0,27,元大-東泰,2024-10-09,9817
2399,映泰,71,46,25,元大-東泰,2024-10-09,9817
6152,百一,24,0,24,元大-東泰,2024-10-09,9817
2606,裕民,24,0,24,元大-東泰,2024-10-09,9817
00712,復華富時不動產,27,3,24,元大-東泰,2024-10-09,9817
4919,新唐,25,3,22,元大-東泰,2024-10-09,9817
2303,聯電,23,2,21,元大-東泰,2024-10-09,9817
1605,華新,28,7,21,元大-東泰,2024-10-09,9817
2344,華邦電,26,6,20,元大-東泰,2024-10-09,9817
2323,中環,22,2,20,元大-東泰,2024-10-09,9817
2867,三商壽,20,0,20,元大-東泰,2024-10-09,9817
9934,成霖,20,0,20,元大-東泰,2024-10-09,9817
5871,中租-KY,19,1,18,元大-東泰,2024-10-09,9817
2477,美隆電,21,3,18,元大-東泰,2024-10-09,9817
1309,台達化,24,6,18,元大-東泰,2024-10-09,9817
2637,慧洋-KY,20,2,18,元大-東泰,2024-10-09,9817
1718,中纖,17,0,17,元大-東泰,2024-10-09,9817
00633L,富邦上証正2,49,32,17,元大-東泰,2024-10-09,9817
00635U,期元大S＆P黃金,17,0,17,元大-東泰,2024-10-09,9817
00919,群益台灣精選高息,27,10,17,元大-東泰,2024-10-09,9817
2603,長榮,20,4,16,元大-東泰,2024-10-09,9817
2498,宏達電,23,7,16,元大-東泰,2024-10-09,9817
00915,凱基優選高股息30,16,0,16,元大-東泰,2024-10-09,9817
00922,國泰台灣領袖50,43,27,16,元大-東泰,2024-10-09,9817
8028,昇陽半導體,24,9,15,元大-東泰,2024-10-09,9817
3048,益登,29,14,15,元大-東泰,2024-10-09,9817
00632R,元大台灣50反1,1333,33,1300,元大-東泰,2024-10-11,9817
2449,京元電子,324,91,233,元大-東泰,2024-10-11,9817
00937B,群益ESG投等債20,247,28,219,元大-東泰,2024-10-11,9817
00679B,元大美債20年,229,11,218,元大-東泰,2024-10-11,9817
00637L,元大滬深300正2,171,20,151,元大-東泰,2024-10-11,9817
00753L,中信中國50正2,149,3,146,元大-東泰,2024-10-11,9817
00676R,富邦臺灣加權反1,101,0,101,元大-東泰,2024-10-11,9817
2892,第一金,101,1,100,元大-東泰,2024-10-11,9817
00931B,統一美債20年,95,0,95,元大-東泰,2024-10-11,9817
4306,炎洲,73,0,73,元大-東泰,2024-10-11,9817
2897,王道銀行,70,0,70,元大-東泰,2024-10-11,9817
2888,新光金,100,36,64,元大-東泰,2024-10-11,9817
00665L,富邦�琤肭磪囓�2,61,0,61,元大-東泰,2024-10-11,9817
5905,南仁湖,51,0,51,元大-東泰,2024-10-11,9817
2489,瑞軒,56,7,49,元大-東泰,2024-10-11,9817
3481,群創,52,4,48,元大-東泰,2024-10-11,9817
00633L,富邦上証正2,96,49,47,元大-東泰,2024-10-11,9817
00946,群益科技高息成長,46,1,45,元大-東泰,2024-10-11,9817
0056,元大高股息,53,11,42,元大-東泰,2024-10-11,9817
5324,士開,40,0,40,元大-東泰,2024-10-11,9817
00650L,復華香港正2,36,0,36,元大-東泰,2024-10-11,9817
1721,三晃,44,10,34,元大-東泰,2024-10-11,9817
00687B,國泰20年美債,45,12,33,元大-東泰,2024-10-11,9817
2881,富邦金,31,0,31,元大-東泰,2024-10-11,9817
1584,精剛,34,7,27,元大-東泰,2024-10-11,9817
00878,國泰永續高股息,30,5,25,元大-東泰,2024-10-11,9817
2867,三商壽,30,5,25,元大-東泰,2024-10-11,9817
00882,中信中國高股息,27,2,25,元大-東泰,2024-10-11,9817
2002,中鋼,27,3,24,元大-東泰,2024-10-11,9817
2887,台新金,26,2,24,元大-東泰,2024-10-11,9817
2030,彰源,23,0,23,元大-東泰,2024-10-11,9817
2356,英業達,29,7,22,元大-東泰,2024-10-11,9817
3038,全台,22,0,22,元大-東泰,2024-10-11,9817
00907,永豐優息存股,22,0,22,元大-東泰,2024-10-11,9817
4903,聯光通,81,59,22,元大-東泰,2024-10-11,9817
2886,兆豐金,21,0,21,元大-東泰,2024-10-11,9817
2349,錸德,22,2,20,元大-東泰,2024-10-11,9817
8932,智通*,20,0,20,元大-東泰,2024-10-11,9817
2834,臺企銀,18,0,18,元大-東泰,2024-10-11,9817
2012,春雨,19,1,18,元大-東泰,2024-10-11,9817
2303,聯電,23,5,18,元大-東泰,2024-10-11,9817
2402,毅嘉,18,1,17,元大-東泰,2024-10-11,9817
1605,華新,17,0,17,元大-東泰,2024-10-11,9817
3164,景岳,17,0,17,元大-東泰,2024-10-11,9817
1309,台達化,16,0,16,元大-東泰,2024-10-11,9817
00795B,中信美國公債20年,34,18,16,元大-東泰,2024-10-11,9817
1527,鑽全,15,0,15,元大-東泰,2024-10-11,9817
1815,富喬,15,0,15,元大-東泰,2024-10-11,9817
00720B,元大投資級公司債,19,5,14,元大-東泰,2024-10-11,9817
00680L,元大美債20正2,25,12,13,元大-東泰,2024-10-11,9817
00679B,元大美債20年,309,10,299,元大-東泰,2024-10-14,9817
2883,凱基金,166,1,165,元大-東泰,2024-10-14,9817
00887,永豐中國科技50大,223,110,113,元大-東泰,2024-10-14,9817
00753L,中信中國50正2,111,6,105,元大-東泰,2024-10-14,9817
3019,亞光,106,3,103,元大-東泰,2024-10-14,9817
9105,泰金寶-DR,133,37,96,元大-東泰,2024-10-14,9817
00948B,中信優息投資級債,81,0,81,元大-東泰,2024-10-14,9817
00937B,群益ESG投等債20,88,21,67,元大-東泰,2024-10-14,9817
00795B,中信美國公債20年,65,5,60,元大-東泰,2024-10-14,9817
00940,元大台灣價值高息,58,8,50,元大-東泰,2024-10-14,9817
