Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2356,英業達,1553,804,749,美商高盛,2024-10-18,1480
1101,台泥,987,240,747,美商高盛,2024-10-18,1480
2637,慧洋-KY,877,141,736,美商高盛,2024-10-18,1480
9904,寶成,805,85,720,美商高盛,2024-10-18,1480
2543,皇昌,741,60,681,美商高盛,2024-10-18,1480
2609,陽明,1860,1183,677,美商高盛,2024-10-18,1480
4977,眾達-KY,761,164,597,美商高盛,2024-10-18,1480
2603,長榮,886,296,590,美商高盛,2024-10-18,1480
2606,裕民,582,66,516,美商高盛,2024-10-18,1480
4576,大銀微系統,611,176,435,美商高盛,2024-10-18,1480
4979,華星光,657,223,434,美商高盛,2024-10-18,1480
2357,華碩,443,21,422,美商高盛,2024-10-18,1480
1301,台塑,685,265,420,美商高盛,2024-10-18,1480
2890,永豐金,1280,868,412,美商高盛,2024-10-18,1480
9945,潤泰新,544,136,408,美商高盛,2024-10-18,1480
3149,正達,782,416,366,美商高盛,2024-10-18,1480
5871,中租-KY,380,22,358,美商高盛,2024-10-18,1480
2049,上銀,448,92,356,美商高盛,2024-10-18,1480
2504,國產,574,224,350,美商高盛,2024-10-18,1480
00900,富邦特選高股息30,343,0,343,美商高盛,2024-10-18,1480
2458,義隆,349,13,336,美商高盛,2024-10-18,1480
6546,正基,377,50,327,美商高盛,2024-10-18,1480
6104,創惟,379,56,323,美商高盛,2024-10-18,1480
0056,元大高股息,322,0,322,美商高盛,2024-10-18,1480
2540,愛山林,334,29,305,美商高盛,2024-10-18,1480
2889,國票金,301,0,301,美商高盛,2024-10-18,1480
2382,廣達,4651,336,4315,美商高盛,2024-10-21,1480
2887,台新金,4325,267,4058,美商高盛,2024-10-21,1480
2609,陽明,3412,553,2859,美商高盛,2024-10-21,1480
2324,仁寶,2579,311,2268,美商高盛,2024-10-21,1480
2344,華邦電,2118,450,1668,美商高盛,2024-10-21,1480
2615,萬海,1952,316,1636,美商高盛,2024-10-21,1480
2313,華通,1925,414,1511,美商高盛,2024-10-21,1480
2882,國泰金,6619,5135,1484,美商高盛,2024-10-21,1480
2388,威盛,1597,213,1384,美商高盛,2024-10-21,1480
2606,裕民,1273,3,1270,美商高盛,2024-10-21,1480
2890,永豐金,2475,1265,1210,美商高盛,2024-10-21,1480
3231,緯創,1141,7,1134,美商高盛,2024-10-21,1480
00900,富邦特選高股息30,1082,0,1082,美商高盛,2024-10-21,1480
3037,欣興,1317,345,972,美商高盛,2024-10-21,1480
2464,盟立,1140,184,956,美商高盛,2024-10-21,1480
2834,臺企銀,1013,68,945,美商高盛,2024-10-21,1480
2399,映泰,3270,2411,859,美商高盛,2024-10-21,1480
2409,友達,1225,426,799,美商高盛,2024-10-21,1480
2408,南亞科,1063,299,764,美商高盛,2024-10-21,1480
5871,中租-KY,966,244,722,美商高盛,2024-10-21,1480
2383,台光電,929,242,687,美商高盛,2024-10-21,1480
6213,聯茂,668,9,659,美商高盛,2024-10-21,1480
1815,富喬,758,124,634,美商高盛,2024-10-21,1480
3711,日月光投控,816,192,624,美商高盛,2024-10-21,1480
8064,東捷,700,107,593,美商高盛,2024-10-21,1480
2637,慧洋-KY,697,109,588,美商高盛,2024-10-21,1480
9904,寶成,844,261,583,美商高盛,2024-10-21,1480
4533,協易機,563,30,533,美商高盛,2024-10-21,1480
6770,力積電,595,70,525,美商高盛,2024-10-21,1480
2354,鴻準,542,18,524,美商高盛,2024-10-21,1480
1314,中石化,866,343,523,美商高盛,2024-10-21,1480
3049,精金,557,41,516,美商高盛,2024-10-21,1480
2458,義隆,432,5,427,美商高盛,2024-10-21,1480
6139,亞翔,445,52,393,美商高盛,2024-10-21,1480
4977,眾達-KY,416,24,392,美商高盛,2024-10-21,1480
2368,金像電,467,87,380,美商高盛,2024-10-21,1480
2449,京元電子,543,171,372,美商高盛,2024-10-21,1480
1785,光洋科,437,76,361,美商高盛,2024-10-21,1480
2374,佳能,464,113,351,美商高盛,2024-10-21,1480
6531,愛普*,365,17,348,美商高盛,2024-10-21,1480
1216,統一,1001,696,305,美商高盛,2024-10-21,1480
2105,正新,606,310,296,美商高盛,2024-10-21,1480
1808,潤隆,415,145,270,美商高盛,2024-10-21,1480
2481,強茂,285,21,264,美商高盛,2024-10-21,1480
2543,皇昌,446,187,259,美商高盛,2024-10-21,1480
2405,輔信,246,0,246,美商高盛,2024-10-21,1480
2337,旺宏,431,186,245,美商高盛,2024-10-21,1480
4968,立積,251,8,243,美商高盛,2024-10-21,1480
2393,億光,340,108,232,美商高盛,2024-10-21,1480
4938,和碩,284,52,232,美商高盛,2024-10-21,1480
2382,廣達,9976,278,9698,美商高盛,2024-10-22,1480
2409,友達,6298,1066,5232,美商高盛,2024-10-22,1480
2610,華航,4222,262,3960,美商高盛,2024-10-22,1480
3037,欣興,3176,953,2223,美商高盛,2024-10-22,1480
2615,萬海,2880,686,2194,美商高盛,2024-10-22,1480
3231,緯創,2119,126,1993,美商高盛,2024-10-22,1480
2317,鴻海,3152,1217,1935,美商高盛,2024-10-22,1480
2312,金寶,2284,435,1849,美商高盛,2024-10-22,1480
6770,力積電,2087,414,1673,美商高盛,2024-10-22,1480
2881,富邦金,2084,504,1580,美商高盛,2024-10-22,1480
2883,凱基金,1708,412,1296,美商高盛,2024-10-22,1480
2609,陽明,2378,1135,1243,美商高盛,2024-10-22,1480
2324,仁寶,2260,1218,1042,美商高盛,2024-10-22,1480
00929,復華台灣科技優息,956,0,956,美商高盛,2024-10-22,1480
4938,和碩,857,81,776,美商高盛,2024-10-22,1480
9904,寶成,1024,249,775,美商高盛,2024-10-22,1480
1102,亞泥,967,215,752,美商高盛,2024-10-22,1480
8064,東捷,1026,333,693,美商高盛,2024-10-22,1480
2637,慧洋-KY,762,171,591,美商高盛,2024-10-22,1480
5876,上海商銀,1503,917,586,美商高盛,2024-10-22,1480
2882,國泰金,1522,938,584,美商高盛,2024-10-22,1480
00900,富邦特選高股息30,538,0,538,美商高盛,2024-10-22,1480
2606,裕民,585,59,526,美商高盛,2024-10-22,1480
3706,神達,470,29,441,美商高盛,2024-10-22,1480
2887,台新金,1822,1422,400,美商高盛,2024-10-22,1480
2376,技嘉,437,81,356,美商高盛,2024-10-22,1480
2344,華邦電,977,639,338,美商高盛,2024-10-22,1480
2495,普安,516,185,331,美商高盛,2024-10-22,1480
2515,中工,379,54,325,美商高盛,2024-10-22,1480
2357,華碩,411,95,316,美商高盛,2024-10-22,1480
2383,台光電,450,152,298,美商高盛,2024-10-22,1480
3017,奇鋐,356,67,289,美商高盛,2024-10-22,1480
4576,大銀微系統,629,347,282,美商高盛,2024-10-22,1480
2458,義隆,303,25,278,美商高盛,2024-10-22,1480
2486,一詮,496,251,245,美商高盛,2024-10-22,1480
2489,瑞軒,402,159,243,美商高盛,2024-10-22,1480
3033,威健,238,2,236,美商高盛,2024-10-22,1480
4716,大立,290,62,228,美商高盛,2024-10-22,1480
2211,長榮鋼,254,28,226,美商高盛,2024-10-22,1480
2308,台達電,358,143,215,美商高盛,2024-10-22,1480
2419,仲琦,210,5,205,美商高盛,2024-10-22,1480
2354,鴻準,291,92,199,美商高盛,2024-10-22,1480
5512,力麒,204,6,198,美商高盛,2024-10-22,1480
5347,世界,454,257,197,美商高盛,2024-10-22,1480
3380,明泰,223,32,191,美商高盛,2024-10-22,1480
2439,美律,330,139,191,美商高盛,2024-10-22,1480
2332,友訊,212,28,184,美商高盛,2024-10-22,1480
9906,欣巴巴,194,13,181,美商高盛,2024-10-22,1480
2404,漢唐,232,53,179,美商高盛,2024-10-22,1480
6488,環球晶,187,13,174,美商高盛,2024-10-22,1480
00937B,群益ESG投等債20,14266,0,14266,美商高盛,2024-10-23,1480
3037,欣興,10336,2152,8184,美商高盛,2024-10-23,1480
00948B,中信優息投資級債,3663,0,3663,美商高盛,2024-10-23,1480
00753L,中信中國50正2,2217,0,2217,美商高盛,2024-10-23,1480
2887,台新金,2691,695,1996,美商高盛,2024-10-23,1480
2609,陽明,2097,263,1834,美商高盛,2024-10-23,1480
2344,華邦電,1451,309,1142,美商高盛,2024-10-23,1480
00919,群益台灣精選高息,1102,0,1102,美商高盛,2024-10-23,1480
00929,復華台灣科技優息,952,0,952,美商高盛,2024-10-23,1480
2002,中鋼,2209,1298,911,美商高盛,2024-10-23,1480
8064,東捷,1005,203,802,美商高盛,2024-10-23,1480
2330,台積電,1059,417,642,美商高盛,2024-10-23,1480
2399,映泰,915,313,602,美商高盛,2024-10-23,1480
3189,景碩,577,53,524,美商高盛,2024-10-23,1480
1504,東元,545,28,517,美商高盛,2024-10-23,1480
2324,仁寶,975,488,487,美商高盛,2024-10-23,1480
2312,金寶,887,416,471,美商高盛,2024-10-23,1480
2486,一詮,739,271,468,美商高盛,2024-10-23,1480
2317,鴻海,1756,1298,458,美商高盛,2024-10-23,1480
3714,富采,430,15,415,美商高盛,2024-10-23,1480
2883,凱基金,718,310,408,美商高盛,2024-10-23,1480
00751B,元大AAA至A公司債,400,0,400,美商高盛,2024-10-23,1480
00720B,元大投資級公司債,400,0,400,美商高盛,2024-10-23,1480
2489,瑞軒,530,143,387,美商高盛,2024-10-23,1480
2409,友達,669,314,355,美商高盛,2024-10-23,1480
3231,緯創,488,138,350,美商高盛,2024-10-23,1480
9938,百和,549,212,337,美商高盛,2024-10-23,1480
3033,威健,318,0,318,美商高盛,2024-10-23,1480
3673,TPK-KY,445,135,310,美商高盛,2024-10-23,1480
1402,遠東新,575,274,301,美商高盛,2024-10-23,1480
3605,宏致,423,125,298,美商高盛,2024-10-23,1480
3017,奇鋐,420,132,288,美商高盛,2024-10-23,1480
1711,永光,1292,1008,284,美商高盛,2024-10-23,1480
3042,晶技,437,182,255,美商高盛,2024-10-23,1480
2332,友訊,257,4,253,美商高盛,2024-10-23,1480
6197,佳必琪,468,216,252,美商高盛,2024-10-23,1480
4979,華星光,641,389,252,美商高盛,2024-10-23,1480
2633,台灣高鐵,348,102,246,美商高盛,2024-10-23,1480
1514,亞力,301,75,226,美商高盛,2024-10-23,1480
9105,泰金寶-DR,321,102,219,美商高盛,2024-10-23,1480
2464,盟立,422,205,217,美商高盛,2024-10-23,1480
6609,瀧澤科,292,75,217,美商高盛,2024-10-23,1480
1513,中興電,309,97,212,美商高盛,2024-10-23,1480
2402,毅嘉,249,37,212,美商高盛,2024-10-23,1480
2365,昆盈,318,107,211,美商高盛,2024-10-23,1480
2049,上銀,230,20,210,美商高盛,2024-10-23,1480
8039,台虹,230,27,203,美商高盛,2024-10-23,1480
9958,世紀鋼,252,63,189,美商高盛,2024-10-23,1480
6215,和椿,196,10,186,美商高盛,2024-10-23,1480
6257,矽格,328,151,177,美商高盛,2024-10-23,1480
2610,華航,7870,227,7643,美商高盛,2024-10-24,1480
2887,台新金,4141,463,3678,美商高盛,2024-10-24,1480
2354,鴻準,3433,439,2994,美商高盛,2024-10-24,1480
00937B,群益ESG投等債20,2533,0,2533,美商高盛,2024-10-24,1480
3481,群創,3415,1492,1923,美商高盛,2024-10-24,1480
2542,興富發,1477,31,1446,美商高盛,2024-10-24,1480
2317,鴻海,3564,2145,1419,美商高盛,2024-10-24,1480
2618,長榮航,2110,814,1296,美商高盛,2024-10-24,1480
1303,南亞,1431,270,1161,美商高盛,2024-10-24,1480
1802,台玻,2102,976,1126,美商高盛,2024-10-24,1480
2002,中鋼,1494,423,1071,美商高盛,2024-10-24,1480
2312,金寶,1243,243,1000,美商高盛,2024-10-24,1480
3037,欣興,1820,867,953,美商高盛,2024-10-24,1480
2883,凱基金,1076,215,861,美商高盛,2024-10-24,1480
1504,東元,869,18,851,美商高盛,2024-10-24,1480
4938,和碩,844,88,756,美商高盛,2024-10-24,1480
2412,中華電,823,105,718,美商高盛,2024-10-24,1480
3209,全科,979,283,696,美商高盛,2024-10-24,1480
9904,寶成,878,198,680,美商高盛,2024-10-24,1480
2498,宏達電,947,294,653,美商高盛,2024-10-24,1480
2382,廣達,1362,735,627,美商高盛,2024-10-24,1480
00929,復華台灣科技優息,653,30,623,美商高盛,2024-10-24,1480
3231,緯創,953,334,619,美商高盛,2024-10-24,1480
2344,華邦電,1308,724,584,美商高盛,2024-10-24,1480
3013,晟銘電,783,205,578,美商高盛,2024-10-24,1480
6274,台燿,642,88,554,美商高盛,2024-10-24,1480
2409,友達,1204,653,551,美商高盛,2024-10-24,1480
2634,漢翔,540,25,515,美商高盛,2024-10-24,1480
1721,三晃,1188,679,509,美商高盛,2024-10-24,1480
2379,瑞昱,694,197,497,美商高盛,2024-10-24,1480
5876,上海商銀,532,64,468,美商高盛,2024-10-24,1480
8064,東捷,891,424,467,美商高盛,2024-10-24,1480
2330,台積電,1646,1214,432,美商高盛,2024-10-24,1480
2885,元大金,1093,661,432,美商高盛,2024-10-24,1480
2356,英業達,769,386,383,美商高盛,2024-10-24,1480
1301,台塑,791,408,383,美商高盛,2024-10-24,1480
5347,世界,380,8,372,美商高盛,2024-10-24,1480
9945,潤泰新,693,337,356,美商高盛,2024-10-24,1480
00934,中信成長高股息,356,0,356,美商高盛,2024-10-24,1480
3706,神達,458,102,356,美商高盛,2024-10-24,1480
2426,鼎元,372,21,351,美商高盛,2024-10-24,1480
2809,京城銀,409,63,346,美商高盛,2024-10-24,1480
3596,智易,335,10,325,美商高盛,2024-10-24,1480
2615,萬海,663,349,314,美商高盛,2024-10-24,1480
2363,矽統,426,120,306,美商高盛,2024-10-24,1480
2345,智邦,316,11,305,美商高盛,2024-10-24,1480
1727,中華化,453,171,282,美商高盛,2024-10-24,1480
3714,富采,294,26,268,美商高盛,2024-10-24,1480
2419,仲琦,294,28,266,美商高盛,2024-10-24,1480
2454,聯發科,526,265,261,美商高盛,2024-10-24,1480
00948B,中信優息投資級債,4889,0,4889,美商高盛,2024-10-25,1480
2883,凱基金,3484,123,3361,美商高盛,2024-10-25,1480
2618,長榮航,3495,646,2849,美商高盛,2024-10-25,1480
00937B,群益ESG投等債20,2608,0,2608,美商高盛,2024-10-25,1480
2303,聯電,2400,340,2060,美商高盛,2024-10-25,1480
2409,友達,3163,1233,1930,美商高盛,2024-10-25,1480
2317,鴻海,2364,525,1839,美商高盛,2024-10-25,1480
2354,鴻準,2617,790,1827,美商高盛,2024-10-25,1480
3231,緯創,1986,161,1825,美商高盛,2024-10-25,1480
3481,群創,2689,1061,1628,美商高盛,2024-10-25,1480
2887,台新金,1574,85,1489,美商高盛,2024-10-25,1480
2002,中鋼,1934,599,1335,美商高盛,2024-10-25,1480
2610,華航,1522,313,1209,美商高盛,2024-10-25,1480
2344,華邦電,1254,286,968,美商高盛,2024-10-25,1480
2360,致茂,1001,49,952,美商高盛,2024-10-25,1480
2449,京元電子,961,24,937,美商高盛,2024-10-25,1480
1605,華新,963,103,860,美商高盛,2024-10-25,1480
2890,永豐金,2095,1413,682,美商高盛,2024-10-25,1480
2542,興富發,773,109,664,美商高盛,2024-10-25,1480
1301,台塑,946,384,562,美商高盛,2024-10-25,1480
8064,東捷,596,56,540,美商高盛,2024-10-25,1480
2308,台達電,593,95,498,美商高盛,2024-10-25,1480
1314,中石化,1085,645,440,美商高盛,2024-10-25,1480
8069,元太,434,9,425,美商高盛,2024-10-25,1480
00720B,元大投資級公司債,413,0,413,美商高盛,2024-10-25,1480
2606,裕民,497,143,354,美商高盛,2024-10-25,1480
5347,世界,338,8,330,美商高盛,2024-10-25,1480
2809,京城銀,464,141,323,美商高盛,2024-10-25,1480
2027,大成鋼,420,104,316,美商高盛,2024-10-25,1480
2886,兆豐金,570,270,300,美商高盛,2024-10-25,1480
6005,群益證,312,16,296,美商高盛,2024-10-25,1480
3013,晟銘電,978,690,288,美商高盛,2024-10-25,1480
1708,東鹼,289,5,284,美商高盛,2024-10-25,1480
1504,東元,385,128,257,美商高盛,2024-10-25,1480
2330,台積電,421,176,245,美商高盛,2024-10-25,1480
3455,由田,285,41,244,美商高盛,2024-10-25,1480
1609,大亞,271,30,241,美商高盛,2024-10-25,1480
1806,冠軍,350,113,237,美商高盛,2024-10-25,1480
3047,訊舟,288,56,232,美商高盛,2024-10-25,1480
2637,慧洋-KY,353,123,230,美商高盛,2024-10-25,1480
5534,長虹,266,49,217,美商高盛,2024-10-25,1480
2101,南港,305,99,206,美商高盛,2024-10-25,1480
6530,創威,273,73,200,美商高盛,2024-10-25,1480
9904,寶成,353,160,193,美商高盛,2024-10-25,1480
2915,潤泰全,253,62,191,美商高盛,2024-10-25,1480
2062,橋椿,198,8,190,美商高盛,2024-10-25,1480
2206,三陽工業,258,73,185,美商高盛,2024-10-25,1480
3706,神達,211,28,183,美商高盛,2024-10-25,1480
2324,仁寶,474,291,183,美商高盛,2024-10-25,1480
00751B,元大AAA至A公司債,182,0,182,美商高盛,2024-10-25,1480
2344,華邦電,1513,276,1237,美商高盛,2024-10-28,1480
2883,凱基金,1521,314,1207,美商高盛,2024-10-28,1480
2610,華航,1230,120,1110,美商高盛,2024-10-28,1480
2886,兆豐金,1763,671,1092,美商高盛,2024-10-28,1480
3450,聯鈞,1490,415,1075,美商高盛,2024-10-28,1480
9945,潤泰新,1087,66,1021,美商高盛,2024-10-28,1480
2882,國泰金,1538,529,1009,美商高盛,2024-10-28,1480
1802,台玻,1672,705,967,美商高盛,2024-10-28,1480
2317,鴻海,2491,1540,951,美商高盛,2024-10-28,1480
2002,中鋼,1995,1085,910,美商高盛,2024-10-28,1480
3149,正達,1007,129,878,美商高盛,2024-10-28,1480
1303,南亞,1176,334,842,美商高盛,2024-10-28,1480
2027,大成鋼,801,55,746,美商高盛,2024-10-28,1480
1102,亞泥,803,67,736,美商高盛,2024-10-28,1480
2201,裕隆,747,61,686,美商高盛,2024-10-28,1480
1605,華新,701,42,659,美商高盛,2024-10-28,1480
00934,中信成長高股息,642,0,642,美商高盛,2024-10-28,1480
6770,力積電,1773,1160,613,美商高盛,2024-10-28,1480
2887,台新金,857,272,585,美商高盛,2024-10-28,1480
5876,上海商銀,701,123,578,美商高盛,2024-10-28,1480
2449,京元電子,636,59,577,美商高盛,2024-10-28,1480
2495,普安,693,183,510,美商高盛,2024-10-28,1480
2313,華通,719,211,508,美商高盛,2024-10-28,1480
3498,陽程,472,21,451,美商高盛,2024-10-28,1480
1504,東元,649,203,446,美商高盛,2024-10-28,1480
2409,友達,915,481,434,美商高盛,2024-10-28,1480
4532,瑞智,472,60,412,美商高盛,2024-10-28,1480
6005,群益證,424,12,412,美商高盛,2024-10-28,1480
2888,新光金,613,205,408,美商高盛,2024-10-28,1480
8070,長華*,618,223,395,美商高盛,2024-10-28,1480
4979,華星光,416,50,366,美商高盛,2024-10-28,1480
3167,大量,520,157,363,美商高盛,2024-10-28,1480
2646,星宇航空,347,0,347,美商高盛,2024-10-28,1480
2455,全新,429,84,345,美商高盛,2024-10-28,1480
3049,精金,702,361,341,美商高盛,2024-10-28,1480
2204,中華,388,61,327,美商高盛,2024-10-28,1480
2542,興富發,651,334,317,美商高盛,2024-10-28,1480
4576,大銀微系統,317,1,316,美商高盛,2024-10-28,1480
5871,中租-KY,550,235,315,美商高盛,2024-10-28,1480
2881,富邦金,649,346,303,美商高盛,2024-10-28,1480
2834,臺企銀,293,0,293,美商高盛,2024-10-28,1480
2880,華南金,382,91,291,美商高盛,2024-10-28,1480
2477,美隆電,673,386,287,美商高盛,2024-10-28,1480
2368,金像電,329,42,287,美商高盛,2024-10-28,1480
4906,正文,313,29,284,美商高盛,2024-10-28,1480
5009,榮剛,279,7,272,美商高盛,2024-10-28,1480
2608,嘉里大榮,271,7,264,美商高盛,2024-10-28,1480
8069,元太,273,13,260,美商高盛,2024-10-28,1480
2618,長榮航,1699,1450,249,美商高盛,2024-10-28,1480
4526,東台,319,84,235,美商高盛,2024-10-28,1480
00937B,群益ESG投等債20,16000,0,16000,美商高盛,2024-10-29,1480
00948B,中信優息投資級債,11448,0,11448,美商高盛,2024-10-29,1480
00958B,永豐ESG銀行債15,3036,0,3036,美商高盛,2024-10-29,1480
2891,中信金,5374,3017,2357,美商高盛,2024-10-29,1480
2883,凱基金,3271,1079,2192,美商高盛,2024-10-29,1480
2618,長榮航,2889,776,2113,美商高盛,2024-10-29,1480
00720B,元大投資級公司債,2000,0,2000,美商高盛,2024-10-29,1480
2303,聯電,4390,2518,1872,美商高盛,2024-10-29,1480
2885,元大金,2458,622,1836,美商高盛,2024-10-29,1480
2610,華航,2057,457,1600,美商高盛,2024-10-29,1480
2886,兆豐金,2817,1559,1258,美商高盛,2024-10-29,1480
2890,永豐金,2392,1429,963,美商高盛,2024-10-29,1480
2344,華邦電,1258,305,953,美商高盛,2024-10-29,1480
1605,華新,1195,425,770,美商高盛,2024-10-29,1480
2312,金寶,1191,534,657,美商高盛,2024-10-29,1480
2449,京元電子,681,51,630,美商高盛,2024-10-29,1480
2603,長榮,956,358,598,美商高盛,2024-10-29,1480
1504,東元,809,285,524,美商高盛,2024-10-29,1480
3045,台灣大,547,54,493,美商高盛,2024-10-29,1480
8069,元太,638,153,485,美商高盛,2024-10-29,1480
8028,昇陽半導體,577,118,459,美商高盛,2024-10-29,1480
4909,新復興,431,1,430,美商高盛,2024-10-29,1480
2354,鴻準,1182,772,410,美商高盛,2024-10-29,1480
6147,頎邦,398,17,381,美商高盛,2024-10-29,1480
6005,群益證,532,153,379,美商高盛,2024-10-29,1480
1102,亞泥,514,137,377,美商高盛,2024-10-29,1480
3227,原相,363,31,332,美商高盛,2024-10-29,1480
3037,欣興,1856,1530,326,美商高盛,2024-10-29,1480
4906,正文,337,19,318,美商高盛,2024-10-29,1480
3576,聯合再生,321,5,316,美商高盛,2024-10-29,1480
2605,新興,364,61,303,美商高盛,2024-10-29,1480
2834,臺企銀,657,356,301,美商高盛,2024-10-29,1480
5871,中租-KY,389,101,288,美商高盛,2024-10-29,1480
2809,京城銀,375,96,279,美商高盛,2024-10-29,1480
6191,精成科,358,83,275,美商高盛,2024-10-29,1480
2332,友訊,334,60,274,美商高盛,2024-10-29,1480
2352,佳世達,376,103,273,美商高盛,2024-10-29,1480
9105,泰金寶-DR,293,24,269,美商高盛,2024-10-29,1480
2606,裕民,289,46,243,美商高盛,2024-10-29,1480
2421,建準,310,85,225,美商高盛,2024-10-29,1480
5009,榮剛,302,77,225,美商高盛,2024-10-29,1480
3049,精金,283,74,209,美商高盛,2024-10-29,1480
3047,訊舟,312,109,203,美商高盛,2024-10-29,1480
6104,創惟,231,33,198,美商高盛,2024-10-29,1480
2540,愛山林,235,46,189,美商高盛,2024-10-29,1480
6133,金橋,306,118,188,美商高盛,2024-10-29,1480
9914,美利達,274,90,184,美商高盛,2024-10-29,1480
9907,統一實,198,20,178,美商高盛,2024-10-29,1480
8070,長華*,321,148,173,美商高盛,2024-10-29,1480
9938,百和,249,77,172,美商高盛,2024-10-29,1480
00937B,群益ESG投等債20,13589,0,13589,美商高盛,2024-10-30,1480
2317,鴻海,4537,2040,2497,美商高盛,2024-10-30,1480
2618,長榮航,3095,952,2143,美商高盛,2024-10-30,1480
2609,陽明,2193,207,1986,美商高盛,2024-10-30,1480
00725B,國泰投資級公司債,1726,0,1726,美商高盛,2024-10-30,1480
2883,凱基金,2104,420,1684,美商高盛,2024-10-30,1480
2887,台新金,1858,672,1186,美商高盛,2024-10-30,1480
8070,長華*,1102,92,1010,美商高盛,2024-10-30,1480
2543,皇昌,1075,165,910,美商高盛,2024-10-30,1480
2354,鴻準,2461,1555,906,美商高盛,2024-10-30,1480
2356,英業達,1388,529,859,美商高盛,2024-10-30,1480
3013,晟銘電,1282,462,820,美商高盛,2024-10-30,1480
2449,京元電子,973,198,775,美商高盛,2024-10-30,1480
1216,統一,1096,345,751,美商高盛,2024-10-30,1480
2313,華通,1114,376,738,美商高盛,2024-10-30,1480
2399,映泰,1851,1114,737,美商高盛,2024-10-30,1480
1504,東元,1079,347,732,美商高盛,2024-10-30,1480
2891,中信金,1447,819,628,美商高盛,2024-10-30,1480
3035,智原,745,255,490,美商高盛,2024-10-30,1480
6005,群益證,515,46,469,美商高盛,2024-10-30,1480
3037,欣興,1163,744,419,美商高盛,2024-10-30,1480
2892,第一金,1759,1343,416,美商高盛,2024-10-30,1480
00720B,元大投資級公司債,404,0,404,美商高盛,2024-10-30,1480
2548,華固,460,57,403,美商高盛,2024-10-30,1480
2454,聯發科,529,131,398,美商高盛,2024-10-30,1480
2365,昆盈,427,35,392,美商高盛,2024-10-30,1480
4906,正文,469,81,388,美商高盛,2024-10-30,1480
2867,三商壽,508,134,374,美商高盛,2024-10-30,1480
2351,順德,399,42,357,美商高盛,2024-10-30,1480
4979,華星光,479,144,335,美商高盛,2024-10-30,1480
2014,中鴻,463,131,332,美商高盛,2024-10-30,1480
2881,富邦金,888,560,328,美商高盛,2024-10-30,1480
2903,遠百,371,57,314,美商高盛,2024-10-30,1480
3227,原相,447,134,313,美商高盛,2024-10-30,1480
2352,佳世達,413,112,301,美商高盛,2024-10-30,1480
2606,裕民,402,103,299,美商高盛,2024-10-30,1480
2027,大成鋼,411,121,290,美商高盛,2024-10-30,1480
2458,義隆,353,68,285,美商高盛,2024-10-30,1480
2363,矽統,384,103,281,美商高盛,2024-10-30,1480
3034,聯詠,317,41,276,美商高盛,2024-10-30,1480
3062,建漢,617,365,252,美商高盛,2024-10-30,1480
4958,臻鼎-KY,298,57,241,美商高盛,2024-10-30,1480
2421,建準,363,123,240,美商高盛,2024-10-30,1480
6285,啟��,294,54,240,美商高盛,2024-10-30,1480
1402,遠東新,1015,780,235,美商高盛,2024-10-30,1480
1513,中興電,247,12,235,美商高盛,2024-10-30,1480
6530,創威,234,1,233,美商高盛,2024-10-30,1480
3167,大量,552,324,228,美商高盛,2024-10-30,1480
6274,台燿,257,35,222,美商高盛,2024-10-30,1480
2883B,凱基金乙特,212,0,212,美商高盛,2024-10-30,1480
1314,中石化,3480,575,2905,美商高盛,2024-11-01,1480
2891,中信金,8007,5183,2824,美商高盛,2024-11-01,1480
2887,台新金,4325,1847,2478,美商高盛,2024-11-01,1480
2615,萬海,2963,939,2024,美商高盛,2024-11-01,1480
2609,陽明,3091,1453,1638,美商高盛,2024-11-01,1480
2376,技嘉,1979,407,1572,美商高盛,2024-11-01,1480
2324,仁寶,2377,1070,1307,美商高盛,2024-11-01,1480
9945,潤泰新,1291,88,1203,美商高盛,2024-11-01,1480
2354,鴻準,4252,3069,1183,美商高盛,2024-11-01,1480
1504,東元,1798,624,1174,美商高盛,2024-11-01,1480
2603,長榮,1598,549,1049,美商高盛,2024-11-01,1480
8070,長華*,1077,173,904,美商高盛,2024-11-01,1480
1301,台塑,1571,701,870,美商高盛,2024-11-01,1480
2633,台灣高鐵,1185,336,849,美商高盛,2024-11-01,1480
3105,穩懋,864,89,775,美商高盛,2024-11-01,1480
2915,潤泰全,897,161,736,美商高盛,2024-11-01,1480
3576,聯合再生,706,0,706,美商高盛,2024-11-01,1480
9914,美利達,717,12,705,美商高盛,2024-11-01,1480
1815,富喬,756,161,595,美商高盛,2024-11-01,1480
2312,金寶,705,111,594,美商高盛,2024-11-01,1480
2501,國建,571,15,556,美商高盛,2024-11-01,1480
2812,台中銀,665,112,553,美商高盛,2024-11-01,1480
2313,華通,635,133,502,美商高盛,2024-11-01,1480
2515,中工,644,143,501,美商高盛,2024-11-01,1480
6116,彩晶,638,169,469,美商高盛,2024-11-01,1480
4906,正文,503,37,466,美商高盛,2024-11-01,1480
9904,寶成,1446,982,464,美商高盛,2024-11-01,1480
1104,環泥,481,20,461,美商高盛,2024-11-01,1480
5347,世界,936,485,451,美商高盛,2024-11-01,1480
2101,南港,473,52,421,美商高盛,2024-11-01,1480
1304,台聚,478,65,413,美商高盛,2024-11-01,1480
1802,台玻,787,380,407,美商高盛,2024-11-01,1480
2903,遠百,412,6,406,美商高盛,2024-11-01,1480
