Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2883,凱基金,304,19,285,元大-潮州,2024-07-08,003900380031005a
2405,輔信,111,2,109,元大-潮州,2024-07-08,003900380031005a
3481,群創,130,28,102,元大-潮州,2024-07-08,003900380031005a
00673R,期元大S＆P原油反1,100,0,100,元大-潮州,2024-07-08,003900380031005a
4414,如興,100,0,100,元大-潮州,2024-07-08,003900380031005a
00929,復華台灣科技優息,81,12,69,元大-潮州,2024-07-08,003900380031005a
1569,濱川,74,11,63,元大-潮州,2024-07-08,003900380031005a
00934,中信成長高股息,56,6,50,元大-潮州,2024-07-08,003900380031005a
2618,長榮航,92,42,50,元大-潮州,2024-07-08,003900380031005a
8110,華東,53,5,48,元大-潮州,2024-07-08,003900380031005a
3045,台灣大,50,3,47,元大-潮州,2024-07-08,003900380031005a
2801,彰銀,47,1,46,元大-潮州,2024-07-08,003900380031005a
2464,盟立,132,92,40,元大-潮州,2024-07-08,003900380031005a
2417,圓剛,35,0,35,元大-潮州,2024-07-08,003900380031005a
6116,彩晶,40,5,35,元大-潮州,2024-07-08,003900380031005a
00679B,元大美債20年,32,1,31,元大-潮州,2024-07-08,003900380031005a
00687B,國泰20年美債,31,0,31,元大-潮州,2024-07-08,003900380031005a
2609,陽明,60,29,31,元大-潮州,2024-07-08,003900380031005a
00882,中信中國高股息,30,0,30,元大-潮州,2024-07-08,003900380031005a
2524,京城,30,0,30,元大-潮州,2024-07-08,003900380031005a
6443,元晶,33,5,28,元大-潮州,2024-07-08,003900380031005a
911868,同方友友-DR,27,0,27,元大-潮州,2024-07-08,003900380031005a
3689,湧德,25,0,25,元大-潮州,2024-07-08,003900380031005a
3031,佰鴻,26,2,24,元大-潮州,2024-07-08,003900380031005a
6547,高端疫苗,29,5,24,元大-潮州,2024-07-08,003900380031005a
5371,中光電,23,0,23,元大-潮州,2024-07-08,003900380031005a
2365,昆盈,136,114,22,元大-潮州,2024-07-08,003900380031005a
6153,嘉聯益,30,8,22,元大-潮州,2024-07-08,003900380031005a
2427,三商電,25,3,22,元大-潮州,2024-07-08,003900380031005a
2495,普安,23,1,22,元大-潮州,2024-07-08,003900380031005a
2501,國建,22,1,21,元大-潮州,2024-07-08,003900380031005a
6189,豐藝,21,0,21,元大-潮州,2024-07-08,003900380031005a
8086,宏捷科,21,0,21,元大-潮州,2024-07-08,003900380031005a
5222,全訊,20,0,20,元大-潮州,2024-07-08,003900380031005a
00674R,期元大S＆P黃金反1,20,0,20,元大-潮州,2024-07-08,003900380031005a
4167,松瑞藥,20,0,20,元大-潮州,2024-07-08,003900380031005a
1815,富喬,22,4,18,元大-潮州,2024-07-08,003900380031005a
2402,毅嘉,17,0,17,元大-潮州,2024-07-08,003900380031005a
00936,台新永續高息中小,16,0,16,元大-潮州,2024-07-08,003900380031005a
00945B,凱基美國非投等債,32,16,16,元大-潮州,2024-07-08,003900380031005a
2867,三商壽,22,6,16,元大-潮州,2024-07-08,003900380031005a
4109,加捷生醫,19,3,16,元大-潮州,2024-07-08,003900380031005a
00919,群益台灣精選高息,29,13,16,元大-潮州,2024-07-08,003900380031005a
6213,聯茂,16,1,15,元大-潮州,2024-07-08,003900380031005a
00725B,國泰投資級公司債,15,0,15,元大-潮州,2024-07-08,003900380031005a
2888,新光金,76,61,15,元大-潮州,2024-07-08,003900380031005a
00878,國泰永續高股息,18,4,14,元大-潮州,2024-07-08,003900380031005a
9105,泰金寶-DR,752,36,716,元大-潮州,2024-07-09,003900380031005a
2312,金寶,319,104,215,元大-潮州,2024-07-09,003900380031005a
00671R,富邦NASDAQ反1,100,0,100,元大-潮州,2024-07-09,003900380031005a
1815,富喬,102,7,95,元大-潮州,2024-07-09,003900380031005a
1409,新纖,79,0,79,元大-潮州,2024-07-09,003900380031005a
6116,彩晶,70,1,69,元大-潮州,2024-07-09,003900380031005a
2349,錸德,91,27,64,元大-潮州,2024-07-09,003900380031005a
2609,陽明,76,13,63,元大-潮州,2024-07-09,003900380031005a
2543,皇昌,62,0,62,元大-潮州,2024-07-09,003900380031005a
00936,台新永續高息中小,58,0,58,元大-潮州,2024-07-09,003900380031005a
3047,訊舟,251,201,50,元大-潮州,2024-07-09,003900380031005a
00933B,國泰10Y+金融債,50,0,50,元大-潮州,2024-07-09,003900380031005a
2834,臺企銀,47,2,45,元大-潮州,2024-07-09,003900380031005a
4956,光鋐,37,0,37,元大-潮州,2024-07-09,003900380031005a
8111,立��,33,1,32,元大-潮州,2024-07-09,003900380031005a
6016,康和證,31,0,31,元大-潮州,2024-07-09,003900380031005a
3706,神達,46,17,29,元大-潮州,2024-07-09,003900380031005a
6770,力積電,27,0,27,元大-潮州,2024-07-09,003900380031005a
2313,華通,66,40,26,元大-潮州,2024-07-09,003900380031005a
00882,中信中國高股息,26,0,26,元大-潮州,2024-07-09,003900380031005a
2367,燿華,222,197,25,元大-潮州,2024-07-09,003900380031005a
2889,國票金,28,4,24,元大-潮州,2024-07-09,003900380031005a
5452,佶優,23,0,23,元大-潮州,2024-07-09,003900380031005a
8096,擎亞,28,5,23,元大-潮州,2024-07-09,003900380031005a
00929,復華台灣科技優息,27,4,23,元大-潮州,2024-07-09,003900380031005a
0056,元大高股息,23,1,22,元大-潮州,2024-07-09,003900380031005a
2317,鴻海,49,27,22,元大-潮州,2024-07-09,003900380031005a
00881,國泰台灣5G+,35,14,21,元大-潮州,2024-07-09,003900380031005a
2836,高雄銀,21,0,21,元大-潮州,2024-07-09,003900380031005a
3712,永崴投控,22,1,21,元大-潮州,2024-07-09,003900380031005a
2002,中鋼,23,2,21,元大-潮州,2024-07-09,003900380031005a
00934,中信成長高股息,20,0,20,元大-潮州,2024-07-09,003900380031005a
1101,台泥,21,1,20,元大-潮州,2024-07-09,003900380031005a
4906,正文,39,21,18,元大-潮州,2024-07-09,003900380031005a
2801,彰銀,18,0,18,元大-潮州,2024-07-09,003900380031005a
3540,曜越,18,0,18,元大-潮州,2024-07-09,003900380031005a
2340,台亞,15,0,15,元大-潮州,2024-07-09,003900380031005a
2356,英業達,15,0,15,元大-潮州,2024-07-09,003900380031005a
00632R,元大台灣50反1,15,0,15,元大-潮州,2024-07-09,003900380031005a
3015,全漢,15,0,15,元大-潮州,2024-07-09,003900380031005a
4714,永捷,15,0,15,元大-潮州,2024-07-09,003900380031005a
00687B,國泰20年美債,14,0,14,元大-潮州,2024-07-09,003900380031005a
2515,中工,25,11,14,元大-潮州,2024-07-09,003900380031005a
5443,均豪,59,45,14,元大-潮州,2024-07-09,003900380031005a
3303,岱稜,13,0,13,元大-潮州,2024-07-09,003900380031005a
8473,山林水,13,0,13,元大-潮州,2024-07-09,003900380031005a
1608,華榮,26,14,12,元大-潮州,2024-07-09,003900380031005a
3535,晶彩科,17,5,12,元大-潮州,2024-07-09,003900380031005a
00878,國泰永續高股息,13,2,11,元大-潮州,2024-07-09,003900380031005a
3325,旭品,11,0,11,元大-潮州,2024-07-09,003900380031005a
2323,中環,203,3,200,元大-潮州,2024-07-10,003900380031005a
00905,FT臺灣Smart,124,0,124,元大-潮州,2024-07-10,003900380031005a
2888,新光金,259,142,117,元大-潮州,2024-07-10,003900380031005a
2889,國票金,100,1,99,元大-潮州,2024-07-10,003900380031005a
00929,復華台灣科技優息,96,2,94,元大-潮州,2024-07-10,003900380031005a
2367,燿華,153,68,85,元大-潮州,2024-07-10,003900380031005a
00632R,元大台灣50反1,67,0,67,元大-潮州,2024-07-10,003900380031005a
5880,合庫金,39,0,39,元大-潮州,2024-07-10,003900380031005a
00934,中信成長高股息,35,0,35,元大-潮州,2024-07-10,003900380031005a
00939,統一台灣高息動能,34,0,34,元大-潮州,2024-07-10,003900380031005a
00664R,國泰臺灣加權反1,26,0,26,元大-潮州,2024-07-10,003900380031005a
1616,億泰,29,3,26,元大-潮州,2024-07-10,003900380031005a
00753L,中信中國50正2,25,0,25,元大-潮州,2024-07-10,003900380031005a
00715L,期街口布蘭特正2,25,0,25,元大-潮州,2024-07-10,003900380031005a
6241,易通展,25,0,25,元大-潮州,2024-07-10,003900380031005a
2104,國際中橡,30,7,23,元大-潮州,2024-07-10,003900380031005a
00725B,國泰投資級公司債,22,0,22,元大-潮州,2024-07-10,003900380031005a
2392,正崴,79,57,22,元大-潮州,2024-07-10,003900380031005a
2637,慧洋-KY,23,1,22,元大-潮州,2024-07-10,003900380031005a
5864,致和證,21,0,21,元大-潮州,2024-07-10,003900380031005a
00882,中信中國高股息,20,0,20,元大-潮州,2024-07-10,003900380031005a
00735,國泰臺韓科技,20,0,20,元大-潮州,2024-07-10,003900380031005a
1467,南緯,20,0,20,元大-潮州,2024-07-10,003900380031005a
5299,杰力,20,0,20,元大-潮州,2024-07-10,003900380031005a
00881,國泰台灣5G+,20,1,19,元大-潮州,2024-07-10,003900380031005a
3583,辛耘,28,10,18,元大-潮州,2024-07-10,003900380031005a
00878,國泰永續高股息,30,12,18,元大-潮州,2024-07-10,003900380031005a
00946,群益科技高息成長,18,0,18,元大-潮州,2024-07-10,003900380031005a
5426,振發,23,5,18,元大-潮州,2024-07-10,003900380031005a
00687B,國泰20年美債,17,0,17,元大-潮州,2024-07-10,003900380031005a
2603,長榮,18,1,17,元大-潮州,2024-07-10,003900380031005a
4904,遠傳,17,1,16,元大-潮州,2024-07-10,003900380031005a
9105,泰金寶-DR,37,21,16,元大-潮州,2024-07-10,003900380031005a
00933B,國泰10Y+金融債,15,0,15,元大-潮州,2024-07-10,003900380031005a
2528,皇普,21,6,15,元大-潮州,2024-07-10,003900380031005a
6244,茂迪,17,2,15,元大-潮州,2024-07-10,003900380031005a
00931B,統一美債20年,14,0,14,元大-潮州,2024-07-10,003900380031005a
2303,聯電,17,4,13,元大-潮州,2024-07-10,003900380031005a
2002,中鋼,25,12,13,元大-潮州,2024-07-10,003900380031005a
3033,威健,18,5,13,元大-潮州,2024-07-10,003900380031005a
2305,全友,13,0,13,元大-潮州,2024-07-10,003900380031005a
2903,遠百,13,0,13,元大-潮州,2024-07-10,003900380031005a
3227,原相,13,0,13,元大-潮州,2024-07-10,003900380031005a
2382,廣達,41,29,12,元大-潮州,2024-07-10,003900380031005a
2495,普安,12,0,12,元大-潮州,2024-07-10,003900380031005a
4188,安克,12,0,12,元大-潮州,2024-07-10,003900380031005a
6116,彩晶,11,0,11,元大-潮州,2024-07-10,003900380031005a
1569,濱川,11,0,11,元大-潮州,2024-07-10,003900380031005a
2365,昆盈,22,11,11,元大-潮州,2024-07-10,003900380031005a
8050,廣積,11,0,11,元大-潮州,2024-07-10,003900380031005a
00934,中信成長高股息,285,7,278,元大-潮州,2024-07-11,003900380031005a
2888,新光金,239,43,196,元大-潮州,2024-07-11,003900380031005a
00632R,元大台灣50反1,117,0,117,元大-潮州,2024-07-11,003900380031005a
2867,三商壽,120,24,96,元大-潮州,2024-07-11,003900380031005a
2883,凱基金,131,65,66,元大-潮州,2024-07-11,003900380031005a
2405,輔信,66,4,62,元大-潮州,2024-07-11,003900380031005a
3594,磐儀,61,2,59,元大-潮州,2024-07-11,003900380031005a
00945B,凱基美國非投等債,50,0,50,元大-潮州,2024-07-11,003900380031005a
6245,立端,50,0,50,元大-潮州,2024-07-11,003900380031005a
2489,瑞軒,180,136,44,元大-潮州,2024-07-11,003900380031005a
6126,信音,47,5,42,元大-潮州,2024-07-11,003900380031005a
2392,正崴,69,32,37,元大-潮州,2024-07-11,003900380031005a
00935,野村臺灣新科技50,33,0,33,元大-潮州,2024-07-11,003900380031005a
3294,英濟,27,0,27,元大-潮州,2024-07-11,003900380031005a
4726,永昕,26,1,25,元大-潮州,2024-07-11,003900380031005a
2104,國際中橡,30,7,23,元大-潮州,2024-07-11,003900380031005a
5512,力麒,24,1,23,元大-潮州,2024-07-11,003900380031005a
3583,辛耘,21,0,21,元大-潮州,2024-07-11,003900380031005a
00936,台新永續高息中小,21,0,21,元大-潮州,2024-07-11,003900380031005a
1612,宏泰,21,0,21,元大-潮州,2024-07-11,003900380031005a
00933B,國泰10Y+金融債,20,0,20,元大-潮州,2024-07-11,003900380031005a
00753L,中信中國50正2,20,0,20,元大-潮州,2024-07-11,003900380031005a
1471,首利,20,0,20,元大-潮州,2024-07-11,003900380031005a
1409,新纖,20,0,20,元大-潮州,2024-07-11,003900380031005a
2371,大同,34,16,18,元大-潮州,2024-07-11,003900380031005a
3055,蔚華科,18,0,18,元大-潮州,2024-07-11,003900380031005a
3540,曜越,17,0,17,元大-潮州,2024-07-11,003900380031005a
2317,鴻海,21,5,16,元大-潮州,2024-07-11,003900380031005a
2002,中鋼,16,0,16,元大-潮州,2024-07-11,003900380031005a
2440,太空梭,16,0,16,元大-潮州,2024-07-11,003900380031005a
00679B,元大美債20年,18,2,16,元大-潮州,2024-07-11,003900380031005a
6190,萬泰科,15,0,15,元大-潮州,2024-07-11,003900380031005a
3236,千如,15,0,15,元大-潮州,2024-07-11,003900380031005a
2354,鴻準,30,16,14,元大-潮州,2024-07-11,003900380031005a
2323,中環,23,10,13,元大-潮州,2024-07-11,003900380031005a
00944,野村趨勢動能高息,12,0,12,元大-潮州,2024-07-11,003900380031005a
1301,台塑,13,1,12,元大-潮州,2024-07-11,003900380031005a
1536,和大,12,1,11,元大-潮州,2024-07-11,003900380031005a
2618,長榮航,13,2,11,元大-潮州,2024-07-11,003900380031005a
2316,楠梓電,20,9,11,元大-潮州,2024-07-11,003900380031005a
2362,藍天,15,4,11,元大-潮州,2024-07-11,003900380031005a
4526,東台,14,3,11,元大-潮州,2024-07-11,003900380031005a
5864,致和證,11,0,11,元大-潮州,2024-07-11,003900380031005a
6170,統振,11,0,11,元大-潮州,2024-07-11,003900380031005a
8936,國統,19,8,11,元大-潮州,2024-07-11,003900380031005a
2449,京元電子,12,1,11,元大-潮州,2024-07-11,003900380031005a
2834,臺企銀,16,6,10,元大-潮州,2024-07-11,003900380031005a
00673R,期元大S＆P原油反1,10,0,10,元大-潮州,2024-07-11,003900380031005a
00680L,元大美債20正2,10,0,10,元大-潮州,2024-07-11,003900380031005a
1310,台苯,10,0,10,元大-潮州,2024-07-11,003900380031005a
2883,凱基金,237,5,232,元大-潮州,2024-07-12,003900380031005a
00929,復華台灣科技優息,189,43,146,元大-潮州,2024-07-12,003900380031005a
00919,群益台灣精選高息,142,1,141,元大-潮州,2024-07-12,003900380031005a
00934,中信成長高股息,154,53,101,元大-潮州,2024-07-12,003900380031005a
9105,泰金寶-DR,160,71,89,元大-潮州,2024-07-12,003900380031005a
2317,鴻海,107,40,67,元大-潮州,2024-07-12,003900380031005a
3013,晟銘電,105,41,64,元大-潮州,2024-07-12,003900380031005a
00946,群益科技高息成長,54,0,54,元大-潮州,2024-07-12,003900380031005a
00664R,國泰臺灣加權反1,50,0,50,元大-潮州,2024-07-12,003900380031005a
00927,群益半導體收益,51,1,50,元大-潮州,2024-07-12,003900380031005a
00881,國泰台灣5G+,52,4,48,元大-潮州,2024-07-12,003900380031005a
2367,燿華,86,41,45,元大-潮州,2024-07-12,003900380031005a
2303,聯電,54,17,37,元大-潮州,2024-07-12,003900380031005a
2313,華通,37,2,35,元大-潮州,2024-07-12,003900380031005a
6016,康和證,33,0,33,元大-潮州,2024-07-12,003900380031005a
00878,國泰永續高股息,34,1,33,元大-潮州,2024-07-12,003900380031005a
0056,元大高股息,34,4,30,元大-潮州,2024-07-12,003900380031005a
4414,如興,30,0,30,元大-潮州,2024-07-12,003900380031005a
2312,金寶,136,107,29,元大-潮州,2024-07-12,003900380031005a
00680L,元大美債20正2,44,16,28,元大-潮州,2024-07-12,003900380031005a
6245,立端,24,0,24,元大-潮州,2024-07-12,003900380031005a
8926,台汽電,25,1,24,元大-潮州,2024-07-12,003900380031005a
2330,台積電,24,0,24,元大-潮州,2024-07-12,003900380031005a
2515,中工,47,24,23,元大-潮州,2024-07-12,003900380031005a
00725B,國泰投資級公司債,21,0,21,元大-潮州,2024-07-12,003900380031005a
00674R,期元大S＆P黃金反1,20,0,20,元大-潮州,2024-07-12,003900380031005a
1540,喬福,20,0,20,元大-潮州,2024-07-12,003900380031005a
2506,太設,20,0,20,元大-潮州,2024-07-12,003900380031005a
2547,日勝生,20,0,20,元大-潮州,2024-07-12,003900380031005a
6241,易通展,19,0,19,元大-潮州,2024-07-12,003900380031005a
1529,樂事綠能,62,44,18,元大-潮州,2024-07-12,003900380031005a
6118,建達,18,0,18,元大-潮州,2024-07-12,003900380031005a
1536,和大,20,4,16,元大-潮州,2024-07-12,003900380031005a
006208,富邦台50,15,0,15,元大-潮州,2024-07-12,003900380031005a
5864,致和證,15,0,15,元大-潮州,2024-07-12,003900380031005a
6108,競國,15,0,15,元大-潮州,2024-07-12,003900380031005a
00905,FT臺灣Smart,22,9,13,元大-潮州,2024-07-12,003900380031005a
00935,野村臺灣新科技50,13,0,13,元大-潮州,2024-07-12,003900380031005a
3047,訊舟,23,10,13,元大-潮州,2024-07-12,003900380031005a
6167,久正,13,0,13,元大-潮州,2024-07-12,003900380031005a
2897,王道銀行,15,3,12,元大-潮州,2024-07-12,003900380031005a
3576,聯合再生,62,50,12,元大-潮州,2024-07-12,003900380031005a
9945,潤泰新,24,12,12,元大-潮州,2024-07-12,003900380031005a
00940,元大台灣價值高息,84,73,11,元大-潮州,2024-07-12,003900380031005a
2363,矽統,14,3,11,元大-潮州,2024-07-12,003900380031005a
3033,威健,12,1,11,元大-潮州,2024-07-12,003900380031005a
2369,菱生,14,3,11,元大-潮州,2024-07-12,003900380031005a
00933B,國泰10Y+金融債,10,0,10,元大-潮州,2024-07-12,003900380031005a
3673,TPK-KY,21,11,10,元大-潮州,2024-07-12,003900380031005a
2501,國建,10,0,10,元大-潮州,2024-07-12,003900380031005a
6116,彩晶,106,0,106,元大-潮州,2024-07-15,003900380031005a
00937B,群益ESG投等債20,82,0,82,元大-潮州,2024-07-15,003900380031005a
2867,三商壽,94,16,78,元大-潮州,2024-07-15,003900380031005a
2834,臺企銀,71,0,71,元大-潮州,2024-07-15,003900380031005a
00650L,復華香港正2,70,0,70,元大-潮州,2024-07-15,003900380031005a
00934,中信成長高股息,69,4,65,元大-潮州,2024-07-15,003900380031005a
1314,中石化,61,0,61,元大-潮州,2024-07-15,003900380031005a
0056,元大高股息,59,3,56,元大-潮州,2024-07-15,003900380031005a
9105,泰金寶-DR,53,0,53,元大-潮州,2024-07-15,003900380031005a
2312,金寶,110,57,53,元大-潮州,2024-07-15,003900380031005a
8103,瀚荃,120,67,53,元大-潮州,2024-07-15,003900380031005a
00664R,國泰臺灣加權反1,50,0,50,元大-潮州,2024-07-15,003900380031005a
00671R,富邦NASDAQ反1,50,0,50,元大-潮州,2024-07-15,003900380031005a
00905,FT臺灣Smart,48,0,48,元大-潮州,2024-07-15,003900380031005a
00929,復華台灣科技優息,75,31,44,元大-潮州,2024-07-15,003900380031005a
2618,長榮航,78,34,44,元大-潮州,2024-07-15,003900380031005a
2891,中信金,48,5,43,元大-潮州,2024-07-15,003900380031005a
2356,英業達,65,23,42,元大-潮州,2024-07-15,003900380031005a
00680L,元大美債20正2,41,0,41,元大-潮州,2024-07-15,003900380031005a
2816,旺旺保,40,0,40,元大-潮州,2024-07-15,003900380031005a
2409,友達,47,10,37,元大-潮州,2024-07-15,003900380031005a
2402,毅嘉,36,2,34,元大-潮州,2024-07-15,003900380031005a
2367,燿華,35,4,31,元大-潮州,2024-07-15,003900380031005a
2610,華航,62,32,30,元大-潮州,2024-07-15,003900380031005a
8076,伍豐,30,1,29,元大-潮州,2024-07-15,003900380031005a
1569,濱川,26,1,25,元大-潮州,2024-07-15,003900380031005a
3520,華盈,23,0,23,元大-潮州,2024-07-15,003900380031005a
6770,力積電,24,1,23,元大-潮州,2024-07-15,003900380031005a
2392,正崴,28,6,22,元大-潮州,2024-07-15,003900380031005a
3706,神達,28,6,22,元大-潮州,2024-07-15,003900380031005a
1409,新纖,40,20,20,元大-潮州,2024-07-15,003900380031005a
1608,華榮,65,46,19,元大-潮州,2024-07-15,003900380031005a
1568,倉佑,33,15,18,元大-潮州,2024-07-15,003900380031005a
1707,葡萄王,17,0,17,元大-潮州,2024-07-15,003900380031005a
00927,群益半導體收益,17,1,16,元大-潮州,2024-07-15,003900380031005a
3024,憶聲,17,1,16,元大-潮州,2024-07-15,003900380031005a
00931B,統一美債20年,16,0,16,元大-潮州,2024-07-15,003900380031005a
6603,富強鑫,16,0,16,元大-潮州,2024-07-15,003900380031005a
00753L,中信中國50正2,15,0,15,元大-潮州,2024-07-15,003900380031005a
9946,三發地產,14,0,14,元大-潮州,2024-07-15,003900380031005a
5392,能率,13,0,13,元大-潮州,2024-07-15,003900380031005a
3022,威強電,14,1,13,元大-潮州,2024-07-15,003900380031005a
2888,新光金,32,19,13,元大-潮州,2024-07-15,003900380031005a
2354,鴻準,14,2,12,元大-潮州,2024-07-15,003900380031005a
2903,遠百,12,0,12,元大-潮州,2024-07-15,003900380031005a
1789,神隆,12,0,12,元大-潮州,2024-07-15,003900380031005a
3363,上詮,11,0,11,元大-潮州,2024-07-15,003900380031005a
2323,中環,11,0,11,元大-潮州,2024-07-15,003900380031005a
00915,凱基優選高股息30,10,0,10,元大-潮州,2024-07-15,003900380031005a
8926,台汽電,10,0,10,元大-潮州,2024-07-15,003900380031005a
00933B,國泰10Y+金融債,213,0,213,元大-潮州,2024-07-16,003900380031005a
00905,FT臺灣Smart,128,0,128,元大-潮州,2024-07-16,003900380031005a
00923,群益台ESG低碳50,99,5,94,元大-潮州,2024-07-16,003900380031005a
2867,三商壽,82,3,79,元大-潮州,2024-07-16,003900380031005a
6492,生華科,81,10,71,元大-潮州,2024-07-16,003900380031005a
00934,中信成長高股息,67,0,67,元大-潮州,2024-07-16,003900380031005a
5328,華容,76,14,62,元大-潮州,2024-07-16,003900380031005a
00919,群益台灣精選高息,56,3,53,元大-潮州,2024-07-16,003900380031005a
2489,瑞軒,98,47,51,元大-潮州,2024-07-16,003900380031005a
00949,復華日本龍頭,43,0,43,元大-潮州,2024-07-16,003900380031005a
4526,東台,44,5,39,元大-潮州,2024-07-16,003900380031005a
00929,復華台灣科技優息,40,2,38,元大-潮州,2024-07-16,003900380031005a
2834,臺企銀,37,0,37,元大-潮州,2024-07-16,003900380031005a
00924,復華S＆P500成長,34,0,34,元大-潮州,2024-07-16,003900380031005a
0056,元大高股息,36,5,31,元大-潮州,2024-07-16,003900380031005a
00937B,群益ESG投等債20,37,6,31,元大-潮州,2024-07-16,003900380031005a
9105,泰金寶-DR,49,20,29,元大-潮州,2024-07-16,003900380031005a
2891,中信金,29,1,28,元大-潮州,2024-07-16,003900380031005a
2312,金寶,76,49,27,元大-潮州,2024-07-16,003900380031005a
00753L,中信中國50正2,25,0,25,元大-潮州,2024-07-16,003900380031005a
2897,王道銀行,24,1,23,元大-潮州,2024-07-16,003900380031005a
2547,日勝生,31,10,21,元大-潮州,2024-07-16,003900380031005a
00674R,期元大S＆P黃金反1,20,0,20,元大-潮州,2024-07-16,003900380031005a
6108,競國,20,0,20,元大-潮州,2024-07-16,003900380031005a
3481,群創,50,31,19,元大-潮州,2024-07-16,003900380031005a
2354,鴻準,20,1,19,元大-潮州,2024-07-16,003900380031005a
8103,瀚荃,30,12,18,元大-潮州,2024-07-16,003900380031005a
2317,鴻海,31,15,16,元大-潮州,2024-07-16,003900380031005a
00927,群益半導體收益,14,0,14,元大-潮州,2024-07-16,003900380031005a
3022,威強電,21,8,13,元大-潮州,2024-07-16,003900380031005a
3379,彬台,25,12,13,元大-潮州,2024-07-16,003900380031005a
2101,南港,13,1,12,元大-潮州,2024-07-16,003900380031005a
00882,中信中國高股息,11,0,11,元大-潮州,2024-07-16,003900380031005a
1529,樂事綠能,11,0,11,元大-潮州,2024-07-16,003900380031005a
1612,宏泰,11,0,11,元大-潮州,2024-07-16,003900380031005a
1815,富喬,14,3,11,元大-潮州,2024-07-16,003900380031005a
00915,凱基優選高股息30,10,0,10,元大-潮州,2024-07-16,003900380031005a
1603,華電,10,0,10,元大-潮州,2024-07-16,003900380031005a
2534,宏盛,10,0,10,元大-潮州,2024-07-16,003900380031005a
3205,佰研,10,0,10,元大-潮州,2024-07-16,003900380031005a
3630,新鉅科,10,0,10,元大-潮州,2024-07-16,003900380031005a
4109,加捷生醫,11,1,10,元大-潮州,2024-07-16,003900380031005a
5529,鉅陞,10,0,10,元大-潮州,2024-07-16,003900380031005a
6112,邁達特,10,0,10,元大-潮州,2024-07-16,003900380031005a
6283,淳安,10,0,10,元大-潮州,2024-07-16,003900380031005a
6573,虹揚-KY,10,0,10,元大-潮州,2024-07-16,003900380031005a
3128,昇銳,9,0,9,元大-潮州,2024-07-16,003900380031005a
6462,神盾,14,5,9,元大-潮州,2024-07-16,003900380031005a
2609,陽明,15,6,9,元大-潮州,2024-07-16,003900380031005a
00680L,元大美債20正2,8,0,8,元大-潮州,2024-07-16,003900380031005a
00929,復華台灣科技優息,169,10,159,元大-潮州,2024-07-17,003900380031005a
2312,金寶,140,37,103,元大-潮州,2024-07-17,003900380031005a
9105,泰金寶-DR,67,3,64,元大-潮州,2024-07-17,003900380031005a
00882,中信中國高股息,62,0,62,元大-潮州,2024-07-17,003900380031005a
6126,信音,50,0,50,元大-潮州,2024-07-17,003900380031005a
00725B,國泰投資級公司債,43,0,43,元大-潮州,2024-07-17,003900380031005a
00927,群益半導體收益,45,4,41,元大-潮州,2024-07-17,003900380031005a
00918,大華優利高填息30,38,0,38,元大-潮州,2024-07-17,003900380031005a
00919,群益台灣精選高息,38,1,37,元大-潮州,2024-07-17,003900380031005a
00936,台新永續高息中小,35,0,35,元大-潮州,2024-07-17,003900380031005a
1314,中石化,45,10,35,元大-潮州,2024-07-17,003900380031005a
00753L,中信中國50正2,30,0,30,元大-潮州,2024-07-17,003900380031005a
00878,國泰永續高股息,33,3,30,元大-潮州,2024-07-17,003900380031005a
6770,力積電,37,8,29,元大-潮州,2024-07-17,003900380031005a
2489,瑞軒,89,63,26,元大-潮州,2024-07-17,003900380031005a
00680L,元大美債20正2,24,3,21,元大-潮州,2024-07-17,003900380031005a
00715L,期街口布蘭特正2,20,0,20,元大-潮州,2024-07-17,003900380031005a
00674R,期元大S＆P黃金反1,20,0,20,元大-潮州,2024-07-17,003900380031005a
6492,生華科,36,17,19,元大-潮州,2024-07-17,003900380031005a
3706,神達,21,2,19,元大-潮州,2024-07-17,003900380031005a
0056,元大高股息,21,3,18,元大-潮州,2024-07-17,003900380031005a
1718,中纖,30,12,18,元大-潮州,2024-07-17,003900380031005a
00857B,永豐20年美公債,19,2,17,元大-潮州,2024-07-17,003900380031005a
00795B,中信美國公債20年,17,0,17,元大-潮州,2024-07-17,003900380031005a
4956,光鋐,16,0,16,元大-潮州,2024-07-17,003900380031005a
5871,中租-KY,16,0,16,元大-潮州,2024-07-17,003900380031005a
3231,緯創,24,8,16,元大-潮州,2024-07-17,003900380031005a
00688L,國泰20年美債正2,15,0,15,元大-潮州,2024-07-17,003900380031005a
2485,兆赫,15,0,15,元大-潮州,2024-07-17,003900380031005a
2515,中工,61,46,15,元大-潮州,2024-07-17,003900380031005a
4414,如興,15,0,15,元大-潮州,2024-07-17,003900380031005a
4906,正文,20,6,14,元大-潮州,2024-07-17,003900380031005a
2524,京城,17,3,14,元大-潮州,2024-07-17,003900380031005a
3501,維熹,14,0,14,元大-潮州,2024-07-17,003900380031005a
2537,聯上發,41,27,14,元大-潮州,2024-07-17,003900380031005a
2891,中信金,14,2,12,元大-潮州,2024-07-17,003900380031005a
1301,台塑,20,7,13,元大-潮州,2024-07-17,003900380031005a
2352,佳世達,13,1,12,元大-潮州,2024-07-17,003900380031005a
8071,能率網通,12,0,12,元大-潮州,2024-07-17,003900380031005a
0050,元大台灣50,12,0,12,元大-潮州,2024-07-17,003900380031005a
