Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00919,群益台灣精選高息,185,65,120,大昌-新店,2024-09-19,6464
00929,復華台灣科技優息,155,35,120,大昌-新店,2024-09-19,6464
00680L,元大美債20正2,118,31,87,大昌-新店,2024-09-19,6464
2399,映泰,123,59,64,大昌-新店,2024-09-19,6464
00958B,永豐ESG銀行債15,57,1,56,大昌-新店,2024-09-19,6464
2610,華航,58,10,48,大昌-新店,2024-09-19,6464
00646,元大S＆P500,40,0,40,大昌-新店,2024-09-19,6464
2891,中信金,46,7,39,大昌-新店,2024-09-19,6464
00679B,元大美債20年,147,108,39,大昌-新店,2024-09-19,6464
00857B,永豐20年美公債,34,0,34,大昌-新店,2024-09-19,6464
2317,鴻海,59,26,33,大昌-新店,2024-09-19,6464
006208,富邦台50,35,2,33,大昌-新店,2024-09-19,6464
00720B,元大投資級公司債,34,1,33,大昌-新店,2024-09-19,6464
00795B,中信美國公債20年,32,0,32,大昌-新店,2024-09-19,6464
00787B,元大10年IG醫療債,30,0,30,大昌-新店,2024-09-19,6464
2303,聯電,48,18,30,大昌-新店,2024-09-19,6464
3305,昇貿,32,3,29,大昌-新店,2024-09-19,6464
1513,中興電,28,2,26,大昌-新店,2024-09-19,6464
00713,元大台灣高息低波,22,0,22,大昌-新店,2024-09-19,6464
6116,彩晶,21,0,21,大昌-新店,2024-09-19,6464
6788,華景電,23,2,21,大昌-新店,2024-09-19,6464
1584,精剛,22,1,21,大昌-新店,2024-09-19,6464
3550,聯穎,23,3,20,大昌-新店,2024-09-19,6464
2406,國碩,20,0,20,大昌-新店,2024-09-19,6464
00915,凱基優選高股息30,21,1,20,大昌-新店,2024-09-19,6464
1727,中華化,39,20,19,大昌-新店,2024-09-19,6464
9938,百和,25,7,18,大昌-新店,2024-09-19,6464
2070,精湛,22,5,17,大昌-新店,2024-09-19,6464
2002,中鋼,21,4,17,大昌-新店,2024-09-19,6464
00891,中信關鍵半導體,18,1,17,大昌-新店,2024-09-19,6464
2022,聚亨,25,8,17,大昌-新店,2024-09-19,6464
4711,永純,16,0,16,大昌-新店,2024-09-19,6464
2501,國建,20,4,16,大昌-新店,2024-09-19,6464
00664R,國泰臺灣加權反1,45,30,15,大昌-新店,2024-09-19,6464
00931B,統一美債20年,29,14,15,大昌-新店,2024-09-19,6464
8099,大世科,14,0,14,大昌-新店,2024-09-19,6464
6288,聯嘉,21,8,13,大昌-新店,2024-09-19,6464
2409,友達,19,6,13,大昌-新店,2024-09-19,6464
2504,國產,17,5,12,大昌-新店,2024-09-19,6464
3714,富采,11,0,11,大昌-新店,2024-09-19,6464
5512,力麒,19,8,11,大昌-新店,2024-09-19,6464
2408,南亞科,11,0,11,大昌-新店,2024-09-19,6464
2349,錸德,35,25,10,大昌-新店,2024-09-19,6464
2538,基泰,10,0,10,大昌-新店,2024-09-19,6464
00948B,中信優息投資級債,10,0,10,大昌-新店,2024-09-19,6464
2836,高雄銀,10,0,10,大昌-新店,2024-09-19,6464
00637L,元大滬深300正2,237,13,224,大昌-新店,2024-09-20,6464
00918,大華優利高填息30,205,13,192,大昌-新店,2024-09-20,6464
2883,凱基金,144,38,106,大昌-新店,2024-09-20,6464
00632R,元大台灣50反1,151,50,101,大昌-新店,2024-09-20,6464
3597,映興,82,7,75,大昌-新店,2024-09-20,6464
2520,冠德,84,24,60,大昌-新店,2024-09-20,6464
1326,台化,43,1,42,大昌-新店,2024-09-20,6464
00687B,國泰20年美債,219,178,41,大昌-新店,2024-09-20,6464
00688L,國泰20年美債正2,40,0,40,大昌-新店,2024-09-20,6464
8011,台通,46,6,40,大昌-新店,2024-09-20,6464
00915,凱基優選高股息30,57,20,37,大昌-新店,2024-09-20,6464
00646,元大S＆P500,35,2,33,大昌-新店,2024-09-20,6464
6456,GIS-KY,29,1,28,大昌-新店,2024-09-20,6464
00662,富邦NASDAQ,26,0,26,大昌-新店,2024-09-20,6464
00948B,中信優息投資級債,55,30,25,大昌-新店,2024-09-20,6464
5905,南仁湖,25,0,25,大昌-新店,2024-09-20,6464
4306,炎洲,25,0,25,大昌-新店,2024-09-20,6464
1227,佳格,25,1,24,大昌-新店,2024-09-20,6464
3049,精金,79,55,24,大昌-新店,2024-09-20,6464
2889,國票金,23,0,23,大昌-新店,2024-09-20,6464
2356,英業達,32,9,23,大昌-新店,2024-09-20,6464
3664,安瑞-KY,23,0,23,大昌-新店,2024-09-20,6464
6186,新潤,22,0,22,大昌-新店,2024-09-20,6464
8150,南茂,21,0,21,大昌-新店,2024-09-20,6464
2547,日勝生,22,1,21,大昌-新店,2024-09-20,6464
4563,百德,28,7,21,大昌-新店,2024-09-20,6464
6108,競國,20,0,20,大昌-新店,2024-09-20,6464
00878,國泰永續高股息,35,16,19,大昌-新店,2024-09-20,6464
6177,達麗,20,1,19,大昌-新店,2024-09-20,6464
2062,橋椿,58,40,18,大昌-新店,2024-09-20,6464
9935,慶豐富,22,4,18,大昌-新店,2024-09-20,6464
1316,上曜,29,11,18,大昌-新店,2024-09-20,6464
00673R,期元大S＆P原油反1,18,0,18,大昌-新店,2024-09-20,6464
1808,潤隆,23,6,17,大昌-新店,2024-09-20,6464
1905,華紙,17,0,17,大昌-新店,2024-09-20,6464
3313,斐成,16,0,16,大昌-新店,2024-09-20,6464
00720B,元大投資級公司債,23,7,16,大昌-新店,2024-09-20,6464
8086,宏捷科,18,3,15,大昌-新店,2024-09-20,6464
6770,力積電,24,9,15,大昌-新店,2024-09-20,6464
1802,台玻,15,0,15,大昌-新店,2024-09-20,6464
2033,佳大,17,2,15,大昌-新店,2024-09-20,6464
00929,復華台灣科技優息,18,4,14,大昌-新店,2024-09-20,6464
2101,南港,15,1,14,大昌-新店,2024-09-20,6464
2486,一詮,14,1,13,大昌-新店,2024-09-20,6464
00795B,中信美國公債20年,13,0,13,大昌-新店,2024-09-20,6464
3380,明泰,13,0,13,大昌-新店,2024-09-20,6464
1532,勤美,15,3,12,大昌-新店,2024-09-20,6464
4510,高鋒,14,2,12,大昌-新店,2024-09-20,6464
2545,皇翔,12,0,12,大昌-新店,2024-09-20,6464
2365,昆盈,16,4,12,大昌-新店,2024-09-20,6464
00708L,期元大S＆P黃金正2,200,0,200,大昌-新店,2024-09-23,6464
00687B,國泰20年美債,190,32,158,大昌-新店,2024-09-23,6464
2399,映泰,195,40,155,大昌-新店,2024-09-23,6464
00919,群益台灣精選高息,106,12,94,大昌-新店,2024-09-23,6464
00632R,元大台灣50反1,114,30,84,大昌-新店,2024-09-23,6464
2887,台新金,76,5,71,大昌-新店,2024-09-23,6464
3049,精金,68,7,61,大昌-新店,2024-09-23,6464
4716,大立,101,46,55,大昌-新店,2024-09-23,6464
00929,復華台灣科技優息,60,6,54,大昌-新店,2024-09-23,6464
2344,華邦電,58,6,52,大昌-新店,2024-09-23,6464
1711,永光,85,37,48,大昌-新店,2024-09-23,6464
2409,友達,56,12,44,大昌-新店,2024-09-23,6464
00948B,中信優息投資級債,43,0,43,大昌-新店,2024-09-23,6464
1727,中華化,84,42,42,大昌-新店,2024-09-23,6464
2897A,王道銀甲特,39,0,39,大昌-新店,2024-09-23,6464
3576,聯合再生,40,2,38,大昌-新店,2024-09-23,6464
2347,聯強,37,0,37,大昌-新店,2024-09-23,6464
3321,同泰,30,0,30,大昌-新店,2024-09-23,6464
2352,佳世達,30,1,29,大昌-新店,2024-09-23,6464
2464,盟立,46,17,29,大昌-新店,2024-09-23,6464
2388,威盛,45,18,27,大昌-新店,2024-09-23,6464
3481,群創,59,35,24,大昌-新店,2024-09-23,6464
00878,國泰永續高股息,22,0,22,大昌-新店,2024-09-23,6464
3673,TPK-KY,25,3,22,大昌-新店,2024-09-23,6464
2515,中工,33,12,21,大昌-新店,2024-09-23,6464
6116,彩晶,21,0,21,大昌-新店,2024-09-23,6464
9907,統一實,21,0,21,大昌-新店,2024-09-23,6464
1802,台玻,21,1,20,大昌-新店,2024-09-23,6464
2101,南港,25,5,20,大昌-新店,2024-09-23,6464
00679B,元大美債20年,80,61,19,大昌-新店,2024-09-23,6464
0056,元大高股息,21,3,18,大昌-新店,2024-09-23,6464
1709,和益,33,15,18,大昌-新店,2024-09-23,6464
00795B,中信美國公債20年,18,0,18,大昌-新店,2024-09-23,6464
2889,國票金,27,9,18,大昌-新店,2024-09-23,6464
1785,光洋科,32,14,18,大昌-新店,2024-09-23,6464
2630,亞航,18,1,17,大昌-新店,2024-09-23,6464
9105,泰金寶-DR,17,0,17,大昌-新店,2024-09-23,6464
4711,永純,24,8,16,大昌-新店,2024-09-23,6464
4542,科嶠,21,5,16,大昌-新店,2024-09-23,6464
2425,承啟,33,17,16,大昌-新店,2024-09-23,6464
3588,通嘉,34,19,15,大昌-新店,2024-09-23,6464
6425,易發,17,2,15,大昌-新店,2024-09-23,6464
2867,三商壽,15,0,15,大昌-新店,2024-09-23,6464
00664R,國泰臺灣加權反1,15,0,15,大昌-新店,2024-09-23,6464
2062,橋椿,61,47,14,大昌-新店,2024-09-23,6464
1905,華紙,13,0,13,大昌-新店,2024-09-23,6464
9958,世紀鋼,26,13,13,大昌-新店,2024-09-23,6464
3374,精材,23,11,12,大昌-新店,2024-09-23,6464
2408,南亞科,25,13,12,大昌-新店,2024-09-23,6464
6108,競國,12,0,12,大昌-新店,2024-09-23,6464
00946,群益科技高息成長,103,2,101,大昌-新店,2024-09-24,6464
00687B,國泰20年美債,99,0,99,大昌-新店,2024-09-24,6464
00753L,中信中國50正2,102,7,95,大昌-新店,2024-09-24,6464
00680L,元大美債20正2,89,1,88,大昌-新店,2024-09-24,6464
00960,野村全球航運龍頭,88,2,86,大昌-新店,2024-09-24,6464
00940,元大台灣價值高息,109,27,82,大昌-新店,2024-09-24,6464
3511,矽瑪,61,1,60,大昌-新店,2024-09-24,6464
3049,精金,73,16,57,大昌-新店,2024-09-24,6464
1815,富喬,54,2,52,大昌-新店,2024-09-24,6464
2344,華邦電,52,5,47,大昌-新店,2024-09-24,6464
00646,元大S＆P500,45,0,45,大昌-新店,2024-09-24,6464
00929,復華台灣科技優息,55,13,42,大昌-新店,2024-09-24,6464
00688L,國泰20年美債正2,41,0,41,大昌-新店,2024-09-24,6464
2313,華通,50,12,38,大昌-新店,2024-09-24,6464
1711,永光,73,36,37,大昌-新店,2024-09-24,6464
6186,新潤,46,10,36,大昌-新店,2024-09-24,6464
00662,富邦NASDAQ,34,0,34,大昌-新店,2024-09-24,6464
00706L,期元大S＆P日圓正2,32,0,32,大昌-新店,2024-09-24,6464
00951,台新日本半導體,30,0,30,大昌-新店,2024-09-24,6464
3290,東浦,31,1,30,大昌-新店,2024-09-24,6464
2634,漢翔,36,6,30,大昌-新店,2024-09-24,6464
9103,美德醫療-DR,28,0,28,大昌-新店,2024-09-24,6464
2399,映泰,96,68,28,大昌-新店,2024-09-24,6464
2356,英業達,31,6,25,大昌-新店,2024-09-24,6464
1201,味全,24,0,24,大昌-新店,2024-09-24,6464
00937B,群益ESG投等債20,55,31,24,大昌-新店,2024-09-24,6464
2888,新光金,86,62,24,大昌-新店,2024-09-24,6464
2337,旺宏,49,25,24,大昌-新店,2024-09-24,6464
2547,日勝生,29,6,23,大昌-新店,2024-09-24,6464
3167,大量,38,15,23,大昌-新店,2024-09-24,6464
00919,群益台灣精選高息,40,18,22,大昌-新店,2024-09-24,6464
5371,中光電,29,8,21,大昌-新店,2024-09-24,6464
00958B,永豐ESG銀行債15,21,0,21,大昌-新店,2024-09-24,6464
00948B,中信優息投資級債,24,3,21,大昌-新店,2024-09-24,6464
8112,至上,20,0,20,大昌-新店,2024-09-24,6464
2312,金寶,31,11,20,大昌-新店,2024-09-24,6464
3013,晟銘電,47,27,20,大昌-新店,2024-09-24,6464
8021,尖點,20,0,20,大昌-新店,2024-09-24,6464
2388,威盛,36,17,19,大昌-新店,2024-09-24,6464
2464,盟立,32,13,19,大昌-新店,2024-09-24,6464
2027,大成鋼,19,3,16,大昌-新店,2024-09-24,6464
00857B,永豐20年美公債,16,0,16,大昌-新店,2024-09-24,6464
5608,四維航,17,2,15,大昌-新店,2024-09-24,6464
2633,台灣高鐵,17,2,15,大昌-新店,2024-09-24,6464
8032,光菱,17,3,14,大昌-新店,2024-09-24,6464
1513,中興電,19,5,14,大昌-新店,2024-09-24,6464
4729,熒茂,21,7,14,大昌-新店,2024-09-24,6464
4716,大立,37,23,14,大昌-新店,2024-09-24,6464
0056,元大高股息,14,0,14,大昌-新店,2024-09-24,6464
6485,點序,13,0,13,大昌-新店,2024-09-24,6464
3481,群創,279,36,243,大昌-新店,2024-09-25,6464
00753L,中信中國50正2,162,30,132,大昌-新店,2024-09-25,6464
00679B,元大美債20年,148,17,131,大昌-新店,2024-09-25,6464
00957B,兆豐US優選投等債,100,0,100,大昌-新店,2024-09-25,6464
00687B,國泰20年美債,101,10,91,大昌-新店,2024-09-25,6464
2543,皇昌,104,43,61,大昌-新店,2024-09-25,6464
00878,國泰永續高股息,68,13,55,大昌-新店,2024-09-25,6464
2888,新光金,68,22,46,大昌-新店,2024-09-25,6464
1524,耿鼎,48,5,43,大昌-新店,2024-09-25,6464
006206,元大上證50,33,0,33,大昌-新店,2024-09-25,6464
3047,訊舟,80,49,31,大昌-新店,2024-09-25,6464
1569,濱川,35,5,30,大昌-新店,2024-09-25,6464
00650L,復華香港正2,30,0,30,大昌-新店,2024-09-25,6464
1711,永光,62,32,30,大昌-新店,2024-09-25,6464
00638R,元大滬深300反1,30,0,30,大昌-新店,2024-09-25,6464
3062,建漢,31,3,28,大昌-新店,2024-09-25,6464
3141,晶宏,33,6,27,大昌-新店,2024-09-25,6464
8021,尖點,28,2,26,大昌-新店,2024-09-25,6464
5213,亞昕,28,4,24,大昌-新店,2024-09-25,6464
2836,高雄銀,28,5,23,大昌-新店,2024-09-25,6464
1905,華紙,28,8,20,大昌-新店,2024-09-25,6464
1709,和益,19,0,19,大昌-新店,2024-09-25,6464
2009,第一銅,19,1,18,大昌-新店,2024-09-25,6464
8070,長華*,41,24,17,大昌-新店,2024-09-25,6464
3105,穩懋,19,2,17,大昌-新店,2024-09-25,6464
3550,聯穎,39,22,17,大昌-新店,2024-09-25,6464
3622,洋華,22,6,16,大昌-新店,2024-09-25,6464
3511,矽瑪,15,0,15,大昌-新店,2024-09-25,6464
00662,富邦NASDAQ,15,0,15,大昌-新店,2024-09-25,6464
00646,元大S＆P500,15,0,15,大昌-新店,2024-09-25,6464
3048,益登,15,0,15,大昌-新店,2024-09-25,6464
2425,承啟,44,29,15,大昌-新店,2024-09-25,6464
8076,伍豐,25,10,15,大昌-新店,2024-09-25,6464
2401,凌陽,18,3,15,大昌-新店,2024-09-25,6464
3680,家登,17,2,15,大昌-新店,2024-09-25,6464
2867,三商壽,24,11,13,大昌-新店,2024-09-25,6464
00857B,永豐20年美公債,13,0,13,大昌-新店,2024-09-25,6464
8147,正淩,14,2,12,大昌-新店,2024-09-25,6464
2891,中信金,73,61,12,大昌-新店,2024-09-25,6464
1808,潤隆,15,4,11,大昌-新店,2024-09-25,6464
4526,東台,15,4,11,大昌-新店,2024-09-25,6464
2634,漢翔,12,1,11,大昌-新店,2024-09-25,6464
8046,南電,11,0,11,大昌-新店,2024-09-25,6464
2851,中再保,10,0,10,大昌-新店,2024-09-25,6464
2388,威盛,18,8,10,大昌-新店,2024-09-25,6464
9958,世紀鋼,15,5,10,大昌-新店,2024-09-25,6464
3234,光環,10,0,10,大昌-新店,2024-09-25,6464
3380,明泰,10,0,10,大昌-新店,2024-09-25,6464
9902,台火,10,0,10,大昌-新店,2024-09-25,6464
1310,台苯,10,0,10,大昌-新店,2024-09-25,6464
00687B,國泰20年美債,367,5,362,大昌-新店,2024-09-26,6464
00736,國泰新興市場,230,0,230,大昌-新店,2024-09-26,6464
00632R,元大台灣50反1,245,25,220,大昌-新店,2024-09-26,6464
00960,野村全球航運龍頭,189,5,184,大昌-新店,2024-09-26,6464
00679B,元大美債20年,248,90,158,大昌-新店,2024-09-26,6464
00957B,兆豐US優選投等債,122,0,122,大昌-新店,2024-09-26,6464
1301,台塑,119,0,119,大昌-新店,2024-09-26,6464
00937B,群益ESG投等債20,141,49,92,大昌-新店,2024-09-26,6464
2883,凱基金,100,16,84,大昌-新店,2024-09-26,6464
6834,天二科技,64,1,63,大昌-新店,2024-09-26,6464
006208,富邦台50,61,1,60,大昌-新店,2024-09-26,6464
1711,永光,79,19,60,大昌-新店,2024-09-26,6464
2888,新光金,107,47,60,大昌-新店,2024-09-26,6464
00942B,台新美A公司債20+,52,0,52,大昌-新店,2024-09-26,6464
00715L,期街口布蘭特正2,48,0,48,大昌-新店,2024-09-26,6464
2356,英業達,60,12,48,大昌-新店,2024-09-26,6464
6548,長科*,51,7,44,大昌-新店,2024-09-26,6464
2408,南亞科,51,9,42,大昌-新店,2024-09-26,6464
1611,中電,40,0,40,大昌-新店,2024-09-26,6464
00751B,元大AAA至A公司債,40,0,40,大昌-新店,2024-09-26,6464
3019,亞光,59,21,38,大昌-新店,2024-09-26,6464
2313,華通,41,7,34,大昌-新店,2024-09-26,6464
1808,潤隆,39,7,32,大昌-新店,2024-09-26,6464
00878,國泰永續高股息,66,34,32,大昌-新店,2024-09-26,6464
00857B,永豐20年美公債,25,0,25,大昌-新店,2024-09-26,6464
3062,建漢,32,8,24,大昌-新店,2024-09-26,6464
00918,大華優利高填息30,25,1,24,大昌-新店,2024-09-26,6464
1314,中石化,24,1,23,大昌-新店,2024-09-26,6464
4306,炎洲,24,1,23,大昌-新店,2024-09-26,6464
2611,志信,23,1,22,大昌-新店,2024-09-26,6464
2312,金寶,43,21,22,大昌-新店,2024-09-26,6464
3673,TPK-KY,46,25,21,大昌-新店,2024-09-26,6464
2367,燿華,29,8,21,大昌-新店,2024-09-26,6464
6279,胡連,21,0,21,大昌-新店,2024-09-26,6464
2399,映泰,34,13,21,大昌-新店,2024-09-26,6464
00951,台新日本半導體,20,0,20,大昌-新店,2024-09-26,6464
6104,創惟,46,26,20,大昌-新店,2024-09-26,6464
2542,興富發,22,2,20,大昌-新店,2024-09-26,6464
8358,金居,19,0,19,大昌-新店,2024-09-26,6464
1524,耿鼎,22,3,19,大昌-新店,2024-09-26,6464
6506,雙邦,24,5,19,大昌-新店,2024-09-26,6464
3550,聯穎,27,12,15,大昌-新店,2024-09-26,6464
00670L,富邦NASDAQ正2,15,0,15,大昌-新店,2024-09-26,6464
00931B,統一美債20年,15,0,15,大昌-新店,2024-09-26,6464
6531,愛普*,20,5,15,大昌-新店,2024-09-26,6464
3605,宏致,30,15,15,大昌-新店,2024-09-26,6464
6191,精成科,32,17,15,大昌-新店,2024-09-26,6464
00933B,國泰10Y+金融債,16,2,14,大昌-新店,2024-09-26,6464
1513,中興電,23,9,14,大昌-新店,2024-09-26,6464
00948B,中信優息投資級債,13,0,13,大昌-新店,2024-09-26,6464
00665L,富邦�琤肭磪囓�2,307,41,266,大昌-新店,2024-09-27,6464
00725B,國泰投資級公司債,171,0,171,大昌-新店,2024-09-27,6464
00679B,元大美債20年,215,83,132,大昌-新店,2024-09-27,6464
00680L,元大美債20正2,108,2,106,大昌-新店,2024-09-27,6464
00687B,國泰20年美債,187,87,100,大昌-新店,2024-09-27,6464
00753L,中信中國50正2,551,464,87,大昌-新店,2024-09-27,6464
00632R,元大台灣50反1,279,206,73,大昌-新店,2024-09-27,6464
00736,國泰新興市場,70,0,70,大昌-新店,2024-09-27,6464
2891,中信金,73,9,64,大昌-新店,2024-09-27,6464
00638R,元大滬深300反1,70,10,60,大昌-新店,2024-09-27,6464
00715L,期街口布蘭特正2,65,8,57,大昌-新店,2024-09-27,6464
2882,國泰金,78,23,55,大昌-新店,2024-09-27,6464
00706L,期元大S＆P日圓正2,40,0,40,大昌-新店,2024-09-27,6464
00960,野村全球航運龍頭,40,14,26,大昌-新店,2024-09-27,6464
00933B,國泰10Y+金融債,29,3,26,大昌-新店,2024-09-27,6464
2388,威盛,40,14,26,大昌-新店,2024-09-27,6464
00949,復華日本龍頭,33,10,23,大昌-新店,2024-09-27,6464
00712,復華富時不動產,23,0,23,大昌-新店,2024-09-27,6464
00937B,群益ESG投等債20,131,108,23,大昌-新店,2024-09-27,6464
1522,堤維西,23,1,22,大昌-新店,2024-09-27,6464
00857B,永豐20年美公債,22,0,22,大昌-新店,2024-09-27,6464
00688L,國泰20年美債正2,22,0,22,大昌-新店,2024-09-27,6464
6188,廣明,33,11,22,大昌-新店,2024-09-27,6464
3033,威健,27,6,21,大昌-新店,2024-09-27,6464
3583,辛耘,23,2,21,大昌-新店,2024-09-27,6464
2023,燁輝,53,32,21,大昌-新店,2024-09-27,6464
1709,和益,24,3,21,大昌-新店,2024-09-27,6464
6185,幃翔,20,0,20,大昌-新店,2024-09-27,6464
00885,富邦越南,20,0,20,大昌-新店,2024-09-27,6464
2406,國碩,20,0,20,大昌-新店,2024-09-27,6464
2886,兆豐金,28,8,20,大昌-新店,2024-09-27,6464
6573,虹揚-KY,20,1,19,大昌-新店,2024-09-27,6464
006208,富邦台50,22,4,18,大昌-新店,2024-09-27,6464
00942B,台新美A公司債20+,18,0,18,大昌-新店,2024-09-27,6464
4931,新盛力,18,0,18,大昌-新店,2024-09-27,6464
2615,萬海,132,115,17,大昌-新店,2024-09-27,6464
6243,迅杰,18,2,16,大昌-新店,2024-09-27,6464
3605,宏致,24,8,16,大昌-新店,2024-09-27,6464
4979,華星光,56,40,16,大昌-新店,2024-09-27,6464
3450,聯鈞,22,6,16,大昌-新店,2024-09-27,6464
1584,精剛,26,11,15,大昌-新店,2024-09-27,6464
8110,華東,20,5,15,大昌-新店,2024-09-27,6464
3363,上詮,27,13,14,大昌-新店,2024-09-27,6464
4729,熒茂,27,13,14,大昌-新店,2024-09-27,6464
2027,大成鋼,26,12,14,大昌-新店,2024-09-27,6464
8064,東捷,13,0,13,大昌-新店,2024-09-27,6464
2344,華邦電,39,26,13,大昌-新店,2024-09-27,6464
2889,國票金,20,7,13,大昌-新店,2024-09-27,6464
2313,華通,15,3,12,大昌-新店,2024-09-27,6464
1524,耿鼎,26,14,12,大昌-新店,2024-09-27,6464
00919,群益台灣精選高息,382,32,350,大昌-新店,2024-09-30,6464
2515,中工,156,6,150,大昌-新店,2024-09-30,6464
00918,大華優利高填息30,139,2,137,大昌-新店,2024-09-30,6464
00931B,統一美債20年,108,0,108,大昌-新店,2024-09-30,6464
00929,復華台灣科技優息,136,62,74,大昌-新店,2024-09-30,6464
2204,中華,66,1,65,大昌-新店,2024-09-30,6464
00940,元大台灣價值高息,184,121,63,大昌-新店,2024-09-30,6464
2330,台積電,76,13,63,大昌-新店,2024-09-30,6464
2349,錸德,65,5,60,大昌-新店,2024-09-30,6464
00679B,元大美債20年,73,15,58,大昌-新店,2024-09-30,6464
00638R,元大滬深300反1,65,10,55,大昌-新店,2024-09-30,6464
00680L,元大美債20正2,52,2,50,大昌-新店,2024-09-30,6464
2313,華通,81,34,47,大昌-新店,2024-09-30,6464
00878,國泰永續高股息,57,23,34,大昌-新店,2024-09-30,6464
2609,陽明,107,79,28,大昌-新店,2024-09-30,6464
00688L,國泰20年美債正2,28,0,28,大昌-新店,2024-09-30,6464
2027,大成鋼,33,5,28,大昌-新店,2024-09-30,6464
00960,野村全球航運龍頭,43,15,28,大昌-新店,2024-09-30,6464
0056,元大高股息,33,6,27,大昌-新店,2024-09-30,6464
2615,萬海,118,91,27,大昌-新店,2024-09-30,6464
3231,緯創,27,2,25,大昌-新店,2024-09-30,6464
5508,永信建,25,0,25,大昌-新店,2024-09-30,6464
1326,台化,32,9,23,大昌-新店,2024-09-30,6464
00935,野村臺灣新科技50,22,0,22,大昌-新店,2024-09-30,6464
00725B,國泰投資級公司債,22,0,22,大昌-新店,2024-09-30,6464
2486,一詮,45,23,22,大昌-新店,2024-09-30,6464
2353,宏��,21,1,20,大昌-新店,2024-09-30,6464
00671R,富邦NASDAQ反1,20,0,20,大昌-新店,2024-09-30,6464
2610,華航,27,8,19,大昌-新店,2024-09-30,6464
3305,昇貿,24,5,19,大昌-新店,2024-09-30,6464
00700,富邦�琤肭磪�,21,3,18,大昌-新店,2024-09-30,6464
9938,百和,32,14,18,大昌-新店,2024-09-30,6464
00939,統一台灣高息動能,36,20,16,大昌-新店,2024-09-30,6464
8150,南茂,20,4,16,大昌-新店,2024-09-30,6464
6506,雙邦,21,5,16,大昌-新店,2024-09-30,6464
00952,凱基台灣AI50,16,0,16,大昌-新店,2024-09-30,6464
2601,益航,26,10,16,大昌-新店,2024-09-30,6464
1515,力山,17,1,16,大昌-新店,2024-09-30,6464
8071,能率網通,15,0,15,大昌-新店,2024-09-30,6464
2303,聯電,17,2,15,大昌-新店,2024-09-30,6464
1537,廣隆,15,0,15,大昌-新店,2024-09-30,6464
2382,廣達,40,25,15,大昌-新店,2024-09-30,6464
2344,華邦電,26,11,15,大昌-新店,2024-09-30,6464
2347,聯強,16,2,14,大昌-新店,2024-09-30,6464
5014,建錩,22,8,14,大昌-新店,2024-09-30,6464
2603,長榮,39,25,14,大昌-新店,2024-09-30,6464
2605,新興,36,22,14,大昌-新店,2024-09-30,6464
3711,日月光投控,16,3,13,大昌-新店,2024-09-30,6464
2891,中信金,15,2,13,大昌-新店,2024-09-30,6464
2616,山隆,16,3,13,大昌-新店,2024-09-30,6464
3481,群創,350,9,341,大昌-新店,2024-10-01,6464
2605,新興,323,17,306,大昌-新店,2024-10-01,6464
1808,潤隆,180,15,165,大昌-新店,2024-10-01,6464
2891,中信金,153,15,138,大昌-新店,2024-10-01,6464
00753L,中信中國50正2,135,7,128,大昌-新店,2024-10-01,6464
00650L,復華香港正2,123,5,118,大昌-新店,2024-10-01,6464
00665L,富邦�琤肭磪囓�2,176,59,117,大昌-新店,2024-10-01,6464
00929,復華台灣科技優息,113,9,104,大昌-新店,2024-10-01,6464
00688L,國泰20年美債正2,100,0,100,大昌-新店,2024-10-01,6464
00948B,中信優息投資級債,85,0,85,大昌-新店,2024-10-01,6464
2014,中鴻,137,55,82,大昌-新店,2024-10-01,6464
00937B,群益ESG投等債20,81,1,80,大昌-新店,2024-10-01,6464
0056,元大高股息,60,5,55,大昌-新店,2024-10-01,6464
2883,凱基金,67,15,52,大昌-新店,2024-10-01,6464
00720B,元大投資級公司債,50,1,49,大昌-新店,2024-10-01,6464
00632R,元大台灣50反1,100,52,48,大昌-新店,2024-10-01,6464
00940,元大台灣價值高息,57,10,47,大昌-新店,2024-10-01,6464
2317,鴻海,56,9,47,大昌-新店,2024-10-01,6464
00919,群益台灣精選高息,45,4,41,大昌-新店,2024-10-01,6464
00878,國泰永續高股息,40,0,40,大昌-新店,2024-10-01,6464
4306,炎洲,34,0,34,大昌-新店,2024-10-01,6464
2489,瑞軒,36,3,33,大昌-新店,2024-10-01,6464
3013,晟銘電,38,6,32,大昌-新店,2024-10-01,6464
6142,友勁,30,0,30,大昌-新店,2024-10-01,6464
3511,矽瑪,34,5,29,大昌-新店,2024-10-01,6464
2356,英業達,43,15,28,大昌-新店,2024-10-01,6464
2204,中華,25,0,25,大昌-新店,2024-10-01,6464
3710,連展投控,24,0,24,大昌-新店,2024-10-01,6464
00915,凱基優選高股息30,24,1,23,大昌-新店,2024-10-01,6464
00887,永豐中國科技50大,30,7,23,大昌-新店,2024-10-01,6464
2330,台積電,34,12,22,大昌-新店,2024-10-01,6464
2420,新巨,23,2,21,大昌-新店,2024-10-01,6464
2455,全新,28,7,21,大昌-新店,2024-10-01,6464
1717,長興,22,2,20,大昌-新店,2024-10-01,6464
5371,中光電,20,0,20,大昌-新店,2024-10-01,6464
00918,大華優利高填息30,19,2,17,大昌-新店,2024-10-01,6464
5907,大洋-KY,30,13,17,大昌-新店,2024-10-01,6464
00687B,國泰20年美債,31,14,17,大昌-新店,2024-10-01,6464
