Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1519,華城,23,2,21,德信,2024-07-05,6910
00635U,期元大S＆P黃金,21,0,21,德信,2024-07-05,6910
2412,中華電,22,1,21,德信,2024-07-05,6910
3339,泰谷,23,3,20,德信,2024-07-05,6910
6202,盛群,20,0,20,德信,2024-07-05,6910
1815,富喬,20,0,20,德信,2024-07-05,6910
6443,元晶,20,1,19,德信,2024-07-05,6910
00909,國泰數位支付服務,22,3,19,德信,2024-07-05,6910
2365,昆盈,25,7,18,德信,2024-07-05,6910
8104,錸寶,20,2,18,德信,2024-07-05,6910
6517,保勝光學,17,0,17,德信,2024-07-05,6910
2476,鉅祥,24,8,16,德信,2024-07-05,6910
6207,雷科,30,16,14,德信,2024-07-05,6910
00921,兆豐龍頭等權重,13,0,13,德信,2024-07-05,6910
2317,鴻海,14,1,13,德信,2024-07-05,6910
1503,士電,13,1,12,德信,2024-07-05,6910
3406,玉晶光,21,9,12,德信,2024-07-05,6910
4563,百德,13,1,12,德信,2024-07-05,6910
6142,友勁,12,0,12,德信,2024-07-05,6910
3376,新日興,11,0,11,德信,2024-07-05,6910
1504,東元,11,0,11,德信,2024-07-05,6910
2371,大同,19,8,11,德信,2024-07-05,6910
2457,飛宏,11,0,11,德信,2024-07-05,6910
3024,憶聲,11,0,11,德信,2024-07-05,6910
6213,聯茂,18,7,11,德信,2024-07-05,6910
00940,元大台灣價值高息,20,10,10,德信,2024-07-05,6910
1609,大亞,12,2,10,德信,2024-07-05,6910
2449,京元電子,10,0,10,德信,2024-07-05,6910
4123,晟德,10,0,10,德信,2024-07-05,6910
5531,鄉林,10,0,10,德信,2024-07-05,6910
6139,亞翔,11,1,10,德信,2024-07-05,6910
6160,欣技,10,0,10,德信,2024-07-05,6910
6552,易華電,10,0,10,德信,2024-07-05,6910
911868,同方友友-DR,9,0,9,德信,2024-07-05,6910
3313,斐成,10,2,8,德信,2024-07-05,6910
6125,廣運,8,0,8,德信,2024-07-05,6910
2913,農林,10,2,8,德信,2024-07-05,6910
6188,廣明,15,8,7,德信,2024-07-05,6910
2645,長榮航太,7,0,7,德信,2024-07-05,6910
1101,台泥,12,5,7,德信,2024-07-05,6910
2610,華航,7,0,7,德信,2024-07-05,6910
6215,和椿,9,2,7,德信,2024-07-05,6910
3576,聯合再生,200,0,200,德信,2024-07-08,6910
5521,工信,56,0,56,德信,2024-07-08,6910
2323,中環,51,0,51,德信,2024-07-08,6910
2409,友達,50,0,50,德信,2024-07-08,6910
9958,世紀鋼,40,0,40,德信,2024-07-08,6910
6213,聯茂,52,22,30,德信,2024-07-08,6910
00933B,國泰10Y+金融債,29,1,28,德信,2024-07-08,6910
2464,盟立,32,9,23,德信,2024-07-08,6910
3034,聯詠,24,1,23,德信,2024-07-08,6910
6922,宸曜,23,0,23,德信,2024-07-08,6910
1802,台玻,32,10,22,德信,2024-07-08,6910
2344,華邦電,21,0,21,德信,2024-07-08,6910
00632R,元大台灣50反1,20,0,20,德信,2024-07-08,6910
6274,台燿,19,0,19,德信,2024-07-08,6910
1409,新纖,20,1,19,德信,2024-07-08,6910
4971,IET-KY,18,0,18,德信,2024-07-08,6910
1727,中華化,16,0,16,德信,2024-07-08,6910
2618,長榮航,17,1,16,德信,2024-07-08,6910
1308,亞聚,15,0,15,德信,2024-07-08,6910
00719B,元大美債1-3,15,0,15,德信,2024-07-08,6910
00679B,元大美債20年,18,4,14,德信,2024-07-08,6910
3481,群創,45,31,14,德信,2024-07-08,6910
3094,聯傑,14,1,13,德信,2024-07-08,6910
3491,昇達科,16,3,13,德信,2024-07-08,6910
0056,元大高股息,12,0,12,德信,2024-07-08,6910
3581,博磊,12,0,12,德信,2024-07-08,6910
4157,太景*-KY,60,48,12,德信,2024-07-08,6910
2851,中再保,11,0,11,德信,2024-07-08,6910
5452,佶優,11,0,11,德信,2024-07-08,6910
6125,廣運,11,0,11,德信,2024-07-08,6910
00929,復華台灣科技優息,10,0,10,德信,2024-07-08,6910
1101,台泥,18,8,10,德信,2024-07-08,6910
2385,群光,10,0,10,德信,2024-07-08,6910
2412,中華電,10,0,10,德信,2024-07-08,6910
2913,農林,10,0,10,德信,2024-07-08,6910
3346,麗清,10,0,10,德信,2024-07-08,6910
3663,鑫科,10,0,10,德信,2024-07-08,6910
6160,欣技,10,0,10,德信,2024-07-08,6910
6209,今國光,10,0,10,德信,2024-07-08,6910
8064,東捷,13,3,10,德信,2024-07-08,6910
8432,東生華,10,0,10,德信,2024-07-08,6910
00713,元大台灣高息低波,9,0,9,德信,2024-07-08,6910
00674R,期元大S＆P黃金反1,9,0,9,德信,2024-07-08,6910
00881,國泰台灣5G+,9,0,9,德信,2024-07-08,6910
1611,中電,11,2,9,德信,2024-07-08,6910
2417,圓剛,10,1,9,德信,2024-07-08,6910
2365,昆盈,21,12,9,德信,2024-07-08,6910
3017,奇鋐,9,1,8,德信,2024-07-08,6910
5371,中光電,9,1,8,德信,2024-07-08,6910
8085,福華,30,22,8,德信,2024-07-08,6910
2323,中環,200,0,200,德信,2024-07-09,6910
3576,聯合再生,200,0,200,德信,2024-07-09,6910
4157,太景*-KY,155,0,155,德信,2024-07-09,6910
1734,杏輝,103,37,66,德信,2024-07-09,6910
1528,恩德,67,2,65,德信,2024-07-09,6910
00881,國泰台灣5G+,59,0,59,德信,2024-07-09,6910
2317,鴻海,97,46,51,德信,2024-07-09,6910
3062,建漢,65,21,44,德信,2024-07-09,6910
1701,中化,30,0,30,德信,2024-07-09,6910
00680L,元大美債20正2,29,0,29,德信,2024-07-09,6910
1417,嘉裕,27,0,27,德信,2024-07-09,6910
4123,晟德,27,0,27,德信,2024-07-09,6910
3710,連展投控,24,0,24,德信,2024-07-09,6910
00673R,期元大S＆P原油反1,20,0,20,德信,2024-07-09,6910
2641,正德,20,0,20,德信,2024-07-09,6910
3607,谷崧,20,0,20,德信,2024-07-09,6910
1609,大亞,24,6,18,德信,2024-07-09,6910
4534,慶騰,18,0,18,德信,2024-07-09,6910
2330,台積電,21,4,17,德信,2024-07-09,6910
2367,燿華,39,23,16,德信,2024-07-09,6910
00936,台新永續高息中小,18,3,15,德信,2024-07-09,6910
1308,亞聚,15,0,15,德信,2024-07-09,6910
3047,訊舟,47,32,15,德信,2024-07-09,6910
4746,台耀,15,0,15,德信,2024-07-09,6910
1101,台泥,18,4,14,德信,2024-07-09,6910
4960,誠美材,34,21,13,德信,2024-07-09,6910
1785,光洋科,17,6,11,德信,2024-07-09,6910
2340,台亞,11,0,11,德信,2024-07-09,6910
5508,永信建,11,0,11,德信,2024-07-09,6910
00929,復華台灣科技優息,11,0,11,德信,2024-07-09,6910
1104,環泥,10,0,10,德信,2024-07-09,6910
00632R,元大台灣50反1,10,0,10,德信,2024-07-09,6910
1781,合世,10,0,10,德信,2024-07-09,6910
2313,華通,23,13,10,德信,2024-07-09,6910
2801,彰銀,10,0,10,德信,2024-07-09,6910
2834,臺企銀,10,0,10,德信,2024-07-09,6910
2885,元大金,10,0,10,德信,2024-07-09,6910
5425,台半,10,0,10,德信,2024-07-09,6910
6753,龍德造船,10,0,10,德信,2024-07-09,6910
6875,國邑*,10,0,10,德信,2024-07-09,6910
8064,東捷,10,0,10,德信,2024-07-09,6910
3673,TPK-KY,33,23,10,德信,2024-07-09,6910
2327,國巨,11,2,9,德信,2024-07-09,6910
2101,南港,13,4,9,德信,2024-07-09,6910
6143,振曜,10,1,9,德信,2024-07-09,6910
2405,輔信,11,3,8,德信,2024-07-09,6910
2905,三商,8,0,8,德信,2024-07-09,6910
3231,緯創,13,5,8,德信,2024-07-09,6910
9105,泰金寶-DR,8,0,8,德信,2024-07-09,6910
1614,三洋電,7,0,7,德信,2024-07-09,6910
00632R,元大台灣50反1,998,0,998,德信,2024-07-10,6910
2617,台航,190,0,190,德信,2024-07-10,6910
2888,新光金,477,368,109,德信,2024-07-10,6910
00673R,期元大S＆P原油反1,72,0,72,德信,2024-07-10,6910
00934,中信成長高股息,70,1,69,德信,2024-07-10,6910
2023,燁輝,45,0,45,德信,2024-07-10,6910
00945B,凱基美國非投等債,38,1,37,德信,2024-07-10,6910
2392,正崴,37,4,33,德信,2024-07-10,6910
3481,群創,35,2,33,德信,2024-07-10,6910
1616,億泰,44,16,28,德信,2024-07-10,6910
4157,太景*-KY,28,0,28,德信,2024-07-10,6910
1303,南亞,21,0,21,德信,2024-07-10,6910
2357,華碩,22,1,21,德信,2024-07-10,6910
2515,中工,22,2,20,德信,2024-07-10,6910
2312,金寶,26,8,18,德信,2024-07-10,6910
3188,鑫龍騰,28,10,18,德信,2024-07-10,6910
3673,TPK-KY,25,7,18,德信,2024-07-10,6910
1802,台玻,20,4,16,德信,2024-07-10,6910
2913,農林,15,0,15,德信,2024-07-10,6910
4747,強生,15,0,15,德信,2024-07-10,6910
2367,燿華,19,6,13,德信,2024-07-10,6910
2303,聯電,15,3,12,德信,2024-07-10,6910
6139,亞翔,12,0,12,德信,2024-07-10,6910
6187,萬潤,12,1,11,德信,2024-07-10,6910
00900,富邦特選高股息30,11,0,11,德信,2024-07-10,6910
2330,台積電,15,5,10,德信,2024-07-10,6910
1409,新纖,10,0,10,德信,2024-07-10,6910
3522,御嵿,10,0,10,德信,2024-07-10,6910
8111,立��,10,0,10,德信,2024-07-10,6910
9945,潤泰新,10,0,10,德信,2024-07-10,6910
3013,晟銘電,19,10,9,德信,2024-07-10,6910
3588,通嘉,11,1,10,德信,2024-07-10,6910
2317,鴻海,25,16,9,德信,2024-07-10,6910
5347,世界,10,1,9,德信,2024-07-10,6910
3162,精確,9,1,8,德信,2024-07-10,6910
2424,隴華,8,0,8,德信,2024-07-10,6910
00937B,群益ESG投等債20,9,1,8,德信,2024-07-10,6910
1608,華榮,10,3,7,德信,2024-07-10,6910
2344,華邦電,7,1,6,德信,2024-07-10,6910
3346,麗清,6,0,6,德信,2024-07-10,6910
5443,均豪,7,1,6,德信,2024-07-10,6910
6180,橘子,6,0,6,德信,2024-07-10,6910
6218,豪勉,9,3,6,德信,2024-07-10,6910
6443,元晶,6,0,6,德信,2024-07-10,6910
00915,凱基優選高股息30,14,8,6,德信,2024-07-10,6910
3587,閎康,5,0,5,德信,2024-07-10,6910
3034,聯詠,15,10,5,德信,2024-07-10,6910
00680L,元大美債20正2,5,0,5,德信,2024-07-10,6910
00674R,期元大S＆P黃金反1,5,0,5,德信,2024-07-10,6910
00696B,富邦美債20年,5,0,5,德信,2024-07-10,6910
2889,國票金,118,3,115,德信,2024-07-11,6910
2888,新光金,126,19,107,德信,2024-07-11,6910
2887,台新金,101,1,100,德信,2024-07-11,6910
6603,富強鑫,89,0,89,德信,2024-07-11,6910
2406,國碩,80,3,77,德信,2024-07-11,6910
2891,中信金,63,2,61,德信,2024-07-11,6910
2323,中環,59,0,59,德信,2024-07-11,6910
4958,臻鼎-KY,56,7,49,德信,2024-07-11,6910
2353,宏��,63,18,45,德信,2024-07-11,6910
6005,群益證,43,0,43,德信,2024-07-11,6910
2362,藍天,43,3,40,德信,2024-07-11,6910
3062,建漢,45,5,40,德信,2024-07-11,6910
2354,鴻準,40,6,34,德信,2024-07-11,6910
2610,華航,42,10,32,德信,2024-07-11,6910
8111,立��,30,2,28,德信,2024-07-11,6910
8103,瀚荃,29,2,27,德信,2024-07-11,6910
9105,泰金寶-DR,28,1,27,德信,2024-07-11,6910
2834,臺企銀,25,0,25,德信,2024-07-11,6910
1514,亞力,27,3,24,德信,2024-07-11,6910
1722,台肥,26,3,23,德信,2024-07-11,6910
2449,京元電子,27,7,20,德信,2024-07-11,6910
00632R,元大台灣50反1,20,0,20,德信,2024-07-11,6910
3663,鑫科,20,0,20,德信,2024-07-11,6910
6491,晶碩,20,0,20,德信,2024-07-11,6910
1503,士電,20,1,19,德信,2024-07-11,6910
1736,喬山,19,0,19,德信,2024-07-11,6910
3227,原相,19,0,19,德信,2024-07-11,6910
8467,波力-KY,19,0,19,德信,2024-07-11,6910
3033,威健,18,0,18,德信,2024-07-11,6910
5309,系統電,24,6,18,德信,2024-07-11,6910
00929,復華台灣科技優息,82,65,17,德信,2024-07-11,6910
4909,新復興,16,0,16,德信,2024-07-11,6910
8085,福華,16,0,16,德信,2024-07-11,6910
2905,三商,15,0,15,德信,2024-07-11,6910
1785,光洋科,23,8,15,德信,2024-07-11,6910
2382,廣達,21,7,14,德信,2024-07-11,6910
3594,磐儀,14,0,14,德信,2024-07-11,6910
3689,湧德,17,3,14,德信,2024-07-11,6910
1795,美時,20,6,14,德信,2024-07-11,6910
00909,國泰數位支付服務,13,0,13,德信,2024-07-11,6910
2363,矽統,16,4,12,德信,2024-07-11,6910
2481,強茂,15,3,12,德信,2024-07-11,6910
6125,廣運,12,0,12,德信,2024-07-11,6910
3583,辛耘,17,5,12,德信,2024-07-11,6910
2338,光罩,20,9,11,德信,2024-07-11,6910
4123,晟德,11,0,11,德信,2024-07-11,6910
2392,正崴,25,15,10,德信,2024-07-11,6910
1409,新纖,10,0,10,德信,2024-07-11,6910
1707,葡萄王,10,0,10,德信,2024-07-11,6910
2352,佳世達,12,2,10,德信,2024-07-11,6910
00650L,復華香港正2,506,0,506,德信,2024-07-12,6910
00687B,國泰20年美債,150,0,150,德信,2024-07-12,6910
3576,聯合再生,150,0,150,德信,2024-07-12,6910
2317,鴻海,122,18,104,德信,2024-07-12,6910
00945B,凱基美國非投等債,73,0,73,德信,2024-07-12,6910
00929,復華台灣科技優息,59,10,49,德信,2024-07-12,6910
3481,群創,108,60,48,德信,2024-07-12,6910
3322,建舜電,30,0,30,德信,2024-07-12,6910
3712,永崴投控,35,5,30,德信,2024-07-12,6910
00881,國泰台灣5G+,28,2,26,德信,2024-07-12,6910
00934,中信成長高股息,22,0,22,德信,2024-07-12,6910
3019,亞光,33,11,22,德信,2024-07-12,6910
3581,博磊,21,0,21,德信,2024-07-12,6910
8105,凌巨,25,4,21,德信,2024-07-12,6910
1734,杏輝,20,0,20,德信,2024-07-12,6910
2618,長榮航,21,3,18,德信,2024-07-12,6910
4960,誠美材,23,5,18,德信,2024-07-12,6910
5202,力新,19,1,18,德信,2024-07-12,6910
3708,上緯投控,16,0,16,德信,2024-07-12,6910
2449,京元電子,15,0,15,德信,2024-07-12,6910
6570,維田,15,0,15,德信,2024-07-12,6910
2312,金寶,75,61,14,德信,2024-07-12,6910
1104,環泥,19,5,14,德信,2024-07-12,6910
4714,永捷,18,4,14,德信,2024-07-12,6910
5381,合正,13,0,13,德信,2024-07-12,6910
00631L,元大台灣50正2,18,6,12,德信,2024-07-12,6910
1304,台聚,12,0,12,德信,2024-07-12,6910
2313,華通,13,1,12,德信,2024-07-12,6910
6789,采鈺,12,0,12,德信,2024-07-12,6910
2308,台達電,14,3,11,德信,2024-07-12,6910
00919,群益台灣精選高息,11,0,11,德信,2024-07-12,6910
00946,群益科技高息成長,11,0,11,德信,2024-07-12,6910
2405,輔信,15,4,11,德信,2024-07-12,6910
2327,國巨,13,3,10,德信,2024-07-12,6910
00922,國泰台灣領袖50,10,0,10,德信,2024-07-12,6910
3689,湧德,11,1,10,德信,2024-07-12,6910
6875,國邑*,10,0,10,德信,2024-07-12,6910
8068,全達,10,0,10,德信,2024-07-12,6910
9941,裕融,11,1,10,德信,2024-07-12,6910
00909,國泰數位支付服務,12,3,9,德信,2024-07-12,6910
0050,元大台灣50,10,1,9,德信,2024-07-12,6910
2303,聯電,9,0,9,德信,2024-07-12,6910
5871,中租-KY,12,4,8,德信,2024-07-12,6910
6126,信音,8,0,8,德信,2024-07-12,6910
00795B,中信美國公債20年,8,0,8,德信,2024-07-12,6910
3363,上詮,12,4,8,德信,2024-07-12,6910
5328,華容,10,2,8,德信,2024-07-12,6910
5607,遠雄港,8,0,8,德信,2024-07-12,6910
6679,鈺太,8,0,8,德信,2024-07-12,6910
2382,廣達,13,6,7,德信,2024-07-12,6910
00937B,群益ESG投等債20,164,0,164,德信,2024-07-15,6910
3576,聯合再生,150,0,150,德信,2024-07-15,6910
00650L,復華香港正2,88,0,88,德信,2024-07-15,6910
00934,中信成長高股息,82,0,82,德信,2024-07-15,6910
1104,環泥,80,0,80,德信,2024-07-15,6910
1734,杏輝,80,0,80,德信,2024-07-15,6910
2481,強茂,95,20,75,德信,2024-07-15,6910
3037,欣興,60,3,57,德信,2024-07-15,6910
2409,友達,43,8,35,德信,2024-07-15,6910
2323,中環,65,35,30,德信,2024-07-15,6910
1608,華榮,40,12,28,德信,2024-07-15,6910
8021,尖點,27,1,26,德信,2024-07-15,6910
00919,群益台灣精選高息,25,0,25,德信,2024-07-15,6910
2356,英業達,32,7,25,德信,2024-07-15,6910
2392,正崴,25,0,25,德信,2024-07-15,6910
2867,三商壽,25,0,25,德信,2024-07-15,6910
2367,燿華,24,0,24,德信,2024-07-15,6910
00881,國泰台灣5G+,22,0,22,德信,2024-07-15,6910
4526,東台,21,0,21,德信,2024-07-15,6910
1316,上曜,20,0,20,德信,2024-07-15,6910
6026,福邦證,20,0,20,德信,2024-07-15,6910
00936,台新永續高息中小,16,0,16,德信,2024-07-15,6910
3607,谷崧,15,0,15,德信,2024-07-15,6910
00882,中信中國高股息,14,0,14,德信,2024-07-15,6910
2891,中信金,13,0,13,德信,2024-07-15,6910
1721,三晃,32,20,12,德信,2024-07-15,6910
2405,輔信,12,0,12,德信,2024-07-15,6910
3049,精金,12,0,12,德信,2024-07-15,6910
2362,藍天,25,14,11,德信,2024-07-15,6910
3062,建漢,12,1,11,德信,2024-07-15,6910
6005,群益證,11,0,11,德信,2024-07-15,6910
1617,榮星,10,0,10,德信,2024-07-15,6910
2492,華新科,10,0,10,德信,2024-07-15,6910
3630,新鉅科,10,0,10,德信,2024-07-15,6910
4123,晟德,10,0,10,德信,2024-07-15,6910
6177,達麗,10,0,10,德信,2024-07-15,6910
6588,東典光電,10,0,10,德信,2024-07-15,6910
1727,中華化,11,1,10,德信,2024-07-15,6910
2408,南亞科,9,0,9,德信,2024-07-15,6910
2634,漢翔,10,1,9,德信,2024-07-15,6910
1785,光洋科,8,0,8,德信,2024-07-15,6910
5351,鈺創,10,2,8,德信,2024-07-15,6910
2308,台達電,7,0,7,德信,2024-07-15,6910
3596,智易,7,0,7,德信,2024-07-15,6910
00673R,期元大S＆P原油反1,10,3,7,德信,2024-07-15,6910
2353,宏��,8,1,7,德信,2024-07-15,6910
2424,隴華,7,0,7,德信,2024-07-15,6910
3535,晶彩科,8,1,7,德信,2024-07-15,6910
3163,波若威,12,6,6,德信,2024-07-15,6910
2449,京元電子,11,5,6,德信,2024-07-15,6910
00679B,元大美債20年,208,4,204,德信,2024-07-16,6910
1503,士電,157,0,157,德信,2024-07-16,6910
3189,景碩,103,3,100,德信,2024-07-16,6910
4306,炎洲,90,0,90,德信,2024-07-16,6910
2888,新光金,63,17,46,德信,2024-07-16,6910
3481,群創,60,14,46,德信,2024-07-16,6910
2867,三商壽,39,5,34,德信,2024-07-16,6910
2313,華通,34,2,32,德信,2024-07-16,6910
00715L,期街口布蘭特正2,30,0,30,德信,2024-07-16,6910
1611,中電,30,0,30,德信,2024-07-16,6910
2367,燿華,26,0,26,德信,2024-07-16,6910
1103,嘉泥,25,0,25,德信,2024-07-16,6910
2317,鴻海,28,3,25,德信,2024-07-16,6910
00751B,元大AAA至A公司債,22,0,22,德信,2024-07-16,6910
00934,中信成長高股息,22,0,22,德信,2024-07-16,6910
2489,瑞軒,27,6,21,德信,2024-07-16,6910
3581,博磊,21,0,21,德信,2024-07-16,6910
8085,福華,21,4,17,德信,2024-07-16,6910
1109,信大,16,0,16,德信,2024-07-16,6910
1301,台塑,20,5,15,德信,2024-07-16,6910
2359,所羅門,17,2,15,德信,2024-07-16,6910
5309,系統電,15,0,15,德信,2024-07-16,6910
2481,強茂,25,11,14,德信,2024-07-16,6910
3607,谷崧,14,0,14,德信,2024-07-16,6910
2365,昆盈,30,16,14,德信,2024-07-16,6910
2330,台積電,16,3,13,德信,2024-07-16,6910
4534,慶騰,13,0,13,德信,2024-07-16,6910
3708,上緯投控,15,2,13,德信,2024-07-16,6910
2537,聯上發,18,6,12,德信,2024-07-16,6910
2615,萬海,16,5,11,德信,2024-07-16,6910
00945B,凱基美國非投等債,10,0,10,德信,2024-07-16,6910
1102,亞泥,10,0,10,德信,2024-07-16,6910
00894,中信小資高價30,10,0,10,德信,2024-07-16,6910
3306,鼎天,10,0,10,德信,2024-07-16,6910
6209,今國光,10,0,10,德信,2024-07-16,6910
6227,茂綸,10,0,10,德信,2024-07-16,6910
6284,佳邦,11,1,10,德信,2024-07-16,6910
6690,安�硌穈T,10,0,10,德信,2024-07-16,6910
8383,千附,10,0,10,德信,2024-07-16,6910
9958,世紀鋼,10,0,10,德信,2024-07-16,6910
4968,立積,10,0,10,德信,2024-07-16,6910
00905,FT臺灣Smart,9,0,9,德信,2024-07-16,6910
1785,光洋科,27,18,9,德信,2024-07-16,6910
2353,宏��,10,1,9,德信,2024-07-16,6910
4714,永捷,9,0,9,德信,2024-07-16,6910
6449,鈺邦,11,2,9,德信,2024-07-16,6910
00937B,群益ESG投等債20,8,0,8,德信,2024-07-16,6910
1608,華榮,17,9,8,德信,2024-07-16,6910
4526,東台,8,0,8,德信,2024-07-16,6910
6753,龍德造船,8,0,8,德信,2024-07-16,6910
1314,中石化,298,5,293,德信,2024-07-17,6910
3221,台嘉碩,104,1,103,德信,2024-07-17,6910
00929,復華台灣科技優息,100,4,96,德信,2024-07-17,6910
00937B,群益ESG投等債20,70,4,66,德信,2024-07-17,6910
3701,大眾控,42,0,42,德信,2024-07-17,6910
2618,長榮航,35,0,35,德信,2024-07-17,6910
3230,錦明,35,0,35,德信,2024-07-17,6910
00936,台新永續高息中小,32,0,32,德信,2024-07-17,6910
4109,加捷生醫,35,6,29,德信,2024-07-17,6910
3376,新日興,30,2,28,德信,2024-07-17,6910
2344,華邦電,28,6,22,德信,2024-07-17,6910
8085,福華,21,0,21,德信,2024-07-17,6910
2382,廣達,20,3,17,德信,2024-07-17,6910
1109,信大,16,0,16,德信,2024-07-17,6910
3673,TPK-KY,16,0,16,德信,2024-07-17,6910
2330,台積電,20,4,16,德信,2024-07-17,6910
3231,緯創,20,6,14,德信,2024-07-17,6910
5328,華容,16,4,12,德信,2024-07-17,6910
6770,力積電,15,3,12,德信,2024-07-17,6910
1409,新纖,11,0,11,德信,2024-07-17,6910
2102,泰豐,10,0,10,德信,2024-07-17,6910
2515,中工,10,0,10,德信,2024-07-17,6910
3050,鈺德,11,1,10,德信,2024-07-17,6910
2371,大同,12,3,9,德信,2024-07-17,6910
2610,華航,10,1,9,德信,2024-07-17,6910
6690,安�硌穈T,10,1,9,德信,2024-07-17,6910
2603,長榮,10,2,8,德信,2024-07-17,6910
2609,陽明,8,0,8,德信,2024-07-17,6910
2353,宏��,8,0,8,德信,2024-07-17,6910
1102,亞泥,8,1,7,德信,2024-07-17,6910
1536,和大,7,0,7,德信,2024-07-17,6910
2399,映泰,10,3,7,德信,2024-07-17,6910
2431,聯昌,7,0,7,德信,2024-07-17,6910
6411,晶焱,7,0,7,德信,2024-07-17,6910
2481,強茂,6,0,6,德信,2024-07-17,6910
6139,亞翔,7,1,6,德信,2024-07-17,6910
6727,亞泰金屬,6,0,6,德信,2024-07-17,6910
8089,康全電訊,6,0,6,德信,2024-07-17,6910
2449,京元電子,11,6,5,德信,2024-07-17,6910
0056,元大高股息,11,6,5,德信,2024-07-17,6910
1473,台南,5,0,5,德信,2024-07-17,6910
1229,聯華,5,0,5,德信,2024-07-17,6910
0050,元大台灣50,5,0,5,德信,2024-07-17,6910
3163,波若威,7,2,5,德信,2024-07-17,6910
3605,宏致,6,1,5,德信,2024-07-17,6910
3624,光頡,5,0,5,德信,2024-07-17,6910
3708,上緯投控,5,0,5,德信,2024-07-17,6910
5452,佶優,5,0,5,德信,2024-07-17,6910
6117,迎廣,7,2,5,德信,2024-07-17,6910
8070,長華*,5,0,5,德信,2024-07-17,6910
3576,聯合再生,133,0,133,德信,2024-07-18,6910
1101,台泥,99,9,90,德信,2024-07-18,6910
2444,兆勁,62,0,62,德信,2024-07-18,6910
2610,華航,50,3,47,德信,2024-07-18,6910
00929,復華台灣科技優息,49,6,43,德信,2024-07-18,6910
2317,鴻海,41,5,36,德信,2024-07-18,6910
1301,台塑,42,9,33,德信,2024-07-18,6910
2103,台橡,30,0,30,德信,2024-07-18,6910
8085,福華,29,0,29,德信,2024-07-18,6910
3062,建漢,29,3,26,德信,2024-07-18,6910
2365,昆盈,33,10,23,德信,2024-07-18,6910
00919,群益台灣精選高息,21,0,21,德信,2024-07-18,6910
1560,中砂,27,6,21,德信,2024-07-18,6910
00878,國泰永續高股息,21,1,20,德信,2024-07-18,6910
2356,英業達,20,0,20,德信,2024-07-18,6910
2442,新美齊,20,0,20,德信,2024-07-18,6910
3518,柏騰,22,3,19,德信,2024-07-18,6910
2330,台積電,33,14,19,德信,2024-07-18,6910
2382,廣達,21,5,16,德信,2024-07-18,6910
00905,FT臺灣Smart,16,0,16,德信,2024-07-18,6910
2313,華通,28,12,16,德信,2024-07-18,6910
00881,國泰台灣5G+,35,20,15,德信,2024-07-18,6910
2855,統一證,15,0,15,德信,2024-07-18,6910
2537,聯上發,18,4,14,德信,2024-07-18,6910
0050,元大台灣50,13,0,13,德信,2024-07-18,6910
2449,京元電子,28,15,13,德信,2024-07-18,6910
2641,正德,13,0,13,德信,2024-07-18,6910
00940,元大台灣價值高息,12,0,12,德信,2024-07-18,6910
2617,台航,12,0,12,德信,2024-07-18,6910
2634,漢翔,20,8,12,德信,2024-07-18,6910
8936,國統,14,2,12,德信,2024-07-18,6910
1316,上曜,11,0,11,德信,2024-07-18,6910
2025,千興,11,0,11,德信,2024-07-18,6910
2308,台達電,10,0,10,德信,2024-07-18,6910
00764B,群益25年美債,10,0,10,德信,2024-07-18,6910
2402,毅嘉,13,4,9,德信,2024-07-18,6910
2303,聯電,9,1,8,德信,2024-07-18,6910
3105,穩懋,9,1,8,德信,2024-07-18,6910
3605,宏致,9,1,8,德信,2024-07-18,6910
6206,飛捷,8,0,8,德信,2024-07-18,6910
6180,橘子,7,0,7,德信,2024-07-18,6910
9955,佳龍,7,0,7,德信,2024-07-18,6910
0056,元大高股息,7,1,6,德信,2024-07-18,6910
1727,中華化,6,0,6,德信,2024-07-18,6910
2009,第一銅,6,0,6,德信,2024-07-18,6910
2363,矽統,11,5,6,德信,2024-07-18,6910
4566,時碩工業,10,4,6,德信,2024-07-18,6910
8271,宇瞻,6,0,6,德信,2024-07-18,6910
1402,遠東新,5,0,5,德信,2024-07-18,6910
1504,東元,5,0,5,德信,2024-07-18,6910
00632R,元大台灣50反1,1004,31,973,德信,2024-07-19,6910
2888,新光金,257,5,252,德信,2024-07-19,6910
2323,中環,100,0,100,德信,2024-07-19,6910
1734,杏輝,105,10,95,德信,2024-07-19,6910
1532,勤美,85,0,85,德信,2024-07-19,6910
2330,台積電,123,43,80,德信,2024-07-19,6910
1785,光洋科,75,7,68,德信,2024-07-19,6910
2838,聯邦銀,61,0,61,德信,2024-07-19,6910
5512,力麒,53,3,50,德信,2024-07-19,6910
9945,潤泰新,43,0,43,德信,2024-07-19,6910
3105,穩懋,42,2,40,德信,2024-07-19,6910
4566,時碩工業,51,12,39,德信,2024-07-19,6910
8011,台通,40,1,39,德信,2024-07-19,6910
00915,凱基優選高股息30,38,0,38,德信,2024-07-19,6910
00940,元大台灣價值高息,35,0,35,德信,2024-07-19,6910
2023,燁輝,35,0,35,德信,2024-07-19,6910
2855,統一證,32,0,32,德信,2024-07-19,6910
1303,南亞,31,0,31,德信,2024-07-19,6910
1316,上曜,28,2,26,德信,2024-07-19,6910
2834,臺企銀,26,0,26,德信,2024-07-19,6910
