Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6213,聯茂,33,4,29,元大-桃園,2024-08-15,0039003800380042
00927,群益半導體收益,29,0,29,元大-桃園,2024-08-15,0039003800380042
00795B,中信美國公債20年,27,0,27,元大-桃園,2024-08-15,0039003800380042
3673,TPK-KY,26,2,24,元大-桃園,2024-08-15,0039003800380042
00948B,中信優息投資級債,23,0,23,元大-桃園,2024-08-15,0039003800380042
2520,冠德,35,13,22,元大-桃園,2024-08-15,0039003800380042
6937,天虹,29,7,22,元大-桃園,2024-08-15,0039003800380042
5864,致和證,20,0,20,元大-桃園,2024-08-15,0039003800380042
2890,永豐金,20,1,19,元大-桃園,2024-08-15,0039003800380042
2610,華航,22,3,19,元大-桃園,2024-08-15,0039003800380042
2892,第一金,19,2,17,元大-桃園,2024-08-15,0039003800380042
00715L,期街口布蘭特正2,17,0,17,元大-桃園,2024-08-15,0039003800380042
2365,昆盈,167,150,17,元大-桃園,2024-08-15,0039003800380042
00712,復華富時不動產,15,0,15,元大-桃園,2024-08-15,0039003800380042
00641R,富邦日本反1,15,0,15,元大-桃園,2024-08-15,0039003800380042
1303,南亞,30,15,15,元大-桃園,2024-08-15,0039003800380042
4968,立積,16,2,14,元大-桃園,2024-08-15,0039003800380042
3044,健鼎,15,2,13,元大-桃園,2024-08-15,0039003800380042
9945,潤泰新,17,5,12,元大-桃園,2024-08-15,0039003800380042
6228,全譜,12,0,12,元大-桃園,2024-08-15,0039003800380042
6461,益得,12,0,12,元大-桃園,2024-08-15,0039003800380042
6757,台灣虎航,16,5,11,元大-桃園,2024-08-15,0039003800380042
00919,群益台灣精選高息,27,16,11,元大-桃園,2024-08-15,0039003800380042
1513,中興電,25,14,11,元大-桃園,2024-08-15,0039003800380042
3037,欣興,14,4,10,元大-桃園,2024-08-15,0039003800380042
3594,磐儀,10,0,10,元大-桃園,2024-08-15,0039003800380042
8349,�矬�,10,0,10,元大-桃園,2024-08-15,0039003800380042
2538,基泰,10,0,10,元大-桃園,2024-08-15,0039003800380042
1618,合機,19,9,10,元大-桃園,2024-08-15,0039003800380042
00632R,元大台灣50反1,774,341,433,元大-桃園,2024-08-16,0039003800380042
00929,復華台灣科技優息,311,19,292,元大-桃園,2024-08-16,0039003800380042
2883,凱基金,300,69,231,元大-桃園,2024-08-16,0039003800380042
2610,華航,192,16,176,元大-桃園,2024-08-16,0039003800380042
00937B,群益ESG投等債20,187,18,169,元大-桃園,2024-08-16,0039003800380042
00946,群益科技高息成長,153,7,146,元大-桃園,2024-08-16,0039003800380042
00878,國泰永續高股息,136,17,119,元大-桃園,2024-08-16,0039003800380042
00679B,元大美債20年,105,29,76,元大-桃園,2024-08-16,0039003800380042
3663,鑫科,145,75,70,元大-桃園,2024-08-16,0039003800380042
00637L,元大滬深300正2,72,19,53,元大-桃園,2024-08-16,0039003800380042
6133,金橋,53,0,53,元大-桃園,2024-08-16,0039003800380042
6015,宏遠證,38,0,38,元大-桃園,2024-08-16,0039003800380042
00885,富邦越南,35,0,35,元大-桃園,2024-08-16,0039003800380042
2323,中環,39,6,33,元大-桃園,2024-08-16,0039003800380042
1785,光洋科,40,7,33,元大-桃園,2024-08-16,0039003800380042
6603,富強鑫,35,4,31,元大-桃園,2024-08-16,0039003800380042
1474,弘裕,30,0,30,元大-桃園,2024-08-16,0039003800380042
0050,元大台灣50,38,8,30,元大-桃園,2024-08-16,0039003800380042
2012,春雨,29,0,29,元大-桃園,2024-08-16,0039003800380042
2538,基泰,30,1,29,元大-桃園,2024-08-16,0039003800380042
8150,南茂,26,0,26,元大-桃園,2024-08-16,0039003800380042
2002,中鋼,30,5,25,元大-桃園,2024-08-16,0039003800380042
00795B,中信美國公債20年,24,0,24,元大-桃園,2024-08-16,0039003800380042
00857B,永豐20年美公債,23,0,23,元大-桃園,2024-08-16,0039003800380042
00706L,期元大S＆P日圓正2,21,0,21,元大-桃園,2024-08-16,0039003800380042
00931B,統一美債20年,21,0,21,元大-桃園,2024-08-16,0039003800380042
00948B,中信優息投資級債,22,2,20,元大-桃園,2024-08-16,0039003800380042
6658,聯策,21,1,20,元大-桃園,2024-08-16,0039003800380042
2489,瑞軒,66,48,18,元大-桃園,2024-08-16,0039003800380042
9938,百和,18,0,18,元大-桃園,2024-08-16,0039003800380042
3313,斐成,18,0,18,元大-桃園,2024-08-16,0039003800380042
2605,新興,17,0,17,元大-桃園,2024-08-16,0039003800380042
6016,康和證,29,12,17,元大-桃園,2024-08-16,0039003800380042
8096,擎亞,83,66,17,元大-桃園,2024-08-16,0039003800380042
6005,群益證,16,0,16,元大-桃園,2024-08-16,0039003800380042
6462,神盾,25,9,16,元大-桃園,2024-08-16,0039003800380042
1101,台泥,15,0,15,元大-桃園,2024-08-16,0039003800380042
6187,萬潤,41,27,14,元大-桃園,2024-08-16,0039003800380042
2062,橋椿,59,45,14,元大-桃園,2024-08-16,0039003800380042
6757,台灣虎航,58,45,13,元大-桃園,2024-08-16,0039003800380042
6026,福邦證,13,0,13,元大-桃園,2024-08-16,0039003800380042
6443,元晶,14,1,13,元大-桃園,2024-08-16,0039003800380042
2477,美隆電,13,0,13,元大-桃園,2024-08-16,0039003800380042
4526,東台,53,41,12,元大-桃園,2024-08-16,0039003800380042
3217,優群,12,0,12,元大-桃園,2024-08-16,0039003800380042
2836,高雄銀,11,0,11,元大-桃園,2024-08-16,0039003800380042
00891,中信關鍵半導體,16,5,11,元大-桃園,2024-08-16,0039003800380042
1309,台達化,10,0,10,元大-桃園,2024-08-16,0039003800380042
2014,中鴻,10,0,10,元大-桃園,2024-08-16,0039003800380042
8043,蜜望實,25,16,9,元大-桃園,2024-08-16,0039003800380042
00937B,群益ESG投等債20,432,0,432,元大-桃園,2024-08-19,0039003800380042
2489,瑞軒,424,69,355,元大-桃園,2024-08-19,0039003800380042
2883,凱基金,305,0,305,元大-桃園,2024-08-19,0039003800380042
00929,復華台灣科技優息,337,38,299,元大-桃園,2024-08-19,0039003800380042
2888,新光金,432,142,290,元大-桃園,2024-08-19,0039003800380042
00632R,元大台灣50反1,288,112,176,元大-桃園,2024-08-19,0039003800380042
00715L,期街口布蘭特正2,90,0,90,元大-桃園,2024-08-19,0039003800380042
2405,輔信,92,14,78,元大-桃園,2024-08-19,0039003800380042
2362,藍天,73,6,67,元大-桃園,2024-08-19,0039003800380042
00687B,國泰20年美債,115,51,64,元大-桃園,2024-08-19,0039003800380042
2002,中鋼,58,3,55,元大-桃園,2024-08-19,0039003800380042
2356,英業達,60,5,55,元大-桃園,2024-08-19,0039003800380042
3673,TPK-KY,50,0,50,元大-桃園,2024-08-19,0039003800380042
3047,訊舟,169,121,48,元大-桃園,2024-08-19,0039003800380042
9904,寶成,46,0,46,元大-桃園,2024-08-19,0039003800380042
8028,昇陽半導體,90,45,45,元大-桃園,2024-08-19,0039003800380042
00679B,元大美債20年,139,100,39,元大-桃園,2024-08-19,0039003800380042
00936,台新永續高息中小,38,0,38,元大-桃園,2024-08-19,0039003800380042
00878,國泰永續高股息,61,23,38,元大-桃園,2024-08-19,0039003800380042
4306,炎洲,37,0,37,元大-桃園,2024-08-19,0039003800380042
8096,擎亞,41,5,36,元大-桃園,2024-08-19,0039003800380042
3188,鑫龍騰,35,0,35,元大-桃園,2024-08-19,0039003800380042
00857B,永豐20年美公債,28,0,28,元大-桃園,2024-08-19,0039003800380042
00664R,國泰臺灣加權反1,27,0,27,元大-桃園,2024-08-19,0039003800380042
00948B,中信優息投資級債,28,2,26,元大-桃園,2024-08-19,0039003800380042
00933B,國泰10Y+金融債,25,0,25,元大-桃園,2024-08-19,0039003800380042
2421,建準,24,0,24,元大-桃園,2024-08-19,0039003800380042
2880,華南金,21,0,21,元大-桃園,2024-08-19,0039003800380042
00795B,中信美國公債20年,20,0,20,元大-桃園,2024-08-19,0039003800380042
1474,弘裕,20,0,20,元大-桃園,2024-08-19,0039003800380042
00882,中信中國高股息,25,5,20,元大-桃園,2024-08-19,0039003800380042
2464,盟立,81,63,18,元大-桃園,2024-08-19,0039003800380042
6278,台表科,21,4,17,元大-桃園,2024-08-19,0039003800380042
00674R,期元大S＆P黃金反1,17,0,17,元大-桃園,2024-08-19,0039003800380042
1609,大亞,18,3,15,元大-桃園,2024-08-19,0039003800380042
00931B,統一美債20年,15,0,15,元大-桃園,2024-08-19,0039003800380042
1618,合機,18,3,15,元大-桃園,2024-08-19,0039003800380042
5465,富驊,15,0,15,元大-桃園,2024-08-19,0039003800380042
8927,北基,15,0,15,元大-桃園,2024-08-19,0039003800380042
5905,南仁湖,37,22,15,元大-桃園,2024-08-19,0039003800380042
00907,永豐優息存股,16,1,15,元大-桃園,2024-08-19,0039003800380042
1570,力肯,14,0,14,元大-桃園,2024-08-19,0039003800380042
9931,欣高,14,0,14,元大-桃園,2024-08-19,0039003800380042
1101,台泥,13,0,13,元大-桃園,2024-08-19,0039003800380042
4903,聯光通,13,0,13,元大-桃園,2024-08-19,0039003800380042
2062,橋椿,54,41,13,元大-桃園,2024-08-19,0039003800380042
3594,磐儀,12,0,12,元大-桃園,2024-08-19,0039003800380042
5371,中光電,13,2,11,元大-桃園,2024-08-19,0039003800380042
3374,精材,21,10,11,元大-桃園,2024-08-19,0039003800380042
3081,聯亞,11,0,11,元大-桃園,2024-08-19,0039003800380042
00937B,群益ESG投等債20,818,76,742,元大-桃園,2024-08-20,0039003800380042
2883,凱基金,291,57,234,元大-桃園,2024-08-20,0039003800380042
00933B,國泰10Y+金融債,212,0,212,元大-桃園,2024-08-20,0039003800380042
2365,昆盈,192,35,157,元大-桃園,2024-08-20,0039003800380042
2537,聯上發,153,0,153,元大-桃園,2024-08-20,0039003800380042
00687B,國泰20年美債,152,3,149,元大-桃園,2024-08-20,0039003800380042
00715L,期街口布蘭特正2,148,0,148,元大-桃園,2024-08-20,0039003800380042
2357,華碩,140,2,138,元大-桃園,2024-08-20,0039003800380042
00905,FT臺灣Smart,102,2,100,元大-桃園,2024-08-20,0039003800380042
00679B,元大美債20年,106,7,99,元大-桃園,2024-08-20,0039003800380042
00637L,元大滬深300正2,100,6,94,元大-桃園,2024-08-20,0039003800380042
2417,圓剛,163,102,61,元大-桃園,2024-08-20,0039003800380042
2317,鴻海,82,26,56,元大-桃園,2024-08-20,0039003800380042
6505,台塑化,55,0,55,元大-桃園,2024-08-20,0039003800380042
2515,中工,134,81,53,元大-桃園,2024-08-20,0039003800380042
00936,台新永續高息中小,53,0,53,元大-桃園,2024-08-20,0039003800380042
00655L,國泰中國A50正2,50,1,49,元大-桃園,2024-08-20,0039003800380042
6603,富強鑫,54,6,48,元大-桃園,2024-08-20,0039003800380042
2891,中信金,44,0,44,元大-桃園,2024-08-20,0039003800380042
00632R,元大台灣50反1,161,118,43,元大-桃園,2024-08-20,0039003800380042
2464,盟立,65,25,40,元大-桃園,2024-08-20,0039003800380042
00642U,期元大S＆P石油,36,0,36,元大-桃園,2024-08-20,0039003800380042
6015,宏遠證,35,0,35,元大-桃園,2024-08-20,0039003800380042
6026,福邦證,30,0,30,元大-桃園,2024-08-20,0039003800380042
1711,永光,30,0,30,元大-桃園,2024-08-20,0039003800380042
6016,康和證,30,0,30,元大-桃園,2024-08-20,0039003800380042
8043,蜜望實,35,6,29,元大-桃園,2024-08-20,0039003800380042
2374,佳能,90,62,28,元大-桃園,2024-08-20,0039003800380042
2882,國泰金,33,8,25,元大-桃園,2024-08-20,0039003800380042
00665L,富邦�琤肭磪囓�2,25,0,25,元大-桃園,2024-08-20,0039003800380042
4979,華星光,29,5,24,元大-桃園,2024-08-20,0039003800380042
1513,中興電,51,28,23,元大-桃園,2024-08-20,0039003800380042
2615,萬海,77,54,23,元大-桃園,2024-08-20,0039003800380042
6278,台表科,23,1,22,元大-桃園,2024-08-20,0039003800380042
2867,三商壽,50,28,22,元大-桃園,2024-08-20,0039003800380042
5443,均豪,116,95,21,元大-桃園,2024-08-20,0039003800380042
3188,鑫龍騰,21,0,21,元大-桃園,2024-08-20,0039003800380042
2887,台新金,20,0,20,元大-桃園,2024-08-20,0039003800380042
5876,上海商銀,20,0,20,元大-桃園,2024-08-20,0039003800380042
1474,弘裕,20,0,20,元大-桃園,2024-08-20,0039003800380042
6188,廣明,24,5,19,元大-桃園,2024-08-20,0039003800380042
3450,聯鈞,39,21,18,元大-桃園,2024-08-20,0039003800380042
5905,南仁湖,35,17,18,元大-桃園,2024-08-20,0039003800380042
6125,廣運,24,7,17,元大-桃園,2024-08-20,0039003800380042
2301,光寶科,17,0,17,元大-桃園,2024-08-20,0039003800380042
00751B,元大AAA至A公司債,16,0,16,元大-桃園,2024-08-20,0039003800380042
00720B,元大投資級公司債,15,0,15,元大-桃園,2024-08-20,0039003800380042
2845,遠東銀,15,0,15,元大-桃園,2024-08-20,0039003800380042
2405,輔信,18,4,14,元大-桃園,2024-08-20,0039003800380042
2888A,新光金甲特,14,0,14,元大-桃園,2024-08-20,0039003800380042
2891,中信金,366,17,349,元大-桃園,2024-08-21,0039003800380042
00706L,期元大S＆P日圓正2,209,10,199,元大-桃園,2024-08-21,0039003800380042
00937B,群益ESG投等債20,201,22,179,元大-桃園,2024-08-21,0039003800380042
6603,富強鑫,134,5,129,元大-桃園,2024-08-21,0039003800380042
2537,聯上發,154,30,124,元大-桃園,2024-08-21,0039003800380042
2365,昆盈,104,20,84,元大-桃園,2024-08-21,0039003800380042
00953B,群益優選非投等債,79,0,79,元大-桃園,2024-08-21,0039003800380042
2328,廣宇,73,0,73,元大-桃園,2024-08-21,0039003800380042
5905,南仁湖,76,12,64,元大-桃園,2024-08-21,0039003800380042
2357,華碩,60,0,60,元大-桃園,2024-08-21,0039003800380042
2344,華邦電,81,22,59,元大-桃園,2024-08-21,0039003800380042
4555,氣立,76,17,59,元大-桃園,2024-08-21,0039003800380042
00907,永豐優息存股,59,2,57,元大-桃園,2024-08-21,0039003800380042
00929,復華台灣科技優息,67,14,53,元大-桃園,2024-08-21,0039003800380042
6757,台灣虎航,50,0,50,元大-桃園,2024-08-21,0039003800380042
00923,群益台ESG低碳50,49,0,49,元大-桃園,2024-08-21,0039003800380042
00919,群益台灣精選高息,62,15,47,元大-桃園,2024-08-21,0039003800380042
2515,中工,46,0,46,元大-桃園,2024-08-21,0039003800380042
00933B,國泰10Y+金融債,50,5,45,元大-桃園,2024-08-21,0039003800380042
00637L,元大滬深300正2,44,5,39,元大-桃園,2024-08-21,0039003800380042
2317,鴻海,63,26,37,元大-桃園,2024-08-21,0039003800380042
3535,晶彩科,73,39,34,元大-桃園,2024-08-21,0039003800380042
8054,安國,43,10,33,元大-桃園,2024-08-21,0039003800380042
1708,東鹼,34,1,33,元大-桃園,2024-08-21,0039003800380042
0056,元大高股息,32,1,31,元大-桃園,2024-08-21,0039003800380042
00878,國泰永續高股息,37,6,31,元大-桃園,2024-08-21,0039003800380042
00687B,國泰20年美債,51,20,31,元大-桃園,2024-08-21,0039003800380042
00715L,期街口布蘭特正2,36,5,31,元大-桃園,2024-08-21,0039003800380042
3188,鑫龍騰,32,2,30,元大-桃園,2024-08-21,0039003800380042
00947,台新臺灣IC設計,29,0,29,元大-桃園,2024-08-21,0039003800380042
00679B,元大美債20年,70,46,24,元大-桃園,2024-08-21,0039003800380042
6462,神盾,23,1,22,元大-桃園,2024-08-21,0039003800380042
00931B,統一美債20年,21,0,21,元大-桃園,2024-08-21,0039003800380042
2002,中鋼,22,1,21,元大-桃園,2024-08-21,0039003800380042
00882,中信中國高股息,25,5,20,元大-桃園,2024-08-21,0039003800380042
1609,大亞,41,23,18,元大-桃園,2024-08-21,0039003800380042
00713,元大台灣高息低波,16,0,16,元大-桃園,2024-08-21,0039003800380042
5347,世界,19,4,15,元大-桃園,2024-08-21,0039003800380042
6215,和椿,15,0,15,元大-桃園,2024-08-21,0039003800380042
8440,綠電,18,5,13,元大-桃園,2024-08-21,0039003800380042
2369,菱生,13,0,13,元大-桃園,2024-08-21,0039003800380042
2610,華航,18,5,13,元大-桃園,2024-08-21,0039003800380042
9904,寶成,16,4,12,元大-桃園,2024-08-21,0039003800380042
00900,富邦特選高股息30,21,10,11,元大-桃園,2024-08-21,0039003800380042
3017,奇鋐,33,22,11,元大-桃園,2024-08-21,0039003800380042
00934,中信成長高股息,11,0,11,元大-桃園,2024-08-21,0039003800380042
3379,彬台,12,1,11,元大-桃園,2024-08-21,0039003800380042
2417,圓剛,15,4,11,元大-桃園,2024-08-21,0039003800380042
3128,昇銳,11,0,11,元大-桃園,2024-08-21,0039003800380042
2890,永豐金,10,0,10,元大-桃園,2024-08-21,0039003800380042
00907,永豐優息存股,106,0,106,元大-桃園,2024-08-22,0039003800380042
00715L,期街口布蘭特正2,95,0,95,元大-桃園,2024-08-22,0039003800380042
6603,富強鑫,90,0,90,元大-桃園,2024-08-22,0039003800380042
00665L,富邦�琤肭磪囓�2,115,53,62,元大-桃園,2024-08-22,0039003800380042
2867,三商壽,57,0,57,元大-桃園,2024-08-22,0039003800380042
00919,群益台灣精選高息,62,9,53,元大-桃園,2024-08-22,0039003800380042
2834,臺企銀,52,0,52,元大-桃園,2024-08-22,0039003800380042
2312,金寶,64,13,51,元大-桃園,2024-08-22,0039003800380042
00688L,國泰20年美債正2,51,0,51,元大-桃園,2024-08-22,0039003800380042
2614,東森,45,0,45,元大-桃園,2024-08-22,0039003800380042
00929,復華台灣科技優息,64,22,42,元大-桃園,2024-08-22,0039003800380042
00927,群益半導體收益,42,0,42,元大-桃園,2024-08-22,0039003800380042
2317,鴻海,71,30,41,元大-桃園,2024-08-22,0039003800380042
1326,台化,43,4,39,元大-桃園,2024-08-22,0039003800380042
2365,昆盈,54,15,39,元大-桃園,2024-08-22,0039003800380042
00940,元大台灣價值高息,177,142,35,元大-桃園,2024-08-22,0039003800380042
4566,時碩工業,35,1,34,元大-桃園,2024-08-22,0039003800380042
00687B,國泰20年美債,54,22,32,元大-桃園,2024-08-22,0039003800380042
2515,中工,31,0,31,元大-桃園,2024-08-22,0039003800380042
00664R,國泰臺灣加權反1,30,0,30,元大-桃園,2024-08-22,0039003800380042
3013,晟銘電,43,14,29,元大-桃園,2024-08-22,0039003800380042
2890,永豐金,29,0,29,元大-桃園,2024-08-22,0039003800380042
8271,宇瞻,28,0,28,元大-桃園,2024-08-22,0039003800380042
2464,盟立,31,3,28,元大-桃園,2024-08-22,0039003800380042
5443,均豪,68,41,27,元大-桃園,2024-08-22,0039003800380042
1582,信錦,35,11,24,元大-桃園,2024-08-22,0039003800380042
3047,訊舟,80,61,19,元大-桃園,2024-08-22,0039003800380042
3188,鑫龍騰,19,0,19,元大-桃園,2024-08-22,0039003800380042
00878,國泰永續高股息,28,10,18,元大-桃園,2024-08-22,0039003800380042
00642U,期元大S＆P石油,18,0,18,元大-桃園,2024-08-22,0039003800380042
2328,廣宇,18,0,18,元大-桃園,2024-08-22,0039003800380042
2354,鴻準,21,3,18,元大-桃園,2024-08-22,0039003800380042
00953B,群益優選非投等債,17,0,17,元大-桃園,2024-08-22,0039003800380042
2489,瑞軒,30,13,17,元大-桃園,2024-08-22,0039003800380042
2349,錸德,512,497,15,元大-桃園,2024-08-22,0039003800380042
8096,擎亞,89,74,15,元大-桃園,2024-08-22,0039003800380042
3017,奇鋐,16,2,14,元大-桃園,2024-08-22,0039003800380042
6290,良維,16,2,14,元大-桃園,2024-08-22,0039003800380042
0056,元大高股息,14,0,14,元大-桃園,2024-08-22,0039003800380042
2915,潤泰全,16,3,13,元大-桃園,2024-08-22,0039003800380042
6125,廣運,20,7,13,元大-桃園,2024-08-22,0039003800380042
4968,立積,13,0,13,元大-桃園,2024-08-22,0039003800380042
2401,凌陽,13,0,13,元大-桃園,2024-08-22,0039003800380042
3663,鑫科,22,9,13,元大-桃園,2024-08-22,0039003800380042
2382,廣達,20,7,13,元大-桃園,2024-08-22,0039003800380042
2330,台積電,14,1,13,元大-桃園,2024-08-22,0039003800380042
5371,中光電,18,6,12,元大-桃園,2024-08-22,0039003800380042
1513,中興電,38,26,12,元大-桃園,2024-08-22,0039003800380042
6505,台塑化,14,3,11,元大-桃園,2024-08-22,0039003800380042
3163,波若威,26,15,11,元大-桃園,2024-08-22,0039003800380042
00676R,富邦臺灣加權反1,300,0,300,元大-桃園,2024-08-23,0039003800380042
00679B,元大美債20年,185,2,183,元大-桃園,2024-08-23,0039003800380042
00680L,元大美債20正2,212,62,150,元大-桃園,2024-08-23,0039003800380042
00688L,國泰20年美債正2,108,0,108,元大-桃園,2024-08-23,0039003800380042
2891,中信金,101,8,93,元大-桃園,2024-08-23,0039003800380042
00929,復華台灣科技優息,90,21,69,元大-桃園,2024-08-23,0039003800380042
1314,中石化,77,12,65,元大-桃園,2024-08-23,0039003800380042
00687B,國泰20年美債,61,1,60,元大-桃園,2024-08-23,0039003800380042
2903,遠百,60,0,60,元大-桃園,2024-08-23,0039003800380042
1326,台化,50,0,50,元大-桃園,2024-08-23,0039003800380042
00919,群益台灣精選高息,73,29,44,元大-桃園,2024-08-23,0039003800380042
1711,永光,164,119,45,元大-桃園,2024-08-23,0039003800380042
2845,遠東銀,38,0,38,元大-桃園,2024-08-23,0039003800380042
6603,富強鑫,37,2,35,元大-桃園,2024-08-23,0039003800380042
2312,金寶,35,4,31,元大-桃園,2024-08-23,0039003800380042
5864,致和證,30,0,30,元大-桃園,2024-08-23,0039003800380042
4174,浩鼎,37,8,29,元大-桃園,2024-08-23,0039003800380042
2548,華固,28,0,28,元大-桃園,2024-08-23,0039003800380042
00878,國泰永續高股息,52,25,27,元大-桃園,2024-08-23,0039003800380042
4906,正文,29,3,26,元大-桃園,2024-08-23,0039003800380042
2515,中工,24,0,24,元大-桃園,2024-08-23,0039003800380042
00934,中信成長高股息,24,0,24,元大-桃園,2024-08-23,0039003800380042
2883,凱基金,24,2,22,元大-桃園,2024-08-23,0039003800380042
3189,景碩,59,38,21,元大-桃園,2024-08-23,0039003800380042
2887,台新金,66,46,20,元大-桃園,2024-08-23,0039003800380042
00715L,期街口布蘭特正2,34,14,20,元大-桃園,2024-08-23,0039003800380042
0050,元大台灣50,23,3,20,元大-桃園,2024-08-23,0039003800380042
6228,全譜,19,0,19,元大-桃園,2024-08-23,0039003800380042
6179,亞通,17,0,17,元大-桃園,2024-08-23,0039003800380042
2881,富邦金,16,0,16,元大-桃園,2024-08-23,0039003800380042
8039,台虹,18,3,15,元大-桃園,2024-08-23,0039003800380042
00918,大華優利高填息30,14,0,14,元大-桃園,2024-08-23,0039003800380042
2461,光群雷,14,0,14,元大-桃園,2024-08-23,0039003800380042
5905,南仁湖,16,2,14,元大-桃園,2024-08-23,0039003800380042
4157,太景*-KY,13,0,13,元大-桃園,2024-08-23,0039003800380042
00712,復華富時不動產,14,1,13,元大-桃園,2024-08-23,0039003800380042
2344,華邦電,16,4,12,元大-桃園,2024-08-23,0039003800380042
00953B,群益優選非投等債,12,0,12,元大-桃園,2024-08-23,0039003800380042
8374,羅昇,16,4,12,元大-桃園,2024-08-23,0039003800380042
8046,南電,22,10,12,元大-桃園,2024-08-23,0039003800380042
6869,雲豹能源,46,34,12,元大-桃園,2024-08-23,0039003800380042
00907,永豐優息存股,11,0,11,元大-桃園,2024-08-23,0039003800380042
9105,泰金寶-DR,11,0,11,元大-桃園,2024-08-23,0039003800380042
1310,台苯,11,0,11,元大-桃園,2024-08-23,0039003800380042
1447,力鵬,10,0,10,元大-桃園,2024-08-23,0039003800380042
2867,三商壽,10,0,10,元大-桃園,2024-08-23,0039003800380042
00948B,中信優息投資級債,10,0,10,元大-桃園,2024-08-23,0039003800380042
2012,春雨,20,10,10,元大-桃園,2024-08-23,0039003800380042
00751B,元大AAA至A公司債,10,0,10,元大-桃園,2024-08-23,0039003800380042
8064,東捷,56,46,10,元大-桃園,2024-08-23,0039003800380042
2888,新光金,1144,232,912,元大-桃園,2024-08-26,0039003800380042
00937B,群益ESG投等債20,238,22,216,元大-桃園,2024-08-26,0039003800380042
00680L,元大美債20正2,177,0,177,元大-桃園,2024-08-26,0039003800380042
00637L,元大滬深300正2,165,0,165,元大-桃園,2024-08-26,0039003800380042
00933B,國泰10Y+金融債,112,1,111,元大-桃園,2024-08-26,0039003800380042
00948B,中信優息投資級債,107,0,107,元大-桃園,2024-08-26,0039003800380042
00687B,國泰20年美債,91,2,89,元大-桃園,2024-08-26,0039003800380042
2365,昆盈,105,34,71,元大-桃園,2024-08-26,0039003800380042
2891,中信金,83,13,70,元大-桃園,2024-08-26,0039003800380042
2331,精英,70,11,59,元大-桃園,2024-08-26,0039003800380042
00946,群益科技高息成長,53,1,52,元大-桃園,2024-08-26,0039003800380042
00688L,國泰20年美債正2,60,10,50,元大-桃園,2024-08-26,0039003800380042
00655L,國泰中國A50正2,50,0,50,元大-桃園,2024-08-26,0039003800380042
2409,友達,51,5,46,元大-桃園,2024-08-26,0039003800380042
3376,新日興,45,3,42,元大-桃園,2024-08-26,0039003800380042
5443,均豪,88,46,42,元大-桃園,2024-08-26,0039003800380042
2615,萬海,54,18,36,元大-桃園,2024-08-26,0039003800380042
2402,毅嘉,276,241,35,元大-桃園,2024-08-26,0039003800380042
00929,復華台灣科技優息,99,65,34,元大-桃園,2024-08-26,0039003800380042
8021,尖點,39,8,31,元大-桃園,2024-08-26,0039003800380042
00934,中信成長高股息,30,0,30,元大-桃園,2024-08-26,0039003800380042
6133,金橋,33,3,30,元大-桃園,2024-08-26,0039003800380042
1474,弘裕,30,0,30,元大-桃園,2024-08-26,0039003800380042
2349,錸德,45,16,29,元大-桃園,2024-08-26,0039003800380042
3481,群創,32,7,25,元大-桃園,2024-08-26,0039003800380042
2515,中工,27,2,25,元大-桃園,2024-08-26,0039003800380042
4414,如興,24,0,24,元大-桃園,2024-08-26,0039003800380042
00878,國泰永續高股息,37,14,23,元大-桃園,2024-08-26,0039003800380042
3543,州巧,23,0,23,元大-桃園,2024-08-26,0039003800380042
2890,永豐金,23,1,22,元大-桃園,2024-08-26,0039003800380042
6472,保瑞,22,1,21,元大-桃園,2024-08-26,0039003800380042
00679B,元大美債20年,25,5,20,元大-桃園,2024-08-26,0039003800380042
3413,京鼎,21,1,20,元大-桃園,2024-08-26,0039003800380042
00909,國泰數位支付服務,20,0,20,元大-桃園,2024-08-26,0039003800380042
6282,康舒,20,0,20,元大-桃園,2024-08-26,0039003800380042
5864,致和證,20,0,20,元大-桃園,2024-08-26,0039003800380042
3073,天方能源,24,5,19,元大-桃園,2024-08-26,0039003800380042
00919,群益台灣精選高息,37,18,19,元大-桃園,2024-08-26,0039003800380042
3049,精金,34,16,18,元大-桃園,2024-08-26,0039003800380042
3128,昇銳,18,0,18,元大-桃園,2024-08-26,0039003800380042
2313,華通,22,5,17,元大-桃園,2024-08-26,0039003800380042
3019,亞光,18,2,16,元大-桃園,2024-08-26,0039003800380042
8028,昇陽半導體,78,62,16,元大-桃園,2024-08-26,0039003800380042
3078,僑威,15,0,15,元大-桃園,2024-08-26,0039003800380042
00891,中信關鍵半導體,15,0,15,元大-桃園,2024-08-26,0039003800380042
00639,富邦深100,15,1,14,元大-桃園,2024-08-26,0039003800380042
00633L,富邦上証正2,14,0,14,元大-桃園,2024-08-26,0039003800380042
8107,大億金茂,19,6,13,元大-桃園,2024-08-26,0039003800380042
00882,中信中國高股息,13,0,13,元大-桃園,2024-08-26,0039003800380042
7402,邑錡,12,0,12,元大-桃園,2024-08-26,0039003800380042
2891,中信金,194,16,178,元大-桃園,2024-08-27,0039003800380042
00687B,國泰20年美債,136,0,136,元大-桃園,2024-08-27,0039003800380042
00706L,期元大S＆P日圓正2,120,0,120,元大-桃園,2024-08-27,0039003800380042
00679B,元大美債20年,107,9,98,元大-桃園,2024-08-27,0039003800380042
2303,聯電,109,14,95,元大-桃園,2024-08-27,0039003800380042
