Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00935,野村臺灣新科技50,10,0,10,台新-中壢,2024-10-11,0038003100350053
00680L,元大美債20正2,173,0,173,台新-中壢,2024-10-14,0038003100350053
00673R,期元大S＆P原油反1,205,55,150,台新-中壢,2024-10-14,0038003100350053
9105,泰金寶-DR,148,16,132,台新-中壢,2024-10-14,0038003100350053
2887,台新金,160,35,125,台新-中壢,2024-10-14,0038003100350053
00887,永豐中國科技50大,120,3,117,台新-中壢,2024-10-14,0038003100350053
2312,金寶,114,44,70,台新-中壢,2024-10-14,0038003100350053
00753L,中信中國50正2,204,139,65,台新-中壢,2024-10-14,0038003100350053
00687B,國泰20年美債,68,15,53,台新-中壢,2024-10-14,0038003100350053
9934,成霖,50,0,50,台新-中壢,2024-10-14,0038003100350053
0056,元大高股息,50,4,46,台新-中壢,2024-10-14,0038003100350053
00948B,中信優息投資級債,45,0,45,台新-中壢,2024-10-14,0038003100350053
00637L,元大滬深300正2,53,12,41,台新-中壢,2024-10-14,0038003100350053
00919,群益台灣精選高息,71,31,40,台新-中壢,2024-10-14,0038003100350053
1314,中石化,40,0,40,台新-中壢,2024-10-14,0038003100350053
00679B,元大美債20年,50,14,36,台新-中壢,2024-10-14,0038003100350053
00738U,期元大道瓊白銀,30,0,30,台新-中壢,2024-10-14,0038003100350053
8068,全達,30,0,30,台新-中壢,2024-10-14,0038003100350053
2330,台積電,37,8,29,台新-中壢,2024-10-14,0038003100350053
8111,立��,101,73,28,台新-中壢,2024-10-14,0038003100350053
3013,晟銘電,41,19,22,台新-中壢,2024-10-14,0038003100350053
2891,中信金,25,3,22,台新-中壢,2024-10-14,0038003100350053
5481,新華,21,0,21,台新-中壢,2024-10-14,0038003100350053
5009,榮剛,21,0,21,台新-中壢,2024-10-14,0038003100350053
2913,農林,20,0,20,台新-中壢,2024-10-14,0038003100350053
2458,義隆,20,0,20,台新-中壢,2024-10-14,0038003100350053
6438,迅得,27,9,18,台新-中壢,2024-10-14,0038003100350053
00639,富邦深100,18,1,17,台新-中壢,2024-10-14,0038003100350053
00933B,國泰10Y+金融債,16,0,16,台新-中壢,2024-10-14,0038003100350053
8096,擎亞,27,11,16,台新-中壢,2024-10-14,0038003100350053
1717,長興,20,5,15,台新-中壢,2024-10-14,0038003100350053
3163,波若威,23,9,14,台新-中壢,2024-10-14,0038003100350053
5876,上海商銀,14,0,14,台新-中壢,2024-10-14,0038003100350053
00751B,元大AAA至A公司債,14,0,14,台新-中壢,2024-10-14,0038003100350053
3715,定穎投控,30,17,13,台新-中壢,2024-10-14,0038003100350053
6530,創威,17,5,12,台新-中壢,2024-10-14,0038003100350053
1727,中華化,12,0,12,台新-中壢,2024-10-14,0038003100350053
00632R,元大台灣50反1,11,0,11,台新-中壢,2024-10-14,0038003100350053
00907,永豐優息存股,11,0,11,台新-中壢,2024-10-14,0038003100350053
6191,精成科,11,0,11,台新-中壢,2024-10-14,0038003100350053
0061,元大寶滬深,10,0,10,台新-中壢,2024-10-14,0038003100350053
4562,穎漢,13,3,10,台新-中壢,2024-10-14,0038003100350053
2462,良得電,10,0,10,台新-中壢,2024-10-14,0038003100350053
4510,高鋒,13,3,10,台新-中壢,2024-10-14,0038003100350053
4729,熒茂,10,0,10,台新-中壢,2024-10-14,0038003100350053
1524,耿鼎,10,0,10,台新-中壢,2024-10-14,0038003100350053
4303,信立,10,0,10,台新-中壢,2024-10-14,0038003100350053
00918,大華優利高填息30,22,12,10,台新-中壢,2024-10-14,0038003100350053
00915,凱基優選高股息30,9,0,9,台新-中壢,2024-10-14,0038003100350053
00764B,群益25年美債,9,0,9,台新-中壢,2024-10-14,0038003100350053
4566,時碩工業,12,3,9,台新-中壢,2024-10-14,0038003100350053
00680L,元大美債20正2,340,0,340,台新-中壢,2024-10-15,0038003100350053
00715L,期街口布蘭特正2,140,0,140,台新-中壢,2024-10-15,0038003100350053
00937B,群益ESG投等債20,159,59,100,台新-中壢,2024-10-15,0038003100350053
00882,中信中國高股息,92,2,90,台新-中壢,2024-10-15,0038003100350053
00679B,元大美債20年,94,9,85,台新-中壢,2024-10-15,0038003100350053
0056,元大高股息,101,22,79,台新-中壢,2024-10-15,0038003100350053
00887,永豐中國科技50大,88,12,76,台新-中壢,2024-10-15,0038003100350053
1314,中石化,99,23,76,台新-中壢,2024-10-15,0038003100350053
3710,連展投控,81,9,72,台新-中壢,2024-10-15,0038003100350053
3062,建漢,146,76,70,台新-中壢,2024-10-15,0038003100350053
5230,雷笛克光學,71,4,67,台新-中壢,2024-10-15,0038003100350053
00637L,元大滬深300正2,63,0,63,台新-中壢,2024-10-15,0038003100350053
2887,台新金,81,19,62,台新-中壢,2024-10-15,0038003100350053
00632R,元大台灣50反1,112,53,59,台新-中壢,2024-10-15,0038003100350053
2891,中信金,105,50,55,台新-中壢,2024-10-15,0038003100350053
00961,FT臺灣永續高息,58,10,48,台新-中壢,2024-10-15,0038003100350053
00665L,富邦�琤肭磪囓�2,48,0,48,台新-中壢,2024-10-15,0038003100350053
00922,國泰台灣領袖50,45,2,43,台新-中壢,2024-10-15,0038003100350053
00687B,國泰20年美債,54,12,42,台新-中壢,2024-10-15,0038003100350053
3481,群創,51,11,40,台新-中壢,2024-10-15,0038003100350053
5452,佶優,91,51,40,台新-中壢,2024-10-15,0038003100350053
6182,合晶,40,1,39,台新-中壢,2024-10-15,0038003100350053
2020,美亞,35,0,35,台新-中壢,2024-10-15,0038003100350053
2312,金寶,51,16,35,台新-中壢,2024-10-15,0038003100350053
00712,復華富時不動產,32,0,32,台新-中壢,2024-10-15,0038003100350053
6257,矽格,31,1,30,台新-中壢,2024-10-15,0038003100350053
00688L,國泰20年美債正2,29,0,29,台新-中壢,2024-10-15,0038003100350053
00919,群益台灣精選高息,45,20,25,台新-中壢,2024-10-15,0038003100350053
2101,南港,23,0,23,台新-中壢,2024-10-15,0038003100350053
2399,映泰,81,60,21,台新-中壢,2024-10-15,0038003100350053
9934,成霖,20,0,20,台新-中壢,2024-10-15,0038003100350053
00912,中信臺灣智慧50,20,0,20,台新-中壢,2024-10-15,0038003100350053
2543,皇昌,37,17,20,台新-中壢,2024-10-15,0038003100350053
4971,IET-KY,25,7,18,台新-中壢,2024-10-15,0038003100350053
6695,芯鼎,20,2,18,台新-中壢,2024-10-15,0038003100350053
3189,景碩,20,3,17,台新-中壢,2024-10-15,0038003100350053
3231,緯創,33,17,16,台新-中壢,2024-10-15,0038003100350053
4716,大立,28,13,15,台新-中壢,2024-10-15,0038003100350053
2426,鼎元,25,10,15,台新-中壢,2024-10-15,0038003100350053
2609,陽明,18,4,14,台新-中壢,2024-10-15,0038003100350053
3581,博磊,14,0,14,台新-中壢,2024-10-15,0038003100350053
2363,矽統,108,95,13,台新-中壢,2024-10-15,0038003100350053
00725B,國泰投資級公司債,12,0,12,台新-中壢,2024-10-15,0038003100350053
1449,佳和,15,3,12,台新-中壢,2024-10-15,0038003100350053
6806,森崴能源,12,0,12,台新-中壢,2024-10-15,0038003100350053
4956,光鋐,54,43,11,台新-中壢,2024-10-15,0038003100350053
1569,濱川,11,0,11,台新-中壢,2024-10-15,0038003100350053
1785,光洋科,15,4,11,台新-中壢,2024-10-15,0038003100350053
00751B,元大AAA至A公司債,10,0,10,台新-中壢,2024-10-15,0038003100350053
5488,松普,10,0,10,台新-中壢,2024-10-15,0038003100350053
00665L,富邦�琤肭磪囓�2,224,44,180,台新-中壢,2024-10-16,0038003100350053
00680L,元大美債20正2,190,63,127,台新-中壢,2024-10-16,0038003100350053
0056,元大高股息,122,3,119,台新-中壢,2024-10-16,0038003100350053
00937B,群益ESG投等債20,81,0,81,台新-中壢,2024-10-16,0038003100350053
2888,新光金,80,1,79,台新-中壢,2024-10-16,0038003100350053
00922,國泰台灣領袖50,73,2,71,台新-中壢,2024-10-16,0038003100350053
00751B,元大AAA至A公司債,60,0,60,台新-中壢,2024-10-16,0038003100350053
2834,臺企銀,60,0,60,台新-中壢,2024-10-16,0038003100350053
2887,台新金,58,1,57,台新-中壢,2024-10-16,0038003100350053
00687B,國泰20年美債,90,33,57,台新-中壢,2024-10-16,0038003100350053
00919,群益台灣精選高息,67,14,53,台新-中壢,2024-10-16,0038003100350053
00688L,國泰20年美債正2,45,0,45,台新-中壢,2024-10-16,0038003100350053
00887,永豐中國科技50大,50,8,42,台新-中壢,2024-10-16,0038003100350053
2812,台中銀,40,0,40,台新-中壢,2024-10-16,0038003100350053
00878,國泰永續高股息,44,9,35,台新-中壢,2024-10-16,0038003100350053
6142,友勁,34,0,34,台新-中壢,2024-10-16,0038003100350053
00907,永豐優息存股,31,0,31,台新-中壢,2024-10-16,0038003100350053
00857B,永豐20年美公債,31,0,31,台新-中壢,2024-10-16,0038003100350053
3149,正達,112,81,31,台新-中壢,2024-10-16,0038003100350053
2801,彰銀,26,0,26,台新-中壢,2024-10-16,0038003100350053
00637L,元大滬深300正2,202,180,22,台新-中壢,2024-10-16,0038003100350053
3071,協禧,23,1,22,台新-中壢,2024-10-16,0038003100350053
00961,FT臺灣永續高息,22,0,22,台新-中壢,2024-10-16,0038003100350053
00905,FT臺灣Smart,21,0,21,台新-中壢,2024-10-16,0038003100350053
2344,華邦電,21,0,21,台新-中壢,2024-10-16,0038003100350053
6164,華興,23,2,21,台新-中壢,2024-10-16,0038003100350053
00958B,永豐ESG銀行債15,20,0,20,台新-中壢,2024-10-16,0038003100350053
5014,建錩,30,11,19,台新-中壢,2024-10-16,0038003100350053
9928,中視,19,0,19,台新-中壢,2024-10-16,0038003100350053
3062,建漢,79,61,18,台新-中壢,2024-10-16,0038003100350053
2363,矽統,75,57,18,台新-中壢,2024-10-16,0038003100350053
00713,元大台灣高息低波,19,1,18,台新-中壢,2024-10-16,0038003100350053
6215,和椿,29,12,17,台新-中壢,2024-10-16,0038003100350053
00830,國泰費城半導體,16,0,16,台新-中壢,2024-10-16,0038003100350053
00915,凱基優選高股息30,23,7,16,台新-中壢,2024-10-16,0038003100350053
006208,富邦台50,20,4,16,台新-中壢,2024-10-16,0038003100350053
2367,燿華,16,1,15,台新-中壢,2024-10-16,0038003100350053
2409,友達,15,0,15,台新-中壢,2024-10-16,0038003100350053
2601,益航,15,0,15,台新-中壢,2024-10-16,0038003100350053
2455,全新,14,0,14,台新-中壢,2024-10-16,0038003100350053
4526,東台,21,7,14,台新-中壢,2024-10-16,0038003100350053
4510,高鋒,36,22,14,台新-中壢,2024-10-16,0038003100350053
00655L,國泰中國A50正2,15,2,13,台新-中壢,2024-10-16,0038003100350053
2615,萬海,28,16,12,台新-中壢,2024-10-16,0038003100350053
00933B,國泰10Y+金融債,14,2,12,台新-中壢,2024-10-16,0038003100350053
1528,恩德,27,15,12,台新-中壢,2024-10-16,0038003100350053
3049,精金,13,1,12,台新-中壢,2024-10-16,0038003100350053
6182,合晶,11,0,11,台新-中壢,2024-10-16,0038003100350053
6829,千附精密,16,5,11,台新-中壢,2024-10-16,0038003100350053
4979,華星光,54,43,11,台新-中壢,2024-10-16,0038003100350053
2399,映泰,336,123,213,台新-中壢,2024-10-17,0038003100350053
0056,元大高股息,139,6,133,台新-中壢,2024-10-17,0038003100350053
00665L,富邦�琤肭磪囓�2,130,0,130,台新-中壢,2024-10-17,0038003100350053
00738U,期元大道瓊白銀,118,0,118,台新-中壢,2024-10-17,0038003100350053
00887,永豐中國科技50大,110,9,101,台新-中壢,2024-10-17,0038003100350053
00960,野村全球航運龍頭,101,2,99,台新-中壢,2024-10-17,0038003100350053
1528,恩德,97,14,83,台新-中壢,2024-10-17,0038003100350053
00753L,中信中國50正2,103,67,36,台新-中壢,2024-10-17,0038003100350053
00687B,國泰20年美債,27,0,27,台新-中壢,2024-10-17,0038003100350053
8403,盛弘,25,0,25,台新-中壢,2024-10-17,0038003100350053
3149,正達,66,43,23,台新-中壢,2024-10-17,0038003100350053
5230,雷笛克光學,122,100,22,台新-中壢,2024-10-17,0038003100350053
2029,盛餘,20,0,20,台新-中壢,2024-10-17,0038003100350053
00751B,元大AAA至A公司債,20,0,20,台新-中壢,2024-10-17,0038003100350053
4303,信立,38,19,19,台新-中壢,2024-10-17,0038003100350053
3511,矽瑪,20,2,18,台新-中壢,2024-10-17,0038003100350053
8112,至上,17,0,17,台新-中壢,2024-10-17,0038003100350053
2010,春源,17,0,17,台新-中壢,2024-10-17,0038003100350053
2330,台積電,25,9,16,台新-中壢,2024-10-17,0038003100350053
00941,中信上游半導體,14,0,14,台新-中壢,2024-10-17,0038003100350053
8096,擎亞,24,10,14,台新-中壢,2024-10-17,0038003100350053
00655L,國泰中國A50正2,16,2,14,台新-中壢,2024-10-17,0038003100350053
4956,光鋐,14,0,14,台新-中壢,2024-10-17,0038003100350053
2365,昆盈,57,44,13,台新-中壢,2024-10-17,0038003100350053
4979,華星光,49,36,13,台新-中壢,2024-10-17,0038003100350053
00937B,群益ESG投等債20,23,10,13,台新-中壢,2024-10-17,0038003100350053
00882,中信中國高股息,16,3,13,台新-中壢,2024-10-17,0038003100350053
00905,FT臺灣Smart,11,0,11,台新-中壢,2024-10-17,0038003100350053
2845,遠東銀,11,0,11,台新-中壢,2024-10-17,0038003100350053
00633L,富邦上証正2,25,14,11,台新-中壢,2024-10-17,0038003100350053
3498,陽程,47,36,11,台新-中壢,2024-10-17,0038003100350053
00631L,元大台灣50正2,15,5,10,台新-中壢,2024-10-17,0038003100350053
4950,牧東,10,0,10,台新-中壢,2024-10-17,0038003100350053
2412,中華電,10,0,10,台新-中壢,2024-10-17,0038003100350053
6248,沛波,10,0,10,台新-中壢,2024-10-17,0038003100350053
6274,台燿,11,1,10,台新-中壢,2024-10-17,0038003100350053
5011,久陽,10,0,10,台新-中壢,2024-10-17,0038003100350053
6134,萬旭,33,24,9,台新-中壢,2024-10-17,0038003100350053
3673,TPK-KY,10,1,9,台新-中壢,2024-10-17,0038003100350053
6719,力智,9,0,9,台新-中壢,2024-10-17,0038003100350053
2313,華通,24,15,9,台新-中壢,2024-10-17,0038003100350053
00919,群益台灣精選高息,24,16,8,台新-中壢,2024-10-17,0038003100350053
5452,佶優,31,23,8,台新-中壢,2024-10-17,0038003100350053
2542,興富發,10,2,8,台新-中壢,2024-10-17,0038003100350053
2492,華新科,8,0,8,台新-中壢,2024-10-17,0038003100350053
1815,富喬,8,1,7,台新-中壢,2024-10-17,0038003100350053
2633,台灣高鐵,7,0,7,台新-中壢,2024-10-17,0038003100350053
3312,弘憶股,9,2,7,台新-中壢,2024-10-17,0038003100350053
8996,高力,8,2,6,台新-中壢,2024-10-17,0038003100350053
8150,南茂,7,1,6,台新-中壢,2024-10-17,0038003100350053
00937B,群益ESG投等債20,354,17,337,台新-中壢,2024-10-18,0038003100350053
00680L,元大美債20正2,243,83,160,台新-中壢,2024-10-18,0038003100350053
00679B,元大美債20年,122,0,122,台新-中壢,2024-10-18,0038003100350053
00687B,國泰20年美債,105,15,90,台新-中壢,2024-10-18,0038003100350053
00948B,中信優息投資級債,63,0,63,台新-中壢,2024-10-18,0038003100350053
00632R,元大台灣50反1,62,0,62,台新-中壢,2024-10-18,0038003100350053
00738U,期元大道瓊白銀,49,0,49,台新-中壢,2024-10-18,0038003100350053
2409,友達,50,4,46,台新-中壢,2024-10-18,0038003100350053
00753L,中信中國50正2,47,6,41,台新-中壢,2024-10-18,0038003100350053
2887,台新金,48,9,39,台新-中壢,2024-10-18,0038003100350053
4566,時碩工業,52,13,39,台新-中壢,2024-10-18,0038003100350053
4540,全球傳動,46,10,36,台新-中壢,2024-10-18,0038003100350053
1314,中石化,39,3,36,台新-中壢,2024-10-18,0038003100350053
00959B,大華投等美債15Y+,35,0,35,台新-中壢,2024-10-18,0038003100350053
00715L,期街口布蘭特正2,36,2,34,台新-中壢,2024-10-18,0038003100350053
00751B,元大AAA至A公司債,33,0,33,台新-中壢,2024-10-18,0038003100350053
2449,京元電子,42,10,32,台新-中壢,2024-10-18,0038003100350053
2303,聯電,41,10,31,台新-中壢,2024-10-18,0038003100350053
00712,復華富時不動產,30,0,30,台新-中壢,2024-10-18,0038003100350053
00887,永豐中國科技50大,27,0,27,台新-中壢,2024-10-18,0038003100350053
00665L,富邦�琤肭磪囓�2,51,24,27,台新-中壢,2024-10-18,0038003100350053
2402,毅嘉,37,11,26,台新-中壢,2024-10-18,0038003100350053
00905,FT臺灣Smart,31,6,25,台新-中壢,2024-10-18,0038003100350053
8028,昇陽半導體,73,49,24,台新-中壢,2024-10-18,0038003100350053
1524,耿鼎,23,0,23,台新-中壢,2024-10-18,0038003100350053
5347,世界,23,2,21,台新-中壢,2024-10-18,0038003100350053
9934,成霖,20,0,20,台新-中壢,2024-10-18,0038003100350053
8068,全達,20,0,20,台新-中壢,2024-10-18,0038003100350053
1540,喬福,70,51,19,台新-中壢,2024-10-18,0038003100350053
00725B,國泰投資級公司債,19,0,19,台新-中壢,2024-10-18,0038003100350053
6763,綠界科技*,39,20,19,台新-中壢,2024-10-18,0038003100350053
00719B,元大美債1-3,18,0,18,台新-中壢,2024-10-18,0038003100350053
4561,健椿,23,5,18,台新-中壢,2024-10-18,0038003100350053
3710,連展投控,31,14,17,台新-中壢,2024-10-18,0038003100350053
3149,正達,25,9,16,台新-中壢,2024-10-18,0038003100350053
2020,美亞,15,0,15,台新-中壢,2024-10-18,0038003100350053
006208,富邦台50,31,17,14,台新-中壢,2024-10-18,0038003100350053
6257,矽格,15,1,14,台新-中壢,2024-10-18,0038003100350053
2615,萬海,39,25,14,台新-中壢,2024-10-18,0038003100350053
6218,豪勉,21,7,14,台新-中壢,2024-10-18,0038003100350053
2439,美律,14,0,14,台新-中壢,2024-10-18,0038003100350053
2313,華通,31,18,13,台新-中壢,2024-10-18,0038003100350053
1513,中興電,12,0,12,台新-中壢,2024-10-18,0038003100350053
00688L,國泰20年美債正2,13,1,12,台新-中壢,2024-10-18,0038003100350053
9103,美德醫療-DR,11,0,11,台新-中壢,2024-10-18,0038003100350053
3230,錦明,11,0,11,台新-中壢,2024-10-18,0038003100350053
2317,鴻海,47,36,11,台新-中壢,2024-10-18,0038003100350053
8112,至上,12,2,10,台新-中壢,2024-10-18,0038003100350053
1805,寶徠,10,0,10,台新-中壢,2024-10-18,0038003100350053
2537,聯上發,10,0,10,台新-中壢,2024-10-18,0038003100350053
00937B,群益ESG投等債20,318,6,312,台新-中壢,2024-10-21,0038003100350053
00715L,期街口布蘭特正2,303,0,303,台新-中壢,2024-10-21,0038003100350053
00948B,中信優息投資級債,238,0,238,台新-中壢,2024-10-21,0038003100350053
00738U,期元大道瓊白銀,144,1,143,台新-中壢,2024-10-21,0038003100350053
9105,泰金寶-DR,135,0,135,台新-中壢,2024-10-21,0038003100350053
2312,金寶,211,85,126,台新-中壢,2024-10-21,0038003100350053
00887,永豐中國科技50大,153,27,126,台新-中壢,2024-10-21,0038003100350053
00945B,凱基美國非投等債,109,0,109,台新-中壢,2024-10-21,0038003100350053
00679B,元大美債20年,97,5,92,台新-中壢,2024-10-21,0038003100350053
00665L,富邦�琤肭磪囓�2,129,38,91,台新-中壢,2024-10-21,0038003100350053
00687B,國泰20年美債,77,0,77,台新-中壢,2024-10-21,0038003100350053
00753L,中信中國50正2,174,115,59,台新-中壢,2024-10-21,0038003100350053
00959B,大華投等美債15Y+,58,0,58,台新-中壢,2024-10-21,0038003100350053
00878,國泰永續高股息,64,20,44,台新-中壢,2024-10-21,0038003100350053
00680L,元大美債20正2,51,16,35,台新-中壢,2024-10-21,0038003100350053
0056,元大高股息,39,6,33,台新-中壢,2024-10-21,0038003100350053
2888,新光金,38,5,33,台新-中壢,2024-10-21,0038003100350053
2883,凱基金,31,1,30,台新-中壢,2024-10-21,0038003100350053
2812,台中銀,60,30,30,台新-中壢,2024-10-21,0038003100350053
00725B,國泰投資級公司債,24,0,24,台新-中壢,2024-10-21,0038003100350053
1326,台化,34,10,24,台新-中壢,2024-10-21,0038003100350053
00957B,兆豐US優選投等債,22,0,22,台新-中壢,2024-10-21,0038003100350053
3062,建漢,52,30,22,台新-中壢,2024-10-21,0038003100350053
00900,富邦特選高股息30,20,0,20,台新-中壢,2024-10-21,0038003100350053
2349,錸德,22,2,20,台新-中壢,2024-10-21,0038003100350053
00639,富邦深100,20,0,20,台新-中壢,2024-10-21,0038003100350053
3498,陽程,21,1,20,台新-中壢,2024-10-21,0038003100350053
2020,美亞,20,0,20,台新-中壢,2024-10-21,0038003100350053
00919,群益台灣精選高息,54,34,20,台新-中壢,2024-10-21,0038003100350053
00720B,元大投資級公司債,17,0,17,台新-中壢,2024-10-21,0038003100350053
1786,科妍,16,0,16,台新-中壢,2024-10-21,0038003100350053
00918,大華優利高填息30,22,7,15,台新-中壢,2024-10-21,0038003100350053
00752,中信中國50,14,0,14,台新-中壢,2024-10-21,0038003100350053
4903,聯光通,32,18,14,台新-中壢,2024-10-21,0038003100350053
9934,成霖,14,0,14,台新-中壢,2024-10-21,0038003100350053
00881,國泰台灣5G+,17,3,14,台新-中壢,2024-10-21,0038003100350053
3149,正達,78,65,13,台新-中壢,2024-10-21,0038003100350053
00722B,群益投資級電信債,13,0,13,台新-中壢,2024-10-21,0038003100350053
2399,映泰,42,29,13,台新-中壢,2024-10-21,0038003100350053
2887,台新金,24,12,12,台新-中壢,2024-10-21,0038003100350053
00786B,元大10年IG銀行債,12,0,12,台新-中壢,2024-10-21,0038003100350053
5230,雷笛克光學,14,2,12,台新-中壢,2024-10-21,0038003100350053
00907,永豐優息存股,11,0,11,台新-中壢,2024-10-21,0038003100350053
3703,欣陸,15,4,11,台新-中壢,2024-10-21,0038003100350053
3041,揚智,11,0,11,台新-中壢,2024-10-21,0038003100350053
2303,聯電,12,2,10,台新-中壢,2024-10-21,0038003100350053
1611,中電,10,0,10,台新-中壢,2024-10-21,0038003100350053
3019,亞光,11,1,10,台新-中壢,2024-10-21,0038003100350053
8028,昇陽半導體,13,3,10,台新-中壢,2024-10-21,0038003100350053
1597,直得,13,3,10,台新-中壢,2024-10-21,0038003100350053
00937B,群益ESG投等債20,1052,16,1036,台新-中壢,2024-10-22,0038003100350053
00679B,元大美債20年,277,56,221,台新-中壢,2024-10-22,0038003100350053
00948B,中信優息投資級債,185,0,185,台新-中壢,2024-10-22,0038003100350053
4729,熒茂,252,93,159,台新-中壢,2024-10-22,0038003100350053
00687B,國泰20年美債,176,27,149,台新-中壢,2024-10-22,0038003100350053
00680L,元大美債20正2,252,125,127,台新-中壢,2024-10-22,0038003100350053
00905,FT臺灣Smart,111,0,111,台新-中壢,2024-10-22,0038003100350053
00688L,國泰20年美債正2,99,1,98,台新-中壢,2024-10-22,0038003100350053
00738U,期元大道瓊白銀,87,0,87,台新-中壢,2024-10-22,0038003100350053
00882,中信中國高股息,60,1,59,台新-中壢,2024-10-22,0038003100350053
00959B,大華投等美債15Y+,58,0,58,台新-中壢,2024-10-22,0038003100350053
2888,新光金,74,17,57,台新-中壢,2024-10-22,0038003100350053
00753L,中信中國50正2,53,0,53,台新-中壢,2024-10-22,0038003100350053
00933B,國泰10Y+金融債,50,0,50,台新-中壢,2024-10-22,0038003100350053
3615,安可,105,58,47,台新-中壢,2024-10-22,0038003100350053
00929,復華台灣科技優息,118,74,44,台新-中壢,2024-10-22,0038003100350053
3715,定穎投控,48,7,41,台新-中壢,2024-10-22,0038003100350053
2332,友訊,40,0,40,台新-中壢,2024-10-22,0038003100350053
3535,晶彩科,46,9,37,台新-中壢,2024-10-22,0038003100350053
2330,台積電,36,8,28,台新-中壢,2024-10-22,0038003100350053
2363,矽統,36,11,25,台新-中壢,2024-10-22,0038003100350053
00764B,群益25年美債,24,0,24,台新-中壢,2024-10-22,0038003100350053
2362,藍天,32,9,23,台新-中壢,2024-10-22,0038003100350053
00715L,期街口布蘭特正2,27,5,22,台新-中壢,2024-10-22,0038003100350053
1308,亞聚,20,0,20,台新-中壢,2024-10-22,0038003100350053
6658,聯策,21,2,19,台新-中壢,2024-10-22,0038003100350053
4566,時碩工業,22,3,19,台新-中壢,2024-10-22,0038003100350053
9105,泰金寶-DR,20,3,17,台新-中壢,2024-10-22,0038003100350053
00720B,元大投資級公司債,37,20,17,台新-中壢,2024-10-22,0038003100350053
00951,台新日本半導體,16,0,16,台新-中壢,2024-10-22,0038003100350053
1815,富喬,54,38,16,台新-中壢,2024-10-22,0038003100350053
00722B,群益投資級電信債,16,0,16,台新-中壢,2024-10-22,0038003100350053
00725B,國泰投資級公司債,25,10,15,台新-中壢,2024-10-22,0038003100350053
1519,華城,20,5,15,台新-中壢,2024-10-22,0038003100350053
2609,陽明,27,12,15,台新-中壢,2024-10-22,0038003100350053
2399,映泰,94,80,14,台新-中壢,2024-10-22,0038003100350053
2388,威盛,19,5,14,台新-中壢,2024-10-22,0038003100350053
8112,至上,15,2,13,台新-中壢,2024-10-22,0038003100350053
9958,世紀鋼,24,11,13,台新-中壢,2024-10-22,0038003100350053
4533,協易機,14,1,13,台新-中壢,2024-10-22,0038003100350053
00922,國泰台灣領袖50,16,3,13,台新-中壢,2024-10-22,0038003100350053
5443,均豪,13,1,12,台新-中壢,2024-10-22,0038003100350053
1301,台塑,12,0,12,台新-中壢,2024-10-22,0038003100350053
00945B,凱基美國非投等債,12,0,12,台新-中壢,2024-10-22,0038003100350053
00961,FT臺灣永續高息,12,0,12,台新-中壢,2024-10-22,0038003100350053
00772B,中信高評級公司債,11,0,11,台新-中壢,2024-10-22,0038003100350053
3049,精金,40,29,11,台新-中壢,2024-10-22,0038003100350053
2344,華邦電,21,10,11,台新-中壢,2024-10-22,0038003100350053
006208,富邦台50,14,4,10,台新-中壢,2024-10-22,0038003100350053
00795B,中信美國公債20年,15,5,10,台新-中壢,2024-10-22,0038003100350053
2887,台新金,524,18,506,台新-中壢,2024-10-23,0038003100350053
00937B,群益ESG投等債20,260,10,250,台新-中壢,2024-10-23,0038003100350053
00687B,國泰20年美債,103,1,102,台新-中壢,2024-10-23,0038003100350053
00959B,大華投等美債15Y+,92,0,92,台新-中壢,2024-10-23,0038003100350053
00882,中信中國高股息,90,15,75,台新-中壢,2024-10-23,0038003100350053
00738U,期元大道瓊白銀,72,0,72,台新-中壢,2024-10-23,0038003100350053
2369,菱生,91,35,56,台新-中壢,2024-10-23,0038003100350053
00953B,群益優選非投等債,55,3,52,台新-中壢,2024-10-23,0038003100350053
00637L,元大滬深300正2,73,24,49,台新-中壢,2024-10-23,0038003100350053
1815,富喬,56,7,49,台新-中壢,2024-10-23,0038003100350053
00712,復華富時不動產,47,0,47,台新-中壢,2024-10-23,0038003100350053
3481,群創,102,55,47,台新-中壢,2024-10-23,0038003100350053
00878,國泰永續高股息,57,12,45,台新-中壢,2024-10-23,0038003100350053
5315,光聯,47,4,43,台新-中壢,2024-10-23,0038003100350053
2303,聯電,41,0,41,台新-中壢,2024-10-23,0038003100350053
2542,興富發,39,1,38,台新-中壢,2024-10-23,0038003100350053
5907,大洋-KY,39,1,38,台新-中壢,2024-10-23,0038003100350053
00679B,元大美債20年,35,0,35,台新-中壢,2024-10-23,0038003100350053
6151,晉倫,139,107,32,台新-中壢,2024-10-23,0038003100350053
2409,友達,30,0,30,台新-中壢,2024-10-23,0038003100350053
2883,凱基金,32,6,26,台新-中壢,2024-10-23,0038003100350053
6104,創惟,38,13,25,台新-中壢,2024-10-23,0038003100350053
2382,廣達,31,8,23,台新-中壢,2024-10-23,0038003100350053
00751B,元大AAA至A公司債,22,0,22,台新-中壢,2024-10-23,0038003100350053
2344,華邦電,23,2,21,台新-中壢,2024-10-23,0038003100350053
6770,力積電,28,7,21,台新-中壢,2024-10-23,0038003100350053
1308,亞聚,20,0,20,台新-中壢,2024-10-23,0038003100350053
2317,鴻海,37,17,20,台新-中壢,2024-10-23,0038003100350053
