Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2607,榮運,10,0,10,凱基-民權,2024-06-12,0039003200310043
6015,宏遠證,10,0,10,凱基-民權,2024-06-12,0039003200310043
2637,慧洋-KY,11,1,10,凱基-民權,2024-06-12,0039003200310043
2506,太設,11,2,9,凱基-民權,2024-06-12,0039003200310043
3363,上詮,13,4,9,凱基-民權,2024-06-12,0039003200310043
1445,大宇,8,0,8,凱基-民權,2024-06-12,0039003200310043
6412,群電,8,0,8,凱基-民權,2024-06-12,0039003200310043
2886,兆豐金,8,1,7,凱基-民權,2024-06-12,0039003200310043
2412,中華電,7,0,7,凱基-民權,2024-06-12,0039003200310043
2002,中鋼,7,0,7,凱基-民權,2024-06-12,0039003200310043
00713,元大台灣高息低波,6,0,6,凱基-民權,2024-06-12,0039003200310043
2427,三商電,8,2,6,凱基-民權,2024-06-12,0039003200310043
2464,盟立,9,3,6,凱基-民權,2024-06-12,0039003200310043
6156,松上,6,0,6,凱基-民權,2024-06-12,0039003200310043
00724B,群益投資級金融債,5,0,5,凱基-民權,2024-06-12,0039003200310043
00943,兆豐電子高息等權,5,0,5,凱基-民權,2024-06-12,0039003200310043
1522,堤維西,15,10,5,凱基-民權,2024-06-12,0039003200310043
2347,聯強,5,0,5,凱基-民權,2024-06-12,0039003200310043
3609,三一東林,80,0,80,凱基-民權,2024-06-13,0039003200310043
00948B,中信優息投資級債,115,60,55,凱基-民權,2024-06-13,0039003200310043
2317,鴻海,74,23,51,凱基-民權,2024-06-13,0039003200310043
8936,國統,51,4,47,凱基-民權,2024-06-13,0039003200310043
00947,台新臺灣IC設計,37,1,36,凱基-民權,2024-06-13,0039003200310043
2328,廣宇,35,1,34,凱基-民權,2024-06-13,0039003200310043
00915,凱基優選高股息30,33,3,30,凱基-民權,2024-06-13,0039003200310043
00941,中信上游半導體,28,3,25,凱基-民權,2024-06-13,0039003200310043
3481,群創,23,0,23,凱基-民權,2024-06-13,0039003200310043
3202,樺晟,22,0,22,凱基-民權,2024-06-13,0039003200310043
00753L,中信中國50正2,21,0,21,凱基-民權,2024-06-13,0039003200310043
8071,能率網通,18,0,18,凱基-民權,2024-06-13,0039003200310043
1513,中興電,18,1,17,凱基-民權,2024-06-13,0039003200310043
2354,鴻準,19,4,15,凱基-民權,2024-06-13,0039003200310043
5521,工信,15,0,15,凱基-民權,2024-06-13,0039003200310043
1445,大宇,14,0,14,凱基-民權,2024-06-13,0039003200310043
2603,長榮,17,4,13,凱基-民權,2024-06-13,0039003200310043
1815,富喬,14,1,13,凱基-民權,2024-06-13,0039003200310043
2201,裕隆,12,0,12,凱基-民權,2024-06-13,0039003200310043
1316,上曜,19,7,12,凱基-民權,2024-06-13,0039003200310043
6560,欣普羅,12,0,12,凱基-民權,2024-06-13,0039003200310043
2324,仁寶,12,1,11,凱基-民權,2024-06-13,0039003200310043
00637L,元大滬深300正2,40,30,10,凱基-民權,2024-06-13,0039003200310043
00936,台新永續高息中小,15,5,10,凱基-民權,2024-06-13,0039003200310043
1217,愛之味,10,0,10,凱基-民權,2024-06-13,0039003200310043
3169,亞信,11,1,10,凱基-民權,2024-06-13,0039003200310043
6257,矽格,10,0,10,凱基-民權,2024-06-13,0039003200310043
6613,朋億*,10,0,10,凱基-民權,2024-06-13,0039003200310043
8033,雷虎,10,0,10,凱基-民權,2024-06-13,0039003200310043
3013,晟銘電,14,4,10,凱基-民權,2024-06-13,0039003200310043
1519,華城,11,1,10,凱基-民權,2024-06-13,0039003200310043
2002,中鋼,10,1,9,凱基-民權,2024-06-13,0039003200310043
3188,鑫龍騰,9,0,9,凱基-民權,2024-06-13,0039003200310043
8039,台虹,11,2,9,凱基-民權,2024-06-13,0039003200310043
2204,中華,8,0,8,凱基-民權,2024-06-13,0039003200310043
2524,京城,8,0,8,凱基-民權,2024-06-13,0039003200310043
3015,全漢,8,0,8,凱基-民權,2024-06-13,0039003200310043
3324,雙鴻,7,0,7,凱基-民權,2024-06-13,0039003200310043
00679B,元大美債20年,9,2,7,凱基-民權,2024-06-13,0039003200310043
2363,矽統,10,3,7,凱基-民權,2024-06-13,0039003200310043
2906,高林,7,0,7,凱基-民權,2024-06-13,0039003200310043
3047,訊舟,15,8,7,凱基-民權,2024-06-13,0039003200310043
6695,芯鼎,7,0,7,凱基-民權,2024-06-13,0039003200310043
2618,長榮航,7,1,6,凱基-民權,2024-06-13,0039003200310043
00687B,國泰20年美債,8,2,6,凱基-民權,2024-06-13,0039003200310043
2359,所羅門,22,16,6,凱基-民權,2024-06-13,0039003200310043
6104,創惟,6,0,6,凱基-民權,2024-06-13,0039003200310043
6147,頎邦,6,0,6,凱基-民權,2024-06-13,0039003200310043
2344,華邦電,7,1,6,凱基-民權,2024-06-13,0039003200310043
00946,群益科技高息成長,5,0,5,凱基-民權,2024-06-13,0039003200310043
9105,泰金寶-DR,114,5,109,凱基-民權,2024-06-14,0039003200310043
00751B,元大AAA至A公司債,109,2,107,凱基-民權,2024-06-14,0039003200310043
00929,復華台灣科技優息,108,27,81,凱基-民權,2024-06-14,0039003200310043
8926,台汽電,49,1,48,凱基-民權,2024-06-14,0039003200310043
2371,大同,58,26,32,凱基-民權,2024-06-14,0039003200310043
00937B,群益ESG投等債20,43,15,28,凱基-民權,2024-06-14,0039003200310043
6207,雷科,28,2,26,凱基-民權,2024-06-14,0039003200310043
00878,國泰永續高股息,28,2,26,凱基-民權,2024-06-14,0039003200310043
2392,正崴,90,68,22,凱基-民權,2024-06-14,0039003200310043
8936,國統,22,2,20,凱基-民權,2024-06-14,0039003200310043
00665L,富邦�琤肭磪囓�2,20,0,20,凱基-民權,2024-06-14,0039003200310043
00944,野村趨勢動能高息,20,0,20,凱基-民權,2024-06-14,0039003200310043
00948B,中信優息投資級債,20,0,20,凱基-民權,2024-06-14,0039003200310043
2486,一詮,36,18,18,凱基-民權,2024-06-14,0039003200310043
3035,智原,21,3,18,凱基-民權,2024-06-14,0039003200310043
1102,亞泥,17,0,17,凱基-民權,2024-06-14,0039003200310043
8277,商丞,16,0,16,凱基-民權,2024-06-14,0039003200310043
00919,群益台灣精選高息,25,9,16,凱基-民權,2024-06-14,0039003200310043
3548,兆利,18,3,15,凱基-民權,2024-06-14,0039003200310043
2324,仁寶,15,0,15,凱基-民權,2024-06-14,0039003200310043
00936,台新永續高息中小,12,0,12,凱基-民權,2024-06-14,0039003200310043
8096,擎亞,37,25,12,凱基-民權,2024-06-14,0039003200310043
00943,兆豐電子高息等權,10,0,10,凱基-民權,2024-06-14,0039003200310043
2485,兆赫,10,0,10,凱基-民權,2024-06-14,0039003200310043
3011,今皓,10,0,10,凱基-民權,2024-06-14,0039003200310043
4534,慶騰,10,0,10,凱基-民權,2024-06-14,0039003200310043
8147,正淩,10,0,10,凱基-民權,2024-06-14,0039003200310043
00947,台新臺灣IC設計,10,1,9,凱基-民權,2024-06-14,0039003200310043
1785,光洋科,14,5,9,凱基-民權,2024-06-14,0039003200310043
4533,協易機,10,1,9,凱基-民權,2024-06-14,0039003200310043
2618,長榮航,10,2,8,凱基-民權,2024-06-14,0039003200310043
2002,中鋼,10,2,8,凱基-民權,2024-06-14,0039003200310043
2367,燿華,16,8,8,凱基-民權,2024-06-14,0039003200310043
2537,聯上發,16,8,8,凱基-民權,2024-06-14,0039003200310043
4956,光鋐,8,0,8,凱基-民權,2024-06-14,0039003200310043
5230,雷笛克光學,9,1,8,凱基-民權,2024-06-14,0039003200310043
3231,緯創,9,2,7,凱基-民權,2024-06-14,0039003200310043
00687B,國泰20年美債,19,12,7,凱基-民權,2024-06-14,0039003200310043
3176,基亞,8,1,7,凱基-民權,2024-06-14,0039003200310043
00712,復華富時不動產,6,0,6,凱基-民權,2024-06-14,0039003200310043
6629,泰金-KY,6,0,6,凱基-民權,2024-06-14,0039003200310043
8110,華東,6,0,6,凱基-民權,2024-06-14,0039003200310043
00915,凱基優選高股息30,6,1,5,凱基-民權,2024-06-14,0039003200310043
00885,富邦越南,5,0,5,凱基-民權,2024-06-14,0039003200310043
00724B,群益投資級金融債,5,0,5,凱基-民權,2024-06-14,0039003200310043
1240,茂生農經,5,0,5,凱基-民權,2024-06-14,0039003200310043
2352,佳世達,5,0,5,凱基-民權,2024-06-14,0039003200310043
3029,零壹,5,0,5,凱基-民權,2024-06-14,0039003200310043
3062,建漢,9,4,5,凱基-民權,2024-06-14,0039003200310043
4142,國光生,5,0,5,凱基-民權,2024-06-14,0039003200310043
2501,國建,176,0,176,凱基-民權,2024-06-17,0039003200310043
00885,富邦越南,62,0,62,凱基-民權,2024-06-17,0039003200310043
00936,台新永續高息中小,59,7,52,凱基-民權,2024-06-17,0039003200310043
2376,技嘉,46,1,45,凱基-民權,2024-06-17,0039003200310043
3217,優群,40,0,40,凱基-民權,2024-06-17,0039003200310043
00937B,群益ESG投等債20,38,2,36,凱基-民權,2024-06-17,0039003200310043
4958,臻鼎-KY,30,0,30,凱基-民權,2024-06-17,0039003200310043
1611,中電,39,10,29,凱基-民權,2024-06-17,0039003200310043
6290,良維,32,4,28,凱基-民權,2024-06-17,0039003200310043
1608,華榮,45,18,27,凱基-民權,2024-06-17,0039003200310043
00946,群益科技高息成長,25,0,25,凱基-民權,2024-06-17,0039003200310043
00713,元大台灣高息低波,24,0,24,凱基-民權,2024-06-17,0039003200310043
2515,中工,24,0,24,凱基-民權,2024-06-17,0039003200310043
1453,大將,24,1,23,凱基-民權,2024-06-17,0039003200310043
00947,台新臺灣IC設計,25,3,22,凱基-民權,2024-06-17,0039003200310043
2883,凱基金,21,0,21,凱基-民權,2024-06-17,0039003200310043
8936,國統,20,0,20,凱基-民權,2024-06-17,0039003200310043
00753L,中信中國50正2,20,0,20,凱基-民權,2024-06-17,0039003200310043
6156,松上,20,0,20,凱基-民權,2024-06-17,0039003200310043
2328,廣宇,19,0,19,凱基-民權,2024-06-17,0039003200310043
3312,弘憶股,20,1,19,凱基-民權,2024-06-17,0039003200310043
00915,凱基優選高股息30,28,14,14,凱基-民權,2024-06-17,0039003200310043
00637L,元大滬深300正2,64,50,14,凱基-民權,2024-06-17,0039003200310043
00945B,凱基美國非投等債,14,0,14,凱基-民權,2024-06-17,0039003200310043
8103,瀚荃,17,3,14,凱基-民權,2024-06-17,0039003200310043
1513,中興電,23,9,14,凱基-民權,2024-06-17,0039003200310043
00948B,中信優息投資級債,13,0,13,凱基-民權,2024-06-17,0039003200310043
2489,瑞軒,13,0,13,凱基-民權,2024-06-17,0039003200310043
2371,大同,57,45,12,凱基-民權,2024-06-17,0039003200310043
2615,萬海,119,107,12,凱基-民權,2024-06-17,0039003200310043
00918,大華優利高填息30,12,1,11,凱基-民權,2024-06-17,0039003200310043
2637,慧洋-KY,11,0,11,凱基-民權,2024-06-17,0039003200310043
00895,富邦未來車,10,0,10,凱基-民權,2024-06-17,0039003200310043
00939,統一台灣高息動能,11,1,10,凱基-民權,2024-06-17,0039003200310043
1617,榮星,10,0,10,凱基-民權,2024-06-17,0039003200310043
2732,六角,10,0,10,凱基-民權,2024-06-17,0039003200310043
2812,台中銀,10,0,10,凱基-民權,2024-06-17,0039003200310043
3011,今皓,10,0,10,凱基-民權,2024-06-17,0039003200310043
5515,建國,10,0,10,凱基-民權,2024-06-17,0039003200310043
3714,富采,20,11,9,凱基-民權,2024-06-17,0039003200310043
3231,緯創,8,0,8,凱基-民權,2024-06-17,0039003200310043
00687B,國泰20年美債,24,16,8,凱基-民權,2024-06-17,0039003200310043
6226,光鼎,10,2,8,凱基-民權,2024-06-17,0039003200310043
6753,龍德造船,8,0,8,凱基-民權,2024-06-17,0039003200310043
4123,晟德,10,2,8,凱基-民權,2024-06-17,0039003200310043
1514,亞力,9,2,7,凱基-民權,2024-06-17,0039003200310043
00933B,國泰10Y+金融債,12,5,7,凱基-民權,2024-06-17,0039003200310043
2025,千興,7,0,7,凱基-民權,2024-06-17,0039003200310043
2331,精英,8,1,7,凱基-民權,2024-06-17,0039003200310043
3047,訊舟,10,3,7,凱基-民權,2024-06-17,0039003200310043
00712,復華富時不動產,62,0,62,凱基-民權,2024-06-18,0039003200310043
3609,三一東林,50,0,50,凱基-民權,2024-06-18,0039003200310043
00936,台新永續高息中小,49,3,46,凱基-民權,2024-06-18,0039003200310043
00665L,富邦�琤肭磪囓�2,46,0,46,凱基-民權,2024-06-18,0039003200310043
00918,大華優利高填息30,47,10,37,凱基-民權,2024-06-18,0039003200310043
2515,中工,58,21,37,凱基-民權,2024-06-18,0039003200310043
6152,百一,36,0,36,凱基-民權,2024-06-18,0039003200310043
2312,金寶,34,0,34,凱基-民權,2024-06-18,0039003200310043
00680L,元大美債20正2,30,0,30,凱基-民權,2024-06-18,0039003200310043
00706L,期元大S＆P日圓正2,25,0,25,凱基-民權,2024-06-18,0039003200310043
00907,永豐優息存股,25,0,25,凱基-民權,2024-06-18,0039003200310043
2501,國建,25,0,25,凱基-民權,2024-06-18,0039003200310043
00946,群益科技高息成長,26,2,24,凱基-民權,2024-06-18,0039003200310043
1802,台玻,27,3,24,凱基-民權,2024-06-18,0039003200310043
00679B,元大美債20年,21,0,21,凱基-民權,2024-06-18,0039003200310043
4566,時碩工業,44,24,20,凱基-民權,2024-06-18,0039003200310043
00753L,中信中國50正2,40,20,20,凱基-民權,2024-06-18,0039003200310043
00915,凱基優選高股息30,18,0,18,凱基-民權,2024-06-18,0039003200310043
00637L,元大滬深300正2,75,60,15,凱基-民權,2024-06-18,0039003200310043
00948B,中信優息投資級債,14,0,14,凱基-民權,2024-06-18,0039003200310043
00857B,永豐20年美公債,14,0,14,凱基-民權,2024-06-18,0039003200310043
3013,晟銘電,14,0,14,凱基-民權,2024-06-18,0039003200310043
00929,復華台灣科技優息,45,32,13,凱基-民權,2024-06-18,0039003200310043
00687B,國泰20年美債,13,0,13,凱基-民權,2024-06-18,0039003200310043
1319,東陽,25,12,13,凱基-民權,2024-06-18,0039003200310043
3231,緯創,15,3,12,凱基-民權,2024-06-18,0039003200310043
6770,力積電,26,14,12,凱基-民權,2024-06-18,0039003200310043
1618,合機,14,2,12,凱基-民權,2024-06-18,0039003200310043
2615,萬海,19,8,11,凱基-民權,2024-06-18,0039003200310043
4123,晟德,12,1,11,凱基-民權,2024-06-18,0039003200310043
00650L,復華香港正2,10,0,10,凱基-民權,2024-06-18,0039003200310043
2889,國票金,10,0,10,凱基-民權,2024-06-18,0039003200310043
3189,景碩,10,0,10,凱基-民權,2024-06-18,0039003200310043
4142,國光生,10,0,10,凱基-民權,2024-06-18,0039003200310043
8028,昇陽半導體,19,9,10,凱基-民權,2024-06-18,0039003200310043
2353,宏��,10,0,10,凱基-民權,2024-06-18,0039003200310043
2601,益航,10,1,9,凱基-民權,2024-06-18,0039003200310043
5468,凱鈺,9,0,9,凱基-民權,2024-06-18,0039003200310043
9105,泰金寶-DR,20,11,9,凱基-民權,2024-06-18,0039003200310043
00919,群益台灣精選高息,41,32,9,凱基-民權,2024-06-18,0039003200310043
4561,健椿,10,2,8,凱基-民權,2024-06-18,0039003200310043
00713,元大台灣高息低波,8,0,8,凱基-民權,2024-06-18,0039003200310043
2363,矽統,23,15,8,凱基-民權,2024-06-18,0039003200310043
6190,萬泰科,8,0,8,凱基-民權,2024-06-18,0039003200310043
6191,精成科,8,0,8,凱基-民權,2024-06-18,0039003200310043
8096,擎亞,38,31,7,凱基-民權,2024-06-18,0039003200310043
2801,彰銀,7,0,7,凱基-民權,2024-06-18,0039003200310043
6215,和椿,7,0,7,凱基-民權,2024-06-18,0039003200310043
6695,芯鼎,7,0,7,凱基-民權,2024-06-18,0039003200310043
911608,明輝-DR,7,0,7,凱基-民權,2024-06-18,0039003200310043
00919,群益台灣精選高息,124,10,114,凱基-民權,2024-06-19,0039003200310043
00706L,期元大S＆P日圓正2,80,0,80,凱基-民權,2024-06-19,0039003200310043
00945B,凱基美國非投等債,56,0,56,凱基-民權,2024-06-19,0039003200310043
00936,台新永續高息中小,51,1,50,凱基-民權,2024-06-19,0039003200310043
00885,富邦越南,50,0,50,凱基-民權,2024-06-19,0039003200310043
9105,泰金寶-DR,47,0,47,凱基-民權,2024-06-19,0039003200310043
2615,萬海,60,24,36,凱基-民權,2024-06-19,0039003200310043
3062,建漢,51,21,30,凱基-民權,2024-06-19,0039003200310043
3013,晟銘電,27,0,27,凱基-民權,2024-06-19,0039003200310043
8936,國統,25,0,25,凱基-民權,2024-06-19,0039003200310043
00632R,元大台灣50反1,25,0,25,凱基-民權,2024-06-19,0039003200310043
911868,同方友友-DR,23,0,23,凱基-民權,2024-06-19,0039003200310043
5243,乙盛-KY,22,0,22,凱基-民權,2024-06-19,0039003200310043
00918,大華優利高填息30,22,2,20,凱基-民權,2024-06-19,0039003200310043
00688L,國泰20年美債正2,19,0,19,凱基-民權,2024-06-19,0039003200310043
00713,元大台灣高息低波,19,0,19,凱基-民權,2024-06-19,0039003200310043
00937B,群益ESG投等債20,19,2,17,凱基-民權,2024-06-19,0039003200310043
3673,TPK-KY,21,5,16,凱基-民權,2024-06-19,0039003200310043
00948B,中信優息投資級債,15,0,15,凱基-民權,2024-06-19,0039003200310043
2610,華航,48,33,15,凱基-民權,2024-06-19,0039003200310043
2344,華邦電,17,2,15,凱基-民權,2024-06-19,0039003200310043
00687B,國泰20年美債,19,5,14,凱基-民權,2024-06-19,0039003200310043
1319,東陽,24,10,14,凱基-民權,2024-06-19,0039003200310043
2337,旺宏,15,1,14,凱基-民權,2024-06-19,0039003200310043
2618,長榮航,29,15,14,凱基-民權,2024-06-19,0039003200310043
3481,群創,14,1,13,凱基-民權,2024-06-19,0039003200310043
006208,富邦台50,13,0,13,凱基-民權,2024-06-19,0039003200310043
9945,潤泰新,12,0,12,凱基-民權,2024-06-19,0039003200310043
2449,京元電子,21,11,10,凱基-民權,2024-06-19,0039003200310043
1303,南亞,10,0,10,凱基-民權,2024-06-19,0039003200310043
5202,力新,10,0,10,凱基-民權,2024-06-19,0039003200310043
00915,凱基優選高股息30,19,10,9,凱基-民權,2024-06-19,0039003200310043
1503,士電,14,5,9,凱基-民權,2024-06-19,0039003200310043
8028,昇陽半導體,21,12,9,凱基-民權,2024-06-19,0039003200310043
2049,上銀,7,0,7,凱基-民權,2024-06-19,0039003200310043
2515,中工,12,5,7,凱基-民權,2024-06-19,0039003200310043
3188,鑫龍騰,7,0,7,凱基-民權,2024-06-19,0039003200310043
5425,台半,7,0,7,凱基-民權,2024-06-19,0039003200310043
6770,力積電,10,3,7,凱基-民權,2024-06-19,0039003200310043
2399,映泰,8,1,7,凱基-民權,2024-06-19,0039003200310043
00757,統一FANG+,7,1,6,凱基-民權,2024-06-19,0039003200310043
1301,台塑,6,0,6,凱基-民權,2024-06-19,0039003200310043
00900,富邦特選高股息30,6,0,6,凱基-民權,2024-06-19,0039003200310043
1504,東元,6,0,6,凱基-民權,2024-06-19,0039003200310043
2349,錸德,9,3,6,凱基-民權,2024-06-19,0039003200310043
2353,宏��,7,1,6,凱基-民權,2024-06-19,0039003200310043
2363,矽統,8,2,6,凱基-民權,2024-06-19,0039003200310043
00947,台新臺灣IC設計,6,1,5,凱基-民權,2024-06-19,0039003200310043
00664R,國泰臺灣加權反1,5,0,5,凱基-民權,2024-06-19,0039003200310043
2501,國建,5,0,5,凱基-民權,2024-06-19,0039003200310043
00679B,元大美債20年,178,1,177,凱基-民權,2024-06-20,0039003200310043
00929,復華台灣科技優息,125,3,122,凱基-民權,2024-06-20,0039003200310043
00946,群益科技高息成長,110,0,110,凱基-民權,2024-06-20,0039003200310043
00948B,中信優息投資級債,88,0,88,凱基-民權,2024-06-20,0039003200310043
00687B,國泰20年美債,84,4,80,凱基-民權,2024-06-20,0039003200310043
00940,元大台灣價值高息,76,9,67,凱基-民權,2024-06-20,0039003200310043
00937B,群益ESG投等債20,60,0,60,凱基-民權,2024-06-20,0039003200310043
00753L,中信中國50正2,72,20,52,凱基-民權,2024-06-20,0039003200310043
8096,擎亞,55,7,48,凱基-民權,2024-06-20,0039003200310043
00632R,元大台灣50反1,45,0,45,凱基-民權,2024-06-20,0039003200310043
00676R,富邦臺灣加權反1,40,0,40,凱基-民權,2024-06-20,0039003200310043
00919,群益台灣精選高息,58,23,35,凱基-民權,2024-06-20,0039003200310043
00936,台新永續高息中小,39,5,34,凱基-民權,2024-06-20,0039003200310043
00673R,期元大S＆P原油反1,30,0,30,凱基-民權,2024-06-20,0039003200310043
8105,凌巨,35,5,30,凱基-民權,2024-06-20,0039003200310043
2353,宏��,27,2,25,凱基-民權,2024-06-20,0039003200310043
2607,榮運,24,0,24,凱基-民權,2024-06-20,0039003200310043
00706L,期元大S＆P日圓正2,20,0,20,凱基-民權,2024-06-20,0039003200310043
2324,仁寶,19,0,19,凱基-民權,2024-06-20,0039003200310043
2330,台積電,18,0,18,凱基-民權,2024-06-20,0039003200310043
2634,漢翔,15,0,15,凱基-民權,2024-06-20,0039003200310043
3706,神達,16,1,15,凱基-民權,2024-06-20,0039003200310043
2609,陽明,19,4,15,凱基-民權,2024-06-20,0039003200310043
00895,富邦未來車,14,0,14,凱基-民權,2024-06-20,0039003200310043
00882,中信中國高股息,22,9,13,凱基-民權,2024-06-20,0039003200310043
3673,TPK-KY,14,2,12,凱基-民權,2024-06-20,0039003200310043
8011,台通,13,1,12,凱基-民權,2024-06-20,0039003200310043
00637L,元大滬深300正2,51,40,11,凱基-民權,2024-06-20,0039003200310043
00751B,元大AAA至A公司債,11,0,11,凱基-民權,2024-06-20,0039003200310043
1342,八貫,11,0,11,凱基-民權,2024-06-20,0039003200310043
00772B,中信高評級公司債,10,0,10,凱基-民權,2024-06-20,0039003200310043
1617,榮星,10,0,10,凱基-民權,2024-06-20,0039003200310043
00885,富邦越南,10,0,10,凱基-民權,2024-06-20,0039003200310043
00664R,國泰臺灣加權反1,10,0,10,凱基-民權,2024-06-20,0039003200310043
00923,群益台ESG低碳50,10,0,10,凱基-民權,2024-06-20,0039003200310043
2023,燁輝,10,0,10,凱基-民權,2024-06-20,0039003200310043
2414,精技,10,0,10,凱基-民權,2024-06-20,0039003200310043
2613,中櫃,13,3,10,凱基-民權,2024-06-20,0039003200310043
3015,全漢,10,0,10,凱基-民權,2024-06-20,0039003200310043
6118,建達,10,0,10,凱基-民權,2024-06-20,0039003200310043
2316,楠梓電,18,9,9,凱基-民權,2024-06-20,0039003200310043
3081,聯亞,9,0,9,凱基-民權,2024-06-20,0039003200310043
00933B,國泰10Y+金融債,9,0,9,凱基-民權,2024-06-20,0039003200310043
2543,皇昌,9,0,9,凱基-民權,2024-06-20,0039003200310043
00878,國泰永續高股息,12,3,9,凱基-民權,2024-06-20,0039003200310043
2356,英業達,19,11,8,凱基-民權,2024-06-20,0039003200310043
00692,富邦公司治理,12,4,8,凱基-民權,2024-06-20,0039003200310043
00945B,凱基美國非投等債,21,14,7,凱基-民權,2024-06-20,0039003200310043
1616,億泰,8,1,7,凱基-民權,2024-06-20,0039003200310043
6177,達麗,8,1,7,凱基-民權,2024-06-20,0039003200310043
00679B,元大美債20年,185,10,175,凱基-民權,2024-06-21,0039003200310043
00919,群益台灣精選高息,139,37,102,凱基-民權,2024-06-21,0039003200310043
00937B,群益ESG投等債20,115,31,84,凱基-民權,2024-06-21,0039003200310043
00637L,元大滬深300正2,103,20,83,凱基-民權,2024-06-21,0039003200310043
00948B,中信優息投資級債,74,0,74,凱基-民權,2024-06-21,0039003200310043
2376,技嘉,62,1,61,凱基-民權,2024-06-21,0039003200310043
00940,元大台灣價值高息,47,5,42,凱基-民權,2024-06-21,0039003200310043
00929,復華台灣科技優息,146,106,40,凱基-民權,2024-06-21,0039003200310043
00665L,富邦�琤肭磪囓�2,40,0,40,凱基-民權,2024-06-21,0039003200310043
00720B,元大投資級公司債,30,0,30,凱基-民權,2024-06-21,0039003200310043
00706L,期元大S＆P日圓正2,30,0,30,凱基-民權,2024-06-21,0039003200310043
4958,臻鼎-KY,31,1,30,凱基-民權,2024-06-21,0039003200310043
00753L,中信中國50正2,40,12,28,凱基-民權,2024-06-21,0039003200310043
4956,光鋐,45,19,26,凱基-民權,2024-06-21,0039003200310043
00936,台新永續高息中小,30,5,25,凱基-民權,2024-06-21,0039003200310043
2317,鴻海,34,12,22,凱基-民權,2024-06-21,0039003200310043
00918,大華優利高填息30,26,5,21,凱基-民權,2024-06-21,0039003200310043
1701,中化,20,0,20,凱基-民權,2024-06-21,0039003200310043
1711,永光,20,0,20,凱基-民權,2024-06-21,0039003200310043
3339,泰谷,20,0,20,凱基-民權,2024-06-21,0039003200310043
00878,國泰永續高股息,20,0,20,凱基-民權,2024-06-21,0039003200310043
2371,大同,25,6,19,凱基-民權,2024-06-21,0039003200310043
00680L,元大美債20正2,26,8,18,凱基-民權,2024-06-21,0039003200310043
1309,台達化,18,0,18,凱基-民權,2024-06-21,0039003200310043
00687B,國泰20年美債,17,0,17,凱基-民權,2024-06-21,0039003200310043
6215,和椿,16,0,16,凱基-民權,2024-06-21,0039003200310043
00947,台新臺灣IC設計,20,5,15,凱基-民權,2024-06-21,0039003200310043
00713,元大台灣高息低波,14,0,14,凱基-民權,2024-06-21,0039003200310043
00933B,國泰10Y+金融債,14,0,14,凱基-民權,2024-06-21,0039003200310043
1301,台塑,14,0,14,凱基-民權,2024-06-21,0039003200310043
2883,凱基金,19,6,13,凱基-民權,2024-06-21,0039003200310043
00915,凱基優選高股息30,19,7,12,凱基-民權,2024-06-21,0039003200310043
3013,晟銘電,12,0,12,凱基-民權,2024-06-21,0039003200310043
1611,中電,15,3,12,凱基-民權,2024-06-21,0039003200310043
2258,鴻華先進-創,12,0,12,凱基-民權,2024-06-21,0039003200310043
4562,穎漢,14,2,12,凱基-民權,2024-06-21,0039003200310043
3047,訊舟,22,10,12,凱基-民權,2024-06-21,0039003200310043
2330,台積電,13,2,11,凱基-民權,2024-06-21,0039003200310043
00882,中信中國高股息,11,0,11,凱基-民權,2024-06-21,0039003200310043
3535,晶彩科,12,1,11,凱基-民權,2024-06-21,0039003200310043
00946,群益科技高息成長,25,14,11,凱基-民權,2024-06-21,0039003200310043
2316,楠梓電,30,19,11,凱基-民權,2024-06-21,0039003200310043
2369,菱生,10,0,10,凱基-民權,2024-06-21,0039003200310043
3607,谷崧,10,0,10,凱基-民權,2024-06-21,0039003200310043
6153,嘉聯益,10,0,10,凱基-民權,2024-06-21,0039003200310043
3673,TPK-KY,10,1,9,凱基-民權,2024-06-21,0039003200310043
1312,國喬,9,0,9,凱基-民權,2024-06-21,0039003200310043
8048,德勝,10,2,8,凱基-民權,2024-06-21,0039003200310043
3711,日月光投控,8,0,8,凱基-民權,2024-06-21,0039003200310043
2353,宏��,11,4,7,凱基-民權,2024-06-21,0039003200310043
00929,復華台灣科技優息,224,2,222,凱基-民權,2024-06-24,0039003200310043
2349,錸德,200,3,197,凱基-民權,2024-06-24,0039003200310043
00919,群益台灣精選高息,165,18,147,凱基-民權,2024-06-24,0039003200310043
3481,群創,199,58,141,凱基-民權,2024-06-24,0039003200310043
00937B,群益ESG投等債20,61,0,61,凱基-民權,2024-06-24,0039003200310043
00753L,中信中國50正2,60,0,60,凱基-民權,2024-06-24,0039003200310043
00679B,元大美債20年,56,0,56,凱基-民權,2024-06-24,0039003200310043
2883,凱基金,43,7,36,凱基-民權,2024-06-24,0039003200310043
00946,群益科技高息成長,49,16,33,凱基-民權,2024-06-24,0039003200310043
8011,台通,35,2,33,凱基-民權,2024-06-24,0039003200310043
3312,弘憶股,28,0,28,凱基-民權,2024-06-24,0039003200310043
2330,台積電,46,21,25,凱基-民權,2024-06-24,0039003200310043
2618,長榮航,35,11,24,凱基-民權,2024-06-24,0039003200310043
2353,宏��,28,5,23,凱基-民權,2024-06-24,0039003200310043
2002,中鋼,23,1,22,凱基-民權,2024-06-24,0039003200310043
