Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6962,ITH-KY,34,12,22,統一-新台中,2024-11-27,0035003800350044
00944,野村趨勢動能高息,20,0,20,統一-新台中,2024-11-27,0035003800350044
2419,仲琦,33,15,18,統一-新台中,2024-11-27,0035003800350044
5519,隆大,21,3,18,統一-新台中,2024-11-27,0035003800350044
3615,安可,21,3,18,統一-新台中,2024-11-27,0035003800350044
3231,緯創,84,67,17,統一-新台中,2024-11-27,0035003800350044
1319,東陽,17,0,17,統一-新台中,2024-11-27,0035003800350044
3511,矽瑪,18,1,17,統一-新台中,2024-11-27,0035003800350044
00712,復華富時不動產,19,2,17,統一-新台中,2024-11-27,0035003800350044
2208,台船,25,10,15,統一-新台中,2024-11-27,0035003800350044
0050,元大台灣50,15,0,15,統一-新台中,2024-11-27,0035003800350044
2442,新美齊,14,0,14,統一-新台中,2024-11-27,0035003800350044
00685L,群益臺灣加權正2,13,0,13,統一-新台中,2024-11-27,0035003800350044
00753L,中信中國50正2,45,32,13,統一-新台中,2024-11-27,0035003800350044
8163,達方,30,17,13,統一-新台中,2024-11-27,0035003800350044
3189,景碩,13,0,13,統一-新台中,2024-11-27,0035003800350044
3323,加百裕,70,57,13,統一-新台中,2024-11-27,0035003800350044
6177,達麗,13,0,13,統一-新台中,2024-11-27,0035003800350044
3037,欣興,14,2,12,統一-新台中,2024-11-27,0035003800350044
00930,永豐ESG低碳高息,12,0,12,統一-新台中,2024-11-27,0035003800350044
00887,永豐中國科技50大,12,0,12,統一-新台中,2024-11-27,0035003800350044
6257,矽格,11,0,11,統一-新台中,2024-11-27,0035003800350044
2002,中鋼,12,1,11,統一-新台中,2024-11-27,0035003800350044
00878,國泰永續高股息,189,41,148,統一-新台中,2024-11-28,0035003800350044
00919,群益台灣精選高息,126,0,126,統一-新台中,2024-11-28,0035003800350044
2609,陽明,115,15,100,統一-新台中,2024-11-28,0035003800350044
2892,第一金,100,0,100,統一-新台中,2024-11-28,0035003800350044
00665L,富邦�琤肭磪囓�2,109,10,99,統一-新台中,2024-11-28,0035003800350044
00690,兆豐藍籌30,100,3,97,統一-新台中,2024-11-28,0035003800350044
8089,康全電訊,87,1,86,統一-新台中,2024-11-28,0035003800350044
2332,友訊,220,143,77,統一-新台中,2024-11-28,0035003800350044
00940,元大台灣價值高息,116,50,66,統一-新台中,2024-11-28,0035003800350044
00953B,群益優選非投等債,65,0,65,統一-新台中,2024-11-28,0035003800350044
2312,金寶,169,112,57,統一-新台中,2024-11-28,0035003800350044
2801,彰銀,103,50,53,統一-新台中,2024-11-28,0035003800350044
00642U,期元大S＆P石油,39,0,39,統一-新台中,2024-11-28,0035003800350044
00637L,元大滬深300正2,56,18,38,統一-新台中,2024-11-28,0035003800350044
3481,群創,68,30,38,統一-新台中,2024-11-28,0035003800350044
4510,高鋒,102,65,37,統一-新台中,2024-11-28,0035003800350044
00939,統一台灣高息動能,40,4,36,統一-新台中,2024-11-28,0035003800350044
2891,中信金,35,0,35,統一-新台中,2024-11-28,0035003800350044
00715L,期街口布蘭特正2,35,0,35,統一-新台中,2024-11-28,0035003800350044
3591,艾笛森,52,19,33,統一-新台中,2024-11-28,0035003800350044
2317,鴻海,53,22,31,統一-新台中,2024-11-28,0035003800350044
9105,泰金寶-DR,57,28,29,統一-新台中,2024-11-28,0035003800350044
1605,華新,44,16,28,統一-新台中,2024-11-28,0035003800350044
1308,亞聚,22,0,22,統一-新台中,2024-11-28,0035003800350044
3323,加百裕,79,58,21,統一-新台中,2024-11-28,0035003800350044
1815,富喬,172,152,20,統一-新台中,2024-11-28,0035003800350044
6142,友勁,20,0,20,統一-新台中,2024-11-28,0035003800350044
5309,系統電,25,5,20,統一-新台中,2024-11-28,0035003800350044
2344,華邦電,85,66,19,統一-新台中,2024-11-28,0035003800350044
3419,譁裕,19,0,19,統一-新台中,2024-11-28,0035003800350044
2204,中華,19,0,19,統一-新台中,2024-11-28,0035003800350044
00929,復華台灣科技優息,36,17,19,統一-新台中,2024-11-28,0035003800350044
00753L,中信中國50正2,33,15,18,統一-新台中,2024-11-28,0035003800350044
1101,台泥,18,1,17,統一-新台中,2024-11-28,0035003800350044
2349,錸德,24,7,17,統一-新台中,2024-11-28,0035003800350044
00918,大華優利高填息30,19,2,17,統一-新台中,2024-11-28,0035003800350044
2812,台中銀,21,5,16,統一-新台中,2024-11-28,0035003800350044
4906,正文,16,0,16,統一-新台中,2024-11-28,0035003800350044
00959B,大華投等美債15Y+,15,0,15,統一-新台中,2024-11-28,0035003800350044
0056,元大高股息,25,10,15,統一-新台中,2024-11-28,0035003800350044
2449,京元電子,16,2,14,統一-新台中,2024-11-28,0035003800350044
1301,台塑,30,16,14,統一-新台中,2024-11-28,0035003800350044
00882,中信中國高股息,13,0,13,統一-新台中,2024-11-28,0035003800350044
6770,力積電,17,4,13,統一-新台中,2024-11-28,0035003800350044
3090,日電貿,21,8,13,統一-新台中,2024-11-28,0035003800350044
00915,凱基優選高股息30,15,3,12,統一-新台中,2024-11-28,0035003800350044
2324,仁寶,26,14,12,統一-新台中,2024-11-28,0035003800350044
5871,中租-KY,13,1,12,統一-新台中,2024-11-28,0035003800350044
2634,漢翔,13,1,12,統一-新台中,2024-11-28,0035003800350044
2365,昆盈,16,4,12,統一-新台中,2024-11-28,0035003800350044
00878,國泰永續高股息,127,0,127,統一-新台中,2024-11-29,0035003800350044
00940,元大台灣價值高息,90,1,89,統一-新台中,2024-11-29,0035003800350044
1308,亞聚,60,0,60,統一-新台中,2024-11-29,0035003800350044
00919,群益台灣精選高息,62,9,53,統一-新台中,2024-11-29,0035003800350044
00953B,群益優選非投等債,50,0,50,統一-新台中,2024-11-29,0035003800350044
2354,鴻準,73,24,49,統一-新台中,2024-11-29,0035003800350044
3591,艾笛森,51,2,49,統一-新台中,2024-11-29,0035003800350044
1305,華夏,31,0,31,統一-新台中,2024-11-29,0035003800350044
2883,凱基金,29,1,28,統一-新台中,2024-11-29,0035003800350044
6122,擎邦,50,23,27,統一-新台中,2024-11-29,0035003800350044
1301,台塑,27,1,26,統一-新台中,2024-11-29,0035003800350044
2312,金寶,64,38,26,統一-新台中,2024-11-29,0035003800350044
2208,台船,25,0,25,統一-新台中,2024-11-29,0035003800350044
2302,麗正,24,0,24,統一-新台中,2024-11-29,0035003800350044
2002,中鋼,24,2,22,統一-新台中,2024-11-29,0035003800350044
2539,櫻花建,22,0,22,統一-新台中,2024-11-29,0035003800350044
2330,台積電,25,4,21,統一-新台中,2024-11-29,0035003800350044
00891,中信關鍵半導體,20,0,20,統一-新台中,2024-11-29,0035003800350044
2891,中信金,24,5,19,統一-新台中,2024-11-29,0035003800350044
6505,台塑化,18,0,18,統一-新台中,2024-11-29,0035003800350044
2303,聯電,21,5,16,統一-新台中,2024-11-29,0035003800350044
6180,橘子,19,3,16,統一-新台中,2024-11-29,0035003800350044
00938,凱基優選30,15,0,15,統一-新台中,2024-11-29,0035003800350044
1802,台玻,20,5,15,統一-新台中,2024-11-29,0035003800350044
3706,神達,229,214,15,統一-新台中,2024-11-29,0035003800350044
00881,國泰台灣5G+,16,2,14,統一-新台中,2024-11-29,0035003800350044
2392,正崴,36,22,14,統一-新台中,2024-11-29,0035003800350044
2809,京城銀,14,0,14,統一-新台中,2024-11-29,0035003800350044
1540,喬福,13,0,13,統一-新台中,2024-11-29,0035003800350044
4174,浩鼎,12,0,12,統一-新台中,2024-11-29,0035003800350044
6757,台灣虎航,12,0,12,統一-新台中,2024-11-29,0035003800350044
2337,旺宏,12,0,12,統一-新台中,2024-11-29,0035003800350044
2646,星宇航空,11,0,11,統一-新台中,2024-11-29,0035003800350044
4562,穎漢,12,1,11,統一-新台中,2024-11-29,0035003800350044
0052,富邦科技,11,0,11,統一-新台中,2024-11-29,0035003800350044
3712,永崴投控,12,1,11,統一-新台中,2024-11-29,0035003800350044
3511,矽瑪,10,0,10,統一-新台中,2024-11-29,0035003800350044
6121,新普,10,0,10,統一-新台中,2024-11-29,0035003800350044
3661,世芯-KY,10,0,10,統一-新台中,2024-11-29,0035003800350044
00900,富邦特選高股息30,10,0,10,統一-新台中,2024-11-29,0035003800350044
00751B,元大AAA至A公司債,10,0,10,統一-新台中,2024-11-29,0035003800350044
2356,英業達,10,0,10,統一-新台中,2024-11-29,0035003800350044
2834,臺企銀,11,1,10,統一-新台中,2024-11-29,0035003800350044
0056,元大高股息,14,5,9,統一-新台中,2024-11-29,0035003800350044
6405,悅城,13,4,9,統一-新台中,2024-11-29,0035003800350044
2637,慧洋-KY,9,0,9,統一-新台中,2024-11-29,0035003800350044
8111,立��,13,4,9,統一-新台中,2024-11-29,0035003800350044
6127,九豪,10,1,9,統一-新台中,2024-11-29,0035003800350044
6668,中揚光,12,3,9,統一-新台中,2024-11-29,0035003800350044
00713,元大台灣高息低波,12,4,8,統一-新台中,2024-11-29,0035003800350044
2405,輔信,731,0,731,統一-新台中,2024-12-02,0035003800350044
00953B,群益優選非投等債,165,2,163,統一-新台中,2024-12-02,0035003800350044
00959B,大華投等美債15Y+,101,0,101,統一-新台中,2024-12-02,0035003800350044
2317,鴻海,116,16,100,統一-新台中,2024-12-02,0035003800350044
3049,精金,83,0,83,統一-新台中,2024-12-02,0035003800350044
2603,長榮,64,0,64,統一-新台中,2024-12-02,0035003800350044
2015,豐興,62,0,62,統一-新台中,2024-12-02,0035003800350044
00918,大華優利高填息30,78,16,62,統一-新台中,2024-12-02,0035003800350044
5880,合庫金,51,0,51,統一-新台中,2024-12-02,0035003800350044
00712,復華富時不動產,95,45,50,統一-新台中,2024-12-02,0035003800350044
2892,第一金,50,0,50,統一-新台中,2024-12-02,0035003800350044
00692,富邦公司治理,35,0,35,統一-新台中,2024-12-02,0035003800350044
2929,淘帝-KY,39,4,35,統一-新台中,2024-12-02,0035003800350044
2356,英業達,36,2,34,統一-新台中,2024-12-02,0035003800350044
1536,和大,53,20,33,統一-新台中,2024-12-02,0035003800350044
8429,金麗-KY,43,10,33,統一-新台中,2024-12-02,0035003800350044
006208,富邦台50,30,0,30,統一-新台中,2024-12-02,0035003800350044
2402,毅嘉,32,2,30,統一-新台中,2024-12-02,0035003800350044
1308,亞聚,30,0,30,統一-新台中,2024-12-02,0035003800350044
1815,富喬,119,90,29,統一-新台中,2024-12-02,0035003800350044
5328,華容,47,18,29,統一-新台中,2024-12-02,0035003800350044
5907,大洋-KY,26,0,26,統一-新台中,2024-12-02,0035003800350044
2303,聯電,42,16,26,統一-新台中,2024-12-02,0035003800350044
2312,金寶,139,114,25,統一-新台中,2024-12-02,0035003800350044
1605,華新,26,2,24,統一-新台中,2024-12-02,0035003800350044
6962,ITH-KY,22,0,22,統一-新台中,2024-12-02,0035003800350044
1305,華夏,22,0,22,統一-新台中,2024-12-02,0035003800350044
2204,中華,23,1,22,統一-新台中,2024-12-02,0035003800350044
5225,東科-KY,22,1,21,統一-新台中,2024-12-02,0035003800350044
3665,貿聯-KY,22,2,20,統一-新台中,2024-12-02,0035003800350044
6005,群益證,20,0,20,統一-新台中,2024-12-02,0035003800350044
2812,台中銀,21,5,16,統一-新台中,2024-12-02,0035003800350044
2539,櫻花建,16,0,16,統一-新台中,2024-12-02,0035003800350044
6651,全宇昕,16,0,16,統一-新台中,2024-12-02,0035003800350044
1532,勤美,17,1,16,統一-新台中,2024-12-02,0035003800350044
4991,環宇-KY,26,10,16,統一-新台中,2024-12-02,0035003800350044
1524,耿鼎,19,4,15,統一-新台中,2024-12-02,0035003800350044
4123,晟德,16,1,15,統一-新台中,2024-12-02,0035003800350044
00887,永豐中國科技50大,15,0,15,統一-新台中,2024-12-02,0035003800350044
6558,興能高,49,37,12,統一-新台中,2024-12-02,0035003800350044
8033,雷虎,19,8,11,統一-新台中,2024-12-02,0035003800350044
8111,立��,12,1,11,統一-新台中,2024-12-02,0035003800350044
1101,台泥,10,0,10,統一-新台中,2024-12-02,0035003800350044
3447,展達,15,5,10,統一-新台中,2024-12-02,0035003800350044
3379,彬台,10,0,10,統一-新台中,2024-12-02,0035003800350044
3625,西勝,20,10,10,統一-新台中,2024-12-02,0035003800350044
6438,迅得,11,1,10,統一-新台中,2024-12-02,0035003800350044
00753L,中信中國50正2,35,26,9,統一-新台中,2024-12-02,0035003800350044
2302,麗正,21,12,9,統一-新台中,2024-12-02,0035003800350044
1802,台玻,9,0,9,統一-新台中,2024-12-02,0035003800350044
00953B,群益優選非投等債,501,0,501,統一-新台中,2024-12-03,0035003800350044
00919,群益台灣精選高息,389,16,373,統一-新台中,2024-12-03,0035003800350044
00712,復華富時不動產,334,32,302,統一-新台中,2024-12-03,0035003800350044
3213,茂訊,200,2,198,統一-新台中,2024-12-03,0035003800350044
00671R,富邦NASDAQ反1,150,0,150,統一-新台中,2024-12-03,0035003800350044
6695,芯鼎,88,4,84,統一-新台中,2024-12-03,0035003800350044
00715L,期街口布蘭特正2,50,0,50,統一-新台中,2024-12-03,0035003800350044
00918,大華優利高填息30,47,1,46,統一-新台中,2024-12-03,0035003800350044
00887,永豐中國科技50大,46,0,46,統一-新台中,2024-12-03,0035003800350044
5371,中光電,50,9,41,統一-新台中,2024-12-03,0035003800350044
2314,台揚,39,1,38,統一-新台中,2024-12-03,0035003800350044
00632R,元大台灣50反1,50,14,36,統一-新台中,2024-12-03,0035003800350044
4426,利勤,33,0,33,統一-新台中,2024-12-03,0035003800350044
3706,神達,117,84,33,統一-新台中,2024-12-03,0035003800350044
00713,元大台灣高息低波,33,1,32,統一-新台中,2024-12-03,0035003800350044
2376,技嘉,31,3,28,統一-新台中,2024-12-03,0035003800350044
1815,富喬,118,93,25,統一-新台中,2024-12-03,0035003800350044
2354,鴻準,73,49,24,統一-新台中,2024-12-03,0035003800350044
4303,信立,81,59,22,統一-新台中,2024-12-03,0035003800350044
6285,啟��,22,0,22,統一-新台中,2024-12-03,0035003800350044
9904,寶成,23,1,22,統一-新台中,2024-12-03,0035003800350044
00907,永豐優息存股,20,0,20,統一-新台中,2024-12-03,0035003800350044
6789,采鈺,20,0,20,統一-新台中,2024-12-03,0035003800350044
00673R,期元大S＆P原油反1,20,0,20,統一-新台中,2024-12-03,0035003800350044
5328,華容,42,22,20,統一-新台中,2024-12-03,0035003800350044
3323,加百裕,43,25,18,統一-新台中,2024-12-03,0035003800350044
2618,長榮航,185,167,18,統一-新台中,2024-12-03,0035003800350044
00946,群益科技高息成長,17,0,17,統一-新台中,2024-12-03,0035003800350044
1319,東陽,17,0,17,統一-新台中,2024-12-03,0035003800350044
2399,映泰,19,3,16,統一-新台中,2024-12-03,0035003800350044
6830,汎銓,16,0,16,統一-新台中,2024-12-03,0035003800350044
5907,大洋-KY,15,0,15,統一-新台中,2024-12-03,0035003800350044
2880,華南金,20,6,14,統一-新台中,2024-12-03,0035003800350044
8299,群聯,14,1,13,統一-新台中,2024-12-03,0035003800350044
00915,凱基優選高股息30,13,0,13,統一-新台中,2024-12-03,0035003800350044
2357,華碩,12,0,12,統一-新台中,2024-12-03,0035003800350044
1532,勤美,13,1,12,統一-新台中,2024-12-03,0035003800350044
2392,正崴,29,18,11,統一-新台中,2024-12-03,0035003800350044
2419,仲琦,13,2,11,統一-新台中,2024-12-03,0035003800350044
2344,華邦電,11,0,11,統一-新台中,2024-12-03,0035003800350044
3661,世芯-KY,10,0,10,統一-新台中,2024-12-03,0035003800350044
2465,麗臺,11,1,10,統一-新台中,2024-12-03,0035003800350044
00930,永豐ESG低碳高息,10,0,10,統一-新台中,2024-12-03,0035003800350044
00938,凱基優選30,10,0,10,統一-新台中,2024-12-03,0035003800350044
3379,彬台,10,0,10,統一-新台中,2024-12-03,0035003800350044
4739,康普,11,1,10,統一-新台中,2024-12-03,0035003800350044
1795,美時,11,1,10,統一-新台中,2024-12-03,0035003800350044
2062,橋椿,13,4,9,統一-新台中,2024-12-03,0035003800350044
6219,富旺,9,0,9,統一-新台中,2024-12-03,0035003800350044
00965,元大航太防衛科技,9,0,9,統一-新台中,2024-12-03,0035003800350044
00712,復華富時不動產,290,14,276,統一-新台中,2024-12-04,0035003800350044
00671R,富邦NASDAQ反1,160,0,160,統一-新台中,2024-12-04,0035003800350044
2015,豐興,78,1,77,統一-新台中,2024-12-04,0035003800350044
00915,凱基優選高股息30,57,0,57,統一-新台中,2024-12-04,0035003800350044
00953B,群益優選非投等債,56,0,56,統一-新台中,2024-12-04,0035003800350044
00918,大華優利高填息30,47,0,47,統一-新台中,2024-12-04,0035003800350044
2891,中信金,45,0,45,統一-新台中,2024-12-04,0035003800350044
6005,群益證,41,1,40,統一-新台中,2024-12-04,0035003800350044
00662,富邦NASDAQ,34,0,34,統一-新台中,2024-12-04,0035003800350044
00679B,元大美債20年,36,5,31,統一-新台中,2024-12-04,0035003800350044
5225,東科-KY,41,10,31,統一-新台中,2024-12-04,0035003800350044
00945B,凱基美國非投等債,28,0,28,統一-新台中,2024-12-04,0035003800350044
5460,同協,28,0,28,統一-新台中,2024-12-04,0035003800350044
1605,華新,26,1,25,統一-新台中,2024-12-04,0035003800350044
2302,麗正,39,14,25,統一-新台中,2024-12-04,0035003800350044
00757,統一FANG+,25,0,25,統一-新台中,2024-12-04,0035003800350044
2392,正崴,48,24,24,統一-新台中,2024-12-04,0035003800350044
1303,南亞,23,0,23,統一-新台中,2024-12-04,0035003800350044
6770,力積電,30,7,23,統一-新台中,2024-12-04,0035003800350044
3231,緯創,31,9,22,統一-新台中,2024-12-04,0035003800350044
6438,迅得,22,0,22,統一-新台中,2024-12-04,0035003800350044
1569,濱川,30,8,22,統一-新台中,2024-12-04,0035003800350044
3693,營邦,22,0,22,統一-新台中,2024-12-04,0035003800350044
2354,鴻準,55,35,20,統一-新台中,2024-12-04,0035003800350044
1795,美時,21,1,20,統一-新台中,2024-12-04,0035003800350044
3491,昇達科,20,0,20,統一-新台中,2024-12-04,0035003800350044
1449,佳和,20,0,20,統一-新台中,2024-12-04,0035003800350044
2317,鴻海,58,39,19,統一-新台中,2024-12-04,0035003800350044
2449,京元電子,19,0,19,統一-新台中,2024-12-04,0035003800350044
2303,聯電,34,16,18,統一-新台中,2024-12-04,0035003800350044
4903,聯光通,21,4,17,統一-新台中,2024-12-04,0035003800350044
00713,元大台灣高息低波,17,0,17,統一-新台中,2024-12-04,0035003800350044
3625,西勝,18,2,16,統一-新台中,2024-12-04,0035003800350044
2312,金寶,22,6,16,統一-新台中,2024-12-04,0035003800350044
3712,永崴投控,22,6,16,統一-新台中,2024-12-04,0035003800350044
4426,利勤,16,0,16,統一-新台中,2024-12-04,0035003800350044
00751B,元大AAA至A公司債,15,0,15,統一-新台中,2024-12-04,0035003800350044
00938,凱基優選30,15,0,15,統一-新台中,2024-12-04,0035003800350044
00959B,大華投等美債15Y+,15,0,15,統一-新台中,2024-12-04,0035003800350044
2062,橋椿,15,1,14,統一-新台中,2024-12-04,0035003800350044
3518,柏騰,14,0,14,統一-新台中,2024-12-04,0035003800350044
1785,光洋科,18,4,14,統一-新台中,2024-12-04,0035003800350044
1536,和大,14,0,14,統一-新台中,2024-12-04,0035003800350044
00687B,國泰20年美債,17,4,13,統一-新台中,2024-12-04,0035003800350044
2442,新美齊,16,3,13,統一-新台中,2024-12-04,0035003800350044
3591,艾笛森,17,5,12,統一-新台中,2024-12-04,0035003800350044
2637,慧洋-KY,15,3,12,統一-新台中,2024-12-04,0035003800350044
2543,皇昌,11,0,11,統一-新台中,2024-12-04,0035003800350044
3059,華晶科,11,0,11,統一-新台中,2024-12-04,0035003800350044
1522,堤維西,11,0,11,統一-新台中,2024-12-04,0035003800350044
00953B,群益優選非投等債,514,0,514,統一-新台中,2024-12-05,0035003800350044
00712,復華富時不動產,164,0,164,統一-新台中,2024-12-05,0035003800350044
00900,富邦特選高股息30,100,0,100,統一-新台中,2024-12-05,0035003800350044
00646,元大S＆P500,81,0,81,統一-新台中,2024-12-05,0035003800350044
2354,鴻準,221,169,52,統一-新台中,2024-12-05,0035003800350044
3706,神達,205,154,51,統一-新台中,2024-12-05,0035003800350044
2603,長榮,56,6,50,統一-新台中,2024-12-05,0035003800350044
00637L,元大滬深300正2,51,1,50,統一-新台中,2024-12-05,0035003800350044
1815,富喬,155,109,46,統一-新台中,2024-12-05,0035003800350044
3090,日電貿,83,39,44,統一-新台中,2024-12-05,0035003800350044
5371,中光電,44,2,42,統一-新台中,2024-12-05,0035003800350044
3491,昇達科,61,20,41,統一-新台中,2024-12-05,0035003800350044
5328,華容,49,8,41,統一-新台中,2024-12-05,0035003800350044
3450,聯鈞,59,19,40,統一-新台中,2024-12-05,0035003800350044
00665L,富邦�琤肭磪囓�2,38,0,38,統一-新台中,2024-12-05,0035003800350044
00715L,期街口布蘭特正2,38,3,35,統一-新台中,2024-12-05,0035003800350044
00713,元大台灣高息低波,36,2,34,統一-新台中,2024-12-05,0035003800350044
2303,聯電,30,0,30,統一-新台中,2024-12-05,0035003800350044
00642U,期元大S＆P石油,32,3,29,統一-新台中,2024-12-05,0035003800350044
3694,海華,43,15,28,統一-新台中,2024-12-05,0035003800350044
00919,群益台灣精選高息,49,21,28,統一-新台中,2024-12-05,0035003800350044
6442,光聖,29,3,26,統一-新台中,2024-12-05,0035003800350044
00918,大華優利高填息30,25,0,25,統一-新台中,2024-12-05,0035003800350044
00753L,中信中國50正2,61,36,25,統一-新台中,2024-12-05,0035003800350044
2886,兆豐金,24,0,24,統一-新台中,2024-12-05,0035003800350044
1569,濱川,33,11,22,統一-新台中,2024-12-05,0035003800350044
9105,泰金寶-DR,23,2,21,統一-新台中,2024-12-05,0035003800350044
9904,寶成,20,0,20,統一-新台中,2024-12-05,0035003800350044
6155,鈞寶,20,0,20,統一-新台中,2024-12-05,0035003800350044
1721,三晃,30,10,20,統一-新台中,2024-12-05,0035003800350044
2337,旺宏,20,1,19,統一-新台中,2024-12-05,0035003800350044
4142,國光生,23,6,17,統一-新台中,2024-12-05,0035003800350044
00887,永豐中國科技50大,18,1,17,統一-新台中,2024-12-05,0035003800350044
2449,京元電子,23,7,16,統一-新台中,2024-12-05,0035003800350044
2002,中鋼,19,3,16,統一-新台中,2024-12-05,0035003800350044
6122,擎邦,20,4,16,統一-新台中,2024-12-05,0035003800350044
1785,光洋科,36,22,14,統一-新台中,2024-12-05,0035003800350044
0050,元大台灣50,16,2,14,統一-新台中,2024-12-05,0035003800350044
4977,眾達-KY,34,20,14,統一-新台中,2024-12-05,0035003800350044
2313,華通,15,2,13,統一-新台中,2024-12-05,0035003800350044
4426,利勤,13,0,13,統一-新台中,2024-12-05,0035003800350044
0056,元大高股息,17,4,13,統一-新台中,2024-12-05,0035003800350044
2344,華邦電,12,0,12,統一-新台中,2024-12-05,0035003800350044
4123,晟德,12,0,12,統一-新台中,2024-12-05,0035003800350044
6127,九豪,35,23,12,統一-新台中,2024-12-05,0035003800350044
2371,大同,15,4,11,統一-新台中,2024-12-05,0035003800350044
1524,耿鼎,26,15,11,統一-新台中,2024-12-05,0035003800350044
1727,中華化,11,0,11,統一-新台中,2024-12-05,0035003800350044
6180,橘子,11,0,11,統一-新台中,2024-12-05,0035003800350044
4510,高鋒,24,13,11,統一-新台中,2024-12-05,0035003800350044
00953B,群益優選非投等債,155,0,155,統一-新台中,2024-12-06,0035003800350044
6414,樺漢,156,4,152,統一-新台中,2024-12-06,0035003800350044
00712,復華富時不動產,114,0,114,統一-新台中,2024-12-06,0035003800350044
3450,聯鈞,104,12,92,統一-新台中,2024-12-06,0035003800350044
2324,仁寶,111,23,88,統一-新台中,2024-12-06,0035003800350044
00713,元大台灣高息低波,80,0,80,統一-新台中,2024-12-06,0035003800350044
00918,大華優利高填息30,58,0,58,統一-新台中,2024-12-06,0035003800350044
2330,台積電,54,2,52,統一-新台中,2024-12-06,0035003800350044
4991,環宇-KY,70,22,48,統一-新台中,2024-12-06,0035003800350044
4956,光鋐,40,0,40,統一-新台中,2024-12-06,0035003800350044
1815,富喬,73,39,34,統一-新台中,2024-12-06,0035003800350044
4142,國光生,32,0,32,統一-新台中,2024-12-06,0035003800350044
1524,耿鼎,34,4,30,統一-新台中,2024-12-06,0035003800350044
2887,台新金,30,0,30,統一-新台中,2024-12-06,0035003800350044
00922,國泰台灣領袖50,30,2,28,統一-新台中,2024-12-06,0035003800350044
6962,ITH-KY,28,2,26,統一-新台中,2024-12-06,0035003800350044
3317,尼克森,26,1,25,統一-新台中,2024-12-06,0035003800350044
2882,國泰金,24,1,23,統一-新台中,2024-12-06,0035003800350044
5905,南仁湖,22,0,22,統一-新台中,2024-12-06,0035003800350044
4426,利勤,22,0,22,統一-新台中,2024-12-06,0035003800350044
00671R,富邦NASDAQ反1,20,0,20,統一-新台中,2024-12-06,0035003800350044
6651,全宇昕,19,0,19,統一-新台中,2024-12-06,0035003800350044
2392,正崴,38,21,17,統一-新台中,2024-12-06,0035003800350044
00692,富邦公司治理,15,0,15,統一-新台中,2024-12-06,0035003800350044
6895,宏碩系統,15,0,15,統一-新台中,2024-12-06,0035003800350044
8069,元太,19,5,14,統一-新台中,2024-12-06,0035003800350044
8081,致新,14,0,14,統一-新台中,2024-12-06,0035003800350044
3043,科風,30,16,14,統一-新台中,2024-12-06,0035003800350044
00915,凱基優選高股息30,15,2,13,統一-新台中,2024-12-06,0035003800350044
2208,台船,13,1,12,統一-新台中,2024-12-06,0035003800350044
2610,華航,22,10,12,統一-新台中,2024-12-06,0035003800350044
6148,驊宏資,12,0,12,統一-新台中,2024-12-06,0035003800350044
4746,台耀,12,0,12,統一-新台中,2024-12-06,0035003800350044
00715L,期街口布蘭特正2,22,10,12,統一-新台中,2024-12-06,0035003800350044
5371,中光電,12,1,11,統一-新台中,2024-12-06,0035003800350044
3447,展達,15,4,11,統一-新台中,2024-12-06,0035003800350044
4123,晟德,11,0,11,統一-新台中,2024-12-06,0035003800350044
00642U,期元大S＆P石油,26,15,11,統一-新台中,2024-12-06,0035003800350044
8111,立��,16,5,11,統一-新台中,2024-12-06,0035003800350044
6147,頎邦,10,0,10,統一-新台中,2024-12-06,0035003800350044
2739,寒舍,10,0,10,統一-新台中,2024-12-06,0035003800350044
6197,佳必琪,11,1,10,統一-新台中,2024-12-06,0035003800350044
6870,騰雲,10,0,10,統一-新台中,2024-12-06,0035003800350044
2736,富野,10,0,10,統一-新台中,2024-12-06,0035003800350044
6245,立端,11,1,10,統一-新台中,2024-12-06,0035003800350044
3550,聯穎,10,0,10,統一-新台中,2024-12-06,0035003800350044
3003,健和興,11,2,9,統一-新台中,2024-12-06,0035003800350044
3090,日電貿,19,10,9,統一-新台中,2024-12-06,0035003800350044
1101,台泥,15,6,9,統一-新台中,2024-12-06,0035003800350044
8039,台虹,9,0,9,統一-新台中,2024-12-06,0035003800350044
00665L,富邦�琤肭磪囓�2,200,10,190,統一-新台中,2024-12-09,0035003800350044
00953B,群益優選非投等債,134,0,134,統一-新台中,2024-12-09,0035003800350044
00712,復華富時不動產,110,0,110,統一-新台中,2024-12-09,0035003800350044
2426,鼎元,100,0,100,統一-新台中,2024-12-09,0035003800350044
00915,凱基優選高股息30,117,20,97,統一-新台中,2024-12-09,0035003800350044
1815,富喬,130,40,90,統一-新台中,2024-12-09,0035003800350044
2449,京元電子,86,7,79,統一-新台中,2024-12-09,0035003800350044
00662,富邦NASDAQ,75,0,75,統一-新台中,2024-12-09,0035003800350044
00637L,元大滬深300正2,101,27,74,統一-新台中,2024-12-09,0035003800350044
4426,利勤,66,0,66,統一-新台中,2024-12-09,0035003800350044
6133,金橋,74,13,61,統一-新台中,2024-12-09,0035003800350044
6414,樺漢,51,2,49,統一-新台中,2024-12-09,0035003800350044
9904,寶成,71,27,44,統一-新台中,2024-12-09,0035003800350044
00918,大華優利高填息30,66,26,40,統一-新台中,2024-12-09,0035003800350044
