Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1528,恩德,17,0,17,華南永昌-潮州,2024-09-04,9328
2303,聯電,25,10,15,華南永昌-潮州,2024-09-04,9328
2382,廣達,15,0,15,華南永昌-潮州,2024-09-04,9328
3037,欣興,15,1,14,華南永昌-潮州,2024-09-04,9328
2062,橋椿,14,0,14,華南永昌-潮州,2024-09-04,9328
2887,台新金,14,0,14,華南永昌-潮州,2024-09-04,9328
006208,富邦台50,14,0,14,華南永昌-潮州,2024-09-04,9328
00881,國泰台灣5G+,18,5,13,華南永昌-潮州,2024-09-04,9328
2367,燿華,32,19,13,華南永昌-潮州,2024-09-04,9328
1785,光洋科,15,3,12,華南永昌-潮州,2024-09-04,9328
00715L,期街口布蘭特正2,207,0,207,華南永昌-潮州,2024-09-05,9328
6770,力積電,116,3,113,華南永昌-潮州,2024-09-05,9328
00940,元大台灣價值高息,117,6,111,華南永昌-潮州,2024-09-05,9328
00919,群益台灣精選高息,81,2,79,華南永昌-潮州,2024-09-05,9328
2365,昆盈,72,26,46,華南永昌-潮州,2024-09-05,9328
00680L,元大美債20正2,39,4,35,華南永昌-潮州,2024-09-05,9328
00952,凱基台灣AI50,44,10,34,華南永昌-潮州,2024-09-05,9328
2371,大同,38,7,31,華南永昌-潮州,2024-09-05,9328
2344,華邦電,32,1,31,華南永昌-潮州,2024-09-05,9328
2002,中鋼,33,5,28,華南永昌-潮州,2024-09-05,9328
3481,群創,27,1,26,華南永昌-潮州,2024-09-05,9328
2374,佳能,21,0,21,華南永昌-潮州,2024-09-05,9328
6156,松上,20,0,20,華南永昌-潮州,2024-09-05,9328
00878,國泰永續高股息,21,1,20,華南永昌-潮州,2024-09-05,9328
00951,台新日本半導體,17,0,17,華南永昌-潮州,2024-09-05,9328
2317,鴻海,28,11,17,華南永昌-潮州,2024-09-05,9328
00932,兆豐永續高息等權,16,0,16,華南永昌-潮州,2024-09-05,9328
2923,鼎固-KY,16,0,16,華南永昌-潮州,2024-09-05,9328
00918,大華優利高填息30,18,3,15,華南永昌-潮州,2024-09-05,9328
00946,群益科技高息成長,15,0,15,華南永昌-潮州,2024-09-05,9328
0056,元大高股息,15,0,15,華南永昌-潮州,2024-09-05,9328
6928,攸泰科技,15,0,15,華南永昌-潮州,2024-09-05,9328
1326,台化,15,0,15,華南永昌-潮州,2024-09-05,9328
8423,保綠-KY,14,0,14,華南永昌-潮州,2024-09-05,9328
2540,愛山林,17,4,13,華南永昌-潮州,2024-09-05,9328
2367,燿華,17,5,12,華南永昌-潮州,2024-09-05,9328
3652,精聯,15,4,11,華南永昌-潮州,2024-09-05,9328
2208,台船,10,0,10,華南永昌-潮州,2024-09-05,9328
2402,毅嘉,18,8,10,華南永昌-潮州,2024-09-05,9328
2605,新興,15,5,10,華南永昌-潮州,2024-09-05,9328
2634,漢翔,10,0,10,華南永昌-潮州,2024-09-05,9328
3060,銘異,10,0,10,華南永昌-潮州,2024-09-05,9328
4113,聯上,10,0,10,華南永昌-潮州,2024-09-05,9328
8358,金居,10,0,10,華南永昌-潮州,2024-09-05,9328
2388,威盛,13,4,9,華南永昌-潮州,2024-09-05,9328
00934,中信成長高股息,10,2,8,華南永昌-潮州,2024-09-05,9328
2337,旺宏,8,0,8,華南永昌-潮州,2024-09-05,9328
3066,李洲,8,0,8,華南永昌-潮州,2024-09-05,9328
6606,建德工業,8,0,8,華南永昌-潮州,2024-09-05,9328
2313,華通,10,3,7,華南永昌-潮州,2024-09-05,9328
00921,兆豐龍頭等權重,7,0,7,華南永昌-潮州,2024-09-05,9328
2401,凌陽,7,0,7,華南永昌-潮州,2024-09-05,9328
2408,南亞科,22,15,7,華南永昌-潮州,2024-09-05,9328
2637,慧洋-KY,10,3,7,華南永昌-潮州,2024-09-05,9328
6957,裕慶-KY,7,0,7,華南永昌-潮州,2024-09-05,9328
00637L,元大滬深300正2,6,0,6,華南永昌-潮州,2024-09-05,9328
00773B,中信優先金融債,6,0,6,華南永昌-潮州,2024-09-05,9328
1609,大亞,7,1,6,華南永昌-潮州,2024-09-05,9328
2356,英業達,6,0,6,華南永昌-潮州,2024-09-05,9328
2489,瑞軒,7,1,6,華南永昌-潮州,2024-09-05,9328
00929,復華台灣科技優息,85,0,85,華南永昌-潮州,2024-09-06,9328
00632R,元大台灣50反1,82,0,82,華南永昌-潮州,2024-09-06,9328
00680L,元大美債20正2,75,6,69,華南永昌-潮州,2024-09-06,9328
6770,力積電,64,1,63,華南永昌-潮州,2024-09-06,9328
2883,凱基金,62,0,62,華南永昌-潮州,2024-09-06,9328
00715L,期街口布蘭特正2,52,0,52,華南永昌-潮州,2024-09-06,9328
1539,巨庭,52,3,49,華南永昌-潮州,2024-09-06,9328
3019,亞光,76,30,46,華南永昌-潮州,2024-09-06,9328
2331,精英,45,0,45,華南永昌-潮州,2024-09-06,9328
9938,百和,41,1,40,華南永昌-潮州,2024-09-06,9328
00919,群益台灣精選高息,36,0,36,華南永昌-潮州,2024-09-06,9328
00687B,國泰20年美債,44,13,31,華南永昌-潮州,2024-09-06,9328
6216,居易,31,0,31,華南永昌-潮州,2024-09-06,9328
6156,松上,28,0,28,華南永昌-潮州,2024-09-06,9328
00940,元大台灣價值高息,35,8,27,華南永昌-潮州,2024-09-06,9328
00830,國泰費城半導體,27,0,27,華南永昌-潮州,2024-09-06,9328
2002,中鋼,40,15,25,華南永昌-潮州,2024-09-06,9328
2923,鼎固-KY,25,0,25,華南永昌-潮州,2024-09-06,9328
2344,華邦電,24,0,24,華南永昌-潮州,2024-09-06,9328
00688L,國泰20年美債正2,26,4,22,華南永昌-潮州,2024-09-06,9328
1711,永光,32,11,21,華南永昌-潮州,2024-09-06,9328
00946,群益科技高息成長,20,0,20,華南永昌-潮州,2024-09-06,9328
6231,系微,25,5,20,華南永昌-潮州,2024-09-06,9328
00878,國泰永續高股息,20,1,19,華南永昌-潮州,2024-09-06,9328
3481,群創,21,1,20,華南永昌-潮州,2024-09-06,9328
1815,富喬,21,2,19,華南永昌-潮州,2024-09-06,9328
6505,台塑化,13,0,13,華南永昌-潮州,2024-09-06,9328
00918,大華優利高填息30,17,5,12,華南永昌-潮州,2024-09-06,9328
8011,台通,15,3,12,華南永昌-潮州,2024-09-06,9328
2540,愛山林,17,5,12,華南永昌-潮州,2024-09-06,9328
2349,錸德,15,3,12,華南永昌-潮州,2024-09-06,9328
1303,南亞,11,0,11,華南永昌-潮州,2024-09-06,9328
1609,大亞,11,0,11,華南永昌-潮州,2024-09-06,9328
0056,元大高股息,13,2,11,華南永昌-潮州,2024-09-06,9328
00937B,群益ESG投等債20,17,6,11,華南永昌-潮州,2024-09-06,9328
00713,元大台灣高息低波,11,1,10,華南永昌-潮州,2024-09-06,9328
1714,和桐,10,0,10,華南永昌-潮州,2024-09-06,9328
8054,安國,12,2,10,華南永昌-潮州,2024-09-06,9328
2881,富邦金,10,0,10,華南永昌-潮州,2024-09-06,9328
2409,友達,10,0,10,華南永昌-潮州,2024-09-06,9328
1314,中石化,15,6,9,華南永昌-潮州,2024-09-06,9328
6215,和椿,35,26,9,華南永昌-潮州,2024-09-06,9328
1513,中興電,25,16,9,華南永昌-潮州,2024-09-06,9328
2206,三陽工業,8,0,8,華南永昌-潮州,2024-09-06,9328
2317,鴻海,10,3,7,華南永昌-潮州,2024-09-06,9328
2408,南亞科,16,9,7,華南永昌-潮州,2024-09-06,9328
2812,台中銀,7,0,7,華南永昌-潮州,2024-09-06,9328
3711,日月光投控,6,0,6,華南永昌-潮州,2024-09-06,9328
5905,南仁湖,7,1,6,華南永昌-潮州,2024-09-06,9328
00909,國泰數位支付服務,6,0,6,華南永昌-潮州,2024-09-06,9328
00919,群益台灣精選高息,133,0,133,華南永昌-潮州,2024-09-09,9328
8074,鉅橡,50,0,50,華南永昌-潮州,2024-09-09,9328
00927,群益半導體收益,37,0,37,華南永昌-潮州,2024-09-09,9328
00637L,元大滬深300正2,37,0,37,華南永昌-潮州,2024-09-09,9328
00715L,期街口布蘭特正2,35,0,35,華南永昌-潮州,2024-09-09,9328
6024,群益期,35,0,35,華南永昌-潮州,2024-09-09,9328
00929,復華台灣科技優息,91,57,34,華南永昌-潮州,2024-09-09,9328
00940,元大台灣價值高息,47,15,32,華南永昌-潮州,2024-09-09,9328
6120,達運,32,0,32,華南永昌-潮州,2024-09-09,9328
00878,國泰永續高股息,27,1,26,華南永昌-潮州,2024-09-09,9328
2356,英業達,27,1,26,華南永昌-潮州,2024-09-09,9328
2317,鴻海,35,12,23,華南永昌-潮州,2024-09-09,9328
00713,元大台灣高息低波,23,0,23,華南永昌-潮州,2024-09-09,9328
2883,凱基金,24,2,22,華南永昌-潮州,2024-09-09,9328
00882,中信中國高股息,22,0,22,華南永昌-潮州,2024-09-09,9328
00830,國泰費城半導體,20,0,20,華南永昌-潮州,2024-09-09,9328
2344,華邦電,22,2,20,華南永昌-潮州,2024-09-09,9328
2882,國泰金,20,0,20,華南永昌-潮州,2024-09-09,9328
00946,群益科技高息成長,18,0,18,華南永昌-潮州,2024-09-09,9328
2881,富邦金,18,0,18,華南永昌-潮州,2024-09-09,9328
2313,華通,17,1,16,華南永昌-潮州,2024-09-09,9328
3481,群創,35,20,15,華南永昌-潮州,2024-09-09,9328
2002,中鋼,18,3,15,華南永昌-潮州,2024-09-09,9328
2022,聚亨,16,3,13,華南永昌-潮州,2024-09-09,9328
2540,愛山林,20,7,13,華南永昌-潮州,2024-09-09,9328
8927,北基,13,0,13,華南永昌-潮州,2024-09-09,9328
2615,萬海,13,1,12,華南永昌-潮州,2024-09-09,9328
1527,鑽全,12,0,12,華南永昌-潮州,2024-09-09,9328
2330,台積電,17,5,12,華南永昌-潮州,2024-09-09,9328
00918,大華優利高填息30,15,4,11,華南永昌-潮州,2024-09-09,9328
2371,大同,11,0,11,華南永昌-潮州,2024-09-09,9328
2634,漢翔,11,0,11,華南永昌-潮州,2024-09-09,9328
00712,復華富時不動產,10,0,10,華南永昌-潮州,2024-09-09,9328
00753L,中信中國50正2,10,0,10,華南永昌-潮州,2024-09-09,9328
1310,台苯,10,0,10,華南永昌-潮州,2024-09-09,9328
4562,穎漢,18,8,10,華南永昌-潮州,2024-09-09,9328
6231,系微,10,0,10,華南永昌-潮州,2024-09-09,9328
3047,訊舟,16,6,10,華南永昌-潮州,2024-09-09,9328
2489,瑞軒,16,6,10,華南永昌-潮州,2024-09-09,9328
2891,中信金,10,1,9,華南永昌-潮州,2024-09-09,9328
6215,和椿,11,2,9,華南永昌-潮州,2024-09-09,9328
3231,緯創,12,4,8,華南永昌-潮州,2024-09-09,9328
00757,統一FANG+,8,0,8,華南永昌-潮州,2024-09-09,9328
1522,堤維西,8,0,8,華南永昌-潮州,2024-09-09,9328
3535,晶彩科,8,0,8,華南永昌-潮州,2024-09-09,9328
1301,台塑,9,2,7,華南永昌-潮州,2024-09-09,9328
2923,鼎固-KY,7,0,7,華南永昌-潮州,2024-09-09,9328
1513,中興電,21,14,7,華南永昌-潮州,2024-09-09,9328
2349,錸德,13,6,7,華南永昌-潮州,2024-09-09,9328
5443,均豪,13,6,7,華南永昌-潮州,2024-09-09,9328
3535,晶彩科,142,18,124,華南永昌-潮州,2024-09-10,9328
00687B,國泰20年美債,117,2,115,華南永昌-潮州,2024-09-10,9328
00943,兆豐電子高息等權,101,0,101,華南永昌-潮州,2024-09-10,9328
00940,元大台灣價值高息,86,4,82,華南永昌-潮州,2024-09-10,9328
00919,群益台灣精選高息,70,4,66,華南永昌-潮州,2024-09-10,9328
0056,元大高股息,67,1,66,華南永昌-潮州,2024-09-10,9328
2323,中環,61,0,61,華南永昌-潮州,2024-09-10,9328
2543,皇昌,66,15,51,華南永昌-潮州,2024-09-10,9328
00929,復華台灣科技優息,82,34,48,華南永昌-潮州,2024-09-10,9328
00688L,國泰20年美債正2,40,0,40,華南永昌-潮州,2024-09-10,9328
4956,光鋐,39,4,35,華南永昌-潮州,2024-09-10,9328
00918,大華優利高填息30,34,0,34,華南永昌-潮州,2024-09-10,9328
3481,群創,41,15,26,華南永昌-潮州,2024-09-10,9328
00715L,期街口布蘭特正2,31,5,26,華南永昌-潮州,2024-09-10,9328
1609,大亞,74,49,25,華南永昌-潮州,2024-09-10,9328
1539,巨庭,24,3,21,華南永昌-潮州,2024-09-10,9328
00946,群益科技高息成長,20,0,20,華南永昌-潮州,2024-09-10,9328
3551,世禾,20,0,20,華南永昌-潮州,2024-09-10,9328
6218,豪勉,21,1,20,華南永昌-潮州,2024-09-10,9328
2426,鼎元,28,8,20,華南永昌-潮州,2024-09-10,9328
00878,國泰永續高股息,19,0,19,華南永昌-潮州,2024-09-10,9328
2317,鴻海,28,9,19,華南永昌-潮州,2024-09-10,9328
2408,南亞科,23,6,17,華南永昌-潮州,2024-09-10,9328
1785,光洋科,24,8,16,華南永昌-潮州,2024-09-10,9328
8927,北基,21,5,16,華南永昌-潮州,2024-09-10,9328
2344,華邦電,16,1,15,華南永昌-潮州,2024-09-10,9328
8064,東捷,28,15,13,華南永昌-潮州,2024-09-10,9328
00680L,元大美債20正2,24,12,12,華南永昌-潮州,2024-09-10,9328
6024,群益期,12,0,12,華南永昌-潮州,2024-09-10,9328
1722,台肥,11,0,11,華南永昌-潮州,2024-09-10,9328
3037,欣興,15,4,11,華南永昌-潮州,2024-09-10,9328
00937B,群益ESG投等債20,24,14,10,華南永昌-潮州,2024-09-10,9328
2497,怡利電,12,2,10,華南永昌-潮州,2024-09-10,9328
00673R,期元大S＆P原油反1,10,0,10,華南永昌-潮州,2024-09-10,9328
00706L,期元大S＆P日圓正2,10,0,10,華南永昌-潮州,2024-09-10,9328
00957B,兆豐US優選投等債,10,0,10,華南永昌-潮州,2024-09-10,9328
02001L,富邦蘋果正二N,10,0,10,華南永昌-潮州,2024-09-10,9328
1718,中纖,10,0,10,華南永昌-潮州,2024-09-10,9328
2375,凱美,10,0,10,華南永昌-潮州,2024-09-10,9328
5475,德宏,10,0,10,華南永昌-潮州,2024-09-10,9328
5483,中美晶,10,0,10,華南永昌-潮州,2024-09-10,9328
6196,帆宣,10,0,10,華南永昌-潮州,2024-09-10,9328
6231,系微,17,7,10,華南永昌-潮州,2024-09-10,9328
1303,南亞,10,1,9,華南永昌-潮州,2024-09-10,9328
1605,華新,8,0,8,華南永昌-潮州,2024-09-10,9328
2002,中鋼,14,6,8,華南永昌-潮州,2024-09-10,9328
2027,大成鋼,7,0,7,華南永昌-潮州,2024-09-10,9328
3523,迎輝,7,0,7,華南永昌-潮州,2024-09-10,9328
2337,旺宏,7,0,7,華南永昌-潮州,2024-09-10,9328
2349,錸德,13,6,7,華南永昌-潮州,2024-09-10,9328
00918,大華優利高填息30,411,0,411,華南永昌-潮州,2024-09-11,9328
00715L,期街口布蘭特正2,239,10,229,華南永昌-潮州,2024-09-11,9328
00937B,群益ESG投等債20,181,7,174,華南永昌-潮州,2024-09-11,9328
00882,中信中國高股息,171,0,171,華南永昌-潮州,2024-09-11,9328
00878,國泰永續高股息,79,0,79,華南永昌-潮州,2024-09-11,9328
00948B,中信優息投資級債,51,0,51,華南永昌-潮州,2024-09-11,9328
5483,中美晶,50,0,50,華南永昌-潮州,2024-09-11,9328
00687B,國泰20年美債,44,0,44,華南永昌-潮州,2024-09-11,9328
3062,建漢,33,1,32,華南永昌-潮州,2024-09-11,9328
00943,兆豐電子高息等權,30,0,30,華南永昌-潮州,2024-09-11,9328
00919,群益台灣精選高息,35,5,30,華南永昌-潮州,2024-09-11,9328
0056,元大高股息,29,0,29,華南永昌-潮州,2024-09-11,9328
4908,前鼎,24,2,22,華南永昌-潮州,2024-09-11,9328
2388,威盛,25,4,21,華南永昌-潮州,2024-09-11,9328
3551,世禾,21,0,21,華南永昌-潮州,2024-09-11,9328
4763,材料-KY,20,1,19,華南永昌-潮州,2024-09-11,9328
2542,興富發,19,0,19,華南永昌-潮州,2024-09-11,9328
2883,凱基金,26,8,18,華南永昌-潮州,2024-09-11,9328
3481,群創,31,14,17,華南永昌-潮州,2024-09-11,9328
00680L,元大美債20正2,26,9,17,華南永昌-潮州,2024-09-11,9328
2881,富邦金,15,0,15,華南永昌-潮州,2024-09-11,9328
00688L,國泰20年美債正2,14,0,14,華南永昌-潮州,2024-09-11,9328
2913,農林,12,0,12,華南永昌-潮州,2024-09-11,9328
1522,堤維西,39,28,11,華南永昌-潮州,2024-09-11,9328
00665L,富邦�琤肭磪囓�2,30,20,10,華南永昌-潮州,2024-09-11,9328
02001L,富邦蘋果正二N,10,0,10,華南永昌-潮州,2024-09-11,9328
2402,毅嘉,12,2,10,華南永昌-潮州,2024-09-11,9328
2731,雄獅,10,0,10,華南永昌-潮州,2024-09-11,9328
4113,聯上,30,20,10,華南永昌-潮州,2024-09-11,9328
4956,光鋐,61,51,10,華南永昌-潮州,2024-09-11,9328
2486,一詮,14,5,9,華南永昌-潮州,2024-09-11,9328
3037,欣興,10,1,9,華南永昌-潮州,2024-09-11,9328
00939,統一台灣高息動能,8,0,8,華南永昌-潮州,2024-09-11,9328
3707,漢磊,12,4,8,華南永昌-潮州,2024-09-11,9328
2353,宏��,7,0,7,華南永昌-潮州,2024-09-11,9328
00915,凱基優選高股息30,9,2,7,華南永昌-潮州,2024-09-11,9328
1540,喬福,11,4,7,華南永昌-潮州,2024-09-11,9328
4562,穎漢,18,11,7,華南永昌-潮州,2024-09-11,9328
6873,泓德能源,12,5,7,華南永昌-潮州,2024-09-11,9328
00881,國泰台灣5G+,6,0,6,華南永昌-潮州,2024-09-11,9328
00857B,永豐20年美公債,6,0,6,華南永昌-潮州,2024-09-11,9328
00900,富邦特選高股息30,6,0,6,華南永昌-潮州,2024-09-11,9328
00897,富邦基因免疫生技,6,0,6,華南永昌-潮州,2024-09-11,9328
00751B,元大AAA至A公司債,6,0,6,華南永昌-潮州,2024-09-11,9328
00951,台新日本半導體,6,0,6,華南永昌-潮州,2024-09-11,9328
2836,高雄銀,6,0,6,華南永昌-潮州,2024-09-11,9328
3580,友威科,6,0,6,華南永昌-潮州,2024-09-11,9328
6548,長科*,6,0,6,華南永昌-潮州,2024-09-11,9328
6957,裕慶-KY,6,0,6,華南永昌-潮州,2024-09-11,9328
8227,巨有科技,7,1,6,華南永昌-潮州,2024-09-11,9328
00632R,元大台灣50反1,179,75,104,華南永昌-潮州,2024-09-12,9328
00915,凱基優選高股息30,33,0,33,華南永昌-潮州,2024-09-12,9328
00680L,元大美債20正2,36,5,31,華南永昌-潮州,2024-09-12,9328
3481,群創,35,6,29,華南永昌-潮州,2024-09-12,9328
5460,同協,31,3,28,華南永昌-潮州,2024-09-12,9328
00918,大華優利高填息30,31,5,26,華南永昌-潮州,2024-09-12,9328
00679B,元大美債20年,31,6,25,華南永昌-潮州,2024-09-12,9328
2883,凱基金,34,9,25,華南永昌-潮州,2024-09-12,9328
00687B,國泰20年美債,24,0,24,華南永昌-潮州,2024-09-12,9328
6188,廣明,20,0,20,華南永昌-潮州,2024-09-12,9328
2891,中信金,15,0,15,華南永昌-潮州,2024-09-12,9328
3312,弘憶股,18,4,14,華南永昌-潮州,2024-09-12,9328
6133,金橋,26,12,14,華南永昌-潮州,2024-09-12,9328
6216,居易,14,2,12,華南永昌-潮州,2024-09-12,9328
8105,凌巨,12,0,12,華南永昌-潮州,2024-09-12,9328
2408,南亞科,11,0,11,華南永昌-潮州,2024-09-12,9328
4768,晶呈科技,10,0,10,華南永昌-潮州,2024-09-12,9328
02001L,富邦蘋果正二N,10,0,10,華南永昌-潮州,2024-09-12,9328
2605,新興,10,0,10,華南永昌-潮州,2024-09-12,9328
2923,鼎固-KY,10,0,10,華南永昌-潮州,2024-09-12,9328
5371,中光電,10,0,10,華南永昌-潮州,2024-09-12,9328
1319,東陽,10,0,10,華南永昌-潮州,2024-09-12,9328
00713,元大台灣高息低波,10,0,10,華南永昌-潮州,2024-09-12,9328
00919,群益台灣精選高息,16,7,9,華南永昌-潮州,2024-09-12,9328
1537,廣隆,9,0,9,華南永昌-潮州,2024-09-12,9328
6111,大宇資,9,0,9,華南永昌-潮州,2024-09-12,9328
6505,台塑化,9,0,9,華南永昌-潮州,2024-09-12,9328
00907,永豐優息存股,8,0,8,華南永昌-潮州,2024-09-12,9328
8070,長華*,10,2,8,華南永昌-潮州,2024-09-12,9328
00931B,統一美債20年,6,0,6,華南永昌-潮州,2024-09-12,9328
00932,兆豐永續高息等權,6,0,6,華南永昌-潮州,2024-09-12,9328
2867,三商壽,10,4,6,華南永昌-潮州,2024-09-12,9328
3047,訊舟,7,1,6,華南永昌-潮州,2024-09-12,9328
0056,元大高股息,6,1,5,華南永昌-潮州,2024-09-12,9328
2105,正新,5,0,5,華南永昌-潮州,2024-09-12,9328
00930,永豐ESG低碳高息,5,0,5,華南永昌-潮州,2024-09-12,9328
00952,凱基台灣AI50,5,0,5,華南永昌-潮州,2024-09-12,9328
2732,六角,5,0,5,華南永昌-潮州,2024-09-12,9328
2801,彰銀,5,0,5,華南永昌-潮州,2024-09-12,9328
3294,英濟,5,0,5,華南永昌-潮州,2024-09-12,9328
4971,IET-KY,5,0,5,華南永昌-潮州,2024-09-12,9328
8927,北基,5,0,5,華南永昌-潮州,2024-09-12,9328
2887,台新金,6,1,5,華南永昌-潮州,2024-09-12,9328
00675L,富邦臺灣加權正2,5,0,5,華南永昌-潮州,2024-09-12,9328
1605,華新,5,1,4,華南永昌-潮州,2024-09-12,9328
2606,裕民,4,0,4,華南永昌-潮州,2024-09-12,9328
4128,中天,6,2,4,華南永昌-潮州,2024-09-12,9328
2467,志聖,15,11,4,華南永昌-潮州,2024-09-12,9328
1301,台塑,4,0,4,華南永昌-潮州,2024-09-12,9328
2486,一詮,5,2,3,華南永昌-潮州,2024-09-12,9328
2834,臺企銀,81,11,70,華南永昌-潮州,2024-09-13,9328
1815,富喬,61,1,60,華南永昌-潮州,2024-09-13,9328
00687B,國泰20年美債,59,0,59,華南永昌-潮州,2024-09-13,9328
00921,兆豐龍頭等權重,50,0,50,華南永昌-潮州,2024-09-13,9328
6126,信音,46,0,46,華南永昌-潮州,2024-09-13,9328
00929,復華台灣科技優息,42,0,42,華南永昌-潮州,2024-09-13,9328
00918,大華優利高填息30,32,0,32,華南永昌-潮州,2024-09-13,9328
2883,凱基金,93,61,32,華南永昌-潮州,2024-09-13,9328
00919,群益台灣精選高息,27,0,27,華南永昌-潮州,2024-09-13,9328
2365,昆盈,31,8,23,華南永昌-潮州,2024-09-13,9328
2913,農林,24,1,23,華南永昌-潮州,2024-09-13,9328
00915,凱基優選高股息30,20,0,20,華南永昌-潮州,2024-09-13,9328
00795B,中信美國公債20年,17,0,17,華南永昌-潮州,2024-09-13,9328
2337,旺宏,20,4,16,華南永昌-潮州,2024-09-13,9328
3362,先進光,16,0,16,華南永昌-潮州,2024-09-13,9328
1524,耿鼎,15,0,15,華南永昌-潮州,2024-09-13,9328
4551,智伸科,15,0,15,華南永昌-潮州,2024-09-13,9328
2352,佳世達,20,5,15,華南永昌-潮州,2024-09-13,9328
00688L,國泰20年美債正2,13,0,13,華南永昌-潮州,2024-09-13,9328
2538,基泰,12,0,12,華南永昌-潮州,2024-09-13,9328
9958,世紀鋼,12,0,12,華南永昌-潮州,2024-09-13,9328
2402,毅嘉,12,1,11,華南永昌-潮州,2024-09-13,9328
8105,凌巨,11,0,11,華南永昌-潮州,2024-09-13,9328
3354,律勝,15,5,10,華南永昌-潮州,2024-09-13,9328
3437,榮創,10,0,10,華南永昌-潮州,2024-09-13,9328
6125,廣運,10,0,10,華南永昌-潮州,2024-09-13,9328
1316,上曜,12,3,9,華南永昌-潮州,2024-09-13,9328
2481,強茂,10,1,9,華南永昌-潮州,2024-09-13,9328
00932,兆豐永續高息等權,8,0,8,華南永昌-潮州,2024-09-13,9328
1708,東鹼,8,0,8,華南永昌-潮州,2024-09-13,9328
3019,亞光,8,0,8,華南永昌-潮州,2024-09-13,9328
1609,大亞,10,2,8,華南永昌-潮州,2024-09-13,9328
3013,晟銘電,24,17,7,華南永昌-潮州,2024-09-13,9328
1808,潤隆,11,4,7,華南永昌-潮州,2024-09-13,9328
2329,華泰,6,0,6,華南永昌-潮州,2024-09-13,9328
00696B,富邦美債20年,6,0,6,華南永昌-潮州,2024-09-13,9328
8039,台虹,6,0,6,華南永昌-潮州,2024-09-13,9328
00878,國泰永續高股息,8,2,6,華南永昌-潮州,2024-09-13,9328
00713,元大台灣高息低波,5,0,5,華南永昌-潮州,2024-09-13,9328
2363,矽統,5,0,5,華南永昌-潮州,2024-09-13,9328
00715L,期街口布蘭特正2,25,20,5,華南永昌-潮州,2024-09-13,9328
00959B,大華投等美債15Y+,5,0,5,華南永昌-潮州,2024-09-13,9328
1301,台塑,7,2,5,華南永昌-潮州,2024-09-13,9328
3016,嘉晶,5,0,5,華南永昌-潮州,2024-09-13,9328
5230,雷笛克光學,5,0,5,華南永昌-潮州,2024-09-13,9328
8155,博智,5,0,5,華南永昌-潮州,2024-09-13,9328
2408,南亞科,11,6,5,華南永昌-潮州,2024-09-13,9328
00680L,元大美債20正2,4,0,4,華南永昌-潮州,2024-09-13,9328
2485,兆赫,5,1,4,華南永昌-潮州,2024-09-13,9328
3498,陽程,15,11,4,華南永昌-潮州,2024-09-13,9328
00687B,國泰20年美債,122,2,120,華南永昌-潮州,2024-09-16,9328
00680L,元大美債20正2,108,10,98,華南永昌-潮州,2024-09-16,9328
3062,建漢,102,16,86,華南永昌-潮州,2024-09-16,9328
00921,兆豐龍頭等權重,70,0,70,華南永昌-潮州,2024-09-16,9328
00632R,元大台灣50反1,60,0,60,華南永昌-潮州,2024-09-16,9328
1711,永光,72,17,55,華南永昌-潮州,2024-09-16,9328
00937B,群益ESG投等債20,49,4,45,華南永昌-潮州,2024-09-16,9328
2399,映泰,32,1,31,華南永昌-潮州,2024-09-16,9328
00942B,台新美A公司債20+,30,0,30,華南永昌-潮州,2024-09-16,9328
00905,FT臺灣Smart,25,0,25,華南永昌-潮州,2024-09-16,9328
00919,群益台灣精選高息,28,4,24,華南永昌-潮州,2024-09-16,9328
3019,亞光,23,0,23,華南永昌-潮州,2024-09-16,9328
1326,台化,28,7,21,華南永昌-潮州,2024-09-16,9328
3040,遠見,21,0,21,華南永昌-潮州,2024-09-16,9328
1528,恩德,20,0,20,華南永昌-潮州,2024-09-16,9328
1808,潤隆,20,0,20,華南永昌-潮州,2024-09-16,9328
00715L,期街口布蘭特正2,24,10,14,華南永昌-潮州,2024-09-16,9328
00679B,元大美債20年,17,3,14,華南永昌-潮州,2024-09-16,9328
00882,中信中國高股息,14,1,13,華南永昌-潮州,2024-09-16,9328
1709,和益,12,0,12,華南永昌-潮州,2024-09-16,9328
2344,華邦電,16,4,12,華南永昌-潮州,2024-09-16,9328
3576,聯合再生,13,1,12,華南永昌-潮州,2024-09-16,9328
1904,正隆,13,2,11,華南永昌-潮州,2024-09-16,9328
6274,台燿,11,0,11,華南永昌-潮州,2024-09-16,9328
2374,佳能,12,2,10,華南永昌-潮州,2024-09-16,9328
2609,陽明,9,0,9,華南永昌-潮州,2024-09-16,9328
3149,正達,12,3,9,華南永昌-潮州,2024-09-16,9328
8064,東捷,10,1,9,華南永昌-潮州,2024-09-16,9328
8105,凌巨,10,1,9,華南永昌-潮州,2024-09-16,9328
8011,台通,15,6,9,華南永昌-潮州,2024-09-16,9328
5880,合庫金,10,1,9,華南永昌-潮州,2024-09-16,9328
2486,一詮,11,3,8,華南永昌-潮州,2024-09-16,9328
00915,凱基優選高股息30,8,0,8,華南永昌-潮州,2024-09-16,9328
00795B,中信美國公債20年,8,0,8,華南永昌-潮州,2024-09-16,9328
00722B,群益投資級電信債,8,0,8,華南永昌-潮州,2024-09-16,9328
00690,兆豐藍籌30,8,0,8,華南永昌-潮州,2024-09-16,9328
