Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2303,聯電,10,4,6,兆豐-公益,2023-01-12,003700300030004a
3702,大聯大,6,0,6,兆豐-公益,2023-01-12,003700300030004a
5258,虹堡,7,1,6,兆豐-公益,2023-01-12,003700300030004a
5443,均豪,6,0,6,兆豐-公益,2023-01-12,003700300030004a
6227,茂綸,6,0,6,兆豐-公益,2023-01-12,003700300030004a
8215,明基材,6,0,6,兆豐-公益,2023-01-12,003700300030004a
0050,元大台灣50,5,0,5,兆豐-公益,2023-01-12,003700300030004a
1325,恆大,5,0,5,兆豐-公益,2023-01-12,003700300030004a
1515,力山,5,0,5,兆豐-公益,2023-01-12,003700300030004a
2331,精英,5,0,5,兆豐-公益,2023-01-12,003700300030004a
2368,金像電,15,10,5,兆豐-公益,2023-01-12,003700300030004a
5425,台半,5,0,5,兆豐-公益,2023-01-12,003700300030004a
6118,建達,5,0,5,兆豐-公益,2023-01-12,003700300030004a
6223,旺矽,5,0,5,兆豐-公益,2023-01-12,003700300030004a
8046,南電,10,5,5,兆豐-公益,2023-01-12,003700300030004a
4743,合一,15,11,4,兆豐-公益,2023-01-12,003700300030004a
2886,兆豐金,5,1,4,兆豐-公益,2023-01-12,003700300030004a
8088,品安,557,400,157,兆豐-公益,2023-01-13,003700300030004a
2812,台中銀,52,0,52,兆豐-公益,2023-01-13,003700300030004a
00683L,期元大美元指正2,30,0,30,兆豐-公益,2023-01-13,003700300030004a
2883B,凱基金乙特,20,0,20,兆豐-公益,2023-01-13,003700300030004a
5015,華祺,20,0,20,兆豐-公益,2023-01-13,003700300030004a
1229,聯華,20,1,19,兆豐-公益,2023-01-13,003700300030004a
5443,均豪,17,0,17,兆豐-公益,2023-01-13,003700300030004a
6609,瀧澤科,17,0,17,兆豐-公益,2023-01-13,003700300030004a
6443,元晶,15,0,15,兆豐-公益,2023-01-13,003700300030004a
6603,富強鑫,15,0,15,兆豐-公益,2023-01-13,003700300030004a
00680L,元大美債20正2,11,0,11,兆豐-公益,2023-01-13,003700300030004a
2613,中櫃,10,0,10,兆豐-公益,2023-01-13,003700300030004a
4168,醣聯,10,0,10,兆豐-公益,2023-01-13,003700300030004a
4503,金雨,10,0,10,兆豐-公益,2023-01-13,003700300030004a
8112,至上,10,0,10,兆豐-公益,2023-01-13,003700300030004a
6789,采鈺,8,0,8,兆豐-公益,2023-01-13,003700300030004a
6231,系微,9,1,8,兆豐-公益,2023-01-13,003700300030004a
1589,永冠-KY,7,0,7,兆豐-公益,2023-01-13,003700300030004a
4102,永日,6,0,6,兆豐-公益,2023-01-13,003700300030004a
5347,世界,6,0,6,兆豐-公益,2023-01-13,003700300030004a
6015,宏遠證,6,0,6,兆豐-公益,2023-01-13,003700300030004a
6274,台燿,10,4,6,兆豐-公益,2023-01-13,003700300030004a
9941,裕融,6,0,6,兆豐-公益,2023-01-13,003700300030004a
00893,國泰智能電動車,7,2,5,兆豐-公益,2023-01-13,003700300030004a
1219,福壽,5,0,5,兆豐-公益,2023-01-13,003700300030004a
1604,聲寶,5,0,5,兆豐-公益,2023-01-13,003700300030004a
2383,台光電,5,0,5,兆豐-公益,2023-01-13,003700300030004a
3060,銘異,5,0,5,兆豐-公益,2023-01-13,003700300030004a
4906,正文,5,0,5,兆豐-公益,2023-01-13,003700300030004a
6120,達運,5,0,5,兆豐-公益,2023-01-13,003700300030004a
2344,華邦電,5,0,5,兆豐-公益,2023-01-13,003700300030004a
1526,日馳,4,0,4,兆豐-公益,2023-01-13,003700300030004a
2201,裕隆,20,16,4,兆豐-公益,2023-01-13,003700300030004a
2637,慧洋-KY,4,0,4,兆豐-公益,2023-01-13,003700300030004a
3265,台星科,5,1,4,兆豐-公益,2023-01-13,003700300030004a
3708,上緯投控,4,0,4,兆豐-公益,2023-01-13,003700300030004a
4931,新盛力,5,1,4,兆豐-公益,2023-01-13,003700300030004a
8215,明基材,4,0,4,兆豐-公益,2023-01-13,003700300030004a
6488,環球晶,5,1,4,兆豐-公益,2023-01-13,003700300030004a
2603,長榮,4,1,3,兆豐-公益,2023-01-13,003700300030004a
00637L,元大滬深300正2,5,2,3,兆豐-公益,2023-01-13,003700300030004a
1444,力麗,3,0,3,兆豐-公益,2023-01-13,003700300030004a
2027,大成鋼,3,0,3,兆豐-公益,2023-01-13,003700300030004a
2230,泰茂,4,1,3,兆豐-公益,2023-01-13,003700300030004a
2882,國泰金,7,4,3,兆豐-公益,2023-01-13,003700300030004a
3006,晶豪科,3,0,3,兆豐-公益,2023-01-13,003700300030004a
3105,穩懋,3,0,3,兆豐-公益,2023-01-13,003700300030004a
4746,台耀,4,1,3,兆豐-公益,2023-01-13,003700300030004a
6182,合晶,4,1,3,兆豐-公益,2023-01-13,003700300030004a
6245,立端,4,1,3,兆豐-公益,2023-01-13,003700300030004a
2888,新光金,361,15,346,兆豐-公益,2023-01-16,003700300030004a
00669R,國泰美國道瓊反1,100,0,100,兆豐-公益,2023-01-16,003700300030004a
8088,品安,128,65,63,兆豐-公益,2023-01-16,003700300030004a
1714,和桐,60,0,60,兆豐-公益,2023-01-16,003700300030004a
1440,南紡,50,0,50,兆豐-公益,2023-01-16,003700300030004a
00680L,元大美債20正2,40,0,40,兆豐-公益,2023-01-16,003700300030004a
2014,中鴻,36,2,34,兆豐-公益,2023-01-16,003700300030004a
3037,欣興,44,21,23,兆豐-公益,2023-01-16,003700300030004a
6282,康舒,21,0,21,兆豐-公益,2023-01-16,003700300030004a
1718,中纖,20,0,20,兆豐-公益,2023-01-16,003700300030004a
2323,中環,20,0,20,兆豐-公益,2023-01-16,003700300030004a
4743,合一,21,4,17,兆豐-公益,2023-01-16,003700300030004a
2883,凱基金,22,6,16,兆豐-公益,2023-01-16,003700300030004a
00640L,富邦日本正2,15,0,15,兆豐-公益,2023-01-16,003700300030004a
2618,長榮航,40,25,15,兆豐-公益,2023-01-16,003700300030004a
6015,宏遠證,14,0,14,兆豐-公益,2023-01-16,003700300030004a
00650L,復華香港正2,16,3,13,兆豐-公益,2023-01-16,003700300030004a
6182,合晶,13,0,13,兆豐-公益,2023-01-16,003700300030004a
00720B,元大投資級公司債,11,0,11,兆豐-公益,2023-01-16,003700300030004a
3680,家登,12,1,11,兆豐-公益,2023-01-16,003700300030004a
5309,系統電,31,20,11,兆豐-公益,2023-01-16,003700300030004a
5353,台林,20,9,11,兆豐-公益,2023-01-16,003700300030004a
8261,富鼎,11,0,11,兆豐-公益,2023-01-16,003700300030004a
9958,世紀鋼,12,1,11,兆豐-公益,2023-01-16,003700300030004a
00895,富邦未來車,10,0,10,兆豐-公益,2023-01-16,003700300030004a
1220,台榮,10,0,10,兆豐-公益,2023-01-16,003700300030004a
2596,綠意,10,0,10,兆豐-公益,2023-01-16,003700300030004a
3483,力致,10,0,10,兆豐-公益,2023-01-16,003700300030004a
3515,華擎,10,0,10,兆豐-公益,2023-01-16,003700300030004a
2603,長榮,30,20,10,兆豐-公益,2023-01-16,003700300030004a
2337,旺宏,9,0,9,兆豐-公益,2023-01-16,003700300030004a
2317,鴻海,9,0,9,兆豐-公益,2023-01-16,003700300030004a
3272,東碩,10,2,8,兆豐-公益,2023-01-16,003700300030004a
2615,萬海,7,1,6,兆豐-公益,2023-01-16,003700300030004a
2610,華航,36,30,6,兆豐-公益,2023-01-16,003700300030004a
1605,華新,11,5,6,兆豐-公益,2023-01-16,003700300030004a
2606,裕民,11,5,6,兆豐-公益,2023-01-16,003700300030004a
2801,彰銀,6,0,6,兆豐-公益,2023-01-16,003700300030004a
4121,優盛,6,0,6,兆豐-公益,2023-01-16,003700300030004a
6719,力智,7,1,6,兆豐-公益,2023-01-16,003700300030004a
2010,春源,6,0,6,兆豐-公益,2023-01-16,003700300030004a
00753L,中信中國50正2,5,0,5,兆豐-公益,2023-01-16,003700300030004a
00664R,國泰臺灣加權反1,5,0,5,兆豐-公益,2023-01-16,003700300030004a
4417,金洲,5,0,5,兆豐-公益,2023-01-16,003700300030004a
4503,金雨,5,0,5,兆豐-公益,2023-01-16,003700300030004a
6134,萬旭,5,0,5,兆豐-公益,2023-01-16,003700300030004a
6155,鈞寶,5,0,5,兆豐-公益,2023-01-16,003700300030004a
8043,蜜望實,5,0,5,兆豐-公益,2023-01-16,003700300030004a
00635U,期元大S＆P黃金,5,1,4,兆豐-公益,2023-01-16,003700300030004a
00719B,元大美債1-3,4,0,4,兆豐-公益,2023-01-16,003700300030004a
00673R,期元大S＆P原油反1,110,0,110,兆豐-公益,2023-01-17,003700300030004a
2609,陽明,108,6,102,兆豐-公益,2023-01-17,003700300030004a
5009,榮剛,60,0,60,兆豐-公益,2023-01-17,003700300030004a
3205,佰研,40,0,40,兆豐-公益,2023-01-17,003700300030004a
2884,玉山金,35,0,35,兆豐-公益,2023-01-17,003700300030004a
9103,美德醫療-DR,35,0,35,兆豐-公益,2023-01-17,003700300030004a
00680L,元大美債20正2,30,2,28,兆豐-公益,2023-01-17,003700300030004a
2201,裕隆,60,37,23,兆豐-公益,2023-01-17,003700300030004a
6770,力積電,24,2,22,兆豐-公益,2023-01-17,003700300030004a
9941,裕融,20,1,19,兆豐-公益,2023-01-17,003700300030004a
1102,亞泥,15,0,15,兆豐-公益,2023-01-17,003700300030004a
2883,凱基金,20,5,15,兆豐-公益,2023-01-17,003700300030004a
8040,九暘,15,0,15,兆豐-公益,2023-01-17,003700300030004a
00878,國泰永續高股息,14,0,14,兆豐-公益,2023-01-17,003700300030004a
2610,華航,13,0,13,兆豐-公益,2023-01-17,003700300030004a
2317,鴻海,12,0,12,兆豐-公益,2023-01-17,003700300030004a
0050,元大台灣50,12,0,12,兆豐-公益,2023-01-17,003700300030004a
2634,漢翔,11,0,11,兆豐-公益,2023-01-17,003700300030004a
1701,中化,10,0,10,兆豐-公益,2023-01-17,003700300030004a
2408,南亞科,10,0,10,兆豐-公益,2023-01-17,003700300030004a
5015,華祺,10,0,10,兆豐-公益,2023-01-17,003700300030004a
6118,建達,10,0,10,兆豐-公益,2023-01-17,003700300030004a
6122,擎邦,10,0,10,兆豐-公益,2023-01-17,003700300030004a
9802,鈺齊-KY,10,0,10,兆豐-公益,2023-01-17,003700300030004a
2618,長榮航,17,9,8,兆豐-公益,2023-01-17,003700300030004a
5344,立衛,8,0,8,兆豐-公益,2023-01-17,003700300030004a
6609,瀧澤科,7,0,7,兆豐-公益,2023-01-17,003700300030004a
6782,視陽,7,0,7,兆豐-公益,2023-01-17,003700300030004a
1560,中砂,12,6,6,兆豐-公益,2023-01-17,003700300030004a
3013,晟銘電,6,0,6,兆豐-公益,2023-01-17,003700300030004a
4121,優盛,6,0,6,兆豐-公益,2023-01-17,003700300030004a
6719,力智,11,5,6,兆豐-公益,2023-01-17,003700300030004a
00669R,國泰美國道瓊反1,5,0,5,兆豐-公益,2023-01-17,003700300030004a
2030,彰源,5,0,5,兆豐-公益,2023-01-17,003700300030004a
3234,光環,5,0,5,兆豐-公益,2023-01-17,003700300030004a
3346,麗清,5,0,5,兆豐-公益,2023-01-17,003700300030004a
6167,久正,5,0,5,兆豐-公益,2023-01-17,003700300030004a
8024,佑華,5,0,5,兆豐-公益,2023-01-17,003700300030004a
4114,健喬,4,0,4,兆豐-公益,2023-01-17,003700300030004a
8454,富邦媒,4,0,4,兆豐-公益,2023-01-17,003700300030004a
2230,泰茂,4,0,4,兆豐-公益,2023-01-17,003700300030004a
2337,旺宏,5,1,4,兆豐-公益,2023-01-17,003700300030004a
2615,萬海,5,1,4,兆豐-公益,2023-01-17,003700300030004a
3481,群創,9,5,4,兆豐-公益,2023-01-17,003700300030004a
4116,明基醫,4,0,4,兆豐-公益,2023-01-17,003700300030004a
5880,合庫金,6,2,4,兆豐-公益,2023-01-17,003700300030004a
6205,詮欣,5,1,4,兆豐-公益,2023-01-17,003700300030004a
00919,群益台灣精選高息,3,0,3,兆豐-公益,2023-01-17,003700300030004a
00753L,中信中國50正2,3,0,3,兆豐-公益,2023-01-17,003700300030004a
0056,元大高股息,3,0,3,兆豐-公益,2023-01-17,003700300030004a
00632R,元大台灣50反1,229,0,229,兆豐-公益,2023-01-30,003700300030004a
1605,華新,192,38,154,兆豐-公益,2023-01-30,003700300030004a
2317,鴻海,143,0,143,兆豐-公益,2023-01-30,003700300030004a
8088,品安,284,154,130,兆豐-公益,2023-01-30,003700300030004a
00631L,元大台灣50正2,87,2,85,兆豐-公益,2023-01-30,003700300030004a
1440,南紡,50,0,50,兆豐-公益,2023-01-30,003700300030004a
2883B,凱基金乙特,50,0,50,兆豐-公益,2023-01-30,003700300030004a
5009,榮剛,40,2,38,兆豐-公益,2023-01-30,003700300030004a
0056,元大高股息,66,30,36,兆豐-公益,2023-01-30,003700300030004a
00878,國泰永續高股息,39,8,31,兆豐-公益,2023-01-30,003700300030004a
2201,裕隆,65,36,29,兆豐-公益,2023-01-30,003700300030004a
6150,撼訊,31,2,29,兆豐-公益,2023-01-30,003700300030004a
2618,長榮航,38,12,26,兆豐-公益,2023-01-30,003700300030004a
2615,萬海,31,6,25,兆豐-公益,2023-01-30,003700300030004a
2892,第一金,30,9,21,兆豐-公益,2023-01-30,003700300030004a
9802,鈺齊-KY,21,0,21,兆豐-公益,2023-01-30,003700300030004a
00882,中信中國高股息,20,0,20,兆豐-公益,2023-01-30,003700300030004a
3034,聯詠,22,2,20,兆豐-公益,2023-01-30,003700300030004a
6191,精成科,20,2,18,兆豐-公益,2023-01-30,003700300030004a
2603,長榮,30,15,15,兆豐-公益,2023-01-30,003700300030004a
8069,元太,27,12,15,兆豐-公益,2023-01-30,003700300030004a
3323,加百裕,14,0,14,兆豐-公益,2023-01-30,003700300030004a
6712,長聖,14,0,14,兆豐-公益,2023-01-30,003700300030004a
2883,凱基金,14,1,13,兆豐-公益,2023-01-30,003700300030004a
3576,聯合再生,13,0,13,兆豐-公益,2023-01-30,003700300030004a
1760,寶齡富錦,13,1,12,兆豐-公益,2023-01-30,003700300030004a
6207,雷科,11,0,11,兆豐-公益,2023-01-30,003700300030004a
3037,欣興,24,13,11,兆豐-公益,2023-01-30,003700300030004a
1464,得力,10,0,10,兆豐-公益,2023-01-30,003700300030004a
2412,中華電,10,0,10,兆豐-公益,2023-01-30,003700300030004a
2743,山富,10,0,10,兆豐-公益,2023-01-30,003700300030004a
3060,銘異,10,0,10,兆豐-公益,2023-01-30,003700300030004a
4114,健喬,10,0,10,兆豐-公益,2023-01-30,003700300030004a
4979,華星光,14,4,10,兆豐-公益,2023-01-30,003700300030004a
00650L,復華香港正2,12,3,9,兆豐-公益,2023-01-30,003700300030004a
2014,中鴻,19,11,8,兆豐-公益,2023-01-30,003700300030004a
2915,潤泰全,9,1,8,兆豐-公益,2023-01-30,003700300030004a
6706,惠特,8,0,8,兆豐-公益,2023-01-30,003700300030004a
4121,優盛,8,0,8,兆豐-公益,2023-01-30,003700300030004a
6104,創惟,14,7,7,兆豐-公益,2023-01-30,003700300030004a
3617,碩天,7,0,7,兆豐-公益,2023-01-30,003700300030004a
6016,康和證,7,0,7,兆豐-公益,2023-01-30,003700300030004a
6217,中探針,7,0,7,兆豐-公益,2023-01-30,003700300030004a
6531,愛普*,11,4,7,兆豐-公益,2023-01-30,003700300030004a
8358,金居,12,5,7,兆豐-公益,2023-01-30,003700300030004a
1229,聯華,7,0,7,兆豐-公益,2023-01-30,003700300030004a
2609,陽明,19,13,6,兆豐-公益,2023-01-30,003700300030004a
1560,中砂,10,4,6,兆豐-公益,2023-01-30,003700300030004a
3693,營邦,8,2,6,兆豐-公益,2023-01-30,003700300030004a
5351,鈺創,6,0,6,兆豐-公益,2023-01-30,003700300030004a
1605,華新,190,63,127,兆豐-公益,2023-01-31,003700300030004a
00885,富邦越南,101,10,91,兆豐-公益,2023-01-31,003700300030004a
8088,品安,45,0,45,兆豐-公益,2023-01-31,003700300030004a
2106,建大,44,0,44,兆豐-公益,2023-01-31,003700300030004a
6220,岳豐,40,0,40,兆豐-公益,2023-01-31,003700300030004a
0056,元大高股息,42,6,36,兆豐-公益,2023-01-31,003700300030004a
00878,國泰永續高股息,40,7,33,兆豐-公益,2023-01-31,003700300030004a
00905,FT臺灣Smart,32,0,32,兆豐-公益,2023-01-31,003700300030004a
8289,泰藝,32,0,32,兆豐-公益,2023-01-31,003700300030004a
2354,鴻準,32,2,30,兆豐-公益,2023-01-31,003700300030004a
3031,佰鴻,30,0,30,兆豐-公益,2023-01-31,003700300030004a
3081,聯亞,21,0,21,兆豐-公益,2023-01-31,003700300030004a
6150,撼訊,21,0,21,兆豐-公益,2023-01-31,003700300030004a
2352,佳世達,19,0,19,兆豐-公益,2023-01-31,003700300030004a
5425,台半,44,25,19,兆豐-公益,2023-01-31,003700300030004a
5009,榮剛,20,2,18,兆豐-公益,2023-01-31,003700300030004a
2330,台積電,25,8,17,兆豐-公益,2023-01-31,003700300030004a
2892,第一金,17,1,16,兆豐-公益,2023-01-31,003700300030004a
4919,新唐,18,2,16,兆豐-公益,2023-01-31,003700300030004a
8050,廣積,15,0,15,兆豐-公益,2023-01-31,003700300030004a
1612,宏泰,14,0,14,兆豐-公益,2023-01-31,003700300030004a
6235,華孚,14,0,14,兆豐-公益,2023-01-31,003700300030004a
2610,華航,56,43,13,兆豐-公益,2023-01-31,003700300030004a
00642U,期元大S＆P石油,13,0,13,兆豐-公益,2023-01-31,003700300030004a
2303,聯電,32,21,11,兆豐-公益,2023-01-31,003700300030004a
1102,亞泥,10,0,10,兆豐-公益,2023-01-31,003700300030004a
2230,泰茂,10,0,10,兆豐-公益,2023-01-31,003700300030004a
2323,中環,10,0,10,兆豐-公益,2023-01-31,003700300030004a
2897,王道銀行,10,0,10,兆豐-公益,2023-01-31,003700300030004a
5015,華祺,10,0,10,兆豐-公益,2023-01-31,003700300030004a
8341,日友,10,0,10,兆豐-公益,2023-01-31,003700300030004a
2444,兆勁,9,0,9,兆豐-公益,2023-01-31,003700300030004a
2481,強茂,10,1,9,兆豐-公益,2023-01-31,003700300030004a
1618,合機,8,0,8,兆豐-公益,2023-01-31,003700300030004a
2380,虹光,16,8,8,兆豐-公益,2023-01-31,003700300030004a
6207,雷科,8,0,8,兆豐-公益,2023-01-31,003700300030004a
2886,兆豐金,7,0,7,兆豐-公益,2023-01-31,003700300030004a
1708,東鹼,7,0,7,兆豐-公益,2023-01-31,003700300030004a
2031,新光鋼,7,0,7,兆豐-公益,2023-01-31,003700300030004a
2408,南亞科,8,1,7,兆豐-公益,2023-01-31,003700300030004a
3481,群創,32,26,6,兆豐-公益,2023-01-31,003700300030004a
2324,仁寶,6,0,6,兆豐-公益,2023-01-31,003700300030004a
2890,永豐金,6,0,6,兆豐-公益,2023-01-31,003700300030004a
1101,台泥,6,0,6,兆豐-公益,2023-01-31,003700300030004a
1305,華夏,6,0,6,兆豐-公益,2023-01-31,003700300030004a
1447,力鵬,6,0,6,兆豐-公益,2023-01-31,003700300030004a
2743,山富,6,0,6,兆豐-公益,2023-01-31,003700300030004a
3090,日電貿,6,0,6,兆豐-公益,2023-01-31,003700300030004a
4106,雃博,6,0,6,兆豐-公益,2023-01-31,003700300030004a
6649,台生材,6,0,6,兆豐-公益,2023-01-31,003700300030004a
2354,鴻準,108,0,108,兆豐-公益,2023-02-01,003700300030004a
8088,品安,347,245,102,兆豐-公益,2023-02-01,003700300030004a
2329,華泰,100,2,98,兆豐-公益,2023-02-01,003700300030004a
9941,裕融,81,0,81,兆豐-公益,2023-02-01,003700300030004a
2610,華航,107,38,69,兆豐-公益,2023-02-01,003700300030004a
5351,鈺創,84,28,56,兆豐-公益,2023-02-01,003700300030004a
6239,力成,60,12,48,兆豐-公益,2023-02-01,003700300030004a
1810,和成,67,25,42,兆豐-公益,2023-02-01,003700300030004a
6207,雷科,33,0,33,兆豐-公益,2023-02-01,003700300030004a
00885,富邦越南,32,0,32,兆豐-公益,2023-02-01,003700300030004a
5299,杰力,34,2,32,兆豐-公益,2023-02-01,003700300030004a
2887,台新金,35,4,31,兆豐-公益,2023-02-01,003700300030004a
00753L,中信中國50正2,30,0,30,兆豐-公益,2023-02-01,003700300030004a
3356,奇偶,30,0,30,兆豐-公益,2023-02-01,003700300030004a
2498,宏達電,30,3,27,兆豐-公益,2023-02-01,003700300030004a
2106,建大,26,0,26,兆豐-公益,2023-02-01,003700300030004a
00882,中信中國高股息,25,0,25,兆豐-公益,2023-02-01,003700300030004a
3481,群創,28,3,25,兆豐-公益,2023-02-01,003700300030004a
2344,華邦電,52,29,23,兆豐-公益,2023-02-01,003700300030004a
2609,陽明,22,0,22,兆豐-公益,2023-02-01,003700300030004a
00878,國泰永續高股息,24,4,20,兆豐-公益,2023-02-01,003700300030004a
3444,利機,20,0,20,兆豐-公益,2023-02-01,003700300030004a
1522,堤維西,30,11,19,兆豐-公益,2023-02-01,003700300030004a
2009,第一銅,33,14,19,兆豐-公益,2023-02-01,003700300030004a
2314,台揚,20,1,19,兆豐-公益,2023-02-01,003700300030004a
2230,泰茂,19,1,18,兆豐-公益,2023-02-01,003700300030004a
5309,系統電,46,28,18,兆豐-公益,2023-02-01,003700300030004a
4128,中天,17,0,17,兆豐-公益,2023-02-01,003700300030004a
6535,順藥,18,1,17,兆豐-公益,2023-02-01,003700300030004a
4919,新唐,36,19,17,兆豐-公益,2023-02-01,003700300030004a
3105,穩懋,17,1,16,兆豐-公益,2023-02-01,003700300030004a
3591,艾笛森,16,0,16,兆豐-公益,2023-02-01,003700300030004a
4960,誠美材,16,0,16,兆豐-公益,2023-02-01,003700300030004a
00633L,富邦上証正2,15,0,15,兆豐-公益,2023-02-01,003700300030004a
00897,富邦基因免疫生技,15,0,15,兆豐-公益,2023-02-01,003700300030004a
2834,臺企銀,17,2,15,兆豐-公益,2023-02-01,003700300030004a
1101,台泥,14,0,14,兆豐-公益,2023-02-01,003700300030004a
00637L,元大滬深300正2,21,7,14,兆豐-公益,2023-02-01,003700300030004a
3479,安勤,28,14,14,兆豐-公益,2023-02-01,003700300030004a
3708,上緯投控,14,2,12,兆豐-公益,2023-02-01,003700300030004a
4906,正文,13,1,12,兆豐-公益,2023-02-01,003700300030004a
6016,康和證,12,0,12,兆豐-公益,2023-02-01,003700300030004a
1605,華新,49,37,12,兆豐-公益,2023-02-01,003700300030004a
2457,飛宏,12,1,11,兆豐-公益,2023-02-01,003700300030004a
3323,加百裕,11,0,11,兆豐-公益,2023-02-01,003700300030004a
8450,霹靂,11,0,11,兆豐-公益,2023-02-01,003700300030004a
2890,永豐金,10,0,10,兆豐-公益,2023-02-01,003700300030004a
