Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6859,伯特光,22,4,18,元大-豐原,2024-11-01,9838
2409,友達,17,0,17,元大-豐原,2024-11-01,9838
00642U,期元大S＆P石油,20,4,16,元大-豐原,2024-11-01,9838
2337,旺宏,47,32,15,元大-豐原,2024-11-01,9838
00719B,元大美債1-3,15,0,15,元大-豐原,2024-11-01,9838
00864B,中信美國公債0-1,15,0,15,元大-豐原,2024-11-01,9838
2495,普安,14,0,14,元大-豐原,2024-11-01,9838
2886,兆豐金,30,16,14,元大-豐原,2024-11-01,9838
00941,中信上游半導體,12,0,12,元大-豐原,2024-11-01,9838
00830,國泰費城半導體,14,2,12,元大-豐原,2024-11-01,9838
00933B,國泰10Y+金融債,12,0,12,元大-豐原,2024-11-01,9838
5880,合庫金,13,1,12,元大-豐原,2024-11-01,9838
006208,富邦台50,14,2,12,元大-豐原,2024-11-01,9838
00918,大華優利高填息30,12,1,11,元大-豐原,2024-11-01,9838
00927,群益半導體收益,11,0,11,元大-豐原,2024-11-01,9838
0050,元大台灣50,13,2,11,元大-豐原,2024-11-01,9838
2301,光寶科,24,13,11,元大-豐原,2024-11-01,9838
00772B,中信高評級公司債,11,0,11,元大-豐原,2024-11-01,9838
1326,台化,12,2,10,元大-豐原,2024-11-01,9838
2884,玉山金,27,17,10,元大-豐原,2024-11-01,9838
2891,中信金,41,31,10,元大-豐原,2024-11-01,9838
2834,臺企銀,10,0,10,元大-豐原,2024-11-01,9838
5324,士開,10,0,10,元大-豐原,2024-11-01,9838
00712,復華富時不動產,156,0,156,元大-豐原,2024-11-04,9838
00632R,元大台灣50反1,163,20,143,元大-豐原,2024-11-04,9838
00878,國泰永續高股息,133,2,131,元大-豐原,2024-11-04,9838
00637L,元大滬深300正2,178,72,106,元大-豐原,2024-11-04,9838
00937B,群益ESG投等債20,104,10,94,元大-豐原,2024-11-04,9838
2890,永豐金,103,10,93,元大-豐原,2024-11-04,9838
00929,復華台灣科技優息,137,48,89,元大-豐原,2024-11-04,9838
00948B,中信優息投資級債,66,0,66,元大-豐原,2024-11-04,9838
00919,群益台灣精選高息,76,11,65,元大-豐原,2024-11-04,9838
00687B,國泰20年美債,59,7,52,元大-豐原,2024-11-04,9838
4306,炎洲,46,0,46,元大-豐原,2024-11-04,9838
00726B,國泰新興投等債,40,0,40,元大-豐原,2024-11-04,9838
1506,正道,40,0,40,元大-豐原,2024-11-04,9838
00751B,元大AAA至A公司債,40,0,40,元大-豐原,2024-11-04,9838
2354,鴻準,162,125,37,元大-豐原,2024-11-04,9838
00795B,中信美國公債20年,32,0,32,元大-豐原,2024-11-04,9838
3323,加百裕,32,0,32,元大-豐原,2024-11-04,9838
00933B,國泰10Y+金融債,30,0,30,元大-豐原,2024-11-04,9838
00680L,元大美債20正2,28,0,28,元大-豐原,2024-11-04,9838
00772B,中信高評級公司債,27,0,27,元大-豐原,2024-11-04,9838
00715L,期街口布蘭特正2,51,25,26,元大-豐原,2024-11-04,9838
00885,富邦越南,30,6,24,元大-豐原,2024-11-04,9838
2431,聯昌,41,18,23,元大-豐原,2024-11-04,9838
2412,中華電,23,0,23,元大-豐原,2024-11-04,9838
2812,台中銀,22,0,22,元大-豐原,2024-11-04,9838
2337,旺宏,22,0,22,元大-豐原,2024-11-04,9838
2615,萬海,117,96,21,元大-豐原,2024-11-04,9838
8249,菱光,38,17,21,元大-豐原,2024-11-04,9838
00864B,中信美國公債0-1,20,0,20,元大-豐原,2024-11-04,9838
4991,環宇-KY,27,7,20,元大-豐原,2024-11-04,9838
00882,中信中國高股息,19,0,19,元大-豐原,2024-11-04,9838
6151,晉倫,18,0,18,元大-豐原,2024-11-04,9838
2409,友達,18,0,18,元大-豐原,2024-11-04,9838
0056,元大高股息,23,5,18,元大-豐原,2024-11-04,9838
00773B,中信優先金融債,18,0,18,元大-豐原,2024-11-04,9838
2646,星宇航空,28,10,18,元大-豐原,2024-11-04,9838
2369,菱生,26,9,17,元大-豐原,2024-11-04,9838
2399,映泰,47,30,17,元大-豐原,2024-11-04,9838
00679B,元大美債20年,89,72,17,元大-豐原,2024-11-04,9838
00918,大華優利高填息30,20,4,16,元大-豐原,2024-11-04,9838
2605,新興,17,1,16,元大-豐原,2024-11-04,9838
2408,南亞科,15,0,15,元大-豐原,2024-11-04,9838
2613,中櫃,31,16,15,元大-豐原,2024-11-04,9838
3217,優群,86,71,15,元大-豐原,2024-11-04,9838
00934,中信成長高股息,14,0,14,元大-豐原,2024-11-04,9838
2601,益航,17,4,13,元大-豐原,2024-11-04,9838
2464,盟立,15,3,12,元大-豐原,2024-11-04,9838
2413,環科,13,1,12,元大-豐原,2024-11-04,9838
3230,錦明,15,4,11,元大-豐原,2024-11-04,9838
2353,宏��,12,1,11,元大-豐原,2024-11-04,9838
00665L,富邦�琤肭磪囓�2,169,0,169,元大-豐原,2024-11-05,9838
00919,群益台灣精選高息,162,0,162,元大-豐原,2024-11-05,9838
00680L,元大美債20正2,103,0,103,元大-豐原,2024-11-05,9838
00878,國泰永續高股息,61,7,54,元大-豐原,2024-11-05,9838
2354,鴻準,265,214,51,元大-豐原,2024-11-05,9838
2303,聯電,61,12,49,元大-豐原,2024-11-05,9838
4956,光鋐,53,7,46,元大-豐原,2024-11-05,9838
3049,精金,50,8,42,元大-豐原,2024-11-05,9838
2027,大成鋼,50,10,40,元大-豐原,2024-11-05,9838
5315,光聯,61,24,37,元大-豐原,2024-11-05,9838
1506,正道,30,0,30,元大-豐原,2024-11-05,9838
00952,凱基台灣AI50,30,0,30,元大-豐原,2024-11-05,9838
8011,台通,37,10,27,元大-豐原,2024-11-05,9838
2344,華邦電,28,3,25,元大-豐原,2024-11-05,9838
4306,炎洲,23,0,23,元大-豐原,2024-11-05,9838
2317,鴻海,41,18,23,元大-豐原,2024-11-05,9838
00712,復華富時不動產,22,0,22,元大-豐原,2024-11-05,9838
8088,品安,31,10,21,元大-豐原,2024-11-05,9838
4903,聯光通,49,29,20,元大-豐原,2024-11-05,9838
3055,蔚華科,24,5,19,元大-豐原,2024-11-05,9838
2812,台中銀,16,0,16,元大-豐原,2024-11-05,9838
00921,兆豐龍頭等權重,15,0,15,元大-豐原,2024-11-05,9838
00673R,期元大S＆P原油反1,15,0,15,元大-豐原,2024-11-05,9838
00679B,元大美債20年,32,19,13,元大-豐原,2024-11-05,9838
00915,凱基優選高股息30,12,0,12,元大-豐原,2024-11-05,9838
2892,第一金,12,1,11,元大-豐原,2024-11-05,9838
2408,南亞科,11,0,11,元大-豐原,2024-11-05,9838
00752,中信中國50,10,0,10,元大-豐原,2024-11-05,9838
3284,太普高,10,0,10,元大-豐原,2024-11-05,9838
1810,和成,10,0,10,元大-豐原,2024-11-05,9838
8076,伍豐,10,0,10,元大-豐原,2024-11-05,9838
2515,中工,10,0,10,元大-豐原,2024-11-05,9838
3163,波若威,11,1,10,元大-豐原,2024-11-05,9838
2890,永豐金,11,2,9,元大-豐原,2024-11-05,9838
3711,日月光投控,15,6,9,元大-豐原,2024-11-05,9838
1436,華友聯,9,0,9,元大-豐原,2024-11-05,9838
3710,連展投控,10,1,9,元大-豐原,2024-11-05,9838
2929,淘帝-KY,10,1,9,元大-豐原,2024-11-05,9838
6530,創威,38,30,8,元大-豐原,2024-11-05,9838
2329,華泰,8,0,8,元大-豐原,2024-11-05,9838
6213,聯茂,9,1,8,元大-豐原,2024-11-05,9838
6016,康和證,8,0,8,元大-豐原,2024-11-05,9838
6133,金橋,16,8,8,元大-豐原,2024-11-05,9838
3149,正達,29,22,7,元大-豐原,2024-11-05,9838
1301,台塑,7,0,7,元大-豐原,2024-11-05,9838
6156,松上,9,2,7,元大-豐原,2024-11-05,9838
3481,群創,20,13,7,元大-豐原,2024-11-05,9838
3217,優群,32,25,7,元大-豐原,2024-11-05,9838
0056,元大高股息,21,14,7,元大-豐原,2024-11-05,9838
2449,京元電子,13,7,6,元大-豐原,2024-11-05,9838
00680L,元大美債20正2,575,100,475,元大-豐原,2024-11-06,9838
2314,台揚,272,1,271,元大-豐原,2024-11-06,9838
00919,群益台灣精選高息,288,47,241,元大-豐原,2024-11-06,9838
2323,中環,170,1,169,元大-豐原,2024-11-06,9838
00687B,國泰20年美債,161,16,145,元大-豐原,2024-11-06,9838
00725B,國泰投資級公司債,112,0,112,元大-豐原,2024-11-06,9838
2467,志聖,117,9,108,元大-豐原,2024-11-06,9838
00637L,元大滬深300正2,180,107,73,元大-豐原,2024-11-06,9838
2431,聯昌,96,28,68,元大-豐原,2024-11-06,9838
5880,合庫金,61,1,60,元大-豐原,2024-11-06,9838
4562,穎漢,61,7,54,元大-豐原,2024-11-06,9838
1314,中石化,53,0,53,元大-豐原,2024-11-06,9838
00878,國泰永續高股息,83,37,46,元大-豐原,2024-11-06,9838
00665L,富邦�琤肭磪囓�2,103,60,43,元大-豐原,2024-11-06,9838
00713,元大台灣高息低波,43,2,41,元大-豐原,2024-11-06,9838
2609,陽明,60,20,40,元大-豐原,2024-11-06,9838
00753L,中信中國50正2,41,3,38,元大-豐原,2024-11-06,9838
2605,新興,37,0,37,元大-豐原,2024-11-06,9838
4306,炎洲,35,0,35,元大-豐原,2024-11-06,9838
6443,元晶,32,0,32,元大-豐原,2024-11-06,9838
00937B,群益ESG投等債20,58,28,30,元大-豐原,2024-11-06,9838
00648R,元大S＆P500反1,29,0,29,元大-豐原,2024-11-06,9838
2356,英業達,121,92,29,元大-豐原,2024-11-06,9838
8044,網家,30,1,29,元大-豐原,2024-11-06,9838
00953B,群益優選非投等債,24,1,23,元大-豐原,2024-11-06,9838
8176,智捷,23,0,23,元大-豐原,2024-11-06,9838
00639,富邦深100,23,1,22,元大-豐原,2024-11-06,9838
3490,單井,22,0,22,元大-豐原,2024-11-06,9838
1101,台泥,22,1,21,元大-豐原,2024-11-06,9838
4919,新唐,22,1,21,元大-豐原,2024-11-06,9838
00712,復華富時不動產,27,6,21,元大-豐原,2024-11-06,9838
2329,華泰,20,0,20,元大-豐原,2024-11-06,9838
2488,漢平,20,0,20,元大-豐原,2024-11-06,9838
2303,聯電,50,30,20,元大-豐原,2024-11-06,9838
00940,元大台灣價值高息,119,100,19,元大-豐原,2024-11-06,9838
2344,華邦電,18,1,17,元大-豐原,2024-11-06,9838
00688L,國泰20年美債正2,17,0,17,元大-豐原,2024-11-06,9838
00650L,復華香港正2,17,0,17,元大-豐原,2024-11-06,9838
8249,菱光,44,29,15,元大-豐原,2024-11-06,9838
3149,正達,21,7,14,元大-豐原,2024-11-06,9838
2890,永豐金,15,1,14,元大-豐原,2024-11-06,9838
3706,神達,16,2,14,元大-豐原,2024-11-06,9838
8261,富鼎,17,3,14,元大-豐原,2024-11-06,9838
2891,中信金,14,0,14,元大-豐原,2024-11-06,9838
00857B,永豐20年美公債,13,0,13,元大-豐原,2024-11-06,9838
1449,佳和,39,26,13,元大-豐原,2024-11-06,9838
2739,寒舍,12,0,12,元大-豐原,2024-11-06,9838
00922,國泰台灣領袖50,15,3,12,元大-豐原,2024-11-06,9838
00795B,中信美國公債20年,37,25,12,元大-豐原,2024-11-06,9838
3037,欣興,39,28,11,元大-豐原,2024-11-06,9838
2613,中櫃,260,4,256,元大-豐原,2024-11-07,9838
2337,旺宏,101,1,100,元大-豐原,2024-11-07,9838
2891,中信金,89,15,74,元大-豐原,2024-11-07,9838
8044,網家,73,3,70,元大-豐原,2024-11-07,9838
3013,晟銘電,105,37,68,元大-豐原,2024-11-07,9838
00882,中信中國高股息,80,16,64,元大-豐原,2024-11-07,9838
00919,群益台灣精選高息,70,15,55,元大-豐原,2024-11-07,9838
3062,建漢,122,70,52,元大-豐原,2024-11-07,9838
8064,東捷,59,8,51,元大-豐原,2024-11-07,9838
2888,新光金,51,0,51,元大-豐原,2024-11-07,9838
00878,國泰永續高股息,55,6,49,元大-豐原,2024-11-07,9838
6191,精成科,49,0,49,元大-豐原,2024-11-07,9838
00713,元大台灣高息低波,47,0,47,元大-豐原,2024-11-07,9838
2477,美隆電,45,0,45,元大-豐原,2024-11-07,9838
4909,新復興,81,36,45,元大-豐原,2024-11-07,9838
2892,第一金,73,30,43,元大-豐原,2024-11-07,9838
6443,元晶,41,0,41,元大-豐原,2024-11-07,9838
2038,海光,37,3,34,元大-豐原,2024-11-07,9838
2332,友訊,56,24,32,元大-豐原,2024-11-07,9838
00795B,中信美國公債20年,31,0,31,元大-豐原,2024-11-07,9838
2303,聯電,93,62,31,元大-豐原,2024-11-07,9838
2615,萬海,45,15,30,元大-豐原,2024-11-07,9838
5469,瀚宇博,30,0,30,元大-豐原,2024-11-07,9838
6261,久元,38,9,29,元大-豐原,2024-11-07,9838
00688L,國泰20年美債正2,27,0,27,元大-豐原,2024-11-07,9838
00946,群益科技高息成長,26,0,26,元大-豐原,2024-11-07,9838
9105,泰金寶-DR,111,87,24,元大-豐原,2024-11-07,9838
2867,三商壽,20,0,20,元大-豐原,2024-11-07,9838
8112,至上,19,0,19,元大-豐原,2024-11-07,9838
4903,聯光通,31,12,19,元大-豐原,2024-11-07,9838
1808,潤隆,21,5,16,元大-豐原,2024-11-07,9838
00918,大華優利高填息30,19,3,16,元大-豐原,2024-11-07,9838
1815,富喬,35,19,16,元大-豐原,2024-11-07,9838
1464,得力,15,0,15,元大-豐原,2024-11-07,9838
2356,英業達,66,51,15,元大-豐原,2024-11-07,9838
1528,恩德,41,27,14,元大-豐原,2024-11-07,9838
00887,永豐中國科技50大,13,0,13,元大-豐原,2024-11-07,9838
4956,光鋐,16,3,13,元大-豐原,2024-11-07,9838
2605,新興,13,0,13,元大-豐原,2024-11-07,9838
8069,元太,22,10,12,元大-豐原,2024-11-07,9838
2609,陽明,20,8,12,元大-豐原,2024-11-07,9838
00738U,期元大道瓊白銀,12,0,12,元大-豐原,2024-11-07,9838
2603,長榮,23,11,12,元大-豐原,2024-11-07,9838
6288,聯嘉,144,133,11,元大-豐原,2024-11-07,9838
3615,安可,13,2,11,元大-豐原,2024-11-07,9838
00895,富邦未來車,11,0,11,元大-豐原,2024-11-07,9838
6438,迅得,22,11,11,元大-豐原,2024-11-07,9838
00950B,凱基A級公司債,11,0,11,元大-豐原,2024-11-07,9838
00679B,元大美債20年,11,0,11,元大-豐原,2024-11-07,9838
4541,晟田,11,0,11,元大-豐原,2024-11-07,9838
00632R,元大台灣50反1,200,0,200,元大-豐原,2024-11-08,9838
4909,新復興,173,108,65,元大-豐原,2024-11-08,9838
2401,凌陽,61,0,61,元大-豐原,2024-11-08,9838
00878,國泰永續高股息,90,29,61,元大-豐原,2024-11-08,9838
2892,第一金,55,0,55,元大-豐原,2024-11-08,9838
00937B,群益ESG投等債20,114,63,51,元大-豐原,2024-11-08,9838
2409,友達,47,1,46,元大-豐原,2024-11-08,9838
3029,零壹,46,0,46,元大-豐原,2024-11-08,9838
00929,復華台灣科技優息,68,22,46,元大-豐原,2024-11-08,9838
00673R,期元大S＆P原油反1,45,0,45,元大-豐原,2024-11-08,9838
3663,鑫科,45,3,42,元大-豐原,2024-11-08,9838
2312,金寶,54,13,41,元大-豐原,2024-11-08,9838
00665L,富邦�琤肭磪囓�2,62,26,36,元大-豐原,2024-11-08,9838
1312,國喬,35,0,35,元大-豐原,2024-11-08,9838
2615,萬海,72,39,33,元大-豐原,2024-11-08,9838
2313,華通,35,2,33,元大-豐原,2024-11-08,9838
2303,聯電,79,46,33,元大-豐原,2024-11-08,9838
1605,華新,30,0,30,元大-豐原,2024-11-08,9838
8044,網家,32,4,28,元大-豐原,2024-11-08,9838
00882,中信中國高股息,67,39,28,元大-豐原,2024-11-08,9838
00637L,元大滬深300正2,151,123,28,元大-豐原,2024-11-08,9838
2353,宏��,34,7,27,元大-豐原,2024-11-08,9838
6538,倉和,27,0,27,元大-豐原,2024-11-08,9838
4303,信立,30,4,26,元大-豐原,2024-11-08,9838
3290,東浦,33,8,25,元大-豐原,2024-11-08,9838
3689,湧德,33,9,24,元大-豐原,2024-11-08,9838
9105,泰金寶-DR,54,30,24,元大-豐原,2024-11-08,9838
3062,建漢,62,38,24,元大-豐原,2024-11-08,9838
00655L,國泰中國A50正2,22,0,22,元大-豐原,2024-11-08,9838
6505,台塑化,21,0,21,元大-豐原,2024-11-08,9838
2352,佳世達,27,8,19,元大-豐原,2024-11-08,9838
8070,長華*,21,2,19,元大-豐原,2024-11-08,9838
5301,寶得利,19,0,19,元大-豐原,2024-11-08,9838
2344,華邦電,24,6,18,元大-豐原,2024-11-08,9838
1708,東鹼,26,8,18,元大-豐原,2024-11-08,9838
6197,佳必琪,21,3,18,元大-豐原,2024-11-08,9838
2495,普安,30,13,17,元大-豐原,2024-11-08,9838
3060,銘異,16,0,16,元大-豐原,2024-11-08,9838
3362,先進光,16,0,16,元大-豐原,2024-11-08,9838
2897,王道銀行,15,0,15,元大-豐原,2024-11-08,9838
3006,晶豪科,13,0,13,元大-豐原,2024-11-08,9838
6190,萬泰科,13,0,13,元大-豐原,2024-11-08,9838
1711,永光,12,0,12,元大-豐原,2024-11-08,9838
00795B,中信美國公債20年,12,0,12,元大-豐原,2024-11-08,9838
2324,仁寶,41,29,12,元大-豐原,2024-11-08,9838
00881,國泰台灣5G+,21,9,12,元大-豐原,2024-11-08,9838
2332,友訊,20,9,11,元大-豐原,2024-11-08,9838
8150,南茂,11,0,11,元大-豐原,2024-11-08,9838
2613,中櫃,22,12,10,元大-豐原,2024-11-08,9838
3149,正達,11,1,10,元大-豐原,2024-11-08,9838
8107,大億金茂,201,4,197,元大-豐原,2024-11-11,9838
00878,國泰永續高股息,224,34,190,元大-豐原,2024-11-11,9838
8044,網家,102,1,101,元大-豐原,2024-11-11,9838
3036,文曄,90,2,88,元大-豐原,2024-11-11,9838
00930,永豐ESG低碳高息,86,0,86,元大-豐原,2024-11-11,9838
0056,元大高股息,82,7,75,元大-豐原,2024-11-11,9838
3287,廣寰科,75,0,75,元大-豐原,2024-11-11,9838
6505,台塑化,66,0,66,元大-豐原,2024-11-11,9838
1312,國喬,65,0,65,元大-豐原,2024-11-11,9838
1605,華新,92,27,65,元大-豐原,2024-11-11,9838
00919,群益台灣精選高息,70,6,64,元大-豐原,2024-11-11,9838
4909,新復興,53,0,53,元大-豐原,2024-11-11,9838
00650L,復華香港正2,40,0,40,元大-豐原,2024-11-11,9838
8096,擎亞,38,1,37,元大-豐原,2024-11-11,9838
00753L,中信中國50正2,35,0,35,元大-豐原,2024-11-11,9838
3312,弘憶股,39,8,31,元大-豐原,2024-11-11,9838
6163,華電網,31,2,29,元大-豐原,2024-11-11,9838
5009,榮剛,30,2,28,元大-豐原,2024-11-11,9838
2609,陽明,53,26,27,元大-豐原,2024-11-11,9838
8936,國統,37,10,27,元大-豐原,2024-11-11,9838
00679B,元大美債20年,32,7,25,元大-豐原,2024-11-11,9838
6216,居易,224,201,23,元大-豐原,2024-11-11,9838
3303,岱稜,33,11,22,元大-豐原,2024-11-11,9838
00915,凱基優選高股息30,22,0,22,元大-豐原,2024-11-11,9838
2476,鉅祥,22,0,22,元大-豐原,2024-11-11,9838
4726,永昕,21,0,21,元大-豐原,2024-11-11,9838
2929,淘帝-KY,20,0,20,元大-豐原,2024-11-11,9838
6116,彩晶,21,1,20,元大-豐原,2024-11-11,9838
00713,元大台灣高息低波,20,0,20,元大-豐原,2024-11-11,9838
2324,仁寶,24,5,19,元大-豐原,2024-11-11,9838
00900,富邦特選高股息30,18,0,18,元大-豐原,2024-11-11,9838
00665L,富邦�琤肭磪囓�2,18,0,18,元大-豐原,2024-11-11,9838
2015,豐興,18,0,18,元大-豐原,2024-11-11,9838
2834,臺企銀,21,4,17,元大-豐原,2024-11-11,9838
4716,大立,18,1,17,元大-豐原,2024-11-11,9838
5225,東科-KY,24,8,16,元大-豐原,2024-11-11,9838
00654R,富邦印度反1,14,0,14,元大-豐原,2024-11-11,9838
00909,國泰數位支付服務,18,4,14,元大-豐原,2024-11-11,9838
2486,一詮,17,4,13,元大-豐原,2024-11-11,9838
2313,華通,16,3,13,元大-豐原,2024-11-11,9838
2892,第一金,13,0,13,元大-豐原,2024-11-11,9838
2354,鴻準,127,115,12,元大-豐原,2024-11-11,9838
2495,普安,19,7,12,元大-豐原,2024-11-11,9838
4167,松瑞藥,12,0,12,元大-豐原,2024-11-11,9838
2535,達欣工,12,0,12,元大-豐原,2024-11-11,9838
00932,兆豐永續高息等權,12,0,12,元大-豐原,2024-11-11,9838
2542,興富發,18,7,11,元大-豐原,2024-11-11,9838
00633L,富邦上証正2,14,3,11,元大-豐原,2024-11-11,9838
1587,吉茂,12,1,11,元大-豐原,2024-11-11,9838
2312,金寶,13,2,11,元大-豐原,2024-11-11,9838
00878,國泰永續高股息,322,39,283,元大-豐原,2024-11-12,9838
00715L,期街口布蘭特正2,164,2,162,元大-豐原,2024-11-12,9838
0056,元大高股息,141,4,137,元大-豐原,2024-11-12,9838
2356,英業達,139,28,111,元大-豐原,2024-11-12,9838
00713,元大台灣高息低波,74,2,72,元大-豐原,2024-11-12,9838
2882,國泰金,65,0,65,元大-豐原,2024-11-12,9838
00919,群益台灣精選高息,93,29,64,元大-豐原,2024-11-12,9838
00881,國泰台灣5G+,80,19,61,元大-豐原,2024-11-12,9838
2892,第一金,102,45,57,元大-豐原,2024-11-12,9838
2883,凱基金,62,7,55,元大-豐原,2024-11-12,9838
00929,復華台灣科技優息,73,19,54,元大-豐原,2024-11-12,9838
1312,國喬,50,0,50,元大-豐原,2024-11-12,9838
00882,中信中國高股息,46,3,43,元大-豐原,2024-11-12,9838
2330,台積電,42,2,40,元大-豐原,2024-11-12,9838
5871,中租-KY,39,2,37,元大-豐原,2024-11-12,9838
2392,正崴,40,7,33,元大-豐原,2024-11-12,9838
00930,永豐ESG低碳高息,33,0,33,元大-豐原,2024-11-12,9838
00934,中信成長高股息,39,7,32,元大-豐原,2024-11-12,9838
00932,兆豐永續高息等權,31,0,31,元大-豐原,2024-11-12,9838
00927,群益半導體收益,31,1,30,元大-豐原,2024-11-12,9838
3048,益登,30,0,30,元大-豐原,2024-11-12,9838
2609,陽明,144,115,29,元大-豐原,2024-11-12,9838
00907,永豐優息存股,29,0,29,元大-豐原,2024-11-12,9838
00943,兆豐電子高息等權,28,0,28,元大-豐原,2024-11-12,9838
5014,建錩,28,0,28,元大-豐原,2024-11-12,9838
00915,凱基優選高股息30,33,6,27,元大-豐原,2024-11-12,9838
4303,信立,230,203,27,元大-豐原,2024-11-12,9838
6588,東典光電,26,0,26,元大-豐原,2024-11-12,9838
00891,中信關鍵半導體,26,2,24,元大-豐原,2024-11-12,9838
2344,華邦電,24,0,24,元大-豐原,2024-11-12,9838
006208,富邦台50,24,1,23,元大-豐原,2024-11-12,9838
2476,鉅祥,23,0,23,元大-豐原,2024-11-12,9838
2633,台灣高鐵,22,0,22,元大-豐原,2024-11-12,9838
6505,台塑化,21,0,21,元大-豐原,2024-11-12,9838
4541,晟田,20,0,20,元大-豐原,2024-11-12,9838
1316,上曜,21,1,20,元大-豐原,2024-11-12,9838
2929,淘帝-KY,20,0,20,元大-豐原,2024-11-12,9838
2887,台新金,20,1,19,元大-豐原,2024-11-12,9838
00945B,凱基美國非投等債,24,5,19,元大-豐原,2024-11-12,9838
00940,元大台灣價值高息,55,37,18,元大-豐原,2024-11-12,9838
2106,建大,18,0,18,元大-豐原,2024-11-12,9838
3481,群創,17,0,17,元大-豐原,2024-11-12,9838
2323,中環,20,3,17,元大-豐原,2024-11-12,9838
00922,國泰台灣領袖50,16,0,16,元大-豐原,2024-11-12,9838
6770,力積電,16,0,16,元大-豐原,2024-11-12,9838
1528,恩德,17,2,15,元大-豐原,2024-11-12,9838
1314,中石化,16,1,15,元大-豐原,2024-11-12,9838
8096,擎亞,24,11,13,元大-豐原,2024-11-12,9838
5907,大洋-KY,13,0,13,元大-豐原,2024-11-12,9838
2897,王道銀行,13,0,13,元大-豐原,2024-11-12,9838
00937B,群益ESG投等債20,203,7,196,元大-豐原,2024-11-13,9838
00878,國泰永續高股息,123,3,120,元大-豐原,2024-11-13,9838
00950B,凱基A級公司債,116,1,115,元大-豐原,2024-11-13,9838
00915,凱基優選高股息30,109,0,109,元大-豐原,2024-11-13,9838
00680L,元大美債20正2,116,10,106,元大-豐原,2024-11-13,9838
2882,國泰金,110,12,98,元大-豐原,2024-11-13,9838
00715L,期街口布蘭特正2,95,0,95,元大-豐原,2024-11-13,9838
0056,元大高股息,66,2,64,元大-豐原,2024-11-13,9838
00948B,中信優息投資級債,57,0,57,元大-豐原,2024-11-13,9838
2610,華航,63,10,53,元大-豐原,2024-11-13,9838
00919,群益台灣精選高息,61,8,53,元大-豐原,2024-11-13,9838
00933B,國泰10Y+金融債,51,5,46,元大-豐原,2024-11-13,9838
2834,臺企銀,46,1,45,元大-豐原,2024-11-13,9838
2883,凱基金,45,0,45,元大-豐原,2024-11-13,9838
1513,中興電,42,1,41,元大-豐原,2024-11-13,9838
2913,農林,40,0,40,元大-豐原,2024-11-13,9838
00688L,國泰20年美債正2,38,0,38,元大-豐原,2024-11-13,9838
2892,第一金,52,16,36,元大-豐原,2024-11-13,9838
00770,國泰北美科技,31,0,31,元大-豐原,2024-11-13,9838
6505,台塑化,31,1,30,元大-豐原,2024-11-13,9838
4967,十銓,32,3,29,元大-豐原,2024-11-13,9838
2812,台中銀,27,1,26,元大-豐原,2024-11-13,9838
00713,元大台灣高息低波,25,1,24,元大-豐原,2024-11-13,9838
2330,台積電,25,3,22,元大-豐原,2024-11-13,9838
1569,濱川,23,1,22,元大-豐原,2024-11-13,9838
00934,中信成長高股息,24,2,22,元大-豐原,2024-11-13,9838
00642U,期元大S＆P石油,21,0,21,元大-豐原,2024-11-13,9838
5488,松普,33,12,21,元大-豐原,2024-11-13,9838
3013,晟銘電,73,53,20,元大-豐原,2024-11-13,9838
1312,國喬,20,0,20,元大-豐原,2024-11-13,9838
2015,豐興,20,0,20,元大-豐原,2024-11-13,9838
5907,大洋-KY,20,0,20,元大-豐原,2024-11-13,9838
2890,永豐金,22,3,19,元大-豐原,2024-11-13,9838
2027,大成鋼,16,0,16,元大-豐原,2024-11-13,9838
00671R,富邦NASDAQ反1,20,4,16,元大-豐原,2024-11-13,9838
00772B,中信高評級公司債,16,0,16,元大-豐原,2024-11-13,9838
00687B,國泰20年美債,15,1,14,元大-豐原,2024-11-13,9838
2383,台光電,16,2,14,元大-豐原,2024-11-13,9838
2317,鴻海,29,15,14,元大-豐原,2024-11-13,9838
2344,華邦電,15,1,14,元大-豐原,2024-11-13,9838
00929,復華台灣科技優息,21,7,14,元大-豐原,2024-11-13,9838
2354,鴻準,55,43,12,元大-豐原,2024-11-13,9838
6163,華電網,21,9,12,元大-豐原,2024-11-13,9838
2515,中工,15,3,12,元大-豐原,2024-11-13,9838
8150,南茂,10,0,10,元大-豐原,2024-11-13,9838
00757,統一FANG+,10,0,10,元大-豐原,2024-11-13,9838
00922,國泰台灣領袖50,10,0,10,元大-豐原,2024-11-13,9838
00891,中信關鍵半導體,10,0,10,元大-豐原,2024-11-13,9838
00900,富邦特選高股息30,10,0,10,元大-豐原,2024-11-13,9838
9103,美德醫療-DR,10,0,10,元大-豐原,2024-11-13,9838
00878,國泰永續高股息,444,25,419,元大-豐原,2024-11-14,9838
2312,金寶,102,4,98,元大-豐原,2024-11-14,9838
00919,群益台灣精選高息,98,1,97,元大-豐原,2024-11-14,9838
00937B,群益ESG投等債20,96,0,96,元大-豐原,2024-11-14,9838
2349,錸德,128,39,89,元大-豐原,2024-11-14,9838
0056,元大高股息,96,7,89,元大-豐原,2024-11-14,9838
00943,兆豐電子高息等權,87,0,87,元大-豐原,2024-11-14,9838
8044,網家,93,7,86,元大-豐原,2024-11-14,9838
2892,第一金,74,2,72,元大-豐原,2024-11-14,9838
