Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3236,千如,15,0,15,玉山-士林,2024-10-14,0038003800340041
4956,光鋐,16,2,14,玉山-士林,2024-10-14,0038003800340041
2888,新光金,24,11,13,玉山-士林,2024-10-14,0038003800340041
9945,潤泰新,14,2,12,玉山-士林,2024-10-14,0038003800340041
00712,復華富時不動產,18,6,12,玉山-士林,2024-10-14,0038003800340041
00912,中信臺灣智慧50,12,0,12,玉山-士林,2024-10-14,0038003800340041
2601,益航,12,0,12,玉山-士林,2024-10-14,0038003800340041
3710,連展投控,23,11,12,玉山-士林,2024-10-14,0038003800340041
6438,迅得,12,1,11,玉山-士林,2024-10-14,0038003800340041
1718,中纖,11,0,11,玉山-士林,2024-10-14,0038003800340041
2610,華航,31,20,11,玉山-士林,2024-10-14,0038003800340041
4939,亞電,11,0,11,玉山-士林,2024-10-14,0038003800340041
00662,富邦NASDAQ,11,0,11,玉山-士林,2024-10-14,0038003800340041
2543,皇昌,31,21,10,玉山-士林,2024-10-14,0038003800340041
1102,亞泥,10,0,10,玉山-士林,2024-10-14,0038003800340041
1815,富喬,15,5,10,玉山-士林,2024-10-14,0038003800340041
2520,冠德,10,0,10,玉山-士林,2024-10-14,0038003800340041
3312,弘憶股,20,10,10,玉山-士林,2024-10-14,0038003800340041
8429,金麗-KY,10,0,10,玉山-士林,2024-10-14,0038003800340041
2421,建準,13,3,10,玉山-士林,2024-10-14,0038003800340041
00725B,國泰投資級公司債,343,0,343,玉山-士林,2024-10-15,0038003800340041
00687B,國泰20年美債,301,0,301,玉山-士林,2024-10-15,0038003800340041
00632R,元大台灣50反1,152,60,92,玉山-士林,2024-10-15,0038003800340041
9958,世紀鋼,89,2,87,玉山-士林,2024-10-15,0038003800340041
00945B,凱基美國非投等債,66,0,66,玉山-士林,2024-10-15,0038003800340041
00943,兆豐電子高息等權,66,5,61,玉山-士林,2024-10-15,0038003800340041
00933B,國泰10Y+金融債,56,1,55,玉山-士林,2024-10-15,0038003800340041
00676R,富邦臺灣加權反1,50,0,50,玉山-士林,2024-10-15,0038003800340041
9105,泰金寶-DR,126,85,41,玉山-士林,2024-10-15,0038003800340041
00887,永豐中國科技50大,47,8,39,玉山-士林,2024-10-15,0038003800340041
00961,FT臺灣永續高息,36,0,36,玉山-士林,2024-10-15,0038003800340041
00679B,元大美債20年,36,2,34,玉山-士林,2024-10-15,0038003800340041
4903,聯光通,42,9,33,玉山-士林,2024-10-15,0038003800340041
00857B,永豐20年美公債,31,0,31,玉山-士林,2024-10-15,0038003800340041
00650L,復華香港正2,96,66,30,玉山-士林,2024-10-15,0038003800340041
3086,華義,30,0,30,玉山-士林,2024-10-15,0038003800340041
00680L,元大美債20正2,48,20,28,玉山-士林,2024-10-15,0038003800340041
00937B,群益ESG投等債20,29,2,27,玉山-士林,2024-10-15,0038003800340041
00915,凱基優選高股息30,28,1,27,玉山-士林,2024-10-15,0038003800340041
3689,湧德,26,0,26,玉山-士林,2024-10-15,0038003800340041
2882,國泰金,32,7,25,玉山-士林,2024-10-15,0038003800340041
00715L,期街口布蘭特正2,25,0,25,玉山-士林,2024-10-15,0038003800340041
4529,淳紳,25,0,25,玉山-士林,2024-10-15,0038003800340041
00936,台新永續高息中小,24,0,24,玉山-士林,2024-10-15,0038003800340041
00688L,國泰20年美債正2,22,0,22,玉山-士林,2024-10-15,0038003800340041
2486,一詮,27,6,21,玉山-士林,2024-10-15,0038003800340041
2476,鉅祥,20,0,20,玉山-士林,2024-10-15,0038003800340041
2027,大成鋼,20,0,20,玉山-士林,2024-10-15,0038003800340041
2399,映泰,52,32,20,玉山-士林,2024-10-15,0038003800340041
3710,連展投控,39,19,20,玉山-士林,2024-10-15,0038003800340041
00882,中信中國高股息,22,4,18,玉山-士林,2024-10-15,0038003800340041
2887,台新金,26,9,17,玉山-士林,2024-10-15,0038003800340041
6658,聯策,26,10,16,玉山-士林,2024-10-15,0038003800340041
1301,台塑,15,0,15,玉山-士林,2024-10-15,0038003800340041
00720B,元大投資級公司債,15,0,15,玉山-士林,2024-10-15,0038003800340041
00673R,期元大S＆P原油反1,15,0,15,玉山-士林,2024-10-15,0038003800340041
4956,光鋐,21,7,14,玉山-士林,2024-10-15,0038003800340041
00960,野村全球航運龍頭,13,0,13,玉山-士林,2024-10-15,0038003800340041
3591,艾笛森,16,3,13,玉山-士林,2024-10-15,0038003800340041
8089,康全電訊,23,11,12,玉山-士林,2024-10-15,0038003800340041
2426,鼎元,13,1,12,玉山-士林,2024-10-15,0038003800340041
6156,松上,29,17,12,玉山-士林,2024-10-15,0038003800340041
2409,友達,12,0,12,玉山-士林,2024-10-15,0038003800340041
0050,元大台灣50,19,8,11,玉山-士林,2024-10-15,0038003800340041
1815,富喬,11,0,11,玉山-士林,2024-10-15,0038003800340041
3296,勝德,11,0,11,玉山-士林,2024-10-15,0038003800340041
6957,裕慶-KY,11,0,11,玉山-士林,2024-10-15,0038003800340041
2888,新光金,21,11,10,玉山-士林,2024-10-15,0038003800340041
00637L,元大滬深300正2,10,0,10,玉山-士林,2024-10-15,0038003800340041
00664R,國泰臺灣加權反1,10,0,10,玉山-士林,2024-10-15,0038003800340041
0056,元大高股息,209,50,159,玉山-士林,2024-10-16,0038003800340041
00878,國泰永續高股息,81,1,80,玉山-士林,2024-10-16,0038003800340041
00656R,國泰中國A50反1,70,0,70,玉山-士林,2024-10-16,0038003800340041
2883B,凱基金乙特,50,0,50,玉山-士林,2024-10-16,0038003800340041
2891,中信金,58,18,40,玉山-士林,2024-10-16,0038003800340041
00887,永豐中國科技50大,41,6,35,玉山-士林,2024-10-16,0038003800340041
00945B,凱基美國非投等債,34,0,34,玉山-士林,2024-10-16,0038003800340041
2365,昆盈,48,15,33,玉山-士林,2024-10-16,0038003800340041
00665L,富邦�琤肭磪囓�2,49,18,31,玉山-士林,2024-10-16,0038003800340041
2888,新光金,35,7,28,玉山-士林,2024-10-16,0038003800340041
4958,臻鼎-KY,28,0,28,玉山-士林,2024-10-16,0038003800340041
2344,華邦電,28,1,27,玉山-士林,2024-10-16,0038003800340041
2890,永豐金,27,0,27,玉山-士林,2024-10-16,0038003800340041
00637L,元大滬深300正2,38,12,26,玉山-士林,2024-10-16,0038003800340041
9105,泰金寶-DR,121,95,26,玉山-士林,2024-10-16,0038003800340041
3149,正達,47,22,25,玉山-士林,2024-10-16,0038003800340041
00830,國泰費城半導體,24,0,24,玉山-士林,2024-10-16,0038003800340041
4968,立積,24,0,24,玉山-士林,2024-10-16,0038003800340041
00919,群益台灣精選高息,32,9,23,玉山-士林,2024-10-16,0038003800340041
3296,勝德,21,0,21,玉山-士林,2024-10-16,0038003800340041
006205,富邦上証,20,0,20,玉山-士林,2024-10-16,0038003800340041
2633,台灣高鐵,21,1,20,玉山-士林,2024-10-16,0038003800340041
00946,群益科技高息成長,19,0,19,玉山-士林,2024-10-16,0038003800340041
00948B,中信優息投資級債,18,0,18,玉山-士林,2024-10-16,0038003800340041
006208,富邦台50,18,1,17,玉山-士林,2024-10-16,0038003800340041
1301,台塑,16,0,16,玉山-士林,2024-10-16,0038003800340041
2801,彰銀,16,0,16,玉山-士林,2024-10-16,0038003800340041
00943,兆豐電子高息等權,15,0,15,玉山-士林,2024-10-16,0038003800340041
00940,元大台灣價值高息,31,16,15,玉山-士林,2024-10-16,0038003800340041
00935,野村臺灣新科技50,14,0,14,玉山-士林,2024-10-16,0038003800340041
00713,元大台灣高息低波,18,4,14,玉山-士林,2024-10-16,0038003800340041
00922,國泰台灣領袖50,13,0,13,玉山-士林,2024-10-16,0038003800340041
00941,中信上游半導體,13,0,13,玉山-士林,2024-10-16,0038003800340041
5907,大洋-KY,15,2,13,玉山-士林,2024-10-16,0038003800340041
6706,惠特,22,9,13,玉山-士林,2024-10-16,0038003800340041
00687B,國泰20年美債,15,2,13,玉山-士林,2024-10-16,0038003800340041
2881,富邦金,13,0,13,玉山-士林,2024-10-16,0038003800340041
5876,上海商銀,12,0,12,玉山-士林,2024-10-16,0038003800340041
1560,中砂,16,4,12,玉山-士林,2024-10-16,0038003800340041
8097,常珵,18,6,12,玉山-士林,2024-10-16,0038003800340041
00915,凱基優選高股息30,13,2,11,玉山-士林,2024-10-16,0038003800340041
00882,中信中國高股息,39,28,11,玉山-士林,2024-10-16,0038003800340041
1609,大亞,11,0,11,玉山-士林,2024-10-16,0038003800340041
1718,中纖,11,0,11,玉山-士林,2024-10-16,0038003800340041
8011,台通,12,1,11,玉山-士林,2024-10-16,0038003800340041
2845,遠東銀,10,0,10,玉山-士林,2024-10-16,0038003800340041
6274,台燿,12,2,10,玉山-士林,2024-10-16,0038003800340041
1312,國喬,10,0,10,玉山-士林,2024-10-16,0038003800340041
2014,中鴻,26,16,10,玉山-士林,2024-10-16,0038003800340041
3312,弘憶股,10,0,10,玉山-士林,2024-10-16,0038003800340041
00632R,元大台灣50反1,252,0,252,玉山-士林,2024-10-17,0038003800340041
00882,中信中國高股息,227,1,226,玉山-士林,2024-10-17,0038003800340041
00637L,元大滬深300正2,309,131,178,玉山-士林,2024-10-17,0038003800340041
0056,元大高股息,164,7,157,玉山-士林,2024-10-17,0038003800340041
9105,泰金寶-DR,152,15,137,玉山-士林,2024-10-17,0038003800340041
00687B,國泰20年美債,112,10,102,玉山-士林,2024-10-17,0038003800340041
00929,復華台灣科技優息,113,21,92,玉山-士林,2024-10-17,0038003800340041
3149,正達,86,15,71,玉山-士林,2024-10-17,0038003800340041
00650L,復華香港正2,153,94,59,玉山-士林,2024-10-17,0038003800340041
00922,國泰台灣領袖50,56,0,56,玉山-士林,2024-10-17,0038003800340041
00665L,富邦�琤肭磪囓�2,66,14,52,玉山-士林,2024-10-17,0038003800340041
1721,三晃,52,0,52,玉山-士林,2024-10-17,0038003800340041
3037,欣興,38,6,32,玉山-士林,2024-10-17,0038003800340041
4956,光鋐,36,11,25,玉山-士林,2024-10-17,0038003800340041
1301,台塑,30,6,24,玉山-士林,2024-10-17,0038003800340041
2892,第一金,24,0,24,玉山-士林,2024-10-17,0038003800340041
4903,聯光通,42,18,24,玉山-士林,2024-10-17,0038003800340041
00915,凱基優選高股息30,22,0,22,玉山-士林,2024-10-17,0038003800340041
00753L,中信中國50正2,23,1,22,玉山-士林,2024-10-17,0038003800340041
6706,惠特,29,8,21,玉山-士林,2024-10-17,0038003800340041
00679B,元大美債20年,23,3,20,玉山-士林,2024-10-17,0038003800340041
2031,新光鋼,20,0,20,玉山-士林,2024-10-17,0038003800340041
3062,建漢,56,37,19,玉山-士林,2024-10-17,0038003800340041
2303,聯電,16,0,16,玉山-士林,2024-10-17,0038003800340041
2399,映泰,40,24,16,玉山-士林,2024-10-17,0038003800340041
6829,千附精密,18,2,16,玉山-士林,2024-10-17,0038003800340041
2426,鼎元,20,4,16,玉山-士林,2024-10-17,0038003800340041
00946,群益科技高息成長,15,0,15,玉山-士林,2024-10-17,0038003800340041
00639,富邦深100,15,0,15,玉山-士林,2024-10-17,0038003800340041
00715L,期街口布蘭特正2,25,10,15,玉山-士林,2024-10-17,0038003800340041
00680L,元大美債20正2,45,30,15,玉山-士林,2024-10-17,0038003800340041
3163,波若威,15,2,13,玉山-士林,2024-10-17,0038003800340041
00878,國泰永續高股息,23,10,13,玉山-士林,2024-10-17,0038003800340041
8431,匯鑽科,13,0,13,玉山-士林,2024-10-17,0038003800340041
00937B,群益ESG投等債20,22,10,12,玉山-士林,2024-10-17,0038003800340041
6274,台燿,15,3,12,玉山-士林,2024-10-17,0038003800340041
8111,立��,29,17,12,玉山-士林,2024-10-17,0038003800340041
6125,廣運,14,2,12,玉山-士林,2024-10-17,0038003800340041
3296,勝德,11,0,11,玉山-士林,2024-10-17,0038003800340041
8996,高力,11,0,11,玉山-士林,2024-10-17,0038003800340041
00720B,元大投資級公司債,10,0,10,玉山-士林,2024-10-17,0038003800340041
1528,恩德,12,2,10,玉山-士林,2024-10-17,0038003800340041
1612,宏泰,10,0,10,玉山-士林,2024-10-17,0038003800340041
3060,銘異,12,2,10,玉山-士林,2024-10-17,0038003800340041
3714,富采,21,11,10,玉山-士林,2024-10-17,0038003800340041
5432,新門,10,0,10,玉山-士林,2024-10-17,0038003800340041
6546,正基,15,5,10,玉山-士林,2024-10-17,0038003800340041
00941,中信上游半導體,9,0,9,玉山-士林,2024-10-17,0038003800340041
00725B,國泰投資級公司債,9,0,9,玉山-士林,2024-10-17,0038003800340041
3498,陽程,21,12,9,玉山-士林,2024-10-17,0038003800340041
00680L,元大美債20正2,202,1,201,玉山-士林,2024-10-18,0038003800340041
00948B,中信優息投資級債,144,1,143,玉山-士林,2024-10-18,0038003800340041
00679B,元大美債20年,106,1,105,玉山-士林,2024-10-18,0038003800340041
00687B,國泰20年美債,89,1,88,玉山-士林,2024-10-18,0038003800340041
00878,國泰永續高股息,118,33,85,玉山-士林,2024-10-18,0038003800340041
00632R,元大台灣50反1,192,120,72,玉山-士林,2024-10-18,0038003800340041
2303,聯電,68,0,68,玉山-士林,2024-10-18,0038003800340041
00929,復華台灣科技優息,87,25,62,玉山-士林,2024-10-18,0038003800340041
00937B,群益ESG投等債20,90,30,60,玉山-士林,2024-10-18,0038003800340041
2367,燿華,69,10,59,玉山-士林,2024-10-18,0038003800340041
00919,群益台灣精選高息,81,24,57,玉山-士林,2024-10-18,0038003800340041
1301,台塑,48,0,48,玉山-士林,2024-10-18,0038003800340041
3236,千如,49,6,43,玉山-士林,2024-10-18,0038003800340041
6290,良維,42,0,42,玉山-士林,2024-10-18,0038003800340041
2498,宏達電,42,1,41,玉山-士林,2024-10-18,0038003800340041
3030,德律,41,2,39,玉山-士林,2024-10-18,0038003800340041
0056,元大高股息,78,39,39,玉山-士林,2024-10-18,0038003800340041
00725B,國泰投資級公司債,36,1,35,玉山-士林,2024-10-18,0038003800340041
2449,京元電子,60,26,34,玉山-士林,2024-10-18,0038003800340041
2317,鴻海,49,17,32,玉山-士林,2024-10-18,0038003800340041
00753L,中信中國50正2,43,11,32,玉山-士林,2024-10-18,0038003800340041
5347,世界,33,3,30,玉山-士林,2024-10-18,0038003800340041
2867,三商壽,30,0,30,玉山-士林,2024-10-18,0038003800340041
00665L,富邦�琤肭磪囓�2,69,39,30,玉山-士林,2024-10-18,0038003800340041
5432,新門,30,0,30,玉山-士林,2024-10-18,0038003800340041
00751B,元大AAA至A公司債,28,0,28,玉山-士林,2024-10-18,0038003800340041
00922,國泰台灣領袖50,29,1,28,玉山-士林,2024-10-18,0038003800340041
4903,聯光通,29,2,27,玉山-士林,2024-10-18,0038003800340041
3149,正達,62,36,26,玉山-士林,2024-10-18,0038003800340041
3689,湧德,26,0,26,玉山-士林,2024-10-18,0038003800340041
2892,第一金,29,4,25,玉山-士林,2024-10-18,0038003800340041
1711,永光,37,13,24,玉山-士林,2024-10-18,0038003800340041
5515,建國,23,0,23,玉山-士林,2024-10-18,0038003800340041
2312,金寶,56,34,22,玉山-士林,2024-10-18,0038003800340041
2371,大同,23,1,22,玉山-士林,2024-10-18,0038003800340041
2027,大成鋼,21,0,21,玉山-士林,2024-10-18,0038003800340041
00887,永豐中國科技50大,28,8,20,玉山-士林,2024-10-18,0038003800340041
00664R,國泰臺灣加權反1,20,0,20,玉山-士林,2024-10-18,0038003800340041
2405,輔信,20,0,20,玉山-士林,2024-10-18,0038003800340041
6120,達運,20,0,20,玉山-士林,2024-10-18,0038003800340041
6241,易通展,20,2,18,玉山-士林,2024-10-18,0038003800340041
2888,新光金,22,5,17,玉山-士林,2024-10-18,0038003800340041
2356,英業達,18,2,16,玉山-士林,2024-10-18,0038003800340041
00673R,期元大S＆P原油反1,15,0,15,玉山-士林,2024-10-18,0038003800340041
2431,聯昌,15,0,15,玉山-士林,2024-10-18,0038003800340041
2313,華通,15,0,15,玉山-士林,2024-10-18,0038003800340041
6770,力積電,14,0,14,玉山-士林,2024-10-18,0038003800340041
3652,精聯,14,0,14,玉山-士林,2024-10-18,0038003800340041
4968,立積,13,0,13,玉山-士林,2024-10-18,0038003800340041
1721,三晃,16,3,13,玉山-士林,2024-10-18,0038003800340041
00937B,群益ESG投等債20,252,0,252,玉山-士林,2024-10-21,0038003800340041
00720B,元大投資級公司債,208,0,208,玉山-士林,2024-10-21,0038003800340041
00948B,中信優息投資級債,144,0,144,玉山-士林,2024-10-21,0038003800340041
2002,中鋼,138,5,133,玉山-士林,2024-10-21,0038003800340041
00687B,國泰20年美債,128,20,108,玉山-士林,2024-10-21,0038003800340041
00679B,元大美債20年,115,12,103,玉山-士林,2024-10-21,0038003800340041
00753L,中信中國50正2,100,7,93,玉山-士林,2024-10-21,0038003800340041
00650L,復華香港正2,71,5,66,玉山-士林,2024-10-21,0038003800340041
00929,復華台灣科技優息,69,9,60,玉山-士林,2024-10-21,0038003800340041
3481,群創,68,9,59,玉山-士林,2024-10-21,0038003800340041
00752,中信中國50,53,0,53,玉山-士林,2024-10-21,0038003800340041
1326,台化,51,1,50,玉山-士林,2024-10-21,0038003800340041
1721,三晃,102,52,50,玉山-士林,2024-10-21,0038003800340041
00725B,國泰投資級公司債,49,0,49,玉山-士林,2024-10-21,0038003800340041
6532,瑞耘,49,0,49,玉山-士林,2024-10-21,0038003800340041
2881,富邦金,43,0,43,玉山-士林,2024-10-21,0038003800340041
2801,彰銀,40,0,40,玉山-士林,2024-10-21,0038003800340041
2882,國泰金,36,0,36,玉山-士林,2024-10-21,0038003800340041
2356,英業達,35,2,33,玉山-士林,2024-10-21,0038003800340041
00919,群益台灣精選高息,54,22,32,玉山-士林,2024-10-21,0038003800340041
2891,中信金,38,9,29,玉山-士林,2024-10-21,0038003800340041
00665L,富邦�琤肭磪囓�2,58,30,28,玉山-士林,2024-10-21,0038003800340041
3013,晟銘電,47,21,26,玉山-士林,2024-10-21,0038003800340041
2886,兆豐金,25,0,25,玉山-士林,2024-10-21,0038003800340041
00673R,期元大S＆P原油反1,25,0,25,玉山-士林,2024-10-21,0038003800340041
6292,迅德,25,0,25,玉山-士林,2024-10-21,0038003800340041
0056,元大高股息,26,5,21,玉山-士林,2024-10-21,0038003800340041
00712,復華富時不動產,30,10,20,玉山-士林,2024-10-21,0038003800340041
8131,福懋科,20,0,20,玉山-士林,2024-10-21,0038003800340041
00857B,永豐20年美公債,19,0,19,玉山-士林,2024-10-21,0038003800340041
3450,聯鈞,33,14,19,玉山-士林,2024-10-21,0038003800340041
1301,台塑,18,0,18,玉山-士林,2024-10-21,0038003800340041
4526,東台,26,8,18,玉山-士林,2024-10-21,0038003800340041
00905,FT臺灣Smart,17,0,17,玉山-士林,2024-10-21,0038003800340041
00922,國泰台灣領袖50,16,0,16,玉山-士林,2024-10-21,0038003800340041
00635U,期元大S＆P黃金,16,1,15,玉山-士林,2024-10-21,0038003800340041
1312,國喬,15,0,15,玉山-士林,2024-10-21,0038003800340041
1720,生達,15,0,15,玉山-士林,2024-10-21,0038003800340041
2034,允強,15,0,15,玉山-士林,2024-10-21,0038003800340041
2303,聯電,15,1,14,玉山-士林,2024-10-21,0038003800340041
0050,元大台灣50,14,1,13,玉山-士林,2024-10-21,0038003800340041
3312,弘憶股,14,1,13,玉山-士林,2024-10-21,0038003800340041
3149,正達,40,28,12,玉山-士林,2024-10-21,0038003800340041
00751B,元大AAA至A公司債,21,10,11,玉山-士林,2024-10-21,0038003800340041
00933B,國泰10Y+金融債,11,0,11,玉山-士林,2024-10-21,0038003800340041
3167,大量,14,3,11,玉山-士林,2024-10-21,0038003800340041
5210,寶碩,11,0,11,玉山-士林,2024-10-21,0038003800340041
2885,元大金,10,0,10,玉山-士林,2024-10-21,0038003800340041
00655L,國泰中國A50正2,10,0,10,玉山-士林,2024-10-21,0038003800340041
00958B,永豐ESG銀行債15,10,0,10,玉山-士林,2024-10-21,0038003800340041
00937B,群益ESG投等債20,686,96,590,玉山-士林,2024-10-22,0038003800340041
00637L,元大滬深300正2,585,4,581,玉山-士林,2024-10-22,0038003800340041
00720B,元大投資級公司債,280,0,280,玉山-士林,2024-10-22,0038003800340041
00680L,元大美債20正2,225,20,205,玉山-士林,2024-10-22,0038003800340041
00679B,元大美債20年,205,5,200,玉山-士林,2024-10-22,0038003800340041
00948B,中信優息投資級債,94,20,74,玉山-士林,2024-10-22,0038003800340041
2002,中鋼,60,0,60,玉山-士林,2024-10-22,0038003800340041
006208,富邦台50,52,2,50,玉山-士林,2024-10-22,0038003800340041
2611,志信,41,0,41,玉山-士林,2024-10-22,0038003800340041
00959B,大華投等美債15Y+,40,0,40,玉山-士林,2024-10-22,0038003800340041
00878,國泰永續高股息,45,8,37,玉山-士林,2024-10-22,0038003800340041
4979,華星光,46,13,33,玉山-士林,2024-10-22,0038003800340041
00751B,元大AAA至A公司債,31,0,31,玉山-士林,2024-10-22,0038003800340041
8021,尖點,34,4,30,玉山-士林,2024-10-22,0038003800340041
1460,宏遠,29,0,29,玉山-士林,2024-10-22,0038003800340041
00725B,國泰投資級公司債,30,1,29,玉山-士林,2024-10-22,0038003800340041
2014,中鴻,28,0,28,玉山-士林,2024-10-22,0038003800340041
9105,泰金寶-DR,32,5,27,玉山-士林,2024-10-22,0038003800340041
1326,台化,24,0,24,玉山-士林,2024-10-22,0038003800340041
2615,萬海,36,12,24,玉山-士林,2024-10-22,0038003800340041
2363,矽統,33,10,23,玉山-士林,2024-10-22,0038003800340041
00753L,中信中國50正2,24,2,22,玉山-士林,2024-10-22,0038003800340041
00933B,國泰10Y+金融債,22,0,22,玉山-士林,2024-10-22,0038003800340041
00740B,富邦全球投等債,20,0,20,玉山-士林,2024-10-22,0038003800340041
1528,恩德,23,3,20,玉山-士林,2024-10-22,0038003800340041
2801,彰銀,21,1,20,玉山-士林,2024-10-22,0038003800340041
8354,冠好,20,0,20,玉山-士林,2024-10-22,0038003800340041
00713,元大台灣高息低波,22,3,19,玉山-士林,2024-10-22,0038003800340041
00712,復華富時不動產,18,0,18,玉山-士林,2024-10-22,0038003800340041
4729,熒茂,29,11,18,玉山-士林,2024-10-22,0038003800340041
2330,台積電,20,2,18,玉山-士林,2024-10-22,0038003800340041
4541,晟田,25,8,17,玉山-士林,2024-10-22,0038003800340041
3615,安可,40,23,17,玉山-士林,2024-10-22,0038003800340041
00958B,永豐ESG銀行債15,16,0,16,玉山-士林,2024-10-22,0038003800340041
2883B,凱基金乙特,15,0,15,玉山-士林,2024-10-22,0038003800340041
00946,群益科技高息成長,14,0,14,玉山-士林,2024-10-22,0038003800340041
6743,安普新,14,0,14,玉山-士林,2024-10-22,0038003800340041
00905,FT臺灣Smart,14,0,14,玉山-士林,2024-10-22,0038003800340041
00931B,統一美債20年,14,0,14,玉山-士林,2024-10-22,0038003800340041
6151,晉倫,44,31,13,玉山-士林,2024-10-22,0038003800340041
00687B,國泰20年美債,173,160,13,玉山-士林,2024-10-22,0038003800340041
2211,長榮鋼,12,0,12,玉山-士林,2024-10-22,0038003800340041
2439,美律,12,0,12,玉山-士林,2024-10-22,0038003800340041
3049,精金,39,27,12,玉山-士林,2024-10-22,0038003800340041
00941,中信上游半導體,11,1,10,玉山-士林,2024-10-22,0038003800340041
00945B,凱基美國非投等債,10,0,10,玉山-士林,2024-10-22,0038003800340041
1312,國喬,10,0,10,玉山-士林,2024-10-22,0038003800340041
2401,凌陽,10,0,10,玉山-士林,2024-10-22,0038003800340041
2457,飛宏,10,0,10,玉山-士林,2024-10-22,0038003800340041
3149,正達,18,8,10,玉山-士林,2024-10-22,0038003800340041
00680L,元大美債20正2,152,2,150,玉山-士林,2024-10-23,0038003800340041
00687B,國泰20年美債,155,11,144,玉山-士林,2024-10-23,0038003800340041
00720B,元大投資級公司債,102,0,102,玉山-士林,2024-10-23,0038003800340041
00919,群益台灣精選高息,84,15,69,玉山-士林,2024-10-23,0038003800340041
0056,元大高股息,72,11,61,玉山-士林,2024-10-23,0038003800340041
00943,兆豐電子高息等權,51,0,51,玉山-士林,2024-10-23,0038003800340041
00679B,元大美債20年,45,2,43,玉山-士林,2024-10-23,0038003800340041
00935,野村臺灣新科技50,41,1,40,玉山-士林,2024-10-23,0038003800340041
6224,聚鼎,40,1,39,玉山-士林,2024-10-23,0038003800340041
5493,三聯,36,0,36,玉山-士林,2024-10-23,0038003800340041
00948B,中信優息投資級債,35,0,35,玉山-士林,2024-10-23,0038003800340041
00878,國泰永續高股息,35,2,33,玉山-士林,2024-10-23,0038003800340041
00712,復華富時不動產,30,0,30,玉山-士林,2024-10-23,0038003800340041
00959B,大華投等美債15Y+,30,0,30,玉山-士林,2024-10-23,0038003800340041
8354,冠好,30,0,30,玉山-士林,2024-10-23,0038003800340041
2886,兆豐金,28,1,27,玉山-士林,2024-10-23,0038003800340041
2892,第一金,23,1,22,玉山-士林,2024-10-23,0038003800340041
00639,富邦深100,32,10,22,玉山-士林,2024-10-23,0038003800340041
2881,富邦金,21,0,21,玉山-士林,2024-10-23,0038003800340041
1460,宏遠,21,0,21,玉山-士林,2024-10-23,0038003800340041
2421,建準,21,0,21,玉山-士林,2024-10-23,0038003800340041
00650L,復華香港正2,23,3,20,玉山-士林,2024-10-23,0038003800340041
00665L,富邦�琤肭磪囓�2,34,15,19,玉山-士林,2024-10-23,0038003800340041
00753L,中信中國50正2,28,10,18,玉山-士林,2024-10-23,0038003800340041
3189,景碩,25,7,18,玉山-士林,2024-10-23,0038003800340041
00751B,元大AAA至A公司債,16,0,16,玉山-士林,2024-10-23,0038003800340041
3019,亞光,16,0,16,玉山-士林,2024-10-23,0038003800340041
3062,建漢,22,6,16,玉山-士林,2024-10-23,0038003800340041
00953B,群益優選非投等債,15,0,15,玉山-士林,2024-10-23,0038003800340041
3325,旭品,15,0,15,玉山-士林,2024-10-23,0038003800340041
2303,聯電,15,1,14,玉山-士林,2024-10-23,0038003800340041
2362,藍天,21,7,14,玉山-士林,2024-10-23,0038003800340041
5347,世界,14,0,14,玉山-士林,2024-10-23,0038003800340041
6770,力積電,14,0,14,玉山-士林,2024-10-23,0038003800340041
2376,技嘉,22,8,14,玉山-士林,2024-10-23,0038003800340041
00907,永豐優息存股,13,0,13,玉山-士林,2024-10-23,0038003800340041
3149,正達,16,3,13,玉山-士林,2024-10-23,0038003800340041
006208,富邦台50,16,3,13,玉山-士林,2024-10-23,0038003800340041
1301,台塑,13,2,11,玉山-士林,2024-10-23,0038003800340041
2330,台積電,12,1,11,玉山-士林,2024-10-23,0038003800340041
2726,雅茗-KY,10,0,10,玉山-士林,2024-10-23,0038003800340041
3312,弘憶股,10,0,10,玉山-士林,2024-10-23,0038003800340041
1815,富喬,15,5,10,玉山-士林,2024-10-23,0038003800340041
2426,鼎元,10,0,10,玉山-士林,2024-10-23,0038003800340041
2618,長榮航,10,0,10,玉山-士林,2024-10-23,0038003800340041
2929,淘帝-KY,10,0,10,玉山-士林,2024-10-23,0038003800340041
3013,晟銘電,25,15,10,玉山-士林,2024-10-23,0038003800340041
3290,東浦,31,21,10,玉山-士林,2024-10-23,0038003800340041
4566,時碩工業,10,0,10,玉山-士林,2024-10-23,0038003800340041
6525,捷敏-KY,12,2,10,玉山-士林,2024-10-23,0038003800340041
0056,元大高股息,168,6,162,玉山-士林,2024-10-24,0038003800340041
00937B,群益ESG投等債20,100,2,98,玉山-士林,2024-10-24,0038003800340041
00878,國泰永續高股息,93,4,89,玉山-士林,2024-10-24,0038003800340041
00959B,大華投等美債15Y+,75,0,75,玉山-士林,2024-10-24,0038003800340041
00905,FT臺灣Smart,72,2,70,玉山-士林,2024-10-24,0038003800340041
00753L,中信中國50正2,62,0,62,玉山-士林,2024-10-24,0038003800340041
00637L,元大滬深300正2,100,40,60,玉山-士林,2024-10-24,0038003800340041
00919,群益台灣精選高息,62,4,58,玉山-士林,2024-10-24,0038003800340041
3481,群創,64,15,49,玉山-士林,2024-10-24,0038003800340041
