Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1617,榮星,26,6,20,中國信託-中壢,2024-06-14,0036003100360041
2426,鼎元,21,1,20,中國信託-中壢,2024-06-14,0036003100360041
2537,聯上發,28,8,20,中國信託-中壢,2024-06-14,0036003100360041
2618,長榮航,111,91,20,中國信託-中壢,2024-06-14,0036003100360041
6190,萬泰科,22,2,20,中國信託-中壢,2024-06-14,0036003100360041
2344,華邦電,35,16,19,中國信託-中壢,2024-06-14,0036003100360041
00907,永豐優息存股,18,0,18,中國信託-中壢,2024-06-14,0036003100360041
6531,愛普*,22,4,18,中國信託-中壢,2024-06-14,0036003100360041
2002,中鋼,17,1,16,中國信託-中壢,2024-06-14,0036003100360041
2401,凌陽,16,0,16,中國信託-中壢,2024-06-14,0036003100360041
2486,一詮,54,38,16,中國信託-中壢,2024-06-14,0036003100360041
5608,四維航,16,0,16,中國信託-中壢,2024-06-14,0036003100360041
00936,台新永續高息中小,57,42,15,中國信託-中壢,2024-06-14,0036003100360041
1513,中興電,49,35,14,中國信託-中壢,2024-06-14,0036003100360041
00944,野村趨勢動能高息,14,0,14,中國信託-中壢,2024-06-14,0036003100360041
6139,亞翔,44,30,14,中國信託-中壢,2024-06-14,0036003100360041
00878,國泰永續高股息,37,24,13,中國信託-中壢,2024-06-14,0036003100360041
00665L,富邦�琤肭磪囓�2,12,0,12,中國信託-中壢,2024-06-14,0036003100360041
00680L,元大美債20正2,12,0,12,中國信託-中壢,2024-06-14,0036003100360041
3015,全漢,11,0,11,中國信託-中壢,2024-06-14,0036003100360041
3105,穩懋,20,9,11,中國信託-中壢,2024-06-14,0036003100360041
4533,協易機,12,1,11,中國信託-中壢,2024-06-14,0036003100360041
3059,華晶科,13,2,11,中國信託-中壢,2024-06-14,0036003100360041
00664R,國泰臺灣加權反1,10,0,10,中國信託-中壢,2024-06-14,0036003100360041
1815,富喬,18,8,10,中國信託-中壢,2024-06-14,0036003100360041
2241,艾姆勒,37,27,10,中國信託-中壢,2024-06-14,0036003100360041
2365,昆盈,18,8,10,中國信託-中壢,2024-06-14,0036003100360041
00637L,元大滬深300正2,380,3,377,中國信託-中壢,2024-06-17,0036003100360041
2352,佳世達,281,0,281,中國信託-中壢,2024-06-17,0036003100360041
2371,大同,252,101,151,中國信託-中壢,2024-06-17,0036003100360041
00679B,元大美債20年,146,7,139,中國信託-中壢,2024-06-17,0036003100360041
00753L,中信中國50正2,129,10,119,中國信託-中壢,2024-06-17,0036003100360041
00687B,國泰20年美債,291,174,117,中國信託-中壢,2024-06-17,0036003100360041
00948B,中信優息投資級債,116,2,114,中國信託-中壢,2024-06-17,0036003100360041
2542,興富發,99,2,97,中國信託-中壢,2024-06-17,0036003100360041
00937B,群益ESG投等債20,899,807,92,中國信託-中壢,2024-06-17,0036003100360041
6877,鏵友益,65,0,65,中國信託-中壢,2024-06-17,0036003100360041
911868,同方友友-DR,63,0,63,中國信託-中壢,2024-06-17,0036003100360041
00940,元大台灣價值高息,200,143,57,中國信託-中壢,2024-06-17,0036003100360041
00933B,國泰10Y+金融債,52,0,52,中國信託-中壢,2024-06-17,0036003100360041
5469,瀚宇博,42,2,40,中國信託-中壢,2024-06-17,0036003100360041
2537,聯上發,35,0,35,中國信託-中壢,2024-06-17,0036003100360041
00946,群益科技高息成長,56,21,35,中國信託-中壢,2024-06-17,0036003100360041
00665L,富邦�琤肭磪囓�2,30,0,30,中國信託-中壢,2024-06-17,0036003100360041
2476,鉅祥,30,1,29,中國信託-中壢,2024-06-17,0036003100360041
2317,鴻海,40,10,30,中國信託-中壢,2024-06-17,0036003100360041
8076,伍豐,27,0,27,中國信託-中壢,2024-06-17,0036003100360041
2002,中鋼,28,2,26,中國信託-中壢,2024-06-17,0036003100360041
00919,群益台灣精選高息,91,67,24,中國信託-中壢,2024-06-17,0036003100360041
2615,萬海,123,100,23,中國信託-中壢,2024-06-17,0036003100360041
4736,泰博,21,0,21,中國信託-中壢,2024-06-17,0036003100360041
6770,力積電,73,52,21,中國信託-中壢,2024-06-17,0036003100360041
5236,凌陽創新,20,0,20,中國信託-中壢,2024-06-17,0036003100360041
00947,台新臺灣IC設計,20,0,20,中國信託-中壢,2024-06-17,0036003100360041
3483,力致,20,0,20,中國信託-中壢,2024-06-17,0036003100360041
6139,亞翔,24,5,19,中國信託-中壢,2024-06-17,0036003100360041
6547,高端疫苗,20,1,19,中國信託-中壢,2024-06-17,0036003100360041
2367,燿華,19,1,18,中國信託-中壢,2024-06-17,0036003100360041
2515,中工,21,3,18,中國信託-中壢,2024-06-17,0036003100360041
3710,連展投控,18,0,18,中國信託-中壢,2024-06-17,0036003100360041
3580,友威科,20,3,17,中國信託-中壢,2024-06-17,0036003100360041
3712,永崴投控,17,0,17,中國信託-中壢,2024-06-17,0036003100360041
5243,乙盛-KY,22,5,17,中國信託-中壢,2024-06-17,0036003100360041
2606,裕民,16,0,16,中國信託-中壢,2024-06-17,0036003100360041
2883,凱基金,28,13,15,中國信託-中壢,2024-06-17,0036003100360041
2376,技嘉,15,0,15,中國信託-中壢,2024-06-17,0036003100360041
00936,台新永續高息中小,88,73,15,中國信託-中壢,2024-06-17,0036003100360041
911608,明輝-DR,15,0,15,中國信託-中壢,2024-06-17,0036003100360041
2101,南港,15,0,15,中國信託-中壢,2024-06-17,0036003100360041
00646,元大S＆P500,14,0,14,中國信託-中壢,2024-06-17,0036003100360041
9904,寶成,14,0,14,中國信託-中壢,2024-06-17,0036003100360041
00722B,群益投資級電信債,14,0,14,中國信託-中壢,2024-06-17,0036003100360041
3535,晶彩科,72,58,14,中國信託-中壢,2024-06-17,0036003100360041
3665,貿聯-KY,16,2,14,中國信託-中壢,2024-06-17,0036003100360041
2025,千興,25,12,13,中國信託-中壢,2024-06-17,0036003100360041
3059,華晶科,13,0,13,中國信託-中壢,2024-06-17,0036003100360041
00918,大華優利高填息30,72,59,13,中國信託-中壢,2024-06-17,0036003100360041
00946,群益科技高息成長,1017,0,1017,中國信託-中壢,2024-06-18,0036003100360041
00918,大華優利高填息30,691,32,659,中國信託-中壢,2024-06-18,0036003100360041
00929,復華台灣科技優息,287,38,249,中國信託-中壢,2024-06-18,0036003100360041
00680L,元大美債20正2,104,0,104,中國信託-中壢,2024-06-18,0036003100360041
00937B,群益ESG投等債20,506,407,99,中國信託-中壢,2024-06-18,0036003100360041
00936,台新永續高息中小,417,321,96,中國信託-中壢,2024-06-18,0036003100360041
6617,共信-KY,83,0,83,中國信託-中壢,2024-06-18,0036003100360041
912000,晨訊科-DR,65,0,65,中國信託-中壢,2024-06-18,0036003100360041
00947,台新臺灣IC設計,80,15,65,中國信託-中壢,2024-06-18,0036003100360041
2353,宏��,75,21,54,中國信託-中壢,2024-06-18,0036003100360041
2025,千興,41,2,39,中國信託-中壢,2024-06-18,0036003100360041
3006,晶豪科,43,8,35,中國信託-中壢,2024-06-18,0036003100360041
00933B,國泰10Y+金融債,55,24,31,中國信託-中壢,2024-06-18,0036003100360041
00948B,中信優息投資級債,31,0,31,中國信託-中壢,2024-06-18,0036003100360041
2030,彰源,30,0,30,中國信託-中壢,2024-06-18,0036003100360041
9958,世紀鋼,31,1,30,中國信託-中壢,2024-06-18,0036003100360041
1815,富喬,57,31,26,中國信託-中壢,2024-06-18,0036003100360041
6160,欣技,30,4,26,中國信託-中壢,2024-06-18,0036003100360041
00751B,元大AAA至A公司債,23,0,23,中國信託-中壢,2024-06-18,0036003100360041
2515,中工,23,0,23,中國信託-中壢,2024-06-18,0036003100360041
4526,東台,27,5,22,中國信託-中壢,2024-06-18,0036003100360041
3673,TPK-KY,22,1,21,中國信託-中壢,2024-06-18,0036003100360041
2031,新光鋼,21,0,21,中國信託-中壢,2024-06-18,0036003100360041
5529,鉅陞,20,0,20,中國信託-中壢,2024-06-18,0036003100360041
00688L,國泰20年美債正2,18,0,18,中國信託-中壢,2024-06-18,0036003100360041
3481,群創,82,65,17,中國信託-中壢,2024-06-18,0036003100360041
2615,萬海,121,105,16,中國信託-中壢,2024-06-18,0036003100360041
3712,永崴投控,16,0,16,中國信託-中壢,2024-06-18,0036003100360041
00713,元大台灣高息低波,16,0,16,中國信託-中壢,2024-06-18,0036003100360041
8028,昇陽半導體,42,27,15,中國信託-中壢,2024-06-18,0036003100360041
6152,百一,14,0,14,中國信託-中壢,2024-06-18,0036003100360041
6207,雷科,21,7,14,中國信託-中壢,2024-06-18,0036003100360041
4566,時碩工業,29,16,13,中國信託-中壢,2024-06-18,0036003100360041
6770,力積電,18,5,13,中國信託-中壢,2024-06-18,0036003100360041
2476,鉅祥,41,29,12,中國信託-中壢,2024-06-18,0036003100360041
4123,晟德,12,0,12,中國信託-中壢,2024-06-18,0036003100360041
2317,鴻海,23,11,12,中國信託-中壢,2024-06-18,0036003100360041
6125,廣運,14,3,11,中國信託-中壢,2024-06-18,0036003100360041
2538,基泰,12,1,11,中國信託-中壢,2024-06-18,0036003100360041
3290,東浦,11,0,11,中國信託-中壢,2024-06-18,0036003100360041
5351,鈺創,11,0,11,中國信託-中壢,2024-06-18,0036003100360041
6877,鏵友益,19,8,11,中國信託-中壢,2024-06-18,0036003100360041
6414,樺漢,10,0,10,中國信託-中壢,2024-06-18,0036003100360041
1540,喬福,10,0,10,中國信託-中壢,2024-06-18,0036003100360041
2457,飛宏,10,0,10,中國信託-中壢,2024-06-18,0036003100360041
2511,太子,10,0,10,中國信託-中壢,2024-06-18,0036003100360041
3666,光耀,10,0,10,中國信託-中壢,2024-06-18,0036003100360041
4162,智擎,10,0,10,中國信託-中壢,2024-06-18,0036003100360041
4534,慶騰,10,0,10,中國信託-中壢,2024-06-18,0036003100360041
6668,中揚光,10,0,10,中國信託-中壢,2024-06-18,0036003100360041
00940,元大台灣價值高息,1203,138,1065,中國信託-中壢,2024-06-19,0036003100360041
2618,長榮航,828,243,585,中國信託-中壢,2024-06-19,0036003100360041
00688L,國泰20年美債正2,400,0,400,中國信託-中壢,2024-06-19,0036003100360041
00632R,元大台灣50反1,177,60,117,中國信託-中壢,2024-06-19,0036003100360041
00929,復華台灣科技優息,202,114,88,中國信託-中壢,2024-06-19,0036003100360041
00713,元大台灣高息低波,85,2,83,中國信託-中壢,2024-06-19,0036003100360041
00936,台新永續高息中小,77,22,55,中國信託-中壢,2024-06-19,0036003100360041
00881,國泰台灣5G+,62,9,53,中國信託-中壢,2024-06-19,0036003100360041
00753L,中信中國50正2,61,13,48,中國信託-中壢,2024-06-19,0036003100360041
2331,精英,50,5,45,中國信託-中壢,2024-06-19,0036003100360041
00937B,群益ESG投等債20,54,11,43,中國信託-中壢,2024-06-19,0036003100360041
00918,大華優利高填息30,54,13,41,中國信託-中壢,2024-06-19,0036003100360041
2409,友達,50,11,39,中國信託-中壢,2024-06-19,0036003100360041
1611,中電,36,0,36,中國信託-中壢,2024-06-19,0036003100360041
6834,天二科技,37,1,36,中國信託-中壢,2024-06-19,0036003100360041
3062,建漢,54,19,35,中國信託-中壢,2024-06-19,0036003100360041
4714,永捷,34,3,31,中國信託-中壢,2024-06-19,0036003100360041
6617,共信-KY,27,0,27,中國信託-中壢,2024-06-19,0036003100360041
3048,益登,40,16,24,中國信託-中壢,2024-06-19,0036003100360041
5351,鈺創,24,0,24,中國信託-中壢,2024-06-19,0036003100360041
2609,陽明,95,72,23,中國信託-中壢,2024-06-19,0036003100360041
00687B,國泰20年美債,39,16,23,中國信託-中壢,2024-06-19,0036003100360041
1319,東陽,25,3,22,中國信託-中壢,2024-06-19,0036003100360041
2615,萬海,106,85,21,中國信託-中壢,2024-06-19,0036003100360041
00637L,元大滬深300正2,20,0,20,中國信託-中壢,2024-06-19,0036003100360041
2431,聯昌,20,0,20,中國信託-中壢,2024-06-19,0036003100360041
911608,明輝-DR,20,0,20,中國信託-中壢,2024-06-19,0036003100360041
3224,三顧,20,1,19,中國信託-中壢,2024-06-19,0036003100360041
9919,康那香,19,0,19,中國信託-中壢,2024-06-19,0036003100360041
3030,德律,18,1,17,中國信託-中壢,2024-06-19,0036003100360041
2367,燿華,35,20,15,中國信託-中壢,2024-06-19,0036003100360041
4533,協易機,20,5,15,中國信託-中壢,2024-06-19,0036003100360041
5340,建榮,17,2,15,中國信託-中壢,2024-06-19,0036003100360041
6770,力積電,27,12,15,中國信託-中壢,2024-06-19,0036003100360041
00915,凱基優選高股息30,14,1,13,中國信託-中壢,2024-06-19,0036003100360041
3036,文曄,13,0,13,中國信託-中壢,2024-06-19,0036003100360041
3088,艾訊,14,1,13,中國信託-中壢,2024-06-19,0036003100360041
6668,中揚光,13,0,13,中國信託-中壢,2024-06-19,0036003100360041
2002,中鋼,17,4,13,中國信託-中壢,2024-06-19,0036003100360041
00751B,元大AAA至A公司債,12,0,12,中國信託-中壢,2024-06-19,0036003100360041
2501,國建,12,0,12,中國信託-中壢,2024-06-19,0036003100360041
5425,台半,13,1,12,中國信託-中壢,2024-06-19,0036003100360041
2313,華通,44,33,11,中國信託-中壢,2024-06-19,0036003100360041
2515,中工,12,1,11,中國信託-中壢,2024-06-19,0036003100360041
6021,美好證,11,0,11,中國信託-中壢,2024-06-19,0036003100360041
6538,倉和,12,1,11,中國信託-中壢,2024-06-19,0036003100360041
2383,台光電,11,0,11,中國信託-中壢,2024-06-19,0036003100360041
00922,國泰台灣領袖50,11,0,11,中國信託-中壢,2024-06-19,0036003100360041
6488,環球晶,10,0,10,中國信託-中壢,2024-06-19,0036003100360041
00719B,元大美債1-3,10,0,10,中國信託-中壢,2024-06-19,0036003100360041
00940,元大台灣價值高息,323,92,231,中國信託-中壢,2024-06-20,0036003100360041
2618,長榮航,245,17,228,中國信託-中壢,2024-06-20,0036003100360041
00687B,國泰20年美債,228,3,225,中國信託-中壢,2024-06-20,0036003100360041
00937B,群益ESG投等債20,224,0,224,中國信託-中壢,2024-06-20,0036003100360041
00688L,國泰20年美債正2,158,0,158,中國信託-中壢,2024-06-20,0036003100360041
2890,永豐金,135,0,135,中國信託-中壢,2024-06-20,0036003100360041
2409,友達,125,6,119,中國信託-中壢,2024-06-20,0036003100360041
00946,群益科技高息成長,87,0,87,中國信託-中壢,2024-06-20,0036003100360041
1795,美時,83,2,81,中國信託-中壢,2024-06-20,0036003100360041
00680L,元大美債20正2,58,0,58,中國信託-中壢,2024-06-20,0036003100360041
2885,元大金,60,3,57,中國信託-中壢,2024-06-20,0036003100360041
2014,中鴻,56,0,56,中國信託-中壢,2024-06-20,0036003100360041
00637L,元大滬深300正2,50,0,50,中國信託-中壢,2024-06-20,0036003100360041
00919,群益台灣精選高息,151,112,39,中國信託-中壢,2024-06-20,0036003100360041
9103,美德醫療-DR,39,0,39,中國信託-中壢,2024-06-20,0036003100360041
00936,台新永續高息中小,43,5,38,中國信託-中壢,2024-06-20,0036003100360041
00933B,國泰10Y+金融債,35,0,35,中國信託-中壢,2024-06-20,0036003100360041
2353,宏��,34,2,32,中國信託-中壢,2024-06-20,0036003100360041
4967,十銓,54,22,32,中國信託-中壢,2024-06-20,0036003100360041
00713,元大台灣高息低波,32,1,31,中國信託-中壢,2024-06-20,0036003100360041
2743,山富,31,0,31,中國信託-中壢,2024-06-20,0036003100360041
4566,時碩工業,68,40,28,中國信託-中壢,2024-06-20,0036003100360041
6207,雷科,53,25,28,中國信託-中壢,2024-06-20,0036003100360041
0056,元大高股息,40,13,27,中國信託-中壢,2024-06-20,0036003100360041
00712,復華富時不動產,35,11,24,中國信託-中壢,2024-06-20,0036003100360041
00751B,元大AAA至A公司債,22,0,22,中國信託-中壢,2024-06-20,0036003100360041
2401,凌陽,33,11,22,中國信託-中壢,2024-06-20,0036003100360041
2426,鼎元,21,0,21,中國信託-中壢,2024-06-20,0036003100360041
3058,立德,20,0,20,中國信託-中壢,2024-06-20,0036003100360041
00679B,元大美債20年,24,6,18,中國信託-中壢,2024-06-20,0036003100360041
00948B,中信優息投資級債,18,0,18,中國信託-中壢,2024-06-20,0036003100360041
1529,樂事綠能,21,3,18,中國信託-中壢,2024-06-20,0036003100360041
8096,擎亞,28,10,18,中國信託-中壢,2024-06-20,0036003100360041
00918,大華優利高填息30,17,0,17,中國信託-中壢,2024-06-20,0036003100360041
00929,復華台灣科技優息,408,391,17,中國信託-中壢,2024-06-20,0036003100360041
00632R,元大台灣50反1,16,0,16,中國信託-中壢,2024-06-20,0036003100360041
2753,八方雲集,16,0,16,中國信託-中壢,2024-06-20,0036003100360041
4915,致伸,19,3,16,中國信託-中壢,2024-06-20,0036003100360041
00935,野村臺灣新科技50,15,0,15,中國信託-中壢,2024-06-20,0036003100360041
6743,安普新,15,0,15,中國信託-中壢,2024-06-20,0036003100360041
2330,台積電,16,2,14,中國信託-中壢,2024-06-20,0036003100360041
2316,楠梓電,29,15,14,中國信託-中壢,2024-06-20,0036003100360041
3011,今皓,14,0,14,中國信託-中壢,2024-06-20,0036003100360041
3535,晶彩科,52,38,14,中國信託-中壢,2024-06-20,0036003100360041
00895,富邦未來車,13,0,13,中國信託-中壢,2024-06-20,0036003100360041
2363,矽統,30,17,13,中國信託-中壢,2024-06-20,0036003100360041
5324,士開,13,0,13,中國信託-中壢,2024-06-20,0036003100360041
8354,冠好,13,0,13,中國信託-中壢,2024-06-20,0036003100360041
2888,新光金,12,0,12,中國信託-中壢,2024-06-20,0036003100360041
1504,東元,12,0,12,中國信託-中壢,2024-06-20,0036003100360041
00937B,群益ESG投等債20,783,0,783,中國信託-中壢,2024-06-21,0036003100360041
00632R,元大台灣50反1,205,40,165,中國信託-中壢,2024-06-21,0036003100360041
5347,世界,165,6,159,中國信託-中壢,2024-06-21,0036003100360041
00929,復華台灣科技優息,230,128,102,中國信託-中壢,2024-06-21,0036003100360041
00940,元大台灣價值高息,110,20,90,中國信託-中壢,2024-06-21,0036003100360041
00936,台新永續高息中小,87,0,87,中國信託-中壢,2024-06-21,0036003100360041
6244,茂迪,83,0,83,中國信託-中壢,2024-06-21,0036003100360041
00946,群益科技高息成長,82,0,82,中國信託-中壢,2024-06-21,0036003100360041
6550,北極星藥業-KY,58,2,56,中國信託-中壢,2024-06-21,0036003100360041
2317,鴻海,74,26,48,中國信託-中壢,2024-06-21,0036003100360041
2615,萬海,150,112,38,中國信託-中壢,2024-06-21,0036003100360041
00679B,元大美債20年,40,3,37,中國信託-中壢,2024-06-21,0036003100360041
00637L,元大滬深300正2,33,0,33,中國信託-中壢,2024-06-21,0036003100360041
2489,瑞軒,73,44,29,中國信託-中壢,2024-06-21,0036003100360041
2887,台新金,31,2,29,中國信託-中壢,2024-06-21,0036003100360041
00878,國泰永續高股息,58,31,27,中國信託-中壢,2024-06-21,0036003100360041
2344,華邦電,48,21,27,中國信託-中壢,2024-06-21,0036003100360041
6770,力積電,28,1,27,中國信託-中壢,2024-06-21,0036003100360041
2313,華通,40,13,27,中國信託-中壢,2024-06-21,0036003100360041
00688L,國泰20年美債正2,25,0,25,中國信託-中壢,2024-06-21,0036003100360041
2301,光寶科,28,3,25,中國信託-中壢,2024-06-21,0036003100360041
00712,復華富時不動產,22,0,22,中國信託-中壢,2024-06-21,0036003100360041
8064,東捷,27,7,20,中國信託-中壢,2024-06-21,0036003100360041
3231,緯創,35,15,20,中國信託-中壢,2024-06-21,0036003100360041
00713,元大台灣高息低波,20,0,20,中國信託-中壢,2024-06-21,0036003100360041
2609,陽明,127,108,19,中國信託-中壢,2024-06-21,0036003100360041
1309,台達化,36,17,19,中國信託-中壢,2024-06-21,0036003100360041
2328,廣宇,20,1,19,中國信託-中壢,2024-06-21,0036003100360041
6693,廣閎科,22,3,19,中國信託-中壢,2024-06-21,0036003100360041
1905,華紙,30,12,18,中國信託-中壢,2024-06-21,0036003100360041
3221,台嘉碩,17,0,17,中國信託-中壢,2024-06-21,0036003100360041
2324,仁寶,17,1,16,中國信託-中壢,2024-06-21,0036003100360041
1815,富喬,33,17,16,中國信託-中壢,2024-06-21,0036003100360041
00830,國泰費城半導體,15,0,15,中國信託-中壢,2024-06-21,0036003100360041
00933B,國泰10Y+金融債,15,0,15,中國信託-中壢,2024-06-21,0036003100360041
2356,英業達,20,5,15,中國信託-中壢,2024-06-21,0036003100360041
4566,時碩工業,100,85,15,中國信託-中壢,2024-06-21,0036003100360041
00935,野村臺灣新科技50,14,0,14,中國信託-中壢,2024-06-21,0036003100360041
2363,矽統,15,1,14,中國信託-中壢,2024-06-21,0036003100360041
5608,四維航,15,1,14,中國信託-中壢,2024-06-21,0036003100360041
5243,乙盛-KY,15,2,13,中國信託-中壢,2024-06-21,0036003100360041
2520,冠德,12,0,12,中國信託-中壢,2024-06-21,0036003100360041
8039,台虹,14,2,12,中國信託-中壢,2024-06-21,0036003100360041
2603,長榮,36,24,12,中國信託-中壢,2024-06-21,0036003100360041
2061,風青,12,1,11,中國信託-中壢,2024-06-21,0036003100360041
4952,凌通,12,1,11,中國信託-中壢,2024-06-21,0036003100360041
8105,凌巨,11,0,11,中國信託-中壢,2024-06-21,0036003100360041
00687B,國泰20年美債,34,23,11,中國信託-中壢,2024-06-21,0036003100360041
00942B,台新美A公司債20+,10,0,10,中國信託-中壢,2024-06-21,0036003100360041
2498,宏達電,24,14,10,中國信託-中壢,2024-06-21,0036003100360041
3481,群創,651,321,330,中國信託-中壢,2024-06-24,0036003100360041
00937B,群益ESG投等債20,175,10,165,中國信託-中壢,2024-06-24,0036003100360041
2409,友達,146,9,137,中國信託-中壢,2024-06-24,0036003100360041
6127,九豪,105,0,105,中國信託-中壢,2024-06-24,0036003100360041
00919,群益台灣精選高息,221,125,96,中國信託-中壢,2024-06-24,0036003100360041
3062,建漢,122,29,93,中國信託-中壢,2024-06-24,0036003100360041
2881,富邦金,88,0,88,中國信託-中壢,2024-06-24,0036003100360041
00946,群益科技高息成長,89,3,86,中國信託-中壢,2024-06-24,0036003100360041
00915,凱基優選高股息30,72,0,72,中國信託-中壢,2024-06-24,0036003100360041
00881,國泰台灣5G+,63,1,62,中國信託-中壢,2024-06-24,0036003100360041
3028,增你強,60,0,60,中國信託-中壢,2024-06-24,0036003100360041
00936,台新永續高息中小,51,0,51,中國信託-中壢,2024-06-24,0036003100360041
6877,鏵友益,59,8,51,中國信託-中壢,2024-06-24,0036003100360041
6550,北極星藥業-KY,51,1,50,中國信託-中壢,2024-06-24,0036003100360041
6589,台康生技,49,0,49,中國信託-中壢,2024-06-24,0036003100360041
9105,泰金寶-DR,44,4,40,中國信託-中壢,2024-06-24,0036003100360041
00918,大華優利高填息30,43,10,33,中國信託-中壢,2024-06-24,0036003100360041
2344,華邦電,47,15,32,中國信託-中壢,2024-06-24,0036003100360041
2472,立隆電,34,2,32,中國信託-中壢,2024-06-24,0036003100360041
2618,長榮航,99,67,32,中國信託-中壢,2024-06-24,0036003100360041
00665L,富邦�琤肭磪囓�2,30,0,30,中國信託-中壢,2024-06-24,0036003100360041
00907,永豐優息存股,30,0,30,中國信託-中壢,2024-06-24,0036003100360041
2883,凱基金,36,6,30,中國信託-中壢,2024-06-24,0036003100360041
1785,光洋科,45,18,27,中國信託-中壢,2024-06-24,0036003100360041
2464,盟立,40,15,25,中國信託-中壢,2024-06-24,0036003100360041
4979,華星光,36,11,25,中國信託-中壢,2024-06-24,0036003100360041
2489,瑞軒,33,9,24,中國信託-中壢,2024-06-24,0036003100360041
2353,宏��,24,0,24,中國信託-中壢,2024-06-24,0036003100360041
1611,中電,27,5,22,中國信託-中壢,2024-06-24,0036003100360041
2330,台積電,23,1,22,中國信託-中壢,2024-06-24,0036003100360041
00679B,元大美債20年,21,0,21,中國信託-中壢,2024-06-24,0036003100360041
00947,台新臺灣IC設計,23,2,21,中國信託-中壢,2024-06-24,0036003100360041
00753L,中信中國50正2,22,1,21,中國信託-中壢,2024-06-24,0036003100360041
2301,光寶科,23,3,20,中國信託-中壢,2024-06-24,0036003100360041
2371,大同,25,5,20,中國信託-中壢,2024-06-24,0036003100360041
3047,訊舟,76,56,20,中國信託-中壢,2024-06-24,0036003100360041
6140,訊達,21,1,20,中國信託-中壢,2024-06-24,0036003100360041
6547,高端疫苗,20,0,20,中國信託-中壢,2024-06-24,0036003100360041
00935,野村臺灣新科技50,20,0,20,中國信託-中壢,2024-06-24,0036003100360041
2317,鴻海,35,17,18,中國信託-中壢,2024-06-24,0036003100360041
4562,穎漢,44,27,17,中國信託-中壢,2024-06-24,0036003100360041
8076,伍豐,25,8,17,中國信託-中壢,2024-06-24,0036003100360041
2867,三商壽,18,2,16,中國信託-中壢,2024-06-24,0036003100360041
3105,穩懋,18,2,16,中國信託-中壢,2024-06-24,0036003100360041
4566,時碩工業,70,55,15,中國信託-中壢,2024-06-24,0036003100360041
1815,富喬,55,40,15,中國信託-中壢,2024-06-24,0036003100360041
2369,菱生,15,0,15,中國信託-中壢,2024-06-24,0036003100360041
00891,中信關鍵半導體,17,3,14,中國信託-中壢,2024-06-24,0036003100360041
00929,復華台灣科技優息,277,263,14,中國信託-中壢,2024-06-24,0036003100360041
2515,中工,16,2,14,中國信託-中壢,2024-06-24,0036003100360041
00929,復華台灣科技優息,210,64,146,中國信託-中壢,2024-06-25,0036003100360041
911868,同方友友-DR,125,10,115,中國信託-中壢,2024-06-25,0036003100360041
00919,群益台灣精選高息,137,66,71,中國信託-中壢,2024-06-25,0036003100360041
3029,零壹,65,0,65,中國信託-中壢,2024-06-25,0036003100360041
1314,中石化,81,19,62,中國信託-中壢,2024-06-25,0036003100360041
3535,晶彩科,63,13,50,中國信託-中壢,2024-06-25,0036003100360041
2002,中鋼,48,3,45,中國信託-中壢,2024-06-25,0036003100360041
1416,廣豐,40,0,40,中國信託-中壢,2024-06-25,0036003100360041
2542,興富發,32,1,31,中國信託-中壢,2024-06-25,0036003100360041
4123,晟德,33,2,31,中國信託-中壢,2024-06-25,0036003100360041
00936,台新永續高息中小,30,0,30,中國信託-中壢,2024-06-25,0036003100360041
2030,彰源,30,0,30,中國信託-中壢,2024-06-25,0036003100360041
2409,友達,26,3,23,中國信託-中壢,2024-06-25,0036003100360041
2481,強茂,23,0,23,中國信託-中壢,2024-06-25,0036003100360041
1785,光洋科,39,17,22,中國信託-中壢,2024-06-25,0036003100360041
8011,台通,23,2,21,中國信託-中壢,2024-06-25,0036003100360041
00670L,富邦NASDAQ正2,21,0,21,中國信託-中壢,2024-06-25,0036003100360041
6547,高端疫苗,20,0,20,中國信託-中壢,2024-06-25,0036003100360041
8277,商丞,21,1,20,中國信託-中壢,2024-06-25,0036003100360041
2317,鴻海,47,28,19,中國信託-中壢,2024-06-25,0036003100360041
1514,亞力,29,11,18,中國信託-中壢,2024-06-25,0036003100360041
5452,佶優,42,24,18,中國信託-中壢,2024-06-25,0036003100360041
00915,凱基優選高股息30,17,0,17,中國信託-中壢,2024-06-25,0036003100360041
2324,仁寶,31,14,17,中國信託-中壢,2024-06-25,0036003100360041
2643,捷迅,17,0,17,中國信託-中壢,2024-06-25,0036003100360041
3037,欣興,18,1,17,中國信託-中壢,2024-06-25,0036003100360041
00918,大華優利高填息30,18,2,16,中國信託-中壢,2024-06-25,0036003100360041
2537,聯上發,16,1,15,中國信託-中壢,2024-06-25,0036003100360041
00878,國泰永續高股息,22,8,14,中國信託-中壢,2024-06-25,0036003100360041
4562,穎漢,33,20,13,中國信託-中壢,2024-06-25,0036003100360041
9136,巨騰-DR,13,0,13,中國信託-中壢,2024-06-25,0036003100360041
8110,華東,14,2,12,中國信託-中壢,2024-06-25,0036003100360041
00830,國泰費城半導體,11,0,11,中國信託-中壢,2024-06-25,0036003100360041
00680L,元大美債20正2,11,0,11,中國信託-中壢,2024-06-25,0036003100360041
00924,復華S＆P500成長,11,0,11,中國信託-中壢,2024-06-25,0036003100360041
2354,鴻準,20,9,11,中國信託-中壢,2024-06-25,0036003100360041
2440,太空梭,11,0,11,中國信託-中壢,2024-06-25,0036003100360041
