Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3178,公準,2,0,2,台灣企銀-北高雄,2023-12-19,0031003100310046
5521,工信,2,0,2,台灣企銀-北高雄,2023-12-19,0031003100310046
2204,中華,1,0,1,台灣企銀-北高雄,2023-12-19,0031003100310046
2030,彰源,2,1,1,台灣企銀-北高雄,2023-12-19,0031003100310046
1342,八貫,1,0,1,台灣企銀-北高雄,2023-12-19,0031003100310046
1339,昭輝,1,0,1,台灣企銀-北高雄,2023-12-19,0031003100310046
1513,中興電,1,0,1,台灣企銀-北高雄,2023-12-19,0031003100310046
00935,野村臺灣新科技50,1,0,1,台灣企銀-北高雄,2023-12-19,0031003100310046
00934,中信成長高股息,1,0,1,台灣企銀-北高雄,2023-12-19,0031003100310046
00933B,國泰10Y+金融債,1,0,1,台灣企銀-北高雄,2023-12-19,0031003100310046
00931B,統一美債20年,1,0,1,台灣企銀-北高雄,2023-12-19,0031003100310046
5880,合庫金,52,0,52,台灣企銀-北高雄,2023-12-20,0031003100310046
5608,四維航,50,0,50,台灣企銀-北高雄,2023-12-20,0031003100310046
2014,中鴻,52,16,36,台灣企銀-北高雄,2023-12-20,0031003100310046
0056,元大高股息,31,0,31,台灣企銀-北高雄,2023-12-20,0031003100310046
4402,郡都開發,32,7,25,台灣企銀-北高雄,2023-12-20,0031003100310046
00637L,元大滬深300正2,20,0,20,台灣企銀-北高雄,2023-12-20,0031003100310046
4157,太景*-KY,20,0,20,台灣企銀-北高雄,2023-12-20,0031003100310046
5347,世界,20,1,19,台灣企銀-北高雄,2023-12-20,0031003100310046
00937B,群益ESG投等債20,13,0,13,台灣企銀-北高雄,2023-12-20,0031003100310046
00934,中信成長高股息,10,0,10,台灣企銀-北高雄,2023-12-20,0031003100310046
2867,三商壽,10,0,10,台灣企銀-北高雄,2023-12-20,0031003100310046
8112,至上,10,0,10,台灣企銀-北高雄,2023-12-20,0031003100310046
2609,陽明,12,3,9,台灣企銀-北高雄,2023-12-20,0031003100310046
2834,臺企銀,13,7,6,台灣企銀-北高雄,2023-12-20,0031003100310046
2482,連宇,5,0,5,台灣企銀-北高雄,2023-12-20,0031003100310046
2886,兆豐金,5,0,5,台灣企銀-北高雄,2023-12-20,0031003100310046
3045,台灣大,5,0,5,台灣企銀-北高雄,2023-12-20,0031003100310046
2303,聯電,3,0,3,台灣企銀-北高雄,2023-12-20,0031003100310046
2542,興富發,3,0,3,台灣企銀-北高雄,2023-12-20,0031003100310046
5439,高技,3,0,3,台灣企銀-北高雄,2023-12-20,0031003100310046
6221,晉泰,3,0,3,台灣企銀-北高雄,2023-12-20,0031003100310046
2027,大成鋼,2,0,2,台灣企銀-北高雄,2023-12-20,0031003100310046
1815,富喬,2,0,2,台灣企銀-北高雄,2023-12-20,0031003100310046
1795,美時,2,0,2,台灣企銀-北高雄,2023-12-20,0031003100310046
1582,信錦,2,0,2,台灣企銀-北高雄,2023-12-20,0031003100310046
2913,農林,2,0,2,台灣企銀-北高雄,2023-12-20,0031003100310046
3178,公準,2,0,2,台灣企銀-北高雄,2023-12-20,0031003100310046
3264,欣銓,12,10,2,台灣企銀-北高雄,2023-12-20,0031003100310046
3702,大聯大,2,0,2,台灣企銀-北高雄,2023-12-20,0031003100310046
4915,致伸,3,1,2,台灣企銀-北高雄,2023-12-20,0031003100310046
5521,工信,7,5,2,台灣企銀-北高雄,2023-12-20,0031003100310046
00929,復華台灣科技優息,1,0,1,台灣企銀-北高雄,2023-12-20,0031003100310046
2314,台揚,1,0,1,台灣企銀-北高雄,2023-12-20,0031003100310046
2323,中環,1,0,1,台灣企銀-北高雄,2023-12-20,0031003100310046
2002,中鋼,1,0,1,台灣企銀-北高雄,2023-12-20,0031003100310046
1108,幸福,1,0,1,台灣企銀-北高雄,2023-12-20,0031003100310046
00858,永豐美國500大,1,0,1,台灣企銀-北高雄,2023-12-20,0031003100310046
00692,富邦公司治理,1,0,1,台灣企銀-北高雄,2023-12-20,0031003100310046
1732,毛寶,1,0,1,台灣企銀-北高雄,2023-12-20,0031003100310046
1524,耿鼎,1,0,1,台灣企銀-北高雄,2023-12-20,0031003100310046
1466,聚隆,1,0,1,台灣企銀-北高雄,2023-12-20,0031003100310046
2342,茂矽,1,0,1,台灣企銀-北高雄,2023-12-20,0031003100310046
2365,昆盈,2,1,1,台灣企銀-北高雄,2023-12-20,0031003100310046
2371,大同,1,0,1,台灣企銀-北高雄,2023-12-20,0031003100310046
2387,精元,2,1,1,台灣企銀-北高雄,2023-12-20,0031003100310046
2401,凌陽,1,0,1,台灣企銀-北高雄,2023-12-20,0031003100310046
2402,毅嘉,1,0,1,台灣企銀-北高雄,2023-12-20,0031003100310046
2641,正德,1,0,1,台灣企銀-北高雄,2023-12-20,0031003100310046
2906,高林,1,0,1,台灣企銀-北高雄,2023-12-20,0031003100310046
3017,奇鋐,1,0,1,台灣企銀-北高雄,2023-12-20,0031003100310046
2412,中華電,101,0,101,台灣企銀-北高雄,2023-12-21,0031003100310046
4402,郡都開發,80,0,80,台灣企銀-北高雄,2023-12-21,0031003100310046
2367,燿華,50,0,50,台灣企銀-北高雄,2023-12-21,0031003100310046
2014,中鴻,36,0,36,台灣企銀-北高雄,2023-12-21,0031003100310046
3694,海華,20,0,20,台灣企銀-北高雄,2023-12-21,0031003100310046
00937B,群益ESG投等債20,12,0,12,台灣企銀-北高雄,2023-12-21,0031003100310046
1325,恆大,10,0,10,台灣企銀-北高雄,2023-12-21,0031003100310046
1303,南亞,10,0,10,台灣企銀-北高雄,2023-12-21,0031003100310046
2834,臺企銀,10,0,10,台灣企銀-北高雄,2023-12-21,0031003100310046
8011,台通,10,1,9,台灣企銀-北高雄,2023-12-21,0031003100310046
9105,泰金寶-DR,18,10,8,台灣企銀-北高雄,2023-12-21,0031003100310046
6598,ABC-KY,7,0,7,台灣企銀-北高雄,2023-12-21,0031003100310046
00919,群益台灣精選高息,5,0,5,台灣企銀-北高雄,2023-12-21,0031003100310046
2027,大成鋼,5,0,5,台灣企銀-北高雄,2023-12-21,0031003100310046
4915,致伸,5,0,5,台灣企銀-北高雄,2023-12-21,0031003100310046
8069,元太,5,0,5,台灣企銀-北高雄,2023-12-21,0031003100310046
2330,台積電,5,0,5,台灣企銀-北高雄,2023-12-21,0031003100310046
5608,四維航,4,0,4,台灣企銀-北高雄,2023-12-21,0031003100310046
2356,英業達,6,3,3,台灣企銀-北高雄,2023-12-21,0031003100310046
2324,仁寶,7,4,3,台灣企銀-北高雄,2023-12-21,0031003100310046
2353,宏��,14,11,3,台灣企銀-北高雄,2023-12-21,0031003100310046
1732,毛寶,4,1,3,台灣企銀-北高雄,2023-12-21,0031003100310046
1591,駿吉-KY,3,0,3,台灣企銀-北高雄,2023-12-21,0031003100310046
2516,新建,3,0,3,台灣企銀-北高雄,2023-12-21,0031003100310046
1504,東元,2,0,2,台灣企銀-北高雄,2023-12-21,0031003100310046
8046,南電,2,0,2,台灣企銀-北高雄,2023-12-21,0031003100310046
00929,復華台灣科技優息,2,0,2,台灣企銀-北高雄,2023-12-21,0031003100310046
00687B,國泰20年美債,2,0,2,台灣企銀-北高雄,2023-12-21,0031003100310046
00882,中信中國高股息,2,0,2,台灣企銀-北高雄,2023-12-21,0031003100310046
1536,和大,2,0,2,台灣企銀-北高雄,2023-12-21,0031003100310046
1711,永光,2,0,2,台灣企銀-北高雄,2023-12-21,0031003100310046
1789,神隆,2,0,2,台灣企銀-北高雄,2023-12-21,0031003100310046
2449,京元電子,2,0,2,台灣企銀-北高雄,2023-12-21,0031003100310046
3362,先進光,2,0,2,台灣企銀-北高雄,2023-12-21,0031003100310046
6411,晶焱,4,2,2,台灣企銀-北高雄,2023-12-21,0031003100310046
8034,榮群,2,0,2,台灣企銀-北高雄,2023-12-21,0031003100310046
3035,智原,4,3,1,台灣企銀-北高雄,2023-12-21,0031003100310046
2303,聯電,2,1,1,台灣企銀-北高雄,2023-12-21,0031003100310046
2208,台船,1,0,1,台灣企銀-北高雄,2023-12-21,0031003100310046
2002,中鋼,1,0,1,台灣企銀-北高雄,2023-12-21,0031003100310046
1616,億泰,1,0,1,台灣企銀-北高雄,2023-12-21,0031003100310046
1582,信錦,1,0,1,台灣企銀-北高雄,2023-12-21,0031003100310046
00893,國泰智能電動車,1,0,1,台灣企銀-北高雄,2023-12-21,0031003100310046
1102,亞泥,1,0,1,台灣企銀-北高雄,2023-12-21,0031003100310046
00934,中信成長高股息,1,0,1,台灣企銀-北高雄,2023-12-21,0031003100310046
1503,士電,1,0,1,台灣企銀-北高雄,2023-12-21,0031003100310046
2355,敬鵬,1,0,1,台灣企銀-北高雄,2023-12-21,0031003100310046
2354,鴻準,1,0,1,台灣企銀-北高雄,2023-12-21,0031003100310046
2387,精元,1,0,1,台灣企銀-北高雄,2023-12-21,0031003100310046
2402,毅嘉,1,0,1,台灣企銀-北高雄,2023-12-21,0031003100310046
2324,仁寶,23,0,23,台灣企銀-北高雄,2023-12-22,0031003100310046
4915,致伸,20,0,20,台灣企銀-北高雄,2023-12-22,0031003100310046
6290,良維,20,0,20,台灣企銀-北高雄,2023-12-22,0031003100310046
8112,至上,12,0,12,台灣企銀-北高雄,2023-12-22,0031003100310046
4904,遠傳,11,0,11,台灣企銀-北高雄,2023-12-22,0031003100310046
2356,英業達,10,1,9,台灣企銀-北高雄,2023-12-22,0031003100310046
6598,ABC-KY,7,0,7,台灣企銀-北高雄,2023-12-22,0031003100310046
1603,華電,5,0,5,台灣企銀-北高雄,2023-12-22,0031003100310046
2539,櫻花建,5,0,5,台灣企銀-北高雄,2023-12-22,0031003100310046
2886,兆豐金,5,0,5,台灣企銀-北高雄,2023-12-22,0031003100310046
2365,昆盈,6,2,4,台灣企銀-北高雄,2023-12-22,0031003100310046
00878,國泰永續高股息,3,0,3,台灣企銀-北高雄,2023-12-22,0031003100310046
1904,正隆,3,0,3,台灣企銀-北高雄,2023-12-22,0031003100310046
1609,大亞,3,0,3,台灣企銀-北高雄,2023-12-22,0031003100310046
1605,華新,3,0,3,台灣企銀-北高雄,2023-12-22,0031003100310046
2449,京元電子,3,0,3,台灣企銀-北高雄,2023-12-22,0031003100310046
2887,台新金,3,0,3,台灣企銀-北高雄,2023-12-22,0031003100310046
3305,昇貿,3,0,3,台灣企銀-北高雄,2023-12-22,0031003100310046
6284,佳邦,3,0,3,台灣企銀-北高雄,2023-12-22,0031003100310046
9945,潤泰新,3,0,3,台灣企銀-北高雄,2023-12-22,0031003100310046
3264,欣銓,2,0,2,台灣企銀-北高雄,2023-12-22,0031003100310046
00720B,元大投資級公司債,2,0,2,台灣企銀-北高雄,2023-12-22,0031003100310046
00882,中信中國高股息,2,0,2,台灣企銀-北高雄,2023-12-22,0031003100310046
1225,福懋油,2,0,2,台灣企銀-北高雄,2023-12-22,0031003100310046
2030,彰源,2,0,2,台灣企銀-北高雄,2023-12-22,0031003100310046
1815,富喬,2,0,2,台灣企銀-北高雄,2023-12-22,0031003100310046
3037,欣興,2,0,2,台灣企銀-北高雄,2023-12-22,0031003100310046
4402,郡都開發,2,0,2,台灣企銀-北高雄,2023-12-22,0031003100310046
6127,九豪,2,0,2,台灣企銀-北高雄,2023-12-22,0031003100310046
6221,晉泰,2,0,2,台灣企銀-北高雄,2023-12-22,0031003100310046
6275,元山,2,0,2,台灣企銀-北高雄,2023-12-22,0031003100310046
8046,南電,2,0,2,台灣企銀-北高雄,2023-12-22,0031003100310046
8054,安國,2,0,2,台灣企銀-北高雄,2023-12-22,0031003100310046
2337,旺宏,1,0,1,台灣企銀-北高雄,2023-12-22,0031003100310046
2363,矽統,1,0,1,台灣企銀-北高雄,2023-12-22,0031003100310046
1795,美時,1,0,1,台灣企銀-北高雄,2023-12-22,0031003100310046
2105,正新,1,0,1,台灣企銀-北高雄,2023-12-22,0031003100310046
1339,昭輝,1,0,1,台灣企銀-北高雄,2023-12-22,0031003100310046
1319,東陽,1,0,1,台灣企銀-北高雄,2023-12-22,0031003100310046
1301,台塑,1,0,1,台灣企銀-北高雄,2023-12-22,0031003100310046
1582,信錦,1,0,1,台灣企銀-北高雄,2023-12-22,0031003100310046
00795B,中信美國公債20年,1,0,1,台灣企銀-北高雄,2023-12-22,0031003100310046
00687B,國泰20年美債,1,0,1,台灣企銀-北高雄,2023-12-22,0031003100310046
00679B,元大美債20年,1,0,1,台灣企銀-北高雄,2023-12-22,0031003100310046
2634,漢翔,1,0,1,台灣企銀-北高雄,2023-12-22,0031003100310046
2645,長榮航太,1,0,1,台灣企銀-北高雄,2023-12-22,0031003100310046
2881,富邦金,1,0,1,台灣企銀-北高雄,2023-12-22,0031003100310046
3005,神基,1,0,1,台灣企銀-北高雄,2023-12-22,0031003100310046
3017,奇鋐,1,0,1,台灣企銀-北高雄,2023-12-22,0031003100310046
3078,僑威,1,0,1,台灣企銀-北高雄,2023-12-22,0031003100310046
2610,華航,109,6,103,台灣企銀-北高雄,2023-12-25,0031003100310046
2609,陽明,66,13,53,台灣企銀-北高雄,2023-12-25,0031003100310046
2324,仁寶,16,3,13,台灣企銀-北高雄,2023-12-25,0031003100310046
2014,中鴻,26,15,11,台灣企銀-北高雄,2023-12-25,0031003100310046
3051,力特,11,0,11,台灣企銀-北高雄,2023-12-25,0031003100310046
00922,國泰台灣領袖50,10,0,10,台灣企銀-北高雄,2023-12-25,0031003100310046
2412,中華電,10,0,10,台灣企銀-北高雄,2023-12-25,0031003100310046
2883,凱基金,10,0,10,台灣企銀-北高雄,2023-12-25,0031003100310046
2618,長榮航,13,4,9,台灣企銀-北高雄,2023-12-25,0031003100310046
3260,威剛,10,1,9,台灣企銀-北高雄,2023-12-25,0031003100310046
2353,宏��,13,6,7,台灣企銀-北高雄,2023-12-25,0031003100310046
2845,遠東銀,7,0,7,台灣企銀-北高雄,2023-12-25,0031003100310046
3231,緯創,10,4,6,台灣企銀-北高雄,2023-12-25,0031003100310046
1603,華電,5,0,5,台灣企銀-北高雄,2023-12-25,0031003100310046
5309,系統電,5,0,5,台灣企銀-北高雄,2023-12-25,0031003100310046
5608,四維航,5,0,5,台灣企銀-北高雄,2023-12-25,0031003100310046
6189,豐藝,5,0,5,台灣企銀-北高雄,2023-12-25,0031003100310046
9105,泰金寶-DR,5,0,5,台灣企銀-北高雄,2023-12-25,0031003100310046
2515,中工,64,60,4,台灣企銀-北高雄,2023-12-25,0031003100310046
3548,兆利,5,1,4,台灣企銀-北高雄,2023-12-25,0031003100310046
4533,協易機,4,0,4,台灣企銀-北高雄,2023-12-25,0031003100310046
1101,台泥,3,0,3,台灣企銀-北高雄,2023-12-25,0031003100310046
00720B,元大投資級公司債,3,0,3,台灣企銀-北高雄,2023-12-25,0031003100310046
1524,耿鼎,5,2,3,台灣企銀-北高雄,2023-12-25,0031003100310046
00927,群益半導體收益,3,0,3,台灣企銀-北高雄,2023-12-25,0031003100310046
2388,威盛,10,7,3,台灣企銀-北高雄,2023-12-25,0031003100310046
3041,揚智,3,0,3,台灣企銀-北高雄,2023-12-25,0031003100310046
5289,宜鼎,3,0,3,台灣企銀-北高雄,2023-12-25,0031003100310046
6411,晶焱,3,0,3,台灣企銀-北高雄,2023-12-25,0031003100310046
6550,北極星藥業-KY,5,2,3,台灣企銀-北高雄,2023-12-25,0031003100310046
8085,福華,3,0,3,台灣企銀-北高雄,2023-12-25,0031003100310046
3264,欣銓,2,0,2,台灣企銀-北高雄,2023-12-25,0031003100310046
1717,長興,2,0,2,台灣企銀-北高雄,2023-12-25,0031003100310046
1718,中纖,2,0,2,台灣企銀-北高雄,2023-12-25,0031003100310046
00687B,國泰20年美債,2,0,2,台灣企銀-北高雄,2023-12-25,0031003100310046
00642U,期元大S＆P石油,2,0,2,台灣企銀-北高雄,2023-12-25,0031003100310046
1471,首利,2,0,2,台灣企銀-北高雄,2023-12-25,0031003100310046
2834,臺企銀,2,0,2,台灣企銀-北高雄,2023-12-25,0031003100310046
2880,華南金,2,0,2,台灣企銀-北高雄,2023-12-25,0031003100310046
2892,第一金,2,0,2,台灣企銀-北高雄,2023-12-25,0031003100310046
5521,工信,2,0,2,台灣企銀-北高雄,2023-12-25,0031003100310046
5880,合庫金,2,0,2,台灣企銀-北高雄,2023-12-25,0031003100310046
6221,晉泰,2,0,2,台灣企銀-北高雄,2023-12-25,0031003100310046
6510,精測,2,0,2,台灣企銀-北高雄,2023-12-25,0031003100310046
6598,ABC-KY,2,0,2,台灣企銀-北高雄,2023-12-25,0031003100310046
8048,德勝,2,0,2,台灣企銀-北高雄,2023-12-25,0031003100310046
9919,康那香,2,0,2,台灣企銀-北高雄,2023-12-25,0031003100310046
8050,廣積,1,0,1,台灣企銀-北高雄,2023-12-25,0031003100310046
1519,華城,2,1,1,台灣企銀-北高雄,2023-12-25,0031003100310046
1582,信錦,1,0,1,台灣企銀-北高雄,2023-12-25,0031003100310046
2402,毅嘉,43,22,21,台灣企銀-北高雄,2023-12-26,0031003100310046
2610,華航,20,1,19,台灣企銀-北高雄,2023-12-26,0031003100310046
6442,光聖,14,0,14,台灣企銀-北高雄,2023-12-26,0031003100310046
00937B,群益ESG投等債20,12,0,12,台灣企銀-北高雄,2023-12-26,0031003100310046
8099,大世科,12,0,12,台灣企銀-北高雄,2023-12-26,0031003100310046
2834,臺企銀,12,0,12,台灣企銀-北高雄,2023-12-26,0031003100310046
0056,元大高股息,15,4,11,台灣企銀-北高雄,2023-12-26,0031003100310046
2356,英業達,12,4,8,台灣企銀-北高雄,2023-12-26,0031003100310046
1324,地球,5,0,5,台灣企銀-北高雄,2023-12-26,0031003100310046
00725B,國泰投資級公司債,5,0,5,台灣企銀-北高雄,2023-12-26,0031003100310046
00650L,復華香港正2,5,0,5,台灣企銀-北高雄,2023-12-26,0031003100310046
00637L,元大滬深300正2,5,0,5,台灣企銀-北高雄,2023-12-26,0031003100310046
1225,福懋油,5,0,5,台灣企銀-北高雄,2023-12-26,0031003100310046
4938,和碩,6,1,5,台灣企銀-北高雄,2023-12-26,0031003100310046
2609,陽明,17,12,5,台灣企銀-北高雄,2023-12-26,0031003100310046
00933B,國泰10Y+金融債,4,0,4,台灣企銀-北高雄,2023-12-26,0031003100310046
2032,新鋼,3,0,3,台灣企銀-北高雄,2023-12-26,0031003100310046
2382,廣達,3,1,2,台灣企銀-北高雄,2023-12-26,0031003100310046
1904,正隆,2,0,2,台灣企銀-北高雄,2023-12-26,0031003100310046
2204,中華,2,0,2,台灣企銀-北高雄,2023-12-26,0031003100310046
00688L,國泰20年美債正2,2,0,2,台灣企銀-北高雄,2023-12-26,0031003100310046
1584,精剛,2,0,2,台灣企銀-北高雄,2023-12-26,0031003100310046
3024,憶聲,2,0,2,台灣企銀-北高雄,2023-12-26,0031003100310046
3041,揚智,17,15,2,台灣企銀-北高雄,2023-12-26,0031003100310046
3465,進泰電子,2,0,2,台灣企銀-北高雄,2023-12-26,0031003100310046
6456,GIS-KY,2,0,2,台灣企銀-北高雄,2023-12-26,0031003100310046
1503,士電,1,0,1,台灣企銀-北高雄,2023-12-26,0031003100310046
1560,中砂,2,1,1,台灣企銀-北高雄,2023-12-26,0031003100310046
1108,幸福,1,0,1,台灣企銀-北高雄,2023-12-26,0031003100310046
00919,群益台灣精選高息,1,0,1,台灣企銀-北高雄,2023-12-26,0031003100310046
00665L,富邦�琤肭磪囓�2,1,0,1,台灣企銀-北高雄,2023-12-26,0031003100310046
00720B,元大投資級公司債,1,0,1,台灣企銀-北高雄,2023-12-26,0031003100310046
2482,連宇,1,0,1,台灣企銀-北高雄,2023-12-26,0031003100310046
2542,興富發,1,0,1,台灣企銀-北高雄,2023-12-26,0031003100310046
2615,萬海,2,1,1,台灣企銀-北高雄,2023-12-26,0031003100310046
2634,漢翔,1,0,1,台灣企銀-北高雄,2023-12-26,0031003100310046
3005,神基,1,0,1,台灣企銀-北高雄,2023-12-26,0031003100310046
3548,兆利,1,0,1,台灣企銀-北高雄,2023-12-26,0031003100310046
3711,日月光投控,1,0,1,台灣企銀-北高雄,2023-12-26,0031003100310046
4533,協易機,1,0,1,台灣企銀-北高雄,2023-12-26,0031003100310046
5203,訊連,2,1,1,台灣企銀-北高雄,2023-12-26,0031003100310046
5483,中美晶,2,1,1,台灣企銀-北高雄,2023-12-26,0031003100310046
5521,工信,1,0,1,台灣企銀-北高雄,2023-12-26,0031003100310046
6121,新普,1,0,1,台灣企銀-北高雄,2023-12-26,0031003100310046
6125,廣運,1,0,1,台灣企銀-北高雄,2023-12-26,0031003100310046
6147,頎邦,1,0,1,台灣企銀-北高雄,2023-12-26,0031003100310046
6191,精成科,1,0,1,台灣企銀-北高雄,2023-12-26,0031003100310046
6196,帆宣,1,0,1,台灣企銀-北高雄,2023-12-26,0031003100310046
6275,元山,1,0,1,台灣企銀-北高雄,2023-12-26,0031003100310046
6282,康舒,1,0,1,台灣企銀-北高雄,2023-12-26,0031003100310046
2610,華航,104,0,104,台灣企銀-北高雄,2023-12-27,0031003100310046
00918,大華優利高填息30,35,0,35,台灣企銀-北高雄,2023-12-27,0031003100310046
0056,元大高股息,41,12,29,台灣企銀-北高雄,2023-12-27,0031003100310046
1225,福懋油,15,0,15,台灣企銀-北高雄,2023-12-27,0031003100310046
2405,輔信,18,6,12,台灣企銀-北高雄,2023-12-27,0031003100310046
3481,群創,15,4,11,台灣企銀-北高雄,2023-12-27,0031003100310046
1312,國喬,10,0,10,台灣企銀-北高雄,2023-12-27,0031003100310046
2834,臺企銀,10,2,8,台灣企銀-北高雄,2023-12-27,0031003100310046
6716,應廣,7,0,7,台灣企銀-北高雄,2023-12-27,0031003100310046
2457,飛宏,5,0,5,台灣企銀-北高雄,2023-12-27,0031003100310046
1712,興農,5,0,5,台灣企銀-北高雄,2023-12-27,0031003100310046
3325,旭品,5,0,5,台灣企銀-北高雄,2023-12-27,0031003100310046
8936,國統,15,10,5,台灣企銀-北高雄,2023-12-27,0031003100310046
00632R,元大台灣50反1,10,6,4,台灣企銀-北高雄,2023-12-27,0031003100310046
5521,工信,10,6,4,台灣企銀-北高雄,2023-12-27,0031003100310046
00937B,群益ESG投等債20,3,0,3,台灣企銀-北高雄,2023-12-27,0031003100310046
3231,緯創,5,2,3,台灣企銀-北高雄,2023-12-27,0031003100310046
2603,長榮,2,0,2,台灣企銀-北高雄,2023-12-27,0031003100310046
2352,佳世達,2,0,2,台灣企銀-北高雄,2023-12-27,0031003100310046
2329,華泰,3,1,2,台灣企銀-北高雄,2023-12-27,0031003100310046
2027,大成鋼,2,0,2,台灣企銀-北高雄,2023-12-27,0031003100310046
1582,信錦,3,1,2,台灣企銀-北高雄,2023-12-27,0031003100310046
00693U,期街口S＆P黃豆,2,0,2,台灣企銀-北高雄,2023-12-27,0031003100310046
2355,敬鵬,2,0,2,台灣企銀-北高雄,2023-12-27,0031003100310046
3213,茂訊,2,0,2,台灣企銀-北高雄,2023-12-27,0031003100310046
4123,晟德,2,0,2,台灣企銀-北高雄,2023-12-27,0031003100310046
4402,郡都開發,2,0,2,台灣企銀-北高雄,2023-12-27,0031003100310046
4945,陞達科技,2,0,2,台灣企銀-北高雄,2023-12-27,0031003100310046
6282,康舒,2,0,2,台灣企銀-北高雄,2023-12-27,0031003100310046
8039,台虹,2,0,2,台灣企銀-北高雄,2023-12-27,0031003100310046
8054,安國,2,0,2,台灣企銀-北高雄,2023-12-27,0031003100310046
8086,宏捷科,2,0,2,台灣企銀-北高雄,2023-12-27,0031003100310046
8114,振樺電,2,0,2,台灣企銀-北高雄,2023-12-27,0031003100310046
8938,明安,2,0,2,台灣企銀-北高雄,2023-12-27,0031003100310046
2634,漢翔,1,0,1,台灣企銀-北高雄,2023-12-27,0031003100310046
3653,健策,1,0,1,台灣企銀-北高雄,2023-12-27,0031003100310046
00679B,元大美債20年,1,0,1,台灣企銀-北高雄,2023-12-27,0031003100310046
00673R,期元大S＆P原油反1,1,0,1,台灣企銀-北高雄,2023-12-27,0031003100310046
00931B,統一美債20年,1,0,1,台灣企銀-北高雄,2023-12-27,0031003100310046
2356,英業達,5,4,1,台灣企銀-北高雄,2023-12-27,0031003100310046
2388,威盛,1,0,1,台灣企銀-北高雄,2023-12-27,0031003100310046
2606,裕民,1,0,1,台灣企銀-北高雄,2023-12-27,0031003100310046
3013,晟銘電,1,0,1,台灣企銀-北高雄,2023-12-27,0031003100310046
3062,建漢,1,0,1,台灣企銀-北高雄,2023-12-27,0031003100310046
3293,鈊象,1,0,1,台灣企銀-北高雄,2023-12-27,0031003100310046
3437,榮創,1,0,1,台灣企銀-北高雄,2023-12-27,0031003100310046
3583,辛耘,1,0,1,台灣企銀-北高雄,2023-12-27,0031003100310046
4939,亞電,1,0,1,台灣企銀-北高雄,2023-12-27,0031003100310046
5289,宜鼎,1,0,1,台灣企銀-北高雄,2023-12-27,0031003100310046
6538,倉和,1,0,1,台灣企銀-北高雄,2023-12-27,0031003100310046
2324,仁寶,31,3,28,台灣企銀-北高雄,2023-12-28,0031003100310046
2610,華航,21,0,21,台灣企銀-北高雄,2023-12-28,0031003100310046
2332,友訊,20,0,20,台灣企銀-北高雄,2023-12-28,0031003100310046
00927,群益半導體收益,19,0,19,台灣企銀-北高雄,2023-12-28,0031003100310046
8936,國統,17,0,17,台灣企銀-北高雄,2023-12-28,0031003100310046
2462,良得電,15,0,15,台灣企銀-北高雄,2023-12-28,0031003100310046
3305,昇貿,12,0,12,台灣企銀-北高雄,2023-12-28,0031003100310046
2409,友達,11,0,11,台灣企銀-北高雄,2023-12-28,0031003100310046
00676R,富邦臺灣加權反1,10,0,10,台灣企銀-北高雄,2023-12-28,0031003100310046
00922,國泰台灣領袖50,10,0,10,台灣企銀-北高雄,2023-12-28,0031003100310046
00937B,群益ESG投等債20,10,0,10,台灣企銀-北高雄,2023-12-28,0031003100310046
2330,台積電,10,0,10,台灣企銀-北高雄,2023-12-28,0031003100310046
1524,耿鼎,10,1,9,台灣企銀-北高雄,2023-12-28,0031003100310046
2382,廣達,10,1,9,台灣企銀-北高雄,2023-12-28,0031003100310046
00919,群益台灣精選高息,8,0,8,台灣企銀-北高雄,2023-12-28,0031003100310046
00650L,復華香港正2,7,0,7,台灣企銀-北高雄,2023-12-28,0031003100310046
2637,慧洋-KY,7,0,7,台灣企銀-北高雄,2023-12-28,0031003100310046
3231,緯創,9,2,7,台灣企銀-北高雄,2023-12-28,0031003100310046
6189,豐藝,7,0,7,台灣企銀-北高雄,2023-12-28,0031003100310046
6221,晉泰,6,0,6,台灣企銀-北高雄,2023-12-28,0031003100310046
2436,偉詮電,17,12,5,台灣企銀-北高雄,2023-12-28,0031003100310046
6776,展�眥篕�,5,0,5,台灣企銀-北高雄,2023-12-28,0031003100310046
8938,明安,5,0,5,台灣企銀-北高雄,2023-12-28,0031003100310046
9105,泰金寶-DR,5,0,5,台灣企銀-北高雄,2023-12-28,0031003100310046
4909,新復興,5,1,4,台灣企銀-北高雄,2023-12-28,0031003100310046
2356,英業達,8,4,4,台灣企銀-北高雄,2023-12-28,0031003100310046
2353,宏��,13,10,3,台灣企銀-北高雄,2023-12-28,0031003100310046
00720B,元大投資級公司債,3,0,3,台灣企銀-北高雄,2023-12-28,0031003100310046
00715L,期街口布蘭特正2,3,0,3,台灣企銀-北高雄,2023-12-28,0031003100310046
00632R,元大台灣50反1,3,0,3,台灣企銀-北高雄,2023-12-28,0031003100310046
00688L,國泰20年美債正2,3,0,3,台灣企銀-北高雄,2023-12-28,0031003100310046
3036,文曄,3,0,3,台灣企銀-北高雄,2023-12-28,0031003100310046
1708,東鹼,2,0,2,台灣企銀-北高雄,2023-12-28,0031003100310046
2027,大成鋼,2,0,2,台灣企銀-北高雄,2023-12-28,0031003100310046
00929,復華台灣科技優息,2,0,2,台灣企銀-北高雄,2023-12-28,0031003100310046
