Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2515,中工,10,1,9,華南永昌-斗六,2024-09-12,9327
2610,華航,10,1,9,華南永昌-斗六,2024-09-12,9327
2543,皇昌,8,0,8,華南永昌-斗六,2024-09-12,9327
2881,富邦金,8,0,8,華南永昌-斗六,2024-09-12,9327
3163,波若威,9,2,7,華南永昌-斗六,2024-09-12,9327
6290,良維,10,3,7,華南永昌-斗六,2024-09-12,9327
6570,維田,8,1,7,華南永昌-斗六,2024-09-12,9327
00948B,中信優息投資級債,6,0,6,華南永昌-斗六,2024-09-12,9327
00946,群益科技高息成長,6,0,6,華南永昌-斗六,2024-09-12,9327
00918,大華優利高填息30,7,1,6,華南永昌-斗六,2024-09-12,9327
3356,奇偶,6,0,6,華南永昌-斗六,2024-09-12,9327
5234,達興材料,7,1,6,華南永昌-斗六,2024-09-12,9327
2399,映泰,8,2,6,華南永昌-斗六,2024-09-12,9327
2467,志聖,14,8,6,華南永昌-斗六,2024-09-12,9327
00648R,元大S＆P500反1,5,0,5,華南永昌-斗六,2024-09-12,9327
1314,中石化,5,0,5,華南永昌-斗六,2024-09-12,9327
2312,金寶,5,0,5,華南永昌-斗六,2024-09-12,9327
3481,群創,5,0,5,華南永昌-斗六,2024-09-12,9327
3498,陽程,7,2,5,華南永昌-斗六,2024-09-12,9327
4167,松瑞藥,5,0,5,華南永昌-斗六,2024-09-12,9327
00680L,元大美債20正2,149,0,149,華南永昌-斗六,2024-09-13,9327
6219,富旺,44,0,44,華南永昌-斗六,2024-09-13,9327
2442,新美齊,40,0,40,華南永昌-斗六,2024-09-13,9327
3663,鑫科,35,4,31,華南永昌-斗六,2024-09-13,9327
00918,大華優利高填息30,30,0,30,華南永昌-斗六,2024-09-13,9327
2888,新光金,31,10,21,華南永昌-斗六,2024-09-13,9327
00919,群益台灣精選高息,20,0,20,華南永昌-斗六,2024-09-13,9327
6609,瀧澤科,35,15,20,華南永昌-斗六,2024-09-13,9327
00687B,國泰20年美債,20,1,19,華南永昌-斗六,2024-09-13,9327
8068,全達,18,0,18,華南永昌-斗六,2024-09-13,9327
2399,映泰,31,15,16,華南永昌-斗六,2024-09-13,9327
2524,京城,15,0,15,華南永昌-斗六,2024-09-13,9327
00946,群益科技高息成長,14,0,14,華南永昌-斗六,2024-09-13,9327
1539,巨庭,14,0,14,華南永昌-斗六,2024-09-13,9327
2356,英業達,14,2,12,華南永昌-斗六,2024-09-13,9327
2845,遠東銀,11,0,11,華南永昌-斗六,2024-09-13,9327
2486,一詮,26,15,11,華南永昌-斗六,2024-09-13,9327
5388,中磊,10,0,10,華南永昌-斗六,2024-09-13,9327
6153,嘉聯益,20,10,10,華南永昌-斗六,2024-09-13,9327
8064,東捷,14,4,10,華南永昌-斗六,2024-09-13,9327
8996,高力,16,7,9,華南永昌-斗六,2024-09-13,9327
00688L,國泰20年美債正2,7,0,7,華南永昌-斗六,2024-09-13,9327
2303,聯電,10,3,7,華南永昌-斗六,2024-09-13,9327
2449,京元電子,7,0,7,華南永昌-斗六,2024-09-13,9327
2883,凱基金,7,0,7,華南永昌-斗六,2024-09-13,9327
4541,晟田,7,0,7,華南永昌-斗六,2024-09-13,9327
6152,百一,8,1,7,華南永昌-斗六,2024-09-13,9327
2354,鴻準,8,2,6,華南永昌-斗六,2024-09-13,9327
2402,毅嘉,11,5,6,華南永昌-斗六,2024-09-13,9327
2408,南亞科,7,1,6,華南永昌-斗六,2024-09-13,9327
3003,健和興,6,0,6,華南永昌-斗六,2024-09-13,9327
3303,岱稜,9,3,6,華南永昌-斗六,2024-09-13,9327
6214,精誠,12,6,6,華南永昌-斗六,2024-09-13,9327
00929,復華台灣科技優息,31,25,6,華南永昌-斗六,2024-09-13,9327
00648R,元大S＆P500反1,5,0,5,華南永昌-斗六,2024-09-13,9327
1584,精剛,6,1,5,華南永昌-斗六,2024-09-13,9327
4714,永捷,5,0,5,華南永昌-斗六,2024-09-13,9327
2392,正崴,7,2,5,華南永昌-斗六,2024-09-13,9327
1785,光洋科,18,14,4,華南永昌-斗六,2024-09-13,9327
5443,均豪,37,33,4,華南永昌-斗六,2024-09-13,9327
3227,原相,9,5,4,華南永昌-斗六,2024-09-13,9327
00878,國泰永續高股息,4,0,4,華南永昌-斗六,2024-09-13,9327
00953B,群益優選非投等債,4,0,4,華南永昌-斗六,2024-09-13,9327
1524,耿鼎,4,0,4,華南永昌-斗六,2024-09-13,9327
3167,大量,5,1,4,華南永昌-斗六,2024-09-13,9327
3189,景碩,4,0,4,華南永昌-斗六,2024-09-13,9327
6257,矽格,4,0,4,華南永昌-斗六,2024-09-13,9327
6505,台塑化,5,1,4,華南永昌-斗六,2024-09-13,9327
1477,聚陽,3,0,3,華南永昌-斗六,2024-09-13,9327
00934,中信成長高股息,3,0,3,華南永昌-斗六,2024-09-13,9327
00632R,元大台灣50反1,100,0,100,華南永昌-斗六,2024-09-16,9327
00919,群益台灣精選高息,28,0,28,華南永昌-斗六,2024-09-16,9327
3550,聯穎,30,4,26,華南永昌-斗六,2024-09-16,9327
00929,復華台灣科技優息,25,1,24,華南永昌-斗六,2024-09-16,9327
00878,國泰永續高股息,24,0,24,華南永昌-斗六,2024-09-16,9327
2382,廣達,41,17,24,華南永昌-斗六,2024-09-16,9327
6219,富旺,22,0,22,華南永昌-斗六,2024-09-16,9327
2408,南亞科,22,0,22,華南永昌-斗六,2024-09-16,9327
2313,華通,40,20,20,華南永昌-斗六,2024-09-16,9327
2442,新美齊,20,0,20,華南永昌-斗六,2024-09-16,9327
8070,長華*,21,3,18,華南永昌-斗六,2024-09-16,9327
00687B,國泰20年美債,39,23,16,華南永昌-斗六,2024-09-16,9327
2524,京城,16,0,16,華南永昌-斗六,2024-09-16,9327
00937B,群益ESG投等債20,15,0,15,華南永昌-斗六,2024-09-16,9327
1584,精剛,14,0,14,華南永昌-斗六,2024-09-16,9327
2337,旺宏,14,0,14,華南永昌-斗六,2024-09-16,9327
3027,盛達,14,0,14,華南永昌-斗六,2024-09-16,9327
00679B,元大美債20年,13,0,13,華南永昌-斗六,2024-09-16,9327
6215,和椿,13,0,13,華南永昌-斗六,2024-09-16,9327
8032,光菱,16,3,13,華南永昌-斗六,2024-09-16,9327
2062,橋椿,16,3,13,華南永昌-斗六,2024-09-16,9327
2891,中信金,112,100,12,華南永昌-斗六,2024-09-16,9327
4974,亞泰,13,1,12,華南永昌-斗六,2024-09-16,9327
00940,元大台灣價值高息,11,0,11,華南永昌-斗六,2024-09-16,9327
00930,永豐ESG低碳高息,11,0,11,華南永昌-斗六,2024-09-16,9327
00882,中信中國高股息,11,0,11,華南永昌-斗六,2024-09-16,9327
6207,雷科,11,0,11,華南永昌-斗六,2024-09-16,9327
2537,聯上發,10,0,10,華南永昌-斗六,2024-09-16,9327
8996,高力,9,0,9,華南永昌-斗六,2024-09-16,9327
2477,美隆電,9,0,9,華南永昌-斗六,2024-09-16,9327
4933,友輝,10,1,9,華南永昌-斗六,2024-09-16,9327
5243,乙盛-KY,10,1,9,華南永昌-斗六,2024-09-16,9327
2332,友訊,10,2,8,華南永昌-斗六,2024-09-16,9327
00773B,中信優先金融債,8,0,8,華南永昌-斗六,2024-09-16,9327
6218,豪勉,8,0,8,華南永昌-斗六,2024-09-16,9327
00715L,期街口布蘭特正2,11,4,7,華南永昌-斗六,2024-09-16,9327
5347,世界,9,2,7,華南永昌-斗六,2024-09-16,9327
00943,兆豐電子高息等權,6,0,6,華南永昌-斗六,2024-09-16,9327
00931B,統一美債20年,6,0,6,華南永昌-斗六,2024-09-16,9327
00945B,凱基美國非投等債,6,0,6,華南永昌-斗六,2024-09-16,9327
00948B,中信優息投資級債,6,0,6,華南永昌-斗六,2024-09-16,9327
1605,華新,6,0,6,華南永昌-斗六,2024-09-16,9327
2070,精湛,9,3,6,華南永昌-斗六,2024-09-16,9327
00795B,中信美國公債20年,5,0,5,華南永昌-斗六,2024-09-16,9327
00934,中信成長高股息,5,0,5,華南永昌-斗六,2024-09-16,9327
00675L,富邦臺灣加權正2,5,0,5,華南永昌-斗六,2024-09-16,9327
1303,南亞,10,5,5,華南永昌-斗六,2024-09-16,9327
1434,福懋,5,0,5,華南永昌-斗六,2024-09-16,9327
1718,中纖,5,0,5,華南永昌-斗六,2024-09-16,9327
2476,鉅祥,5,0,5,華南永昌-斗六,2024-09-16,9327
3481,群創,106,15,91,華南永昌-斗六,2024-09-18,9327
00764B,群益25年美債,83,0,83,華南永昌-斗六,2024-09-18,9327
1314,中石化,60,10,50,華南永昌-斗六,2024-09-18,9327
3062,建漢,99,51,48,華南永昌-斗六,2024-09-18,9327
00929,復華台灣科技優息,49,1,48,華南永昌-斗六,2024-09-18,9327
2313,華通,47,0,47,華南永昌-斗六,2024-09-18,9327
2888,新光金,172,128,44,華南永昌-斗六,2024-09-18,9327
4716,大立,40,0,40,華南永昌-斗六,2024-09-18,9327
6153,嘉聯益,40,0,40,華南永昌-斗六,2024-09-18,9327
00935,野村臺灣新科技50,30,0,30,華南永昌-斗六,2024-09-18,9327
3016,嘉晶,30,0,30,華南永昌-斗六,2024-09-18,9327
3360,尚立,32,2,30,華南永昌-斗六,2024-09-18,9327
00930,永豐ESG低碳高息,27,0,27,華南永昌-斗六,2024-09-18,9327
2429,銘旺科,27,0,27,華南永昌-斗六,2024-09-18,9327
1540,喬福,27,2,25,華南永昌-斗六,2024-09-18,9327
8032,光菱,22,0,22,華南永昌-斗六,2024-09-18,9327
3024,憶聲,21,0,21,華南永昌-斗六,2024-09-18,9327
6180,橘子,20,0,20,華南永昌-斗六,2024-09-18,9327
00878,國泰永續高股息,19,0,19,華南永昌-斗六,2024-09-18,9327
00915,凱基優選高股息30,18,0,18,華南永昌-斗六,2024-09-18,9327
2845,遠東銀,18,0,18,華南永昌-斗六,2024-09-18,9327
6560,欣普羅,18,0,18,華南永昌-斗六,2024-09-18,9327
6698,旭暉應材,22,4,18,華南永昌-斗六,2024-09-18,9327
00713,元大台灣高息低波,19,2,17,華南永昌-斗六,2024-09-18,9327
6151,晉倫,17,1,16,華南永昌-斗六,2024-09-18,9327
00937B,群益ESG投等債20,16,0,16,華南永昌-斗六,2024-09-18,9327
3019,亞光,15,0,15,華南永昌-斗六,2024-09-18,9327
2317,鴻海,22,7,15,華南永昌-斗六,2024-09-18,9327
00940,元大台灣價值高息,14,0,14,華南永昌-斗六,2024-09-18,9327
2477,美隆電,23,9,14,華南永昌-斗六,2024-09-18,9327
6213,聯茂,16,2,14,華南永昌-斗六,2024-09-18,9327
8104,錸寶,15,1,14,華南永昌-斗六,2024-09-18,9327
00919,群益台灣精選高息,19,6,13,華南永昌-斗六,2024-09-18,9327
2340,台亞,12,0,12,華南永昌-斗六,2024-09-18,9327
9904,寶成,12,0,12,華南永昌-斗六,2024-09-18,9327
4114,健喬,11,0,11,華南永昌-斗六,2024-09-18,9327
8088,品安,11,0,11,華南永昌-斗六,2024-09-18,9327
0056,元大高股息,11,0,11,華南永昌-斗六,2024-09-18,9327
3354,律勝,11,1,10,華南永昌-斗六,2024-09-18,9327
3689,湧德,11,1,10,華南永昌-斗六,2024-09-18,9327
3706,神達,12,2,10,華南永昌-斗六,2024-09-18,9327
3711,日月光投控,11,2,9,華南永昌-斗六,2024-09-18,9327
00927,群益半導體收益,8,0,8,華南永昌-斗六,2024-09-18,9327
00934,中信成長高股息,8,0,8,華南永昌-斗六,2024-09-18,9327
3047,訊舟,8,0,8,華南永昌-斗六,2024-09-18,9327
00918,大華優利高填息30,10,3,7,華南永昌-斗六,2024-09-18,9327
00892,富邦台灣半導體,7,0,7,華南永昌-斗六,2024-09-18,9327
00679B,元大美債20年,7,0,7,華南永昌-斗六,2024-09-18,9327
00951,台新日本半導體,7,0,7,華南永昌-斗六,2024-09-18,9327
3037,欣興,8,1,7,華南永昌-斗六,2024-09-18,9327
2349,錸德,142,0,142,華南永昌-斗六,2024-09-19,9327
3062,建漢,188,105,83,華南永昌-斗六,2024-09-19,9327
4716,大立,73,4,69,華南永昌-斗六,2024-09-19,9327
00632R,元大台灣50反1,57,0,57,華南永昌-斗六,2024-09-19,9327
00929,復華台灣科技優息,57,1,56,華南永昌-斗六,2024-09-19,9327
3230,錦明,57,2,55,華南永昌-斗六,2024-09-19,9327
8070,長華*,60,8,52,華南永昌-斗六,2024-09-19,9327
00919,群益台灣精選高息,47,4,43,華南永昌-斗六,2024-09-19,9327
00687B,國泰20年美債,71,32,39,華南永昌-斗六,2024-09-19,9327
1802,台玻,39,0,39,華南永昌-斗六,2024-09-19,9327
1442,名軒,37,3,34,華南永昌-斗六,2024-09-19,9327
4526,東台,37,5,32,華南永昌-斗六,2024-09-19,9327
3013,晟銘電,36,8,28,華南永昌-斗六,2024-09-19,9327
00937B,群益ESG投等債20,41,19,22,華南永昌-斗六,2024-09-19,9327
00631L,元大台灣50正2,22,0,22,華南永昌-斗六,2024-09-19,9327
6288,聯嘉,21,0,21,華南永昌-斗六,2024-09-19,9327
00935,野村臺灣新科技50,20,0,20,華南永昌-斗六,2024-09-19,9327
2611,志信,20,0,20,華南永昌-斗六,2024-09-19,9327
3049,精金,34,14,20,華南永昌-斗六,2024-09-19,9327
2002,中鋼,16,0,16,華南永昌-斗六,2024-09-19,9327
00773B,中信優先金融債,15,0,15,華南永昌-斗六,2024-09-19,9327
2426,鼎元,17,2,15,華南永昌-斗六,2024-09-19,9327
2881,富邦金,17,2,15,華南永昌-斗六,2024-09-19,9327
3481,群創,15,1,14,華南永昌-斗六,2024-09-19,9327
00688L,國泰20年美債正2,13,0,13,華南永昌-斗六,2024-09-19,9327
4303,信立,15,3,12,華南永昌-斗六,2024-09-19,9327
00712,復華富時不動產,12,0,12,華南永昌-斗六,2024-09-19,9327
5392,能率,13,2,11,華南永昌-斗六,2024-09-19,9327
1524,耿鼎,10,0,10,華南永昌-斗六,2024-09-19,9327
1540,喬福,22,12,10,華南永昌-斗六,2024-09-19,9327
2402,毅嘉,25,15,10,華南永昌-斗六,2024-09-19,9327
4903,聯光通,30,20,10,華南永昌-斗六,2024-09-19,9327
6153,嘉聯益,10,0,10,華南永昌-斗六,2024-09-19,9327
6517,保勝光學,43,33,10,華南永昌-斗六,2024-09-19,9327
8096,擎亞,15,5,10,華南永昌-斗六,2024-09-19,9327
8390,金益鼎,11,1,10,華南永昌-斗六,2024-09-19,9327
00933B,國泰10Y+金融債,9,0,9,華南永昌-斗六,2024-09-19,9327
2070,精湛,9,0,9,華南永昌-斗六,2024-09-19,9327
3455,由田,24,15,9,華南永昌-斗六,2024-09-19,9327
6163,華電網,16,7,9,華南永昌-斗六,2024-09-19,9327
6492,生華科,10,1,9,華南永昌-斗六,2024-09-19,9327
1301,台塑,10,2,8,華南永昌-斗六,2024-09-19,9327
6239,力成,8,0,8,華南永昌-斗六,2024-09-19,9327
00915,凱基優選高股息30,11,3,8,華南永昌-斗六,2024-09-19,9327
00945B,凱基美國非投等債,8,0,8,華南永昌-斗六,2024-09-19,9327
6133,金橋,8,0,8,華南永昌-斗六,2024-09-19,9327
2542,興富發,20,13,7,華南永昌-斗六,2024-09-19,9327
3059,華晶科,9,2,7,華南永昌-斗六,2024-09-19,9327
6215,和椿,7,0,7,華南永昌-斗六,2024-09-19,9327
3363,上詮,8,1,7,華南永昌-斗六,2024-09-19,9327
00680L,元大美債20正2,172,26,146,華南永昌-斗六,2024-09-20,9327
2349,錸德,121,1,120,華南永昌-斗六,2024-09-20,9327
00919,群益台灣精選高息,98,2,96,華南永昌-斗六,2024-09-20,9327
3062,建漢,172,76,96,華南永昌-斗六,2024-09-20,9327
00885,富邦越南,83,2,81,華南永昌-斗六,2024-09-20,9327
5512,力麒,75,0,75,華南永昌-斗六,2024-09-20,9327
00929,復華台灣科技優息,80,19,61,華南永昌-斗六,2024-09-20,9327
3605,宏致,55,0,55,華南永昌-斗六,2024-09-20,9327
0056,元大高股息,50,4,46,華南永昌-斗六,2024-09-20,9327
8070,長華*,116,74,42,華南永昌-斗六,2024-09-20,9327
3550,聯穎,42,6,36,華南永昌-斗六,2024-09-20,9327
00632R,元大台灣50反1,30,0,30,華南永昌-斗六,2024-09-20,9327
6609,瀧澤科,41,11,30,華南永昌-斗六,2024-09-20,9327
1711,永光,113,84,29,華南永昌-斗六,2024-09-20,9327
2477,美隆電,25,0,25,華南永昌-斗六,2024-09-20,9327
2399,映泰,84,59,25,華南永昌-斗六,2024-09-20,9327
4526,東台,86,62,24,華南永昌-斗六,2024-09-20,9327
3689,湧德,34,11,23,華南永昌-斗六,2024-09-20,9327
2887,台新金,32,9,23,華南永昌-斗六,2024-09-20,9327
2515,中工,21,0,21,華南永昌-斗六,2024-09-20,9327
6425,易發,21,0,21,華南永昌-斗六,2024-09-20,9327
2009,第一銅,20,0,20,華南永昌-斗六,2024-09-20,9327
4303,信立,20,1,19,華南永昌-斗六,2024-09-20,9327
2464,盟立,82,64,18,華南永昌-斗六,2024-09-20,9327
8064,東捷,47,29,18,華南永昌-斗六,2024-09-20,9327
2537,聯上發,36,20,16,華南永昌-斗六,2024-09-20,9327
4513,福裕,15,2,13,華南永昌-斗六,2024-09-20,9327
3481,群創,20,8,12,華南永昌-斗六,2024-09-20,9327
8028,昇陽半導體,16,5,11,華南永昌-斗六,2024-09-20,9327
4720,德淵,11,0,11,華南永昌-斗六,2024-09-20,9327
6104,創惟,33,22,11,華南永昌-斗六,2024-09-20,9327
6109,亞元,11,0,11,華南永昌-斗六,2024-09-20,9327
2442,新美齊,10,0,10,華南永昌-斗六,2024-09-20,9327
2369,菱生,11,1,10,華南永昌-斗六,2024-09-20,9327
2374,佳能,10,0,10,華南永昌-斗六,2024-09-20,9327
4162,智擎,10,0,10,華南永昌-斗六,2024-09-20,9327
6116,彩晶,10,0,10,華南永昌-斗六,2024-09-20,9327
6153,嘉聯益,10,0,10,華南永昌-斗六,2024-09-20,9327
6492,生華科,10,0,10,華南永昌-斗六,2024-09-20,9327
2312,金寶,11,2,9,華南永昌-斗六,2024-09-20,9327
6177,達麗,10,2,8,華南永昌-斗六,2024-09-20,9327
1785,光洋科,30,22,8,華南永昌-斗六,2024-09-20,9327
00915,凱基優選高股息30,7,0,7,華南永昌-斗六,2024-09-20,9327
00892,富邦台灣半導體,7,0,7,華南永昌-斗六,2024-09-20,9327
2419,仲琦,7,0,7,華南永昌-斗六,2024-09-20,9327
2597,潤弘,7,0,7,華南永昌-斗六,2024-09-20,9327
3013,晟銘電,16,9,7,華南永昌-斗六,2024-09-20,9327
3303,岱稜,10,3,7,華南永昌-斗六,2024-09-20,9327
4903,聯光通,25,18,7,華南永昌-斗六,2024-09-20,9327
1303,南亞,8,1,7,華南永昌-斗六,2024-09-20,9327
2425,承啟,175,3,172,華南永昌-斗六,2024-09-23,9327
00950B,凱基A級公司債,150,0,150,華南永昌-斗六,2024-09-23,9327
00688L,國泰20年美債正2,110,0,110,華南永昌-斗六,2024-09-23,9327
3062,建漢,107,15,92,華南永昌-斗六,2024-09-23,9327
1776,展宇,112,25,87,華南永昌-斗六,2024-09-23,9327
00885,富邦越南,68,3,65,華南永昌-斗六,2024-09-23,9327
00680L,元大美債20正2,212,150,62,華南永昌-斗六,2024-09-23,9327
00919,群益台灣精選高息,58,0,58,華南永昌-斗六,2024-09-23,9327
3605,宏致,50,0,50,華南永昌-斗六,2024-09-23,9327
1314,中石化,54,5,49,華南永昌-斗六,2024-09-23,9327
2399,映泰,201,154,47,華南永昌-斗六,2024-09-23,9327
00687B,國泰20年美債,37,0,37,華南永昌-斗六,2024-09-23,9327
1721,三晃,175,139,36,華南永昌-斗六,2024-09-23,9327
00937B,群益ESG投等債20,35,4,31,華南永昌-斗六,2024-09-23,9327
00929,復華台灣科技優息,27,0,27,華南永昌-斗六,2024-09-23,9327
2412,中華電,25,0,25,華南永昌-斗六,2024-09-23,9327
8032,光菱,23,0,23,華南永昌-斗六,2024-09-23,9327
2442,新美齊,20,0,20,華南永昌-斗六,2024-09-23,9327
3230,錦明,40,20,20,華南永昌-斗六,2024-09-23,9327
3374,精材,20,1,19,華南永昌-斗六,2024-09-23,9327
5438,東友,18,0,18,華南永昌-斗六,2024-09-23,9327
5905,南仁湖,16,0,16,華南永昌-斗六,2024-09-23,9327
6134,萬旭,25,9,16,華南永昌-斗六,2024-09-23,9327
2069,運錩,15,0,15,華南永昌-斗六,2024-09-23,9327
9927,泰銘,15,0,15,華南永昌-斗六,2024-09-23,9327
1711,永光,17,3,14,華南永昌-斗六,2024-09-23,9327
1727,中華化,19,5,14,華南永昌-斗六,2024-09-23,9327
1524,耿鼎,15,3,12,華南永昌-斗六,2024-09-23,9327
2323,中環,12,0,12,華南永昌-斗六,2024-09-23,9327
3049,精金,25,13,12,華南永昌-斗六,2024-09-23,9327
3673,TPK-KY,12,0,12,華南永昌-斗六,2024-09-23,9327
1456,怡華,10,0,10,華南永昌-斗六,2024-09-23,9327
2362,藍天,10,0,10,華南永昌-斗六,2024-09-23,9327
6152,百一,10,0,10,華南永昌-斗六,2024-09-23,9327
6153,嘉聯益,10,0,10,華南永昌-斗六,2024-09-23,9327
6180,橘子,10,0,10,華南永昌-斗六,2024-09-23,9327
6548,長科*,12,3,9,華南永昌-斗六,2024-09-23,9327
6609,瀧澤科,15,6,9,華南永昌-斗六,2024-09-23,9327
2401,凌陽,11,3,8,華南永昌-斗六,2024-09-23,9327
1785,光洋科,18,11,7,華南永昌-斗六,2024-09-23,9327
2402,毅嘉,7,0,7,華南永昌-斗六,2024-09-23,9327
3048,益登,8,1,7,華南永昌-斗六,2024-09-23,9327
5511,德昌,8,1,7,華南永昌-斗六,2024-09-23,9327
6235,華孚,8,1,7,華南永昌-斗六,2024-09-23,9327
6706,惠特,6,0,6,華南永昌-斗六,2024-09-23,9327
1326,台化,9,3,6,華南永昌-斗六,2024-09-23,9327
2353,宏��,6,0,6,華南永昌-斗六,2024-09-23,9327
2409,友達,6,0,6,華南永昌-斗六,2024-09-23,9327
2537,聯上發,10,4,6,華南永昌-斗六,2024-09-23,9327
6219,富旺,6,0,6,華南永昌-斗六,2024-09-23,9327
00680L,元大美債20正2,102,0,102,華南永昌-斗六,2024-09-24,9327
3049,精金,73,1,72,華南永昌-斗六,2024-09-24,9327
00937B,群益ESG投等債20,65,0,65,華南永昌-斗六,2024-09-24,9327
00950B,凱基A級公司債,50,0,50,華南永昌-斗六,2024-09-24,9327
2887,台新金,36,1,35,華南永昌-斗六,2024-09-24,9327
2609,陽明,116,87,29,華南永昌-斗六,2024-09-24,9327
2618,長榮航,45,16,29,華南永昌-斗六,2024-09-24,9327
2323,中環,27,0,27,華南永昌-斗六,2024-09-24,9327
6506,雙邦,26,0,26,華南永昌-斗六,2024-09-24,9327
2867,三商壽,25,0,25,華南永昌-斗六,2024-09-24,9327
2317,鴻海,36,12,24,華南永昌-斗六,2024-09-24,9327
00665L,富邦�琤肭磪囓�2,30,6,24,華南永昌-斗六,2024-09-24,9327
1815,富喬,22,0,22,華南永昌-斗六,2024-09-24,9327
3537,堡達,21,1,20,華南永昌-斗六,2024-09-24,9327
3567,逸昌,20,0,20,華南永昌-斗六,2024-09-24,9327
00637L,元大滬深300正2,21,2,19,華南永昌-斗六,2024-09-24,9327
2497,怡利電,45,27,18,華南永昌-斗六,2024-09-24,9327
2365,昆盈,21,3,18,華南永昌-斗六,2024-09-24,9327
2524,京城,18,0,18,華南永昌-斗六,2024-09-24,9327
2891,中信金,17,0,17,華南永昌-斗六,2024-09-24,9327
1314,中石化,17,0,17,華南永昌-斗六,2024-09-24,9327
6546,正基,17,0,17,華南永昌-斗六,2024-09-24,9327
00674R,期元大S＆P黃金反1,16,0,16,華南永昌-斗六,2024-09-24,9327
2442,新美齊,15,0,15,華南永昌-斗六,2024-09-24,9327
5222,全訊,15,0,15,華南永昌-斗六,2024-09-24,9327
00919,群益台灣精選高息,16,1,15,華南永昌-斗六,2024-09-24,9327
3013,晟銘電,53,39,14,華南永昌-斗六,2024-09-24,9327
2356,英業達,14,0,14,華南永昌-斗六,2024-09-24,9327
6219,富旺,15,1,14,華南永昌-斗六,2024-09-24,9327
00753L,中信中國50正2,13,0,13,華南永昌-斗六,2024-09-24,9327
6438,迅得,15,3,12,華南永昌-斗六,2024-09-24,9327
1524,耿鼎,16,4,12,華南永昌-斗六,2024-09-24,9327
1727,中華化,14,3,11,華南永昌-斗六,2024-09-24,9327
3622,洋華,15,4,11,華南永昌-斗六,2024-09-24,9327
0056,元大高股息,11,0,11,華南永昌-斗六,2024-09-24,9327
2884,玉山金,10,0,10,華南永昌-斗六,2024-09-24,9327
1905,華紙,10,0,10,華南永昌-斗六,2024-09-24,9327
2344,華邦電,14,4,10,華南永昌-斗六,2024-09-24,9327
2374,佳能,12,2,10,華南永昌-斗六,2024-09-24,9327
2449,京元電子,25,15,10,華南永昌-斗六,2024-09-24,9327
2515,中工,10,0,10,華南永昌-斗六,2024-09-24,9327
6126,信音,10,0,10,華南永昌-斗六,2024-09-24,9327
6153,嘉聯益,10,0,10,華南永昌-斗六,2024-09-24,9327
6205,詮欣,10,0,10,華南永昌-斗六,2024-09-24,9327
00650L,復華香港正2,13,4,9,華南永昌-斗六,2024-09-24,9327
3689,湧德,14,6,8,華南永昌-斗六,2024-09-24,9327
6177,達麗,9,1,8,華南永昌-斗六,2024-09-24,9327
6770,力積電,13,5,8,華南永昌-斗六,2024-09-24,9327
00679B,元大美債20年,27,20,7,華南永昌-斗六,2024-09-24,9327
00687B,國泰20年美債,7,0,7,華南永昌-斗六,2024-09-24,9327
2883,凱基金,101,16,85,華南永昌-斗六,2024-09-25,9327
4545,銘鈺,64,6,58,華南永昌-斗六,2024-09-25,9327
6153,嘉聯益,51,0,51,華南永昌-斗六,2024-09-25,9327
8039,台虹,42,0,42,華南永昌-斗六,2024-09-25,9327
00937B,群益ESG投等債20,39,0,39,華南永昌-斗六,2024-09-25,9327
00960,野村全球航運龍頭,59,21,38,華南永昌-斗六,2024-09-25,9327
2495,普安,35,1,34,華南永昌-斗六,2024-09-25,9327
00720B,元大投資級公司債,30,0,30,華南永昌-斗六,2024-09-25,9327
3550,聯穎,59,32,27,華南永昌-斗六,2024-09-25,9327
1808,潤隆,24,0,24,華南永昌-斗六,2024-09-25,9327
2888,新光金,23,1,22,華南永昌-斗六,2024-09-25,9327
3597,映興,21,0,21,華南永昌-斗六,2024-09-25,9327
00637L,元大滬深300正2,41,21,20,華南永昌-斗六,2024-09-25,9327
2399,映泰,116,96,20,華南永昌-斗六,2024-09-25,9327
2425,承啟,53,33,20,華南永昌-斗六,2024-09-25,9327
6706,惠特,21,1,20,華南永昌-斗六,2024-09-25,9327
1711,永光,20,0,20,華南永昌-斗六,2024-09-25,9327
3060,銘異,19,1,18,華南永昌-斗六,2024-09-25,9327
00631L,元大台灣50正2,20,3,17,華南永昌-斗六,2024-09-25,9327
1727,中華化,34,17,17,華南永昌-斗六,2024-09-25,9327
3363,上詮,30,13,17,華南永昌-斗六,2024-09-25,9327
6156,松上,16,0,16,華南永昌-斗六,2024-09-25,9327
00878,國泰永續高股息,25,9,16,華南永昌-斗六,2024-09-25,9327
2313,華通,17,2,15,華南永昌-斗六,2024-09-25,9327
5443,均豪,15,0,15,華南永昌-斗六,2024-09-25,9327
00919,群益台灣精選高息,15,0,15,華南永昌-斗六,2024-09-25,9327
2436,偉詮電,25,11,14,華南永昌-斗六,2024-09-25,9327
2377,微星,17,3,14,華南永昌-斗六,2024-09-25,9327
8070,長華*,28,14,14,華南永昌-斗六,2024-09-25,9327
3481,群創,13,0,13,華南永昌-斗六,2024-09-25,9327
6492,生華科,14,1,13,華南永昌-斗六,2024-09-25,9327
3673,TPK-KY,16,4,12,華南永昌-斗六,2024-09-25,9327
