Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00902,中信電池及儲能,10,0,10,彰銀-七賢,2023-11-21,1232
3149,正達,15,5,10,彰銀-七賢,2023-11-21,1232
4533,協易機,10,0,10,彰銀-七賢,2023-11-21,1232
6168,宏齊,15,5,10,彰銀-七賢,2023-11-21,1232
00713,元大台灣高息低波,9,0,9,彰銀-七賢,2023-11-21,1232
00929,復華台灣科技優息,12,4,8,彰銀-七賢,2023-11-21,1232
00712,復華富時不動產,7,0,7,彰銀-七賢,2023-11-21,1232
2409,友達,7,0,7,彰銀-七賢,2023-11-21,1232
2462,良得電,7,0,7,彰銀-七賢,2023-11-21,1232
2888,新光金,10,3,7,彰銀-七賢,2023-11-21,1232
5351,鈺創,16,9,7,彰銀-七賢,2023-11-21,1232
00936,台新永續高息中小,8,2,6,彰銀-七賢,2023-11-21,1232
6770,力積電,6,0,6,彰銀-七賢,2023-11-21,1232
2515,中工,6,1,5,彰銀-七賢,2023-11-21,1232
3234,光環,5,0,5,彰銀-七賢,2023-11-21,1232
4968,立積,5,0,5,彰銀-七賢,2023-11-21,1232
3006,晶豪科,4,0,4,彰銀-七賢,2023-11-21,1232
3325,旭品,9,5,4,彰銀-七賢,2023-11-21,1232
3363,上詮,4,0,4,彰銀-七賢,2023-11-21,1232
3548,兆利,7,3,4,彰銀-七賢,2023-11-21,1232
5292,華懋,4,0,4,彰銀-七賢,2023-11-21,1232
6113,亞矽,4,0,4,彰銀-七賢,2023-11-21,1232
6160,欣技,4,0,4,彰銀-七賢,2023-11-21,1232
6243,迅杰,4,0,4,彰銀-七賢,2023-11-21,1232
6282,康舒,4,0,4,彰銀-七賢,2023-11-21,1232
00772B,中信高評級公司債,3,0,3,彰銀-七賢,2023-11-21,1232
1504,東元,3,0,3,彰銀-七賢,2023-11-21,1232
2390,云辰,3,0,3,彰銀-七賢,2023-11-21,1232
2745,五福,3,0,3,彰銀-七賢,2023-11-21,1232
2881A,富邦特,3,0,3,彰銀-七賢,2023-11-21,1232
4566,時碩工業,3,0,3,彰銀-七賢,2023-11-21,1232
4763,材料-KY,6,3,3,彰銀-七賢,2023-11-21,1232
4979,華星光,4,1,3,彰銀-七賢,2023-11-21,1232
5014,建錩,3,0,3,彰銀-七賢,2023-11-21,1232
6526,達發,4,1,3,彰銀-七賢,2023-11-21,1232
8936,國統,7,4,3,彰銀-七賢,2023-11-21,1232
3715,定穎投控,3,0,3,彰銀-七賢,2023-11-21,1232
1417,嘉裕,2,0,2,彰銀-七賢,2023-11-21,1232
00679B,元大美債20年,2,0,2,彰銀-七賢,2023-11-21,1232
00903,富邦元宇宙,2,0,2,彰銀-七賢,2023-11-21,1232
00931B,統一美債20年,2,0,2,彰銀-七賢,2023-11-21,1232
9945,潤泰新,130,0,130,彰銀-七賢,2023-11-22,1232
00882,中信中國高股息,80,0,80,彰銀-七賢,2023-11-22,1232
2409,友達,72,0,72,彰銀-七賢,2023-11-22,1232
2382,廣達,68,2,66,彰銀-七賢,2023-11-22,1232
00680L,元大美債20正2,50,0,50,彰銀-七賢,2023-11-22,1232
00715L,期街口布蘭特正2,50,0,50,彰銀-七賢,2023-11-22,1232
3231,緯創,48,0,48,彰銀-七賢,2023-11-22,1232
2029,盛餘,40,0,40,彰銀-七賢,2023-11-22,1232
2204,中華,20,0,20,彰銀-七賢,2023-11-22,1232
5347,世界,20,1,19,彰銀-七賢,2023-11-22,1232
2402,毅嘉,16,2,14,彰銀-七賢,2023-11-22,1232
0056,元大高股息,17,5,12,彰銀-七賢,2023-11-22,1232
00632R,元大台灣50反1,12,0,12,彰銀-七賢,2023-11-22,1232
00878,國泰永續高股息,10,0,10,彰銀-七賢,2023-11-22,1232
5880,合庫金,10,0,10,彰銀-七賢,2023-11-22,1232
2332,友訊,10,0,10,彰銀-七賢,2023-11-22,1232
2537,聯上發,10,0,10,彰銀-七賢,2023-11-22,1232
2301,光寶科,9,1,8,彰銀-七賢,2023-11-22,1232
00665L,富邦�琤肭磪囓�2,8,0,8,彰銀-七賢,2023-11-22,1232
2317,鴻海,8,0,8,彰銀-七賢,2023-11-22,1232
00936,台新永續高息中小,6,0,6,彰銀-七賢,2023-11-22,1232
2329,華泰,7,1,6,彰銀-七賢,2023-11-22,1232
3149,正達,6,0,6,彰銀-七賢,2023-11-22,1232
3260,威剛,6,0,6,彰銀-七賢,2023-11-22,1232
2017,官田鋼,5,0,5,彰銀-七賢,2023-11-22,1232
2363,矽統,17,12,5,彰銀-七賢,2023-11-22,1232
3078,僑威,5,0,5,彰銀-七賢,2023-11-22,1232
4188,安克,5,0,5,彰銀-七賢,2023-11-22,1232
5706,鳳凰,10,6,4,彰銀-七賢,2023-11-22,1232
8940,新天地,4,0,4,彰銀-七賢,2023-11-22,1232
1477,聚陽,3,0,3,彰銀-七賢,2023-11-22,1232
00935,野村臺灣新科技50,3,0,3,彰銀-七賢,2023-11-22,1232
00753L,中信中國50正2,3,0,3,彰銀-七賢,2023-11-22,1232
00679B,元大美債20年,3,0,3,彰銀-七賢,2023-11-22,1232
2313,華通,5,2,3,彰銀-七賢,2023-11-22,1232
2603,長榮,3,0,3,彰銀-七賢,2023-11-22,1232
2883,凱基金,5,2,3,彰銀-七賢,2023-11-22,1232
2888,新光金,3,0,3,彰銀-七賢,2023-11-22,1232
2330,台積電,5,2,3,彰銀-七賢,2023-11-22,1232
00919,群益台灣精選高息,2,0,2,彰銀-七賢,2023-11-22,1232
2376,技嘉,2,0,2,彰銀-七賢,2023-11-22,1232
1339,昭輝,2,0,2,彰銀-七賢,2023-11-22,1232
00903,富邦元宇宙,2,0,2,彰銀-七賢,2023-11-22,1232
00713,元大台灣高息低波,2,0,2,彰銀-七賢,2023-11-22,1232
00712,復華富時不動產,2,0,2,彰銀-七賢,2023-11-22,1232
2340,台亞,2,0,2,彰銀-七賢,2023-11-22,1232
2353,宏��,2,0,2,彰銀-七賢,2023-11-22,1232
2388,威盛,4,2,2,彰銀-七賢,2023-11-22,1232
2401,凌陽,4,2,2,彰銀-七賢,2023-11-22,1232
2453,凌群,2,0,2,彰銀-七賢,2023-11-22,1232
00882,中信中國高股息,395,0,395,彰銀-七賢,2023-11-23,1232
2883,凱基金,250,0,250,彰銀-七賢,2023-11-23,1232
00720B,元大投資級公司債,60,0,60,彰銀-七賢,2023-11-23,1232
2382,廣達,56,6,50,彰銀-七賢,2023-11-23,1232
00934,中信成長高股息,36,0,36,彰銀-七賢,2023-11-23,1232
3078,僑威,34,0,34,彰銀-七賢,2023-11-23,1232
3231,緯創,38,5,33,彰銀-七賢,2023-11-23,1232
2344,華邦電,21,0,21,彰銀-七賢,2023-11-23,1232
5351,鈺創,32,11,21,彰銀-七賢,2023-11-23,1232
2204,中華,20,0,20,彰銀-七賢,2023-11-23,1232
00637L,元大滬深300正2,20,0,20,彰銀-七賢,2023-11-23,1232
00878,國泰永續高股息,18,0,18,彰銀-七賢,2023-11-23,1232
00712,復華富時不動產,12,0,12,彰銀-七賢,2023-11-23,1232
2605,新興,13,1,12,彰銀-七賢,2023-11-23,1232
1524,耿鼎,11,0,11,彰銀-七賢,2023-11-23,1232
2891,中信金,10,0,10,彰銀-七賢,2023-11-23,1232
00687B,國泰20年美債,10,0,10,彰銀-七賢,2023-11-23,1232
2515,中工,10,0,10,彰銀-七賢,2023-11-23,1232
2516,新建,10,0,10,彰銀-七賢,2023-11-23,1232
2820,華票,10,0,10,彰銀-七賢,2023-11-23,1232
3006,晶豪科,10,0,10,彰銀-七賢,2023-11-23,1232
3706,神達,10,0,10,彰銀-七賢,2023-11-23,1232
4533,協易機,10,0,10,彰銀-七賢,2023-11-23,1232
4766,南寶,10,0,10,彰銀-七賢,2023-11-23,1232
6136,富爾特,10,0,10,彰銀-七賢,2023-11-23,1232
6494,九齊,10,0,10,彰銀-七賢,2023-11-23,1232
8210,勤誠,10,0,10,彰銀-七賢,2023-11-23,1232
8905,裕國,10,0,10,彰銀-七賢,2023-11-23,1232
8927,北基,10,0,10,彰銀-七賢,2023-11-23,1232
1582,信錦,10,1,9,彰銀-七賢,2023-11-23,1232
00885,富邦越南,9,0,9,彰銀-七賢,2023-11-23,1232
2363,矽統,21,12,9,彰銀-七賢,2023-11-23,1232
6799,來頡,10,1,9,彰銀-七賢,2023-11-23,1232
00919,群益台灣精選高息,8,0,8,彰銀-七賢,2023-11-23,1232
00923,群益台ESG低碳50,8,0,8,彰銀-七賢,2023-11-23,1232
2610,華航,28,20,8,彰銀-七賢,2023-11-23,1232
6139,亞翔,10,2,8,彰銀-七賢,2023-11-23,1232
2002,中鋼,7,0,7,彰銀-七賢,2023-11-23,1232
1471,首利,8,1,7,彰銀-七賢,2023-11-23,1232
3041,揚智,10,3,7,彰銀-七賢,2023-11-23,1232
3374,精材,8,1,7,彰銀-七賢,2023-11-23,1232
00907,永豐優息存股,6,0,6,彰銀-七賢,2023-11-23,1232
1714,和桐,6,0,6,彰銀-七賢,2023-11-23,1232
2368,金像電,8,2,6,彰銀-七賢,2023-11-23,1232
3252,海灣,6,0,6,彰銀-七賢,2023-11-23,1232
3694,海華,7,1,6,彰銀-七賢,2023-11-23,1232
00891,中信關鍵半導體,5,0,5,彰銀-七賢,2023-11-23,1232
1529,樂事綠能,13,8,5,彰銀-七賢,2023-11-23,1232
2614,東森,5,0,5,彰銀-七賢,2023-11-23,1232
3499,環天科,5,0,5,彰銀-七賢,2023-11-23,1232
2618,長榮航,134,0,134,彰銀-七賢,2023-11-24,1232
2610,華航,60,0,60,彰銀-七賢,2023-11-24,1232
2888,新光金,71,11,60,彰銀-七賢,2023-11-24,1232
00680L,元大美債20正2,50,0,50,彰銀-七賢,2023-11-24,1232
2029,盛餘,50,0,50,彰銀-七賢,2023-11-24,1232
2382,廣達,34,2,32,彰銀-七賢,2023-11-24,1232
2344,華邦電,64,42,22,彰銀-七賢,2023-11-24,1232
2915,潤泰全,20,0,20,彰銀-七賢,2023-11-24,1232
2330,台積電,15,0,15,彰銀-七賢,2023-11-24,1232
8011,台通,13,0,13,彰銀-七賢,2023-11-24,1232
00632R,元大台灣50反1,12,0,12,彰銀-七賢,2023-11-24,1232
5009,榮剛,11,0,11,彰銀-七賢,2023-11-24,1232
1455,集盛,10,0,10,彰銀-七賢,2023-11-24,1232
1815,富喬,10,0,10,彰銀-七賢,2023-11-24,1232
2801,彰銀,10,0,10,彰銀-七賢,2023-11-24,1232
2812,台中銀,10,0,10,彰銀-七賢,2023-11-24,1232
8210,勤誠,10,0,10,彰銀-七賢,2023-11-24,1232
3163,波若威,10,1,9,彰銀-七賢,2023-11-24,1232
1514,亞力,9,0,9,彰銀-七賢,2023-11-24,1232
00878,國泰永續高股息,8,0,8,彰銀-七賢,2023-11-24,1232
00687B,國泰20年美債,7,0,7,彰銀-七賢,2023-11-24,1232
3149,正達,6,0,6,彰銀-七賢,2023-11-24,1232
3645,達邁,6,0,6,彰銀-七賢,2023-11-24,1232
3693,營邦,7,1,6,彰銀-七賢,2023-11-24,1232
00706L,期元大S＆P日圓正2,5,0,5,彰銀-七賢,2023-11-24,1232
00935,野村臺灣新科技50,5,0,5,彰銀-七賢,2023-11-24,1232
2374,佳能,5,0,5,彰銀-七賢,2023-11-24,1232
3260,威剛,5,0,5,彰銀-七賢,2023-11-24,1232
3372,典範,5,0,5,彰銀-七賢,2023-11-24,1232
6189,豐藝,5,0,5,彰銀-七賢,2023-11-24,1232
9927,泰銘,5,0,5,彰銀-七賢,2023-11-24,1232
4766,南寶,4,0,4,彰銀-七賢,2023-11-24,1232
1471,首利,4,0,4,彰銀-七賢,2023-11-24,1232
2457,飛宏,4,0,4,彰銀-七賢,2023-11-24,1232
2605,新興,4,0,4,彰銀-七賢,2023-11-24,1232
3013,晟銘電,4,0,4,彰銀-七賢,2023-11-24,1232
3588,通嘉,4,0,4,彰銀-七賢,2023-11-24,1232
3701,大眾控,4,0,4,彰銀-七賢,2023-11-24,1232
3706,神達,4,0,4,彰銀-七賢,2023-11-24,1232
1795,美時,3,0,3,彰銀-七賢,2023-11-24,1232
1609,大亞,3,0,3,彰銀-七賢,2023-11-24,1232
1605,華新,3,0,3,彰銀-七賢,2023-11-24,1232
00919,群益台灣精選高息,3,0,3,彰銀-七賢,2023-11-24,1232
2204,中華,3,0,3,彰銀-七賢,2023-11-24,1232
2328,廣宇,3,0,3,彰銀-七賢,2023-11-24,1232
2464,盟立,3,0,3,彰銀-七賢,2023-11-24,1232
2701,萬企,3,0,3,彰銀-七賢,2023-11-24,1232
3264,欣銓,3,0,3,彰銀-七賢,2023-11-24,1232
3376,新日興,3,0,3,彰銀-七賢,2023-11-24,1232
3481,群創,3,0,3,彰銀-七賢,2023-11-24,1232
2883,凱基金,111,10,101,彰銀-七賢,2023-11-27,1232
2352,佳世達,101,1,100,彰銀-七賢,2023-11-27,1232
2382,廣達,89,0,89,彰銀-七賢,2023-11-27,1232
00680L,元大美債20正2,50,0,50,彰銀-七賢,2023-11-27,1232
00882,中信中國高股息,30,0,30,彰銀-七賢,2023-11-27,1232
2528,皇普,30,0,30,彰銀-七賢,2023-11-27,1232
2610,華航,30,0,30,彰銀-七賢,2023-11-27,1232
2618,長榮航,53,26,27,彰銀-七賢,2023-11-27,1232
0056,元大高股息,23,0,23,彰銀-七賢,2023-11-27,1232
5347,世界,21,2,19,彰銀-七賢,2023-11-27,1232
3231,緯創,19,2,17,彰銀-七賢,2023-11-27,1232
3260,威剛,15,0,15,彰銀-七賢,2023-11-27,1232
8358,金居,14,0,14,彰銀-七賢,2023-11-27,1232
00751B,元大AAA至A公司債,12,0,12,彰銀-七賢,2023-11-27,1232
00687B,國泰20年美債,12,0,12,彰銀-七賢,2023-11-27,1232
00632R,元大台灣50反1,12,0,12,彰銀-七賢,2023-11-27,1232
00637L,元大滬深300正2,10,0,10,彰銀-七賢,2023-11-27,1232
2303,聯電,11,1,10,彰銀-七賢,2023-11-27,1232
3163,波若威,10,0,10,彰銀-七賢,2023-11-27,1232
5426,振發,10,0,10,彰銀-七賢,2023-11-27,1232
00662,富邦NASDAQ,8,0,8,彰銀-七賢,2023-11-27,1232
2634,漢翔,8,0,8,彰銀-七賢,2023-11-27,1232
3706,神達,8,0,8,彰銀-七賢,2023-11-27,1232
6274,台燿,9,1,8,彰銀-七賢,2023-11-27,1232
3017,奇鋐,7,0,7,彰銀-七賢,2023-11-27,1232
00850,元大臺灣ESG永續,6,0,6,彰銀-七賢,2023-11-27,1232
4188,安克,6,0,6,彰銀-七賢,2023-11-27,1232
6245,立端,6,0,6,彰銀-七賢,2023-11-27,1232
1503,士電,5,0,5,彰銀-七賢,2023-11-27,1232
00929,復華台灣科技優息,8,3,5,彰銀-七賢,2023-11-27,1232
00934,中信成長高股息,5,0,5,彰銀-七賢,2023-11-27,1232
1528,恩德,5,0,5,彰銀-七賢,2023-11-27,1232
4968,立積,5,0,5,彰銀-七賢,2023-11-27,1232
5292,華懋,5,0,5,彰銀-七賢,2023-11-27,1232
8016,矽創,5,0,5,彰銀-七賢,2023-11-27,1232
2801,彰銀,5,0,5,彰銀-七賢,2023-11-27,1232
00936,台新永續高息中小,4,0,4,彰銀-七賢,2023-11-27,1232
00935,野村臺灣新科技50,4,0,4,彰銀-七賢,2023-11-27,1232
1709,和益,4,0,4,彰銀-七賢,2023-11-27,1232
2344,華邦電,5,1,4,彰銀-七賢,2023-11-27,1232
2356,英業達,4,0,4,彰銀-七賢,2023-11-27,1232
3041,揚智,4,0,4,彰銀-七賢,2023-11-27,1232
5706,鳳凰,4,0,4,彰銀-七賢,2023-11-27,1232
6116,彩晶,4,0,4,彰銀-七賢,2023-11-27,1232
6202,盛群,4,0,4,彰銀-七賢,2023-11-27,1232
1319,東陽,3,0,3,彰銀-七賢,2023-11-27,1232
00931B,統一美債20年,3,0,3,彰銀-七賢,2023-11-27,1232
2009,第一銅,3,0,3,彰銀-七賢,2023-11-27,1232
3051,力特,3,0,3,彰銀-七賢,2023-11-27,1232
3105,穩懋,4,1,3,彰銀-七賢,2023-11-27,1232
00676R,富邦臺灣加權反1,120,0,120,彰銀-七賢,2023-11-28,1232
2367,燿華,67,10,57,彰銀-七賢,2023-11-28,1232
2528,皇普,40,0,40,彰銀-七賢,2023-11-28,1232
1314,中石化,10,0,10,彰銀-七賢,2023-11-28,1232
00715L,期街口布蘭特正2,10,0,10,彰銀-七賢,2023-11-28,1232
4109,加捷生醫,10,0,10,彰銀-七賢,2023-11-28,1232
4157,太景*-KY,10,0,10,彰銀-七賢,2023-11-28,1232
4945,陞達科技,9,0,9,彰銀-七賢,2023-11-28,1232
2303,聯電,8,1,7,彰銀-七賢,2023-11-28,1232
00712,復華富時不動產,6,0,6,彰銀-七賢,2023-11-28,1232
2313,華通,15,9,6,彰銀-七賢,2023-11-28,1232
2402,毅嘉,5,0,5,彰銀-七賢,2023-11-28,1232
2516,新建,5,0,5,彰銀-七賢,2023-11-28,1232
4916,事欣科,5,0,5,彰銀-七賢,2023-11-28,1232
5521,工信,5,0,5,彰銀-七賢,2023-11-28,1232
2892,第一金,9,5,4,彰銀-七賢,2023-11-28,1232
1101,台泥,6,2,4,彰銀-七賢,2023-11-28,1232
1529,樂事綠能,10,6,4,彰銀-七賢,2023-11-28,1232
2399,映泰,4,0,4,彰銀-七賢,2023-11-28,1232
2888,新光金,4,0,4,彰銀-七賢,2023-11-28,1232
6129,普誠,4,0,4,彰銀-七賢,2023-11-28,1232
1522,堤維西,3,0,3,彰銀-七賢,2023-11-28,1232
1762,中化生,3,0,3,彰銀-七賢,2023-11-28,1232
2352,佳世達,3,0,3,彰銀-七賢,2023-11-28,1232
2601,益航,3,0,3,彰銀-七賢,2023-11-28,1232
2739,寒舍,3,0,3,彰銀-七賢,2023-11-28,1232
3228,金麗科,3,0,3,彰銀-七賢,2023-11-28,1232
3374,精材,3,0,3,彰銀-七賢,2023-11-28,1232
4133,亞諾法,3,0,3,彰銀-七賢,2023-11-28,1232
3231,緯創,6,4,2,彰銀-七賢,2023-11-28,1232
6933,AMAX-KY,2,0,2,彰銀-七賢,2023-11-28,1232
1752,南光,2,0,2,彰銀-七賢,2023-11-28,1232
1514,亞力,13,11,2,彰銀-七賢,2023-11-28,1232
00882,中信中國高股息,2,0,2,彰銀-七賢,2023-11-28,1232
1903,士紙,2,0,2,彰銀-七賢,2023-11-28,1232
2363,矽統,3,1,2,彰銀-七賢,2023-11-28,1232
2530,華建,2,0,2,彰銀-七賢,2023-11-28,1232
3047,訊舟,2,0,2,彰銀-七賢,2023-11-28,1232
3213,茂訊,2,0,2,彰銀-七賢,2023-11-28,1232
6177,達麗,2,0,2,彰銀-七賢,2023-11-28,1232
8110,華東,2,0,2,彰銀-七賢,2023-11-28,1232
9919,康那香,4,2,2,彰銀-七賢,2023-11-28,1232
2382,廣達,2,1,1,彰銀-七賢,2023-11-28,1232
2353,宏��,1,0,1,彰銀-七賢,2023-11-28,1232
00927,群益半導體收益,1,0,1,彰銀-七賢,2023-11-28,1232
00923,群益台ESG低碳50,1,0,1,彰銀-七賢,2023-11-28,1232
1449,佳和,1,0,1,彰銀-七賢,2023-11-28,1232
1515,力山,1,0,1,彰銀-七賢,2023-11-28,1232
1795,美時,1,0,1,彰銀-七賢,2023-11-28,1232
1781,合世,1,0,1,彰銀-七賢,2023-11-28,1232
2618,長榮航,586,1,585,彰銀-七賢,2023-11-29,1232
2610,華航,143,0,143,彰銀-七賢,2023-11-29,1232
00673R,期元大S＆P原油反1,100,0,100,彰銀-七賢,2023-11-29,1232
00680L,元大美債20正2,60,0,60,彰銀-七賢,2023-11-29,1232
00882,中信中國高股息,35,0,35,彰銀-七賢,2023-11-29,1232
00632R,元大台灣50反1,35,12,23,彰銀-七賢,2023-11-29,1232
2603,長榮,20,0,20,彰銀-七賢,2023-11-29,1232
1215,卜蜂,20,0,20,彰銀-七賢,2023-11-29,1232
4714,永捷,20,0,20,彰銀-七賢,2023-11-29,1232
2409,友達,21,4,17,彰銀-七賢,2023-11-29,1232
6005,群益證,14,0,14,彰銀-七賢,2023-11-29,1232
2401,凌陽,11,0,11,彰銀-七賢,2023-11-29,1232
1456,怡華,10,0,10,彰銀-七賢,2023-11-29,1232
00936,台新永續高息中小,10,0,10,彰銀-七賢,2023-11-29,1232
2405,輔信,10,0,10,彰銀-七賢,2023-11-29,1232
3019,亞光,10,0,10,彰銀-七賢,2023-11-29,1232
3372,典範,10,0,10,彰銀-七賢,2023-11-29,1232
6116,彩晶,10,0,10,彰銀-七賢,2023-11-29,1232
2465,麗臺,11,3,8,彰銀-七賢,2023-11-29,1232
00720B,元大投資級公司債,6,0,6,彰銀-七賢,2023-11-29,1232
5351,鈺創,15,9,6,彰銀-七賢,2023-11-29,1232
2408,南亞科,5,0,5,彰銀-七賢,2023-11-29,1232
2614,東森,5,0,5,彰銀-七賢,2023-11-29,1232
2880,華南金,11,6,5,彰銀-七賢,2023-11-29,1232
2886,兆豐金,5,0,5,彰銀-七賢,2023-11-29,1232
2888,新光金,5,0,5,彰銀-七賢,2023-11-29,1232
4167,松瑞藥,5,0,5,彰銀-七賢,2023-11-29,1232
4942,嘉彰,5,0,5,彰銀-七賢,2023-11-29,1232
6271,同欣電,10,5,5,彰銀-七賢,2023-11-29,1232
00665L,富邦�琤肭磪囓�2,4,0,4,彰銀-七賢,2023-11-29,1232
006205,富邦上証,4,0,4,彰銀-七賢,2023-11-29,1232
2355,敬鵬,4,0,4,彰銀-七賢,2023-11-29,1232
2363,矽統,9,5,4,彰銀-七賢,2023-11-29,1232
2485,兆赫,4,0,4,彰銀-七賢,2023-11-29,1232
2891,中信金,4,0,4,彰銀-七賢,2023-11-29,1232
5347,世界,4,0,4,彰銀-七賢,2023-11-29,1232
6129,普誠,4,0,4,彰銀-七賢,2023-11-29,1232
6284,佳邦,7,3,4,彰銀-七賢,2023-11-29,1232
6799,來頡,5,1,4,彰銀-七賢,2023-11-29,1232
8103,瀚荃,4,0,4,彰銀-七賢,2023-11-29,1232
00752,中信中國50,3,0,3,彰銀-七賢,2023-11-29,1232
00933B,國泰10Y+金融債,3,0,3,彰銀-七賢,2023-11-29,1232
2027,大成鋼,4,1,3,彰銀-七賢,2023-11-29,1232
2467,志聖,3,0,3,彰銀-七賢,2023-11-29,1232
5905,南仁湖,3,0,3,彰銀-七賢,2023-11-29,1232
6125,廣運,3,0,3,彰銀-七賢,2023-11-29,1232
2330,台積電,7,4,3,彰銀-七賢,2023-11-29,1232
6139,亞翔,6,4,2,彰銀-七賢,2023-11-29,1232
006208,富邦台50,2,0,2,彰銀-七賢,2023-11-29,1232
3231,緯創,16,14,2,彰銀-七賢,2023-11-29,1232
2618,長榮航,256,2,254,彰銀-七賢,2023-11-30,1232
2801,彰銀,161,2,159,彰銀-七賢,2023-11-30,1232
2409,友達,110,2,108,彰銀-七賢,2023-11-30,1232
1605,華新,102,0,102,彰銀-七賢,2023-11-30,1232
00632R,元大台灣50反1,79,0,79,彰銀-七賢,2023-11-30,1232
2344,華邦電,63,7,56,彰銀-七賢,2023-11-30,1232
00680L,元大美債20正2,40,0,40,彰銀-七賢,2023-11-30,1232
3481,群創,40,0,40,彰銀-七賢,2023-11-30,1232
2883,凱基金,25,5,20,彰銀-七賢,2023-11-30,1232
5328,華容,30,10,20,彰銀-七賢,2023-11-30,1232
00929,復華台灣科技優息,19,0,19,彰銀-七賢,2023-11-30,1232
2465,麗臺,18,2,16,彰銀-七賢,2023-11-30,1232
2467,志聖,15,0,15,彰銀-七賢,2023-11-30,1232
00878,國泰永續高股息,14,0,14,彰銀-七賢,2023-11-30,1232
00923,群益台ESG低碳50,14,0,14,彰銀-七賢,2023-11-30,1232
6613,朋億*,14,0,14,彰銀-七賢,2023-11-30,1232
3231,緯創,12,0,12,彰銀-七賢,2023-11-30,1232
00936,台新永續高息中小,10,0,10,彰銀-七賢,2023-11-30,1232
2363,矽統,11,1,10,彰銀-七賢,2023-11-30,1232
2610,華航,10,0,10,彰銀-七賢,2023-11-30,1232
3163,波若威,10,0,10,彰銀-七賢,2023-11-30,1232
6603,富強鑫,10,0,10,彰銀-七賢,2023-11-30,1232
2412,中華電,10,0,10,彰銀-七賢,2023-11-30,1232
1806,冠軍,7,0,7,彰銀-七賢,2023-11-30,1232
00885,富邦越南,6,0,6,彰銀-七賢,2023-11-30,1232
2481,強茂,6,1,5,彰銀-七賢,2023-11-30,1232
2488,漢平,5,0,5,彰銀-七賢,2023-11-30,1232
2614,東森,5,0,5,彰銀-七賢,2023-11-30,1232
2834,臺企銀,5,0,5,彰銀-七賢,2023-11-30,1232
5608,四維航,5,0,5,彰銀-七賢,2023-11-30,1232
6558,興能高,5,0,5,彰銀-七賢,2023-11-30,1232
6770,力積電,5,0,5,彰銀-七賢,2023-11-30,1232
1316,上曜,5,1,4,彰銀-七賢,2023-11-30,1232
00882,中信中國高股息,4,0,4,彰銀-七賢,2023-11-30,1232
2404,漢唐,4,0,4,彰銀-七賢,2023-11-30,1232
3033,威健,6,2,4,彰銀-七賢,2023-11-30,1232
4960,誠美材,10,6,4,彰銀-七賢,2023-11-30,1232
2454,聯發科,4,1,3,彰銀-七賢,2023-11-30,1232
1514,亞力,7,4,3,彰銀-七賢,2023-11-30,1232
2393,億光,3,0,3,彰銀-七賢,2023-11-30,1232
2421,建準,7,4,3,彰銀-七賢,2023-11-30,1232
3013,晟銘電,6,3,3,彰銀-七賢,2023-11-30,1232
3588,通嘉,3,0,3,彰銀-七賢,2023-11-30,1232
3702,大聯大,3,0,3,彰銀-七賢,2023-11-30,1232
4167,松瑞藥,3,0,3,彰銀-七賢,2023-11-30,1232
6526,達發,3,0,3,彰銀-七賢,2023-11-30,1232
00751B,元大AAA至A公司債,2,0,2,彰銀-七賢,2023-11-30,1232
00857B,永豐20年美公債,2,0,2,彰銀-七賢,2023-11-30,1232
00934,中信成長高股息,2,0,2,彰銀-七賢,2023-11-30,1232
1533,車王電,2,0,2,彰銀-七賢,2023-11-30,1232
4167,松瑞藥,441,5,436,彰銀-七賢,2023-12-01,1232
8927,北基,200,0,200,彰銀-七賢,2023-12-01,1232
2845,遠東銀,150,0,150,彰銀-七賢,2023-12-01,1232
2883,凱基金,135,0,135,彰銀-七賢,2023-12-01,1232
1605,華新,102,0,102,彰銀-七賢,2023-12-01,1232
00919,群益台灣精選高息,65,2,63,彰銀-七賢,2023-12-01,1232
2405,輔信,50,3,47,彰銀-七賢,2023-12-01,1232
2867,三商壽,31,0,31,彰銀-七賢,2023-12-01,1232
00857B,永豐20年美公債,21,0,21,彰銀-七賢,2023-12-01,1232
2344,華邦電,20,0,20,彰銀-七賢,2023-12-01,1232
6136,富爾特,19,0,19,彰銀-七賢,2023-12-01,1232
2887,台新金,17,0,17,彰銀-七賢,2023-12-01,1232
2886,兆豐金,16,0,16,彰銀-七賢,2023-12-01,1232
5328,華容,14,0,14,彰銀-七賢,2023-12-01,1232
00632R,元大台灣50反1,12,0,12,彰銀-七賢,2023-12-01,1232
1514,亞力,12,0,12,彰銀-七賢,2023-12-01,1232
2884,玉山金,12,0,12,彰銀-七賢,2023-12-01,1232
2618,長榮航,18,7,11,彰銀-七賢,2023-12-01,1232
6603,富強鑫,11,0,11,彰銀-七賢,2023-12-01,1232
1449,佳和,10,0,10,彰銀-七賢,2023-12-01,1232
00637L,元大滬深300正2,10,0,10,彰銀-七賢,2023-12-01,1232
2498,宏達電,10,0,10,彰銀-七賢,2023-12-01,1232
2903,遠百,10,0,10,彰銀-七賢,2023-12-01,1232
4942,嘉彰,10,0,10,彰銀-七賢,2023-12-01,1232
6233,旺玖,20,11,9,彰銀-七賢,2023-12-01,1232
1101,台泥,9,1,8,彰銀-七賢,2023-12-01,1232
1731,美吾華,8,0,8,彰銀-七賢,2023-12-01,1232
