Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5211,蒙恬,23,2,21,元大-南投,2024-06-04,0039003800310044
6245,立端,25,4,21,元大-南投,2024-06-04,0039003800310044
1809,中釉,22,2,20,元大-南投,2024-06-04,0039003800310044
6116,彩晶,21,1,20,元大-南投,2024-06-04,0039003800310044
3202,樺晟,24,5,19,元大-南投,2024-06-04,0039003800310044
5498,凱崴,19,0,19,元大-南投,2024-06-04,0039003800310044
1304,台聚,19,0,19,元大-南投,2024-06-04,0039003800310044
1514,亞力,20,3,17,元大-南投,2024-06-04,0039003800310044
2105,正新,133,6,127,元大-南投,2024-06-05,0039003800310044
00936,台新永續高息中小,185,70,115,元大-南投,2024-06-05,0039003800310044
00929,復華台灣科技優息,99,2,97,元大-南投,2024-06-05,0039003800310044
4414,如興,88,0,88,元大-南投,2024-06-05,0039003800310044
2303,聯電,81,5,76,元大-南投,2024-06-05,0039003800310044
9105,泰金寶-DR,74,1,73,元大-南投,2024-06-05,0039003800310044
00632R,元大台灣50反1,93,36,57,元大-南投,2024-06-05,0039003800310044
00919,群益台灣精選高息,56,0,56,元大-南投,2024-06-05,0039003800310044
1721,三晃,54,0,54,元大-南投,2024-06-05,0039003800310044
00878,國泰永續高股息,59,8,51,元大-南投,2024-06-05,0039003800310044
6116,彩晶,50,0,50,元大-南投,2024-06-05,0039003800310044
3048,益登,63,16,47,元大-南投,2024-06-05,0039003800310044
6270,倍微,48,2,46,元大-南投,2024-06-05,0039003800310044
3231,緯創,47,5,42,元大-南投,2024-06-05,0039003800310044
2537,聯上發,44,4,40,元大-南投,2024-06-05,0039003800310044
00715L,期街口布蘭特正2,39,0,39,元大-南投,2024-06-05,0039003800310044
9934,成霖,39,0,39,元大-南投,2024-06-05,0039003800310044
2354,鴻準,63,25,38,元大-南投,2024-06-05,0039003800310044
2002,中鋼,34,0,34,元大-南投,2024-06-05,0039003800310044
00918,大華優利高填息30,34,0,34,元大-南投,2024-06-05,0039003800310044
2605,新興,121,88,33,元大-南投,2024-06-05,0039003800310044
00933B,國泰10Y+金融債,51,19,32,元大-南投,2024-06-05,0039003800310044
2317,鴻海,86,54,32,元大-南投,2024-06-05,0039003800310044
1314,中石化,30,0,30,元大-南投,2024-06-05,0039003800310044
2301,光寶科,34,9,25,元大-南投,2024-06-05,0039003800310044
2355,敬鵬,31,6,25,元大-南投,2024-06-05,0039003800310044
5211,蒙恬,23,0,23,元大-南投,2024-06-05,0039003800310044
0056,元大高股息,29,6,23,元大-南投,2024-06-05,0039003800310044
2417,圓剛,25,3,22,元大-南投,2024-06-05,0039003800310044
2501,國建,22,0,22,元大-南投,2024-06-05,0039003800310044
1467,南緯,23,1,22,元大-南投,2024-06-05,0039003800310044
00942B,台新美A公司債20+,22,1,21,元大-南投,2024-06-05,0039003800310044
6282,康舒,21,0,21,元大-南投,2024-06-05,0039003800310044
4707,磐亞,20,0,20,元大-南投,2024-06-05,0039003800310044
3323,加百裕,20,0,20,元大-南投,2024-06-05,0039003800310044
3033,威健,20,1,19,元大-南投,2024-06-05,0039003800310044
2356,英業達,22,3,19,元大-南投,2024-06-05,0039003800310044
1313,聯成,18,0,18,元大-南投,2024-06-05,0039003800310044
2324,仁寶,20,3,17,元大-南投,2024-06-05,0039003800310044
6197,佳必琪,20,3,17,元大-南投,2024-06-05,0039003800310044
1605,華新,17,0,17,元大-南投,2024-06-05,0039003800310044
3060,銘異,23,6,17,元大-南投,2024-06-05,0039003800310044
3706,神達,19,3,16,元大-南投,2024-06-05,0039003800310044
1304,台聚,16,0,16,元大-南投,2024-06-05,0039003800310044
5880,合庫金,15,0,15,元大-南投,2024-06-05,0039003800310044
2363,矽統,20,5,15,元大-南投,2024-06-05,0039003800310044
1301,台塑,17,2,15,元大-南投,2024-06-05,0039003800310044
4306,炎洲,15,0,15,元大-南投,2024-06-05,0039003800310044
8070,長華*,15,0,15,元大-南投,2024-06-05,0039003800310044
1504,東元,21,6,15,元大-南投,2024-06-05,0039003800310044
00632R,元大台灣50反1,561,102,459,元大-南投,2024-06-06,0039003800310044
00936,台新永續高息中小,195,41,154,元大-南投,2024-06-06,0039003800310044
00937B,群益ESG投等債20,224,84,140,元大-南投,2024-06-06,0039003800310044
00918,大華優利高填息30,79,5,74,元大-南投,2024-06-06,0039003800310044
00919,群益台灣精選高息,89,27,62,元大-南投,2024-06-06,0039003800310044
2105,正新,63,2,61,元大-南投,2024-06-06,0039003800310044
00687B,國泰20年美債,66,17,49,元大-南投,2024-06-06,0039003800310044
4909,新復興,90,47,43,元大-南投,2024-06-06,0039003800310044
1304,台聚,41,0,41,元大-南投,2024-06-06,0039003800310044
2609,陽明,415,374,41,元大-南投,2024-06-06,0039003800310044
00942B,台新美A公司債20+,40,0,40,元大-南投,2024-06-06,0039003800310044
4414,如興,38,0,38,元大-南投,2024-06-06,0039003800310044
2611,志信,69,32,37,元大-南投,2024-06-06,0039003800310044
5880,合庫金,35,3,32,元大-南投,2024-06-06,0039003800310044
00688L,國泰20年美債正2,30,0,30,元大-南投,2024-06-06,0039003800310044
00753L,中信中國50正2,30,0,30,元大-南投,2024-06-06,0039003800310044
2002,中鋼,65,36,29,元大-南投,2024-06-06,0039003800310044
1467,南緯,39,10,29,元大-南投,2024-06-06,0039003800310044
00679B,元大美債20年,61,34,27,元大-南投,2024-06-06,0039003800310044
2634,漢翔,28,1,27,元大-南投,2024-06-06,0039003800310044
2103,台橡,26,0,26,元大-南投,2024-06-06,0039003800310044
2104,國際中橡,25,0,25,元大-南投,2024-06-06,0039003800310044
1815,富喬,70,46,24,元大-南投,2024-06-06,0039003800310044
1314,中石化,24,0,24,元大-南投,2024-06-06,0039003800310044
2344,華邦電,23,0,23,元大-南投,2024-06-06,0039003800310044
6163,華電網,25,2,23,元大-南投,2024-06-06,0039003800310044
5211,蒙恬,21,0,21,元大-南投,2024-06-06,0039003800310044
2464,盟立,34,13,21,元大-南投,2024-06-06,0039003800310044
4563,百德,21,0,21,元大-南投,2024-06-06,0039003800310044
3673,TPK-KY,22,1,21,元大-南投,2024-06-06,0039003800310044
6418,詠昇,21,0,21,元大-南投,2024-06-06,0039003800310044
2106,建大,20,0,20,元大-南投,2024-06-06,0039003800310044
00751B,元大AAA至A公司債,20,0,20,元大-南投,2024-06-06,0039003800310044
2317,鴻海,69,50,19,元大-南投,2024-06-06,0039003800310044
2353,宏��,21,3,18,元大-南投,2024-06-06,0039003800310044
6125,廣運,35,19,16,元大-南投,2024-06-06,0039003800310044
4958,臻鼎-KY,15,0,15,元大-南投,2024-06-06,0039003800310044
1612,宏泰,15,0,15,元大-南投,2024-06-06,0039003800310044
1528,恩德,15,0,15,元大-南投,2024-06-06,0039003800310044
5009,榮剛,14,0,14,元大-南投,2024-06-06,0039003800310044
2354,鴻準,80,66,14,元大-南投,2024-06-06,0039003800310044
2417,圓剛,27,13,14,元大-南投,2024-06-06,0039003800310044
3231,緯創,30,17,13,元大-南投,2024-06-06,0039003800310044
8150,南茂,13,0,13,元大-南投,2024-06-06,0039003800310044
2897,王道銀行,14,1,13,元大-南投,2024-06-06,0039003800310044
1301,台塑,15,3,12,元大-南投,2024-06-06,0039003800310044
1795,美時,12,0,12,元大-南投,2024-06-06,0039003800310044
1718,中纖,13,1,12,元大-南投,2024-06-06,0039003800310044
5340,建榮,14,2,12,元大-南投,2024-06-06,0039003800310044
2438,翔耀,15,3,12,元大-南投,2024-06-06,0039003800310044
00936,台新永續高息中小,154,0,154,元大-南投,2024-06-07,0039003800310044
00929,復華台灣科技優息,98,0,98,元大-南投,2024-06-07,0039003800310044
00687B,國泰20年美債,85,2,83,元大-南投,2024-06-07,0039003800310044
3231,緯創,99,29,70,元大-南投,2024-06-07,0039003800310044
2367,燿華,106,38,68,元大-南投,2024-06-07,0039003800310044
2883,凱基金,203,137,66,元大-南投,2024-06-07,0039003800310044
00918,大華優利高填息30,60,0,60,元大-南投,2024-06-07,0039003800310044
2313,華通,75,17,58,元大-南投,2024-06-07,0039003800310044
00679B,元大美債20年,78,25,53,元大-南投,2024-06-07,0039003800310044
00632R,元大台灣50反1,51,2,49,元大-南投,2024-06-07,0039003800310044
2489,瑞軒,71,32,39,元大-南投,2024-06-07,0039003800310044
00946,群益科技高息成長,38,0,38,元大-南投,2024-06-07,0039003800310044
4414,如興,35,0,35,元大-南投,2024-06-07,0039003800310044
00712,復華富時不動產,35,1,34,元大-南投,2024-06-07,0039003800310044
4533,協易機,36,6,30,元大-南投,2024-06-07,0039003800310044
2605,新興,49,20,29,元大-南投,2024-06-07,0039003800310044
2515,中工,58,30,28,元大-南投,2024-06-07,0039003800310044
2353,宏��,31,4,27,元大-南投,2024-06-07,0039003800310044
2312,金寶,55,28,27,元大-南投,2024-06-07,0039003800310044
2002,中鋼,29,4,25,元大-南投,2024-06-07,0039003800310044
2371,大同,44,20,24,元大-南投,2024-06-07,0039003800310044
2103,台橡,50,26,24,元大-南投,2024-06-07,0039003800310044
8421,旭源,23,0,23,元大-南投,2024-06-07,0039003800310044
00680L,元大美債20正2,25,3,22,元大-南投,2024-06-07,0039003800310044
2352,佳世達,21,0,21,元大-南投,2024-06-07,0039003800310044
5880,合庫金,20,0,20,元大-南投,2024-06-07,0039003800310044
3048,益登,22,2,20,元大-南投,2024-06-07,0039003800310044
3059,華晶科,32,13,19,元大-南投,2024-06-07,0039003800310044
1514,亞力,50,33,17,元大-南投,2024-06-07,0039003800310044
2615,萬海,128,112,16,元大-南投,2024-06-07,0039003800310044
2613,中櫃,92,75,17,元大-南投,2024-06-07,0039003800310044
8112,至上,30,14,16,元大-南投,2024-06-07,0039003800310044
1609,大亞,73,57,16,元大-南投,2024-06-07,0039003800310044
2104,國際中橡,15,0,15,元大-南投,2024-06-07,0039003800310044
2834,臺企銀,29,14,15,元大-南投,2024-06-07,0039003800310044
2348,海悅,14,0,14,元大-南投,2024-06-07,0039003800310044
4157,太景*-KY,14,0,14,元大-南投,2024-06-07,0039003800310044
6245,立端,14,0,14,元大-南投,2024-06-07,0039003800310044
2356,英業達,20,7,13,元大-南投,2024-06-07,0039003800310044
00757,統一FANG+,14,1,13,元大-南投,2024-06-07,0039003800310044
1802,台玻,28,15,13,元大-南投,2024-06-07,0039003800310044
2617,台航,18,5,13,元大-南投,2024-06-07,0039003800310044
6285,啟��,12,0,12,元大-南投,2024-06-07,0039003800310044
00937B,群益ESG投等債20,19,7,12,元大-南投,2024-06-07,0039003800310044
00637L,元大滬深300正2,18,6,12,元大-南投,2024-06-07,0039003800310044
2365,昆盈,16,5,11,元大-南投,2024-06-07,0039003800310044
2382,廣達,12,1,11,元大-南投,2024-06-07,0039003800310044
4402,郡都開發,11,0,11,元大-南投,2024-06-07,0039003800310044
5211,蒙恬,11,0,11,元大-南投,2024-06-07,0039003800310044
00923,群益台ESG低碳50,10,0,10,元大-南投,2024-06-07,0039003800310044
00937B,群益ESG投等債20,202,0,202,元大-南投,2024-06-11,0039003800310044
00918,大華優利高填息30,191,3,188,元大-南投,2024-06-11,0039003800310044
00936,台新永續高息中小,180,0,180,元大-南投,2024-06-11,0039003800310044
2609,陽明,466,317,149,元大-南投,2024-06-11,0039003800310044
4414,如興,140,3,137,元大-南投,2024-06-11,0039003800310044
00687B,國泰20年美債,90,0,90,元大-南投,2024-06-11,0039003800310044
00919,群益台灣精選高息,140,51,89,元大-南投,2024-06-11,0039003800310044
2888,新光金,103,19,84,元大-南投,2024-06-11,0039003800310044
3047,訊舟,205,139,66,元大-南投,2024-06-11,0039003800310044
2027,大成鋼,64,0,64,元大-南投,2024-06-11,0039003800310044
2603,長榮,92,28,64,元大-南投,2024-06-11,0039003800310044
2515,中工,63,1,62,元大-南投,2024-06-11,0039003800310044
00895,富邦未來車,60,0,60,元大-南投,2024-06-11,0039003800310044
1815,富喬,77,19,58,元大-南投,2024-06-11,0039003800310044
2615,萬海,178,120,58,元大-南投,2024-06-11,0039003800310044
00679B,元大美債20年,55,1,54,元大-南投,2024-06-11,0039003800310044
2851,中再保,53,0,53,元大-南投,2024-06-11,0039003800310044
2103,台橡,51,0,51,元大-南投,2024-06-11,0039003800310044
5880,合庫金,51,0,51,元大-南投,2024-06-11,0039003800310044
2323,中環,51,2,49,元大-南投,2024-06-11,0039003800310044
2634,漢翔,48,0,48,元大-南投,2024-06-11,0039003800310044
2002,中鋼,51,6,45,元大-南投,2024-06-11,0039003800310044
2374,佳能,46,2,44,元大-南投,2024-06-11,0039003800310044
2637,慧洋-KY,47,6,41,元大-南投,2024-06-11,0039003800310044
3481,群創,50,10,40,元大-南投,2024-06-11,0039003800310044
9945,潤泰新,89,53,36,元大-南投,2024-06-11,0039003800310044
3706,神達,37,1,36,元大-南投,2024-06-11,0039003800310044
1608,華榮,47,12,35,元大-南投,2024-06-11,0039003800310044
2885,元大金,35,1,34,元大-南投,2024-06-11,0039003800310044
9105,泰金寶-DR,55,22,33,元大-南投,2024-06-11,0039003800310044
00673R,期元大S＆P原油反1,32,0,32,元大-南投,2024-06-11,0039003800310044
4306,炎洲,32,0,32,元大-南投,2024-06-11,0039003800310044
3231,緯創,61,29,32,元大-南投,2024-06-11,0039003800310044
2537,聯上發,60,29,31,元大-南投,2024-06-11,0039003800310044
00942B,台新美A公司債20+,30,0,30,元大-南投,2024-06-11,0039003800310044
2501,國建,41,12,29,元大-南投,2024-06-11,0039003800310044
1609,大亞,45,17,28,元大-南投,2024-06-11,0039003800310044
00712,復華富時不動產,28,0,28,元大-南投,2024-06-11,0039003800310044
2356,英業達,32,5,27,元大-南投,2024-06-11,0039003800310044
1618,合機,50,24,26,元大-南投,2024-06-11,0039003800310044
00878,國泰永續高股息,34,9,25,元大-南投,2024-06-11,0039003800310044
2344,華邦電,26,1,25,元大-南投,2024-06-11,0039003800310044
6139,亞翔,30,5,25,元大-南投,2024-06-11,0039003800310044
0056,元大高股息,32,7,25,元大-南投,2024-06-11,0039003800310044
3576,聯合再生,23,0,23,元大-南投,2024-06-11,0039003800310044
2641,正德,34,11,23,元大-南投,2024-06-11,0039003800310044
2801,彰銀,23,0,23,元大-南投,2024-06-11,0039003800310044
5353,台林,22,0,22,元大-南投,2024-06-11,0039003800310044
6026,福邦證,20,0,20,元大-南投,2024-06-11,0039003800310044
2606,裕民,27,9,18,元大-南投,2024-06-11,0039003800310044
00632R,元大台灣50反1,994,0,994,元大-南投,2024-06-12,0039003800310044
00919,群益台灣精選高息,103,3,100,元大-南投,2024-06-12,0039003800310044
2609,陽明,345,253,92,元大-南投,2024-06-12,0039003800310044
00948B,中信優息投資級債,79,0,79,元大-南投,2024-06-12,0039003800310044
00679B,元大美債20年,76,0,76,元大-南投,2024-06-12,0039003800310044
2883,凱基金,101,30,71,元大-南投,2024-06-12,0039003800310044
00918,大華優利高填息30,68,0,68,元大-南投,2024-06-12,0039003800310044
1101,台泥,61,2,59,元大-南投,2024-06-12,0039003800310044
00687B,國泰20年美債,68,11,57,元大-南投,2024-06-12,0039003800310044
2801,彰銀,55,2,53,元大-南投,2024-06-12,0039003800310044
2851,中再保,50,0,50,元大-南投,2024-06-12,0039003800310044
00712,復華富時不動產,51,2,49,元大-南投,2024-06-12,0039003800310044
2002,中鋼,57,14,43,元大-南投,2024-06-12,0039003800310044
2303,聯電,58,16,42,元大-南投,2024-06-12,0039003800310044
2347,聯強,36,0,36,元大-南投,2024-06-12,0039003800310044
5608,四維航,49,14,35,元大-南投,2024-06-12,0039003800310044
9105,泰金寶-DR,42,10,32,元大-南投,2024-06-12,0039003800310044
6282,康舒,33,2,31,元大-南投,2024-06-12,0039003800310044
2104,國際中橡,30,0,30,元大-南投,2024-06-12,0039003800310044
2402,毅嘉,30,1,29,元大-南投,2024-06-12,0039003800310044
00946,群益科技高息成長,32,3,29,元大-南投,2024-06-12,0039003800310044
2344,華邦電,29,1,28,元大-南投,2024-06-12,0039003800310044
2882,國泰金,27,1,26,元大-南投,2024-06-12,0039003800310044
5531,鄉林,35,10,25,元大-南投,2024-06-12,0039003800310044
4906,正文,25,1,24,元大-南投,2024-06-12,0039003800310044
0056,元大高股息,27,3,24,元大-南投,2024-06-12,0039003800310044
2885,元大金,24,1,23,元大-南投,2024-06-12,0039003800310044
3209,全科,22,0,22,元大-南投,2024-06-12,0039003800310044
00947,台新臺灣IC設計,22,0,22,元大-南投,2024-06-12,0039003800310044
4306,炎洲,25,3,22,元大-南投,2024-06-12,0039003800310044
00937B,群益ESG投等債20,26,5,21,元大-南投,2024-06-12,0039003800310044
00942B,台新美A公司債20+,20,0,20,元大-南投,2024-06-12,0039003800310044
00936,台新永續高息中小,29,9,20,元大-南投,2024-06-12,0039003800310044
2353,宏��,28,9,19,元大-南投,2024-06-12,0039003800310044
3545,敦泰,19,0,19,元大-南投,2024-06-12,0039003800310044
5508,永信建,19,0,19,元大-南投,2024-06-12,0039003800310044
2409,友達,18,0,18,元大-南投,2024-06-12,0039003800310044
3033,威健,21,3,18,元大-南投,2024-06-12,0039003800310044
00931B,統一美債20年,18,1,17,元大-南投,2024-06-12,0039003800310044
9934,成霖,18,1,17,元大-南投,2024-06-12,0039003800310044
3652,精聯,16,0,16,元大-南投,2024-06-12,0039003800310044
00907,永豐優息存股,16,0,16,元大-南投,2024-06-12,0039003800310044
6770,力積電,17,1,16,元大-南投,2024-06-12,0039003800310044
2489,瑞軒,30,15,15,元大-南投,2024-06-12,0039003800310044
9942,茂順,15,0,15,元大-南投,2024-06-12,0039003800310044
3706,神達,15,0,15,元大-南投,2024-06-12,0039003800310044
1528,恩德,15,0,15,元大-南投,2024-06-12,0039003800310044
4976,佳凌,30,15,15,元大-南投,2024-06-12,0039003800310044
2103,台橡,15,0,15,元大-南投,2024-06-12,0039003800310044
00680L,元大美債20正2,15,0,15,元大-南投,2024-06-12,0039003800310044
00632R,元大台灣50反1,653,60,593,元大-南投,2024-06-13,0039003800310044
5512,力麒,200,0,200,元大-南投,2024-06-13,0039003800310044
2618,長榮航,135,11,124,元大-南投,2024-06-13,0039003800310044
00937B,群益ESG投等債20,152,45,107,元大-南投,2024-06-13,0039003800310044
2801,彰銀,78,0,78,元大-南投,2024-06-13,0039003800310044
00676R,富邦臺灣加權反1,62,0,62,元大-南投,2024-06-13,0039003800310044
00948B,中信優息投資級債,53,0,53,元大-南投,2024-06-13,0039003800310044
00665L,富邦�琤肭磪囓�2,50,0,50,元大-南投,2024-06-13,0039003800310044
2367,燿華,74,30,44,元大-南投,2024-06-13,0039003800310044
6770,力積電,188,150,38,元大-南投,2024-06-13,0039003800310044
1815,富喬,58,22,36,元大-南投,2024-06-13,0039003800310044
9105,泰金寶-DR,36,2,34,元大-南投,2024-06-13,0039003800310044
2104,國際中橡,33,0,33,元大-南投,2024-06-13,0039003800310044
2352,佳世達,32,2,30,元大-南投,2024-06-13,0039003800310044
4414,如興,30,0,30,元大-南投,2024-06-13,0039003800310044
3231,緯創,52,23,29,元大-南投,2024-06-13,0039003800310044
2609,陽明,176,149,27,元大-南投,2024-06-13,0039003800310044
6146,耕興,26,0,26,元大-南投,2024-06-13,0039003800310044
2464,盟立,49,23,26,元大-南投,2024-06-13,0039003800310044
00720B,元大投資級公司債,27,3,24,元大-南投,2024-06-13,0039003800310044
3047,訊舟,99,75,24,元大-南投,2024-06-13,0039003800310044
2365,昆盈,36,14,22,元大-南投,2024-06-13,0039003800310044
5508,永信建,19,0,19,元大-南投,2024-06-13,0039003800310044
4976,佳凌,32,14,18,元大-南投,2024-06-13,0039003800310044
00679B,元大美債20年,17,0,17,元大-南投,2024-06-13,0039003800310044
2331,精英,30,14,16,元大-南投,2024-06-13,0039003800310044
2615,萬海,58,42,16,元大-南投,2024-06-13,0039003800310044
00712,復華富時不動產,15,0,15,元大-南投,2024-06-13,0039003800310044
00882,中信中國高股息,15,0,15,元大-南投,2024-06-13,0039003800310044
6248,沛波,14,0,14,元大-南投,2024-06-13,0039003800310044
9907,統一實,15,1,14,元大-南投,2024-06-13,0039003800310044
2103,台橡,14,1,13,元大-南投,2024-06-13,0039003800310044
1712,興農,14,1,13,元大-南投,2024-06-13,0039003800310044
5371,中光電,15,2,13,元大-南投,2024-06-13,0039003800310044
2867,三商壽,25,12,13,元大-南投,2024-06-13,0039003800310044
1524,耿鼎,12,0,12,元大-南投,2024-06-13,0039003800310044
9103,美德醫療-DR,12,0,12,元大-南投,2024-06-13,0039003800310044
5381,合正,12,0,12,元大-南投,2024-06-13,0039003800310044
6125,廣運,27,16,11,元大-南投,2024-06-13,0039003800310044
2201,裕隆,11,0,11,元大-南投,2024-06-13,0039003800310044
1301,台塑,13,2,11,元大-南投,2024-06-13,0039003800310044
4977,眾達-KY,12,1,11,元大-南投,2024-06-13,0039003800310044
4967,十銓,52,42,10,元大-南投,2024-06-13,0039003800310044
5315,光聯,10,0,10,元大-南投,2024-06-13,0039003800310044
8104,錸寶,10,0,10,元大-南投,2024-06-13,0039003800310044
00673R,期元大S＆P原油反1,10,0,10,元大-南投,2024-06-13,0039003800310044
1464,得力,10,0,10,元大-南投,2024-06-13,0039003800310044
8074,鉅橡,10,0,10,元大-南投,2024-06-13,0039003800310044
2515,中工,12,2,10,元大-南投,2024-06-13,0039003800310044
1608,華榮,17,7,10,元大-南投,2024-06-13,0039003800310044
2371,大同,266,74,192,元大-南投,2024-06-14,0039003800310044
00919,群益台灣精選高息,165,20,145,元大-南投,2024-06-14,0039003800310044
00918,大華優利高填息30,92,22,70,元大-南投,2024-06-14,0039003800310044
2027,大成鋼,113,50,63,元大-南投,2024-06-14,0039003800310044
2353,宏��,66,3,63,元大-南投,2024-06-14,0039003800310044
6770,力積電,93,33,60,元大-南投,2024-06-14,0039003800310044
2867,三商壽,53,2,51,元大-南投,2024-06-14,0039003800310044
1718,中纖,51,0,51,元大-南投,2024-06-14,0039003800310044
6163,華電網,40,3,37,元大-南投,2024-06-14,0039003800310044
00946,群益科技高息成長,35,0,35,元大-南投,2024-06-14,0039003800310044
6005,群益證,32,0,32,元大-南投,2024-06-14,0039003800310044
00948B,中信優息投資級債,71,40,31,元大-南投,2024-06-14,0039003800310044
2356,英業達,37,7,30,元大-南投,2024-06-14,0039003800310044
2801,彰銀,30,0,30,元大-南投,2024-06-14,0039003800310044
00706L,期元大S＆P日圓正2,27,0,27,元大-南投,2024-06-14,0039003800310044
00720B,元大投資級公司債,25,0,25,元大-南投,2024-06-14,0039003800310044
2105,正新,24,0,24,元大-南投,2024-06-14,0039003800310044
00902,中信電池及儲能,26,6,20,元大-南投,2024-06-14,0039003800310044
00945B,凱基美國非投等債,20,0,20,元大-南投,2024-06-14,0039003800310044
2489,瑞軒,20,2,18,元大-南投,2024-06-14,0039003800310044
1785,光洋科,28,10,18,元大-南投,2024-06-14,0039003800310044
2344,華邦電,19,1,18,元大-南投,2024-06-14,0039003800310044
00933B,國泰10Y+金融債,28,10,18,元大-南投,2024-06-14,0039003800310044
2882,國泰金,21,3,18,元大-南投,2024-06-14,0039003800310044
2606,裕民,20,3,17,元大-南投,2024-06-14,0039003800310044
6133,金橋,17,0,17,元大-南投,2024-06-14,0039003800310044
2427,三商電,22,6,16,元大-南投,2024-06-14,0039003800310044
5508,永信建,15,0,15,元大-南投,2024-06-14,0039003800310044
2605,新興,16,1,15,元大-南投,2024-06-14,0039003800310044
4414,如興,15,0,15,元大-南投,2024-06-14,0039003800310044
4566,時碩工業,29,15,14,元大-南投,2024-06-14,0039003800310044
1504,東元,19,5,14,元大-南投,2024-06-14,0039003800310044
2486,一詮,37,24,13,元大-南投,2024-06-14,0039003800310044
3450,聯鈞,17,4,13,元大-南投,2024-06-14,0039003800310044
1301,台塑,15,2,13,元大-南投,2024-06-14,0039003800310044
2851,中再保,13,0,13,元大-南投,2024-06-14,0039003800310044
00937B,群益ESG投等債20,35,22,13,元大-南投,2024-06-14,0039003800310044
3363,上詮,23,11,12,元大-南投,2024-06-14,0039003800310044
2449,京元電子,22,10,12,元大-南投,2024-06-14,0039003800310044
2392,正崴,74,62,12,元大-南投,2024-06-14,0039003800310044
5490,同亨,25,13,12,元大-南投,2024-06-14,0039003800310044
2332,友訊,12,0,12,元大-南投,2024-06-14,0039003800310044
3379,彬台,12,0,12,元大-南投,2024-06-14,0039003800310044
2330,台積電,15,3,12,元大-南投,2024-06-14,0039003800310044
8936,國統,12,0,12,元大-南投,2024-06-14,0039003800310044
2351,順德,13,2,11,元大-南投,2024-06-14,0039003800310044
3708,上緯投控,23,12,11,元大-南投,2024-06-14,0039003800310044
2359,所羅門,40,29,11,元大-南投,2024-06-14,0039003800310044
4533,協易機,13,2,11,元大-南投,2024-06-14,0039003800310044
6182,合晶,14,3,11,元大-南投,2024-06-14,0039003800310044
00632R,元大台灣50反1,801,60,741,元大-南投,2024-06-17,0039003800310044
4306,炎洲,141,0,141,元大-南投,2024-06-17,0039003800310044
2371,大同,301,169,132,元大-南投,2024-06-17,0039003800310044
2883,凱基金,134,23,111,元大-南投,2024-06-17,0039003800310044
00947,台新臺灣IC設計,110,2,108,元大-南投,2024-06-17,0039003800310044
00937B,群益ESG投等債20,133,55,78,元大-南投,2024-06-17,0039003800310044
00878,國泰永續高股息,79,2,77,元大-南投,2024-06-17,0039003800310044
2609,陽明,135,66,69,元大-南投,2024-06-17,0039003800310044
00680L,元大美債20正2,72,7,65,元大-南投,2024-06-17,0039003800310044
00942B,台新美A公司債20+,65,0,65,元大-南投,2024-06-17,0039003800310044
2537,聯上發,89,28,61,元大-南投,2024-06-17,0039003800310044
00948B,中信優息投資級債,86,30,56,元大-南投,2024-06-17,0039003800310044
00687B,國泰20年美債,53,9,44,元大-南投,2024-06-17,0039003800310044
00918,大華優利高填息30,50,9,41,元大-南投,2024-06-17,0039003800310044
00945B,凱基美國非投等債,40,0,40,元大-南投,2024-06-17,0039003800310044
00881,國泰台灣5G+,41,1,40,元大-南投,2024-06-17,0039003800310044
2031,新光鋼,45,5,40,元大-南投,2024-06-17,0039003800310044
00915,凱基優選高股息30,40,2,38,元大-南投,2024-06-17,0039003800310044
00946,群益科技高息成長,38,0,38,元大-南投,2024-06-17,0039003800310044
2303,聯電,105,70,35,元大-南投,2024-06-17,0039003800310044
1616,億泰,177,143,34,元大-南投,2024-06-17,0039003800310044
2888,新光金,33,3,30,元大-南投,2024-06-17,0039003800310044
6005,群益證,29,0,29,元大-南投,2024-06-17,0039003800310044
6160,欣技,28,0,28,元大-南投,2024-06-17,0039003800310044
2002,中鋼,27,0,27,元大-南投,2024-06-17,0039003800310044
00712,復華富時不動產,29,2,27,元大-南投,2024-06-17,0039003800310044
2382,廣達,29,3,26,元大-南投,2024-06-17,0039003800310044
00713,元大台灣高息低波,26,1,25,元大-南投,2024-06-17,0039003800310044
1618,合機,82,58,24,元大-南投,2024-06-17,0039003800310044
1608,華榮,54,30,24,元大-南投,2024-06-17,0039003800310044
00720B,元大投資級公司債,23,0,23,元大-南投,2024-06-17,0039003800310044
2618,長榮航,31,9,22,元大-南投,2024-06-17,0039003800310044
1528,恩德,22,0,22,元大-南投,2024-06-17,0039003800310044
2515,中工,31,10,21,元大-南投,2024-06-17,0039003800310044
5392,能率,24,3,21,元大-南投,2024-06-17,0039003800310044
2329,華泰,26,6,20,元大-南投,2024-06-17,0039003800310044
00921,兆豐龍頭等權重,21,2,19,元大-南投,2024-06-17,0039003800310044
3041,揚智,20,1,19,元大-南投,2024-06-17,0039003800310044
3708,上緯投控,21,3,18,元大-南投,2024-06-17,0039003800310044
1503,士電,39,21,18,元大-南投,2024-06-17,0039003800310044
2883B,凱基金乙特,20,3,17,元大-南投,2024-06-17,0039003800310044
5531,鄉林,16,0,16,元大-南投,2024-06-17,0039003800310044
3013,晟銘電,31,15,16,元大-南投,2024-06-17,0039003800310044
00751B,元大AAA至A公司債,15,0,15,元大-南投,2024-06-17,0039003800310044
