Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8112,至上,5,0,5,安泰-大發,2024-07-02,8381
8438,昶昕,5,0,5,安泰-大發,2024-07-02,8381
1303,南亞,4,0,4,安泰-大發,2024-07-02,8381
2201,裕隆,4,0,4,安泰-大發,2024-07-02,8381
6443,元晶,63,11,52,安泰-大發,2024-07-03,8381
00937B,群益ESG投等債20,51,0,51,安泰-大發,2024-07-03,8381
3047,訊舟,57,7,50,安泰-大發,2024-07-03,8381
1312,國喬,50,2,48,安泰-大發,2024-07-03,8381
2344,華邦電,51,10,41,安泰-大發,2024-07-03,8381
00632R,元大台灣50反1,30,5,25,安泰-大發,2024-07-03,8381
3576,聯合再生,26,3,23,安泰-大發,2024-07-03,8381
00936,台新永續高息中小,26,5,21,安泰-大發,2024-07-03,8381
2313,華通,27,6,21,安泰-大發,2024-07-03,8381
4526,東台,20,0,20,安泰-大發,2024-07-03,8381
5443,均豪,26,10,16,安泰-大發,2024-07-03,8381
6244,茂迪,19,3,16,安泰-大發,2024-07-03,8381
2349,錸德,13,1,12,安泰-大發,2024-07-03,8381
2880,華南金,12,0,12,安泰-大發,2024-07-03,8381
4938,和碩,16,5,11,安泰-大發,2024-07-03,8381
00688L,國泰20年美債正2,10,0,10,安泰-大發,2024-07-03,8381
3297,杭特,10,0,10,安泰-大發,2024-07-03,8381
3622,洋華,10,0,10,安泰-大發,2024-07-03,8381
6668,中揚光,10,0,10,安泰-大發,2024-07-03,8381
8093,保銳,10,0,10,安泰-大發,2024-07-03,8381
2317,鴻海,13,3,10,安泰-大發,2024-07-03,8381
3062,建漢,11,2,9,安泰-大發,2024-07-03,8381
3652,精聯,9,0,9,安泰-大發,2024-07-03,8381
8064,東捷,12,3,9,安泰-大發,2024-07-03,8381
1101,台泥,10,1,9,安泰-大發,2024-07-03,8381
2610,華航,9,1,8,安泰-大發,2024-07-03,8381
4528,江興鍛,8,0,8,安泰-大發,2024-07-03,8381
1444,力麗,7,0,7,安泰-大發,2024-07-03,8381
3005,神基,7,0,7,安泰-大發,2024-07-03,8381
3049,精金,50,43,7,安泰-大發,2024-07-03,8381
8086,宏捷科,12,5,7,安泰-大發,2024-07-03,8381
2301,光寶科,6,0,6,安泰-大發,2024-07-03,8381
6116,彩晶,10,4,6,安泰-大發,2024-07-03,8381
2359,所羅門,18,12,6,安泰-大發,2024-07-03,8381
1609,大亞,5,0,5,安泰-大發,2024-07-03,8381
1618,合機,6,1,5,安泰-大發,2024-07-03,8381
1514,亞力,5,0,5,安泰-大發,2024-07-03,8381
1104,環泥,5,0,5,安泰-大發,2024-07-03,8381
00918,大華優利高填息30,5,0,5,安泰-大發,2024-07-03,8381
2534,宏盛,5,0,5,安泰-大發,2024-07-03,8381
3587,閎康,5,0,5,安泰-大發,2024-07-03,8381
3686,達能,5,0,5,安泰-大發,2024-07-03,8381
4906,正文,40,35,5,安泰-大發,2024-07-03,8381
5490,同亨,5,0,5,安泰-大發,2024-07-03,8381
6179,亞通,5,0,5,安泰-大發,2024-07-03,8381
6509,聚和,10,5,5,安泰-大發,2024-07-03,8381
8027,鈦昇,5,0,5,安泰-大發,2024-07-03,8381
8105,凌巨,5,0,5,安泰-大發,2024-07-03,8381
0056,元大高股息,5,1,4,安泰-大發,2024-07-03,8381
00679B,元大美債20年,4,0,4,安泰-大發,2024-07-03,8381
8038,長園科,100,0,100,安泰-大發,2024-07-04,8381
5498,凱崴,69,0,69,安泰-大發,2024-07-04,8381
4976,佳凌,51,0,51,安泰-大發,2024-07-04,8381
2344,華邦電,50,2,48,安泰-大發,2024-07-04,8381
2834,臺企銀,45,0,45,安泰-大發,2024-07-04,8381
2489,瑞軒,76,33,43,安泰-大發,2024-07-04,8381
3481,群創,61,19,42,安泰-大發,2024-07-04,8381
4906,正文,42,6,36,安泰-大發,2024-07-04,8381
2354,鴻準,34,4,30,安泰-大發,2024-07-04,8381
3047,訊舟,78,48,30,安泰-大發,2024-07-04,8381
8021,尖點,30,0,30,安泰-大發,2024-07-04,8381
1718,中纖,25,3,22,安泰-大發,2024-07-04,8381
2412,中華電,41,21,20,安泰-大發,2024-07-04,8381
2417,圓剛,21,1,20,安泰-大發,2024-07-04,8381
3050,鈺德,20,0,20,安泰-大發,2024-07-04,8381
4720,德淵,20,0,20,安泰-大發,2024-07-04,8381
2323,中環,21,2,19,安泰-大發,2024-07-04,8381
2618,長榮航,30,13,17,安泰-大發,2024-07-04,8381
2017,官田鋼,20,4,16,安泰-大發,2024-07-04,8381
00929,復華台灣科技優息,15,0,15,安泰-大發,2024-07-04,8381
1714,和桐,15,0,15,安泰-大發,2024-07-04,8381
2405,輔信,28,13,15,安泰-大發,2024-07-04,8381
4934,太極,15,0,15,安泰-大發,2024-07-04,8381
9105,泰金寶-DR,17,4,13,安泰-大發,2024-07-04,8381
2349,錸德,12,0,12,安泰-大發,2024-07-04,8381
6133,金橋,13,1,12,安泰-大發,2024-07-04,8381
00919,群益台灣精選高息,11,0,11,安泰-大發,2024-07-04,8381
1217,愛之味,10,0,10,安泰-大發,2024-07-04,8381
3189,景碩,11,1,10,安泰-大發,2024-07-04,8381
3701,大眾控,10,0,10,安泰-大發,2024-07-04,8381
5531,鄉林,10,0,10,安泰-大發,2024-07-04,8381
3062,建漢,9,1,8,安泰-大發,2024-07-04,8381
6446,藥華藥,8,0,8,安泰-大發,2024-07-04,8381
1303,南亞,7,0,7,安泰-大發,2024-07-04,8381
00934,中信成長高股息,7,0,7,安泰-大發,2024-07-04,8381
2106,建大,7,0,7,安泰-大發,2024-07-04,8381
3706,神達,10,3,7,安泰-大發,2024-07-04,8381
6179,亞通,7,0,7,安泰-大發,2024-07-04,8381
00945B,凱基美國非投等債,6,0,6,安泰-大發,2024-07-04,8381
1616,億泰,6,0,6,安泰-大發,2024-07-04,8381
2609,陽明,9,3,6,安泰-大發,2024-07-04,8381
4526,東台,10,4,6,安泰-大發,2024-07-04,8381
6284,佳邦,6,0,6,安泰-大發,2024-07-04,8381
5347,世界,6,1,5,安泰-大發,2024-07-04,8381
1514,亞力,10,5,5,安泰-大發,2024-07-04,8381
00680L,元大美債20正2,5,0,5,安泰-大發,2024-07-04,8381
00687B,國泰20年美債,5,0,5,安泰-大發,2024-07-04,8381
1802,台玻,5,0,5,安泰-大發,2024-07-04,8381
2419,仲琦,6,1,5,安泰-大發,2024-07-04,8381
4554,橙的,5,0,5,安泰-大發,2024-07-04,8381
2332,友訊,51,10,41,安泰-大發,2024-07-05,8381
2851,中再保,34,0,34,安泰-大發,2024-07-05,8381
2618,長榮航,35,2,33,安泰-大發,2024-07-05,8381
3707,漢磊,32,1,31,安泰-大發,2024-07-05,8381
2301,光寶科,22,0,22,安泰-大發,2024-07-05,8381
2883,凱基金,23,1,22,安泰-大發,2024-07-05,8381
00940,元大台灣價值高息,36,15,21,安泰-大發,2024-07-05,8381
5498,凱崴,20,0,20,安泰-大發,2024-07-05,8381
2317,鴻海,16,2,14,安泰-大發,2024-07-05,8381
2603,長榮,16,4,12,安泰-大發,2024-07-05,8381
2349,錸德,15,3,12,安泰-大發,2024-07-05,8381
6215,和椿,16,4,12,安泰-大發,2024-07-05,8381
00934,中信成長高股息,10,0,10,安泰-大發,2024-07-05,8381
1464,得力,10,0,10,安泰-大發,2024-07-05,8381
00945B,凱基美國非投等債,10,0,10,安泰-大發,2024-07-05,8381
1905,華紙,10,0,10,安泰-大發,2024-07-05,8381
2017,官田鋼,10,0,10,安泰-大發,2024-07-05,8381
2845,遠東銀,10,0,10,安泰-大發,2024-07-05,8381
3535,晶彩科,10,0,10,安泰-大發,2024-07-05,8381
4938,和碩,10,0,10,安泰-大發,2024-07-05,8381
6202,盛群,10,0,10,安泰-大發,2024-07-05,8381
8105,凌巨,10,0,10,安泰-大發,2024-07-05,8381
3071,協禧,10,0,10,安泰-大發,2024-07-05,8381
00679B,元大美債20年,9,0,9,安泰-大發,2024-07-05,8381
2374,佳能,19,10,9,安泰-大發,2024-07-05,8381
3062,建漢,11,2,9,安泰-大發,2024-07-05,8381
3537,堡達,10,1,9,安泰-大發,2024-07-05,8381
1513,中興電,20,11,9,安泰-大發,2024-07-05,8381
2208,台船,8,0,8,安泰-大發,2024-07-05,8381
2615,萬海,8,0,8,安泰-大發,2024-07-05,8381
2834,臺企銀,8,0,8,安泰-大發,2024-07-05,8381
3048,益登,15,7,8,安泰-大發,2024-07-05,8381
6209,今國光,10,2,8,安泰-大發,2024-07-05,8381
1303,南亞,9,2,7,安泰-大發,2024-07-05,8381
9103,美德醫療-DR,7,0,7,安泰-大發,2024-07-05,8381
00713,元大台灣高息低波,11,5,6,安泰-大發,2024-07-05,8381
2406,國碩,6,0,6,安泰-大發,2024-07-05,8381
2888,新光金,18,12,6,安泰-大發,2024-07-05,8381
2365,昆盈,10,4,6,安泰-大發,2024-07-05,8381
2637,慧洋-KY,5,0,5,安泰-大發,2024-07-05,8381
2344,華邦電,5,0,5,安泰-大發,2024-07-05,8381
3356,奇偶,5,0,5,安泰-大發,2024-07-05,8381
3490,單井,5,0,5,安泰-大發,2024-07-05,8381
4157,太景*-KY,5,0,5,安泰-大發,2024-07-05,8381
4720,德淵,5,0,5,安泰-大發,2024-07-05,8381
6234,高僑,6,1,5,安泰-大發,2024-07-05,8381
00637L,元大滬深300正2,4,0,4,安泰-大發,2024-07-05,8381
1504,東元,4,0,4,安泰-大發,2024-07-05,8381
1582,信錦,4,0,4,安泰-大發,2024-07-05,8381
1608,華榮,6,2,4,安泰-大發,2024-07-05,8381
9103,美德醫療-DR,100,0,100,安泰-大發,2024-07-08,8381
2363,矽統,106,14,92,安泰-大發,2024-07-08,8381
2618,長榮航,54,6,48,安泰-大發,2024-07-08,8381
2637,慧洋-KY,30,0,30,安泰-大發,2024-07-08,8381
3652,精聯,30,0,30,安泰-大發,2024-07-08,8381
2365,昆盈,54,30,24,安泰-大發,2024-07-08,8381
00946,群益科技高息成長,23,0,23,安泰-大發,2024-07-08,8381
6443,元晶,24,3,21,安泰-大發,2024-07-08,8381
00934,中信成長高股息,20,0,20,安泰-大發,2024-07-08,8381
00712,復華富時不動產,20,0,20,安泰-大發,2024-07-08,8381
1707,葡萄王,20,0,20,安泰-大發,2024-07-08,8381
2401,凌陽,22,2,20,安泰-大發,2024-07-08,8381
1409,新纖,19,0,19,安泰-大發,2024-07-08,8381
1802,台玻,20,1,19,安泰-大發,2024-07-08,8381
2851,中再保,18,0,18,安泰-大發,2024-07-08,8381
3338,泰碩,18,0,18,安泰-大發,2024-07-08,8381
2495,普安,17,0,17,安泰-大發,2024-07-08,8381
6269,台郡,16,0,16,安泰-大發,2024-07-08,8381
2611,志信,15,0,15,安泰-大發,2024-07-08,8381
2889,國票金,15,0,15,安泰-大發,2024-07-08,8381
2610,華航,12,1,11,安泰-大發,2024-07-08,8381
6179,亞通,13,2,11,安泰-大發,2024-07-08,8381
8104,錸寶,11,0,11,安泰-大發,2024-07-08,8381
1218,泰山,10,0,10,安泰-大發,2024-07-08,8381
2641,正德,10,0,10,安泰-大發,2024-07-08,8381
2897,王道銀行,10,0,10,安泰-大發,2024-07-08,8381
3066,李洲,10,0,10,安泰-大發,2024-07-08,8381
3706,神達,10,0,10,安泰-大發,2024-07-08,8381
6185,幃翔,30,20,10,安泰-大發,2024-07-08,8381
1101,台泥,11,1,10,安泰-大發,2024-07-08,8381
2353,宏��,9,0,9,安泰-大發,2024-07-08,8381
2601,益航,9,0,9,安泰-大發,2024-07-08,8381
3211,順達,9,0,9,安泰-大發,2024-07-08,8381
00935,野村臺灣新科技50,8,0,8,安泰-大發,2024-07-08,8381
1597,直得,10,2,8,安泰-大發,2024-07-08,8381
1815,富喬,8,0,8,安泰-大發,2024-07-08,8381
2337,旺宏,12,4,8,安泰-大發,2024-07-08,8381
2376,技嘉,12,4,8,安泰-大發,2024-07-08,8381
2482,連宇,10,2,8,安泰-大發,2024-07-08,8381
2489,瑞軒,9,1,8,安泰-大發,2024-07-08,8381
3374,精材,8,0,8,安泰-大發,2024-07-08,8381
4167,松瑞藥,8,0,8,安泰-大發,2024-07-08,8381
5498,凱崴,20,12,8,安泰-大發,2024-07-08,8381
6668,中揚光,20,12,8,安泰-大發,2024-07-08,8381
8028,昇陽半導體,24,16,8,安泰-大發,2024-07-08,8381
4967,十銓,17,10,7,安泰-大發,2024-07-08,8381
00918,大華優利高填息30,7,0,7,安泰-大發,2024-07-08,8381
3535,晶彩科,14,7,7,安泰-大發,2024-07-08,8381
6164,華興,7,0,7,安泰-大發,2024-07-08,8381
2417,圓剛,10,4,6,安泰-大發,2024-07-08,8381
00936,台新永續高息中小,263,0,263,安泰-大發,2024-07-09,8381
4167,松瑞藥,67,1,66,安泰-大發,2024-07-09,8381
2312,金寶,83,26,57,安泰-大發,2024-07-09,8381
00946,群益科技高息成長,52,0,52,安泰-大發,2024-07-09,8381
00948B,中信優息投資級債,50,0,50,安泰-大發,2024-07-09,8381
4976,佳凌,52,5,47,安泰-大發,2024-07-09,8381
2834,臺企銀,44,0,44,安泰-大發,2024-07-09,8381
00929,復華台灣科技優息,52,10,42,安泰-大發,2024-07-09,8381
2405,輔信,49,9,40,安泰-大發,2024-07-09,8381
3481,群創,34,1,33,安泰-大發,2024-07-09,8381
2812,台中銀,31,0,31,安泰-大發,2024-07-09,8381
2504,國產,30,0,30,安泰-大發,2024-07-09,8381
4510,高鋒,40,11,29,安泰-大發,2024-07-09,8381
2609,陽明,29,1,28,安泰-大發,2024-07-09,8381
3673,TPK-KY,26,1,25,安泰-大發,2024-07-09,8381
2851,中再保,24,0,24,安泰-大發,2024-07-09,8381
2367,燿華,46,25,21,安泰-大發,2024-07-09,8381
6197,佳必琪,22,1,21,安泰-大發,2024-07-09,8381
2353,宏��,23,3,20,安泰-大發,2024-07-09,8381
00940,元大台灣價值高息,32,14,18,安泰-大發,2024-07-09,8381
00919,群益台灣精選高息,18,1,17,安泰-大發,2024-07-09,8381
2354,鴻準,22,6,16,安泰-大發,2024-07-09,8381
0056,元大高股息,63,49,14,安泰-大發,2024-07-09,8381
4123,晟德,25,11,14,安泰-大發,2024-07-09,8381
9945,潤泰新,14,0,14,安泰-大發,2024-07-09,8381
2601,益航,13,0,13,安泰-大發,2024-07-09,8381
2349,錸德,67,55,12,安泰-大發,2024-07-09,8381
2317,鴻海,20,8,12,安泰-大發,2024-07-09,8381
1536,和大,15,5,10,安泰-大發,2024-07-09,8381
2509,全坤建,10,0,10,安泰-大發,2024-07-09,8381
2885,元大金,10,0,10,安泰-大發,2024-07-09,8381
3189,景碩,11,1,10,安泰-大發,2024-07-09,8381
3231,緯創,12,2,10,安泰-大發,2024-07-09,8381
4121,優盛,10,0,10,安泰-大發,2024-07-09,8381
5328,華容,10,0,10,安泰-大發,2024-07-09,8381
6176,瑞儀,10,0,10,安泰-大發,2024-07-09,8381
2061,風青,18,9,9,安泰-大發,2024-07-09,8381
3047,訊舟,35,26,9,安泰-大發,2024-07-09,8381
00950B,凱基A級公司債,8,0,8,安泰-大發,2024-07-09,8381
2344,華邦電,8,0,8,安泰-大發,2024-07-09,8381
3050,鈺德,8,0,8,安泰-大發,2024-07-09,8381
3374,精材,12,4,8,安泰-大發,2024-07-09,8381
4714,永捷,8,0,8,安泰-大發,2024-07-09,8381
00891,中信關鍵半導體,9,2,7,安泰-大發,2024-07-09,8381
2369,菱生,9,2,7,安泰-大發,2024-07-09,8381
2883,凱基金,26,19,7,安泰-大發,2024-07-09,8381
3264,欣銓,7,0,7,安泰-大發,2024-07-09,8381
4960,誠美材,11,4,7,安泰-大發,2024-07-09,8381
8110,華東,7,0,7,安泰-大發,2024-07-09,8381
2313,華通,6,0,6,安泰-大發,2024-07-09,8381
2009,第一銅,55,0,55,安泰-大發,2024-07-10,8381
5498,凱崴,51,3,48,安泰-大發,2024-07-10,8381
00946,群益科技高息成長,42,0,42,安泰-大發,2024-07-10,8381
2312,金寶,53,13,40,安泰-大發,2024-07-10,8381
00934,中信成長高股息,33,0,33,安泰-大發,2024-07-10,8381
3576,聯合再生,33,2,31,安泰-大發,2024-07-10,8381
2002,中鋼,36,6,30,安泰-大發,2024-07-10,8381
00632R,元大台灣50反1,30,0,30,安泰-大發,2024-07-10,8381
00937B,群益ESG投等債20,30,0,30,安泰-大發,2024-07-10,8381
3706,神達,31,7,24,安泰-大發,2024-07-10,8381
2886,兆豐金,21,0,21,安泰-大發,2024-07-10,8381
1795,美時,18,0,18,安泰-大發,2024-07-10,8381
3441,聯一光,15,0,15,安泰-大發,2024-07-10,8381
2609,陽明,20,6,14,安泰-大發,2024-07-10,8381
9105,泰金寶-DR,12,0,12,安泰-大發,2024-07-10,8381
00919,群益台灣精選高息,11,1,10,安泰-大發,2024-07-10,8381
00927,群益半導體收益,10,0,10,安泰-大發,2024-07-10,8381
2368,金像電,10,0,10,安泰-大發,2024-07-10,8381
2406,國碩,10,0,10,安泰-大發,2024-07-10,8381
3685,元創精密,10,0,10,安泰-大發,2024-07-10,8381
4526,東台,10,0,10,安泰-大發,2024-07-10,8381
4908,前鼎,11,1,10,安泰-大發,2024-07-10,8381
6443,元晶,11,1,10,安泰-大發,2024-07-10,8381
6505,台塑化,10,0,10,安泰-大發,2024-07-10,8381
1536,和大,14,5,9,安泰-大發,2024-07-10,8381
2353,宏��,39,30,9,安泰-大發,2024-07-10,8381
2867,三商壽,13,4,9,安泰-大發,2024-07-10,8381
4306,炎洲,30,21,9,安泰-大發,2024-07-10,8381
2489,瑞軒,13,6,7,安泰-大發,2024-07-10,8381
4904,遠傳,7,0,7,安泰-大發,2024-07-10,8381
2603,長榮,13,6,7,安泰-大發,2024-07-10,8381
5371,中光電,6,0,6,安泰-大發,2024-07-10,8381
6133,金橋,6,0,6,安泰-大發,2024-07-10,8381
6770,力積電,8,2,6,安泰-大發,2024-07-10,8381
2601,益航,5,0,5,安泰-大發,2024-07-10,8381
00950B,凱基A級公司債,5,0,5,安泰-大發,2024-07-10,8381
00935,野村臺灣新科技50,5,0,5,安泰-大發,2024-07-10,8381
1709,和益,5,0,5,安泰-大發,2024-07-10,8381
1734,杏輝,5,0,5,安泰-大發,2024-07-10,8381
2301,光寶科,15,10,5,安泰-大發,2024-07-10,8381
2367,燿華,7,2,5,安泰-大發,2024-07-10,8381
2371,大同,7,2,5,安泰-大發,2024-07-10,8381
4402,郡都開發,5,0,5,安泰-大發,2024-07-10,8381
6269,台郡,7,2,5,安泰-大發,2024-07-10,8381
8044,網家,5,0,5,安泰-大發,2024-07-10,8381
2317,鴻海,14,9,5,安泰-大發,2024-07-10,8381
2330,台積電,6,2,4,安泰-大發,2024-07-10,8381
2606,裕民,4,0,4,安泰-大發,2024-07-10,8381
00679B,元大美債20年,4,0,4,安泰-大發,2024-07-10,8381
00905,FT臺灣Smart,4,0,4,安泰-大發,2024-07-10,8381
00751B,元大AAA至A公司債,100,7,93,安泰-大發,2024-07-11,8381
2867,三商壽,99,14,85,安泰-大發,2024-07-11,8381
00632R,元大台灣50反1,70,0,70,安泰-大發,2024-07-11,8381
5498,凱崴,63,4,59,安泰-大發,2024-07-11,8381
00940,元大台灣價值高息,34,2,32,安泰-大發,2024-07-11,8381
1303,南亞,24,0,24,安泰-大發,2024-07-11,8381
2915,潤泰全,23,0,23,安泰-大發,2024-07-11,8381
00934,中信成長高股息,31,10,21,安泰-大發,2024-07-11,8381
3545,敦泰,20,0,20,安泰-大發,2024-07-11,8381
2405,輔信,24,6,18,安泰-大發,2024-07-11,8381
00687B,國泰20年美債,17,0,17,安泰-大發,2024-07-11,8381
6509,聚和,13,0,13,安泰-大發,2024-07-11,8381
8046,南電,12,0,12,安泰-大發,2024-07-11,8381
2365,昆盈,23,12,11,安泰-大發,2024-07-11,8381
2883,凱基金,30,19,11,安泰-大發,2024-07-11,8381
3062,建漢,12,1,11,安泰-大發,2024-07-11,8381
6116,彩晶,11,0,11,安泰-大發,2024-07-11,8381
9105,泰金寶-DR,35,24,11,安泰-大發,2024-07-11,8381
1464,得力,10,0,10,安泰-大發,2024-07-11,8381
00937B,群益ESG投等債20,10,0,10,安泰-大發,2024-07-11,8381
3438,類比科,10,0,10,安泰-大發,2024-07-11,8381
8358,金居,10,0,10,安泰-大發,2024-07-11,8381
9907,統一實,10,0,10,安泰-大發,2024-07-11,8381
2329,華泰,9,0,9,安泰-大發,2024-07-11,8381
2408,南亞科,12,3,9,安泰-大發,2024-07-11,8381
6290,良維,9,0,9,安泰-大發,2024-07-11,8381
8438,昶昕,8,0,8,安泰-大發,2024-07-11,8381
2002,中鋼,8,1,7,安泰-大發,2024-07-11,8381
1806,冠軍,7,0,7,安泰-大發,2024-07-11,8381
3652,精聯,7,0,7,安泰-大發,2024-07-11,8381
5443,均豪,8,1,7,安泰-大發,2024-07-11,8381
8110,華東,7,0,7,安泰-大發,2024-07-11,8381
4967,十銓,6,0,6,安泰-大發,2024-07-11,8381
1218,泰山,6,0,6,安泰-大發,2024-07-11,8381
00929,復華台灣科技優息,6,0,6,安泰-大發,2024-07-11,8381
2303,聯電,7,1,6,安泰-大發,2024-07-11,8381
2363,矽統,6,0,6,安泰-大發,2024-07-11,8381
2371,大同,6,0,6,安泰-大發,2024-07-11,8381
2367,燿華,7,2,5,安泰-大發,2024-07-11,8381
1449,佳和,5,0,5,安泰-大發,2024-07-11,8381
00933B,國泰10Y+金融債,5,0,5,安泰-大發,2024-07-11,8381
1815,富喬,13,8,5,安泰-大發,2024-07-11,8381
2362,藍天,10,5,5,安泰-大發,2024-07-11,8381
3441,聯一光,5,0,5,安泰-大發,2024-07-11,8381
3713,新晶投控,5,0,5,安泰-大發,2024-07-11,8381
4123,晟德,5,0,5,安泰-大發,2024-07-11,8381
6104,創惟,5,0,5,安泰-大發,2024-07-11,8381
6167,久正,5,0,5,安泰-大發,2024-07-11,8381
8092,建暐,5,0,5,安泰-大發,2024-07-11,8381
8249,菱光,5,0,5,安泰-大發,2024-07-11,8381
2356,英業達,148,26,122,安泰-大發,2024-07-12,8381
4414,如興,50,0,50,安泰-大發,2024-07-12,8381
2313,華通,52,10,42,安泰-大發,2024-07-12,8381
2867,三商壽,53,11,42,安泰-大發,2024-07-12,8381
2317,鴻海,45,14,31,安泰-大發,2024-07-12,8381
3071,協禧,30,2,28,安泰-大發,2024-07-12,8381
3363,上詮,30,4,26,安泰-大發,2024-07-12,8381
00929,復華台灣科技優息,131,105,26,安泰-大發,2024-07-12,8381
00934,中信成長高股息,25,0,25,安泰-大發,2024-07-12,8381
4510,高鋒,20,0,20,安泰-大發,2024-07-12,8381
00881,國泰台灣5G+,17,0,17,安泰-大發,2024-07-12,8381
1301,台塑,19,2,17,安泰-大發,2024-07-12,8381
1718,中纖,15,1,14,安泰-大發,2024-07-12,8381
2609,陽明,13,1,12,安泰-大發,2024-07-12,8381
2406,國碩,16,5,11,安泰-大發,2024-07-12,8381
5443,均豪,12,1,11,安泰-大發,2024-07-12,8381
00948B,中信優息投資級債,10,0,10,安泰-大發,2024-07-12,8381
00680L,元大美債20正2,10,0,10,安泰-大發,2024-07-12,8381
2464,盟立,23,13,10,安泰-大發,2024-07-12,8381
2601,益航,10,0,10,安泰-大發,2024-07-12,8381
3049,精金,20,10,10,安泰-大發,2024-07-12,8381
3308,聯德,10,0,10,安泰-大發,2024-07-12,8381
3545,敦泰,10,0,10,安泰-大發,2024-07-12,8381
2363,矽統,11,2,9,安泰-大發,2024-07-12,8381
2382,廣達,11,2,9,安泰-大發,2024-07-12,8381
3231,緯創,13,4,9,安泰-大發,2024-07-12,8381
5475,德宏,11,2,9,安泰-大發,2024-07-12,8381
4714,永捷,15,6,9,安泰-大發,2024-07-12,8381
00688L,國泰20年美債正2,8,0,8,安泰-大發,2024-07-12,8381
1785,光洋科,10,2,8,安泰-大發,2024-07-12,8381
2367,燿華,11,3,8,安泰-大發,2024-07-12,8381
3033,威健,8,0,8,安泰-大發,2024-07-12,8381
6215,和椿,13,5,8,安泰-大發,2024-07-12,8381
1110,東泥,7,0,7,安泰-大發,2024-07-12,8381
1529,樂事綠能,10,3,7,安泰-大發,2024-07-12,8381
2412,中華電,7,0,7,安泰-大發,2024-07-12,8381
4534,慶騰,7,0,7,安泰-大發,2024-07-12,8381
6116,彩晶,10,3,7,安泰-大發,2024-07-12,8381
6133,金橋,8,1,7,安泰-大發,2024-07-12,8381
6188,廣明,7,0,7,安泰-大發,2024-07-12,8381
8110,華東,13,6,7,安泰-大發,2024-07-12,8381
8105,凌巨,12,5,7,安泰-大發,2024-07-12,8381
00927,群益半導體收益,6,0,6,安泰-大發,2024-07-12,8381
00891,中信關鍵半導體,6,0,6,安泰-大發,2024-07-12,8381
1316,上曜,8,2,6,安泰-大發,2024-07-12,8381
2369,菱生,7,1,6,安泰-大發,2024-07-12,8381
2421,建準,7,1,6,安泰-大發,2024-07-12,8381
2897,王道銀行,6,0,6,安泰-大發,2024-07-12,8381
2915,潤泰全,6,0,6,安泰-大發,2024-07-12,8381
3297,杭特,11,5,6,安泰-大發,2024-07-12,8381
00934,中信成長高股息,120,0,120,安泰-大發,2024-07-15,8381
9945,潤泰新,114,0,114,安泰-大發,2024-07-15,8381
2888,新光金,68,0,68,安泰-大發,2024-07-15,8381
2312,金寶,125,75,50,安泰-大發,2024-07-15,8381
1721,三晃,34,0,34,安泰-大發,2024-07-15,8381
2353,宏��,28,0,28,安泰-大發,2024-07-15,8381
6443,元晶,24,0,24,安泰-大發,2024-07-15,8381
2023,燁輝,23,0,23,安泰-大發,2024-07-15,8381
6770,力積電,22,1,21,安泰-大發,2024-07-15,8381
2891,中信金,18,0,18,安泰-大發,2024-07-15,8381
00919,群益台灣精選高息,25,8,17,安泰-大發,2024-07-15,8381
00940,元大台灣價值高息,32,15,17,安泰-大發,2024-07-15,8381
2641,正德,15,0,15,安泰-大發,2024-07-15,8381
00795B,中信美國公債20年,13,0,13,安泰-大發,2024-07-15,8381
2332,友訊,15,2,13,安泰-大發,2024-07-15,8381
3481,群創,15,2,13,安泰-大發,2024-07-15,8381
3607,谷崧,13,0,13,安泰-大發,2024-07-15,8381
1217,愛之味,15,3,12,安泰-大發,2024-07-15,8381
2489,瑞軒,31,19,12,安泰-大發,2024-07-15,8381
2882,國泰金,13,1,12,安泰-大發,2024-07-15,8381
2399,映泰,18,7,11,安泰-大發,2024-07-15,8381
2038,海光,10,0,10,安泰-大發,2024-07-15,8381
2365,昆盈,26,16,10,安泰-大發,2024-07-15,8381
2457,飛宏,10,0,10,安泰-大發,2024-07-15,8381
3049,精金,10,0,10,安泰-大發,2024-07-15,8381
3202,樺晟,10,0,10,安泰-大發,2024-07-15,8381
3323,加百裕,10,0,10,安泰-大發,2024-07-15,8381
4414,如興,10,0,10,安泰-大發,2024-07-15,8381
5608,四維航,10,0,10,安泰-大發,2024-07-15,8381
00679B,元大美債20年,9,0,9,安泰-大發,2024-07-15,8381
1536,和大,10,1,9,安泰-大發,2024-07-15,8381
6182,合晶,9,0,9,安泰-大發,2024-07-15,8381
6235,華孚,9,0,9,安泰-大發,2024-07-15,8381
8390,金益鼎,9,0,9,安泰-大發,2024-07-15,8381
1312,國喬,8,0,8,安泰-大發,2024-07-15,8381
6207,雷科,10,2,8,安泰-大發,2024-07-15,8381
2002,中鋼,9,2,7,安泰-大發,2024-07-15,8381
3338,泰碩,7,0,7,安泰-大發,2024-07-15,8381
8103,瀚荃,10,3,7,安泰-大發,2024-07-15,8381
2356,英業達,22,16,6,安泰-大發,2024-07-15,8381
2317,鴻海,25,19,6,安泰-大發,2024-07-15,8381
2498,宏達電,6,0,6,安泰-大發,2024-07-15,8381
6928,攸泰科技,6,0,6,安泰-大發,2024-07-15,8381
3706,神達,23,17,6,安泰-大發,2024-07-15,8381
