Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1460,宏遠,20,0,20,凱基-湖口,2024-05-27,003900320030004e
5603,陸海,20,0,20,凱基-湖口,2024-05-27,003900320030004e
9945,潤泰新,32,13,19,凱基-湖口,2024-05-27,003900320030004e
2615,萬海,38,19,19,凱基-湖口,2024-05-27,003900320030004e
2344,華邦電,20,2,18,凱基-湖口,2024-05-27,003900320030004e
1815,富喬,64,47,17,凱基-湖口,2024-05-27,003900320030004e
2516,新建,17,0,17,凱基-湖口,2024-05-27,003900320030004e
9924,福興,17,0,17,凱基-湖口,2024-05-27,003900320030004e
2312,金寶,45,28,17,凱基-湖口,2024-05-27,003900320030004e
4906,正文,35,19,16,凱基-湖口,2024-05-27,003900320030004e
1304,台聚,50,34,16,凱基-湖口,2024-05-27,003900320030004e
6443,元晶,20,4,16,凱基-湖口,2024-05-27,003900320030004e
00877,復華中國5G,15,0,15,凱基-湖口,2024-05-27,003900320030004e
3055,蔚華科,17,2,15,凱基-湖口,2024-05-27,003900320030004e
2641,正德,26,12,14,凱基-湖口,2024-05-27,003900320030004e
3703,欣陸,14,0,14,凱基-湖口,2024-05-27,003900320030004e
00937B,群益ESG投等債20,43,31,12,凱基-湖口,2024-05-27,003900320030004e
1905,華紙,12,0,12,凱基-湖口,2024-05-27,003900320030004e
8299,群聯,12,0,12,凱基-湖口,2024-05-27,003900320030004e
2405,輔信,24,13,11,凱基-湖口,2024-05-27,003900320030004e
8028,昇陽半導體,15,4,11,凱基-湖口,2024-05-27,003900320030004e
1540,喬福,10,0,10,凱基-湖口,2024-05-27,003900320030004e
2109,華豐,10,0,10,凱基-湖口,2024-05-27,003900320030004e
5213,亞昕,10,0,10,凱基-湖口,2024-05-27,003900320030004e
6197,佳必琪,15,5,10,凱基-湖口,2024-05-27,003900320030004e
00937B,群益ESG投等債20,135,8,127,凱基-湖口,2024-05-28,003900320030004e
4720,德淵,125,2,123,凱基-湖口,2024-05-28,003900320030004e
2884,玉山金,114,0,114,凱基-湖口,2024-05-28,003900320030004e
00712,復華富時不動產,91,0,91,凱基-湖口,2024-05-28,003900320030004e
3535,晶彩科,117,36,81,凱基-湖口,2024-05-28,003900320030004e
00940,元大台灣價值高息,102,27,75,凱基-湖口,2024-05-28,003900320030004e
1815,富喬,78,23,55,凱基-湖口,2024-05-28,003900320030004e
8064,東捷,74,19,55,凱基-湖口,2024-05-28,003900320030004e
2618,長榮航,108,56,52,凱基-湖口,2024-05-28,003900320030004e
2913,農林,50,0,50,凱基-湖口,2024-05-28,003900320030004e
00919,群益台灣精選高息,58,14,44,凱基-湖口,2024-05-28,003900320030004e
2354,鴻準,181,137,44,凱基-湖口,2024-05-28,003900320030004e
2641,正德,114,71,43,凱基-湖口,2024-05-28,003900320030004e
2891,中信金,42,1,41,凱基-湖口,2024-05-28,003900320030004e
2464,盟立,51,15,36,凱基-湖口,2024-05-28,003900320030004e
2388,威盛,36,3,33,凱基-湖口,2024-05-28,003900320030004e
6188,廣明,51,20,31,凱基-湖口,2024-05-28,003900320030004e
1809,中釉,32,2,30,凱基-湖口,2024-05-28,003900320030004e
2897,王道銀行,30,0,30,凱基-湖口,2024-05-28,003900320030004e
9105,泰金寶-DR,55,25,30,凱基-湖口,2024-05-28,003900320030004e
6126,信音,32,4,28,凱基-湖口,2024-05-28,003900320030004e
00915,凱基優選高股息30,26,1,25,凱基-湖口,2024-05-28,003900320030004e
2610,華航,68,44,24,凱基-湖口,2024-05-28,003900320030004e
00923,群益台ESG低碳50,22,0,22,凱基-湖口,2024-05-28,003900320030004e
1314,中石化,24,3,21,凱基-湖口,2024-05-28,003900320030004e
2002,中鋼,25,4,21,凱基-湖口,2024-05-28,003900320030004e
1515,力山,21,0,21,凱基-湖口,2024-05-28,003900320030004e
2365,昆盈,25,4,21,凱基-湖口,2024-05-28,003900320030004e
3005,神基,22,1,21,凱基-湖口,2024-05-28,003900320030004e
00753L,中信中國50正2,20,0,20,凱基-湖口,2024-05-28,003900320030004e
00688L,國泰20年美債正2,20,0,20,凱基-湖口,2024-05-28,003900320030004e
1532,勤美,21,1,20,凱基-湖口,2024-05-28,003900320030004e
6129,普誠,20,0,20,凱基-湖口,2024-05-28,003900320030004e
2301,光寶科,26,6,20,凱基-湖口,2024-05-28,003900320030004e
3303,岱稜,22,3,19,凱基-湖口,2024-05-28,003900320030004e
2485,兆赫,36,17,19,凱基-湖口,2024-05-28,003900320030004e
2401,凌陽,41,23,18,凱基-湖口,2024-05-28,003900320030004e
1570,力肯,18,0,18,凱基-湖口,2024-05-28,003900320030004e
5531,鄉林,20,2,18,凱基-湖口,2024-05-28,003900320030004e
2421,建準,18,0,18,凱基-湖口,2024-05-28,003900320030004e
2241,艾姆勒,29,12,17,凱基-湖口,2024-05-28,003900320030004e
2363,矽統,70,54,16,凱基-湖口,2024-05-28,003900320030004e
2367,燿華,49,33,16,凱基-湖口,2024-05-28,003900320030004e
6147,頎邦,18,2,16,凱基-湖口,2024-05-28,003900320030004e
6160,欣技,21,5,16,凱基-湖口,2024-05-28,003900320030004e
6215,和椿,22,6,16,凱基-湖口,2024-05-28,003900320030004e
00664R,國泰臺灣加權反1,15,0,15,凱基-湖口,2024-05-28,003900320030004e
2313,華通,15,1,14,凱基-湖口,2024-05-28,003900320030004e
3027,盛達,14,0,14,凱基-湖口,2024-05-28,003900320030004e
2340,台亞,22,9,13,凱基-湖口,2024-05-28,003900320030004e
3535,晶彩科,400,14,386,凱基-湖口,2024-05-29,003900320030004e
00937B,群益ESG投等債20,378,16,362,凱基-湖口,2024-05-29,003900320030004e
2867,三商壽,269,11,258,凱基-湖口,2024-05-29,003900320030004e
00940,元大台灣價值高息,225,36,189,凱基-湖口,2024-05-29,003900320030004e
5608,四維航,139,21,118,凱基-湖口,2024-05-29,003900320030004e
2834,臺企銀,97,3,94,凱基-湖口,2024-05-29,003900320030004e
2353,宏��,130,51,79,凱基-湖口,2024-05-29,003900320030004e
2489,瑞軒,108,38,70,凱基-湖口,2024-05-29,003900320030004e
00712,復華富時不動產,55,0,55,凱基-湖口,2024-05-29,003900320030004e
00679B,元大美債20年,53,0,53,凱基-湖口,2024-05-29,003900320030004e
00878,國泰永續高股息,56,3,53,凱基-湖口,2024-05-29,003900320030004e
2641,正德,61,11,50,凱基-湖口,2024-05-29,003900320030004e
3380,明泰,48,2,46,凱基-湖口,2024-05-29,003900320030004e
3447,展達,43,0,43,凱基-湖口,2024-05-29,003900320030004e
2002,中鋼,41,0,41,凱基-湖口,2024-05-29,003900320030004e
4714,永捷,61,20,41,凱基-湖口,2024-05-29,003900320030004e
00915,凱基優選高股息30,39,0,39,凱基-湖口,2024-05-29,003900320030004e
2365,昆盈,52,16,36,凱基-湖口,2024-05-29,003900320030004e
2610,華航,58,23,35,凱基-湖口,2024-05-29,003900320030004e
2485,兆赫,35,0,35,凱基-湖口,2024-05-29,003900320030004e
2409,友達,33,0,33,凱基-湖口,2024-05-29,003900320030004e
2317,鴻海,54,21,33,凱基-湖口,2024-05-29,003900320030004e
1304,台聚,30,0,30,凱基-湖口,2024-05-29,003900320030004e
6243,迅杰,34,4,30,凱基-湖口,2024-05-29,003900320030004e
5225,東科-KY,30,1,29,凱基-湖口,2024-05-29,003900320030004e
6189,豐藝,43,14,29,凱基-湖口,2024-05-29,003900320030004e
00795B,中信美國公債20年,48,20,28,凱基-湖口,2024-05-29,003900320030004e
2891,中信金,27,0,27,凱基-湖口,2024-05-29,003900320030004e
2618,長榮航,51,25,26,凱基-湖口,2024-05-29,003900320030004e
2883,凱基金,26,0,26,凱基-湖口,2024-05-29,003900320030004e
3231,緯創,42,18,24,凱基-湖口,2024-05-29,003900320030004e
1605,華新,23,0,23,凱基-湖口,2024-05-29,003900320030004e
2401,凌陽,85,62,23,凱基-湖口,2024-05-29,003900320030004e
00680L,元大美債20正2,23,1,22,凱基-湖口,2024-05-29,003900320030004e
2356,英業達,28,7,21,凱基-湖口,2024-05-29,003900320030004e
5469,瀚宇博,26,5,21,凱基-湖口,2024-05-29,003900320030004e
3005,神基,22,2,20,凱基-湖口,2024-05-29,003900320030004e
8070,長華*,37,18,19,凱基-湖口,2024-05-29,003900320030004e
6227,茂綸,19,1,18,凱基-湖口,2024-05-29,003900320030004e
6160,欣技,22,4,18,凱基-湖口,2024-05-29,003900320030004e
2337,旺宏,18,0,18,凱基-湖口,2024-05-29,003900320030004e
2504,國產,19,2,17,凱基-湖口,2024-05-29,003900320030004e
2324,仁寶,19,2,17,凱基-湖口,2024-05-29,003900320030004e
3071,協禧,22,5,17,凱基-湖口,2024-05-29,003900320030004e
4909,新復興,26,9,17,凱基-湖口,2024-05-29,003900320030004e
2323,中環,17,1,16,凱基-湖口,2024-05-29,003900320030004e
00720B,元大投資級公司債,16,0,16,凱基-湖口,2024-05-29,003900320030004e
2312,金寶,43,27,16,凱基-湖口,2024-05-29,003900320030004e
6147,頎邦,22,6,16,凱基-湖口,2024-05-29,003900320030004e
2884,玉山金,20,5,15,凱基-湖口,2024-05-29,003900320030004e
00637L,元大滬深300正2,921,100,821,凱基-湖口,2024-05-30,003900320030004e
00929,復華台灣科技優息,254,13,241,凱基-湖口,2024-05-30,003900320030004e
00712,復華富時不動產,119,10,109,凱基-湖口,2024-05-30,003900320030004e
3535,晶彩科,126,19,107,凱基-湖口,2024-05-30,003900320030004e
6209,今國光,133,40,93,凱基-湖口,2024-05-30,003900320030004e
00937B,群益ESG投等債20,111,20,91,凱基-湖口,2024-05-30,003900320030004e
00665L,富邦�琤肭磪囓�2,97,22,75,凱基-湖口,2024-05-30,003900320030004e
00878,國泰永續高股息,67,0,67,凱基-湖口,2024-05-30,003900320030004e
2489,瑞軒,79,18,61,凱基-湖口,2024-05-30,003900320030004e
00679B,元大美債20年,55,1,54,凱基-湖口,2024-05-30,003900320030004e
00915,凱基優選高股息30,54,0,54,凱基-湖口,2024-05-30,003900320030004e
2353,宏��,135,81,54,凱基-湖口,2024-05-30,003900320030004e
2317,鴻海,51,6,45,凱基-湖口,2024-05-30,003900320030004e
1815,富喬,105,62,43,凱基-湖口,2024-05-30,003900320030004e
2363,矽統,56,14,42,凱基-湖口,2024-05-30,003900320030004e
0056,元大高股息,48,7,41,凱基-湖口,2024-05-30,003900320030004e
2883,凱基金,40,0,40,凱基-湖口,2024-05-30,003900320030004e
6189,豐藝,67,27,40,凱基-湖口,2024-05-30,003900320030004e
2834,臺企銀,38,0,38,凱基-湖口,2024-05-30,003900320030004e
8028,昇陽半導體,43,6,37,凱基-湖口,2024-05-30,003900320030004e
3231,緯創,52,15,37,凱基-湖口,2024-05-30,003900320030004e
00687B,國泰20年美債,35,0,35,凱基-湖口,2024-05-30,003900320030004e
1809,中釉,34,0,34,凱基-湖口,2024-05-30,003900320030004e
2324,仁寶,36,3,33,凱基-湖口,2024-05-30,003900320030004e
1471,首利,32,0,32,凱基-湖口,2024-05-30,003900320030004e
1303,南亞,31,0,31,凱基-湖口,2024-05-30,003900320030004e
2323,中環,35,4,31,凱基-湖口,2024-05-30,003900320030004e
6116,彩晶,32,1,31,凱基-湖口,2024-05-30,003900320030004e
2485,兆赫,30,1,29,凱基-湖口,2024-05-30,003900320030004e
2891,中信金,35,6,29,凱基-湖口,2024-05-30,003900320030004e
00919,群益台灣精選高息,59,32,27,凱基-湖口,2024-05-30,003900320030004e
6290,良維,40,13,27,凱基-湖口,2024-05-30,003900320030004e
6147,頎邦,27,0,27,凱基-湖口,2024-05-30,003900320030004e
2002,中鋼,26,0,26,凱基-湖口,2024-05-30,003900320030004e
8105,凌巨,39,13,26,凱基-湖口,2024-05-30,003900320030004e
00680L,元大美債20正2,26,0,26,凱基-湖口,2024-05-30,003900320030004e
1522,堤維西,32,6,26,凱基-湖口,2024-05-30,003900320030004e
6142,友勁,26,0,26,凱基-湖口,2024-05-30,003900320030004e
4533,協易機,38,13,25,凱基-湖口,2024-05-30,003900320030004e
2538,基泰,26,1,25,凱基-湖口,2024-05-30,003900320030004e
00946,群益科技高息成長,25,1,24,凱基-湖口,2024-05-30,003900320030004e
00688L,國泰20年美債正2,24,0,24,凱基-湖口,2024-05-30,003900320030004e
00935,野村臺灣新科技50,24,0,24,凱基-湖口,2024-05-30,003900320030004e
00753L,中信中國50正2,21,0,21,凱基-湖口,2024-05-30,003900320030004e
2356,英業達,39,18,21,凱基-湖口,2024-05-30,003900320030004e
00795B,中信美國公債20年,20,0,20,凱基-湖口,2024-05-30,003900320030004e
1584,精剛,20,0,20,凱基-湖口,2024-05-30,003900320030004e
4909,新復興,25,5,20,凱基-湖口,2024-05-30,003900320030004e
2330,台積電,22,3,19,凱基-湖口,2024-05-30,003900320030004e
2641,正德,41,22,19,凱基-湖口,2024-05-30,003900320030004e
00929,復華台灣科技優息,199,46,153,凱基-湖口,2024-05-31,003900320030004e
00919,群益台灣精選高息,158,22,136,凱基-湖口,2024-05-31,003900320030004e
00940,元大台灣價值高息,140,22,118,凱基-湖口,2024-05-31,003900320030004e
2409,友達,116,2,114,凱基-湖口,2024-05-31,003900320030004e
3535,晶彩科,104,1,103,凱基-湖口,2024-05-31,003900320030004e
00637L,元大滬深300正2,88,1,87,凱基-湖口,2024-05-31,003900320030004e
3231,緯創,80,5,75,凱基-湖口,2024-05-31,003900320030004e
2609,陽明,407,343,64,凱基-湖口,2024-05-31,003900320030004e
2405,輔信,95,31,64,凱基-湖口,2024-05-31,003900320030004e
4903,聯光通,56,0,56,凱基-湖口,2024-05-31,003900320030004e
6126,信音,56,4,52,凱基-湖口,2024-05-31,003900320030004e
2353,宏��,90,39,51,凱基-湖口,2024-05-31,003900320030004e
2002,中鋼,46,0,46,凱基-湖口,2024-05-31,003900320030004e
2376,技嘉,44,1,43,凱基-湖口,2024-05-31,003900320030004e
2317,鴻海,68,27,41,凱基-湖口,2024-05-31,003900320030004e
3707,漢磊,40,0,40,凱基-湖口,2024-05-31,003900320030004e
00712,復華富時不動產,52,15,37,凱基-湖口,2024-05-31,003900320030004e
00878,國泰永續高股息,38,4,34,凱基-湖口,2024-05-31,003900320030004e
00937B,群益ESG投等債20,48,18,30,凱基-湖口,2024-05-31,003900320030004e
2889,國票金,33,5,28,凱基-湖口,2024-05-31,003900320030004e
00946,群益科技高息成長,44,18,26,凱基-湖口,2024-05-31,003900320030004e
3033,威健,30,5,25,凱基-湖口,2024-05-31,003900320030004e
2324,仁寶,27,3,24,凱基-湖口,2024-05-31,003900320030004e
2356,英業達,25,2,23,凱基-湖口,2024-05-31,003900320030004e
6120,達運,24,1,23,凱基-湖口,2024-05-31,003900320030004e
5880,合庫金,22,0,22,凱基-湖口,2024-05-31,003900320030004e
2812,台中銀,23,1,22,凱基-湖口,2024-05-31,003900320030004e
6209,今國光,26,5,21,凱基-湖口,2024-05-31,003900320030004e
2328,廣宇,40,19,21,凱基-湖口,2024-05-31,003900320030004e
2363,矽統,24,3,21,凱基-湖口,2024-05-31,003900320030004e
3481,群創,21,0,21,凱基-湖口,2024-05-31,003900320030004e
3062,建漢,20,1,19,凱基-湖口,2024-05-31,003900320030004e
3260,威剛,18,0,18,凱基-湖口,2024-05-31,003900320030004e
2464,盟立,69,51,18,凱基-湖口,2024-05-31,003900320030004e
2330,台積電,20,3,17,凱基-湖口,2024-05-31,003900320030004e
00923,群益台ESG低碳50,17,0,17,凱基-湖口,2024-05-31,003900320030004e
4303,信立,17,1,16,凱基-湖口,2024-05-31,003900320030004e
8070,長華*,16,0,16,凱基-湖口,2024-05-31,003900320030004e
00679B,元大美債20年,22,7,15,凱基-湖口,2024-05-31,003900320030004e
2365,昆盈,20,5,15,凱基-湖口,2024-05-31,003900320030004e
3372,典範,44,29,15,凱基-湖口,2024-05-31,003900320030004e
00852L,國泰美國道瓊正2,14,0,14,凱基-湖口,2024-05-31,003900320030004e
1314,中石化,14,0,14,凱基-湖口,2024-05-31,003900320030004e
6215,和椿,33,19,14,凱基-湖口,2024-05-31,003900320030004e
2303,聯電,20,8,12,凱基-湖口,2024-05-31,003900320030004e
00915,凱基優選高股息30,15,4,11,凱基-湖口,2024-05-31,003900320030004e
3071,協禧,12,1,11,凱基-湖口,2024-05-31,003900320030004e
3379,彬台,11,0,11,凱基-湖口,2024-05-31,003900320030004e
4513,福裕,13,2,11,凱基-湖口,2024-05-31,003900320030004e
4956,光鋐,11,0,11,凱基-湖口,2024-05-31,003900320030004e
00632R,元大台灣50反1,437,0,437,凱基-湖口,2024-06-03,003900320030004e
00919,群益台灣精選高息,184,8,176,凱基-湖口,2024-06-03,003900320030004e
2337,旺宏,170,0,170,凱基-湖口,2024-06-03,003900320030004e
3535,晶彩科,154,8,146,凱基-湖口,2024-06-03,003900320030004e
2353,宏��,130,77,53,凱基-湖口,2024-06-03,003900320030004e
3481,群創,47,0,47,凱基-湖口,2024-06-03,003900320030004e
00918,大華優利高填息30,56,11,45,凱基-湖口,2024-06-03,003900320030004e
2615,萬海,74,33,41,凱基-湖口,2024-06-03,003900320030004e
2354,鴻準,58,19,39,凱基-湖口,2024-06-03,003900320030004e
4562,穎漢,33,0,33,凱基-湖口,2024-06-03,003900320030004e
2464,盟立,61,29,32,凱基-湖口,2024-06-03,003900320030004e
2891,中信金,46,14,32,凱基-湖口,2024-06-03,003900320030004e
4533,協易機,60,30,30,凱基-湖口,2024-06-03,003900320030004e
00637L,元大滬深300正2,45,16,29,凱基-湖口,2024-06-03,003900320030004e
2538,基泰,29,0,29,凱基-湖口,2024-06-03,003900320030004e
2618,長榮航,48,20,28,凱基-湖口,2024-06-03,003900320030004e
00795B,中信美國公債20年,45,19,26,凱基-湖口,2024-06-03,003900320030004e
2867,三商壽,23,1,22,凱基-湖口,2024-06-03,003900320030004e
4903,聯光通,22,0,22,凱基-湖口,2024-06-03,003900320030004e
00733,富邦臺灣中小,20,0,20,凱基-湖口,2024-06-03,003900320030004e
1313,聯成,20,0,20,凱基-湖口,2024-06-03,003900320030004e
2409,友達,20,0,20,凱基-湖口,2024-06-03,003900320030004e
2485,兆赫,20,0,20,凱基-湖口,2024-06-03,003900320030004e
3013,晟銘電,89,70,19,凱基-湖口,2024-06-03,003900320030004e
2547,日勝生,22,5,17,凱基-湖口,2024-06-03,003900320030004e
3059,華晶科,19,2,17,凱基-湖口,2024-06-03,003900320030004e
2501,國建,27,10,17,凱基-湖口,2024-06-03,003900320030004e
2349,錸德,17,1,16,凱基-湖口,2024-06-03,003900320030004e
2002,中鋼,22,6,16,凱基-湖口,2024-06-03,003900320030004e
1608,華榮,18,2,16,凱基-湖口,2024-06-03,003900320030004e
1909,榮成,15,0,15,凱基-湖口,2024-06-03,003900320030004e
2323,中環,15,0,15,凱基-湖口,2024-06-03,003900320030004e
00946,群益科技高息成長,14,0,14,凱基-湖口,2024-06-03,003900320030004e
2537,聯上發,18,4,14,凱基-湖口,2024-06-03,003900320030004e
2317,鴻海,34,21,13,凱基-湖口,2024-06-03,003900320030004e
00905,FT臺灣Smart,13,0,13,凱基-湖口,2024-06-03,003900320030004e
1605,華新,14,1,13,凱基-湖口,2024-06-03,003900320030004e
1808,潤隆,13,0,13,凱基-湖口,2024-06-03,003900320030004e
1815,富喬,16,3,13,凱基-湖口,2024-06-03,003900320030004e
6209,今國光,17,5,12,凱基-湖口,2024-06-03,003900320030004e
00944,野村趨勢動能高息,12,0,12,凱基-湖口,2024-06-03,003900320030004e
2812,台中銀,12,0,12,凱基-湖口,2024-06-03,003900320030004e
3260,威剛,17,6,11,凱基-湖口,2024-06-03,003900320030004e
5521,工信,11,0,11,凱基-湖口,2024-06-03,003900320030004e
6189,豐藝,21,10,11,凱基-湖口,2024-06-03,003900320030004e
4938,和碩,12,2,10,凱基-湖口,2024-06-03,003900320030004e
6116,彩晶,10,0,10,凱基-湖口,2024-06-03,003900320030004e
5371,中光電,27,17,10,凱基-湖口,2024-06-03,003900320030004e
00708L,期元大S＆P黃金正2,10,0,10,凱基-湖口,2024-06-03,003900320030004e
1229,聯華,10,0,10,凱基-湖口,2024-06-03,003900320030004e
00936,台新永續高息中小,351,34,317,凱基-湖口,2024-06-04,003900320030004e
00919,群益台灣精選高息,259,10,249,凱基-湖口,2024-06-04,003900320030004e
2888,新光金,218,54,164,凱基-湖口,2024-06-04,003900320030004e
00929,復華台灣科技優息,241,119,122,凱基-湖口,2024-06-04,003900320030004e
2337,旺宏,172,52,120,凱基-湖口,2024-06-04,003900320030004e
00918,大華優利高填息30,106,0,106,凱基-湖口,2024-06-04,003900320030004e
00715L,期街口布蘭特正2,100,0,100,凱基-湖口,2024-06-04,003900320030004e
2331,精英,173,95,78,凱基-湖口,2024-06-04,003900320030004e
2312,金寶,133,56,77,凱基-湖口,2024-06-04,003900320030004e
3535,晶彩科,77,0,77,凱基-湖口,2024-06-04,003900320030004e
2353,宏��,66,2,64,凱基-湖口,2024-06-04,003900320030004e
00878,國泰永續高股息,61,0,61,凱基-湖口,2024-06-04,003900320030004e
2324,仁寶,75,21,54,凱基-湖口,2024-06-04,003900320030004e
2317,鴻海,60,7,53,凱基-湖口,2024-06-04,003900320030004e
2002,中鋼,49,0,49,凱基-湖口,2024-06-04,003900320030004e
2020,美亞,45,0,45,凱基-湖口,2024-06-04,003900320030004e
1313,聯成,40,0,40,凱基-湖口,2024-06-04,003900320030004e
00713,元大台灣高息低波,33,0,33,凱基-湖口,2024-06-04,003900320030004e
6126,信音,31,1,30,凱基-湖口,2024-06-04,003900320030004e
6116,彩晶,29,0,29,凱基-湖口,2024-06-04,003900320030004e
3042,晶技,30,2,28,凱基-湖口,2024-06-04,003900320030004e
1802,台玻,102,76,26,凱基-湖口,2024-06-04,003900320030004e
2537,聯上發,72,48,24,凱基-湖口,2024-06-04,003900320030004e
00923,群益台ESG低碳50,23,0,23,凱基-湖口,2024-06-04,003900320030004e
2354,鴻準,47,24,23,凱基-湖口,2024-06-04,003900320030004e
5443,均豪,24,1,23,凱基-湖口,2024-06-04,003900320030004e
6270,倍微,26,3,23,凱基-湖口,2024-06-04,003900320030004e
1612,宏泰,22,0,22,凱基-湖口,2024-06-04,003900320030004e
4562,穎漢,35,13,22,凱基-湖口,2024-06-04,003900320030004e
8299,群聯,22,1,21,凱基-湖口,2024-06-04,003900320030004e
6139,亞翔,22,1,21,凱基-湖口,2024-06-04,003900320030004e
2641,正德,20,0,20,凱基-湖口,2024-06-04,003900320030004e
912000,晨訊科-DR,20,0,20,凱基-湖口,2024-06-04,003900320030004e
8358,金居,31,12,19,凱基-湖口,2024-06-04,003900320030004e
1101,台泥,18,1,17,凱基-湖口,2024-06-04,003900320030004e
00687B,國泰20年美債,21,4,17,凱基-湖口,2024-06-04,003900320030004e
0056,元大高股息,24,7,17,凱基-湖口,2024-06-04,003900320030004e
1608,華榮,27,11,16,凱基-湖口,2024-06-04,003900320030004e
3707,漢磊,16,0,16,凱基-湖口,2024-06-04,003900320030004e
1815,富喬,47,31,16,凱基-湖口,2024-06-04,003900320030004e
2603,長榮,22,7,15,凱基-湖口,2024-06-04,003900320030004e
00940,元大台灣價值高息,73,58,15,凱基-湖口,2024-06-04,003900320030004e
2328,廣宇,18,3,15,凱基-湖口,2024-06-04,003900320030004e
2425,承啟,27,12,15,凱基-湖口,2024-06-04,003900320030004e
8096,擎亞,30,15,15,凱基-湖口,2024-06-04,003900320030004e
00642U,期元大S＆P石油,14,0,14,凱基-湖口,2024-06-04,003900320030004e
2409,友達,14,0,14,凱基-湖口,2024-06-04,003900320030004e
1102,亞泥,13,0,13,凱基-湖口,2024-06-04,003900320030004e
6117,迎廣,44,31,13,凱基-湖口,2024-06-04,003900320030004e
6129,普誠,13,0,13,凱基-湖口,2024-06-04,003900320030004e
00918,大華優利高填息30,191,0,191,凱基-湖口,2024-06-05,003900320030004e
00878,國泰永續高股息,126,2,124,凱基-湖口,2024-06-05,003900320030004e
3535,晶彩科,113,2,111,凱基-湖口,2024-06-05,003900320030004e
00929,復華台灣科技優息,121,17,104,凱基-湖口,2024-06-05,003900320030004e
00936,台新永續高息中小,84,2,82,凱基-湖口,2024-06-05,003900320030004e
2337,旺宏,53,7,46,凱基-湖口,2024-06-05,003900320030004e
00715L,期街口布蘭特正2,45,0,45,凱基-湖口,2024-06-05,003900320030004e
2303,聯電,47,2,45,凱基-湖口,2024-06-05,003900320030004e
00712,復華富時不動產,42,0,42,凱基-湖口,2024-06-05,003900320030004e
00680L,元大美債20正2,42,0,42,凱基-湖口,2024-06-05,003900320030004e
6188,廣明,57,17,40,凱基-湖口,2024-06-05,003900320030004e
00706L,期元大S＆P日圓正2,40,0,40,凱基-湖口,2024-06-05,003900320030004e
00632R,元大台灣50反1,40,0,40,凱基-湖口,2024-06-05,003900320030004e
6116,彩晶,36,0,36,凱基-湖口,2024-06-05,003900320030004e
3231,緯創,34,1,33,凱基-湖口,2024-06-05,003900320030004e
2486,一詮,76,43,33,凱基-湖口,2024-06-05,003900320030004e
8110,華東,33,0,33,凱基-湖口,2024-06-05,003900320030004e
4303,信立,30,0,30,凱基-湖口,2024-06-05,003900320030004e
1305,華夏,30,0,30,凱基-湖口,2024-06-05,003900320030004e
3689,湧德,30,0,30,凱基-湖口,2024-06-05,003900320030004e
2331,精英,64,38,26,凱基-湖口,2024-06-05,003900320030004e
6126,信音,25,0,25,凱基-湖口,2024-06-05,003900320030004e
2002,中鋼,25,2,23,凱基-湖口,2024-06-05,003900320030004e
2344,華邦電,23,0,23,凱基-湖口,2024-06-05,003900320030004e
00942B,台新美A公司債20+,22,0,22,凱基-湖口,2024-06-05,003900320030004e
3048,益登,23,2,21,凱基-湖口,2024-06-05,003900320030004e
1304,台聚,20,0,20,凱基-湖口,2024-06-05,003900320030004e
2020,美亞,20,0,20,凱基-湖口,2024-06-05,003900320030004e
2317,鴻海,59,39,20,凱基-湖口,2024-06-05,003900320030004e
8936,國統,23,5,18,凱基-湖口,2024-06-05,003900320030004e
00946,群益科技高息成長,17,0,17,凱基-湖口,2024-06-05,003900320030004e
3481,群創,33,16,17,凱基-湖口,2024-06-05,003900320030004e
4967,十銓,26,9,17,凱基-湖口,2024-06-05,003900320030004e
2489,瑞軒,45,29,16,凱基-湖口,2024-06-05,003900320030004e
4726,永昕,20,4,16,凱基-湖口,2024-06-05,003900320030004e
3372,典範,32,16,16,凱基-湖口,2024-06-05,003900320030004e
2606,裕民,20,5,15,凱基-湖口,2024-06-05,003900320030004e
2354,鴻準,46,31,15,凱基-湖口,2024-06-05,003900320030004e
2495,普安,17,2,15,凱基-湖口,2024-06-05,003900320030004e
3024,憶聲,15,0,15,凱基-湖口,2024-06-05,003900320030004e
6209,今國光,16,1,15,凱基-湖口,2024-06-05,003900320030004e
00919,群益台灣精選高息,22,7,15,凱基-湖口,2024-06-05,003900320030004e
00852L,國泰美國道瓊正2,14,0,14,凱基-湖口,2024-06-05,003900320030004e
1608,華榮,29,15,14,凱基-湖口,2024-06-05,003900320030004e
2105,正新,13,0,13,凱基-湖口,2024-06-05,003900320030004e
4909,新復興,13,0,13,凱基-湖口,2024-06-05,003900320030004e
6270,倍微,15,3,12,凱基-湖口,2024-06-05,003900320030004e
1909,榮成,12,0,12,凱基-湖口,2024-06-05,003900320030004e
2409,友達,28,16,12,凱基-湖口,2024-06-05,003900320030004e
3006,晶豪科,12,0,12,凱基-湖口,2024-06-05,003900320030004e
3481,群創,444,2,442,凱基-湖口,2024-06-06,003900320030004e
00632R,元大台灣50反1,334,60,274,凱基-湖口,2024-06-06,003900320030004e
00905,FT臺灣Smart,200,0,200,凱基-湖口,2024-06-06,003900320030004e
2337,旺宏,72,1,71,凱基-湖口,2024-06-06,003900320030004e
1815,富喬,102,36,66,凱基-湖口,2024-06-06,003900320030004e
6116,彩晶,67,1,66,凱基-湖口,2024-06-06,003900320030004e
