Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5512,力麒,5,0,5,兆豐-虎尾,2024-07-23,0037003000300046
6152,百一,5,0,5,兆豐-虎尾,2024-07-23,0037003000300046
6414,樺漢,5,0,5,兆豐-虎尾,2024-07-23,0037003000300046
00795B,中信美國公債20年,4,0,4,兆豐-虎尾,2024-07-23,0037003000300046
00764B,群益25年美債,8,4,4,兆豐-虎尾,2024-07-23,0037003000300046
00942B,台新美A公司債20+,4,0,4,兆豐-虎尾,2024-07-23,0037003000300046
2547,日勝生,4,0,4,兆豐-虎尾,2024-07-23,0037003000300046
8043,蜜望實,4,0,4,兆豐-虎尾,2024-07-23,0037003000300046
2449,京元電子,3,0,3,兆豐-虎尾,2024-07-23,0037003000300046
1529,樂事綠能,6,3,3,兆豐-虎尾,2024-07-23,0037003000300046
1301,台塑,3,0,3,兆豐-虎尾,2024-07-23,0037003000300046
00650L,復華香港正2,3,0,3,兆豐-虎尾,2024-07-23,0037003000300046
00935,野村臺灣新科技50,3,0,3,兆豐-虎尾,2024-07-23,0037003000300046
1815,富喬,3,0,3,兆豐-虎尾,2024-07-23,0037003000300046
2472,立隆電,3,0,3,兆豐-虎尾,2024-07-23,0037003000300046
2884,玉山金,3,0,3,兆豐-虎尾,2024-07-23,0037003000300046
4562,穎漢,15,12,3,兆豐-虎尾,2024-07-23,0037003000300046
4726,永昕,4,1,3,兆豐-虎尾,2024-07-23,0037003000300046
8085,福華,3,0,3,兆豐-虎尾,2024-07-23,0037003000300046
8374,羅昇,3,0,3,兆豐-虎尾,2024-07-23,0037003000300046
9907,統一實,3,0,3,兆豐-虎尾,2024-07-23,0037003000300046
5347,世界,3,0,3,兆豐-虎尾,2024-07-23,0037003000300046
3481,群創,245,24,221,兆豐-虎尾,2024-07-26,0037003000300046
2867,三商壽,91,0,91,兆豐-虎尾,2024-07-26,0037003000300046
2515,中工,90,0,90,兆豐-虎尾,2024-07-26,0037003000300046
5443,均豪,65,5,60,兆豐-虎尾,2024-07-26,0037003000300046
00715L,期街口布蘭特正2,40,0,40,兆豐-虎尾,2024-07-26,0037003000300046
00929,復華台灣科技優息,38,0,38,兆豐-虎尾,2024-07-26,0037003000300046
2317,鴻海,47,15,32,兆豐-虎尾,2024-07-26,0037003000300046
3673,TPK-KY,30,1,29,兆豐-虎尾,2024-07-26,0037003000300046
2330,台積電,21,3,18,兆豐-虎尾,2024-07-26,0037003000300046
00632R,元大台灣50反1,20,2,18,兆豐-虎尾,2024-07-26,0037003000300046
00940,元大台灣價值高息,17,0,17,兆豐-虎尾,2024-07-26,0037003000300046
2884,玉山金,17,0,17,兆豐-虎尾,2024-07-26,0037003000300046
2426,鼎元,20,4,16,兆豐-虎尾,2024-07-26,0037003000300046
00878,國泰永續高股息,16,0,16,兆豐-虎尾,2024-07-26,0037003000300046
00946,群益科技高息成長,15,0,15,兆豐-虎尾,2024-07-26,0037003000300046
2002,中鋼,13,0,13,兆豐-虎尾,2024-07-26,0037003000300046
00937B,群益ESG投等債20,10,0,10,兆豐-虎尾,2024-07-26,0037003000300046
2409,友達,14,4,10,兆豐-虎尾,2024-07-26,0037003000300046
3209,全科,10,0,10,兆豐-虎尾,2024-07-26,0037003000300046
9958,世紀鋼,10,0,10,兆豐-虎尾,2024-07-26,0037003000300046
00923,群益台ESG低碳50,10,1,9,兆豐-虎尾,2024-07-26,0037003000300046
6462,神盾,8,0,8,兆豐-虎尾,2024-07-26,0037003000300046
3260,威剛,9,1,8,兆豐-虎尾,2024-07-26,0037003000300046
6770,力積電,8,0,8,兆豐-虎尾,2024-07-26,0037003000300046
1504,東元,7,0,7,兆豐-虎尾,2024-07-26,0037003000300046
00713,元大台灣高息低波,5,0,5,兆豐-虎尾,2024-07-26,0037003000300046
2337,旺宏,5,0,5,兆豐-虎尾,2024-07-26,0037003000300046
2609,陽明,5,0,5,兆豐-虎尾,2024-07-26,0037003000300046
4114,健喬,6,1,5,兆豐-虎尾,2024-07-26,0037003000300046
4931,新盛力,5,0,5,兆豐-虎尾,2024-07-26,0037003000300046
5434,崇越,5,0,5,兆豐-虎尾,2024-07-26,0037003000300046
5608,四維航,5,0,5,兆豐-虎尾,2024-07-26,0037003000300046
6228,全譜,5,0,5,兆豐-虎尾,2024-07-26,0037003000300046
9933,中鼎,5,0,5,兆豐-虎尾,2024-07-26,0037003000300046
00941,中信上游半導體,4,0,4,兆豐-虎尾,2024-07-26,0037003000300046
00934,中信成長高股息,4,0,4,兆豐-虎尾,2024-07-26,0037003000300046
00795B,中信美國公債20年,4,0,4,兆豐-虎尾,2024-07-26,0037003000300046
00752,中信中國50,4,0,4,兆豐-虎尾,2024-07-26,0037003000300046
2353,宏��,6,2,4,兆豐-虎尾,2024-07-26,0037003000300046
2402,毅嘉,4,0,4,兆豐-虎尾,2024-07-26,0037003000300046
3167,大量,4,0,4,兆豐-虎尾,2024-07-26,0037003000300046
0056,元大高股息,4,0,4,兆豐-虎尾,2024-07-26,0037003000300046
006208,富邦台50,3,0,3,兆豐-虎尾,2024-07-26,0037003000300046
00919,群益台灣精選高息,3,0,3,兆豐-虎尾,2024-07-26,0037003000300046
3711,日月光投控,3,0,3,兆豐-虎尾,2024-07-26,0037003000300046
00935,野村臺灣新科技50,3,0,3,兆豐-虎尾,2024-07-26,0037003000300046
2344,華邦電,3,0,3,兆豐-虎尾,2024-07-26,0037003000300046
2524,京城,5,2,3,兆豐-虎尾,2024-07-26,0037003000300046
2634,漢翔,3,0,3,兆豐-虎尾,2024-07-26,0037003000300046
2838,聯邦銀,3,0,3,兆豐-虎尾,2024-07-26,0037003000300046
00687B,國泰20年美債,160,0,160,兆豐-虎尾,2024-07-29,0037003000300046
9958,世紀鋼,31,0,31,兆豐-虎尾,2024-07-29,0037003000300046
1314,中石化,41,11,30,兆豐-虎尾,2024-07-29,0037003000300046
2834,臺企銀,23,2,21,兆豐-虎尾,2024-07-29,0037003000300046
2440,太空梭,21,3,18,兆豐-虎尾,2024-07-29,0037003000300046
6125,廣運,15,0,15,兆豐-虎尾,2024-07-29,0037003000300046
4973,廣穎,13,0,13,兆豐-虎尾,2024-07-29,0037003000300046
4564,元翎,11,0,11,兆豐-虎尾,2024-07-29,0037003000300046
2867,三商壽,10,0,10,兆豐-虎尾,2024-07-29,0037003000300046
1449,佳和,20,11,9,兆豐-虎尾,2024-07-29,0037003000300046
2356,英業達,9,0,9,兆豐-虎尾,2024-07-29,0037003000300046
2367,燿華,9,0,9,兆豐-虎尾,2024-07-29,0037003000300046
0056,元大高股息,8,0,8,兆豐-虎尾,2024-07-29,0037003000300046
00929,復華台灣科技優息,20,12,8,兆豐-虎尾,2024-07-29,0037003000300046
6770,力積電,7,0,7,兆豐-虎尾,2024-07-29,0037003000300046
00712,復華富時不動產,6,0,6,兆豐-虎尾,2024-07-29,0037003000300046
2313,華通,6,0,6,兆豐-虎尾,2024-07-29,0037003000300046
2365,昆盈,15,9,6,兆豐-虎尾,2024-07-29,0037003000300046
6197,佳必琪,6,0,6,兆豐-虎尾,2024-07-29,0037003000300046
6443,元晶,10,4,6,兆豐-虎尾,2024-07-29,0037003000300046
00891,中信關鍵半導體,5,0,5,兆豐-虎尾,2024-07-29,0037003000300046
2408,南亞科,5,0,5,兆豐-虎尾,2024-07-29,0037003000300046
2505,國揚,6,1,5,兆豐-虎尾,2024-07-29,0037003000300046
2537,聯上發,6,1,5,兆豐-虎尾,2024-07-29,0037003000300046
00878,國泰永續高股息,4,0,4,兆豐-虎尾,2024-07-29,0037003000300046
2353,宏��,5,1,4,兆豐-虎尾,2024-07-29,0037003000300046
3048,益登,5,1,4,兆豐-虎尾,2024-07-29,0037003000300046
3167,大量,9,5,4,兆豐-虎尾,2024-07-29,0037003000300046
5519,隆大,4,0,4,兆豐-虎尾,2024-07-29,0037003000300046
2884,玉山金,4,0,4,兆豐-虎尾,2024-07-29,0037003000300046
2467,志聖,3,0,3,兆豐-虎尾,2024-07-29,0037003000300046
1795,美時,3,0,3,兆豐-虎尾,2024-07-29,0037003000300046
1301,台塑,4,1,3,兆豐-虎尾,2024-07-29,0037003000300046
2405,輔信,3,0,3,兆豐-虎尾,2024-07-29,0037003000300046
2449,京元電子,3,0,3,兆豐-虎尾,2024-07-29,0037003000300046
2618,長榮航,5,2,3,兆豐-虎尾,2024-07-29,0037003000300046
3024,憶聲,7,4,3,兆豐-虎尾,2024-07-29,0037003000300046
3105,穩懋,3,0,3,兆豐-虎尾,2024-07-29,0037003000300046
3577,泓格,3,0,3,兆豐-虎尾,2024-07-29,0037003000300046
4916,事欣科,3,0,3,兆豐-虎尾,2024-07-29,0037003000300046
5328,華容,3,0,3,兆豐-虎尾,2024-07-29,0037003000300046
6625,必應,3,0,3,兆豐-虎尾,2024-07-29,0037003000300046
8112,至上,23,20,3,兆豐-虎尾,2024-07-29,0037003000300046
00919,群益台灣精選高息,2,0,2,兆豐-虎尾,2024-07-29,0037003000300046
3583,辛耘,2,0,2,兆豐-虎尾,2024-07-29,0037003000300046
00937B,群益ESG投等債20,2,0,2,兆豐-虎尾,2024-07-29,0037003000300046
1608,華榮,2,0,2,兆豐-虎尾,2024-07-29,0037003000300046
1618,合機,2,0,2,兆豐-虎尾,2024-07-29,0037003000300046
006208,富邦台50,2,0,2,兆豐-虎尾,2024-07-29,0037003000300046
00927,群益半導體收益,2,0,2,兆豐-虎尾,2024-07-29,0037003000300046
2337,旺宏,150,0,150,兆豐-虎尾,2024-07-30,0037003000300046
2349,錸德,202,117,85,兆豐-虎尾,2024-07-30,0037003000300046
5443,均豪,85,27,58,兆豐-虎尾,2024-07-30,0037003000300046
8028,昇陽半導體,72,20,52,兆豐-虎尾,2024-07-30,0037003000300046
00929,復華台灣科技優息,30,0,30,兆豐-虎尾,2024-07-30,0037003000300046
00933B,國泰10Y+金融債,30,0,30,兆豐-虎尾,2024-07-30,0037003000300046
3413,京鼎,20,0,20,兆豐-虎尾,2024-07-30,0037003000300046
8054,安國,45,26,19,兆豐-虎尾,2024-07-30,0037003000300046
1316,上曜,15,0,15,兆豐-虎尾,2024-07-30,0037003000300046
1314,中石化,16,2,14,兆豐-虎尾,2024-07-30,0037003000300046
00715L,期街口布蘭特正2,14,0,14,兆豐-虎尾,2024-07-30,0037003000300046
00919,群益台灣精選高息,13,0,13,兆豐-虎尾,2024-07-30,0037003000300046
6133,金橋,13,0,13,兆豐-虎尾,2024-07-30,0037003000300046
00878,國泰永續高股息,13,1,12,兆豐-虎尾,2024-07-30,0037003000300046
2344,華邦電,10,0,10,兆豐-虎尾,2024-07-30,0037003000300046
2634,漢翔,11,3,8,兆豐-虎尾,2024-07-30,0037003000300046
6770,力積電,8,0,8,兆豐-虎尾,2024-07-30,0037003000300046
2884,玉山金,6,0,6,兆豐-虎尾,2024-07-30,0037003000300046
2312,金寶,7,1,6,兆豐-虎尾,2024-07-30,0037003000300046
1609,大亞,6,1,5,兆豐-虎尾,2024-07-30,0037003000300046
00918,大華優利高填息30,5,0,5,兆豐-虎尾,2024-07-30,0037003000300046
2609,陽明,7,2,5,兆豐-虎尾,2024-07-30,0037003000300046
3042,晶技,5,0,5,兆豐-虎尾,2024-07-30,0037003000300046
4767,誠泰科技,5,0,5,兆豐-虎尾,2024-07-30,0037003000300046
8086,宏捷科,5,0,5,兆豐-虎尾,2024-07-30,0037003000300046
3260,威剛,6,1,5,兆豐-虎尾,2024-07-30,0037003000300046
00940,元大台灣價值高息,4,0,4,兆豐-虎尾,2024-07-30,0037003000300046
2402,毅嘉,4,0,4,兆豐-虎尾,2024-07-30,0037003000300046
2464,盟立,11,7,4,兆豐-虎尾,2024-07-30,0037003000300046
3167,大量,5,1,4,兆豐-虎尾,2024-07-30,0037003000300046
9945,潤泰新,4,0,4,兆豐-虎尾,2024-07-30,0037003000300046
1808,潤隆,3,0,3,兆豐-虎尾,2024-07-30,0037003000300046
2354,鴻準,3,0,3,兆豐-虎尾,2024-07-30,0037003000300046
2356,英業達,3,0,3,兆豐-虎尾,2024-07-30,0037003000300046
2426,鼎元,3,0,3,兆豐-虎尾,2024-07-30,0037003000300046
3047,訊舟,4,1,3,兆豐-虎尾,2024-07-30,0037003000300046
3312,弘憶股,4,1,3,兆豐-虎尾,2024-07-30,0037003000300046
3380,明泰,3,0,3,兆豐-虎尾,2024-07-30,0037003000300046
3450,聯鈞,3,0,3,兆豐-虎尾,2024-07-30,0037003000300046
6257,矽格,3,0,3,兆豐-虎尾,2024-07-30,0037003000300046
2363,矽統,6,3,3,兆豐-虎尾,2024-07-30,0037003000300046
2891,中信金,2,0,2,兆豐-虎尾,2024-07-30,0037003000300046
00939,統一台灣高息動能,2,0,2,兆豐-虎尾,2024-07-30,0037003000300046
00713,元大台灣高息低波,2,0,2,兆豐-虎尾,2024-07-30,0037003000300046
00679B,元大美債20年,2,0,2,兆豐-虎尾,2024-07-30,0037003000300046
00892,富邦台灣半導體,2,0,2,兆豐-虎尾,2024-07-30,0037003000300046
2329,華泰,2,0,2,兆豐-虎尾,2024-07-30,0037003000300046
2458,義隆,2,0,2,兆豐-虎尾,2024-07-30,0037003000300046
2489,瑞軒,3,1,2,兆豐-虎尾,2024-07-30,0037003000300046
2492,華新科,2,0,2,兆豐-虎尾,2024-07-30,0037003000300046
2349,錸德,307,188,119,兆豐-虎尾,2024-07-31,0037003000300046
2363,矽統,70,30,40,兆豐-虎尾,2024-07-31,0037003000300046
2610,華航,45,6,39,兆豐-虎尾,2024-07-31,0037003000300046
3189,景碩,42,3,39,兆豐-虎尾,2024-07-31,0037003000300046
2317,鴻海,497,470,27,兆豐-虎尾,2024-07-31,0037003000300046
3037,欣興,21,0,21,兆豐-虎尾,2024-07-31,0037003000300046
2867,三商壽,20,0,20,兆豐-虎尾,2024-07-31,0037003000300046
2382,廣達,20,1,19,兆豐-虎尾,2024-07-31,0037003000300046
00706L,期元大S＆P日圓正2,18,0,18,兆豐-虎尾,2024-07-31,0037003000300046
1795,美時,20,3,17,兆豐-虎尾,2024-07-31,0037003000300046
2618,長榮航,16,0,16,兆豐-虎尾,2024-07-31,0037003000300046
3607,谷崧,15,0,15,兆豐-虎尾,2024-07-31,0037003000300046
2330,台積電,16,2,14,兆豐-虎尾,2024-07-31,0037003000300046
3481,群創,27,13,14,兆豐-虎尾,2024-07-31,0037003000300046
2312,金寶,13,1,12,兆豐-虎尾,2024-07-31,0037003000300046
00946,群益科技高息成長,11,0,11,兆豐-虎尾,2024-07-31,0037003000300046
1316,上曜,10,0,10,兆豐-虎尾,2024-07-31,0037003000300046
00937B,群益ESG投等債20,10,0,10,兆豐-虎尾,2024-07-31,0037003000300046
3576,聯合再生,20,10,10,兆豐-虎尾,2024-07-31,0037003000300046
6147,頎邦,10,0,10,兆豐-虎尾,2024-07-31,0037003000300046
00929,復華台灣科技優息,16,7,9,兆豐-虎尾,2024-07-31,0037003000300046
6239,力成,9,0,9,兆豐-虎尾,2024-07-31,0037003000300046
8105,凌巨,9,0,9,兆豐-虎尾,2024-07-31,0037003000300046
2204,中華,9,1,8,兆豐-虎尾,2024-07-31,0037003000300046
1540,喬福,8,1,7,兆豐-虎尾,2024-07-31,0037003000300046
00940,元大台灣價值高息,6,0,6,兆豐-虎尾,2024-07-31,0037003000300046
2409,友達,6,0,6,兆豐-虎尾,2024-07-31,0037003000300046
3047,訊舟,8,2,6,兆豐-虎尾,2024-07-31,0037003000300046
2301,光寶科,7,2,5,兆豐-虎尾,2024-07-31,0037003000300046
00687B,國泰20年美債,5,0,5,兆豐-虎尾,2024-07-31,0037003000300046
00712,復華富時不動產,5,0,5,兆豐-虎尾,2024-07-31,0037003000300046
2377,微星,5,0,5,兆豐-虎尾,2024-07-31,0037003000300046
2731,雄獅,5,0,5,兆豐-虎尾,2024-07-31,0037003000300046
2887,台新金,6,1,5,兆豐-虎尾,2024-07-31,0037003000300046
5347,世界,5,0,5,兆豐-虎尾,2024-07-31,0037003000300046
6770,力積電,5,0,5,兆豐-虎尾,2024-07-31,0037003000300046
8043,蜜望實,5,0,5,兆豐-虎尾,2024-07-31,0037003000300046
3105,穩懋,4,0,4,兆豐-虎尾,2024-07-31,0037003000300046
1314,中石化,20,16,4,兆豐-虎尾,2024-07-31,0037003000300046
2515,中工,4,0,4,兆豐-虎尾,2024-07-31,0037003000300046
00878,國泰永續高股息,3,0,3,兆豐-虎尾,2024-07-31,0037003000300046
00650L,復華香港正2,3,0,3,兆豐-虎尾,2024-07-31,0037003000300046
2362,藍天,3,0,3,兆豐-虎尾,2024-07-31,0037003000300046
2401,凌陽,3,0,3,兆豐-虎尾,2024-07-31,0037003000300046
2504,國產,3,0,3,兆豐-虎尾,2024-07-31,0037003000300046
3042,晶技,3,0,3,兆豐-虎尾,2024-07-31,0037003000300046
3450,聯鈞,3,0,3,兆豐-虎尾,2024-07-31,0037003000300046
6155,鈞寶,3,0,3,兆豐-虎尾,2024-07-31,0037003000300046
6244,茂迪,3,0,3,兆豐-虎尾,2024-07-31,0037003000300046
6284,佳邦,3,0,3,兆豐-虎尾,2024-07-31,0037003000300046
2515,中工,220,67,153,兆豐-虎尾,2024-08-01,0037003000300046
2303,聯電,212,66,146,兆豐-虎尾,2024-08-01,0037003000300046
8054,安國,80,1,79,兆豐-虎尾,2024-08-01,0037003000300046
2363,矽統,72,2,70,兆豐-虎尾,2024-08-01,0037003000300046
1314,中石化,60,10,50,兆豐-虎尾,2024-08-01,0037003000300046
2501,國建,49,3,46,兆豐-虎尾,2024-08-01,0037003000300046
2884,玉山金,53,7,46,兆豐-虎尾,2024-08-01,0037003000300046
1316,上曜,52,9,43,兆豐-虎尾,2024-08-01,0037003000300046
00878,國泰永續高股息,35,0,35,兆豐-虎尾,2024-08-01,0037003000300046
3607,谷崧,26,0,26,兆豐-虎尾,2024-08-01,0037003000300046
9945,潤泰新,24,2,22,兆豐-虎尾,2024-08-01,0037003000300046
3231,緯創,18,1,17,兆豐-虎尾,2024-08-01,0037003000300046
6177,達麗,16,0,16,兆豐-虎尾,2024-08-01,0037003000300046
00935,野村臺灣新科技50,14,0,14,兆豐-虎尾,2024-08-01,0037003000300046
2511,太子,13,0,13,兆豐-虎尾,2024-08-01,0037003000300046
00679B,元大美債20年,11,0,11,兆豐-虎尾,2024-08-01,0037003000300046
2834,臺企銀,14,3,11,兆豐-虎尾,2024-08-01,0037003000300046
00927,群益半導體收益,10,0,10,兆豐-虎尾,2024-08-01,0037003000300046
00936,台新永續高息中小,10,0,10,兆豐-虎尾,2024-08-01,0037003000300046
00933B,國泰10Y+金融債,10,0,10,兆豐-虎尾,2024-08-01,0037003000300046
3615,安可,10,0,10,兆豐-虎尾,2024-08-01,0037003000300046
5876,上海商銀,10,0,10,兆豐-虎尾,2024-08-01,0037003000300046
5531,鄉林,10,1,9,兆豐-虎尾,2024-08-01,0037003000300046
6239,力成,8,0,8,兆豐-虎尾,2024-08-01,0037003000300046
3163,波若威,9,1,8,兆豐-虎尾,2024-08-01,0037003000300046
00929,復華台灣科技優息,7,0,7,兆豐-虎尾,2024-08-01,0037003000300046
3450,聯鈞,12,5,7,兆豐-虎尾,2024-08-01,0037003000300046
00650L,復華香港正2,6,0,6,兆豐-虎尾,2024-08-01,0037003000300046
00934,中信成長高股息,5,0,5,兆豐-虎尾,2024-08-01,0037003000300046
2387,精元,5,0,5,兆豐-虎尾,2024-08-01,0037003000300046
2867,三商壽,5,0,5,兆豐-虎尾,2024-08-01,0037003000300046
3363,上詮,5,0,5,兆豐-虎尾,2024-08-01,0037003000300046
8071,能率網通,6,1,5,兆豐-虎尾,2024-08-01,0037003000300046
8112,至上,5,0,5,兆豐-虎尾,2024-08-01,0037003000300046
00673R,期元大S＆P原油反1,4,0,4,兆豐-虎尾,2024-08-01,0037003000300046
3663,鑫科,6,2,4,兆豐-虎尾,2024-08-01,0037003000300046
3580,友威科,4,1,3,兆豐-虎尾,2024-08-01,0037003000300046
00939,統一台灣高息動能,3,0,3,兆豐-虎尾,2024-08-01,0037003000300046
0056,元大高股息,3,0,3,兆豐-虎尾,2024-08-01,0037003000300046
1711,永光,3,0,3,兆豐-虎尾,2024-08-01,0037003000300046
2405,輔信,3,0,3,兆豐-虎尾,2024-08-01,0037003000300046
3303,岱稜,3,0,3,兆豐-虎尾,2024-08-01,0037003000300046
3481,群創,3,0,3,兆豐-虎尾,2024-08-01,0037003000300046
3686,達能,3,0,3,兆豐-虎尾,2024-08-01,0037003000300046
4916,事欣科,3,0,3,兆豐-虎尾,2024-08-01,0037003000300046
6163,華電網,3,0,3,兆豐-虎尾,2024-08-01,0037003000300046
8105,凌巨,3,0,3,兆豐-虎尾,2024-08-01,0037003000300046
6414,樺漢,3,0,3,兆豐-虎尾,2024-08-01,0037003000300046
2383,台光電,2,0,2,兆豐-虎尾,2024-08-01,0037003000300046
006208,富邦台50,3,1,2,兆豐-虎尾,2024-08-01,0037003000300046
00929,復華台灣科技優息,66,6,60,兆豐-虎尾,2024-08-02,0037003000300046
00878,國泰永續高股息,42,2,40,兆豐-虎尾,2024-08-02,0037003000300046
2365,昆盈,53,14,39,兆豐-虎尾,2024-08-02,0037003000300046
2615,萬海,59,20,39,兆豐-虎尾,2024-08-02,0037003000300046
2330,台積電,252,215,37,兆豐-虎尾,2024-08-02,0037003000300046
00915,凱基優選高股息30,30,0,30,兆豐-虎尾,2024-08-02,0037003000300046
2337,旺宏,27,0,27,兆豐-虎尾,2024-08-02,0037003000300046
00940,元大台灣價值高息,25,0,25,兆豐-虎尾,2024-08-02,0037003000300046
2317,鴻海,2953,2928,25,兆豐-虎尾,2024-08-02,0037003000300046
00919,群益台灣精選高息,25,0,25,兆豐-虎尾,2024-08-02,0037003000300046
00949,復華日本龍頭,30,8,22,兆豐-虎尾,2024-08-02,0037003000300046
00933B,國泰10Y+金融債,20,0,20,兆豐-虎尾,2024-08-02,0037003000300046
1795,美時,21,1,20,兆豐-虎尾,2024-08-02,0037003000300046
5443,均豪,21,1,20,兆豐-虎尾,2024-08-02,0037003000300046
00881,國泰台灣5G+,20,0,20,兆豐-虎尾,2024-08-02,0037003000300046
2363,矽統,114,99,15,兆豐-虎尾,2024-08-02,0037003000300046
2892,第一金,14,0,14,兆豐-虎尾,2024-08-02,0037003000300046
3037,欣興,14,0,14,兆豐-虎尾,2024-08-02,0037003000300046
8071,能率網通,30,16,14,兆豐-虎尾,2024-08-02,0037003000300046
00948B,中信優息投資級債,13,0,13,兆豐-虎尾,2024-08-02,0037003000300046
00706L,期元大S＆P日圓正2,12,0,12,兆豐-虎尾,2024-08-02,0037003000300046
2353,宏��,12,0,12,兆豐-虎尾,2024-08-02,0037003000300046
2609,陽明,18,6,12,兆豐-虎尾,2024-08-02,0037003000300046
2027,大成鋼,10,0,10,兆豐-虎尾,2024-08-02,0037003000300046
2356,英業達,10,0,10,兆豐-虎尾,2024-08-02,0037003000300046
2520,冠德,10,0,10,兆豐-虎尾,2024-08-02,0037003000300046
3024,憶聲,11,2,9,兆豐-虎尾,2024-08-02,0037003000300046
00687B,國泰20年美債,8,0,8,兆豐-虎尾,2024-08-02,0037003000300046
00934,中信成長高股息,8,0,8,兆豐-虎尾,2024-08-02,0037003000300046
2382,廣達,9,2,7,兆豐-虎尾,2024-08-02,0037003000300046
00946,群益科技高息成長,7,0,7,兆豐-虎尾,2024-08-02,0037003000300046
00935,野村臺灣新科技50,7,0,7,兆豐-虎尾,2024-08-02,0037003000300046
1718,中纖,6,0,6,兆豐-虎尾,2024-08-02,0037003000300046
2313,華通,9,3,6,兆豐-虎尾,2024-08-02,0037003000300046
0050,元大台灣50,5,0,5,兆豐-虎尾,2024-08-02,0037003000300046
1309,台達化,5,0,5,兆豐-虎尾,2024-08-02,0037003000300046
00941,中信上游半導體,5,0,5,兆豐-虎尾,2024-08-02,0037003000300046
00680L,元大美債20正2,5,0,5,兆豐-虎尾,2024-08-02,0037003000300046
00631L,元大台灣50正2,5,0,5,兆豐-虎尾,2024-08-02,0037003000300046
2002,中鋼,5,0,5,兆豐-虎尾,2024-08-02,0037003000300046
2349,錸德,12,7,5,兆豐-虎尾,2024-08-02,0037003000300046
2359,所羅門,12,7,5,兆豐-虎尾,2024-08-02,0037003000300046
2408,南亞科,5,0,5,兆豐-虎尾,2024-08-02,0037003000300046
3047,訊舟,5,0,5,兆豐-虎尾,2024-08-02,0037003000300046
4714,永捷,5,0,5,兆豐-虎尾,2024-08-02,0037003000300046
6257,矽格,19,14,5,兆豐-虎尾,2024-08-02,0037003000300046
8112,至上,5,0,5,兆豐-虎尾,2024-08-02,0037003000300046
8446,華研,5,0,5,兆豐-虎尾,2024-08-02,0037003000300046
2891,中信金,5,0,5,兆豐-虎尾,2024-08-02,0037003000300046
0056,元大高股息,4,0,4,兆豐-虎尾,2024-08-02,0037003000300046
2317,鴻海,2597,74,2523,兆豐-虎尾,2024-08-05,0037003000300046
00878,國泰永續高股息,253,9,244,兆豐-虎尾,2024-08-05,0037003000300046
3481,群創,65,7,58,兆豐-虎尾,2024-08-05,0037003000300046
1909,榮成,50,0,50,兆豐-虎尾,2024-08-05,0037003000300046
00940,元大台灣價值高息,38,0,38,兆豐-虎尾,2024-08-05,0037003000300046
00891,中信關鍵半導體,39,2,37,兆豐-虎尾,2024-08-05,0037003000300046
1314,中石化,128,94,34,兆豐-虎尾,2024-08-05,0037003000300046
00929,復華台灣科技優息,96,66,30,兆豐-虎尾,2024-08-05,0037003000300046
00881,國泰台灣5G+,34,7,27,兆豐-虎尾,2024-08-05,0037003000300046
3035,智原,26,0,26,兆豐-虎尾,2024-08-05,0037003000300046
2337,旺宏,28,3,25,兆豐-虎尾,2024-08-05,0037003000300046
00680L,元大美債20正2,21,0,21,兆豐-虎尾,2024-08-05,0037003000300046
3673,TPK-KY,21,0,21,兆豐-虎尾,2024-08-05,0037003000300046
00933B,國泰10Y+金融債,30,10,20,兆豐-虎尾,2024-08-05,0037003000300046
00932,兆豐永續高息等權,20,0,20,兆豐-虎尾,2024-08-05,0037003000300046
00946,群益科技高息成長,19,0,19,兆豐-虎尾,2024-08-05,0037003000300046
8071,能率網通,15,0,15,兆豐-虎尾,2024-08-05,0037003000300046
00715L,期街口布蘭特正2,14,0,14,兆豐-虎尾,2024-08-05,0037003000300046
2834,臺企銀,17,3,14,兆豐-虎尾,2024-08-05,0037003000300046
6257,矽格,64,50,14,兆豐-虎尾,2024-08-05,0037003000300046
2812,台中銀,14,0,14,兆豐-虎尾,2024-08-05,0037003000300046
2618,長榮航,13,0,13,兆豐-虎尾,2024-08-05,0037003000300046
2883,凱基金,20,7,13,兆豐-虎尾,2024-08-05,0037003000300046
2610,華航,11,0,11,兆豐-虎尾,2024-08-05,0037003000300046
2615,萬海,11,0,11,兆豐-虎尾,2024-08-05,0037003000300046
00772B,中信高評級公司債,10,0,10,兆豐-虎尾,2024-08-05,0037003000300046
2002,中鋼,26,16,10,兆豐-虎尾,2024-08-05,0037003000300046
2356,英業達,10,0,10,兆豐-虎尾,2024-08-05,0037003000300046
3268,海德威,10,0,10,兆豐-虎尾,2024-08-05,0037003000300046
3322,建舜電,10,0,10,兆豐-虎尾,2024-08-05,0037003000300046
8054,安國,9,0,9,兆豐-虎尾,2024-08-05,0037003000300046
1597,直得,8,0,8,兆豐-虎尾,2024-08-05,0037003000300046
0050,元大台灣50,7,0,7,兆豐-虎尾,2024-08-05,0037003000300046
00713,元大台灣高息低波,7,0,7,兆豐-虎尾,2024-08-05,0037003000300046
00937B,群益ESG投等債20,8,1,7,兆豐-虎尾,2024-08-05,0037003000300046
2851,中再保,7,0,7,兆豐-虎尾,2024-08-05,0037003000300046
4306,炎洲,10,3,7,兆豐-虎尾,2024-08-05,0037003000300046
6443,元晶,7,0,7,兆豐-虎尾,2024-08-05,0037003000300046
