Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8341,日友,32,0,32,元大-四維,2024-11-12,9831
8070,長華*,32,1,31,元大-四維,2024-11-12,9831
00930,永豐ESG低碳高息,31,2,29,元大-四維,2024-11-12,9831
00642U,期元大S＆P石油,27,0,27,元大-四維,2024-11-12,9831
2353,宏��,34,9,25,元大-四維,2024-11-12,9831
00650L,復華香港正2,25,0,25,元大-四維,2024-11-12,9831
2834,臺企銀,26,1,25,元大-四維,2024-11-12,9831
00753L,中信中國50正2,37,13,24,元大-四維,2024-11-12,9831
2382,廣達,25,2,23,元大-四維,2024-11-12,9831
2884,玉山金,23,0,23,元大-四維,2024-11-12,9831
6125,廣運,24,2,22,元大-四維,2024-11-12,9831
006208,富邦台50,26,6,20,元大-四維,2024-11-12,9831
4306,炎洲,20,0,20,元大-四維,2024-11-12,9831
2820,華票,20,0,20,元大-四維,2024-11-12,9831
00878,國泰永續高股息,359,27,332,元大-四維,2024-11-13,9831
1524,耿鼎,213,14,199,元大-四維,2024-11-13,9831
00882,中信中國高股息,116,0,116,元大-四維,2024-11-13,9831
2891,中信金,115,13,102,元大-四維,2024-11-13,9831
00637L,元大滬深300正2,118,24,94,元大-四維,2024-11-13,9831
00680L,元大美債20正2,86,0,86,元大-四維,2024-11-13,9831
00894,中信小資高價30,85,0,85,元大-四維,2024-11-13,9831
00915,凱基優選高股息30,88,12,76,元大-四維,2024-11-13,9831
00679B,元大美債20年,85,15,70,元大-四維,2024-11-13,9831
3047,訊舟,77,9,68,元大-四維,2024-11-13,9831
2609,陽明,177,118,59,元大-四維,2024-11-13,9831
2882,國泰金,69,11,58,元大-四維,2024-11-13,9831
3162,精確,60,3,57,元大-四維,2024-11-13,9831
00948B,中信優息投資級債,57,1,56,元大-四維,2024-11-13,9831
1713,國化,52,3,49,元大-四維,2024-11-13,9831
2356,英業達,49,5,44,元大-四維,2024-11-13,9831
8011,台通,92,48,44,元大-四維,2024-11-13,9831
2883,凱基金,46,3,43,元大-四維,2024-11-13,9831
3037,欣興,56,17,39,元大-四維,2024-11-13,9831
2892,第一金,39,0,39,元大-四維,2024-11-13,9831
4977,眾達-KY,62,26,36,元大-四維,2024-11-13,9831
00945B,凱基美國非投等債,34,0,34,元大-四維,2024-11-13,9831
2208,台船,34,0,34,元大-四維,2024-11-13,9831
2002,中鋼,40,7,33,元大-四維,2024-11-13,9831
5880,合庫金,52,21,31,元大-四維,2024-11-13,9831
5014,建錩,32,2,30,元大-四維,2024-11-13,9831
4414,如興,30,0,30,元大-四維,2024-11-13,9831
2330,台積電,35,6,29,元大-四維,2024-11-13,9831
2204,中華,32,3,29,元大-四維,2024-11-13,9831
00751B,元大AAA至A公司債,29,2,27,元大-四維,2024-11-13,9831
3419,譁裕,27,0,27,元大-四維,2024-11-13,9831
2834,臺企銀,29,2,27,元大-四維,2024-11-13,9831
3024,憶聲,27,1,26,元大-四維,2024-11-13,9831
0056,元大高股息,42,17,25,元大-四維,2024-11-13,9831
1301,台塑,35,11,24,元大-四維,2024-11-13,9831
00725B,國泰投資級公司債,23,0,23,元大-四維,2024-11-13,9831
8150,南茂,22,0,22,元大-四維,2024-11-13,9831
00933B,國泰10Y+金融債,31,10,21,元大-四維,2024-11-13,9831
00795B,中信美國公債20年,21,0,21,元大-四維,2024-11-13,9831
00930,永豐ESG低碳高息,21,1,20,元大-四維,2024-11-13,9831
5315,光聯,20,0,20,元大-四維,2024-11-13,9831
2353,宏��,26,7,19,元大-四維,2024-11-13,9831
2363,矽統,21,2,19,元大-四維,2024-11-13,9831
00720B,元大投資級公司債,28,9,19,元大-四維,2024-11-13,9831
3450,聯鈞,46,28,18,元大-四維,2024-11-13,9831
5871,中租-KY,29,11,18,元大-四維,2024-11-13,9831
1802,台玻,17,0,17,元大-四維,2024-11-13,9831
9934,成霖,17,0,17,元大-四維,2024-11-13,9831
9945,潤泰新,17,1,16,元大-四維,2024-11-13,9831
6290,良維,16,0,16,元大-四維,2024-11-13,9831
00878,國泰永續高股息,569,7,562,元大-四維,2024-11-14,9831
2603,長榮,236,32,204,元大-四維,2024-11-14,9831
2887,台新金,150,0,150,元大-四維,2024-11-14,9831
00929,復華台灣科技優息,177,38,139,元大-四維,2024-11-14,9831
0056,元大高股息,113,2,111,元大-四維,2024-11-14,9831
1713,國化,110,0,110,元大-四維,2024-11-14,9831
1101,台泥,111,10,101,元大-四維,2024-11-14,9831
00894,中信小資高價30,95,0,95,元大-四維,2024-11-14,9831
3481,群創,85,1,84,元大-四維,2024-11-14,9831
2303,聯電,121,39,82,元大-四維,2024-11-14,9831
00881,國泰台灣5G+,82,1,81,元大-四維,2024-11-14,9831
2208,台船,97,20,77,元大-四維,2024-11-14,9831
00632R,元大台灣50反1,231,162,69,元大-四維,2024-11-14,9831
6282,康舒,73,7,66,元大-四維,2024-11-14,9831
2409,友達,72,10,62,元大-四維,2024-11-14,9831
2356,英業達,73,14,59,元大-四維,2024-11-14,9831
8069,元太,57,0,57,元大-四維,2024-11-14,9831
00937B,群益ESG投等債20,74,25,49,元大-四維,2024-11-14,9831
1301,台塑,52,3,49,元大-四維,2024-11-14,9831
2317,鴻海,90,41,49,元大-四維,2024-11-14,9831
00919,群益台灣精選高息,41,1,40,元大-四維,2024-11-14,9831
2014,中鴻,41,2,39,元大-四維,2024-11-14,9831
00915,凱基優選高股息30,35,0,35,元大-四維,2024-11-14,9831
2838,聯邦銀,46,12,34,元大-四維,2024-11-14,9831
00882,中信中國高股息,36,2,34,元大-四維,2024-11-14,9831
2344,華邦電,31,1,30,元大-四維,2024-11-14,9831
00948B,中信優息投資級債,31,1,30,元大-四維,2024-11-14,9831
2354,鴻準,97,68,29,元大-四維,2024-11-14,9831
1532,勤美,34,5,29,元大-四維,2024-11-14,9831
2892,第一金,28,0,28,元大-四維,2024-11-14,9831
4414,如興,28,0,28,元大-四維,2024-11-14,9831
2382,廣達,28,0,28,元大-四維,2024-11-14,9831
4417,金洲,26,1,25,元大-四維,2024-11-14,9831
00680L,元大美債20正2,28,4,24,元大-四維,2024-11-14,9831
3003,健和興,25,1,24,元大-四維,2024-11-14,9831
00715L,期街口布蘭特正2,22,0,22,元大-四維,2024-11-14,9831
3024,憶聲,22,0,22,元大-四維,2024-11-14,9831
6290,良維,23,1,22,元大-四維,2024-11-14,9831
3037,欣興,26,4,22,元大-四維,2024-11-14,9831
2449,京元電子,24,3,21,元大-四維,2024-11-14,9831
2883,凱基金,33,12,21,元大-四維,2024-11-14,9831
5880,合庫金,43,22,21,元大-四維,2024-11-14,9831
4961,天鈺,20,0,20,元大-四維,2024-11-14,9831
2820,華票,20,0,20,元大-四維,2024-11-14,9831
2392,正崴,53,33,20,元大-四維,2024-11-14,9831
00930,永豐ESG低碳高息,19,0,19,元大-四維,2024-11-14,9831
2330,台積電,20,1,19,元大-四維,2024-11-14,9831
9927,泰銘,27,9,18,元大-四維,2024-11-14,9831
00713,元大台灣高息低波,17,0,17,元大-四維,2024-11-14,9831
00927,群益半導體收益,17,0,17,元大-四維,2024-11-14,9831
00878,國泰永續高股息,452,34,418,元大-四維,2024-11-15,9831
00894,中信小資高價30,352,0,352,元大-四維,2024-11-15,9831
00945B,凱基美國非投等債,344,65,279,元大-四維,2024-11-15,9831
1713,國化,82,0,82,元大-四維,2024-11-15,9831
00915,凱基優選高股息30,83,16,67,元大-四維,2024-11-15,9831
3024,憶聲,62,1,61,元大-四維,2024-11-15,9831
2882,國泰金,76,16,60,元大-四維,2024-11-15,9831
2382,廣達,65,10,55,元大-四維,2024-11-15,9831
00948B,中信優息投資級債,51,0,51,元大-四維,2024-11-15,9831
3003,健和興,50,0,50,元大-四維,2024-11-15,9831
2317,鴻海,91,53,38,元大-四維,2024-11-15,9831
912000,晨訊科-DR,35,5,30,元大-四維,2024-11-15,9831
00887,永豐中國科技50大,33,5,28,元大-四維,2024-11-15,9831
5531,鄉林,25,0,25,元大-四維,2024-11-15,9831
2615,萬海,68,44,24,元大-四維,2024-11-15,9831
2356,英業達,40,16,24,元大-四維,2024-11-15,9831
00943,兆豐電子高息等權,24,0,24,元大-四維,2024-11-15,9831
0056,元大高股息,24,2,22,元大-四維,2024-11-15,9831
2301,光寶科,21,1,20,元大-四維,2024-11-15,9831
1447,力鵬,20,0,20,元大-四維,2024-11-15,9831
00752,中信中國50,19,0,19,元大-四維,2024-11-15,9831
2612,中航,20,1,19,元大-四維,2024-11-15,9831
3231,緯創,32,14,18,元大-四維,2024-11-15,9831
2324,仁寶,20,3,17,元大-四維,2024-11-15,9831
00753L,中信中國50正2,18,1,17,元大-四維,2024-11-15,9831
00830,國泰費城半導體,17,0,17,元大-四維,2024-11-15,9831
00637L,元大滬深300正2,38,22,16,元大-四維,2024-11-15,9831
2002,中鋼,17,1,16,元大-四維,2024-11-15,9831
3017,奇鋐,19,5,14,元大-四維,2024-11-15,9831
1446,宏和,11,0,11,元大-四維,2024-11-15,9831
2836,高雄銀,11,0,11,元大-四維,2024-11-15,9831
2374,佳能,11,0,11,元大-四維,2024-11-15,9831
3013,晟銘電,17,7,10,元大-四維,2024-11-15,9831
4961,天鈺,10,0,10,元大-四維,2024-11-15,9831
6606,建德工業,10,0,10,元大-四維,2024-11-15,9831
6190,萬泰科,10,0,10,元大-四維,2024-11-15,9831
2885,元大金,27,17,10,元大-四維,2024-11-15,9831
1702,南僑,9,0,9,元大-四維,2024-11-15,9831
2364,倫飛,9,0,9,元大-四維,2024-11-15,9831
5493,三聯,9,0,9,元大-四維,2024-11-15,9831
6505,台塑化,9,0,9,元大-四維,2024-11-15,9831
3202,樺晟,12,3,9,元大-四維,2024-11-15,9831
2704,國賓,8,0,8,元大-四維,2024-11-15,9831
4105,東洋,8,0,8,元大-四維,2024-11-15,9831
2884,玉山金,8,0,8,元大-四維,2024-11-15,9831
3149,正達,7,0,7,元大-四維,2024-11-15,9831
1442,名軒,14,7,7,元大-四維,2024-11-15,9831
00950B,凱基A級公司債,7,0,7,元大-四維,2024-11-15,9831
4903,聯光通,11,4,7,元大-四維,2024-11-15,9831
1605,華新,10,3,7,元大-四維,2024-11-15,9831
00878,國泰永續高股息,251,36,215,元大-四維,2024-11-18,9831
00715L,期街口布蘭特正2,213,10,203,元大-四維,2024-11-18,9831
00929,復華台灣科技優息,157,37,120,元大-四維,2024-11-18,9831
00887,永豐中國科技50大,76,0,76,元大-四維,2024-11-18,9831
00937B,群益ESG投等債20,86,14,72,元大-四維,2024-11-18,9831
2354,鴻準,112,47,65,元大-四維,2024-11-18,9831
6901,鑽石投資,53,0,53,元大-四維,2024-11-18,9831
2312,金寶,125,72,53,元大-四維,2024-11-18,9831
2317,鴻海,97,44,53,元大-四維,2024-11-18,9831
00687B,國泰20年美債,66,16,50,元大-四維,2024-11-18,9831
0056,元大高股息,49,5,44,元大-四維,2024-11-18,9831
00930,永豐ESG低碳高息,43,1,42,元大-四維,2024-11-18,9831
00943,兆豐電子高息等權,37,0,37,元大-四維,2024-11-18,9831
00948B,中信優息投資級債,35,0,35,元大-四維,2024-11-18,9831
3050,鈺德,47,13,34,元大-四維,2024-11-18,9831
4729,熒茂,37,6,31,元大-四維,2024-11-18,9831
4142,國光生,30,0,30,元大-四維,2024-11-18,9831
2610,華航,27,1,26,元大-四維,2024-11-18,9831
00753L,中信中國50正2,41,16,25,元大-四維,2024-11-18,9831
00830,國泰費城半導體,26,2,24,元大-四維,2024-11-18,9831
8044,網家,73,50,23,元大-四維,2024-11-18,9831
4513,福裕,21,0,21,元大-四維,2024-11-18,9831
5880,合庫金,21,2,19,元大-四維,2024-11-18,9831
1471,首利,21,2,19,元大-四維,2024-11-18,9831
00891,中信關鍵半導體,20,2,18,元大-四維,2024-11-18,9831
3711,日月光投控,22,4,18,元大-四維,2024-11-18,9831
3032,偉訓,19,1,18,元大-四維,2024-11-18,9831
8404,百和興業-KY,18,1,17,元大-四維,2024-11-18,9831
3374,精材,18,2,16,元大-四維,2024-11-18,9831
3511,矽瑪,18,2,16,元大-四維,2024-11-18,9831
2014,中鴻,15,0,15,元大-四維,2024-11-18,9831
00631L,元大台灣50正2,16,1,15,元大-四維,2024-11-18,9831
3227,原相,16,2,14,元大-四維,2024-11-18,9831
00945B,凱基美國非投等債,14,0,14,元大-四維,2024-11-18,9831
2204,中華,15,2,13,元大-四維,2024-11-18,9831
00922,國泰台灣領袖50,13,0,13,元大-四維,2024-11-18,9831
2367,燿華,15,2,13,元大-四維,2024-11-18,9831
2405,輔信,13,0,13,元大-四維,2024-11-18,9831
3231,緯創,25,12,13,元大-四維,2024-11-18,9831
2383,台光電,13,1,12,元大-四維,2024-11-18,9831
00642U,期元大S＆P石油,12,0,12,元大-四維,2024-11-18,9831
5225,東科-KY,12,0,12,元大-四維,2024-11-18,9831
00795B,中信美國公債20年,11,0,11,元大-四維,2024-11-18,9831
2881,富邦金,12,1,11,元大-四維,2024-11-18,9831
3013,晟銘電,22,11,11,元大-四維,2024-11-18,9831
1905,華紙,11,0,11,元大-四維,2024-11-18,9831
3665,貿聯-KY,12,1,11,元大-四維,2024-11-18,9831
8420,明揚,11,0,11,元大-四維,2024-11-18,9831
2890,永豐金,11,0,11,元大-四維,2024-11-18,9831
2603,長榮,12,2,10,元大-四維,2024-11-18,9831
00637L,元大滬深300正2,173,16,157,元大-四維,2024-11-19,9831
2349,錸德,106,33,73,元大-四維,2024-11-19,9831
00929,復華台灣科技優息,60,11,49,元大-四維,2024-11-19,9831
00680L,元大美債20正2,42,2,40,元大-四維,2024-11-19,9831
3481,群創,39,1,38,元大-四維,2024-11-19,9831
00887,永豐中國科技50大,38,0,38,元大-四維,2024-11-19,9831
1301,台塑,38,3,35,元大-四維,2024-11-19,9831
5457,宣德,44,12,32,元大-四維,2024-11-19,9831
0056,元大高股息,49,18,31,元大-四維,2024-11-19,9831
2348,海悅,31,3,28,元大-四維,2024-11-19,9831
2324,仁寶,46,19,27,元大-四維,2024-11-19,9831
2317,鴻海,49,24,25,元大-四維,2024-11-19,9831
00905,FT臺灣Smart,25,0,25,元大-四維,2024-11-19,9831
5347,世界,23,0,23,元大-四維,2024-11-19,9831
00937B,群益ESG投等債20,21,0,21,元大-四維,2024-11-19,9831
2027,大成鋼,22,1,21,元大-四維,2024-11-19,9831
00948B,中信優息投資級債,21,0,21,元大-四維,2024-11-19,9831
00954,中信日本半導體,20,0,20,元大-四維,2024-11-19,9831
00951,台新日本半導體,20,0,20,元大-四維,2024-11-19,9831
1806,冠軍,42,24,18,元大-四維,2024-11-19,9831
6182,合晶,16,0,16,元大-四維,2024-11-19,9831
4540,全球傳動,15,0,15,元大-四維,2024-11-19,9831
2303,聯電,17,3,14,元大-四維,2024-11-19,9831
1711,永光,14,0,14,元大-四維,2024-11-19,9831
00919,群益台灣精選高息,24,11,13,元大-四維,2024-11-19,9831
2382,廣達,15,3,12,元大-四維,2024-11-19,9831
1102,亞泥,12,0,12,元大-四維,2024-11-19,9831
4510,高鋒,12,1,11,元大-四維,2024-11-19,9831
00753L,中信中國50正2,11,0,11,元大-四維,2024-11-19,9831
00655L,國泰中國A50正2,11,0,11,元大-四維,2024-11-19,9831
00936,台新永續高息中小,11,0,11,元大-四維,2024-11-19,9831
00932,兆豐永續高息等權,15,5,10,元大-四維,2024-11-19,9831
00739,元大MSCI A股,10,0,10,元大-四維,2024-11-19,9831
3356,奇偶,10,0,10,元大-四維,2024-11-19,9831
2031,新光鋼,10,0,10,元大-四維,2024-11-19,9831
2897,王道銀行,9,0,9,元大-四維,2024-11-19,9831
2365,昆盈,10,1,9,元大-四維,2024-11-19,9831
00713,元大台灣高息低波,9,0,9,元大-四維,2024-11-19,9831
1777,生泰,8,0,8,元大-四維,2024-11-19,9831
2367,燿華,8,0,8,元大-四維,2024-11-19,9831
5243,乙盛-KY,14,6,8,元大-四維,2024-11-19,9831
3231,緯創,16,8,8,元大-四維,2024-11-19,9831
6763,綠界科技*,9,2,7,元大-四維,2024-11-19,9831
2883,凱基金,21,14,7,元大-四維,2024-11-19,9831
3024,憶聲,12,5,7,元大-四維,2024-11-19,9831
00946,群益科技高息成長,9,2,7,元大-四維,2024-11-19,9831
3050,鈺德,7,0,7,元大-四維,2024-11-19,9831
1216,統一,9,2,7,元大-四維,2024-11-19,9831
5508,永信建,7,1,6,元大-四維,2024-11-19,9831
00830,國泰費城半導體,6,0,6,元大-四維,2024-11-19,9831
2354,鴻準,217,25,192,元大-四維,2024-11-20,9831
00937B,群益ESG投等債20,225,39,186,元大-四維,2024-11-20,9831
1815,富喬,158,15,143,元大-四維,2024-11-20,9831
2349,錸德,195,64,131,元大-四維,2024-11-20,9831
5398,慕康生醫,97,1,96,元大-四維,2024-11-20,9831
00905,FT臺灣Smart,85,0,85,元大-四維,2024-11-20,9831
00929,復華台灣科技優息,76,14,62,元大-四維,2024-11-20,9831
5880,合庫金,52,0,52,元大-四維,2024-11-20,9831
006208,富邦台50,49,1,48,元大-四維,2024-11-20,9831
0056,元大高股息,44,1,43,元大-四維,2024-11-20,9831
3481,群創,42,0,42,元大-四維,2024-11-20,9831
00943,兆豐電子高息等權,41,0,41,元大-四維,2024-11-20,9831
00632R,元大台灣50反1,60,21,39,元大-四維,2024-11-20,9831
4109,加捷生醫,39,1,38,元大-四維,2024-11-20,9831
6558,興能高,46,8,38,元大-四維,2024-11-20,9831
00878,國泰永續高股息,47,9,38,元大-四維,2024-11-20,9831
2356,英業達,40,9,31,元大-四維,2024-11-20,9831
2888,新光金,30,0,30,元大-四維,2024-11-20,9831
2915,潤泰全,30,0,30,元大-四維,2024-11-20,9831
4577,達航科技,30,1,29,元大-四維,2024-11-20,9831
2312,金寶,35,6,29,元大-四維,2024-11-20,9831
2605,新興,32,5,27,元大-四維,2024-11-20,9831
1802,台玻,26,0,26,元大-四維,2024-11-20,9831
2330,台積電,27,2,25,元大-四維,2024-11-20,9831
1301,台塑,26,0,26,元大-四維,2024-11-20,9831
3706,神達,217,192,25,元大-四維,2024-11-20,9831
1605,華新,24,0,24,元大-四維,2024-11-20,9831
2610,華航,52,30,22,元大-四維,2024-11-20,9831
2204,中華,35,14,21,元大-四維,2024-11-20,9831
5512,力麒,21,0,21,元大-四維,2024-11-20,9831
3338,泰碩,23,2,21,元大-四維,2024-11-20,9831
3015,全漢,36,16,20,元大-四維,2024-11-20,9831
6290,良維,20,0,20,元大-四維,2024-11-20,9831
1587,吉茂,20,1,19,元大-四維,2024-11-20,9831
3032,偉訓,32,14,18,元大-四維,2024-11-20,9831
9934,成霖,18,1,17,元大-四維,2024-11-20,9831
2903,遠百,17,0,17,元大-四維,2024-11-20,9831
2009,第一銅,16,0,16,元大-四維,2024-11-20,9831
3323,加百裕,27,11,16,元大-四維,2024-11-20,9831
6142,友勁,15,0,15,元大-四維,2024-11-20,9831
2834,臺企銀,12,0,12,元大-四維,2024-11-20,9831
00881,國泰台灣5G+,12,0,12,元大-四維,2024-11-20,9831
5347,世界,13,1,12,元大-四維,2024-11-20,9831
3021,鴻名,12,0,12,元大-四維,2024-11-20,9831
3447,展達,15,3,12,元大-四維,2024-11-20,9831
2376,技嘉,12,1,11,元大-四維,2024-11-20,9831
6770,力積電,11,0,11,元大-四維,2024-11-20,9831
9927,泰銘,12,1,11,元大-四維,2024-11-20,9831
3048,益登,10,0,10,元大-四維,2024-11-20,9831
00671R,富邦NASDAQ反1,20,10,10,元大-四維,2024-11-20,9831
00950B,凱基A級公司債,200,0,200,元大-四維,2024-11-21,9831
00953B,群益優選非投等債,179,0,179,元大-四維,2024-11-21,9831
00940,元大台灣價值高息,127,2,125,元大-四維,2024-11-21,9831
2882,國泰金,116,0,116,元大-四維,2024-11-21,9831
1301,台塑,79,2,77,元大-四維,2024-11-21,9831
00878,國泰永續高股息,97,21,76,元大-四維,2024-11-21,9831
00671R,富邦NASDAQ反1,60,0,60,元大-四維,2024-11-21,9831
00929,復華台灣科技優息,73,18,55,元大-四維,2024-11-21,9831
2890,永豐金,49,2,47,元大-四維,2024-11-21,9831
2002,中鋼,57,12,45,元大-四維,2024-11-21,9831
2330,台積電,43,0,43,元大-四維,2024-11-21,9831
2618,長榮航,65,27,38,元大-四維,2024-11-21,9831
6191,精成科,35,0,35,元大-四維,2024-11-21,9831
00930,永豐ESG低碳高息,34,0,34,元大-四維,2024-11-21,9831
3032,偉訓,50,16,34,元大-四維,2024-11-21,9831
1312,國喬,30,0,30,元大-四維,2024-11-21,9831
00905,FT臺灣Smart,30,0,30,元大-四維,2024-11-21,9831
2201,裕隆,34,4,30,元大-四維,2024-11-21,9831
2353,宏��,32,3,29,元大-四維,2024-11-21,9831
2317,鴻海,48,19,29,元大-四維,2024-11-21,9831
2027,大成鋼,43,16,27,元大-四維,2024-11-21,9831
2610,華航,32,6,26,元大-四維,2024-11-21,9831
2303,聯電,58,34,24,元大-四維,2024-11-21,9831
2208,台船,41,16,25,元大-四維,2024-11-21,9831
00934,中信成長高股息,23,1,22,元大-四維,2024-11-21,9831
6456,GIS-KY,22,0,22,元大-四維,2024-11-21,9831
8240,華宏,23,1,22,元大-四維,2024-11-21,9831
2891,中信金,52,30,22,元大-四維,2024-11-21,9831
9934,成霖,21,0,21,元大-四維,2024-11-21,9831
00959B,大華投等美債15Y+,20,0,20,元大-四維,2024-11-21,9831
2881,富邦金,19,0,19,元大-四維,2024-11-21,9831
2354,鴻準,117,99,18,元大-四維,2024-11-21,9831
006208,富邦台50,18,0,18,元大-四維,2024-11-21,9831
5880,合庫金,16,0,16,元大-四維,2024-11-21,9831
0056,元大高股息,16,1,15,元大-四維,2024-11-21,9831
4726,永昕,15,0,15,元大-四維,2024-11-21,9831
2834,臺企銀,14,0,14,元大-四維,2024-11-21,9831
6152,百一,14,0,14,元大-四維,2024-11-21,9831
2413,環科,31,17,14,元大-四維,2024-11-21,9831
2493,揚博,15,2,13,元大-四維,2024-11-21,9831
2884,玉山金,12,0,12,元大-四維,2024-11-21,9831
00881,國泰台灣5G+,22,10,12,元大-四維,2024-11-21,9831
3013,晟銘電,12,0,12,元大-四維,2024-11-21,9831
00637L,元大滬深300正2,12,0,12,元大-四維,2024-11-21,9831
4903,聯光通,13,2,11,元大-四維,2024-11-21,9831
00830,國泰費城半導體,11,0,11,元大-四維,2024-11-21,9831
00960,野村全球航運龍頭,11,0,11,元大-四維,2024-11-21,9831
8908,欣雄,10,0,10,元大-四維,2024-11-21,9831
00882,中信中國高股息,11,1,10,元大-四維,2024-11-21,9831
5381,合正,10,0,10,元大-四維,2024-11-21,9831
00950B,凱基A級公司債,1124,0,1124,元大-四維,2024-11-22,9831
2515,中工,120,6,114,元大-四維,2024-11-22,9831
00882,中信中國高股息,106,5,101,元大-四維,2024-11-22,9831
00637L,元大滬深300正2,90,30,60,元大-四維,2024-11-22,9831
1587,吉茂,44,1,43,元大-四維,2024-11-22,9831
00753L,中信中國50正2,47,5,42,元大-四維,2024-11-22,9831
00885,富邦越南,41,0,41,元大-四維,2024-11-22,9831
00930,永豐ESG低碳高息,40,0,40,元大-四維,2024-11-22,9831
2610,華航,71,38,33,元大-四維,2024-11-22,9831
6558,興能高,40,8,32,元大-四維,2024-11-22,9831
2903,遠百,30,0,30,元大-四維,2024-11-22,9831
00752,中信中國50,28,0,28,元大-四維,2024-11-22,9831
3231,緯創,98,72,26,元大-四維,2024-11-22,9831
00687B,國泰20年美債,27,1,26,元大-四維,2024-11-22,9831
2605,新興,27,1,26,元大-四維,2024-11-22,9831
00878,國泰永續高股息,27,2,25,元大-四維,2024-11-22,9831
2609,陽明,101,76,25,元大-四維,2024-11-22,9831
3047,訊舟,31,6,25,元大-四維,2024-11-22,9831
3665,貿聯-KY,25,1,24,元大-四維,2024-11-22,9831
8240,華宏,26,5,21,元大-四維,2024-11-22,9831
3481,群創,36,16,20,元大-四維,2024-11-22,9831
5880,合庫金,31,12,19,元大-四維,2024-11-22,9831
5011,久陽,19,0,19,元大-四維,2024-11-22,9831
2891,中信金,23,4,19,元大-四維,2024-11-22,9831
2607,榮運,15,0,15,元大-四維,2024-11-22,9831
4513,福裕,22,7,15,元大-四維,2024-11-22,9831
8163,達方,16,1,15,元大-四維,2024-11-22,9831
1605,華新,25,11,14,元大-四維,2024-11-22,9831
5315,光聯,18,4,14,元大-四維,2024-11-22,9831
00909,國泰數位支付服務,13,0,13,元大-四維,2024-11-22,9831
00945B,凱基美國非投等債,13,0,13,元大-四維,2024-11-22,9831
9105,泰金寶-DR,356,343,13,元大-四維,2024-11-22,9831
1449,佳和,17,5,12,元大-四維,2024-11-22,9831
1781,合世,11,0,11,元大-四維,2024-11-22,9831
2431,聯昌,11,0,11,元大-四維,2024-11-22,9831
2103,台橡,10,0,10,元大-四維,2024-11-22,9831
2363,矽統,11,1,10,元大-四維,2024-11-22,9831
2303,聯電,17,7,10,元大-四維,2024-11-22,9831
2314,台揚,10,0,10,元大-四維,2024-11-22,9831
6282,康舒,28,18,10,元大-四維,2024-11-22,9831
00632R,元大台灣50反1,140,130,10,元大-四維,2024-11-22,9831
00959B,大華投等美債15Y+,10,0,10,元大-四維,2024-11-22,9831
3050,鈺德,10,0,10,元大-四維,2024-11-22,9831
4162,智擎,10,0,10,元大-四維,2024-11-22,9831
6770,力積電,12,2,10,元大-四維,2024-11-22,9831
4916,事欣科,11,1,10,元大-四維,2024-11-22,9831
1718,中纖,10,0,10,元大-四維,2024-11-22,9831
1101,台泥,11,2,9,元大-四維,2024-11-22,9831
6141,柏承,9,0,9,元大-四維,2024-11-22,9831
2353,宏��,17,8,9,元大-四維,2024-11-22,9831
9105,泰金寶-DR,526,376,150,元大-四維,2024-11-25,9831
00687B,國泰20年美債,113,13,100,元大-四維,2024-11-25,9831
2834,臺企銀,83,5,78,元大-四維,2024-11-25,9831
2618,長榮航,100,35,65,元大-四維,2024-11-25,9831
3625,西勝,60,0,60,元大-四維,2024-11-25,9831
2603,長榮,77,26,51,元大-四維,2024-11-25,9831
006208,富邦台50,52,1,51,元大-四維,2024-11-25,9831
2801,彰銀,50,0,50,元大-四維,2024-11-25,9831
5465,富驊,62,17,45,元大-四維,2024-11-25,9831
00887,永豐中國科技50大,39,0,39,元大-四維,2024-11-25,9831
2312,金寶,295,256,39,元大-四維,2024-11-25,9831
00878,國泰永續高股息,43,7,36,元大-四維,2024-11-25,9831
2610,華航,40,8,32,元大-四維,2024-11-25,9831
2915,潤泰全,31,0,31,元大-四維,2024-11-25,9831
8104,錸寶,40,13,27,元大-四維,2024-11-25,9831
2371,大同,45,21,24,元大-四維,2024-11-25,9831
00919,群益台灣精選高息,37,14,23,元大-四維,2024-11-25,9831
00945B,凱基美國非投等債,23,0,23,元大-四維,2024-11-25,9831
3027,盛達,26,5,21,元大-四維,2024-11-25,9831
6456,GIS-KY,20,0,20,元大-四維,2024-11-25,9831
3037,欣興,24,4,20,元大-四維,2024-11-25,9831
5347,世界,20,0,20,元大-四維,2024-11-25,9831
1905,華紙,20,1,19,元大-四維,2024-11-25,9831
00930,永豐ESG低碳高息,18,0,18,元大-四維,2024-11-25,9831
5243,乙盛-KY,39,21,18,元大-四維,2024-11-25,9831
1802,台玻,28,11,17,元大-四維,2024-11-25,9831
2615,萬海,38,22,16,元大-四維,2024-11-25,9831
2440,太空梭,15,0,15,元大-四維,2024-11-25,9831
4130,健亞,15,0,15,元大-四維,2024-11-25,9831
3706,神達,376,362,14,元大-四維,2024-11-25,9831
3015,全漢,13,0,13,元大-四維,2024-11-25,9831
1809,中釉,20,7,13,元大-四維,2024-11-25,9831
2885,元大金,14,1,13,元大-四維,2024-11-25,9831
1569,濱川,19,7,12,元大-四維,2024-11-25,9831
2646,星宇航空,13,1,12,元大-四維,2024-11-25,9831
2413,環科,12,0,12,元大-四維,2024-11-25,9831
3047,訊舟,15,3,12,元大-四維,2024-11-25,9831
