Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00934,中信成長高股息,32,0,32,元大-大天母,2024-10-04,9893
00948B,中信優息投資級債,32,0,32,元大-大天母,2024-10-04,9893
8049,晶采,30,0,30,元大-大天母,2024-10-04,9893
2892,第一金,31,3,28,元大-大天母,2024-10-04,9893
2308,台達電,28,0,28,元大-大天母,2024-10-04,9893
00943,兆豐電子高息等權,28,0,28,元大-大天母,2024-10-04,9893
2603,長榮,67,40,27,元大-大天母,2024-10-04,9893
00885,富邦越南,46,21,25,元大-大天母,2024-10-04,9893
00955,中信日本商社,25,0,25,元大-大天母,2024-10-04,9893
1513,中興電,30,7,23,元大-大天母,2024-10-04,9893
2613,中櫃,25,2,23,元大-大天母,2024-10-04,9893
00918,大華優利高填息30,23,2,21,元大-大天母,2024-10-04,9893
00929,復華台灣科技優息,76,56,20,元大-大天母,2024-10-04,9893
2605,新興,35,15,20,元大-大天母,2024-10-04,9893
00706L,期元大S＆P日圓正2,20,0,20,元大-大天母,2024-10-04,9893
4977,眾達-KY,23,3,20,元大-大天母,2024-10-04,9893
4540,全球傳動,20,0,20,元大-大天母,2024-10-04,9893
8039,台虹,25,5,20,元大-大天母,2024-10-04,9893
8937,合騏,19,0,19,元大-大天母,2024-10-04,9893
2009,第一銅,20,1,19,元大-大天母,2024-10-04,9893
00952,凱基台灣AI50,19,0,19,元大-大天母,2024-10-04,9893
1909,榮成,20,1,19,元大-大天母,2024-10-04,9893
2498,宏達電,43,24,19,元大-大天母,2024-10-04,9893
5351,鈺創,17,0,17,元大-大天母,2024-10-04,9893
2353,宏��,17,1,16,元大-大天母,2024-10-04,9893
8032,光菱,16,0,16,元大-大天母,2024-10-04,9893
2344,華邦電,17,1,16,元大-大天母,2024-10-04,9893
00922,國泰台灣領袖50,15,0,15,元大-大天母,2024-10-04,9893
2610,華航,16,1,15,元大-大天母,2024-10-04,9893
6188,廣明,20,5,15,元大-大天母,2024-10-04,9893
2472,立隆電,15,0,15,元大-大天母,2024-10-04,9893
2867,三商壽,14,0,14,元大-大天母,2024-10-04,9893
2382,廣達,15,1,14,元大-大天母,2024-10-04,9893
00665L,富邦�琤肭磪囓�2,640,110,530,元大-大天母,2024-10-07,9893
00637L,元大滬深300正2,446,176,270,元大-大天母,2024-10-07,9893
00882,中信中國高股息,187,48,139,元大-大天母,2024-10-07,9893
00639,富邦深100,109,2,107,元大-大天母,2024-10-07,9893
00752,中信中國50,97,6,91,元大-大天母,2024-10-07,9893
3062,建漢,61,0,61,元大-大天母,2024-10-07,9893
2603,長榮,79,37,42,元大-大天母,2024-10-07,9893
0056,元大高股息,36,3,33,元大-大天母,2024-10-07,9893
1569,濱川,43,10,33,元大-大天母,2024-10-07,9893
00887,永豐中國科技50大,43,15,28,元大-大天母,2024-10-07,9893
4747,強生,27,0,27,元大-大天母,2024-10-07,9893
6207,雷科,27,4,23,元大-大天母,2024-10-07,9893
4958,臻鼎-KY,22,0,22,元大-大天母,2024-10-07,9893
3591,艾笛森,26,4,22,元大-大天母,2024-10-07,9893
00673R,期元大S＆P原油反1,21,0,21,元大-大天母,2024-10-07,9893
2615,萬海,44,23,21,元大-大天母,2024-10-07,9893
3037,欣興,26,6,20,元大-大天母,2024-10-07,9893
2609,陽明,27,7,20,元大-大天母,2024-10-07,9893
00636,國泰中國A50,35,15,20,元大-大天母,2024-10-07,9893
4542,科嶠,20,0,20,元大-大天母,2024-10-07,9893
8076,伍豐,20,0,20,元大-大天母,2024-10-07,9893
00919,群益台灣精選高息,51,31,20,元大-大天母,2024-10-07,9893
2388,威盛,23,4,19,元大-大天母,2024-10-07,9893
00687B,國泰20年美債,31,12,19,元大-大天母,2024-10-07,9893
8466,美吉吉-KY,18,0,18,元大-大天母,2024-10-07,9893
5230,雷笛克光學,19,2,17,元大-大天母,2024-10-07,9893
00937B,群益ESG投等債20,17,1,16,元大-大天母,2024-10-07,9893
6703,軒郁,16,0,16,元大-大天母,2024-10-07,9893
00878,國泰永續高股息,24,9,15,元大-大天母,2024-10-07,9893
00934,中信成長高股息,15,0,15,元大-大天母,2024-10-07,9893
2353,宏��,15,0,15,元大-大天母,2024-10-07,9893
2313,華通,18,4,14,元大-大天母,2024-10-07,9893
2498,宏達電,21,8,13,元大-大天母,2024-10-07,9893
2886,兆豐金,13,0,13,元大-大天母,2024-10-07,9893
0061,元大寶滬深,31,18,13,元大-大天母,2024-10-07,9893
4979,華星光,33,20,13,元大-大天母,2024-10-07,9893
00915,凱基優選高股息30,12,0,12,元大-大天母,2024-10-07,9893
1307,三芳,29,17,12,元大-大天母,2024-10-07,9893
5443,均豪,23,11,12,元大-大天母,2024-10-07,9893
00940,元大台灣價值高息,32,20,12,元大-大天母,2024-10-07,9893
4909,新復興,26,14,12,元大-大天母,2024-10-07,9893
006208,富邦台50,14,2,12,元大-大天母,2024-10-07,9893
00713,元大台灣高息低波,13,2,11,元大-大天母,2024-10-07,9893
4772,台特化,11,0,11,元大-大天母,2024-10-07,9893
6670,復盛應用,11,0,11,元大-大天母,2024-10-07,9893
8921,沈氏,11,0,11,元大-大天母,2024-10-07,9893
00960,野村全球航運龍頭,14,3,11,元大-大天母,2024-10-07,9893
00931B,統一美債20年,11,0,11,元大-大天母,2024-10-07,9893
2316,楠梓電,28,17,11,元大-大天母,2024-10-07,9893
00712,復華富時不動產,11,0,11,元大-大天母,2024-10-07,9893
00637L,元大滬深300正2,1516,799,717,元大-大天母,2024-10-08,9893
00680L,元大美債20正2,160,46,114,元大-大天母,2024-10-08,9893
00940,元大台灣價值高息,125,22,103,元大-大天母,2024-10-08,9893
00887,永豐中國科技50大,173,75,98,元大-大天母,2024-10-08,9893
2363,矽統,111,34,77,元大-大天母,2024-10-08,9893
0056,元大高股息,66,3,63,元大-大天母,2024-10-08,9893
2344,華邦電,63,0,63,元大-大天母,2024-10-08,9893
00937B,群益ESG投等債20,76,14,62,元大-大天母,2024-10-08,9893
6438,迅得,69,9,60,元大-大天母,2024-10-08,9893
00753L,中信中國50正2,293,238,55,元大-大天母,2024-10-08,9893
2426,鼎元,53,2,51,元大-大天母,2024-10-08,9893
00673R,期元大S＆P原油反1,51,0,51,元大-大天母,2024-10-08,9893
2886,兆豐金,45,1,44,元大-大天母,2024-10-08,9893
00948B,中信優息投資級債,40,0,40,元大-大天母,2024-10-08,9893
2360,致茂,37,3,34,元大-大天母,2024-10-08,9893
5443,均豪,63,30,33,元大-大天母,2024-10-08,9893
00687B,國泰20年美債,45,12,33,元大-大天母,2024-10-08,9893
00878,國泰永續高股息,36,4,32,元大-大天母,2024-10-08,9893
00929,復華台灣科技優息,48,17,31,元大-大天母,2024-10-08,9893
00934,中信成長高股息,32,1,31,元大-大天母,2024-10-08,9893
2498,宏達電,39,12,27,元大-大天母,2024-10-08,9893
4909,新復興,36,10,26,元大-大天母,2024-10-08,9893
5880,合庫金,23,0,23,元大-大天母,2024-10-08,9893
00922,國泰台灣領袖50,23,0,23,元大-大天母,2024-10-08,9893
4747,強生,23,0,23,元大-大天母,2024-10-08,9893
8111,立��,24,2,22,元大-大天母,2024-10-08,9893
3209,全科,32,11,21,元大-大天母,2024-10-08,9893
0061,元大寶滬深,21,0,21,元大-大天母,2024-10-08,9893
00713,元大台灣高息低波,23,2,21,元大-大天母,2024-10-08,9893
3037,欣興,21,1,20,元大-大天母,2024-10-08,9893
00927,群益半導體收益,20,0,20,元大-大天母,2024-10-08,9893
00943,兆豐電子高息等權,20,0,20,元大-大天母,2024-10-08,9893
00740B,富邦全球投等債,20,0,20,元大-大天母,2024-10-08,9893
00882,中信中國高股息,77,57,20,元大-大天母,2024-10-08,9893
00959B,大華投等美債15Y+,20,3,17,元大-大天母,2024-10-08,9893
3591,艾笛森,22,5,17,元大-大天母,2024-10-08,9893
006205,富邦上証,16,0,16,元大-大天母,2024-10-08,9893
9945,潤泰新,16,0,16,元大-大天母,2024-10-08,9893
3019,亞光,16,0,16,元大-大天母,2024-10-08,9893
1711,永光,24,8,16,元大-大天母,2024-10-08,9893
2929,淘帝-KY,18,3,15,元大-大天母,2024-10-08,9893
00907,永豐優息存股,15,0,15,元大-大天母,2024-10-08,9893
6873,泓德能源,15,0,15,元大-大天母,2024-10-08,9893
6134,萬旭,39,24,15,元大-大天母,2024-10-08,9893
00949,復華日本龍頭,14,0,14,元大-大天母,2024-10-08,9893
2376,技嘉,14,1,13,元大-大天母,2024-10-08,9893
3049,精金,32,19,13,元大-大天母,2024-10-08,9893
1314,中石化,15,2,13,元大-大天母,2024-10-08,9893
2845,遠東銀,12,0,12,元大-大天母,2024-10-08,9893
2836,高雄銀,12,0,12,元大-大天母,2024-10-08,9893
00637L,元大滬深300正2,960,274,686,元大-大天母,2024-10-09,9893
2888,新光金,338,0,338,元大-大天母,2024-10-09,9893
00753L,中信中國50正2,499,220,279,元大-大天母,2024-10-09,9893
00882,中信中國高股息,178,31,147,元大-大天母,2024-10-09,9893
1569,濱川,139,7,132,元大-大天母,2024-10-09,9893
00679B,元大美債20年,127,7,120,元大-大天母,2024-10-09,9893
00772B,中信高評級公司債,101,0,101,元大-大天母,2024-10-09,9893
2880,華南金,100,0,100,元大-大天母,2024-10-09,9893
5439,高技,73,1,72,元大-大天母,2024-10-09,9893
00948B,中信優息投資級債,71,0,71,元大-大天母,2024-10-09,9893
1711,永光,67,0,67,元大-大天母,2024-10-09,9893
00633L,富邦上証正2,166,110,56,元大-大天母,2024-10-09,9893
00687B,國泰20年美債,55,0,55,元大-大天母,2024-10-09,9893
00665L,富邦�琤肭磪囓�2,160,105,55,元大-大天母,2024-10-09,9893
2609,陽明,58,5,53,元大-大天母,2024-10-09,9893
00632R,元大台灣50反1,50,0,50,元大-大天母,2024-10-09,9893
00922,國泰台灣領袖50,48,5,43,元大-大天母,2024-10-09,9893
00937B,群益ESG投等債20,40,0,40,元大-大天母,2024-10-09,9893
6160,欣技,38,0,38,元大-大天母,2024-10-09,9893
3714,富采,77,40,37,元大-大天母,2024-10-09,9893
8937,合騏,32,0,32,元大-大天母,2024-10-09,9893
2603,長榮,56,24,32,元大-大天母,2024-10-09,9893
00919,群益台灣精選高息,32,1,31,元大-大天母,2024-10-09,9893
4747,強生,30,0,30,元大-大天母,2024-10-09,9893
1536,和大,56,28,28,元大-大天母,2024-10-09,9893
2363,矽統,105,78,27,元大-大天母,2024-10-09,9893
3481,群創,29,5,24,元大-大天母,2024-10-09,9893
1808,潤隆,25,1,24,元大-大天母,2024-10-09,9893
4526,東台,30,7,23,元大-大天母,2024-10-09,9893
4977,眾達-KY,94,72,22,元大-大天母,2024-10-09,9893
3048,益登,27,5,22,元大-大天母,2024-10-09,9893
2408,南亞科,30,9,21,元大-大天母,2024-10-09,9893
6152,百一,20,0,20,元大-大天母,2024-10-09,9893
2352,佳世達,22,2,20,元大-大天母,2024-10-09,9893
00655L,國泰中國A50正2,29,9,20,元大-大天母,2024-10-09,9893
3025,星通,60,40,20,元大-大天母,2024-10-09,9893
3380,明泰,23,4,19,元大-大天母,2024-10-09,9893
00940,元大台灣價值高息,33,14,19,元大-大天母,2024-10-09,9893
00680L,元大美債20正2,34,16,18,元大-大天母,2024-10-09,9893
2303,聯電,24,6,18,元大-大天母,2024-10-09,9893
5443,均豪,44,27,17,元大-大天母,2024-10-09,9893
2601,益航,15,0,15,元大-大天母,2024-10-09,9893
3227,原相,24,9,15,元大-大天母,2024-10-09,9893
3013,晟銘電,30,16,14,元大-大天母,2024-10-09,9893
00751B,元大AAA至A公司債,14,0,14,元大-大天母,2024-10-09,9893
4909,新復興,20,6,14,元大-大天母,2024-10-09,9893
2436,偉詮電,17,3,14,元大-大天母,2024-10-09,9893
8096,擎亞,15,2,13,元大-大天母,2024-10-09,9893
00673R,期元大S＆P原油反1,35,22,13,元大-大天母,2024-10-09,9893
1595,川寶,25,12,13,元大-大天母,2024-10-09,9893
00679B,元大美債20年,143,5,138,元大-大天母,2024-10-11,9893
00632R,元大台灣50反1,135,0,135,元大-大天母,2024-10-11,9893
00680L,元大美債20正2,128,45,83,元大-大天母,2024-10-11,9893
00922,國泰台灣領袖50,67,0,67,元大-大天母,2024-10-11,9893
00637L,元大滬深300正2,489,425,64,元大-大天母,2024-10-11,9893
00948B,中信優息投資級債,63,0,63,元大-大天母,2024-10-11,9893
2449,京元電子,92,31,61,元大-大天母,2024-10-11,9893
0056,元大高股息,61,1,60,元大-大天母,2024-10-11,9893
00638R,元大滬深300反1,60,0,60,元大-大天母,2024-10-11,9893
00687B,國泰20年美債,66,7,59,元大-大天母,2024-10-11,9893
00740B,富邦全球投等債,50,0,50,元大-大天母,2024-10-11,9893
3060,銘異,93,52,41,元大-大天母,2024-10-11,9893
00937B,群益ESG投等債20,34,0,34,元大-大天母,2024-10-11,9893
8111,立��,62,28,34,元大-大天母,2024-10-11,9893
2317,鴻海,76,42,34,元大-大天母,2024-10-11,9893
00931B,統一美債20年,32,0,32,元大-大天母,2024-10-11,9893
00673R,期元大S＆P原油反1,32,0,32,元大-大天母,2024-10-11,9893
2356,英業達,33,1,32,元大-大天母,2024-10-11,9893
3379,彬台,34,3,31,元大-大天母,2024-10-11,9893
6913,鴻呈,30,0,30,元大-大天母,2024-10-11,9893
4956,光鋐,38,9,29,元大-大天母,2024-10-11,9893
2049,上銀,30,3,27,元大-大天母,2024-10-11,9893
2887,台新金,26,0,26,元大-大天母,2024-10-11,9893
00633L,富邦上証正2,44,18,26,元大-大天母,2024-10-11,9893
00882,中信中國高股息,33,8,25,元大-大天母,2024-10-11,9893
6108,競國,26,2,24,元大-大天母,2024-10-11,9893
00915,凱基優選高股息30,28,4,24,元大-大天母,2024-10-11,9893
00932,兆豐永續高息等權,23,0,23,元大-大天母,2024-10-11,9893
00878,國泰永續高股息,23,3,20,元大-大天母,2024-10-11,9893
6457,紘康,20,0,20,元大-大天母,2024-10-11,9893
6830,汎銓,24,6,18,元大-大天母,2024-10-11,9893
9914,美利達,17,0,17,元大-大天母,2024-10-11,9893
2201,裕隆,17,0,17,元大-大天母,2024-10-11,9893
2867,三商壽,17,0,17,元大-大天母,2024-10-11,9893
2615,萬海,27,11,16,元大-大天母,2024-10-11,9893
4958,臻鼎-KY,16,0,16,元大-大天母,2024-10-11,9893
3013,晟銘電,28,13,15,元大-大天母,2024-10-11,9893
3090,日電貿,15,0,15,元大-大天母,2024-10-11,9893
2344,華邦電,15,0,15,元大-大天母,2024-10-11,9893
1605,華新,17,2,15,元大-大天母,2024-10-11,9893
2363,矽統,63,48,15,元大-大天母,2024-10-11,9893
2464,盟立,23,9,14,元大-大天母,2024-10-11,9893
4909,新復興,18,6,12,元大-大天母,2024-10-11,9893
2886,兆豐金,12,0,12,元大-大天母,2024-10-11,9893
3708,上緯投控,21,10,11,元大-大天母,2024-10-11,9893
6937,天虹,14,3,11,元大-大天母,2024-10-11,9893
3715,定穎投控,18,7,11,元大-大天母,2024-10-11,9893
2637,慧洋-KY,12,1,11,元大-大天母,2024-10-11,9893
8089,康全電訊,12,1,11,元大-大天母,2024-10-11,9893
8937,合騏,22,11,11,元大-大天母,2024-10-11,9893
00637L,元大滬深300正2,247,128,119,元大-大天母,2024-10-14,9893
00887,永豐中國科技50大,100,1,99,元大-大天母,2024-10-14,9893
00638R,元大滬深300反1,87,0,87,元大-大天母,2024-10-14,9893
1464,得力,84,2,82,元大-大天母,2024-10-14,9893
00679B,元大美債20年,69,0,69,元大-大天母,2024-10-14,9893
00948B,中信優息投資級債,62,0,62,元大-大天母,2024-10-14,9893
6108,競國,60,3,57,元大-大天母,2024-10-14,9893
00632R,元大台灣50反1,55,0,55,元大-大天母,2024-10-14,9893
00722B,群益投資級電信債,50,0,50,元大-大天母,2024-10-14,9893
4916,事欣科,52,2,50,元大-大天母,2024-10-14,9893
00922,國泰台灣領袖50,43,0,43,元大-大天母,2024-10-14,9893
0056,元大高股息,42,0,42,元大-大天母,2024-10-14,9893
00933B,國泰10Y+金融債,42,0,42,元大-大天母,2024-10-14,9893
6005,群益證,40,0,40,元大-大天母,2024-10-14,9893
2882,國泰金,34,1,33,元大-大天母,2024-10-14,9893
00725B,國泰投資級公司債,31,1,30,元大-大天母,2024-10-14,9893
2312,金寶,68,42,26,元大-大天母,2024-10-14,9893
6913,鴻呈,25,0,25,元大-大天母,2024-10-14,9893
1785,光洋科,24,0,24,元大-大天母,2024-10-14,9893
00665L,富邦�琤肭磪囓�2,44,20,24,元大-大天母,2024-10-14,9893
2388,威盛,27,4,23,元大-大天母,2024-10-14,9893
3049,精金,29,6,23,元大-大天母,2024-10-14,9893
00937B,群益ESG投等債20,32,10,22,元大-大天母,2024-10-14,9893
2049,上銀,25,4,21,元大-大天母,2024-10-14,9893
5438,東友,21,1,20,元大-大天母,2024-10-14,9893
2367,燿華,19,0,19,元大-大天母,2024-10-14,9893
4991,環宇-KY,19,1,18,元大-大天母,2024-10-14,9893
00943,兆豐電子高息等權,17,0,17,元大-大天母,2024-10-14,9893
00878,國泰永續高股息,18,1,17,元大-大天母,2024-10-14,9893
00919,群益台灣精選高息,15,0,15,元大-大天母,2024-10-14,9893
8089,康全電訊,17,2,15,元大-大天母,2024-10-14,9893
3031,佰鴻,14,0,14,元大-大天母,2024-10-14,9893
2887,台新金,15,2,13,元大-大天母,2024-10-14,9893
00720B,元大投資級公司債,13,0,13,元大-大天母,2024-10-14,9893
3163,波若威,22,9,13,元大-大天母,2024-10-14,9893
2892,第一金,13,0,13,元大-大天母,2024-10-14,9893
00958B,永豐ESG銀行債15,11,0,11,元大-大天母,2024-10-14,9893
0061,元大寶滬深,17,6,11,元大-大天母,2024-10-14,9893
2723,美食-KY,11,0,11,元大-大天母,2024-10-14,9893
3380,明泰,14,3,11,元大-大天母,2024-10-14,9893
6530,創威,26,16,10,元大-大天母,2024-10-14,9893
8103,瀚荃,10,0,10,元大-大天母,2024-10-14,9893
4107,邦特,10,0,10,元大-大天母,2024-10-14,9893
3189,景碩,10,0,10,元大-大天母,2024-10-14,9893
6517,保勝光學,10,0,10,元大-大天母,2024-10-14,9893
4714,永捷,10,1,9,元大-大天母,2024-10-14,9893
4527,方土霖,10,1,9,元大-大天母,2024-10-14,9893
00882,中信中國高股息,11,2,9,元大-大天母,2024-10-14,9893
00636,國泰中國A50,12,3,9,元大-大天母,2024-10-14,9893
6278,台表科,9,0,9,元大-大天母,2024-10-14,9893
00650L,復華香港正2,159,0,159,元大-大天母,2024-10-15,9893
00948B,中信優息投資級債,100,0,100,元大-大天母,2024-10-15,9893
2888,新光金,130,34,96,元大-大天母,2024-10-15,9893
2891,中信金,123,28,95,元大-大天母,2024-10-15,9893
5452,佶優,135,55,80,元大-大天母,2024-10-15,9893
2449,京元電子,108,29,79,元大-大天母,2024-10-15,9893
00679B,元大美債20年,185,120,65,元大-大天母,2024-10-15,9893
2820,華票,60,0,60,元大-大天母,2024-10-15,9893
00937B,群益ESG投等債20,62,3,59,元大-大天母,2024-10-15,9893
1560,中砂,67,8,59,元大-大天母,2024-10-15,9893
00639,富邦深100,56,0,56,元大-大天母,2024-10-15,9893
3013,晟銘電,67,16,51,元大-大天母,2024-10-15,9893
00676R,富邦臺灣加權反1,50,0,50,元大-大天母,2024-10-15,9893
00671R,富邦NASDAQ反1,50,0,50,元大-大天母,2024-10-15,9893
00654R,富邦印度反1,50,0,50,元大-大天母,2024-10-15,9893
00648R,元大S＆P500反1,50,0,50,元大-大天母,2024-10-15,9893
00637L,元大滬深300正2,176,127,49,元大-大天母,2024-10-15,9893
00725B,國泰投資級公司債,50,1,49,元大-大天母,2024-10-15,9893
3447,展達,52,4,48,元大-大天母,2024-10-15,9893
6241,易通展,40,3,37,元大-大天母,2024-10-15,9893
00915,凱基優選高股息30,35,4,31,元大-大天母,2024-10-15,9893
00961,FT臺灣永續高息,30,0,30,元大-大天母,2024-10-15,9893
5438,東友,31,1,30,元大-大天母,2024-10-15,9893
6156,松上,116,86,30,元大-大天母,2024-10-15,9893
4977,眾達-KY,53,23,30,元大-大天母,2024-10-15,9893
00922,國泰台灣領袖50,61,32,29,元大-大天母,2024-10-15,9893
00687B,國泰20年美債,35,6,29,元大-大天母,2024-10-15,9893
2399,映泰,56,30,26,元大-大天母,2024-10-15,9893
8111,立��,43,19,24,元大-大天母,2024-10-15,9893
3149,正達,71,48,23,元大-大天母,2024-10-15,9893
2408,南亞科,28,6,22,元大-大天母,2024-10-15,9893
2312,金寶,72,51,21,元大-大天母,2024-10-15,9893
4542,科嶠,22,1,21,元大-大天母,2024-10-15,9893
00931B,統一美債20年,22,2,20,元大-大天母,2024-10-15,9893
00708L,期元大S＆P黃金正2,20,0,20,元大-大天母,2024-10-15,9893
2851,中再保,20,0,20,元大-大天母,2024-10-15,9893
3265,台星科,20,0,20,元大-大天母,2024-10-15,9893
8097,常珵,20,1,19,元大-大天母,2024-10-15,9893
1711,永光,17,3,14,元大-大天母,2024-10-15,9893
00633L,富邦上証正2,15,1,14,元大-大天母,2024-10-15,9893
3380,明泰,16,3,13,元大-大天母,2024-10-15,9893
3591,艾笛森,17,4,13,元大-大天母,2024-10-15,9893
1609,大亞,16,3,13,元大-大天母,2024-10-15,9893
00715L,期街口布蘭特正2,22,10,12,元大-大天母,2024-10-15,9893
00932,兆豐永續高息等權,12,0,12,元大-大天母,2024-10-15,9893
8096,擎亞,12,0,12,元大-大天母,2024-10-15,9893
00929,復華台灣科技優息,35,23,12,元大-大天母,2024-10-15,9893
5880,合庫金,13,2,11,元大-大天母,2024-10-15,9893
3605,宏致,12,1,11,元大-大天母,2024-10-15,9893
00693U,期街口S＆P黃豆,11,0,11,元大-大天母,2024-10-15,9893
00725B,國泰投資級公司債,282,0,282,元大-大天母,2024-10-16,9893
00887,永豐中國科技50大,169,3,166,元大-大天母,2024-10-16,9893
00753L,中信中國50正2,180,41,139,元大-大天母,2024-10-16,9893
6142,友勁,130,0,130,元大-大天母,2024-10-16,9893
2312,金寶,137,33,104,元大-大天母,2024-10-16,9893
1314,中石化,103,2,101,元大-大天母,2024-10-16,9893
2376,技嘉,113,12,101,元大-大天母,2024-10-16,9893
00922,國泰台灣領袖50,76,0,76,元大-大天母,2024-10-16,9893
0056,元大高股息,85,9,76,元大-大天母,2024-10-16,9893
00680L,元大美債20正2,80,5,75,元大-大天母,2024-10-16,9893
2330,台積電,66,6,60,元大-大天母,2024-10-16,9893
2820,華票,60,0,60,元大-大天母,2024-10-16,9893
2836,高雄銀,55,0,55,元大-大天母,2024-10-16,9893
1605,華新,52,0,52,元大-大天母,2024-10-16,9893
00943,兆豐電子高息等權,50,0,50,元大-大天母,2024-10-16,9893
1409,新纖,50,0,50,元大-大天母,2024-10-16,9893
2883,凱基金,44,0,44,元大-大天母,2024-10-16,9893
3209,全科,52,12,40,元大-大天母,2024-10-16,9893
2354,鴻準,38,1,37,元大-大天母,2024-10-16,9893
8032,光菱,51,17,34,元大-大天母,2024-10-16,9893
00638R,元大滬深300反1,32,2,30,元大-大天母,2024-10-16,9893
00688L,國泰20年美債正2,28,0,28,元大-大天母,2024-10-16,9893
00665L,富邦�琤肭磪囓�2,82,56,26,元大-大天母,2024-10-16,9893
3062,建漢,65,41,24,元大-大天母,2024-10-16,9893
00641R,富邦日本反1,24,0,24,元大-大天母,2024-10-16,9893
00919,群益台灣精選高息,22,0,22,元大-大天母,2024-10-16,9893
3703,欣陸,20,0,20,元大-大天母,2024-10-16,9893
00945B,凱基美國非投等債,20,0,20,元大-大天母,2024-10-16,9893
2303,聯電,26,7,19,元大-大天母,2024-10-16,9893
00687B,國泰20年美債,36,17,19,元大-大天母,2024-10-16,9893
00633L,富邦上証正2,28,10,18,元大-大天母,2024-10-16,9893
2359,所羅門,27,9,18,元大-大天母,2024-10-16,9893
6829,千附精密,19,1,18,元大-大天母,2024-10-16,9893
1536,和大,28,11,17,元大-大天母,2024-10-16,9893
6290,良維,17,0,17,元大-大天母,2024-10-16,9893
1569,濱川,15,0,15,元大-大天母,2024-10-16,9893
2880,華南金,16,1,15,元大-大天母,2024-10-16,9893
3447,展達,20,5,15,元大-大天母,2024-10-16,9893
00713,元大台灣高息低波,16,2,14,元大-大天母,2024-10-16,9893
3665,貿聯-KY,14,0,14,元大-大天母,2024-10-16,9893
3711,日月光投控,14,0,14,元大-大天母,2024-10-16,9893
6449,鈺邦,13,0,13,元大-大天母,2024-10-16,9893
2367,燿華,13,0,13,元大-大天母,2024-10-16,9893
2002,中鋼,13,0,13,元大-大天母,2024-10-16,9893
00961,FT臺灣永續高息,13,0,13,元大-大天母,2024-10-16,9893
2892,第一金,15,3,12,元大-大天母,2024-10-16,9893
2888,新光金,16,4,12,元大-大天母,2024-10-16,9893
6770,力積電,11,0,11,元大-大天母,2024-10-16,9893
6670,復盛應用,11,0,11,元大-大天母,2024-10-16,9893
1210,大成,11,0,11,元大-大天母,2024-10-16,9893
00637L,元大滬深300正2,576,60,516,元大-大天母,2024-10-17,9893
2312,金寶,696,212,484,元大-大天母,2024-10-17,9893
00922,國泰台灣領袖50,166,1,165,元大-大天母,2024-10-17,9893
3209,全科,186,21,165,元大-大天母,2024-10-17,9893
8390,金益鼎,97,0,97,元大-大天母,2024-10-17,9893
0056,元大高股息,100,16,84,元大-大天母,2024-10-17,9893
00753L,中信中國50正2,105,40,65,元大-大天母,2024-10-17,9893
2820,華票,62,0,62,元大-大天母,2024-10-17,9893
9105,泰金寶-DR,56,0,56,元大-大天母,2024-10-17,9893
00915,凱基優選高股息30,51,1,50,元大-大天母,2024-10-17,9893
00882,中信中國高股息,49,0,49,元大-大天母,2024-10-17,9893
00919,群益台灣精選高息,51,2,49,元大-大天母,2024-10-17,9893
00937B,群益ESG投等債20,44,0,44,元大-大天母,2024-10-17,9893
2605,新興,44,0,44,元大-大天母,2024-10-17,9893
00665L,富邦�琤肭磪囓�2,41,3,38,元大-大天母,2024-10-17,9893
00724B,群益投資級金融債,35,0,35,元大-大天母,2024-10-17,9893
00887,永豐中國科技50大,35,0,35,元大-大天母,2024-10-17,9893
00632R,元大台灣50反1,30,0,30,元大-大天母,2024-10-17,9893
00656R,國泰中國A50反1,30,0,30,元大-大天母,2024-10-17,9893
3714,富采,100,74,26,元大-大天母,2024-10-17,9893
00638R,元大滬深300反1,25,0,25,元大-大天母,2024-10-17,9893
2363,矽統,27,3,24,元大-大天母,2024-10-17,9893
4977,眾達-KY,25,2,23,元大-大天母,2024-10-17,9893
6438,迅得,26,4,22,元大-大天母,2024-10-17,9893
2330,台積電,34,13,21,元大-大天母,2024-10-17,9893
00941,中信上游半導體,20,0,20,元大-大天母,2024-10-17,9893
8358,金居,27,9,18,元大-大天母,2024-10-17,9893
2303,聯電,17,0,17,元大-大天母,2024-10-17,9893
3379,彬台,16,0,16,元大-大天母,2024-10-17,9893
6203,海韻電,15,0,15,元大-大天母,2024-10-17,9893
3290,東浦,26,11,15,元大-大天母,2024-10-17,9893
00960,野村全球航運龍頭,15,0,15,元大-大天母,2024-10-17,9893
3167,大量,14,0,14,元大-大天母,2024-10-17,9893
3591,艾笛森,15,1,14,元大-大天母,2024-10-17,9893
6274,台燿,17,3,14,元大-大天母,2024-10-17,9893
3149,正達,33,19,14,元大-大天母,2024-10-17,9893
00929,復華台灣科技優息,19,5,14,元大-大天母,2024-10-17,9893
2421,建準,20,7,13,元大-大天母,2024-10-17,9893
3711,日月光投控,19,7,12,元大-大天母,2024-10-17,9893
3710,連展投控,13,1,12,元大-大天母,2024-10-17,9893
2371,大同,12,0,12,元大-大天母,2024-10-17,9893
6005,群益證,12,0,12,元大-大天母,2024-10-17,9893
3715,定穎投控,13,1,12,元大-大天母,2024-10-17,9893
2543,皇昌,13,2,11,元大-大天母,2024-10-17,9893
4533,協易機,16,5,11,元大-大天母,2024-10-17,9893
