Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3189,景碩,47,1,46,元大-斗信,2024-10-15,9884
00687B,國泰20年美債,46,1,45,元大-斗信,2024-10-15,9884
0056,元大高股息,55,11,44,元大-斗信,2024-10-15,9884
00679B,元大美債20年,46,3,43,元大-斗信,2024-10-15,9884
6530,創威,54,15,39,元大-斗信,2024-10-15,9884
00948B,中信優息投資級債,37,0,37,元大-斗信,2024-10-15,9884
2308,台達電,45,8,37,元大-斗信,2024-10-15,9884
3231,緯創,103,71,32,元大-斗信,2024-10-15,9884
2867,三商壽,30,0,30,元大-斗信,2024-10-15,9884
4303,信立,28,0,28,元大-斗信,2024-10-15,9884
1609,大亞,28,2,26,元大-斗信,2024-10-15,9884
00753L,中信中國50正2,30,6,24,元大-斗信,2024-10-15,9884
912000,晨訊科-DR,23,0,23,元大-斗信,2024-10-15,9884
2323,中環,23,1,22,元大-斗信,2024-10-15,9884
9904,寶成,22,0,22,元大-斗信,2024-10-15,9884
2515,中工,21,0,21,元大-斗信,2024-10-15,9884
2634,漢翔,22,2,20,元大-斗信,2024-10-15,9884
3033,威健,23,4,19,元大-斗信,2024-10-15,9884
2601,益航,27,9,18,元大-斗信,2024-10-15,9884
2241,艾姆勒,31,15,16,元大-斗信,2024-10-15,9884
3025,星通,112,97,15,元大-斗信,2024-10-15,9884
00900,富邦特選高股息30,15,0,15,元大-斗信,2024-10-15,9884
00912,中信臺灣智慧50,14,0,14,元大-斗信,2024-10-15,9884
2402,毅嘉,44,31,13,元大-斗信,2024-10-15,9884
3437,榮創,12,0,12,元大-斗信,2024-10-15,9884
2439,美律,12,0,12,元大-斗信,2024-10-15,9884
00642U,期元大S＆P石油,13,1,12,元大-斗信,2024-10-15,9884
00713,元大台灣高息低波,15,3,12,元大-斗信,2024-10-15,9884
5484,慧友,11,0,11,元大-斗信,2024-10-15,9884
00752,中信中國50,12,1,11,元大-斗信,2024-10-15,9884
2363,矽統,88,77,11,元大-斗信,2024-10-15,9884
00933B,國泰10Y+金融債,11,1,10,元大-斗信,2024-10-15,9884
1101,台泥,12,2,10,元大-斗信,2024-10-15,9884
00665L,富邦�琤肭磪囓�2,10,0,10,元大-斗信,2024-10-15,9884
00715L,期街口布蘭特正2,139,129,10,元大-斗信,2024-10-15,9884
00680L,元大美債20正2,153,1,152,元大-斗信,2024-10-16,9884
00887,永豐中國科技50大,142,2,140,元大-斗信,2024-10-16,9884
0056,元大高股息,127,4,123,元大-斗信,2024-10-16,9884
00673R,期元大S＆P原油反1,133,25,108,元大-斗信,2024-10-16,9884
00948B,中信優息投資級債,104,1,103,元大-斗信,2024-10-16,9884
2344,華邦電,93,8,85,元大-斗信,2024-10-16,9884
00919,群益台灣精選高息,95,15,80,元大-斗信,2024-10-16,9884
3189,景碩,63,2,61,元大-斗信,2024-10-16,9884
00900,富邦特選高股息30,60,0,60,元大-斗信,2024-10-16,9884
2887,台新金,62,3,59,元大-斗信,2024-10-16,9884
00753L,中信中國50正2,82,24,58,元大-斗信,2024-10-16,9884
2313,華通,61,6,55,元大-斗信,2024-10-16,9884
2883,凱基金,60,7,53,元大-斗信,2024-10-16,9884
00878,國泰永續高股息,78,31,47,元大-斗信,2024-10-16,9884
2323,中環,50,4,46,元大-斗信,2024-10-16,9884
00891,中信關鍵半導體,47,6,41,元大-斗信,2024-10-16,9884
00961,FT臺灣永續高息,40,0,40,元大-斗信,2024-10-16,9884
00905,FT臺灣Smart,35,0,35,元大-斗信,2024-10-16,9884
6152,百一,33,1,32,元大-斗信,2024-10-16,9884
00642U,期元大S＆P石油,33,1,32,元大-斗信,2024-10-16,9884
1721,三晃,35,3,32,元大-斗信,2024-10-16,9884
00715L,期街口布蘭特正2,56,25,31,元大-斗信,2024-10-16,9884
00881,國泰台灣5G+,40,15,25,元大-斗信,2024-10-16,9884
2317,鴻海,68,43,25,元大-斗信,2024-10-16,9884
2489,瑞軒,25,2,23,元大-斗信,2024-10-16,9884
00933B,國泰10Y+金融債,22,0,22,元大-斗信,2024-10-16,9884
00882,中信中國高股息,28,7,21,元大-斗信,2024-10-16,9884
00929,復華台灣科技優息,130,109,21,元大-斗信,2024-10-16,9884
2867,三商壽,20,0,20,元大-斗信,2024-10-16,9884
00687B,國泰20年美債,30,10,20,元大-斗信,2024-10-16,9884
3450,聯鈞,60,40,20,元大-斗信,2024-10-16,9884
2349,錸德,26,6,20,元大-斗信,2024-10-16,9884
00960,野村全球航運龍頭,19,0,19,元大-斗信,2024-10-16,9884
1605,華新,20,4,16,元大-斗信,2024-10-16,9884
2365,昆盈,41,26,15,元大-斗信,2024-10-16,9884
2461,光群雷,15,0,15,元大-斗信,2024-10-16,9884
1101,台泥,20,5,15,元大-斗信,2024-10-16,9884
00637L,元大滬深300正2,23,9,14,元大-斗信,2024-10-16,9884
1314,中石化,17,4,13,元大-斗信,2024-10-16,9884
2881,富邦金,23,10,13,元大-斗信,2024-10-16,9884
006208,富邦台50,13,0,13,元大-斗信,2024-10-16,9884
2241,艾姆勒,19,8,11,元大-斗信,2024-10-16,9884
2886,兆豐金,11,0,11,元大-斗信,2024-10-16,9884
00725B,國泰投資級公司債,11,0,11,元大-斗信,2024-10-16,9884
00730,富邦臺灣優質高息,13,2,11,元大-斗信,2024-10-16,9884
6829,千附精密,15,4,11,元大-斗信,2024-10-16,9884
4958,臻鼎-KY,10,0,10,元大-斗信,2024-10-16,9884
00877,復華中國5G,10,0,10,元大-斗信,2024-10-16,9884
5531,鄉林,11,1,10,元大-斗信,2024-10-16,9884
00888,永豐台灣ESG,10,0,10,元大-斗信,2024-10-16,9884
00665L,富邦�琤肭磪囓�2,255,31,224,元大-斗信,2024-10-17,9884
4533,協易機,571,368,203,元大-斗信,2024-10-17,9884
00929,復華台灣科技優息,140,34,106,元大-斗信,2024-10-17,9884
9105,泰金寶-DR,152,53,99,元大-斗信,2024-10-17,9884
0056,元大高股息,91,2,89,元大-斗信,2024-10-17,9884
00887,永豐中國科技50大,100,18,82,元大-斗信,2024-10-17,9884
00715L,期街口布蘭特正2,75,4,71,元大-斗信,2024-10-17,9884
00922,國泰台灣領袖50,63,5,58,元大-斗信,2024-10-17,9884
2399,映泰,178,122,56,元大-斗信,2024-10-17,9884
00725B,國泰投資級公司債,53,10,43,元大-斗信,2024-10-17,9884
1533,車王電,43,2,41,元大-斗信,2024-10-17,9884
2323,中環,37,0,37,元大-斗信,2024-10-17,9884
00637L,元大滬深300正2,35,2,33,元大-斗信,2024-10-17,9884
00937B,群益ESG投等債20,50,19,31,元大-斗信,2024-10-17,9884
3149,正達,86,56,30,元大-斗信,2024-10-17,9884
6215,和椿,44,15,29,元大-斗信,2024-10-17,9884
1540,喬福,40,12,28,元大-斗信,2024-10-17,9884
1721,三晃,29,2,27,元大-斗信,2024-10-17,9884
00905,FT臺灣Smart,26,0,26,元大-斗信,2024-10-17,9884
8032,光菱,31,6,25,元大-斗信,2024-10-17,9884
00912,中信臺灣智慧50,23,0,23,元大-斗信,2024-10-17,9884
2485,兆赫,20,0,20,元大-斗信,2024-10-17,9884
00881,國泰台灣5G+,28,9,19,元大-斗信,2024-10-17,9884
2204,中華,23,5,18,元大-斗信,2024-10-17,9884
2303,聯電,16,0,16,元大-斗信,2024-10-17,9884
3062,建漢,35,19,16,元大-斗信,2024-10-17,9884
6763,綠界科技*,19,3,16,元大-斗信,2024-10-17,9884
1609,大亞,16,0,16,元大-斗信,2024-10-17,9884
2472,立隆電,17,1,16,元大-斗信,2024-10-17,9884
2601,益航,12,0,12,元大-斗信,2024-10-17,9884
3498,陽程,20,8,12,元大-斗信,2024-10-17,9884
2426,鼎元,46,35,11,元大-斗信,2024-10-17,9884
00943,兆豐電子高息等權,10,0,10,元大-斗信,2024-10-17,9884
2881,富邦金,10,0,10,元大-斗信,2024-10-17,9884
3122,笙泉,10,0,10,元大-斗信,2024-10-17,9884
1714,和桐,10,0,10,元大-斗信,2024-10-17,9884
3260,威剛,10,0,10,元大-斗信,2024-10-17,9884
00687B,國泰20年美債,29,20,9,元大-斗信,2024-10-17,9884
2363,矽統,31,22,9,元大-斗信,2024-10-17,9884
2887,台新金,9,0,9,元大-斗信,2024-10-17,9884
00927,群益半導體收益,16,7,9,元大-斗信,2024-10-17,9884
4729,熒茂,39,30,9,元大-斗信,2024-10-17,9884
2101,南港,9,0,9,元大-斗信,2024-10-17,9884
4426,利勤,9,0,9,元大-斗信,2024-10-17,9884
2543,皇昌,16,7,9,元大-斗信,2024-10-17,9884
00752,中信中國50,9,0,9,元大-斗信,2024-10-17,9884
8111,立��,32,23,9,元大-斗信,2024-10-17,9884
6443,元晶,10,1,9,元大-斗信,2024-10-17,9884
00632R,元大台灣50反1,9,0,9,元大-斗信,2024-10-17,9884
2645,長榮航太,8,0,8,元大-斗信,2024-10-17,9884
00632R,元大台灣50反1,436,0,436,元大-斗信,2024-10-18,9884
00937B,群益ESG投等債20,370,4,366,元大-斗信,2024-10-18,9884
00687B,國泰20年美債,114,5,109,元大-斗信,2024-10-18,9884
00887,永豐中國科技50大,99,4,95,元大-斗信,2024-10-18,9884
00927,群益半導體收益,94,4,90,元大-斗信,2024-10-18,9884
2382,廣達,96,21,75,元大-斗信,2024-10-18,9884
2313,華通,76,3,73,元大-斗信,2024-10-18,9884
00679B,元大美債20年,72,6,66,元大-斗信,2024-10-18,9884
6156,松上,64,1,63,元大-斗信,2024-10-18,9884
00688L,國泰20年美債正2,61,0,61,元大-斗信,2024-10-18,9884
00950B,凱基A級公司債,60,0,60,元大-斗信,2024-10-18,9884
3025,星通,390,332,58,元大-斗信,2024-10-18,9884
0056,元大高股息,112,65,47,元大-斗信,2024-10-18,9884
3149,正達,96,49,47,元大-斗信,2024-10-18,9884
2303,聯電,46,3,43,元大-斗信,2024-10-18,9884
1314,中石化,56,15,41,元大-斗信,2024-10-18,9884
00882,中信中國高股息,46,5,41,元大-斗信,2024-10-18,9884
5443,均豪,32,1,31,元大-斗信,2024-10-18,9884
2402,毅嘉,75,46,29,元大-斗信,2024-10-18,9884
00795B,中信美國公債20年,28,0,28,元大-斗信,2024-10-18,9884
1540,喬福,89,62,27,元大-斗信,2024-10-18,9884
2356,英業達,44,17,27,元大-斗信,2024-10-18,9884
6763,綠界科技*,55,30,25,元大-斗信,2024-10-18,9884
2495,普安,32,8,24,元大-斗信,2024-10-18,9884
00905,FT臺灣Smart,26,2,24,元大-斗信,2024-10-18,9884
00919,群益台灣精選高息,29,7,22,元大-斗信,2024-10-18,9884
2887,台新金,22,1,21,元大-斗信,2024-10-18,9884
00680L,元大美債20正2,70,50,20,元大-斗信,2024-10-18,9884
00664R,國泰臺灣加權反1,20,0,20,元大-斗信,2024-10-18,9884
2449,京元電子,52,32,20,元大-斗信,2024-10-18,9884
2367,燿華,51,33,18,元大-斗信,2024-10-18,9884
5347,世界,28,10,18,元大-斗信,2024-10-18,9884
2472,立隆電,17,0,17,元大-斗信,2024-10-18,9884
4919,新唐,17,1,16,元大-斗信,2024-10-18,9884
6799,來頡,15,0,15,元大-斗信,2024-10-18,9884
00931B,統一美債20年,15,1,14,元大-斗信,2024-10-18,9884
00753L,中信中國50正2,14,0,14,元大-斗信,2024-10-18,9884
00637L,元大滬深300正2,29,15,14,元大-斗信,2024-10-18,9884
1536,和大,56,43,13,元大-斗信,2024-10-18,9884
9902,台火,13,0,13,元大-斗信,2024-10-18,9884
6742,澤米,13,1,12,元大-斗信,2024-10-18,9884
1336,台翰,13,1,12,元大-斗信,2024-10-18,9884
3260,威剛,11,0,11,元大-斗信,2024-10-18,9884
2399,映泰,107,96,11,元大-斗信,2024-10-18,9884
00960,野村全球航運龍頭,16,5,11,元大-斗信,2024-10-18,9884
5452,佶優,31,20,11,元大-斗信,2024-10-18,9884
6716,應廣,11,0,11,元大-斗信,2024-10-18,9884
6492,生華科,10,0,10,元大-斗信,2024-10-18,9884
3031,佰鴻,28,18,10,元大-斗信,2024-10-18,9884
6182,合晶,10,0,10,元大-斗信,2024-10-18,9884
00948B,中信優息投資級債,619,0,619,元大-斗信,2024-10-21,9884
00665L,富邦�琤肭磪囓�2,271,0,271,元大-斗信,2024-10-21,9884
00715L,期街口布蘭特正2,168,56,112,元大-斗信,2024-10-21,9884
4540,全球傳動,109,11,98,元大-斗信,2024-10-21,9884
2388,威盛,74,14,60,元大-斗信,2024-10-21,9884
00637L,元大滬深300正2,58,5,53,元大-斗信,2024-10-21,9884
2891,中信金,50,9,41,元大-斗信,2024-10-21,9884
00795B,中信美國公債20年,38,0,38,元大-斗信,2024-10-21,9884
00937B,群益ESG投等債20,407,375,32,元大-斗信,2024-10-21,9884
00933B,國泰10Y+金融債,36,5,31,元大-斗信,2024-10-21,9884
4303,信立,30,0,30,元大-斗信,2024-10-21,9884
3715,定穎投控,30,1,29,元大-斗信,2024-10-21,9884
00632R,元大台灣50反1,28,0,28,元大-斗信,2024-10-21,9884
00878,國泰永續高股息,37,9,28,元大-斗信,2024-10-21,9884
5452,佶優,42,16,26,元大-斗信,2024-10-21,9884
2476,鉅祥,25,0,25,元大-斗信,2024-10-21,9884
3041,揚智,25,0,25,元大-斗信,2024-10-21,9884
2883,凱基金,35,11,24,元大-斗信,2024-10-21,9884
2892,第一金,23,0,23,元大-斗信,2024-10-21,9884
00919,群益台灣精選高息,84,61,23,元大-斗信,2024-10-21,9884
2317,鴻海,40,18,22,元大-斗信,2024-10-21,9884
00679B,元大美債20年,46,25,21,元大-斗信,2024-10-21,9884
2884,玉山金,21,1,20,元大-斗信,2024-10-21,9884
4510,高鋒,77,57,20,元大-斗信,2024-10-21,9884
00958B,永豐ESG銀行債15,20,0,20,元大-斗信,2024-10-21,9884
3025,星通,304,287,17,元大-斗信,2024-10-21,9884
006208,富邦台50,18,2,16,元大-斗信,2024-10-21,9884
2399,映泰,52,36,16,元大-斗信,2024-10-21,9884
3591,艾笛森,24,8,16,元大-斗信,2024-10-21,9884
2303,聯電,17,1,16,元大-斗信,2024-10-21,9884
00680L,元大美債20正2,15,0,15,元大-斗信,2024-10-21,9884
00950B,凱基A級公司債,15,0,15,元大-斗信,2024-10-21,9884
1605,華新,15,0,15,元大-斗信,2024-10-21,9884
00882,中信中國高股息,15,2,13,元大-斗信,2024-10-21,9884
0056,元大高股息,17,4,13,元大-斗信,2024-10-21,9884
00931B,統一美債20年,13,0,13,元大-斗信,2024-10-21,9884
2890,永豐金,23,11,12,元大-斗信,2024-10-21,9884
2618,長榮航,24,13,11,元大-斗信,2024-10-21,9884
2363,矽統,128,117,11,元大-斗信,2024-10-21,9884
6127,九豪,15,4,11,元大-斗信,2024-10-21,9884
2312,金寶,97,86,11,元大-斗信,2024-10-21,9884
00688L,國泰20年美債正2,10,0,10,元大-斗信,2024-10-21,9884
9103,美德醫療-DR,10,0,10,元大-斗信,2024-10-21,9884
00642U,期元大S＆P石油,25,15,10,元大-斗信,2024-10-21,9884
4414,如興,10,0,10,元大-斗信,2024-10-21,9884
1597,直得,17,7,10,元大-斗信,2024-10-21,9884
4174,浩鼎,9,0,9,元大-斗信,2024-10-21,9884
00639,富邦深100,9,0,9,元大-斗信,2024-10-21,9884
8131,福懋科,9,0,9,元大-斗信,2024-10-21,9884
3545,敦泰,9,0,9,元大-斗信,2024-10-21,9884
00937B,群益ESG投等債20,541,228,313,元大-斗信,2024-10-22,9884
00948B,中信優息投資級債,295,0,295,元大-斗信,2024-10-22,9884
2883,凱基金,160,0,160,元大-斗信,2024-10-22,9884
00687B,國泰20年美債,154,29,125,元大-斗信,2024-10-22,9884
00680L,元大美債20正2,226,109,117,元大-斗信,2024-10-22,9884
00724B,群益投資級金融債,102,0,102,元大-斗信,2024-10-22,9884
00905,FT臺灣Smart,67,0,67,元大-斗信,2024-10-22,9884
00688L,國泰20年美債正2,111,52,59,元大-斗信,2024-10-22,9884
00933B,國泰10Y+金融債,57,1,56,元大-斗信,2024-10-22,9884
3052,夆典,45,0,45,元大-斗信,2024-10-22,9884
5608,四維航,40,0,40,元大-斗信,2024-10-22,9884
00931B,統一美債20年,37,0,37,元大-斗信,2024-10-22,9884
2388,威盛,49,12,37,元大-斗信,2024-10-22,9884
8032,光菱,40,4,36,元大-斗信,2024-10-22,9884
00934,中信成長高股息,36,0,36,元大-斗信,2024-10-22,9884
00712,復華富時不動產,34,1,33,元大-斗信,2024-10-22,9884
2601,益航,33,0,33,元大-斗信,2024-10-22,9884
2405,輔信,42,13,29,元大-斗信,2024-10-22,9884
00950B,凱基A級公司債,25,0,25,元大-斗信,2024-10-22,9884
2867,三商壽,23,0,23,元大-斗信,2024-10-22,9884
2481,強茂,20,0,20,元大-斗信,2024-10-22,9884
3290,東浦,62,42,20,元大-斗信,2024-10-22,9884
00715L,期街口布蘭特正2,26,6,20,元大-斗信,2024-10-22,9884
00857B,永豐20年美公債,18,0,18,元大-斗信,2024-10-22,9884
2641,正德,17,0,17,元大-斗信,2024-10-22,9884
2344,華邦電,17,0,17,元大-斗信,2024-10-22,9884
3576,聯合再生,16,0,16,元大-斗信,2024-10-22,9884
00725B,國泰投資級公司債,19,5,14,元大-斗信,2024-10-22,9884
8110,華東,18,4,14,元大-斗信,2024-10-22,9884
4729,熒茂,233,220,13,元大-斗信,2024-10-22,9884
6180,橘子,13,0,13,元大-斗信,2024-10-22,9884
8064,東捷,32,19,13,元大-斗信,2024-10-22,9884
1721,三晃,19,7,12,元大-斗信,2024-10-22,9884
1605,華新,12,0,12,元大-斗信,2024-10-22,9884
00921,兆豐龍頭等權重,12,0,12,元大-斗信,2024-10-22,9884
2495,普安,22,10,12,元大-斗信,2024-10-22,9884
2453,凌群,18,6,12,元大-斗信,2024-10-22,9884
3025,星通,440,428,12,元大-斗信,2024-10-22,9884
3390,旭軟,11,0,11,元大-斗信,2024-10-22,9884
9105,泰金寶-DR,14,3,11,元大-斗信,2024-10-22,9884
2613,中櫃,11,0,11,元大-斗信,2024-10-22,9884
9958,世紀鋼,38,27,11,元大-斗信,2024-10-22,9884
2363,矽統,112,102,10,元大-斗信,2024-10-22,9884
00953B,群益優選非投等債,10,0,10,元大-斗信,2024-10-22,9884
3380,明泰,10,0,10,元大-斗信,2024-10-22,9884
4956,光鋐,10,0,10,元大-斗信,2024-10-22,9884
4533,協易機,11,1,10,元大-斗信,2024-10-22,9884
3090,日電貿,10,0,10,元大-斗信,2024-10-22,9884
00943,兆豐電子高息等權,10,0,10,元大-斗信,2024-10-22,9884
2615,萬海,14,5,9,元大-斗信,2024-10-22,9884
00948B,中信優息投資級債,244,0,244,元大-斗信,2024-10-23,9884
00882,中信中國高股息,243,2,241,元大-斗信,2024-10-23,9884
00680L,元大美債20正2,124,10,114,元大-斗信,2024-10-23,9884
00919,群益台灣精選高息,115,9,106,元大-斗信,2024-10-23,9884
2313,華通,116,15,101,元大-斗信,2024-10-23,9884
00929,復華台灣科技優息,96,14,82,元大-斗信,2024-10-23,9884
00712,復華富時不動產,81,0,81,元大-斗信,2024-10-23,9884
00688L,國泰20年美債正2,69,0,69,元大-斗信,2024-10-23,9884
00907,永豐優息存股,61,0,61,元大-斗信,2024-10-23,9884
6156,松上,67,17,50,元大-斗信,2024-10-23,9884
2303,聯電,50,0,50,元大-斗信,2024-10-23,9884
00937B,群益ESG投等債20,109,67,42,元大-斗信,2024-10-23,9884
2337,旺宏,41,0,41,元大-斗信,2024-10-23,9884
1314,中石化,38,1,37,元大-斗信,2024-10-23,9884
00687B,國泰20年美債,38,3,35,元大-斗信,2024-10-23,9884
8249,菱光,34,4,30,元大-斗信,2024-10-23,9884
2426,鼎元,30,0,30,元大-斗信,2024-10-23,9884
00878,國泰永續高股息,30,2,28,元大-斗信,2024-10-23,9884
5452,佶優,41,14,27,元大-斗信,2024-10-23,9884
2105,正新,26,0,26,元大-斗信,2024-10-23,9884
2476,鉅祥,25,0,25,元大-斗信,2024-10-23,9884
2890,永豐金,25,0,25,元大-斗信,2024-10-23,9884
2892,第一金,23,2,21,元大-斗信,2024-10-23,9884
3532,台勝科,21,0,21,元大-斗信,2024-10-23,9884
5871,中租-KY,21,0,21,元大-斗信,2024-10-23,9884
2374,佳能,26,5,21,元大-斗信,2024-10-23,9884
4956,光鋐,30,10,20,元大-斗信,2024-10-23,9884
2515,中工,20,0,20,元大-斗信,2024-10-23,9884
8176,智捷,18,0,18,元大-斗信,2024-10-23,9884
6770,力積電,25,7,18,元大-斗信,2024-10-23,9884
6241,易通展,20,2,18,元大-斗信,2024-10-23,9884
1605,華新,17,0,17,元大-斗信,2024-10-23,9884
00938,凱基優選30,17,0,17,元大-斗信,2024-10-23,9884
006208,富邦台50,18,1,17,元大-斗信,2024-10-23,9884
8446,華研,17,0,17,元大-斗信,2024-10-23,9884
2103,台橡,15,0,15,元大-斗信,2024-10-23,9884
2392,正崴,15,0,15,元大-斗信,2024-10-23,9884
00959B,大華投等美債15Y+,15,0,15,元大-斗信,2024-10-23,9884
3591,艾笛森,15,1,14,元大-斗信,2024-10-23,9884
3450,聯鈞,46,32,14,元大-斗信,2024-10-23,9884
2542,興富發,21,7,14,元大-斗信,2024-10-23,9884
00881,國泰台灣5G+,13,0,13,元大-斗信,2024-10-23,9884
2412,中華電,13,0,13,元大-斗信,2024-10-23,9884
9105,泰金寶-DR,27,15,12,元大-斗信,2024-10-23,9884
3015,全漢,12,0,12,元大-斗信,2024-10-23,9884
3033,威健,12,0,12,元大-斗信,2024-10-23,9884
00940,元大台灣價值高息,39,27,12,元大-斗信,2024-10-23,9884
2352,佳世達,11,0,11,元大-斗信,2024-10-23,9884
3149,正達,20,9,11,元大-斗信,2024-10-23,9884
00850,元大臺灣ESG永續,11,0,11,元大-斗信,2024-10-23,9884
00665L,富邦�琤肭磪囓�2,288,5,283,元大-斗信,2024-10-24,9884
00632R,元大台灣50反1,250,5,245,元大-斗信,2024-10-24,9884
00882,中信中國高股息,158,25,133,元大-斗信,2024-10-24,9884
1528,恩德,880,750,130,元大-斗信,2024-10-24,9884
00673R,期元大S＆P原油反1,124,0,124,元大-斗信,2024-10-24,9884
00937B,群益ESG投等債20,85,0,85,元大-斗信,2024-10-24,9884
3209,全科,97,13,84,元大-斗信,2024-10-24,9884
6218,豪勉,64,5,59,元大-斗信,2024-10-24,9884
0056,元大高股息,57,5,52,元大-斗信,2024-10-24,9884
00680L,元大美債20正2,52,0,52,元大-斗信,2024-10-24,9884
2388,威盛,65,19,46,元大-斗信,2024-10-24,9884
3231,緯創,143,100,43,元大-斗信,2024-10-24,9884
00753L,中信中國50正2,44,5,39,元大-斗信,2024-10-24,9884
00919,群益台灣精選高息,45,7,38,元大-斗信,2024-10-24,9884
00878,國泰永續高股息,38,0,38,元大-斗信,2024-10-24,9884
2313,華通,39,7,32,元大-斗信,2024-10-24,9884
00887,永豐中國科技50大,30,1,29,元大-斗信,2024-10-24,9884
3049,精金,39,10,29,元大-斗信,2024-10-24,9884
00688L,國泰20年美債正2,29,0,29,元大-斗信,2024-10-24,9884
4162,智擎,39,10,29,元大-斗信,2024-10-24,9884
9958,世紀鋼,31,3,28,元大-斗信,2024-10-24,9884
00712,復華富時不動產,34,8,26,元大-斗信,2024-10-24,9884
2317,鴻海,60,36,24,元大-斗信,2024-10-24,9884
2482,連宇,30,7,23,元大-斗信,2024-10-24,9884
2489,瑞軒,87,66,21,元大-斗信,2024-10-24,9884
5452,佶優,25,5,20,元大-斗信,2024-10-24,9884
1314,中石化,25,5,20,元大-斗信,2024-10-24,9884
2382,廣達,25,6,19,元大-斗信,2024-10-24,9884
2204,中華,18,0,18,元大-斗信,2024-10-24,9884
00922,國泰台灣領袖50,18,0,18,元大-斗信,2024-10-24,9884
2892,第一金,20,3,17,元大-斗信,2024-10-24,9884
1815,富喬,17,0,17,元大-斗信,2024-10-24,9884
5871,中租-KY,20,4,16,元大-斗信,2024-10-24,9884
00900,富邦特選高股息30,16,0,16,元大-斗信,2024-10-24,9884
6763,綠界科技*,24,9,15,元大-斗信,2024-10-24,9884
1711,永光,43,28,15,元大-斗信,2024-10-24,9884
2884,玉山金,14,0,14,元大-斗信,2024-10-24,9884
6609,瀧澤科,35,21,14,元大-斗信,2024-10-24,9884
8210,勤誠,14,0,14,元大-斗信,2024-10-24,9884
2515,中工,13,0,13,元大-斗信,2024-10-24,9884
5880,合庫金,13,0,13,元大-斗信,2024-10-24,9884
00918,大華優利高填息30,12,0,12,元大-斗信,2024-10-24,9884
6443,元晶,12,0,12,元大-斗信,2024-10-24,9884
2641,正德,12,0,12,元大-斗信,2024-10-24,9884
6152,百一,13,1,12,元大-斗信,2024-10-24,9884
3013,晟銘電,38,26,12,元大-斗信,2024-10-24,9884
00679B,元大美債20年,48,36,12,元大-斗信,2024-10-24,9884
2402,毅嘉,51,39,12,元大-斗信,2024-10-24,9884
00933B,國泰10Y+金融債,11,0,11,元大-斗信,2024-10-24,9884
6451,訊芯-KY,16,5,11,元大-斗信,2024-10-24,9884
00882,中信中國高股息,231,21,210,元大-斗信,2024-10-25,9884
00715L,期街口布蘭特正2,187,0,187,元大-斗信,2024-10-25,9884
00680L,元大美債20正2,105,8,97,元大-斗信,2024-10-25,9884
00959B,大華投等美債15Y+,73,0,73,元大-斗信,2024-10-25,9884
6770,力積電,75,8,67,元大-斗信,2024-10-25,9884
00958B,永豐ESG銀行債15,64,0,64,元大-斗信,2024-10-25,9884
5871,中租-KY,61,0,61,元大-斗信,2024-10-25,9884
2891,中信金,65,10,55,元大-斗信,2024-10-25,9884
2646,星宇航空,213,160,53,元大-斗信,2024-10-25,9884
00642U,期元大S＆P石油,58,6,52,元大-斗信,2024-10-25,9884
6207,雷科,43,1,42,元大-斗信,2024-10-25,9884
2344,華邦電,41,1,40,元大-斗信,2024-10-25,9884
00632R,元大台灣50反1,60,26,34,元大-斗信,2024-10-25,9884
00929,復華台灣科技優息,50,17,33,元大-斗信,2024-10-25,9884
6156,松上,35,2,33,元大-斗信,2024-10-25,9884
2354,鴻準,82,51,31,元大-斗信,2024-10-25,9884
00937B,群益ESG投等債20,33,5,28,元大-斗信,2024-10-25,9884
00637L,元大滬深300正2,35,11,24,元大-斗信,2024-10-25,9884
00688L,國泰20年美債正2,64,40,24,元大-斗信,2024-10-25,9884
2884,玉山金,23,0,23,元大-斗信,2024-10-25,9884
3189,景碩,23,1,22,元大-斗信,2024-10-25,9884
00687B,國泰20年美債,41,20,21,元大-斗信,2024-10-25,9884
00664R,國泰臺灣加權反1,20,0,20,元大-斗信,2024-10-25,9884
00887,永豐中國科技50大,22,2,20,元大-斗信,2024-10-25,9884
00960,野村全球航運龍頭,28,10,18,元大-斗信,2024-10-25,9884
00878,國泰永續高股息,22,6,16,元大-斗信,2024-10-25,9884
2892,第一金,15,0,15,元大-斗信,2024-10-25,9884
2002,中鋼,16,2,14,元大-斗信,2024-10-25,9884
00725B,國泰投資級公司債,13,0,13,元大-斗信,2024-10-25,9884
8027,鈦昇,14,1,13,元大-斗信,2024-10-25,9884
2303,聯電,18,6,12,元大-斗信,2024-10-25,9884
3360,尚立,24,12,12,元大-斗信,2024-10-25,9884
9958,世紀鋼,12,0,12,元大-斗信,2024-10-25,9884
2495,普安,112,100,12,元大-斗信,2024-10-25,9884
2489,瑞軒,30,18,12,元大-斗信,2024-10-25,9884
00712,復華富時不動產,12,0,12,元大-斗信,2024-10-25,9884
3450,聯鈞,32,21,11,元大-斗信,2024-10-25,9884
6148,驊宏資,11,0,11,元大-斗信,2024-10-25,9884
3029,零壹,11,0,11,元大-斗信,2024-10-25,9884
6546,正基,11,1,10,元大-斗信,2024-10-25,9884
2883,凱基金,10,0,10,元大-斗信,2024-10-25,9884
3230,錦明,14,4,10,元大-斗信,2024-10-25,9884
4162,智擎,10,0,10,元大-斗信,2024-10-25,9884
4909,新復興,16,6,10,元大-斗信,2024-10-25,9884
