Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2417,圓剛,9,1,8,統一-汐止,2024-09-03,0035003800350052
2425,承啟,8,0,8,統一-汐止,2024-09-03,0035003800350052
2515,中工,16,9,7,統一-汐止,2024-09-03,0035003800350052
3221,台嘉碩,7,0,7,統一-汐止,2024-09-03,0035003800350052
6869,雲豹能源,7,0,7,統一-汐止,2024-09-03,0035003800350052
3374,精材,8,1,7,統一-汐止,2024-09-03,0035003800350052
3481,群創,12,5,7,統一-汐止,2024-09-03,0035003800350052
3037,欣興,7,1,6,統一-汐止,2024-09-03,0035003800350052
1785,光洋科,9,3,6,統一-汐止,2024-09-03,0035003800350052
2002,中鋼,6,0,6,統一-汐止,2024-09-03,0035003800350052
1582,信錦,6,0,6,統一-汐止,2024-09-03,0035003800350052
6754,匯僑設計,6,0,6,統一-汐止,2024-09-03,0035003800350052
1314,中石化,7,2,5,統一-汐止,2024-09-03,0035003800350052
1584,精剛,5,0,5,統一-汐止,2024-09-03,0035003800350052
2887,台新金,5,0,5,統一-汐止,2024-09-03,0035003800350052
3390,旭軟,6,1,5,統一-汐止,2024-09-03,0035003800350052
8016,矽創,5,0,5,統一-汐止,2024-09-03,0035003800350052
4766,南寶,6,1,5,統一-汐止,2024-09-03,0035003800350052
2498,宏達電,5,1,4,統一-汐止,2024-09-03,0035003800350052
3231,緯創,5,1,4,統一-汐止,2024-09-03,0035003800350052
9945,潤泰新,316,49,267,統一-汐止,2024-09-04,0035003800350052
5469,瀚宇博,256,75,181,統一-汐止,2024-09-04,0035003800350052
1305,華夏,271,125,146,統一-汐止,2024-09-04,0035003800350052
6191,精成科,110,0,110,統一-汐止,2024-09-04,0035003800350052
2492,華新科,211,107,104,統一-汐止,2024-09-04,0035003800350052
3059,華晶科,100,0,100,統一-汐止,2024-09-04,0035003800350052
00929,復華台灣科技優息,155,58,97,統一-汐止,2024-09-04,0035003800350052
00918,大華優利高填息30,65,2,63,統一-汐止,2024-09-04,0035003800350052
00919,群益台灣精選高息,61,2,59,統一-汐止,2024-09-04,0035003800350052
00940,元大台灣價值高息,52,0,52,統一-汐止,2024-09-04,0035003800350052
00943,兆豐電子高息等權,52,0,52,統一-汐止,2024-09-04,0035003800350052
00878,國泰永續高股息,56,5,51,統一-汐止,2024-09-04,0035003800350052
3049,精金,51,0,51,統一-汐止,2024-09-04,0035003800350052
1451,年興,50,0,50,統一-汐止,2024-09-04,0035003800350052
00715L,期街口布蘭特正2,43,0,43,統一-汐止,2024-09-04,0035003800350052
3022,威強電,42,0,42,統一-汐止,2024-09-04,0035003800350052
6153,嘉聯益,41,0,41,統一-汐止,2024-09-04,0035003800350052
3686,達能,40,0,40,統一-汐止,2024-09-04,0035003800350052
9105,泰金寶-DR,38,0,38,統一-汐止,2024-09-04,0035003800350052
3051,力特,29,0,29,統一-汐止,2024-09-04,0035003800350052
00931B,統一美債20年,30,3,27,統一-汐止,2024-09-04,0035003800350052
00951,台新日本半導體,27,0,27,統一-汐止,2024-09-04,0035003800350052
4303,信立,27,1,26,統一-汐止,2024-09-04,0035003800350052
3380,明泰,26,1,25,統一-汐止,2024-09-04,0035003800350052
1720,生達,30,8,22,統一-汐止,2024-09-04,0035003800350052
00946,群益科技高息成長,34,13,21,統一-汐止,2024-09-04,0035003800350052
8071,能率網通,20,0,20,統一-汐止,2024-09-04,0035003800350052
0056,元大高股息,22,3,19,統一-汐止,2024-09-04,0035003800350052
1314,中石化,19,0,19,統一-汐止,2024-09-04,0035003800350052
2367,燿華,19,1,18,統一-汐止,2024-09-04,0035003800350052
2330,台積電,19,3,16,統一-汐止,2024-09-04,0035003800350052
3035,智原,20,4,16,統一-汐止,2024-09-04,0035003800350052
00679B,元大美債20年,51,35,16,統一-汐止,2024-09-04,0035003800350052
6770,力積電,16,0,16,統一-汐止,2024-09-04,0035003800350052
1301,台塑,15,0,15,統一-汐止,2024-09-04,0035003800350052
00900,富邦特選高股息30,14,0,14,統一-汐止,2024-09-04,0035003800350052
2882,國泰金,14,0,14,統一-汐止,2024-09-04,0035003800350052
2402,毅嘉,17,4,13,統一-汐止,2024-09-04,0035003800350052
00915,凱基優選高股息30,13,0,13,統一-汐止,2024-09-04,0035003800350052
2408,南亞科,14,1,13,統一-汐止,2024-09-04,0035003800350052
4510,高鋒,37,24,13,統一-汐止,2024-09-04,0035003800350052
5251,天鉞電,23,10,13,統一-汐止,2024-09-04,0035003800350052
8183,精星,13,0,13,統一-汐止,2024-09-04,0035003800350052
2883,凱基金,12,0,12,統一-汐止,2024-09-04,0035003800350052
1437,勤益控,12,0,12,統一-汐止,2024-09-04,0035003800350052
2801,彰銀,12,0,12,統一-汐止,2024-09-04,0035003800350052
2891,中信金,28,17,11,統一-汐止,2024-09-04,0035003800350052
1721,三晃,12,1,11,統一-汐止,2024-09-04,0035003800350052
3231,緯創,15,5,10,統一-汐止,2024-09-04,0035003800350052
2317,鴻海,25,15,10,統一-汐止,2024-09-04,0035003800350052
00715L,期街口布蘭特正2,499,0,499,統一-汐止,2024-09-05,0035003800350052
00940,元大台灣價值高息,183,0,183,統一-汐止,2024-09-05,0035003800350052
00919,群益台灣精選高息,103,4,99,統一-汐止,2024-09-05,0035003800350052
6191,精成科,50,0,50,統一-汐止,2024-09-05,0035003800350052
00632R,元大台灣50反1,55,10,45,統一-汐止,2024-09-05,0035003800350052
00688L,國泰20年美債正2,75,30,45,統一-汐止,2024-09-05,0035003800350052
2317,鴻海,48,7,41,統一-汐止,2024-09-05,0035003800350052
9945,潤泰新,40,0,40,統一-汐止,2024-09-05,0035003800350052
1540,喬福,83,45,38,統一-汐止,2024-09-05,0035003800350052
1301,台塑,37,0,37,統一-汐止,2024-09-05,0035003800350052
4561,健椿,45,9,36,統一-汐止,2024-09-05,0035003800350052
6163,華電網,30,0,30,統一-汐止,2024-09-05,0035003800350052
00878,國泰永續高股息,36,6,30,統一-汐止,2024-09-05,0035003800350052
2867,三商壽,27,0,27,統一-汐止,2024-09-05,0035003800350052
6158,禾昌,20,0,20,統一-汐止,2024-09-05,0035003800350052
2367,燿華,22,4,18,統一-汐止,2024-09-05,0035003800350052
2489,瑞軒,21,3,18,統一-汐止,2024-09-05,0035003800350052
00687B,國泰20年美債,49,31,18,統一-汐止,2024-09-05,0035003800350052
00946,群益科技高息成長,17,0,17,統一-汐止,2024-09-05,0035003800350052
00918,大華優利高填息30,22,5,17,統一-汐止,2024-09-05,0035003800350052
2402,毅嘉,17,2,15,統一-汐止,2024-09-05,0035003800350052
3535,晶彩科,23,8,15,統一-汐止,2024-09-05,0035003800350052
3715,定穎投控,15,0,15,統一-汐止,2024-09-05,0035003800350052
8163,達方,14,0,14,統一-汐止,2024-09-05,0035003800350052
0056,元大高股息,13,0,13,統一-汐止,2024-09-05,0035003800350052
2884,玉山金,13,0,13,統一-汐止,2024-09-05,0035003800350052
2353,宏��,14,1,13,統一-汐止,2024-09-05,0035003800350052
00929,復華台灣科技優息,57,45,12,統一-汐止,2024-09-05,0035003800350052
3035,智原,16,4,12,統一-汐止,2024-09-05,0035003800350052
2365,昆盈,16,4,12,統一-汐止,2024-09-05,0035003800350052
3022,威強電,12,0,12,統一-汐止,2024-09-05,0035003800350052
3481,群創,13,1,12,統一-汐止,2024-09-05,0035003800350052
4906,正文,12,0,12,統一-汐止,2024-09-05,0035003800350052
00882,中信中國高股息,11,0,11,統一-汐止,2024-09-05,0035003800350052
5225,東科-KY,11,0,11,統一-汐止,2024-09-05,0035003800350052
00637L,元大滬深300正2,10,0,10,統一-汐止,2024-09-05,0035003800350052
1326,台化,10,0,10,統一-汐止,2024-09-05,0035003800350052
1444,力麗,10,0,10,統一-汐止,2024-09-05,0035003800350052
1447,力鵬,10,0,10,統一-汐止,2024-09-05,0035003800350052
2408,南亞科,10,0,10,統一-汐止,2024-09-05,0035003800350052
5009,榮剛,10,0,10,統一-汐止,2024-09-05,0035003800350052
9938,百和,10,0,10,統一-汐止,2024-09-05,0035003800350052
2618,長榮航,15,6,9,統一-汐止,2024-09-05,0035003800350052
3037,欣興,10,3,7,統一-汐止,2024-09-05,0035003800350052
00752,中信中國50,7,0,7,統一-汐止,2024-09-05,0035003800350052
00952,凱基台灣AI50,7,0,7,統一-汐止,2024-09-05,0035003800350052
6505,台塑化,7,0,7,統一-汐止,2024-09-05,0035003800350052
8043,蜜望實,10,3,7,統一-汐止,2024-09-05,0035003800350052
00713,元大台灣高息低波,6,0,6,統一-汐止,2024-09-05,0035003800350052
00951,台新日本半導體,6,0,6,統一-汐止,2024-09-05,0035003800350052
00715L,期街口布蘭特正2,97,0,97,統一-汐止,2024-09-06,0035003800350052
00929,復華台灣科技優息,76,15,61,統一-汐止,2024-09-06,0035003800350052
00632R,元大台灣50反1,101,50,51,統一-汐止,2024-09-06,0035003800350052
00943,兆豐電子高息等權,45,0,45,統一-汐止,2024-09-06,0035003800350052
2002,中鋼,38,2,36,統一-汐止,2024-09-06,0035003800350052
00688L,國泰20年美債正2,40,10,30,統一-汐止,2024-09-06,0035003800350052
3535,晶彩科,33,3,30,統一-汐止,2024-09-06,0035003800350052
4729,熒茂,30,0,30,統一-汐止,2024-09-06,0035003800350052
00918,大華優利高填息30,26,0,26,統一-汐止,2024-09-06,0035003800350052
00919,群益台灣精選高息,25,0,25,統一-汐止,2024-09-06,0035003800350052
8076,伍豐,23,0,23,統一-汐止,2024-09-06,0035003800350052
1326,台化,21,0,21,統一-汐止,2024-09-06,0035003800350052
6191,精成科,21,0,21,統一-汐止,2024-09-06,0035003800350052
8011,台通,76,58,18,統一-汐止,2024-09-06,0035003800350052
2845,遠東銀,13,0,13,統一-汐止,2024-09-06,0035003800350052
00877,復華中國5G,12,0,12,統一-汐止,2024-09-06,0035003800350052
2497,怡利電,25,13,12,統一-汐止,2024-09-06,0035003800350052
1305,華夏,11,0,11,統一-汐止,2024-09-06,0035003800350052
1539,巨庭,15,4,11,統一-汐止,2024-09-06,0035003800350052
3047,訊舟,17,6,11,統一-汐止,2024-09-06,0035003800350052
00951,台新日本半導體,10,0,10,統一-汐止,2024-09-06,0035003800350052
1437,勤益控,10,0,10,統一-汐止,2024-09-06,0035003800350052
1524,耿鼎,22,12,10,統一-汐止,2024-09-06,0035003800350052
3455,由田,11,1,10,統一-汐止,2024-09-06,0035003800350052
3673,TPK-KY,11,1,10,統一-汐止,2024-09-06,0035003800350052
00687B,國泰20年美債,23,13,10,統一-汐止,2024-09-06,0035003800350052
4935,茂林-KY,9,0,9,統一-汐止,2024-09-06,0035003800350052
3580,友威科,10,2,8,統一-汐止,2024-09-06,0035003800350052
1815,富喬,12,5,7,統一-汐止,2024-09-06,0035003800350052
3062,建漢,10,3,7,統一-汐止,2024-09-06,0035003800350052
1314,中石化,6,0,6,統一-汐止,2024-09-06,0035003800350052
00679B,元大美債20年,7,1,6,統一-汐止,2024-09-06,0035003800350052
00946,群益科技高息成長,36,30,6,統一-汐止,2024-09-06,0035003800350052
2349,錸德,7,1,6,統一-汐止,2024-09-06,0035003800350052
2368,金像電,7,1,6,統一-汐止,2024-09-06,0035003800350052
2464,盟立,12,6,6,統一-汐止,2024-09-06,0035003800350052
5905,南仁湖,6,0,6,統一-汐止,2024-09-06,0035003800350052
8374,羅昇,7,1,6,統一-汐止,2024-09-06,0035003800350052
00878,國泰永續高股息,7,2,5,統一-汐止,2024-09-06,0035003800350052
00887,永豐中國科技50大,5,0,5,統一-汐止,2024-09-06,0035003800350052
00881,國泰台灣5G+,5,0,5,統一-汐止,2024-09-06,0035003800350052
00902,中信電池及儲能,5,0,5,統一-汐止,2024-09-06,0035003800350052
00937B,群益ESG投等債20,8,3,5,統一-汐止,2024-09-06,0035003800350052
2038,海光,5,0,5,統一-汐止,2024-09-06,0035003800350052
2385,群光,5,0,5,統一-汐止,2024-09-06,0035003800350052
3491,昇達科,6,2,4,統一-汐止,2024-09-06,0035003800350052
1608,華榮,4,0,4,統一-汐止,2024-09-06,0035003800350052
2303,聯電,7,3,4,統一-汐止,2024-09-06,0035003800350052
2383,台光電,6,2,4,統一-汐止,2024-09-06,0035003800350052
3581,博磊,5,1,4,統一-汐止,2024-09-06,0035003800350052
9945,潤泰新,391,100,291,統一-汐止,2024-09-09,0035003800350052
2891,中信金,184,0,184,統一-汐止,2024-09-09,0035003800350052
00665L,富邦�琤肭磪囓�2,105,6,99,統一-汐止,2024-09-09,0035003800350052
8404,百和興業-KY,93,0,93,統一-汐止,2024-09-09,0035003800350052
00878,國泰永續高股息,90,0,90,統一-汐止,2024-09-09,0035003800350052
00929,復華台灣科技優息,75,7,68,統一-汐止,2024-09-09,0035003800350052
00680L,元大美債20正2,60,0,60,統一-汐止,2024-09-09,0035003800350052
2888,新光金,64,14,50,統一-汐止,2024-09-09,0035003800350052
3673,TPK-KY,50,0,50,統一-汐止,2024-09-09,0035003800350052
8467,波力-KY,42,0,42,統一-汐止,2024-09-09,0035003800350052
8436,大江,50,15,35,統一-汐止,2024-09-09,0035003800350052
3481,群創,27,0,27,統一-汐止,2024-09-09,0035003800350052
00918,大華優利高填息30,21,0,21,統一-汐止,2024-09-09,0035003800350052
2633,台灣高鐵,20,0,20,統一-汐止,2024-09-09,0035003800350052
2832,台產,20,0,20,統一-汐止,2024-09-09,0035003800350052
2882,國泰金,19,0,19,統一-汐止,2024-09-09,0035003800350052
00688L,國泰20年美債正2,17,0,17,統一-汐止,2024-09-09,0035003800350052
00637L,元大滬深300正2,16,0,16,統一-汐止,2024-09-09,0035003800350052
00936,台新永續高息中小,15,0,15,統一-汐止,2024-09-09,0035003800350052
00951,台新日本半導體,20,5,15,統一-汐止,2024-09-09,0035003800350052
00940,元大台灣價值高息,15,1,14,統一-汐止,2024-09-09,0035003800350052
1539,巨庭,16,2,14,統一-汐止,2024-09-09,0035003800350052
0056,元大高股息,16,2,14,統一-汐止,2024-09-09,0035003800350052
00943,兆豐電子高息等權,13,0,13,統一-汐止,2024-09-09,0035003800350052
4956,光鋐,19,6,13,統一-汐止,2024-09-09,0035003800350052
00715L,期街口布蘭特正2,12,0,12,統一-汐止,2024-09-09,0035003800350052
2883,凱基金,12,1,11,統一-汐止,2024-09-09,0035003800350052
3491,昇達科,12,1,11,統一-汐止,2024-09-09,0035003800350052
6153,嘉聯益,11,0,11,統一-汐止,2024-09-09,0035003800350052
2409,友達,10,0,10,統一-汐止,2024-09-09,0035003800350052
00753L,中信中國50正2,10,0,10,統一-汐止,2024-09-09,0035003800350052
1808,潤隆,10,0,10,統一-汐止,2024-09-09,0035003800350052
2481,強茂,10,0,10,統一-汐止,2024-09-09,0035003800350052
6158,禾昌,10,0,10,統一-汐止,2024-09-09,0035003800350052
6670,復盛應用,10,0,10,統一-汐止,2024-09-09,0035003800350052
1301,台塑,9,0,9,統一-汐止,2024-09-09,0035003800350052
2002,中鋼,9,1,8,統一-汐止,2024-09-09,0035003800350052
2885,元大金,9,1,8,統一-汐止,2024-09-09,0035003800350052
2383,台光電,6,0,6,統一-汐止,2024-09-09,0035003800350052
1540,喬福,28,22,6,統一-汐止,2024-09-09,0035003800350052
2497,怡利電,10,4,6,統一-汐止,2024-09-09,0035003800350052
2537,聯上發,11,5,6,統一-汐止,2024-09-09,0035003800350052
2618,長榮航,7,1,6,統一-汐止,2024-09-09,0035003800350052
2634,漢翔,5,0,5,統一-汐止,2024-09-09,0035003800350052
00930,永豐ESG低碳高息,5,0,5,統一-汐止,2024-09-09,0035003800350052
00730,富邦臺灣優質高息,5,0,5,統一-汐止,2024-09-09,0035003800350052
00947,台新臺灣IC設計,5,0,5,統一-汐止,2024-09-09,0035003800350052
020025,統一亞洲半導體N,5,0,5,統一-汐止,2024-09-09,0035003800350052
2867,三商壽,5,0,5,統一-汐止,2024-09-09,0035003800350052
2915,潤泰全,5,0,5,統一-汐止,2024-09-09,0035003800350052
00929,復華台灣科技優息,433,2,431,統一-汐止,2024-09-10,0035003800350052
9945,潤泰新,313,0,313,統一-汐止,2024-09-10,0035003800350052
2103,台橡,103,0,103,統一-汐止,2024-09-10,0035003800350052
00687B,國泰20年美債,74,5,69,統一-汐止,2024-09-10,0035003800350052
00919,群益台灣精選高息,60,0,60,統一-汐止,2024-09-10,0035003800350052
2891,中信金,73,14,59,統一-汐止,2024-09-10,0035003800350052
6152,百一,57,0,57,統一-汐止,2024-09-10,0035003800350052
00680L,元大美債20正2,107,54,53,統一-汐止,2024-09-10,0035003800350052
2344,華邦電,52,1,51,統一-汐止,2024-09-10,0035003800350052
6161,捷波,31,0,31,統一-汐止,2024-09-10,0035003800350052
00642U,期元大S＆P石油,30,0,30,統一-汐止,2024-09-10,0035003800350052
00959B,大華投等美債15Y+,30,0,30,統一-汐止,2024-09-10,0035003800350052
6191,精成科,46,16,30,統一-汐止,2024-09-10,0035003800350052
2002,中鋼,53,30,23,統一-汐止,2024-09-10,0035003800350052
1540,喬福,26,5,21,統一-汐止,2024-09-10,0035003800350052
2337,旺宏,22,1,21,統一-汐止,2024-09-10,0035003800350052
8071,能率網通,21,1,20,統一-汐止,2024-09-10,0035003800350052
3535,晶彩科,46,29,17,統一-汐止,2024-09-10,0035003800350052
6770,力積電,15,0,15,統一-汐止,2024-09-10,0035003800350052
00918,大華優利高填息30,16,2,14,統一-汐止,2024-09-10,0035003800350052
1815,富喬,21,7,14,統一-汐止,2024-09-10,0035003800350052
2349,錸德,13,0,13,統一-汐止,2024-09-10,0035003800350052
3022,威強電,13,0,13,統一-汐止,2024-09-10,0035003800350052
6151,晉倫,12,0,12,統一-汐止,2024-09-10,0035003800350052
5871,中租-KY,11,0,11,統一-汐止,2024-09-10,0035003800350052
00943,兆豐電子高息等權,11,0,11,統一-汐止,2024-09-10,0035003800350052
3715,定穎投控,25,14,11,統一-汐止,2024-09-10,0035003800350052
5225,東科-KY,11,0,11,統一-汐止,2024-09-10,0035003800350052
6177,達麗,11,0,11,統一-汐止,2024-09-10,0035003800350052
1303,南亞,10,0,10,統一-汐止,2024-09-10,0035003800350052
00637L,元大滬深300正2,10,0,10,統一-汐止,2024-09-10,0035003800350052
3673,TPK-KY,53,43,10,統一-汐止,2024-09-10,0035003800350052
4729,熒茂,10,0,10,統一-汐止,2024-09-10,0035003800350052
6153,嘉聯益,10,0,10,統一-汐止,2024-09-10,0035003800350052
2486,一詮,14,5,9,統一-汐止,2024-09-10,0035003800350052
2606,裕民,9,0,9,統一-汐止,2024-09-10,0035003800350052
6830,汎銓,18,9,9,統一-汐止,2024-09-10,0035003800350052
2382,廣達,12,4,8,統一-汐止,2024-09-10,0035003800350052
2426,鼎元,10,2,8,統一-汐止,2024-09-10,0035003800350052
3047,訊舟,22,14,8,統一-汐止,2024-09-10,0035003800350052
4909,新復興,13,5,8,統一-汐止,2024-09-10,0035003800350052
8089,康全電訊,21,14,7,統一-汐止,2024-09-10,0035003800350052
2301,光寶科,6,0,6,統一-汐止,2024-09-10,0035003800350052
2537,聯上發,6,0,6,統一-汐止,2024-09-10,0035003800350052
2603,長榮,10,4,6,統一-汐止,2024-09-10,0035003800350052
4174,浩鼎,6,0,6,統一-汐止,2024-09-10,0035003800350052
4513,福裕,34,28,6,統一-汐止,2024-09-10,0035003800350052
0056,元大高股息,6,0,6,統一-汐止,2024-09-10,0035003800350052
0050,元大台灣50,6,0,6,統一-汐止,2024-09-10,0035003800350052
00665L,富邦�琤肭磪囓�2,5,0,5,統一-汐止,2024-09-10,0035003800350052
00715L,期街口布蘭特正2,282,43,239,統一-汐止,2024-09-11,0035003800350052
00882,中信中國高股息,222,1,221,統一-汐止,2024-09-11,0035003800350052
00957B,兆豐US優選投等債,100,0,100,統一-汐止,2024-09-11,0035003800350052
2542,興富發,92,10,82,統一-汐止,2024-09-11,0035003800350052
00687B,國泰20年美債,92,26,66,統一-汐止,2024-09-11,0035003800350052
8011,台通,60,0,60,統一-汐止,2024-09-11,0035003800350052
6205,詮欣,57,0,57,統一-汐止,2024-09-11,0035003800350052
00929,復華台灣科技優息,56,1,55,統一-汐止,2024-09-11,0035003800350052
00680L,元大美債20正2,53,1,52,統一-汐止,2024-09-11,0035003800350052
00919,群益台灣精選高息,42,0,42,統一-汐止,2024-09-11,0035003800350052
8163,達方,42,0,42,統一-汐止,2024-09-11,0035003800350052
6191,精成科,33,0,33,統一-汐止,2024-09-11,0035003800350052
6161,捷波,30,0,30,統一-汐止,2024-09-11,0035003800350052
1314,中石化,21,0,21,統一-汐止,2024-09-11,0035003800350052
2851,中再保,20,0,20,統一-汐止,2024-09-11,0035003800350052
6158,禾昌,20,0,20,統一-汐止,2024-09-11,0035003800350052
8089,康全電訊,43,23,20,統一-汐止,2024-09-11,0035003800350052
2834,臺企銀,16,0,16,統一-汐止,2024-09-11,0035003800350052
00946,群益科技高息成長,26,10,16,統一-汐止,2024-09-11,0035003800350052
2867,三商壽,16,0,16,統一-汐止,2024-09-11,0035003800350052
00637L,元大滬深300正2,15,0,15,統一-汐止,2024-09-11,0035003800350052
8047,星雲,15,0,15,統一-汐止,2024-09-11,0035003800350052
3047,訊舟,18,4,14,統一-汐止,2024-09-11,0035003800350052
1815,富喬,15,4,11,統一-汐止,2024-09-11,0035003800350052
00878,國泰永續高股息,11,0,11,統一-汐止,2024-09-11,0035003800350052
1301,台塑,11,1,10,統一-汐止,2024-09-11,0035003800350052
00959B,大華投等美債15Y+,10,0,10,統一-汐止,2024-09-11,0035003800350052
00665L,富邦�琤肭磪囓�2,10,0,10,統一-汐止,2024-09-11,0035003800350052
1437,勤益控,10,0,10,統一-汐止,2024-09-11,0035003800350052
3715,定穎投控,38,28,10,統一-汐止,2024-09-11,0035003800350052
4562,穎漢,10,0,10,統一-汐止,2024-09-11,0035003800350052
1540,喬福,12,3,9,統一-汐止,2024-09-11,0035003800350052
2385,群光,8,0,8,統一-汐止,2024-09-11,0035003800350052
4566,時碩工業,8,0,8,統一-汐止,2024-09-11,0035003800350052
2317,鴻海,9,1,8,統一-汐止,2024-09-11,0035003800350052
2891,中信金,7,0,7,統一-汐止,2024-09-11,0035003800350052
2362,藍天,6,0,6,統一-汐止,2024-09-11,0035003800350052
2405,輔信,6,0,6,統一-汐止,2024-09-11,0035003800350052
2707,晶華,6,0,6,統一-汐止,2024-09-11,0035003800350052
3024,憶聲,6,0,6,統一-汐止,2024-09-11,0035003800350052
5443,均豪,12,6,6,統一-汐止,2024-09-11,0035003800350052
3491,昇達科,11,6,5,統一-汐止,2024-09-11,0035003800350052
2387,精元,5,0,5,統一-汐止,2024-09-11,0035003800350052
2439,美律,6,1,5,統一-汐止,2024-09-11,0035003800350052
2845,遠東銀,5,0,5,統一-汐止,2024-09-11,0035003800350052
3303,岱稜,8,3,5,統一-汐止,2024-09-11,0035003800350052
3483,力致,6,1,5,統一-汐止,2024-09-11,0035003800350052
4956,光鋐,5,0,5,統一-汐止,2024-09-11,0035003800350052
6163,華電網,5,0,5,統一-汐止,2024-09-11,0035003800350052
8028,昇陽半導體,6,1,5,統一-汐止,2024-09-11,0035003800350052
00632R,元大台灣50反1,210,5,205,統一-汐止,2024-09-12,0035003800350052
1584,精剛,103,0,103,統一-汐止,2024-09-12,0035003800350052
00687B,國泰20年美債,104,7,97,統一-汐止,2024-09-12,0035003800350052
00715L,期街口布蘭特正2,78,0,78,統一-汐止,2024-09-12,0035003800350052
9904,寶成,60,0,60,統一-汐止,2024-09-12,0035003800350052
6191,精成科,50,0,50,統一-汐止,2024-09-12,0035003800350052
00929,復華台灣科技優息,51,10,41,統一-汐止,2024-09-12,0035003800350052
00664R,國泰臺灣加權反1,40,0,40,統一-汐止,2024-09-12,0035003800350052
2891,中信金,36,0,36,統一-汐止,2024-09-12,0035003800350052
8404,百和興業-KY,30,0,30,統一-汐止,2024-09-12,0035003800350052
2388,威盛,27,5,22,統一-汐止,2024-09-12,0035003800350052
3535,晶彩科,30,10,20,統一-汐止,2024-09-12,0035003800350052
4542,科嶠,16,0,16,統一-汐止,2024-09-12,0035003800350052
5392,能率,15,0,15,統一-汐止,2024-09-12,0035003800350052
8039,台虹,13,0,13,統一-汐止,2024-09-12,0035003800350052
6170,統振,13,1,12,統一-汐止,2024-09-12,0035003800350052
2887,台新金,11,0,11,統一-汐止,2024-09-12,0035003800350052
3481,群創,11,0,11,統一-汐止,2024-09-12,0035003800350052
00919,群益台灣精選高息,11,0,11,統一-汐止,2024-09-12,0035003800350052
1101,台泥,10,0,10,統一-汐止,2024-09-12,0035003800350052
1720,生達,12,2,10,統一-汐止,2024-09-12,0035003800350052
2606,裕民,10,0,10,統一-汐止,2024-09-12,0035003800350052
4114,健喬,10,0,10,統一-汐止,2024-09-12,0035003800350052
4510,高鋒,18,8,10,統一-汐止,2024-09-12,0035003800350052
8089,康全電訊,41,31,10,統一-汐止,2024-09-12,0035003800350052
00882,中信中國高股息,10,1,9,統一-汐止,2024-09-12,0035003800350052
4977,眾達-KY,13,5,8,統一-汐止,2024-09-12,0035003800350052
8436,大江,8,0,8,統一-汐止,2024-09-12,0035003800350052
4523,永彰,7,0,7,統一-汐止,2024-09-12,0035003800350052
00878,國泰永續高股息,9,2,7,統一-汐止,2024-09-12,0035003800350052
00918,大華優利高填息30,7,1,6,統一-汐止,2024-09-12,0035003800350052
3548,兆利,9,3,6,統一-汐止,2024-09-12,0035003800350052
8131,福懋科,6,0,6,統一-汐止,2024-09-12,0035003800350052
2888,新光金,21,16,5,統一-汐止,2024-09-12,0035003800350052
0056,元大高股息,5,0,5,統一-汐止,2024-09-12,0035003800350052
00688L,國泰20年美債正2,5,0,5,統一-汐止,2024-09-12,0035003800350052
00679B,元大美債20年,5,0,5,統一-汐止,2024-09-12,0035003800350052
2206,三陽工業,5,0,5,統一-汐止,2024-09-12,0035003800350052
3033,威健,5,0,5,統一-汐止,2024-09-12,0035003800350052
6115,鎰勝,5,0,5,統一-汐止,2024-09-12,0035003800350052
6194,育富,7,2,5,統一-汐止,2024-09-12,0035003800350052
8038,長園科,5,0,5,統一-汐止,2024-09-12,0035003800350052
2399,映泰,26,22,4,統一-汐止,2024-09-12,0035003800350052
2402,毅嘉,9,5,4,統一-汐止,2024-09-12,0035003800350052
2464,盟立,7,3,4,統一-汐止,2024-09-12,0035003800350052
3057,喬鼎,4,0,4,統一-汐止,2024-09-12,0035003800350052
4526,東台,4,0,4,統一-汐止,2024-09-12,0035003800350052
1437,勤益控,3,0,3,統一-汐止,2024-09-12,0035003800350052
2371,大同,9,6,3,統一-汐止,2024-09-12,0035003800350052
2467,志聖,7,4,3,統一-汐止,2024-09-12,0035003800350052
4927,泰鼎-KY,120,1,119,統一-汐止,2024-09-13,0035003800350052
8011,台通,82,0,82,統一-汐止,2024-09-13,0035003800350052
00929,復華台灣科技優息,47,0,47,統一-汐止,2024-09-13,0035003800350052
00919,群益台灣精選高息,41,0,41,統一-汐止,2024-09-13,0035003800350052
6126,信音,26,0,26,統一-汐止,2024-09-13,0035003800350052
1540,喬福,29,7,22,統一-汐止,2024-09-13,0035003800350052
00688L,國泰20年美債正2,20,0,20,統一-汐止,2024-09-13,0035003800350052
1314,中石化,20,0,20,統一-汐止,2024-09-13,0035003800350052
1904,正隆,20,0,20,統一-汐止,2024-09-13,0035003800350052
2891,中信金,19,0,19,統一-汐止,2024-09-13,0035003800350052
2455,全新,20,1,19,統一-汐止,2024-09-13,0035003800350052
00857B,永豐20年美公債,18,0,18,統一-汐止,2024-09-13,0035003800350052
6205,詮欣,37,19,18,統一-汐止,2024-09-13,0035003800350052
4114,健喬,17,0,17,統一-汐止,2024-09-13,0035003800350052
00679B,元大美債20年,24,8,16,統一-汐止,2024-09-13,0035003800350052
00921,兆豐龍頭等權重,15,0,15,統一-汐止,2024-09-13,0035003800350052
5225,東科-KY,15,0,15,統一-汐止,2024-09-13,0035003800350052
