Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3652,精聯,20,0,20,群益金鼎-敦南,2024-07-17,9101
00665L,富邦�琤肭磪囓�2,20,0,20,群益金鼎-敦南,2024-07-17,9101
2303,聯電,26,6,20,群益金鼎-敦南,2024-07-17,9101
00948B,中信優息投資級債,20,0,20,群益金鼎-敦南,2024-07-17,9101
6215,和椿,30,10,20,群益金鼎-敦南,2024-07-17,9101
00927,群益半導體收益,21,1,20,群益金鼎-敦南,2024-07-17,9101
00946,群益科技高息成長,19,0,19,群益金鼎-敦南,2024-07-17,9101
2489,瑞軒,134,115,19,群益金鼎-敦南,2024-07-17,9101
00735,國泰臺韓科技,19,0,19,群益金鼎-敦南,2024-07-17,9101
3209,全科,21,2,19,群益金鼎-敦南,2024-07-17,9101
4906,正文,45,27,18,群益金鼎-敦南,2024-07-17,9101
6173,信昌電,23,5,18,群益金鼎-敦南,2024-07-17,9101
2317,鴻海,24,7,17,群益金鼎-敦南,2024-07-17,9101
2376,技嘉,18,1,17,群益金鼎-敦南,2024-07-17,9101
1312,國喬,29,12,17,群益金鼎-敦南,2024-07-17,9101
6151,晉倫,30,13,17,群益金鼎-敦南,2024-07-17,9101
2537,聯上發,116,99,17,群益金鼎-敦南,2024-07-17,9101
00937B,群益ESG投等債20,244,30,214,群益金鼎-敦南,2024-07-18,9101
00919,群益台灣精選高息,156,17,139,群益金鼎-敦南,2024-07-18,9101
00929,復華台灣科技優息,196,65,131,群益金鼎-敦南,2024-07-18,9101
2888,新光金,116,18,98,群益金鼎-敦南,2024-07-18,9101
4510,高鋒,85,0,85,群益金鼎-敦南,2024-07-18,9101
00934,中信成長高股息,92,15,77,群益金鼎-敦南,2024-07-18,9101
00927,群益半導體收益,68,1,67,群益金鼎-敦南,2024-07-18,9101
00881,國泰台灣5G+,67,2,65,群益金鼎-敦南,2024-07-18,9101
00679B,元大美債20年,86,24,62,群益金鼎-敦南,2024-07-18,9101
2349,錸德,50,0,50,群益金鼎-敦南,2024-07-18,9101
00905,FT臺灣Smart,57,10,47,群益金鼎-敦南,2024-07-18,9101
2892,第一金,50,4,46,群益金鼎-敦南,2024-07-18,9101
2330,台積電,58,15,43,群益金鼎-敦南,2024-07-18,9101
2610,華航,45,4,41,群益金鼎-敦南,2024-07-18,9101
00650L,復華香港正2,60,19,41,群益金鼎-敦南,2024-07-18,9101
6187,萬潤,40,0,40,群益金鼎-敦南,2024-07-18,9101
1718,中纖,39,0,39,群益金鼎-敦南,2024-07-18,9101
2317,鴻海,102,65,37,群益金鼎-敦南,2024-07-18,9101
1808,潤隆,30,0,30,群益金鼎-敦南,2024-07-18,9101
2486,一詮,30,0,30,群益金鼎-敦南,2024-07-18,9101
2881,富邦金,40,11,29,群益金鼎-敦南,2024-07-18,9101
00946,群益科技高息成長,28,1,27,群益金鼎-敦南,2024-07-18,9101
0056,元大高股息,33,6,27,群益金鼎-敦南,2024-07-18,9101
6125,廣運,44,19,25,群益金鼎-敦南,2024-07-18,9101
1314,中石化,50,26,24,群益金鼎-敦南,2024-07-18,9101
2353,宏��,29,5,24,群益金鼎-敦南,2024-07-18,9101
2455,全新,29,6,23,群益金鼎-敦南,2024-07-18,9101
3481,群創,99,77,22,群益金鼎-敦南,2024-07-18,9101
5388,中磊,22,0,22,群益金鼎-敦南,2024-07-18,9101
2492,華新科,24,3,21,群益金鼎-敦南,2024-07-18,9101
3597,映興,20,0,20,群益金鼎-敦南,2024-07-18,9101
2618,長榮航,32,13,19,群益金鼎-敦南,2024-07-18,9101
5222,全訊,19,0,19,群益金鼎-敦南,2024-07-18,9101
3363,上詮,20,1,19,群益金鼎-敦南,2024-07-18,9101
1709,和益,30,12,18,群益金鼎-敦南,2024-07-18,9101
2382,廣達,24,6,18,群益金鼎-敦南,2024-07-18,9101
6615,慧智,17,0,17,群益金鼎-敦南,2024-07-18,9101
2376,技嘉,20,3,17,群益金鼎-敦南,2024-07-18,9101
1326,台化,21,4,17,群益金鼎-敦南,2024-07-18,9101
4303,信立,18,1,17,群益金鼎-敦南,2024-07-18,9101
9958,世紀鋼,20,3,17,群益金鼎-敦南,2024-07-18,9101
3189,景碩,30,13,17,群益金鼎-敦南,2024-07-18,9101
00940,元大台灣價值高息,31,14,17,群益金鼎-敦南,2024-07-18,9101
00949,復華日本龍頭,21,5,16,群益金鼎-敦南,2024-07-18,9101
00918,大華優利高填息30,16,0,16,群益金鼎-敦南,2024-07-18,9101
8104,錸寶,20,5,15,群益金鼎-敦南,2024-07-18,9101
2303,聯電,16,1,15,群益金鼎-敦南,2024-07-18,9101
3689,湧德,19,4,15,群益金鼎-敦南,2024-07-18,9101
2356,英業達,44,29,15,群益金鼎-敦南,2024-07-18,9101
6005,群益證,22,8,14,群益金鼎-敦南,2024-07-18,9101
00632R,元大台灣50反1,245,41,204,群益金鼎-敦南,2024-07-19,9101
2356,英業達,207,11,196,群益金鼎-敦南,2024-07-19,9101
00929,復華台灣科技優息,208,20,188,群益金鼎-敦南,2024-07-19,9101
00919,群益台灣精選高息,157,9,148,群益金鼎-敦南,2024-07-19,9101
00937B,群益ESG投等債20,170,59,111,群益金鼎-敦南,2024-07-19,9101
2382,廣達,113,6,107,群益金鼎-敦南,2024-07-19,9101
2888,新光金,132,26,106,群益金鼎-敦南,2024-07-19,9101
2801,彰銀,102,0,102,群益金鼎-敦南,2024-07-19,9101
2330,台積電,107,17,90,群益金鼎-敦南,2024-07-19,9101
1101,台泥,72,0,72,群益金鼎-敦南,2024-07-19,9101
00687B,國泰20年美債,72,5,67,群益金鼎-敦南,2024-07-19,9101
2317,鴻海,194,128,66,群益金鼎-敦南,2024-07-19,9101
00946,群益科技高息成長,65,0,65,群益金鼎-敦南,2024-07-19,9101
1709,和益,76,12,64,群益金鼎-敦南,2024-07-19,9101
00934,中信成長高股息,68,5,63,群益金鼎-敦南,2024-07-19,9101
2349,錸德,52,0,52,群益金鼎-敦南,2024-07-19,9101
2891,中信金,65,13,52,群益金鼎-敦南,2024-07-19,9101
00878,國泰永續高股息,60,10,50,群益金鼎-敦南,2024-07-19,9101
5512,力麒,55,15,40,群益金鼎-敦南,2024-07-19,9101
0056,元大高股息,81,42,39,群益金鼎-敦南,2024-07-19,9101
2618,長榮航,42,4,38,群益金鼎-敦南,2024-07-19,9101
1718,中纖,35,2,33,群益金鼎-敦南,2024-07-19,9101
2838,聯邦銀,33,3,30,群益金鼎-敦南,2024-07-19,9101
9958,世紀鋼,33,5,28,群益金鼎-敦南,2024-07-19,9101
4916,事欣科,171,145,26,群益金鼎-敦南,2024-07-19,9101
5398,慕康生醫,28,2,26,群益金鼎-敦南,2024-07-19,9101
00915,凱基優選高股息30,26,0,26,群益金鼎-敦南,2024-07-19,9101
00927,群益半導體收益,29,3,26,群益金鼎-敦南,2024-07-19,9101
3231,緯創,27,2,25,群益金鼎-敦南,2024-07-19,9101
00918,大華優利高填息30,24,0,24,群益金鼎-敦南,2024-07-19,9101
00949,復華日本龍頭,24,0,24,群益金鼎-敦南,2024-07-19,9101
1808,潤隆,24,0,24,群益金鼎-敦南,2024-07-19,9101
1907,永豐餘,22,0,22,群益金鼎-敦南,2024-07-19,9101
2610,華航,22,1,21,群益金鼎-敦南,2024-07-19,9101
4726,永昕,51,30,21,群益金鼎-敦南,2024-07-19,9101
2474,可成,21,0,21,群益金鼎-敦南,2024-07-19,9101
2344,華邦電,30,10,20,群益金鼎-敦南,2024-07-19,9101
3712,永崴投控,27,7,20,群益金鼎-敦南,2024-07-19,9101
5457,宣德,21,1,20,群益金鼎-敦南,2024-07-19,9101
3416,融程電,20,0,20,群益金鼎-敦南,2024-07-19,9101
8104,錸寶,40,20,20,群益金鼎-敦南,2024-07-19,9101
3363,上詮,20,0,20,群益金鼎-敦南,2024-07-19,9101
0050,元大台灣50,25,6,19,群益金鼎-敦南,2024-07-19,9101
2353,宏��,21,2,19,群益金鼎-敦南,2024-07-19,9101
3227,原相,27,8,19,群益金鼎-敦南,2024-07-19,9101
5905,南仁湖,21,2,19,群益金鼎-敦南,2024-07-19,9101
2303,聯電,22,4,18,群益金鼎-敦南,2024-07-19,9101
1611,中電,35,17,18,群益金鼎-敦南,2024-07-19,9101
5225,東科-KY,20,2,18,群益金鼎-敦南,2024-07-19,9101
1316,上曜,25,8,17,群益金鼎-敦南,2024-07-19,9101
2888,新光金,681,41,640,群益金鼎-敦南,2024-07-22,9101
2356,英業達,522,14,508,群益金鼎-敦南,2024-07-22,9101
00637L,元大滬深300正2,500,5,495,群益金鼎-敦南,2024-07-22,9101
00680L,元大美債20正2,149,10,139,群益金鼎-敦南,2024-07-22,9101
00919,群益台灣精選高息,147,25,122,群益金鼎-敦南,2024-07-22,9101
00929,復華台灣科技優息,239,123,116,群益金鼎-敦南,2024-07-22,9101
4942,嘉彰,115,0,115,群益金鼎-敦南,2024-07-22,9101
4726,永昕,114,32,82,群益金鼎-敦南,2024-07-22,9101
00679B,元大美債20年,66,6,60,群益金鼎-敦南,2024-07-22,9101
2610,華航,108,52,56,群益金鼎-敦南,2024-07-22,9101
00857B,永豐20年美公債,51,0,51,群益金鼎-敦南,2024-07-22,9101
5443,均豪,101,51,50,群益金鼎-敦南,2024-07-22,9101
00650L,復華香港正2,110,60,50,群益金鼎-敦南,2024-07-22,9101
5512,力麒,349,303,46,群益金鼎-敦南,2024-07-22,9101
00934,中信成長高股息,49,5,44,群益金鼎-敦南,2024-07-22,9101
3522,御嵿,42,0,42,群益金鼎-敦南,2024-07-22,9101
2547,日勝生,40,0,40,群益金鼎-敦南,2024-07-22,9101
2449,京元電子,47,7,40,群益金鼎-敦南,2024-07-22,9101
1336,台翰,40,0,40,群益金鼎-敦南,2024-07-22,9101
3188,鑫龍騰,45,10,35,群益金鼎-敦南,2024-07-22,9101
00940,元大台灣價值高息,70,38,32,群益金鼎-敦南,2024-07-22,9101
2313,華通,31,0,31,群益金鼎-敦南,2024-07-22,9101
00675L,富邦臺灣加權正2,30,0,30,群益金鼎-敦南,2024-07-22,9101
3597,映興,39,9,30,群益金鼎-敦南,2024-07-22,9101
6136,富爾特,30,0,30,群益金鼎-敦南,2024-07-22,9101
5225,東科-KY,23,0,23,群益金鼎-敦南,2024-07-22,9101
00946,群益科技高息成長,49,28,21,群益金鼎-敦南,2024-07-22,9101
1709,和益,59,38,21,群益金鼎-敦南,2024-07-22,9101
2330,台積電,48,28,20,群益金鼎-敦南,2024-07-22,9101
2707,晶華,20,0,20,群益金鼎-敦南,2024-07-22,9101
2903,遠百,20,0,20,群益金鼎-敦南,2024-07-22,9101
3189,景碩,28,9,19,群益金鼎-敦南,2024-07-22,9101
2303,聯電,24,5,19,群益金鼎-敦南,2024-07-22,9101
4533,協易機,20,1,19,群益金鼎-敦南,2024-07-22,9101
2365,昆盈,27,8,19,群益金鼎-敦南,2024-07-22,9101
2609,陽明,25,6,19,群益金鼎-敦南,2024-07-22,9101
2419,仲琦,20,3,17,群益金鼎-敦南,2024-07-22,9101
4128,中天,24,7,17,群益金鼎-敦南,2024-07-22,9101
2515,中工,156,140,16,群益金鼎-敦南,2024-07-22,9101
2201,裕隆,18,2,16,群益金鼎-敦南,2024-07-22,9101
00631L,元大台灣50正2,17,1,16,群益金鼎-敦南,2024-07-22,9101
2882,國泰金,23,8,15,群益金鼎-敦南,2024-07-22,9101
2359,所羅門,30,15,15,群益金鼎-敦南,2024-07-22,9101
0056,元大高股息,53,39,14,群益金鼎-敦南,2024-07-22,9101
4123,晟德,14,0,14,群益金鼎-敦南,2024-07-22,9101
2408,南亞科,15,1,14,群益金鼎-敦南,2024-07-22,9101
8027,鈦昇,14,0,14,群益金鼎-敦南,2024-07-22,9101
1584,精剛,14,1,13,群益金鼎-敦南,2024-07-22,9101
8076,伍豐,24,12,12,群益金鼎-敦南,2024-07-22,9101
3260,威剛,14,2,12,群益金鼎-敦南,2024-07-22,9101
2534,宏盛,398,0,398,群益金鼎-敦南,2024-07-23,9101
00929,復華台灣科技優息,107,10,97,群益金鼎-敦南,2024-07-23,9101
00632R,元大台灣50反1,101,10,91,群益金鼎-敦南,2024-07-23,9101
0056,元大高股息,79,3,76,群益金鼎-敦南,2024-07-23,9101
8099,大世科,73,0,73,群益金鼎-敦南,2024-07-23,9101
2547,日勝生,70,0,70,群益金鼎-敦南,2024-07-23,9101
2349,錸德,51,0,51,群益金鼎-敦南,2024-07-23,9101
3663,鑫科,140,91,49,群益金鼎-敦南,2024-07-23,9101
2888,新光金,116,69,47,群益金鼎-敦南,2024-07-23,9101
2867,三商壽,47,1,46,群益金鼎-敦南,2024-07-23,9101
2365,昆盈,69,24,45,群益金鼎-敦南,2024-07-23,9101
1718,中纖,43,0,43,群益金鼎-敦南,2024-07-23,9101
5443,均豪,51,11,40,群益金鼎-敦南,2024-07-23,9101
00919,群益台灣精選高息,59,20,39,群益金鼎-敦南,2024-07-23,9101
1609,大亞,44,7,37,群益金鼎-敦南,2024-07-23,9101
5519,隆大,46,10,36,群益金鼎-敦南,2024-07-23,9101
2399,映泰,35,0,35,群益金鼎-敦南,2024-07-23,9101
00946,群益科技高息成長,32,0,32,群益金鼎-敦南,2024-07-23,9101
00878,國泰永續高股息,30,1,29,群益金鼎-敦南,2024-07-23,9101
2812,台中銀,28,0,28,群益金鼎-敦南,2024-07-23,9101
1314,中石化,32,11,21,群益金鼎-敦南,2024-07-23,9101
5225,東科-KY,22,1,21,群益金鼎-敦南,2024-07-23,9101
00915,凱基優選高股息30,20,0,20,群益金鼎-敦南,2024-07-23,9101
2402,毅嘉,20,0,20,群益金鼎-敦南,2024-07-23,9101
00795B,中信美國公債20年,20,0,20,群益金鼎-敦南,2024-07-23,9101
2915,潤泰全,20,0,20,群益金鼎-敦南,2024-07-23,9101
2891,中信金,23,3,20,群益金鼎-敦南,2024-07-23,9101
8104,錸寶,17,0,17,群益金鼎-敦南,2024-07-23,9101
2408,南亞科,17,0,17,群益金鼎-敦南,2024-07-23,9101
00687B,國泰20年美債,20,3,17,群益金鼎-敦南,2024-07-23,9101
3481,群創,102,87,15,群益金鼎-敦南,2024-07-23,9101
1785,光洋科,23,8,15,群益金鼎-敦南,2024-07-23,9101
5351,鈺創,14,0,14,群益金鼎-敦南,2024-07-23,9101
2312,金寶,22,9,13,群益金鼎-敦南,2024-07-23,9101
00679B,元大美債20年,18,5,13,群益金鼎-敦南,2024-07-23,9101
00637L,元大滬深300正2,11,0,11,群益金鼎-敦南,2024-07-23,9101
00881,國泰台灣5G+,11,0,11,群益金鼎-敦南,2024-07-23,9101
4903,聯光通,16,5,11,群益金鼎-敦南,2024-07-23,9101
3715,定穎投控,11,0,11,群益金鼎-敦南,2024-07-23,9101
00934,中信成長高股息,10,0,10,群益金鼎-敦南,2024-07-23,9101
6692,進能服,10,0,10,群益金鼎-敦南,2024-07-23,9101
00764B,群益25年美債,10,0,10,群益金鼎-敦南,2024-07-23,9101
3379,彬台,10,0,10,群益金鼎-敦南,2024-07-23,9101
8028,昇陽半導體,16,6,10,群益金鼎-敦南,2024-07-23,9101
2397,友通,10,0,10,群益金鼎-敦南,2024-07-23,9101
00905,FT臺灣Smart,10,0,10,群益金鼎-敦南,2024-07-23,9101
00712,復華富時不動產,10,0,10,群益金鼎-敦南,2024-07-23,9101
4510,高鋒,10,0,10,群益金鼎-敦南,2024-07-23,9101
6937,天虹,9,0,9,群益金鼎-敦南,2024-07-23,9101
2338,光罩,10,1,9,群益金鼎-敦南,2024-07-23,9101
00680L,元大美債20正2,157,4,153,群益金鼎-敦南,2024-07-26,9101
00929,復華台灣科技優息,148,33,115,群益金鼎-敦南,2024-07-26,9101
8926,台汽電,172,70,102,群益金鼎-敦南,2024-07-26,9101
00919,群益台灣精選高息,130,34,96,群益金鼎-敦南,2024-07-26,9101
0056,元大高股息,103,7,96,群益金鼎-敦南,2024-07-26,9101
00878,國泰永續高股息,90,10,80,群益金鼎-敦南,2024-07-26,9101
2002,中鋼,78,1,77,群益金鼎-敦南,2024-07-26,9101
2317,鴻海,95,20,75,群益金鼎-敦南,2024-07-26,9101
2506,太設,70,0,70,群益金鼎-敦南,2024-07-26,9101
2330,台積電,72,5,67,群益金鼎-敦南,2024-07-26,9101
4942,嘉彰,65,0,65,群益金鼎-敦南,2024-07-26,9101
00937B,群益ESG投等債20,132,70,62,群益金鼎-敦南,2024-07-26,9101
2365,昆盈,71,16,55,群益金鼎-敦南,2024-07-26,9101
4128,中天,106,51,55,群益金鼎-敦南,2024-07-26,9101
00637L,元大滬深300正2,76,22,54,群益金鼎-敦南,2024-07-26,9101
00885,富邦越南,53,0,53,群益金鼎-敦南,2024-07-26,9101
00725B,國泰投資級公司債,61,9,52,群益金鼎-敦南,2024-07-26,9101
9921,巨大,50,1,49,群益金鼎-敦南,2024-07-26,9101
00934,中信成長高股息,56,16,40,群益金鼎-敦南,2024-07-26,9101
2838,聯邦銀,40,0,40,群益金鼎-敦南,2024-07-26,9101
00632R,元大台灣50反1,100,61,39,群益金鼎-敦南,2024-07-26,9101
8028,昇陽半導體,55,17,38,群益金鼎-敦南,2024-07-26,9101
3711,日月光投控,39,1,38,群益金鼎-敦南,2024-07-26,9101
00951,台新日本半導體,37,0,37,群益金鼎-敦南,2024-07-26,9101
3188,鑫龍騰,86,51,35,群益金鼎-敦南,2024-07-26,9101
2340,台亞,33,0,33,群益金鼎-敦南,2024-07-26,9101
2303,聯電,33,2,31,群益金鼎-敦南,2024-07-26,9101
1447,力鵬,30,0,30,群益金鼎-敦南,2024-07-26,9101
6005,群益證,27,0,27,群益金鼎-敦南,2024-07-26,9101
00948B,中信優息投資級債,25,0,25,群益金鼎-敦南,2024-07-26,9101
00751B,元大AAA至A公司債,22,0,22,群益金鼎-敦南,2024-07-26,9101
2897,王道銀行,21,0,21,群益金鼎-敦南,2024-07-26,9101
5483,中美晶,20,0,20,群益金鼎-敦南,2024-07-26,9101
00942B,台新美A公司債20+,20,0,20,群益金鼎-敦南,2024-07-26,9101
00949,復華日本龍頭,20,0,20,群益金鼎-敦南,2024-07-26,9101
2356,英業達,37,18,19,群益金鼎-敦南,2024-07-26,9101
006208,富邦台50,19,0,19,群益金鼎-敦南,2024-07-26,9101
1316,上曜,37,19,18,群益金鼎-敦南,2024-07-26,9101
00631L,元大台灣50正2,18,0,18,群益金鼎-敦南,2024-07-26,9101
2312,金寶,20,2,18,群益金鼎-敦南,2024-07-26,9101
2903,遠百,22,4,18,群益金鼎-敦南,2024-07-26,9101
4726,永昕,48,30,18,群益金鼎-敦南,2024-07-26,9101
2618,長榮航,30,12,18,群益金鼎-敦南,2024-07-26,9101
0050,元大台灣50,53,36,17,群益金鼎-敦南,2024-07-26,9101
00675L,富邦臺灣加權正2,17,0,17,群益金鼎-敦南,2024-07-26,9101
4123,晟德,17,0,17,群益金鼎-敦南,2024-07-26,9101
1314,中石化,20,3,17,群益金鼎-敦南,2024-07-26,9101
00946,群益科技高息成長,48,31,17,群益金鼎-敦南,2024-07-26,9101
00927,群益半導體收益,16,0,16,群益金鼎-敦南,2024-07-26,9101
2382,廣達,23,7,16,群益金鼎-敦南,2024-07-26,9101
00946,群益科技高息成長,307,0,307,群益金鼎-敦南,2024-07-29,9101
00680L,元大美債20正2,260,5,255,群益金鼎-敦南,2024-07-29,9101
4564,元翎,227,57,170,群益金鼎-敦南,2024-07-29,9101
00929,復華台灣科技優息,231,87,144,群益金鼎-敦南,2024-07-29,9101
0056,元大高股息,123,0,123,群益金鼎-敦南,2024-07-29,9101
2359,所羅門,134,14,120,群益金鼎-敦南,2024-07-29,9101
00878,國泰永續高股息,156,42,114,群益金鼎-敦南,2024-07-29,9101
2883,凱基金,103,0,103,群益金鼎-敦南,2024-07-29,9101
00679B,元大美債20年,118,30,88,群益金鼎-敦南,2024-07-29,9101
8926,台汽電,65,2,63,群益金鼎-敦南,2024-07-29,9101
3663,鑫科,136,80,56,群益金鼎-敦南,2024-07-29,9101
9945,潤泰新,105,50,55,群益金鼎-敦南,2024-07-29,9101
00934,中信成長高股息,53,0,53,群益金鼎-敦南,2024-07-29,9101
2312,金寶,52,10,42,群益金鼎-敦南,2024-07-29,9101
3363,上詮,40,0,40,群益金鼎-敦南,2024-07-29,9101
00857B,永豐20年美公債,40,0,40,群益金鼎-敦南,2024-07-29,9101
3230,錦明,40,1,39,群益金鼎-敦南,2024-07-29,9101
4942,嘉彰,39,0,39,群益金鼎-敦南,2024-07-29,9101
2340,台亞,38,0,38,群益金鼎-敦南,2024-07-29,9101
00937B,群益ESG投等債20,141,109,32,群益金鼎-敦南,2024-07-29,9101
00919,群益台灣精選高息,95,64,31,群益金鼎-敦南,2024-07-29,9101
2367,燿華,35,4,31,群益金鼎-敦南,2024-07-29,9101
1717,長興,30,0,30,群益金鼎-敦南,2024-07-29,9101
4933,友輝,34,5,29,群益金鼎-敦南,2024-07-29,9101
2356,英業達,71,44,27,群益金鼎-敦南,2024-07-29,9101
2882,國泰金,30,4,26,群益金鼎-敦南,2024-07-29,9101
2402,毅嘉,30,4,26,群益金鼎-敦南,2024-07-29,9101
00931B,統一美債20年,40,15,25,群益金鼎-敦南,2024-07-29,9101
4536,拓凱,24,0,24,群益金鼎-敦南,2024-07-29,9101
2543,皇昌,35,11,24,群益金鼎-敦南,2024-07-29,9101
2891,中信金,25,3,22,群益金鼎-敦南,2024-07-29,9101
2538,基泰,22,0,22,群益金鼎-敦南,2024-07-29,9101
2348,海悅,22,1,21,群益金鼎-敦南,2024-07-29,9101
9958,世紀鋼,38,18,20,群益金鼎-敦南,2024-07-29,9101
2547,日勝生,80,60,20,群益金鼎-敦南,2024-07-29,9101
8103,瀚荃,21,1,20,群益金鼎-敦南,2024-07-29,9101
5515,建國,20,0,20,群益金鼎-敦南,2024-07-29,9101
2888,新光金,314,294,20,群益金鼎-敦南,2024-07-29,9101
00951,台新日本半導體,34,15,19,群益金鼎-敦南,2024-07-29,9101
1784,訊聯,18,0,18,群益金鼎-敦南,2024-07-29,9101
2313,華通,17,0,17,群益金鼎-敦南,2024-07-29,9101
00713,元大台灣高息低波,17,0,17,群益金鼎-敦南,2024-07-29,9101
3481,群創,36,20,16,群益金鼎-敦南,2024-07-29,9101
2323,中環,17,2,15,群益金鼎-敦南,2024-07-29,9101
6187,萬潤,15,0,15,群益金鼎-敦南,2024-07-29,9101
1727,中華化,15,0,15,群益金鼎-敦南,2024-07-29,9101
8011,台通,16,1,15,群益金鼎-敦南,2024-07-29,9101
2382,廣達,18,3,15,群益金鼎-敦南,2024-07-29,9101
2515,中工,68,55,13,群益金鼎-敦南,2024-07-29,9101
2603,長榮,13,0,13,群益金鼎-敦南,2024-07-29,9101
00632R,元大台灣50反1,220,74,146,群益金鼎-敦南,2024-07-30,9101
2801,彰銀,100,0,100,群益金鼎-敦南,2024-07-30,9101
2845,遠東銀,100,0,100,群益金鼎-敦南,2024-07-30,9101
00948B,中信優息投資級債,94,0,94,群益金鼎-敦南,2024-07-30,9101
00940,元大台灣價值高息,91,8,83,群益金鼎-敦南,2024-07-30,9101
2356,英業達,68,1,67,群益金鼎-敦南,2024-07-30,9101
00919,群益台灣精選高息,69,16,53,群益金鼎-敦南,2024-07-30,9101
0050,元大台灣50,49,1,48,群益金鼎-敦南,2024-07-30,9101
4510,高鋒,40,0,40,群益金鼎-敦南,2024-07-30,9101
3481,群創,63,23,40,群益金鼎-敦南,2024-07-30,9101
0056,元大高股息,44,7,37,群益金鼎-敦南,2024-07-30,9101
2618,長榮航,51,14,37,群益金鼎-敦南,2024-07-30,9101
3363,上詮,30,0,30,群益金鼎-敦南,2024-07-30,9101
3047,訊舟,41,12,29,群益金鼎-敦南,2024-07-30,9101
00881,國泰台灣5G+,28,0,28,群益金鼎-敦南,2024-07-30,9101
9945,潤泰新,30,2,28,群益金鼎-敦南,2024-07-30,9101
00679B,元大美債20年,33,6,27,群益金鼎-敦南,2024-07-30,9101
00934,中信成長高股息,42,15,27,群益金鼎-敦南,2024-07-30,9101
2340,台亞,25,0,25,群益金鼎-敦南,2024-07-30,9101
1540,喬福,44,19,25,群益金鼎-敦南,2024-07-30,9101
2834,臺企銀,25,1,24,群益金鼎-敦南,2024-07-30,9101
4513,福裕,47,23,24,群益金鼎-敦南,2024-07-30,9101
3189,景碩,33,9,24,群益金鼎-敦南,2024-07-30,9101
4536,拓凱,23,0,23,群益金鼎-敦南,2024-07-30,9101
00915,凱基優選高股息30,22,0,22,群益金鼎-敦南,2024-07-30,9101
2303,聯電,26,5,21,群益金鼎-敦南,2024-07-30,9101
00918,大華優利高填息30,20,0,20,群益金鼎-敦南,2024-07-30,9101
2243,宏旭-KY,20,0,20,群益金鼎-敦南,2024-07-30,9101
4804,大略-KY,20,0,20,群益金鼎-敦南,2024-07-30,9101
2891,中信金,19,0,19,群益金鼎-敦南,2024-07-30,9101
00929,復華台灣科技優息,170,152,18,群益金鼎-敦南,2024-07-30,9101
3374,精材,41,23,18,群益金鼎-敦南,2024-07-30,9101
1314,中石化,18,1,17,群益金鼎-敦南,2024-07-30,9101
00951,台新日本半導體,16,0,16,群益金鼎-敦南,2024-07-30,9101
3209,全科,15,0,15,群益金鼎-敦南,2024-07-30,9101
00751B,元大AAA至A公司債,15,0,15,群益金鼎-敦南,2024-07-30,9101
2453,凌群,15,0,15,群益金鼎-敦南,2024-07-30,9101
00720B,元大投資級公司債,15,0,15,群益金鼎-敦南,2024-07-30,9101
00946,群益科技高息成長,16,2,14,群益金鼎-敦南,2024-07-30,9101
5009,榮剛,15,1,14,群益金鼎-敦南,2024-07-30,9101
5309,系統電,19,5,14,群益金鼎-敦南,2024-07-30,9101
3715,定穎投控,18,5,13,群益金鼎-敦南,2024-07-30,9101
4561,健椿,13,0,13,群益金鼎-敦南,2024-07-30,9101
00631L,元大台灣50正2,13,0,13,群益金鼎-敦南,2024-07-30,9101
2337,旺宏,27,15,12,群益金鼎-敦南,2024-07-30,9101
3466,德晉,12,0,12,群益金鼎-敦南,2024-07-30,9101
2867,三商壽,11,0,11,群益金鼎-敦南,2024-07-30,9101
00947,台新臺灣IC設計,11,0,11,群益金鼎-敦南,2024-07-30,9101
4942,嘉彰,11,0,11,群益金鼎-敦南,2024-07-30,9101
3416,融程電,11,0,11,群益金鼎-敦南,2024-07-30,9101
00679B,元大美債20年,103,16,87,群益金鼎-敦南,2024-07-31,9101
3481,群創,317,252,65,群益金鼎-敦南,2024-07-31,9101
00946,群益科技高息成長,62,0,62,群益金鼎-敦南,2024-07-31,9101
00795B,中信美國公債20年,60,0,60,群益金鼎-敦南,2024-07-31,9101
3363,上詮,55,0,55,群益金鼎-敦南,2024-07-31,9101
9958,世紀鋼,45,2,43,群益金鼎-敦南,2024-07-31,9101
00939,統一台灣高息動能,32,1,31,群益金鼎-敦南,2024-07-31,9101
00929,復華台灣科技優息,44,15,29,群益金鼎-敦南,2024-07-31,9101
2515,中工,102,75,27,群益金鼎-敦南,2024-07-31,9101
2349,錸德,112,86,26,群益金鼎-敦南,2024-07-31,9101
4563,百德,135,110,25,群益金鼎-敦南,2024-07-31,9101
00650L,復華香港正2,50,25,25,群益金鼎-敦南,2024-07-31,9101
0050,元大台灣50,24,0,24,群益金鼎-敦南,2024-07-31,9101
5443,均豪,96,73,23,群益金鼎-敦南,2024-07-31,9101
00680L,元大美債20正2,23,0,23,群益金鼎-敦南,2024-07-31,9101
8089,康全電訊,20,0,20,群益金鼎-敦南,2024-07-31,9101
00949,復華日本龍頭,20,0,20,群益金鼎-敦南,2024-07-31,9101
2615,萬海,38,18,20,群益金鼎-敦南,2024-07-31,9101
00857B,永豐20年美公債,20,0,20,群益金鼎-敦南,2024-07-31,9101
00948B,中信優息投資級債,20,1,19,群益金鼎-敦南,2024-07-31,9101
1609,大亞,18,0,18,群益金鼎-敦南,2024-07-31,9101
