Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3260,威剛,12,0,12,元大-東港,2024-09-18,0039003800390066
00637L,元大滬深300正2,11,0,11,元大-東港,2024-09-18,0039003800390066
3522,御嵿,11,0,11,元大-東港,2024-09-18,0039003800390066
2313,華通,17,6,11,元大-東港,2024-09-18,0039003800390066
00930,永豐ESG低碳高息,10,0,10,元大-東港,2024-09-18,0039003800390066
00947,台新臺灣IC設計,20,10,10,元大-東港,2024-09-18,0039003800390066
2477,美隆電,33,23,10,元大-東港,2024-09-18,0039003800390066
2515,中工,10,0,10,元大-東港,2024-09-18,0039003800390066
3163,波若威,13,3,10,元大-東港,2024-09-18,0039003800390066
4903,聯光通,20,10,10,元大-東港,2024-09-18,0039003800390066
6142,友勁,10,0,10,元大-東港,2024-09-18,0039003800390066
6712,長聖,10,0,10,元大-東港,2024-09-18,0039003800390066
8039,台虹,15,6,9,元大-東港,2024-09-18,0039003800390066
3605,宏致,25,16,9,元大-東港,2024-09-18,0039003800390066
3550,聯穎,33,24,9,元大-東港,2024-09-18,0039003800390066
00935,野村臺灣新科技50,8,0,8,元大-東港,2024-09-18,0039003800390066
00633L,富邦上証正2,8,0,8,元大-東港,2024-09-18,0039003800390066
2537,聯上發,8,0,8,元大-東港,2024-09-18,0039003800390066
00937B,群益ESG投等債20,760,158,602,元大-東港,2024-09-19,0039003800390066
00933B,國泰10Y+金融債,476,0,476,元大-東港,2024-09-19,0039003800390066
00673R,期元大S＆P原油反1,402,0,402,元大-東港,2024-09-19,0039003800390066
3049,精金,261,57,204,元大-東港,2024-09-19,0039003800390066
00680L,元大美債20正2,111,0,111,元大-東港,2024-09-19,0039003800390066
8927,北基,91,0,91,元大-東港,2024-09-19,0039003800390066
00958B,永豐ESG銀行債15,62,0,62,元大-東港,2024-09-19,0039003800390066
00929,復華台灣科技優息,83,28,55,元大-東港,2024-09-19,0039003800390066
2891,中信金,79,26,53,元大-東港,2024-09-19,0039003800390066
00706L,期元大S＆P日圓正2,40,0,40,元大-東港,2024-09-19,0039003800390066
1718,中纖,40,1,39,元大-東港,2024-09-19,0039003800390066
00687B,國泰20年美債,55,22,33,元大-東港,2024-09-19,0039003800390066
00940,元大台灣價值高息,53,26,27,元大-東港,2024-09-19,0039003800390066
5905,南仁湖,33,14,19,元大-東港,2024-09-19,0039003800390066
00931B,統一美債20年,19,2,17,元大-東港,2024-09-19,0039003800390066
00713,元大台灣高息低波,16,0,16,元大-東港,2024-09-19,0039003800390066
00934,中信成長高股息,15,0,15,元大-東港,2024-09-19,0039003800390066
00720B,元大投資級公司債,14,0,14,元大-東港,2024-09-19,0039003800390066
00915,凱基優選高股息30,15,1,14,元大-東港,2024-09-19,0039003800390066
3715,定穎投控,12,0,12,元大-東港,2024-09-19,0039003800390066
2610,華航,14,2,12,元大-東港,2024-09-19,0039003800390066
4711,永純,12,0,12,元大-東港,2024-09-19,0039003800390066
00936,台新永續高息中小,11,0,11,元大-東港,2024-09-19,0039003800390066
3521,鴻翊,11,0,11,元大-東港,2024-09-19,0039003800390066
6142,友勁,11,0,11,元大-東港,2024-09-19,0039003800390066
4513,福裕,28,17,11,元大-東港,2024-09-19,0039003800390066
3481,群創,27,17,10,元大-東港,2024-09-19,0039003800390066
2344,華邦電,21,11,10,元大-東港,2024-09-19,0039003800390066
00942B,台新美A公司債20+,10,0,10,元大-東港,2024-09-19,0039003800390066
2504,國產,10,0,10,元大-東港,2024-09-19,0039003800390066
3498,陽程,11,1,10,元大-東港,2024-09-19,0039003800390066
6174,安��,10,0,10,元大-東港,2024-09-19,0039003800390066
6288,聯嘉,28,19,9,元大-東港,2024-09-19,0039003800390066
4714,永捷,11,2,9,元大-東港,2024-09-19,0039003800390066
1416,廣豐,8,0,8,元大-東港,2024-09-19,0039003800390066
3047,訊舟,8,0,8,元大-東港,2024-09-19,0039003800390066
1519,華城,10,3,7,元大-東港,2024-09-19,0039003800390066
2243,宏旭-KY,8,1,7,元大-東港,2024-09-19,0039003800390066
2303,聯電,16,9,7,元大-東港,2024-09-19,0039003800390066
2365,昆盈,14,7,7,元大-東港,2024-09-19,0039003800390066
2477,美隆電,21,14,7,元大-東港,2024-09-19,0039003800390066
9955,佳龍,6,0,6,元大-東港,2024-09-19,0039003800390066
3535,晶彩科,6,0,6,元大-東港,2024-09-19,0039003800390066
8011,台通,9,3,6,元大-東港,2024-09-19,0039003800390066
6877,鏵友益,6,0,6,元大-東港,2024-09-19,0039003800390066
6548,長科*,8,2,6,元大-東港,2024-09-19,0039003800390066
1609,大亞,6,0,6,元大-東港,2024-09-19,0039003800390066
1301,台塑,8,3,5,元大-東港,2024-09-19,0039003800390066
00957B,兆豐US優選投等債,5,0,5,元大-東港,2024-09-19,0039003800390066
1710,東聯,5,0,5,元大-東港,2024-09-19,0039003800390066
00706L,期元大S＆P日圓正2,280,0,280,元大-東港,2024-09-20,0039003800390066
00673R,期元大S＆P原油反1,202,0,202,元大-東港,2024-09-20,0039003800390066
8927,北基,177,0,177,元大-東港,2024-09-20,0039003800390066
00952,凱基台灣AI50,100,0,100,元大-東港,2024-09-20,0039003800390066
00637L,元大滬深300正2,67,0,67,元大-東港,2024-09-20,0039003800390066
00679B,元大美債20年,76,10,66,元大-東港,2024-09-20,0039003800390066
3049,精金,107,48,59,元大-東港,2024-09-20,0039003800390066
5905,南仁湖,68,32,36,元大-東港,2024-09-20,0039003800390066
00937B,群益ESG投等債20,33,0,33,元大-東港,2024-09-20,0039003800390066
2542,興富發,38,6,32,元大-東港,2024-09-20,0039003800390066
5484,慧友,30,0,30,元大-東港,2024-09-20,0039003800390066
2515,中工,25,0,25,元大-東港,2024-09-20,0039003800390066
4513,福裕,36,15,21,元大-東港,2024-09-20,0039003800390066
1440,南紡,20,0,20,元大-東港,2024-09-20,0039003800390066
3550,聯穎,31,11,20,元大-東港,2024-09-20,0039003800390066
8937,合騏,20,0,20,元大-東港,2024-09-20,0039003800390066
3062,建漢,133,113,20,元大-東港,2024-09-20,0039003800390066
00946,群益科技高息成長,29,10,19,元大-東港,2024-09-20,0039003800390066
00927,群益半導體收益,19,0,19,元大-東港,2024-09-20,0039003800390066
1714,和桐,17,0,17,元大-東港,2024-09-20,0039003800390066
2891,中信金,61,44,17,元大-東港,2024-09-20,0039003800390066
2069,運錩,16,1,15,元大-東港,2024-09-20,0039003800390066
3390,旭軟,28,14,14,元大-東港,2024-09-20,0039003800390066
8039,台虹,14,1,13,元大-東港,2024-09-20,0039003800390066
8027,鈦昇,16,3,13,元大-東港,2024-09-20,0039003800390066
00897,富邦基因免疫生技,13,0,13,元大-東港,2024-09-20,0039003800390066
3518,柏騰,13,0,13,元大-東港,2024-09-20,0039003800390066
6548,長科*,15,2,13,元大-東港,2024-09-20,0039003800390066
2301,光寶科,15,2,13,元大-東港,2024-09-20,0039003800390066
0056,元大高股息,17,5,12,元大-東港,2024-09-20,0039003800390066
3312,弘憶股,12,0,12,元大-東港,2024-09-20,0039003800390066
00960,野村全球航運龍頭,14,3,11,元大-東港,2024-09-20,0039003800390066
3338,泰碩,13,2,11,元大-東港,2024-09-20,0039003800390066
3303,岱稜,29,18,11,元大-東港,2024-09-20,0039003800390066
2399,映泰,149,138,11,元大-東港,2024-09-20,0039003800390066
2601,益航,10,0,10,元大-東港,2024-09-20,0039003800390066
00632R,元大台灣50反1,10,0,10,元大-東港,2024-09-20,0039003800390066
2365,昆盈,11,1,10,元大-東港,2024-09-20,0039003800390066
3013,晟銘電,20,10,10,元大-東港,2024-09-20,0039003800390066
3581,博磊,11,1,10,元大-東港,2024-09-20,0039003800390066
8089,康全電訊,10,0,10,元大-東港,2024-09-20,0039003800390066
2547,日勝生,16,6,10,元大-東港,2024-09-20,0039003800390066
2464,盟立,59,50,9,元大-東港,2024-09-20,0039003800390066
5340,建榮,10,1,9,元大-東港,2024-09-20,0039003800390066
6830,汎銓,11,2,9,元大-東港,2024-09-20,0039003800390066
9945,潤泰新,11,3,8,元大-東港,2024-09-20,0039003800390066
1301,台塑,9,1,8,元大-東港,2024-09-20,0039003800390066
5522,遠雄,8,0,8,元大-東港,2024-09-20,0039003800390066
4532,瑞智,8,0,8,元大-東港,2024-09-20,0039003800390066
1314,中石化,11,4,7,元大-東港,2024-09-20,0039003800390066
00637L,元大滬深300正2,206,33,173,元大-東港,2024-09-23,0039003800390066
00919,群益台灣精選高息,149,18,131,元大-東港,2024-09-23,0039003800390066
00706L,期元大S＆P日圓正2,130,0,130,元大-東港,2024-09-23,0039003800390066
3049,精金,171,50,121,元大-東港,2024-09-23,0039003800390066
3511,矽瑪,70,0,70,元大-東港,2024-09-23,0039003800390066
00680L,元大美債20正2,51,0,51,元大-東港,2024-09-23,0039003800390066
5243,乙盛-KY,46,0,46,元大-東港,2024-09-23,0039003800390066
00679B,元大美債20年,47,4,43,元大-東港,2024-09-23,0039003800390066
3580,友威科,53,12,41,元大-東港,2024-09-23,0039003800390066
00937B,群益ESG投等債20,51,12,39,元大-東港,2024-09-23,0039003800390066
2885,元大金,39,1,38,元大-東港,2024-09-23,0039003800390066
5864,致和證,30,0,30,元大-東港,2024-09-23,0039003800390066
00673R,期元大S＆P原油反1,30,0,30,元大-東港,2024-09-23,0039003800390066
2515,中工,26,0,26,元大-東港,2024-09-23,0039003800390066
00948B,中信優息投資級債,23,1,22,元大-東港,2024-09-23,0039003800390066
8039,台虹,22,0,22,元大-東港,2024-09-23,0039003800390066
2915,潤泰全,21,0,21,元大-東港,2024-09-23,0039003800390066
00688L,國泰20年美債正2,20,0,20,元大-東港,2024-09-23,0039003800390066
1711,永光,53,34,19,元大-東港,2024-09-23,0039003800390066
2867,三商壽,19,0,19,元大-東港,2024-09-23,0039003800390066
00960,野村全球航運龍頭,18,0,18,元大-東港,2024-09-23,0039003800390066
0061,元大寶滬深,16,0,16,元大-東港,2024-09-23,0039003800390066
2888,新光金,49,33,16,元大-東港,2024-09-23,0039003800390066
6261,久元,15,0,15,元大-東港,2024-09-23,0039003800390066
6509,聚和,15,2,13,元大-東港,2024-09-23,0039003800390066
4526,東台,14,1,13,元大-東港,2024-09-23,0039003800390066
2495,普安,17,4,13,元大-東港,2024-09-23,0039003800390066
5276,達輝-KY,12,0,12,元大-東港,2024-09-23,0039003800390066
2409,友達,16,5,11,元大-東港,2024-09-23,0039003800390066
2464,盟立,18,7,11,元大-東港,2024-09-23,0039003800390066
3498,陽程,37,26,11,元大-東港,2024-09-23,0039003800390066
1524,耿鼎,29,18,11,元大-東港,2024-09-23,0039003800390066
1536,和大,11,1,10,元大-東港,2024-09-23,0039003800390066
5340,建榮,11,1,10,元大-東港,2024-09-23,0039003800390066
8927,北基,10,0,10,元大-東港,2024-09-23,0039003800390066
00958B,永豐ESG銀行債15,10,0,10,元大-東港,2024-09-23,0039003800390066
1721,三晃,54,44,10,元大-東港,2024-09-23,0039003800390066
2009,第一銅,15,5,10,元大-東港,2024-09-23,0039003800390066
3702,大聯大,10,0,10,元大-東港,2024-09-23,0039003800390066
3705,永信,10,0,10,元大-東港,2024-09-23,0039003800390066
6757,台灣虎航,10,0,10,元大-東港,2024-09-23,0039003800390066
3227,原相,11,1,10,元大-東港,2024-09-23,0039003800390066
3481,群創,15,6,9,元大-東港,2024-09-23,0039003800390066
00674R,期元大S＆P黃金反1,8,0,8,元大-東港,2024-09-23,0039003800390066
1584,精剛,8,0,8,元大-東港,2024-09-23,0039003800390066
4510,高鋒,18,10,8,元大-東港,2024-09-23,0039003800390066
4958,臻鼎-KY,12,4,8,元大-東港,2024-09-23,0039003800390066
8089,康全電訊,8,0,8,元大-東港,2024-09-23,0039003800390066
2062,橋椿,12,5,7,元大-東港,2024-09-23,0039003800390066
4419,皇家美食,7,0,7,元大-東港,2024-09-23,0039003800390066
00680L,元大美債20正2,125,7,118,元大-東港,2024-09-24,0039003800390066
2349,錸德,200,105,95,元大-東港,2024-09-24,0039003800390066
8927,北基,80,0,80,元大-東港,2024-09-24,0039003800390066
00929,復華台灣科技優息,73,5,68,元大-東港,2024-09-24,0039003800390066
00632R,元大台灣50反1,60,0,60,元大-東港,2024-09-24,0039003800390066
00919,群益台灣精選高息,53,11,42,元大-東港,2024-09-24,0039003800390066
3715,定穎投控,97,73,24,元大-東港,2024-09-24,0039003800390066
00687B,國泰20年美債,46,25,21,元大-東港,2024-09-24,0039003800390066
0056,元大高股息,34,13,21,元大-東港,2024-09-24,0039003800390066
00887,永豐中國科技50大,21,0,21,元大-東港,2024-09-24,0039003800390066
6147,頎邦,21,0,21,元大-東港,2024-09-24,0039003800390066
6261,久元,24,4,20,元大-東港,2024-09-24,0039003800390066
2891,中信金,24,7,17,元大-東港,2024-09-24,0039003800390066
2884,玉山金,27,10,17,元大-東港,2024-09-24,0039003800390066
3685,元創精密,17,0,17,元大-東港,2024-09-24,0039003800390066
00715L,期街口布蘭特正2,23,9,14,元大-東港,2024-09-24,0039003800390066
3086,華義,17,4,13,元大-東港,2024-09-24,0039003800390066
2887,台新金,15,2,13,元大-東港,2024-09-24,0039003800390066
00795B,中信美國公債20年,12,0,12,元大-東港,2024-09-24,0039003800390066
3149,正達,39,27,12,元大-東港,2024-09-24,0039003800390066
3605,宏致,19,7,12,元大-東港,2024-09-24,0039003800390066
3511,矽瑪,11,0,11,元大-東港,2024-09-24,0039003800390066
4513,福裕,24,13,11,元大-東港,2024-09-24,0039003800390066
4958,臻鼎-KY,12,1,11,元大-東港,2024-09-24,0039003800390066
1810,和成,10,0,10,元大-東港,2024-09-24,0039003800390066
2611,志信,11,1,10,元大-東港,2024-09-24,0039003800390066
3588,通嘉,10,0,10,元大-東港,2024-09-24,0039003800390066
5521,工信,10,0,10,元大-東港,2024-09-24,0039003800390066
2344,華邦電,17,8,9,元大-東港,2024-09-24,0039003800390066
6548,長科*,22,13,9,元大-東港,2024-09-24,0039003800390066
1720,生達,9,0,9,元大-東港,2024-09-24,0039003800390066
3303,岱稜,15,6,9,元大-東港,2024-09-24,0039003800390066
3522,御嵿,10,1,9,元大-東港,2024-09-24,0039003800390066
8096,擎亞,9,0,9,元大-東港,2024-09-24,0039003800390066
1540,喬福,20,12,8,元大-東港,2024-09-24,0039003800390066
1316,上曜,8,1,7,元大-東港,2024-09-24,0039003800390066
1319,東陽,7,0,7,元大-東港,2024-09-24,0039003800390066
2371,大同,12,5,7,元大-東港,2024-09-24,0039003800390066
2537,聯上發,7,0,7,元大-東港,2024-09-24,0039003800390066
2545,皇翔,7,0,7,元大-東港,2024-09-24,0039003800390066
8091,翔名,10,3,7,元大-東港,2024-09-24,0039003800390066
6177,達麗,8,1,7,元大-東港,2024-09-24,0039003800390066
2637,慧洋-KY,12,5,7,元大-東港,2024-09-24,0039003800390066
2425,承啟,10,3,7,元大-東港,2024-09-24,0039003800390066
5864,致和證,7,0,7,元大-東港,2024-09-24,0039003800390066
3481,群創,15,9,6,元大-東港,2024-09-24,0039003800390066
2609,陽明,72,66,6,元大-東港,2024-09-24,0039003800390066
00921,兆豐龍頭等權重,6,0,6,元大-東港,2024-09-24,0039003800390066
00952,凱基台灣AI50,6,0,6,元大-東港,2024-09-24,0039003800390066
1708,東鹼,6,0,6,元大-東港,2024-09-24,0039003800390066
8927,北基,246,0,246,元大-東港,2024-09-25,0039003800390066
00679B,元大美債20年,144,10,134,元大-東港,2024-09-25,0039003800390066
6548,長科*,86,3,83,元大-東港,2024-09-25,0039003800390066
00923,群益台ESG低碳50,120,63,57,元大-東港,2024-09-25,0039003800390066
00687B,國泰20年美債,48,2,46,元大-東港,2024-09-25,0039003800390066
1314,中石化,35,0,35,元大-東港,2024-09-25,0039003800390066
3062,建漢,35,1,34,元大-東港,2024-09-25,0039003800390066
00673R,期元大S＆P原油反1,25,0,25,元大-東港,2024-09-25,0039003800390066
3047,訊舟,28,7,21,元大-東港,2024-09-25,0039003800390066
00674R,期元大S＆P黃金反1,20,0,20,元大-東港,2024-09-25,0039003800390066
2002,中鋼,25,6,19,元大-東港,2024-09-25,0039003800390066
00946,群益科技高息成長,33,15,18,元大-東港,2024-09-25,0039003800390066
6449,鈺邦,19,1,18,元大-東港,2024-09-25,0039003800390066
2888,新光金,18,2,16,元大-東港,2024-09-25,0039003800390066
8936,國統,15,0,15,元大-東港,2024-09-25,0039003800390066
6226,光鼎,15,0,15,元大-東港,2024-09-25,0039003800390066
6261,久元,15,1,14,元大-東港,2024-09-25,0039003800390066
2302,麗正,12,0,12,元大-東港,2024-09-25,0039003800390066
2399,映泰,22,10,12,元大-東港,2024-09-25,0039003800390066
3481,群創,21,10,11,元大-東港,2024-09-25,0039003800390066
2884,玉山金,12,1,11,元大-東港,2024-09-25,0039003800390066
00752,中信中國50,12,2,10,元大-東港,2024-09-25,0039003800390066
00930,永豐ESG低碳高息,10,0,10,元大-東港,2024-09-25,0039003800390066
00960,野村全球航運龍頭,35,25,10,元大-東港,2024-09-25,0039003800390066
1718,中纖,11,1,10,元大-東港,2024-09-25,0039003800390066
2354,鴻準,11,1,10,元大-東港,2024-09-25,0039003800390066
2520,冠德,11,1,10,元大-東港,2024-09-25,0039003800390066
2617,台航,10,0,10,元大-東港,2024-09-25,0039003800390066
8089,康全電訊,15,5,10,元大-東港,2024-09-25,0039003800390066
9105,泰金寶-DR,10,0,10,元大-東港,2024-09-25,0039003800390066
3715,定穎投控,42,33,9,元大-東港,2024-09-25,0039003800390066
6026,福邦證,9,0,9,元大-東港,2024-09-25,0039003800390066
6152,百一,9,0,9,元大-東港,2024-09-25,0039003800390066
4419,皇家美食,8,0,8,元大-東港,2024-09-25,0039003800390066
5905,南仁湖,18,11,7,元大-東港,2024-09-25,0039003800390066
4571,鈞興-KY,9,2,7,元大-東港,2024-09-25,0039003800390066
6104,創惟,18,11,7,元大-東港,2024-09-25,0039003800390066
3303,岱稜,12,5,7,元大-東港,2024-09-25,0039003800390066
6288,聯嘉,6,0,6,元大-東港,2024-09-25,0039003800390066
2497,怡利電,21,15,6,元大-東港,2024-09-25,0039003800390066
2838,聯邦銀,6,0,6,元大-東港,2024-09-25,0039003800390066
2890,永豐金,6,0,6,元大-東港,2024-09-25,0039003800390066
3491,昇達科,6,0,6,元大-東港,2024-09-25,0039003800390066
3706,神達,7,1,6,元大-東港,2024-09-25,0039003800390066
8084,巨虹,6,0,6,元大-東港,2024-09-25,0039003800390066
9904,寶成,6,0,6,元大-東港,2024-09-25,0039003800390066
00751B,元大AAA至A公司債,6,0,6,元大-東港,2024-09-25,0039003800390066
00713,元大台灣高息低波,5,0,5,元大-東港,2024-09-25,0039003800390066
00932,兆豐永續高息等權,5,0,5,元大-東港,2024-09-25,0039003800390066
00959B,大華投等美債15Y+,5,0,5,元大-東港,2024-09-25,0039003800390066
00679B,元大美債20年,303,99,204,元大-東港,2024-09-26,0039003800390066
00632R,元大台灣50反1,192,0,192,元大-東港,2024-09-26,0039003800390066
8927,北基,154,20,134,元大-東港,2024-09-26,0039003800390066
00960,野村全球航運龍頭,141,17,124,元大-東港,2024-09-26,0039003800390066
3049,精金,130,22,108,元大-東港,2024-09-26,0039003800390066
00687B,國泰20年美債,100,18,82,元大-東港,2024-09-26,0039003800390066
2108,南帝,56,0,56,元大-東港,2024-09-26,0039003800390066
00676R,富邦臺灣加權反1,50,0,50,元大-東港,2024-09-26,0039003800390066
00680L,元大美債20正2,51,12,39,元大-東港,2024-09-26,0039003800390066
4968,立積,46,9,37,元大-東港,2024-09-26,0039003800390066
8111,立��,113,76,37,元大-東港,2024-09-26,0039003800390066
1467,南緯,36,0,36,元大-東港,2024-09-26,0039003800390066
6548,長科*,37,3,34,元大-東港,2024-09-26,0039003800390066
2303,聯電,31,5,26,元大-東港,2024-09-26,0039003800390066
3019,亞光,34,10,24,元大-東港,2024-09-26,0039003800390066
00948B,中信優息投資級債,23,0,23,元大-東港,2024-09-26,0039003800390066
3710,連展投控,22,0,22,元大-東港,2024-09-26,0039003800390066
00720B,元大投資級公司債,22,2,20,元大-東港,2024-09-26,0039003800390066
00712,復華富時不動產,19,0,19,元大-東港,2024-09-26,0039003800390066
1438,三地開發,20,1,19,元大-東港,2024-09-26,0039003800390066
2312,金寶,47,28,19,元大-東港,2024-09-26,0039003800390066
1540,喬福,43,27,16,元大-東港,2024-09-26,0039003800390066
0056,元大高股息,29,13,16,元大-東港,2024-09-26,0039003800390066
2367,燿華,40,25,15,元大-東港,2024-09-26,0039003800390066
2401,凌陽,31,16,15,元大-東港,2024-09-26,0039003800390066
2547,日勝生,15,0,15,元大-東港,2024-09-26,0039003800390066
9105,泰金寶-DR,20,5,15,元大-東港,2024-09-26,0039003800390066
3715,定穎投控,23,10,13,元大-東港,2024-09-26,0039003800390066
3605,宏致,20,8,12,元大-東港,2024-09-26,0039003800390066
2613,中櫃,14,2,12,元大-東港,2024-09-26,0039003800390066
00740B,富邦全球投等債,12,0,12,元大-東港,2024-09-26,0039003800390066
1514,亞力,12,0,12,元大-東港,2024-09-26,0039003800390066
4919,新唐,13,1,12,元大-東港,2024-09-26,0039003800390066
2542,興富發,23,12,11,元大-東港,2024-09-26,0039003800390066
1336,台翰,11,0,11,元大-東港,2024-09-26,0039003800390066
00706L,期元大S＆P日圓正2,10,0,10,元大-東港,2024-09-26,0039003800390066
00942B,台新美A公司債20+,10,0,10,元大-東港,2024-09-26,0039003800390066
00959B,大華投等美債15Y+,10,0,10,元大-東港,2024-09-26,0039003800390066
1608,華榮,10,0,10,元大-東港,2024-09-26,0039003800390066
2464,盟立,13,3,10,元大-東港,2024-09-26,0039003800390066
2892,第一金,13,3,10,元大-東港,2024-09-26,0039003800390066
6125,廣運,11,1,10,元大-東港,2024-09-26,0039003800390066
2497,怡利電,11,1,10,元大-東港,2024-09-26,0039003800390066
3149,正達,17,8,9,元大-東港,2024-09-26,0039003800390066
6757,台灣虎航,9,0,9,元大-東港,2024-09-26,0039003800390066
2365,昆盈,14,5,9,元大-東港,2024-09-26,0039003800390066
3013,晟銘電,34,26,8,元大-東港,2024-09-26,0039003800390066
2884,玉山金,8,0,8,元大-東港,2024-09-26,0039003800390066
6509,聚和,8,0,8,元大-東港,2024-09-26,0039003800390066
8039,台虹,8,0,8,元大-東港,2024-09-26,0039003800390066
8927,北基,309,0,309,元大-東港,2024-09-27,0039003800390066
00673R,期元大S＆P原油反1,200,0,200,元大-東港,2024-09-27,0039003800390066
2845,遠東銀,170,0,170,元大-東港,2024-09-27,0039003800390066
2834,臺企銀,90,0,90,元大-東港,2024-09-27,0039003800390066
00960,野村全球航運龍頭,97,19,78,元大-東港,2024-09-27,0039003800390066
2349,錸德,75,1,74,元大-東港,2024-09-27,0039003800390066
3047,訊舟,71,0,71,元大-東港,2024-09-27,0039003800390066
2885,元大金,61,0,61,元大-東港,2024-09-27,0039003800390066
00933B,國泰10Y+金融債,50,4,46,元大-東港,2024-09-27,0039003800390066
00679B,元大美債20年,52,9,43,元大-東港,2024-09-27,0039003800390066
00680L,元大美債20正2,34,0,34,元大-東港,2024-09-27,0039003800390066
00687B,國泰20年美債,39,7,32,元大-東港,2024-09-27,0039003800390066
00637L,元大滬深300正2,104,74,30,元大-東港,2024-09-27,0039003800390066
00945B,凱基美國非投等債,29,0,29,元大-東港,2024-09-27,0039003800390066
00923,群益台ESG低碳50,145,120,25,元大-東港,2024-09-27,0039003800390066
3363,上詮,22,2,20,元大-東港,2024-09-27,0039003800390066
4979,華星光,53,33,20,元大-東港,2024-09-27,0039003800390066
3149,正達,41,23,18,元大-東港,2024-09-27,0039003800390066
00929,復華台灣科技優息,19,1,18,元大-東港,2024-09-27,0039003800390066
9945,潤泰新,27,10,17,元大-東港,2024-09-27,0039003800390066
00751B,元大AAA至A公司債,17,1,16,元大-東港,2024-09-27,0039003800390066
2363,矽統,30,15,15,元大-東港,2024-09-27,0039003800390066
00712,復華富時不動產,15,0,15,元大-東港,2024-09-27,0039003800390066
2033,佳大,15,0,15,元大-東港,2024-09-27,0039003800390066
2371,大同,14,1,13,元大-東港,2024-09-27,0039003800390066
5347,世界,12,0,12,元大-東港,2024-09-27,0039003800390066
1711,永光,17,5,12,元大-東港,2024-09-27,0039003800390066
2027,大成鋼,16,4,12,元大-東港,2024-09-27,0039003800390066
2354,鴻準,15,3,12,元大-東港,2024-09-27,0039003800390066
9907,統一實,18,6,12,元大-東港,2024-09-27,0039003800390066
3019,亞光,19,8,11,元大-東港,2024-09-27,0039003800390066
8150,南茂,11,0,11,元大-東港,2024-09-27,0039003800390066
4562,穎漢,21,10,11,元大-東港,2024-09-27,0039003800390066
1808,潤隆,11,0,11,元大-東港,2024-09-27,0039003800390066
00693U,期街口S＆P黃豆,10,0,10,元大-東港,2024-09-27,0039003800390066
6142,友勁,10,0,10,元大-東港,2024-09-27,0039003800390066
6282,康舒,11,1,10,元大-東港,2024-09-27,0039003800390066
1540,喬福,31,22,9,元大-東港,2024-09-27,0039003800390066
2727,王品,10,1,9,元大-東港,2024-09-27,0039003800390066
6548,長科*,9,0,9,元大-東港,2024-09-27,0039003800390066
006208,富邦台50,10,2,8,元大-東港,2024-09-27,0039003800390066
3605,宏致,9,1,8,元大-東港,2024-09-27,0039003800390066
1467,南緯,8,0,8,元大-東港,2024-09-27,0039003800390066
2426,鼎元,9,1,8,元大-東港,2024-09-27,0039003800390066
3062,建漢,16,8,8,元大-東港,2024-09-27,0039003800390066
3303,岱稜,8,0,8,元大-東港,2024-09-27,0039003800390066
6116,彩晶,10,2,8,元大-東港,2024-09-27,0039003800390066
3041,揚智,9,1,8,元大-東港,2024-09-27,0039003800390066
1216,統一,7,0,7,元大-東港,2024-09-27,0039003800390066
6609,瀧澤科,8,1,7,元大-東港,2024-09-27,0039003800390066
00937B,群益ESG投等債20,553,3,550,元大-東港,2024-09-30,0039003800390066
00933B,國泰10Y+金融債,430,0,430,元大-東港,2024-09-30,0039003800390066
8927,北基,197,0,197,元大-東港,2024-09-30,0039003800390066
2845,遠東銀,100,0,100,元大-東港,2024-09-30,0039003800390066
2834,臺企銀,105,6,99,元大-東港,2024-09-30,0039003800390066
00929,復華台灣科技優息,87,1,86,元大-東港,2024-09-30,0039003800390066
00673R,期元大S＆P原油反1,85,0,85,元大-東港,2024-09-30,0039003800390066
2362,藍天,74,0,74,元大-東港,2024-09-30,0039003800390066
00919,群益台灣精選高息,105,39,66,元大-東港,2024-09-30,0039003800390066
00687B,國泰20年美債,51,0,51,元大-東港,2024-09-30,0039003800390066
6207,雷科,39,0,39,元大-東港,2024-09-30,0039003800390066
00960,野村全球航運龍頭,77,43,34,元大-東港,2024-09-30,0039003800390066
00918,大華優利高填息30,34,4,30,元大-東港,2024-09-30,0039003800390066
9105,泰金寶-DR,35,5,30,元大-東港,2024-09-30,0039003800390066
2009,第一銅,32,3,29,元大-東港,2024-09-30,0039003800390066
2885,元大金,29,0,29,元大-東港,2024-09-30,0039003800390066
2317,鴻海,35,8,27,元大-東港,2024-09-30,0039003800390066
00900,富邦特選高股息30,30,5,25,元大-東港,2024-09-30,0039003800390066
2344,華邦電,28,5,23,元大-東港,2024-09-30,0039003800390066
6548,長科*,25,2,23,元大-東港,2024-09-30,0039003800390066
1314,中石化,21,0,21,元大-東港,2024-09-30,0039003800390066
6111,大宇資,20,0,20,元大-東港,2024-09-30,0039003800390066
3312,弘憶股,20,1,19,元大-東港,2024-09-30,0039003800390066
2356,英業達,19,0,19,元大-東港,2024-09-30,0039003800390066
2892,第一金,26,7,19,元大-東港,2024-09-30,0039003800390066
2022,聚亨,17,0,17,元大-東港,2024-09-30,0039003800390066
2070,精湛,16,0,16,元大-東港,2024-09-30,0039003800390066
2330,台積電,18,2,16,元大-東港,2024-09-30,0039003800390066
00927,群益半導體收益,17,2,15,元大-東港,2024-09-30,0039003800390066
3037,欣興,13,0,13,元大-東港,2024-09-30,0039003800390066
