Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2460,建通,16,0,16,兆豐-西螺,2024-05-21,0037003000300044
2409,友達,19,3,16,兆豐-西螺,2024-05-21,0037003000300044
00907,永豐優息存股,18,3,15,兆豐-西螺,2024-05-21,0037003000300044
6139,亞翔,15,0,15,兆豐-西螺,2024-05-21,0037003000300044
2801,彰銀,19,5,14,兆豐-西螺,2024-05-21,0037003000300044
2101,南港,32,20,12,兆豐-西螺,2024-05-21,0037003000300044
1314,中石化,12,0,12,兆豐-西螺,2024-05-21,0037003000300044
2027,大成鋼,12,1,11,兆豐-西螺,2024-05-21,0037003000300044
00940,元大台灣價值高息,40,29,11,兆豐-西螺,2024-05-21,0037003000300044
6282,康舒,11,0,11,兆豐-西螺,2024-05-21,0037003000300044
00752,中信中國50,10,0,10,兆豐-西螺,2024-05-21,0037003000300044
00943,兆豐電子高息等權,10,0,10,兆豐-西螺,2024-05-21,0037003000300044
2201,裕隆,10,0,10,兆豐-西螺,2024-05-21,0037003000300044
2408,南亞科,10,0,10,兆豐-西螺,2024-05-21,0037003000300044
3081,聯亞,10,0,10,兆豐-西螺,2024-05-21,0037003000300044
3083,網龍,10,0,10,兆豐-西螺,2024-05-21,0037003000300044
3234,光環,10,0,10,兆豐-西螺,2024-05-21,0037003000300044
3236,千如,10,0,10,兆豐-西螺,2024-05-21,0037003000300044
3545,敦泰,10,0,10,兆豐-西螺,2024-05-21,0037003000300044
3694,海華,10,0,10,兆豐-西螺,2024-05-21,0037003000300044
8163,達方,10,0,10,兆豐-西螺,2024-05-21,0037003000300044
3689,湧德,13,4,9,兆豐-西螺,2024-05-21,0037003000300044
3702,大聯大,9,0,9,兆豐-西螺,2024-05-21,0037003000300044
6191,精成科,10,1,9,兆豐-西螺,2024-05-21,0037003000300044
6768,志強-KY,13,4,9,兆豐-西螺,2024-05-21,0037003000300044
1785,光洋科,14,6,8,兆豐-西螺,2024-05-21,0037003000300044
2337,旺宏,12,4,8,兆豐-西螺,2024-05-21,0037003000300044
2365,昆盈,11,3,8,兆豐-西螺,2024-05-21,0037003000300044
4533,協易機,36,28,8,兆豐-西螺,2024-05-21,0037003000300044
5531,鄉林,8,0,8,兆豐-西螺,2024-05-21,0037003000300044
3481,群創,232,29,203,兆豐-西螺,2024-05-22,0037003000300044
1303,南亞,137,0,137,兆豐-西螺,2024-05-22,0037003000300044
00632R,元大台灣50反1,135,5,130,兆豐-西螺,2024-05-22,0037003000300044
3013,晟銘電,100,9,91,兆豐-西螺,2024-05-22,0037003000300044
00715L,期街口布蘭特正2,82,0,82,兆豐-西螺,2024-05-22,0037003000300044
2323,中環,78,0,78,兆豐-西螺,2024-05-22,0037003000300044
2002,中鋼,55,0,55,兆豐-西螺,2024-05-22,0037003000300044
3033,威健,51,1,50,兆豐-西螺,2024-05-22,0037003000300044
2731,雄獅,40,0,40,兆豐-西螺,2024-05-22,0037003000300044
2883,凱基金,80,41,39,兆豐-西螺,2024-05-22,0037003000300044
9945,潤泰新,36,1,35,兆豐-西螺,2024-05-22,0037003000300044
2610,華航,34,0,34,兆豐-西螺,2024-05-22,0037003000300044
2515,中工,35,2,33,兆豐-西螺,2024-05-22,0037003000300044
2618,長榮航,34,3,31,兆豐-西螺,2024-05-22,0037003000300044
3338,泰碩,33,3,30,兆豐-西螺,2024-05-22,0037003000300044
1809,中釉,32,3,29,兆豐-西螺,2024-05-22,0037003000300044
2312,金寶,35,7,28,兆豐-西螺,2024-05-22,0037003000300044
00633L,富邦上証正2,25,0,25,兆豐-西螺,2024-05-22,0037003000300044
2029,盛餘,25,0,25,兆豐-西螺,2024-05-22,0037003000300044
1605,華新,25,2,23,兆豐-西螺,2024-05-22,0037003000300044
3047,訊舟,22,0,22,兆豐-西螺,2024-05-22,0037003000300044
3036,文曄,20,0,20,兆豐-西螺,2024-05-22,0037003000300044
8096,擎亞,22,4,18,兆豐-西螺,2024-05-22,0037003000300044
2603,長榮,18,2,16,兆豐-西螺,2024-05-22,0037003000300044
1784,訊聯,16,0,16,兆豐-西螺,2024-05-22,0037003000300044
3360,尚立,15,0,15,兆豐-西螺,2024-05-22,0037003000300044
00753L,中信中國50正2,35,22,13,兆豐-西螺,2024-05-22,0037003000300044
4533,協易機,74,61,13,兆豐-西螺,2024-05-22,0037003000300044
6190,萬泰科,15,2,13,兆豐-西螺,2024-05-22,0037003000300044
1612,宏泰,12,0,12,兆豐-西螺,2024-05-22,0037003000300044
1907,永豐餘,12,0,12,兆豐-西螺,2024-05-22,0037003000300044
6188,廣明,19,7,12,兆豐-西螺,2024-05-22,0037003000300044
2356,英業達,17,6,11,兆豐-西螺,2024-05-22,0037003000300044
1314,中石化,10,0,10,兆豐-西螺,2024-05-22,0037003000300044
00941,中信上游半導體,10,0,10,兆豐-西螺,2024-05-22,0037003000300044
2601,益航,10,0,10,兆豐-西螺,2024-05-22,0037003000300044
3413,京鼎,10,0,10,兆豐-西螺,2024-05-22,0037003000300044
3617,碩天,10,0,10,兆豐-西螺,2024-05-22,0037003000300044
3689,湧德,10,0,10,兆豐-西螺,2024-05-22,0037003000300044
8110,華東,10,0,10,兆豐-西螺,2024-05-22,0037003000300044
8473,山林水,10,0,10,兆豐-西螺,2024-05-22,0037003000300044
1795,美時,9,0,9,兆豐-西螺,2024-05-22,0037003000300044
2241,艾姆勒,10,1,9,兆豐-西螺,2024-05-22,0037003000300044
2369,菱生,9,0,9,兆豐-西螺,2024-05-22,0037003000300044
00937B,群益ESG投等債20,8,0,8,兆豐-西螺,2024-05-22,0037003000300044
2867,三商壽,8,0,8,兆豐-西螺,2024-05-22,0037003000300044
8039,台虹,8,0,8,兆豐-西螺,2024-05-22,0037003000300044
8064,東捷,8,0,8,兆豐-西螺,2024-05-22,0037003000300044
8936,國統,9,1,8,兆豐-西螺,2024-05-22,0037003000300044
6125,廣運,11,4,7,兆豐-西螺,2024-05-22,0037003000300044
6525,捷敏-KY,153,0,153,兆豐-西螺,2024-05-23,0037003000300044
00715L,期街口布蘭特正2,94,0,94,兆豐-西螺,2024-05-23,0037003000300044
00637L,元大滬深300正2,83,7,76,兆豐-西螺,2024-05-23,0037003000300044
6768,志強-KY,73,0,73,兆豐-西螺,2024-05-23,0037003000300044
2353,宏��,105,57,48,兆豐-西螺,2024-05-23,0037003000300044
2101,南港,62,20,42,兆豐-西螺,2024-05-23,0037003000300044
2883,凱基金,41,0,41,兆豐-西螺,2024-05-23,0037003000300044
1905,華紙,40,0,40,兆豐-西螺,2024-05-23,0037003000300044
2323,中環,45,5,40,兆豐-西螺,2024-05-23,0037003000300044
2464,盟立,47,14,33,兆豐-西螺,2024-05-23,0037003000300044
3706,神達,54,23,31,兆豐-西螺,2024-05-23,0037003000300044
1316,上曜,50,20,30,兆豐-西螺,2024-05-23,0037003000300044
2331,精英,28,0,28,兆豐-西螺,2024-05-23,0037003000300044
2731,雄獅,27,0,27,兆豐-西螺,2024-05-23,0037003000300044
2359,所羅門,48,23,25,兆豐-西螺,2024-05-23,0037003000300044
2356,英業達,25,0,25,兆豐-西螺,2024-05-23,0037003000300044
8933,愛地雅,25,0,25,兆豐-西螺,2024-05-23,0037003000300044
1314,中石化,21,0,21,兆豐-西螺,2024-05-23,0037003000300044
00936,台新永續高息中小,20,0,20,兆豐-西螺,2024-05-23,0037003000300044
00632R,元大台灣50反1,20,0,20,兆豐-西螺,2024-05-23,0037003000300044
2449,京元電子,22,2,20,兆豐-西螺,2024-05-23,0037003000300044
5905,南仁湖,20,0,20,兆豐-西螺,2024-05-23,0037003000300044
8110,華東,60,40,20,兆豐-西螺,2024-05-23,0037003000300044
4909,新復興,17,0,17,兆豐-西螺,2024-05-23,0037003000300044
2409,友達,18,2,16,兆豐-西螺,2024-05-23,0037003000300044
2610,華航,21,6,15,兆豐-西螺,2024-05-23,0037003000300044
5425,台半,16,1,15,兆豐-西螺,2024-05-23,0037003000300044
6584,南俊國際,15,0,15,兆豐-西螺,2024-05-23,0037003000300044
1612,宏泰,14,0,14,兆豐-西螺,2024-05-23,0037003000300044
00878,國泰永續高股息,20,6,14,兆豐-西螺,2024-05-23,0037003000300044
1784,訊聯,13,0,13,兆豐-西螺,2024-05-23,0037003000300044
2354,鴻準,29,16,13,兆豐-西螺,2024-05-23,0037003000300044
3052,夆典,13,0,13,兆豐-西螺,2024-05-23,0037003000300044
2009,第一銅,17,5,12,兆豐-西螺,2024-05-23,0037003000300044
3545,敦泰,12,0,12,兆豐-西螺,2024-05-23,0037003000300044
4543,萬在,12,0,12,兆豐-西螺,2024-05-23,0037003000300044
3481,群創,140,129,11,兆豐-西螺,2024-05-23,0037003000300044
00937B,群益ESG投等債20,15,5,10,兆豐-西螺,2024-05-23,0037003000300044
2002,中鋼,11,1,10,兆豐-西螺,2024-05-23,0037003000300044
2374,佳能,10,0,10,兆豐-西螺,2024-05-23,0037003000300044
2504,國產,10,0,10,兆豐-西螺,2024-05-23,0037003000300044
3060,銘異,14,4,10,兆豐-西螺,2024-05-23,0037003000300044
5309,系統電,10,0,10,兆豐-西螺,2024-05-23,0037003000300044
6282,康舒,10,0,10,兆豐-西螺,2024-05-23,0037003000300044
8936,國統,10,0,10,兆豐-西螺,2024-05-23,0037003000300044
2601,益航,19,10,9,兆豐-西螺,2024-05-23,0037003000300044
5392,能率,16,7,9,兆豐-西螺,2024-05-23,0037003000300044
6209,今國光,12,3,9,兆豐-西螺,2024-05-23,0037003000300044
00712,復華富時不動產,8,0,8,兆豐-西螺,2024-05-23,0037003000300044
00946,群益科技高息成長,8,0,8,兆豐-西螺,2024-05-23,0037003000300044
2483,百容,92,0,92,兆豐-西螺,2024-05-24,0037003000300044
00937B,群益ESG投等債20,67,0,67,兆豐-西螺,2024-05-24,0037003000300044
1810,和成,96,36,60,兆豐-西螺,2024-05-24,0037003000300044
1416,廣豐,40,0,40,兆豐-西螺,2024-05-24,0037003000300044
2337,旺宏,34,0,34,兆豐-西螺,2024-05-24,0037003000300044
00637L,元大滬深300正2,32,0,32,兆豐-西螺,2024-05-24,0037003000300044
2613,中櫃,32,0,32,兆豐-西螺,2024-05-24,0037003000300044
6768,志強-KY,32,0,32,兆豐-西螺,2024-05-24,0037003000300044
2506,太設,30,0,30,兆豐-西螺,2024-05-24,0037003000300044
2344,華邦電,45,17,28,兆豐-西螺,2024-05-24,0037003000300044
00712,復華富時不動產,26,0,26,兆豐-西螺,2024-05-24,0037003000300044
00944,野村趨勢動能高息,25,0,25,兆豐-西螺,2024-05-24,0037003000300044
3706,神達,79,55,24,兆豐-西螺,2024-05-24,0037003000300044
8933,愛地雅,23,0,23,兆豐-西螺,2024-05-24,0037003000300044
8110,華東,20,0,20,兆豐-西螺,2024-05-24,0037003000300044
2609,陽明,41,22,19,兆豐-西螺,2024-05-24,0037003000300044
2303,聯電,32,15,17,兆豐-西螺,2024-05-24,0037003000300044
2365,昆盈,32,16,16,兆豐-西螺,2024-05-24,0037003000300044
6234,高僑,20,4,16,兆豐-西螺,2024-05-24,0037003000300044
1503,士電,21,6,15,兆豐-西螺,2024-05-24,0037003000300044
1809,中釉,70,55,15,兆豐-西螺,2024-05-24,0037003000300044
6139,亞翔,15,0,15,兆豐-西螺,2024-05-24,0037003000300044
1815,富喬,33,19,14,兆豐-西螺,2024-05-24,0037003000300044
2354,鴻準,15,1,14,兆豐-西螺,2024-05-24,0037003000300044
2884,玉山金,14,0,14,兆豐-西螺,2024-05-24,0037003000300044
2615,萬海,49,35,14,兆豐-西螺,2024-05-24,0037003000300044
1514,亞力,14,1,13,兆豐-西螺,2024-05-24,0037003000300044
8011,台通,13,0,13,兆豐-西螺,2024-05-24,0037003000300044
2009,第一銅,15,4,11,兆豐-西螺,2024-05-24,0037003000300044
5871,中租-KY,10,0,10,兆豐-西螺,2024-05-24,0037003000300044
00918,大華優利高填息30,10,0,10,兆豐-西螺,2024-05-24,0037003000300044
1802,台玻,10,0,10,兆豐-西螺,2024-05-24,0037003000300044
2371,大同,9,0,9,兆豐-西螺,2024-05-24,0037003000300044
2603,長榮,11,2,9,兆豐-西螺,2024-05-24,0037003000300044
3605,宏致,12,3,9,兆豐-西螺,2024-05-24,0037003000300044
1609,大亞,8,0,8,兆豐-西螺,2024-05-24,0037003000300044
2002,中鋼,8,0,8,兆豐-西螺,2024-05-24,0037003000300044
2324,仁寶,8,0,8,兆豐-西螺,2024-05-24,0037003000300044
4549,桓達,10,2,8,兆豐-西螺,2024-05-24,0037003000300044
7402,邑錡,8,0,8,兆豐-西螺,2024-05-24,0037003000300044
2634,漢翔,7,0,7,兆豐-西螺,2024-05-24,0037003000300044
3702,大聯大,7,0,7,兆豐-西螺,2024-05-24,0037003000300044
5347,世界,23,16,7,兆豐-西螺,2024-05-24,0037003000300044
2880,華南金,6,0,6,兆豐-西螺,2024-05-24,0037003000300044
2316,楠梓電,6,0,6,兆豐-西螺,2024-05-24,0037003000300044
5512,力麒,6,0,6,兆豐-西螺,2024-05-24,0037003000300044
6290,良維,8,2,6,兆豐-西螺,2024-05-24,0037003000300044
00931B,統一美債20年,5,0,5,兆豐-西螺,2024-05-24,0037003000300044
00679B,元大美債20年,6,1,5,兆豐-西螺,2024-05-24,0037003000300044
1723,中碳,5,0,5,兆豐-西螺,2024-05-24,0037003000300044
00937B,群益ESG投等債20,91,2,89,兆豐-西螺,2024-05-27,0037003000300044
2352,佳世達,67,2,65,兆豐-西螺,2024-05-27,0037003000300044
00752,中信中國50,40,0,40,兆豐-西螺,2024-05-27,0037003000300044
1815,富喬,87,50,37,兆豐-西螺,2024-05-27,0037003000300044
00946,群益科技高息成長,37,0,37,兆豐-西螺,2024-05-27,0037003000300044
2883,凱基金,130,95,35,兆豐-西螺,2024-05-27,0037003000300044
3047,訊舟,33,1,32,兆豐-西螺,2024-05-27,0037003000300044
1905,華紙,30,0,30,兆豐-西螺,2024-05-27,0037003000300044
6229,研通,28,0,28,兆豐-西螺,2024-05-27,0037003000300044
2344,華邦電,28,1,27,兆豐-西螺,2024-05-27,0037003000300044
8121,越峰,25,0,25,兆豐-西螺,2024-05-27,0037003000300044
1310,台苯,22,0,22,兆豐-西螺,2024-05-27,0037003000300044
3234,光環,24,2,22,兆豐-西螺,2024-05-27,0037003000300044
3498,陽程,20,0,20,兆豐-西螺,2024-05-27,0037003000300044
1609,大亞,22,3,19,兆豐-西螺,2024-05-27,0037003000300044
2417,圓剛,18,0,18,兆豐-西螺,2024-05-27,0037003000300044
2002,中鋼,14,1,13,兆豐-西螺,2024-05-27,0037003000300044
2106,建大,13,0,13,兆豐-西螺,2024-05-27,0037003000300044
6770,力積電,16,3,13,兆豐-西螺,2024-05-27,0037003000300044
2801,彰銀,14,2,12,兆豐-西螺,2024-05-27,0037003000300044
3227,原相,12,0,12,兆豐-西螺,2024-05-27,0037003000300044
1593,祺驊,12,0,12,兆豐-西螺,2024-05-27,0037003000300044
6166,凌華,12,1,11,兆豐-西螺,2024-05-27,0037003000300044
9105,泰金寶-DR,36,25,11,兆豐-西螺,2024-05-27,0037003000300044
00933B,國泰10Y+金融債,10,0,10,兆豐-西螺,2024-05-27,0037003000300044
00632R,元大台灣50反1,10,0,10,兆豐-西螺,2024-05-27,0037003000300044
2498,宏達電,10,0,10,兆豐-西螺,2024-05-27,0037003000300044
2634,漢翔,10,0,10,兆豐-西螺,2024-05-27,0037003000300044
3312,弘憶股,14,4,10,兆豐-西螺,2024-05-27,0037003000300044
3551,世禾,10,0,10,兆豐-西螺,2024-05-27,0037003000300044
5452,佶優,10,0,10,兆豐-西螺,2024-05-27,0037003000300044
2317,鴻海,51,41,10,兆豐-西螺,2024-05-27,0037003000300044
5498,凱崴,10,1,9,兆豐-西螺,2024-05-27,0037003000300044
1303,南亞,8,0,8,兆豐-西螺,2024-05-27,0037003000300044
00712,復華富時不動產,8,0,8,兆豐-西螺,2024-05-27,0037003000300044
2392,正崴,22,14,8,兆豐-西螺,2024-05-27,0037003000300044
2809,京城銀,11,3,8,兆豐-西螺,2024-05-27,0037003000300044
2867,三商壽,8,0,8,兆豐-西螺,2024-05-27,0037003000300044
00940,元大台灣價值高息,27,20,7,兆豐-西螺,2024-05-27,0037003000300044
2405,輔信,13,6,7,兆豐-西螺,2024-05-27,0037003000300044
2609,陽明,24,17,7,兆豐-西螺,2024-05-27,0037003000300044
4123,晟德,7,0,7,兆豐-西螺,2024-05-27,0037003000300044
5347,世界,24,17,7,兆豐-西螺,2024-05-27,0037003000300044
2303,聯電,67,60,7,兆豐-西螺,2024-05-27,0037003000300044
2241,艾姆勒,8,2,6,兆豐-西螺,2024-05-27,0037003000300044
2363,矽統,60,54,6,兆豐-西螺,2024-05-27,0037003000300044
3552,同致,8,2,6,兆豐-西螺,2024-05-27,0037003000300044
3703,欣陸,6,0,6,兆豐-西螺,2024-05-27,0037003000300044
4906,正文,7,1,6,兆豐-西螺,2024-05-27,0037003000300044
6134,萬旭,6,0,6,兆豐-西螺,2024-05-27,0037003000300044
2401,凌陽,83,9,74,兆豐-西螺,2024-05-28,0037003000300044
5512,力麒,65,10,55,兆豐-西螺,2024-05-28,0037003000300044
6191,精成科,40,0,40,兆豐-西螺,2024-05-28,0037003000300044
2022,聚亨,38,0,38,兆豐-西螺,2024-05-28,0037003000300044
2354,鴻準,50,12,38,兆豐-西螺,2024-05-28,0037003000300044
2464,盟立,38,2,36,兆豐-西螺,2024-05-28,0037003000300044
1815,富喬,81,48,33,兆豐-西螺,2024-05-28,0037003000300044
2392,正崴,44,11,33,兆豐-西螺,2024-05-28,0037003000300044
8105,凌巨,30,0,30,兆豐-西螺,2024-05-28,0037003000300044
2449,京元電子,50,23,27,兆豐-西螺,2024-05-28,0037003000300044
00940,元大台灣價值高息,79,56,23,兆豐-西螺,2024-05-28,0037003000300044
2603,長榮,22,1,21,兆豐-西螺,2024-05-28,0037003000300044
2460,建通,21,0,21,兆豐-西螺,2024-05-28,0037003000300044
00664R,國泰臺灣加權反1,20,0,20,兆豐-西螺,2024-05-28,0037003000300044
3706,神達,30,10,20,兆豐-西螺,2024-05-28,0037003000300044
2641,正德,38,19,19,兆豐-西螺,2024-05-28,0037003000300044
2405,輔信,21,3,18,兆豐-西螺,2024-05-28,0037003000300044
2409,友達,19,1,18,兆豐-西螺,2024-05-28,0037003000300044
3035,智原,23,8,15,兆豐-西螺,2024-05-28,0037003000300044
3712,永崴投控,29,14,15,兆豐-西螺,2024-05-28,0037003000300044
2483,百容,13,0,13,兆豐-西螺,2024-05-28,0037003000300044
2489,瑞軒,14,2,12,兆豐-西螺,2024-05-28,0037003000300044
2453,凌群,13,1,12,兆豐-西螺,2024-05-28,0037003000300044
3284,太普高,12,0,12,兆豐-西螺,2024-05-28,0037003000300044
2609,陽明,28,16,12,兆豐-西螺,2024-05-28,0037003000300044
2313,華通,11,0,11,兆豐-西螺,2024-05-28,0037003000300044
1325,恆大,10,0,10,兆豐-西螺,2024-05-28,0037003000300044
00752,中信中國50,10,0,10,兆豐-西螺,2024-05-28,0037003000300044
2353,宏��,19,9,10,兆豐-西螺,2024-05-28,0037003000300044
2369,菱生,12,2,10,兆豐-西螺,2024-05-28,0037003000300044
2614,東森,10,0,10,兆豐-西螺,2024-05-28,0037003000300044
2886,兆豐金,10,0,10,兆豐-西螺,2024-05-28,0037003000300044
3141,晶宏,10,0,10,兆豐-西螺,2024-05-28,0037003000300044
3652,精聯,10,0,10,兆豐-西螺,2024-05-28,0037003000300044
3689,湧德,15,5,10,兆豐-西螺,2024-05-28,0037003000300044
00939,統一台灣高息動能,24,15,9,兆豐-西螺,2024-05-28,0037003000300044
1310,台苯,10,1,9,兆豐-西螺,2024-05-28,0037003000300044
2382,廣達,12,3,9,兆豐-西螺,2024-05-28,0037003000300044
3673,TPK-KY,9,0,9,兆豐-西螺,2024-05-28,0037003000300044
9945,潤泰新,14,6,8,兆豐-西螺,2024-05-28,0037003000300044
00687B,國泰20年美債,8,0,8,兆豐-西螺,2024-05-28,0037003000300044
2009,第一銅,8,0,8,兆豐-西螺,2024-05-28,0037003000300044
2106,建大,8,0,8,兆豐-西螺,2024-05-28,0037003000300044
2486,一詮,11,3,8,兆豐-西螺,2024-05-28,0037003000300044
2801,彰銀,8,0,8,兆豐-西螺,2024-05-28,0037003000300044
8096,擎亞,20,12,8,兆豐-西螺,2024-05-28,0037003000300044
2201,裕隆,8,1,7,兆豐-西螺,2024-05-28,0037003000300044
9910,豐泰,7,0,7,兆豐-西螺,2024-05-28,0037003000300044
2002,中鋼,6,0,6,兆豐-西螺,2024-05-28,0037003000300044
2514,龍邦,6,0,6,兆豐-西螺,2024-05-28,0037003000300044
00753L,中信中國50正2,120,0,120,兆豐-西螺,2024-05-29,0037003000300044
2883,凱基金,114,0,114,兆豐-西螺,2024-05-29,0037003000300044
1529,樂事綠能,96,0,96,兆豐-西螺,2024-05-29,0037003000300044
00937B,群益ESG投等債20,56,0,56,兆豐-西螺,2024-05-29,0037003000300044
1609,大亞,55,1,54,兆豐-西螺,2024-05-29,0037003000300044
2349,錸德,59,5,54,兆豐-西螺,2024-05-29,0037003000300044
00907,永豐優息存股,54,6,48,兆豐-西螺,2024-05-29,0037003000300044
6215,和椿,92,52,40,兆豐-西螺,2024-05-29,0037003000300044
2317,鴻海,46,7,39,兆豐-西螺,2024-05-29,0037003000300044
6213,聯茂,36,0,36,兆豐-西螺,2024-05-29,0037003000300044
00679B,元大美債20年,33,0,33,兆豐-西螺,2024-05-29,0037003000300044
2353,宏��,28,3,25,兆豐-西螺,2024-05-29,0037003000300044
3594,磐儀,28,3,25,兆豐-西螺,2024-05-29,0037003000300044
1101,台泥,25,1,24,兆豐-西螺,2024-05-29,0037003000300044
2887,台新金,23,0,23,兆豐-西螺,2024-05-29,0037003000300044
3060,銘異,23,1,22,兆豐-西螺,2024-05-29,0037003000300044
2801,彰銀,20,0,20,兆豐-西螺,2024-05-29,0037003000300044
1906,寶隆,20,0,20,兆豐-西螺,2024-05-29,0037003000300044
2328,廣宇,36,16,20,兆豐-西螺,2024-05-29,0037003000300044
5905,南仁湖,20,0,20,兆豐-西螺,2024-05-29,0037003000300044
00940,元大台灣價值高息,55,36,19,兆豐-西螺,2024-05-29,0037003000300044
00687B,國泰20年美債,18,0,18,兆豐-西螺,2024-05-29,0037003000300044
1326,台化,16,0,16,兆豐-西螺,2024-05-29,0037003000300044
1802,台玻,16,0,16,兆豐-西螺,2024-05-29,0037003000300044
5880,合庫金,16,0,16,兆豐-西螺,2024-05-29,0037003000300044
2489,瑞軒,40,25,15,兆豐-西螺,2024-05-29,0037003000300044
3036,文曄,15,0,15,兆豐-西螺,2024-05-29,0037003000300044
2834,臺企銀,15,2,13,兆豐-西螺,2024-05-29,0037003000300044
6189,豐藝,12,0,12,兆豐-西螺,2024-05-29,0037003000300044
2002,中鋼,12,0,12,兆豐-西螺,2024-05-29,0037003000300044
2633,台灣高鐵,11,0,11,兆豐-西螺,2024-05-29,0037003000300044
6016,康和證,11,0,11,兆豐-西螺,2024-05-29,0037003000300044
1708,東鹼,10,0,10,兆豐-西螺,2024-05-29,0037003000300044
2460,建通,10,0,10,兆豐-西螺,2024-05-29,0037003000300044
2483,百容,10,0,10,兆豐-西螺,2024-05-29,0037003000300044
2495,普安,10,0,10,兆豐-西螺,2024-05-29,0037003000300044
4157,太景*-KY,10,0,10,兆豐-西螺,2024-05-29,0037003000300044
4526,東台,10,0,10,兆豐-西螺,2024-05-29,0037003000300044
4938,和碩,10,0,10,兆豐-西螺,2024-05-29,0037003000300044
6456,GIS-KY,10,0,10,兆豐-西螺,2024-05-29,0037003000300044
8092,建暐,20,10,10,兆豐-西螺,2024-05-29,0037003000300044
8150,南茂,10,0,10,兆豐-西螺,2024-05-29,0037003000300044
2886,兆豐金,10,0,10,兆豐-西螺,2024-05-29,0037003000300044
00929,復華台灣科技優息,27,18,9,兆豐-西螺,2024-05-29,0037003000300044
2367,燿華,17,8,9,兆豐-西螺,2024-05-29,0037003000300044
00857B,永豐20年美公債,8,0,8,兆豐-西螺,2024-05-29,0037003000300044
2401,凌陽,50,42,8,兆豐-西螺,2024-05-29,0037003000300044
3005,神基,10,2,8,兆豐-西螺,2024-05-29,0037003000300044
6770,力積電,7,0,7,兆豐-西螺,2024-05-29,0037003000300044
00933B,國泰10Y+金融債,6,0,6,兆豐-西螺,2024-05-29,0037003000300044
2883,凱基金,403,250,153,兆豐-西螺,2024-05-30,0037003000300044
00753L,中信中國50正2,154,53,101,兆豐-西螺,2024-05-30,0037003000300044
2801,彰銀,100,0,100,兆豐-西螺,2024-05-30,0037003000300044
2405,輔信,90,7,83,兆豐-西螺,2024-05-30,0037003000300044
00940,元大台灣價值高息,68,3,65,兆豐-西螺,2024-05-30,0037003000300044
00937B,群益ESG投等債20,47,0,47,兆豐-西螺,2024-05-30,0037003000300044
00929,復華台灣科技優息,56,12,44,兆豐-西螺,2024-05-30,0037003000300044
6015,宏遠證,42,0,42,兆豐-西螺,2024-05-30,0037003000300044
00633L,富邦上証正2,40,0,40,兆豐-西螺,2024-05-30,0037003000300044
3706,神達,40,6,34,兆豐-西螺,2024-05-30,0037003000300044
8105,凌巨,34,1,33,兆豐-西螺,2024-05-30,0037003000300044
1471,首利,32,0,32,兆豐-西螺,2024-05-30,0037003000300044
2002,中鋼,32,0,32,兆豐-西螺,2024-05-30,0037003000300044
00893,國泰智能電動車,30,0,30,兆豐-西螺,2024-05-30,0037003000300044
1442,名軒,30,0,30,兆豐-西螺,2024-05-30,0037003000300044
4533,協易機,69,40,29,兆豐-西螺,2024-05-30,0037003000300044
8374,羅昇,29,0,29,兆豐-西螺,2024-05-30,0037003000300044
2609,陽明,44,16,28,兆豐-西螺,2024-05-30,0037003000300044
2399,映泰,47,21,26,兆豐-西螺,2024-05-30,0037003000300044
00907,永豐優息存股,27,3,24,兆豐-西螺,2024-05-30,0037003000300044
2344,華邦電,23,0,23,兆豐-西螺,2024-05-30,0037003000300044
6140,訊達,24,1,23,兆豐-西螺,2024-05-30,0037003000300044
2337,旺宏,22,0,22,兆豐-西螺,2024-05-30,0037003000300044
1815,富喬,120,99,21,兆豐-西螺,2024-05-30,0037003000300044
00943,兆豐電子高息等權,20,0,20,兆豐-西螺,2024-05-30,0037003000300044
5905,南仁湖,20,0,20,兆豐-西螺,2024-05-30,0037003000300044
2892,第一金,18,0,18,兆豐-西螺,2024-05-30,0037003000300044
00939,統一台灣高息動能,18,3,15,兆豐-西螺,2024-05-30,0037003000300044
3059,華晶科,20,5,15,兆豐-西螺,2024-05-30,0037003000300044
8121,越峰,20,5,15,兆豐-西螺,2024-05-30,0037003000300044
00915,凱基優選高股息30,13,0,13,兆豐-西螺,2024-05-30,0037003000300044
00679B,元大美債20年,13,0,13,兆豐-西螺,2024-05-30,0037003000300044
2313,華通,13,0,13,兆豐-西螺,2024-05-30,0037003000300044
3380,明泰,13,0,13,兆豐-西螺,2024-05-30,0037003000300044
00878,國泰永續高股息,12,0,12,兆豐-西螺,2024-05-30,0037003000300044
2022,聚亨,12,0,12,兆豐-西螺,2024-05-30,0037003000300044
6290,良維,16,4,12,兆豐-西螺,2024-05-30,0037003000300044
1609,大亞,11,0,11,兆豐-西螺,2024-05-30,0037003000300044
2408,南亞科,11,0,11,兆豐-西螺,2024-05-30,0037003000300044
2610,華航,11,0,11,兆豐-西螺,2024-05-30,0037003000300044
3481,群創,13,2,11,兆豐-西螺,2024-05-30,0037003000300044
6139,亞翔,11,0,11,兆豐-西螺,2024-05-30,0037003000300044
6505,台塑化,11,0,11,兆豐-西螺,2024-05-30,0037003000300044
00944,野村趨勢動能高息,10,0,10,兆豐-西螺,2024-05-30,0037003000300044
00706L,期元大S＆P日圓正2,10,0,10,兆豐-西螺,2024-05-30,0037003000300044
