Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2101,南港,25,1,24,群益金鼎-台南,2024-10-15,9185
00946,群益科技高息成長,30,9,21,群益金鼎-台南,2024-10-15,9185
00919,群益台灣精選高息,20,0,20,群益金鼎-台南,2024-10-15,9185
00751B,元大AAA至A公司債,20,0,20,群益金鼎-台南,2024-10-15,9185
1506,正道,20,0,20,群益金鼎-台南,2024-10-15,9185
2888,新光金,50,30,20,群益金鼎-台南,2024-10-15,9185
00637L,元大滬深300正2,23,4,19,群益金鼎-台南,2024-10-15,9185
00929,復華台灣科技優息,23,8,15,群益金鼎-台南,2024-10-15,9185
1522,堤維西,15,0,15,群益金鼎-台南,2024-10-15,9185
2241,艾姆勒,22,11,11,群益金鼎-台南,2024-10-15,9185
00706L,期元大S＆P日圓正2,10,0,10,群益金鼎-台南,2024-10-15,9185
00688L,國泰20年美債正2,10,0,10,群益金鼎-台南,2024-10-15,9185
00686R,群益臺灣加權反1,10,0,10,群益金鼎-台南,2024-10-15,9185
2349,錸德,13,3,10,群益金鼎-台南,2024-10-15,9185
2374,佳能,10,0,10,群益金鼎-台南,2024-10-15,9185
4935,茂林-KY,10,0,10,群益金鼎-台南,2024-10-15,9185
6148,驊宏資,10,0,10,群益金鼎-台南,2024-10-15,9185
8081,致新,10,0,10,群益金鼎-台南,2024-10-15,9185
2027,大成鋼,10,1,9,群益金鼎-台南,2024-10-15,9185
00795B,中信美國公債20年,8,0,8,群益金鼎-台南,2024-10-15,9185
4107,邦特,8,0,8,群益金鼎-台南,2024-10-15,9185
5272,笙科,8,0,8,群益金鼎-台南,2024-10-15,9185
6187,萬潤,7,0,7,群益金鼎-台南,2024-10-15,9185
00752,中信中國50,7,0,7,群益金鼎-台南,2024-10-15,9185
3712,永崴投控,6,0,6,群益金鼎-台南,2024-10-15,9185
8028,昇陽半導體,68,62,6,群益金鼎-台南,2024-10-15,9185
00943,兆豐電子高息等權,5,0,5,群益金鼎-台南,2024-10-15,9185
1309,台達化,5,0,5,群益金鼎-台南,2024-10-15,9185
1609,大亞,5,0,5,群益金鼎-台南,2024-10-15,9185
1721,三晃,5,0,5,群益金鼎-台南,2024-10-15,9185
2464,盟立,5,0,5,群益金鼎-台南,2024-10-15,9185
4561,健椿,5,0,5,群益金鼎-台南,2024-10-15,9185
9907,統一實,5,0,5,群益金鼎-台南,2024-10-15,9185
4956,光鋐,18,13,5,群益金鼎-台南,2024-10-15,9185
1815,富喬,4,0,4,群益金鼎-台南,2024-10-15,9185
3303,岱稜,4,0,4,群益金鼎-台南,2024-10-15,9185
4906,正文,4,0,4,群益金鼎-台南,2024-10-15,9185
5438,東友,4,0,4,群益金鼎-台南,2024-10-15,9185
6179,亞通,4,0,4,群益金鼎-台南,2024-10-15,9185
6290,良維,4,0,4,群益金鼎-台南,2024-10-15,9185
00922,國泰台灣領袖50,326,1,325,群益金鼎-台南,2024-10-16,9185
00680L,元大美債20正2,279,5,274,群益金鼎-台南,2024-10-16,9185
2845,遠東銀,100,0,100,群益金鼎-台南,2024-10-16,9185
00719B,元大美債1-3,99,0,99,群益金鼎-台南,2024-10-16,9185
1506,正道,53,0,53,群益金鼎-台南,2024-10-16,9185
00639,富邦深100,50,0,50,群益金鼎-台南,2024-10-16,9185
2062,橋椿,50,0,50,群益金鼎-台南,2024-10-16,9185
1110,東泥,46,0,46,群益金鼎-台南,2024-10-16,9185
3231,緯創,43,2,41,群益金鼎-台南,2024-10-16,9185
00751B,元大AAA至A公司債,35,0,35,群益金鼎-台南,2024-10-16,9185
0056,元大高股息,35,2,33,群益金鼎-台南,2024-10-16,9185
2399,映泰,51,22,29,群益金鼎-台南,2024-10-16,9185
2365,昆盈,26,2,24,群益金鼎-台南,2024-10-16,9185
2359,所羅門,26,3,23,群益金鼎-台南,2024-10-16,9185
3042,晶技,23,1,22,群益金鼎-台南,2024-10-16,9185
00954,中信日本半導體,21,0,21,群益金鼎-台南,2024-10-16,9185
00706L,期元大S＆P日圓正2,20,0,20,群益金鼎-台南,2024-10-16,9185
3202,樺晟,20,0,20,群益金鼎-台南,2024-10-16,9185
00637L,元大滬深300正2,29,13,16,群益金鼎-台南,2024-10-16,9185
00941,中信上游半導體,16,0,16,群益金鼎-台南,2024-10-16,9185
00943,兆豐電子高息等權,16,0,16,群益金鼎-台南,2024-10-16,9185
00912,中信臺灣智慧50,18,3,15,群益金鼎-台南,2024-10-16,9185
1721,三晃,15,0,15,群益金鼎-台南,2024-10-16,9185
2022,聚亨,15,0,15,群益金鼎-台南,2024-10-16,9185
00753L,中信中國50正2,18,5,13,群益金鼎-台南,2024-10-16,9185
2887,台新金,16,3,13,群益金鼎-台南,2024-10-16,9185
8059,凱碩,13,0,13,群益金鼎-台南,2024-10-16,9185
3481,群創,24,12,12,群益金鼎-台南,2024-10-16,9185
2027,大成鋼,11,0,11,群益金鼎-台南,2024-10-16,9185
3105,穩懋,11,0,11,群益金鼎-台南,2024-10-16,9185
3230,錦明,11,0,11,群益金鼎-台南,2024-10-16,9185
4908,前鼎,14,3,11,群益金鼎-台南,2024-10-16,9185
00905,FT臺灣Smart,10,0,10,群益金鼎-台南,2024-10-16,9185
00927,群益半導體收益,15,5,10,群益金鼎-台南,2024-10-16,9185
00900,富邦特選高股息30,10,0,10,群益金鼎-台南,2024-10-16,9185
2444,兆勁,10,0,10,群益金鼎-台南,2024-10-16,9185
3006,晶豪科,10,0,10,群益金鼎-台南,2024-10-16,9185
3234,光環,10,0,10,群益金鼎-台南,2024-10-16,9185
4956,光鋐,13,3,10,群益金鼎-台南,2024-10-16,9185
8081,致新,10,0,10,群益金鼎-台南,2024-10-16,9185
2017,官田鋼,9,0,9,群益金鼎-台南,2024-10-16,9185
2023,燁輝,12,3,9,群益金鼎-台南,2024-10-16,9185
3265,台星科,10,1,9,群益金鼎-台南,2024-10-16,9185
4989,榮科,9,0,9,群益金鼎-台南,2024-10-16,9185
00878,國泰永續高股息,8,0,8,群益金鼎-台南,2024-10-16,9185
00951,台新日本半導體,8,0,8,群益金鼎-台南,2024-10-16,9185
4534,慶騰,8,0,8,群益金鼎-台南,2024-10-16,9185
6156,松上,19,11,8,群益金鼎-台南,2024-10-16,9185
00918,大華優利高填息30,7,0,7,群益金鼎-台南,2024-10-16,9185
0050,元大台灣50,6,0,6,群益金鼎-台南,2024-10-16,9185
00687B,國泰20年美債,184,0,184,群益金鼎-台南,2024-10-17,9185
00931B,統一美債20年,140,78,62,群益金鼎-台南,2024-10-17,9185
4541,晟田,52,0,52,群益金鼎-台南,2024-10-17,9185
3706,神達,44,0,44,群益金鼎-台南,2024-10-17,9185
1540,喬福,43,6,37,群益金鼎-台南,2024-10-17,9185
1522,堤維西,30,0,30,群益金鼎-台南,2024-10-17,9185
2609,陽明,36,7,29,群益金鼎-台南,2024-10-17,9185
00680L,元大美債20正2,28,0,28,群益金鼎-台南,2024-10-17,9185
6877,鏵友益,22,0,22,群益金鼎-台南,2024-10-17,9185
1721,三晃,20,0,20,群益金鼎-台南,2024-10-17,9185
8182,加高,20,0,20,群益金鼎-台南,2024-10-17,9185
00919,群益台灣精選高息,22,2,20,群益金鼎-台南,2024-10-17,9185
0056,元大高股息,17,2,15,群益金鼎-台南,2024-10-17,9185
00751B,元大AAA至A公司債,15,0,15,群益金鼎-台南,2024-10-17,9185
00688L,國泰20年美債正2,15,0,15,群益金鼎-台南,2024-10-17,9185
1718,中纖,15,0,15,群益金鼎-台南,2024-10-17,9185
2101,南港,15,0,15,群益金鼎-台南,2024-10-17,9185
8927,北基,13,0,13,群益金鼎-台南,2024-10-17,9185
00905,FT臺灣Smart,12,0,12,群益金鼎-台南,2024-10-17,9185
00637L,元大滬深300正2,12,0,12,群益金鼎-台南,2024-10-17,9185
00706L,期元大S＆P日圓正2,10,0,10,群益金鼎-台南,2024-10-17,9185
2890,永豐金,10,0,10,群益金鼎-台南,2024-10-17,9185
00888,永豐台灣ESG,10,0,10,群益金鼎-台南,2024-10-17,9185
00882,中信中國高股息,10,0,10,群益金鼎-台南,2024-10-17,9185
1473,台南,10,0,10,群益金鼎-台南,2024-10-17,9185
2801,彰銀,10,0,10,群益金鼎-台南,2024-10-17,9185
4534,慶騰,10,0,10,群益金鼎-台南,2024-10-17,9185
4903,聯光通,10,1,9,群益金鼎-台南,2024-10-17,9185
6241,易通展,10,1,9,群益金鼎-台南,2024-10-17,9185
8027,鈦昇,8,0,8,群益金鼎-台南,2024-10-17,9185
00922,國泰台灣領袖50,7,0,7,群益金鼎-台南,2024-10-17,9185
00951,台新日本半導體,7,0,7,群益金鼎-台南,2024-10-17,9185
3379,彬台,16,9,7,群益金鼎-台南,2024-10-17,9185
4961,天鈺,6,0,6,群益金鼎-台南,2024-10-17,9185
4979,華星光,10,4,6,群益金鼎-台南,2024-10-17,9185
6546,正基,6,0,6,群益金鼎-台南,2024-10-17,9185
6727,亞泰金屬,6,0,6,群益金鼎-台南,2024-10-17,9185
6763,綠界科技*,8,2,6,群益金鼎-台南,2024-10-17,9185
00948B,中信優息投資級債,5,0,5,群益金鼎-台南,2024-10-17,9185
00927,群益半導體收益,5,0,5,群益金鼎-台南,2024-10-17,9185
00753L,中信中國50正2,5,0,5,群益金鼎-台南,2024-10-17,9185
2349,錸德,8,3,5,群益金鼎-台南,2024-10-17,9185
2408,南亞科,5,0,5,群益金鼎-台南,2024-10-17,9185
2618,長榮航,5,0,5,群益金鼎-台南,2024-10-17,9185
5236,凌陽創新,5,0,5,群益金鼎-台南,2024-10-17,9185
6449,鈺邦,5,0,5,群益金鼎-台南,2024-10-17,9185
8028,昇陽半導體,11,6,5,群益金鼎-台南,2024-10-17,9185
6274,台燿,4,0,4,群益金鼎-台南,2024-10-17,9185
1513,中興電,4,0,4,群益金鼎-台南,2024-10-17,9185
2426,鼎元,4,0,4,群益金鼎-台南,2024-10-17,9185
00937B,群益ESG投等債20,329,0,329,群益金鼎-台南,2024-10-18,9185
3149,正達,84,3,81,群益金鼎-台南,2024-10-18,9185
00931B,統一美債20年,59,0,59,群益金鼎-台南,2024-10-18,9185
00751B,元大AAA至A公司債,50,0,50,群益金鼎-台南,2024-10-18,9185
6877,鏵友益,48,0,48,群益金鼎-台南,2024-10-18,9185
00948B,中信優息投資級債,42,0,42,群益金鼎-台南,2024-10-18,9185
2317,鴻海,55,16,39,群益金鼎-台南,2024-10-18,9185
00632R,元大台灣50反1,300,263,37,群益金鼎-台南,2024-10-18,9185
2867,三商壽,30,0,30,群益金鼎-台南,2024-10-18,9185
4534,慶騰,30,0,30,群益金鼎-台南,2024-10-18,9185
6142,友勁,30,0,30,群益金鼎-台南,2024-10-18,9185
3005,神基,24,0,24,群益金鼎-台南,2024-10-18,9185
0056,元大高股息,24,1,23,群益金鼎-台南,2024-10-18,9185
00929,復華台灣科技優息,30,10,20,群益金鼎-台南,2024-10-18,9185
2049,上銀,20,0,20,群益金鼎-台南,2024-10-18,9185
2349,錸德,20,0,20,群益金鼎-台南,2024-10-18,9185
8927,北基,20,0,20,群益金鼎-台南,2024-10-18,9185
00936,台新永續高息中小,20,2,18,群益金鼎-台南,2024-10-18,9185
00637L,元大滬深300正2,26,8,18,群益金鼎-台南,2024-10-18,9185
00679B,元大美債20年,18,0,18,群益金鼎-台南,2024-10-18,9185
00687B,國泰20年美債,17,0,17,群益金鼎-台南,2024-10-18,9185
1776,展宇,16,0,16,群益金鼎-台南,2024-10-18,9185
4541,晟田,16,0,16,群益金鼎-台南,2024-10-18,9185
8064,東捷,19,5,14,群益金鼎-台南,2024-10-18,9185
00946,群益科技高息成長,13,0,13,群益金鼎-台南,2024-10-18,9185
2353,宏��,10,0,10,群益金鼎-台南,2024-10-18,9185
6241,易通展,10,0,10,群益金鼎-台南,2024-10-18,9185
5347,世界,10,1,9,群益金鼎-台南,2024-10-18,9185
3030,德律,9,0,9,群益金鼎-台南,2024-10-18,9185
4935,茂林-KY,15,6,9,群益金鼎-台南,2024-10-18,9185
2228,劍麟,8,0,8,群益金鼎-台南,2024-10-18,9185
6156,松上,8,0,8,群益金鼎-台南,2024-10-18,9185
6763,綠界科技*,22,15,7,群益金鼎-台南,2024-10-18,9185
00650L,復華香港正2,7,0,7,群益金鼎-台南,2024-10-18,9185
3481,群創,34,27,7,群益金鼎-台南,2024-10-18,9185
4968,立積,7,0,7,群益金鼎-台南,2024-10-18,9185
5488,松普,11,4,7,群益金鼎-台南,2024-10-18,9185
00715L,期街口布蘭特正2,6,0,6,群益金鼎-台南,2024-10-18,9185
1449,佳和,9,3,6,群益金鼎-台南,2024-10-18,9185
2545,皇翔,6,0,6,群益金鼎-台南,2024-10-18,9185
9907,統一實,6,0,6,群益金鼎-台南,2024-10-18,9185
2303,聯電,5,0,5,群益金鼎-台南,2024-10-18,9185
00891,中信關鍵半導體,5,0,5,群益金鼎-台南,2024-10-18,9185
2332,友訊,5,0,5,群益金鼎-台南,2024-10-18,9185
2337,旺宏,5,0,5,群益金鼎-台南,2024-10-18,9185
2489,瑞軒,5,0,5,群益金鼎-台南,2024-10-18,9185
3508,位速,5,0,5,群益金鼎-台南,2024-10-18,9185
6197,佳必琪,5,0,5,群益金鼎-台南,2024-10-18,9185
6844,諾貝兒,5,0,5,群益金鼎-台南,2024-10-18,9185
00680L,元大美債20正2,4,0,4,群益金鼎-台南,2024-10-18,9185
00937B,群益ESG投等債20,159,2,157,群益金鼎-台南,2024-10-21,9185
4541,晟田,94,0,94,群益金鼎-台南,2024-10-21,9185
00637L,元大滬深300正2,85,33,52,群益金鼎-台南,2024-10-21,9185
1540,喬福,103,53,50,群益金鼎-台南,2024-10-21,9185
1815,富喬,51,5,46,群益金鼎-台南,2024-10-21,9185
00679B,元大美債20年,30,0,30,群益金鼎-台南,2024-10-21,9185
2421,建準,28,2,26,群益金鼎-台南,2024-10-21,9185
2881,富邦金,26,0,26,群益金鼎-台南,2024-10-21,9185
00753L,中信中國50正2,22,0,22,群益金鼎-台南,2024-10-21,9185
1101,台泥,20,0,20,群益金鼎-台南,2024-10-21,9185
4123,晟德,20,0,20,群益金鼎-台南,2024-10-21,9185
1711,永光,21,2,19,群益金鼎-台南,2024-10-21,9185
3189,景碩,31,14,17,群益金鼎-台南,2024-10-21,9185
2891,中信金,15,0,15,群益金鼎-台南,2024-10-21,9185
2017,官田鋼,15,0,15,群益金鼎-台南,2024-10-21,9185
2022,聚亨,15,0,15,群益金鼎-台南,2024-10-21,9185
6241,易通展,15,0,15,群益金鼎-台南,2024-10-21,9185
2312,金寶,19,4,15,群益金鼎-台南,2024-10-21,9185
00887,永豐中國科技50大,14,1,13,群益金鼎-台南,2024-10-21,9185
00715L,期街口布蘭特正2,24,11,13,群益金鼎-台南,2024-10-21,9185
3498,陽程,12,1,11,群益金鼎-台南,2024-10-21,9185
00946,群益科技高息成長,11,0,11,群益金鼎-台南,2024-10-21,9185
1319,東陽,10,0,10,群益金鼎-台南,2024-10-21,9185
2867,三商壽,10,0,10,群益金鼎-台南,2024-10-21,9185
2888,新光金,10,0,10,群益金鼎-台南,2024-10-21,9185
3290,東浦,10,0,10,群益金鼎-台南,2024-10-21,9185
4561,健椿,10,0,10,群益金鼎-台南,2024-10-21,9185
4971,IET-KY,10,0,10,群益金鼎-台南,2024-10-21,9185
3481,群創,21,12,9,群益金鼎-台南,2024-10-21,9185
2887,台新金,8,0,8,群益金鼎-台南,2024-10-21,9185
0056,元大高股息,11,3,8,群益金鼎-台南,2024-10-21,9185
1314,中石化,7,0,7,群益金鼎-台南,2024-10-21,9185
00642U,期元大S＆P石油,7,0,7,群益金鼎-台南,2024-10-21,9185
00929,復華台灣科技優息,15,9,6,群益金鼎-台南,2024-10-21,9185
1514,亞力,6,0,6,群益金鼎-台南,2024-10-21,9185
00687B,國泰20年美債,6,0,6,群益金鼎-台南,2024-10-21,9185
9914,美利達,5,0,5,群益金鼎-台南,2024-10-21,9185
6104,創惟,5,0,5,群益金鼎-台南,2024-10-21,9185
00900,富邦特選高股息30,5,0,5,群益金鼎-台南,2024-10-21,9185
00680L,元大美債20正2,20,15,5,群益金鼎-台南,2024-10-21,9185
1519,華城,5,0,5,群益金鼎-台南,2024-10-21,9185
2883,凱基金,5,0,5,群益金鼎-台南,2024-10-21,9185
3576,聯合再生,5,0,5,群益金鼎-台南,2024-10-21,9185
6830,汎銓,6,1,5,群益金鼎-台南,2024-10-21,9185
2890,永豐金,5,1,4,群益金鼎-台南,2024-10-21,9185
2303,聯電,5,1,4,群益金鼎-台南,2024-10-21,9185
00650L,復華香港正2,4,0,4,群益金鼎-台南,2024-10-21,9185
00893,國泰智能電動車,4,0,4,群益金鼎-台南,2024-10-21,9185
00942B,台新美A公司債20+,4,0,4,群益金鼎-台南,2024-10-21,9185
1569,濱川,4,0,4,群益金鼎-台南,2024-10-21,9185
00937B,群益ESG投等債20,233,0,233,群益金鼎-台南,2024-10-22,9185
00795B,中信美國公債20年,105,0,105,群益金鼎-台南,2024-10-22,9185
00688L,國泰20年美債正2,120,26,94,群益金鼎-台南,2024-10-22,9185
2888,新光金,82,5,77,群益金鼎-台南,2024-10-22,9185
00679B,元大美債20年,94,37,57,群益金鼎-台南,2024-10-22,9185
3498,陽程,49,8,41,群益金鼎-台南,2024-10-22,9185
1314,中石化,35,0,35,群益金鼎-台南,2024-10-22,9185
00687B,國泰20年美債,35,0,35,群益金鼎-台南,2024-10-22,9185
00948B,中信優息投資級債,33,0,33,群益金鼎-台南,2024-10-22,9185
00927,群益半導體收益,23,0,23,群益金鼎-台南,2024-10-22,9185
1609,大亞,23,0,23,群益金鼎-台南,2024-10-22,9185
00929,復華台灣科技優息,24,2,22,群益金鼎-台南,2024-10-22,9185
3576,聯合再生,21,0,21,群益金鼎-台南,2024-10-22,9185
00751B,元大AAA至A公司債,20,0,20,群益金鼎-台南,2024-10-22,9185
00893,國泰智能電動車,20,0,20,群益金鼎-台南,2024-10-22,9185
3551,世禾,20,0,20,群益金鼎-台南,2024-10-22,9185
00891,中信關鍵半導體,15,0,15,群益金鼎-台南,2024-10-22,9185
2023,燁輝,15,0,15,群益金鼎-台南,2024-10-22,9185
6525,捷敏-KY,17,2,15,群益金鼎-台南,2024-10-22,9185
00931B,統一美債20年,14,0,14,群益金鼎-台南,2024-10-22,9185
4989,榮科,12,0,12,群益金鼎-台南,2024-10-22,9185
6763,綠界科技*,13,1,12,群益金鼎-台南,2024-10-22,9185
00712,復華富時不動產,11,0,11,群益金鼎-台南,2024-10-22,9185
00857B,永豐20年美公債,10,0,10,群益金鼎-台南,2024-10-22,9185
00935,野村臺灣新科技50,10,0,10,群益金鼎-台南,2024-10-22,9185
1522,堤維西,10,0,10,群益金鼎-台南,2024-10-22,9185
6457,紘康,10,0,10,群益金鼎-台南,2024-10-22,9185
2476,鉅祥,30,20,10,群益金鼎-台南,2024-10-22,9185
2605,新興,10,1,9,群益金鼎-台南,2024-10-22,9185
3011,今皓,9,0,9,群益金鼎-台南,2024-10-22,9185
2887,台新金,8,0,8,群益金鼎-台南,2024-10-22,9185
4729,熒茂,11,4,7,群益金鼎-台南,2024-10-22,9185
2330,台積電,6,0,6,群益金鼎-台南,2024-10-22,9185
0056,元大高股息,6,0,6,群益金鼎-台南,2024-10-22,9185
00650L,復華香港正2,6,0,6,群益金鼎-台南,2024-10-22,9185
6770,力積電,8,2,6,群益金鼎-台南,2024-10-22,9185
8046,南電,6,0,6,群益金鼎-台南,2024-10-22,9185
4763,材料-KY,5,0,5,群益金鼎-台南,2024-10-22,9185
00878,國泰永續高股息,6,1,5,群益金鼎-台南,2024-10-22,9185
00950B,凱基A級公司債,5,0,5,群益金鼎-台南,2024-10-22,9185
00959B,大華投等美債15Y+,5,0,5,群益金鼎-台南,2024-10-22,9185
2349,錸德,13,8,5,群益金鼎-台南,2024-10-22,9185
4123,晟德,5,0,5,群益金鼎-台南,2024-10-22,9185
4541,晟田,53,48,5,群益金鼎-台南,2024-10-22,9185
6122,擎邦,5,0,5,群益金鼎-台南,2024-10-22,9185
6124,業強,10,5,5,群益金鼎-台南,2024-10-22,9185
8032,光菱,5,0,5,群益金鼎-台南,2024-10-22,9185
00830,國泰費城半導體,4,0,4,群益金鼎-台南,2024-10-22,9185
3715,定穎投控,27,23,4,群益金鼎-台南,2024-10-22,9185
2313,華通,7,3,4,群益金鼎-台南,2024-10-22,9185
00937B,群益ESG投等債20,2175,0,2175,群益金鼎-台南,2024-10-23,9185
00953B,群益優選非投等債,211,0,211,群益金鼎-台南,2024-10-23,9185
6142,友勁,104,0,104,群益金鼎-台南,2024-10-23,9185
1464,得力,51,0,51,群益金鼎-台南,2024-10-23,9185
2489,瑞軒,37,10,27,群益金鼎-台南,2024-10-23,9185
2399,映泰,79,55,24,群益金鼎-台南,2024-10-23,9185
0050,元大台灣50,21,0,21,群益金鼎-台南,2024-10-23,9185
2618,長榮航,21,0,21,群益金鼎-台南,2024-10-23,9185
00687B,國泰20年美債,21,0,21,群益金鼎-台南,2024-10-23,9185
00712,復華富時不動產,20,0,20,群益金鼎-台南,2024-10-23,9185
4991,環宇-KY,20,0,20,群益金鼎-台南,2024-10-23,9185
6609,瀧澤科,25,6,19,群益金鼎-台南,2024-10-23,9185
6525,捷敏-KY,21,4,17,群益金鼎-台南,2024-10-23,9185
00948B,中信優息投資級債,16,0,16,群益金鼎-台南,2024-10-23,9185
1445,大宇,15,0,15,群益金鼎-台南,2024-10-23,9185
2880,華南金,15,0,15,群益金鼎-台南,2024-10-23,9185
00878,國泰永續高股息,14,0,14,群益金鼎-台南,2024-10-23,9185
3711,日月光投控,12,0,12,群益金鼎-台南,2024-10-23,9185
6770,力積電,16,4,12,群益金鼎-台南,2024-10-23,9185
2890,永豐金,11,0,11,群益金鼎-台南,2024-10-23,9185
2542,興富發,11,0,11,群益金鼎-台南,2024-10-23,9185
5452,佶優,11,0,11,群益金鼎-台南,2024-10-23,9185
6274,台燿,31,20,11,群益金鼎-台南,2024-10-23,9185
2316,楠梓電,10,0,10,群益金鼎-台南,2024-10-23,9185
2867,三商壽,10,0,10,群益金鼎-台南,2024-10-23,9185
3011,今皓,10,0,10,群益金鼎-台南,2024-10-23,9185
4971,IET-KY,20,10,10,群益金鼎-台南,2024-10-23,9185
6269,台郡,10,0,10,群益金鼎-台南,2024-10-23,9185
00891,中信關鍵半導體,9,0,9,群益金鼎-台南,2024-10-23,9185
2834,臺企銀,9,1,8,群益金鼎-台南,2024-10-23,9185
2887,台新金,8,0,8,群益金鼎-台南,2024-10-23,9185
2023,燁輝,8,0,8,群益金鼎-台南,2024-10-23,9185
4526,東台,8,0,8,群益金鼎-台南,2024-10-23,9185
4903,聯光通,39,31,8,群益金鼎-台南,2024-10-23,9185
4989,榮科,8,0,8,群益金鼎-台南,2024-10-23,9185
00919,群益台灣精選高息,17,10,7,群益金鼎-台南,2024-10-23,9185
2363,矽統,7,0,7,群益金鼎-台南,2024-10-23,9185
2543,皇昌,7,0,7,群益金鼎-台南,2024-10-23,9185
00929,復華台灣科技優息,26,19,7,群益金鼎-台南,2024-10-23,9185
1314,中石化,12,6,6,群益金鼎-台南,2024-10-23,9185
00751B,元大AAA至A公司債,6,0,6,群益金鼎-台南,2024-10-23,9185
2337,旺宏,6,0,6,群益金鼎-台南,2024-10-23,9185
2883,凱基金,7,1,6,群益金鼎-台南,2024-10-23,9185
3296,勝德,6,0,6,群益金鼎-台南,2024-10-23,9185
4541,晟田,7,1,6,群益金鼎-台南,2024-10-23,9185
6285,啟��,6,0,6,群益金鼎-台南,2024-10-23,9185
00706L,期元大S＆P日圓正2,6,0,6,群益金鼎-台南,2024-10-23,9185
00940,元大台灣價值高息,5,0,5,群益金鼎-台南,2024-10-23,9185
2610,華航,5,0,5,群益金鼎-台南,2024-10-23,9185
4123,晟德,5,0,5,群益金鼎-台南,2024-10-23,9185
00942B,台新美A公司債20+,100,0,100,群益金鼎-台南,2024-10-24,9185
3706,神達,91,0,91,群益金鼎-台南,2024-10-24,9185
5488,松普,100,10,90,群益金鼎-台南,2024-10-24,9185
1464,得力,72,0,72,群益金鼎-台南,2024-10-24,9185
2489,瑞軒,66,3,63,群益金鼎-台南,2024-10-24,9185
00953B,群益優選非投等債,55,0,55,群益金鼎-台南,2024-10-24,9185
1110,東泥,54,0,54,群益金鼎-台南,2024-10-24,9185
4720,德淵,50,0,50,群益金鼎-台南,2024-10-24,9185
00637L,元大滬深300正2,34,0,34,群益金鼎-台南,2024-10-24,9185
00960,野村全球航運龍頭,31,0,31,群益金鼎-台南,2024-10-24,9185
00725B,國泰投資級公司債,31,0,31,群益金鼎-台南,2024-10-24,9185
00680L,元大美債20正2,30,0,30,群益金鼎-台南,2024-10-24,9185
00945B,凱基美國非投等債,30,0,30,群益金鼎-台南,2024-10-24,9185
1522,堤維西,40,10,30,群益金鼎-台南,2024-10-24,9185
00679B,元大美債20年,25,0,25,群益金鼎-台南,2024-10-24,9185
00929,復華台灣科技優息,45,22,23,群益金鼎-台南,2024-10-24,9185
00712,復華富時不動產,21,0,21,群益金鼎-台南,2024-10-24,9185
00665L,富邦�琤肭磪囓�2,20,0,20,群益金鼎-台南,2024-10-24,9185
00946,群益科技高息成長,22,3,19,群益金鼎-台南,2024-10-24,9185
00919,群益台灣精選高息,19,0,19,群益金鼎-台南,2024-10-24,9185
00937B,群益ESG投等債20,15,0,15,群益金鼎-台南,2024-10-24,9185
6770,力積電,15,0,15,群益金鼎-台南,2024-10-24,9185
0050,元大台灣50,13,0,13,群益金鼎-台南,2024-10-24,9185
6139,亞翔,13,0,13,群益金鼎-台南,2024-10-24,9185
8429,金麗-KY,13,0,13,群益金鼎-台南,2024-10-24,9185
00715L,期街口布蘭特正2,12,0,12,群益金鼎-台南,2024-10-24,9185
3231,緯創,17,5,12,群益金鼎-台南,2024-10-24,9185
1609,大亞,11,0,11,群益金鼎-台南,2024-10-24,9185
2542,興富發,11,0,11,群益金鼎-台南,2024-10-24,9185
3011,今皓,11,0,11,群益金鼎-台南,2024-10-24,9185
00688L,國泰20年美債正2,10,0,10,群益金鼎-台南,2024-10-24,9185
1597,直得,10,0,10,群益金鼎-台南,2024-10-24,9185
2867,三商壽,10,0,10,群益金鼎-台南,2024-10-24,9185
4526,東台,10,0,10,群益金鼎-台南,2024-10-24,9185
6877,鏵友益,10,0,10,群益金鼎-台南,2024-10-24,9185
9958,世紀鋼,10,0,10,群益金鼎-台南,2024-10-24,9185
2317,鴻海,10,1,9,群益金鼎-台南,2024-10-24,9185
1319,東陽,20,11,9,群益金鼎-台南,2024-10-24,9185
3450,聯鈞,10,2,8,群益金鼎-台南,2024-10-24,9185
00753L,中信中國50正2,7,0,7,群益金鼎-台南,2024-10-24,9185
2344,華邦電,8,1,7,群益金鼎-台南,2024-10-24,9185
3049,精金,7,0,7,群益金鼎-台南,2024-10-24,9185
3230,錦明,7,0,7,群益金鼎-台南,2024-10-24,9185
2312,金寶,6,0,6,群益金鼎-台南,2024-10-24,9185
00887,永豐中國科技50大,6,0,6,群益金鼎-台南,2024-10-24,9185
1815,富喬,6,0,6,群益金鼎-台南,2024-10-24,9185
3360,尚立,6,0,6,群益金鼎-台南,2024-10-24,9185
5521,工信,6,0,6,群益金鼎-台南,2024-10-24,9185
6581,鋼聯,6,0,6,群益金鼎-台南,2024-10-24,9185
3037,欣興,6,0,6,群益金鼎-台南,2024-10-24,9185
00680L,元大美債20正2,301,0,301,群益金鼎-台南,2024-10-25,9185
00632R,元大台灣50反1,505,250,255,群益金鼎-台南,2024-10-25,9185
6142,友勁,190,15,175,群益金鼎-台南,2024-10-25,9185
2845,遠東銀,100,0,100,群益金鼎-台南,2024-10-25,9185
00882,中信中國高股息,50,0,50,群益金鼎-台南,2024-10-25,9185
